particle	x_0	y_0	delta x	delta y	stable?
392	0.510072524496794463424066782636622921	0.143336400216964086510926883475572177	-2.66712124927836710219606408727837708e-05	4.63786092643479237733830520498211896e-06	True
393	0.132809894491751914604999776503223412	0.241006188203744980054114645147851611	-1.90268232433831209281419266503262299e-05	-1.67588831397467995837893423770843505e-05	True
394	0.931318559138812313521149804553160874	0.799931624400771961776376245778221339	9.24887174653395457997398212821310491e-06	-7.85962210875933070261619121011325543e-06	True
395	0.241430191638927615709571881878796407	0.47941663985692421439824425324096411	4.64874365594814257320882234630491743e-06	1.83325815730189862346272633298184785e-06	True
396	0.585835200984047046904673528269400537	0.357528306008967830610714197561507819	8.90094916499790470909417996076353434e-06	1.01779587940182683976971475728385997e-05	True
397	0.131829674947002355295783347719662801	0.114308625787097993932803907507182634	-1.05735728925116036082703700192104845e-05	8.52723073467341004977758969707516738e-06	True
398	0.28879649565028756097064506702319129	0.318417261387544176061310845414397094	-1.06078997343125058605583293681691637e-05	1.14743864450084052232832921802174048e-05	True
399	0.890832126577587341631223608112199066	0.737808207365001241217215704430556489	-5.21752532329706644166957509250744623e-06	1.62853168652401289889296909330796752e-05	True
400	0.786280197390313260181622803560449208	0.337955884219642426834783793685554469	-2.53107935588425862962939363187223543e-05	1.62375966002945087115117637180142676e-05	True
401	0.440780890200933046592456300815974879	0.541861333741390149326412719703600018	6.92490599048710738154551453891449632e-06	3.14994097595841953635436257422414662e-06	True
402	0.578420108935584195531681567914567623	0.676973957498570636195484990851770038	5.99252504807932589199005247353336406e-06	1.00054457991534921277239839550890238e-05	True
403	0.549508167606281492210618760678177252	0.868025078989318098751143004031697314	9.81814375723149652851952765569228484e-06	3.67174609040964675549183227278640528e-06	True
404	0.434657601357505967773162791642488543	0.891353897946350613427571109093538778	-5.63170043225091433293555107132869924e-06	2.96788003158314903269606390400881554e-06	True
405	0.0534388652224740172178943823018457337	0.751356597381934144667369276705645339	-9.14562910757525487850795893994222488e-18	2.2440502975707506342749020130552619e-17	False
406	0.132204212693897869776324313714124233	0.599548603373466099904198790460046497	1.9866174008572885698334593476530958e-06	-2.70730571125132449949114041279329283e-06	True
407	0.66694727139456150956973831787479408	0.889720114130860287445551765416435792	-2.75587028520517186075022916087178117e-06	1.24358140653099612416300067490009669e-05	True
408	0.563977994753640607152101670119209645	0.253474087328627650014679310349346291	6.5185456517456735091736287920118634e-06	1.14697377289781051659991662987836807e-05	True
409	0.902268789390780422366458018484333971	0.959912412467295001668851177222885793	9.62098372960561535027020631749529079e-05	-0.000134804437022773073074686014762145999	True
410	0.585971024319491746146230738754835327	0.570025743206181487025220458222420593	8.82683806548521269138671522983827601e-06	1.05012613805180148353554505831939991e-05	True
411	0.359409113709777028940166091996175177	0.23820547077119228930366249504984053	-1.44184825017577355318035122096956853e-06	1.10893295772378490240339709476588402e-05	True
412	0.0344006527181271421592042959834377395	0.378903911882409102539170795994690075	-1.8541379841062637063741848038355138e-05	-5.95420766332964978260678230469101475e-06	True
413	0.939389810402091724412774997914473391	0.445062811715665513056976160094235192	-9.47793302208401530948662006412617248e-06	-8.76737490110492138708170674416167173e-06	True
414	0.457837557751397556136469536075986584	0.51648938103745520242286240545792176	7.80246259362148884730654166926548996e-06	3.75401788870693897184871903384530731e-06	True
415	0.348676033865724415539413697453862884	0.487398479329109439850314450790947679	6.76496059914937984116875896249254256e-06	-3.63778619392371416815329343552577484e-06	True
416	0.296701495060900663437006136931258339	0.215855763075282253942596767221017363	-5.93332853183094256329934427608437701e-06	1.34357507315535246489911833125653596e-05	True
417	0.0442233549492171763080866398555469119	0.523980665331515842181781982031096136	-3.38197601101739539867071881035074553e-06	-7.46495739550398099358789902735238226e-06	True
418	0.673236438822676102175245553603213277	0.968263791250550910231326584958376066	1.56920331171057447752711066419237431e-06	1.40899220460064739071395527597927109e-05	True
419	0.411950413071026722981722138572959368	0.0736523804425262889215509048537972076	-2.25465291605764272951375770252016409e-05	-3.23473395018086197763646538919746256e-06	True
420	0.499665923574398269209057436253334317	0.7854503865700332325651824715000028	-4.88149037674105293322402158087799418e-06	3.32435962808853729357509180450237682e-06	True
421	0.665397292968671580224336901666655944	0.152259303965842947545506172083288997	-5.26984982722361993083831642968879952e-05	4.06492045972469990480859922994386942e-05	True
422	0.435236910619375239788689410282812154	0.0567025690022786554950204971498827966	-1.74178350696186369948207616197361922e-05	3.93399381905618165234834132154310178e-06	True
423	0.583142915042614140232111969836603106	0.521277561874915529080970748712571923	8.56256897011707328989345525007405532e-06	1.2079785270401452980867692066533621e-05	True
424	0.303296865215867012471336951545217394	0.127427928398337937432178043364690971	-7.85672580863010724211903551425271614e-06	1.54797870117661139275568833377739331e-05	True
425	0.549853665595711553802014868156670471	0.919273783029654878697264437834764673	-7.40201213239233641136702844257018215e-06	4.52753908467559894924641447699644008e-06	True
426	0.642510276707683101312420574483387017	0.016821823160748244213686639613764018	-8.71668425628774806823835152074643716e-06	1.76103319942824843897189622781726041e-05	True
427	0.687494300361741318099707868914084705	0.142019995226420425354965139305201027	-5.59021259171129181773236773581900426e-05	3.63696515291710940227328910947049078e-05	True
428	0.76617529727390941704815153493939215	0.15410410595684975312247057118575448	1.51676403600039849339334430523471334e-05	7.46427072544162725836464341236186082e-08	True
429	0.312654392264520859128662375650273791	0.19629320315072829589920766534035773	-6.76968950222977129475192871282719416e-06	1.47272795642025149573571826659972467e-05	True
430	0.698252117773879512197475951618244732	0.544327938118283845189584901633042463	1.07904042609133967042310926659921006e-05	4.42126081116379716338788690262999396e-06	True
431	0.835787905973389572934303123948205938	0.661673589489578939022779048085827997	-9.13273487291830958561713442622105215e-06	2.60540350478325296867122202270602986e-05	True
432	0.203961899295042801673983160607919096	0.712630729801960746679914901297716497	3.12255277587905299361267600698014147e-06	-9.63037395996171318653480522421870741e-06	True
433	0.281648658834348872280240058680538565	0.433398924637832508161989906487536316	-1.68418686606598479554483699021123793e-06	1.74818400888219263418342570302773159e-06	True
434	0.186753135015250424522314894807564726	0.605016240968026258396837842900583178	2.92619180749595838694480782409804169e-06	-5.37758690281611743101239905632455839e-06	True
435	0.338672165725436199372446942914923076	0.338952154804227340992318533019728546	-4.99855827460030555739590797619309192e-06	4.66458987967504915740288999162381691e-06	True
436	0.32084872944200726764278550184886786	0.406605795603775538530863017036253757	2.81574652873248707168708176192882078e-06	4.34850039478545042721286659676505271e-06	True
437	0.0404795929945048676311936524333671268	0.0406842170007813198539381762001754212	2.03978652938398526519132520185178112e-05	7.70153732680266154269058312424822107e-06	True
438	0.940162237307304957053713904574813171	0.259274072407672332048105490771164236	-1.93943321736050100858964815943447826e-05	-3.51936472399794470231644598398890758e-05	True
439	0.375665268452504860208635790519050764	0.500511397188067517561315143553638508	6.27377506963057663080492746794578513e-06	-1.34417237754493478042709976509259835e-06	True
440	0.723702346809525415185237239158012198	0.849419347134017175579396197618191811	-2.96543541749537016398175571755706997e-05	1.36620407487509643788865958606675316e-05	True
441	0.633293485240000782070828486596325578	0.598389969719746380318825612096515315	8.36915184066764416381972038218475461e-06	1.12120264294502972198180264940059111e-05	True
442	0.127563215955255410130170079341382721	0.294078086061635983545459812667466004	-1.19477437583423847428079464176656456e-05	-9.53272684255764991912356232532767178e-07	True
443	0.603200946036949417059302653131462394	0.32651876348323492775262899458179192	-9.1663471589466877084673351643033862e-07	6.67508693890625011875402422836535245e-06	True
444	0.378532914325580281875798656059757068	0.0526695592675207252137498523287844527	-1.08502250101616541993867047103228113e-05	6.02890212957069547448624455206119568e-06	True
445	0.146251102340653147836296087425095413	0.373533387251300216909225588453030726	-1.00726590293422106344583885453318099e-05	7.30005896847532295064560185580318612e-06	True
446	0.837353356459245625882349289847203081	0.402884571794967654733932407003643751	5.02433931284504417777044154812022671e-05	-5.94209394158682859446003589764119395e-06	True
447	0.444153908294298882116535675177881875	0.0317797277611185983689102687783715131	-1.12696702142221545255841207889902341e-05	4.60395739358399395704945600582591459e-06	True
448	0.564764426574138504605820504081572397	0.501894589933277803358227474784379623	8.78833993122183240659629406366561013e-06	1.19614221031972369947270612805278135e-05	True
449	0.349715656988535510874162367822897258	0.87331056744801437928860156927413841	-3.82062333044166177790841847332817085e-06	1.1973087987873163801307107630381082e-06	True
450	0.261800181642971386802107417097986966	0.0660369683443421044693823601935645152	-5.83339656865042290862605289776914259e-06	5.15314949971296433055632940994729787e-06	True
451	0.882618209998570816363010076751273758	0.566585160635964433227348043453408032	-2.67664138576052966136095027926196584e-06	2.85800238103539493536118014304142769e-05	True
452	0.273416758281042655942394781378288441	0.49324611612544597623053643625743447	1.34709721122705519832858409377453063e-06	3.70957181056882008116002125725326045e-07	True
453	0.144258833243190762017947362501314695	0.88129106029136576454290115448828356	9.21973325759625517329534038237389104e-06	-5.4799228964590440052515085619634726e-06	True
454	0.106959304997055949528371278103681482	0.0315409261224372444718902921583880712	9.15506108199005429088867952041240963e-06	-7.91494595992003004442949051816299983e-06	True
455	0.473801821655210406115318395885213533	0.136361375107376988651340299628092871	-3.01051153400981219917076331026489078e-05	2.32457853519589780601419962890992508e-05	True
456	0.744272619158670469060259735795210713	0.766650328899584714209986580823051626	-1.42607370432774985485838825265517361e-06	2.2845811028558998640777672968172021e-05	True
457	0.107337838886805091814562453081305792	0.065199108732306348492055308471520179	-1.03069780406207817420400727442619071e-05	-6.51750844124990769413699925882958702e-06	True
458	0.293718324464834786426700130829076318	0.918484254606040066088240077337584887	-3.08638408319209133372490933215394644e-06	-1.95451566082527182033483386715946543e-06	True
459	0.528605547892573845649306766663546583	0.5627284729149747765738257659497664	6.22856827534004240627550124572781595e-06	7.86006251829518562375975110312708785e-06	True
460	0.025611942390455678561307069982923623	0.136820997738364529632426609314009705	-9.25370804141358931617554743646938102e-06	1.07676058021779529798599050732167487e-05	True
461	0.37839367856348742587043829722338232	0.458117304676498074887691090049128266	1.06488377745423884344083579384620214e-05	-3.43156863710869580213904449788980973e-07	True
462	0.233930802793837552888136818928127142	0.348867428199852210498600894829698715	-1.61130448879144437428238337355746853e-05	8.43186127645976635189856810574810482e-06	True
463	0.369017586544400008230864744262270633	0.183945738611039064942523542826078396	-5.10382537414228101841215981438023109e-06	1.14013908056394186922118961666896637e-05	True
464	0.153531174562600377816083150936594046	0.509431919393355965935255251051725779	5.20360244505714664798378675927241211e-06	-3.54245176437273363371361734858383507e-06	True
465	0.292266095641733805884359422356747515	0.463033657435323306272235788723147132	3.82516550913477377297198430655088443e-07	7.88070211826019780784034504431023012e-07	True
466	0.181576622470641977958955031277539251	0.561467282010546002050379016552007119	2.62504731372297687478454847684115482e-06	-1.05204977795670648973081634463863146e-06	True
467	0.273731021040853348818561167178324787	0.109889665258829280393936914061590324	-1.1997526182074961088118629077185258e-06	6.04364213222984486207469474254552668e-06	True
468	0.833258475892859228396224459916791482	0.0476255417604981864778451295797995776	0.000211064218171362935123942979983296281	-1.5961037962019902441487057388595752e-05	True
469	0.201391679726163413094206802096070359	0.582030044261435824900273390537145062	5.70025364707295914400129669573241619e-06	-3.77876233700090697156151167739665488e-06	True
470	0.185460005307827280621189451401750918	0.783059681116335087829808521968494728	3.45228874125124632493739873835394675e-06	-7.47005207884529666171344104774009146e-06	True
471	0.865656380654371318575604065462207483	0.820734445903109664510477947309321516	2.27745604394209409564340760345887539e-05	4.63352596241884462800693361461755232e-05	True
472	0.335604773246078365016385746947181622	0.133479307928561703094392668968048652	-9.79014310304730986719101174183927953e-06	1.38283737638287781480096618574186133e-05	True
473	0.970076436878244904496904505079519366	0.0192153093408144853046377672836769974	-1.67888154084785241720952417243216864e-16	4.73301306642194293952129417185508842e-19	False
474	0.0960392712759031589832366895151236239	0.441120536038982658303379295916794205	-6.60724545235005015992694299066882784e-06	1.27992369628216779514276413798918014e-06	True
475	0.0459531765859958734461828479298738494	0.776143870720326904967894639294797775	3.33034478988619489404997299569801356e-06	-1.32851925950508432228347234374508399e-05	True
476	0.512799146453565519268546986332245991	0.750552556999313186769505411450177609	2.35599425421889936719735575433548785e-06	6.28414770512098071929424685150052212e-06	True
477	0.561947204152844679008728451035382111	0.338539805852243192708081255034878828	-9.72095891889187981292549558386988479e-17	1.00551942247597236799510846628265313e-17	False
478	0.65442850794999306424870632311255788	0.353243556214011356421997239685951762	3.79484785238538245259442384762949386e-06	-2.12974495269399499391176942492010008e-06	True
479	0.196752003109092573777217824712668507	0.103023508563248376165802913992733835	7.66728516820228364326071010758292788e-06	5.72778987879515623729582951216833477e-06	True
480	0.612269055698858124008992284352780658	0.622115115598974710680316550676009377	8.15520770796529507673962084395603887e-06	1.1567609132773658378440731246666123e-05	True
481	0.115433263150144409342147142794143254	0.880661959350527359827671084637120342	1.12746237795247144238127908275953109e-05	-8.30159862604035243213173380661240198e-06	True
482	0.540669684164858377967481808133617542	0.0569812779813137411594137478322671947	-1.43407078834878931384983792516455185e-05	-4.12157158863922239549816901438689648e-06	True
483	0.552591441666426815299231339987520078	0.740943059101739041835499616518287632	-3.46978427544248313032283195308621877e-07	1.1595152174408100305576912381597561e-05	True
484	0.977140915088115785597510504827153211	0.510984832938570850377524800022748077	2.01610219514437085701233501837176724e-07	-2.11468671852314442775435292936706423e-08	True
485	0.798930123255425241144158800162247118	0.387180384006120646338953761164613251	-2.33746751076820290292406176503181801e-05	1.3978498274248802841562612126010876e-05	True
486	0.0238709406363965615064784481903745228	0.727164626277176791095181058483550507	2.52764014092627507941541330292822268e-06	-1.48313369578310714156963093436035609e-05	True
487	0.89004498522383241645458603840369924	0.880730639476712060083901800064396048	-6.49113673567168791477654898716583456e-05	5.53400527057472569956194528592534646e-05	True
488	0.156154855870253773021401466994215467	0.582282049478374970707157526479387539	1.70604849912823223160279631008238252e-06	-3.2072341573146492529596516414129279e-06	True
489	0.31018278562031556490583063974509153	0.0142331158887487724071793820722532107	-6.50756922696531310086826077875121118e-06	2.10932687460266874024635903136949997e-06	True
490	0.256904875795885082969541528093201751	0.322093526878223591158122219271246794	-9.14138095962877388112289129743073464e-06	1.42684385937788713767968169030443799e-05	True
491	0.755395785398510029190316074653495289	0.129049747668111490026400856755012833	4.43296540924335004618855432039706911e-06	5.35815690162142840694611822858351256e-06	True
492	0.41731541433744790877211309059042986	0.737882967775044829722961700599072301	-3.20050568477562554257631220002679186e-07	4.31878774874359950154508176639723625e-07	True
493	0.0636449908789991799100600911111515414	0.806837914216442476377039973388725444	9.96282162837377025334242530898857306e-06	-1.09439394511571950073920417918480245e-05	True
494	0.00918936896256647489972211365558443503	0.974587582662634893655334625685220105	1.37124600039954930883763746977313069e-05	2.01441049836267116527754019728985148e-05	True
495	0.560008945092816521715996531403477611	0.578439660671868344925901519354582744	8.86081356012415821994953264884728454e-06	1.11929934705202190255514278208143968e-05	True
496	0.805704164089970794644693639542952053	0.577362956673195364801501212850148435	-1.39363776318101774932979974560422355e-16	1.71644921689697258943470920875361558e-17	False
497	0.978569817599042770056254774307284464	0.672890593250504466136781474253381376	-2.1211183131312693478453516793136143e-05	-2.13616732952237274178241267722584859e-05	True
498	0.389605905665467187356215774115907874	0.92491347175561668814696006409043688	-3.87800079650185072771246208414122799e-06	1.88040248330570396648813513579791751e-06	True
499	0.735787203831111260264938809364402397	0.109624219835478271700353615385751682	-5.17128367973336316141554146421518127e-05	6.25596303612882312255213132086865223e-05	True
500	0.919374367676748915093436997123502297	0.208211608817557744792431001472900751	-7.68585436373919148707387855874526103e-07	-4.98533903070869982446644874997157879e-05	True
501	0.195597856990988401386477419030608127	0.154139787715394119948590000325859489	6.89860280960075078366074995424788573e-07	-2.95323922371013878282814910820574261e-06	True
502	0.243146282586517779994880887067377793	0.916343298014124595740710067298700961	2.79132594999208852000404770815351644e-06	-1.84860810309388190759638876808808975e-06	True
503	0.286872450437232714939569736658572204	0.241871284491938690602129072227359883	-8.11111219509856154890306262395639532e-06	1.2362661059859661100760162063681414e-05	True
504	0.859348993674423123348430444458120111	0.196212139675010834797004819282104338	3.52287177434374359332305707303809755e-05	-5.90416924419822562616727669699654784e-05	True
505	0.770325281068766018062375327960639893	0.310139581902890235175700520609169654	-1.38387221894445958427399825986435666e-05	8.23123013944359256008115041110438491e-06	True
506	0.876883320762039018818898322709269882	0.701684798796442244095547570584893269	-3.99838130245173965438670727951624049e-06	1.83373821306483528020270103183244471e-05	True
507	0.404689685737198744909722811717480571	0.897395834117920672447499391342019036	-5.4402971224155733529300019196021722e-06	7.0994645469420420840630872981807076e-07	True
508	0.209867162797530455142981595126641891	0.126515040236790443332670618530254479	-5.50194363253781307075490253964088136e-06	1.32234523988782264249380397604679667e-05	True
509	0.675875713463360447030265048080945561	0.121354416911776267729073395781651848	-4.50010480645129206538058431853034088e-05	2.70866553352623509568618674632761976e-05	True
510	0.71014506419010194234742166525694633	0.431876816308253327854376745041326569	1.70554829561294403600195256244497089e-05	3.30079506115049589783858260083462666e-07	True
511	0.251962815064968002008231571532719575	0.0342453383487941160743709492070780996	-3.54124775867169310025381020377958192e-06	3.7460311307110047181843934170221973e-06	True
512	0.168942034324762225275374115833578307	0.180778495766578394376754105305537658	3.87288041649310951178497098292445412e-06	2.057596970611324774962384306339585e-07	True
513	0.324936319599982013300686680559167174	0.565517059235667018953680856054097338	4.82521724821613980736699063290371301e-06	-4.9971273423080656844667988974348089e-06	True
514	0.397784498336527107035537445362039743	0.180831883240626370748964087803431195	-1.12858352696848321826402550643956178e-05	8.07067089142291421947334496235447398e-06	True
515	0.216104048116249661739201512432599954	0.605045206494890113451777294212857747	3.0538602819209384066401365281987602e-06	-3.55669777074905276490222807036831959e-06	True
516	0.743156307181053293005973679735075014	0.936259733706520047082589439863722522	-2.07125320449760865385694729748714102e-05	3.99561741707232538536811319565246555e-05	True
517	0.743687300128662485882620038926451932	0.433962100342086969752515637641108743	1.89927335860721301363471562804091966e-05	6.04116345987231740775590734685531344e-06	True
518	0.878324062717693072298918814751868852	0.291456901873894656958016241930284419	-3.88321347544863065209128857497045924e-05	-6.36760820850399757000753740380939183e-05	True
519	0.60203499050782972807595632083293383	0.705972522367335167503285641282795494	2.59411997822749813221716373753329433e-06	1.3263901630913770389442874128373157e-05	True
520	0.29421273657353044465748882172557337	0.0817770154574166372199348869168061749	-4.32612030968745323903738312808559e-06	3.47570887257233425551397044608277972e-06	True
521	0.881378412032468366616199564861343265	0.941471747242776668010021384867184961	-7.2518205497655724454356303130948619e-05	6.27310193838430490586902729589251891e-05	True
522	0.0588744231550883996981683028675963524	0.149441518637279015438664961990462499	-6.55641610066311416893515484917217581e-06	-3.06418705514770956212762763550561355e-06	True
523	0.75680073519058155607613415292193743	0.457437355568743613379863796544670724	3.44124725878115373451325805898188355e-05	-2.93789653680736624333835783869646669e-06	True
524	0.646284899650631749198413219895163785	0.621053256093228741177514035560913835	8.16599439133157210515681853575073867e-06	1.126168911360252841744050822683406e-05	True
525	0.713567910723058413855871232050807637	0.00975937414125190588275161311883773743	-7.80770093410769512036570579889120588e-06	2.58403887493504503564992897213347729e-05	True
526	0.96794190754847056422576917622408369	0.429469444349694677649174314082119341	-1.79688097956179242460057290293696946e-06	6.14750996644947761285512767756935256e-06	True
527	0.0371672198471282445972368068281683567	0.486471920373126928988787910509856186	5.7191042533254713227527388288685804e-08	-3.54185233262056010210168902306753938e-06	True
528	0.08154795512915747766183072646216414	0.925615799248287983135802469346940351	1.22237475790165187800562106103610197e-05	-6.41234655973913904221249811072773865e-06	True
529	0.481908862026045822201840257413259693	0.612105974454069034874747257800913599	6.48767411838786990264858544394937571e-06	5.6058533361012235408786881872435041e-06	True
530	0.867433842026539702206174710402802678	0.667729017070385172397975884498639799	-1.10613487802286264981512519098270222e-05	2.35228922196033096232858188441792208e-05	True
531	0.074697454207017784807637491669929495	0.375774301215496646657333846381588113	-1.39921152069117026498003055021877653e-05	-1.55380134253585422940879496286092329e-06	True
532	0.227045721732991421531555979144059099	0.986576162366237576836265438219445398	-2.98767334138303650695387686436976307e-06	4.50064811032094295887405443574610541e-06	True
533	0.701800374520834131900613949961453343	0.232024954947867095816173137795486336	2.75440769035657477768731673704028795e-05	-6.22858186595516497585848887371182275e-06	True
534	0.199008992948476633074806720575680286	0.233974368202178267022597845114013659	-1.1527489546096662973398899534283779e-05	1.07642799990770182006220589706151619e-05	True
535	0.98440154399595026434491771464245655	0.708408730978178717420242147246852829	-1.62206153274284497073496713423870386e-05	-2.21873887059837350743518211949468288e-05	True
536	0.862176851420093070618062366110402816	0.857943432619052772323507818452641233	-7.00246703044430070825212559227701767e-05	3.95795972193978502961371458769388787e-05	True
537	0.989323014824605608808204239287393095	0.131256359356295125529261883510696945	-1.48043777574751850131761850198152923e-06	-1.88948654887834695016511215965446025e-06	True
538	0.202768527200382218523165042314117606	0.265148595754614429864796838856561052	-2.06545499666796888104566330652985762e-05	1.32709546761080089425505232258874342e-05	True
539	0.30834732146247257898620036996089991	0.669094487892471182601465929161705526	5.56171652538922997445112159636579713e-06	-3.31092839549194947734768746706647471e-06	True
540	0.942236815346463061154529997275800156	0.688733294004981360323531728254100423	-1.09763426368394275782297333731052751e-05	-7.7343532724238715954291000033434101e-07	True
541	0.542117255233287064283829059307051377	0.08806759361355232035786077283954809	-2.64155863814324184286533854058684035e-05	-2.6846836517602865190140005511139692e-06	True
542	0.964623064766203351248833292245347551	0.537348440165154378904502330136054017	1.24448298092567448073286118698099274e-06	-6.88803177731374349551645077205949563e-07	True
543	0.643545389183175913631844863316823795	0.893238643159435486851169939122504492	-2.84597744111108982554868169876781527e-06	1.73132367147416446767268876778151067e-05	True
544	0.457087363251299907987358631885080726	0.106812631855658713229304235597999549	-2.88630465840151992539459754261388592e-05	2.46469816499162788350879430638228276e-05	True
545	0.26176196275348367310721583197417524	0.684996051553711728686402540648002962	4.54219828076836524289514892638622992e-06	-5.35680890967703581515325571105729824e-06	True
546	0.056351135574833481901159775176370897	0.904680028367827754498699993147222133	2.00730969866586711398706166304035782e-05	-7.95131676776987734946399485188431923e-06	True
547	0.0310102534819157060065931809303287732	0.889283018373150898212300711372304405	3.97539605775130682463821208232893645e-05	-4.10124761806237483032895946764134494e-05	True
548	0.565717754123147007314918952956155099	0.28609736978169608577866080378334507	1.20663476315277632155821231311126785e-05	7.46501382324579200376459318956682972e-06	True
549	0.438762801699455678146991770266169327	0.718236369654764072372878029085330472	2.60439834903114384685807328993634386e-06	2.82268892085774068076419976481292941e-06	True
550	0.971406820184661778437861221087178969	0.222206427270528693246911815035162533	-3.13932427010964541228703882528488454e-05	6.31642623920155361672724147888368444e-06	True
551	0.485224085381178644056129835643354372	0.331901043821495010977517517969863544	1.00778880119516409918430853811350859e-06	1.30859698769738078900651977653661707e-05	True
552	0.451204284532893784284423874533210532	0.00806197814877256609295255038840167705	-1.32956737229976455093762808423244998e-05	4.16477441138210993165526056713008329e-06	True
553	0.880350820234715653839615070985559935	0.447539064576672126776142273754813593	-1.3268843164292745542626353594587775e-06	2.40376526657097162938730938881187988e-05	True
554	0.460049706626733547228395957390506407	0.270531799903632960959367716964154403	3.76728653559578804843951787550288895e-06	1.28869471859158289481355288550093425e-05	True
555	0.350908876892089528731151116779291105	0.306620407584169380306963539292777805	-2.86364464528443431501931617792763691e-06	4.44009385738917675155672634479685138e-06	True
556	0.687509953774509743947583656049672203	0.843896174135663910658514466307461781	-2.2932546859594112984184377320173274e-05	1.40176664011242361045399819258309133e-05	True
557	0.612184278862417196835187828305212621	0.147741309622644653580180823108184187	-4.87073099781417188306941213574478937e-05	3.74583805460441436138419843539522967e-06	True
558	0.428783920922596408503100021638853814	0.642410682370637888022135450761058883	8.25325727981894448699094795857605599e-06	1.12715240806569229614188032912468794e-06	True
559	0.286797039245130913265281956497584562	0.18823189159890491225442438044520205	-8.03484436697148360333822971288645525e-06	1.33166780440294136950324744334690377e-05	True
560	0.119730260610058784561021217224795408	0.67252981502034754532712161844406037	1.54633646857879055444098771482246922e-06	-8.15769352284061427544869586561480382e-06	True
561	0.276895862356474649518396935125496615	0.0207362974939907838437267037277313017	-4.54779652737400988272644724784937248e-06	3.06989333637968721542375943743109618e-06	True
562	0.583107816535475464846654394509609049	0.152653045420015353159440106386560123	-5.14909700512396017576666839748934073e-05	-1.60799596175825296518901642287475712e-05	True
563	0.874414993941562584856106353462372082	0.0426724821085596086103871476820440184	-3.41887143885854676865206910346204674e-05	-0.000101259710480200381273367289826433228	True
564	0.330190522605394174977045288745751818	0.693053422198772544024044426835134937	7.60506707758069691784236496074475685e-06	-5.21228226715535218130445095321308389e-06	True
565	0.520277129509241713148495697814493568	0.173483511699487081968193571930657799	-1.61538945708168541592297255391576173e-05	7.1800924865026149744499737873023228e-06	True
566	0.588730192918780650145222307694450452	0.95982365309258778276676207940102222	-3.64777242159493523818251225540055945e-06	1.02740433778871365041747231371498095e-05	True
567	0.539241395540809474566943743690601189	0.418696618975390481486977560986078165	9.63430877008541062228508262727569517e-06	4.59607500155615608556299092357573225e-06	True
568	0.256237338819351014291400111823792203	0.787644777910003356564823011339101086	4.38221987401279293422133959479134671e-06	-4.9327250157284360019671550302030184e-06	True
569	0.249441262629419531142468857749082069	0.0937463581149844797599939443148811614	-1.57204352964510041130504956780997036e-06	7.83514457059048189027609260130339511e-06	True
570	0.962062684277657266652051065837764776	0.163481912716101445065203284934008644	-2.15481718150979729587571984699774533e-05	-3.86715555761727544835048545509645344e-05	True
571	0.0936513575293544399602725022921664731	0.115329353365389464961799721266940713	1.68106797620715594187784633497803443e-05	7.33555748284730820950445659817324337e-07	True
572	0.888060984466710577444405433386538603	0.912430014234880014906174055889348382	-2.65674815687766493229551921442657813e-05	6.50046782843657965457899831654993573e-05	True
573	0.512236282281663578020096525960571034	0.660953343983000895926624964206200806	5.20922271404316284281342388788174252e-06	5.19480098347467556962978181712103776e-06	True
574	0.0959755190867836363621903622056006491	0.349625375081968013720410985654942764	-9.48379021231204415921952933303247402e-06	4.30723704841983419081914198058615238e-06	True
575	0.962833613302559979565945399284305903	0.394575633187326370325063108971377582	4.90302296493806692606861750951220247e-06	6.76221703164883318772902213718341461e-06	True
576	0.135534600756499353784053798733197793	0.852262689047705002577535094623617705	9.18214592192338439870259587464558921e-06	-5.53700822248709441077947024350969151e-06	True
577	0.402798357157799484963240584165962148	0.550625064856763410576632653297389082	5.17051759116397365856401235921116633e-06	3.21843048973609026865173619373364369e-07	True
578	0.605999800041438161348170133373744453	0.544447202362813110692467607058543778	9.71165402463878441236946228762843585e-06	1.07502102262472496267997510586876965e-05	True
579	0.822188351079812505722292084055273118	0.846337141844452173829933467847531999	-1.96170498062735147392528712888215324e-06	5.16626145800695968623408507024847129e-05	True
580	0.412929380357380665176930649301052391	0.524010087535053074382375004792735595	7.72105665537811303501162072005713761e-06	1.9603816437239930803874706204754365e-06	True
581	0.412414977165886709710499025254417354	0.707535385035691009447441434793782833	3.37899788806615409241889858069389224e-06	-5.5967574341100616554207305031493071e-09	True
582	0.272405504823428685510633569003233416	0.291712629186069947867410254441846075	-1.24565771273812835215845658547346217e-05	1.18114832785875113839144179557776038e-05	True
583	0.344579149604636443634049091532417376	0.903863374465509862402295969419770343	-2.52045581645600390148408499502421382e-06	2.2572968643081474973848444362046185e-06	True
584	0.569911789496563302773124684716600329	0.469046114169131664640475305564126311	8.42024473849008785279532588943011546e-06	1.18636346084461513158124942210874937e-05	True
585	0.900374042820954230384765401300375562	0.0456477379979343441522564980619040036	5.5863067584734937834157249017454811e-05	-0.000105064520436472246216584574294021435	True
586	0.293425186900609910839323003352862945	0.548176185954874642718364205367187435	5.3082056788434114570506138322910001e-06	-2.73699609221474038428434244035045685e-06	True
587	0.892342639302967198719258366853656626	0.641721182801654107416300922205447573	5.49490303932176983020889490621009217e-06	3.70472365678489247886029751760331086e-06	True
