particle	x_0	y_0	delta x	delta y	stable?
391	0.818370290961520747665624456894765505	0.276086053069159222473210286184930186	3.69051358505938137723608868927935845e-05	5.67267398213121626182538986627793174e-06	True
392	0.509891973593171048622958320096978298	0.144136374556690338802701963746352907	-7.36171855774359036717764839931351537e-06	-0.0001239940674249580476903355841130208	True
393	0.132271532945871944566560021076755052	0.240735543088301378331063821277979361	6.60975343714918155562652786673168307e-06	-2.97855958857835710374635871045275032e-05	True
394	0.930356187321249099786207822101277572	0.799152249524378576291529396525198685	-4.39494215166385499395638115101276608e-05	-3.65407640849450499457926960074225584e-05	True
395	0.241194730452483660077948992130480025	0.479794434280124135762094872082239078	-6.97978791314659293316449808424840396e-06	-1.22780414485778816041108721150137658e-05	True
396	0.585802628450056491420524990391972697	0.357164877101136399620371360464999169	1.99589284021925699199088008357439627e-05	3.26150015943392635161085804267411072e-05	True
397	0.131734847532925735786174455066273481	0.113552290236644954397134268950681915	1.74927776033130253266101067314050561e-05	-1.83022711841721604453370365352800671e-05	True
398	0.291113338048956521392648046123786255	0.316870162771815387484126526835938728	6.93134364129504360190616618480539011e-05	-8.96795522809790278563184054321549426e-05	True
399	0.89042020242594123752289308486081765	0.736521765056795219586812830352745679	-3.26387082803890312475435068677898178e-05	-4.07881624359475509489332206211792276e-05	True
400	0.787465063452014504200756470891657695	0.337965093259381833616109075720975081	5.34110068385551102948650059187189943e-06	1.00653319665661183852358131844533539e-05	True
401	0.44063262839593018309643446439173416	0.541757407734740918181733494789238705	-2.90502191424483145094140484369478061e-06	5.12603418309356256463300275634969599e-06	True
402	0.577894943667472967304581467000798757	0.676826742430338247630019801778449481	-1.00430245959831762335333909580709011e-06	1.75153311273853743817329648218224747e-06	True
403	0.550647014030924612692489758994652575	0.866412976303401711644651341567625083	-6.28181927983410399621263506818243176e-06	1.32923839755548726580998736511976418e-05	True
404	0.434640884529577211914982804773691945	0.891489528535413097074426682219815592	-2.64300666768087389193036278015092911e-05	3.21296702613128527233818196916663678e-06	True
405	0.0534388652224740041326627372351442209	0.751356597381934451228995460530754163	3.37947510468366665738975430005357452e-18	1.03135588348637663325682029111201428e-17	False
406	0.132350923354079874346004319472116878	0.599479147533770062588427420774973425	3.85348227722634161480268178683440781e-06	-3.79320289203990095203804728979390913e-06	True
407	0.666187545055594558876700285191893551	0.890311656322664633828446790190673548	-4.97727232498554307918719929882000031e-05	2.44707287227362557492078820210624856e-05	True
408	0.564348991809673055093621151873675421	0.253502988388119926300625843148879475	8.80655029927979590312807554410553774e-05	2.93600798818768543798576393671740382e-06	True
409	0.901463775352955558426559048094557508	0.959743392715462979273972797100849975	-1.40199017123249899061549436993789586e-05	-3.32619468662933319484381420359301271e-05	True
410	0.585623369036969267326929912799296144	0.570058717999689243960008319915323765	3.51195357985418679864050223033495231e-06	-1.6441369508647970556826476375051223e-06	True
411	0.359371697206274467490852978664889167	0.237764858813037699406720439281297769	7.80987345906562078523449356511691437e-05	-2.88809114131854232035408173533206065e-05	True
412	0.0353549840769132785834325465075315509	0.378279165512705091870279113108976512	2.28479753065653349144767404336339785e-05	-2.07538911756355539601990596813046714e-05	True
413	0.939739312378682185014919626752835762	0.445453927625048858589754651951722077	1.04066755583916810497297687658769063e-05	-6.08449592919656811453321271186655503e-06	True
414	0.458583086402519525848393890934531883	0.517108101505614453136119300591728395	-2.93866399224211009148665012640146313e-05	-1.20542129467143937660139336797902779e-05	True
415	0.34976506064583449738106862697036498	0.487772348231047878250089157348580471	-3.04663264586672227050177241338853316e-05	-3.1423585936216118839868581685909086e-05	True
416	0.2962508392489606714609490844926321	0.215715318963554624324287198069598553	4.3567696287917130196559992329716408e-05	1.59830994053502707645986985798104215e-05	True
417	0.0448854479242252594261563945664695781	0.524287158648947777268701295899845152	7.95363311668701731841493135244413396e-06	-1.69984633479809502298743293060930031e-05	True
418	0.67282686176690585502507073316176716	0.968605931604016618661376259797125781	-4.82880906097287433800755212015662878e-05	2.73971248193405062414430659615850657e-05	True
419	0.411435437380082251982636235979359967	0.0735117386033570315792554808846240596	-0.000180265417729457257529633928565238914	4.09289460246872030932809408411616071e-05	True
420	0.498553421571538868393213799812637253	0.784566387494271579613831177631476249	-1.68056979354383153801532691129666024e-05	-2.19237330519878854121382800554446681e-06	True
421	0.666479045717752827092140606277832908	0.152853444363107335161624318942702771	3.12722070928684870009908251974282363e-05	-4.6941433881944932865578066764265313e-05	True
422	0.434960947643393096887465859109257722	0.0568895443964588424288240118277095682	-0.000137250293528371263745277718359091376	0.000116692051781890089753051209109580722	True
423	0.583359672083175764118675415777941382	0.520688439142989262707059706898721823	7.61920215238118955053004052507268195e-06	1.05002275996498569437129246566404424e-05	True
424	0.302934830708418027314226581130892701	0.127581296704348740079035657315749148	-2.01042178095911112369483626071172138e-05	3.00602103802111267085581064308040747e-05	True
425	0.549835476233656378797057921677691078	0.92009689765506131333252727479819525	-5.40631541511185853247215408045406028e-05	8.7673664893366231607392203418469533e-05	True
426	0.642038050045785613117951548955785596	0.0172504438830247271952845242158516278	-2.25103423188696255648877280914963465e-05	5.16241603436530525684580421775338155e-05	True
427	0.68834482431116852090369629705926213	0.141931642840561307873084725565029366	4.31066926325631678015595803025313461e-05	-1.16310254344126045704453716359316611e-05	True
428	0.766381807101504797653641389249617903	0.154104359446753214269204270578653238	5.59173038095445546355699457125672388e-05	-4.47155015066217275066132514252764979e-05	True
429	0.312274296129973706973489080934579578	0.196218037537063794352067907855629799	2.42859786059457191219250664051293705e-05	1.18917234587796866148923241339335343e-05	True
430	0.698180212845926839624127536612368987	0.545716322608667275544241343481100964	3.23737903755413460138688857605201454e-06	3.25021696255099316697716325224970482e-05	True
431	0.835991725217276125155512454120432919	0.661951807053503011887466774517495672	-1.28739594650766436676960203082736467e-05	1.16916265152455711042182476065730939e-05	True
432	0.204299455823580055157541199610825042	0.712710029342618993195566187660119126	-2.08865056786372004220660677562282555e-05	-9.48887085127495899777247956262348863e-06	True
433	0.28220158485140530394330032123425972	0.434426500654588291432743327564685284	-1.76971267849357480080116996357257053e-05	-1.68093481367052629135446878037934639e-05	True
434	0.187110817397257578206001782298648765	0.605492581196506876476898724083429792	3.90984405997815217701426987041656842e-06	-2.73016871112429754135938528905766342e-05	True
435	0.339834228633567758758541397935703225	0.338055237666723541580541947524207775	0.000111776606902918907987214103250608462	-4.90327936798030754502053173063819078e-05	True
436	0.320715853736884817378247382110202128	0.406677293278780458557965480256770273	-1.88345449562801926730543464176196084e-05	-5.34490551266153680917703495971665747e-05	True
437	0.0397976882747664505164942612128400175	0.0401340141137963681710458418505226214	7.17943148516808757378498004711996796e-06	1.83211020459063076202955575566166744e-06	True
438	0.940256721655776374452341077767316614	0.259303457059626688163472082833337551	2.5701374688421731204253901873546785e-05	-5.68193624410895645320930789074355197e-06	True
439	0.376961825218754345768020113100833635	0.500426855129776272808838723465533855	-4.63848405558008721093679622920461255e-05	-1.31372087077816618733654916444674214e-05	True
440	0.723231581499492485923213940462326055	0.84930564283231932460677516605523849	-4.49670748309292096172819558646084232e-05	8.0329841697011546855522955833191648e-06	True
441	0.632701404589759557312947580343431791	0.598790645482854028706427142860861104	-1.42880214459828752770553478229192423e-06	9.53642260626841249734511971699797208e-06	True
442	0.129239251555289324859868860805014634	0.294876520145706328590502599279298905	3.98990593864939020264124775518333414e-05	-2.04227713037232601481904108962619121e-06	True
443	0.603502929247113180902002438383828203	0.326418507700691332284056963488770224	-8.85537076336389944736446890377084103e-06	1.83067637703369502144897069634605977e-05	True
444	0.378210356386657595444457066846917803	0.0527631139367565116503909589431908044	-0.000108863420805230710308492041469566634	-3.63122020739082603165402634642185269e-05	True
445	0.147274318787633743338762032898700802	0.373143422284764995554555402875421572	3.25355427185828155383815188703968094e-05	-1.35050446444385947146823594776858781e-05	True
446	0.836773181331164727979806193139656552	0.403196547256831727028321729994155026	1.56316796436196662257000700594134611e-05	-1.36191761184791399417824057688154006e-05	True
447	0.444134454643103356487526932537138799	0.0321209967684817738584133485994523746	-2.79307968755819647178128093953163814e-05	0.000166289995767188291636052169237862322	True
448	0.565098267319503522635185242965023074	0.501248368440147425988450505639284181	1.77400262386875486913619575299275866e-05	4.49357672072412687173736217094477624e-06	True
449	0.349601231057886501727542239384640269	0.873865197745657813059923073279958185	-2.90308816580164623491765822359184212e-06	-4.70303634131302100117974086231831274e-05	True
450	0.261409445566536722436998630935963314	0.0657215407490338812654711206838291698	-3.03500889825910397607485577325377448e-05	-4.74091359811587208751669732267875828e-05	True
451	0.882383552304537082221049008678891946	0.56553007182963962906276250449972314	-1.01946531409262367898006435634368532e-06	-1.99632621669557453820258463299963194e-05	True
452	0.273333129800164381493972884218540986	0.493333448011592574163652366522325782	6.07125319617078690327178609060478093e-06	-1.83857229057227992593860122038670695e-05	True
453	0.143927901296075852644348406621924014	0.881008910935524139671748938312738083	-4.53568754415401344949059902846820799e-05	-2.60283189815173406334202014886405324e-05	True
454	0.106438210623472580674696746846133194	0.0309758582188614380547864273495652888	-3.21691593164426899117285268199800996e-06	-2.6484869126932211437562773332021783e-05	True
455	0.473394263088345088918622660075713404	0.137502923673402227930048633931281972	-0.000196684367681435819094752432499563195	0.000985115205984514914976110977466963038	True
456	0.743521518220875964589538693327534241	0.766751877191920079258690768756531094	-3.18380507327287945309632950158200903e-05	9.15161392648521310382981820724015806e-06	True
457	0.107076655235450569806008479897128303	0.0646158389683199854101962398493521118	-4.16722773782175253755977361941558331e-06	-2.27077598036778371724455903001483313e-05	True
458	0.293304151232123018690102104368174179	0.918745225560593541316664531316609252	-2.46686817602018555768940142914735831e-05	-5.58580317308082690729992281797707321e-05	True
459	0.529226948595854245566071958370159717	0.563030765429986595382886753233623206	-7.34143058033914857142159060523286527e-06	-6.38163559047285976984755353393733773e-06	True
460	0.025349893288856834341015490759635803	0.136984209837652858544667909500280425	1.94212666451760364764585778747997588e-05	-1.93031639344804835071755392980053189e-06	True
461	0.378740234008804585684150321669452856	0.457909457718177998483493586857154247	-2.70636150487343794976993868236884748e-05	-2.05812555918116525131037938030025099e-05	True
462	0.236143341147625807107263299624723732	0.349673696022018511526109735627814583	6.19500774466328640991687185198552539e-05	-1.26209996489967424412447559624953258e-06	True
463	0.368969783377033304444536677608036895	0.183708317752834107849192879634468865	4.1523470659938216330114971890834475e-05	-4.98573406550075531451168223476757281e-05	True
464	0.153056295604663176095547208823411654	0.509629618232746979985083785913479445	4.40229032433331214206835260717175582e-07	-6.14339413159344053766349439637909644e-06	True
465	0.293097043542813179718207391068018534	0.463776864097984129619039065453596198	-2.9719796194510999949124656257942345e-06	-2.91593181350805786680904448879175709e-05	True
466	0.18155710662504954102233197869573584	0.56124315103722605913127205906045659	3.15022833402819478718859923649301118e-06	-8.87953014662024841528447429859978608e-06	True
467	0.273490256447762305440456678590724505	0.10973664756104075822390797735820316	1.41203494141740791823991745960316948e-05	-2.43666317196741787068354853243937854e-05	True
468	0.832749289959962017019718402628381014	0.0469866316725776767869130875641718181	1.36844828515978192758287081785507302e-05	-3.68521921905439582100694833174935843e-05	True
469	0.201008907918865736071867717078069223	0.582119718284487341022966083278513315	1.44408461764130497475296867894554262e-05	-2.02984476755012975846687634035792349e-05	True
470	0.185432135213015091838316663499545605	0.783114241503507052875817424482858843	-2.07385870410237874338678447091773893e-05	-2.02604516159370678225268816992602787e-05	True
471	0.86481072723268133263438227759011813	0.819916652568966613988659347778894005	-3.72380471144608738503250325200834182e-05	-2.25187680430642871263059270613302934e-05	True
472	0.335319660039137385745415287130704225	0.133532877543077606324385889450709784	-1.47483123813089817299098853771798831e-05	-6.15914610725813078433262952427014683e-06	True
473	0.970076436878244663923977144566052693	0.0192153093408144928644051866348336221	6.08933100120812866884172739766288941e-17	3.4773291894226182348126498489672858e-19	False
474	0.0963761023096542064642713401417786545	0.441098922577856045387998647234624877	6.39062323839111630264599606648945998e-06	-1.90812769073503837375131582418557661e-05	True
475	0.0456999607910540363654735763022923258	0.775910865175015439929409228705603424	-2.63263451614650365149927970298859073e-05	-3.23660759905620379954555744231280192e-05	True
476	0.51301040469458279311205365095017975	0.750336645495928613633160835383970841	1.36485250297140161738178666058602822e-05	8.50819340292622221580362487881347656e-06	True
477	0.561947204152844539722308268086479114	0.338539805852243330680359940308882404	3.52852816721145189540455981534507379e-17	4.69361986784742863345267116224340759e-18	False
478	0.654853987216566449610017390381995894	0.35316106318729668787150719141185743	2.46799749200506533536405120175413699e-05	-4.3534428337791994356890519578141362e-05	True
479	0.196375690903501087930096449175669452	0.102957993870938643778375787573579008	2.83614081890083343221278018870321894e-05	-2.04353308939209117312847493390513762e-05	True
480	0.611662550292424006413771404808157169	0.622321544559165083329685536556250375	-3.96823319418673378278759105251813913e-06	3.29721408336399541757840511751731374e-06	True
481	0.115029501630523734803853558375706801	0.880399140109633123710667929047177671	-4.43042400326110645064784035289328153e-05	-2.70558134778758115236858330014680611e-05	True
482	0.5404771340780274511505623416016951	0.0583515704537573997809312351302353596	2.87554097464698326644222094836373726e-05	-2.11545494350717546621762409847623197e-05	True
483	0.551633640586518362007151915315585249	0.741786607517822983902008487438542262	-2.70279902988365679096495953063229159e-05	3.95381752348702506064689204530872936e-05	True
484	0.977423365371910430295887098767064791	0.510855303960750210824238997214294383	8.6326389565858764467326576069857093e-07	-1.17018175870872116640081996537594027e-05	True
485	0.800247572099936597458063995173695696	0.387114696678773671184691126059265442	1.84039725864492888051351030761662231e-05	-2.57775374926229220866571203093940097e-06	True
486	0.0237419465728124644714151626388113599	0.727035961093940509733762879372650503	-2.81396994493990443882919301132469392e-05	-2.28540396577592353345324653239705891e-05	True
487	0.889727461487153001264960564497623941	0.880213249419651214124316725811189034	-5.04231328292170332440264687318506219e-05	-2.21285669871997054537443284001203027e-05	True
488	0.156295748557757352548427804448107253	0.582264995863752323751624193155047412	3.00206643501271697870939557862379471e-06	-8.49160871450123776202244044555690249e-06	True
489	0.309808737854732614315645597210932767	0.0141849260926156287882034145957217966	-2.66096808102336159727036366335698902e-05	-7.2292404307452179920183023459172764e-05	True
490	0.259530064980332779601351167602486066	0.323292251369256585960164035889623617	8.04942156113726680956024973282379867e-05	9.85772849713369206850965382355047371e-06	True
491	0.755347401429998147485513613379084417	0.129228568137802995799129525132985144	5.76393919528219621377580147653812516e-05	-4.72598933603224023347733423960266351e-05	True
492	0.417168074409690138262902431018315992	0.738904434023782162205023490842469853	1.2376896932152256507101367998298523e-05	-6.70766022981074964668371691923244836e-06	True
493	0.0633941716910243838604385218928452363	0.806507944747625005725679456282681183	-2.76445573701489682019631821778039849e-05	-3.39147424293069968150129281244440508e-05	True
494	0.00870138802278191620621623396304471548	0.973901235349059724512656521085849859	-2.34153420453281792462021219326110764e-05	8.40162126426606604716207755631646895e-06	True
495	0.559347054797544448650984509545609254	0.577771049451482180761541336920908915	4.09455879098416133486266036396047634e-06	1.9109628568973160482619341443057689e-06	True
496	0.805913613540698791775577324542664238	0.577375285762608861554926028083999538	2.45652525526412235775840187146214788e-05	1.43198352583077654117066209114478427e-06	False
497	0.979229135887599404620629595863477665	0.672810716325714983495701373104308412	-1.85551308161746278521011674093882623e-05	-2.43722394918129012706238192240229333e-05	True
498	0.389686492593437498852150131527243584	0.925312769443971662493428032804691739	-3.02508048314070073629669636824568634e-05	-3.76864520223271288182987179456997542e-06	True
499	0.736436635641230528118924665607753779	0.10910888771848104558281897346797036	2.71279336534241947532978783319048449e-05	-1.98692621145267723047258044117831195e-05	True
500	0.919069989626093912762598513133549726	0.209745644725474877649665854481498582	2.42634738527284440122985653724483824e-05	-8.64228844330901002649348887197053683e-06	True
501	0.195255936154768627915408145860848066	0.154041432585046682672901313424485945	2.49865449727444190848185659624114653e-05	-2.28798749403994580509669800707721884e-05	True
502	0.242912377712087053623700723164468733	0.91648867918952330007948764957237189	-4.8011554970200207889983227518788241e-05	-2.84749259731779328173789060078916273e-05	True
503	0.286203416453141028378747139245278344	0.241627705784853092719756843922638847	1.00601004035075209991606762876870086e-05	3.25580706592293612491876775235184656e-06	True
504	0.860304061769921866575902730366945477	0.195239991889688329843008302423030593	5.19954060586359166839460053183085625e-05	-4.1870263903926237107407938776070048e-05	True
505	0.771364502331771075708520669867503795	0.310231099429256600063674867761313798	8.75793852222317034814009191218889981e-06	9.5448001926031216438200700079800849e-06	True
506	0.877113303059634933882213844471907563	0.700213768646481063295363473942697122	-1.31989259747225642396908954657211545e-05	-4.72322264236398575501123822217874693e-05	True
507	0.404658027555399608863833838245292701	0.897781265630888258523462530610485002	-2.4027009212354406995523483294586337e-05	7.40636332987281672610373436478337769e-07	True
508	0.209749762729993255611946971531962255	0.126222192484455220854881725232225078	2.53179624137507926158356801778658109e-05	-1.70132160183285600490217844443591474e-05	True
509	0.676528861158045334101917376301449902	0.12137767996239774336358228987375753	2.51171121821286402523097652708906898e-05	8.27257865634905091203170699560648271e-07	True
510	0.709002538687829838998562102040435822	0.432413438785023605268692031075555884	-8.56863861837082125908795697426796448e-06	4.38202389533777421102024778479817689e-06	True
511	0.251263608415407067980571319156349115	0.0340955479852568167486978499734820838	-1.6225924153238891136379210707136182e-05	-5.43308964238349223233525627349274494e-05	True
512	0.168235633128900731887028229931293899	0.180392980504407132814012073077135059	2.49608988989608145057587205961047197e-05	-2.18617642696163958854381903235886945e-05	True
513	0.324684969257412772714884136474010025	0.56512268969526489565923993995741707	7.49453853277651251269435012143653841e-06	-2.7689795967768839957220471273295863e-06	True
514	0.397678424261766800378240680117193481	0.18058807424347716999442249847932651	-9.02269625258877809682440083371207519e-05	-0.000104093746104069541528350547031115497	True
515	0.216527505115749187284585924279282396	0.604727464589956566135067972952055725	3.97830723079460057700103906147343821e-06	-3.69652205198390433143545203847450226e-05	True
516	0.742831541667517055918073067917386693	0.936144774236529079592256566844313707	-5.68605411469976111692616955294328823e-05	2.83735767723285858982004630902993533e-06	True
517	0.742792425757824476717958774096825497	0.433886537551861514412676844023824419	-4.52616395629731286045461677478401425e-06	2.66525781198067911574604091285673413e-06	True
518	0.879773264666150244639936713214267793	0.293693215171458933914791488435920153	1.0509109075951563974382438275936666e-05	-1.38084405936947683761976904240477731e-05	True
519	0.600651913612349270775739093212865997	0.706521471150964555765618485978526151	-3.63792935989357635631797948391263118e-05	2.97532252298574354376739466061952933e-05	True
520	0.293878005181807973498567211609478763	0.0816196577209134323205686789744800836	-2.97774710372466347884619119741184046e-05	-6.25467749852857418779755985415809473e-05	True
521	0.880970797506831501455890968715470866	0.940835238702745236651340911807106279	-1.98222800524878890886501131537137974e-05	-2.77686819816666214225504952003745717e-05	True
522	0.0587419502851411094822864309691844359	0.14963481555726270662031293025270131	2.40768871210025319770739581490623982e-05	-1.60335667715079237929817997351259152e-05	True
523	0.755894675197269999385383673473584898	0.45739785027591642206808538779757988	1.98673820859601575950598884621039859e-05	-1.0578159813431091247928559166799488e-05	True
524	0.645728833062975214831302510943866963	0.621429401420612056372925855171260429	-4.47495336645899535298885423747479044e-06	1.20194806760451268580171293407765686e-05	True
525	0.71307990128280002923870588546905766	0.00981086426805622412801265835939887514	-1.85752926775419014954530860613887239e-06	-9.21779049620625846604715800782463613e-07	True
526	0.967984145040511734581772475335978967	0.429377757042033160368304510275938999	6.62836660202572261842988065589131827e-06	-1.22988929626703206056205226261986148e-05	True
527	0.0371335472705529140908339517484045129	0.485727243030194461939289723165116559	6.99078312999060678312939597458044735e-06	-1.67359809602906202437047439047983297e-05	True
528	0.0809743996662143745788459280982310297	0.925232087820362361092162389193394916	-4.45461999589935098352301629585806385e-05	-2.14627850595709128746338625846193136e-05	True
529	0.481300584274566429394691184340851662	0.611854444457369673931402639589352957	5.5661897080133650051866075400987928e-07	-8.52086347394206062661502481469318069e-07	True
530	0.868020836897187231284706979524379937	0.666247094191383216038908898837198372	-4.54123024018944877558366666131462659e-06	-4.66263660459294299697044866634573984e-05	True
531	0.0757705223164092986088866445314563297	0.375520781833011038780410700657110534	2.6814303915201982381872696193478319e-05	-1.29223091663635254043055215644691646e-05	True
532	0.226478087263528177768649700030183896	0.986818944365336144840183145047117498	-1.96467401731504712115792195396046598e-05	-7.24072637202365571892058804382508875e-05	True
533	0.702610715101425211477937575750811593	0.232479944518628194139861200710096914	7.3716092676986275095173727713162879e-05	-6.26947845715837708517923109825870205e-05	True
534	0.198375757874629736617826287406548953	0.233371264171615337002402774102694741	5.17371232612718002980934203396462798e-06	-2.02334383764107403253450913637331981e-05	True
535	0.984343353021798917635220303723825114	0.708259931515371793235690011985952334	-2.94081007895503784305350054303084528e-05	-2.26460189781297331426751705768290647e-05	True
536	0.861793712646057702708911947511720662	0.857160479294764879032519262256318862	-6.11142158892257251167039378103397526e-05	-2.23405788876588397606483210224852249e-05	True
537	0.989168554611052923271778817497184672	0.130889784176219398066262827101478992	2.35503915046775206791458816378452723e-05	2.48932123381279541316437051379790186e-08	True
538	0.202809403121337670054170405938434592	0.264311849792819500507863752238498273	-9.95649830593964461875257345794028e-06	-2.05313247936317014470948041615996055e-05	True
539	0.308889357396085394615303859046880973	0.669100325740868984830264603701976759	-1.55550236726159476890747088982167813e-05	-1.69594060752129625239097852896358732e-06	True
540	0.942682717384740481779404103837484032	0.688253493974813996554285945548383414	-1.34667881051947631023128101641135875e-05	-1.68236793011116448825411405924811908e-05	True
541	0.542422391548828898559441562712692052	0.0892485438235133382202454572002173447	6.89726716683802398515732772999962708e-05	-4.66525609977141317784169674949642229e-05	True
542	0.964698105257811959369418243193712852	0.53716224847661165877528656553341716	6.52345591900653944255910475710046444e-06	-6.34766465056962429021803086904014568e-06	True
543	0.642737085362713450942795885971391744	0.893734456087382134319738855208391452	-4.50167563291557162556476393658342522e-05	5.62230984338077378579395854795668228e-05	True
544	0.456581872510116807060159697883054438	0.108222120889066237275556578844323495	-0.000137149211940223458549521175265598761	0.000980799100966911727078235781069250799	True
545	0.262262278206619593707522929093526948	0.685243512842612317944693423591197284	-2.19618132697112624501385173778536546e-05	-1.05716659561850830794575844421285055e-05	True
546	0.0558314855072234506853254194520632669	0.904134273987450164990633985714083326	-2.86260952404708371952899180922456187e-05	-3.28776573653882898656984833007707629e-05	True
547	0.0304325038248773612382477602025884396	0.888574498277721655073265747954145144	-1.2573718338138132124866929630031736e-05	-5.7033148426968041350910373044124445e-05	True
548	0.566164293893090780894671597041146737	0.286052118450101078119407624858956312	0.000152011433226649295548534817709989836	5.02529311403406125189822365467311032e-06	True
549	0.438220222621366736455752398812328026	0.718823845876514536980606027448347348	7.02530730820237271335353645184451274e-06	-7.46955616940298626842722060098530918e-06	True
550	0.970873797968795362121554407447880067	0.22225502009678537879640099170340203	1.41593441726701093253782125294350495e-05	1.05016581492699068188952510205951007e-07	True
551	0.485030597853652094130550672688512208	0.331711865489348752172031501896658031	-1.08325016669939647845498728405144649e-05	0.000103961110184871357200171616026469745	True
552	0.45129650145238341802439793061743022	0.00852173685736973078723561922279088852	-2.77737558513998652754402337130670934e-05	0.000151779976155864995514381251396325139	True
553	0.880518005277716102711696609393946063	0.446865630867181566089989393570522233	1.18816895194531008462503908144522261e-05	-2.02769792148304258783099108058324289e-05	True
554	0.459959747734543821171678389208411753	0.270440506534856560254319177867765291	6.50198601569026775271526094324118513e-05	3.21421197324742455559972301082011939e-05	True
555	0.350106663584339204571822262331651346	0.305400711877579227733264666791600225	1.30125951766269241806032970946466607e-05	-8.03957803058520749629813982057920037e-05	True
556	0.686894029000788102186362489414581327	0.844318097068637592728312154427747248	-4.36837542677029842969470712215340393e-05	8.49005845987591557277789518598721499e-06	True
557	0.612738099956620489361932246177666371	0.148224784053651305099824046384839037	-9.74737548590190062671736735007382914e-06	1.94415944001417153615641578738124462e-05	True
558	0.428329488295408950920602169672085687	0.642364093626887995517781701987765572	1.14325624584931406696544680766533095e-05	-6.59361030509947409103510213170889006e-06	True
559	0.286375528218874871022709697174761546	0.18809007313079095088914872523043531	1.50099612060648591278043578459952518e-05	1.89787689642973931354371315479088168e-05	True
560	0.120054636137524413763332982488576401	0.672688361688671295313783443829663312	-1.20533383849688141584440531047166515e-05	-2.42508772002676526774938180399505239e-05	True
561	0.276460012378761219639336121887400418	0.0209278144475758740637044991918513944	-2.55608344664704823636002928099907033e-05	-7.18707132187008569646940625223411455e-05	True
562	0.583489696380284279422118577680904134	0.152796516144282131529239893985358913	-2.58442821660982262026685827311139101e-05	-1.66115180776086354449423385176218131e-05	True
563	0.874877472123136064969987009881768572	0.0417171661906657921892947858191742161	5.5959799870992377344504522412324879e-06	-2.86026672294651380001641634944597861e-05	True
564	0.330955367534022052612546152650849899	0.692809168239810909454691747249443251	-1.99466304961755036373633628826009727e-05	3.79465339336785841420625447751431271e-06	True
565	0.520284691738381111635847522156174084	0.174020987205891860856642780987882154	0.000839073622282122654034019781875373111	0.00071981158898102627183592624898815337	True
566	0.588297195726405443086779835589309753	0.960089257872043157777808193307787284	-8.08727825435509209134273423278117276e-05	0.000107372322742920666180312435405373511	True
567	0.539352968937902727695142783680039259	0.418496942042373057107953209647329244	9.46136301451202528910081977212651562e-06	1.80084281873815215240438876832483021e-05	True
568	0.256537965391026223510159721716597632	0.788045340514773183523637052776099525	-2.38906645432656412449295037442934782e-05	-2.64156483106277308920197380334839318e-05	True
569	0.249245442270216817565244306116579762	0.0934560768032386751801407879572141773	1.57850390748202308980419782128576028e-05	-2.69344426285382262568890308434136757e-05	True
570	0.961091212865454417892769340838344348	0.163739288650716594120313262604264841	1.55097814653773015273119744469584061e-05	-1.1196926030852313585557159596234549e-05	True
571	0.0931633834299835745563511143069383642	0.114596696497436380067342432143180817	2.47041540589833079009972520247994074e-05	-1.59344916108344990102810748084642561e-05	True
572	0.888304213730266781083166558351371063	0.91196023016416374289811245005656588	-3.40911458563161821602552904191118816e-05	-2.4944537542827047490255126102803592e-05	True
573	0.511506696122750323128655173447534643	0.661155500254699791453693274283148194	2.00680721600620985896210059698735942e-06	-3.23914507466375776645043534195830419e-06	True
574	0.0976040679671542927933696476303480971	0.349746709331290687850803038944481993	3.27375743381445345286917469743526952e-05	-1.04210595480773252615128588503869292e-05	True
575	0.963345302163472400081836623720155177	0.394598732600117409886510061302899327	2.12240546788181382057864194555733253e-05	-1.34022426442060187836567128662513597e-05	True
576	0.135348001526874875844470885040900106	0.852022189135382632913750231434386217	-3.41045008898995460209503823699207419e-05	-2.95337489802472891977515138380032112e-05	True
577	0.403456066181647911991559672082825672	0.550308848877543736057124478364756286	-1.87204977195351247193194432382058642e-05	5.40440860451808541306095341306251335e-08	True
578	0.60561124108171457572240345905388917	0.544422141744944486984672268287191799	1.20071613845285155894679574412881474e-05	2.8834076576641773158456541295002553e-06	True
579	0.821447106707682660265639062078165901	0.846005156461286593855011223407827244	-5.81722403203144486152674208041270209e-05	-3.79963156083914374222184076014601009e-06	True
580	0.412990586937724849058649716164678528	0.523481384929590962643011358790249958	-1.00697538781558108031516203546816083e-06	3.55522393445293603125698228452183474e-06	True
581	0.411980737721290951194839109162468595	0.708764512401930902860277029315225272	1.54427870575082168066948883631857094e-06	-6.02000908841069343964281504598964954e-06	True
582	0.272338587233320679122452269193553775	0.291767204346662014001541388027308645	-1.28026971933968754380817026620833924e-05	-2.58500220199754760346047345258289665e-05	True
583	0.344423456555393959356152712942994347	0.904331710456109019236358342211361012	-3.3767027842581546882996967419314231e-05	-6.08238899536418763512440334688007101e-05	True
584	0.570893863372197108339314292216724588	0.468129721948382175691650347927232608	3.36011749651807999191817054446949064e-06	3.17511093088475531109009362879793159e-05	True
585	0.899997240815838463273450934678260755	0.0443222494031970691060501367213774674	3.19049676772257716756142987578210488e-05	-3.52155151307723721422853012775165428e-05	True
586	0.293561396055483328138407374959767757	0.54849312715846662877406976671619424	8.51457445876375747680153711577705981e-06	-2.37641570137774724494068305363694302e-05	True
