particle	x_0	y_0	delta x	delta y	stable?
202	0.910024806015288604428052585978225727	0.467278504254315570918642743320941319	5.90055735059450712643909339475297823e-05	8.82588594060374222403830421601033384e-05	True
203	0.198034164125410216206562064187189547	0.0701358142863451730638051030460846664	1.75779040008976976248272217403749136e-05	-0.000128450344899935124298052645300994359	True
204	0.0856164609294731668029950115187213866	0.266754293974413082949095202997895436	-0.000395025686523614620512361301459367611	-0.000202355712524730361604712854248468066	True
205	0.868588440305914352699149909274637474	0.764725734458533225203287702651023014	0.000294695228983960827625574020011074358	-6.46300872970375461875870809941467303e-05	True
206	0.415040275094263204245402887295349183	0.221074685353212863717998450367986593	-0.000263501485273342619519640237881060472	0.000224524700920949085866103409134573636	True
207	0.755293223401280006690915642777491595	0.864345009711469859813908282595298199	6.30589738939985868755407336403589166e-05	0.000128609795571856016685840581473503818	True
208	0.754507494828381783010019397961580594	0.656110824031726704625801454530015648	0.000164001890812593441590663710924128555	-5.56047731215594347493460767599630422e-05	True
209	0.43410418855236533458208470810607412	0.477943399000814140473184209008262224	3.16816324429120753031433241934637699e-05	0.000222303580171032915258341298670694771	True
210	0.842802773102010956566859167753316063	0.344026379746034463631492175375670077	-7.60913654519499153676005599297036925e-05	9.67093876868309314441840668735969759e-05	True
211	0.778870521147643291543812268326354426	0.845789978406675280514517004857160702	5.73914871891344037749553932078026796e-05	0.000124557150691679313744717134443297063	True
212	0.444671561561673549979566618420544558	0.802577087547250166617133235562158706	6.18045163914849102131744618079459835e-05	0.000127080672798663353272765407559752014	True
213	0.356549455816409368945025554761581516	0.519442814646852683600916478220393534	1.12310599503963453944513200868937647e-05	0.00024462413370261180964579002865054852	True
214	0.312084198998473693089562649528890093	0.291628999470449610063390287485229086	-0.000145922603023090654459795665325826597	0.000557138662988305701656719349262199443	True
215	0.070492519486286994993548986931542774	0.588640816572296629065045001625950642	0.00028556263631415531661110906824597939	-6.00776206005838513391729160353947878e-05	True
216	0.00531286431228378833656120339110479782	0.577749146389711225502126732075079049	0.000163700987760296746864683279312408242	-3.25195932525583807847950709349897595e-05	True
217	0.616474399227906737667546692892536604	0.935687737941829319780855575804858081	5.13283564120209842740944355464243877e-06	2.90312468988945697405293440509495327e-05	True
218	0.641747315716899849778845868465372834	0.260731593793365985907822669546834384	-0.00016309328396954580969518964349458764	5.97425591538648388553551034151596371e-05	True
219	0.0950474862218303877381049876042019249	0.229763202411428420765959493174163388	-0.000295265497879791590237429517115921541	-0.000152349446844658832183852677176717072	True
220	0.430241937801854132821067935021011526	0.25065032102509658553082265860020842	-0.00027421128885504980843803099208964145	0.000239170244127126932732886984460421126	True
221	0.288532509385273912456208387869451041	0.404099667362991906846551339426401966	0.000264063343755420168274753108310033029	0.000585239028917119745718763723699713936	True
222	0.154816988527318116643618219990492379	0.836737006583285074966469111735190125	8.0644068025977277921136936585403319e-06	-9.34009987770430497229647476211516513e-05	True
223	0.38141380505291060761715437947080504	0.0894621322431094696518625069450207219	-0.000106865349863193571555832305215858762	0.000142832240785601740752474212094866934	True
224	0.337733638103733336162124617160971103	0.273891911092855934140525347718378498	-0.000246283539407036539206232748276203393	0.000472696956960576228965743859709893136	True
225	0.510761735792377459167918398417206135	0.355714808106211946739444002223408033	-0.000117870642191117296144476300670725845	9.32880500994048279963802391606946313e-05	True
226	0.350563289799683777942985637274353104	0.38578158995948408122678212398860015	8.53519232046640054084012457757082661e-05	0.000511206919736154430252395310018930317	True
227	0.650428800073753719128849207831852899	0.497749962211268526147600706907587945	-2.66197663773437617855957173704291696e-06	0.00014609419325955466515004719683284737	True
228	0.926417303704673828230186498053371722	0.108628203293875678046739088058118505	-0.000271975704881931787387370168005116694	-7.65566668046355143702032254873897232e-05	True
229	0.423377042898717911179532552016116055	0.00594294192045852348809815999486117024	-4.05340703468310108225193133032161221e-05	0.000113863482937895288910031735924535051	True
230	0.380071170973410214177525049254764689	0.413035588229966902251446195869136763	6.04649968246067107141774358964908156e-05	0.000491284118311609235611096411778491215	True
231	0.828129752900034357846140236386431731	0.104739227324104052623390555491725876	-0.000233523926313974312131185381874947286	2.52020168185838752341304504199546286e-05	True
232	0.224662149540714570665381632684394699	0.0205135908032333230828573731337103253	-3.84158543710830041224169730097951567e-05	-0.000136789335910381746200940911493320662	True
233	0.42173798145768628230585506039192972	0.973936696308655087707424621440154026	4.70566515101631112587817812045127155e-06	0.000105919323200436460703021615146484994	True
234	0.926295941989642922465003961699437941	0.910278786456143624246188040001196833	-2.0526512854425039582298738471981152e-06	-0.000261520107523234151555194901862219772	True
235	0.763175065503229469545310982793377304	0.682054525091418493079088743528338279	7.91021832949984567164727188248288611e-05	-2.22408504582442629566478276398572017e-05	True
236	0.251937656850827206821714835537602525	0.75740205707326783348742880014392722	-3.65632429000442924007242890109858908e-05	5.14377893734008519326008548166146195e-05	True
237	0.149033854209248733888155280507287983	0.789573218637448266891679180869813472	-2.83954752628162663132534420920011054e-06	-3.53016252600048231345603026844401609e-05	True
238	0.129229879779415461510283613461450201	0.907494826021893351587701616285457948	-5.75771910469444604631850778148972951e-05	-0.000124723461386785105003928332036963091	True
239	0.123477912585347403275226105204161993	0.190558840715620713604804162380564504	0.000126048981343449664077449061402197412	-0.000568920332957359031266863089055825515	True
240	0.112284760205386275227016776482205736	0.774094905158990399884805885798304357	-0.000114773550863041507457993036221540566	-7.62731710432607828957735441902393823e-05	True
241	0.457418682617273299901358839333010358	0.74607793649910313470368806147833698	0.000182550376299359952021084559069101644	0.000205859192854092058345072543491283485	True
242	0.112805538605523236544023789728727361	0.382834445892188723469760583819276823	-7.83478377148241805368147662545670784e-05	-0.000511499673581701607736270610686981242	True
243	0.169392331573147395471956077273042008	0.640966815261158880464145062814657074	0.000451200192234024169612037609968167917	-0.00109201401582097010509395795983334497	True
244	0.664532743380831407850715647650649997	0.0396743340854943224814887514290569574	-0.000128631348279413366740807289785868296	5.88535510103515080189146552187847286e-05	True
245	0.562813926326906357004434623159009618	0.944098782918669781184654117533482678	-4.99938820078130318593251769137544311e-05	0.000141578176183006596389161695694994152	True
246	0.893004384123326419935858535737940203	0.193363355994342352647928887437934825	-0.000172257054837303452371830786500806904	-0.000223880122516217003565858178192236952	True
247	0.407220131940955425656517755101562848	0.368558155360704084928001838488757756	4.37329279733121724705080458840422336e-05	0.000442565326098506759846011164294497204	True
248	0.17493540039701483269495631370516322	0.381466744980185603254892799803860311	-0.000125464816134847425327825393992611967	-0.0010080005715001509631706701560124716	True
249	0.239135127829228086484575537208532484	0.825669845894626334127709321184305956	-7.01364385650755511962603746689165406e-06	-0.000103070763842623958621317044114904774	True
250	0.206218183505716512171605201234497459	0.338928048672621048512538952699662577	-0.000304989410929274820512588766349965441	-0.000828801913831123940608362753592615353	True
251	0.881030483485983869535618039154467888	0.475752903245838900472426456522617085	5.25709886727960191679357425011620664e-05	3.7623226658768436599352317975587077e-05	True
252	0.730687692450020663375792121838741507	0.24187819252840800226388562245862866	-0.00012075713684827619750575615024869936	8.85408460584343190692382287435246135e-05	True
253	0.866377610673369770163947898814915938	0.324181495748006514008023504364709977	-0.000112146670656161587974518068294262077	7.04287569883462928992782354766576959e-05	True
254	0.441600346779444566421286430920618338	0.129443066088848652993978306052424258	-0.00026013557092542862331554109818528597	0.000139727201972061421423408178887498747	True
255	0.203621312157281176126324275050791556	0.682157940556398504518233709008617978	1.49455698948272237160002567477600909e-05	0.000821590719560627288177148044746950284	True
256	0.854821113698558363549045682652253741	0.629583448346296764203957551130596051	-0.000251270882098556061759237485198329156	-8.09728928419409321142406822831834665e-05	True
257	0.638872259281782492310916542587582682	0.322297836768686128087092665804207929	-9.52137883640455810347145638053879842e-05	5.38013420361904413417617414026520122e-05	True
258	0.188373343151215402298178154500592519	0.3185300235543976317230767990743074	-0.000283658537772760810064234342236778648	-0.000890955247051739178225804285837501407	True
259	0.318897016266880322187107812257061411	0.322432306627471717477195674913399976	1.49694490781698083807217625049853853e-05	0.000539225201912000889803667956941982172	True
260	0.305950660323599698212592742214683303	0.634854298481902346359531436720817303	0.000437828871986992131000952892109500118	-8.26857107200913982313230962853539615e-05	True
261	0.760380180449103930925754176482881135	0.900649921448822810086088057078924289	6.73073498526491467513017808456001459e-05	0.000127176332750754327114924873062879873	True
262	0.131791371997319340208664505463394096	0.00114522629952762129897011965719667983	-1.54721948069693159594316855570104142e-05	-0.000159370363957763559604376740617730175	True
263	0.489831541521370205990927061453368111	0.728749794972992574079144173148610238	0.000116302230988762841212685301905417846	8.88711780324855743362593107532453661e-05	True
264	0.715467422798116891249959536271505732	0.0861914011317318222541400085223400932	-0.000125774521429791328764781079935481101	2.38428884287584315322942424019955784e-05	True
265	0.524072788662023688684025201578921867	0.718117619826582682307679666722182735	0.000139708506430206577555703056243541638	0.000179602315467166483246850281190764659	True
266	0.0117461186787818362691792303179951316	0.192274466729368704216117764542438973	-0.00025184666527673689973057203724949983	-0.000204575351816223105766608647706605283	True
267	0.750108922023316404913668540916830998	0.273992545679766471573754921017385981	-0.000109802142575276285293957749757746152	7.75342091136724117008995609858545409e-05	True
268	0.555893529816323319344348969609217366	0.00395727033138556470691666377930302181	-0.000116831203037903803372313880529523312	0.000141956509916929751407699695775527437	True
269	0.643739214784905247530473706704138661	0.772157835900444061079057525923526792	0.000170161674719414246642742186697901233	7.35781610677382191604679174909884723e-05	True
270	0.349380319234033768540303228335710295	0.161382016058842670900497352943489798	-9.88061518007447223523218209013908593e-06	-3.2660598002354261502775648836350999e-05	True
271	0.172267994063381370108739440403577302	0.145937513515318547119782422815130724	-2.89190628037442343307615032364942498e-05	-0.000252175055614114494600837268386770096	True
272	0.549825142225748375157692542174993927	0.312358527081992324159021157880904187	-0.000132445125866129378058535643345194674	5.62382971962078806804011249539609707e-05	True
273	0.280730521910023606609902563794460812	0.662987371317043674937851042938148905	0.000448967309053650125835565307282008513	-1.53263938447593006637848198729131401e-05	True
274	0.0828983183159663409551625544827478954	0.198882501807925340233816747411799095	-0.00019135588644963172186568872126205738	-0.000184232042028555105822428720601105609	True
275	0.332713699004953177597333560525109528	0.509356484352524148412532244361062413	-0.000124386279115473643683028041031621592	0.000578028544658974948804874427969820642	True
276	0.324916154923817968354458987937682536	0.0998335583701877011378998044075519312	-0.000145580309419879397868904600531265255	4.31864427150739968333398925309192332e-05	True
277	0.226625908317838959370923793873699799	0.574907699907893447828760755092961046	0.000600987303197906214924906482261699483	0.00613248820950423795288213921282540669	True
278	0.385674134713130251585965401576510407	0.382774807350218368444401362033975361	6.91487168587565434308977246628516775e-05	0.000477918154279397475351632178175700181	True
279	0.232919955600219743470466779162227472	0.181756316655289516621594707003233798	-0.000377790095332596927779312859681100884	-5.16365854076217146528719148985064398e-05	True
280	0.971784261519831470415575105288219522	0.890942059079990076605807977781609977	-1.92511023269514336816390073722093643e-05	-0.000217447247656080114336405093397190359	True
281	0.490420263780714711531817880590810009	0.880192125995139297716036853002995145	5.53864096901708923756695932372211322e-06	4.91416510049512304964157191926831563e-05	True
282	0.223730052831203795094924993672854822	0.0866281891356341873171451046640399133	9.50734795193450703399626038943034004e-05	-0.000220641418577767675388480784058939759	True
283	0.225841607238787340374656759501598897	0.790630710881313657827892527585888407	-3.8629332395815954422495869330302286e-05	-0.000192807065857334670519775281507360555	True
284	0.961563518329431303065252295646016429	0.133106852367448757018332752742389966	-0.000160375801765311486386815163881440351	-0.000134893269554194627594175362900392291	True
285	0.506116100671894154994440168539110962	0.944903670883686637787680435522318751	1.84462551971847314720300190441333234e-05	4.73574779072170419776560869078131841e-05	True
286	0.0261081463815547317252751222084392554	0.00271133411617212812847498694298639956	-1.85102838759235178656086506570147208e-05	-0.000143739892113381958491198728114495371	True
287	0.420581250885577117379317347694497077	0.454378993756365704892349174442163168	-1.77513460748028751588317564857004182e-05	0.000234486281988031218753589529471284656	True
288	0.00785249605409096118250664823174574786	0.101944781044222838015340734265614469	-0.0001432340723155627293509606794544014	-0.000131953814670137822659082489987299912	True
289	0.11227967417364000720569223648568622	0.0932054612895616832960594985183062574	-1.80915020961280354444141842632614441e-05	-0.000165477761657345296548220936471674147	True
290	0.0814050187614797497577966774421181844	0.08511032476270551299436320367678531	-5.70798749676845522876377526712643567e-05	-5.88239395133709432139711450516589224e-05	True
291	0.81844721980276623661933304386494042	0.525910289608768898120143991915503213	-3.02575359282485768239755343928134764e-06	7.48045619437616262409053005576576048e-05	True
292	0.94428203058280355826399727447471385	0.282956727616828849635339329277878614	-0.000287867930624857594542934067477511822	-0.000179958799625362125003888020775895646	True
293	0.477841399766214351061592763131398979	0.647936382576863197606596509044294231	0.000177474152995918507519752794541178365	7.34586183070791454756639022670067286e-05	True
294	0.159340827138766724554604093072630206	0.315034383609124905044889005663750599	-0.000301783644318771604412727703020767865	-0.000940297331967887289092948491392121758	True
295	0.404239759377377798341574980724722908	0.397812945321558177273301964153001684	-2.15452266005407780656366717555807092e-17	4.98994297157112856258269727923841001e-17	False
296	0.232574409978323764827723649557714277	0.885987817121979828761724752463408662	1.0875024873860302788195848127134818e-05	-0.00012376934269736599702858586418373262	True
297	0.209986535767749910962759388991064184	0.552305295000796802358370994710113644	0.00163097225996374871235304200419042574	0.00535597928822713759867599306898366165	True
298	0.139288471426903302064247013759819963	0.0531159709324769571134437003340148336	-2.64277610876694486640143050067435351e-05	-2.91184276266646124826048962120696072e-06	True
299	0.990633021677821598527869991938219195	0.0697745005510019872390317842200419393	-7.1544666672211821352526601312648741e-05	-0.000166129032448454331020015839078592484	True
300	0.368271303012367255635092674355443506	0.270071655972821269310632965987276026	-0.000276087700922854063764921381249982945	0.000284729540194388185879890151965717316	True
301	0.836466046963891753541490796242618429	0.910084008525106435481193216780690638	7.02525400777846257314376958944543826e-05	8.28657856006193931091615723005642323e-05	True
302	0.607207792223241088256481026605525305	0.0577816550217962413557038402736969045	-0.000129128617842734537299418654842372869	0.000131936270306834971768042675579538911	True
303	0.954382497470025760445481961197053717	0.906192641712663317615800689218631568	2.37746431583034793803296498821588983e-05	-0.00015365497452146126660099421694917507	True
304	0.835018457892872932585900712067852251	0.318918289821181552998318325908217621	-0.000108401520726358968768838423545722177	0.000104608436943253429607487448047325166	True
305	0.790949750921946277426092941226935146	0.226537996954892412978948758136657435	-0.000145788291452111138307323170662423623	9.44923000066298721620153101908921941e-06	True
306	0.253838179795609332316622717724860713	0.974010939369901982691918048571313684	1.68556014570943338714611580329929831e-05	-0.000153843568691791814503279250630681085	True
307	0.723381455896465632262666371973065659	0.784082887990971023151565969605915696	0.000148421892656486582721929071429517183	0.000126646613827318785632152050130714612	True
308	0.955264197931840745684364382468796996	0.655543884099879981868286850076925966	0.000592483281320776554778142463275169805	0.00016796421195501573876795573230061735	True
309	0.476088074300525264841646096867167296	0.540451691448807421860488049149476142	0.00020428877008923596525561739262213615	0.000109974978351344782849616489903111892	True
310	0.358686465674320485076173797547814886	0.210386446114178219654972856034388705	-0.00027966602343533124022545733966202013	0.000225466308271968505874831820883087454	True
311	0.953252834005269340859857114017670588	0.727946881797033120001728730928817086	7.62246713791322059091578014171700123e-05	-5.43041162477357550490469923891173601e-05	True
312	0.287126853074432079614314484891130954	0.268156061079411358662364728173878784	-0.000714029511892403911966364906394017482	-0.000389677543405285026841091465834320058	True
313	0.530505451808234331027599209576945082	0.687139000694496723931986853657054931	0.000121415763840454339641677067932066297	0.00016354676804866606783743306863181873	True
314	0.769359161280880255853420075562748658	0.371182808963674270799381896287485162	-0.000104124642855408722383139621210803873	8.80360665070659003664747786528308826e-05	True
315	0.626737931780130453952338139154189538	0.68647443917866572121493531459702321	0.00023140628231214623418575504791722317	7.20913748884602406099791446415788917e-05	True
316	0.62935302366786687877119759848060208	0.749197201547919442596570562380693588	0.000170041567042364625947720213481574064	7.04956568193403852819355226594859324e-05	True
317	0.301230835347503451113268179562466543	0.577184435699165028194096995973438408	-0.000317643064416426463624568934516437615	-0.000170463532654194817016615218365211069	True
318	0.124204822767097703876627601586682728	0.520589599103043618453083343778581079	-0.000686311774816742515302434946815361089	-0.00045390657129971482424248302326122075	True
319	0.774374215807127930963850913737401444	0.756940604379088371262743283884276295	0.000134096160554369833780320453335666177	0.000113596738654658152462834910009544164	True
320	0.574474911743689593601190618161536806	0.895820824583073727729958323917534073	4.81672968434643128659575490167086874e-05	9.05707216097782496663868960725996918e-05	True
321	0.918155849510514456165547787975363639	0.98058462700055541815175615956633559	4.81753789423614219200513038862890667e-05	-4.59971468487377439057903157620156298e-05	True
322	0.188133698934320773615324679754593889	0.130301227119695531793127289863520457	-0.000104157994682341031650933717830179578	-0.000316290342636358932083387570798513441	True
323	0.535013906039562829304893462305459733	0.335864563853443600459613047365973633	-0.000151726997066629346189176362265594643	4.82316264975423457922176176298819663e-05	True
324	0.621710199245050288716789590521646477	0.227662710986984298858701881492580234	-0.000152546089005585486449450050144392061	5.13061259295257307533262900913021066e-05	True
325	0.0349499168612773962645167494706311914	0.416525894221987737966977318816188916	7.16265336136682711179975897041708792e-05	-0.00021565295659773855567865420870316665	True
326	0.790175783969910149481575748689922074	0.606543561248631326876527134152522382	0.000272031388157783908519758058162813416	1.70434916534667328059424887547965672e-05	True
327	0.491568667665602209142793234545671409	0.171403954192380453234401700192241747	-0.000301702980596134605422319353679518326	0.000182216240617349644421643484883937512	True
328	0.546697126789866237224751841466174164	0.483530287023644883160266006443699951	7.77123559884021235326071224662632878e-05	5.17637360884311792364753435087748771e-05	True
329	0.559816886407908477182701923562806818	0.974710343801343476691967813170826239	-4.25549596089775370894886588542343165e-05	0.000150134291940045517784811135007790661	True
330	0.0961467553108854238486528137107874789	0.647169530994709346877664867795551866	0.000747675884775131329703090189217724365	-1.58987323058339623465467582820275669e-05	True
331	0.232118433462371462441123019720541815	0.949332041397689712475714010084353648	1.26565613130474710945082720958911736e-05	-0.000147747216620101664473538258365372408	True
332	0.230926601688480058029668327535380223	0.631140261743906530843411067065991245	0.000778900791179005892359491854179345247	0.00139755313232040399216836930319255237	True
333	0.729087093935215024959001937598428874	0.464391370873934938908261060375630422	1.14717190045520030719050356228004915e-05	0.000100219898318646737143064451434525814	True
334	0.0608461030543735916375557094737826323	0.403964121676256615981004197761621757	3.04329397192580171350102311221236198e-05	-0.000276922510242577227724352382200701423	True
335	0.449486791211425286571725755567942161	0.0825600379959315672708283713639302128	-0.000176471000228577229255803439594958825	0.000138483476772646772889052038945854808	True
336	0.662073090489219982965294841218264239	0.07156137053769338474094944746335556	-0.000127804569138507808227130123027505596	5.41360562076855749069171318482229394e-05	True
337	0.640898626634357130609698050582730702	0.832093146685996785550199967539302371	0.000111972082623482829454724202617926354	8.74810310020091492603360526382756454e-05	True
338	0.485188783169641170064679862887698057	0.0574739607925515516552783199242360082	-0.000118398024997359678931977127742541069	0.0001775227564345648535230057472679952	True
339	0.282663148738222849429655742273216456	0.149774226079680598324443301823200165	-7.19321250488464759362945635457190813e-05	0.000156720982931318653423599113256001462	True
340	0.31220979051876220026896989532617294	0.75439267841977557560963870441671519	-1.3443628764017114093740316912390744e-05	3.0193292502382510632724708159402487e-06	True
341	0.876155681037750809178137848191976263	0.130632359667395560624487952891269159	-0.000139592408254971073842711638251314811	-0.000197382296281902506033513998253397309	True
342	0.611580519557091950702783247591957134	0.847857755220707006024056124685164159	7.85947542552854490210792129574839559e-05	5.913580330593328273999273960043236e-05	True
343	0.319837369876259343692787086130960866	0.483731593775212888618623634852428684	-4.244681290702489775344793790338249e-05	0.000529057555796333435636113669109630412	True
344	0.678153991825397298539916726613917963	0.913989054853326207762336122211624146	6.17586663405106551555654750242620554e-05	0.000107599114085210800361927939345953683	True
345	0.815460044840714815430288498497449336	0.678489056772661894590976260768204075	5.20622835245670246108778866469710366e-05	6.25182536862957260176098167839257309e-05	True
346	0.687590705521307437986976823803374399	0.630560741276322198916245591357109402	0.000118634494524466545229808723585845408	0.000102121431800653761506589597225645718	True
347	0.157209910027379658168597092850069604	0.435844836822551711652000004725392612	3.27538433861309792160022003974027865e-05	-0.000408648912430350955328071510116509581	True
348	0.333916386476045076880654470940651023	0.985943375689505715445176884825970069	1.39563770836384103936001239304851498e-05	-4.06876837653707872822773844819967579e-06	True
349	0.76086591966992964311771995889960327	0.23451956622476083629975535360940383	-0.000132442046181817879484514511661315807	6.44317852159546968238857675894627025e-05	True
350	0.995496370477794801214073629595023165	0.372087317876155827167276621405514804	-6.59205960005246644507996958861483493e-05	-0.00019688664338215920671584268956904132	True
351	0.576113307010993566322997013996108568	0.727229936016456243017758167245820735	0.000200497686219561536438063800337452652	3.39909656759284851079031582684174198e-05	True
352	0.800062304148496257145288248455054953	0.82564863838084401776825476873236005	9.10726485955407054904765122096175408e-05	0.000147622213691953216694328873833426014	True
353	0.145228300925757725521492914464490387	0.816573666636672454850175166280801776	-4.10875184702165544326053174804126416e-05	-6.25009987643126511099847889988260858e-05	True
354	0.104368606573828569010040168953738302	0.613210875764300856987446168652568016	0.000602602750807233941121441041062211678	-6.43051612688547563585746726264494046e-05	True
355	0.148632207244700966180329141700837157	0.402895882325343911351297929111401185	0.000269180959841824055801824250196865567	-0.000285356326859449426460971672668710553	False
356	0.677090915840700829386371013226714715	0.17344363882375470309730347019121163	-0.000161359628238311002142886766289042101	0.000162709226151255239121589667377444281	True
357	0.09905297026223570818906958257573307	0.289731285380584864043866138779345289	-0.000441608722249690558845610209851325415	-0.000238610877203153998393251611900925551	False
358	0.98541913552479411099372181957493925	0.340633015561451523324449378702483115	-0.000270909272485227744973939933680251591	-0.000123390963996875394967379104282862649	True
359	0.57145529732509582027459560314286856	0.394756830482376883049379563777674908	-6.92827265158414843227688698920381759e-05	6.97872059568335632676138729017883747e-06	True
360	0.924888415426621558858771332533285502	0.858504553816026817577661915023872328	6.65256158272551634354369618291589087e-05	-0.00024560575785783653686847493815443111	True
361	0.775710372857440763672296907031325415	0.575530751201942279148288839190409707	7.18581187387716989854205766626483831e-05	9.60234087946612247101135288384057434e-05	True
362	0.611368412483033257086510092571943227	0.0233435537252584953787398168646671448	-0.00020736462874018604204397178696772379	-2.45721961831221756933492982517675411e-05	True
363	0.628544457348826636109704577185329593	0.873545413572584732350611865377713168	7.19778546303506064020557755763987192e-05	4.77491121528054038805933250219759169e-05	True
364	0.783847180880124516819667031802640377	0.467510042275755186202825768027828754	-1.77772435831830356857526574827473869e-05	4.215952161206186044083443558443926e-05	True
365	0.0995236109089938870422721910280349108	0.734230451891721542147613743184702585	2.29813742884115793212395488618222536e-05	-0.000169008039158042821622402999867199644	True
366	0.12918142369724748772931188499235167	0.492389486325763422244710156738631686	-0.000996988107800310996169850381932194311	-0.00072717646695408798376205598277824911	False
367	0.89768804201149411461821973020606018	0.817372457644367960408425211251395275	0.000131718103009329363360090872156964948	-3.45128808319235716590541613403171815e-05	True
368	0.169626506007137847158546302962620512	0.988180478540807118307008011653316184	-7.68469067392087287108108167652039638e-05	-8.83677355998474407651260707437205727e-05	True
369	0.887736756855496599264103838696355978	0.1600089224345142430233896045698982	-0.000178770301492708130104749628545951263	-0.00021173110189026006584525217186493459	True
370	0.587348877012469339649605360589682236	0.996144276853352992369816115872550106	-5.75821560905823718912974826412806291e-05	0.000180503589923345851259124398076847632	True
371	0.992636076036816774772444564788303238	0.0010153828855921044482572816145452523	-3.75446051650172545870854557283013991e-05	-1.78222968828391505998126518496915782e-05	True
372	0.510344200703171807445145467764431032	0.44010401470396894621360373013003989	1.37819546535949619300182979268339947e-05	0.000101613582679218242561129172777446508	True
373	0.940103275407426111060066290582129247	0.0845233510842659037992059944604149209	-0.000221467991448927226934544077695543149	-4.43128743753948008213730210256276567e-05	True
374	0.461317437692446346625943848946110182	0.781477122827715086909426377649445481	0.0001542763269896433426572847632786577	0.000204177068796641557724553092416988852	True
375	0.34393571294498729745044298757747548	0.625390117486212878090753586178451237	0.000394801134122777817130732632480705918	0.000194079623375497246548963149078400946	True
376	0.844906076684781729929383412034560355	0.733872490020764101020396977990225172	7.70999157452576047163035971380663869e-05	0.000122320827009785375505967778887767984	True
377	0.311005115792087931099360211324109724	0.720280573225983167229949953037063218	6.80614652835409188928754776401256302e-05	1.6481508106363486395893415776004726e-05	True
378	0.651566081439650696875259884229096966	0.685664927481258487968944743005645344	0.000231174855202238819709736389543378286	8.26791438878822848997637048875870478e-05	True
379	0.169857385071988612807926381944170448	0.0844297431120982277939418771704670702	2.98295838877698995624006233416793568e-05	-9.95148871487403779674891166895634107e-05	True
380	0.487928743243920166602882951959210559	0.912474800707388686084266627147776268	3.2235345456492607516063886101259111e-05	4.6730676056888569981313417679580855e-05	True
381	0.994695070295848358236082300386260953	0.441046668743640101267113416913112908	-6.18183629058100804324342314470002113e-05	-8.72514120276135543564280918069637407e-05	True
382	0.613535059098469463719214334810713807	0.813297061919969714835475270926537189	0.000128598037791267498785081142128643597	7.34464002324778407482585171500199406e-05	True
383	0.831529412037208686665447842114955474	0.822320953107182369212449136594112886	9.85842198176352693848007227589650765e-05	0.000127578535760080585203130309526104607	True
384	0.506662821487143385565655900238335808	0.53973769826268011231530977411433757	0.000194147701167942194546109254981502518	8.15834969097276783787638194013461936e-05	True
385	0.429589018109431004382044692274081007	0.614208128633145450512198988697538281	0.000225690352718933028755541133672703322	6.60323064043788662091294826543953166e-05	True
386	0.917000260508654287582150934961511497	0.882705423954388269826232620368784866	-1.53277118887849969753492235449807433e-05	-0.000264477351054572309695004676389216179	True
387	0.908349460656549294848405817388537029	0.236257746737046664231682669907898585	-0.00023460573087772189207189060330049595	-0.000123908460159222024127524504450769117	True
388	0.178788279641983832001087174481645842	0.408275037999406280752982098104508269	-0.000749148438598129143444586906827782889	-0.000946326547297639660072564360250025731	True
389	0.809426053102489116293543203413155016	0.639043170420107339115497826557836998	0.000150010604782227148096918559857900608	9.78755156049743385895254127779941637e-05	True
390	0.528879790210211495870522169668206241	0.99693846141460003089469811385333378	-9.78232858690013212585021454367885129e-05	9.37418943013391202299711316698948044e-05	True
391	0.818057556830681270555456992802138569	0.275144456795297792744758523057406084	-0.0002171556294974769227321266271090671	0.000152323526815981044845461850716298781	True
392	0.509857494131572801486007267820031073	0.143784811177344818490757871505301146	-0.000274385757079703694642027529335112667	0.000203186566199205077940884285539160405	True
393	0.131706875018751250666834113282880732	0.24090750458509721435052985437736605	-0.000184838926355661905021623017073321345	-0.000514791390528481590002869597881484102	True
394	0.931013570070748461535119034311217989	0.799183319163804538691154999781163348	4.00404901256739683991573998856843e-05	-0.000254863357430232558842769029924714633	True
395	0.241319895577763099469766497614071106	0.480538336565332071769091576061449314	-0.000352451128208057266734976679773335738	0.000289158603376999725508537934061812371	True
396	0.586519600102660881712401638859213876	0.356777413119290860598046052976392022	-0.000117453991057728754173346323242560451	-1.14428502398061991354765445305448183e-05	True
397	0.131472798014932501779745407569101097	0.114373275096252667111133165988254831	-0.000146213485554433644626369424820087263	-5.41040398658673491909602223490792678e-05	True
398	0.291127274785296751406460940863376564	0.317396440749326202036145918950820283	3.62353187714063956171344985851745436e-05	0.000685913871878893309328103900951512928	True
399	0.890481890687391601423909252419274456	0.73719112981192536197037880564617396	8.72688184499988116938873932600253854e-05	-0.000268571531339567864574322098116357229	True
400	0.78715694757595294338648615648698061	0.337329716491768673725863596198977139	-7.2826463688925819585930096861835727e-05	5.57464648882815807028096135294958156e-05	True
401	0.44097421021634515285645422125200586	0.541484946246010436836446539708791711	7.90117520570666152158688060746922668e-05	7.58565028169224210052684581875814772e-05	True
402	0.577745623791543386968295132654603177	0.676852335716525669489440139281012737	0.000157439819019701191976465462869135247	0.000146062007111757305864106473095306724	True
403	0.55004130234949416431733185953005348	0.866827974670796601180038825719607264	-0.000104742715307002311183387932332635607	0.000265323409832384989511279885279459485	True
