particle	x_0	y_0	delta x	delta y	stable?
196	0.414292992245835584250683138756757888	0.844886529551818708932670673945162333	9.04728404582345093876139440623196175e-06	-5.8382324824976999915427490312166996e-06	True
197	0.510302299599067401884980536260380879	0.244677456868342156594019857912714641	2.34742175714811501217530382844274357e-05	1.52887057382182655434154429799292843e-05	True
198	0.897031521476180573428313533655119886	0.849122217477880476740496987954710984	-1.67589919042318394735200898400128e-05	-1.17836618304660249802847636245208632e-05	True
199	0.313132311005534264741869500934777545	0.436450683725580443088779310816287095	-4.08612029264570701055385043266669504e-05	-3.06272774082131129608458207342431847e-05	True
200	0.965853079676973136817200056460211692	0.993775879301964409541559359773063546	1.5598244212742430566919999046749614e-05	-1.55101636104927785576944802153084965e-05	True
201	0.941737908728802008522268372048279978	0.0616781777178829761489473922460584492	2.41227524173675854684577954966223442e-05	-2.22455781835615287633657028099715993e-05	True
202	0.909748378708773351024419707302863294	0.467932214504445356350238990554399051	-1.24162650349385113980389012386042553e-05	9.74386985837104449747154249703545496e-06	True
203	0.198479375157583238264746865856517299	0.0693924067587408543469523079774903093	1.48776648504957782585351896262464805e-05	-9.73521799794703846416166258780322591e-06	True
204	0.0844670031662862454327599878066665305	0.26734020124364881197786608635554047	6.97405749086776306619212746049567183e-06	1.58363288692763707105172359552852138e-06	True
205	0.868897859582087020796653270586728495	0.765158067474449594039316436394439181	-2.75184597257286360442811452629528604e-05	-5.25753255594543011687374176612774366e-06	True
206	0.414971138785674194628769808410168434	0.221331133401320975939020322648958177	-2.96462479028148019755786065704988546e-05	4.02296480367729742363338880324332432e-05	True
207	0.7559910058835710459963878768885165	0.864869129882109951758525424151346289	-1.14054892441699322049490328323240225e-05	-1.31451995299910906107509693683028211e-05	True
208	0.754528682536575480006036562167026833	0.656308308001807381500542042726912985	-1.92999602469390194950167161430891216e-05	-2.07502395256669066803108790650674962e-05	True
209	0.432677441083515624585414887876094242	0.478044392237256871856061607854647067	-0.000172674080301779298000732497801113415	1.54649367399353027129961273968129578e-05	True
210	0.842804303774495453319173465373699785	0.344187323460916273818008295087681687	-4.10657312108500492198021115336612572e-07	4.69275617219199422101763303257970808e-06	True
211	0.779493373039202648158843607657166461	0.846359869307631618814303165303590833	-1.18633614289642608815728119067529654e-05	-1.6175446740742520523186788658546999e-05	True
212	0.445024892899835085334101142328422504	0.802070379147455152163910411167010482	-2.88687432471291047478719347162628448e-06	-1.10106164638368534076066959327752267e-05	True
213	0.355132404260707451913401537214017552	0.519344269262216572660713133907305694	-0.000148759401085623644061283676956916406	5.09348072230256486198637686862449514e-05	True
214	0.307727342506070439165945283146466739	0.290848646742695981923970694333118767	1.33940418212202336837337950953969067e-05	2.41333261166932470364008188137240128e-05	True
215	0.0708650100275777887655883262469919481	0.588361056673149738678554296464781819	-4.94897341816611147837467742224617325e-07	4.98144059539944602969473755902054597e-06	True
216	0.00555597192284959572043613213971481664	0.577597029249116236990147205361828259	-2.82868654546637267246554607592522904e-07	9.44978540807167938798004249424031859e-06	True
217	0.617766640549644911342251071251008089	0.935686521036148939955962992371149254	-3.06541079615232336358083256665303365e-06	1.82889081459634183385801509696401823e-05	True
218	0.641113219624767120032706944590049168	0.26075906771077496917773152872815427	3.97245205465995853459818760699844393e-05	-5.37706804884871497280846017991463222e-05	True
219	0.095654538275102469836470071532088515	0.23085395793842942991585132648289066	1.43765722878940465709294940263824946e-05	7.32602705959654551639074000631641939e-06	True
220	0.429649635594777331275806409664442566	0.251134078223783108298817124848332802	-3.98857243483536339949757688714185489e-05	4.4593389254549246547247733616134676e-05	True
221	0.288750204429159579494438441921902838	0.402415228115950458576864632825773845	1.54918003302460962488901334903202037e-05	-4.33847974489952102105576393873485138e-05	True
222	0.154957220461074624477080291655190267	0.83630188532881325024266899568191895	-1.21619844809146683234638479825960458e-05	1.01038531391074374817987689364843769e-05	True
223	0.382436860900262743486840588290725866	0.0891203331020489064997119797868455392	2.43459762304363962141543550029607009e-06	1.32854127556225756011301648160026607e-05	True
224	0.337239814199381241610264356513621492	0.2754026737495555856448001728243123	-6.51302096602304886277047574229578419e-05	0.000169595523988717709461828060866770238	True
225	0.509924356003367647547107366143649445	0.356517780511567472332333492926439642	-8.69465199970723328972245488975550562e-05	0.000117049503728446253647852923410279289	True
226	0.350867677181053842986535713754043214	0.38606526322888222355774995767649539	3.57702577444846478998003608474303406e-05	2.56342200192805724244079958033618694e-05	True
227	0.649319088200107685461640392395893691	0.497710491147210386385221918960580753	-1.19191484110709114127632351599283408e-05	-5.10008558889915229236717344301218115e-05	True
228	0.925759501660617823186649139228731559	0.109882111050291931006845673477041595	3.65375189879672847719892382959491938e-05	-1.47302344809821460379199605336856214e-05	True
229	0.423738606757718635547525475626434217	0.00531686659262542519625196094897871678	2.36178851396126654442311958937494728e-05	4.4850053295193092501263521925799367e-06	True
230	0.380137705857741077637654308265778913	0.413331883945181864114242969349150154	-1.13291267416975629114262644551131967e-05	8.80605267205954517995613799743069679e-05	True
231	0.827881254753518130407003086360843401	0.106821938404686323487771091868347853	3.202756945034712084607466817067987e-05	-1.67842203785692496752305405657007531e-05	True
232	0.22531486785140369468860472205687176	0.0204793980733352864542458423251479583	1.61247725718497189559581034959563802e-05	4.77466834639409703258587372563664949e-06	True
233	0.421776914014139436625186719330995929	0.973218404292780682616086718634997301	2.61833838399887672102338522358868621e-05	6.05831179664979591011329282279192924e-06	True
234	0.926904518560737057299967616355515566	0.911366063389295262492659095945386971	-8.27564156484292896293665738797203084e-06	-1.29114485877392271173644336041075119e-05	True
235	0.763356001512581113840615805535008886	0.682285220672136141310073022039752171	-1.5294991122457247780843852808761246e-05	-2.16204072247217372938346383448711431e-05	True
236	0.251662098491757716809442492039098791	0.757095791852106507912804943803133363	-3.21149048129391649003370531393709571e-06	7.35776481463042641329524294907379817e-06	True
237	0.148929604707708851343714546696783079	0.789124345168341346282790367756501746	-1.36387780442999423034224878258876961e-05	6.64564359272972871058086388439856925e-06	True
238	0.129836970613142668185164278184921069	0.907146079759565493568130271557019999	-8.12749758899199751643764259105682463e-06	1.27698318078163025117037744758372706e-05	True
239	0.124044591752662892234082981788626235	0.190520829296073056943410789707547384	3.81598956327389697255535713091018296e-05	9.93897720340887298969153232343160969e-07	True
240	0.112004568213272333361907146741011484	0.773673453870276467083785241447362296	-4.37009139350231477427902714914045472e-06	5.39067516436914235417347520523975725e-06	True
241	0.457770437991896372590630589951372726	0.745827780959680647375341442811576109	5.0531288908504301762957694988815571e-05	-1.87580765697235278639027853112956865e-05	True
242	0.112089251843010106040279070941013853	0.381702791454767191045223917169353124	-1.47891583924049154568215118038157114e-05	5.15343852837741118586824666145962264e-06	True
243	0.169154263683634716719416264488408392	0.640590236262490559878121676157191501	-8.88278804725628399049730477567551063e-07	3.62910361027288587838876963134866162e-07	True
244	0.665007097663563036923332458361826028	0.0399428459991719576760840430446550729	1.63355632809638267338673630429835553e-05	1.79805581360149207276588767331456036e-05	True
245	0.563915328376100772978920046098796784	0.943394207877129164199220542802507491	3.44748631728614903341554471024180841e-06	-2.66262107716739027398342618072894005e-06	True
246	0.892696337990628246641154842784624599	0.194738857976720666282639400607949353	4.61254212971356898916551294337111239e-05	-1.81030853539064756869040045667354239e-05	True
247	0.407231813595767006160256351820910261	0.368402272995209320351889045638414712	7.89951927237278103636157248358105999e-05	0.000160656057288330983932566539111390362	True
248	0.174224816539415809886991126651418137	0.380468370367850722564623435311797636	-2.08483643204794143258852107309539433e-05	-7.19513448663705366278222698870958753e-07	True
249	0.239069109754636686330963167502880368	0.825466590969592645620098891806891769	-1.31739820528454498616377409544071994e-05	1.55052704008199538156301197620232448e-05	True
250	0.204513528356307913542547827121244949	0.33796747863504882300785902921121889	-1.23218745888410039452895349588150655e-05	-9.82678375936331136060004233398223296e-06	True
251	0.880972984405158433125559480498102324	0.476677125336106634736442212515847648	-1.27056837470949800132707468111272764e-05	1.50709662088626342785885417687339912e-05	True
252	0.730096652338322328734979132216724608	0.242870763946174496137451056012771387	5.62970416402868311149152498005248346e-05	-1.03608982793022987814330656647831411e-05	True
253	0.866071100278386923910898487308270588	0.324059416674686676130984560109558736	4.10725414736927451199225818144023145e-06	8.02134772832177066224419041102701437e-06	True
254	0.441610542454454880382990995368435176	0.129741022867354923590980404810986423	-8.18861707652164412531171674908608887e-05	-2.4352146454838379181034082486500818e-05	True
255	0.203262627643556804615853790952625073	0.68161399454181827011126730685258163	-8.83339999144964899374005202056256448e-06	6.52785050382488754379626923357394026e-06	True
256	0.85518605204749379856847949515794478	0.630063484112764095707518247701234845	4.91408928612087029053664658737231444e-06	3.25905539996262302197697272513935306e-07	True
257	0.638516057935588283557158597684083962	0.322643351448850236411186685013124282	-1.29526143993362254482094005074525928e-05	-4.13961085127133517661066921865048622e-05	True
258	0.186752305837067592314648240251511485	0.317278960359958428768882266224319169	-1.64110733098092108492889140312626684e-05	-7.03289104003585125945362252714282003e-06	True
259	0.31887265488185599332404589536805261	0.320446252748285613080394611382106893	5.74084090578243470588028856449004962e-05	-3.62498388282927047214373523808449155e-08	True
260	0.305576806735628771629452655919239455	0.634321851118464988669570784606124529	8.13687395885614323498988793239609052e-06	-2.27306356313203649745163355419864892e-06	True
261	0.761239180166044453058083556636134061	0.901319878354285318160725177684932302	-1.20435932414262418933444385771734676e-05	-1.18024976374543425210699698922835016e-05	True
262	0.132065710530161131222389009617330331	0.000931316106676406545734047181266278785	7.99357621528406897134104221472173076e-06	5.564257563582486274834582488709469e-06	True
263	0.490059838901156318159919267814706873	0.728489487030664538956484628403605802	4.6763017930266399926376929184913833e-05	-1.94030510074329539793722248330404926e-05	True
264	0.715710752456904591665079077454958566	0.0869375530044556740000116958881957784	1.97964979438798438727819425329298583e-05	7.55773962797887837891923096200273023e-06	True
265	0.524302627931060089668124791940516464	0.718204025520503197740228436796820867	4.19512692964626023456050648017274203e-05	-2.42656278290790271255893170071952724e-05	True
266	0.0111505775318786031227018401964456486	0.19074933272524218407473000976137954	2.64561190766993568235402997641449207e-05	1.51475511559226190720535749435872208e-05	True
267	0.749269151844909744320369344485888032	0.275088237718534575116440452974620125	1.54271439319899138273267079184661917e-05	3.11102325282971777029464806873515948e-06	True
268	0.556738338989641197158972757878909522	0.0034140245501419591109073776532655051	-2.58892097594163316258697365325592593e-05	-1.0328479302805501503864515212793385e-05	True
269	0.644129809507798394691319792602418439	0.772135644810840045253511024117749034	-1.04118668357068527056862063138612485e-06	-4.16000293056909825629371331608785854e-06	True
270	0.349561334959483537825102103192331175	0.161094379641267263495156318827316283	1.95285781810485052185741758134412238e-06	5.51330825459157795803000719912999264e-06	True
271	0.172552357210001569871288091067307481	0.145609999103505522878758170021056125	2.579289172497120942536292198016277e-05	1.23368021109697801147985970340751459e-05	True
272	0.549574419211484245506963085874099916	0.312486419661389162345430090114100054	-1.67211747613078190497316202715382786e-05	-0.000106490661452579713639062464461886023	True
273	0.280147352363770348774246377855135368	0.66228757102959722943765115798038484	-1.15649812389425827972457868214681944e-05	-5.33672035369671938744022731152238142e-06	True
274	0.0848627701609915750310659754488115271	0.199272802325902573874217526221354575	1.65832420236466475783758161993036484e-05	7.88595648587926663722979924092631516e-06	True
275	0.331406152125926054251243576167580391	0.508911067823823514651254158354569816	-0.000133993687766588083735891291081758719	2.14854486797360785692741157204511174e-05	True
276	0.325772211588675584454561927569770444	0.0992186214106700547906073311818578723	1.59091148665819213494086170137560081e-05	1.54495640693642852093601199224015943e-06	True
277	0.226256584322567977937070493225504456	0.573702873440194878591516376094468311	-1.25640744972362620278341299687656152e-05	-4.43448138443708616890347966755544489e-06	True
278	0.385980026286300634368361833844456609	0.38301824890073568269667163650192097	4.2959273204966737883250010122361454e-05	0.000104560594683694813013873683630323747	True
279	0.233581677453920884104845991485192535	0.181256572577782813034004540232223765	-1.01184595573411249001788459738821325e-05	1.48342258907483020982265233995822514e-05	True
280	0.972314151989178497112337373616975514	0.891769672284636526060940482775895315	-1.16265157595544624889041997782633621e-05	-1.8483296393248603688193476885297533e-05	True
281	0.490585180127445314419170445303084507	0.879550975004636089363667132665249091	8.11987614067289639817665013474940791e-06	-1.10143885310138117465302707648188025e-07	True
282	0.223817506362584328210789600036512386	0.0863268950829784387043284970330752235	9.63683849326698384369969333515612996e-06	-2.67584029529879510840843547641092617e-06	True
283	0.225617072354858686339727543618733722	0.790178502882336989053803372751078567	-1.35954702096824036523581685643893245e-05	1.64926208702020626321792537898577897e-05	True
284	0.9618652161797887779786261702904537	0.132441264959573177352576565714914549	2.88325959896963621238426577737778891e-05	3.17146106031231204311539748121323675e-05	True
285	0.506526869781402246482942981207136482	0.944391079094924642031978707621949755	-4.12470481161266042945151931663110596e-06	2.56527211867632654349080794295427448e-06	True
286	0.0260279759772581495240528175817513299	0.00197111667216940816247680072661203265	8.09497802893879410298909599077674129e-06	2.55813345263129821674603060936494393e-05	True
287	0.419699511764405272951073975158926776	0.454047098976370535402172120879184491	-8.50451950745456318002044152938398609e-05	-4.03941976332526233408587941100630825e-05	True
288	0.008143220526861222389970682657400442	0.100931611831385543194617479613293241	1.20223941228343208160893855914484173e-05	1.57643826845081927298408758729800692e-05	True
289	0.112551092118198109579030880888521883	0.0929550144080599162674989743588035866	2.28751286709234728678812481181880913e-05	8.74856020642600102324229326305860314e-06	True
290	0.0818063436907230154117436550680362607	0.0844693310859369199175187036567952399	1.93883817061916365356650605071879527e-05	2.0749130650732253841775868163882625e-05	True
291	0.819034733604774455317127923398924032	0.526812611256466292211982283624809236	9.28122121707219040600393794540552598e-06	3.13139716553981908894850525201990726e-05	True
292	0.942549150580432034374345812017024115	0.284113935299724995390667911952033258	-4.93382679510734770892615086765356775e-06	-2.6962438151183302361785107121106183e-06	True
293	0.478330226899564732949576454192093521	0.647695437219509032501372243023610071	2.45773146135321757602262041719269667e-05	2.02113287058931235641454499877788243e-05	True
294	0.157621226466885997965288198756233531	0.314114193892659931760955300950527013	-1.82503664000549345287243241455102009e-05	4.19840701085835814091312265406853402e-06	True
295	0.404381289951086668057566355995342514	0.397767375135119988338826524295838655	-1.70765856099643598750232098656143811e-05	-4.05005172230542721741670770906793658e-05	False
296	0.232779313855318741579965621629044296	0.885650348393797646349264327081768579	-7.55074768594124206469541241234943406e-06	6.2893057601908446983564240709169425e-06	True
297	0.209580296114822471734114248419889711	0.551077983798287782187142158013673012	-7.05652987744870333333730936578935536e-06	-7.63416667793289538687228493153100409e-06	True
298	0.139786512806117778898002231991477453	0.0528331243070948942807709200617466946	8.07579992005699053116188498034332743e-06	1.76026769824171055398553912748049547e-05	True
299	0.990656611155884103800566867600636619	0.0687758770045970271999774797863389451	-2.40820745021323409176405495383840559e-07	2.36791603963261356187446418331751328e-05	True
300	0.367575260389295396986069586354868357	0.270174152323784507192106233348126757	-8.18691501510067099872834479146106164e-05	1.69188986682812672170195777420469812e-05	True
301	0.837171014920437971477118450027585946	0.910981338189134478591546421862713873	-1.0973200981685862681648218000878728e-05	-8.73811151222313356129657157087652935e-06	True
302	0.607750537786697530381189060251492064	0.0580032850848557088637940737850301131	3.19884410376576565196102206575006395e-06	-1.95604148491764880629172113881061803e-05	True
303	0.954916535948086763437250080319855152	0.906972272873518067437035636747273321	-9.11880901622477424208199121197192406e-06	-1.60909433452071756941861080848236531e-05	True
304	0.834658880531425779251585629135568257	0.31909953933766748448959249199920461	6.88505796231906401648746067465389919e-06	2.98417571138929869151879935725194725e-06	True
305	0.790310169134202511072229910083043136	0.228121152555030668945771015076152953	4.89536015058264964693762002225044645e-05	-1.26872069525566564788630224003145528e-05	True
306	0.254504164502481588106239041929047909	0.973731081438527725075097274651229175	1.28026551821832684812641374592915226e-05	-4.17717260370801746036835952076890135e-06	True
307	0.723920558796160918622201151221914513	0.784458341535287723479453639316056012	-1.98938166598557991112856436428996446e-05	-1.83961109833037757979014852646155074e-05	True
308	0.95433574792123487772064697223730103	0.655052963287834847275571371533608048	-2.5272824840272802601871403410567807e-05	-1.10150176548067524761440392094452209e-07	True
309	0.474899152568744843259373939933325415	0.540711133470574948121595736907190236	-4.2038615103687387799284122689512081e-05	-5.05464823669270078949289412601367859e-05	True
310	0.358796217175429873732550418489316977	0.21023246406179633176375655921869776	-2.62671685951477885464233975354572299e-05	8.33182795840297623427730755949296104e-06	True
311	0.953103899534964259296276625845848107	0.727839248126545931909426058938953467	-1.19063358685953947466632352235140676e-05	7.13283770236337358184299300412198713e-06	True
312	0.287922191181477736428307006315273449	0.267749788410480684452506956867095756	3.46161689472126652086788505539787015e-05	1.01958580221295104378248382109353438e-05	True
313	0.531049282714035312078836957239207637	0.687220315511909816113675755573912577	5.62653245631865775405295400586883647e-05	-1.91593169738278286659835457586238176e-05	True
314	0.768889158932619885276663136342372491	0.37288432874178576320089896932409438	-3.20331676511659687511392814648408118e-05	3.27562431060144787857315708976147116e-05	True
315	0.627305428566488913200765081536394005	0.686309099756590331836306841573409375	-3.7522067094433472732763584399373774e-05	-6.19503413163937824594256391438007468e-06	True
316	0.629667745920190004017045507854875081	0.749085435737897741474357811155428764	-7.31958275153546329085608273462050076e-06	-7.5632670680790087839999202842063323e-07	True
317	0.300809660910297489231902264806511916	0.576486374906538270149477751487097272	-5.85928407539451127309361114108655828e-06	-6.55673782152391997286423542295358262e-06	True
318	0.124497513984991443907865892562185556	0.519993381600835498955061568146798282	4.256081523454339996388447604938931e-06	8.59226974437580893088863597672430224e-07	True
319	0.774755538816620745882043859374503007	0.757319335980795918536643877195851235	-2.42770945348889659381381578244009029e-05	-2.01824274050218236001327214637255725e-05	True
320	0.575369870253510912773103883991066195	0.895876841989392879386065519225032933	-5.4433300862933935132991450434515349e-06	7.92480572659058255178126423033841481e-06	True
321	0.918740014254939205135600906087275515	0.981498356038083139697997199371888854	8.36120921904381635322489639693731632e-06	-1.9538846362018897462103427422989911e-05	True
322	0.188331824735700015193566839833510459	0.129934085831748020415948212136398738	1.59224851399453615508013807042049049e-05	4.67076072896005663292736907233898735e-06	True
323	0.534223763585665057451935083656457924	0.335638452809435495337195866014420785	3.17148399178983910983259419150910871e-06	-9.54417380890447541160114003551386168e-05	True
324	0.621135754519127535288024870628549692	0.227581410653490310745733129834994746	3.8077041905272028527895599016686785e-05	-5.94991920420647099859163514581974943e-05	True
325	0.0349943112902810667819190228286829796	0.416215394283879124337803869455538261	-1.68983238806459359673129169082063086e-05	3.53166442443140153151425944336609418e-06	True
326	0.789915093247808075849083735600993913	0.606700933473094164825197610254082646	-6.22235613339922675653115756346877725e-06	-1.38811656242242139985593856015886063e-05	True
327	0.490605767191448009372313842657205876	0.170379088992063295505424116896360303	-5.17031222278058862259316602222626855e-05	6.60569712867454658698210533918634623e-05	True
328	0.545664039745165928600577276767565223	0.484239175270487770823203178103784313	-3.31094398181152181541871757690148864e-05	-4.26785012276221908864507789063641745e-05	True
329	0.560361437394428196903883228967640027	0.974038662806275866484004990462801985	-6.57646283286709234100645628270704773e-06	-6.37483113421968864638027731103512718e-06	True
330	0.0958616687729794358894232854270500314	0.646728781856561189649759042351767686	-1.35328723559173672961273645777172265e-05	3.73554060797878144648317413768364432e-06	True
331	0.232571524106773790286320634677888419	0.949097048720720355668359726026154157	-1.08151255442916251497657050051864472e-06	7.42582832258206730773568152166290677e-06	True
332	0.230554264756114972756358052199794435	0.630586582952186792380064578026080366	3.22667546200890173187080871126651666e-06	1.46309232890485775819821800387348753e-05	True
333	0.729131170065131185795633401710215825	0.465166651782667193065706691484001476	2.65857261788001634457410474556880416e-05	2.50318346547910633650812905917916659e-06	True
334	0.0606856954217519447294372117409298742	0.403537646376631571729829114655659421	-1.66295697281105840322943378520189666e-05	3.63033714011921538728322848741164646e-06	True
335	0.4475500510301718368311409277437105	0.0808441702048909390243729048593965991	5.5432954398199028416614273590367593e-05	4.30110222716226196160767824576874933e-05	True
336	0.662518958051388992053251434243333003	0.071838471495922325841738925855353403	9.71415810241726631476570183342039285e-07	2.23883970275882624511611261722608056e-05	True
337	0.641485681939776727780203328604729607	0.832192367691150885371868178459194981	1.63811980051766020874560190804276049e-06	2.42643413116682419666820280105498283e-06	True
338	0.485757085394421728897961594947682248	0.0557253330770974383880032375910110684	3.01180314937042021346540370165301363e-06	3.62934118469762347668907724865889473e-05	True
339	0.282915981272507765676372243023829672	0.148788357469044151521075721915622867	4.09955796600422031207560615380803827e-06	3.33915832105729844181026575043870189e-06	True
340	0.311820002782517063885433625667046009	0.754260965042827922535832561892936662	-1.68034857408589528713871140665344333e-05	1.86948622183391450977794347038280259e-05	True
341	0.876400329890480672687272432403383498	0.131708681197224709812295654956051533	2.95299697910911137020995417350564825e-05	-1.47810693062710651812428440080356955e-05	True
342	0.612160672089278411967401302755490271	0.84777782902580245282285088769928029	6.59946641956644302327693939395180047e-06	1.36006480808408739902842606994156856e-05	True
343	0.318794560666824115370333821746718276	0.483033641628891746397895028326138577	-9.58732696141495977491350056680524746e-05	8.02640084514682709295221374464232608e-06	True
344	0.679246645942660527104832100025708568	0.914189734830091715294622150017347836	-8.71111345348220490096897786600179852e-06	7.35373918272094438117074453444569849e-06	True
345	0.815518673588428298467937768462284335	0.678780475953014825450793903919375223	-1.42223669569766609658548675293739044e-05	-1.12856544500317941982731302832926568e-05	True
346	0.68773150917087550593798289991728646	0.630494710257940868061359489014689828	1.64999653318303505211607127878827856e-06	-4.87023171855014652435374166116010458e-05	True
347	0.156613695525063120074016261790583313	0.435192484900014936802425803985406774	-2.10054635894405767759588330526165463e-05	-2.53451426648421038211473224219391624e-06	True
348	0.33424883187866756691919496428687067	0.985643415761618920152776468803854341	1.78402045321964044715591539791794223e-05	-3.36501669283851867439108471396388915e-06	True
349	0.760263139868230289273880418139095179	0.235793308063579729953349501976580573	5.54278182316199156007914422150736436e-05	7.50430270854595150860426486198511345e-06	True
350	0.994814420758234655286457230379326544	0.375035456546618743182245180786363385	-1.34954350007561014763504535867287797e-05	1.45537492229035025031591298727807075e-05	True
351	0.576601377625885564600444103059988222	0.726698766883559985260348725022721321	-1.47011876415696792622441989584957952e-05	1.8939446817231203438505989832004712e-05	True
352	0.800554173996410004776202800202362534	0.826216865235603948343590111824768481	-1.62447976853037611483222002315815056e-05	-2.21708872171537725048060915478669871e-05	True
353	0.145195228236881850910002051049005355	0.816158821266820439705389220399812895	-9.59408176074870281159741873954633576e-06	7.9115654000898313086876634385071335e-06	True
354	0.103949295686342701082554818302105496	0.612713569244286159802661047214095636	-1.20831851693257980149161539363657556e-05	-3.7273059117862760131066464580161131e-07	True
355	0.148348846532470230237773618556900548	0.402282755895501725932702015354242877	-2.4892280732846910173873576056740306e-05	-3.11565231431670228049437017949290333e-06	True
356	0.67685890247379826252302865688969268	0.174038078661488743395437374933372688	4.87997696614604543868957449715336319e-05	2.71764001317337374775563678185217012e-05	True
357	0.0977039734706514830775779070048549626	0.290333199771250498617344164345431737	-1.00019219922819961747576321910551775e-05	1.00195991671375915551879164209341114e-05	True
358	0.985160126075839041643696334536947247	0.343446624555663518861467863660563916	-4.74766063346103944574738257605660489e-06	1.29299676908076455484957117153095144e-05	True
359	0.569992825645100342129633370149251545	0.395053330436387368047682258712817366	-6.66660684509090236942500282132492763e-05	-4.55492999016056902893969873248283519e-05	True
360	0.925201753829233011062801332350961027	0.859342725462146856911122220615277264	-1.62247280775115042395629205997968272e-05	-1.16290542346500076168331085927144371e-05	True
361	0.775402378786679524171036152869527755	0.575652749530170762609176591584748246	-2.87946667004915633966816386106393588e-05	-4.78548765129833916432619826768041263e-06	True
362	0.61211367162147651614544934899274139	0.0236638045181885607188465227460553085	2.1955936823916305697578449184475596e-05	1.24697598805694234956946913036301811e-05	True
363	0.629244782456109634160144038579606838	0.873442615447775694663416932269936874	2.2843116851137031450654602005964715e-06	1.83325337537044044912018251334300515e-05	True
364	0.782377471015239618578034661338470378	0.468542117645240747942154277980113451	3.55839135804650848660303196009137842e-05	1.45303342616840772009299800936176255e-05	True
365	0.0989707413383946846292212514530169771	0.73384874202498336946805594316020464	-5.04880190050990462404709459788165908e-06	4.50088997890589270385949711543615816e-06	True
366	0.129181423697247461646282401076805301	0.492389486325763262553543597070636854	-1.10164825803554385288964111544823448e-17	-1.54593156713763438312974539710870469e-17	False
367	0.897923481304221462085973704473453907	0.818046706853686416064283010042989886	-1.2183023389915149749483227157688551e-05	-1.2699565631278510689724576042693401e-05	True
368	0.170628888637407046886633517819601985	0.987429577985646633293530232383632878	2.26707324873168564832618679148551226e-05	1.42491342230489327059627387387037614e-06	True
369	0.887250492039003467007193316802588465	0.161268610413126929203560718271068729	3.45486355557638414821255205467589993e-05	-1.60906039496965429174498135651784265e-05	True
370	0.587707700596469023659731152786622426	0.995790840158781471527188510590452512	1.70401980079844491223875046662571747e-05	-3.57274562611782481374647002506800316e-05	True
371	0.992571607287515821410385801070729615	9.7400016558867409304919038245093704e-05	4.21423640622339331995301703300864762e-06	3.98394505075415619574883605139455032e-05	True
372	0.509151750171189643188997701531704587	0.440194177127246602781321588417551772	-4.54236351111772851374443409391344111e-05	-4.51939137341754357595525118525074904e-06	True
373	0.939126545405562249820839924895110104	0.0857800208790705940488570637410569362	3.06048192372099746102690042807959063e-05	-2.02309073346640065553631820193710671e-05	True
374	0.46202550209867002607884137934185911	0.781294896240628087216966857023578141	-1.17048105291192638757014795727109006e-05	-1.51177365856871358488186133493100062e-05	True
375	0.343704281895840603466397001666751635	0.62553656768863378284149740003230272	2.63053654153122476260932425370528587e-05	4.61373001913832454316718591572451767e-05	True
376	0.845153515713887472764963759533173884	0.734221173894904722425914728872967473	-1.89532092691401343218178993901896055e-05	-1.14809430850134031614132751407660717e-05	True
377	0.309969745506492499219598592193464946	0.720097159920824327228684153209620339	-4.42919110689967070041768159265556839e-05	1.99781978634228778712018314411507851e-05	True
378	0.65207807183804826798267538763288459	0.68561962012389975870802861542429663	-3.71769370201145889519239773687897275e-05	-1.90922916518632254967946476209367906e-05	True
379	0.169960558986912465929997181128924535	0.0838874890307489877159193621640720581	2.33217998765782573841580620539130595e-05	3.14633905458796031249004028537038488e-06	True
380	0.488372017604782874121811520861542302	0.911885330545203585624775597275793892	-3.59242598292202503671045298956489401e-06	7.805922724250112745416844428282441e-07	True
381	0.99453293046831437966706075583523844	0.441142859812512197017847774172292986	-1.49589511421599377454447802064743755e-05	1.37573211883496767969435149155627707e-05	True
382	0.614155092578007240757280407534270016	0.813218549614132468156724439943912341	-1.00350159880834399614318445896538059e-06	1.1948983755839347607154659860708347e-05	True
383	0.831933680610260177831302393400971177	0.822988326963836816567449728206660863	-1.42175386223992966526730561231818464e-05	-1.28031200479219248919712910393549069e-05	True
384	0.505444191074482107284140017263904348	0.540307138806229691807287692105343422	-3.18801783344863887272030659260732473e-05	-2.15662399626596817513568531274480969e-05	True
385	0.429298236964971463966709694935185733	0.614459788035572091737792563539935653	4.48863158551804470843772951861328176e-05	1.25078735469511869728492911597928838e-05	True
386	0.917584471257671437357329533420237367	0.883660377313659170447859475715524552	-1.33775382933313733507137022670481945e-05	-1.0913196542552112903518933837900652e-05	True
387	0.910513164131161964499646897050784811	0.238536071650639435562611571261149126	8.56000869436298387153046192424297569e-06	5.24986986531466636050178285780782072e-06	True
388	0.177839980951957226267272236660521104	0.407384190181626967593180813991826593	-1.4808988589976804319414239662851447e-05	-2.37653678645097287193553972533509625e-06	True
389	0.809200119384293546543941023870194567	0.639257885594492872431322227577319171	-2.00972329225553696836909948909187637e-05	-4.73539328743438064285007227060551837e-06	True
390	0.529671630821696729389271342116404305	0.996437645880197632057494360924749687	-2.30501847490338512076205727250072911e-05	6.18192034594311631102607648302761276e-06	True
391	0.81816127288626063513801650742063921	0.275669077849620404346808975966820485	1.62337367094050638764581341589195601e-07	-1.17662460794062346995175501105122642e-05	True
