particle	x_0	y_0	delta x	delta y	stable?
207	0.756618635881878778378310894501261332	0.863636852331941428751751878434109845	-0.000150884235080450595339606173477180934	-0.00307250525812916217623925836697108496	True
208	0.754315322254997818911622419611283964	0.656659482295428859426640970926387091	-0.0011703704762161887828509619666793807	0.00267282428019804912577874266956076089	True
209	0.431766509777774314318054241119375228	0.478041537740600673051609291509196659	-0.00101946262669446395374762808212099613	-0.00045734403412201042688416266847282386	True
210	0.842482828311703027544898536803953463	0.344281725784061095235079296081792922	0.000708782377353780783658821951865025181	0.00153510020250757735178942760556832806	True
211	0.780622272995304596870851737678722082	0.845835970385494309283814889742379757	0.00064426741031508479289845612289103012	-0.00185287811563463328893170799135015374	True
212	0.444784157154804542939580314162754387	0.801289302707463216565917254153693479	-0.0032233232677815057328598951017813372	-0.00114264800904798572507221233279650843	True
213	0.354569669033910211414304233518124029	0.519239361412565910773595703871682251	-0.00165068848886843083353735406312001436	-0.000198639910629629444322111038718198985	True
214	0.307193413883848087249055615743160954	0.291096570669119261447575075501345843	0.000907395547467456405990254860662558828	0.00102354151843762680299859325899539407	True
215	0.0708122267976800719388104394241288072	0.588445860112407151511639322262893376	0.000829746967843338741696181446023165793	0.00480174567680081084740355673380889929	True
216	0.00564775410532749612738174242078456881	0.577797170755916490480950115237384347	0.00195860509631778415354702464647399983	0.00318840150765194159439434744959700804	True
217	0.620171219910768846623163333877188915	0.93590076706017606142878486889914609	0.00291238159615091259702881698530997874	0.000386351346292442256785562069151637895	True
218	0.640082881141564627372819802050047649	0.260844332352139657068982224233000121	0.00040168098154399299030430315178501089	0.000408440212316832939617316980226720045	True
219	0.0957641487311961783983091654787039737	0.231135678295198160111441033714237802	0.00171503890801844723541513832481738871	-0.00324098445257608564683325011546750461	True
220	0.429908564303581683248209328827962342	0.250938197479868319057649493021068507	0.000560644869032042921829278978090552591	0.00162133381918456409934866816723671914	True
221	0.288815916080251709067204928403644129	0.402350054445120186137214891135142816	-0.00150796003719707642131465942370159907	0.000823824762949015849804679559134230516	True
222	0.155037146764362210845676919612558014	0.836198682013990911236026148510145257	0.00143745770182554802786649343064537122	-0.00139948216868198843826503238251955012	True
223	0.382677399135431046964649846031056756	0.0887559982852125889557102396518646733	0.00130307196115098475950674755946689495	0.00115624360580158592729695824786812022	True
224	0.337845293564287942650713603981301551	0.274572045158913694234205042157281533	0.000212887427777394931655698028128921476	0.00112952239106874377970155104590099316	True
225	0.510099100290312178854126759605747085	0.356663435064767161372832580757197035	0.00170135239480051143267375130179945598	8.87213873130010686819354249690154998e-05	True
226	0.35069831591635356292413792080372987	0.385871774039774435619320410751936775	-0.0014805592547498743847419122399285735	0.00094041658690870927883559368288929931	True
227	0.649506457527053713675682120056132793	0.497073496582694213123186442689543014	9.84696976563613041922087326713826703e-05	-0.000224271661850153650569644750066493385	True
228	0.926761741849583925283339524600353619	0.11052709026896438093804778999027132	0.00210701568588468155812569422809729197	-0.00530539549119304117536049175527050001	True
229	0.423790215470085577351994628837552926	0.00474462935989716806438126053399871274	0.000963859400998610817087537124080326819	0.000804689943416980314694244042548536777	True
230	0.380126807734939821863677972532000702	0.412973709217200289990759629408668154	-0.00100364864743599099990695238771764172	0.000468517619588498543880227566616087757	True
231	0.827718634921966653860005266471218346	0.108752222222809842227491879476402163	0.000500010952900009402385913331697058206	-0.00024449768643430816078609187460735278	True
232	0.225885328360077691802605492977868287	0.0203932373515433999145551447050494711	0.00108429946885450375053186441363436007	-0.000296373153352309387612415330777188848	True
233	0.421847848435852660216507985493116728	0.972556249693906769490319867463951404	0.00101473398540277977955773412156247346	0.0007484052676801442526453845886400851	True
234	0.927088782449209278464639705603148236	0.911647394561182905016866846782097693	0.00290622936702392866310176257816810595	0.00146359692321756340950289503778796268	True
235	0.764152963763530073292963873519502117	0.682393817343044267679948062994067094	0.000492549605596980413570337702730057025	0.00203427884511573819015607761121683477	True
236	0.251627898727558489721063392048063576	0.756612425931938267099119193810646163	0.000273462171686103826737789254993867965	-0.00442117122057742054576318907764299773	True
237	0.149061370909440467845950979734743943	0.788847611273771252630070749750122748	0.000934156555684410115263795925629049359	-0.00191104953345197146399569039443323169	True
238	0.129921204747927158042322978788244134	0.907135286252861690896274501339266295	0.00260503315348890336331543438515113399	-0.000692988338909454825486642156861445694	True
239	0.124380228677951504207629525879434024	0.190647276987285532826200845614040223	-0.000792179081912664076395070132535676625	0.00108876142423863541847380034838482462	True
240	0.111968871211868225754694728111311196	0.773596473759343488629843399710868254	0.00176098743090988161597427807224850083	-0.00113381043928257291064991545837896318	True
241	0.458562699406964944113381503068906757	0.744947548851061051050503638969382324	-0.000244235017603103031536791306601102087	-0.00178778085176174555511261240859535917	True
242	0.111592311776285291877814751563127635	0.38108424611108680049851960983817686	-0.00260268115681912234012743578591397911	-0.001154409437534198744537103793642092	True
243	0.169025088901574056160948044770506156	0.640244627873249383894215681979394266	0.00255260709168149127219086373409692609	-0.00562584582137424065056469838340694405	True
244	0.66524313181803969430146329718907556	0.0399157873059255578740765473479334741	0.000179275052332539340093325686275996163	-3.13015358834914528946712880252465894e-05	True
245	0.565613876110020729572943287038907713	0.942320857931420512296409143968675798	-0.00121355321470141009893344821686913908	-0.00116641485327202211745462473886187827	True
246	0.891221404253625832994711834204098655	0.195629419625636104058693102021156118	0.000331957127553330075693918525876216823	0.00194058746052377983591044785225858956	True
247	0.406853200880150103858319577684469776	0.367641109069450240434129696121202625	0.000677786187078156856846846810053693945	-0.000496772083516759596670674513547473777	True
248	0.173775395343349167966800022465314605	0.38001045861218145893650106369829014	-0.00223892208391852411111287335544119495	-0.00127922527635635568449557353107685248	True
249	0.238946732803028583135239330108226548	0.825402814665767876556491221552858277	0.00166817985090526196069048490017408789	-0.00240809663948154220912581915001173285	True
250	0.203576319064027095588037061629327555	0.337132849001196224952054689410690359	-0.00281352089343402243133792730823085186	-0.00190696919003195755513375111563870902	True
251	0.881012997413811948250014096071218804	0.477146347008182487258022180623487202	0.000695462127696649270963916342450824728	0.00519675501432566665025320708776744369	True
252	0.728962074490715559290203833135632349	0.243408672001503811803863771803202485	0.000297186828485544826942392266723723226	0.000186810845238349203871484129939798219	True
253	0.865643659543751556254910903944953568	0.324061761710196854136415053661066119	-0.000304416064522350526979642497634270076	0.000339017793920981721038360230203794777	True
254	0.441627847359083614000401029719157277	0.129499193562282586250041708273082367	0.000450029172022092427757465322177036493	0.00135056653407742241953300291973106556	True
255	0.20298582716429743993885987270254485	0.681309593891214344557133711705587234	-0.00274406595528722479350122963253305262	-0.00162786552493569380698731194266384449	True
256	0.856002062235026961227394575668411662	0.630446763408903159049548111596332092	0.00229277391638770887270536278720847243	0.0016306499730113936211537853362593887	True
257	0.638298833858301700000777209546894853	0.32283973509741159202587902319119388	-6.76222050535892725511337941734713254e-05	0.000647431180606961986350143834086288265	True
258	0.185641465179047284247196324827939589	0.316542152378397504292029746157809532	-0.00328155116960710169871945828828068739	-0.00155419909081987207982327315597082131	True
259	0.318796973712976108364624744174804994	0.320547122450363666624181234325786999	-0.000423099605392325115864068786287410555	0.00153639637290713131560479111066635922	True
260	0.305330935563156146852622568789776032	0.634020448976304023515456581263593111	0.000963559214683691104166902398477968171	-0.00299036144423804015993876452840682801	True
261	0.762339700514105933937976175356647621	0.902113054632801554757403788154557105	0.00114833517627553773911080582423748628	0.000338225776201287493803492692557277622	True
262	0.132590742726040981410880723698625449	0.000895822666040466781615612927648926557	0.00171008683161082591456924074798603508	-0.000746837012882687943910777918906453959	True
263	0.491109483892459084063141214704669901	0.728295860943522208271208742894112264	-0.000251013983609658892224991811667928445	-0.00192166472601234120303987139020061219	True
264	0.715104874204536768152842061061797397	0.0874819688974666307125654243171033636	0.000212862318768850000512476696308040798	8.31707155627264239569513766642473896e-05	True
265	0.525148556481857769980797212798362948	0.717717377183743642456671812088438287	0.00020565131940597701032021514279899971	-0.000920401680619418225191661140938980859	True
266	0.0103851628502274105740338953386685511	0.191206744632148570314870033305579104	0.0023445577007668424270503853358180955	-0.00213000780309489417391040386457512457	True
267	0.748584904819661792009994323512498571	0.275426262333421521199075572311952861	0.000432189324960930652010894128851662653	0.000242641747831797708759221104784944113	True
268	0.556544645520043540299511637458061944	0.00233801952147530306548595412144228282	0.000407460902227048109274998892636968347	-0.000838857914450273719308993321380199036	True
269	0.644233443781125052378755019533942693	0.772478892475401709669021955757870591	0.0012679623666607379497132096620303742	0.00204724134227213185722592002762655571	True
270	0.349634264225463318529746822407401709	0.16110144133256904826639638442865824	0.000818019099739438795061529977170531789	0.00122434494682470384592424976516701446	True
271	0.173063497477174318804911932511314959	0.145512351489815759845854829072353198	0.000663682667589255111619844406295958813	0.000888343094180671258716202936947604842	True
272	0.549487990387124257139277752446811988	0.313254654309317666024297564784120745	0.00200418647134420040051189247383318605	0.00106744495067289725533343871158402634	True
273	0.279772335962508684595059227153939245	0.661849582149984561142715869027373727	-0.00100503669578826599691431645799003378	-0.00412395951231149230897644886146104067	True
274	0.0855050467084152804646654193783077531	0.199329459995239021394983443717255217	-0.000674957311804915343947587603546332849	-0.00214473705938953638716443425319506817	True
275	0.331020093050373421804953023470739707	0.508585110667616995624255604491210678	-0.00218672698361016535780565165933696434	0.000990228656020154754062467336453301457	True
276	0.326166013550787297500603292136677514	0.0990227921165484016698722611390211617	0.000983372541117385858691588982773184723	0.00106109261654536468823626350124174455	True
277	0.226181808443304030141545982001708627	0.573287863295297767516289126885065026	-0.000438225395586349874404179513913971536	0.00113190495787594406128629324599690472	True
278	0.385786731868235971540647656071616032	0.38255411980993237187659295015149651	0.00172828920084408117704220877296227371	0.000997846255380532308466878880788108821	True
279	0.234228009422279771295755109145716497	0.181035093070252835459571350058749924	0.00103739497174770550561125832870356409	0.000721745554347303980097485060468967469	True
280	0.971993993889150618648324305344466751	0.891966189210663921808108417695120851	0.00146154060750942453251377493383792004	-0.00124975997179181803483792083943821057	True
281	0.490300000338933605292195433175745586	0.878033914688335086974626523314922358	-0.00074608555634142340024939551756170274	-0.000695228155298327278295779386084775928	True
282	0.224154893687329086491684775064881978	0.086335214803939643805420878245092605	0.000559442972944446848001100337456425615	0.00130689036469942581895838482989465308	True
283	0.225557728385981933847140418131792054	0.79001002519746486068517098104564217	0.000953839636375388740010629439065467909	-0.00213449229977224769129765408516663075	True
284	0.96220616558078732011501632254055592	0.131718138828202439326904586050252163	0.00131697010392682810022875252331588076	-0.00243835273746479276458522643699765826	True
285	0.506382715688633948215360954520156374	0.943439810100645871337816012429334619	2.37708948108564262889855946287015298e-05	-0.00140128322910436238160675249995486346	True
286	0.0265630985673327447865103731643296001	0.00211826239907488868029910036104765773	0.000258415263759664196545791131924215156	-0.00164995537077551574692852823786774562	True
287	0.419555998122226984598046759987112665	0.453609110842689041457954945885456991	-0.00135205704911649220866855714952716989	-0.000279127040820972359479098080729986053	True
288	0.00854662238617686547478969590461452414	0.10060752024783962990585256727780852	0.00166437945513039456738859084633956861	-0.00132260769294423036543322339395405325	True
289	0.113074029604479256776772646045822033	0.0928972390415653694566156011005024761	0.000948398042468834462354206233004232188	-0.000566365399901820911645899214242692465	True
290	0.0824680042222663863458606008911801425	0.0841866643944969608515833120666954783	0.00121602828865805246891700998987228788	-0.00174363833616456130205726588921737416	True
291	0.819539923711768499321189033216174243	0.527669532212828810202374861735231177	0.00067429074707879136628824496974596975	0.00467508592183094243608997470694434505	True
292	0.942320957722400503747219922531557423	0.28415066924582232916037409927407405	-0.00415591911207763342174206567356146379	-0.00644699285091789512276744407455932946	True
293	0.47922169359168490592637916625823492	0.646277321260192899658345700605589473	0.00114634016522036164466070095838378743	0.000325699728906135964060158336374828041	True
294	0.156501571639405846039465102816540512	0.313741921505191661065174216879843891	-0.00336734006648205783908138315582970226	-0.00109497292367857240171493685182553909	True
295	0.404186717376858592951614150904751835	0.397308006123198789026598883641380305	0.000540804854664101398379980828454346149	-0.000887038863896704033244344380545408007	False
296	0.23278153928629494875151054570151657	0.885314953702722127971950604048733568	0.00163327497257138752797548283020729587	-0.00164454303952836259789921376109296987	True
297	0.209273218244555409771858599526976608	0.550823711878195042858846355080313881	-0.00195711427807121888350232333027851876	0.00235087003459138958537422725606430384	True
298	0.140485471284779155135522418834516415	0.05198006922072368343872098063866735	0.00165356755976535893464597580159112045	-0.000171431696671732451630287366801043738	True
299	0.990203201738707333386584065152942015	0.0687958057441906486016440149476969616	0.001992336895889890823472625815162285	-0.00127296310407378331617645092291972747	True
300	0.368232219961558347891347037086512369	0.270336645145576650278662760190137112	0.0003411399809635605658409703130011319	0.0016574352049381505660520770741269439	True
301	0.837594105473482113122744316713145989	0.912187707096720020341375143922778576	0.000849785733293697076752813001392984927	-0.000405735313095818468384924313135121578	True
302	0.607713314188060639004693953353433475	0.0571858739129412532705732511357447065	0.00010729132184513960473387867075709939	-0.000509571605232921620645770230006427841	True
303	0.955110162184038150653674790791202423	0.90778498366975316078201176199416778	0.00267666283495714614185055169489003362	-1.84779440787999471116939658049092394e-05	True
304	0.83433534848469782828668844045610996	0.319103701557500038752450115184511562	-0.000196570448730539119827530532561903069	0.00184535445006692892054481359931774381	True
305	0.789127146740310221409173495610265588	0.22912147514363201990792329983977858	0.000149364805539298538068714146316838069	-0.00043614325792391694146811698573263387	True
306	0.254905114281793880220909675642042767	0.973378279413575546317297269243154471	0.000695229219539514069833064114498197189	0.00104088042101635158495799266570644789	True
307	0.723959800755420769308338689148064445	0.7845123811914833202036334781754944	-0.00235062772733959901478605717582725355	-5.76231702331365199415072843246138861e-06	True
308	0.953535346546746387538611169345176571	0.655016583795438277910205843084425083	-0.00021166644827202070908542456877917245	0.00194171776836510066729161620137697935	True
309	0.474088474072502280090666583766894824	0.540763244097677719922931089104011442	0.000329494532912300542753556289710398017	-0.00114107932462542460707011100380407534	True
310	0.359025593479698978979900298216164044	0.210323898430612161269788609916890427	0.000922930045841829439076988039432963895	0.00160939596412066210948119271411206143	True
311	0.953087048107179327035926808154760518	0.728380655898098945459539657559976548	-0.000686008847483857098746637630619785943	0.00196850343497143759753328460870924209	True
312	0.287646438136239890308454043522005592	0.267814120267962378043654189095844603	0.00057256111125386079012440793552918521	0.00130147624375925488217248848536532865	True
313	0.531316773689576772954812342377286068	0.68659242246170964402577216382008123	0.00171151592019545094601197392293630651	-0.000610678813241744910633184128566104401	True
314	0.768214927160950478320899128182538989	0.373480645678975259830703321961737704	0.000237144567369876625077202023245260185	0.000307680274630689819803093959334721045	True
315	0.627222371699552193324269550671237048	0.686833001762831969389829554052805616	-0.00324446451225908419933490117350887073	0.0013171349256444723361532430698398188	True
316	0.629767438840844741762205325837586238	0.749378849610113740557014345639268419	0.00152732765521993607646245060866470752	0.00186944366704315177699998046670716147	True
317	0.300655815431940133999921989082540653	0.576027175063472041620691604376556083	-0.000119651828467281522643337500024458363	-0.00553499475460250934752592251910238641	True
318	0.124473234887933112954989063894759491	0.519658846781920089324605328751423501	-0.00241152773688314381424562990473137521	-0.0037353447058700414950140538536122704	True
319	0.774349228309882729431779004263004432	0.756811511986646063684785928198161119	-0.00258264668067878645520422939677971164	-0.000822269834514349280962346607702495217	True
320	0.576805800364450987187376417777972089	0.896840988895748272669432628684677813	0.000813235724053457371983753348032149335	0.000473047838083409107980794837706828349	True
321	0.917624449765093450024137999075683679	0.983106031091580107567687396677994424	0.000557803142044554585253309549397854685	-0.000497749611968596999671033270916163135	True
322	0.189044719731195547592203442118002718	0.130001584330355798241261689335485782	0.00107937050910571856807325766129831866	0.00134280857025794069674064121916891324	True
323	0.533967601852124889755999599611395475	0.336326750333818809827560668629003167	0.00244244667429135628548405719656751084	0.00126470900904762265655535002994879699	True
324	0.620236403458904741521322043430386199	0.227594853692069243204752680665601296	0.000355635705598825563120495245357989034	0.000380786646720690760896688337065439811	True
325	0.0348036515529848616158219233462011618	0.416220583591083576404221109995882856	-0.0049585976757829906586361243257538901	-0.00416763873339099782793628354290153929	True
326	0.790130112384514295582232440683947889	0.607082466664574963491120310206329638	6.66894187807823500976242998781937634e-05	0.00334658013024704356525594121620733311	True
327	0.490590796518344933285285107042978065	0.16984094784918981039515222760897431	0.000761505992398341707241557766295929036	1.83933831320542028909023589444988089e-05	True
328	0.545303528302785635999265178145587663	0.484980255429797783656331799631532189	-0.00102648521635671818685327871578897408	-0.00136272528734089023091847049907879311	True
329	0.560190887879084110765027752918717066	0.972819240533533897313282398278831758	-0.000373625053003840213922416409097898389	-0.000880565563939321976564308745812642656	True
330	0.0956546292041181266465536449555525631	0.64659923754159172245310162452764917	-0.000332116175553509974381093888203958072	0.00666032509728216680554166197009881121	True
331	0.232872922322528586610566154003180817	0.948851498939932396153995465793053533	0.000220282672951762911457491396623597999	0.00155657424421339052230086342000255471	True
332	0.230317563383961808676103967003986247	0.630275132728268150347568092922308649	0.0019727125382710939994594870540028936	-0.00165992922637674275317226784955275196	True
333	0.729896162704461271051589200423016307	0.465219320753127495372423646957261928	0.00415635575946473892128613235852999275	0.00144657955526765475235410102433278458	True
334	0.0604054940250742623479928157909809262	0.403420388697731997399768548849026245	-0.00436331837481967854378416202386648346	-0.0025594209874474572338762298325138511	True
335	0.447290011012346447327827541269202111	0.0802719450171348368679573443897506817	-0.000289080267933800248888622939390014225	0.000419554164208379751605548062064024748	True
336	0.662068162976452834185008024377463541	0.0718259467060038612642964740060978552	0.000126533807539751241275016253039850215	0.000118033050014421600924639368455509706	True
337	0.641720849695763468567063100258472087	0.832642172202120703396175044588110021	-0.00141761906661214655575082395401394721	0.00198431475822871304480040628189303086	True
338	0.485732723692958921819809012629003798	0.0549323330411277324123104664927228606	0.00073302413909558018578983374624509914	-0.000567896966952052484334400352420130345	True
339	0.283267140024291829392250032386222096	0.14857626731475869720850176322520523	0.000641623402990636738306911086145263471	0.000837335234705882560282971447298010622	True
340	0.311751086677209402128452873654077886	0.754121309457930405893420433404469472	-0.00249702863008593262453690391831074903	-0.00247575225399868224731381318084033635	True
341	0.87720670458741571822316945673336648	0.131654210363077347182483697897641667	6.77887107602219354767112544607057423e-06	0.000931237814386518486908801874623464235	True
342	0.612366720196672877804589303860004583	0.848173352464294752794159997244503273	-0.00460830128113819226472434695573350687	0.00186335951513723134065403915187587704	True
343	0.31806197720314585482382100567130728	0.482854678932727283750017442116662608	-0.00119767825155192974333264087747377856	0.000460116873092580047973272221058934326	True
344	0.681134326656441366534611696397281686	0.914042891062663797009034827506512759	0.00224138449059702707286614306011018908	0.000272809069471732744435661412092713716	True
345	0.816555240032246229876452893706957704	0.679746068325386837827135219406621572	0.000568208851366431102997115978129686887	0.000406153187269442715241772175156974038	True
346	0.688111996743865128709343780005964821	0.630124482938903492238958611194112997	0.000990074672633686112606767473217345644	-0.00165210789003101978135595691293413735	True
347	0.156262613790853106321589551793596637	0.434969058185787951661276734941108571	-0.00289949247563210713276263092753169286	-0.000749318208714103979025209630364411547	True
348	0.334502881079370602723861468160764042	0.985212810948441722955837217526055343	0.00111629848497612980033108131394690431	0.00142728412552668625858543766517365675	True
349	0.75901100626481345911090796508849211	0.236101528065155494527204374454862778	0.000290648085808846150489386644602532073	0.000123484526748412806206291049356538337	True
350	0.994522316406521023500848386471065719	0.374657577178218025812718599561389901	-0.00283663273369127268171490978910732949	-0.00540061034759788348586113612158580343	True
351	0.57663066660385473568342397127087749	0.727397471351925800817732373573124227	-0.000135109868330482354233639487777941576	0.00453984501890021774341284645844825305	True
352	0.801203704965369710244941832157910496	0.825283559541797425386834251698940494	0.000313273666907285550721852864865440191	-0.00213959799813033979919410365275386382	True
353	0.145448723405994736609459152099036064	0.815939871172354923466924091311846299	0.00184792715105037385155340896554028325	-0.00165300413541786824942227854160888827	True
354	0.103515860927162791385210194809530199	0.612503005222140686458661512032983018	-0.00312853772629308704525420674733520232	-0.00434485243356758547834151363695955648	True
355	0.148191144190729320587567935986669537	0.402039041704827062306067139920004418	-0.00267370760849456604942769628748462259	-0.000803206203131226133542773597597004135	True
356	0.676083705352932058642309661672742556	0.174212038019763237795518765721539601	0.000348222936295178231216817793885127359	-5.46739576558526670694405793133269999e-05	True
357	0.0968963750377463188624932730782180779	0.290433783728254147788536696922767585	-0.00286353725561667877411276068186895759	-0.00488262788067951044807782010786783777	True
358	0.984604436022800423909727758502992325	0.343034915464676271188200813590176736	-0.00689567214863749608093057086034788169	-0.00389528701538388341481671085726266746	True
359	0.570106592247927338370299193197002779	0.395562921485146677973786061457351491	0.00198338245915303305030152068744042561	0.00148508345000850447153638422550570288	True
360	0.924976987758731441458677335247885116	0.859769516556249955051960884161234332	-0.000714738242925061327560858888979403675	0.00192251111272140639469867981989921983	True
361	0.775301883353346862283820202946299785	0.576060238587058278212986327040406253	0.00103384362543006715214287296403334141	0.00253480800238529493589583274622138263	True
362	0.612495199783004510890113498042659524	0.0239160743229263085459265422596210734	0.000310239541057535069467874654260326916	-0.000510952218776774106038958875024860159	True
363	0.629805546779825937726843921827075019	0.873473344839642917355657048372936511	-0.00172025456353246374027276405757602373	-0.000362148226737473893225353854230470465	True
364	0.78331761015856973765751729772635947	0.468939515108751460581109651247279471	0.00220894880710691385320513525393218756	0.00140937740224442058902204869501171057	True
365	0.0989383011473293964381980494662434334	0.73374251546856493133141287963888502	0.000530315906644224147931883072344848651	-0.000593546413281658379585256976367763675	True
366	0.129130552575843055576670443462896126	0.492354092245819011100687829624147078	-0.00197162414025683232999983146457727526	-0.00486480564052044018371406199379028505	False
367	0.898258275362998851250746932402803133	0.818450128829264771275476169708762907	4.90829973305450660548316205580896619e-05	0.0011296346908860815621616851104178118	True
368	0.171566280930481178597606894701389036	0.987135746914580893732111764106140448	0.000912865405894530422240341765369826471	-0.000166504703223397534967171126299856666	True
369	0.886008644065521653307603100068280216	0.162050446602028475137299470899667596	0.000444891002601235158365906569945091225	0.00195066579979379658378158836540737094	True
370	0.58760686872984160815592322791659543	0.994483250812872569734176883503829537	6.15442059261469154238909983259353053e-05	-0.0011149336849609667779479299393799564	True
371	0.993186747406016196506267084597297113	0.000412066195204829296980554385015654698	1.99451817148198777073484153434720747e-05	-0.000393333000263956737949386160437818567	True
372	0.509163382336537302089421299812161194	0.440601074996019574515489958992836133	0.000894401952911592015967413395074227755	0.000428092465535658450975462878912005696	True
373	0.939341844096605110816296760948896452	0.0859748678699359476872161021308024097	0.0031496103014164106891023426763522007	-0.00471902603357988979981895919867886726	True
374	0.461844913381478544822812090357077705	0.780540206397079452562698563562985744	-0.00365350133920203017827318312200479053	-0.00152727649413448321879156764212987531	True
375	0.343387254866217655421360692329987117	0.625607479850675089003306654493186782	0.00145645942944131248053155787306785745	-0.000172626054472363788810196834705172429	True
376	0.845439333796419389899184681585353216	0.734480698294013403899045085067635462	-0.000823557398398771189022925688285353567	0.00181451503424748992329041281377082935	True
377	0.309119345977835107214187694082118039	0.719954082244381903959422871841588254	-0.00407879574725309825316308241177565353	-0.00239329895073699650877739223393870176	True
378	0.651927417263865809230891094070268268	0.685648817648774022154058360419574054	-0.00333872496693314610288009784800697404	-9.78424112171373047375839639119397824e-05	True
379	0.170222430131549323568068974324921484	0.0837006703991626355262153617600844868	0.000967738693444610354738602977730144226	-7.52379120697803013654238197394664279e-05	True
380	0.488932628185603007900697554535438308	0.910477773196837038803407486310980191	-0.00105489431320496103004370208706057268	-0.000820328996334999345768553628596485361	True
381	0.994459636388045007634499261766318887	0.440957106191218085769888802162343509	-0.00603462812049583349659899344662144266	0.00539954592090401754491018615810234122	True
382	0.614408623518425770629841839694797128	0.813640455003031514644212773629415914	-0.00165054208802199796764643389421204286	0.00211764043543836146379483629511431208	True
383	0.832566476288917693014217486230397068	0.823821333805269056947669076411715463	0.000331987302654579684441621038611013824	0.000174290655191418369637438602930080886	True
384	0.504580979929041698158293777397384838	0.540706063733033236056900231418457848	0.000237400393752664965832829961612863609	-0.00118671730384267952498242994930028506	True
385	0.429154668194468877468510397531610406	0.614138438520561240561443975272010476	0.00167230716303229101964215748699975052	7.38145546865539010613759842432654534e-05	True
386	0.917211746683564117230659285485395342	0.884094083026921007610209121168070651	0.000915839540192121016260755401187670304	0.00234334932290153992238564284256125985	True
387	0.910977095944691586882345703979279692	0.238068423207685929896485446151249425	7.60027225070945147983809883554280759e-05	-0.00479471810905502482995979952458802799	True
388	0.177330337860148552985075806681375707	0.406991124828453404175319063793934209	-0.00316376903940529482104787265945002304	-0.00113216232075300670973233591516229623	True
389	0.808935274278606839161306423215808168	0.639966759411280826223007426639919581	-0.000116203882570912147658800511318196665	0.00348849017763799249417173100008249059	True
390	0.529479700149926129138252157160412012	0.995683410534230357468344226614716085	0.000459200743433979630008670573597677724	-0.0010964746834358715678681127570704201	True
391	0.818351651274523976152922112083260347	0.275748601371911117413488497069086795	-0.000956055206464666504473354974925183215	0.00100862606182774317681863137375986438	True
392	0.509859812005971707146877684969106313	0.142806183399776944705043342749581293	0.000726004062783174440719068529507629282	3.87170419299392904333286129326258624e-05	True
393	0.132910861222750234848365919789232786	0.241177383691235922940946747795161693	-8.90037821978952364751473815932982417e-05	0.00155127606168229445577230036959756207	True
394	0.931504000357455217810755491083893995	0.800603740634164988807787683735777752	0.000781313555632413754395385678772710985	0.00270957703945359178348608717696272765	True
395	0.241006398236246966426752056230924105	0.479138469770333895407102085710295627	-0.00144781521899308490308958965968994948	0.000570094899184967745643512817490662938	True
396	0.585721913044100403588678232302596229	0.357520132904917087572017128922721242	0.00123718950178989835104975195268742267	0.00123083893207490777350299348546515849	True
397	0.132712643517948345756099518683024549	0.113642205911363389645555262453219727	0.000822466694855372092304480300642575093	-0.000419836785141543801209991003443576964	True
398	0.288394133228168604626419333117233253	0.318487627577386010519652609300794499	-0.00029817318857987679344778494678156153	0.00014271500062837717623959588261935065	True
399	0.890754001086956914242206996261613971	0.738450570724636060241278896380217593	-0.000712262657225726628508993228060978965	0.00242174510568741789558473019293714243	True
400	0.786944916310587933928798949359370139	0.337769686397975620598632441846902567	0.000663079447179788991451035358275264832	0.000347875816454350236526053028486060307	True
401	0.440566233989748594036947659151756471	0.541770484221945076676022338169499273	0.000590579483236311279614543132489035123	-0.00033271559383230127471453030807916706	True
402	0.578753944871006885372484699556361662	0.67667433517829236455299989528262606	0.00135182031938591503254112557774265481	-0.00102042305045499941941334741746459525	True
403	0.550048619338097218973874742707865027	0.867456163284753285407322858838580618	-0.00158061714825156892432550842404775371	-0.00126595762625375996312127443842323459	False
404	0.434788273298521527989388732718118948	0.891059033096937617767139889182988713	-0.000523616142903817124804607871811007576	-0.000620464013074119023831139538225479167	True
405	0.0534388652224740466107493216049118268	0.751356597381934265294443830119510602	-0.0023049589012559943377554378515107295	0.000885970281467716466949185182510573639	False
406	0.131832387846858663230859067633813641	0.599366373536504354150738100710233378	-0.00253576887296496100690811566171037079	-0.00213315834488432220465754029524941478	True
407	0.66832190698702990385266747451956704	0.88992833819099057185727640074527161	-0.000166094639988123350015773208216250537	0.00165985188214319562705836926260849531	True
408	0.563363277979758836927470088345461422	0.253533179443035728605679768066608526	0.000222691058442349994341780712869646842	0.000378307427679887230782145792880178436	True
409	0.902401876228064541918266482754753988	0.96070914050195563167943550008794806	-0.000428594017083139572970980999438880052	0.000250296613726591072931347267445369102	True
410	0.586312075946377776760709836035258325	0.569645510944602338314095041273885783	0.000845211304105677799884907315788800768	-0.00161294019721538973844495829605003693	True
411	0.359606894805650734551236646993969704	0.238247886696106613952452870434242109	0.00054100825941614516893987832632256581	0.00161623907461720235289264182503529515	True
412	0.0343450427951853642184473186489661435	0.37865027270816979573945751174123504	-0.00293074701672860558098303515091291731	-0.00414693748960121108686576267512248231	True
413	0.939417884260380164750263335258031538	0.445254935503452314146528826186211933	-0.00211637421366954659655023143208144074	0.00533340287447236587287357402064743971	True
