particle	x_0	y_0	delta x	delta y	stable?
205	0.868406847556412605735874707147018452	0.764653273661974860456571885460858502	-0.000901431671736318046655434852559392928	0.000856397513240007136949246047766674367	True
206	0.414744537497685661407095919212714011	0.221329586497222418885820406849851005	0.000519822026698300612275017310588890369	-0.000580697530416413750666563945920016896	True
207	0.755492067876466676025573078513730388	0.86394478447113504476678683247679739	-0.00241468536850799701477036780493701426	-0.00103275349456533039580969632388893448	True
208	0.75496309344424472273861635270243576	0.655297168249458415929825414832138962	-0.000594790210384679830580477867965938223	-0.000421956645573450843447035351271200757	True
209	0.434186221031482589452016672792727984	0.478239178423019393388642636573284125	5.01155456311386341728463335223649473e-05	-0.00043158743923973791367158890906843315	True
210	0.842649969165365445578007817469118219	0.343555938586363982436830520717658415	0.000574335651919478799707183177927575619	2.16162025825830167176984670160880724e-05	True
211	0.779200282142779802670973257309700512	0.845421981685272199445250149137570423	-0.00202775547805194619444855432883936901	-0.000549160622755783761065859634647272769	True
212	0.44487711711071808237278627943181733	0.802439758026314779449367080138379831	-0.00147495077473486196883385578428232618	-0.000303453859924988350084149261654558761	True
213	0.356561375712580360652806769978317263	0.519867400366880740653487231339515995	4.3580304543579840407334937156084215e-05	-0.000471927666071790600927360519552912091	True
214	0.311939225126671518826801162924206156	0.292501489428498308067861695074131959	0.000436637149410233000516562136633453843	-0.000392895394121204996561579322181676816	True
215	0.0703452862758242086974807207775269864	0.588323021377141201545588021061906944	0.000169103598317447774484396059945710232	0.000914450708438707980343685086915280034	True
216	0.00512794121143723802596971735648217496	0.5776106561481713399596444390902699	0.000234741188667484457037960752780473627	0.000918079802619481645609374509304097329	True
217	0.616650993180994587805286529877838853	0.935780482667899242920659917425037363	-0.00337668608819566605905883419858899555	0.000680119749485030651567315952223538658	True
218	0.641335631351466024215653285561416113	0.260329719680309069617448741968879204	0.000237575514191263206509538156255931774	-0.000312166283792828514800012622474728328	True
219	0.0948859833684998236750305499610252147	0.229651274160879813821293372249283537	0.000362705551974815590980181638824491946	0.000559455905573158652450452878642509539	True
220	0.430051405384609899213362100714902442	0.25084539795412476839640376448414222	0.000385501971366799008184521267840657518	-0.000571325579463873806008020336727831022	True
221	0.288988946491643411994241717296943094	0.405118794455145021925799200213826316	-3.24775504324274680617200934063564614e-05	-0.000408927741219867000510331787761186145	True
222	0.154546782616957699389422670516573332	0.837308044832295343663829971266212171	-0.00011902555254128849491524390108176146	-0.000433177380798605241842109821228731117	True
223	0.38122603620337960867513103160073781	0.0896101099449554784909699862457420602	0.000193905871334379048844998817031085248	-0.000251245138734743621361698491489099759	True
224	0.337480808605928458879350452223172296	0.27451104491913835148838361291970534	0.000486896749566864649175676723888627209	-0.000377738610391258423627235645279175176	True
225	0.510592004327539263614716398336426467	0.355606869289882568017019153744557491	0.000126362065372593759757704799443952381	-0.000262325178281643272508346268119669314	True
226	0.350630397535005562457065881616568032	0.386490839016121772331225660071708989	0.000184225978319154549096886454732931642	-0.000500913090257817876065520029676539526	True
227	0.650214309712048315011770732228794712	0.497803021350314919172944381060059335	0.000144495265097382457911018491985227339	-0.00124740072822039195470800280465196639	True
228	0.927571820541017592503460233845600418	0.108465965390594539076296118851837837	0.000456144747622850894237080499960997002	0.000925949200188221096408028823594076949	True
229	0.423379708710400866946334962987388029	0.00599261477953313726096063409025058739	0.000214536744468219157205118622176649688	2.49491073490795790755167977849777561e-05	True
230	0.380112871931403656220079317327067864	0.413567004756168615788688017363786667	0.000145963098842076487642521120390795556	-0.000465171899321033353834722087722077354	True
231	0.828091889067761350503979841019108102	0.104444895027410625608920309328459035	0.00123447869153580099778823025236035492	0.000513335535832733888467073016880558507	True
232	0.224934598135368549850440438636701205	0.0209360041014526318826437306306297817	-0.00014835964910756798539686959120707834	-0.000316924236731461356333307322900695656	True
233	0.421856402698504018126641007856244543	0.973994187400842738729396104224692231	0.000187103088591570561106682709337468167	2.31195637587420538891040217044076597e-05	True
234	0.92634779649791393271146563572926311	0.910258341016250723982889684834193669	-0.0030963259766410348211894477385614738	0.00277817247317849834706526635753963547	True
235	0.763615671393674479231176780893216618	0.6812365305813697607560359116999067	0.000110540042835465277201292076298312445	-0.000659477736060777624032221629658168756	True
236	0.252179550938696173674775758253461864	0.757129607688030677358001465053853845	-0.00102578071968271887392760377436311404	0.000656779528102707190502078503974345794	True
237	0.149091949694374315414672092971129035	0.790078658896943626252653624137747884	-0.000539244703970158704786899368913591466	-0.000417876194441898840593752004139437261	True
238	0.129022815231261829143037794976374135	0.908046024245438996002043039312188948	-0.00027442785299530802098423442504445104	-0.000293648067270025088695322539892954423	True
239	0.123718890430535492852645394836086069	0.190295710609364933562005612574820697	0.000388632737349303677655463823012536888	0.000316285137561567323808490096501583297	True
240	0.112386803225374404873839637819632435	0.774515800801064160256435355635281395	-0.000730016309750893023044201018528753447	-9.55890042639345532245655590645438527e-06	True
241	0.457534576698518561441934973213065535	0.746224061099566782616204719108262759	-0.000307453379234942626002502836735878543	-0.000782548759713800347094398294152582953	True
242	0.112504137439069278356834471469631277	0.382876875286383150509697381445807505	0.00042109110841473594777082605296133057	0.000169257614944675078295668951879766444	True
243	0.169803554974209014211085574319118486	0.640241779766834948735440219174812123	-0.000216819918980572479138597550599875981	0.000290667988411781918062979579003559848	True
244	0.664455591240438234709351490751351839	0.0395903451788583399332994352376858742	0.00190011939661208293376892209349116775	-0.000423136793674341193542061642437985893	True
245	0.562997742691704891632390028090800123	0.943453838031403141697275163192553168	-0.00145047734985004136607652590896991277	0.000131680796526331692369744510755141133	True
246	0.892478916314687619832812580862832778	0.194743662688766929701676921082577446	0.000449466177602631579886533693251251486	0.000236495452320990795965026326505330784	True
247	0.407189353905126292886972069953575234	0.368994298488121823418978854247579625	0.000271875168018423894703889159609540276	-0.00050392071724750455710962989874260903	True
248	0.174740592378592184793431036732436331	0.38093948304779339503792047743715025	0.000293101640296682659449543922722944497	0.000101100557468481621026000109941987175	True
249	0.238805858342369801514704194865513389	0.82616910915000129497995916452640854	-0.000109289089810559042250665783606269815	-0.000921243478478907570086298223529650968	True
250	0.205809698496447732597341735937152446	0.33843033564711908936412305302764131	0.000344087998493064491607518085720675788	9.7148715574448830211688682624974739e-05	True
251	0.880937721734918688321386503370192574	0.475326709517791934081207184608963158	0.00016527550672647514681521771621083977	0.00125117393483577778895185618927078503	True
252	0.73049764460436369151505306455980386	0.241713619203468446049963496517665485	9.27469644966601554367480432624694046e-05	-0.000115735939737568204681015639186969948	True
253	0.866234724540152238536797784927534661	0.323625960739833432793172150810891923	0.000366709291890017314594962029338325588	-0.000173896629880120788812308080405574259	True
254	0.44138917506610328536916955041024242	0.129488950846810138783029450478298535	0.000814503471214818890403085280989270893	-0.000235524423908005744022102878252489676	True
255	0.203367751133337867009387567999837826	0.683312275368805079588536357664786925	2.26477787158525517071331768836150805e-05	-0.000325190087414912605833157007351828188	True
256	0.85574786979879757383521961738108385	0.629398356333973809472754366801545708	0.000648735169642556707136617658159960221	0.000395984010960354678098793377955086167	True
257	0.638860616720271043352388241057286647	0.321892637874932417922521118329304083	0.000339009489011165079355848548601701734	-0.000246541365234919364545931336528726365	True
258	0.188062551204841914771306068851721456	0.318026914721302226721511245129381012	0.000281602663303865315935075390635156332	0.000114557597669750513713808319008546401	True
259	0.318888738469756804680805988642037748	0.323269528085139297146381867720460089	0.000300963471164684386229530512383267716	-0.000367162244886127793055227833881122223	True
260	0.306374284611673351846930149216583953	0.635166390182547586222340449353604728	-0.000301804611513285101508229580471748806	-0.000624205757178329478852533609368925052	True
261	0.760438954868439523950780163029357198	0.90027476608280649583045451603109808	-0.00312144165797120415153984625639682123	-0.00102036437244482031176441077354226954	True
262	0.132129585404458935246816677119516676	0.0018609538484026537537566053238457123	2.65658342457027703344037992174699754e-05	-0.000501944228223765160151520784268676464	True
263	0.48999486752657177657606529084496997	0.728824211373667708598877951004977736	-0.000434055570260082907393501306666984983	-0.000975331500074336418030374477166908766	True
264	0.715102871141916308710582050713903104	0.0861387203429349791973845236131272906	0.00120653077620778667635377552407749923	-4.15846008588692021097539988436822943e-05	True
265	0.52432070564348757179082538225330972	0.718324318788652792010261295227562518	-0.000445408919722255009075599572382622408	-0.000916499824211733509037425124733345796	True
266	0.0116772597955192848152139471502303692	0.192157678110601840433463992219307594	0.000322877238306269798593960350250911823	0.000612813614504998324672434112566771813	True
267	0.74995846792993420202436246796202927	0.273746406879531641568665498848123508	0.000254026976695905183443945553602862427	-0.000165727279403914187619517512332785189	True
268	0.555565457199484533998671820323774349	0.00337004512190585601287870653317654707	0.000936442265355009038293652771965500965	-2.91596587542800439696578540317726327e-05	True
269	0.644240885726942510093168840083196782	0.771912064017075208070035145377169322	-0.000944168213988018495823767897445109522	-0.00182123361245500252210049429034886304	True
270	0.349479021437175441487525776478404547	0.161493740973292016376361261237505861	0.000367173950736385039494059349694892443	-0.000431789102800399573342581614670075437	True
271	0.17250931932257538167018685870252775	0.145976531156410781068180762427083995	0.000284918458604876664802196368442880791	0.000105222001215511986443852635175066786	True
272	0.549733425214189297834971871684147526	0.312331353122294548453786658249788554	0.000274265191725021134807948847928587931	-0.000422589784722650661745427107147123001	True
273	0.281066650189712354731437725995074284	0.663361051882585234258038974031295083	-0.000293602321651732009712624225002223954	-0.000576284496329334847736436493136698171	True
274	0.0827525938459300587785435679643460836	0.19888122602327030262688781841115818	0.000449539819945606607375515000189345165	0.000486510988986254646064368320667547378	True
275	0.332662939369854379048336885410959102	0.51011799546366616099189736446944169	2.69269688890328989879968401033168297e-05	-0.000414801864527579136053965982835844208	True
276	0.32479796431659079108844537357927674	0.100077238557975523391966558528473805	-9.01445533483127561319025507334286303e-07	-0.000342172404202251537059881218011921448	True
277	0.227295358487045315356299826789265861	0.581419086444333278148617829281162127	-0.000172669272576999989789793852175607378	-0.000567706472393443262486860524842291208	True
278	0.385662842933322762325350938355003214	0.383273120742694437932505322286720297	0.000243221744556949992009508534371912401	-0.000479164500025461513663610217428926485	True
279	0.232586895077894164075336374335006905	0.182077374184242263753605110004333676	0.000516062543492750043537934168374559817	-5.06237533791784002396090429440239628e-05	True
280	0.971888307070698342326737112078935134	0.891040235572307597922263753499391726	-0.0014241072028760440660335648788917248	0.00341259126899517712306089218463228865	True
281	0.490228555575211707471574197931138148	0.879811687622216585655980566097006933	-0.000248877133372534012966810167998765091	0.000102901922564916350200197918082543526	True
282	0.224283498258912076207056063625422906	0.0867361557634195671678610293936917544	0.00010480103586895152485702291829101309	-0.000215833786090551319415636118419055365	True
283	0.225758859436285437341965264324378174	0.791178760614263778094450492623890955	-0.000446908661181084476259516355726009152	-0.00102860263940361765887080490823065206	True
284	0.961855183430121967126551964684067844	0.133137730257857876339824996188496296	0.000381235579116416129242960082339670028	0.000805980591991993145094061180463387164	True
285	0.505875327891051716926578114818012085	0.944526545677261625936832429309493654	0.000298347381801427080640925900613108847	0.000125480322676707796418539012650770752	True
286	0.0269167906383142809402738248448832233	0.00403708314598969816855674302470625501	0.000207902145605707432713027985936599026	-0.000204288548252481074565499093077276419	True
287	0.420828587950924864093158255184464665	0.454648705172985279789873652810971834	-4.58270971417183080028703448051018812e-05	-0.000391991637122327473929145370716662653	True
288	0.00820529782318754053275747976568209175	0.101820196768096820946998194326819475	0.00019101861232432201357257436868845715	0.000735121563484278058703986659118497628	True
289	0.112707292692352044231307304764746055	0.093243737048467695309263695806367051	0.000209478744193190448124643924472755773	0.000334282641741241093605272737134794552	True
290	0.0818124820457864885890986144508463126	0.0853827474634094221232179937620967511	0.000207521723051857973344476714619905166	0.000507519495749214314339994154904449751	True
291	0.818416596759540436883794107492651082	0.525706771560937936934380877748848726	0.000377276399237015663253850553649235151	0.000787677510511305294303954167441614957	True
292	0.944440857565633902113546469898803394	0.282954778134289503576764665985493798	0.000360850521937086634571098769823467644	0.00064783024854754736214279904757836623	True
293	0.478509843740564002336461847133819196	0.647484628909079888393515475487691185	-0.000396091346365202791772579774477516507	-0.000148005286371884103474299387194721963	True
294	0.159083274207124869824386674260900479	0.314535937686358068167950758320901994	0.000243890327990906226289621744251540708	0.000176049497666547685006553620235181545	True
295	0.403849549081258134213101640707049934	0.397939175363420655857438249694179037	-1.99977116673930139806524052859927904e-17	-2.0057151215785376688141575000488583e-17	False
296	0.232344691238597265533998753151060632	0.885911964483630156773203062930893735	-6.86749729076082461751601613605917023e-05	-0.00054648236235539772693742582609505336	True
297	0.211540576465572517495480493428113027	0.558164480050292005801509371348871766	-0.00017222560993387664293560709337307552	-0.00053367555948616740187299713818162617	True
298	0.139225711743978326869507476457029272	0.0528527323812310892299630193053825784	6.02303742669590615361232149068083719e-05	0.000392935886653064350651434963450343507	True
299	0.989783151724454610403174298114381938	0.0703465236806091361311628843952267057	0.000655114631144664541076000704866476696	0.000478776587557961719595964635751435215	True
300	0.368018135224628482099057506784595047	0.27052808503099392850257488780516866	0.000483915667360981932216826583059558942	-0.000393481857198883957456852501554887931	True
301	0.836404368751336198586360621153419205	0.909910794442894047419927630648798406	-0.00239920097068908266209794991347370271	-6.66050266406268163469525995184361795e-05	True
302	0.606941675613135715127894361501370804	0.0570615275410151448969282217263361817	0.00167961991469573564778259885001847301	-0.000443662242935743827979870152582135106	True
303	0.954441348297944727757535138491595452	0.906314962366279997268631313730565874	-0.00324122984876215335367229282865239699	0.00126975255018504706272592212134404983	True
304	0.834931176843325599052075486466132898	0.318431715138170669438324766571918452	0.000341888483579419859657100465957890877	0.000106901490214259766124399296042239107	True
305	0.790698064803012660633304478796494686	0.226175367266902137597536753222183408	0.000163054289192513200578849122133341181	0.000257418530721700833239772810112536896	True
306	0.253953791544799407302043183961064573	0.973992603007452322972640718267402742	0.000160127931563783871019415970108056508	-0.000117050176518561434295716272248273502	True
307	0.723680547473322327981404448871569896	0.783692406238002433884489576418925653	-0.000790506740533870401011975506689412638	-0.00151011300441651454287040489501363665	True
308	0.9555402814509099006122452412901933	0.655616728694293981508546504253956732	-0.000626591076359761073283432559668888152	0.000770555077291920561438388338173423305	True
309	0.476035541637171600283833216827022258	0.540583638752142303367639839882397349	-4.95652609247616120712409705705928512e-05	-0.000343248426061557220476585589374443864	True
310	0.358443123673036431953050676752986612	0.210774026705854751696198708025505172	0.000496146878183383314084748735263708965	-0.000400225327981801522879425304754956781	True
311	0.953670825658765318978997267781647774	0.727961507060253565310106326306954431	-0.000690913859720755693733464448408833158	0.00134707424379054613707483647161259456	True
312	0.286320777257085906663201667415351608	0.268095031047521657858837066607331478	0.000614772804920298912991228305087956555	-0.000139534419397470873299934722905955182	True
313	0.530561461705852435024270744975531386	0.687219657807751435963292864180401328	0.000158033917021160995022979027280269799	-0.000711228235990039389801275630616133061	True
314	0.76915026471995639242850054425549101	0.370877717073784598801272135923664657	0.00017781251483682738464243319812135692	9.26782902996548773554751647595375144e-06	True
315	0.627500776857102865068895449221811607	0.686290486042236811742165837541165147	-0.00123626110574353792731499495737567496	-0.000220138626910078973780959607407082124	True
316	0.629903022664062890508981056889749995	0.749001703895956672544374029817124801	-0.00188395100425452248389701332125195191	-0.00114812363826183565839120496395404447	True
317	0.301015896284531515473148255068088062	0.577370435592463013862301896438389457	-0.000207341020244641587256276432323265034	-0.000591620773630650075022135216105064258	True
318	0.123646844748706831164889688331520469	0.520411215140513607545195256701503334	-5.17195557013399162633923985519600865e-05	0.000394019970255008113221600254709616774	True
319	0.774793472044361329320826074999843448	0.756673298009314700199504896145577227	-0.000574524404288981788158911149643209372	-0.000661167347042956906568731012350498016	True
320	0.574665158534544664761767261246669915	0.895724382635761418849877301898802471	-0.00128047850250082010035946379153454701	-0.00171695821334766500990628594611875981	True
321	0.917031326511240246764830931482792166	0.980942056155034892596650689466058792	0.00186635314291685720192195613744752134	-0.000301502906445750710922733007256770418	True
322	0.188390331909678867712117204869333963	0.130294663145161836681460372624855009	0.000253411615933648395802006243953530821	6.37704628548310063191371998599436604e-05	True
323	0.534932193151167390048186599184178305	0.335870498553207940982106368526502917	-0.000100141758812160284846458416939528743	-0.000624839561773035221165799268090470874	True
324	0.621372065892223726279614984239916787	0.227278399518996438183675066244394013	0.000450142063108234625716507476575329746	-0.000421021727680180612151431523554748418	True
325	0.0343510716017907501765110045028981335	0.416660279568775526584456159630293039	0.00068061943568118218877987140689090759	0.000602983495359554817180741310061273437	True
326	0.790903933455590594673902375354161226	0.605789454632917987994446186495475602	-8.52902342300328895994887187114995553e-05	-5.78664360386906982782369593792034982e-05	True
327	0.49119582574335495647905944073412822	0.171441251708892571621515948933545883	0.00106917567009088962042935083820573354	-0.000701511228279140905388048136657433723	True
328	0.546921483782423788733761923247378762	0.483994039841975662174823357825857849	-0.00017498254391873018510322172972506157	-0.000764443116495795158629055309596032937	True
329	0.559471114429752107550607685768996786	0.974057188920613064972611853480106688	0.00071440454542661119754443807851627273	0.000121896298848820963512117379687061871	True
330	0.0964698239920644964990003009524113219	0.647251685270761470729889092902554465	-7.61022187900185395934871842807141775e-05	0.000480104536222667061608515606138932791	True
331	0.232296491847236797699252975607922636	0.949370484306674615529355307462932197	-0.000433277986523385664367873380738532658	0.000474887070551173374840339979741178324	True
332	0.231652032545482414720344903796784493	0.632883099139334987990077563611999093	-0.000297598960267733939389459486666158863	-0.000538474796486125209420641043045140857	True
333	0.729161581182925635438161191805660611	0.464246809512737412466813428913313483	0.000971229817685670134204308644309164971	-0.00017498915114201263013086164960584803	True
334	0.0603170983922507902807034469359747394	0.4041289956527223592021911526722074	0.00057842548447192525217514547103973155	0.000419423841912526787492422150178558316	True
335	0.449497009351392929496045239881958137	0.0825591522266086672553888366385380175	0.000319463022090115522036340172599191117	-0.000288609690600551660820961087348060782	True
336	0.661664248216872907237211417927288154	0.0715251036600005554199872271599671198	0.00138307727469124635145226976191904928	-0.000474516399295516904091713772945795362	True
337	0.641163832698834915184671703615590669	0.83187227051101158523532189935409922	-0.000154794692801346304984190632783899682	-0.00181295288472860805319833672886827176	True
338	0.485088238592660620718536305536483639	0.0576014656247996676945092138841595204	0.000635651367063441057586365264798556236	-0.00105729902901278354184668406869103809	True
339	0.282741874856848284576367167685466539	0.15032925396495052446959565386786953	0.000329058709073227937610756192188724114	-0.000140684048417013472421282853318386668	True
340	0.312348226074980849176943935716138624	0.754697001040633839911199247549258643	-0.000944000633482914527146832419091230744	-0.00039628921900092101810775660893271988	True
341	0.876219509495922385315868827391011042	0.129866414195851110878481476271174503	0.000645066960594029054588267744242037233	0.00147773611119569730402071903851528243	True
342	0.611872976296726148993725839882883771	0.847740882263779004510085937420204911	0.00119163702110615437325650437424427634	0.000203031173278054835955425424951362319	True
343	0.319761337935339288932444090118065318	0.484549059964810970416655140607008368	0.000141583082073131674746702043033849956	-0.00046239873734943617498701091651820398	True
344	0.678163683885347053270749310856646001	0.913743921606483902873749567506728303	-0.00378662381146965796319634781189446846	-0.00037456405901892872849200718587587788	True
345	0.815756728040365126719520997830770274	0.678031762596994926497253104629242364	0.000182427827797419332620376546883035369	0.000188136970005890131744853752834402433	True
346	0.687969095200581202733968564761072427	0.630368815446263546769040971647557288	-0.000195989576587740443085339285854214504	-0.00110846429340995238111012066535052395	True
347	0.157457504396813711376414651069303901	0.436066747551667050945350963930694452	-3.90647492202245427029984582589736241e-05	-3.77646159445831473080302680135615463e-05	True
348	0.334090708517607795903672220250197388	0.985870522679461631620364854579372871	7.08367579955503983820249890184812629e-05	-2.82923629009136370347727645030079322e-06	True
349	0.760637862591714033191176862172258822	0.23420436749725346513557160477780462	9.77633591998240995152190882429139876e-05	-9.28256104456570775779552837017864727e-05	True
350	0.995235159371660812190405070985738386	0.372080864585736864405014902122831683	0.00033012919646087865522662768963775932	0.000907674712778656571486531562284090348	True
351	0.576775920798278585426290429590654986	0.727143522777113080191595593999042377	-0.0015295959225754570156731119662436844	-0.000509929394425698726428260947451782355	True
352	0.800473120183508280894383767507398386	0.825289015265647066801538425945788175	-0.00166008630853114148487293006982078886	-0.00022640356207509748104917539979529445	True
353	0.145135927795824035080906945376913256	0.817089256950238070840378545034555065	-0.000199586117716387815851853377750482762	-0.000397764104238498541170086009991091201	True
354	0.104842091582918083051687768432324009	0.613301199708114681095152186386389767	-0.000273600372527264167292510782734415131	0.000508123621076790292097134035833376922	True
355	0.149204175011000837718599172822072027	0.402634128989654521604514483270204695	1.71625888353133351663801422267213513e-05	0.000187112178566350207603870667223865492	False
356	0.676954980470632440458606397313870035	0.173438260559169622878722373484914023	0.000513002381162465527386969253651637363	-0.000538876501193727985472367529414663301	True
357	0.0988526844588264357793560234544701335	0.289606556411424197839231926803361311	0.000195939698403803247567762610403599718	0.000540431263717513216807953860200067916	True
358	0.985212415046866549740338605542750019	0.340640173640822252858043833691655499	0.000382589668820781534785206547372097821	0.000855327047595238823111506697676052781	True
359	0.571474386314001282494658801933827329	0.394523676403626620123033555324780935	-0.000139401602756589687910725245957937811	-0.000609092334149069889097134432977517332	True
360	0.925207555630849075348787768077440281	0.858479743230702334883751338172271634	-0.00156665292139140886174352429993303533	0.00181812990656155230684990107712411531	True
361	0.775517660562863390702323228613223153	0.575288809009870746686892825931666026	-0.000358859819279278491630141731417986111	3.50319145590145853994639230716519255e-06	True
362	0.611560515519062844472774570587938864	0.0237299824303597746359416952272201845	0.00195918042520801611056835778243367535	-0.000304824018320270426616232985615523365	True
363	0.628690282686363297956220260207156238	0.873486559153407209779436790545385579	-0.000177844678321034325754211758641161676	0.0012804079298648392874333486436826938	True
364	0.783754239212327130497638833621622409	0.467245452874256176954087172237377166	0.00072142577661324834341393984796446858	4.55911786095561341056395993759730411e-05	True
365	0.100086188767589105801621971487935553	0.734426958048708413320839005921672944	-0.00120988861557610491910978028962316735	0.00020412941004545983824235640007451527	True
366	0.128191993809066065163152846402946114	0.491670754301966554824942001270923305	-6.36095908544337767949569025627930399e-18	-2.44464794085841690895068847427019644e-17	False
367	0.898015939590302480211157848957455749	0.817069439853703668432572720513763207	-0.0015557794269531678619221822425465851	0.00141804967801778354691830082504694982	True
368	0.170366010188873179546191575952430318	0.988263080511586262277000116329894835	-0.000452421487045674649939026213399546473	1.78998912154733690753815993733957345e-05	True
369	0.887398882904319857672335412064824446	0.161377466871455827659945955321859647	0.000551132133610262341601015484070348487	0.000170797032155254334597957098869655412	True
370	0.587034172318813440020086681728447786	0.995278399737412076308327509812983951	0.00162972886835078760459609844506360712	-0.000939960516517302614037185277722720345	True
371	0.993631205657364035343680830913982405	0.00107053639437563461690836137150358142	1.85310548112713333621148921708256816e-05	0.00126985849361240368651380912663030286	True
372	0.510449008142996192197425248930550568	0.440098858441662041563075729690042584	-0.000169852154188264547110352565104912148	-0.00053349297397087052437351139744804816	True
373	0.940771330684383890443998523509188423	0.0840471056667695516783210095970143955	0.000169124834336127702598781105673394429	0.000781967700858713724077274953469201049	True
374	0.461971722426766759850188004075999991	0.781587843983979611990315766808041156	-0.0018850938375502500772127923381726615	-0.000616475129787652215916391289687824864	True
375	0.344384674365821092678605032969658853	0.626003379066466579686055016044308652	-0.00033234644468381181592564850285294511	-0.000633167726784945106404870020784687909	True
376	0.845338357500164387878662487429363592	0.733368042033461444649118683356049112	-0.000318686772498120805542590185758203101	0.000107663045014603815361082121202993283	True
377	0.310765554321770732362731218234226278	0.720598464128195711972468133539016793	-0.000385055372866318573583585060610355877	-0.000408918180349871493039434141907537466	True
378	0.652292963870939967799217664156794573	0.685467603604386468296802442515532513	-0.0012238263442622631841331445511799285	-0.000947668274518020136516828316179031651	True
379	0.170269774155516013513077181494852517	0.0846778396596312596145789509304843345	0.000165946878448240598545176066659507266	6.62678617708377685690483047452563958e-05	True
380	0.487780407101478292260023458120681062	0.9121046308393177608214480969118811	-0.000214993102589406338710616217946396348	0.000158217268949861059311552087070635921	True
381	0.995030533258893987496407122552317677	0.440870181464554930238540328820222282	-0.000110193556976959919108809309063773277	0.000828743510524431533290725011178864223	True
382	0.613876477537308635692695713129147029	0.813132891954862688101886586838266748	-0.00116941611022954121180008166976613608	-5.34914199925891204730695485357095105e-05	True
383	0.831900491372828574054574710068621478	0.821900163394139438817143381423245752	-0.00156621566144138635487427102696163819	0.000192775939616499555635446743565394983	True
384	0.506573346101717428304363687278444757	0.540058198151244756085533755910426575	-4.88294547353419595872205945479431612e-05	-0.00055608975565026148036452591895700278	True
385	0.429891867468853591698693458791954236	0.61414351255222429937209729016626275	-0.000319157902315356664230285619097511009	-0.000219706105646963789029411267117703511	True
386	0.91714901593607605054854893881578319	0.882680289700370882285395993079848244	-0.000955146377739998833109509609401041014	0.00205205979508614560566666187758969101	True
387	0.908106787627533599170006555518207865	0.236207004811747506887436633470322398	0.000509775836322122565467265648608621425	0.000879183224286633252730231810944382699	True
388	0.178037187244346474822345020832202563	0.407804521635148218293522175037003436	0.000262250935145003163150838788525374456	9.44943256993593068720310284603664416e-05	True
389	0.809784190144739817648737896209819955	0.638516874012890072263482401415577041	-0.000561303934720450462507043480077128448	0.000359611658661330667267041681134042123	True
390	0.528555626354455918329948528931399344	0.996582937812136772167090641609556971	0.000903486416846126574930986999537576961	0.000155103928525780447148664967120444539	True
391	0.818015860217855191924527691977925188	0.274491391040462670144253350436417	0.000507334948953256677489943868821574391	0.000345025838165487326711369853231438466	True
392	0.50952599108299944355637076081191962	0.143797749228661574595195970414245535	0.000938479024719902769732051321448368668	-0.000864706944020257449743524347687603467	True
393	0.131460017650296255953889726059021169	0.240707826393956049963654439597637218	0.000480461139532847087561293183812012802	0.000275473212131251281532208778993183088	True
394	0.931606830698033754401236817252084415	0.799149472590258723590225798319828156	-0.00157189445496385094890175361277621301	0.00153442670269610115497405624797812511	True
395	0.241270315851235807902567036384221539	0.481479190272953542192555079468366626	-0.00035792993344186208071477445884215496	-0.000532985616181817940757263539606903346	True
396	0.586196094506153619532616091784861502	0.356287406623183745881760868815789138	0.000316915582253249512229188685801216907	-0.000447279555773763190322963103618916875	True
397	0.131840329014142026459387567414265381	0.114414457286398275538451401146561546	0.000192743686711137627846031196331052241	0.000316609334940287481358665317834861922	True
398	0.291150458415937285293023827492500304	0.318500347997043284630517712190096285	0.000304759110888238743351124985383487141	-0.000495394210225085744985425051165195857	True
399	0.890815603781178809888127940183102347	0.737441541447388552824216029287394691	-0.000615429692304150683854050612435217415	0.000973160156176292178963912622010661775	True
400	0.787067449000026151594556406029524822	0.336944796349984307401665210900856263	0.000519109092814666818162792717913920821	-0.000324179326605151781872233454066547972	True
401	0.441090343324524402793447194745779834	0.541553337464322710357576104301947531	-0.000101306746850310148339533989400644134	-0.000279980125897693520235870590812235217	True
402	0.5780978771302492979063058744251829	0.677090193869991586745568251670693153	-4.56361769671468922817326115588553892e-05	-0.000879172822340151562447146333045308489	True
403	0.549303270493314060753556338963534852	0.86759874083269437374452459123757734	-2.71877680610954069039305352830189679e-05	-0.00242956114336754474712149680226052826	True
404	0.434186225601184414576616584039910595	0.891686586625430464283490088353248151	-0.000110728546732561764986745257178224248	-0.000249235093469492709860417583307053522	True
405	0.0534388652224739566696721720064115701	0.751356597381933808429166971209364498	-2.67138203043477742110129286103199576e-18	-3.72296754673223814659735645330030955e-17	False
406	0.132880808251498641588895521949106051	0.599768860815097487778428770461354573	-0.000306369849260212461139200856644904715	0.000241304953343699281897835358588104513	True
407	0.666127792894393270923502570646427834	0.88941147967765754232926218121650938	-0.0020607675853877159433363423434345744	-0.00111837300663085079928260186539064279	True
408	0.564014605870356772186983275278779118	0.253229291940898476644323567754895178	0.000365024827462908789033142647725859264	-0.000605659670340037359514203221254427396	True
409	0.901325412130704173405978289321085308	0.958945638420324594618354702431752821	-0.00376883630842276200759960605434788334	0.00481258485228559922474569616628569739	True
410	0.586115717154481358875071774604180904	0.570308535125407876176574381449277385	-0.000158475765638440289635916844245147128	-0.000935683977477562168943823658476930984	True
