particle	x_0	y_0	delta x	delta y	stable?
394	0.931275472719683052260208764833040868	0.800044364351378801617113638316648047	9.5604403006720378138290308876960453e-06	-3.44402161970607399829351883366285749e-06	True
395	0.241287180543055056785145193853242816	0.479410678331456025860120888813217677	1.13486252808608935212170937445360157e-06	7.27764594770735355933177042640172061e-07	True
396	0.585768710423365445237454688569615285	0.35754932882200064069445054897968135	1.58905169245313517789542736057011889e-06	-1.11629738193094354861967684873411113e-07	True
397	0.132328990307741562738552295019353929	0.114008747161586150464434482665414222	2.23928867709838849981375581294957435e-07	3.37561168530059985771730675675487066e-06	True
398	0.288817899820440719106590973073786779	0.318392310043239702809596726051655593	-6.31773329360525567504762729231294725e-07	2.3983412624929896765257143307397628e-06	True
399	0.890820092997122006016722239495844701	0.737760414040022208529383351418044553	-3.17763422693968746313561337925995e-07	5.41008758916309489623406392054134914e-06	True
400	0.78677841585170760153329215366332491	0.337674600262205131450723363927676713	-3.13322130793729191746130300578928843e-07	1.70547254336519678454325837625838691e-06	True
401	0.440653940638038204703834143957067417	0.541882404474843400804056987824245403	1.2814250877949902834525569387566476e-06	1.19403010762297363277779356449550788e-06	True
402	0.578423121142521778770873198715703309	0.67696002349846108330600639940362866	1.14008916268482250732500911757739133e-07	-2.94320495287343449222861543747008591e-06	True
403	0.549902988644941593857195294473372004	0.867875391029812773304728780298751088	3.82114322075894599115827602315642379e-06	-1.07592162161013638317287327008382744e-05	False
404	0.434696323831305598910677010839527335	0.891279678652115286645423822431103954	-1.8095972224119193918067248878389152e-06	2.55620151007254679699390440154691176e-06	True
405	0.0534388652224739884583772880554533685	0.751356597381933807950509658097362179	2.22689096654399214420210868469970151e-18	1.1497614626748796752910615906566333e-16	False
406	0.132169056346294939476409238880131382	0.599506019930477034549529761965368289	2.70012460272662982466755233421702985e-07	9.35388734316734002416555466584947779e-07	True
407	0.667302552557512558879443608485315101	0.889959596675126901467360909349276303	-3.24531811602306293785822523746558512e-06	-7.89436915017583652411102421663913386e-06	True
408	0.563696012042270133997786106295007808	0.253675776154676374840811046190278962	2.82986386461109636364127190933918897e-06	-8.19986253052946928327875565614855533e-07	True
409	0.901827423273510611543479511674820593	0.960561569703852539472318396180580038	3.47623995879367119254305231739737476e-05	-4.1074397234312920427970626983462943e-05	True
410	0.586083736316280171998195016580986102	0.570020388545587293236140265325339232	-2.86223400901927216183167059652880356e-07	-1.71892079676519038146415202237442955e-06	True
411	0.359532930566576483965592340390382152	0.238166815563211034465342682258297786	1.35144746306789734598797686428552507e-06	2.35864541076627011800640344125544283e-06	True
412	0.0345250983449076812509227884116325306	0.378819916551723742124469841488158097	-2.60860162663774493418075627826356744e-07	2.77245130086544291848613709172790608e-06	True
413	0.939384775596716165575945642328288021	0.445139762228967538743751437063239644	-7.06824329250930046437981684905922898e-08	7.90921700298263261843421718693263953e-07	True
414	0.45777470915222455262911142839937489	0.516556388311585386163997787598125711	9.58953629954023690419458145706479368e-07	1.07950815398696845128673025328673063e-06	True
415	0.348662435264370870183227699133949547	0.487142491390779654806394799533213485	2.14543985691945571440968153294731466e-06	2.35361954581592758121177393001721753e-06	True
416	0.296847619500872997864112472031804378	0.215856042549117068887104566097659705	1.40780259956076335571215122967486853e-06	3.0142534148265353358081874886248862e-06	True
417	0.0441193112858760320607440615729402481	0.523957988288196348485553922796690969	-4.19799703882983399395265298995679582e-07	1.20576449043121081774050860943710059e-06	True
418	0.673319925029725466357074741749431253	0.968303751648628697610576407382828062	9.84267543522564645069848584741960716e-07	-5.21533545709162191790596328050606732e-06	True
419	0.412111504580827294377697271235629345	0.0736404897525038072855119787437633456	-5.86605104809023528374881550304864087e-07	1.39946626407375870740192378495308917e-06	True
420	0.499733348431685827442633333496080042	0.785275496766516593933857003853216158	-5.07135607571912549908246971248275636e-06	1.23505166242175277513298276297462275e-06	True
421	0.665190815926985360854126425864157844	0.152451807166961824706651051494076329	4.4808798814844611887631925863688813e-06	1.10247365280443020986844826926494171e-06	True
422	0.435302223989507025971912472066245094	0.0565584864133053781488759846379939576	5.57464845605696697343825873285440346e-07	3.05799607510824627146354306800093277e-06	True
423	0.583294905807538628908957842575574374	0.521299750259755374507316872253213442	1.08871652390297347284198451281639118e-06	-5.23145603767942425248607687141064376e-07	True
424	0.303399566055021271391403653822639063	0.127356091365523916854513961235184345	6.98294277648699759581325172623809914e-07	2.80708288671814019940684550672011401e-06	True
425	0.549968484764506356261750118207927745	0.919197547583752030038895391672059875	-2.14736217702969832115137766000641436e-06	1.60280509428723273126447179576480492e-06	True
426	0.64256827482977831680529974151769864	0.016814364771689381585190428883399117	4.07550680426125028009786721462696548e-08	1.13503955581156476039423865718290613e-06	True
427	0.687256859687857728050536505500501643	0.142131307219747493077089600121425583	3.40331551306614869405276314461546209e-06	-1.29766667238736331692576473938032066e-06	True
428	0.765797881816911799129766414593432507	0.154345863846613628216667322780381452	1.38241166446218782629554504088865482e-06	4.3511233362187485664272998303868055e-08	True
429	0.312788632302803915345077957883415876	0.196263385813458930182072426261600323	1.22160067626215701869902190283161759e-06	2.90000580212699178455933576594693504e-06	True
430	0.698302869828162701663976809133683452	0.544395445593347255261892925574019651	1.56675378486041010382718514587340131e-06	7.30150088296520781208296807730908515e-08	True
431	0.836114846485455762161046008905290762	0.661643974096439045672163233045717467	-6.65574596423440526546262413327410219e-07	2.13379934006624954535123602520846302e-06	True
432	0.203819817063687942161588644049817305	0.712555285254141044160796997338728041	6.41799016732776082284520551474569093e-07	8.65957263963983628384025320457932729e-08	True
433	0.281580763536949392389696028809529666	0.433452645798629158676386369376574785	8.25129008445727811710654977513553325e-07	5.0972271800104553379653219012270158e-07	True
434	0.186766822568088672079191219976186439	0.604849413233728765185441334242475888	1.7187493743799988391668922724270962e-07	1.70730228968774447307967623270747004e-06	True
435	0.338301284695122977675947124771890375	0.338661217985987711984190462141699547	3.04137044200081560768368701646511705e-06	3.03170410934595479401916695877599046e-06	True
436	0.320801316999574365466169574502280909	0.406690229624607997206607952365322803	1.66303353935380649438286589474910144e-06	2.08727736122300354903621492237113685e-07	True
437	0.0404827903370942817507867360911925271	0.0404134756919236125469830691068467292	-2.06393364441292215022028509749916058e-06	-9.14117574821655543474143717805311608e-07	True
438	0.940301493222194860811232896121152363	0.259282639174692494384614811193839461	1.99914496193769684300182269736231827e-07	1.25572536665581859683381678274366696e-06	True
439	0.375628312590831679984277735236115556	0.50031200615383710893715018581786993	2.22476931350645569628694704700781883e-06	1.93638186357021635224975421181650069e-06	True
440	0.723965933917936001198628105233193204	0.849513692071471515547683325197654906	-1.79282896905271200724553706258754087e-05	-6.24115717611886227942781107027725994e-06	True
441	0.633405557331268720700964453330411171	0.598374927045095285077695897156395851	-2.21259118169180418700437292768358242e-07	-9.93517055883444004546738880509077858e-07	True
442	0.127564301031307257673281105440742471	0.293974935717180296875398587357640093	-5.14369708086993606162257962830042595e-07	1.95474749714165777949925142112643991e-06	True
443	0.603354521211624039308754794942595867	0.326608887084145828730653390686624232	1.35515611646240378723775031305999939e-06	-2.29602855602453514716048552133572814e-07	True
444	0.378536762330794069119478571019263661	0.0525251640579900121372963410348311868	1.15244393628099321032680564539435744e-06	3.13536476209249199526087894693896376e-06	True
445	0.14627731545819555658626265131058289	0.373397905346701738331864284874724601	5.16804788453538948280363567887055469e-08	2.36134416546440224448640162560199006e-06	True
446	0.83667927606803963153733806863773873	0.402919040481638136384510685733092981	2.24288688296952131602163314002596218e-06	9.68115170895201451074265152101902881e-07	True
447	0.444141663171045476045572437726623526	0.0316022682902453992037732710319310118	1.44953427421762143776784577016099206e-06	3.81963449624290048546775703491646774e-06	True
448	0.5648658166533504918632587488812886	0.501975160082681075780308408400371363	1.67991540250355219214037370397109317e-06	-1.0723835677858734814439678731452193e-06	True
449	0.349741598058372040335662628052250679	0.873085644994225137427521396328220568	-2.11695648323150371702261142219704286e-06	3.14872024661486553644344755144098539e-06	True
450	0.261939124560322670239579782776795239	0.0659179574303048785059716243877958079	6.73404488966131235486108050452185479e-07	3.20745593101198747346509176442177667e-06	True
451	0.882605016842744913596020385379966229	0.566224012611325920560486805931046723	-4.01788513542578992027998813840912618e-07	4.95433996411679067242504481636516028e-06	True
452	0.273207482883203338149009291925579098	0.493179885689303521040215482321419475	1.52464465825153974782425323224960473e-06	1.03528594132334539688918454367229718e-06	True
453	0.144240261026158453633645345997737672	0.881277665832175528218117372988527745	1.34727647756848076037836150942364792e-06	1.27470998614186036412001584491878435e-06	True
454	0.107030802558503128129933186935078908	0.0314924585528016174496180178264755859	-2.14855375283084801810866730811399499e-07	4.54416242221154503084042717296154503e-06	True
455	0.474027357026547759508267632645476635	0.136043118834247759286586673687863396	-3.17701157153074509756000670750025986e-08	3.06150280903474662202909919116265958e-06	True
456	0.744195372616149708898999351967319414	0.766648949673165642393578553305098248	-3.0356840983001804006558582267456856e-06	-2.19284851918868168405239411833449792e-06	True
457	0.10794482397201419604757111462947389	0.0651441973546522840147981723439638443	1.44667304436766249659010649592474615e-06	3.7978834400802299273297587405952513e-06	True
458	0.293765059694165764688554236749529627	0.918368499926870536167051584652545836	-8.54001790214664087480408499001079038e-07	3.9535031756573061338659094376280078e-06	True
459	0.528676400768103422967817767019032331	0.562594716192529105353962839948691269	8.94141298888136090966868325532621672e-07	6.45320721215141173828335895205080763e-07	True
460	0.0261738897004158355701906620753443115	0.136499089121255928093961106775913772	-6.7190171836646586936669090388643086e-07	3.2578255375555423456050170698144261e-06	True
461	0.378525329110964668083970011592926678	0.457945738974849527525555966187969692	1.05731304819214193005646671596874946e-06	1.52629843094517196744206559957247747e-06	True
462	0.233884719195684624404785538887841411	0.34887092166716781750235062315480865	-6.74106126781077639247351778924493998e-07	1.69529505757964062647690350515932559e-06	True
463	0.369094771957506267588366487912426418	0.183865192995123685086887874678734887	5.91624825967545907528848567684104733e-07	2.49141703477169281120417556292603246e-06	True
464	0.153310660083739137756193895136520104	0.509288388512344672039743203377169034	1.72965746313566343713398094865046965e-06	1.35765043388030199336478320042684093e-06	True
465	0.292199164878296818493555808307877464	0.463054844149052306987771091688386794	8.68610178353930801856863097065006589e-07	6.05808804749527931128070016561481532e-07	True
466	0.181400854641263380263941960635320361	0.561282998417579985265456659146405017	1.12632910207256828354499521970520093e-06	1.7296160545608582624973473072790288e-06	True
467	0.273819860474481727980109617424915313	0.109855006496586879621796725173229667	2.49372548070492043837434520445882972e-07	3.77101690551805209652281474029638845e-06	True
468	0.831959812438764110566003852968115387	0.0481596331233688671756574117793641627	1.70504864398946515689711462583134818e-05	3.91983092440974441328698001154645033e-06	True
469	0.201285985940602529828360317139892464	0.58176602136718603626283245323951761	7.41264124150314867600383651458755098e-07	2.10446369223821098278555534476413248e-06	True
470	0.185447424466231108103498439097350499	0.783038123102260245390027914775269139	-5.26951705273865500052041283107830607e-07	1.70555780227377266990203096357056153e-06	True
471	0.865623840319524192231197772917824348	0.820620797643955310222309791760367104	6.47527636873434253193502950986445167e-06	4.71334968160385547089632614769579904e-06	True
472	0.335692520454827741297778937378328994	0.133404511508389059772091309779051323	5.72068191731225268664017263995148838e-07	2.82765609804680573692576617697164613e-06	True
473	0.970076436878244383141087494694211045	0.0192153093408144771191317907650506445	3.99515764568779098122038034198643606e-17	2.9340125813261054117489210482805727e-18	False
474	0.0960376271507001900681976807654752158	0.440932851650608060550946062657814994	3.00815260508892578838518946371293453e-07	1.92861487031320444029593769076772027e-06	True
475	0.0459504418045104291064552240369341771	0.776201715953912518504588769805597557	2.1884411952061436990987722984851166e-06	1.2819524709050749480319862275547989e-06	True
476	0.513121609024563271497419494642483137	0.750467211370549985166909961714475938	-4.05371721007783056338944481094880838e-06	1.60750513999520541322509342906721965e-06	True
477	0.561947204152844376979804679341961447	0.338539805852243041229479765760560348	2.31545789615064634165405370434902062e-17	5.18014086257408493919659137972584482e-17	False
478	0.6544035173150465107805580371193065	0.35345962598960606092629125576868035	1.30963196310084621828834953791576234e-06	-4.6373521389913637645549217581507667e-07	True
479	0.196803605904173062017988454882291226	0.103003129990832741244036147077907196	5.4023481965485199105995876701114948e-07	2.75833095663717077546132803735851469e-06	True
480	0.612364806585429324699335649454071849	0.622114884740688821091798154767027515	-8.68653561051323758918746002052209978e-07	-2.07099904969150572363086137445233719e-06	True
481	0.115404448051569191293509397162358824	0.880673949393816076001719903912647381	1.53197005314276444373831016391741294e-06	3.30309673483405320640470768969358218e-06	True
482	0.540662403601738549683050689726533936	0.0567913061427187753820158494829725317	9.14321098258355224004209628822781717e-07	2.36317734695821246699580405468010876e-06	True
483	0.55266800315256012983935235134574023	0.741031331636385356531589559104612952	-4.36683744576672823752194478219207556e-06	1.28873174212192112411891104711934995e-06	True
484	0.977030328124058109934818195264761998	0.510897775267081012891566730864838278	2.15787864717533518248830680936692502e-07	1.91475324652094368713489233888222522e-06	True
485	0.799389004833457087367752975524346715	0.386902824356428845756425875670035232	-2.21635974959628051381000915101845542e-08	1.66133557328842444954693903439550451e-06	True
486	0.0238759951450473521198887109990559665	0.727365955312207505382913335509123015	3.09887162308080041661097505754759176e-06	-5.36174925858691456994535437901161632e-07	True
487	0.890356475492914601183464187257801005	0.880816994874297923398041519834070048	-3.28123871040335211771473529251358367e-05	-1.23983188682837398192209673287698071e-05	True
488	0.156023416528689195581612733441315897	0.582142358024461960159779694337367576	7.51560145902744391854932458052728364e-07	1.31549171482377758360053237813736192e-06	True
489	0.310241572634264669341502689592481183	0.0140796818671835819680280233521394332	6.96974671362641423890512722824144526e-07	3.51248937030617953099116142577717432e-06	True
490	0.256931296577359488338311472908867038	0.322126353967091521866669570994001345	-6.7943429540487076701710272785816439e-07	1.70834826232569297261279303246222853e-06	True
491	0.755093937608733873686867646906404393	0.129273944177702513446180565442793748	1.29209611934313640588486683433173737e-06	-9.0235614358844365347184466528610952e-08	True
492	0.417423888044681475106158173670173229	0.737607781002656515449026110579600603	-2.92448659308883766199140201807642096e-06	3.19373283096853452360251239987308241e-06	True
493	0.0637182379465574563070121251574227971	0.806818702247590789825661676001071933	3.07918786056974697454642435440886495e-06	5.16093221117405793532047717059408176e-07	True
494	0.0088896129673389648286705929704151757	0.974640873656765232186503886572859073	4.28022114125245545609364374978721136e-06	2.4519509262574984276300755863734669e-06	True
495	0.560130676735413990289202537988353289	0.578444088262126505301538197149523528	-5.67365770650791499032047158925124414e-07	-1.62144736239068142162938591678542745e-06	True
496	0.805704164089970361599245448682200155	0.577362956673195106395113509144942648	3.32015823270441374791993732635496728e-17	8.83457592412618445850558390692880833e-17	False
497	0.978877292059017226959179909850529234	0.673077274533115961209365365871203292	-3.48139095338478377102355524885127796e-06	-1.08719736139082321417121584423127504e-06	True
498	0.389549427325348148866832508044375875	0.924734885306843788239426972397888245	-7.42177410774186444093751429520018995e-07	3.40341849866145558253860672240166557e-06	True
499	0.735583860443769840508164360781818354	0.109771604649753963910585657097074068	3.21808164470636059025909143037132503e-06	-2.36692907827172219074569384571550687e-06	True
500	0.919233465535560840691778658895659676	0.20837460615243012492439335782111184	-1.70480452945581172020292935087710397e-06	-2.45617031985361747215714827955049545e-06	True
501	0.195671660075838168023134415888281683	0.154301934111493057780877608768141017	1.82570737083845540623664738790803635e-07	2.73456612806921950825159461515617783e-06	True
502	0.243143957130810408760425799823770663	0.91627004945933908529141368193988791	-1.90738236053115630210292105334746698e-07	4.85760642707362957189821420199941045e-06	True
503	0.286822721232821355242600584624335042	0.241802570957355949723882498020445337	8.72110427116196091243580527118546379e-07	2.66515570387385584492287308342798189e-06	True
504	0.858822432765638699932257395954122754	0.196868846466461264487971554507128499	4.68213340298519342031521350857808865e-06	-6.28852972084185604289212317658657641e-06	True
505	0.770685881906085940470373591570752192	0.309963496598610948478200317342341868	1.01336880102248802354853107208812274e-06	9.15480506978556892405414563730840523e-07	True
506	0.876965175763947867940987996510866868	0.70159404157837312751936242442257334	-2.85512721017803064315031210653032068e-06	6.15618109922466010468849681127966081e-06	True
507	0.40470339197803616549778937621880195	0.89724115495109309788144921634755045	-1.59083397209779965516706132979950572e-06	3.01970304102730768099532181508165681e-06	True
508	0.210118107426830690310063028536062433	0.126348298124315738919965138661252763	4.30463505474243296717379150065430091e-07	2.81246941853868671219564598503985091e-06	True
509	0.67565961639114406551891392502888758	0.121451926256184460317731406421707668	3.40037811934342133894806511756531849e-06	-1.46384036233417089422596123537154996e-06	True
510	0.710048339066975762760558527928643814	0.431915427357731422492953532934969233	2.63554465475557591729379041467670253e-06	-2.90824745014367647187863218116116772e-08	True
511	0.252047493288705180748084658722066029	0.0341576225018877073057310930368772493	4.14202305421979105062681390479716354e-07	3.41724574575269233482183080224198261e-06	True
512	0.168825308994667117733682867768702805	0.180773520090528919773238842701987852	4.34447364094038902287706002861115351e-07	2.67645392423450543379542831617351143e-06	True
513	0.324803836417050527089477560269406476	0.565395337237668925422572973821783416	6.36112762162913697710462409088498743e-07	-9.99792152393815760039954419794238181e-08	True
514	0.397794302437572532941172765310397299	0.180726612388032523872972005554715772	2.38266637331920859782471416688906948e-06	2.28215263773071021798593774368093278e-06	True
515	0.21611001607836864601704544388588097	0.604847697308199072763510289284776876	1.37605037252482509045421026957028502e-07	1.85049807479002056606391058904202985e-06	True
516	0.743809657267265001866094650458392423	0.936480032114533762267211550700077974	-1.25442634689658583797651344582868136e-05	4.00119684719283700269642922683878984e-07	True
517	0.743547068467940198537991380917558438	0.433919897237007386091095702981910602	2.63372438463907429245297935752638542e-06	1.6592867263012379661107067118686359e-06	True
518	0.879091759482840093829396225560223042	0.292085031375376128598674893950789088	-1.29927976687129508660107912007790794e-06	-1.44654780909824819979942030123579138e-06	True
519	0.601978381963665170277908613924991193	0.706008901328757614536128407112653814	-1.63945701723288579673386448384800027e-06	-2.06624535327637207650586089933376071e-06	True
520	0.294300391884678101090295185147141437	0.0817058061940971837444982999250988083	2.73542120321999073746919794363543973e-07	3.9411346986131146648512045238408841e-06	True
521	0.881481909658100361548587342707026247	0.941567587634458950487448583175957715	1.50733742018371728140528525749015472e-05	-1.73258336030832762837551225193405005e-05	True
522	0.0593487644289345485747404365778822914	0.149361527912315154285651176388265366	-7.54818360883901136052727235584047448e-07	3.67551966444106362052748917352520286e-06	True
523	0.756281699952333197388330186203335768	0.457613907164309925406140848319091292	2.12398842287747716583467300814139941e-06	2.10729601478074928585988946636986308e-06	True
524	0.646365152775348437847967064298988692	0.621057820145864920876625498586639608	-7.69631737208464912200884408012789419e-07	-6.82594567877605765986788303303423222e-07	True
525	0.713526491551196617108865387879264079	0.00984930495683859950290140575190397027	1.93960358215294680804350948089987487e-07	-5.13288622440406529752826668784804355e-06	True
526	0.967803997755679965620968904172260234	0.429258499098732599250369370262687673	4.86929765762305805349626051752475778e-07	1.80216195230557443783942115827012292e-06	True
527	0.0369922783242780735354944587359289187	0.486355479630201017488002357762657003	3.54236003163304219968919286769408642e-07	2.54483333184009865896555141881900359e-06	True
528	0.0814764253966125153998545285421649855	0.925583450232697957323140985364411266	4.95129939822430356791253015242300717e-06	4.91795209946100484809171817204953009e-06	True
529	0.481974409080398685113678448012393004	0.61191338963305317830687220282880558	-3.54478520009064866466862765335211461e-07	5.82892536453451673558140585439524237e-07	True
530	0.867800459019825247715333156553485969	0.667528169551818128845176604927829792	-1.90370776625774553999436296238625291e-06	6.00089551530109211263525456014849684e-06	True
531	0.0747422827840905240173329213796142249	0.375597012681560606252305839909948394	-1.4564078743850112080556376385844728e-07	2.58474996926215899770972258703254603e-06	True
532	0.227109249670298167674619414853510321	0.986522022429782768351972844290265236	7.36556869185591855986146638555119506e-07	5.48872693074337519789230665870113515e-06	True
533	0.701378034958699039716678843152914998	0.232393703133952241117940290208523728	4.17459864750337141349443717590887539e-06	9.45576990168366760223678764615853897e-07	True
534	0.199008079348596500413605617537939676	0.233721924052925356056124518035813863	3.45416296687443297853433558402307814e-07	2.52319886872998990034201690613979995e-06	True
535	0.984480797244525431707573200630964732	0.708614918406143537806212062148632892	-3.91313386988158787307757856499069654e-07	-1.53264232337809051197970308465925418e-06	True
536	0.862536871720975576148825860632100481	0.857837295750046194778775322770179475	-4.35838626732886834382952295103619577e-05	7.41243638895221672081597633317510107e-07	True
537	0.988943244000375815862328058542032173	0.130656213628703653803913710299514584	5.75372162527773863825937156506309778e-06	2.17552176939327474941890621403670359e-06	True
538	0.203046309846686180478652937060782628	0.264845541339313157654767586266905387	-2.64842513543832876442924853644257203e-07	2.57338626590567708613191689401510402e-06	True
539	0.308237802398373667510042633745581616	0.669139676729779171080433797103162732	6.29280261692625402165009880332412714e-07	5.99013580064922330578235071234284443e-08	True
540	0.942515147716818359587974133878033376	0.688813422698339958052767412208356675	-1.78032196429353657142097255764956047e-06	2.41425660400092796423031042476538752e-06	True
541	0.542135347174065933927114610948837576	0.0878848576039494016047351343689534243	2.59190267725747882105010893213777456e-06	2.27336798700506959687110911120460443e-06	True
542	0.964439460749910792127877153455740138	0.537256966949978128196662358335870657	-2.90818123835365139401828511615214395e-07	1.50558495346608220440140470306758025e-06	True
543	0.643838524972507516107985512915665514	0.893022701580135841197008721890087155	-3.10305536071685293626378019568275152e-06	6.31058117441619153339606251748845387e-07	True
544	0.457315357340103603587671031181504899	0.106466484048945756042463033894795854	-1.68114495785984429562097160882171283e-06	4.5199768968433444914765098715493584e-06	True
545	0.26165167375179624698749543587335663	0.685079934916728298313565791548939992	6.80287474398940415924932591634283433e-07	-2.93958704329332670775790281823110785e-07	True
546	0.0561265468016335902935205438995250795	0.904743766838245483863839020295660174	4.70547772494585589187484682987944371e-06	6.45085151497430095446287950694222814e-06	True
547	0.0305188705293719512687587292406459442	0.88975525770448714068948618711789819	5.8802458220758345645586362611957925e-06	6.2156577394825156729458325364457816e-06	True
548	0.565324237889920989867657457400439013	0.286330969287660183478822400544715948	3.32364377075638308330781916758305139e-06	-5.73395930140098728124132668027142344e-07	True
549	0.439067624042173301545732928572033471	0.718176783635559266210811611040217373	-4.4282967637405133998975051834312954e-06	1.20122456305222504290073144531579177e-06	True
550	0.97183388016485520812308499425416467	0.221598513277486691848606977862898888	-1.97602391739669025760277506707332034e-06	2.47684294033088684619224955353358835e-06	True
551	0.485162281328850617360737996137864765	0.331917758740362281417723066884571427	1.87312363467514278671767781241291792e-06	4.15914389027087375635227104775367539e-07	True
552	0.451224046072968285000264335676244042	0.00787773522864538445677603332974209773	6.042138064793018694882874480660602e-07	3.46915735879043210372094931238095958e-06	True
553	0.880297786262281709499243944195593062	0.447177224821318157033150898002988085	-3.09480322134661608846388695309017578e-07	3.69353333801835058610503821151903977e-06	True
554	0.459764885056907750644943528692304105	0.270853410452441589945278870715418966	3.00309066729530319023198063508373274e-06	-7.07197881065019824708048270588922422e-07	True
555	0.35065908183378742500133986911481555	0.306371517172858976021454202947666331	2.45230881208017208310259064776295906e-06	2.54465777448081511614222716663548223e-06	True
556	0.687758810632518057941271767931988124	0.84425269627182157541185405743957109	-1.54635604698291589574824536643658433e-05	-7.38991246965835264835649394341320384e-06	True
557	0.612110799843481745166454692514009778	0.147812369080871737965968373256292782	2.3675458466571269912141311895272763e-06	-2.65033019369709492888357381086527905e-07	True
558	0.428990938543650462304979812083286344	0.642345321330390634240101869106155404	-2.58308793942669855213380594336632148e-06	1.56168952778031466096733090302293655e-06	True
559	0.28692868003785389081209073869044803	0.188248317885156241331657814232292111	1.00728264130056238161406785587879156e-06	3.31215859979567121408331873516168706e-06	True
560	0.119717044314143206322406169520466725	0.672443813572030415273959394170954703	1.86372289904442333534884797876304802e-06	1.05857679905093410283087782632411534e-06	True
561	0.276980455935809322534329603054274975	0.0206574398041511868240225677680223057	9.27499883778165127997151647921934884e-07	4.4620089564000233025247906792829479e-06	True
562	0.583080798540233062927341151881860863	0.152881111976834156282133330735477251	1.77385802330780829871392602583696645e-06	-2.8482809314137673208399565180781217e-06	True
563	0.875002509489084300736008761634042023	0.0432270802446897330531624478134349775	-1.15731546907543644946619098195311672e-05	4.54264326385481234564821968718183266e-07	True
564	0.330153753257561973217568133405970231	0.693038442276023732010777432875514675	4.82363369570045997804025726746387379e-07	-9.11168751791849943386830978245437934e-09	True
565	0.520353427057170173282282901166880548	0.173312860107712297856564483762105445	1.16655201484160977112585432248206705e-06	1.54528183066748298712451362808062931e-06	True
566	0.588943168010337823925851103976181098	0.959923742357805946659643076234553351	-1.02887550879092709251506282656598964e-06	1.15469232903381694473928173517536576e-06	True
567	0.539190625738410852942167468891354301	0.418794136545867397045158003209119362	1.72036756333997519867136154287551891e-06	1.69785495153302260352126316069193937e-07	True
568	0.256206398143285933690021569213750571	0.787465865940139972898256899544691345	-1.91724256356266957327533728967752644e-07	2.81575240357578679676843170243888324e-06	True
569	0.249590207216693916842909453052628723	0.0936299463181128829443972654615067807	7.14316342318994678690840430159974392e-07	3.22038044087575020246123257852745817e-06	True
570	0.962219933522572688468803496570733392	0.163534485553525104034331088486800235	-1.89908718307333966597218621834823532e-08	1.45775086210228792213790140455645023e-06	True
571	0.0936165814834563423154137329480582077	0.115131046839712806138826119444184599	4.48878146824610176806982726199528445e-07	2.88001292608990614222443240507212027e-06	True
572	0.888827706959648965346001991661570577	0.912635168378583983258003337492404566	-1.29620454812709537225303594186916083e-05	-1.90200824977583672850305789191396974e-05	True
573	0.512270096349643119944660100823595932	0.660694218433450471912993920269898131	-8.95993738154988758679649480228791119e-07	2.69561507884069463183169402000123345e-06	True
574	0.0959335354125798267281215534616999527	0.349352977996436315913424592931652308	-4.95091846329503961248434817475683317e-07	2.34844182116371046201342686393226041e-06	True
575	0.96272900775223390826724774916308259	0.394311151937404889299001457297772704	-2.77289424469978006543452473424685003e-07	1.81435410013274693750962802587733104e-06	True
576	0.135480552306195054620829676890380337	0.852268373938526035082312246104685828	3.95808320799063204583793517240130376e-07	1.81461804957393549095976681539911089e-06	True
577	0.402522410879881773591685961870957618	0.550578881769560817952539140106485496	3.40900467734762878593963346497557503e-06	5.37631154935927349736940990285728241e-07	True
578	0.606132977461630090233758681679379422	0.544464022137237305960042040762109094	1.27249186236137533079660722521947568e-06	-7.36392304129374378152322915586706707e-07	True
579	0.822488336160369797869209621087568148	0.84632282961153664777897858655545874	3.63699295078362866508895176049419731e-06	1.90734520053501941940105390283877361e-05	True
580	0.412820715618307674374764973397795843	0.524003687051235233870231602668992858	1.85528988023134285241645057033937345e-06	1.80103903173975071203772194032930241e-07	True
581	0.412477681732758108949141276795137254	0.707233107001646031998408693059411721	-2.38878432148895491186925746473519672e-06	3.45475231367707795374085376885424642e-06	True
582	0.272419098309552814379435554843032188	0.291710804551930790471439667919366633	-8.23506301147433445624712376978723147e-09	2.05976594113819158798562885162790241e-06	True
583	0.344579994780661459918868210880034375	0.903635277604286499331935046656674456	-1.010900944489548743123150631292012e-06	3.29254857441556036446806333660023861e-06	True
584	0.569915237031055584272871355339682737	0.46912124978416039772782767650942113	1.86749495481327447244232739102476554e-06	-1.47052698814602308604506600150686696e-07	True
585	0.898838809680918848422744992703462125	0.045897998360771582798500792302017858	2.24486662587132869838414686390633885e-05	4.75660488240109329945997583462493181e-06	True
586	0.293342576819317593194269747021145764	0.548021318197876593799576771029728867	8.1742359364967242174049843099407453e-07	1.35359308900022445465979622769372827e-06	True
587	0.892328552349337357349985417558960993	0.641960160121667616496360430574365217	3.33144345743793198483813158745796851e-06	4.37253798991276365233349341432699008e-06	True
588	0.216638654426539524734442783182444322	0.756105384346401091378224304013137558	-8.97280573118935673618306703954645023e-07	1.07688626885951168564229000103756318e-06	True
589	0.685757338503773060230395613619452452	0.363954698504735339756682744858159728	7.67662565200735986243605578667092988e-07	4.34374447655198486629127854516993085e-07	True
590	0.224650093904041183868966510545752547	0.316819073734641541771762533669202347	-6.49186188631920267016095374983861633e-07	1.7405138101281005178803034161758756e-06	True
