particle	x_0	y_0	delta x	delta y	stable?
203	0.198049109415458749983623554965778005	0.0701172700082149152051907768280856406	1.6643876015117199619945144489343287e-05	-0.000133362980242871047631983555696596005	True
204	0.0855864046511609940372621835224953931	0.266807505803185347533472632952307576	-0.0004087656087145859450057349751994382	-0.000228542132626968268242097348848909429	True
205	0.868582652973215474373587113745356816	0.764743766326073632244167648939230118	0.000309951896764905527354027115112332437	-6.25578940224157072259829790262068534e-05	True
206	0.41504827057167332581702697259245393	0.221071252791399785634892856670724068	-0.000269960333638518604871000525157417149	0.000225005430575312764156317799172382673	True
207	0.755345879370022316148667225651726871	0.864349756691312471426258810066261787	7.31115547503785647946456053334124455e-05	0.000135931341901180910491540758521648194	True
208	0.75453177448443593129375290017757862	0.656005118421260136711419703406746702	0.000180929056893038800366550480373358746	-5.07921068189142356054340887125802184e-05	True
209	0.434118508500793140954978310357744138	0.4779558844666266718289666196435597	1.18641154811850129602492232155630512e-05	0.000232017534527116260053345873440496536	True
210	0.842746076915310880059035929587744251	0.344015821842251451066691841858502655	-8.4528713235856566544029081979005122e-05	0.000101223243719178057942883427225066799	True
211	0.778930062444037186865513283821051009	0.845804969276789747241746215012595933	6.83101004055971784842743496641072482e-05	0.000132376808824396233203635272144594375	True
212	0.444730926811407154131433362959840214	0.802542755246179174616832300927207363	8.3776870319577068057627166491009411e-05	0.000123987666562918405114428526652994707	True
213	0.356566710013089057689455275777418056	0.519436819177036707262335305440500123	-8.26333677999630195398911495672976992e-06	0.000248762832124060960476371157756387154	True
214	0.312077960793228227226536399663141988	0.291638265233981508754539351835905672	-0.000158953440200619328346385759717951925	0.0005464369607495166926726339885978137	True
215	0.070485325123615036109963916045836242	0.588608909468459819303009609975170456	0.000281461996403476391523774343329776422	-5.92997572753314702723216103190869778e-05	True
216	0.00531741404544706413267562122300091676	0.577746654518715449639967749593520459	0.000164322704745690505789113274327264333	-3.89071398813302281765643667435185053e-05	True
217	0.616619081120798945870560416980463473	0.935717221048017629141184397544084751	3.2400921102407858496478945277706848e-06	2.28049161327164255319044923496272621e-05	True
218	0.641701141893713601594205192833773101	0.260666243458660809577407000315030391	-0.000176019716272056123147526166152891429	8.33257999928763853106095630383088201e-05	True
219	0.0950536057706714301835786824559885109	0.229813304892507416424613171388406123	-0.000307763985512602243624075487843555956	-0.000174494768200623382303528719093602009	True
220	0.430250792066332068647413682050809345	0.250650689334124655530747047980500632	-0.000285832263021435022051775695245866246	0.000243043324513293457907354836604276992	True
221	0.288560734645089128242295677411138302	0.404123543909330801948852322630227349	0.000230774394746879634833802298904039722	0.00058156634863617323354026760949058667	True
222	0.154807190589422238598422109995277247	0.836762439681626589996425267261713823	2.40256822175294730100241088183321017e-05	-0.000110752545446994849405078641657096863	True
223	0.381411700053340033661766611156022963	0.0894457396414224273585542480122375285	-0.000106465602692680442223721777970003674	0.000137750319075677178774630766791064716	True
224	0.337745821401815817691766593513400791	0.273904624744286303907112313024073002	-0.000262316104935126101437687699148411478	0.000462647894232973768726489665973089312	True
225	0.510771988695917193155000779615667856	0.355699094337152547289054094416243083	-0.000132993499816624679449842757068191372	0.000102875056332725777349283423964914027	True
226	0.350546715981430506338033167394745299	0.385768255792100713854523587332388218	6.10917194663888441502278722750579658e-05	0.000516840060097079984922970629615670389	True
227	0.650372628013382734902863710913368404	0.497782476624765098326548430171267801	-2.56773202935304623327291665900387017e-05	0.000161599493734162340329822232387454033	True
228	0.926484339514711248370967572947699631	0.108661588632090135542199193096134977	-0.000293712736163886013054019089911366902	-8.28884819318552550512951243900605087e-05	True
229	0.423351822310345610521681079680131229	0.00590409517882101240867528547824651134	-3.41258023459282722581108206366734082e-05	0.000111583752487333725448939888302955186	True
230	0.380059537702228739170403805060184113	0.413003402219775936159293867381090367	3.43313802507791611493005059114037683e-05	0.000498113089230192451376925504492259593	True
231	0.828182822234267087425702065714130369	0.104789409057116246600553648864077335	-0.000255076285113983028019768920020281868	4.16468526129020533079606936005735837e-05	True
232	0.224689508271814302807313154321426022	0.0205623154045605459318125586313216927	-3.31953203303238817274789633680537993e-05	-0.000137054572205440872919405010709643001	True
233	0.421695965106098127933982681315471024	0.973890124780717304769879787239646464	1.12254486786126687757637040978688273e-05	0.000102851101110473825801889422974887038	True
234	0.926325361749111171232377339956970116	0.910331748295062520114480080169136928	1.64783926515831371069751584711232693e-05	-0.000282908840224524439137227847923864065	True
235	0.763217178638919791078335387525198797	0.681953547261267765014018403825660434	8.7806350553630319155026087122852367e-05	-1.53985885009623519593383363928138904e-05	True
236	0.251952614621453388797903852984145345	0.757317149335423732029304946157924519	-2.91974115366403311396925170152718445e-05	5.90900559331816500778987317032073258e-05	True
237	0.149036279054699395499824468938388046	0.789588770278824302674379858379618659	1.0686369571622954829260576135500709e-05	-5.10938286669489577130063632797906504e-05	True
238	0.129247725250303114355840715807457069	0.90752693742564039195890494990310974	-4.0539419835388027835829270051739357e-05	-0.00013934711351532782891432340329790234	True
239	0.123512623231678471872228885006810673	0.190581723660410955984044383759661649	0.000108849017653712674779754250440648748	-0.00057748472563241107464922178349827652	True
240	0.112292586923468816063184290024217898	0.774104741927435262009071718821388315	-0.000102278445507687314695382575845201849	-8.95435008454703400943463499872273419e-05	True
241	0.457388937965953010036773022482809999	0.746096595823203919926305021929234244	0.000188129114587165422795139858423747725	0.00020428758032577472366335917630938565	True
242	0.112757408138989011559442066143034576	0.382867888296003969632309583334515688	-8.41050970614083725787354299763844824e-05	-0.000535322463292397906976491451842596429	True
243	0.169441908396556377246146912602743279	0.640985784930901202521942777352644041	0.000466727505083522458752076774815715203	-0.00112761314006304163679244439702291187	True
244	0.664566638726820942272568030083553691	0.0396852529715997579076395562001044916	-0.000134880906818013331049163949125222186	5.95535672277395259291993174746404408e-05	True
245	0.562940801432994134956896086857778141	0.943946779700446274924868647491853834	-5.27101207160237964984876260446587114e-05	0.00016057737651592981116698201337520311	True
246	0.892963416518403465511659573951906859	0.193488174981829907976349728787209919	-0.000187465655631605837646951205485162665	-0.000222766677105122449824743535951105001	True
247	0.407182952798328054039888575817341042	0.368494255719941381668084065748984503	2.20472579745161508184314837130867921e-05	0.000455429983676044835937933579672363525	True
248	0.174886033764516193524851325731666631	0.381488892792254799427638735016532554	-0.000119451435209138292906669972240825696	-0.00102129365189073420303993990538033053	True
249	0.239089339112563724741208053984994077	0.825715344194811006700435693324505605	1.2771022171671516311550365133845745e-05	-0.000108405262738807108488442921809828113	True
250	0.206147027330115157523298252698828818	0.338903884052101084819510399230246021	-0.000314082840822118384287622754998685734	-0.000831588339340005583051133324375094281	True
251	0.881018038025273612672918206497916554	0.475721990002610774137586832158097973	5.17337285516805118102993190815432079e-05	4.168113002070707577870320513249423e-05	True
252	0.730656318841606132204364875849032783	0.241866447400275837858358746831044031	-0.000139140677899126041056021009365754481	0.00010630456612311599493657655900814401	True
253	0.866307771942389749855883382782085283	0.324149324187698695093897418584184035	-0.000124009066026526846076711691131968436	6.7189754041819162231747334069657928e-05	True
254	0.441596059506893294845722197467303891	0.12941486627106827770367164715549668	-0.000255349688763970584275144417675660182	0.000142278803895319744653650520562894093	True
255	0.203572408258911365316785028905751422	0.68210259384495374297836395136774332	3.25400692922019246697737095181075556e-05	0.000801116977005700632089903221187865322	True
256	0.854884484077987725985537353029019744	0.629584719620099880204523734742582697	-0.000264984738658225678497704509093256259	-8.34465405061652046350658410828783237e-05	True
257	0.638853455097541698569739721987140246	0.322259326636334136684079431053052976	-0.000111544147409094642131888474584609976	7.21925862760708325772051778474965561e-05	True
258	0.188281698687652982712024320706177005	0.318520998390076680267718860878850146	-0.000287698883353962056845967216171049621	-0.000897689037571955918310317867829714807	True
259	0.31886186847384703830802272980699723	0.322445272432100951578370783424853484	1.91890228932606109175087776343897818e-06	0.000529862586557611044410211784653820679	True
260	0.305955928906003540063151009317563259	0.634874958730708459444750267677931126	0.000447313545664597629283846550255486602	-7.41145672201211541591672336687726276e-05	True
261	0.760426219365817354360793791987949376	0.900674366440045557195293920599938631	7.93023714657050688575416182202692008e-05	0.000134742737239335850283758524276548346	True
262	0.131787533768148514171017782651158139	0.00119191710620893177393027198457392054	-1.22351962908072694693388750331243253e-05	-0.000169449981233688119169528234036503546	True
263	0.489811864240182527100915668497479323	0.728783409342745714446337451628422434	0.000128761133903985437269406414392770654	9.97446893200422427067285498024925806e-05	True
264	0.715417243554271692685504209385714944	0.0862733385135604218742637882471285979	-0.000122960497887863601095444115948406433	1.61085067598855220318670797964766362e-05	True
265	0.524060852504889442224486124513607797	0.718181096702739544660764491704267584	0.000150724039791700170920994205529573261	0.000186071190473978306125995586311605515	True
266	0.0117312071986543212395701110454438052	0.19226977800893084325247225434822645	-0.000257135176860566114520211110821981967	-0.000220991230729173606807561139969734285	True
267	0.750061214321546069641784920752646414	0.273992297587972258778485177936475931	-0.000127731167892461138842930827894126199	9.44590388734175659837245235335665693e-05	True
268	0.555898079148360061446946427611396211	0.00382762991864800349176109861981010862	-0.00011008936986095317734846881183921822	0.000161742924775647976770724206413118734	True
269	0.643811021190350250653944220856568909	0.772133047933638124125551592369194275	0.000184965110676352242758908339668390205	7.76123670456061008169665770631398903e-05	True
270	0.349381265287929622132647714875153332	0.161375577682137471481507268441788131	-3.12159607564986428386114799843566907e-05	-1.01979297621198074345753992635787292e-05	True
271	0.17228747517854032903279334883396495	0.145953909316411363375373986635282855	-3.96683736315717457695491285129055972e-05	-0.000263963541628470794833314227748033188	True
272	0.549816414850123719774586378644582625	0.312338439465357802062230238253003776	-0.00014831672811450593956633645300816206	6.84611660697500633660295878189206771e-05	True
273	0.280706654456961525746101159800967951	0.662985301420565573326164613403407486	0.000461896055517966340016638942153398869	1.10427068143680511384556515308472513e-06	True
274	0.0829193915179282446252806899285065	0.198918981093299363585774235872199562	-0.000203345895119531727998532357932002419	-0.000205343553380695227708704422804120628	True
275	0.3327433317951233872931137656215447	0.50934383702680120279692297735316126	-0.000147403730370488609574252594855438715	0.000591458306866025492155382678152787629	True
276	0.324920437936243467124489587904519195	0.0998127862923900776520312874464176116	-0.000138562452438610609383899030802421365	4.9791549166589690420052745094682259e-05	True
277	0.226687459062736916316947448275140764	0.574875598090140345558095404188952155	0.000574908986578354448420341903291561131	0.00614547593499913687009462226464555691	True
278	0.385651872559149155555975581955960252	0.382734212468895895449302675832592079	4.44285271697584801604354810155380869e-05	0.00048555556225452003616843261429793433	True
279	0.232970725999726334674233891866970462	0.181768355849230222364788459375587663	-0.000385180779631540970823941110257128939	-5.89986141403550399423488918521850214e-05	True
280	0.971795359725335624364844932916609101	0.890950843932054714348865739077759006	-9.80551879302269523157150946835068127e-06	-0.000240485544490958168852440291560844437	True
281	0.490375758706238229979510506369546782	0.880112713167400132069283231510985576	2.18130302636787477059034604249206377e-05	5.61525098815922649881595778573943972e-05	True
282	0.22374134583279109185640312016402917	0.0866269944990595963703249240296926117	9.49834232978921856699055200338303712e-05	-0.000222273251673433087955810875150923427	True
283	0.225820707477417441368629755132900981	0.790667345953575127324557105729219134	-1.88593048370643390994988700976247092e-05	-0.000212763474088369532073687738647697446	True
284	0.961622738676738996796580050711211246	0.133122676642425285515903898814508553	-0.000172966594543814810449038067342350115	-0.000152526671425304914500234070717699909	True
285	0.506081261339619723570805282789358415	0.944836098553331107827597543834056774	3.43643419197538293646442545881872791e-05	5.36297964417297065328477603022562684e-05	True
286	0.0261102970616194432514544307573478139	0.00278939365521039042466688999863556191	-2.98017513510603414818314262008263522e-05	-0.00016720713607901381433046818811011308	True
287	0.420606134144527047666176013731618581	0.454389280899646091274606582104248417	-3.93665724716339136792874105632697029e-05	0.000244148610406522368939893893535370012	True
288	0.00791617635324514378741389214795406581	0.10196760805480799768504999284435552	-0.000155893698367967521419090823597316856	-0.000152068476127791561183311715281269325	True
289	0.11232047105804304582993965694138188	0.0932157560885567114592373045129393788	-2.49317442790416103438602865034623249e-05	-0.000178144128449102481848700890041521699	True
290	0.0814502273044707622227262538538620399	0.0851267504960221541048789830553275053	-6.33328647115227791614605890871359181e-05	-7.79065417504361942699044444238257883e-05	True
291	0.81844404543503009696832457222615536	0.52589899511526352297692027636093582	-1.00862580192201120369584832538895295e-05	7.71067798282475036428357331442302833e-05	True
292	0.944246023275902720980139942276368533	0.283015927946575276746173572986234498	-0.000308579176389976978579071363649062985	-0.000195971447656309998644812845793088299	True
293	0.477912226502921241099455131307748507	0.647876445332716893101995672145665594	0.000199244808013963230852241703017918798	6.98058737761513753702821117995724447e-05	True
294	0.15925341583372669709153177776855515	0.315054057448953172263628936974621751	-0.000304909735000686947664314333228565949	-0.000949961394892278418860996222422906617	True
295	0.40423571016727866877999981384514703	0.397814134714090426096078782889251822	4.58592605661271013224598908058262613e-17	-9.95146995093921354250633367187160137e-17	False
296	0.232561492410557716231999106149294654	0.885984360469603023901870758662174497	1.29195735891452821426327666608318732e-05	-0.000130222857988541649483380439737104302	True
297	0.209975035075415226601232822549717426	0.552327879729012630890326630898416596	0.00161425770550381945196608352057751099	0.00535325689344039169239853657848626086	True
298	0.139295383376676449448428382734319325	0.0530915648609549465880918184349082613	-2.61628602571549121956133943276029459e-05	-1.32369356292877191308058648085377905e-05	True
299	0.99061176097889331492574103203234704	0.0698417337012601499876227705097935303	-8.22438054297734934966345634397344529e-05	-0.000186979890866647119704903975633812113	True
300	0.368285504148233976567670561907437383	0.270106390478577592537792929001848377	-0.000292815896097722375366224245598444152	0.000271170261083118269200532608094817138	True
301	0.836486724598622041860180233147602175	0.910128049529864876713688120794999759	7.90868227184091266217169709445297134e-05	9.44792418128361203121769388464553808e-05	True
302	0.607221888828969558289728542090296097	0.057694044383491927859195372653234688	-0.000130487593787145014159371801476893394	0.000152989391262423196881491701915879462	True
303	0.954400643542478371284178758302330923	0.906211728368993331536938994227217801	4.3828439796469253555652825495850862e-05	-0.000164208430826882463239084871132649296	True
304	0.834953215633372430176913777728695734	0.31890666631306118903369360236842212	-0.000124131228803418010692446525591658897	0.00011245431967859970175413663657164444	True
305	0.790911324522598660802632762584585771	0.226563184664642689518438123598374406	-0.000164093909666871900913616780743754181	2.26117111390295701270803157034764119e-05	True
306	0.253854912767235930757469042380665053	0.973996015852292024702303548664995405	2.78903793660346780668851740239823692e-05	-0.0001500377431800038992068394841144877	True
307	0.723447340226565865099963614213138349	0.784081746591229589002831134695351932	0.000161982715072446874676399013336569607	0.000133463468196558494915884118775211664	True
308	0.9552631323172365639278849041804474	0.655565656463802843686707664915234505	0.000614487031978878363185468120093153358	0.000175911864608458540517592534412269599	True
309	0.476059318493731505155278325014553819	0.540473976293840824031359874613469116	0.000173082376292367512053080006295616058	0.000112131935473609192685052006802297578	True
310	0.35871504465673757675837053731848707	0.210409334259328752738814684398543402	-0.000289396598573869859288190162094490526	0.00020099758078541176113333144786222123	True
311	0.953281584992224353379369668187564452	0.727984850328079095171296306410119239	8.3942467659018282357039021147115766e-05	-5.79785322877041936868843813604416918e-05	True
312	0.28715908617356696117057379218544522	0.268183564952041827063057088185791878	-0.000720392093325745724841120069917686542	-0.000388091908843106338976945841579886048	True
313	0.530488543059430054713536398579831571	0.687181400858725887993031702947005744	0.000139200195031036699929878991062854334	0.00017101332757269168366752784551426797	True
314	0.769299742303242152235877638469857958	0.371206537983354789307897463066817459	-0.000116703044405420218141824150892872608	0.000103541604691246513278173888075035252	True
315	0.626894332752921905673034396595947731	0.686425190417135573791322387624445748	0.000248815617587517683785221193610784647	8.42424951323426576063783308732797678e-05	True
316	0.629431475706528300040334480956582435	0.74916798201449167848460676770087784	0.00018406990054201815808022173939791275	7.49748880204245894035394629512741275e-05	True
317	0.301270872155927291395761285655775563	0.577187841653738904376601438963481625	-0.000329595788563597351521443014569268903	-0.000162718956219411074751647844789640571	True
318	0.124235418589256644580917311754115167	0.520589244461375051258168718289765117	-0.000701049910118301236493595883533230379	-0.00047368726502726985491211823327613258	True
319	0.774441343983580569608431567748581525	0.756956181893587032784495971980126924	0.000148498701360706014010457159523725871	0.000123129060196830972079039020337595318	True
320	0.574563878541402062746589741444259477	0.895838188501460282221218993315554336	5.61551337818242453976463162714387573e-05	9.3237712534358258487842547106323541e-05	True
321	0.918142032924575995623808714124918667	0.980624099884755265624441474980200389	2.51701656468302275788607860966012017e-05	-3.18923786775005373436972274342627149e-05	True
322	0.188148785996972939315880044333489602	0.130314100383214833970959329937491952	-0.000112042849370219332605523787303015592	-0.000325845159480897928934712076030988223	True
323	0.535026258799885971854985361739731412	0.335859172792891609318095951695254961	-0.000165000354390154477576372440225904672	6.16073652871075716889312026295428809e-05	True
324	0.621665272161748944041366704586653925	0.227584262609306689058800227741741177	-0.000162116389281087684600554791195846534	7.55385673748337878749651418590092494e-05	True
325	0.0348665946492895002028446883778307435	0.416562838810067227137690163429370699	6.38436482030903131796871037581097928e-05	-0.000236581229679148097166061947289724295	True
326	0.790260290666839753860637464846873522	0.606482485048993882926953682409199832	0.000278702587814247269400296475284861846	1.56611366899529642918609899578243788e-05	True
327	0.491566102260924403927689702879665813	0.171348585258521456506029101799825772	-0.000299737471631990793781648487384682584	0.000192029166013009367148451496375588138	True
328	0.546683254670511013335007096326088043	0.48358605798218576998970655895484652	6.23752893181505956876855077829888931e-05	8.42507509871421882430059327947516862e-05	True
329	0.559789285367983985856755815407360505	0.974556302285905224823344013339184204	-3.23480598874405821414485831345683112e-05	0.000171044901075451743503781294887794461	True
330	0.0961328584434701233500851895357358918	0.647154358401586893047484900886855691	0.000754181423037530826067821431569438118	-1.86677742955799795537890848161216677e-05	True
331	0.232154370130698717735529724516577479	0.949297189494727954289115678429711477	-6.09359660280848888213848381689804232e-06	-0.000116349244289385401411632891288192474	True
332	0.230942428141759102298164710331364921	0.631128891940239662379337950806048477	0.000790024080657629130790878597168978418	0.00135441565543689474707671371616052509	True
333	0.729052920402666348429863932900404482	0.464416533567235885552650471994436204	1.08477643852713185628211456154348931e-06	0.000113007147820115436984385865514491241	True
334	0.0607606332281252281356119384096697357	0.404002866549912480281641191178474543	2.32803467495001515679083735334074305e-05	-0.000296035004651536208514090197607785108	True
335	0.449436819636685371546450285347612939	0.0825117418364884995431448532092995958	-0.000164862468207902808561889610481435087	0.000141678729342958987086680941406740935	True
336	0.662053762345834986300206516232831266	0.0715765086952636432199192871523158686	-0.000124762104107644452248902032238249891	5.47373516625063562096222747727491368e-05	True
337	0.640956118207228812635598817287329382	0.832080353718942708325559441429193806	0.00012226489166867249965978489049978409	9.08967741914534391217273871878590747e-05	True
338	0.48517673369334848568032832861217001	0.0573029246706691009425797298533316137	-0.000114745226617095373249274497715345904	0.000196289907089467505923630916019633246	True
339	0.282675779662290312722535957913324674	0.149765130038938115394663594829260537	-7.87363874045812969156612215343989127e-05	0.000150753948069777077372908703193997166	True
340	0.312212109317545648090149090024876094	0.754404441491464224151645965655954685	1.18602890655780367693581378401167318e-05	6.77998161445000192851127199617703842e-06	True
341	0.876195986821590773892255625209513701	0.13069719197014274227308631415123961	-0.000155220801692551886519758818977894614	-0.000193739274690963173389884986368245758	True
342	0.611643147392823508615538997101619052	0.847847384867000928545995226036797975	8.69057857271203235360931671604307135e-05	6.01227912648438244932859220327617653e-05	True
343	0.319840752106559311036188596334677997	0.48372960571651176415552723533546497	-5.96330697357580996611054460565316349e-05	0.000539686513274707536742708772693375395	True
344	0.678244475956076373693720341637433257	0.913974207952233302637778108248680675	6.62257446251476388896783721810700134e-05	0.000112098931562540697327747275576093879	True
345	0.815470817748285624780002873867729965	0.67845994675466804732424562580016352	5.76722041546744051913212423741832274e-05	6.87762997691557195036857735396708235e-05	True
346	0.687587050880325483750084160527609109	0.630600508149631787738310939913215047	0.000136516033159811525129058541924991437	0.000102798015369035075044095891712877114	True
347	0.157221189799611788904105066621904679	0.435891497709415694829393621195677625	2.70846609077567981116567681053236723e-05	-0.000420506371497028357390666620448587216	True
348	0.333907084465828946689525979909492363	0.985924566732231841869467689994854862	1.64683218747451255264708275720274808e-05	-8.35129065874320181865225274105303929e-06	True
349	0.760832769522825475331504836117115746	0.234521302881496038416186918731364531	-0.000150704384729793684322442256018428672	8.09155342849286777043238927943259515e-05	True
350	0.995434005936000222100180049295863787	0.372150631873158599717619138579330847	-7.32317962351583414588679197836600398e-05	-0.000212826481461399474215380727894398739	True
351	0.576234293538363128634503422495152189	0.727151597276798047076020641010466976	0.000215168756690639817557022678357499338	3.88780184803262669010075932992957273e-05	True
352	0.80013525339855093247052211237991506	0.825677765838803486061844608703847025	0.000103720056026191752409080782964642007	0.000157683839587590164652077727505377695	True
353	0.1452197807137018794198740710821597	0.816595547556328324309042233620381089	-2.69102888262756621399867221036882582e-05	-7.83528364422617548054581144218501091e-05	True
354	0.104355252350646871653419657069302896	0.613199177326619367068494183322845011	0.000601407287894970687259102584525440941	-7.43855706317234255406255839479779503e-05	True
355	0.148681882307513147969215046148404346	0.40295312456737406240283069488393542	0.000247412380957391013072412531327521162	-0.000343061811288417128622960942184184014	False
356	0.677113910371608526371266457473446754	0.173381225784979349990224163183033238	-0.00019126735030612439710539212849685257	0.000184771511350412071062669834493507102	True
357	0.0990263890532295959517538509255794725	0.289774051231648811625111397372929561	-0.000470174772682233351424463196091692638	-0.000251452138559894286174770195757040744	False
358	0.985403977637742860894189154320270993	0.340666329332338549535749442747305013	-0.000283829128216910350482992551723382517	-0.000137485409927493538997411334367331647	True
359	0.571455204814429359147173977911794201	0.394759368283891385399687105626818659	-8.04260867398587987048309700947829839e-05	2.23106210612395010004589901632821421e-05	True
360	0.924883356729624971412782819900063182	0.858536970532028506417896192690227333	7.49946397152124314559405296462737261e-05	-0.000260420549170110783529177539374356631	True
361	0.775670512717872706564031906174006071	0.575528447114411194860750436374526867	7.10723703490793982074809496511202169e-05	9.78344359838755301034204399115618923e-05	True
362	0.611499271152476233045695035958451246	0.0234870257633213352880508623180693708	-0.000224742331567253730211213408277395334	-4.08413372394381753721658329777900517e-05	True
363	0.628600775827592528699540482700474683	0.873542449565823282478037616984004131	8.35561467689948575407549830783486267e-05	4.4905413343981810487979758691403926e-05	True
364	0.78373943372023700521053002644682226	0.467514766866989178806879231253520027	-4.49553965654234205854560802644391711e-05	4.22850180264547124444015973811639871e-05	True
365	0.0995340334620132153586973621368531581	0.73423593380679869967936580285142767	3.20094128959703904009881300174190377e-05	-0.000178380607999632908571464716210593926	True
366	0.12918142369724734468549814518501315	0.492389486325763097830113126235936831	-0.000994966373000401297673237884745553687	-0.000724624551156956323611343544715056379	False
367	0.897725681139281679014051103163368066	0.817375958146180785170026511266090425	0.000146097827825229902665790729129430335	-3.48805224092097257531165529209164299e-05	True
368	0.169719357380674940430936037041851425	0.988160031531203071597934002812869649	-6.60529294339160550054681592389861459e-05	-0.000102191549213314879840040093306538754	True
369	0.887714436377597206974566756140159838	0.160114846960698920046262655230083625	-0.000193620937610078571843054755826280133	-0.000210956053146210103285974168669773789	True
370	0.587306591394223814512945470721501521	0.99597967113111625523951788349161526	-5.10633571365314702779887047229159144e-05	0.000208481930038776746705452731843721939	True
371	0.992650724695736206369581422108338672	0.00105663245342883681326076931364376714	-5.21888944867554107065606831360923113e-05	-2.42533486775776440383970835500119139e-05	True
372	0.510349897728704781187662647644613845	0.440107172510806849401114392439175893	-2.14147261040808818011720494538531082e-06	0.0001040718683634119708348570338037616	True
373	0.940166591129226801478952771643375501	0.0845555836278369295554200832604912992	-0.000244768551246374823559462686838166767	-4.93828956539183200513897995409804542e-05	True
374	0.461458127930631038258773699536162401	0.781494010546848430622066860271833737	0.000174777506785157286734887953038026712	0.000200644017350175629984934177864471892	True
375	0.343948466269194605806856328531440981	0.625432930894407218808082575081053312	0.000401883342391195375663588699540470647	0.000205090723697371628960962689453813123	True
376	0.844951471806413285594150225948980377	0.733855032553991587077787982145209544	8.69411902647898226140799921374167878e-05	0.00012922679339970335364414244218650408	True
377	0.310930392443223422572171632807204594	0.72028604156905197500130607233509753	0.000101762037197420344171965162865862068	1.97804294883165715066915111267189627e-05	True
378	0.651715096055746687045619798070400495	0.685653597405219756963339941789418542	0.000247278260349776798525320256835319269	8.87756550135751048447430412392117443e-05	True
379	0.169883945331868752243196197766850961	0.0844402912543602486987619706762753671	2.4740581652329821118148989415313981e-05	-0.000111166495182962054532049365069109081	True
380	0.487914024147984557546877523621205319	0.912401163997937315864300060945083597	4.69496250641737590799048517279319688e-05	5.32749295700391324822198898886593046e-05	True
381	0.994729504731721409364623789539409064	0.441013040113233630930815534651130805	-7.38877554198504293458828264918163103e-05	-9.64303958223466712138679932701269506e-05	True
382	0.61360590449230277678815242393986356	0.813272950110687746705731707843771089	0.000139597226517880743114704245559344215	7.66126735614578712440059072436316413e-05	True
383	0.831589552274639577496694280512196187	0.822335850017177651225894257966415952	0.000111094475746958266054117470658760838	0.000138870403703724547298606205472232254	True
384	0.50662279702053430137688003541349193	0.539781253806871931742348252229134382	0.000163192335661806848910411361520645168	9.67828633508160672552063359742116349e-05	True
385	0.42958621294834917064265265437103729	0.61421520314592743950895677463770285	0.000235503597806150310205205043623865044	5.07753513922254824000359579469361904e-05	True
386	0.917016889039246161452580496237212669	0.882753923393237965781114819810083386	-1.14244792517847587441730091498128914e-05	-0.000280759198999429837709423220297600374	True
387	0.908389226638958055258362492087773166	0.236296772770534402362828725436162135	-0.000239040386413900618206638564495936665	-0.000137459343745248107405823133426170892	True
388	0.178765915243763576997379784782379902	0.408299173488281707221113343385432768	-0.000760018551737568302435709191658084976	-0.000958122540947412088537997414476954318	True
389	0.809427172726617778358632635977213408	0.639041662732356092914355547779453558	0.000163189883931592716071449725928471866	9.3856318391308833508908677474499963e-05	True
390	0.528876051461194251882537546135265051	0.996868213919908334155161660400845619	-8.91225349619389480176358824460753162e-05	0.000104003176806282985240019705820113473	True
391	0.818054432689138229779076917245536444	0.275126995485550028430047207218481483	-0.000239919375420727458229847143453712702	0.000163021505773551526785575956736195181	True
392	0.509826603120274185171293922068287472	0.143698490685987918021383323410027206	-0.000268901347913470190038592312599342252	0.000214398620281279152418808688188967232	True
393	0.131724364025054962307850453150967256	0.240928969301582593746316296403187808	-0.000201997787804650678619688692707671362	-0.000523655556056357089858656021599175965	True
394	0.931065893814608174446221641698766435	0.799222091669351039768501089190836496	5.16826373281725982804810382492280017e-05	-0.000263806295449046545981065392593060124	True
395	0.241330795486653049064660924777664263	0.480574597992210227665971258737984126	-0.000351058049429973892616416206146936224	0.000297866137981065384629927759777279336	True
396	0.586499193652988411441309751414934829	0.356755624668776398502987814250372464	-0.000132133006107979603274676441069468618	3.44286232261858167115403174265755391e-06	True
397	0.131510808332544488642146785986948712	0.114382080032879201860347811309407374	-0.000153909632828811569152286749107138048	-6.71166456356558701301497323514037324e-05	True
398	0.291090523771315663921230420451517181	0.317399941749818087618891834874607457	2.69933144921659396056931185812158052e-05	0.000679024892636975579280856664696704471	True
399	0.890514546434555658941514707057723989	0.737237176064370515772148800937659117	9.67287448906143329183965063173808347e-05	-0.000273327878805153279929114948275351931	True
400	0.787113404504115470162856531684014576	0.337321787423566030348330191325534902	-8.45645419755654069172426210983948644e-05	6.70682746471750079348081781789745644e-05	True
401	0.440970321685381543144931718621324868	0.541494643331791212153625728724312031	6.85924783146360646440846626519819962e-05	7.3973008585232163144184533875500239e-05	True
402	0.577756362102001592087647882163828658	0.676914698199497006898360263542889106	0.000177467261059424738018711696636810764	0.00015743444125801974381609634167549617	True
403	0.549862782371884774723801799878511076	0.867074758313845003816389911443747241	-0.000101980704526323687616930305495474089	0.00027843640650157549225524322852687627	True
404	0.434311477815228522350426083580746125	0.891701811706960980727431093239499402	3.70197855179490143556691576757266935e-05	0.000125870216465640874832756566839420594	True
405	0.0534388652224739685686409951709324554	0.751356597381934143371435071379762355	6.411511875955897440492104009886848e-18	-1.87725198898640713862208886374694795e-16	False
