particle	x_0	y_0	delta x	delta y	stable?
196	0.414332327222645855218189154286174135	0.84465028764609944618883659884514454	-9.71930836735105161648466811808625639e-06	9.47897700510668228686607711511455463e-06	True
197	0.510372313556053038197295456196820285	0.244685692793799375157518593984992867	9.53879078653559612503430868829308819e-06	2.61455360405267972355984448638118945e-05	True
198	0.896948249026115040528214326148856951	0.849279232398284251617416872661203426	-0.000139281219771189319564683881939531573	9.02705272620492388573648977572442136e-05	True
199	0.31316325571264827850814442462115536	0.436381920607972739427619852929074061	2.7249796164695639754800776080863771e-08	4.78897742903009237768677484810182732e-06	True
200	0.966040236770121338657754291654239579	0.993995508299236624800629059447065149	6.17314466282315949785074132249787934e-05	-0.000109915098174380914866782496864021412	True
201	0.941640861634616719743825099050964019	0.0618369065955557949660946929951290652	6.11278801835948525726153831734894807e-05	-0.000138274552790143861061429563772251071	True
202	0.909716272095208989174188125086730618	0.468041413746076310618525928145222807	-7.35226577838172191917353299670116363e-06	9.37941475130973930797110290026041058e-06	True
203	0.198678595412080008617549133508135474	0.0693139329337845606946213342427674299	-7.75615705557687453425691530578059433e-06	8.41895161386098865891811147732937804e-06	True
204	0.0842835730190384698782423488753047116	0.267476746504085486922261865569781656	-2.83999165182636405926020660040583126e-05	-3.06937706648048498654210172348120238e-05	True
205	0.868852316135307157223795989052912562	0.765326204821284122601568472840272527	3.91624615174689275853918149134570517e-05	6.65340253567607128205568093394235715e-05	True
206	0.414941073840611848286459873456300303	0.221438697545423704469639233690663843	-1.7018156879700040429337925654461974e-06	1.0137616734338052353151556283059997e-05	True
207	0.756082475128296333337244947267808782	0.864905800196083975440993997986796557	-4.53528070337549740533679295917293103e-05	-5.01929137757519187059248219813868385e-05	True
208	0.754589776079335070417488506916389639	0.656223677072862446110899422135097931	1.21978908805225756765391856243365701e-05	5.3453943559610595291256262179895923e-05	True
209	0.431881205449989540354331323348640071	0.478156486756577061897115210353360369	4.01538191236321326858983666903748455e-05	-5.50694699309436442810151304251654664e-06	True
210	0.842604556062427704298019089950721874	0.3441697772481327928509186697492192	1.28711089655035002059540282745637695e-05	1.05866251357559514764591520402365486e-05	True
211	0.779617318680187981739929643138437081	0.846457384293592836708086521766921019	-1.76259193511744480550284483874154525e-06	6.51243015798037421882101551037411138e-06	True
212	0.445108041057802279774122034934841075	0.801852101980539237896263693024848127	-1.37789098781242953272874611585692014e-05	1.19978250862821827604735229840273462e-05	True
213	0.35460907337572233678704260776421597	0.519612917297606627025951664414474997	1.87259123751370175095584173451280445e-05	-3.05638837287155044142165719760023062e-05	True
214	0.307626564073522122845880505809239397	0.291090504887523149845430361546660092	-2.34147100335647224619170309821210068e-05	8.90727621169372331096784137837015791e-06	True
215	0.0709509563729186716254444758420694592	0.588303310216000276194390790040361663	1.4037630583084151119304695970123946e-06	-1.90626501300095018504408852198354149e-05	True
216	0.00564675820259076359848401655823996454	0.577635238163109871460154909294435946	-3.60086083606826182712016723723696566e-06	-8.04292435487438329403506466490877027e-06	True
217	0.618050829166257340808896133391807567	0.935707281606908233486745244199378248	1.38006168673006706768305420831016785e-05	3.48351329361734727751904911628972583e-05	True
218	0.641075568368717593402944276676804752	0.26061384741332700103471291830890007	1.91695452914691699127729400957297715e-05	2.11447872546831500477338819722011971e-05	True
219	0.0957874584772409460570853691000685228	0.231120111155700442338975284073225207	-5.29836032297353501081181211067149496e-05	-4.12985690169264835641662202918962432e-05	True
220	0.429619848571543131860920389451780231	0.251266912478464599562549323143635792	1.24010045086677140523495487112149897e-05	6.46309655713125159624168807759405555e-06	True
221	0.288892806735909406370089742258055086	0.402287360168906062954832691944613741	-4.70110883153186917252807587762129742e-06	1.21946298857078838972328889032345514e-05	True
222	0.15491459571418853608225890989212819	0.836318673091137860888835738768561737	2.10061046688317838846209753883983643e-05	-2.15624194384704532517534020983488271e-05	True
223	0.382511766384568937858232322514386315	0.0890935629958216009902059118675083431	-1.9846363318572063797837373794338845e-05	1.39295026164287078918643442304434898e-05	True
224	0.337231135633931334104806216129344353	0.275869466272680898317451863498964254	8.98599272463727450414234224331903788e-06	-2.9640813298090350073304413368851307e-05	True
225	0.509709736388094049804320013809596685	0.357025809735914456211306541900905606	3.39918622500819605055930216484899544e-05	-2.32615487467569747530911255637262888e-05	True
226	0.351025241003154457563740130910935002	0.386084063389201088483468905446019362	-1.26915665734072975653875363825968992e-05	-3.00422444505844515517623683974700358e-06	True
227	0.649302081690641174944922677346146052	0.497410396175856599036449116714876586	3.21294364475430564654298342310597036e-06	4.95188369912366336347629365500283156e-05	True
228	0.925733955423711004385317891724792763	0.11014241313369240779516852949772561	-2.61344649802024446573746711280517633e-05	-0.000167743942815951224518214623985805149	True
229	0.423749623076045603533105619542796415	0.00517432624894191700193595302612565674	-1.59296196460251316819471802384508197e-05	1.46316703832490538952253601739134901e-05	True
230	0.380146783487883060668104489691652856	0.413583365618521077232446310400159356	-3.8281334815406318596953820975823025e-06	-1.67896706496057742949581684392964849e-05	True
231	0.827884147421309710445522686856148677	0.107012877824872542104913449673796491	-2.79251771778796601050576908977032539e-05	-3.5717472274065385970336545367918597e-05	True
232	0.225485244171571779979348104374470501	0.0204918773462110180578593755533682578	-5.67279601475117585418043413797969642e-06	5.72576422947452696978634858952312845e-08	True
233	0.421765988958938464815468685287751855	0.973046133737501502472193572900762181	-1.0617915317037304126165128436986291e-05	1.41125838499129274689477944853970807e-05	True
234	0.927045190630262501085598076276742085	0.911473439562465228259610545296311734	0.000205022072061321387054150578050410411	-0.000326352628714645349985885086226106333	True
235	0.763441444243075787700462394323124201	0.682215894727199066095614759919812078	2.00401480532594100559288814162071238e-05	5.13161705414143337226047436825088718e-05	True
236	0.251630881744595753192363070327157307	0.757001586331619424235205757348175101	6.70065288046091136038119508664974256e-06	-1.15681780881000736086304703458404088e-05	True
237	0.148894563352328717962411778648579442	0.789118814062507279472091539384389356	1.54198508777561044217332279336730129e-05	-2.4726269556887532543068796145954539e-05	True
238	0.129855900823972791586292041910117669	0.907196144882289156691083460031917483	2.40898244285649957562356072807532679e-05	-1.68034636971353335780494279268825338e-05	True
239	0.124324107991454643302210717804920453	0.190572846568116839735928760096584413	-2.23791451199427054744296298925966101e-05	-3.99254059684259533011176317472124794e-05	True
240	0.111932197267820407712115886841441456	0.773670228988932271824555863602802192	1.53281755005298618851006577673874222e-05	-2.19856647636773518904845721360518513e-05	True
241	0.457972878127233487696257422282641414	0.745621013162351838161732296095790427	-1.45416466343480342041164960377082721e-05	1.0461089056001595709202398313216578e-05	True
242	0.111895150358163410029764278882911869	0.381526241344659256379017880282924848	-1.90311579501455040493462404622255553e-05	-9.95980008879735474563136658972907476e-06	True
243	0.169111487352813083807995434210740227	0.640489800662325984206258223179171222	1.26529751300415509729388197486226681e-05	-1.58600985171121428221614385891164107e-05	True
244	0.665048935931384905374577081560481531	0.0399764827190863614146696644066441878	-2.15884975551117403827066059751858314e-05	2.5155673850231492377634842566901047e-05	True
245	0.564147692878767876234038576212198175	0.943172361438799837705740822786063292	5.95788263854304523810923928046606206e-06	9.96095706381482646937140792389604244e-06	True
246	0.89256150746524750076913561001238104	0.194919874858645438342818039558942263	5.61646493148996187602014674519768995e-05	-0.000195165146792693015953791518990980944	True
247	0.407571231980989507806440044047148317	0.368917613040730381245423366772039442	-1.92513134256080096879388564020732345e-05	-2.46651379935004129202219787213383617e-05	True
248	0.174025183419318315203766623705908184	0.380297596935747977374370188650123208	-1.66210772794255774581509744308822099e-05	-6.41460874338986727932880663104418819e-06	True
249	0.238927652421810792022662469149722849	0.825551390314909737508436306794406332	1.83111201217562455793098551684604584e-05	-2.39653175040891250009115772278815206e-05	True
250	0.204124047920352558074770158758272369	0.33762868909456142157357321206100451	-2.21549419755207898965950063077209609e-05	-5.185866831265899666033624470353508e-06	True
251	0.880964176943893264589949892185029263	0.476840811608714899318875514175889671	-4.80292864404231324354280363165485939e-06	1.24478968891743793167245192544029046e-05	True
252	0.730040321080226329149443391320650699	0.242826690381494885084404354684955902	3.89349578286632968238278220417009743e-05	-1.21764432975468518492155546396508412e-05	True
253	0.865882298155967643155374232068777881	0.324095304634847451888205248504108974	1.73339226882106763603433460315533432e-05	1.01807888267299836628628666027278745e-05	True
254	0.441395297281718079410372450845098889	0.129685327773854104512100796040282077	-3.0254973920317811620314371983963728e-06	8.7019149232705503481606099221817811e-06	True
255	0.203126701812074929367906297036366548	0.68156988484539707471222280224655809	1.52072549061162452369497739709303598e-05	-1.62099761464312391471946459600669571e-05	True
256	0.855276668226147019020397702419838493	0.630183295055051446146963027378023338	-1.23503533591333300739943650948497474e-05	3.14096451899541166948806491642172357e-05	True
257	0.638429841488525169931745221904786155	0.322611257015381670590192387198700326	1.78793949832203993839232608678995216e-05	1.78096232870708668245597828860660579e-05	True
258	0.186265861127165495961900470933560324	0.316981265467822680989645723068327188	-2.2449466358778761842879108723744487e-05	-3.16306492181489529763266026565484912e-06	True
259	0.319144876358463436127316131808505508	0.320545454782779490381696124164909094	-1.64338720280587217298188518971561006e-05	7.41309479931986984134173408923120722e-06	True
260	0.305538038164190953454223781895309045	0.634244490474960031399855808809630403	9.03260084180890754020645597448043523e-06	-9.03324895873842097828458689229217181e-06	True
261	0.761329183211101129245868611182721224	0.901480052848157968388922276958840393	-2.06192461874892728860515497225948125e-05	7.79761007638913503537365778562065066e-05	True
262	0.132191114447988433749520666321969785	0.000995387338746711463083168933453079345	1.41671096820998007857960422328471846e-05	-1.49959840132222677215069301833418525e-05	True
263	0.490262881981561555032103206274902085	0.728343360424530663523119164337795591	-1.17367517913954949925045966748671967e-05	1.4914875328043292380541414818024301e-05	True
264	0.715552338949795896430271479784262865	0.0871411444374657296824051494950597312	-5.07718472446745660840511405820153084e-05	5.5689253247913711498249903843734669e-05	True
265	0.52449299235711805733044180405472876	0.718136815013103229374997707753128464	-1.071260444685276337249097341061602e-05	1.6441312968897721689061716163701665e-05	True
266	0.0113655042984278606898832864481753243	0.190723669031870707162019605879097862	-6.22373872869883590746821252403343548e-05	-7.60104585782762824021575208127929087e-06	True
267	0.749099658327603226643448396745404067	0.275101016368539134322140009760045516	1.95180514175346521067850213445734655e-05	-2.21230518214602025666337338406195519e-06	True
268	0.556595471548191433261165768925129987	0.0031887086608482688485779454125163286	-1.8525999663797682040645598700286391e-05	1.00601835492889891088990925911930568e-05	True
269	0.644208535167589402490442543981016257	0.772025022302159397458970716676685853	-1.64608829268437701207889769738409644e-05	1.87667742465718053872543061722124252e-05	True
270	0.349558424894365011168590798811457962	0.161152469033296023555314204790859907	-1.04037804366431501403540446462538411e-05	1.56108145003028944845267910612228175e-05	True
271	0.172685589148778631760248046234071824	0.145587743026934728915704425841671424	-1.27683207556845803244511484727791906e-05	-5.30939056904058478460174359632534932e-06	True
272	0.549553397652486733245436755867608732	0.312345147136564366663015475430537437	1.34697072674781342400394937631795349e-05	4.30025470808258823858482306155206592e-05	True
273	0.279962583847330219182804497436400968	0.662140531943718683566617218631906283	1.7330645553856482658839042707150343e-05	-6.71951258728447508213048985736485427e-06	True
274	0.0852296510709106180144466228630684301	0.199465366755845660503300826193469044	-7.92676603148536637694722290657751875e-05	-3.26259526655761800463250924203997527e-05	True
275	0.330982496691213923597106590120252606	0.50902138927524698129493496538552101	1.72315912163959876373922385853418523e-05	-2.8426849188462756621414666908583512e-05	True
276	0.325923459249726421003585328715511236	0.0991785428591694633075516966300068324	-1.62278953260331945603978030168650611e-05	1.78485801949478409048068045659785479e-05	True
277	0.226197863759499210225187158720604292	0.573514634854135078699957957812541113	8.40392810456944106499165870049644025e-06	-2.18062034232121063001698478201408704e-05	True
278	0.386180915448968437673911899396037641	0.383319598430731758745323656285303357	-1.43488031992354417955847986648453969e-05	-1.81998041111156431984483758452525406e-05	True
279	0.233748697740174673836292921189488716	0.181239427010805741553029383962025972	-1.33838434847892532189267340364658044e-05	8.81574775771841098107622315532232256e-06	True
280	0.972333595604152941923294881597103598	0.891722520585453492979976304011366496	2.71573164074527713122236339045494934e-05	-0.000418420652403623838522290899619316016	True
281	0.490492601652470964858932648554724171	0.879206375850211861202637559406226206	-1.11534165143947281188849553830388209e-05	8.25085032118184564583345359695251591e-06	True
282	0.223918416328046824425008282895937863	0.0863438966158416142771163146209296896	2.22711787742523641223682151752264295e-07	8.68869170691533115060089297578176726e-07	True
283	0.225501095675032762719517466377671327	0.790232952920609472118485705027474065	1.55304010278696245187340854942252159e-05	-2.66190061678664221018050890040048204e-05	True
284	0.961916728639406827208871640699137836	0.132806993926149455949061686652594937	2.37790891114679993185925992073160036e-05	-5.35609701021696472429016008242288925e-05	True
285	0.506448884468584857774375439297374466	0.944202842490810344900723962087850454	-1.42372395437309999435230743787840896e-05	9.6749372992229671678082301756073579e-06	True
286	0.0261967703142203403045469980129945872	0.00209321051461699373041359159714862836	3.35406597544887290961174651965748479e-05	3.19732662196422667391036933678741132e-06	True
287	0.41933716113252899039369690510756762	0.453893816229775545967689497106992048	3.45074453910881047476680972873708473e-05	-3.64096833322853702143959027945642329e-07	True
288	0.00793233527213972120258422017288454993	0.100860396043769569569842488036165735	2.56160584257303457345073940703353552e-05	-1.48882656509446520711986895911933887e-05	True
289	0.112583488602589658193718977528204075	0.0931102809929719457632347460075025975	6.35463356010818737492038259941310956e-06	-2.56690304800771127258062743009023174e-05	True
290	0.0818534086544473881962086171861202947	0.0846473499191989403294169915150962116	6.08156010184086153180546408059110761e-07	-2.73168491739105145042304860663649046e-06	True
291	0.819188339656623515443640271824804828	0.527081103900796419260172943297939258	6.17733051711222290883384300754743631e-06	2.29708761912349952142857692839242369e-05	True
292	0.942419877213848518008484247383601801	0.28409580690593115354377836849153585	-2.51644321978901120646048307914263169e-05	-4.38703663127458434458646026800970439e-05	True
293	0.478708393757675429055658827615076304	0.647528818525916369975072388237455777	-3.93059035586807053641273396845865927e-06	2.37165334100123146338467351056746462e-06	True
294	0.157113788151784138320089319152617281	0.31400021463770280500279437924087561	-1.99623338455112153181442417820373527e-05	-7.57693176232694587184459151954199909e-06	True
295	0.404304636891369054257827345501541201	0.397586571537320353715812901664269597	3.31729963239366994114222239356715722e-17	-5.35041743024933725950911620592518643e-17	False
296	0.23270815769024684074744693097005053	0.885658583855801443967852584201806678	1.8045910081833256462323185639112885e-05	-1.48727751180755756165336130872507246e-05	True
297	0.209506608517227291130764872868749708	0.550892865917522056002917708370025148	-1.58369974273652297687787546390522096e-06	-1.4391989780814009502106211208932405e-05	True
298	0.140000440217721569122626984737039991	0.0528839418985825955230274400444027999	-6.98882997193016886651010024272818904e-06	-1.32483128039337206623605688744022062e-06	True
299	0.990407298449815326897378614720949722	0.0686886935648149004578271929682684364	2.47089380829023494923949971560830675e-05	-5.15978995345056585997716190953259614e-06	True
300	0.367512519724760094569243066027167951	0.270339606997721284780277818385683919	1.45234679705384504199196872199429366e-05	7.94882426191019888304805984502362929e-06	True
301	0.837169922289234927918218020152730994	0.911255583117552650616128583413411692	-7.23943219231865461937036256822357282e-05	8.53627081769497318263326736448565904e-05	True
302	0.607730069323728394768579982565211967	0.0578023416847675104537364345505388904	-2.76693373619705741631945230852828762e-05	1.27993110090992850453915999551002665e-05	True
303	0.955031212465190262331668671439782088	0.907031784989312271386315629306976252	0.000220650419801532939414440609999598873	-0.00020422833096729114346528563572417353	True
304	0.834504033892770340314966549320566779	0.319041386348317661172053593170730197	1.20621775163112407440866521104442779e-05	1.30697911833221389280038860415006051e-05	True
305	0.790217566462621821252710024898017877	0.228218375867911740491533596269503797	5.30326053178015548880530139211926649e-05	-3.13385757856056096432854881910939334e-05	True
306	0.25461478329723900014153002154933094	0.973636503892495324840990899890319383	-2.04295387754718263896394092863813551e-06	8.69339093933379985467137218933015447e-06	True
307	0.724025351614719347115133188595628011	0.784460827397231157663520907092818449	-1.85402715705130583519676213970604772e-06	3.83088593523041860568196769709337262e-05	True
308	0.954161444888048411417449479610056853	0.655098416674670913745887703772132906	-9.55718189002059036001139686594759335e-07	1.27367569063849254844006254463302402e-06	True
309	0.474532820057814656578377155754368885	0.540641982565889585822558005747384467	7.53811586436173286853853053978645062e-06	1.39530153473057431608589138883367067e-05	True
310	0.35878653493560241336811850632086551	0.210342316380063670114995891797668218	-2.97965584516466199875419724226705564e-06	1.22313294867250812303752786499263158e-05	True
311	0.95306753723423515234518213841078223	0.727950047216657494107810359179027789	-1.13164784067695961271199290283962248e-05	7.70661429540955228615759393428396169e-07	True
312	0.288011409879047694846984710573599305	0.267844632079446844215931165513905994	-2.47215533638911408225620564276377512e-05	9.76132753179935402502904367793310918e-06	True
313	0.531380614543231329031355998012755448	0.687164037551101761585777412476192431	-1.30935940179847503920013590214557654e-05	1.58637313134671426453326854236712949e-05	True
314	0.768653336048774664853987132898526725	0.373038953032178288613991368942257366	2.17695256977518722074758072529867422e-05	9.51899436406246160767082110240092712e-06	True
315	0.627523471237445677295855829854648797	0.686316388220893456138147961005620911	3.59665988016882398779698188582928048e-06	3.04685848963922747030564892173915324e-05	True
316	0.629674270765780647508204560466458388	0.748993115377913860607158340268609258	-1.90374965245999797240223636715480724e-05	2.20201630452904787730402099115643331e-05	True
317	0.300732439800270396949151700976628764	0.576331428308865332612742449611139497	9.79344528489742006960268329077282957e-06	-7.3062337952462749727629093499490913e-06	True
318	0.124625467365826297066874477326924308	0.519865307024984026246739034903034257	-7.01472891948534979238443259466708886e-07	-1.81002218954879084698677042618070592e-05	True
319	0.774868194887402765225557587787267271	0.757448185369899897001603538237040134	-3.53837191058660053534948423197682583e-06	4.42231431291308345952044610588032831e-05	True
320	0.575580889003875520201202121340744614	0.895946387374374802359954952612835854	9.37801684596448822995529761668929334e-07	2.99957059688970073874624362243657762e-05	True
321	0.918929457227864709462206552939616607	0.981570178962673666821526321305562707	3.96967984144820846531404964253283826e-05	-0.000155280099384782433400040480150649662	True
322	0.188457856380686461682423869666854646	0.12989514829465799994698951503894965	-1.2500274497670669624089172368665803e-05	-3.74725061527730105118694653371154081e-06	True
323	0.534251224116219234442364415310744875	0.335526191737861644220722444435543799	1.27394716203145983280045240487634868e-05	4.27777609395150517022117797301876016e-05	True
324	0.621089539799185567375074135233829354	0.227390950523398506412849362302991419	-1.72214681682499320108271789618178857e-09	3.45958014424300024085896485107647697e-05	True
325	0.0349125916166874530655512359146196533	0.416279255869650918227518087045969199	-9.81326854791681611006560721285285797e-06	-1.93806845617022673017213643367235157e-05	True
326	0.789997660800956373314295040934155927	0.606638941952553838783679474915656314	-2.86374046049258613150959897968696628e-06	4.42532523263912774718387000028582389e-05	True
327	0.490466279918887454728639850322511459	0.170437525204161718069214325466725674	-6.18040854361153200664781247008046798e-06	1.49595654149808504406762280763291317e-05	True
328	0.54540023143538296141259086055199967	0.484383358025765747461975050468738359	1.90577206970096202934809487043954118e-05	3.80191228018341418812989155836259738e-05	True
329	0.560279122360688709783422490370720997	0.973796051248183039857591606582907983	-1.62229381189838509397066396255199292e-05	8.09059221933917667791977134289634749e-06	True
330	0.0957625022068518439422208815350740037	0.646665841450841465960242313808959777	7.09743107272802977515020099963161171e-06	-2.35282415068022008866397356291635407e-05	True
331	0.232593293210582152829627377162522704	0.949059943221438875836981883606670012	1.24453562644522919804537669982066003e-05	-2.77497083255896191504832825150980652e-06	True
332	0.230491560198568429392328643306947057	0.630559256540372745179775288962694031	1.04067085226503573548223936392108115e-05	-1.46316114459677205367512346335884006e-05	True
333	0.729363428050604613616812704167452518	0.465203488053781318369428835918333539	-8.20985152604609230113525747431471554e-06	3.11810482457550994081654378439370966e-05	True
334	0.0605598538536361584643378639613431489	0.40355507916434105696263305334774426	-1.23404841751405329209323282709674021e-05	-1.96006591686398331129872144233644551e-05	True
335	0.447510220256845221984221012800463004	0.0808003093454915392369529945225693211	-8.49474799738676228286684753144578774e-06	2.06095541305730491499483363082490468e-05	True
336	0.662403066807499265408699709227061071	0.0718818442731068124204539485709721062	-3.78313579777783794545001302103021893e-05	2.34101174034253899144165388391433194e-05	True
337	0.641598850175887043846721089309419882	0.832153364258059607787640975290596066	-1.46186053967702777053031383132962854e-05	2.01082534828690497009324597766761474e-05	True
338	0.485698907931378878009130312233157877	0.0555781748165828455856425284010004915	-2.04364203338836332501710427099611134e-05	9.73102622584191364315873563923715567e-06	True
339	0.28299794832968480307245738660094862	0.148707875424083549734665428436130517	-1.00319511461304555250574466650201089e-05	1.96870313545994792046943860773786323e-05	True
340	0.311708441198318038038615803775228114	0.754378305447172996250383129576854805	9.62896739613637927245352197525008727e-06	-2.06008763745669055221743824700538011e-05	True
341	0.876470243219968888564044852927649449	0.131759443914207373096094813289376181	3.33336865900845120302254421263723689e-05	-0.000184763765602710890742011216296593845	True
342	0.612296808440313948930621937296250115	0.847768785956834317282164914290592735	-1.34404057657103629671041740309037376e-05	2.84487879339619276858939331165294589e-05	True
343	0.318249866977810220891672237776211759	0.483196064606146304856262076876520242	3.28331182163599196712047424038771368e-05	-3.72392412642810248087183622301476265e-05	True
344	0.67941909015564861425891819259614841	0.914169231636194885578298527516152496	4.74677541484374135913122541000207723e-06	1.3343498449248101645047302860875119e-05	True
345	0.815523401694810737317888405542832938	0.678858790869060156255577942246416268	2.57312550160848630496766833083250825e-05	7.39122794859808691192748133212488883e-05	True
346	0.687892957826089063750390070940448632	0.630353170370478917426605652957991137	6.26760243591819407411731012732682414e-06	4.43074242896011007249611506317401785e-05	True
347	0.156497017659409983816097981689386468	0.435100143524598839290943619474728869	-9.16410661486741954627122119460454016e-06	-2.44323375446876934132341803509196787e-06	True
348	0.334313596891035708352351093860289581	0.985546489244531988811847193531344926	-8.67585433000371061504509144845619471e-06	8.50771913086711178059361258697386932e-06	True
349	0.760184935528068668908473450051520345	0.235824633094397295605056538339796986	4.61496168717233182838080146024691908e-05	-8.95858766125514314052499878680573813e-06	True
350	0.994657437600645758400091388831433082	0.374921323854181181240397283941013459	-1.75307369824492320351168180041728576e-05	5.590085039275596448108784811318828e-06	True
351	0.576720817141934987568357094969874575	0.726555395389290262953650326803994914	-1.06466698372415463163993304727518434e-05	1.60747111458439328580323173370654273e-05	True
352	0.800729329713947920564514247728487948	0.82638739398058723977411945799190227	2.71654097045740517917509998877133068e-05	3.44596281380226439877466601205131728e-05	True
353	0.145139853794074444920807286398980378	0.816169230854507363529279480374633363	2.39232722611922355392903707437414018e-05	-2.40592723684369816456034592853666267e-05	True
354	0.103832803008692645119305553559655036	0.612622615647074508511146898969916373	4.10289598709178921984044256212290106e-06	-2.06385889219663310112126943405254346e-05	True
355	0.148243390107613458936863480024595629	0.402196822339505340325403484217331709	-5.29010452137332958731286567705545023e-06	-4.29166714561285040382499472754940307e-06	True
356	0.676920264247955760216344840591754279	0.173982796067679783690805511925124645	5.26158362602418460924555456249545216e-07	1.56573500571823761904657221379830111e-05	True
357	0.0973286697598858075808332992404161019	0.290577629081267711505442419856861598	-1.54023065430963510039185922678919604e-05	-3.79635870055843356018659193620989749e-05	True
358	0.984867776182670525727803746065570187	0.343328528266660416875428061478514961	-3.17275276324656794742887553187171125e-06	3.5311236077077319150485887037284053e-06	True
359	0.569805810643178217372355661598998463	0.39514422536959297856819155451566539	2.97461703251470721922084135778528984e-05	2.97028231664811029617257011927311139e-05	True
360	0.925139245414342492964291497751029024	0.859433376418263672019177470929295516	-2.67264288376624104169899982395953992e-05	-0.000189448481538675753697729133990540162	True
361	0.775261545773686390732872970594840998	0.575676972022195180430943549044622825	2.05642201972499100997072036887852218e-05	3.04090608645778984904448154907366363e-05	True
362	0.612203804340728383506570585476243344	0.0237253547658403402019137216948464603	-2.30611258079276319829784397144532978e-05	4.01182436351436957964856759742295698e-05	True
363	0.629412225283816801205159076292142505	0.873425236395323744399761280367744923	-2.39272869138955875820882612478294151e-05	3.46056890288402655080171447639569967e-05	True
364	0.782648759342306720162796773234983071	0.468643538487157773574578191915062599	-1.50856690910132579864859395867431109e-05	2.10312613078303898599943570980030643e-05	True
365	0.0988670517211482268998303676803686563	0.733838158899659329081872172590692635	1.17373967197660890273574991418880765e-05	-2.33867900543688227692216027907434234e-05	True
366	0.129181423697247334891890775421110907	0.492389486325764049353524842930099595	1.05296107032686102879639162354363273e-17	-6.62825964814967266863764678941533103e-17	False
367	0.898010561389595781875783484960095591	0.818178604231868321285961154541223005	5.3897300530907615558110716616099327e-05	8.26975251236937764362436007803726633e-05	True
368	0.170878854012845666015782286071553837	0.987406437993304710443068846136944368	-5.74826847667451453247301258775091143e-06	-3.39514623275093343633755508318393774e-06	True
369	0.887201656731956924310670755007851692	0.161399560590318741956168191054960633	4.09489173908772108071660043623126236e-05	-0.000193330249850488879635754777853486012	True
370	0.587708048189251981630445852785328671	0.995444037477457330554696958346249223	-2.91032809345070704079688792190702217e-05	2.12470148689868619844179745683231181e-05	True
371	0.992757826031818584544289943548879525	0.000272856271872987322279863752197344782	3.01081756888462846278438821657855804e-05	1.49799826969267811639777042342064074e-05	True
372	0.508966150965559157604322583414965955	0.440359024666199104295246576683155589	2.35521880617456507889636870759142537e-05	1.10778234544716500578876800635631869e-05	True
373	0.938959690136976075085453765164106836	0.0859517501660968655070961980713945457	5.14131305554195741084475911563808975e-05	-0.000133432390851653825533826301350423842	True
374	0.462173110641588257130360442702627131	0.781122874561754211646625147854062447	-1.47462397144031440098218353424591723e-05	1.09854202568819798569070594875973179e-05	True
375	0.343767546783932167872835649956751831	0.625833788944575629879726386678301097	1.75034459862085060772248395754009523e-06	-2.59796040844036320245006621894853018e-05	True
376	0.845208312924502588324935870511012048	0.734306787176914992025323302224667748	-9.51367683333321192914732914483975637e-07	8.0427005490547770958271876054645269e-05	True
377	0.309441552789906994312080762806802742	0.720206022841589039605686441710664141	3.37184252064809061388745057222293801e-05	-1.98879306461805267040843608479947358e-05	True
378	0.652269604003763753594045040667767346	0.685556337685529044361375861856666276	3.95693356458551121964656697451265723e-06	3.2836776167831307621848919281207974e-05	True
379	0.169931744970539633816756816704344253	0.0839072257291370543281947391384175407	9.07798638825223013127647316014678257e-06	-2.35995428531653749076103218461831386e-07	True
380	0.488468504482066838354163142369108797	0.911579193269938694533991048104755162	-7.1160116054603555527374582080488734e-06	7.47642718614389977795795663772395757e-06	True
381	0.994531380357931627405080357459525625	0.441061134020875361072058723002871712	-1.03848888790560319015464433552049739e-05	-9.2052180278383863664171175238229568e-07	True
382	0.614278274652117792177636669139086653	0.813202588766175643670356671400161202	-1.51962279409951237149997731178933207e-05	2.49054149889959676299221132361069745e-05	True
383	0.832075017463116874005677908458722729	0.823173981577389549475262950540029271	3.58058288050539496729770832886392711e-05	0.000100842057255846855357506141311355737	True
384	0.505081361197896043794089986958882668	0.54044775742473259512207690534880406	6.21270695239799261967254105889793175e-06	2.30423156333620364270601520728259625e-05	True
385	0.429476444469410718380856432884191811	0.61448591438612096229336871354631036	-8.01421958558188542769336595266641481e-06	-3.66801814934416162031634785541720724e-06	True
386	0.917570489471712137087058770643502467	0.88378599694527396196586659879155065	-9.83632334853959201091140824361824747e-05	-0.00021628777283066897128981640233348297	True
387	0.910790136194947499010135430803084675	0.238228077161036773008229757161044385	-7.50242501477676528202402666156732295e-05	9.70844943118043729684817001876605922e-06	True
388	0.177664335253668717457277082147480147	0.407229671926373384367014376834858227	-1.73616831244913258342193000812356933e-05	-6.31147860710493821842258677220149183e-06	True
389	0.809132945991009847395716910773943914	0.639315426652678684596282531678627784	9.75696491939860693697109520723115651e-06	4.03395654722513392252113344914598102e-05	True
390	0.529556111336504564076113352900404726	0.996292862487267827492594920667769012	-1.83825826162197545565767594040121293e-05	8.52491984781677137682239597205893176e-06	True
391	0.818162901597048168310029266661852928	0.275539507067240414481424455888145151	-3.0050619546883003637948004898796524e-05	5.5194826341876724054389784412876092e-06	True
