particle	x_0	y_0	delta x	delta y	stable?
412	0.03344597944380132461731333521263237	0.37939557197740010589903743365946013	-0.000492079238301482284160939200211601605	0.00211553233175876326810231216218003999	True
413	0.938814625733890922148588627062979027	0.446221317057726998298255870933027554	-0.00191157365528566365356848876421565835	0.00239784931857613026095835840909711417	True
414	0.458363468257319608108541079941880485	0.516892647838818392837819189178427754	-0.000780221259468086591794041999791971109	-0.00138407794030838312899298434431998644	True
415	0.349839913402879752893935519112694983	0.487184262136941339218575960609386639	-0.00163624783207600692452365492296227969	-0.000197870926903705226183073972334212308	True
416	0.297725947498928538354444584994550309	0.217343383133033781039083475958023149	-0.000354285132811890520902087992075575535	-0.00063192445159806477701203484297153198	True
417	0.043415902781644039608446294171499751	0.523978802334556693749649718963754849	0.000422589926701378667431545109012103996	0.000646899410674066852256701049588445214	True
418	0.673377061578710478622813390729781355	0.967243666341367962269015466740603766	5.35010415292424056189361860745897052e-05	-0.000117488401663022990550979693784292331	True
419	0.411245110647872322996238736635522997	0.0743510920205647194092418484867658431	0.000119307840343937324050056692808126187	-0.000664390800591140318263630901596556785	True
420	0.499263749973166213606382128500124769	0.785603683930283888471629262698449194	-0.000413844216161482786223159693813013469	-0.00258560748894363652479701137998937234	True
421	0.665209125055374368760043248098575661	0.151797472432415202799679903445414437	-0.000419464826789018226772388649172751079	0.000418147132995524444809197170262678606	True
422	0.434989914263377890466789888332757033	0.0577984021223821399979345769268034719	-1.64375848689011192648596748488497457e-05	-0.000760759096072364168970799494373605846	True
423	0.583674255118278751286664998214744467	0.521182471867991456989290742329833329	0.000718760821027403318425083353355068152	-0.00107976998840937685903219460731168791	True
424	0.303445688789915881528042351334521258	0.129062901639091013692472471783315448	-0.000172571808379550321775717114003765849	-0.000858838927913675874396611448655057171	True
425	0.549047443264308665240598685594035114	0.919183056501734286671129857260928294	0.000185272591222649628057357734031891539	-0.000189853796635651795719800314786821989	True
426	0.643062593705258987296023085820810158	0.0161198123264570928973931987056420096	0.000112625059102531889462092743811883418	-7.23899822355802771406357199457043264e-05	True
427	0.68727132933466860241003478684425532	0.141451763071600367678585953892119227	-0.000555498306239709353900065901280478876	0.00012734673096345086535525600681867085	True
428	0.766429660709019777025160255469232074	0.152757821738448128853171402036147114	-0.00053233388438174623542174880999388058	0.000427753839669608075613858088100938868	True
429	0.313781064000676671388643746009015162	0.197818121734922378134845928059996623	-0.00040469428594404612293319563776064019	-0.000702629201651417305058519208213042097	True
430	0.698431302450178711388253649270602291	0.544126678180753272096190489098531765	0.00115164709090496146879887732806634458	-0.00196772519482844431214062890365288277	True
431	0.836489270152468351980913633674052769	0.660991973491497196761506503372437653	0.00129100441977665102011318379853834473	0.000152382938868408657009157694909797766	True
432	0.20342736842186570137643614318370958	0.712662970919658235286159426690780848	0.000245546173391503142480272876463440834	0.000229119699636650264098807765465536708	True
433	0.282579319537048298003071921465522451	0.434304313253335459981971608613482092	-1.88752324263923339235931909006970459e-05	-0.000874337152651907562210804517201093608	True
434	0.187290497198672022651274219407605914	0.605439080775318022119953263523183647	0.000143573282046035598887972475903251378	-0.000931279561169821696422722925583929845	True
435	0.338388530475723748110829085238880956	0.338873515943493188588108412428850384	-0.000641724222674800910871265425596575226	-0.000326869231125264041192190371230318975	True
436	0.320980662086247131892979409492701097	0.406913632213280832869038050587987829	-0.000584540875527706701875796878749120425	-0.00031085201066658616058179967361591653	True
437	0.0404272720541322982382803695168177347	0.0400063428938442852182207819955769047	-0.000228650539626979828588473405686317037	0.000521501128337145931584946681768482214	True
438	0.940096316498322380293233283548359766	0.258546780774232453404245057205485358	-0.00117726816973965728094455583186359961	3.25958111944711782806855367218022732e-06	True
439	0.376896411545059142310810566138320459	0.499956747112361593777480398257438037	-0.00181344861854885427587654069243075832	7.93816490176750591466762156451723425e-05	True
440	0.722515292758754892946968955639568747	0.848020484457089731417549980023399423	0.000121091346005731636548085662484201528	-0.000572150870278859342508822475111523891	True
441	0.633472037545053909246347174893193085	0.598021943413407857892228445126449672	0.00109561609507500423012620131658656643	-0.00211745902164482064708136552080079374	True
442	0.127323836111689085596633042253967897	0.295319393671623501761039760256586107	-0.00262723896612506830902227914373120807	-0.00163357096195378671752964456278684889	True
443	0.603959304192728416199712623078067788	0.325783194325639909353632010022025747	-9.8459355756857042212963327894003237e-05	0.000241256466708099936070334676418850463	True
444	0.377773969919742341960745959320196065	0.0531412601771430761001022303255609477	0.000206633190189515599128016816167281227	-0.000638011073183730701153686410607221221	True
445	0.145663623930073221577160036703504858	0.375655791140738600189788331771309862	-0.000720460603863225133988404845656576019	-0.00128348297103962920525183631563012786	True
446	0.839793715668754516317453472077137211	0.401081730594484764732937810662519024	0.00246251900297818602675564080141407003	-0.000170971221525725168105608469937853292	True
447	0.443558371281495850818673291888591418	0.0326586628161434903749282325756420198	0.000143911963640102540207805144443833844	-0.000668921455606215179856449267261834887	True
448	0.565357370369158091104888003715688112	0.501781917420429611533093792350779966	-0.000157058284971992804685298026676376295	-0.00106192600595461529383575533342753238	False
449	0.349336194715862040762243027237905085	0.873317858515067620847183239517961245	0.000507054707097536984467900975977430401	-0.000387248678599096793829440683901887492	True
450	0.261842006222969706314692203521474741	0.0667106398565679211939384160015291301	0.000116151878136834303261530450704874256	-0.000187741023056017927321256566241910458	True
451	0.882976109747599129731063715482228395	0.565545498682347055552110394789230831	0.000532040350261866200359159870260088203	0.00291598775149604187036865315319778237	True
452	0.273437168370367278781003822534769027	0.493807664334424626906078566869296033	0.000225375927338226799436261639273113774	2.18967586590741188849709875125563921e-06	True
453	0.143983172182015238449030187503128006	0.882605935269038518124351946699252407	0.000227138336665146681261780555058052346	0.000162692776835669651201476390127341987	True
454	0.106457834529876726976300838508334797	0.0320786640487621149398283105495405059	-1.77041780800836717114365569179574076e-05	0.000479014585731906668667017960460005858	True
455	0.473831049975950650081227777965106625	0.138383818929341290414912497524448861	-9.07436011133089593887316276539640242e-05	-0.000591846654665779730148238752530956008	True
456	0.74408284269173456938125416191497464	0.76522753473845335105282436821917206	-0.000687016775656373032055796669975200829	-0.000929891959870390070197916585379828457	True
457	0.108022594578099429086331164876650186	0.0656605450879717893536031988497433857	-4.21600846119750936765215856711320411e-05	0.000492349115407163111977415161464261317	True
458	0.293589444183906970972521675867350797	0.919037408410709611663457238247202872	0.000204124062433662317040543771147554915	-0.00051571122820861770183295359424316861	True
459	0.52882996389022527321311797231684721	0.562498376118081090781600611022938733	1.67488155038293971141268991523857393e-05	-0.00197421615165773006621999163199488407	True
460	0.0260791079520799668677754270508512919	0.137911086570577865610083120317179299	-0.000157363909722662220284976936369484427	0.000727813605536191872773434169465357193	True
461	0.37933765650865904005319069158117837	0.457443295564433374321822304508346322	-0.00121746058359717596877502585333690742	0.000156050147241450737931089429269467764	True
462	0.23288659674309122493814890290231622	0.350051854733968546897719563738186797	-0.00360962553113170382519675388409292396	0.000377201925507586632961718220436164982	True
463	0.36949799173331155656172230666900244	0.184527642455053025402830336338331194	-0.000334996557562101139212906901744667151	-0.00050592424301337386822978967569079934	True
464	0.154195828906596538139707431389197414	0.509744190404727065226997343717967529	-0.000652720975357859204414323505458085884	-0.000646537436503755403633672010230969633	True
465	0.293020824644588012928273497753375808	0.463941301502999010690965737595968771	-0.00101938906284876135716782948555711938	-0.000665576949143070948102876660051226547	True
466	0.18151586639651478830644837992722355	0.562190362023111446852758339744626116	0.000287699336534915932852049583672947054	-0.001135510694912187918515952333602741	True
467	0.274291873614434930485066086958598348	0.111183007551644079169173338128948769	-0.00040618031917412838068006292543594179	-0.000591888578546841398258600062587405181	True
468	0.834334802415794409410099352873326829	0.0460998426822522710768310483285635032	-2.80779145646524001833393289785655575e-05	0.000843916543339544935627715603958331937	True
469	0.201795985610970444217700502834923098	0.582181195478039885146796331084090084	0.000171188278548794660737949361773555965	-0.000944278479838236073524181473603701985	True
470	0.185647062312552554783453873071153356	0.784122688874587565647108931653457444	0.000269449444571444044568016539736534771	7.39740759427582039182210834081119621e-05	True
471	0.865779505632889885442544345322572804	0.82123989601145588275556618559008895	-4.7137903882893362906812096195175184e-05	0.000703114593831859361598701316816002461	True
472	0.335703147031725402205399662863310017	0.13453167865808227002147124866657	-0.0001806371711695152409216442707826873	-0.000578103717997708164457162994903895743	True
473	0.971870743200168726493802866566934177	0.0189468643571276993627339652557051198	-0.00058170651938744424997434880287386723	0.00033131955224103047328665432530653194	True
474	0.0965632370958778787262830597010666146	0.441583157668161688628414727925622433	0.00063552829199448971192523322940129362	-0.000316532307193259075866370208786043074	True
475	0.0469322836379901218718599367998302157	0.776248040077536385983277420395369616	0.000374291805007280768205764595852184124	0.000566923307019047846687115211294685213	True
476	0.511471045371200225461542866889641815	0.750322257391081469434591251247368741	0.00329661988404030655007800479835287498	-0.00128574851198469072459445854952655433	True
477	0.561976579282923903472761972690460502	0.338484667351143407704966700654437598	3.5254513008332402942104706386487476e-05	-6.37929821388333718363730408192324412e-05	False
478	0.655388616227129494719114648154983427	0.352402155925231667997470394989578444	-0.000679435483138225487208976524698478188	0.00101023489277127822617760899290514169	True
479	0.197622819447684579055637062724178425	0.103889974016296284808850775436671152	-0.000635427511846075207037470859059675434	-7.30873339275109261047506478334279598e-05	True
480	0.612345173442367216732581110698745012	0.621747764482695305404084765724081338	0.00113205672584397915097954619507379174	-0.00206818324336848195787792482867287582	True
481	0.115189288979325679972008165063615621	0.881671420249998729721270484886151008	0.000238571211835649147580000341107875883	0.000291038226794702921248239824206294911	True
482	0.541084014602971954116577927452154518	0.0557043098854559578950719329416435907	-1.79142862695858968162720295086192842e-05	-0.000331148968618490904568455697536749118	True
483	0.552388500410862554193184248723680012	0.739979398875711158612632579373601455	-0.000835883502830338985161367041919733841	0.00130480752382499211943711617555916584	True
484	0.976522894708392554262653955051310346	0.511885398576682375851001438124554485	-0.000291003515543271046596843780195547542	0.00194028358973604335506987261747416764	True
485	0.799033209255087040781381533984055373	0.386256691156792976145726394426785744	-8.78888203884020791674307853804885713e-05	-0.00101858271078565536052324553405200795	True
486	0.0250130987690655393742506519926214648	0.726973430173875238571348066579946634	-5.43575920307295267705755170419281116e-05	0.000436441018935914563243993742065426752	True
487	0.889993846727966677930423468574504046	0.880221575463541393819302094562205763	0.000176573481383444023753267087623100323	0.000645491941796481033450129799949063963	True
488	0.155963729907890977234351584144106794	0.58279600822462801937741307741905116	0.000538724303305350601461069316492036912	-0.000697535108875426445637244284113465832	True
489	0.310028149389226621307642757442146453	0.014543417485875578933338004690005944	0.00016125088623374254916438798214693665	-0.000334429456315122525781280345322005537	True
490	0.256141624674711260277965263662630098	0.323342939313721456830889846683922263	-7.91070605665639632836760548082588952e-05	-0.000379149773257792090176222495224819135	True
491	0.75547958916313390155883080983257752	0.127903587282503702773357737754117557	-0.000528591526769185255880693183154062438	0.000448667894822993800031326247299434191	True
492	0.417415796021113312844354480978349282	0.737671190038666702940663430683035076	-0.000309290854417619400327281370033530058	-0.0011528203730429329145458950054678046	True
493	0.0641785687500149782365514931090750496	0.807252329307582394876372154681350645	0.000247795379420788647230235737132767468	0.000468756170890245098648903073008761727	True
494	0.00640365591582049717448312815387329024	0.972450756788589041668574894643395713	0.000431566551239344102836905627626437595	0.000911967329648653494548280347203632168	True
495	0.560291507326312317880681738472215409	0.578353485062575760828429499458733118	0.000923555317884145013229762737067981325	-0.00164291773495131165674031178192808239	True
496	0.804812979025238846905370928233778193	0.577803155742740616625214293031000934	0.000337362467137102406028201817175545595	0.00396054046981657143924764147637719912	True
497	0.978448135081767909805497612432092622	0.673295065664618802198249824080624069	0.000361942189201155271492319445131476423	0.000944735148578687197437553566041660632	True
498	0.389134618640581951361754474265319696	0.925324996147333637563039823007137036	0.000568655513667325426347836707172293099	-0.000806916765498116555358151564550503839	True
499	0.735532678898801277267303182984089943	0.108944344717138886895848819530095787	-0.000451621268328157836120109775783058133	0.000379885249314992948903865781401696393	True
500	0.919645404337112697417221410161527307	0.207475932441609324731857345220408428	-0.000439116674317354064051913464507418254	0.000371272061574206544699988697916298923	True
501	0.196028046008703064516570367857456897	0.154968162015449765367873102863479742	-0.000366906461710799459984221595428253927	9.66107632971798243689278792196426898e-05	True
502	0.242887397922027588329366831456770513	0.916981537600420310923709559684062466	0.000319517243941357722249592745804077687	-0.0003902676200151116530525417194434745	True
503	0.286544625587584676805004638463170096	0.242929511968113525740658549864484879	-0.000174101958591003588501493737925346384	-0.000568650630137028029273100718827624303	True
504	0.859516206607477936246744342379984899	0.19345315396888622628819758328427694	-0.000658544157280547062166044025943324513	0.000994347125239885492242623424812174133	True
505	0.770961501351452767105759435103036723	0.309006581324361835085157502186475768	0.000117012120747634988322601121633950411	-0.00110557593917120852557304107731348762	True
506	0.876488020423039855600596285108112244	0.702530500323969412111120344153490193	0.000260716213857915553602423764278872654	0.000754810742552555924033657341846883482	True
507	0.40431957562994875072208521784775746	0.897749519836878871430198278048294824	0.000312410544500692575515302354620239455	-0.00101459440799170008834532791513083871	True
508	0.210548028588640901069484730268505936	0.127506932837768595705393705624722799	-0.000371770067991433935630073619361571724	-0.000300542809861961381276603097746162605	True
509	0.675691074486423635489921382720802156	0.120785637271817323079788250642904371	-0.000476677378754072118293225457773509718	5.23233929003244196563698447232649932e-05	True
510	0.709910560708744747815516486758571121	0.431239216314351294904773262797786923	0.00680330553851429431149797035198060816	-0.00174353104557058286336237059958205593	True
511	0.252041209298314084217905154878949816	0.0349495511464342660533972697552498229	0.000139316570071567793346325966280468261	-0.000188566722858437306370277372791965539	True
512	0.169163964634955337224394799781439665	0.181425034905922789165198984742307361	-0.000391621571185796965097247814389620431	0.000137117668709035872793074314559767526	True
513	0.32488992114569699822372503377625481	0.565333285253273307067658551282315207	0.000291599516969311366115364180864311327	0.000608754571249137686856740086645654957	True
514	0.397952758171238028936703537955704294	0.180847821147199726477511639018828129	-0.000216669154691003866111983005256977133	-0.000436396791268333848200537296552602082	True
515	0.216578856975584070488127449433570712	0.605361015469872519728246014036953655	7.35721477671434879439084576853713744e-05	0.000297306856579329545584491173892147451	True
516	0.740490411165487910439107835878133471	0.934518349213372643241649647005557403	0.000638062172443588715032994034680212838	0.000314832033567163512744259216793236321	True
517	0.743355077886935723379217418095570307	0.432983993292979192582039336098979711	0.00644961162440734669027329852622625668	0.00158783601969228034413113185850276749	True
518	0.87670908969488787137015754418398907	0.290449408573265127628143216410302193	0.00104989015280623013856196661004725268	0.0011178689942474491253777312103101292	True
519	0.602367205332271678101393059357292904	0.705135030181111957979395189913462648	-0.00225061109555191066875147758517439647	-5.62981127523239439764714603918611221e-05	True
520	0.294154636522439003699784208187955981	0.0823748556555930777903066849859012028	7.73155579992476998403444306561503373e-05	-0.000268946424334016547268371581022720845	True
521	0.880704950277318107786538359053726495	0.940715163883100226669038752623771008	-0.000315147362864639513038160020563897609	0.000799842686320057119124683812867080283	True
522	0.0593593660076294412567932166618929428	0.150072549554052973507903020487724482	-0.000212247607018370018521612765250368751	0.000966245799656079649734236446125218047	True
523	0.75636832854033156121371580374134044	0.456439115361576529459774256082758054	0.00567663137011786849080998870042707033	0.00214231378001720989691118593446893745	False
524	0.646282287554055179427129794163671346	0.62073745353237159320094084170140024	0.00104897060576634381012747291058136095	-0.00197250757422940053255367230879056369	True
525	0.713740127053457676713106903710672135	0.00842555854903793214229040054468056495	-0.000256591296795780603960785244234924295	-0.000240817421616645281771159303403568711	True
526	0.967652607455675171782458383028594274	0.430589125421885410769036061200461568	-0.00185083630178100546272332225532077271	0.00258202668336185149295631921798877081	True
527	0.037067815095956399470986667130080008	0.487500123898060771933884453795812057	-0.000159227188499245089856227854357272669	0.00126825859920412070877227824830398721	True
528	0.0807281385757630213525367966264772248	0.926320053072700423838524642521199647	0.000317773011329386114732117937119251319	0.000358879687197102485453693522689314124	True
529	0.482052179848192646148488935062180211	0.611677009560221292721438793369053604	0.000628556479960659526994576204977744	-0.00133231349988966654886909313141693833	True
530	0.868097887668738351415758718189908507	0.667909591730865636182710250008627857	0.000857401389693761250620137069451580491	0.000678837793977142908016333901610264952	True
531	0.0738033788408784004871028548073117178	0.377352747212716505544598329213629865	-0.000784877896598730720136292630878339903	-0.000484230119055278596934310462161477846	True
532	0.226947649935789290477517173522759545	0.987208450148031994027407073930710068	0.000179426651267353951616565373929290469	-0.000204148468294109154002207036231244474	True
533	0.702349114029245170786798789945893405	0.231093955222828229005991013054036638	-0.00114970348061294817788594595987795516	0.000989760706851863799238558617954138789	True
534	0.198360327842702426250126168294954606	0.235299716317681668729305746650502775	0.000113590005956957434554023984512135411	-0.000272135556076305275886800925869429002	True
535	0.984256473463192683921525415104544043	0.708811902505470510999762653919459579	0.000102919172966154361858077974493706703	0.00107813956300188746913685206764918264	True
536	0.861541833672313940746734807196191368	0.858449755648175217073444201275804426	6.39783884453729726250699439256593334e-05	0.000664795298521676418529532395712126614	True
537	0.990149140955387126292275998545799884	0.131975348261319195997593222781355443	-0.000230896143158047288057430065963013951	0.000599524947335274612405683625511173401	True
538	0.200767491096756908079687087534741441	0.266700098920367710550588751851101208	0.000523347982467494350215038086581526302	-0.000322933504299813450080840550771824633	True
539	0.308375181366821829694940973397435355	0.669894053236488585328403261555179116	1.61171032218305215301039808152296294e-06	-0.000287783374386816566689285193385063386	True
540	0.942581860908018840289142558774545697	0.690153072348981514240271620678914537	0.000624915496448571789619515616934196132	0.00157634427889266360718856683099517377	True
541	0.542542788982170467543000873397373513	0.0868065489196375928718709812169458184	-0.000116344071177042703165362183754964059	-0.000323886483318682503557158471187712655	True
542	0.964308782127458277108680884128511065	0.538520800278525936520286113427724753	0.000498142218903608104135494383853893843	0.00218533005712910923551502328079664501	True
543	0.64287449175931620496064388208235491	0.893076086026554869466058838269867677	0.000567052861475222553995068867246160493	-0.000384960132913503582382730853867821661	True
544	0.456847647996850696093677672255399417	0.109197672538797510498695702593367196	-0.000181216037854391799723373817663033186	-0.000500903050724805168248377455385549276	True
545	0.261712395749522962037272561937291824	0.685964809263653473255256472934238725	-8.2928852722071440582078719578614092e-05	-0.00053893720351552550721379738120025605	True
546	0.0555037641984900178865581677531887161	0.905586945517579096876649256154496856	0.000326782951209747552995355070136974851	0.000356839923215933117514873824513644814	True
547	0.0305675557819770212516326170808808913	0.889705222668260293742703642481101056	0.000248932706320134607698302012125351115	0.000499278410072743212626845816230630534	True
548	0.566462415447407187069599073494419517	0.285827123056441295457200521865587061	-0.00115377240365430687342682482609105444	0.000169180984296017117801768981855573546	True
549	0.438594683455335647505945803908610681	0.717658878671930007161575543414249241	0.000597995564519212881112970861974252374	-0.000268219430003368253308411512574434892	True
550	0.970244239667812477210820273908391461	0.223259578121353555815445596457922405	-0.000128896518584925125351416710862132774	0.00090611296233683166170371349499103373	True
551	0.485549054594641636384399984216066125	0.332629472692551689360505253544208336	-0.00049528682904361425988900745418726943	-0.000297579905639093241495538883286323891	True
552	0.450874592352930327546506207030141423	0.00863682031166793900732244374162830832	0.000205001059346196006125546494930570178	-0.000740712633670287907447307277239087055	True
553	0.880581078005278147204781890965819967	0.446994772533687302010537060120869524	-0.00126225384444398129344286039226382323	0.00272994581562938245021043034826673792	True
554	0.46032839836784799985727976719521351	0.271840705282863348337324014999044434	-0.000631078958476220591321623761656035146	-1.42975904457418050336369714202044059e-06	True
555	0.350386414117051008978946037139816998	0.306213437188390787612150577221802064	-0.000272249949834432600936157307675535571	-0.000231287965685217064245037512660531282	True
556	0.686529100691889294184385108305617159	0.841764727987246902690014043737405543	0.000114154371849530088070782844321797161	2.27806617864530548982703086045290305e-05	True
557	0.611330730344729725112733145613782995	0.147062397295211653885389490615276565	-0.000294650399079226383521561756774438818	1.65705448131413846421084646696739185e-05	True
558	0.428801169598273812219134268845593837	0.64218819458094015771251858074899919	0.00102951884344317052910222294497317674	-0.000533463235775328508197009549902554601	True
559	0.286944329338122810904391207555603847	0.190017452806707668793404058356333815	-0.000144551774770834068646446370039153944	-0.000669552139046146736021892313529755433	True
560	0.120421195016195990754979006513245035	0.673091472760649480062840042468726503	0.000992303151001459616229545303700481435	7.19031988818784907869818114187375714e-05	True
561	0.276844480887420589233734001540161132	0.0212400923862058772190087899764529873	0.00013413784551776270731743484683284506	-0.000291204696423617784531362430496102653	True
562	0.582036420236392217789907484852648251	0.150792855088668357708554140200465747	-0.000276490954903619848561000730631756058	0.000112969768203543341186107535320458278	True
563	0.873754207592447920326661785000178169	0.0433465232966449777247018068743477476	-0.000215047068823323519057485239654619512	0.000334614224497135854241134673451712294	False
564	0.330393934157343084961013237911806134	0.693543990812850342899086549494676409	-0.000118011641763935174150208528408493102	-0.00016839315620665624172953972469238936	True
565	0.522011584345420500307756138300341746	0.174880419313073080967031642363674985	-0.000318145807398846311443941863549654482	-0.000344428989035972978527028971695948977	True
566	0.588154641582504677796436282317239815	0.959298717807919327383860485713630399	0.000299607115983131583222639260336543799	0.0001790049424165328838272804977455568	True
567	0.540141854261139724622508097606675709	0.418161351165225690514113105825619292	-0.00155655648205542354658804489135746561	-0.00200942219731074607485482480563438027	True
568	0.256206293705308082215212601343239278	0.787836737288055181161079113662196136	0.000102445989435398609680783899572133981	-0.000394260882498033272911543322196613972	True
569	0.25029427407661321039906430853324297	0.0948505444351226546640787957214966677	-0.000550632407290398196242242459770387975	-0.000454061130326363351396785820909007084	True
570	0.962422383246933190142234825665993073	0.163251513659723299452215320223731016	-0.000270833051639797677969034284996195833	0.000391565655520284769894933116331851383	True
571	0.094629731133637170645599453712400413	0.11578003299319043893013364757050843	-0.000686127240047123479982488949181354819	0.000449291009546514270125332196230877636	True
572	0.888352906252453308351222528385080639	0.911942885067692989477563829485323709	-0.00070263663361536314017333372913381848	0.0006508821508462713401740431448250426	True
573	0.512078845670586238319830007823770322	0.660383548083908164448816954969103629	0.000985237633153697931190792587567744355	-0.00167431242615944792118005264408864454	True
574	0.0953897475036067388573459397578238244	0.351341584191385096407415933311551003	-0.00199961177993693652444657523980587031	-0.00119695028879879849598332699181571396	True
575	0.964302663424377881080275605064835533	0.395403901670923883825687902628583321	0.00327218121906103915961539674311432905	0.00254686574785926653586354529191700111	True
576	0.135241156692306427561134546179491757	0.853560431474494198885524547234786821	0.000308388606521617501486320995705941362	0.00014445079597666714292659314208397872	True
577	0.402783580298869963234132280567917074	0.550297564602321997882446338365267683	-0.000654000318061300780895120605128500073	3.6669685581122646797326560439480826e-05	True
578	0.606496755412160591285797634135585723	0.544264610854173481813336671480957813	0.001385919399074261175781215791839482	-0.00180563045591093850189674088835907065	True
579	0.821487078716338879856254672974240797	0.845350388374190760207254398812751612	0.000459737664657162153866691887780496807	0.000240256406087181172924981712887439817	True
580	0.413014954321269852116130213913090467	0.523538748569987125140289442330866029	-0.000356627935304601694069588187820885453	0.000191026742456095853585681939518798391	True
581	0.412430134210428231304386169954088522	0.707273008092739522947714863553515939	0.000978111268637602253533030067423615267	-0.00143898319038506476860119531436716526	True
582	0.271309468710518959004242351580349736	0.292584239190760972463370567441283844	-3.14291237010166769202777813284730771e-05	-0.000402269153030223182668368955025491931	True
583	0.344252755510198405750534913898363469	0.90387864974787970374574930616692499	0.000317914831397649765687575110502951812	-0.000351806455536407627274719036274342531	True
584	0.570645528863666607016959588996888855	0.468960167102252016442524637704710523	-0.000739388671072728389977476678158677765	-0.000267087726574566206361046068796422264	True
585	0.901806201894423071680163294326332423	0.0463538382130231011899540376497605973	-0.000521408564747895040314736836838389385	0.000179542180765486868751850816241481998	True
586	0.293970543138405613892132366394355662	0.548894291472699123744055374596544025	-0.000342050972210189694991505234776000374	-0.00029184431340091323880440430641725823	True
587	0.892647696739217988905750195822104844	0.643347686342776643307888770730955013	0.000425527416116073545205673428595019975	0.00107934592259417798893730898601685064	True
588	0.217031796193235361184423097752609754	0.757249151310558691210164304489404242	0.000299631918925512546485867747812463538	2.3067803179542960023250029118182434e-05	True
589	0.686410551792547694455127135874314828	0.363570146932748238755430367794825026	-3.63799089518556510531775406290748373e-05	-0.000618668229824399738730927842185410993	True
590	0.224073907117531808522342910237658842	0.317862328522948373101327403463056095	7.40832129160589904924856160155585749e-05	-0.000441182140787461548948291255855727413	True
591	0.849389706429212599704130213807929253	0.555130532414648296723005291256139591	-0.00306525118414500123459293169191456409	-0.000393500547542477219549503096186497355	True
592	0.970539065014296373543917671530884614	0.817994014031063529943985831274545875	-0.000108148545410442080649782059407043244	0.0013009067039096010204652907199412117	True
593	0.704563007463415681790025574914105327	0.484774176797951688918593925303607674	0.00244558628831259925047678613942176673	-0.00186125157946769752748434559276707158	True
594	0.731487711504592111603120996411367033	0.969850935879949753880737591175823191	0.000368244932625018418780485350834181547	0.000312537843749905387763366159419406201	True
595	0.491999343072506204289438551354558972	0.506551697445731412497973146336256488	-0.000650066945750605765816794129790116263	-0.00105023081624158832106439201458762992	True
596	0.417775491065992491136241287895665618	0.927419466658152673855016135791963688	0.000580841990254199810198104830025821996	-0.00118920059750120060006935294200430316	True
597	0.169923005903832145163559531123492127	0.283806197200419194444525954160407682	0.00082517629280425680291771364224836572	0.00019560275514826639037843766987870392	True
598	0.0629166907476286372979268808417652841	0.43552795375759592625333395514858631	0.000460317129860147731668444720399484931	0.000558802620381596593196274101705925226	True
599	0.140810586878792226048696401314810201	0.08716105756060131062880246459460507	-0.000627135232198258185035305465516363001	0.00027667788108098620236884043599557519	True
600	0.972837108530523495536301316537503339	0.259312097429835192871674814463584102	-0.00135192240246699332602335015991297695	0.00132875091530354791747176688824782335	True
601	0.415473558041607289499885054337580693	0.812448116863100803166529744699486028	0.00035565067348684352868100484538632918	-0.000847895105129777170386738312347659443	True
602	0.645048025892853671565053072246406083	0.458089024050481067363339572789919421	0.00200521910416812710556198703883709573	0.000494180265552344563985988907216560051	True
603	0.705459730734271124585414583905562024	0.118920986529931188469246572466628744	-0.000495990321567312772866590256643508793	0.000187213350972987101876417111118698164	True
604	0.799898532974505125432677214171437573	0.913933950213353180352304869538469144	0.000527426281243450815013803888846650349	0.000660286778474222592420111788995540333	True
605	0.98279416350154566830275487998543659	0.913966589466444222273176556292175234	0.00046041963268396774151948969600736268	0.000893820396387950887554795399510690873	True
606	0.481338080069170905284612651376263026	0.420485543672712375606901650700666795	0.000201598717493845730889766687040861684	-0.00060700074919832895387105022739483035	True
607	0.197972555250050360298684932554511236	0.390314848314758262966674201629281548	-0.000810731843132956591594645402967389407	-0.0017979857927302119432930478173024072	True
608	0.798871220099735722612765264836979804	0.360406037810422461007227041822192561	-0.00153229715029809974226292506228551865	-0.000773433917644582242473498526663873388	True
609	0.279005715906386344645281311976184257	0.993231630234928828492383653098795083	5.04235046672963912661770184942953265e-05	-0.000320403675410146598494221090468775631	True
610	0.655316582823592444024389702697402491	0.29015758498503219404973774773876636	-0.00131983938871632826060480671790766433	0.000143200077775759024419158950189156294	True
611	0.509876039405223179398926439421723793	0.0778653933855800277257850387543212731	-9.95000934101479128701383213782868649e-05	-0.000437070835326795075983745098099381531	True
612	0.466225309821047373683564903436426459	0.362516712762251182370274512007595711	-0.00091564027028226516795472820762690739	-0.000557552630186055982662946567059553276	True
613	0.888026439840928800696522969465942125	0.0652734273765831943828717018508919075	-0.000110640278885479266724126688223364587	0.000502092042934880873060673193779080132	True
614	0.700821907635116540474434489386338109	0.331113517273289127277797962249633038	-0.000112194624451947203449781769668654523	-0.00060247184219195962809297641372327478	True
615	0.0530130096524767509094086802351594807	0.318050072779536915357453068431852437	-0.00357873131505063627382215473806925155	0.000941194546584845314211557825076270852	True
616	0.459372034860288805260102536498973804	0.488477852466617847956664125076994691	-0.00182553149822429653069489085596238473	-0.00151281486435656287639759222448412723	True
617	0.0626021888466810985956222439720437068	0.724015625270452041132374391572539377	-1.38444544996327733112168339658764302e-05	0.000490751613383699548187871315432715719	True
