particle	x_0	y_0	delta x	delta y	stable?
412	0.0351871549609638098385150137465323645	0.378084493649942922246638630608558594	0.000432380548744759246797994509509160499	0.000296820350996075632456499872971429356	True
413	0.940296040555813673705210397244975507	0.447860397658188521600832831984560488	0.00136650457012444893556059798312180692	0.00117590350048541273789810625506191874	True
414	0.458964425204617561913667145251456525	0.516870308099567659329645347042361173	3.69885599349953739463193633155064219e-06	-0.000248745590212670956248035927078413394	True
415	0.349670476890369941635284550901140649	0.488790731885429380624900440124861534	0.000119079675365408500234530108461820331	-0.000315112535414908839871646781864839725	True
416	0.295933077117821716868723510608453738	0.215318848243830645867083947728948213	0.000422616115459168026200293118983155888	-9.56366354150003789050752578195480034e-05	True
417	0.0473076494905511343066386111655365532	0.526442701927537390946432807179712956	0.000553202234743038423016022244165878685	0.00106619957854888586009819363297327595	False
418	0.672529822243001130217235501939000276	0.96830012376957189843121363880878892	0.000122659084410601416264873037937210981	5.93410035577177298458552315691558882e-05	True
419	0.411005688613962193089856762896264601	0.0737889711990966612192645657501255353	0.000365572119061487746532773133865949038	-7.78046587264544370522594134664764188e-05	True
420	0.497890858077976609225284817253203723	0.784000257445989389392648276805129938	-0.00101059016791125871283829309474898851	-0.000857010561648235464714628786459873803	True
421	0.666406230793271324052211575447932968	0.153365873814999460460313800433507962	0.000411542672661830559184193149761271931	-0.000154105366391702181660037094671696119	True
422	0.434630208911472001329429088127540953	0.0571821330339441143268764780141575977	0.000374416583417307534403916320673987074	-0.000147265020641290110486120376196941144	True
423	0.583652009140515602865725150864064053	0.520744698607539798197107423579591635	4.64615490828851877812348268324448881e-05	-0.000516772625361803715410133015659857474	True
424	0.302740982835563023518104056672255163	0.128196478025973107144834910978369307	0.000254102847212157556242203182624979527	-0.000206688649347179559464296874111283104	True
425	0.549329496805757773953019735171784995	0.919964897896526517199999646753434095	-0.000447447578499967717456183542597475566	-0.00100347126317820938420029621333476961	True
426	0.641579809336930408292227339118761989	0.0168166413576606628622349683894895048	0.0011547499010962813692075246130715936	0.000598759265631253896365262493988252797	True
427	0.687984096872666796067792345517130143	0.14169452268560548947547568888124237	0.000295853787028044022634774795300412247	-0.000397208678734499283265101953478361608	True
428	0.765831901834991289850033642518004168	0.153258072388162961807388362726986692	0.000401196355860948067047678093368654051	0.000150449444995597017884923202856093901	True
429	0.312655336399696401558564400028191395	0.196452603661490285188051499826835381	0.000321779627831314438775333848037626208	-0.000219002181987558671917144773192445413	True
430	0.69881107029753159728149674464762823	0.544748946076135250184263677625682073	0.00015227694657506074684407453787459483	-0.000922395718610818906877869308562188579	True
431	0.836553534232226037590290523229133185	0.661969932852012969098280497927985386	-7.59022789250208367327657463544963241e-05	-4.51739502413481478418609399901221388e-05	True
432	0.202397389422432909148671776646826605	0.711989913774939720974249309658776487	-0.000223669909676974480715790523355052867	-0.000376197886440366568955098049198013223	True
433	0.28261911390158332332329241535536209	0.435076744374499080497379986706467773	0.000110139066982583300372404372906798222	-0.000284612125442081209872055408284151085	True
434	0.185427082704000727342873320033097534	0.605583428389195636035715183227613133	-0.00102084034311525197020043518192047199	-7.64922285848601826927822301004192318e-05	True
435	0.340291024237192189440743162607898798	0.338552586095468106656699388319814863	0.000170749677343603722377739688784603655	-0.000231408931813727212071354852302225309	True
436	0.321122834107869725301431307810658922	0.407425434625190457002181603500143806	7.38702178353830192613864397968701082e-05	-0.000361572452872412769409970530588956817	True
437	0.0402021955672090041442125226886109212	0.0412658707291378512333912421450678497	0.000632441657845482698572024723023454542	0.00150639824346876791056748034771702671	True
438	0.939693507498069722430962777991871423	0.257785293111684826715681581575177811	1.88466806982061985472094794117061024e-05	0.000667407443991664881626735646254709414	True
439	0.377104040747373928587561046393612316	0.500928016720379821142908016185835034	0.000112677519819653827319217895425277344	-0.000329557171289775452200147509158418661	True
440	0.722260326778545912810174897579461497	0.848636530353014407605157917261997197	-0.00261028647926275930280416413664633986	-0.00100293525542952246608226351711210876	True
441	0.633105290687936521996797613018614845	0.598450609553951030901728507735609116	0.000111235818968035746381884883449981056	-0.000715280319900489004587078385210467939	True
442	0.129106586413404615265288075498618524	0.294685758225217101979714872371132705	0.000229603126198708419497211962651217293	0.000109870929842878134709906208307772538	True
443	0.604098392568182304142697194256503439	0.326038514526625137150619260227509038	0.000290240468017921869750254401346001828	-0.000353358640628253871769424047768880671	True
444	0.377887674483019001758989918690361978	0.0530723657835898310835735482272426591	0.000237089458319402569744423337767441933	-8.36437327866751297888566333156614692e-05	True
445	0.147260379403838394611108339830224572	0.372496852153967440133126437541688404	0.000218519019429239613818042008569240036	0.000186888521224219572562659378802426038	True
446	0.84293355152577807022399087861414387	0.402296113065385183260417987343150248	0.00198027834180024427391539535499458121	-0.000409537998098903017047045113282036193	True
447	0.444060423330679583631271721976974101	0.0323701810074158650948536632607264507	0.000255331330084700528957877729668426567	-3.80892117405021093404596425653696652e-05	True
448	0.565540512536471150458232936263796444	0.501193047359559756789779449305924427	-4.99904381505345084362754579018752256e-05	-0.000393594559821175422817237886162984585	True
449	0.348692305427495127569922360152188702	0.87370838762358553670826741844917547	-0.000551124885183163124427452766391911806	-0.000191436146742983175329534922054990968	True
450	0.261170893001121904873520458910900695	0.0655403046355888209394116713790818228	-0.000121565276193000624322480861312316457	-0.000418993487827356310485811334186276604	True
451	0.884103555281083927351966152792196898	0.56530070404877994423166409637228675	0.000402279059233851121729267581162098682	9.1158278775810237394555216189848985e-05	True
452	0.273329888794852014828827535383310618	0.493946214997845961002269764671587407	3.07770502537208889693361184848220485e-05	-0.000352576119057135001722416758926728584	True
453	0.143621931011986527062794711024095105	0.881471739026373430241749942494820828	-0.0013792546396388247712688018433026545	0.00112060226123526966741945809447055939	True
454	0.106666460950134759989997530398277726	0.0312001935744098505398266740042293859	0.000624345241054101161643002636956378096	0.00024756498628940472353131143371017481	True
455	0.472877444517636014043285692259688797	0.138796677709018347478952116132689452	0.000741042072318642507679839578361878563	-0.000479388936226673172147604336373603061	True
456	0.743135659567368355479941755496814397	0.766174037239431675768159017448696747	-0.000541796035097764063388819815876896791	-0.000649247644487858873948632351838982419	True
457	0.106553809340014469048767436870155213	0.0648732180597636325026434602802631781	-0.00016743427356827508294797696629422752	0.000258195602616948263584872805193250284	False
458	0.29306685901443935160267980399982502	0.919536491014923650045055743326628275	-0.000167324985307801657829263542775968931	0.000296653020407121345997305401814539656	True
459	0.529161182836554681839554923056833885	0.562974131449154436843276069125846795	0.000104152111265633949725163777010354747	-0.000404546787121054986866973174625806864	True
460	0.0245837492218144408545373851070436481	0.137379798493538145109787125611233598	0.000249756138044137378435557307544655503	0.000815007342059923387276987579175424304	True
461	0.378732555028728627032617586960625617	0.458558912696604703874370692385304801	7.99879483616323681910516666968879658e-05	-0.000347548653386905238063665933374392116	True
462	0.235643302407725630439087172361041087	0.350205669020769072654461462077297522	0.000423831810963231378081600044200298644	-0.000262132537553706785307090004941906075	True
463	0.368697028286770636770544289730625075	0.18413031121721041841935498884499515	0.000298633875975725547114203025375878217	-0.000341591816755049879900594305082855227	True
464	0.152065639677253442044018421298982896	0.507954133557780393973323547643407389	0.000304022492837849422170990549098757148	0.000194036777479919578016464746578805739	True
465	0.293226168372588083470431397371223816	0.464441071997813751546606751985388788	0.00016812785501877832359789016415473092	-0.000299918173571941259409476306111249439	True
466	0.181923149656693671772960150034417005	0.55880383818409847293455613921934977	-0.000269188368084299067552654534645033254	0.000536138665440245444949383592232277032	True
467	0.273775374387373909321588661162066843	0.109735551619344007352578801195204985	0.000104305942471527788530866902961697505	2.55155851149204565107054762334977439e-05	True
468	0.83288046531729182300985482814043733	0.0458896269113223595276537523765824811	-4.44673480264336920692894042045783166e-05	-3.32549131953564694286491669303770017e-05	True
469	0.198935926920540279708950819796505442	0.581706570864192178830368453114873527	-0.000118083334160097520328741624714015077	0.000446410222050550023949292920079457393	True
470	0.185068180962954151213469731057207791	0.783390531168408372794851843484143451	-0.000315523921297739842840727960791763195	-4.89333397251814894660502796082959749e-05	True
471	0.864039384391314620234403549924397202	0.820114730201599244301490922929735115	-0.00139529650153799191683246926861231293	0.000688819033987544011726333222619063198	True
472	0.335237498057604183812012677902362999	0.133634326637425724368637661129441692	0.000297473983431765080307599725857262589	-0.000405012092422975777132219982146633119	True
473	0.969272861111986391042247201812549614	0.017804878948499542163485584970800939	0.00130422607528190663694472112834341214	0.00166744518810551673378923568872911147	True
474	0.0960720438848786644421289863111650493	0.440466949060045339048783945850247559	4.242826183334154184894986479238715e-05	0.000239890066751330374785959269743216949	True
475	0.0454272503758717638833120997438541459	0.776703429662875529251021846646464387	-0.000432277930125607585093365030842999654	0.000874452826084443436715119645123446867	True
476	0.513016398521364528964476036778473177	0.750048532751021936245850882976422601	-0.000458428915110226002811870321734959664	-0.000618520695838163256999987000738361373	True
477	0.561947204152844294766152573189914293	0.338539805852242963780018495866379531	0.000213092156659725319877276728170540383	-0.000380696444933470370928085433793374505	False
478	0.655744056324453559717132117600797699	0.353104928425067839457347838377002832	0.000145778133205798597949525205660861586	-0.000270335388136975140882271020902357652	True
479	0.196793842359275579187173487086151504	0.103056232760120733464320748051393376	0.000127394079941600863096004878126104487	-7.03982197030434401179216523025699739e-05	True
480	0.61199168605719893917606186951090675	0.621997263384286001888805395545656558	0.000141835442021598924857185878658599041	-0.000606935890399673459455275151517352582	True
481	0.11467280803078414152377959660390374	0.880768551117638223163673607865355265	-0.00123416022020495336801627077442620842	0.000259383356837937357248326003559555558	True
482	0.540081928727191335976753815254716928	0.0588306090715949314067014728472281538	0.000616993666632087766484885251230314138	-0.000679140624468530082859372372821281012	True
483	0.551256908118844198479528122002730874	0.741772044295081904038233775683036054	-0.00056668864074484929094674037309243629	-0.000177271292483782691362654977029783384	True
484	0.978495844605124739740879329188555329	0.512839059512105899521892041037891503	0.000748011646654279799801826607653621808	0.00119003633878517090956399880691591002	True
485	0.800053810157599516991625646333447671	0.386934584500462620678713395723148336	-0.000195287401079422845411361398362975584	0.000643684996753107745755422979344871847	True
486	0.0234333490595881373999798757100074435	0.728243298558934605296443981131655935	-0.000681754936172607578444738318904537827	0.00105353632584970247140165603452034375	True
487	0.888889535768437281022822851270565208	0.880354289638103831557600104107864534	-0.00240461038438844791987050907783738391	0.000889052516532314805518342265660874889	True
488	0.157061885871862606435910359612365529	0.580287664710893845237408783457638361	-0.000587014240115812556193491874779269496	0.000230707142594505180650593821207360012	True
489	0.309603930106570092128553044509930619	0.0140600388133692376461689225775113875	-9.45476715872743603884455279231695084e-05	-7.90092032814480623575967193810350555e-05	True
490	0.259944723084973580550282089273594526	0.324423442072515580001575280256127121	0.000140970575685480648285787883576112473	-0.000513374887574811425470737709228588878	True
491	0.754730799569282642498416680581078953	0.128497883121128494665299164882776993	0.000516227228399741956185802878655448386	0.0001742444235343831725150132190374021	True
492	0.416617045062319055125390732553289271	0.738731658480084568304616525092407283	-0.00102260848781311215955282851871924575	-0.000478456834961724464559861176077313425	True
493	0.063174878843483244755495409058613858	0.807209328468020355480110963126667769	-0.000272368498638897149390443168356950958	0.000708426392144057835720144302967822071	True
494	0.00880546059852295844531528549325711865	0.975098013541345606645079724009648808	3.0738405432926263030937827217149165e-05	0.000456171332946497447577446100733334654	True
495	0.559587854094849759041280487392643689	0.577832444433851724985540024512370121	5.25953220107240019040460881410863172e-05	-0.000488285138994691367845307033515014569	True
496	0.806107379003174247272801972793284525	0.577391200929411866981858046586209645	0.000110301303155343211830119398990918238	6.78215602816294925870539838543719929e-06	False
497	0.979859244985727931817090080661543535	0.673681306946060464424592840777342028	-0.000479980541308083545585334182105570373	0.00103890957870379969573907317356647323	True
498	0.389128836206384812046674546638064708	0.925600631748295413433521522185462895	-0.000496799329491287959946432636049072597	-0.000166356770582451966712166917776120802	True
499	0.735942622139667689329455231834821006	0.108356407535532170905905538841080873	0.000669769768295968749534294305904811118	0.000133863075352562825805332098518067696	True
500	0.918931471699751144145774801647234354	0.207219718745906429746364210303587348	0.000112858180337156705509351169977600293	0.000641643309822531316808024349781935595	True
501	0.195399023165256667823225219466059416	0.153711051635459370417660157735879037	0.000264071902801293195549030436935096724	3.45400087545280151145212634604713027e-05	True
502	0.242924934555441248689610288936600967	0.916351287477416465463273992614920977	-0.000309890490980085493231298459767926845	0.000248293246554772271895598789443860203	True
503	0.286438799955283506815029938811313705	0.241392538386765523425805258573242128	0.000345831026710908144276151121586613756	-0.000105966443136735165907657280810729244	True
504	0.859867517607307727605643128425254562	0.193173405073082912333244461750473337	0.000216789316036907967451540519111894047	0.000299842620932747749620932744031768193	True
505	0.771920082986492423709989341062519009	0.309911357731056570665468922041963802	0.000629672211704730507585779871828141657	0.000166165651274021759816213746998847648	True
506	0.877484120208009340821914559194038853	0.700507347306189986580531972970596583	-0.000414254689238859623610628459499171446	0.000615267407321354185443555262047693806	True
507	0.404139067720740626483873042162732168	0.897965904233737267160722541257925624	-0.000503839727367992160909021792569224047	-0.000244798361809135591578479297666028357	True
508	0.209782767286902593890360456902350976	0.126539844411415143401363736241734225	0.000272426221128817086044744498371028573	-0.000150934488594026352775996421639347877	True
509	0.676067713287703632415645090682568121	0.121242555558603518578341335025375994	0.000513320051448919533157753496029145704	-0.00053795540926621936060033212975735476	True
510	0.709513958126219001383126989863662547	0.431975874995648097589995050691702104	0.000867726761622026159675476694622530266	-0.000432215207329472145004662688221907997	True
511	0.250932650537912628350513446457149734	0.0339699762424376721958423825294767939	-0.000470555270095719848396366558620443477	-0.000401458090715878886300719701720398502	True
512	0.168583049586711601374834236440467632	0.180329265541909762749227538770551224	0.000371484338312748212579474630812573549	0.000144647295251808712454059263566645342	True
513	0.324572209609739152145866014301072379	0.566090937202824432978998834038362457	6.25262172523070877198454477645237871e-05	-0.000367903301663958914762048471779360576	True
514	0.397070764609767252157912744687053304	0.180845543576074892971480447123023965	0.000545153577208612189571312671675457881	-0.000327557765535715220596983635297308862	True
515	0.214999466888694269861678486859445898	0.607963271987366778285456365266925879	-0.000380857987504819793583710419660093411	-0.000700392438998223710101234298047838915	True
516	0.740798104718938422451144841756369229	0.935154982526897705140266245216600104	-0.00402525957309825348625442546889142848	-0.00115555232281156662855493929324114027	True
517	0.743283247706933173050187865054079813	0.43324786087983259208364165012573807	0.000838219560382215836597799076017528314	6.2145663309110972804764460040455557e-05	True
518	0.876937402893169275301939590324258088	0.290540172844790526263868086657600373	-0.000187983417436898464563388242902289272	0.000446532225280459083264082808079460852	True
519	0.600443015592293396396846614554663578	0.706347292966077331967511212728473998	-0.000421439113156881373580804350863907849	-3.56726668672812653956353274162179699e-05	True
520	0.29374274566326045750625497770160581	0.0813008123693981801769987679430361176	-0.000188557523540827099634472265675084966	-0.000126068352418266665025540276808820964	True
521	0.879798605819894005550206610529632531	0.940893938412154581139552089135765999	0.00142532107428703222040694764010666754	0.000284297416272295236982894837273579912	True
522	0.0580457901036668880248902460815508201	0.149700422747889099526128105975352634	0.00030772830989730659841822839360368941	0.000547835022119095458397916099426788516	True
523	0.756779018521827928557766828306238832	0.456303012858299256186361028641810407	0.000552642650603819389274780608660062516	0.000244030426318445238309069529486215541	True
524	0.646129453756108669140681819288566075	0.621001876989369748567784059506962304	0.000141252608164431827091597266569248851	-0.000771417301316607026329924239966000094	True
525	0.7124023933833208725380956046732857	0.00938504320842302843417073899944492914	0.000905330233370761618260856598728285324	-0.000885051880632575846436532751591612387	True
526	0.967348537905146402215958933867580724	0.429721399748994758794106509777765421	0.000557428556168509078456405313181506595	8.8868538229272462996697758964925413e-05	True
527	0.0364697544878022790435460243581053202	0.485130763853906566308582168077188908	-0.000497871682664334578315776694288433954	0.000151050536000392709381512140801225395	True
528	0.0804999409399521467934835763469556708	0.925776237497518124536255125582192957	-3.2671632483335693360563887241346387e-05	0.000998221829728114656608597932052762558	True
529	0.481265600881772156696376217146906504	0.612127610313568574953843437076999498	7.50927746895514902284294885858305983e-05	-0.000382480083848751047586489263848104477	True
530	0.868611635572617211221832826596224437	0.666565592002927884434117350139795874	-0.000168310270902843085431788617035254449	0.00050902739352560455572114775926576235	True
531	0.0756628755611955790140746811181007968	0.375205682529267163169892563736556675	0.000316936913873148047903337302070487565	0.000331700024555050689836970190220499028	True
532	0.226123952999017836596506883430635655	0.987079424821486414907881233557787324	-0.000121867368747583866731592461544827605	-0.000277892177193768487075675345430412068	True
533	0.702774766694325698318149927096220183	0.232424097945047016458211039213729462	0.000386226561444661987883964988521763989	-4.96023982609344444633423787669940011e-05	True
534	0.197917409418581843036611472894144229	0.233530115179020607523511457518371874	0.000490415630554312488931315216371940516	8.50839001134271560094725118691423354e-05	True
535	0.984233686476583490472199280792942709	0.709185803241953295607648667273068493	-0.000624426343771249250673356894558958525	0.00113703626906675402777128146297719116	True
536	0.861257774605727426946745735802296646	0.857304626235922120390390053027415649	-0.00233983477713589085005486703410143124	0.000774100238984212715874034169880783126	True
537	0.988435952977108798597346081054534061	0.131719165888785521547515672858206902	0.000241056711118987513160512705597071282	0.000916944745148987349725922172337663437	True
538	0.204270977432598421623685741732005322	0.264065425128815816400806316026582262	-1.73189998648818226803311623334535347e-05	0.000164383331125686849638797638651786573	True
539	0.30838353892454321936019130395136013	0.668580687724487088672038621694049473	-0.000358280917613067879577825715189310865	-0.000478432747385449266869062608388600331	True
540	0.943320331363227843409369433122663158	0.6894277065771590383998110474641834	-0.00036551739589239115857688145869830244	0.00116983242713440219739525787892127308	True
541	0.542497145285881836415220709364455614	0.0896182270009567072496803935984945408	0.000564586378540276898634606806119996371	-0.000693987942535987695525093665429869967	True
542	0.966243935279393048018103011662426474	0.539357353048264783049040262014205384	0.000523535018999223618970823706012765345	0.00111888571988785148731051844207174056	True
543	0.641679641989216890367506837903316839	0.89387361599289934693658439971663369	-0.00106768985087031007733658602442137678	0.00350063106193957896711268995725034812	True
544	0.456327153695828176997417978643330608	0.109519566188550619555149839363039743	0.000537688222755813980917386914508900771	-0.00034074228832177713663118533063205838	True
545	0.26166351295014992601627792972351269	0.685321326252771882128537368407061516	-0.000463813978632443818359514940682882713	-0.000770738067895841837009459421201131753	True
546	0.0555313423307411865031767077407421333	0.904589690017829277535130530362895038	0.000696594662547844134914754689106560704	0.000145179867948691075924678993923289496	True
547	0.0303231032537204831714157331762812691	0.888827926570755917449500758025768228	0.00118773958197388985159761870775834945	-0.000526288498937058463307013082871931058	True
548	0.566136117284149204890628606908579264	0.286318096195997807442471452290979946	0.000262726853528009146945980074584156866	-0.000375162379897926257830937398799057323	True
549	0.438148387887438824189376146854820076	0.7190240953268700907593747307530913	-0.000815900425194055531021593579051750492	-0.000394225825554842272920882391482573067	True
550	0.969704245395879896015407208484081564	0.223210044617328447578967306937410927	7.55543167498009832557269551832257737e-05	0.000677686938876717338627199745679663308	True
551	0.4852462169313512801095544445108818	0.332122241406452585934343510044339076	0.000285022844588691965452346473091291152	-0.00051887694425916950431935133614239623	True
552	0.451327784140271979928489181561308108	0.00862749935800822302494810044294161125	0.000374269770810049183939318272635466673	-0.00079541926281822640233447962465145725	True
553	0.882465066097346443317464745844408768	0.447307338990419289609343671750132169	0.00140672914325140157852972457004271549	6.65299921555899848738958945597147348e-05	True
554	0.45978318436751415616534002218560083	0.271263252552325690514052711416408526	0.000333441654218478303317962816966985931	-0.000558835023211377030231775389578070734	True
555	0.350174700227136816841179834850137913	0.305722850860551814286402941558123976	0.000294507903838011376603995885641589048	-0.000210021212920057252654592403906108688	True
556	0.685909754365519348006212096798938036	0.843375005890987363032390694837331653	-0.00262006552470468523124056709380849036	-0.00180719712898903582032436157574170958	True
557	0.612306978094036053394462241052406821	0.148619266925223442781429381726354048	0.000484971178601038010233006150758656672	-0.000523461973709382046127373292182686058	True
558	0.428593102459534754842730199642128331	0.642161915878427205341376032684418063	-0.000237771546525492987701610476959540821	-0.000227818206925179343649293276259868214	True
559	0.285957410254912314983135991679121796	0.187819328230618402798316729101908476	0.000470648510901372574609884692984711056	-0.000104326982296025956113694680193688545	True
560	0.123311650863148573797381857638162179	0.673209518303262124675634468723247749	1.87239524935646449905497615227241079e-05	0.000543926285695256745831018216378922363	True
561	0.276223769203283267299278050475690344	0.0209318121714725492616632350108945284	-0.00019415685921294131939589089855490634	3.21565607459165474886915083951291105e-05	True
562	0.582935439775503560540737358962847085	0.152821680834037661958965730501196831	0.000456189550842706359997470727534704174	-0.000652243998938110995113895291765935798	True
563	0.874081135270570844520667885399786185	0.041137673311736711892036965032618636	0.0014187535931385439064440121996293949	0.000528057596142588428551431511049275762	False
564	0.330292204318324395520070802096139256	0.692349686854161456205886370709375724	-0.000439181176580005948248302401519578856	-0.000428814763577051223594830334314596745	True
565	0.520677541081323840791591607860702826	0.174721255270922850745922166275182733	0.000752512325395008479197688854727146708	-0.000338910296337875228852756855800584724	True
566	0.587507523578433035280126522059787706	0.959411792644976631573001907402465389	-0.000679645324270516995864910347263464015	-0.00148970616616804796595515534734133025	True
567	0.540229287815909368464404490712258577	0.417996335389158920670060303784464409	0.000106408256804481433194656048173887931	-0.000137298410709703582043854764222030716	True
568	0.256308183580912363030897202245108155	0.788264803492127579743964795205007319	-0.000107830543062699171771969441635604115	0.000629998865635837546735996112269706394	True
569	0.249539466233954849817486460464640525	0.0935678853543428976548978934838490692	0.000270834179896792496135273714639408403	-0.000216031148099709561395046947293627338	True
570	0.9605002000248348277327746905394427	0.162788823377634558315347337031230982	0.000433404429824103253790052047037055018	0.000866446698163997611584122909071915201	True
571	0.093252045066176856078777429150674774	0.11520371751437145585180008689333661	0.000270726944974013155248054216190185425	0.000592311656175714299732169149742763686	True
572	0.886987206842069505579608758955548953	0.912029701094092615830779319447405725	0.00277197216897493228111471541848509585	0.00072282498580754472269472223436869092	True
573	0.511536001631583575138954959703418853	0.661009088062222719335057011358894725	0.000116207046231615971603677973373764927	-0.00035577185276331152248379516626602206	True
574	0.0976217840382140947602797317266662963	0.349509768210128715882203094856227403	0.000204787584726331603519206535309176944	0.000226172837744825607405082944555027576	True
575	0.967266918247798927270109655490591793	0.394730587805607638236115084483163631	0.00123775065216031382483030157892660996	0.000162572066503350173220618768021964038	True
576	0.13510523902165153293862949102270774	0.852545474127115565870919381724091958	0.000315585731410169338881652883372469423	0.000571340495947854318840447812263911536	True
577	0.403651145050976318272097333764725624	0.550398558631829881905987202682466063	3.66349683071250576591398943049944122e-05	-0.000273996709731933428117654853264796	True
578	0.605974828612128375391284191888619189	0.544373677616672239019098071069725646	5.32059800718331706458698785163113469e-05	-0.00055284471311472082652494950168946317	True
579	0.820709477479412466628652110675419413	0.845639126025824480361662749537582158	-0.00211344570414308978983296317017410556	0.000217595265877490134209577427836871711	True
580	0.413123996508812660722719539984589951	0.523568114114816777337165720284032799	5.332386147333571104675519009086191e-05	-0.000291325466549636547569166969352151631	True
581	0.411621881344672078178599161865279718	0.708658445178473487125359679500475418	-0.000305875929076766416275866616874750471	-0.000581654510559874031854763671360466649	True
582	0.273239337826079146050769846682705306	0.292683566741155477582046291320164355	0.000135919117425415262228950243402873358	-0.000304363176123025731911571639206387516	True
583	0.344085839589706584924072586088925633	0.904215129318424189703879204452031414	-0.000305236981661298437864681364801587872	-0.0001595986434832597910747004819478421	True
584	0.571754933708966052169876465161122996	0.468107520497887939380394795085832757	-0.000148619568471443462961110661334230643	-0.00053715727944284862432696346023386641	True
585	0.900212959957747369531235486352856004	0.0433828024413387351135859301122432248	0.00089495321446367396933588530427540115	0.00119425810488715254147545617108018809	True
586	0.29257775900145108141109952246081214	0.549201243556266673097668571292204925	2.54367917714901128361713993485070976e-05	-0.000421003348840075102379143485403002382	True
587	0.891950766966647142182920730130662185	0.641709561180320033612129070028378922	0.000105898247250647646386311911422325562	0.000783491259091386146937506523422729618	True
588	0.216208364693472027336222576000542365	0.756275857777563506871703140320575923	-0.000635563209787160400236897228448025156	-0.000506544297922870284565858963938691515	True
589	0.687009381853562896319246724473961788	0.364340279948740084809295264759743013	0.000188544902617605829897640986789486994	-0.000476503934189442797877282174176572501	True
590	0.227863748802454275073169526586306928	0.317878628337341371720634010137679323	1.70515705516823384985868534348162156e-05	-0.000138298414116620718445269393587739032	True
591	0.850913233108940852623656550317498952	0.555444625968595013775492592388184888	0.000351848261020185991020713844095444717	0.000246058960143406081996861949020722572	True
592	0.96903484947631362801357375031419002	0.816618924646169012620598951169960948	-0.00128340206809296106610843359691840634	0.00119129954839982182359540631709017567	True
593	0.705353132678429392386120127062970304	0.48536888116749299410363527042847417	0.000116156825365792800115625074122499122	-0.000506596653042184909469696497244141547	True
594	0.730575602033223324410137745517795345	0.969952131687647927619540080938218538	0.000787683164608740649396091796152731266	-7.75556522181355932806168669788070146e-05	True
595	0.492724422747114678936998485474913005	0.506095092019721048380898761595870499	-3.46317485817919701435071272238181721e-05	-0.000278700129391719188620727795774445442	True
596	0.417927078444878851802151386162122245	0.927282165868514155799226604918581244	-0.00054490566787351084030609188415497637	-0.000283812689615101946500381120737458463	True
597	0.173213886815280231754689175633844164	0.281412325427227735106577262199955538	9.91426582981066189022553056270216011e-05	0.000270576576834505147502444187525512897	True
598	0.0624676411018626169059616617035596483	0.433694675858553094302678448588443336	1.44197044302795884795637616342255868e-05	0.000410310976376539113011522069552259831	True
599	0.139791732432977559866339052764408401	0.0872129398695512319993097577971351114	8.91830000783626822800497625393159709e-05	0.000492958922120750098458630097956954352	True
600	0.972554407364428742843511346146966296	0.259184028279628455172605292008396996	6.43046364925764904523643770203041916e-05	0.00061500392622473396676532481391541662	True
601	0.415083518100711427183083462165930549	0.813028583480168149379939286164023832	-0.000835462811062178240472040467546970679	-0.000435222543100283627327077251589586947	True
602	0.645586681544520510184546334941239797	0.458333343009229445349222362873118666	6.69215411482612163068077632463114651e-05	-0.000401406538340764184271213747667988346	True
603	0.705936466350845816977094134298914269	0.118970060709588789968404659342392935	0.000562927409800492875545036670552650953	-0.000213466848915884388011999530600690601	True
604	0.799843765543551009684802833587668585	0.913878075840252844568579884664855887	-0.00325106830544041535307467432097443671	-0.000415314009505533742599966276056655268	True
605	0.986582080393531194906998325758292952	0.916581865103801687239191652476383267	-0.000206573252249314794796073750763402653	0.00145011798803524666656457211756008453	True
606	0.4828539577958339370711966173223464	0.41833984380740616708560233964416776	0.000132876989451053243324177154714720345	-0.000767741986697424847622766908501223541	True
607	0.199175703055028802475937838991148549	0.389027299758132115112781932701984845	0.000124831199442574953603650296048139001	0.00021856704211737659465920650784417009	True
608	0.800020293648682214298540978450186379	0.361293769972136811884114794377181698	5.61461240529476163447840273652243246e-05	0.000611640058708897350339770604483658634	True
609	0.278918591941029866561168768312745543	0.993151451998874283393237090507641683	0.000237532997108555307961803829279630274	9.71323817778106210530227544694000817e-05	True
610	0.655623467818689741517434437565250294	0.291099176745255332138197560825987734	0.000308423810877632913074246659904207868	-0.00038205519361374899186173948849013934	True
611	0.510108671034241115998341917807657737	0.0794318351560046482139384512687454039	0.000487636062347601971535817362420272961	-0.000703678045542395262657177769219813628	True
612	0.466616906749681135569995471042962749	0.362163769011288791278652129635469734	0.000243732766762616574812003458259288096	-0.000530863225316862611712317027046988637	True
613	0.886859272019783341560203854051279515	0.0626098573693291128087869222717113524	0.000515830687606708060213357927321568391	0.000889721373459895977389972740401289916	True
614	0.70149018939900212087678255741801658	0.332029009563242630232157293244416826	0.00036243709484896599213411193745428452	-0.000360542576099737529159588359842007448	True
615	0.0541911746997129852272813073817715647	0.316824047281219412912123550215502115	8.85611255288207427290087024087229089e-05	0.000375189927727110671872756148203693901	True
616	0.459559156597256410003715662101260485	0.488586254233400329001814516471092815	2.83156655851295902932884673970799486e-06	-0.000269087949025033806310518139772159654	True
617	0.0609643693372811825379476821697933572	0.725940918726566657606756515710437082	-0.00066744108985412420631597509366327722	0.00108814690688157266864230496966108368	True
