particle	x_0	y_0	delta x	delta y	stable?
198	0.896324220897159798597874417787657888	0.849319492532379400502584599927829697	-9.73359237551943886182424417513952227e-06	1.5972637076117881622406909937825049e-05	True
199	0.313256791134429486912989195121631958	0.436679957764577069922253222954104442	-1.32955840783934177851986180437402003e-05	2.73241581458346609746817775320623058e-05	True
200	0.966095563265332057739616910077323427	0.994201613117340658331270902960830708	0.000447616143065441854887286952838134102	0.00159847434010076698335787986090981654	True
201	0.942171831985610743042960582513742872	0.0604723213310279920244374700348910861	-9.11151356752376988979792912543658938e-05	-0.000253869585598437549173994947824509017	True
202	0.910629942907112015069869975420146744	0.469525649831552415647611579828404251	0.00010838201136533546120935583042357572	-1.37760421844735314962079901181192034e-05	True
203	0.198717423219298902248963086867411105	0.0696812644668300076218445616493835705	0.000188028532049624364984692115836626335	5.08104990261646377991980659214682858e-05	True
204	0.0830040190548251352820682836911829233	0.265968593474231978683921051775749586	-2.15685961347731350570503616429612105e-06	-0.000103105575294087243360188972366913132	True
205	0.86899055273932452834023438846496424	0.765323503914255123476007671880255693	-2.20830144074884767012834503497165373e-05	1.29159933228370655025045547503282847e-06	True
206	0.4152724735856816955836760957108034	0.221575059557270382508544075972842247	5.30767723264905019717168202010924746e-05	7.98575810808944916737867332109947281e-05	True
207	0.755447114529104078459244574145831449	0.864804024399540144459830056401557129	-0.000110022574026569691218297013934538078	-3.18714108728878769629068488203029881e-05	True
208	0.755134998861896380122365483890804249	0.655822745694532859540337883308307412	5.15294769993317382901047411953289461e-05	-8.01215486740152533660654072577515714e-05	True
209	0.431954174097147255434822695722512371	0.478210279833175338233200515816204222	-7.8752568772891185151599270403770394e-05	6.69579449576410347939291802744028667e-05	True
210	0.842311962322196929244071807194736854	0.344562298157630238916724607014973334	4.12905032227437686580080568496341344e-05	-8.53115241940688306603211111329301163e-06	True
211	0.779019416764720440789706218488657755	0.84635226389703213128052970129886065	-0.000117716356595256488435171017027424484	-3.15203021270647239527174247617097889e-05	True
212	0.444784632480756858604302761162185869	0.801631179192982807428503038085229614	-2.05902707646752589508335325063923472e-05	-9.14489716341910893141136904686210011e-05	True
213	0.35475384694152674057472694057527849	0.519933175297631500631130856709185497	-5.79222419250764335383954349136154356e-05	9.08474114301091623769625709509156812e-05	True
214	0.307565657258745282795208023237472777	0.291236433616311823651721856180903661	8.09044115462238572667772824112602453e-05	4.09296052618590807921607479360099672e-05	True
215	0.0697986864480570909912417484093765069	0.592432848551279636600336119682547595	5.16716568919462346317245020258114793e-05	7.81086508863761677165066174848691663e-05	True
216	0.00723907306961230650985340037711407868	0.578532466694050508635903371008295697	2.82302343230652042172850848721680397e-05	7.78660159996361519283883303270084718e-05	True
217	0.617061008552344946194551159855802936	0.935711911507453169843665145541358554	-0.000200306901670314118272390621379301251	-1.06577370245236739628321544958765147e-05	True
218	0.641325874355344683015781502067701468	0.261476062063570283716424443902723773	4.62056224659085445647350553610269667e-05	4.70873940203413314592664117965570665e-05	True
219	0.0959619521974640989751776711707805735	0.230058256678101565921408487268973783	0.000159414449111200218052292236953160499	-4.51913735205389479927845828732455539e-05	True
220	0.430131174449781932019788927145301806	0.251313742574335076493389298622302621	4.6164534271470256887362773742232905e-05	7.65598290581540370239297479827950772e-05	True
221	0.288749272906264453108053570684808863	0.402563734261475317014662404245192806	-5.69550671010793502927078923475648246e-06	1.695840350224409361104776242728448e-05	True
222	0.154534021066835205105756953896021291	0.836522673402415423193895154907950325	-0.000119153812695219944075078060358613898	0.000194063085509962739379121103568424214	True
223	0.382436478138790520046752809383057357	0.089143869726629002556582089986660307	8.78221405134615402530686700441217222e-05	-7.32456686600539263611348271879532342e-06	True
224	0.337646128060584769970284227481533681	0.275459673687030671865037676579614215	2.82253518763419287503598160878025655e-05	0.000110940003336907752315825837633082149	True
225	0.510637000128634276956042702462195864	0.356684258842448456460707429387580837	3.7224287450484082972958358263132651e-05	7.4323164852097871767944701361476738e-05	True
226	0.350876182565289834297472232139139978	0.386234525000351595836747160699484157	1.67810360518928487183298517753053242e-05	4.76130205314969779439979272447644519e-05	True
227	0.649349061009396266819385505483065364	0.497741432035805979459082202424650664	2.89060957231664493443646919696683411e-05	-4.90325120108018448951025897489830552e-05	True
228	0.926443313216083649339768039179598765	0.108322910240824453323381606700953354	0.000358787796246822191401910011672304035	-0.000192024513296916592010937484931157087	True
229	0.423680128091744499633886836223336973	0.00488426446733255793850119530694150527	9.1440156081199514561794837631763316e-05	-8.12764991311979514481777645242213595e-05	True
230	0.38012691009661602042607425242741127	0.413592535709701972821948016715865267	-1.997905216832631442271698305663828e-06	7.69601220436841311713008615021693882e-05	True
231	0.828048388084874288281159920537877354	0.106100415046519600497350656085311487	0.000126418357508099281959501321445923438	4.47537185441641538685142635820230427e-05	True
232	0.225430438851954966333502269603184363	0.0205021292437000556622784541603584343	0.000186523695696426350858346428361673503	0.000180108440656998903806805215905033878	True
233	0.421482735953222605474185923793886826	0.972809822598889437800208829015965739	6.18973688213917435490776760181980614e-05	-7.60342407695566890281223304896926827e-05	True
234	0.926827784836801535061226473593093094	0.910976045500211674539384658385809586	-0.000228841444928935810290934706252906274	0.00027522921518773810536433398318373965	True
235	0.763703596814596808022579623271257994	0.681893654874267482848591727298211824	5.28640917759130441419470921993896147e-05	-7.96456729260185540024724954971652939e-05	True
236	0.251376975879750542172546212288567037	0.757092399091032484109271122657043419	-4.58174940819167449392394739872643165e-06	-8.3676210467061566148564188776005839e-05	True
237	0.1484696802799742617000467434468684	0.789158175049299629434263612405804669	-3.7672450696002207639053921257965195e-05	9.58951882711223021634640130460959265e-05	True
238	0.129565789383833982150180404919203926	0.907484159153480511575839461355717991	-0.000233105938853674652069555077222967403	0.000188246775618365036024018869931218736	True
239	0.124358952993632158536210091812712878	0.19051123648782992288792574198158623	7.12388552930510000808230464489392721e-05	5.84551140304429040201550941929121294e-05	True
240	0.111894370828009857846800858908874285	0.773949670798426081481504838194978119	-3.54789826049719134154952057076641209e-06	0.00013972131038727051690152454975898742	True
241	0.457753287318553676263160012542807617	0.745520340353461106875093509395212823	2.84179660608457128451896743291633564e-06	-9.44404967581791336488411106922421108e-05	True
242	0.111284120961221560461404356850971103	0.3807774267053929430389967298392918	-6.17792970785742796804860647029323962e-05	-3.0365872549709923697979214203831332e-05	True
243	0.169741252152682709412140882730400966	0.636258822190632071871528724792115921	-0.000129376557648993689139153470533774689	7.22386027962897199158126289290875736e-06	True
244	0.664597118752516547608389480760639654	0.0399897224392518353139735305839731767	-5.19368630123564257296074641802989549e-05	3.99825969636701817202018139945515932e-05	True
245	0.563384240162912181906580222388978109	0.943283414819371788759272082372759938	-0.000134800687220864544279722766701364123	2.43271132771720607793038732646884112e-05	True
246	0.89225866763065843320706133577604144	0.194746381261729444899035481982943283	-2.52789238209414841997764793397315741e-05	0.000333616317421978994692642869410149393	True
247	0.407246862729115401351655332383046865	0.368551881132145402303194418639921203	4.31170052416452826500510015677973411e-05	0.000113923153616948421660551618097694505	True
248	0.173678161875244340096708808205929178	0.378889172306353030186718184144983911	-5.97295133052649806776417342836015257e-05	8.59119972643508809995169779944259484e-06	True
249	0.238599301067568864627872169191588927	0.825648064392924852809812260474124049	-6.59829455368824206889932360730908697e-05	0.000195635735678807929913636635607751474	True
250	0.20313934364341590554167414256269835	0.33611208940345587387223188160056771	-3.27408098821679744378931735122171257e-05	-2.25527446281413487092881621999747623e-05	True
251	0.881704449934136512304121423876014562	0.477891154323066790666302738159709853	0.000107610873520865988971318074695510478	-2.73500256432192620409045771496987187e-05	True
252	0.729787523396287412790174617789737832	0.242496619380274543363401856356215984	-1.22054333681427904639910259535862688e-05	2.44705597792847928260349305916233144e-05	True
253	0.865469520968171688412811291978119901	0.324374914053683960970061043907563779	0.000106262268281330999347617625981603108	0.000104967461573665315677170090168287711	True
254	0.442275801044028797135102122352992323	0.130104486717854069341450923914731097	4.35196334820381263501561609730782601e-06	-3.49620952487143469140702313007259066e-06	True
255	0.201409796164254768418072389565448596	0.683875707182722762920387881293456648	-0.000182295181171068417988924386809059615	5.69507228677258267513457260522794418e-05	True
256	0.855163212019281566097037675097761922	0.630083095736769101931885040628668323	0.000129313011830103329098513917315409734	-1.21283743044020220732985217357812136e-05	True
257	0.638566708029694842300121023423550814	0.323352811628609119195440045285149502	3.02110704311348146627424254769331308e-05	3.89001856472475030685952152340430446e-05	True
258	0.184724009719651917968602506252869169	0.315527072446929732247720845019188103	3.00901987752923355832768926630042867e-05	1.49731200381360090703992208408876153e-05	True
259	0.318974242168444682434806552702497906	0.320718138735445186122067229804927568	4.54865050244978231169849712328662494e-05	5.30308250940176523858268345734808478e-05	True
260	0.3056108358093494124946786664741624	0.633600297968516635825392654868141362	-0.000110095740933613231462299235942117053	5.52620601104437046373153838633163402e-05	True
261	0.760509963473625528633337037352539048	0.901282205087001676488385956840808108	-0.000178229367455325813523846426584283118	-7.92918950566226747829294179537234463e-05	True
262	0.132178970352209144304866152953503256	0.00120292935477246095064327661660585057	0.000394231580256291035815518736391246219	0.000214237725825211084989410880434574889	True
263	0.490108375142512643583934701125776923	0.728292273120387733354440432229814903	1.41684905923862217314634909375262407e-05	-7.14799045065779772109999495476574362e-05	True
264	0.715129293549188376464661722478868047	0.0870749290365237993295195567507592902	1.96962776420253119629583701466008658e-05	-7.21847816059869938097087173457162139e-06	True
265	0.524369370595257582780554004917983036	0.718103062637908081266150208004779441	1.35469906693521837633281793621917855e-05	-7.0559435180921672042936985113084197e-05	True
266	0.0123279928457733864083617833384889573	0.192594304020887733629965086538969721	0.000183106978595625698885776253806405171	-0.000300796719800654789158306490111110995	True
267	0.749157877826308312642454012837785188	0.274730371825083277578787625434400753	1.12794156226263707943831437709836147e-05	1.53900842022369977489216741450952619e-05	True
268	0.556441527665738710932167585269476567	0.00334462062102864222449233196382445168	-1.44836644747390961941408044783673741e-05	2.26306581841433753758719778197822818e-05	True
269	0.644310178963313091856365976001186478	0.771808698602121420833166892415833481	6.63520510263381846433662978954554733e-06	-0.000125302983126673007912095882606548932	True
270	0.349985869139775758628314231612042924	0.161258594291452127151582991237884027	0.000115130987295351246527303720892490922	5.54774367702841880208048760203660477e-05	True
271	0.173050400238684294822632103171344917	0.145730942621517171120002839830634301	0.000176576259175074500562426870753610569	7.64435684746637434108490364058997359e-05	True
272	0.549881626301929654737634410137549622	0.313415972579876532196128667023615864	3.27456273494073235098066049925668044e-05	5.69171830066970637277699903870867468e-05	True
273	0.279124462763379051755648188720081985	0.662447253831249773457264643076755033	-0.000136885667619914009941783195677389973	4.31365103604261760842746041939935551e-05	True
274	0.0843354340396969156267755905218750412	0.19887341423977901414492200399149505	0.000234211591940952127647854395282646355	-6.68490146228689258618488568897637622e-05	True
275	0.330910113358426413382320920876400569	0.509890764142714157434873648554813591	-5.3828280190631050448263255819847896e-05	7.95568890451529470831340848815531594e-05	True
276	0.3257990680486703476589630657518377	0.0994083618692445700208406515020142587	0.000171694076884316645958349592830804818	6.61895827328644549026208535339340327e-05	True
277	0.225608300232257296284914204642225128	0.58045987117005363916841985340467254	-9.28218483351089935358668709701632757e-05	1.4827204999420707783280488056197425e-05	True
278	0.385989385962146484184055003552040559	0.383226320634943037386761770741660968	2.31083320026925137125967431978841534e-05	8.51597059403520837772768323997129533e-05	True
279	0.234050038221764548795930212884000541	0.181338238582252485353433166152769552	0.000112977788129596081159914301141372855	5.90540463247062131717522302487138055e-05	True
280	0.971886741348364288466124322166868261	0.891122240554470722058255209245649318	-0.000131391454738897880352620749046434111	0.00027124682250332302801098471063554504	True
281	0.490361255094770408967657148735010453	0.879280810605932449728284347189118442	1.12313115469318776574199391520848322e-05	-8.24132242853677515986811308648031274e-05	True
282	0.224322698341632297337168008476798144	0.0863831769756193685236243032480163955	0.000141054345744779704321388943338749161	0.000117458395493065699962275060985192927	True
283	0.225209333064316021325917687282755225	0.790478087357125317349077053196130743	-5.03839723435879857540228323962535489e-05	0.000212737797813399998941646065765055928	True
284	0.96233053728792448202398434665157403	0.132167498315009500478462702471767176	0.000218864518650146824165116728990403847	-0.000193312190699867778366692224194688417	True
285	0.506256772231886710128847377620998275	0.944164611786539914758334830852269364	2.63414201960046959437756480792117021e-05	-7.44389927955423146719320365682767787e-05	True
286	0.026079759346169487649780851538003879	0.00286287753531579742313328895229613058	0.000808507685507545516322222630523748731	0.000213020257779422364149216957223061951	True
287	0.419186948289860532778171194013829484	0.454146619820692309543530979543106576	-7.20544242308135189152894094417238964e-05	6.32487006816551264329821827109888658e-05	True
288	0.0088258340918131738806091700038461242	0.101420728414834956891621639817767694	0.000194260842871189414361966210636537437	-0.000407286304416850248289044316416141483	True
289	0.113131956624702491017680586136848265	0.0929540592709179166525801227105328788	0.000208119292545544897410529326202782742	-4.64032149860713638958065222571600416e-05	True
290	0.0822990609538087097291336065122157756	0.0847197802233098261331017105264325181	0.000235426987567993921269558013168315576	-5.03174114759722935071584283343158232e-05	True
291	0.818936729968096096466778226005369386	0.526979553821258145901336538886611613	5.88849137065904567978128229813359677e-05	-5.84589736421295212174254127610175707e-05	True
292	0.941925867178794320356975306386343886	0.281677274013102374687280418714759543	4.42691367620618162180027119254970531e-05	-0.000252988216969322120430919344108905047	True
293	0.478717864895462744128670011295260509	0.647302976825675882345218651427355217	4.34109028046744484660328049398178827e-05	-8.49975321836822093737426156074244029e-05	True
294	0.155444532033136874810571757302638145	0.313099527270398737052427814952422968	2.70193789723028768519425341218060112e-05	-1.58297520948497470293279980098303818e-05	True
295	0.404280835842691955255096685707671783	0.397529219562951531550829698550656274	1.339845684756620012349994558807398e-17	4.35183968291446592452167323395375399e-17	False
296	0.232458569646520341022045499381388724	0.885608120201734872444978558281344353	-6.45833097110750867708512760155760956e-05	2.57777421476763343291019830908340884e-07	True
297	0.211702416963958089304368230351494042	0.556051109941835266890064837065866882	-6.16465593125419246656389978425313266e-05	-3.44763366090723981393296286280635848e-06	True
298	0.139981679181470673618755776841417928	0.052638703255739850784103268588376601	0.000137524381648802197824457915467817867	-0.000189470309412035853946496139929407606	True
299	0.99056548577250494668476527659926622	0.0697546489400336768267582759962385231	-6.48857029573216539562902206896113914e-05	-0.000308025382463378580713565377585811719	True
300	0.368021456525491076627477896445273814	0.27046227227725396630753286110364771	1.99546498903149266674166457246573229e-05	5.35496219557201572351681867857572636e-05	True
301	0.836385665705817697201366413913320466	0.91101266593507366328695135555627903	-0.000180874199216295841672538461326577602	-0.000111597255023691786606909267162385564	True
302	0.607322559810233791631620086273954938	0.057917536812059706720669263075887725	-3.7033411811304496800117269882369755e-05	1.96568091580966830028406858533600223e-05	True
303	0.954824523813898649550480414401558745	0.906704207802484680840531220566349385	-0.0002235897943559177462588026241779661	0.000189148269245193552567988581962210259	True
304	0.834055010448279775940836209647386144	0.319525618431350344081740394238786133	8.83421547341328075860698870399429416e-05	-3.09327669099047575763696519257142721e-05	True
305	0.789919271965895944856503881391471713	0.227332933384507848007894980557216385	-4.41188766435997769284041497710354086e-05	6.89149406819716167435002454699869699e-06	True
306	0.254472580875200526339789673548583657	0.973642766432400483093337015349895216	0.000114633543225703468742363361318799382	6.48394181326270675635313645740467002e-05	True
307	0.723881132120415593374136916874177119	0.784276189248823560457112905393086443	-4.70776394509339896369495607373121477e-06	-0.000108103275198175860605692893685200864	True
308	0.95641293329524742120693980499907854	0.656346716810875644526220290529852543	7.37236236768325972405865582836778351e-05	6.96505862442872561107747137592539692e-06	False
309	0.47420782849727200104712875673087666	0.540682056252075904229471169898602135	-7.01011887074116098727427805506074344e-05	4.93183056880461547980346485661169498e-05	True
310	0.359153004021837590583053121738292249	0.210429076617043090911655363264981619	7.21701798919768373272673683424569784e-05	2.514605169686411025170344102931697e-05	True
311	0.953102459899329404533904632056361682	0.728782139239473260933724040396170152	2.82186377589356986715630504066333948e-05	9.46435730436679946936248082784507383e-05	True
312	0.28793585286084514135667811965858051	0.268013124800904299324474772819451958	9.31469340046123571577451640525078275e-05	3.52765287354954589039340775859834094e-05	True
313	0.531149677514966588891765430913695826	0.68712127475393951717751682044197539	3.16508956331796776466321497386960305e-05	-6.40505282793642997298528978024374394e-05	True
314	0.768818275556884501720871149964677555	0.372312214268926224674126540283085711	5.62750431904199422823419271022192433e-05	-1.62294851308805080555149169762511729e-05	True
315	0.627774887558209988566310219128744058	0.686434947766173660340297991766872662	2.69291932906628393695914111026664524e-05	-3.2329933324396973010115704286951759e-05	True
316	0.629734020919847162312608222518849323	0.748855472832907484325589876952324062	-3.45513984371454582140085308344868277e-05	-9.47333126272065761385640552124259013e-05	True
317	0.299606056332954629035191806029458767	0.575570222556149876020936662509858206	-8.84601803714499039448808496811643141e-05	4.62726195135425669144251186603272248e-05	True
318	0.123964297295297841592110460792598754	0.518583978953873549801155674359706958	-2.68568731711379836992420579750634561e-05	-4.34761907222540754451187399452663419e-05	True
319	0.774806148362972959735012082954929487	0.757278794604787213071472932380713253	3.91600655405553131395462960136082908e-05	-4.46894071960110664021398395160647114e-05	True
320	0.574983348591654507148309525871591066	0.895588889270458729882770920446310224	-7.04036640042356711986074522727084089e-05	-0.000105822760488962758280470752522733806	True
321	0.917831157969228862343065847883523419	0.981358031211926868698532559460053272	-0.000504251852980597281148739944438541175	0.000189546284024787504650196787353435405	True
322	0.188873020709147809962305096555130724	0.13008164957434279928172101141997575	0.000232425011787763234825021323536574247	0.000128418754128964246395073733175197161	True
323	0.534752990496832770685130150574462059	0.336720632979221087967168952570938588	4.23795452951134877750210804977830454e-05	6.900095538805619137473274486380382e-05	True
324	0.62126738477597563829832729542600444	0.228289755718609747611805894000487236	4.8976062784207357138005194661205724e-05	5.21193426187124546823561149255868534e-05	True
325	0.0334423666826218946879253429522916945	0.415497382247165813252833534469787008	-4.7442921391064717751936118104776678e-05	-0.000112433971015644306140709497353698981	True
326	0.79102888009012643650132730994576359	0.606483971149472172923117719980721686	8.31575027111672851062313887352567299e-05	-5.81952514872214179653169185660612457e-05	True
327	0.49098217492673618748162334241518674	0.170526916215180118588317629815916975	2.33198378416171533806110569312810699e-05	9.87657502653264367126969874134566971e-05	True
328	0.545215802230609877420479690595180569	0.485129155923009856694133257139733914	-4.32414596277527589266125285885343688e-05	4.12332247926508114091989324474472272e-05	True
329	0.560002414332040755258341846229170301	0.973961972857939915358342160144067343	-1.68515712438730125091334410940878206e-05	3.13866475456993350799622824541108219e-05	True
330	0.0970086038731146947229058076378045682	0.653598335733119745136122361086511902	-7.88110703907401310577353505062562498e-05	9.69848350657292665076117207961202352e-05	True
331	0.232361077025083055572177725123026317	0.949224164791189813071153463922316228	0.000208199527774326598953439746422629685	-4.81696554978779886434064487437314976e-07	True
332	0.231235546031948572938133829753921933	0.631385720156180402757252292046211452	-0.000120182137288164522123745711028808179	2.96609156198752907806555032524915968e-07	True
333	0.729553399218028657921185864417875661	0.46527122124645411910562089168992868	7.30900993286816837215239468772440705e-05	-2.46881572994567820453846792957352483e-05	True
334	0.0592957556239332534470679781956693691	0.40308253222089606890585477179112179	-4.26514915766538465023883905655449834e-05	-9.33112356397600066790534574908820828e-05	True
335	0.4466326844457675006878721589367445	0.0799055413726400291817919537293098915	7.63445520774714254946754962382782414e-05	-5.22977371253840379477300366967495311e-05	True
336	0.662034089174175596851262319553756003	0.0719078584541697833442007252033327337	-2.17031384822678459540685531930381052e-05	5.72896163405245624562476419603648382e-05	True
337	0.64138823393746786827918642441182258	0.831969371762176951804783662451444715	1.18235995029466119772737859220984745e-05	-9.00795725499786197279301959250994173e-05	True
338	0.485555068221997311937743174960260934	0.0557915263570881527606645937100859946	4.27734260628223669063107050474535288e-05	0.000131651346121615612283560192446500414	True
339	0.283408450687722371735021283737993137	0.149167632712760652636265504796935574	0.000124981865898107429648855163698866778	4.37774374518017065945392148957467168e-05	True
340	0.311384984675597087373304562756806974	0.754411649410817593761481561908646747	-5.42316345781087080530613980655407232e-05	3.7047710101670694900770242865351745e-05	True
341	0.876310504419969829573614781266180573	0.131598296220231940806023175760501045	6.45995489438058145858891131867480388e-05	0.000260989940557772119768774882339246647	True
342	0.612069405407878506995383964797722485	0.847683548661405176586674501093476611	2.81310113922585924887218899729358212e-05	-4.70107477308663049972472344734302522e-05	True
343	0.318061119778974949964818577130632092	0.484139578866901490726447217889850152	-8.7936393470780342767392717363356001e-05	9.53727081249851153694888959019907567e-05	True
344	0.678542758717495495230757359582107425	0.914140881668048475412055711202249803	-0.000188244622475535713504423536677233472	-4.72206864399340112500619753792524554e-07	True
345	0.815814798149827077118222520397722827	0.678723975845320817355664807840491207	5.15083303886793671233355150665645855e-05	-6.07128037476739948590732373793017295e-05	True
346	0.688194017183935522348220491054698722	0.630456603121380052266624959285384028	4.90210876958694605841074408721002986e-05	-5.90661667977965619642797248402734268e-05	True
347	0.156693275731542031574454051816131515	0.434352287854422635430509258450942036	-6.77001523711814224498293850045483818e-05	-9.21012095691084554428948926214476507e-07	True
348	0.334268283695026871528788134794245442	0.985510758568604040096711723516900093	7.36644762612308922224850837735596905e-05	-6.44721244079326408579256172954258572e-05	True
349	0.75991226528694591186473828070960776	0.235251435837624220298023906312131996	-2.06802312061233745868809965120780134e-05	2.28288324873558309578979507037597674e-05	True
350	0.994166271700939926652258568555194756	0.371368509456813829769198395498457475	-3.71054598934837952974228294204216214e-06	-0.000247221474228108652113765514679683863	True
351	0.576802093657589501633195553294251988	0.726610843387019508208855774907953312	-1.04768308631732005166987630442628351e-05	-7.30115327341853600186720142475662354e-05	True
352	0.80022710014571249877728292713626212	0.826300458955938532648173882108381488	-6.60059230059418231178437836682433427e-05	1.09567229159528609698799260614175463e-05	True
353	0.144937338554638082621072845761206001	0.816290128874691557471642270025731245	3.57445702674371880447197312087654474e-05	0.000107727548577471615974349581622069005	True
354	0.104118508585523789153512494052391641	0.609295361074502200552060261677331939	-7.98779019638077380939560909830493016e-05	-1.44327341093849730678231053953644893e-05	True
355	0.148767972722368862614717718394918107	0.401435871532288708190559953904498126	-4.95543582448773120844584405248894464e-05	-1.70228680442232281103775939916541135e-05	True
356	0.676805510881010472687204719276564178	0.173303433633628096198228858292697089	5.61384622400390516818154386246656996e-05	-1.71978409427566693592776542025486333e-05	True
357	0.0957411274991358110688940522224108116	0.289235687336158925923163348448517554	1.90213693407057992643419833192680155e-05	-0.000108770775810010980058592279214195297	True
358	0.983145190363605476771476534429626771	0.340192044946410660779641796128274506	-6.3502847424090388497028698209599147e-05	-0.000214841405242915169205497527829764068	True
359	0.570938689879438471763666229801932683	0.396017037724957579198863219159426636	2.93932721930779250325198859933906742e-05	8.10100544296775242491643877598654097e-05	True
360	0.924577312137328192809473680033874234	0.859235878995384163505563805539951518	-7.91892407349541304477444248441333259e-05	0.000169782030890851216177042140500817222	True
361	0.775505491289794172113470749376765844	0.575835318680912527062460974551374817	5.50199730077424437165495790706499226e-05	-4.34949556048994680687702480044386667e-05	True
362	0.611744267079776096298680677024795854	0.0236531896053110633179430928307911993	-4.25823474882909238664326040150253581e-05	-2.07782170377639500974294443368951747e-05	True
363	0.628967386464150697738554931208809895	0.873486011566643856918827878087255545	-1.30847054582523901991390608573973336e-05	-1.6741644369664230886409754303451263e-06	True
364	0.7828227941900526575842793213158327	0.467991066849763375895978742249943221	5.24651565715966292327404238390270348e-05	-2.27740054058968359500712381138862418e-05	True
365	0.0986562616113375697812952715765516458	0.73423765643340737320062123581415881	2.76710068205183309824658113743016629e-05	0.000111401745349288309120746221066856263	True
366	0.130045695071110267512661023805881987	0.488517529106361079311013544251241518	-4.02042172988866871054402708903277663e-05	4.44313762078576270765916528526713778e-06	True
367	0.89762688885294771321270544191038482	0.818272727415180368003102607784534849	-6.15071435532827437495703283737895033e-05	2.25064998171763979167653002781158458e-05	True
368	0.170791049137391460713964195929356521	0.987618691967776516932920354613660885	0.000272595774675025112962279038463914233	0.000119480809298375825893563756788050277	True
369	0.887336663517284592417165067680237374	0.161204393975377705084834938381397248	-1.05296346058181167226214407970388502e-05	0.000324538923299425028848277200910978243	True
370	0.587355050996053825525763167758427958	0.995696060054551003980008706648907345	-1.1453359983487417659271127311567573e-05	3.08723768115412712315897662242796887e-05	True
371	0.992588532928081357546271863849428709	0.00130185074046603026250617780031784796	0.00092050518800920514088141825289345727	-0.000624629947720596080093928004640616617	True
372	0.509312427796005730500140444284024198	0.440682301637257389212777792657201798	1.12919287268595721543534561648474869e-06	7.77197380223830949380123081527655434e-05	True
373	0.940525585699087869789613166763428321	0.0846341573348896212819208850987439154	0.000221302093963507966995076464518770245	-0.000252430812858059312125554296864779757	True
374	0.461973155324402142756772683822118834	0.780958805387145943330577714275918707	-2.00094909700135910397396468778324852e-05	-9.23986391071259879776486595808376458e-05	True
375	0.343871954919336781521968225713667103	0.626111203442795687863530870165104214	-8.4479241818581783917092760778559142e-05	9.2304875842120271530450940183087558e-05	True
376	0.845112462615872776608201705637177858	0.734596101591296322916933660688993181	3.78102950671490106879489844461174186e-05	-4.92098872558258312291520754186689617e-05	True
377	0.30885009790678797102625926664570182	0.720249200469809252715506888679419866	-0.000170124736504813648353024554553307103	4.46291722835703974603431326099849342e-05	True
378	0.6525250685930042368771040866956505	0.685485265275909698046391453136948684	2.5657023053593654485220784686723895e-05	-7.051428926253941762014260341022985e-05	True
379	0.170527838598853757620407449102447874	0.0840817141255100626085663088249399802	0.000169410788625682586792542910623006013	9.48285061081040802996097441160525272e-05	True
380	0.488079592743973454421077370445575361	0.911620286134947427416464874039944624	9.70655104485458226758435431090372283e-06	-7.99009560411674692231874720835894175e-05	True
381	0.993573415184465519692543155794609135	0.441609751790344524735936642316546636	-0.00012018956657075790089569843338815762	0.000119232205295472107703932830089831554	True
382	0.61409434162728644122028918048937472	0.813111803135592789755746890316481087	4.50262892437843813216285282030914271e-08	-5.5785218070867135815958798048187277e-05	True
383	0.831620374613947625777556275931805958	0.823123704272202058096537699414885131	-6.49073134390324529117176146311855294e-05	-7.22469589897705665660902868527502296e-05	True
384	0.504715521538911199731645858149718665	0.540664290292570260883567633932105184	-7.08515545469277751139355262879143044e-05	3.09675683738078774574895256364440304e-05	True
385	0.429317211747564597629586129550241681	0.614444197271993650905862062670742252	-5.20495601723167220475840131345627332e-05	2.52568389268481661300400398547714479e-05	True
386	0.916884665245077328855540292585041153	0.883529461215841219066854433437021414	-5.07116706218237189551746422473268461e-05	0.000192934012987514836740130001825849009	True
387	0.909064294238816416874760955957983778	0.235417069926341944471703194836384143	0.000219711958800978953477683503747376048	-0.000168203918091727068658523629813905136	True
388	0.176759614206210330025445816507540457	0.405834446455298640928406173037587093	-5.28655535849856498324209139863020812e-05	7.64657801363654204631594102389191639e-06	True
389	0.810075344003874664692870771841866936	0.63934134347864568086497806324262146	5.81620637790914286285890745080483426e-05	-4.07670634825213068435449436403057281e-05	True
390	0.529390958487363018269423893638602327	0.996290528636797128435046698222775769	1.10134734735543359448456348983695945e-07	-3.45358947329116183287065468527329899e-05	True
391	0.816725141160677848780801863281054184	0.276251229803447216724547499064837733	6.45139431370395409758805403408133727e-06	-3.07518438550309712841423017107706677e-05	True
392	0.510594353419204726828095227105871474	0.143809394701431409993003648083624594	-7.78490192259736383745098005651947748e-07	7.9327100335401724334497824683282157e-05	True
393	0.132898707792001146544468332405423968	0.241022690409549799649587592778343011	0.000107586741339062399074846949001896928	0.000110585530598898145538072147157548367	True
394	0.930767637950587328404360334025036698	0.799971744098730193367034158809349114	-3.75634864342546328804775116985313264e-05	8.85961307266995007348770640865895579e-05	True
395	0.241077283390702484934031018191357178	0.47886691880442658292100590890566518	-2.44252057462847388596149258004853225e-05	3.17108652420538872247496790432171604e-06	True
396	0.58645528203309686243464605372070532	0.358131000785203970095985950024266145	3.67934063552296175764950820764037608e-05	8.06637769570354811175992224764664507e-05	True
