particle	x_0	y_0	delta x	delta y	stable?
393	0.132457913327752948730806725915505804	0.240958136267956121772693655223396068	4.42577238132982937281571728683421606e-05	5.48833466169868494812196590025247284e-06	True
394	0.930862935646069865013886149417328937	0.799646352788056571295668575017363019	3.68659472818291260997209225169346895e-05	2.76129696225203298394555457521518533e-05	True
395	0.241070668848621021779919360512999648	0.479885928724060304444425309917874169	9.01306181368785419493050295629548191e-05	-7.48723598326996413984886445737772558e-05	True
396	0.585784024317818304833427495104234076	0.356954235492107171523987360268514261	4.14206315007328571570866512198165743e-05	5.77955340214602212651579661944668776e-05	True
397	0.131630918535458765572890941403452	0.113936699860140244998978451612028866	3.89844163267046111749646105779390723e-05	5.0732731621712388449444848536646805e-05	True
398	0.29042125445890671467836785157999301	0.317469279723779201350658858586376497	-0.00043114271950256900677002306384983666	0.000294850069637082986106727999506768475	True
399	0.89058301773811870222888318143639082	0.737312516633068385014779201254266988	6.75691271779740907553238918691178414e-06	5.73610410782953714488764008469254744e-05	True
400	0.787378487496508373418192924902513861	0.337753686778919267137027590049323157	-4.82883086176505967831704126470347062e-05	1.81747785034300924240198174546153302e-05	True
401	0.440665394301762204633909968508028391	0.541798703769773276338444268267484412	-2.83272587548305745031836498560478806e-05	-4.54443250064051734010002529965576521e-05	True
402	0.578024871854154140307141620879435973	0.676795980231525945352688813200729585	-2.49668467728014683029378993246404169e-05	1.29747078800610978010149750465079589e-05	True
403	0.549888657767527244576709613307038829	0.867452095752064293146826115257501326	1.64378431058602415867414901396227859e-05	-1.32413712003745908400190938173671433e-05	True
404	0.434617017463410785971231312716689175	0.891451147265110972621602954544325682	1.45474762329724752623127041979328468e-05	2.80577413783594161872254041636490281e-06	True
405	0.0534388652224739535198323327128400914	0.75135659738193516441948623253124128	-7.73710787349126201613568007045498536e-19	-2.69682406052392145086131502316294374e-17	False
406	0.132273776235846443481929457293530544	0.59975760385576058058013174183515776	-1.05699839608181111952075440577395441e-06	-4.19006357962708370035803783531266358e-05	True
407	0.666637264695292217666094863234554157	0.889979664676651290469436004085714217	1.99365551299837408899708615344735027e-05	-1.22464104904381507132533125096647369e-05	True
408	0.563966559014383182202288947973291239	0.253260805757045254652847591322472744	2.35267933361903908123169983894026978e-05	4.06899715022055714617385491581312641e-05	True
409	0.901780941444342172496958506040371216	0.959999000137451924207658515070913061	3.4406452472882290821539280833210832e-05	1.46662952753961416159126378569924337e-05	True
410	0.585797356639468231619073367755413218	0.569887575009195644843627686350895515	-3.84514193112778418019457107597969551e-05	2.31435656832934547021301094814411604e-05	True
411	0.359099319251419183056938178054257734	0.237990677033251632211716617072442251	5.22263216571371594877090481229572276e-05	-5.62209901095784205587721171439067206e-06	True
412	0.0350841991274980237372461261173924486	0.378578222107254813290626411418587226	-8.27412971580528913716569928074651802e-05	3.48917012574320231054499305373612603e-05	True
413	0.939636792309428713833583158485956364	0.44530848027813781781988774455459528	-5.16743748150654173860151519407737174e-05	2.34254448415015731506520305769088732e-05	True
414	0.458508279888699062202730091848917923	0.517042046935871458611855563767676671	-5.87612143590498059697279676071554523e-05	-6.40222425169914624059485444894939473e-05	True
415	0.349719578342765821516354758823376883	0.487674979948777241504078653219467409	-7.53011506289021202940277392257186662e-05	-7.48797920457027748809158341946176793e-05	True
416	0.296263167088388273878957165165600985	0.215747961241620154368591118119216613	4.56215140053324615981042561099349881e-05	2.42114298579433790842859316183117106e-05	True
417	0.0444248450134498923855258615909588213	0.52421759199414270887519287030016117	-3.47132637943883034182308816151111192e-05	1.47340228742744366848652800438263775e-05	True
418	0.673112235318227345623349642482367514	0.968385765664411113470665468750315136	2.46565894598489059490437613050746495e-05	-1.1981462540865438660319760146696236e-05	True
419	0.411750139570374364293570721340837554	0.0736557630168129079896592152368815791	5.91612794247208342755594854025375578e-05	5.47713403740018091035783873571986483e-05	True
420	0.49921513107513424168672161288204704	0.785152665390843095216027421216429192	-2.43517959223008552060773220819310691e-06	-1.38986203100353417148710134110110355e-05	True
421	0.666085972875170860443994335062084273	0.152667439589405903131019673697055282	-2.01479677761964358308528282151647699e-05	-3.60865873791704542675155931975108938e-05	True
422	0.43514974985967787192734612427300263	0.0568248196445630733526912337372856599	2.67049312105452042820074072067932465e-05	6.87537155932724869755975678499561686e-06	True
423	0.583378939818903652345444752044936038	0.520725646003245049533569833017428505	-6.806950316806084650213537466940394e-05	2.60517254562963941956160902812330517e-05	True
424	0.303012125958766973415767561654035438	0.127419395250611094740828139634153048	4.16001393225269537698604870653573748e-05	3.60115778145466102900037836445321479e-05	True
425	0.549777308459454317842400160954391371	0.919576055641682739166611015141611591	1.81827760423357021779444413914643217e-05	-2.08221667755642499519657482131476328e-06	True
426	0.642427536757974114138083188949978781	0.0169735850524891794143797137715610859	2.58038255865724522734111512216730868e-05	-1.52901250005663667544921078238659331e-05	True
427	0.68801751391202192710558697299902138	0.14199322498076130046631201364901341	-4.95239279345773947722616878406295857e-06	-9.27206353632327420290633613093121309e-06	True
428	0.766161521949857242646268711083158833	0.154269377878746941604175440684353987	2.09499794644333712182331839870297685e-05	-1.65869476011559102952994798400844654e-05	True
429	0.312258228502632890382589189163470227	0.196176145796937707185685201922821038	3.41195806143399515149922721501327504e-05	1.07205495297254911727144884070437277e-05	True
430	0.698195430205245722019172036837176973	0.545029834034614486356799126327145206	-3.25331058731635513417429209996061836e-05	-3.45153673156683725140080405217977876e-05	True
431	0.835956105772978488007544969782590556	0.661717775477614316315404031837187805	-2.18599112056501263932019391983402226e-05	-1.75016927236278489026508497632263469e-06	True
432	0.204163597847731889637328694777660078	0.71264977479459261926585669824027563	-9.84926922497978540765361284327753072e-06	-3.12125771401458509836840727356595074e-05	True
433	0.282033246097359202510595624439115606	0.434414945849859689280926375075884727	0.000108274977374460094946542634538740733	-0.000243705880899315490053752475439060729	True
434	0.186956753761052571292603158691817909	0.605194264806092520079381545981271913	-4.51238821073704164200389474280089288e-06	-2.42157393018212400329934708842235619e-05	True
435	0.338993429362541110735601751020098467	0.338668935877249911044304405770341843	-0.00037182310393745356987371336499641991	-0.000101036325270388202478700025008721214	True
436	0.320831788361712616485493113425665147	0.407030739573078107587588574482516115	-4.32202081747304466638547968004234511e-05	-8.12672664215298547423472595957826703e-05	True
437	0.0400098563948536427141482778892332083	0.0402514295292997429733105797863731023	5.24334666125827178001403576982073164e-05	3.78495214429306825744951538362174544e-05	True
438	0.940252090674905414937797207448993467	0.25932919095903862987988700888787406	-3.58873079224158152175089079583401098e-05	1.51283586704767499806596104642216215e-05	True
439	0.376925042984938798191497993686715603	0.500396583843545719738162641489946027	-7.63135968128642417483671657913218101e-05	-6.0495762046306656007780845874704134e-05	True
440	0.723530576662248326258724077604988411	0.849315189086651738871246852863878312	1.58718126696067178875230704422977908e-05	3.4075159727384576989490367122603667e-06	True
441	0.632922593496454990208729027678311214	0.598500904843418980169199710583482328	-2.41035008760948827632565295147012801e-05	9.18702820505625028855005827083560572e-06	True
442	0.128672389039796522749612170100441817	0.294691614313512544475307721453830965	-0.000156394351381471468735570027033395682	-8.21946543590678258423576306456272193e-05	True
443	0.603485184708862444897468547026130581	0.326137126437345703358789990289293326	2.33546204345391568103351312261693397e-05	4.69259497189169632787720277419082437e-05	True
444	0.378390352703331902553972405734804925	0.0527324801980724401561642132318321567	-3.6501489999652275389391596288967294e-06	4.05100521596026319687661851508378245e-06	True
445	0.146873782911270660999739954918460913	0.373288117804621561958538791431505468	-8.50414576089682854404291653035305434e-05	0.000100399255973699142822274833144228776	True
446	0.836658635042910018369963773758531529	0.4031964508890239479926446569265179	-2.75224068366502451800934679836957713e-05	-7.92997880212213598313839019424872791e-06	True
447	0.444140485416607650301233285404960368	0.031957760752325797224012397437815927	-8.72459941900976521944257517043879415e-06	-1.02095077324481532728687933008927675e-05	True
448	0.565052813662231793051137355572840198	0.501324404829203613812156456860463936	-5.65162358533342585092451791370266412e-05	9.43662688950389184712091971293339191e-06	True
449	0.34961464289837576061462698042010095	0.873625433988995366020049180224675044	1.04184576551714436032203130293172554e-05	-1.11412518642928075842142612256724692e-05	True
450	0.2615182251586345422005705032051631	0.0659549893775689316831212536269182353	1.93249080527329768255660928375048619e-05	1.30599301030634007360616846479976456e-05	True
451	0.88234241601502146720595155099292657	0.565942955207456175888458822632707427	-1.46223596110891343628318796204379804e-05	6.38064929202153122160970179987546354e-05	True
452	0.273130012321748004181953816867229359	0.493457955948767860381997613953390675	3.07329862704373239265454564571738202e-05	-6.84133978004680542905114171725498949e-05	True
453	0.144163026573349880272977365472099854	0.881138363797433036773388239448386185	2.13175303051423774860404997812037988e-05	8.22531440027763262720004023150378871e-06	True
454	0.106606482714485477819445272856995335	0.0312180486402884872803367310980960045	4.82256217180864919958734080512397806e-05	2.60989669688143123108396652734710646e-05	True
455	0.473540943974207127694263796885919695	0.136606177728509168370713650804220991	0.000109159288868023629737733678684229231	-8.74627062794857887195450658431168814e-05	True
456	0.743833785016901091396212514820947547	0.766595102048144056065182777191583287	1.85861401231165177804609424381206275e-06	-8.29373069683606462081669399203336671e-07	True
457	0.107186129079045906649515800520426442	0.0648338506700543526935767576136214266	3.14043190741111398773054282878209278e-05	2.81740952500244301316055688382433897e-05	True
458	0.293529210750000736010988145826839432	0.918604591615064577007903747582674589	1.82681542785572418590246289849967857e-05	-1.17425050211828809357027241765354448e-05	True
459	0.529164797706039483231778224035543608	0.562877133583401161534140204554261546	-9.01001755587702897326754557164779467e-05	-3.90523460968299386811798573060242586e-05	True
460	0.0253796288266481489802854613420587849	0.136873643487613762101439444409414875	3.61055969774100857386154484143316489e-05	2.82415090644392166780028537448859057e-05	True
461	0.378924618036284496650320959683647385	0.457946809066834406664211218326716325	-5.20715215245612654863079276751831465e-05	-4.64520489807584909126337258494229314e-05	True
462	0.235333921639344327181663516630586705	0.349570760088866784760590891846833463	-0.000243960723634736943132300487919150977	-0.000122430689371543664089705496059579168	True
463	0.368839275034638404032182955110955471	0.183828234057521332688399674154420191	8.46668445307778836318956188505770932e-05	2.53319566760097813311566029233325353e-06	True
464	0.153019191753617716037987104541768886	0.509641975018151758561149298859265733	7.11297066167930648801611177802590945e-05	-3.89344107698793190312568349499190554e-05	True
465	0.292890654277498544959035865280942456	0.463878076192077907220122102739532094	-6.37047375675759304335049133010447333e-05	-0.00013880052274216083067960503947621564	True
466	0.181374452349536101471556170362627947	0.561384383293335997964348813838601187	2.75953321017521617647556929496382466e-05	-9.75031561582866365082970680280823841e-06	True
467	0.27349169537898871484129111602103282	0.109771944278037101530151538177963399	5.37480672670457449959734978739091307e-05	1.81788023623845683514611462652448062e-05	True
468	0.832789128894739331303061430099074549	0.0473967871223419714513264255486753026	3.03928426500755494436771808001298912e-05	8.11001520272403444006151047795692524e-06	True
469	0.201139481803123556451792257723524117	0.581951979392492642838745622763195196	2.93827074403239680209641583282062832e-05	-4.62311119430784732234185039669184295e-06	True
470	0.185481321168752149837635608145747136	0.783049633195473213247676310471549975	1.34569751882084099874251515243677203e-05	-1.75699827316777617054713509820470275e-06	True
471	0.865222110704944630898493962229284447	0.820361104998053187212778017393141707	2.59917696183622803367118007479051155e-05	2.71014575289461969394966911110127121e-05	True
472	0.335352591502989589492489553313439519	0.133451955633668440430694887301088696	5.04243702250986790621661328465878072e-05	1.08462517793932037052418873298200473e-05	True
473	0.970076436878243735195959600012430924	0.0192153093408145118377186632685185473	-1.49302774202587927483287538492628222e-17	-6.08762277353131938573455149204455368e-19	False
474	0.0962454703315719797952133382502149463	0.441194797433354758086890308185683642	-4.21479042859488919160004586005261991e-05	1.22189458986896038548787265738787566e-05	True
475	0.0458405333982380212244175706544704024	0.77606245143864582555650730745316725	2.77868183717844210781553181963837512e-05	-3.22571996347667310314391854609515115e-06	True
476	0.512847231598332764627884189548946517	0.750494294531925068203106898315418082	9.39977671740517894839441344583128039e-06	-1.12311572599138968076915689615848987e-05	True
477	0.561947204152844001966719424950836658	0.338539805852243652431196232668082487	-8.6275551335752885698920527564033658e-18	-1.21061838459134684076909333189633669e-17	False
478	0.654640817957057538392564380894410858	0.353122502922148679771576735411310536	1.9308710523353656047338165232262558e-05	1.9881767444283339217661563180542396e-05	True
479	0.196507479196606089648529564626139423	0.103002387689164483812290608090127917	7.10366894811608251339378707762320324e-05	4.17185750556746950360651944454890583e-05	True
480	0.611831757704924047265365662140141873	0.62208729008010762968626246763354044	-8.5342844890682940907592352936038714e-06	2.03757831235544714875681513056085487e-05	True
481	0.115298653635601001149622250255541177	0.880498741801110296917661649020922023	2.21353756526994115411503286153883309e-05	1.09157601433118115417069678454413005e-05	True
482	0.540703676000104382135039852061812057	0.0574712185652278062804831578936123229	2.66103811453085384644409044405185038e-06	-3.32334981484231467108727782765881052e-05	True
483	0.552145455474430711361010389246501786	0.741296069554612179098866735067198502	-1.66482573536298040633418825418178774e-05	-9.08515907868563646719027141869533066e-06	True
484	0.977204399627635610299695093924358546	0.510893266509611027922244557694149913	-2.55630314365302788578733797403091009e-05	3.31033209837885341577698012858702781e-05	True
485	0.799912907385339706064700009288258311	0.386988344400061571944115872245815159	-1.65591420737402252785496992701865251e-05	1.74483930531151664602106500478411903e-05	True
486	0.0237763429854207309176751941852657567	0.727186134525316649776131068896018655	1.49044165470519563036717953776476121e-05	2.78030782684170674260890707958390078e-06	True
487	0.890001049338315300282298972901187691	0.880520357960892961883853560884377316	3.55738661351079831408553321988375581e-05	1.53483214565462186000791897985818823e-05	True
488	0.156117730329199686235926150744079906	0.58238637190026590667325290956325817	1.31038159234608825174145033033284038e-05	-2.76923255756525726324053984844333862e-05	True
489	0.310016349860176423207116946969490785	0.014278463029445583482072979112669636	1.24092710199009799911578269352196603e-05	-6.41611378547609042159049943450153322e-07	True
490	0.258683302137971254674792227752543583	0.323034305524825317737634956994965274	-0.000462326924109446151637804162578351525	-0.000258695198821858716760876278690958803	True
491	0.755218275121884136808488887115644441	0.129322239126548928087188941157624169	3.12748295841708180861785653187056159e-05	-2.04713522171516571313429126032510366e-05	True
492	0.417242013310320068726329550604910965	0.738471740479637385687243258966251604	1.78266388336723724809198536770278693e-05	-6.31452776897733502934630399589386636e-06	True
493	0.0635675783388535163245954937492622842	0.806702303303242703132140102814574293	3.76170832725687778821180503018022023e-05	-8.72280220928406702564274159658310049e-06	True
494	0.0089659245199562579601296341401296185	0.974061551420528777898976985680299486	3.89727714077324865053033633919506886e-05	3.35877976445291841406000596081090887e-05	True
495	0.559660234176360210243915847990710218	0.577863791396879090561099131834445282	-3.70885248453484782507838499413428546e-05	3.94748604552122848040218462935462051e-05	True
496	0.805704164089969824008534583627896669	0.577362956673196148765103616845493663	-1.2363970081912305831776622781250612e-17	-2.06592542296164730481913435768108798e-17	False
497	0.978884565259943129697661604368390959	0.672966187060567280805498121756954849	-2.66827167294746486985437220777292136e-05	1.26800732992466782473319504641674209e-05	True
498	0.389694322230463192510188888607594002	0.925165447608501874578220787372621346	1.04572237812561166015639803744450417e-05	9.36623119060582322707527533670010872e-07	True
499	0.736172615792707370904791508971331298	0.109338009596278964494563562690121998	1.15652141292403764457496198292263072e-05	1.47248844561047684854450644883152469e-07	True
500	0.919095529346353818718463737640422161	0.20933233123141976181870903593699805	3.53981901719960626337658453086783796e-06	8.51470717512131621261653496263897236e-06	True
501	0.195304484704228985096349723942157197	0.15405870371221037743202935555499912	6.65844267955731847422629971232307219e-05	2.49908894389620221148215035000569789e-05	True
502	0.243069426282471476742354493990289713	0.916400269642111483258575302808624803	2.54266431478959751117464656846021344e-05	-1.09179040389956859170785112681189123e-05	True
503	0.286460349809762210805607236710049376	0.241802544211655946261486335739637899	7.63512705785328125711122868569375356e-05	4.54250630916154063560171964191337384e-05	True
504	0.859762740174227687952889254825583321	0.195793025945364516274558651341058928	3.44676808203999359838098731073120485e-06	1.66138366832554244884040742116414173e-05	True
505	0.771243819016492087624280180241782018	0.310057635422136948190734749220616014	-3.28327551374722647728618195816821438e-05	6.33106059328113138708758329718403682e-06	True
506	0.876973334602483895173336046945895043	0.701096897865925537472274324035746196	-2.31408128352503140154938695004731343e-05	7.13018149706731352545599491484829778e-05	True
507	0.404652256703377533737478308707098192	0.897604918025685350092986453277087787	1.48938551493341335475448284840581031e-05	2.8025795951762206136122273591177903e-06	True
508	0.20961981942603021203406552887227339	0.126448091960625390321004588049595715	4.769595732885260281788817099836708e-05	5.60911121848694166424773885957560691e-05	True
509	0.676217997995151233418808558313400043	0.121419951468593323870015826761929986	7.33159167347985505570443037449152486e-06	-1.51255018540387577965318950090685517e-05	True
510	0.7094917372527278131709737949390155	0.432001546756489456037689756242367235	-1.10851104471128788696622175304550963e-06	3.13165610750160923168996976574601948e-05	True
511	0.251677200604852139093004925002774431	0.0342084794697639644084599999012224639	1.86899182541312243313286820883555335e-05	9.30408315507047774552604567154764742e-06	True
512	0.168484455423492544094036655154904936	0.180586198974457521004924895180964875	7.95943990781278223053852714742892501e-05	4.10777982924262587997366693862329341e-05	True
513	0.324769511209233110672605579556261262	0.565229447165171643335976488887823704	-1.37411580633610815486686657006360236e-05	-4.18703753610544300686308004929165367e-05	True
514	0.397514427544148038070208564134042199	0.180742309220255545447530735433221711	2.95453093211711487635852979335629815e-05	1.08820373265718148677953122178351546e-05	True
515	0.216338633855490785181721862473421902	0.605091536927201591340513428912437531	-3.35906256153979029151162430773057658e-06	-4.78919255588485054669321923338352386e-05	True
516	0.743114344041975987329272393022398319	0.936144221621685778756872523176812216	1.96529300141891615854533454422717963e-05	-5.83937473758189890695860746924724013e-06	True
517	0.743139361899745580085371573221391628	0.433733711813009488772322263498858192	-6.45496870672468094945312910229200948e-06	4.03475337498633267271371244322929694e-05	True
518	0.879702694662266951133222358038929892	0.293409395287756145704395153393918812	-4.05426989316582602529662449122394089e-05	-7.46266219721355848741074269061129165e-06	True
519	0.601305608766618804119720106054185474	0.706078109450450640512384730648109513	-1.01758394609456569715305988154365951e-05	2.56406276091374862858285622270792163e-06	True
520	0.293982326550678379855286323603180536	0.0816979161053050973865489268141653742	2.74275331451829623554337369392946226e-05	-7.37605045733649340631271975694208426e-07	True
521	0.881190356142588332487512030779482431	0.941209441029930775734879911342617428	3.14703404487174793680452945901457286e-05	1.57999258911051064063423511239710214e-05	True
522	0.0586473379895064809307755609773767776	0.149559371771698200762887946374956535	4.24074859239196643605795825541715515e-05	3.01363054188288320801391660019421179e-06	True
523	0.755872238937176313307359074177658942	0.45744098165344006943685294776098425	3.97243677508731308929596166597217176e-06	2.95748667874571103121834836196072589e-05	True
524	0.645890188458758925880749959856456182	0.621174768951072312718426576134778571	-1.3019889535469419408448520663786101e-05	2.98110316561178628838016174645676501e-06	True
525	0.713338682696920317680730821113457942	0.00974738910872115536900852551781048364	3.21387597057404906645661284983548009e-05	-1.18706082465853220645055469282016535e-05	True
526	0.967979003995690635599206354087572103	0.429373866410840895206820533742042477	-4.98067974135009533621936120179529492e-05	3.0309473788814386268939209047713644e-05	True
527	0.0370400780714136225272365638365509233	0.486107402530941715619753165288298493	-4.75167215863468462369110430633484481e-05	2.34625989000724588804275171896193447e-05	True
528	0.0812968040169232473890161502319910233	0.925367354877478289943641707362573475	2.5531719946342064001998581605759075e-05	2.21933891616062007156092042179984451e-05	True
529	0.481561961149387728894730373617655909	0.611548858531836328871477136594650673	-3.32587339608388785669462771578260394e-05	0.000163389834452646325100129859784737415	True
530	0.867759609588600271506573300358583495	0.667102952189693199735841450283249819	-3.48696727911584320859877044959467332e-05	7.52350178240755013303242025073196064e-05	True
531	0.075425359903467546639041458939420004	0.375650427756963522448128619120943491	-0.000103859584094908073238731345271583168	2.1320331080570168744654572064384278e-05	True
532	0.226778716517009430743656111193063211	0.986640293735296357398585937515170966	1.67188887416265235882450345714788094e-05	5.05460465199664467531869593959133199e-06	True
533	0.702171186503414125173380892148302993	0.232569213498677810216599563865806613	-4.87948424629125232016473625058515507e-06	-3.96731701544424164603386625711728414e-05	True
534	0.198564016693597334153983155553777358	0.23355780092504833444964245384698307	6.39881006420615635636025169742042725e-05	7.88616218524446533052185557563603009e-05	True
535	0.984346673633595310812051847415860884	0.708451329991274543403931949167291906	5.62725558434071918038774278675171264e-06	1.04715195665620943794520669525648137e-05	True
536	0.862152601891857161400980118606238043	0.85758520384570584955075084748631852	3.57729571128959976081155345647070176e-05	2.31174246409217773786454495920895202e-05	True
537	0.989139698820387225896150774503081438	0.130975519952107568749596984851326799	3.50039666083340491615898399751910892e-05	1.59244033813959627327957386542962977e-05	True
538	0.202972802953233358448935286146669871	0.264570771868536038058003094597386928	1.20394024187972788023500141116611711e-05	9.12350487128520051500570764718912296e-05	True
539	0.308699300820153994523339518787590711	0.669176491110680743551161978514421817	-1.12945767452843727303085996148302561e-05	-3.14669883729271538249227390263124566e-05	True
540	0.94244274590295020042858294851396739	0.688591030360031889804093030384637716	-1.99885882797436846586846554712761837e-05	3.24132087353910213584826556128266149e-05	True
541	0.542211507067114513801690872959193393	0.0884753776969906780443496908647753269	3.70207582512569059813503593016520486e-05	-3.32875387653539081665218586448745744e-05	True
542	0.964444970384633667271253743586035017	0.537164440908699179887588556549346879	-2.84312617765955231603949185144273914e-05	2.54578881260157976113859632517619681e-05	True
543	0.643206361185273569006630899402819529	0.893411139271146182514784983188370789	1.792168511083281081718389719635663e-05	-1.63803953480131831852055432472794305e-05	True
544	0.456917798838480213690224971303441479	0.107063052782198679928581243033607146	0.000110431444036767975997393761936506576	-0.000101355801328915148698510310628850148	True
545	0.262054009913198210328182763464880336	0.685210137200274677071134560144395071	-5.16297021939275790576986791066450274e-06	-2.25058200854042618210424170167440868e-05	True
546	0.0561096889509696308724925479926508933	0.904368116897916288848775028799589397	3.03424694688848518314858127156640198e-05	1.67467422678414968210635712110195549e-05	True
547	0.0306924830013196931418493637380979264	0.888996580258410642017481958628022493	3.28630168330160081809018222565381905e-05	1.06871493882013796884268043758378821e-05	True
548	0.565713295551804356397545983032468765	0.285900729049056206130807818419478003	7.0109858241567202727365850476077517e-06	2.93411580833739327571330093317200381e-05	True
549	0.438419722483461656137566563452629837	0.718541470609858274904282819018602939	2.36443281272916119380583053216615849e-05	4.76317925423019294857172076312872264e-06	True
550	0.971082868208984722540114873985587145	0.222134799177651433990667400771978718	2.14500517441098735098647407286795774e-05	9.25237033381335729374658796031633074e-06	True
551	0.485009347892980744168292463440360274	0.331545559060569087214814521272154059	5.41885903582706059038378177616522519e-05	-6.90747541786827171456669012641257524e-06	True
552	0.451263358884513301479206860536910927	0.00829885843462894887514979414968475726	-5.6583274012489145861632959018152595e-07	-1.0605036517124927338289534422029267e-05	True
553	0.880448428361466242044595719048597875	0.447020886229117978712486984375900035	-5.03126427972559919212563477852022879e-05	5.63771048678374255416806531608024176e-05	True
554	0.459859512036010429708329888132346719	0.270275760911446758890040301611436682	2.87333323757457699548267046787913634e-05	3.97667712235564118351756247453985366e-05	True
555	0.350426222641855525396514836488693789	0.306267935898811229823558448980926527	0.000119431295503787049932371116027548364	4.68265974045342946486988452916207637e-05	True
556	0.687255573839444949532068905083871977	0.844116133892279296218139431719289688	1.48553961822533783097840513654421531e-05	-4.26944279820019360131744207118410428e-06	True
557	0.612380452924744117048943430593051171	0.147842728034364791892599282954444353	6.65588240352210408830077102011024696e-05	3.87374980386010795764961975081403854e-06	True
558	0.428502841290283530501403266048975592	0.642443187016727766035145469189601075	1.04177786676470900703067098912743454e-05	-6.97329775318389638064770567290195611e-05	True
559	0.286428499374959323234345376981114538	0.188084353862659642002856843601728926	4.31487502613973409209064568537537799e-05	1.48446578779014552739418526171948096e-05	True
560	0.119799880066752828960966925162211008	0.672608046792231235303258103671770816	2.52463481359940574312957441205453056e-05	-1.62650966854804896790893517004679725e-05	True
561	0.276677338366356441223517913483035675	0.0207678185859665256469860857718968823	1.47416081399996904473099414863540613e-05	7.43375108750262728904334958103103983e-07	True
562	0.583227064688839447497212948969738156	0.152524562481485235085066116758440642	8.16265820743756624303595652816588054e-05	8.94426223425478799847328580789699631e-05	True
563	0.874653872596954092774395713348002269	0.0423246441167607236956964432345577561	2.75900392022863153234798665637718386e-05	2.05666036279340603755879236702117492e-05	True
564	0.330787563359442899487686784235372233	0.692872245573450923009566234434801252	-1.41174569095751937104323915295881575e-05	-2.98127856712946561679522081622805512e-05	True
565	0.520121502297321358061169447236193127	0.173572746144260510987037663196098997	6.94953119054793561281334417604789217e-05	-1.17559092632052650853445034349322762e-05	True
566	0.588625075390746565647463210962874544	0.959880575860061242247351501518324537	2.48972715385059366688011421082992116e-05	-7.11112947657721329501222616933924015e-06	True
567	0.53931868409741383861907661977432673	0.418326650722817329848679894570381837	-1.53490173276902543238012350977004393e-05	-1.81277605200810948661777795471714845e-06	True
568	0.256431272195874655025022852547113549	0.787792866806606947082192664013397764	1.11449709445286628638251951111173548e-05	-2.9656475708727185012374805980542362e-05	True
569	0.249181207641309268216425639139056267	0.0936413215689733202073827343278293382	4.73049932424927031789322504120448691e-05	2.93528321960633685214404511592715391e-05	True
570	0.961537972926811911042208264000909129	0.163716720922088727862088543109719544	2.98607704888828675738307362930276164e-05	2.72061026057923590713917421070226753e-05	True
571	0.0933978631226628783912346603960729773	0.114870703971947682265392916529147799	7.80398572941284015712812819320253527e-05	4.05027766350180739365316206715881711e-05	True
572	0.888285899294636027233663601557774515	0.912267675337837409755512887000303505	2.2797040470820485088302085439056726e-05	1.52162302037614792280759555531586764e-05	True
573	0.511741903689395457577352881176294647	0.661080863052576886192754355347561334	-1.96358218797527739328583508406831243e-05	-6.43551565824191023021443767206495402e-05	True
574	0.09707089316410061964782436079443424	0.349734190870037592967033166311285772	-0.000159950330729489888844846886823964924	-5.91278083351550571650862315396843153e-06	True
575	0.963095400337887465353476722552460474	0.394542998976352649174778684121833589	-7.1127659888887663801859319029100811e-05	3.1978464722046628736352486697689481e-05	True
576	0.135503747171121132434078181293799279	0.852132613069934348519815442824320836	1.99383881869781817609281132200179961e-05	7.63721868914425074644055678179828545e-06	True
577	0.403385585077033012750633723740481878	0.550371399501758959796340917857286064	-7.23476588730301224189389072081958945e-05	-4.97451948146757747852625380592235343e-05	True
578	0.605817441820412945147782123297788714	0.544287783828305271227921255191473136	-4.72865195818521817981462932997244804e-05	1.25655774947430424097577643808889512e-05	True
579	0.821915825450530400008940984151493959	0.84608707312410486588252019564733957	3.272688590145857718265203995509276e-05	3.18880087827884222365869187373678325e-06	True
580	0.413024071526322673267965336052096357	0.523562465976889388909527581435518846	-3.83132286857673231140450858471767381e-05	-4.03027817670418953928257965338692334e-05	True
581	0.412205959475157205093004518172893212	0.708243077150031894100745019592845028	-2.56996703846919329269490367141868965e-05	1.93361854351678318232453638689075022e-06	True
582	0.272416885519761234047514950920551071	0.291820144572702497588610467389752352	4.8573917567150955854931419361310177e-05	-3.25776756536263509355377128771109091e-05	True
583	0.344532063970643589294652877951801257	0.904156649837870453203846767208734418	1.7006716068737101732434040592425264e-05	-7.17576290414635383861559835349482409e-06	True
584	0.570652179339893525340929326977483354	0.46818856475609367732230626347726542	-6.93818451655875403443185841768434062e-05	5.35548234372437183881493767648093761e-05	True
585	0.900055939242332007244366658822895962	0.0451131211006268786753142541818453539	4.51061512186454613628030752049940683e-05	2.51649433014641465870280051872374461e-05	True
586	0.293475960420692431344677607017575296	0.548350790570175933277826389440614372	-8.23707255603390119776881506556483709e-07	-3.54813609819169080560465315898258454e-05	True
587	0.891935325091377227562562961128530129	0.641598435819083055203390881037569805	3.9161278951993821734729550418140368e-05	5.08743440356377120112101010608880139e-05	True
588	0.216533610498878064259328498541081616	0.755964885376039750185408258534320751	1.91054606794861596375659245634294949e-05	-5.44668792064041691820987685531048711e-07	True
589	0.686096137685261358029815755253786312	0.363695901812869513347128778478604765	-1.77390080444709189396340369946039162e-07	4.82823635520254974301655553866609794e-05	True
