particle	x_0	y_0	delta x	delta y	stable?
197	0.51019910786006120985028881203599983	0.244628901622975545991326435636400339	-3.60509633807318828516914135206076154e-05	7.38871039015899087573224362242998576e-06	True
198	0.897049950478615860246147589895297696	0.849443373226212568586602456575568806	-4.91938401900773228615704670992985134e-05	8.55238322766326617157644196401303895e-05	True
199	0.313219234788029016650639213691966423	0.436393186434649395928529549016414103	1.10633679868833546119345393262496408e-05	-1.39916901592643957601948505733234848e-05	True
200	0.965761324682999100134050903406462023	0.99551990452447986767492280360940298	3.45165662624194350579193778190902538e-06	0.000291517786701350900998177854432403128	True
201	0.940808981800496795993463370589318957	0.0615304488020430229625830626306440332	-6.68127897226217897282058287276270167e-05	2.34187135580488096403305082323837375e-05	True
202	0.909799687092955308134087157449455063	0.468049135029241996151582831150689554	1.50151122509278253793623676465673528e-05	1.73720872212405712771562998726591885e-05	True
203	0.198886238809819060426914562473329859	0.0691985029378672139827354073105840376	-2.4521553489855004461745756965014766e-05	-5.14696491006148374184134500642955542e-05	True
204	0.0840778697051102026027646790123549139	0.26741272734452254319823327914631663	-2.61395967958080073878830190935969628e-05	-8.86750530249582240999758957546548178e-05	True
205	0.868960121281608976503269386940540605	0.765343653997600305467555783494940438	7.94349517737967025480368475297098263e-05	3.6860474278520316833343688452904618e-05	True
206	0.415053892060440600110305615396682799	0.221376686322311014600599086985496751	-3.12077185618572773525618813627435456e-05	-1.64666911259885130378186107826153037e-05	True
207	0.756242536502636303863720462927048062	0.864851062702138218460988447107015223	-1.24008504891629435603652277981722086e-05	1.16874720717475714571824357103948422e-05	True
208	0.754606213871288279831804098822498865	0.65628824724571040458591211455060177	6.34201947519637002581022275075043212e-05	6.51422308168995358088214598055813892e-05	True
209	0.431689569582392593038704815854924528	0.478246564396911008236858512040148881	6.81814087671403662745769518704286643e-05	-6.1990928718144660903476316072895278e-05	True
210	0.842624557737813528523170487304096466	0.344124219404144602796264198904557646	-3.59206777426645248323141470686699309e-06	3.47246584354413945057846904036810062e-05	True
211	0.779796359871374927222351796576668227	0.846470531628462341788431480805119053	6.62534565221807083739932578147706044e-06	3.76962363902993389068426434285584591e-05	True
212	0.445138850420679735076934726229513353	0.801690653494984374437749900341212107	5.62209393227376333241929425167258164e-05	-9.08961538029473893060951714898924399e-06	True
213	0.354473697033460852120809548690373097	0.519648072837044385460916106081891115	3.90467504250991035176783245845812439e-05	-0.000128207974410697115200997573238711943	True
214	0.307572481394561519128754164057411762	0.291141781596668838035389599521269452	-4.54769939626835608754425553160900105e-05	-5.85094876596835306538916535735182381e-05	True
215	0.0709808685103747599915648143359196661	0.588344946259655175633655912143436848	2.54123797708881129652768602909263325e-05	4.49212030984529016551018199453273541e-05	True
216	0.00569875661377290901879334782003186375	0.577586469415641845769664330308771002	2.50724131702450066979599501473481914e-05	4.04782141906587829471068643719104365e-05	True
217	0.61857984305297453904267881325166012	0.93569584940348320780358000181864893	1.10157178876241493276143401900395477e-05	2.0659603204837552637575127598706048e-05	True
218	0.640736597373311430181870783767503846	0.260777991770904213328466541916049798	-6.58635372434927871882810850089609484e-05	5.77564854511928400863618301528968753e-05	True
219	0.0960356317371733250307158085242143116	0.231196578794641080561513273210169861	-1.5360187955404033146723887577058622e-05	-8.08613636127452454133484548593067314e-05	True
220	0.429677876376230063541180876620340849	0.251235196331416816356380131581516195	3.67678410993146195008189338195424651e-05	-4.92788007102722205310901623159651932e-05	True
221	0.288925722914204775444386772051753761	0.402286566741806784571773710793662766	-2.94950117894810571317157966929341545e-05	-2.54898128304399451941084696379525208e-05	True
222	0.154894196759254739285444912671569178	0.836233924298075195055314852979777585	2.756899509732137786903487875113834e-05	-9.01168525446910330553090154948209678e-05	True
223	0.382637614054298940268138599936732006	0.0890058176202639410884117529862111613	-4.68046011730438239229636260093377275e-05	-5.33340677274009562585814968307574583e-05	True
224	0.337405328912666709965381691052005069	0.275724942881628241415595033521003428	5.31921675856154940314895907912592367e-05	-0.000212635738197266870817702002667001708	True
225	0.509728868353366719581399330831351792	0.357183919646827210915345801375741291	6.2117182030122094859065629565677397e-05	-7.49615769595463824690326603740897663e-05	True
226	0.351026916989839398280755138124576592	0.386062114762978289104043383272778357	-6.1113633234484352732568051803111697e-05	-5.37660341740418732040436221336139829e-05	True
227	0.649392206925096615177082475550352175	0.497299724299299164370849972070769978	5.97432891804300829359085187301114697e-06	8.04671706567939454675136053682260665e-05	True
228	0.926138175952204447309559222072900808	0.11004203354251884392437080027902461	-2.77481763365265942350875912958538974e-05	1.71860896951982324957519902240327497e-05	True
229	0.423774775122996048476039569043393557	0.00504954071672491415126205507546626514	-3.35837485885918754815541000612759058e-05	-2.97520499156478079634882851359915342e-05	True
230	0.380162208992048458484262449615750188	0.413574758967436575604938460245168009	-8.67046091553750904033360931967362064e-06	-0.000125751262153463189180486645954128314	True
231	0.827857374730545894408480057634314596	0.107714976365027657563283825846467139	-4.75797073969440457680354644702044285e-05	9.17947156026114384820108724960728476e-05	True
232	0.22567014494822875711946589336771663	0.0203928327472782895817433654190116249	-3.19199489007082026603539019198882432e-05	-6.64854846216764305436756865479107912e-05	True
233	0.421796534460809551258860761455628698	0.972898756442070800641669661302405478	-2.51127850258174133456436448011278815e-05	-3.00498912097805875703050662044938931e-05	True
234	0.926857168188362694039326632695140127	0.91179872740143122722339370952183154	-5.9248071562086156150270586593251542e-05	-2.54853484121243556413702823186636723e-05	True
235	0.763550956727830649727903933873146582	0.682269985289160395766302413727539276	6.87966375904007763121170044911440217e-05	6.41087625600262540982842878883510638e-05	True
236	0.251560252340921767620068268312090145	0.756914803770569083601670597040935817	0.000121617287579552282087680477752289506	-0.000134681201787049960912985034862375826	True
237	0.148908758542651175890579010380971756	0.789019168909515334931961580742859688	6.63190441824076210222259157174295701e-05	-0.000108961252396683437472094545541534676	True
238	0.129837359786756508404018307800948414	0.907068903898835085376776375572331475	-1.27347825329559897291534377547698671e-05	-0.000102244333201549944757152306985453674	True
239	0.124404801634646125365598674201632052	0.190570157831558037890236003830841365	-2.61537324313606717376932020958375824e-05	-5.90287285913459413002803380938414136e-05	True
240	0.111808283205649030629396204642449675	0.773634622542834925522671214871296489	0.00010308020696690257084394495696783866	-0.000128305066064128244574449080604374332	True
241	0.458113173981472289136029293776809235	0.745451511695772394391505515630393178	2.50879312831771056998196139739972334e-05	7.3980409831003994679228331761080092e-06	True
242	0.111784332355058257219415666541491936	0.381266944260366425836784027604337823	-2.01886232665442341987509523059002856e-05	-4.80348489852607003652695122816977654e-05	True
243	0.169063446992733146365397989428583613	0.640354342577647712664002326805631986	2.70579256738891424304695863960749322e-05	-6.17792242108526596518233610683130529e-05	True
244	0.665045272604741551487822960353669326	0.0400369684241122665410130935923819421	-3.03130292120009258550448347805414458e-05	3.54832489698118968343676995941489946e-05	True
245	0.564528563753731304440015701742697844	0.942951078237855146746447024213930762	7.60634984673022462694567379363986981e-06	1.64351997690342694838367593057744912e-05	True
246	0.89203493447084563925355772149107707	0.196185673923391137719707658105389805	-5.65691430973229732238723616613009654e-05	7.02171311811163854098802108363536815e-05	True
247	0.407564641655114579822535520030691984	0.368861203432777913785269889652583178	-0.000126465613596698241673441414190451338	-0.000217207142918154537721143877188531184	True
248	0.173913882339116971011468980623721625	0.380083183366213019574953779586180008	-1.7807855456937855135158785823117477e-05	-5.52069981492516793976620641543726004e-05	True
249	0.238868484891437095948548984825752916	0.82550593379196361690596908483808873	4.08024206431560764854411650003913081e-05	-4.74322239828501150059164349418657833e-05	True
250	0.203941846885104673760364882626239484	0.337337042158509947770316689081892405	-3.46489239742162466363262136720761765e-05	-5.96564552701821380826283253606558237e-05	True
251	0.881068179395330898788850203721131522	0.476870131484752194729940144822249914	1.3327730875025223162502519883136832e-05	1.59330184180636614762738764468039803e-05	True
252	0.729537204523225394163524900517922861	0.243128504197533929919592787170531445	-6.46678233863365707139953312083479842e-05	5.99980712284354907213020261110933855e-05	True
253	0.865893791953617690615875601887361254	0.324113143724923212084295914343212457	-8.24089558909820253202208726135441542e-06	3.08773049073344042875514753113804451e-05	True
254	0.441486598509576079454055640235216444	0.129692538271980428690747232087742846	-4.80070536409373976632589432535055072e-06	-1.33907321450401019115873991227090447e-05	True
255	0.203018772681490073517179785577145256	0.681490422108935645352694582437014721	6.95703443382081890268393277023708186e-05	-0.000100655379553074142368567004278210256	True
256	0.85536721044499050638959074024051121	0.63021963932642339575189312328628327	3.28272007795556273505525435286902705e-05	1.6853930889081259420048469866500076e-05	True
257	0.638364350275076232014403192041484497	0.322796304041115601752228155589096964	-9.17286550234454643530417586899207649e-07	4.78377048877236073412995045260464538e-05	True
258	0.186061277944893221622610878396377934	0.316682664755968045055041614294141327	-4.14541009424305151991539695313083011e-05	-5.39077279805270189204747074591447308e-05	True
259	0.319148818564602686418812470096517989	0.320592683284856811158582789564808116	-6.91619993846532517924122538915505739e-05	-4.54404962560742215430748033552888037e-05	True
260	0.305489010384962402061746717985717845	0.634133633668306797292240961374271661	3.20468664515147196579956779779893698e-06	-1.65435362035193659041042257600936797e-05	True
261	0.76161122984910081165983471509416846	0.90164964525684663929588786094126599	-2.94220653973251140393359247434919851e-06	6.77215377565735596002951794854706076e-05	True
262	0.132340374039825694471845423962928812	0.000838357246162472932978765008328276674	-2.7365908236234862050434320646813143e-06	-9.53856697655803839952347786669254763e-05	True
263	0.490406067676668336934421073821893998	0.728228132310742122753904359578021824	2.17748207110395120566662826858586344e-05	2.65724003217869720230581180894666364e-06	True
264	0.715437810098418180111309850764662193	0.0872940501891351847270240400699363745	-4.45252680158878984074092279216695872e-05	5.06499239104935774260934513249279017e-05	True
265	0.52462830811922829481648134726769632	0.718081032367727406813426766995473585	2.0767684589333207562243783752437267e-05	1.09199877042717519859447844913084732e-06	True
266	0.0114316160546841157745017587811183989	0.19013386898522107217671893084851485	-2.64130598545308759852810781121705962e-05	-4.8875421085648463632043076247742372e-05	True
267	0.748849662123972434647198658336297437	0.275299458418742331759257134986963014	-2.57441504418687334255275003261108876e-05	4.5029243705811600394274545277021238e-05	True
268	0.556587141051126892036808142048453577	0.00296649482550592430126314270135218635	-4.2303818367316354657419510768679276e-06	1.93976222754415767916988870174287338e-05	True
269	0.644315935135495815283815689367636056	0.772129778263193594310916477214746024	4.71616222766838341844436099105724954e-05	5.24054575997625129892779176042541876e-05	True
270	0.349648082361499201992824289397062829	0.161162385274146053425946534435460991	-2.0342146132998084623846649120571251e-05	-4.37466080488023347056377642395050309e-05	True
271	0.17295438538302740844015095710366711	0.145527435605857185911835195733992576	-1.94170570522759883067398784597883608e-05	-6.25872161840540815408527051512559893e-05	True
272	0.5495268183228167797318091405672221	0.312659011306401228959794888122435266	-1.93243182900052877048796292844420214e-07	0.000104741259195016132463700701895588434	True
273	0.279846877916053421101138032988554862	0.661962725280946777898673945398907271	5.16962688849093728842370336359216888e-05	3.64698495662218037823399843569036361e-06	True
274	0.0857388891910326674704141428423148692	0.199435769250956784197422348248064586	-2.42329723806273801408677880746934325e-05	-7.63484473558377263699383517696210586e-05	True
275	0.330864214795749811542267476950389999	0.509031125862059715441798686157293086	4.92686105949947769873679307257046597e-05	-0.000153831944632950407339765492647179109	True
276	0.326084447739488555584550759472691084	0.0991267822941298480576630155989365051	-4.14217421142859035451332680149100699e-05	-4.13521441637837092894243082607018494e-05	True
277	0.226127251161354633341960880823810561	0.573375647274098705491080430349095609	5.67940588833827753461430771818788163e-05	-8.05925485446601468688743273373437999e-05	True
278	0.386192589208584023362810661716415648	0.383292146232882901858899590747982723	-7.58000698530632233466475047654722117e-05	-0.000143788828397125994765936544463057374	True
279	0.234014138570294359248420371344973195	0.181121040879048275905327639284868727	-1.80130060349297407511102656646156448e-05	-5.74328769728126432784458937197340716e-05	True
280	0.9721208563584459033624468281911713	0.892398968477488147633561496698439419	-0.00010176282210056571416290047551499263	7.15085679449369364095753651004761374e-05	True
281	0.49042792597800262570164659892508883	0.878884774875365748139198288981976708	2.54933331260456047949405429410242427e-05	1.85201056214501473755710914833107795e-05	True
282	0.224062037366987144203786154282042557	0.0863077161528337324477295999124461535	-1.16032376221510335279512449689327307e-05	-6.30360879935645085919488808700739779e-05	True
283	0.225443422817148923532326153783968381	0.790138363011504802788976727753209352	7.51776634917794762955763575528065527e-05	-2.16332093860515046823291682335603754e-05	True
284	0.961593066022098939361400993898240085	0.131342118654777491602887772344760332	-2.41640065157889552170959234265464719e-05	-7.25692917026276262898751797441324744e-05	True
285	0.506423194103031427645913487447726477	0.94401481343271153791559171128138727	3.73235519299454854775613328993208569e-06	1.63565882225137408583699240537920598e-05	True
286	0.0261583043615133301724387273556835696	0.00201911958421409813212039857961708027	5.51756882662951895677727445750654656e-05	-8.57468213586742451781828228273759032e-05	True
287	0.419232314634415517025706167411779211	0.453933029813152088312769000987368748	0.000107020641591905446167289280408672584	-8.4529272084539299797076994549461794e-05	True
288	0.008295750090909233056065704297841399	0.10061803615731943251269965833754748	-1.48082073070470044222618248022518008e-05	-6.90760209716946690306993939303169736e-05	True
289	0.112881808370986358389172614416108967	0.0929924840315489345462810310004691678	-1.06793603797964932783729705208303925e-05	-8.6112448971359182159963972223139726e-05	True
290	0.0822629471929956920727868772301870551	0.0842464123200257836258927028640312921	-2.02064576731492680267150163808707715e-05	-4.35400296934459476216439457398237553e-05	True
291	0.819356538150548545788294377197533315	0.527143691062635360193150554819719686	4.85481568616799858031133610393284177e-06	1.77075257411578051114410234991242764e-05	True
292	0.942210719533494378611304121300687795	0.283856966774857968193804984270505366	-4.17896686578051248246578914266489709e-05	-1.82654693237836502365715272757317597e-06	True
293	0.478922882227491430931008858331760736	0.647347031220893512822088017341468844	9.69751630855311307220852832271468669e-06	-8.5162251641880795201415661286817978e-05	True
294	0.156901934432405621188062027281743537	0.313772028358655971372245692400951332	-4.14668572446442232796220362552130606e-05	-5.06137494428354101458414232716820201e-05	True
295	0.404298282922161988991151955629653364	0.397571763636801434645463308462839151	-2.1070687655242171599425703729940901e-05	-4.89099940633801278869453425818721794e-05	False
296	0.232673860138660430648375783228666069	0.885542922401031513691499149838504851	1.57601384745355591949364065145150171e-05	-5.89581284631189695199569355995719265e-05	True
297	0.209418104031638600882205317011693543	0.550754076821898310600937369952194787	7.85772956357543194765527391064648486e-06	-4.55412932663006055301741095642927416e-05	True
298	0.140299823210505130352746248986792479	0.0523489661468613959938316891294488827	-2.84060204181226085282123153862861236e-05	-5.78556271756999240614165471291194753e-05	True
299	0.990105984847158972460393324145627497	0.0687252298135840754600446792534432174	-1.04043066108116163977428393198648952e-05	-8.52281835905347082879520286584618832e-05	True
300	0.367697237425216266715664111617046276	0.270418760559228723747704328101695108	6.90061055199051343783849625545240422e-05	-5.79262200631886645142501192573837181e-05	True
301	0.837379085057847894163953273473138346	0.911478871726112963059625944447898025	-1.78527451503747002471443738845898459e-05	0.000106078061175192835685648961492972872	True
302	0.607709749036438704619553559630409044	0.0576763097614429309300657042102562077	-2.87596643916027424433396765460682672e-05	3.26436995825941488256710028164201732e-05	True
303	0.954875692873627808155384430889084743	0.907770977111862030480786194528295175	-3.69403910079518789821254556936916326e-05	0.000148337665093207267184397990249863283	True
304	0.834521558166191937590164682943443338	0.318956092573101591048605853688672047	-9.64705035385979534442336671100875607e-06	3.54946113094478065924995468631243923e-05	True
305	0.789666055206248008416678526797627206	0.228707749356829945505089488741156697	-6.23598786826400147731864999463057785e-05	6.37237214150761675371508269662493348e-05	True
306	0.254713011549183235583642875831977028	0.973481180303210644964566834283029048	-1.63936901769892917626039466443180447e-05	-6.85477149568155979166833409261521004e-05	True
307	0.724116801009926611255497491125280997	0.784567648770833055289740614505862229	3.32375620827882132378355425688578804e-05	6.27104951430186886946682696958029127e-05	True
308	0.954034300701844552253248630196957276	0.654932382228630998776041535317763744	8.7557575980641063293660388045674028e-05	2.94635672022588712627266926965581776e-05	True
309	0.474389236842694200202291519884236087	0.540736271969467243759793148279877137	-1.77213202535557404850922656615619632e-05	4.31219329709625286770210544972304049e-06	True
310	0.358902720185468131873919831093056971	0.210380489632107349636202072489425299	-1.07200493484901996441757856445978051e-05	-5.39709145333944333927455111678221093e-05	True
311	0.953076503524850577755252755131735957	0.727840210906198621160680061452506425	4.22216549019011499001139114738754036e-05	3.69066401603493696566979441811415684e-05	True
312	0.288012139047234635250089137293882271	0.267842426326262649066538715076121876	-5.93580254482951545166160483088968118e-05	-5.0326741405361380569387970797165025e-05	True
313	0.531514798093909317395501932986630806	0.68711058568684166880189378316040377	-4.64543054067003640644158410371205002e-05	-1.58435523082489953987404363156264027e-05	True
314	0.768617511532364974874927673943870817	0.37319296112584764395811946632441273	4.06758246895020105623119451722894516e-06	2.83371815023589813703030985885090084e-05	True
315	0.62764320733504004447742306567939474	0.686429299075415444359881343211150881	6.75978172803310046702015407769416131e-05	2.42032284408130569282493222541800776e-05	True
316	0.629783142149966531339514214766793537	0.74906215678681108770581071411472435	7.72165990577745895951652062451539764e-05	3.44609913813617464385822028239892021e-05	True
317	0.300651225323748593344572744547453651	0.576171957985235527174277696957700929	4.49827332238988342991577957518432024e-05	-5.63941138270739944588480679060985481e-06	True
318	0.124611571908622191529087891119790789	0.51973312105515567580003757465710323	-2.3511244599335899186731423329726596e-05	-6.27611497985458764640433546685503301e-05	True
319	0.774889826356630476141092403788411416	0.75742791304937557350997752099529857	1.44677440478249378079871744127153058e-05	1.49388736891899111275188371021563755e-05	True
320	0.575891012243353488468671153874925725	0.896094101139356158615692377809856841	1.21032892174767308620122187198170856e-06	7.7048471760773949538114835728876105e-06	True
321	0.918265346857121662140441258944722232	0.982331854762754296448067399600518306	-5.98251241934394137547071074729570977e-05	9.59586245686574853422412159448958549e-05	True
322	0.188848637927276580250677883913256786	0.129950532453156527589521126352742882	-2.05807243161510559635957739758744187e-05	-6.32433796962614941374132352912335932e-05	True
323	0.534139490722280081419442259356312735	0.335780380583676398996420918988458526	-1.25479637508180190668914130461683063e-05	9.76208825537031080862362437277454756e-05	True
324	0.62080566030226547502836723771594964	0.227534397077045368345342967838894363	-6.16961189502122872260641512134850648e-05	5.83875921643311951451652146575521228e-05	True
325	0.0348992946938265292126537680310948873	0.416095143383776367705254662830593394	-2.94692666046119444799131949122282029e-05	-5.63442146635138315157223809349310051e-05	True
326	0.79001728191558187845984314415487372	0.606704916378733642026292848125062977	5.0571233422272342416545570383912559e-05	5.54660598013003456858297642556275185e-05	True
327	0.49055501785437942847572317305237421	0.170286213772287650333945432436429664	-2.65836212992030064326252948557946102e-05	-3.86406085052747564422587754098910462e-05	True
328	0.545285901841775693976517932196193671	0.484555911359437389640801069407788537	4.57836083006487750490433274386311448e-05	0.000114779082820120999121938111986710715	True
329	0.560286564199024233156138268861875733	0.973547837552233889348180199723952476	3.64344479655270234513756252589300086e-06	1.77086229027208194087617824777034845e-05	True
330	0.0957342581130021334223659812981739702	0.646656597862823184936322095387622683	0.000109556471738653963732262024451920822	-7.59516958141557771573899981920998158e-05	True
331	0.232639234662079073083823234632351038	0.948938286378734521725517749497458334	1.44733412248332785965473182847621549e-05	-9.71832189949612069257479911360001447e-05	True
332	0.230425381902169338672044458181404522	0.630490895435346030290982222398926614	2.08365589243875638052878393431128079e-05	-0.000105997817298034271999635056444278285	True
333	0.729454433592260810818157887837087671	0.465164087157930798539267652241603937	3.66530105597741595497356170078393742e-06	4.99867598418628945809802913269458302e-05	True
334	0.0605146949458796952554346227537025997	0.403351548180691152314851786208732023	-2.3496705482590804893928688170488499e-05	-4.70982241234408673019989609578748747e-05	True
335	0.447376516950960426761789022111186578	0.0806217899775486933316019619461636789	-3.35312021177566753149500143354153549e-05	-4.18506210715601928395664522305656675e-05	True
336	0.662310388316450752920501353911284151	0.0719582530498332056466041579273828614	-3.55619723350405333310855351721523191e-05	3.29064476059465532450107585331636157e-05	True
337	0.641701072857212373864059871315605761	0.832296654095700680321446854235181734	1.55186549164344374957263713069936611e-05	4.30982355497361369540026526202923718e-05	True
338	0.485722874681682692400854363432292523	0.055353952934605110614497578356733165	-2.61228269178712172951244857604871945e-05	-1.03959767002686062595267513460143275e-05	True
339	0.28318027109065775302750922781503748	0.14864350060710802890671553421518385	-1.7827207466954665360523594075769014e-05	-3.66530062014852160822560998817106146e-05	True
340	0.311657732842395723969950615635757441	0.754369648539847123136455169241794324	0.000102755992465441475901856529749585509	-5.32739054913985561161342797667285768e-05	True
341	0.876290282527975089927649915759414134	0.132825086762205642374981539552137925	-2.93981775962752592146640003174586632e-05	6.1081350916193074435492015563494269e-05	True
342	0.612340722472005503740211183816927625	0.84779924381942786398561739374054583	-6.8602642734430351017672397938345669e-08	1.61021859939712818408172931752152923e-05	True
343	0.318065127038565741767361243449535504	0.483221785592672478505552673237341365	6.60472656170767160422273771019376734e-05	-0.000163487081323234046812806516679546282	True
344	0.679895393938238187648695921234383051	0.914254327607870676529766560443519852	2.46245293448237582932633193451103545e-05	4.65854103860115602683508309417635407e-05	True
345	0.815615919160017610156081381619556059	0.678900006297059878098995016655102335	8.63785736160193728670427887252947652e-05	4.94401905060330226006488483631749674e-05	True
346	0.687991110366774232574149001148122604	0.630357863777736567291496358793294952	4.14977040033027372799230772036796714e-05	6.94834715700172252227001516036274495e-05	True
347	0.156427142496299665161908967222246167	0.434920317484040113066865375912022694	-2.75125150989158982560294632446795428e-05	-4.34780873255176321541896443144584815e-05	True
348	0.334401639918957167003739965380889734	0.985412623801998846725993590230282919	-2.84733464577229134095121279840558775e-05	-6.34962989804118185019308211166372475e-05	True
349	0.759633454851023350152308153254757083	0.236036382309099294236140704578110509	-6.72084522151773286685289628190049942e-05	4.19902485210996387037933881096740761e-05	True
350	0.994581618946736287764436313459843155	0.374727667766278703966625662079236199	-8.56723217048031312199363585545030239e-06	1.11845234174178920107693024192076555e-05	True
351	0.576832310571214632839391895841860856	0.726617116570207321283058003981425978	6.98526675233234503669303934132118882e-05	2.40116771111064906095448094208392973e-05	True
352	0.800816408642110133839116516810105504	0.826345959936374272494575954162206192	-1.18005371430774252835026497970792789e-05	1.93198269565913932196210656192600129e-05	True
353	0.145137587067889259788326969870536551	0.816071391386787648087086588291697232	5.62988907277622684790234931518621802e-05	-0.000106304124639012071698459996482388188	True
354	0.103724983499636334502530612179643688	0.612559380862990184703392194479739212	2.16347736461522269950199023486128861e-05	-6.68975895545881267209576749704369755e-05	True
355	0.14819204051633355085669229518093206	0.401994800452363131097713741779527814	-2.6816795912376802539303967160513478e-05	-4.30955104299177009637077269946569724e-05	True
356	0.676669178606293628165825730820605394	0.173986204727672895115362605766527997	-6.63487873082230528479516660683760432e-05	4.45357868197332584477550888683951585e-05	True
357	0.0971557338574435910839555677623352163	0.290501450843454818407364213548044014	-3.28448960835436840296546598217998854e-05	-8.46111348088134236213240324212171397e-05	True
358	0.984746469795473694993845999156784524	0.343114498133366659759004120293238351	-6.53268402059838689526859245771863994e-06	9.84936737709229623309427766338879543e-06	True
359	0.569785474292097752916687794395758054	0.395372042881020398784103017204497563	6.64144413732323723860960825164416065e-05	4.59186597091876049790185652970691079e-05	True
360	0.925220220007950130599368535816150911	0.859791045316353567860874584592184758	-1.04505369201278439406502456786073358e-05	3.00878208093779264236709915342753526e-05	True
361	0.775289755136776233388489419449505104	0.575722807343157379496593508450866108	4.92620020298532556584818359580831408e-05	5.00994009195325802056549769521001183e-05	True
362	0.612258047693580552366543484790132412	0.0237219812672342822911603785219784073	-2.70406512711530731034562435597168375e-05	2.54786250741204411873033253472254944e-05	True
363	0.629524510477547686204556862937047834	0.873373213567586272692202731860249038	-1.59617126718784149742640739998917208e-05	2.12239170157451307276941355842895655e-05	True
364	0.78285006845369132852808797048601884	0.468751367006008951125949051606832544	-1.44524884261104103329265800963352183e-05	3.14034042033860380125855364133919897e-05	True
365	0.0987870684468763291831163016028067844	0.733797069775672985542740985967824429	0.000151190261863100125470617038306366095	-0.000135176037918525159530524469055150063	True
366	0.129181423697247421919987130048914477	0.492389486325763919711138931618351858	-2.51779402279742349694039692747351203e-17	-7.30548789692834446327944728853848486e-17	False
367	0.898000977825727488753292452092697868	0.818311434745195922853614782445028137	-7.98914950086440346100913990297785917e-06	8.94558604739982240247368985477132395e-05	True
368	0.171135155095012437210073300744446506	0.98725533814367640085402524040939245	-3.94307747823558113898755391472107534e-05	-5.6981392100070103488413486435358801e-05	True
369	0.886788512078472151921331851646656217	0.162602304176017427315880372013752153	-5.23990316685093880458508459777424853e-05	7.05647220180746207684212742045999254e-05	True
370	0.587716079565315172004990410488009775	0.995213058277473648235834766553318447	-1.548510282436373610193039887771877e-05	4.03257978842267550535264292599950647e-05	True
371	0.992721916817183165968443650711107859	0.000507413527726667376111345412328929313	5.61398133291299652206859790417424469e-05	-5.93990143073290547677234614820197801e-05	True
372	0.508930611629266279718430104372175027	0.440554544621837533302403021102786683	4.65395920992442827120667264715345503e-05	-4.80120030889144891020820634773360551e-06	True
373	0.93906528733934180917630902448267115	0.0857221643126889465954503860004563865	-2.50425854826404305042570181011958158e-05	2.35446878435392998844884984984698511e-05	True
374	0.462225460203908166951986659768180696	0.780982595827905350254042147112504193	6.6401237423703086245478448595736046e-05	4.22914815393770576843830118172190372e-07	True
375	0.34374797561580352749374603417771514	0.625916424401810773159958668576052245	-4.24796712207292236277028191673436747e-05	-0.000116844521359357220082635494275299001	True
376	0.845294311232497202945412478775053177	0.734348110801845244011863347789983427	2.98052970514967181525119236682275892e-05	7.206892283852770920077916951453861e-05	True
377	0.309119944041354194395692619805751905	0.720187019063669764010681024482501303	0.000136234248847012489260493854001449579	-5.2405849817097648142076709858865424e-05	True
378	0.652372634415198091252122292205414698	0.68560778181266189768157855778448059	6.77129723921745866748440430073696746e-05	3.22803909382892648284650592939723055e-05	True
379	0.170114950320192252225322263416631087	0.0837627069285778171665547976383112878	-6.2526699216122660222797171630308837e-06	-5.78258635069626163838011451702255928e-05	True
380	0.488620311404464547371653413860780178	0.911280985468292987648114944425602083	7.16924499163934091274296253961604639e-06	1.63791901447214794425857888572014236e-05	True
381	0.994579226330215981811172127141687887	0.440919337136069828366624442671486	-5.65212152983002664505834066516232059e-05	3.03736621116538765513107572037445622e-05	True
382	0.614398446767568596922293590006825438	0.813266443517990283197433649584714658	2.58911555027231911992190265514418071e-05	1.7048046451162829307918459395751583e-05	True
383	0.832138330298342156239035924798725888	0.823291726301808381297629375117405414	-5.39347155269449950874460313140160506e-06	8.95611646857512620524664927960105853e-05	True
384	0.504916632912165569190981097834304268	0.540587429888596812696659440141113409	-2.1183634002034763848544989621088625e-05	5.35503910282567227138218196355717687e-05	True
385	0.429485520138801224203838929490515847	0.614488870249087138861502181506481401	-4.31576251025679594414942027642126157e-05	-6.62762833320363149218666772783892977e-05	True
386	0.917460871119442973586217882259268707	0.884082316684784638090984490444699577	-0.000112827623654102847783549740119606813	-3.55719623734208005428144444418763874e-06	True
387	0.911435803420798663696475702082376004	0.238088089571754695544862407990851202	-1.4562366393506164877692167476333049e-06	1.91735736378597433120758008907110988e-05	True
388	0.177571734116089010188855469381110112	0.407033323298792883178456022345099623	-3.48774306417141345322858284050737985e-05	-5.28703037373599942612666421144813808e-05	True
389	0.809119148564872719111911973853536432	0.639407098440624508046549892833453907	0.00010012496478236503844175006285662066	3.37045598281053476808550813452823539e-05	True
390	0.52955361316729363770663859634424241	0.996110168644957267828147519029001375	-4.99534563093056916457033520946821693e-06	1.50957434284996152785218315131257422e-05	True
391	0.818357762024903019267600860863907062	0.275563160667655415190580326010660034	-9.06416333027594103297967400070037055e-06	5.24521195058401955183629947112021748e-05	True
392	0.509721102552421920906670472473942646	0.143236036325870961403245269214650932	1.60509584514173098105580516361410529e-06	-1.28225370695485551113709516679610623e-05	True
393	0.133152278691981058286273855843347372	0.241150768490296837854799972157776699	-2.39492686755179542163177255919101162e-05	-6.51441950583891816364355587250498137e-05	True
