particle	x_0	y_0	delta x	delta y	stable?
412	0.035090080830088443970193228929370301	0.37651881560255089994081086764955241	-0.00226008351866687826495376832333369369	-0.00155426371063783453417311794571503286	True
413	0.939713777643839832808529163789747771	0.447184315092682057411421913614588163	-0.00227886919468609557717783079871816524	-0.00355198761628951515926809661668294294	True
414	0.457773052888447435862535467163806525	0.517125407299242877800434319126155589	5.59124600943013953843935048061889301e-05	-0.00121081840451856343594925827056516056	True
415	0.34828599102552988999108813759639867	0.488916335185893201495630284260571903	-0.000640149635403055054282263711165183565	-0.000725113491367532124964090977766175725	True
416	0.296221116915091307122779610917087168	0.21466596220700121398816601474945498	-0.000118133794747928787445567288215217565	-1.09636152543753395937855324479905986e-05	True
417	0.0473241414175970749934260573357803474	0.525816606589677277685458479277142627	0.00318686543278102550614812758038465655	0.00290564932231647633542705689528483129	True
418	0.672605382482263815822110077228133974	0.969205576488540720943642066164729898	-0.000235283811503859602010912929958244867	0.000748151982247207145016331889038514095	True
419	0.412037217464158080120112056905819438	0.0734493142496396341913186747220391389	-0.000245551096061982916643446662041219253	-0.000325305841928675917258467344052297978	True
420	0.498309268675825115910947068139050309	0.783738797705683883289555259538680276	0.000342920369402803597307002244837547031	-0.000645018358716497367994221038600569682	True
421	0.666334737314183801578099734441903095	0.153079022015460867668307337577169648	-0.000907137651549077806701115219201701455	0.000457886681523094939996225597142633233	True
422	0.435418238719578203513075155950098325	0.0567998199353164432240651145553467621	-0.000284921529072276700296350566970792847	-0.000332847036068737725060780237538687834	True
423	0.583062301473901901436664967239080334	0.520722497877626941941897922015868723	0.000880490263360236114865868054105625138	0.00038519927247287540437923133390425323	True
424	0.303633114927209197645745302182435876	0.12703146283223118078448982082274651	5.50435328862314162757679446373150789e-05	9.28115724934081123952456284333648063e-05	True
425	0.549900731846848110079503092502895798	0.919849532857084947490398169583932165	-6.98590190925434445001902983592858893e-05	0.00019271003763639945895185996801741741	True
426	0.641954073318489527940707679029174168	0.0177355169145941611323473291256299014	-3.41933826911942509459132872191730766e-05	0.000415421364784971138622701705992516196	True
427	0.688294537270667879487285061448105306	0.142442851796750952011082374543789292	-0.00075390834061902617571958722655032271	0.000889663106902452526080053938143654709	True
428	0.766531036690454299634057439042273661	0.15455118434406283723867748139606952	0.000244124309173048258659521192617913278	-0.000245495253249363269813087243153836542	True
429	0.312490010755802538565677036988652299	0.195413806740760860730035008100849352	7.31828776749608002792019307905127244e-05	0.000128122477431611238543136711431822117	True
430	0.698435171272089298550092969544997463	0.545745492689065622940881613739840287	-0.000691072438233605289485784267500938701	0.0045299929103585630917487405855468323	True
431	0.836438343517096693586866270922693269	0.662587764372769472801273922457737401	0.000639301752856652574845213397086938059	0.000868486867599287190071938987793763455	True
432	0.202558602603091666169849255684187855	0.712627585528589545841993649868526838	-0.000206175290928691913969635717746173835	-0.00121273347403767687841732516588582451	True
433	0.282301718391239294858315288889189014	0.433777463546627454359072413302943256	-0.0011359006288483577797465770912137511	-0.000885731089814898514787825671329400221	False
434	0.184329335787256512394464342175858092	0.605564471837038696492683091590070186	2.46002760682868335786881936144399664e-05	-0.000608955476128689173060198977985261966	True
435	0.338994457906160723571238937428339151	0.339066784605616118728354338370665982	8.54956034666286609037909230671544446e-05	0.00116494325929440983444821360147173625	True
436	0.320536863356549681792356548113444182	0.406663042601264491674878353458385407	-0.000305204337615450121405206598633192819	-0.000342045015099343360338249653589097755	True
437	0.0403324233736572159166508951783046801	0.0399654550554907030143161977628109566	-0.000187244364049577941066083835558325358	-0.000355891134457605782978272812260636078	True
438	0.939829457985713780432972150366407573	0.25885229954963947742233391713602826	-0.0018525807575129774020412089932790739	-0.00208724192688468782723096917670066892	True
439	0.375757390313878005815673264654280409	0.501242208729407996592850051409703475	-0.000817875169388520646968700881163501435	-0.000285814521641235927640518039078124826	True
440	0.72288693639674075772212680401474529	0.849422367611669253666071315957134798	-0.000586420700678615533782475154789961885	3.67041288841728573897190404905773003e-05	True
441	0.633016750210278634358700521936881743	0.598545007190871008348786267249585079	0.00118016834171938958575359975316016409	-0.000158016248149651257458199854895775661	True
442	0.128809396979731335819938530712653688	0.293280114145630479732553380940952872	-0.000983275661706113623273145424381238998	-0.000195910133929800501169446033153562694	True
443	0.603409537625781471649647168957328226	0.327059616415113236034788557042936543	0.000269293063721539607447997501183189514	1.05086290876857005227607059840781432e-05	True
444	0.378868110242319835428689979824033984	0.0524421215602941510933687549807548317	-0.000154883062217596785113714655489783139	-0.000246785280418432171415164802045705319	True
445	0.146710195027571516669328252287569854	0.371509443720106235211377789344598763	-0.00188934751189023241840486516877882494	0.00046426373170688678323402155762665008	True
446	0.836790128878622211878749081847473324	0.403694162192131123477131095033579066	-0.000953409545004123488070209235700874919	0.000704776701108177605110251423020510698	True
447	0.444503826233577655110559197917507279	0.0311592251596143542357619899487841979	-0.000181067153188752694953602562928643142	-0.000367748950109262113188806874547538896	True
448	0.564942068818709761730961304776300197	0.501023237611557122107318988790293321	0.000578485859265857267892283555770327469	0.000292265417388943249873654860077657036	False
449	0.349506535368908590939674729765501124	0.873216204164433846385659214915115693	-2.54657386060832557668779434719249824e-06	-0.00058915249472331269913322193410772468	True
450	0.262179938650460575175151316347097441	0.0653529556942948037620951966547706604	0.000364381668011387711005523791528259603	-0.000180878278220371526545784513077015155	True
451	0.883887461334331810409509365854837616	0.565794839036745004540848319889199614	0.000534110501046439593930076502989219408	-0.0017756077762042409774010750010551831	True
452	0.272922839029026572256860229652528149	0.492911698969419304285628010213632881	0.000267209512736021108200530835839784925	0.000134088141105638964236766960420415808	True
453	0.143491129829164103224589571061576128	0.881150810352858320389706931015048813	7.32189499379720606795195452825515893e-05	3.19515133166338478442013975396765694e-05	True
454	0.106726812917358322073325186955929761	0.0306417465689438297769791399435397953	-0.00012456972871522306452915386200195185	-9.99226920419695270280806539367265173e-05	True
455	0.473281328880896105002127561747460529	0.138017793225467217752223247880113595	-0.00089453606274944476492907290947498604	0.000879257762455432222381620064699599595	True
456	0.743392621921059682296152565132636393	0.767080967269427705113262532612103844	0.000265178750418894271973505379104082772	0.000518208916281451519592203066731623386	True
457	0.107364162743761469412173011470300044	0.0641790555977506520268329020365644253	0.000520472120703709361769931005448213507	-0.000164713992759317034975024400111350298	True
458	0.29343539711867800593999149310335727	0.918252335539805026028083695246144721	-4.56258507828727535424161972583276957e-05	-0.000274466386051099173097369574050297597	True
459	0.528854120457218582597855285019106961	0.562738436292007600811238740289283827	0.000213992795378932279587296195226926076	-0.000586736789123815815364043714471379461	True
460	0.0258731025222763397891584728675537849	0.136431959342877273603582437238067864	0.000657293724273078439127210613530140231	-0.000433506703248564026070934415879931437	True
461	0.377282708950712854724851232120568586	0.458894991624738032529316135965011361	-0.000133178480851317882828606134770725327	-0.000182878957525936556691043055750845654	True
462	0.235729011150833811574542595237268481	0.348256914904779595841284169713726605	-0.00126302418634626119916158994839424707	-0.000459654094257158941785443252997793154	True
463	0.3695103981158972391091601308679094	0.183704232797251935964791260066267344	-0.000115007319160235241763248158757346736	0.000256582674053603636175417941932864373	True
464	0.152202936364363746301753980425133912	0.507414857971534532065725105019403412	0.00082738281185883468080915361972400734	-0.000353379923204384206577457443183232416	True
465	0.292787493974024375249212797241929662	0.463435315476435983938868112883324214	-0.000918875420119876001668803456902508258	-0.000640983110176349523302298047869755952	True
466	0.181611733519869823253351404151304834	0.558830440394252911474454944651487597	-0.000572672572542279586716324227867265663	0.000668103190379057726013460264295682546	True
467	0.274405770980510508775202144162224687	0.108760223556321306375006939685539122	0.000234151494150267595219896979466656415	-0.000259008294487350561178016053496735219	True
468	0.831604999887305553277486569072167501	0.0476028245489434703714469370210266823	-0.00217778359303128552994338846148284039	0.000114536117403848315311618096910269913	True
469	0.198336663008951733404231039251900359	0.582106586397988415351191354785205642	0.000614451310592851420889996205942370045	-0.000231320934385778776024955465254797163	True
470	0.184660532466507915474020378483670449	0.783197851776984348685267334397855708	0.000294258508428228248599186872111838486	0.00015505333827638015868921686307511601	True
471	0.864044935003096876008016384859201488	0.819794103437725844492698550663391582	-0.000436821863622273254085700590069826492	-0.000374717270406372613028993173195045949	True
472	0.336114317802159120398963703335879	0.133109215191011500025588472126370791	4.62162092363503992641715173533397422e-05	4.58173791555341512498635013202563811e-05	True
473	0.969719523415097004136692547916617241	0.0189131586142595987621673703965991887	-0.000334487546747654798159351790865604045	-0.000723349442095553080594879590071211708	False
474	0.0956549479199536511764343795839780492	0.439585596799296677784344916299351194	-0.00235904280742777678100170954270369258	0.000637875389909830476252546133744138458	True
475	0.0450676797438266562127391254756336252	0.776267786274411604097922869669592369	0.000765876853179810009556512865891110135	-0.000644688822796859178103875795652883264	True
476	0.51349975556936270575472915395008686	0.749866520030340831943669775686835462	0.000711498998023300784184342914467952125	-0.000497819024447720086841881220761079589	True
477	0.561947204152844558527352593017297282	0.338539805852243422188174056475731061	-1.61886612346894060911121134252319284e-16	-4.48172942998631657825082797313967042e-17	False
478	0.65484039778748708126758575164109473	0.353491821190334261568702991261082023	0.000544609411908623341415360544555780604	-0.000970340539107268422227230600731920416	True
479	0.197298506035378055903615707959389858	0.102554528470255546831347775683207857	0.00019706003190325798787990949401143849	0.000243923644605143770362258903589511951	True
480	0.611991966895471575837825112892279512	0.621980016457166027609642070072644649	0.000989083760944975268340920942378839124	-0.000285304930700174572195516037482967219	True
481	0.114526243915842252044832649187297794	0.880524974012106406500925364116320607	5.55966729347069205361136184842243051e-05	1.67110893453366366914617229653662487e-05	True
482	0.540590162122368812699141437058018779	0.0588544281742889372847545677920612682	-2.09533071908419221867460778574650866e-05	2.41403730068531253292673741057115685e-05	True
483	0.551698781248996325774741738435421296	0.741916877403643990112753002711202021	0.000545513524362116714521028230914382166	-0.000224863085447342396337767619271474237	True
484	0.978613597403702433547094052860555946	0.511964676127237339883208848255587333	0.00468075218652181178146533108577719987	-0.00251426916200893284238128451522039189	True
485	0.800546449495542035211967636861799851	0.387611572935149427700075378254662699	0.000860861370433070079084962294109088522	0.00133601652008437213205069753003755483	False
486	0.0227840745240661874554432194459326509	0.727712766243438514228089096761128298	0.000733593278177281985904194506879562955	0.00161767908050376780640575614282276794	True
487	0.889964838573558267007789658131407005	0.881295460514125824439483364782610504	0.000198681718220460992468195366869586867	0.000635023764412363188437741626860299195	True
488	0.156507610994309293552302614721179811	0.579937521997651632799083275490326833	-0.00136496498296015448891963642051287175	-0.000181397801160178300137864778740492085	True
489	0.310466124851018274519793040221208647	0.0136539573490083653516399295286740742	0.000134262504020403043092612120847670201	-0.000396031099983943332789081286319312759	True
490	0.258629900387348537322376520153307057	0.321523820567513637358247537925932902	-0.00136941665495429772381623767367548398	-0.000608658764199017845956027058283605884	True
491	0.755574548272655192165281388295202143	0.129638353417850763002309055973109015	0.000268741337878022599946359276666824817	-0.000187294787068925447890049179685910004	True
492	0.416329221369102106617671426335559688	0.738069353331437458605050931666835625	3.31062993575359757463214875745929262e-05	-0.000760355625755960609424761944330270405	True
493	0.0627204913092289413949491552289930258	0.806873476941340656666630177742034314	0.000196434645409703511951521073845653846	-0.000287265002056400353820730614146228808	True
494	0.00850796711623466370707234525663140389	0.974703833559057326440140327109911025	0.000215068066810890771165408267728159896	0.000282976967360556531840998556212454159	True
495	0.559556914139510128790469295815729483	0.577725743664065871611750471099699858	0.00110145656050742646986686378881991294	0.000143187357901709109548448250130102727	True
496	0.806397276294159769791199209151181697	0.577000831597616463930928519464553529	0.00246767974773222645426789940704500263	-0.00612946687145987044985555430746517877	False
497	0.979359974456267075480380605333733003	0.672849380394182067247361721258707436	0.000790244266223559962020763206026969091	0.001864580898719037980329291480321832	True
498	0.389775326867730948876119967902352727	0.924614828203659129866454927177022473	-9.96936496940223917996388819648415141e-05	-0.000671630019087264466942820627057542946	True
499	0.736331930676624940694024997565247108	0.109802816153646008336212766936288058	-0.0007831406727857183859112135698993459	0.000916874190653131562321820549871027096	True
500	0.919547913372265418775929373461265395	0.21017029433948502322211676527022284	0.00124574672665152333667264256531548291	-0.00240596564928746836268038509634334626	True
501	0.19634302694360441973087786175896966	0.153381904872473178266285437755057413	0.000546757048727145716782994294156120533	0.000502998931095536154508339593800917324	True
502	0.242954732215391804754919022902338991	0.915906049431778229959899982857419862	0.000289086803093847414053289966096047954	-0.000629201224501946783146325021693135311	True
503	0.287634040509899732909824333441366608	0.241093624985006753148962878183888961	0.000350233873526890016918615720427041957	0.000138486566682742329910515613434091643	True
504	0.86028839673542440904493767143135549	0.196377942395579033049596213103386511	1.93667917549330262272815273442016362e-05	-0.000372356795668094492109547710648269797	True
505	0.771320061574011592788911146671940377	0.310835705546343223063803083651645258	0.000621790261495551772905486256187409673	0.00026057029067633686153434712231389151	True
506	0.877543796564515839502854044906360693	0.699367823333631285523979138428933314	0.00096279054881930510648349243663182775	-0.00115424479929588394381220314767021767	True
507	0.404689938220566551524922958352572334	0.897036717426162038018863475798895269	-6.77549831435794403379302738178897974e-05	-0.000738523333128130683843086635446147021	True
508	0.210434401329937410005359472080520192	0.125986663028613685291246801924514043	0.000563313408612581557348608648560442755	2.02536241987090402427550740275619475e-05	True
509	0.676482012962397750870852113165869825	0.12187726349038763138557579274811145	-0.000743440587144521829911032173575419537	0.000885154017693602244856602744252824278	True
510	0.709275322220511442991900516341144937	0.432682216394577446079881170858969776	-0.00145671937020562575678642929839775632	-0.000710583157108449007121840615237828128	True
511	0.252186894679645991131041160618853442	0.0336606145243416261486195275392427073	0.000265509654993070756730120136847065196	-0.000129796412252971430999325760476272984	True
512	0.169521082183651502905129846369469045	0.179927143849809617879244219883063622	0.000145583648082690012800105247632297982	0.000340509920763368045099933204006791825	True
513	0.323983900872018789811982727957640309	0.566418195067552544589684079995663187	0.000889836014765114204252421680392698296	-0.000222657207439658264320230235620106386	True
514	0.397751987509567401159207594046713897	0.180903084454367388535375371247774655	-0.00015727653842783703992716549507468509	0.000185678540360067960978460140408661532	True
515	0.214057349648744500338741820981677624	0.606897096009236997296514066470203073	3.29792962050652781283271714546568645e-05	-0.000593750750123826723005951904981940687	False
516	0.742750952599370792787448581096143991	0.936710067773637181034074561851273286	-0.000263410962991933382468659707061806582	0.000619357656109020332148033402430666128	True
517	0.743037601574157451379762582454593835	0.434340569694865058486097779535574874	-0.00142943155888812629722529275150952149	-0.00101842938150989425093174689702086664	True
518	0.880054954141948817214801298915340924	0.293979733293441489181195505754409428	-0.000799245982611702207924021813106475491	-0.0032076597664663154387320603472561087	True
519	0.600638340298290505390679384724877812	0.70669819904903119642664273783969418	0.000542510747421930887292690578685039036	-0.000115235462240075713069854151944869435	True
520	0.294903659912736455035113337867536832	0.0808300840325684263058236954589402115	0.000327869289520109629902530027052500423	-0.000229189453185730742060765035340484669	True
521	0.880047114075579533600976860089753987	0.941534791091690977847547640792775728	-0.000506574500840878416537506244242509204	-0.000320684000639351698356814586388535484	True
522	0.0594383080165498607445084906971280307	0.148479339621711558106424288975693734	0.000605007901339554709358502936734479791	-0.000273420009636130715224992191020250661	True
523	0.75625153727450972736929912573819254	0.457809259141009523629042297884854993	-0.00158224607095920480065452632317367189	-0.000902002763844054031867363221016337723	True
524	0.646085953184084645926345882538584212	0.621216678142607626376765416928513109	0.000995376482305260939407271238607271601	-3.46091178179834665284259344082939018e-05	True
525	0.71275390894639974721634156736969243	0.0104045931545630818482420111747726847	-0.000812206041616445158876570740433106385	0.000720842062982720231525063930370057538	True
526	0.966756807189622575283451606085537639	0.429462010678474046161479014467984271	0.000512165412173610207863886367181295131	0.00109771339780861969341598684938610627	True
527	0.0357797196301454599984172033437204641	0.483820763907073718244896113245517812	-0.0011196126583971411060337887260779446	-0.00157636276286752613087245739087863123	True
528	0.0805674285425052748414503402199236628	0.925150204526537199754197053176575248	-2.41502827581122805788162830557997691e-05	-0.000158139782047719286087900338237994047	True
529	0.481416359008315417992873503934221218	0.611692930199310010572753366508883173	0.000777269892102458663503361049034764729	-0.000194722597624669961798601881385209879	True
530	0.868644493273775241630857939344035433	0.66551779597664120768462981299366775	0.000847587934304929300114801991411753648	-0.0011747214117994282971060517880160167	True
531	0.0754538959666253798717266393248385681	0.374070410915700426547309805836482532	-0.00175690018960923747067643125260001286	-0.000792943852190422480005720055152902394	True
532	0.226875137126309813678122620450589725	0.986174677860511628499206150214961338	7.9021954262921119305561485635457589e-05	3.39267450460989652745014921261927625e-05	True
533	0.702646856955589908114608668630865591	0.232685780078865795467831256726079954	0.000471488802933026623438422552943376298	-0.000225949382598604452144363988362803581	True
534	0.19946021063032794190124798046197934	0.232930684959802514842790508878033621	0.000274391677096607371458750355708736626	0.000218650148395180643754567208215377082	True
535	0.983656390163664903378870211811126166	0.708536136228062690969136647611573732	0.000741766436175860194627781682796869609	0.00170210204691293179599930440831327949	True
536	0.86113822029875733470021855631189845	0.857013383765851352901635095897392743	-0.00110538883113391613686286075284310675	-0.000462539342333906174571801667774114548	True
537	0.9896733773109362598977797972744135	0.130253630160313444362386616778215111	0.000588082199908939854140910410923731441	0.000122437578102770435009628283285123145	True
538	0.204246267056478320674190453526175065	0.263856700985413445675243751891951524	-0.000677435491322156031107960487773442769	0.000331886078601104577025801442814859005	True
539	0.307447824854543277588139329049486316	0.668712300671537474458234268321116322	0.000222389441121285400285053618364709777	-0.000558088992091382310894972164249138541	True
540	0.943113770645393011649566968767433618	0.688681705993074241025677381513192732	0.000407591594964967692666379884644728748	0.000499601031420021999827673644858934485	True
541	0.542203026230849898644669174750673968	0.0897319377210554012284913263131839223	-0.000729542827838860172481878861252886799	4.98315342900208831340376870043590633e-05	True
542	0.966384651283083579640081533072706535	0.538470658871818029309951381499927376	0.00096755268028502280558899708427787312	-5.17164846705746243623382519787339201e-05	True
543	0.642364113168364216414798131337459693	0.894211739477807161405570766114868665	-0.000786635288064671990844589527850479688	0.000356618816939859108563341626557374479	True
544	0.457634027740430282261578453634870672	0.107920552874262048180093646195910839	-0.000534401997056049328028995995057787861	0.000761300015734864960627170362438743655	True
545	0.26066228582008035456075078840239301	0.684830885953090141197907838535712214	0.000105473527671780535174279228751320728	-0.00107088045114183247370636036268960037	True
546	0.0551575894934462989455292445265491664	0.904294421895579814792829249922133963	-0.000330064265849950981695164100949927636	0.000132161264127761835197623154789864885	True
547	0.029633573857188465711680353274973734	0.888888699501807682661932439400159003	-0.000522668894086709998752764643845132594	0.000456849890555110279444060474094897632	True
548	0.566514152303765253206333284355071155	0.286380519586181848876680377629848199	0.000725839893466880296413166789556608121	0.000422914760255553688756972435479514331	True
549	0.437894732994540622316863169700918774	0.718554406821522938075920767924036323	0.000356718266212407255121485015280822426	-0.00045476138691424515474858132869938394	True
550	0.971727853810813351975860450676907808	0.221596821214928850107170245332170623	0.000769549489847990707362179635649481335	-7.9158651104062889617238838538633621e-05	True
551	0.485188244913667390954221982309267281	0.332089079948286815039279145134204057	-0.000121282446769456024491400405132166714	0.000578977915590174797173044412789806871	True
552	0.451947815835066523316566434382426409	0.00773264740874511375389599358440394907	5.62189799819079252935868311041355213e-05	-0.000273190339790227795788751274326893134	True
553	0.880850807057402926217053712763899788	0.447113332066014625985319195890849808	-0.00530105262376444905750336179942170451	-0.0050833129511185721996142072889461832	True
554	0.460467022795040515505863617199968746	0.270062876970402003304731632707387434	0.000458713925203828290604976980209751885	0.000165842691883157210880685127258250278	True
555	0.351253166718317905178205436035229513	0.306970003765246151935386157286679579	-5.96381165499160435427265657706002673e-05	0.000922962787904159411331072344544677739	True
556	0.686469877510604151775643001902640334	0.844788896602724882836479190777261342	-0.000756537866098668010997713522921567724	0.00103868473504061091281819208404638936	True
557	0.612633401305342765129339804503663891	0.148701549377845737993385118507605771	-0.00136965144840321492662510235054178199	0.000366442290817721298478951756000815735	True
558	0.428286713729591902251233949085173789	0.642523659697244728038905402710016848	0.000675360058813533181705989172366374227	-0.000451114280386377859020463243610661953	True
559	0.286784812870838242100014072504417159	0.186835133707347400528358367908402056	0.000134731616315032879569658371301415026	-8.43824230452261534067937266681345212e-05	True
560	0.12310000705767049556760778827217386	0.673093983635086338191857245132561912	0.000559884041192160899214769448006301456	-2.68212711168602261523675627890831883e-05	True
561	0.277095619723754542541999683232343233	0.0201075013044812007409198496503357788	0.000217333207654796896079906174019610082	-0.000178883289149197131541110054379364901	True
562	0.583358225525256679103114185957808866	0.153253158656847361554539969252587367	-0.0014777153428913310111132310812722608	-9.58826783316504301696435226150080276e-05	True
563	0.875987858143801626809545316224224873	0.0418824181319776036386487795954857944	0.00066049764880363268599436408110904166	0.000647474766290348775831232082546772326	True
564	0.329421878471963914416549712979866335	0.692678714382908674786402573711345384	4.78188813881155275316531618554793325e-05	-0.000398903050074158871684508954500878479	True
565	0.520423159125226181554699847244062587	0.174533585198930271991288233682225761	-0.00044915801584653163644903101109923859	-5.38485032761509260113169622796766271e-07	True
566	0.588092909721358896690729242977368788	0.95970956528759054231953168124155805	0.00012808965348792506115675752056102069	0.00122758379140989655249986966518528727	True
567	0.539237184810709762288126327138127299	0.419224528253038467203178464763764175	0.000174304939684683045253052197939226309	-0.000794472296453721395487911924211641651	True
568	0.255698040032393188418103512354310508	0.787559758366465584361326061927596129	-3.57039067044888200919206988664959758e-06	-0.000900423472233259764226201153303974717	True
569	0.249815445433441009471309043466387689	0.0929426598347329266510446934506677162	0.000195260687572681634669348319880472298	-0.000247609297008456727011702174675404606	True
570	0.961575837621296101311871642478810354	0.163612310659989445227349603518432282	0.00129404106637578147112760602334036682	-0.00122615164947747238956457436365986604	True
571	0.0943989931358500271916854657818149941	0.114192683690674860000251977950890675	0.000462773602203332240776339930610415621	-0.000351421204641262841818858452481223509	True
572	0.888672395955025624431251141945123416	0.913044705923278888058483106647009812	0.00180617992409830683848617687735556963	0.000614021595594960917100637681587536126	True
573	0.511983740209038333946304081456335178	0.660842965768155209392869565062140338	0.000870226848953264757012559127099797024	-0.000478550537114692296555413040812264417	True
574	0.0973362146362209188473075888072844291	0.348327178731581734388559095756959608	-0.000731905392111068940015172543109850038	0.000349413127983065860254473286764788157	True
575	0.96273922918209854956351502168484505	0.39475751729992589394289845318292914	-0.0041384470127176293835098170771850672	0.00202493719090390171863160573044735808	True
576	0.134791284710915573474244193264295435	0.852180772977618462680181440899967986	-4.30123670971242164414994944326558748e-05	5.83925613852985530272137485388095746e-05	True
577	0.402694279259382457336581353461226227	0.550889107001311177209569315718597848	0.000194731387696631134780308894277593115	-0.00022713515139003609102260702852223594	True
578	0.605776463373548404224186931186440566	0.544161857131123840379600340157060452	0.00129712201947839112141506073883699327	5.58523916161053825894579741710023243e-05	True
579	0.820764597465907672335760071621235489	0.846360895446715429765237623908925946	-0.00050932947584053465753491361473391139	0.000713149490500178873842216796085434707	True
580	0.41213882227358237030683190732574356	0.524092996834354312895863131807030409	0.00062012908044912090598696635101446612	-4.20446000523524065482016962057591221e-05	True
581	0.41187506765164705110843930223841083	0.707752001909058226945399057170867612	0.00057718517718618554451144689944575436	-0.000852710450239525776461491236521969803	True
582	0.273787554363583163325127305224684339	0.291119402746181932648156638800364528	-0.000528181660491782411982009512310231531	-0.000193542036972008644221196421294302453	True
583	0.344473200047597224256182543339865064	0.903694399321133590138910265289611827	-7.81084900266762264847475096203071321e-05	-0.00057138187988738211313410311500995962	True
584	0.570370682376642275711994174499694335	0.46868495446960136755742170417668835	0.000304066289302400463341395563698145794	0.000650171719278152203777660704886134732	True
585	0.898281328706379239963928896977863716	0.0441268276664921968170193461964992347	0.00049264108257567874480733826575055239	0.00145871194601862775468274219094428017	True
586	0.291859808224083147073202400212998371	0.549030869037823654178020075494687562	0.000481405181353696425487061973023847733	-0.000888457574068569714833564480057653997	True
587	0.891177380851265516583919342667919436	0.640081442159812518814537496817042505	-0.00111851660884987955415177301579407089	-0.00269243904426693489455188029666743203	True
588	0.215901444121603725164680638673411774	0.756321104932410592094890277355469613	0.000412415118563384174387495779987836224	6.68709358359947101578687037021510395e-05	True
589	0.686324311323248251119340598407567235	0.364355435617075416605461463760909489	0.000209110295395161091123798994391318723	-0.000162727913495285924827076126795108998	True
590	0.226207798007923968784386097855374514	0.316297539362140455602486204335319064	-0.001541937864615823085164298684716958	-0.000218842776981937243538445378186180183	True
591	0.851071784419715693357160540116465141	0.555263368462356913630888825351772751	0.0024952783284240645646502711755295058	0.000846835684053921177833117209805890797	True
592	0.968393132416249631923260724451660792	0.816489020932646956085997083495931577	-0.00120009363667479327639909230638595196	0.00126840653390003405002107623671904106	True
593	0.704057997862749029631121693613304941	0.485626354118767763122985817006796249	-0.000461343813727653026415462157776010073	-0.000646804637137130143182760007243066296	True
594	0.730587935809587032318206568798608874	0.970873489093130385181013757413228295	-0.000237392575464160313568518059320977983	0.000582323915791167049458882985158446138	True
595	0.49138248163370962389137733780177329	0.506439684512076204854963709745795652	0.000361493320700616431055698897600308404	-0.000413632044104543675682179124892926834	True
596	0.418560279642914785591301903653889372	0.926400866012895341047951633820598191	-0.000120841498515339097968980635299318897	-0.000754428583135876742358693481719093998	True
597	0.173684328248130542544591823225173303	0.281395220175083284435440123523287843	-0.000403884054869740351432948279823450105	0.000728662647596356515422986652509124526	True
598	0.0620791853079036255404150531051269424	0.432604935007371820941240549893599782	-0.00189956651241164843200467019619815255	-0.00155427374476938241830102627905598624	True
599	0.140637438329959250706730059652151894	0.0862879515646257847135118971765718772	0.000408313902795096949008724310527214467	-0.000617216717245164955617880343528648714	True
600	0.972596557285847889503054450812855791	0.257353781158873076317717750564295157	-0.00182491195816876879121382683411671231	0.000181136608221315103937880319157744444	True
601	0.415107611919428651365475251084395258	0.812538801574502884333290822563651939	0.000300986813252742471606710494537510369	-0.000761921368684447151025329467226566393	True
602	0.644470397361283784362692721259586997	0.45810422615176400034686486690227007	-0.000250782674394693838096166298753623324	-0.00072461456873781318865111776269106248	True
603	0.706396118931599476123825786453297724	0.120022608363274014222159850414695412	-0.000690562308767154064790527602244385014	0.00100904494935551816920444975593886564	True
604	0.800883881459123084112987753148064801	0.9147821544609026938287392468086785	-0.00110366914325224674970440959464216669	2.02981324887041379035542781769193782e-05	True
605	0.985482190527784144064678284098959368	0.916265139686310857866987021952657542	0.000267604824946817951043407712879705468	0.000258620409445096861613188747435278455	True
606	0.482138562825699012970032428461689923	0.417311261417392911115784822710551415	9.91494145899992220829351116672945393e-05	0.000898382775446777779726648833681075427	True
607	0.198346098373669547871595246753673626	0.388669629941432605531585668788591439	-0.00163995728304740899030173221513532193	0.000129740734044072795395738318503267017	True
608	0.799959216923502351373281412407345714	0.361887970842235458067033374776662573	0.000617604851998696237865140341537216126	0.000796424014371917222142818145983925641	True
609	0.279075784121310964808059227130030705	0.992246845206021420433841718548628683	0.000181852817261336593331202282044984049	-0.000210323418661500189156480385097319293	True
610	0.655203234927074932975187002493230195	0.291659944791170092830440283610268778	0.000788605052855457784263041862233451956	-0.000476241593189152349716898926637412395	True
611	0.509791248261473692949738161146968222	0.0792307519512269297608839592883534395	-0.000804753250636369133596277801831001151	0.000499810105500250689568708763675595923	True
612	0.466111865721259292904856744919846923	0.361925887162691595485507487892920368	-0.000479764543575817165755920401337230797	0.000364118864042569571364867505102946259	True
613	0.886526520836706386082655374911034608	0.0644422005198200798220108683929635886	-0.000142642192628172023002707454601365829	0.00104067412824988648138449795099960021	True
614	0.700994099268022832139590974842403107	0.332436432796958076583223597631091818	0.000259820161899873369327046700976624667	-0.000230969412278201297812432749604500029	True
615	0.0539529809207811155227953338195442041	0.315366094545074980041143711155194364	3.3217206406873798125130845536814715e-05	-0.000737406770575131702405550860077130912	True
616	0.458207749511716496090998176775091147	0.488761114152628934822040080215518658	-0.000675530968215242942162770107656402558	-0.00128577970928711324008449291878309635	True
617	0.0602837517551044248459395186344143918	0.725685169518021538020835841284880466	0.000791341288667109987325701793909383916	0.00113855935364257430740200778665193001	True
