particle	x_0	y_0	delta x	delta y	stable?
195	0.0250044163722371355818440539382593604	0.0686745115897331343861080928547465993	-9.8644070965751072098852080753650905e-07	8.88648776930988530393689032377262442e-07	True
196	0.414148319932418689398481805565537389	0.844989484605011246770244322282636769	1.56715652274648195518512104351800158e-05	-9.36700707219300349447123100473527919e-06	True
197	0.510643708959674369755157086271677033	0.245547495535946772867072684600329088	-3.93658039464473925002035642849106968e-06	-5.37756496242066437988826858670596843e-07	True
198	0.896614242542716509001863183357174284	0.848537625026784873636268198652643524	-5.8014472781420434652898358604726497e-06	6.10366603464812893128753841858536879e-06	True
199	0.313434092854505853417147016255354335	0.436809723507606147546317539842564426	-8.91176910706766537606453028821897728e-07	1.81974196692951800475827048918279989e-06	True
200	0.966560564634415783731986237875412881	0.993991214763043118287181329650766073	-8.7981516408236083335357201370159736e-06	-1.94937645279554211910729106505713337e-07	True
201	0.942515581947641010627383839955925989	0.0603460158508218711413499389213601789	-2.31042391357392657245903253168971047e-06	2.93792176988459788638462573124637597e-06	True
202	0.910034269096751619813531721020859098	0.467343998850334963537597066697870611	6.98486615116659586155706115488846754e-06	-3.5945119930929470141978079943774826e-06	True
203	0.198567616718883966982487288091114276	0.0701897435183457103309820235684198917	-1.99793700613936987100625711110490082e-06	-1.63528621632077342516591769654687501e-05	True
204	0.0843356099440359081408588417735309358	0.266730755257428489243809764751113942	7.94955272214965741274284226369306593e-06	-3.46673620061393743771440788327258799e-06	True
205	0.868588640850688590804322583036915976	0.764990359333728803083690383540855601	1.48791483807362710828541451900919797e-05	-5.27126570589101418043702843483367316e-06	True
206	0.415427564571643788154575639092552464	0.221269175536739356473400941768292524	-8.36255211115195463538044632759670207e-06	-2.43921225626693467942444181278631516e-06	True
207	0.755813957118381263386354010158105877	0.864302880464815488622433901231547642	-6.19579912651085102510393730521237642e-06	1.37011475090475270374206366547191125e-05	True
208	0.754653983460234018558028730104732838	0.655615020931074428717360124754966449	1.17620202425702561329949635487774854e-05	-2.54266404310465396990818449853089571e-07	True
209	0.43376570698066894307783764602944774	0.478009673175838912799383204256040335	-7.79451345892099849060448056379487579e-06	5.009282927604100510510130247982714e-06	True
210	0.842237582645671408974647414366471398	0.343973907058087038048133932008115865	1.9893407005794709819699218546669337e-06	-1.29912430953811561440867653400365015e-06	True
211	0.779472787258112700836764537814715505	0.845898547781444866612875567313530301	-9.86103893956237639317767141162931595e-06	9.25815316502928526069001391533772523e-06	True
212	0.44499479576458754197063027967876338	0.802227159696025930908366231116905277	1.64093075523048853817085113077711517e-05	-1.19482661583747782112540638463599933e-05	True
213	0.356174214513853400274512502576132543	0.519254415644636075802145287274103794	-4.17279998562756702025094337811127253e-06	9.28865894242862228761037766453791706e-06	True
214	0.307153835622078496822472583999910728	0.291484677329234586650397911043982173	9.36789231812396620616611984340439945e-06	-4.89754567151370214195747669017282031e-06	True
215	0.0709074599610379577504269119200825296	0.58811820317568070401543503631765599	4.71749514819507061482337909945641493e-06	6.91223267126192766754509045995297665e-06	True
216	0.00568185847024358365537669654027381188	0.577767898715650903930280023909610877	6.41970778351876966237288624486764175e-06	-5.95529004924861179151492558607555033e-06	True
217	0.617857763018027543695643137427954958	0.935800382780878186379530864959737148	-1.9664519357568457132988894226447228e-05	-2.63163500031890712521623600342151221e-06	True
218	0.64155205974811995695507119089494446	0.260633268712560046193409165927165686	-4.51088086215080924708046958987707793e-06	-7.59377163424909634348414439829127096e-07	True
219	0.0951809208290781949584026742460392165	0.230120670668526609924810148287499898	1.29994759452280676010095395728383044e-06	-5.76852025629227398534060032179680918e-06	True
220	0.430633521540095515472419569704126156	0.250897129235627858228525013144321327	-6.83115219519966778150734933786044666e-06	-2.3427472112156605869919766185035541e-06	True
221	0.288660880919071598527689792362318962	0.402888949332376232040328462426414235	-6.45570820977027763430323658800807702e-08	2.43419142243237660080854041915941733e-07	True
222	0.15486131413187743659691082796988774	0.836785262230522318853852620048464262	-9.80336745832252383010006429660079082e-06	-1.77170040671498712815561883094434324e-05	True
223	0.381568700447745579060757045545552215	0.0894382354119318174782096207379451901	-7.1015682323556448334667945186149031e-06	-6.49688270350772949837743084051537583e-06	True
224	0.338284914768062057429663424722513211	0.274165974003466527169896553137369975	-8.20025237283282676438708863843272611e-06	6.9593262408896735617454234367738306e-06	True
225	0.511136074455773478924930658721347098	0.355912207482986371869624493153891501	-7.64281268709659512690163277746114548e-06	4.86573457098001880986091323549330202e-06	True
226	0.350505125073429918061019519925913367	0.385774595098907790912075315818919878	4.92743330579259866576468199922272124e-07	3.71934213178300744480559283905715236e-06	True
227	0.649726440190710963810319784236491147	0.498003449001977736710616509121800385	-1.12521506212539948037286382828557873e-05	4.3477101506240068376254481389107075e-06	True
228	0.926752446424474483354856154271191885	0.108488612068064961354616141187330446	3.22121001814475136601677158026057932e-06	4.13345758944352315028326208166778506e-06	True
229	0.423298901280460181673792487323866927	0.00577411448244056757264915905633596612	1.72492037896919954621021400196329407e-06	-4.31531259237045437591980037458856019e-06	True
230	0.379986910634505844754142136288151373	0.412691543862937911085253233671413488	-5.74180336447679061002025162744107136e-07	5.76290917935130561555502753862478816e-06	True
231	0.828295042958202464690904500941194291	0.105578390305156050551830803582136154	1.50086900540689759242797788176737915e-06	1.9667654432862165005222402380731631e-06	True
232	0.225167979440840929948452641894280032	0.0208324587119792672448830726923723017	-4.70309836720654192153564860382515312e-06	-1.59357082350148981760276609039113305e-05	True
233	0.421586754722663517821323234131183269	0.973667796758276976360493130377257498	3.34743455667053481404233304225613284e-06	-5.67471331616178474497971914330320576e-06	True
234	0.926893262047890469543136358637304674	0.910495859013506021900467250405247158	-1.28340175549467068127581350248321312e-05	3.7269417978200446595702379122152078e-06	True
235	0.763587052812944651729077606744497043	0.681558369367369919583338501939718785	2.35539309723120689155051555464498378e-06	2.9266061495212113309830695021616655e-06	True
236	0.252077886913603557633419620187315806	0.756785480831453228799367166274025642	-3.76429019725044928482509301718783673e-05	8.25895522209308484667414374058637458e-05	True
237	0.149138475624732574882221488797264003	0.789525031530175033718291671886000751	-1.56453438776220790039077956010805527e-05	-1.12476682375299424783957965158216371e-05	True
238	0.129542922104881660794127784200902889	0.907647751111926297258457568612026194	-6.61540021627052561846840262240799025e-06	-1.29420764920448663132829508793994837e-05	True
239	0.124114682899747472890238305452536187	0.190877194772061404318135967574792891	5.79463532372307354096200126730620741e-06	-7.59313223807488796701400242484549768e-06	True
240	0.112411488701233339211513416279275659	0.773950357132248069266609964152491615	-2.20848439741148603037989141553241633e-05	-7.98980940819610387018312482251224141e-06	True
241	0.457534633849926745552442784935447764	0.746060108292959103253037899465099025	9.58086608875161231120494822718986975e-06	-9.62996708647556250965771471826513365e-06	True
242	0.111146977313192914918544477013395413	0.382796745489560198668409390942959077	6.42651904314526740078614113120450454e-06	-2.30109201443194566874220044637284332e-06	True
243	0.169449148253866328627155268909790683	0.640591052403174145623628378520968266	1.67785604980266474581303609726122611e-05	1.24885739708399798432769022558702392e-05	True
244	0.665055377147733585354136609697557838	0.0397826738281788734425532512762349301	-4.29128417622856633030128003884918937e-06	5.73023269231286052499305056531937638e-06	True
245	0.563965524441706758392328392133877902	0.94315019589198126220991253906883003	-1.10362728414672350405697738238532311e-05	1.02758262610253414912552161416046259e-05	True
246	0.892559984777786344074617285667142833	0.194246802072656233655177460450413326	-1.02038133607307545798198925608328833e-06	8.97951023697831218999823807345155612e-06	True
247	0.406656929091954638379622393405529596	0.367429237598654117691562101785712993	1.04864387157723395809512720465877095e-06	8.69385641539901133694270504664817581e-06	True
248	0.17359853920863456200632375334445716	0.381275166790417639104727662359736954	5.80114765321115166030700441737001561e-06	-2.51300216448420224069177878519662746e-06	True
249	0.238924731350175359922071466550650248	0.825990269915058568696416956268685938	-8.97083291845063027178214661905274658e-06	-3.6416977117140798144560828001079268e-05	True
250	0.203498575113595081427056223145697426	0.33806551238741925982662608213990123	7.43668321291101329147018166311852425e-06	-2.9932628960791682138339040725397415e-06	True
251	0.881165326195032084241638309689903112	0.476034326392453444470368460524062645	7.98872145002257766673988738803210228e-06	-5.68396546277874630670707583925898965e-06	True
252	0.730226839378356286499167675321077158	0.241985043637891180145614550687817589	-2.41636344342795847128407554093288491e-06	3.3318166660536876738030763653259987e-06	True
253	0.865492715964984693511743105842386793	0.323729928029180679859580440294571126	1.49693556534973073624564158488605595e-06	-2.45848584230724172882932899204894098e-06	True
254	0.441879638485032161262945439812438115	0.129510893758560628368589717169158223	-5.35166876484361224942708609978050406e-06	-2.32743382495442119418266292464577554e-06	True
255	0.203250898847052489858477005060419674	0.681779647900027669419172526525152813	2.2932290436139565459989562626352035e-05	1.11707918727407673522299298547996015e-05	True
256	0.85522105748276977659932180278716168	0.629791417826990485638036244957321993	-2.41532843538893589024236924856364925e-05	-1.41050115532032281854832640327888365e-05	True
257	0.638586208607170613787023949646797506	0.322398089305096283982990438432889638	-2.38902477606037668711188560774110507e-06	1.6573232514025530743288939403149205e-09	True
258	0.185391028128338745268425468044045699	0.317817901966757439425114141795043168	6.01840066523828001391505876226102917e-06	-1.9018223530508593344913246969343716e-06	True
259	0.31862022320466410835234378632339106	0.320903957663531134919885127171538254	2.76800649696160052487735687574987692e-06	-1.28368285142052562790021777027324603e-06	True
260	0.305774198251391636045874149281616425	0.634837667303115497018098955251173878	1.18114879791052548986591368192669938e-07	8.66702810847717251622760662670583108e-06	True
261	0.760960025347032645996375588762975293	0.900989897337440487161798502812289422	-1.12257901799030696421892419629863042e-05	6.75930241049201343873047052826367877e-07	True
262	0.132160014728290240399983463122566186	0.00146789073287308262198932729543353202	-7.64672571786154734632507661462502813e-06	-8.13516601494032318213533688606306248e-06	True
263	0.48991721482282660297972609174724812	0.728794242062894200855553427991149121	9.85271511999673753740392494376370085e-06	-8.91485440559256705129779274126876e-06	True
264	0.715274189309280443591649273003566221	0.0868686012383372948300549697201693715	-6.31871631899415812675233003705941228e-07	5.21305735281055973944094182317313688e-06	True
265	0.524168301458100945197959136032290544	0.71846567383572755429319999204151087	1.00669800699407293453814468010689049e-05	-7.85015038370064522793565657649359559e-06	True
266	0.0119066560110509497470082186302899435	0.192033893555620516052932161313951262	9.00360515214173453566811561953399895e-07	-4.0714626618913435784865505448667796e-06	True
267	0.749507274336544097123281583106050344	0.274224793539704060173798740219231799	-2.53473243030909350555355888922876342e-06	2.28056596154217249966883381312110366e-06	True
268	0.555904009325553233241193697452895155	0.00309846325374225200399344792540817626	6.86005461284102256096436153617613437e-06	1.256025651968786125981104118304007e-05	True
269	0.643919160695930453639297502612116602	0.77197814449605389707415784661608808	1.60202783656012952438328277230172191e-05	-6.87845887976333426044825932017377361e-07	True
270	0.349604891403976320633764058587864648	0.161663150618402846597694534015816611	-1.98149875126838101823398873970268109e-06	-1.03498585786671486488774517759462868e-05	True
271	0.172780393005491484233217250050087152	0.146024980752680331138700997706234754	1.24473062802151836244901858264374045e-06	-9.3928855606908190470257987013521115e-06	True
272	0.549884904424177372758434651396449231	0.312428266590833673480855475604308753	-4.01201555105564176713576534678867001e-06	3.75742626127487575632894677332340856e-06	True
273	0.280389242946733326569040905996190733	0.662804161123497447036185590299871347	3.14206167751605192307944748455851444e-06	1.91929221085752613679091612074801573e-05	True
274	0.0834021231695746404800526867363438675	0.198985628107905209186884583285864434	-5.72012729213418323845320374683242788e-07	-5.44839537365961352735085448987709845e-06	True
275	0.332417671836367985707666744527058874	0.509015804964803421708887357195611067	-2.39966355860278445752368716312816985e-06	4.88456362493174324937791007541077388e-06	True
276	0.325229324201142037762632714086759528	0.0999358436837805727246791526689014266	-7.19914347949717141737048477669808661e-06	-1.07027006299474529468187023213571643e-05	True
277	0.226618602964534828436296001882891168	0.572763336627681944816129820970933007	2.20689704183875106755449220773736761e-06	3.21004349964670628444366619815459182e-06	True
278	0.385541783933231261527354976704877813	0.38229184896738209372932304825987266	-4.22915230179862835157155040850296192e-07	5.76958379337981429583057957749855075e-06	True
279	0.233659308390907033069346068497019889	0.181973342909579339921525339011766596	-7.54066254377277172090310708729319466e-06	-7.28032947045168544372822767983987252e-06	True
280	0.972059113350169256614614666018670715	0.890527313575619868744855104119657521	-1.14246222364342622993514284025463534e-05	1.12872266729089091803661205460575825e-05	True
281	0.490246776090795874686819393064027572	0.879696571423330519806778474116681044	2.43563550202263550314020754675440447e-05	1.55147048786922433916428801838682571e-05	True
282	0.224244071576609167970971367901573629	0.0867653326124670483756556363994984321	-1.49363081709644777326538032696856961e-06	-1.71872285574868336106839394726910975e-05	True
283	0.225767426463928193091475455151869868	0.790821760014781058522308740837764594	-2.32363133348315603399245690516474624e-06	-3.00248839502877072725915339779200499e-05	True
284	0.962281087433590122936750024332737368	0.132569044242025461674493565037120599	1.07530018122990976503183189873035894e-06	2.05063003675472249722736196967993208e-06	True
285	0.506000637323750518979754720087230816	0.94461930561267296299575192656901777	1.86521199781801756105321110096471797e-05	4.94678257426701715024118622443035156e-06	True
286	0.0263605534977756430341487760219222083	0.00314809405492593815826118960540477526	-7.86142646618125734135390052566070248e-06	-4.90388019700879996022037943712096965e-06	True
287	0.420309434703579688948366130729638142	0.454451005271538437532414768566871066	-2.5843984802410660044144449317438669e-06	1.1635530729978412350276275257356378e-06	True
288	0.00869386906372492551122522755904250881	0.1016526917451844173587441795825083	-2.3849167125785808451749999838649631e-07	4.83541731286979371525969836898694171e-07	True
289	0.112991106283989267790840674620379241	0.0931921451731769702182740431390825668	-1.9329473245485287198592693561029423e-07	-6.89774689500010499826758242968342126e-06	True
290	0.0821712768879879465333366209416260798	0.0850263609909862762251843787179816711	-9.91755846955797172556922562707826728e-07	-4.58135783042215375020729014368358268e-06	True
291	0.818454796167735838842998590259027625	0.525997600218932400013136795578350612	-4.97502889875403446951158728792543308e-06	-1.45812133903153467744574507717760132e-05	True
292	0.94287363445020077727405478597076745	0.282624769028446051391794916718021435	6.03644143058483285235110257910512304e-06	3.6260130535710887476017517001758166e-06	True
293	0.478565292711744509934289784539365292	0.647315118156402210665638235737842767	8.91765436018687956101662828338561686e-06	-6.29113633463993831125214704668895334e-06	True
294	0.156315534140857189221362991317558602	0.315206847989070129547937045437752129	6.07256747113142004363510867448931186e-06	-2.77402749972304986235012672896078015e-06	True
295	0.403478688509568160829095985826868317	0.398059396308053229502296505913586474	-5.73907877568820078404164000448907233e-06	1.85436385530833191004261718622554581e-06	False
296	0.232562451834912953681104265710974144	0.885922384831656194017242617264687021	-1.76363289099757172845819395112969223e-05	-1.38200004175771486961322314535890957e-05	True
297	0.209529387037759656445865426959197008	0.550546426184500357271514184413710102	4.82919450494118096129113759822180525e-06	9.18307748231121349108115453218057263e-07	True
298	0.139744104240397237108698962960256248	0.0528585229289903515233561111469208283	-2.21795268776438763469747377468693379e-06	-7.52019470238507329682486312817412776e-06	True
299	0.990511555469221375947519686937199739	0.0699834880203218225890159963118801765	-9.94695876593083760464381943175583718e-07	4.42673811316644992682589154292465133e-07	True
300	0.3688206065354158419561069782676544	0.2706176811307505738299243017658437	-9.62265788833819050448726336980726288e-06	-6.4623737258081968380853030929091947e-06	True
301	0.836775998002407783923615282215705625	0.910570402533888728605326808362961601	-8.09181532539493139662413539464308084e-06	4.69712955542731757204826828663063551e-06	True
302	0.607567812472654725489142999604464549	0.057147063984853720285792340475903682	1.56919370473716095328455918654299972e-06	1.58807460508854280752336400943806902e-05	True
303	0.954873461703065372627127841433610014	0.906026037459558291136129990980592891	-1.21925010496219636105534845647742325e-05	1.01926800645647087478944503540915095e-05	True
304	0.834117660830297263302509214700501394	0.318938035583243922607505120842578412	8.72129000326053361370199424826026809e-07	-9.46257946031474965481568822457158803e-07	True
305	0.790394216103876474224282053290385623	0.226908684112309329844961453771127461	-1.50197675075082623100174911551367121e-06	4.15962950369024723486032264890444921e-06	True
306	0.254245596508301263419427763073305352	0.973918508601257959916035040010655254	3.71052596290296571649277023449069633e-05	-9.90385627374033323886776139698985846e-06	True
307	0.723869297198588463174422040550730701	0.784052915416711357310510785493280682	4.60913564500142869814864221399786465e-06	3.96897890769745302149473655702661906e-06	True
308	0.955165540275900704674879874379291297	0.655792150046725342763531358229240878	2.755744334537115975304023905498399e-05	-3.27725460384710540183195181942574537e-07	True
309	0.475243426803119843158787413118803422	0.540783148414351662379599627553731821	-1.11885218701707724428303200412754474e-05	8.35002329130777848646894454261407399e-06	True
310	0.359247514370884455784325206118339744	0.210754511193771204064395993321243912	-8.60920320839627227713745669964202185e-06	-7.01976224404330685865216151939210545e-06	True
311	0.953472141206068603489161900724372178	0.728243533570955995815334268276582221	-6.81061544823443584017954574539091954e-06	-5.93088027203881399115361605492349593e-06	True
312	0.287417608552976637341789516597429138	0.268432797658563156683897933456528833	5.02306491156430846664546528529870834e-06	-2.34238732341182293622614710051127754e-06	True
313	0.530661616267166780185395620020482042	0.687363320585645430455796481598001491	9.44089104080841034040586878680238652e-06	-7.35776190925896873850760810028795463e-06	True
314	0.768807905433671168732866323897500486	0.371744573210501864777069617977170197	-9.49184627282254660164528024773979189e-07	1.02177354796805675931068936104293313e-06	True
315	0.627640180448641808088457217738866919	0.686430284003290205079273007191820585	8.59757451119425364443464118798499035e-06	-8.12282133750362313638395947557078291e-06	True
316	0.629403249991105216709729257666849159	0.749052335463730146564956188899807191	1.91699521440593098736014027462480669e-05	-2.5670923194350784006998317743777708e-06	True
317	0.301240864249150102320561501525802816	0.576990160951877593230825549166559667	1.4118926861546819644619542329612836e-06	9.19925310352423628236887705412141752e-06	True
318	0.124943064672448724914504707964094768	0.519858606506899572780817514453353982	-1.6190042418914685796274199151815232e-06	1.0135475236302775183103389087127526e-05	True
319	0.774890390950680102088296731858063386	0.757173893358454124339430414902107572	2.09137530860538473680446008398288776e-06	2.02805075318187351830626383622945225e-07	True
320	0.575289462410787868910332856632417793	0.896205754786110868654934372543464097	-9.12759485948577671664017523674804582e-06	-1.28623340576222990037230565579809501e-05	True
321	0.918117207739778045229006891811471994	0.98095617846439310814093280105897019	-8.90509208101794733911475380166820535e-06	6.7097299595787225174224577758381593e-06	True
322	0.188631005737506555961117795083120831	0.130395626136726059586158791453753341	-2.09283662061725682473288089192231161e-06	-1.22756708678893056348233184056675258e-05	True
323	0.535392871103090099437279876096670234	0.336140931093381944008718043262230966	-9.66079588788298011971046633137969481e-06	9.94511251425636555509905742975368729e-07	True
324	0.621522681830137853290078052330897905	0.227491949877327618036208006370170469	-5.10319300049194854534028206045513052e-06	-2.13891661547892153054079506360021328e-07	True
325	0.0328495867673529653704714021802869637	0.416286733000591075432363903919362583	1.00764375881326931325485492735809171e-05	5.93974862290201208887965066723801207e-07	True
326	0.790672831705459493143016070098235118	0.60629863578780104983250904793546812	7.46981028095279034281831210082040845e-06	-2.92372517971846025815847657651931304e-06	True
327	0.491990761129810087554721880942422694	0.171208234755068867789944710449171779	-7.53056148147534502555988547416741105e-06	1.28318674363440033176581294940905311e-06	True
328	0.546004901993047260709192125512351884	0.484413933595516178772104259745809415	-3.61868093915038533476954885314864393e-06	1.23432100025235960237052977856683102e-05	True
329	0.559824968265311903715865034574195241	0.973733250160481005665332518663827526	1.18878211934445095448841727639985921e-05	1.35422006108782852649719408458164534e-05	True
330	0.0960572002420018236511883707112362348	0.646638757627286167071106371773475226	2.00601515353841352416667120466473971e-05	4.21918282336041139563370379805966743e-06	True
331	0.232419862418261378531609724490721716	0.949281569366763152709992347310770658	-7.40505535796718703697799327141389628e-05	9.50732765396305853782413550594226438e-05	True
332	0.230812248875877390435406390918190911	0.630912763867632031424801245032801547	1.20576093618371465794243336007924953e-05	6.29472204615456930581856738262433883e-06	True
333	0.728814349262095144455696475252163163	0.464793281131536068764741543310109533	-5.61150319940485201557105048742766194e-06	-7.6926057602307242600195468904470572e-06	True
334	0.0589251109296726052404022359881790046	0.404179735187878143283450781914407842	9.38294383429811553253418598133845403e-06	-1.00607360323031341820480335210757636e-06	True
335	0.449270687326699630045238042888107948	0.0824225160517302148696172498009378589	-7.25107733418573354822069668850365454e-07	-1.62339856258780336893719716605750742e-06	True
336	0.662057370304070775220224124623335243	0.0716945008468974960283674843249376574	6.58261766092090048770785142265015973e-06	5.72312651504406312463346591820375441e-06	True
337	0.64133243699022706941019074340060332	0.832050226548066421441486917387096592	4.94886385894673296406309343262890261e-06	-6.47153567943949150100881264628759926e-07	True
338	0.485211740355751944489709624242939127	0.0562629168692310350273371078264496892	-1.31766247694224272373626283265273122e-06	3.80384288317445410893976212337248439e-07	True
339	0.283093968799318985078605013267466703	0.149975659055844518157079074928007213	-3.02120157196070932357625289069423391e-06	-7.25292505391933175299447740941128782e-06	True
340	0.312185362338310024153776642950448791	0.754515844544940775895411681689531631	-6.30667926315156252154077341097400049e-06	3.68298950887269030479793756414557367e-05	True
341	0.876557685748269347726735403941138079	0.130992344438070928636929355992503032	-6.08091357703980993564528949639337716e-07	7.78852609114884084612141330550248917e-06	True
342	0.612067435945027810770818925206718905	0.847861262293335604310619471776325829	3.1262928300649923411311442345383095e-06	-4.21237580316396697257535969462344273e-06	True
343	0.319518073888369425799820784119225664	0.483283880409028994257345617917407838	-3.84401366070117159811339640576963479e-06	5.52837923390501102271786511638675172e-06	True
344	0.679105900380316648157275569610058601	0.913868574048024926616426565629912373	-1.3128031403809679201703744767669575e-05	7.85130959583008032712514706414265276e-06	True
345	0.81558817209770114091229004141617557	0.678466563664050719981376480429674566	2.66450988081419279555407679292140338e-06	-1.04985945273893269440290253738142953e-06	True
346	0.687760277163113098227033409176001488	0.630729508715566057968929223239676187	9.2598032136613387134951852627508244e-06	-5.174751266591803287807933957266256e-06	True
347	0.157115592525805154670484919142977248	0.436380435861186517488341841117781892	5.01040123081350798235945754217491402e-06	-3.99411927108100458583182467491667525e-06	True
348	0.334015306938431241602545085255198916	0.985767314884667898738846658941052813	9.05959057541619238638318900240425201e-07	-1.75570811487111190952667600107856502e-05	True
349	0.760367862705340983801796778979303456	0.234782534336897133397218443332070509	-1.53914143820603394323080052219840626e-06	3.51871991595358275494039862552991591e-06	True
350	0.994151885254157960033751239124181763	0.37204640466627599645297755816149886	6.91460128873739780511233376389197769e-06	-1.31082246876990126226534363863345269e-07	True
351	0.576631272837536318750149792638516508	0.726660633092283962525422504803712772	1.58082233590781379644662067324012511e-05	-1.95945551743133400778767623150636837e-06	True
352	0.800840456689380858740916790525644978	0.825973329136096980170036502668508486	-1.23945562176699838324586386798421673e-05	6.14123658904417939076995485441251317e-06	True
353	0.145264927172477552259933757290815236	0.816581124318585292865234053259790753	-1.60891319194270175771200892665034996e-05	-1.28440277084149633596452496428968008e-05	True
354	0.104229118582912697528326722911406212	0.612566507060961323164347844922837497	1.74640866332265114115099035901986398e-05	1.32381196479698668599917747072446656e-05	True
355	0.149477823547437429224421350701847658	0.403386192895004870149465590481993953	3.70374894979442116410488216231050114e-06	-3.28026392469790429159857046948103686e-06	True
356	0.67713537734548212475903897354236122	0.173039961792838170122647316026163783	1.0742126330464604163787820789847533e-06	5.51040317304143813602253626894440425e-07	True
357	0.097103215712670566059363073999430462	0.289951850821950034891675099343687371	6.0689133720415538337730505066951536e-06	-2.37867276808999476208488935595911711e-06	True
358	0.984292184582003587256312601015488438	0.340453156607612822239783434244818491	7.08798103606094594933909200618104962e-06	-5.92524006736271916541492065536042614e-07	True
359	0.57141741204846126734926331954648237	0.395388842581317364019636706974393182	-8.24106443247292905277103368137219065e-06	1.24321802700416298429943883362336277e-06	True
360	0.924829140561855312052658114396518026	0.858562004651804732714986398955054974	-6.79268944766610840273843700857474762e-06	4.99048863544457900153228888941039868e-06	True
361	0.775429714363125979368310453587770616	0.575608570213632478862109875509588731	1.08808244135719076934579340541597056e-05	-6.88023040951021924998592942754207162e-06	True
362	0.612294722523225939568125888279136368	0.0237351121597570066095559775387048555	-1.49114784239069697347757248160318495e-06	-6.34865171636575103285656757596817934e-06	True
363	0.62918013857992014282739424379908241	0.873469384260433478923304391319440554	-2.58592926987446500684842503862999399e-06	2.1503203239873577270968961904655866e-07	True
364	0.782636671321131717140676476323930438	0.467679028516337879506850162463543446	-2.57714536736491331641010050635381259e-05	-1.18709515971288386948240759231117018e-05	True
365	0.0996550503504205307956122996400547338	0.734002778664558473761386577026881253	-2.4880249398831783908760175349845813e-05	-4.48314847923766870534430481381899361e-06	True
366	0.129181423697247375056265286480139098	0.49238948632576397018422071375415152	-1.55081732358216337051053489746176874e-18	1.68818772195192494888630095733697862e-17	False
367	0.898176416044969362201205068331312588	0.817417226123741928588438097097992815	-1.22076820803323242780575029424169819e-05	8.24474259725672220933247712018982955e-06	True
368	0.170605495908911866305543572240418073	0.987972856601525007713211852209837555	-1.10214548587475733598450887775140921e-05	-1.40449863330417433260817052928412957e-05	True
369	0.887494923293014148662645546719602589	0.160712821837950510908543195720718881	-1.62511210536509111713319824227439399e-06	8.84697954373846671097414583385309201e-06	True
370	0.587651089474998919411566698231471766	0.994751714344497966342507576410810476	1.01611314329443692998405512945173627e-05	1.56633585369879602731266150357759637e-05	True
371	0.992941737765024864069453949763634096	0.00132938148718024248901009962139374513	-8.2221700762541695158159274933486681e-06	-1.06495605172694421219410496578521057e-06	True
372	0.510087839763038266822155612695281798	0.440359897818498262872021977436142891	-8.96654905157861461815289248810757701e-06	2.17833266418961114332857235197748989e-06	True
373	0.940609163445584447432916512600665372	0.0845599818463331613075121580776089716	3.75625867541522122622507474852353231e-07	2.85427629929027256179969476778580524e-06	True
374	0.462154177240377414854397810207625478	0.781494077251291007772246548651819842	1.78024676127591402489833884316189295e-05	-1.0906454461678221250574352910018014e-05	True
375	0.343788883396860682977006703108228096	0.6256696068316666714034012582831338	-2.8362248014200535403396006664996493e-06	9.51807794648300894606106356385361275e-06	True
376	0.845268958343632291680230156430560196	0.733927957598316565552189081100468447	-2.53165059387006646465874539661928379e-06	6.73419174469069530377060488577922911e-06	True
377	0.310187506190935841657399611861782029	0.720344102035446005088869491913066792	-5.74359971323128583449657775130764713e-06	3.39637255232708341530404771487188938e-05	True
378	0.652377132352920856577661435773985054	0.685820699983356809779695190283723253	8.29214373292406799068320702836643014e-06	-6.88954507446431971028634578123618369e-06	True
379	0.170415010959165850033974820319906772	0.0844981097154065567931884831129069942	8.38287936929055729948764525921938781e-07	-1.14456244072898330860278983937231745e-05	True
380	0.48801290759583523216332969510109014	0.912055629704959634398127131653785486	1.47854881994615000827814965183685182e-06	1.42658265096327373931197046552302467e-05	True
381	0.994818321803679093101975809572298854	0.440655502426056387443209902092752907	1.21074834308908633771925900508524586e-05	-7.65554594537803648860283943294412009e-06	True
382	0.613992797505187415521939479779482031	0.813258868743550945288339674065623864	7.49407539459022102624662029990351518e-06	-4.28267584287339522034571489885951493e-06	True
383	0.83220075620122813940767394367968249	0.822625938291832690600908538141890219	-1.20772096435152243379219378321906742e-05	5.24228678906137569159396339962345764e-06	True
384	0.505697847234554263811002501241500064	0.540324532033041481436425883076019347	-1.10336166659085725095625563929493029e-05	9.90999263121831030886265029906414631e-06	True
385	0.429425596558266090796255562703159143	0.614207874823676570516608835755706174	-4.50097151929191627509010654632343495e-06	1.07333957855844322814385529564559038e-05	True
386	0.91722551896695883884538930696665504	0.882932939528704728293531304619515903	-1.10028991337730833014155816919610918e-05	3.45772541471664249295630148818620602e-06	True
387	0.908896833551431172142603578258949254	0.235905249920405601182616099773205474	3.1775408561788444160897307927981968e-06	2.99493048351393451442207418419349566e-06	True
388	0.177624858641077312430968388349494707	0.408087526292369152745195763618062766	6.5022215002863647721155830130039842e-06	-2.55302031008431347856904310926908299e-06	True
389	0.809364464729183065419417281734565022	0.639224119841021695070027741928414607	1.38251982947052831702195293023675738e-05	-4.2204827394288285987305664615600834e-06	True
390	0.528855210911543894021089541727321651	0.996674520398324334594073924123235838	7.72166314483586573212156843871144644e-06	1.04668947562269537413933233881200043e-05	True
