particle	x_0	y_0	delta x	delta y	stable?
392	0.509797795599098786902658563478508731	0.143630402034769385841531303734645118	1.21890221941913986956193359219945431e-06	3.51593491270656017876123308926306865e-06	True
393	0.132798432527886952771623302326483947	0.240921158239614339892232663095937462	3.80209330616907168966285483835113037e-07	1.15641172423034437092768815582660832e-06	True
394	0.930882736845572968608376837628786495	0.799769034485744664682909388194462857	1.51328375997552240169823883084950308e-05	1.58398314863548669270948438385974236e-06	True
395	0.241144448366486987249018626577261138	0.479459912491503012630915861591638205	1.76479570866192241395020224567030166e-07	-6.18316887793590464474781997145248808e-08	True
396	0.585703008751523058342011961452039225	0.357182938190163871666208027394326118	1.51314529924543115883631417288197314e-06	9.5118211435464905617881641430920165e-07	True
397	0.131764299873060419187149894330976115	0.114085747152292138295540165441608737	2.37583411258748261500618832256999187e-06	3.55360126084880142400507306913434003e-06	True
398	0.289259800130263526740268865409708771	0.318222038684129474913317091043822988	-8.11666516331529649891269210685072593e-07	2.56286334757385232674781774949943126e-06	True
399	0.890571976438170168321263131382177224	0.737402632575150963520643438653664121	2.24078096736233093841967635306224976e-06	1.23208987890549035805437862234538493e-05	True
400	0.787156454922263395923521377516014319	0.337918693227360507183724428460314208	6.39439798158399058724450369910783653e-07	7.34083370182678555404575181273866339e-07	True
401	0.44076414006585215363596216005687843	0.541909963422407505083189228774185543	6.28210584166057687315709665430394301e-07	7.3235611030274529144133310582234607e-07	True
402	0.578159869733251925869290980102469468	0.67671353657121094041974821051741051	2.01660414280532600375367483050743538e-06	-2.41892176706844776534531734027408794e-06	True
403	0.549894405335246663946621396264124664	0.867502380871273313452287015108591414	2.13009724893648811231553647790248361e-06	-8.64492888349264060424744244401833175e-06	True
404	0.434701079648736890838703240005735034	0.891360756776474558094647090622433675	-5.73512169204534862838366020277107782e-07	-5.46109042217141670188038082768509763e-07	True
405	0.0534388652224739452449862508810677501	0.751356597381935166298399333183786898	-2.54430945800925504042611842837896022e-18	5.57257401649909768197331460483876975e-17	False
406	0.132077507986011175243665912413383625	0.599422255193387649737766018404733997	-1.22844700807329424306531562118573875e-06	1.25448157054227942674634841780325469e-06	True
407	0.666782359643605610068288325132702723	0.88998027467263628442166203646303293	-6.88498625959262381037647433567738868e-06	-5.87021682343842175122314375994978691e-06	True
408	0.564201013355318997059160116561545764	0.253200351709025856343488749839435496	4.39690496975064712667467830551633894e-06	8.37641690552465740321114268475247463e-07	True
409	0.902005676685148013560061126922779252	0.960094104902970005569980772889261012	3.24853924423583755324111788878812839e-05	-4.35726153307020113339028667023881702e-05	True
410	0.585695023807763532186414446829839273	0.569730760704839557017847337016117724	1.83380660985047117456880593131868423e-07	-2.48253214373338250310234274369518651e-06	True
411	0.359075289424283333865486644091215179	0.238052191489857343027531366508017267	1.58123125876716822585248022072282972e-06	2.56083179575347010728712121333286852e-06	True
412	0.0347817703583501187964876887553934457	0.378503705805996687747978732303556303	-1.16212609688955076244621760884704094e-06	1.31875677262211378857269007458036262e-06	True
413	0.939489925870296861895807138941003957	0.445364797131640104946372667808100962	2.62975576337862388964980765665935433e-06	-4.47419418857199234148202683874082795e-06	True
414	0.458008368421353192922225453311409804	0.516730281497152733398244019979271157	-3.45680143102246792645894836887342085e-07	2.12642800565985639648414065644595627e-08	True
415	0.348866057875050485855126821075164126	0.487790055889908826825637330879714508	-1.41046009752239349116245864567474137e-06	1.08160012431650193330060567934721869e-06	True
416	0.296327409039104386551686141318627218	0.215579657275251463547605291583142742	1.86124592723155620126049248876728337e-06	2.78222233017046963136796378802689433e-06	True
417	0.0444275691156121034676340714981990908	0.524230327609149366723960848641901804	1.63432110140981780679439206379302137e-07	2.15497194593234314746478187709004085e-06	True
418	0.673187962368738737168844309882665907	0.968391406979640752639087915097274066	-1.63022732608684376370649604392609618e-06	-1.84135066746363002001088391068097075e-06	True
419	0.411925872245810288499534031142423744	0.0737208619987522245846714795680358359	1.74137245697018902237638643892481647e-06	2.44273301863998430653917605365191767e-06	True
420	0.499251764740422279000967510183949668	0.785099704288132174961445688577499478	-7.4492840190148614307251324636899802e-06	-5.44415646194626427345619505619259056e-06	True
421	0.666176171493342687618612979661666197	0.152500181517518215070875340076359208	3.32018039288931360181906949464225984e-06	7.74140885363352365867339400502845658e-07	True
422	0.435316355076434472492475093869009802	0.0569489461465720643575281890862092225	1.88707219405203440275712869331114259e-06	2.92576855457892542380237912329143697e-06	True
423	0.583069911160160783738777714334258845	0.520713441146363663011990872783625937	-4.59656818520383698192521274969015758e-07	-1.87411674784783404440753875764410101e-06	True
424	0.303232067152481456894432321656050276	0.127366596841127443422716096660101982	2.21263473283203661468472134057762251e-06	2.90157822731919614801057522111729389e-06	True
425	0.549884331753929035247237324346457146	0.919533587541240414606984980342664921	-1.97234354571631733254209000836326447e-06	6.93117139435226120223983182509139069e-07	True
426	0.642456381408992875223978895342605284	0.0169673594888063101810842153811116865	-1.0051937627164535444690290074056898e-06	4.06382094844346492122938093618277983e-07	True
427	0.688145620511930122492622273821201991	0.141962903496955242903375570238831397	2.66766048904076392835273650870474413e-06	-6.02127355761902814111038945740258337e-07	True
428	0.766274400672408158961271374590978018	0.154310561140682803866518258418837528	3.30030671777101584645096327601272751e-06	-8.94733959789752275225899871307262657e-07	True
429	0.31237014818899401983946494805634643	0.196100060989256281842616421673027219	1.92217921994332729966540476187065183e-06	2.88453897045384263976195633950553602e-06	True
430	0.698149058429193244050638289276346432	0.544827507998745870761743218637392312	2.93297182810849466014949454181305381e-06	-9.54996279303702464168635146868074194e-06	True
431	0.835871285014362800280787631858283672	0.661820956852514290432634293908796429	-6.03243247853131835332164983049418053e-06	-2.13580844120100723906275913137453475e-06	True
432	0.204026924275169872427278858784107868	0.712595913398847244802743667478823664	1.26490289931661962742788001770433053e-07	-6.38156473672872990303867405321418863e-08	True
433	0.282197972174820035675618226911460213	0.433322018330240166300525024684852602	-2.50182742883459902501652765175553684e-07	-6.16218689936620957217883905821910875e-07	True
434	0.186650364800218065701208449853035281	0.605088290490847117235810178226810989	-1.36158996961981718671190304527866129e-06	1.57862960956445595610843605396799826e-06	True
435	0.339011802913116907837801282846285493	0.339165600112295054519950528223247906	4.25247561356109220441673234428931278e-06	4.36435830249086012841014590964474774e-06	True
436	0.320863986594281999706930922671431838	0.406555932738478290614630063826254559	1.72928358866957652893085933108789721e-06	-2.15639939457009629560233892261395443e-09	True
437	0.0402375407395777433929845714416334801	0.0402189901008345750444889058802396763	-3.15507241670571755167479873178797546e-06	-2.21587652417247772831827885988206565e-06	True
438	0.940142542099232079556503635702695638	0.259331003668243819707370748767183046	-3.01054127496539292118652001898676763e-08	-3.25275908285056759109501301538669229e-06	True
439	0.375967955290376271836030203820534133	0.500742140390957580444794193686529117	-1.66357352567745856726719976199029956e-06	1.67129795018237766599801997383973158e-06	True
440	0.723634088864085321366462750605369663	0.849381459817149653073531351663087241	-1.16128745276117214948279201600751377e-05	-5.31378394448430894928975817143361376e-06	True
441	0.632872552350793603306010586991412704	0.598416641481564463084558708184118953	4.94979765333099893841435214188652881e-07	-2.57924720501442042439642619856038355e-06	True
442	0.128076295932673405718512548004276655	0.29419552573690632493258820631112344	-5.85134791184994401220262840301085035e-07	7.81857534470647299908180486722423479e-07	True
443	0.603389528723379407509629003777741973	0.326352008958683913984915896209134987	2.44952531854240068818496704280578646e-06	1.49296909919773487890140800997724098e-06	True
444	0.378651203645589105122896025517651714	0.0527502252240683150292816068269122194	2.43654442506754176703359657353714285e-06	2.91922752442365253416169783199356403e-06	True
445	0.146567342317402142672612005701684741	0.373374800338557597938327857712287867	-8.17154181484654197108756259945070006e-07	1.39203783569719918349606948902697141e-06	True
446	0.836517629899557506859517808406907689	0.403277015506162400122238363318951285	3.62502027092441493515962419407703372e-06	3.97801502729320085985253513966864279e-07	True
447	0.444315078393344163100202153935603856	0.0318381297348098093228268888442786812	2.32225718648424376226735417316886311e-06	2.55861333896130927368388881519458669e-06	True
448	0.564880440183025576371549736172992928	0.501137767202577816640194260653224081	9.19219365546510060003030580047777444e-07	-3.2141662263292024115380790009588391e-06	True
449	0.349705736732823365851653965662668902	0.873555332988093924814147364406212994	-2.16548084670926396562986081514613933e-06	2.48712502692837166251863963990939554e-06	True
450	0.261762191873889718732770431917214552	0.0660105428357822186288159097734050992	2.32135178853465949363833031507567731e-06	2.23676217938499036392395956583567369e-06	True
451	0.882378214386581370849059977736831488	0.566213405292984131448618267514282353	-3.88799796931190695029972540831935035e-06	1.40420626835747184708629295110972474e-05	True
452	0.273342652178004754850102996223339811	0.493208308780492819272688292601446508	2.02652413064748177659329515888918898e-07	-2.50897957886800136750507405683060194e-07	True
453	0.144236990567506500142549138193259452	0.881141566197172353410552398202631309	4.25526167939586282623926356944028031e-06	8.23655655923409695520011881967803035e-08	True
454	0.106839504684693192808505562284110959	0.0312771484868585383023449366225608883	1.67454532686145926287790351437254292e-06	8.6561017785253496132836741346725274e-06	True
455	0.473476202716211426206523802199313722	0.136757405928352510571915979403145174	1.17361775100257719654573165710937568e-06	3.81971345876407330818853134401555385e-06	True
456	0.743893664739076570092749041460515605	0.766654907267304417235365870946735719	-6.32004185768142581440010431237348009e-07	-3.19391197386529403623976490783063984e-06	True
457	0.107343288464072145174140445104364467	0.0648835296033308706755336123308392038	6.23066356056237734689381270070982034e-06	6.4715353429396480295489484806636731e-06	True
458	0.293657587177633006257176128580309197	0.918508904249610453718862604137508648	1.70955964079970251691920453650290962e-06	3.4189654083515395433280792560826001e-06	True
459	0.528816369517482272259572740142402273	0.562727721480005199231513395327433808	1.36010292270790014362020369607855772e-07	-6.56951626294925430935640703617717387e-07	True
460	0.0255587149117258207836926041851287517	0.13678180228732442565280480006394369	1.55904255503632690873195702120331253e-06	-1.95294130460982171508029530879971464e-07	True
461	0.378254133762221938316624416440972881	0.458329392773016793844109422430312189	-8.58413865175009293604699506415714678e-07	2.02000515532463385546961124087087104e-06	True
462	0.234633482673541564901781529836554505	0.348935766668213767933569328870372356	-9.33230735480177042373630594990077768e-07	8.20309384647105791085070129441513338e-07	True
463	0.369004600799280531571252965828738675	0.183938971706233619372732228075711892	1.66519214132477473661536115666997122e-06	2.82611478717906850307473754692492175e-06	True
464	0.153251598558692443189492045511353589	0.509452584133276189091711619547326402	8.67484171108216249227963660530348087e-07	1.66012167491671244270599323090695179e-06	True
465	0.292418988490928118881354574839047223	0.463132088510877559192894594364218061	-1.40907762347893818513443105907335125e-07	-6.53003400104160144370293197964683845e-07	True
466	0.181452718089229431367511102307176625	0.561362177752794013409367275089833114	4.34132417375549117731822321488272136e-07	1.89296681327784840871551968318598448e-06	True
467	0.273723911702921211053186752957817665	0.109678112895232736929778259842164996	1.78791061359625962596716345635131434e-06	4.07606121945853266935536962994441711e-06	True
468	0.83293800452927411060836532747875097	0.0475278028426474621271572477798211125	6.98514468375780112820984615616117037e-06	-3.5063430005710236930523050005086074e-08	True
469	0.201138052226042234622362666951148695	0.582061521599895016091007411081805051	-4.18319913001533412612783910675350703e-08	2.42523332337747756736098397669294217e-06	True
470	0.185415703094847885737099190947853368	0.783006359363525666233004111015825514	-1.88951919196300751310861776276267786e-06	-3.08405227375049947330457680036015639e-07	True
471	0.865296344812731549554672536952202221	0.820486513211493003689808696171853206	5.86997355794273735839054372662707086e-06	2.84241982467034706708310507582406376e-06	True
472	0.335574081743160765923371704847145348	0.133469890477958858363623835405094616	2.00351551045649086333463564195088042e-06	2.94154180070176234680624658091691599e-06	True
473	0.970076436878243579907844228264927207	0.0192153093408145110925232119292928806	-4.57835351974188553694250207485624441e-17	1.21068128151786649746953610059499995e-18	False
474	0.0960295847512495777214298407231626671	0.441014265890007388793592030778096948	5.58151767119981778491024523431449714e-07	1.90933046875043134284580179549486306e-06	True
475	0.0458110920833187261778201795718482069	0.776069852099095193238007521802281549	3.91564648437153592089472768148754475e-08	3.36725519312734812065246898190731655e-06	True
476	0.512911187611325462917828755305504347	0.750445185320212953941517478012010039	-2.15063872038979371374609241901370432e-06	-2.84646317407600652593091332576045569e-06	True
477	0.561947204152843912133196555957164802	0.338539805852243652837336009295143691	-2.65312447418385251525155192289039333e-17	2.498934971610668020145304113867953e-17	False
478	0.654537124684867854408254216372745068	0.35317694912462228788648244822613111	1.55362076990190737173726730933475873e-06	1.29025473285222398160172041286401268e-06	True
479	0.1967291884538154653426944598021626	0.103021559461888360237620282348051281	1.94865871518100182750103330048809146e-06	1.38409192804912703323473292694076227e-06	True
480	0.61181899633063276861234199208118711	0.621962762057500672325396871331222938	6.00010163987127165519410702969666644e-07	-2.71716444359122861033425287333921613e-06	True
481	0.115376056028046531396626780728951885	0.880504251852209205067333360208941394	4.46784166996144126149671914241141675e-06	4.88492779077272683215594774709545615e-06	True
482	0.540855931395918075864306042807661545	0.0575217618935118310669674725544298372	9.10542583504406952852930727831526578e-07	4.27324942595700979006521888685886937e-06	True
483	0.552215362187892291132044017104254963	0.741287460504209385710744381328929405	-4.52523354870784270406937603886752398e-06	7.58014462738230866067239320777390342e-07	True
484	0.977189552902292906833332114004942415	0.510977437937710431815929981966771271	2.20234512504200980886054414505970881e-06	3.72099509690709763766005757988398075e-07	True
485	0.799885009878876689915216937715176029	0.387075377969496798157839611949696493	5.54496190813952266585722766404933976e-07	8.59360767215601755770227695855507585e-07	True
486	0.0236665624668538252554013462604678544	0.72724552927021215841294490851150127	2.03828545687927662244858063954281936e-06	2.13306772949884713431044193013764812e-06	True
487	0.890105098464155855313153370187705992	0.880669861570223462297930848512478498	-3.18496930285665048525274843807920858e-05	-1.44086099338899843538300495438450748e-05	True
488	0.156082623202927275371759200077119831	0.582229390495184130286541124363125487	6.61028695467155821653006610951067575e-08	1.69325738714618601918152681964943979e-06	True
489	0.310234256021745972043776201609281892	0.0142883798719838415238886601629382185	2.78612646896912858259265879856669316e-06	3.26497467375663422427247170804311011e-06	True
490	0.257353841698752767042010316620621276	0.322003659187612661672009822092139491	-1.09094328605683215264921691491315476e-06	7.85291274275541128345990719698662508e-07	True
491	0.755354638065952192566407090118674881	0.129334873634595106487112044210637036	2.51207696288862090609848139851278082e-06	-8.21388154469595065184450346310670373e-07	True
492	0.4171012979512746834190780678144428	0.738306921109494980925945974375202312	-4.59559848459272857342008668216327796e-06	-6.61339270522421110301243097063927416e-08	True
493	0.0635948938462406954184284331714761507	0.806680427014269775279966690779587298	3.50016925909929462012439416477832098e-06	1.09614837141060712116346207453963786e-06	True
494	0.00920423360772869527824759085366232696	0.97387777567491187391999619953122671	5.3016358456424552819645116368473817e-06	5.51772391416413309179527910704153579e-06	True
495	0.559612315739303139276384134924673093	0.57783740392892500107435818901885395	2.3115671300506383534899009008624512e-07	-1.83958751493512507278979506991514625e-06	True
496	0.805704164089969695242013772852243491	0.577362956673196149582771089979134329	-3.80424794331673427870365669751966346e-17	4.26519031224177483845868436603315681e-17	False
497	0.978748494503639719550574897479106273	0.672975055081565688524134436920291133	-7.41536523496825298974945564123818774e-06	-1.23173012591399603783892306850342049e-06	True
498	0.389793285998272830343849589621370984	0.925064898520824165273173435636187357	2.76045903572633351097006809607103954e-06	2.4174304033025980881255087017394518e-06	True
499	0.736288459379460580108518338999742925	0.109350192121142060476112878237488838	2.32950407404187634988032755434603316e-06	-1.03757429475046076180590345502651657e-06	True
500	0.919250336950216039360432908123316135	0.209235428548869780226617781278985833	2.11439444558925021145352141992289715e-06	-6.60035115602192336438596470747944808e-07	True
501	0.195595603184253190215029998491239599	0.154050197442650813113184553264126575	1.02271480429086085736419901045794723e-06	2.01978884688605890538806102261098457e-06	True
502	0.243203601065076921948281675834460987	0.916305246561693138854213056461243629	2.92605012383208606695910777872544402e-06	4.14092186318261816743121798886126693e-06	True
503	0.286957165301922393270390162350557468	0.241760280875407450299260364594924931	1.84891488419406797255126325882238045e-06	2.57749099213686695748450302142769264e-06	True
504	0.859785661034821101079262140875103191	0.19608819367608054121232529507827617	5.04454866145471880647430736044261783e-06	-4.59690083327631678042645186628619325e-06	True
505	0.771053980350775979929353458025212278	0.31019785591841806784042682460247464	2.63258871616142752354539007180517843e-06	-4.92197727909184882533064019431126402e-07	True
506	0.876934219550575343805397748480621958	0.701182209303180475378865986782992101	-6.58294480284928865054881406535512086e-06	1.61246653799939525359537995901046551e-05	True
507	0.404743869218275105906109108941062798	0.897506155867679295057257494212173502	-9.66103188667310007213706346499765699e-08	7.5326286557875682927850540429960041e-07	True
508	0.209803797417266253527818331953332075	0.126515945477219895667747046328843884	2.15491702893500575927568807230192246e-06	1.32489419589365309622287941553893102e-06	True
509	0.676353703021661529678290969580577117	0.121379304763513364698905787518984316	2.61532523151139811879264771972499796e-06	-6.85291426174856956179232131425948471e-07	True
510	0.709526636805287831727040928705414766	0.432094480165316401077244828026016983	8.76723236865415991940825771531408289e-06	-1.46957001657535768606280934239802591e-06	True
511	0.251944800746662527244152450974311299	0.0342174937127828480620534266860614182	1.59730233575868400888986417691629523e-06	2.63919411607460463211548553086354727e-06	True
512	0.168885786536522321823126400679737025	0.180662102429279956850999014783428715	1.46914945622031241804879217049581956e-06	1.92738859164037326317872539511946255e-06	True
513	0.324802597452164392695776559764829047	0.565464102524650531884449124705463456	1.3709111590954802070380501215868408e-08	1.06036870794995742036615807261635971e-06	True
514	0.397516313884762206700124299798967452	0.180957940025588197662481554353440441	2.20002415737225447572866889018927828e-06	2.94594312202939869517481105274096318e-06	True
515	0.216028771993919506149298592847904338	0.605045447817205818389715197788846265	-1.34915382555436036870478966833343834e-06	8.20150000139867933930338956397688104e-07	True
516	0.743286506119423891826057104913251956	0.936245216720186331403354078640559043	-1.48432244809621167217882183624730271e-05	-5.24322468455841949718743323967626951e-06	True
517	0.743130231692043759787935124056993625	0.43398541775352119551812704234061125	7.99367866436517344915659822573809274e-06	2.845307342183709415863799927758455e-06	True
518	0.87959843740860302044131122522316553	0.29312572474943941764073349212718257	1.01694037732720077871643568706979282e-06	-1.10240719522987887888639319952623144e-06	True
519	0.601361350511047511103076390559477095	0.706092952560058271672210297571343305	-2.11420592066160761789875175910562391e-06	1.00625275188237948718828252678268036e-06	True
520	0.294270029748707880453367923718920183	0.0816827318259271910267269086778182851	1.51752756569872726062916180845900408e-06	4.13493087424753448991928801547610163e-06	True
521	0.881346229580409125873344145873204789	0.941357875393262609476986569663258284	1.28283936752763813098115309429262123e-05	-1.95025819417234737789510134617740298e-05	True
522	0.0588393069021847955959291278767256393	0.149419549697167309522391001736211154	3.4370973267389325932527844385345072e-07	2.89481359190394571354357988123398539e-06	True
523	0.755979765668385771126758115035665987	0.457630023163562279157873912921893923	6.16929790097846574460911787565154125e-06	3.44055650731015620799075157017312423e-06	True
524	0.645869623423855468050392528382299154	0.621107785493832842401494489464916061	6.3053730064801103777280014039213414e-07	-2.7233551082901962234058759503173482e-06	True
525	0.71344067441186811087528607161931082	0.00983839453613620604087721479024012477	-1.25774610405728478655341566136892937e-06	-2.73652331400418355261363453212363598e-06	True
526	0.967755288792445172369761535808098864	0.429397086262688368810033453431240869	4.21712050714458442161048747856960827e-06	-4.37011180722999821487449225110879189e-07	True
527	0.0368648053270393767631402250727639956	0.486053203492594507350551297516322661	8.05290756370315723166869819338386379e-07	1.53838270868030631900585013459030524e-06	True
528	0.0814318612843691673366896242853801798	0.92537330438267008409473101154191133	1.33847838629660807219232409974558668e-05	1.04165292083486409462698412739597561e-05	True
529	0.481607542638911968985813698350561744	0.611766649632105566565314054938952102	6.55901501676295626938139074433613345e-07	-5.39149302778821677167118795394573546e-07	True
530	0.867658731051073002193443484325398632	0.667209240649669879386066478996142932	-1.05186024845711439462541058128937942e-05	1.79117644088984053034524380132805083e-05	True
531	0.0750581223139252389719907300261570671	0.375573161601890618995460034342801386	-9.05337456219198779534385539523091981e-07	9.36360953153090976610201941363772691e-07	True
532	0.226996064706192310770577907302700812	0.986540185489019702489058869869420586	3.68550569443645329375729888139779726e-06	6.18015328227281147017534196361460711e-06	True
533	0.702228636800856332326158952764994602	0.232456510774249506653394275934247197	4.3435654719912468961351978630762524e-06	1.470378725021575414636590149191259e-07	True
534	0.198975086839471034483428043474485821	0.233796905658202094352704682949129053	9.59873593308883838287124280703192329e-07	2.08395649982310995831712035054632775e-06	True
535	0.984246440047971760970735367917816154	0.708487505421106126217941545611582797	9.02210333450635407615103915880997566e-07	-2.15466522492202227378918829477427319e-06	True
536	0.862231475532681006820350417045695304	0.857724567258303604667106993958201963	-3.9666009777386568698116621620253136e-05	-1.78162459580244490309511059445582991e-06	True
537	0.989291687455903098887322482190274124	0.130827502691060936490555952489901389	2.92748900565596296100080993639123765e-06	-1.55527954683426674089383864196171212e-06	True
538	0.203043560537762521611471165596093631	0.264902116313136744442759840769832602	7.44323345434268869109016915450884814e-08	2.29266781051360919925200973739212273e-06	True
539	0.308419305786160246810753074974502795	0.668998857522200525605198475840591287	-9.47912294398650977631080621157852293e-07	-7.77256037309478210523812386882412071e-07	True
540	0.942353982753448950565683764482331775	0.688646927912795342924715752652500439	-7.35049709325351629010877075452988097e-06	-6.61354739608370276011624606568372106e-07	True
541	0.542136601125926697468834886929669355	0.0885527557212307491742183420956702363	1.61823995862400851786875153097980737e-06	4.04022719821514085316639945000748508e-06	True
542	0.964501251051615785890530840106536161	0.537259799803949837200031814380249998	-8.63699675316494849529669269161775032e-07	-1.97072674734813776732534326956236679e-06	True
543	0.643359770072795666866846666077145666	0.893388104909817992590494757382822707	-5.54913523205902638021365366666554457e-06	3.61307052846548693975741067558974918e-06	True
544	0.45716667791760501463736287647925817	0.106957155570383002935449262443478623	1.32055710190688941401167894405252642e-06	3.81545289593584157987346141127720074e-06	True
545	0.26181786665655101138772464893198988	0.684916007297708002099265797503072401	-2.95852916627028630471025216152499743e-07	-4.25320175255454614010087799666222897e-07	True
546	0.0561985394943807205754062208877330387	0.90434991789201504773457166140816386	1.33453403085518165561061434015245109e-05	1.29524528667790618501700201439803108e-05	True
547	0.0306568449075521017928648765716726399	0.88916142450192162334090022280207018	1.39888258657183400175103107394896991e-05	1.49686541394976266384221396367384639e-05	True
548	0.566027654338027460747388423085026782	0.285835388796987983484565282343734919	4.650036739757664821516417071450368e-06	7.2205073004197344735566840006816644e-07	True
549	0.438439655844065393538499775771883743	0.718558873837325272452539355062033223	-4.82788929693172256407464406933926719e-06	-1.29673867176476897018438684334934241e-06	True
550	0.971447937740420967582987187831969754	0.222009797439091811793777890585561271	-1.24781156423917507422387286258447855e-06	-1.29211469647626790761200551623339971e-06	True
551	0.485290228543086260543560761409824604	0.331672235034025588885933999067633097	2.93112257700661360139312384609967564e-06	1.18586883498496547258730488055392244e-06	True
552	0.451436419756544777596534869792734467	0.00820149652264383930241447111362775865	2.49480852580523429433737408038980279e-06	2.42839565667456218813552391827918446e-06	True
553	0.880327445394566276073002146533553839	0.447199502580678874848952839629779976	1.8388783898684380851417662984768041e-07	8.77049921824108354738480994666536842e-06	True
554	0.460273529266149827292549421195289297	0.269938096998260981639666818042168272	4.33411451017107220927830582698737828e-06	-1.18230554042622455326328128911079022e-06	True
555	0.351183629739599732995094439609966742	0.306889271413340456140646901956940494	3.78667371275971497516170314574007864e-06	3.74166085082078019082344757249346452e-06	True
556	0.687369092431983844888521458136388558	0.844110887468659951116072887089057043	-9.84789906794638270501293993206852674e-06	-9.98923075170665275808772486396990301e-06	True
557	0.612417811372454532623761095102922647	0.14779902539662753151969891531782957	3.33215616802983966204262301306222637e-06	8.21714201867417184067112679943050545e-07	True
558	0.428479490447342249775152506215381609	0.642529359811997953075032957247675655	-1.733994172473689809836134278757996e-06	5.85577226002267780541931635632001944e-07	True
559	0.286577083303953649394648293178055334	0.187879004944800751048955132438594168	1.8513601275867216954119610152011609e-06	3.0085842659741299617751608696746913e-06	True
560	0.119670290522955261328128620997773035	0.672508954469892743686872213136426547	-1.35052713772625793211480827683590221e-06	5.34212789245270068007416668219155606e-07	True
561	0.276892660418330838361310413033135193	0.0207034811405997765845333455461368793	3.13453509250765881620171059354916878e-06	5.06047285319344021017667355136923826e-06	True
562	0.583254053818253615917542612206090717	0.152395251969265741080762884218826472	3.28553601318772609509943280265886337e-06	6.67843160492846524814991744912276798e-07	True
563	0.874666213532336900049143997830098614	0.042479980192618663834414286601303189	-1.17528805194777153708594166365167434e-05	1.00172726511002478975015639317909374e-06	True
564	0.330356202062953014448137462509734075	0.692879115106071059265456584230119411	-1.95240065040824303009882943784609967e-06	-1.39736553442334481995589496021967231e-07	True
565	0.520174762323808609744742315995132942	0.173712061980045147407159752147770091	1.40818679684744021752770636799828379e-06	3.14376291417522075827960942770497673e-06	True
566	0.588704671426627463431037573593357964	0.959941328816981216187824283773149887	-4.13621043502266868104646183134790444e-06	-1.62935121864004781710084446931569144e-06	True
567	0.539287739201636606708774179671804068	0.418742521763785122521219920863298299	2.72618809407125178406345517392030539e-06	4.13577706414163508158456571764540226e-06	True
568	0.256304951701087855050619549046062308	0.787734622462959344192589390015682387	-8.89352553645174273165573842175521589e-07	2.86956758567666323866239179115150506e-06	True
569	0.249331034976122118122496889826325734	0.0936519180291737422001684188144877686	2.97122778144742064798529081655892827e-06	2.59771281551924670935616180882464054e-06	True
570	0.961802835256629113623522605895793419	0.163803426557512737823246633745033801	-1.07347044823836950848079068650103494e-06	-5.32935198750957735634522545910311637e-06	True
571	0.0937081618732565363857921632956571412	0.114941112361919737426169226469814451	-1.03549045480825178702774548640540468e-06	2.7664313433068828307001562370957738e-06	True
572	0.88835154497202382195035349572929261	0.912402131221588701585807367221637803	-1.43799476277193579581467306846112368e-05	-2.07319686470868249196940563815819979e-05	True
573	0.51189021165290526191233192763953049	0.661082300407558137769128577899214538	1.03345493435080716918669418770566511e-06	-1.98475858443459779626440124006855367e-09	True
574	0.0964725317008323013473092111885271261	0.349524410505088122494774162645985125	-6.91240401402556419335614203820119531e-07	1.17271706860635209022250001667644193e-06	True
575	0.962822578658877398633128553436449302	0.394565335260332820849555514797423868	-2.80356198515704006730595448601659689e-06	8.90864659112740089326410414851867285e-07	True
576	0.135553185182310637149055543154799767	0.85211902504089440507505227881531809	1.25227916654047653320124217862078801e-06	1.22806172404213637083204815060196842e-06	True
577	0.403186592508628636840805625598996542	0.550630050251799768297629741937786719	-1.50335198743989327482286103505577682e-07	1.39579584196492147719525677139978745e-06	True
578	0.605715937898309488191310047629928351	0.544139893693552044785776187844470396	3.98018156019328458318146943815130263e-07	-2.58609600068340092227302853769043663e-06	True
579	0.821979248860543761445477598081341273	0.846214637763005357673634736313000358	-6.50962593887594612555801399004725526e-07	1.34620928011537172065665484458702535e-05	True
580	0.41296275579696258032757443106645629	0.523924147823733942677227821722034902	1.35292201020268132564639936072989549e-07	1.78727946810022836999858626476817149e-06	True
581	0.412150445609065838545260749282556229	0.708038811954292016243156370357048443	-8.43350962590820369354975343531317396e-07	-6.10349178559507931241954078970412891e-07	True
582	0.272696254103824079524343993242350844	0.291605100393402885330661818925757064	4.43232214237048022016968719610469486e-07	1.76353896577369050411519833985932645e-06	True
583	0.344634981961813473484248716105418614	0.904102635614191389777021442436874457	1.56170527286224629782289093397527611e-06	3.30969929143841877185613546351803679e-06	True
584	0.570305353342647631031909385136740257	0.468425106712987197319098356386140482	9.20522043260659954893628750067450598e-07	-4.53042587099989525049096546967158219e-07	True
585	0.900187313104019822485373176820801693	0.0453851943872469379564124480737980603	7.17570588260655009089664576114587372e-06	2.20480254456261252900005763019611713e-06	True
586	0.293326078398956154069395318025830491	0.548297099703546032513609313090606769	-4.35281736720215539344590137971454476e-07	5.27881064460467217787370910790468189e-07	True
587	0.89191477335074379547404009954264859	0.641569322387402690518478809816535032	1.376519795035832547406235012458954e-05	6.38144933949992693731770335390025395e-06	True
588	0.216458079278895817542403108640388021	0.755931401364086904399380442363193734	-2.25742381513112277068057780661450644e-06	-9.02363741087552464333577943880083562e-07	True
