particle	x_0	y_0	delta x	delta y	stable?
205	0.868676863850065193389839285302510198	0.7649350272525809369659074657988999	0.000160812345581037516650978511038174684	6.09312072623302693410541663097853282e-06	True
206	0.414901498911659581443757678560815677	0.220975005562711128233692062425467709	0.000399308340154352910982511457494602395	0.000458405055358452474333928018807680711	True
207	0.755731082352054695229729812734927626	0.86450633671160779495385628395624369	-8.99629349149906366022923765904636277e-05	1.62582401447345008541148356499784191e-05	True
208	0.754580060684909248295694613282896483	0.656026941230412877379870186161158718	3.28623506655839111274007034227883187e-06	-0.000106719949813852957512172429191774493	True
209	0.433604880437337164849208536447477102	0.477965877889746616946756118543809499	5.38942246282424687779375951822621415e-05	-8.43142764705161935398130493535440517e-05	True
210	0.842793423859289181170238405105482077	0.344102303979694150837498873404130611	-0.000418326788628944727052604946183483736	-7.84667439230080153931908352408118864e-05	True
211	0.779292327117802168255431619058454705	0.845992930342232094738723084381897248	-6.27675202540920793461175803370609724e-05	5.80896593951284780501786326960452031e-05	True
212	0.444969563036401713212089216480453897	0.802139860184357354731160178601509943	-0.000146468583699096042402243745089166802	0.00021170045403539392896122732830919394	True
213	0.356225315975735395682172954560838459	0.519503046530563062941620650159105924	-0.000158854299018453862299032443838566169	-0.000252766132890118242416051730498288733	True
214	0.311388357849898432003612709810563473	0.291348881169459704033366053486466649	-0.0035779229083173860306069839795579862	-0.000137232382337295948776519429162669106	True
215	0.0705931326070908467951511416997008139	0.588524980610362687612415619558902191	0.000288180811567620260770446054058916474	-4.68250860312769522477533438172415824e-05	True
216	0.0054612838886447454372194255030615431	0.577550414482303473131755003286361555	0.000185878246999769039881071533100284971	0.00030840805006790190944547542343497804	True
217	0.617386277315402478185268578839413273	0.935683884354073683297121789583012075	-0.000149216202612473252668438219968646361	-9.73730201369362809939893811146812497e-05	True
218	0.640930715837370086161653565292020216	0.260657876851898511316470105782414587	0.000662313124428326343184032332452292581	0.000151465804580874216263942094331988723	True
219	0.0954199842692085051458311752151543734	0.230320586712308655848093295183228765	-0.000133831727930072115371969665409829457	-9.08451592316186288218158287054216433e-06	True
220	0.429753667559272786237370877552487528	0.250692117330372859395263870221209065	0.000527411104846239870858234050996024335	0.000402214847995307891335820270403509307	True
221	0.288699946374026533870974631288506557	0.403778792232462783146123258509335591	-2.58474310103342273059338708779779426e-05	-0.000819301556855534559767964339513810699	True
222	0.154823139342717409363232312392460855	0.836603017859751930186297628873922433	0.000105036814716368218222531616309446832	0.000151024505094338413109011054613567955	True
223	0.382037333671683933322961980023909301	0.0890833228506030319917013250732871344	2.4612478784568638108673195508754703e-06	0.000324429839085420563656985638772233664	True
224	0.337438008885025443385034869529588994	0.274288455858658460028750837378404661	0.000409011451170291623960280673258499365	0.000380931601982506006339080267392478633	True
225	0.510044729952356730813466598691626705	0.355937527721972746975127284921950489	0.000922909790088113144417699883315093531	-4.90036149028133813170866809402224137e-05	True
226	0.350612158865744905740810904937210634	0.385822601751274378326292043856703171	7.00145764952027916481837580543471644e-05	0.00016236435568049118827248048361811158	True
227	0.649655511120509247630127054417787319	0.497431120256233400491671480125368749	0.000253676584073890762091376850607116132	0.000549637049068226386986427587615162696	True
228	0.925914468616971060061298727785925186	0.109606157828142095117253820172888411	0.000598233796745414935421951539217475312	-0.000968184109350916214784312908851556715	True
229	0.423507761172238580454547612181060983	0.00531847572569089272735591108816381177	-9.43697811719869833278450106748211435e-05	2.68941914132433632895049573452115399e-05	True
230	0.38005733638520435440079637053476572	0.413074232933729764944197897905472002	0.000133265400586271181020309086367888286	-0.000167653804285695862887285369157331775	True
231	0.827876682891541125856667782128525765	0.106297945713651731140803554123821286	0.000370382630549530569600226980347916144	-0.000943392697104355053955047182423540825	True
232	0.224993632187915945823918779446335668	0.0205814610946934565725083284232348827	4.02792535026689517402485819954874401e-05	0.000245334221428037868301479938385111043	True
233	0.42157476766988622779060637848856019	0.973254023890857880365452226510955817	-0.000276318555878282642135609395289502196	3.06566328458543463880635386785136032e-05	True
234	0.926526121149424229833260263065350157	0.910983506749406123440798128183719738	0.000187626647466365500408220318777343407	-0.000566556542179110675300177447692760406	True
235	0.763417569096175970011543952553254605	0.681968795700844480932500799961720772	-4.36264602520865069625596527249464172e-05	-8.17239562473584129790959698464101798e-05	True
236	0.251775954264485238743996600287295612	0.757254747544687294365417041468846257	0.000134149522023365074766428284607452024	-0.000177253133535824372108130289364284455	True
237	0.148920524054775200146679326692662517	0.789426638899584135359873902715063443	0.000145866804797146300086298673890130895	0.000115211200485402467265589393628608788	True
238	0.129494029196599882173558101183736096	0.90742834327476627036219656170137538	4.21647129190727626942746393549908132e-05	0.000145848427843696519944751459292428392	True
239	0.123640623023541229488962801287346207	0.190522172138980164264627330824701381	0.000372315784162859354876476444622459109	0.00037879532225162085752476576788237256	True
240	0.112086162843990540998700027319851839	0.773961898837278725313934107133725137	0.000267371026459606248951429794310719771	7.99717374083461398454365146576771173e-05	True
241	0.457765585956273572658711296403831226	0.745805421627273810891182321825934618	-0.000417243889170462675415609133544698194	0.000281243798471963151239980617340335245	True
242	0.112726866214703419585327541540925173	0.382242155559509178814938416905647405	-0.001026000803691029040189725948527747	0.000408138103756000678187009377770478661	True
243	0.169276023513633941151416460828931867	0.640945842299060968772882127110370044	0.000113372500938268633109447087373397584	-0.000242775044555814077232199528525452676	True
244	0.664896634249928607042703793059222126	0.0397913886069393816690404926848808749	-0.000162838518879267652612551167797947285	-0.000124409566370385402479248981854890044	True
245	0.563635603747141689187784571383822866	0.943425019802253303584570148237348469	-0.000173915938127819439371643931061115057	0.000132829376893514551861566663628883218	True
246	0.892638514115290126136983055871322118	0.194513641155261080742147616084790209	8.88124637929407478148120517393017933e-05	-0.000538139171403232906410625587562928978	True
247	0.407169835001908289222364138826468898	0.368387636198837296960345979933501994	-0.000258943175439103548116601919522967725	-0.000724906669466435971679244417712962513	True
248	0.174696350864193447191712399049179374	0.381021632488288582298782559493092406	-0.000643303535488099730801834482960685076	0.000225184269543939228727706680045043903	True
249	0.239011837872637372503454471460391952	0.825737781264580483505126251855273197	7.12428696872482574052257206617208487e-05	5.84613954389619961203250890304484067e-05	True
250	0.205813984986957786886654795982238716	0.338326462354681621346504710253633311	-0.00154343614642550702943155360449511859	0.000114147694149550797984459226612499197	True
251	0.881141684841234059660540359231100869	0.476542711940768641555884391375942636	-0.000154665086711271961969940926423697299	-0.000508458251275662173608586471742461286	True
252	0.730040548862551119096506057249931445	0.242589463642475104898685998151989205	0.000212937036051819417577281811368806644	-0.000660299771006813953733858391345776362	True
253	0.866153136418926904074575907768891141	0.32395370807296023371423141554071464	-0.000415568786639324105836152090553355474	-7.95019979664521759720564651043802146e-06	True
254	0.441658874432470186910763936175172023	0.129457590502619684806305123264816509	0.000334537666768998797692306565985361511	0.000531243399294307275476607049059235036	True
255	0.203359979417514287548907881245257026	0.681926803786348899357729440160924845	-1.97842499315445089879814401024662886e-05	-0.000103774640053877058600956745425670494	True
256	0.855448502197716371369851624326657265	0.629849926188230197949865965103500192	-0.000801781577652113612219640487666010531	-0.000136285859348727995366480518150941155	True
257	0.638572639283108538991029518595257119	0.322500034525272552883775099803743865	0.00010555410886990107306807133994991005	1.8086868927548208266200025629378009e-05	True
258	0.187894042701334741437029717382550589	0.317899085202039886864142387862527268	-0.00158552156577148465506879936305648421	0.000127842563265479889836228307679709659	True
259	0.318850039421179224464540975928955014	0.322047132477942245216114052649877844	-0.000175255904839664047800809583259429686	-0.00117076433063178799976070169417317106	True
260	0.305698915170831275063733579121564704	0.634719196510206646493867644687711605	6.51002489383331583607657889697093803e-05	-5.08066782018153510516081163390699596e-05	True
261	0.760906686298665893057253590076797093	0.900972449399460605751370501382404553	-0.000128588254272381893428830560701444941	-2.83359496821304415818333249400394683e-06	True
262	0.131753941014525999657505510112399336	0.00107675438325691831337277624437106537	0.000231134433354403918156147567687040606	0.000217310789921693001344797935534720191	True
263	0.490105985859558255794542880849186839	0.728453007242202532051421304201333074	-0.00040324338068854329689045220844886556	0.000283969492512726700072296030452246426	True
264	0.715544990726308871543640090563970463	0.0867324808409182070116389754693181214	-0.000149305666786501409047709574353338706	-0.000164523820434086208059705645874456605	True
265	0.524364475632219207764348784345263333	0.718069575426180651379025376841605893	-0.000391606963886078746171918804240885549	0.000285159775410924173036518013130383934	True
266	0.0110718366035919368906621125270938174	0.19120008766447434700135851878644196	0.000934352675991550816970438317136619724	0.00110742481937112184326808144303990626	True
267	0.749375387709089994545828870462750114	0.27469524743096581986345311686308787	0.00027068473275479415412404424107798769	-0.000558930472322716860722798371726315426	True
268	0.556578619361156634001417574132876176	0.00342061763239917556298305554517633698	-8.15430265972112523189399910238211192e-05	0.00013680744280220842203575465707435784	True
269	0.644078394984823680404088408532796328	0.77199477436819078755334218516636816	-0.000176111087408383004079323734288428528	-3.32875197807829401970706053126418126e-06	True
270	0.349333501902154190062334670164261129	0.16106789265147895645763375059005826	0.000372553799614563598474753109281021423	0.000446330765433926627948435655426773341	True
271	0.172243347061742212211908224427813809	0.145683095451184131042360274870347752	0.000423441816336956534057596810542872617	0.000385718096291349662026168802294430167	True
272	0.54949319087534886585884143953770074	0.312599203329570290105722818165463787	0.000481604439705674936833717480698541263	3.25491873144077968430089267374101661e-05	True
273	0.280342182470516813876664643248411068	0.662740319316130619248571082132537713	7.5174495074669513660256095128264192e-05	-7.04792204823169906877186137372861276e-05	True
274	0.0838876197271919099982141848175252804	0.199082378129428820110961420909997028	-0.000316375563175513660780539926475872083	6.3889233583175298780122835038229402e-05	True
275	0.332445626410433022468407499580336455	0.509290214878966948313874804688797967	-0.000166278117573667024025551197681037433	-0.000311816758373941049790219809189053398	True
276	0.325358497051708317979194249235306501	0.0993019164054381244002676029339029416	2.72437621024760424669380048675986494e-05	0.000520577540729140561780142404970712172	True
277	0.226526697142609112331166385612411895	0.574650181128622382339425205997613469	1.37080017168957403325215062385831384e-05	-0.000974947114782468520534807563079702566	True
278	0.385735983812396135141832754905524245	0.382771423663777300554905826539380972	4.85017485825642946100425877944210148e-05	-0.00023727490482768320193440127503941447	True
279	0.233288391910990071605025382067832745	0.181324883775718674330800957330530978	0.000264103644287156508513155478626437145	0.000544460389764557975177717416577408021	True
280	0.97197080755796644287957864298881174	0.891430711340865463421700099934231889	-1.69574718135136260204860408281498431e-06	-0.000668544557820727665668480062384384095	True
281	0.490544301119963336243988500956736269	0.879686276006045714136468509830131618	-0.000144115346456621112965457885494938749	0.000138789557333280530279305287408751928	True
282	0.22362499275465719078946860956338573	0.0864024058753835794633966098623827801	0.000392020288815502255532615333593550799	0.000336289288613505169287824921847787912	True
283	0.225664231521087019832533246969411647	0.790512767431343816492443415288602872	0.000109169653328510609193234206985530611	0.000164316701848368416847127839569669491	True
284	0.9616520240032179147252210820307812	0.133311416984558524128655225326537311	0.000407421368485949125203594120417789608	-0.000557339761031413709544410150917739896	True
285	0.506347601979071391785042948210986843	0.944492817365761418419884976213438206	-7.51091891760373464048029707468276885e-05	0.000118134541918991345686019899646518916	True
286	0.0257112949615423719694795935544548361	0.00252754200821490565493975041187218922	0.000384204408962327951343308988655981591	0.000240862693850894812368533904225170157	True
287	0.420322333009889251308431124049971374	0.454195884411736502338678326737059702	-8.15931504415417712531658423775275909e-05	4.87996010107965678473657342486290203e-05	True
288	0.0077458066339755045357550575718200421	0.101442891436773470316506318392026064	0.000694608162122193092747243958190912765	0.000397021982987157448800332679702912644	True
289	0.112275270423011904783477474294872167	0.0930655797949251369272185007049700428	0.000458152218600234193600313776179314837	0.000182488126276656682321565503689097407	True
290	0.0814824246264585924603422213105102451	0.0847583423963979303339992598442939852	0.000407175468848619421384167555736965153	0.00030869339143308889480202720007130212	True
291	0.819040695718445386859464424312026671	0.526539098277130125637978663961787483	-0.00068145660520923742730166043562963054	-0.000467407511665341653692637103919339604	True
292	0.943432000663569675134840905696058446	0.28419307785415075133476262602351277	-0.000276135288505425317600263935575704306	-0.00151034328018235280093283076061051184	True
293	0.47837233728307240552724010604934431	0.647578132218384817319809812451712612	-0.000271035714929204925691196830790616046	0.000121792955813358945142180356678900289	True
294	0.15884409083628155290925970209357414	0.314561185331234012857299958323369915	-0.00164221905048089006974832031697215367	0.000510453582673693218377155366435188698	True
295	0.404381289951086669513568413655973649	0.397767375135119943725562195024640398	-0.000249085159696721270677992928525289849	8.03095214708647653982440002672636949e-05	False
296	0.232594875137292911449884076901416062	0.88587299755749318315420705576892175	8.98427717980024076451500617047214455e-05	0.000190074532842021811745454848758860908	True
297	0.209825283488894237909875994995387441	0.552057473230059439595185234216199037	-9.63163133337254953571478394894785204e-05	-0.000847088486401209466127645406589512111	True
298	0.13942609441420803597101231344270723	0.0529159729496738308790607138076696694	0.000208037186304795373650512551086746146	0.000168132261714202607884412874225542479	True
299	0.990168006792430645986873514510711683	0.0694257631675163937066315463440626468	0.000633659486160460990686645657771136327	0.00042719004038427338106579313983950427	True
300	0.367876472657519221235306894703224636	0.269997100371189465237665357298959523	0.000447529391076852098731479286873816162	0.000441163304989296247869128622058588115	True
301	0.836860870025212147370084848278880643	0.910640622625703578665556533340268244	-0.000138958656554902844486765808020362262	-5.62215734514720268743155275075325169e-05	True
302	0.607597487283005459488811839824212785	0.0578162207181987419402171717127899021	-0.000106683930136329076963449467118394317	0.000120342063576535391372461745950197302	True
303	0.954551004658124445413397731420699181	0.906637129005120376795674035139652627	0.000200956192504113962454609344647902024	-0.000434995461437920596197115451918433479	True
304	0.834740549508410880034135396660467294	0.319033887576191368950087114932297655	-0.00039113915943814233530406758191882574	-7.0199076832149360028652384566108549e-05	True
305	0.790360075201786983000794676962113352	0.227856552941402674877640133815525302	0.000105026771330710930863193900138420292	-0.00110069455938804999899795367443470633	True
306	0.25420748802001583780794861259768214	0.973815356426862775839470563455759587	-7.94784022293129516916135462547771232e-05	0.000268776546948391071894562414051438555	True
307	0.72373104561026990798976932777923112	0.784147343367618992325137444918102171	3.75567443354850378987113319928961712e-05	3.64589613487766196915569283179269176e-05	True
308	0.954484927461392437819733707506412384	0.654991851769054267667814592156374854	0.000947109212154678827933997803740682341	0.000850433192028498286991313279678206202	True
309	0.475441262703508038069893689991021977	0.540868220809818525018900644646863842	1.06880413466632310922379485759296456e-06	-0.000275347001246517855085483373884060053	True
310	0.35867693703596930089408517681610057	0.210174186934253058662065925503763645	0.000411663208232538001304415576915415474	0.000397339348689407758894631414543710551	True
311	0.95319104965729634928450067412785859	0.727855104424323159073085415043808914	0.000182514144388333681668162174006163524	0.000337789491784618169863158751939665004	True
312	0.287381479441017699983351569749680627	0.267843470738365899554188799378628842	0.000390547049905521662075982559064021414	0.000507603711773684680077913827519895078	True
313	0.53097454384816506775592853226844681	0.687072680916526837463231815213244188	-0.000395814598036550063456042979271320666	0.000264865404048141386295347149706841977	True
314	0.768792935459580941377579010457349027	0.372484578159804666946316130702432321	0.000205677534503207915037430683357360146	-0.000880826883161160015783393088309484237	True
315	0.6272029598311513561287938729846943	0.686242108776453374986885528285946019	0.00010600705380391487121543466877034047	0.000114820639807025212191164168724089789	True
316	0.629643231342408519357721088984916052	0.748982461706906566254448692864499314	-0.000232987805498072381226912353691608909	6.09968647333626216833151229858413471e-05	True
317	0.301021156345270861538090486265185116	0.576947725439795505296507838123680035	0.000121488032295305665095920590110682818	-6.07053039642678243865730476735531748e-05	True
318	0.124322085282393870975693272299704696	0.520496619115501031316695888362692604	0.000484530039211358586406941426720494351	-0.000449444506377517991892021833355980166	True
319	0.774615699902550741586291417417972996	0.757002310596877403413878586578632167	0.000135442132045783729998575787056788013	0.000234549679985558865977881054432595537	True
320	0.575109197770939034553779945180040967	0.895771949254490369257897572643457912	-9.70301646828170530024816327808806927e-05	5.21145609076545351984637843371233648e-05	True
321	0.918338225146183522335879194001406669	0.981236144801276473636714479023689752	-0.000203184817996066118350486138299640311	-0.000231189182289271640205079827806831742	True
322	0.188046318698826770601525051925741598	0.130009215537976027527423221270904698	0.000428600243840093897999457411201005213	0.000407217002389614297748189579652231737	True
323	0.534034745572920670589783725836738894	0.33570898651576137783873689902833936	0.00120160551761201026554928789540548634	0.000445063285254576815889440902199590325	True
324	0.62101576649080015271734943236535263	0.227497758633459719187545319015376998	0.000462424767901956775688423764489928805	0.000212659885778625188431803963343454252	True
325	0.0353431468281672553249771931271772555	0.416478216977113685151561781723843931	-0.00157245300697274369181000285787307745	-9.19168513610064837053783716268016797e-05	True
326	0.790117850095801391176080052281305689	0.606416200657584018340474520798249692	0.00032061449230227156938993563620447441	0.000151029361597254731625687532054057835	True
327	0.490498591362168032143309576836275181	0.17023571282436135904038918939664525	0.00033464966846546330871739044483803394	0.000173576482428666799692010554095138494	True
328	0.5461254906641665260343525969538738	0.48407806615114584298156110553676052	-3.77034876215132939873967155237035606e-05	-2.39109277304476918277071764925295965e-05	True
329	0.560189735766496980448280452596118999	0.974061396931506305770177075809941009	-9.37644906377835807038890254177482189e-05	0.000142688357876785621352820460159885323	True
330	0.0959365628967681641363789318837645808	0.647060652693553374794420706418526099	3.37335227871642429766192531461542781e-05	8.96723854295643890102203596175049527e-06	True
331	0.232260321560123237786943041261726221	0.949260496546716111230973562571746401	0.000168088850803432100398485385643328926	4.88752379708111973009386471718033244e-05	True
332	0.230691225567090061673543166528669062	0.630934353045628969044907316655541853	0.000103052512266481013048052486386809925	-5.73050957996527257684857396506131318e-05	True
333	0.729473022955541537537170083875139493	0.464688056105168477169146369464078877	-0.000694394349921173811983470626152381841	2.72727074174291941265833205001215358e-05	True
334	0.0610975069765079794070414822743311597	0.403791942723087257701951700080754829	-0.00137740662566480225330192093650734756	0.000246019652200506181374384722972310224	True
335	0.447672419327023254216859047366471979	0.0809205348767999740893296487833863392	-0.000816894795143647030948014617765499435	-0.000451894138680993332942379600556022639	True
336	0.66234902080771970176678749128306973	0.0716764899094524835295571882293952794	-6.33619929616120247033768902677233629e-05	-0.000133615954837071247567939067837227259	True
337	0.641324369153409048699196947294156374	0.832040055321521644198871525459279941	-0.000104245593912637696978711268715940201	-4.18992993469843278040878132646043935e-05	True
338	0.485540846383967172492070306296170236	0.0558775488116283393051976565382405419	-0.000105871284868619813211214764962129798	-5.85283708889353669269456814937230526e-06	True
339	0.282693955067660949177585913499803508	0.14899066334601929800985776741610467	0.000353567548026536949911383290119149465	0.000739039827856324088447765601893478592	True
340	0.312009914439657393374569569078911343	0.7544521171000976251161604536971185	2.95907302391239255202471840019475629e-05	-0.000122583829382565017259353012090763605	True
341	0.876136125159914704007833247189210615	0.131582765411935235961452604168558278	0.000286530074493642439230268694658444599	-0.000619411020493077472627889325268214425	True
342	0.612022629326505575345474861340787522	0.847737488676399773767997527921478576	-0.000107100537200040064959593581802401071	-2.14662187145613991391914942457849781e-05	True
343	0.319535891946713022481566321340488101	0.483612031724530187941371279430102659	-0.000127243505193451670398893125644011058	-0.0003680384098758874281361803794898213	True
344	0.678870283896659319790816021779290223	0.913994673265502720142412160242736005	-0.000134895546599556260848245296541802753	-6.8756163351749468298738370394261494e-05	True
345	0.815622126852426340044424270313907866	0.678547454166974065688801568814653662	-0.000122203671018798610996945867091179291	8.80417497494598188467070359013751212e-05	True
346	0.687849530147551741495806333825586281	0.630219131522956824199147749625479585	-0.00023967630946447599567474783858571749	0.00053375785788050765670368933777636805	True
347	0.157145487004953059618745831058600259	0.435477331029464349536670238317397753	-0.000288115871231517610639985023642969124	0.000546516084940970699002609372811742137	True
348	0.334015527084085917583605392056992237	0.985685699917562412387164136497072419	-5.78278028959247713413625942246068969e-05	0.000252536070254413780861563836148862048	True
349	0.760216984026066954663849755284636563	0.23534955341373387549518059782974614	0.000208529949332985137256257133557728557	-0.000661278553052819165336226854576910228	True
350	0.995258862424528481597074433831271736	0.374763144531026550855233247687718417	-0.00066547756379050251752152737465559586	-0.0026867019485497997084501222365646147	True
351	0.576528914158134754158440251393267304	0.726802026864616060850712740417001543	-9.28950302753360707507367238360599585e-05	-9.58462038307978785563664586875296653e-05	True
352	0.800362013582790545835285829376740212	0.825803673502452704793557381822555196	0.000163513657176188290741377850609614245	0.000269779918454807589860608241201582274	True
353	0.145138637640341632506480204632723684	0.816453089427903859442904061306866336	0.000140432530453306398372611498371345574	0.000127123802937238221840548702549814383	True
354	0.104130929425340541142212534016444464	0.613131257962363241502013601072729912	4.08002165619948876737407465221537889e-05	-0.000481665266881593595913674735428714498	True
355	0.149004472714845042081741836666297212	0.402384827816827279268903809455722592	-0.000242012533000866769361456564236696026	0.000792675756786173920325279291125305883	False
356	0.676726566802252777285560935683408683	0.173879849799722152922710533825034617	0.000361779610554517969167517441804058698	-0.000974509761267057206076870492736044221	True
357	0.0987018629342877913585457565662118146	0.290050287934423674384942584131940321	-0.00111017909761396904394886302503135648	4.19352256791090922120693853236447555e-05	True
358	0.985750857863382106890071127838738933	0.343105073704249104644152848947667692	-0.00121441023560903999425363225373636536	-0.00253901619377144183601286065335835174	True
359	0.57021088859202736100144014452204197	0.394762750919231488763854239592876346	0.00117463232250279921798334118417891964	0.000551048259387673075702227339972263089	True
360	0.924942837178563863095059735691614398	0.859022831038293597079833970630615313	-8.33295160424858471098456549993245301e-05	-0.000437227054595608518190874001063845796	True
361	0.775547141761446872250515918110142859	0.57540769010196644657851230894863076	-2.8815224088740593665197538396984929e-06	0.000289329965167021202626924642773160089	True
362	0.611997305087309194789173685282394839	0.0236360245719677029696815276593694875	-0.000191951424608092602080299317358557799	-0.000158509603334327275570340831175680881	True
363	0.629021207481203571577356093395371317	0.873438911441147552369739944337756106	-5.6299543893710233355492363433503938e-05	-6.08492598624525046994289237328993254e-05	True
364	0.782690966441144772052091975674140145	0.468070890489145164560000880299359852	0.000223935555061895871339655801961991415	-0.000379627777339821155685581206357992258	True
365	0.0991394379947431703091742248558293536	0.734136461508357442854250382564950467	0.000352743043468395131087504374482971366	4.50324295455922084273461680390928019e-05	True
366	0.129181423697247461938126251802582428	0.492389486325763207375756331822023079	-6.67109213707928443382106901248221136e-18	1.1901657805191250359450863991146071e-17	False
367	0.897791208333014200603832747075174061	0.817717079474597142170069991509532813	0.000208947352301962137958326552552340673	-0.000142777972692199955526261479748387856	True
368	0.17034344581654811145242148477895056	0.98766881281540920493191416996686445	-9.01049755308375807126266783252662047e-05	0.000411630580751344479693069930305598234	True
369	0.887206659082990094476212508251375383	0.161070622489554003030949179269833704	0.000437322942093623441685947350785891568	-0.000573830109958824224666312410530689795	True
370	0.587557194235963660821616615273198828	0.995722714273923911878991548870919315	-9.72048470807898171037556652632523202e-05	0.00014953129294057572364845680954509517	True
371	0.992210386149529093392192581205875749	0.00097596119036640728040459646725036444	0.00040485114194958983459591156998786429	0.000216536548142680032444964574996347516	True
372	0.509456129004641056404696656730282065	0.440123934959337338731225290154548933	0.000572331989108460759503635470084830382	0.000130322253222729132063808281669459786	True
373	0.939265981614411671107180296767004121	0.0853925125240956074692315322851180281	0.00108664269540984486048971234275075084	-0.00066438610433266120775643794238436388	True
374	0.461885342482636775476487604790785133	0.781259542564029963506762837866375075	-8.21420000807206467333121803507112893e-05	0.000251934783814345436763020491900973864	True
375	0.343769862300882188293042819454647632	0.625622587725926022895152001590651718	2.52823658082475786742770424876905254e-05	-0.000164098028140835696322965487194586495	True
376	0.845116203874776561514030785755487536	0.733911943023218359145035811959344314	-2.52779544055318867639050511307203163e-06	0.000218740366361575421328821564414880962	True
377	0.310296297112497199332124141238119926	0.720308096705267462426225851215424033	0.000157500253809082180647646880598087324	-0.000133387221013659455556698560138878619	True
378	0.651986760541732482684400671312118496	0.685427329378113843455951718584968367	0.000101400883513286897253035147399060026	0.000334416156989825609550856873531106422	True
379	0.169753787277852043432889031152407401	0.084057347648093249219618134252216884	0.000472034497435931665508657157291867597	0.00041832091869098245288829740985398763	True
380	0.488205151992718826570078268443956145	0.912007215521742869778819246918029868	-9.25761028151557757870836580221106995e-05	0.000132808908372355851045730145270620807	True
381	0.99502057674121757637151507205138183	0.440998488842221760755188242956334128	-0.000539424437330664761418701539319656628	-4.46610127956851025891405978651482163e-05	True
382	0.613999342362864159377062699526443212	0.813155609188609497974734984599966006	-0.000128494700415336865496663859236222444	-5.86358092094376930226592966991415387e-06	True
383	0.831767892412720947682571222704380308	0.82264497492420010246181288426266345	0.000165117296164050593756509445365082045	9.73283632495028009952367057005044959e-05	True
384	0.505970027793983056723265763752142128	0.5402460048317505483379769838196161	-1.53013828347053472629999234937061615e-05	-0.000186976238119775969276617624255635729	True
385	0.429359098985887709530653885017440988	0.614409921725489851161230954253643412	1.83471518193184965780702807009714864e-05	-0.000161627605402666849215859683588491617	True
386	0.917251981845960100527585974816061196	0.883318892309833795850402528425215352	-0.000129015045254676853798330383046401222	-0.000454378615154134181909288510114468468	True
387	0.909728791174673191837108869318912256	0.238311078963717494818664380584957926	-0.000899681707151391241330942367053835751	-0.00233038892626416722397883671759966085	True
388	0.178657225703870364533708387135970887	0.407875792722762243935025446880919812	-0.000786976994559780108681438852501939719	0.000202775713719378624923884044305723707	True
389	0.809276847101785300298084998536088808	0.639041872293983554278147831282491225	0.00011250117458491616171037116821467194	0.000292395829507657087405149180539715257	True
390	0.529500850950359632792404108807718044	0.996482171808619139790703912968225155	-7.93204955034502697664488736005645647e-05	0.000119210635919948942604950705960571994	True
391	0.818336255060608732360032952898317431	0.275523704607802550483289638000577826	-0.000766358771644862934167882218748065622	-9.78118496860022976223839310767828876e-05	True
392	0.509935289257096894986960329629386756	0.143390657848909692233948473029747195	0.000380207667836480787107145845816319	0.000213616724017127714319285372335349705	True
393	0.132238520250170066880886227209848497	0.241030503322843921588173022594862262	-4.82014440209774924565316141568631398e-06	-6.40015832284198252491052709905112942e-05	True
394	0.931075542249109062922727912670594444	0.799648345769648508990127133264579325	0.000173989359657341031009446073961083416	-0.000279420986058398124514115988134037245	True
395	0.241140744767306272285456128638296924	0.480182646235059894299607779439745118	0.000772376652119014004500753627724618168	-0.000134656497290758118438315404923494789	True
396	0.585828168147141950001904842315727081	0.356868820937236518545517534009422316	0.000735682521058346096131979813348305803	0.000457068102791784536882986904499260892	True
397	0.131441729861183288951816983186667628	0.114223820622051860715475452939982063	0.000462613434387565477137452119064131721	0.000226850600679834971195410622225809657	True
398	0.290780901919427871022439633555472585	0.317377961187565815560352746230499189	-0.00186560429530501282279049708066452213	0.00107437348154592434540886607932197047	True
399	0.890641195390669486030277859475052458	0.737502710765972314987456432041051617	1.74879688951506296034333360156651778e-05	-0.000156572028219422308186173276924386349	True
400	0.787115004362187638102593512720869377	0.337478120196157805850638398625232501	-0.000376781288713861744799827689675355226	1.57847778579559665868813148608578112e-05	True
401	0.440727824645300419868978083746482962	0.541831542820871481212434107795615703	1.01862183739317574905201350112634086e-05	-0.000246796786221481771504933653761628877	True
402	0.578222275188057529847760387777650327	0.676706359427188365528445006537020299	-0.000328127650724887457409411894910016842	0.000368996196284814787522532735364305234	True
403	0.549719204889755719772924522592933538	0.867479843580484061986088722787564922	-0.000337748061507571274758110613568314907	0.000359840038070577421013770490588249578	True
404	0.434546235078687526011401070233669779	0.89140297638484681812594151202763822	-0.000123154595865636899689232556655686698	0.000230432047725643459517963804908700305	True
405	0.0534388652224740174622356136297194934	0.751356597381934310560117197904399253	-2.7331541295646519486765069495795326e-18	1.81641145825683233062651629670337646e-17	False
406	0.132394347790285639172047919633750353	0.600063447155169003743880954251007178	8.35533744962296904413684586739140552e-05	-0.000287670570138088332847216642649525608	True
407	0.666570914214471939274495395363076179	0.88968981387876058965630279934053875	-8.49672459724079291304644778340711328e-05	-8.35020527045244251012931789930448758e-05	True
408	0.563833544446400243485594565593243924	0.253284800071735877057895563696807184	0.000410814969279455854228960439819886254	0.000336960069466363023656981042679190514	True
409	0.901701987774114618863844680164832981	0.959816127468245952265362927765356879	0.000500086769312016819530399162147806971	-0.000733910591323893868492000895553014525	True
