particle	x_0	y_0	delta x	delta y	stable?
408	0.564020821570881115702756514662707871	0.253370843267270276932329871156601345	0.000351741384617274440656720440716716319	0.000183324565102978938583075045683165262	True
409	0.901508692907920286063554194717388662	0.959746529871379864629327188925625775	0.00035397670198807950669707160858274314	-0.000672295258161152621188334069483550414	True
410	0.585828048847907195581853534200816555	0.569841449397846465353867682207962778	-1.31430990081251311552066768499631972e-05	0.000193690110673999998293610100150466653	True
411	0.359292656851349056230388576734092744	0.237924284364604011595575419793577497	0.000229908078229207806277325735679792089	0.000260234264103333766188598179245259916	True
412	0.0352765437627747649940326258642610767	0.378755250837714916239636837060618886	-0.000284283111419751075976730938940977623	0.000112403440475854818059867050835042838	True
413	0.939819092741008228563999774323429067	0.445194703719353406706084052991428619	-0.000713137094409459780325067851166848564	0.00132607642563577773484748856671485578	True
414	0.458602497186252980289374946044027301	0.516969178863342113378651298982431972	0.000167749252531029387498225310765861322	-0.000212695295739044216463666072878680783	True
415	0.349882050590417618685990238549935947	0.487775589261673161305500149567164074	7.98666902490742145314911962998393584e-05	-0.000141652157273698121883303310218071785	True
416	0.296313310683626535720309142337750666	0.21590171320791030922196447478521465	0.000155703357420958977816614320230373125	0.000400651262780368958697110945367135512	True
417	0.0445409565194397096827533408190481797	0.524245645206879677527232609692240038	-6.12119739748424780675246536488397332e-05	0.00021520047231599936105030390782519504	True
418	0.672993111323117970818397363859003824	0.9683091349689082390764932508358893	-0.000364592303541203096891315176761866969	-0.00010228298233851571027239185257626018	True
419	0.411500431617716055730979889708344411	0.0736420816810704394431772582625886135	-0.000448626751767930030257725604003922746	0.000191485367197907082441370948766110445	True
420	0.498949915497147385565626953572466998	0.784903983640048809472418850163689566	-0.00022840958997793620882985134930646247	5.37432584710162011154316587454372024e-05	True
421	0.666081253230573718417312569251488035	0.152670800858558971264892047048775088	-0.000225752629827387696372219173871269724	-0.000643041728722092635422237281139977174	True
422	0.434962447427004987391623841901845624	0.0568445566358097362347726584184685266	-0.000363772786679976494220679678999452465	0.000323598881522799913988835449847135457	True
423	0.583457813219269557751235871293506289	0.520685505193752214338339590276083742	-1.0232700607790450833863499873399011e-05	0.000217218779139906111597202485321260873	True
424	0.302871242864983788705503968890657326	0.127613991780786586939010882904498551	-7.07946781335942666532647414471549393e-06	0.000424969996861837725815074229185020502	True
425	0.54963277316438102102290405311688359	0.919661463471991850951092136330336579	-0.000179548189528728338016072361109380417	0.000193399033050795109714474451211596161	True
426	0.642325493839366370139024312414870955	0.016944125930031522609455595391839679	-0.000416663605344195036525617523114647074	-9.24801337808198626657852261417779997e-05	True
427	0.687988715078399852024504840639425541	0.141880026770346574654380233642088514	-0.000100848581962425972783277795156373938	-0.000325154126714902802801602256605615176	True
428	0.766163069002714162645566869913354304	0.153960334944248093238013707463010694	0.000169922364842445898564563013119534298	-0.000907803219923668489432655117254411101	True
429	0.31227525468159588124247783186623479	0.196331019676667098971260711949114218	7.37809276616932658989173592662827335e-05	0.000353587175372041376011489070943326622	True
430	0.698296977195031215074695023686709511	0.544770508264711225914542778939508138	5.91533315949140894387286985266711474e-05	0.000461519526397642617450529384818712797	True
431	0.835894315638283732047436998837672655	0.661519560286863811860419011766521976	0.00018675010922239907752558281071545577	0.000317843315632489309562977126983326902	True
432	0.20420081528338937506952201476419959	0.712744143356715847665701524573021127	0.000110094940051377700348561134134941226	3.7019728157983720126780536453091588e-05	True
433	0.282254151705149084724164587674188424	0.434769418735931444485362836124642038	-0.00011406872111898086353848815481201027	6.85507690678076276845461339240670608e-05	True
434	0.187141418745332295416584133201394836	0.605415365637130503934058702011112697	0.000160613232174448312261863887857885682	-2.03237079292035546189429713769840935e-05	True
435	0.339699488665924998846488423002125429	0.338262048752834417106713640734290555	-0.000102301647051549136697825566412354293	0.000131395022701510418967041487376785215	True
436	0.320832084629367394693294632685871436	0.406970275856151568508495849794851069	-4.54480437262703580612779531970772375e-05	4.32994788879712422894755156681942418e-05	True
437	0.0397895344345920173914031844349844065	0.0405249796214983154023596869112371471	0.000173458621970968628232232847312229826	0.000369869502495576746388423046390303631	True
438	0.940326308498508898810073719000437921	0.259277982039243408372366506432267152	-9.88651052082318747660807796168842158e-05	-0.000990117141763344870704525739128162142	True
439	0.377064562128488038060869967616686336	0.500412132348950712901125432014096791	0.000108052815057800282472486088184472854	-0.000158185608008523879261239319666587916	True
440	0.723286943707193173643089706240526651	0.84908986436808408581637470111734472	-0.000246139101442817288355405939984785595	-2.51670114393596953797383142102757475e-05	True
441	0.632961850888994767047637836658346704	0.598383367874654159080107285518402309	-8.66354669136258826756749122515627327e-05	0.000344567937202056212759102347651586176	True
442	0.129170888945917080548265637447423531	0.295172958672468083999345673741428688	-0.000115579199190243887908141026295899312	0.000215795126064132001837107651728174395	True
443	0.603566065087118932227158014735603969	0.326072856144393938105341869433927604	0.000143342658067360848211102120991692709	2.03252562198417669813889814417234595e-05	True
444	0.37814627103289499494322394917772226	0.0527809029102665773686244390828778083	-0.000255748521589562335756140573380988391	0.000179612081477983263823075706536558987	True
445	0.147247130367116158768280464324524299	0.373478609772656787432584574134907298	-0.000104974523314623251358945433797341912	0.000415746217646462351858455407363026686	True
446	0.837215777041201761697515198222223706	0.402920995794056414494001972893910121	0.00361248907874670095395274697892847326	-0.001079046576198349077617011760728737	True
447	0.443973446650029319465562305518396586	0.0320067604288227719318641661155915024	-0.000182331878640940833619835848025185736	0.000367824439495127856202619667381755074	True
448	0.565114425807171756576602688531708423	0.501332346746773686271742581301784166	0.000333893623168551597142592758060232795	-0.000119820912683603949333147417662683848	True
449	0.349461563333310011862605179867090566	0.87371566148639474815060700362231322	5.61466321458997623887311002811889817e-06	0.000110566663463364512372069707996218102	True
450	0.261298945945067361032614338574667107	0.0658942841888990217931413273298640816	-7.46540434891055603449899927156996602e-05	0.000172879125654407164981040563508980746	True
451	0.882394695742400643687492167742295596	0.566075187360228635253261216224314297	0.00015185727449458252616543338908723635	-0.000973041497924986562588859194392232084	True
452	0.273282526816688419078685255743893691	0.49364806570524077585861607386348589	-0.000106636980899642287383298961255947929	4.29420894654843722122491066646508145e-06	True
453	0.144045639085497076662015538348089758	0.88126188880995547440630504523374709	-0.000112353382639798897357516863652066562	0.000161262583099910432881152078105077992	True
454	0.10637106721350767154849774668269729	0.031328487039712199411473795190188315	8.2431657047743687286932130475921539e-05	0.000129676055026705283813836810687448763	True
455	0.473603680629992948862819140119164957	0.136816094661848620831424439557633704	-0.000367839409873905655048857479680303757	0.00168224813498044348564993484466083862	True
456	0.743665563316250743260089325287125858	0.766378105891795821716379952437382175	9.69649610196676811265444828859448938e-06	6.05259800047337109180903515143509294e-05	True
457	0.10707928683985616668435741951063063	0.0649439595605713378976269517534720526	-9.06465687529511108940078083423846921e-05	0.000179629752084312086550592850913448249	True
458	0.293366264261603114290333685290531272	0.918832207829976188075120351370371952	-0.000127224907422585941359200363949541998	4.15157500367893862588333150073286024e-05	True
459	0.529166092614872628573008293052943482	0.562835172766784845610114824885398178	-9.94869375921428028472034937924148203e-05	9.72111814672162516552593619664840269e-05	True
460	0.0252438712895738214827590472851724965	0.137191755850538297714193959303707559	-2.34506554801798969357561386637815264e-05	0.000399152558298772857258336145877280295	True
461	0.378950982576703484522577356525014432	0.457895894191634391861976086892496739	0.000102050204177550233288975135340260448	-0.000135080920745968524909503460833196902	True
462	0.235908460450547345908999245194724259	0.350005410082852981229910568004992045	-7.63573479828140098637822336011590982e-05	0.000166981329148494291058166995757169417	True
463	0.368795652887957713700206296202986388	0.183755428137904786283112812519170241	0.000227279394615823289008793565336669847	0.000207650481939180303022716190454406695	True
464	0.153054753230707957047328236480821963	0.509868887796233292928951552128941836	-5.54107983449478505346809345113311044e-05	1.65682867289503056163113526052903026e-05	True
465	0.293135066843080739517666977565771288	0.464111580746025591298112231587815916	-4.44694074838021771126467928636308926e-05	3.69716124566297000867139518224906068e-05	True
466	0.181466332002122358916551178496976432	0.561495367469477948467394597353195798	-2.39359044665505598738718809820969891e-05	2.94115282813641053878155175393240026e-05	True
467	0.273359151625029846722378366564619933	0.109967829303625577295975784412731091	0.000109175173367256382828693037029513977	0.000234248140088889320806955571267747286	True
468	0.83269564786288577051426346943126418	0.047023440937294409453110522784324692	0.000859984932796783377950793076823336997	-0.00092519832361914615491308859527753672	True
469	0.201175396922293922122846292243531797	0.582067441803638630589489009040392236	8.19480728593019769314230074027646512e-05	-7.28773700968589709716726532873828578e-05	True
470	0.185456748464196396214770882654495762	0.783199846988933501816160901529775726	0.000109077643496394945240059007691539534	0.000140978739277328849569648501979390514	True
471	0.86512289405117497729369438056120774	0.820190932578481231461692154795222356	-1.72376698677440081793978601156771514e-05	-2.80697091093018930665116905159176016e-05	True
472	0.335237452892528410189931781427027873	0.133509590356798166947823870491760138	6.68123112008533756994699587744750285e-06	0.000304452890895405323782777987906306252	True
473	0.970076436878244461372399387702243961	0.0192153093408145070074258082636014929	-0.000551288132514258025694191341569688205	-0.00110647171745212160403411648989957413	False
474	0.096473299980709216983491948652987107	0.441420672580031112922066910952952474	-0.000445310860093494579197623934218281947	0.000183925043351107706671523101246417576	True
475	0.0458570201710282617713658400046296465	0.776098929949889584196004738799476813	0.000164802508653010725101920573740791587	7.082527073162980901759892018636879e-05	True
476	0.512989484992430534443754351705138993	0.750409413373033938601631638678054681	-0.00028659543061571405403622061244541332	5.61754927217423632454254971808701921e-05	True
477	0.561947204152844422334977789130469292	0.338539805852243571829042330061977165	-1.25136079566953724590298192351224525e-16	1.96817854877440800963433465570325227e-17	False
478	0.65476156449880217116145678892593286	0.353056637533778093390066820898849229	0.000693167423874484044258450136780207565	-0.00042462138970884872401317664682700351	True
479	0.196367499503769548859173614239770187	0.103092063005428042093258947268858343	0.000190367406847406755400964610740391542	0.000237242314310000840803889085701574343	True
480	0.611859084295337830456562525464770335	0.621974373774080490086846162083660646	-6.34304583729836038732547970164535649e-05	0.00030666829741387665185635697454065801	True
481	0.115181819876567405116683706126742742	0.880649022343605469520575526820585879	-0.000113561365892269177953908944210835696	0.000112062358743112677895502671401180019	True
482	0.540528974692314203574560832937817392	0.057627490637188634697386921201539379	-0.000248804614302102954560351106433196201	0.00020169618635315615791189525269063297	True
483	0.551931866673274762181551510113996837	0.741455680380668541376228307641761773	-0.000152887678342885125761534825938508254	-2.75947164657218209639485405035129371e-05	True
484	0.97736746734678485535193268184046322	0.510871447765184295404470119550447641	-0.000474531843193677090334198445792971074	0.000675443994815423436826783632129914667	True
485	0.799760041316933637554879957376918187	0.386921109641653234971226226735886938	-0.000181358770979477260630593945336882912	-0.000417882217029651715437168732642601603	True
486	0.0238909336467955402368008482865585466	0.72714172072223570544292004726127287	0.000242289943186498691288173928800407993	8.35173320318153782183081097219009213e-05	True
487	0.889765445244283303687990009358126059	0.880258559230018780268675620078194323	-0.000315833874170611755957349765414653903	-0.000175400993378633484481741375429430815	True
488	0.156239494872689307677247178946008443	0.582573590789155720202259031206853078	1.52130202847015901045786717035256738e-05	2.06704993772574437312098850667471204e-05	True
489	0.309779409625012581232758413500805822	0.0142993177302708022103047079675028194	-0.00011998390110414910496323284902876272	7.96290739899450662414597102418465014e-05	True
490	0.259487121702228025954532630786008037	0.323663983652391074916574636071190898	-0.000114804039199028891136082335378578237	8.05547594507745222563622570791681121e-05	True
491	0.755213112631225989950371944316084485	0.129042399806973064667374793958274288	0.000251337052164298211081839609189828881	-0.000915633831930558136099771718012947923	True
492	0.417266195825897559995246251208955791	0.738644908787892234964563003130912502	-4.99911380104339486409878767643443177e-08	0.000145518811976375669154777552278599114	True
493	0.0635472104402416401453237585010887354	0.806777163862783751336535372840772636	8.90667681502380217908292595808761912e-05	5.91473956618660428888845653823445227e-05	True
494	0.00859216907678769169097908346683218051	0.974625156375063691357923179206425106	0.000122467975851553508560760153433400019	0.000133518421747871960892482614404701676	True
495	0.559666933500958098273235587026517172	0.577826419099139040544374346531796162	-2.67410141591830146683812800613279635e-05	0.000170022627155304525907247864890396837	True
496	0.805704164089970426638681476652024134	0.577362956673196011343657164294756494	-1.79425537913388522124436236931037288e-16	3.35700767684654895654918069629603411e-17	False
497	0.978944458738649508537642803232419296	0.672953356057785786511128898800473673	1.73406891598575427457331325852594009e-05	9.28394615164018209242399312287137448e-05	True
498	0.389543837600922876866003638165262075	0.925266463372440787346099832397678805	-0.000117279515231716674418740405274549262	0.000162987627491165190950597339128268583	True
499	0.736131280285409622319900078147250274	0.1091197658891099188529711287605472	-0.000198299068284780244172671440096333612	-0.000431470605538802858441047554601176623	True
500	0.91901683791590988384110693341328783	0.209325341740204182372639359731127669	0.000572892665862414543648580606273109443	-0.00184331274996629515365840061262429207	True
501	0.195137914315798133989085448690260001	0.154173238929233324020649851238821125	0.000156144504573872799025004022225009958	0.000161447127350439178999327112695197351	True
502	0.242955192564277331924861002800390391	0.916516967660095542691709947071846313	-0.000131162884277837296688260494772730203	0.000142099426645237897130189953151668104	True
503	0.286118565028134785733555582042728929	0.24177705355996161313117994673963431	4.3613869854067796149253896805680488e-05	0.000379059303096110878458495936791150382	True
504	0.859844044076257820553279336974120338	0.195152413402410957037904797947761145	-2.48119485693727724655523322303300529e-05	-0.00116038243096029125754918900469635459	True
505	0.771362433366788203125679965936942074	0.30983818852007167282115909219185139	-0.000231370897222478623796987747179298059	-0.000264977541406690510385569670685104172	True
506	0.876818418647597356604936514138708053	0.701209447475879201708434434396094449	0.000272632553910932252195281477408942539	-0.000459950199370259190206898287076514828	True
507	0.40452606481645053374801801403443388	0.8976971645767316893079310581945167	-0.000107462757078591104522271640370430052	0.000169273644102364949917803042232780799	True
508	0.20959304356157174278441339305436602	0.126452163009354905143675871038270449	8.08906225366955138853402732794581787e-05	0.000314483068503320386453470073651514787	True
509	0.676181132466584502851055305986740117	0.121329959802463157977738831550491463	-0.000112977805672574100075838807312481018	-0.00028231976801535415283817300386879835	True
510	0.709827370544259644605836141341667011	0.431776781730900008445321101975498727	-0.00129261159110958379348245098668750981	6.87761966869838407891470467916467848e-05	True
511	0.251292885514640286060583096597866241	0.03422302558960545939476482670906295	-3.87099905546310770942720414081357167e-05	0.000149389902924438394834740295365731301	True
512	0.168206183544698204944419872719766653	0.180603201312579222657649102479822355	0.000192919999867657783109286456339658498	0.000195054205375329610489909705782602732	True
513	0.324902044260281491045770211281372336	0.5653287412872515650092601866714707	6.64800615454366095546651867539150047e-05	-0.000152818444049935567364964692929300978	True
514	0.397629067023807377645728867817969966	0.180566899775440969057383157171517809	-7.13142997078686537956432264052566717e-05	9.05825257260021511210131645235078614e-05	True
515	0.216533726151716184328730944219365764	0.60524474586394055613647941477189776	0.000150775214967498369899980932347030656	3.9765561295145042415826631456697209e-05	True
516	0.742712102406892360896208270602255125	0.935856558744205588531881027943447059	-0.00042941690451626259590936311762690034	-0.000122914980921306440835894669293040817	True
517	0.743497615838210279520366334736852277	0.433561520077479986810598507635439828	-0.0012681399769951225416040567229029765	-0.000591829322226079888631125832255122584	True
518	0.879147617390874802230203485487257583	0.293355983622973259434880532581687775	-0.0017651736684380939211518440174766796	-0.00285322194192878482142983077645886705	True
519	0.601057594411424402233768195961790562	0.706129251514633822548752114958575782	5.99318233780275326015727018192181844e-07	6.95329477791091009967198947916051256e-05	True
520	0.293712634809816769629076878739927101	0.0817664096956820078387595878882124349	-4.05333726861371496703394043243618283e-05	0.000103922474097454289236106069824986776	True
521	0.880956844830170148952870225498810023	0.940927443923809250791170973413078566	-0.000129049554216162117926584019897578249	-0.000186823230520312589141288661052988738	True
522	0.0585431587367676266342060455224891116	0.149827850653660223764865797641692222	5.97075652064528380383872796544669181e-05	0.000221309422402969596750382127984646052	True
523	0.756236729794412724961791544812036743	0.457236839177348606777152598059639907	-0.000606835429432593900602101041146792393	-0.00108614154549510185945731618673962782	True
524	0.645918852385590468341100445761827214	0.621038328131801955453801907169198018	-5.34461539767524743013584831842398218e-05	0.000310617471893448171733306507518514927	True
525	0.713210662032396050569200349253029252	0.0095486724474592938509607561362554651	-0.000229924785360719045277921147543718678	-0.000149705640718916448988005953138295483	True
526	0.968334841788848888934463085829997127	0.429496981611750937080646897514572766	-0.000949094697554428329713724432462491032	0.000732107645259704354386820806999645523	True
527	0.0373590126661300980309733309713926653	0.486260619155360733187999184449897655	-0.000409243274356344879674280543324109286	0.00013827358209208926087078734630483191	True
528	0.0811806294383290732820604751474059949	0.925555848743205346110274404448674162	-0.000191148006350775063093425175891480163	0.000118486948991047004073227795966432019	True
529	0.481541993365750634349379732645423917	0.611792744943965007111794008292603615	-9.40005849369109715700344137218242114e-05	4.77149068029230483519285252332887886e-05	True
530	0.867657107735670311302176468788008655	0.667222342379847640338196045664319031	0.000376479162196819379376319250811884385	-0.000555734041013444481034714983075073984	True
531	0.0757272606804931285892186278150116077	0.375849532477269473652025047145134597	-0.000195190864891493017368595348648885185	0.000301249995867853623532384740787244536	True
532	0.226541211467386115666283575141010324	0.986865872272169542011793554075324124	-0.000114067240253472795447902415054354171	8.63354012492348620029466689466185216e-05	True
533	0.702270099038860504549503581832849343	0.23242374409131776184402718436469077	0.000190071220124847990259740079145374514	-0.000953598028149618293939835369815802006	True
534	0.198207966665738475663768107710213044	0.233549266290304235153527309763513197	-1.51201245976069191286863520603642073e-05	0.000299886324664921441613045824049180827	True
535	0.984434891714406055182770323764919592	0.708399000548630155071876482453122784	-5.99629752200703204250076457036483113e-05	8.86508820674719384528906334192229297e-05	True
536	0.861941165173620923549329613209605581	0.857369037036822836200347019029663947	-0.000312363424160501612617036499525503352	-5.80583840317009825159527047356381205e-05	True
537	0.989049083318881161406376051491429366	0.131397745197875241703355347855366057	2.41926598871068930978036759291684588e-05	0.000404513378398118408456627264262537742	True
538	0.202902809872069927485242959057556494	0.264482140817362790623528309281649316	-0.000220393993966919778730660188888190729	0.000311972555285651724036295770637466439	True
539	0.308837062274144481877227669135757356	0.669288175137414268850339651052375763	0.000152981783211056363446942684923015206	2.36706208916358544678504602349592777e-06	True
540	0.942428674322653852638611064788046714	0.688499434163710384234452518663949847	0.000230177742527192054388071801797457398	0.000490643687853309619796893261235364131	True
541	0.542277531568123639441626527915982711	0.0885958147017741216083353155668894692	-0.000141220385501046282894602250589658212	0.00017148813693607008760173425711836417	True
542	0.964491501097151990837039734756428189	0.537071209442191910089995955500865553	4.96433760891010031408212191627378771e-05	0.0009893652662518037969840018355028552	True
543	0.642946539672139669382670507393110263	0.893516910643623434622690299934083182	-0.000251771922345928471407643363152866589	-3.06375801975431694807032850850821895e-05	True
544	0.456730755699805442446030799735352517	0.107517782793521760521906803817716016	-0.000353790535739743168638002942830515251	0.00174210134620774225921395316408090816	True
545	0.262183214622207922697463583921161088	0.685405056196543400059212369013802832	0.000108588715177623198376015873794696341	-2.66165416916439641391596066530188052e-05	True
546	0.056046575262632550776882801301778619	0.904607702756540948534429922603593186	-4.14795570941445442734860377153346124e-05	-5.45344258847317484406992013458550541e-05	True
547	0.0308529774129713781437398066108141578	0.888888712606837750744941051242856856	2.77348060420714622683890180781922132e-05	-0.00016182105130192706931126163375346387	True
548	0.56571789697458109142260572055869844	0.285986815295896016360918444608527977	0.000629923133092826050601761110271150436	0.000109413151703475358471113561822055871	True
549	0.438412982491270981260438808793854374	0.71864933394327482430348713235054674	-0.000110742864069589107999193329062815792	4.48328557308922479605286852834233932e-05	True
550	0.970601373385586128650894215573829809	0.222527957737873164130336672715162193	-0.000169613267016064560498791676318965682	0.000685738008079329952638088871238572876	True
551	0.484935241182495310385412214191198846	0.331579062367888481963467769159566779	0.000197285059348422231171858276812402277	0.000628033389393962996864560366250827949	True
552	0.451149651945321765979850570080052958	0.00836105646660025679182031098730601519	-0.000207554968478189396486565310760110729	0.000343839755509294801652169310425610121	True
553	0.880612951723467273723660655984233951	0.447275808539867684839655244615624373	0.000319505875076601375843376673251885701	-0.00061801176908002149718706478042904003	True
554	0.459725206580398056816966820338682553	0.270517810961725459139219972379716373	0.000289341800594944484732073781156728641	0.00058307023461211123247406515805375086	True
555	0.349949039960221652022409372764883644	0.305514177230188332647498401178445915	8.76841012799971413077642670354973788e-05	0.000184057909200454719237643944874907604	True
556	0.687000978024054154309706184129584255	0.84390964377964144050068220862254336	-0.000213184019030823653090575701993507532	-0.000169999405556129573977305439316128191	True
557	0.612441454228542574446515692642334246	0.147907348736234825977514037070399834	-2.56593108205762715512697025474111178e-05	8.61332916986663950800627719583012077e-05	True
558	0.428592681295238809825209314881802405	0.64238797577093888134053208227351313	-3.82340253047821355060528686967030843e-05	-0.000143680310413194708910974184160386749	True
559	0.286358565039248260031349089919566583	0.188326899663663468973640557395046802	6.97793286108184472678958052222918952e-05	0.000388305134618220222324599665213030596	True
560	0.11993154837186879004939638215716332	0.672793388467226887535346088653839763	0.000342217369645141879018275354037914457	8.66284504247747516141686347809039207e-05	True
561	0.276434805738685263258748827014044197	0.0209670883662391749773204241487601573	-9.98823017132715255278902556449387734e-05	6.79962371633019848965079607179606092e-05	True
562	0.583278634543319264946435468080638123	0.152644154003583444230384334967456992	-2.98727564129790159358182476238727944e-05	0.000267844155297708853274164973759318412	True
563	0.874639007642792464816477112628910902	0.0420375041994119062961627601418022871	-0.000146617300408179267595234906700525956	-0.000175662304250062467452504741232282867	False
564	0.330931281463011048509737304253028901	0.692924631598383069482416497840945275	0.000177422485079450591728768172135921953	-1.91137706307769525712565646904436484e-05	True
565	0.520176255635930500232198356606555468	0.173579984070907421180194970579882119	0.00111787711653348205668196889083341069	0.00127347548765096003758946918959985384	True
566	0.588414023706084341851246262994483345	0.959828079081452939667731092789853826	-0.00040083947006426591109595183326952058	0.000170177824855154984693150516494576333	True
567	0.539465537470347120891392639024360061	0.418259673683871418707242646372792937	0.000492569942171382753451558472714123206	-0.000415219752708156579502003801826347118	True
568	0.256441073715762164757311135686132358	0.787907399759269515800040771541464212	9.269919136822502489420982953736468e-05	7.74603472803306348086848363910913367e-05	True
569	0.249162654054916312194852522722118651	0.0936844890433367146836011215384559174	9.6925503264849342738144800425947831e-05	0.00025005763473112473046493090701137073	True
570	0.9612800734409282892584257772755211	0.163606339322003492348769829290533095	8.03312377718962971239373997524861144e-05	-0.000649399370403949169140260845405905528	True
571	0.0931729506716728870950136891982922783	0.114947239606022696270933030297397748	0.000185718388693040089742788120860426399	0.000288320882224836673431682847664434224	True
572	0.888080025507083312363774355306953169	0.912007795801025756356239180569482114	-0.000588806782981869632821326653636347883	-0.000285210921419714926168542183003289955	True
573	0.511732445575492106472979736371000686	0.661016906747156025925866971093342634	-0.000143051545789514026768312403283467523	5.39366104437820904159805516678220127e-05	True
574	0.0975537994138493413054008536022073171	0.350049845633412149296633382106967169	-9.24657217940978947551802672901435896e-05	0.00039518714570948376317263918325661635	True
575	0.963358210327455993906023478098120411	0.394722624799754221230123575026923262	0.0022270304207699309531837237717490566	0.000371313729026417132799851534538273256	True
576	0.135385788529516882704930203345152987	0.852284265566292021181878035056916142	3.25948897519124462120169780775130897e-05	0.000108373887802336909896665575633612272	True
577	0.403552437842865262417485573046285207	0.550341756667790266056028101214158477	0.000144924219066831246919921751600136057	-0.000188032991949960572806508467656578627	True
578	0.605869920674491554602901624929273665	0.544234069801031705449252933728420225	3.03447608625408492453400365176827961e-05	0.000206217211380512153004221087553756554	True
579	0.821734221951362286483103869079968496	0.845828242061735047422732738674783527	-0.000299094495985417116322789904297837755	-4.60063366521818063664236690069163841e-05	True
580	0.413161853563768099918165051099679002	0.523495254876024422362226183083776004	0.000152320681572965891149007258546822234	-0.000193444434211400834695995677202016794	True
581	0.412171018912990879910693927930628738	0.70846261172532736733192330233107012	-6.34629275402610569177110849565678208e-05	0.000153768155095723807309059264023505278	True
582	0.272254388953811622889488959166409201	0.292052852165216412928660747565181281	-0.000159488432668411230085508785121092647	7.18779298629675596526629358758581923e-05	True
583	0.344386374942317769687425177303198043	0.904233308949625057884534852004486442	-0.000130166165978547959865721319129266093	8.70892752906904922078404268159196429e-05	True
584	0.570814635909536392382014742852820942	0.468093337800536743113319044648755779	0.000509609099506353760860139435178748996	0.00039929460213682124925499654348123388	True
585	0.900065309133655662477005833710914934	0.0446641414273052930662891255856461666	0.000594217514349992470440434967883152055	-0.000438578741517179299358581538307822803	True
586	0.293619840538636604441555150848483111	0.548496564687408667345425131598680252	6.57737900288809956675907477894649766e-05	-7.95485546463736110671448317387401135e-05	True
587	0.892139845250020725393677185656102325	0.64172036905290200012735691191709877	-0.000767184441211465074019618348175883578	-4.02833764207950367713263216237309421e-05	True
588	0.216560784994299110423914126687515621	0.756115328503956276348815648311834658	0.000102067314558564690048144125229530442	0.000117287158416754225968111320038041441	True
589	0.686172306138134774437621486606611297	0.363642959871828441157811065330074233	0.000373522920950070197111312208666842004	0.00044049354823332580870831370927052765	True
590	0.227190468175787247487546710252158171	0.317890827616888651415469774552701713	-0.000178203575744130996501213305629904714	0.00022811969211226400774781714926305679	True
591	0.850095713046526665546538801379140033	0.554971190617750762553898312877882238	0.000125880579649042888976307155977447991	3.49075326472073235642112655041593228e-05	True
592	0.969959367663107434776259232932951478	0.816539005099732231917479731297733464	-0.000107613581034982691627346789390388703	-0.000132382019646750907059706486712698802	True
593	0.704374764204363609026310670196153354	0.484991341575982070765976695782908051	0.000134022398748221115507999354054679013	0.000275861258946914752955890123465957396	True
594	0.730927165637003770830330783354627391	0.970238972301749192504853982008477013	-0.000413656472140832492846979077542079292	-0.000147184013194687762096865478195264832	True
595	0.492223498386558081464811802521279934	0.506358861851252696076052011867193965	0.000210506581187302748159464784226991487	-0.000203061443679697531593720790815300962	True
596	0.418293528953273003307290918864682461	0.927112554556990557790511213844840416	-0.000118505243628866907103794456727214767	0.000172392579314618091627854511275248578	True
597	0.172307404847919847403978588767573716	0.282259477271611150643322261196481016	-0.000222682134123040020741352293564883254	0.000272778468651453198997659985426182769	True
598	0.0630385024596554524591911319399499398	0.434527192422456270487542515641290086	-0.000441877053621069100308467999074458794	0.000158399693137589222303561824607388544	True
599	0.13965234037449707200586845697452071	0.086736769663591538917623045782420165	0.000133492248209870887801091748276450053	0.000325728741323707160889080535415863321	True
600	0.973178391044351691250085155555394649	0.258269033813311855190240873295239217	-0.000127572439237873614452217357884141296	0.000945034500012244529106744803509030844	True
601	0.415384178945970178676967260768562023	0.813011266747937683413996204773945868	-0.000149069151538832040350382767220760449	0.000197509046461881798028695382915767812	True
602	0.64468534220080276025344128428071928	0.458003300296317238510540852497038379	0.000302396320666045462606118519206535467	4.88972783803007542046090909641293822e-05	True
603	0.706094961418940039033593367054984619	0.11936003840161213266834609679093237	-0.000122758679933364971635986701099088656	-0.000311075120442673234814235536339588558	True
604	0.801224286745686301872254423382551042	0.91454774879737341309196458837987136	-0.000342664882410681772389204143320813868	-0.000204719762441382145792508798038522903	True
605	0.985373658343473608221420466305501272	0.91576999616067501612523946295307812	0.000754063131974760068901292266218513324	0.000309807063280447344832554369985151488	False
606	0.482265018204006144753270009426448354	0.417813238717292667989797118962011316	-2.66989260663022410361255055265703102e-05	0.00114182164211807199721424707051220612	True
607	0.199337416514898818829260993498443009	0.389482744972799148027609266861825364	-9.38635255155678806171957384834731743e-05	0.00028368641069635929554913990138849441	True
608	0.799355424028995758980853110513773626	0.361153184898166877570695111835523656	0.000132067080738608549861087687484571951	-0.000354571843527639930977326209697157046	True
609	0.278815730643888711329137429259243291	0.993047666323250175572758879039998615	-0.000156736728797353013644773992221344292	6.72963651084137205204297989348579689e-05	True
610	0.654794443459180572444814137765353554	0.290714426415331185282956717780169358	0.000557308648652103535447505374467101329	0.000180565339264445270501728972595141716	True
611	0.509931038897857712859488231735750808	0.0780030559526333736311184253255599725	-0.000220340532718628287790767540202153378	0.000588474697211006073411145762198676248	True
