particle	x_0	y_0	delta x	delta y	stable?
196	0.414283261957873319435449906494184657	0.844962278241917218525232910644309707	-6.26454384265989854066204385222337122e-06	1.03213601313690113564524417416839401e-05	True
197	0.510213341299762980422352987872890077	0.244580246827862573726625050343057904	2.22383354709747707344993439355093837e-05	-8.20568718406326806448075528694986196e-06	True
198	0.896949713560502718910309537788560153	0.848942280720892043182583233916312598	-5.11042241986398585098436025548417294e-06	-7.60446753070369805200570557647531338e-06	True
199	0.3133769092503060712844819536366714	0.436882032371927449838083232307646652	-2.09878537084954011628765532187017922e-05	-8.26833789389942560678414517168311528e-05	True
200	0.965872260919023526446104534697368679	0.993651704027817551795081373941085149	3.98419743288291509268828071460578466e-05	1.10833756057812106497739163227517042e-05	True
201	0.941821045834299422089278388019214984	0.0614202549153485524664894367546591295	1.086316789732997279592027782043241e-05	-1.85421012920449901894666753868991134e-05	True
202	0.909767097234215343866590713232750328	0.467799156434351415669604542873059135	-2.25747360192975725388047941733386634e-06	1.35607890581586356663393227772521826e-05	True
203	0.19832796415868040657838882227994679	0.0695734666567539896299978224605165296	7.51307694061237515206113789191287955e-06	3.07538699120258267654429348974411403e-05	True
204	0.0847282261425025970592838653619830037	0.267286940189549351678102231470894741	-8.14420157107864602150893351544678373e-05	3.24851756024482038178900978300532874e-05	True
205	0.868772634649610211978736932532245374	0.765041899234963616280623753106100246	-3.76411364316998512599078346654541545e-06	8.43854615144148385099736772386150362e-07	True
206	0.414955480846747995122702956583452686	0.221186036361903418143312462572254033	4.54391758773931516281557261740110109e-06	3.03757884589871760511307145718808013e-05	True
207	0.755883972130183783457077013947567521	0.864687055821428475441205643453250085	5.10897980457263453085679537195782986e-07	-1.6006278936130497460409438827524569e-05	True
208	0.754521526149957569449133939239012933	0.656200805458352256493353092163260065	-7.11745620931510219552801254314602978e-06	-3.83692438427875710533041080703422149e-07	True
209	0.433471323871165862699365291604856883	0.477862697258693543451656359069123594	-8.55582936535732515541439243147939146e-05	5.23475137243059080223076102860989712e-05	True
210	0.842972377529913697166692307609507442	0.34413461238035910613727707085103858	-2.05769016470959320267016788179376028e-05	2.48643070570172248384485532297854822e-06	True
211	0.779422331596452658086283748924984474	0.846173282976496648003072529564869067	5.00255924064489884482899427014078077e-06	-1.11528613375032887148298522682622313e-05	True
212	0.44499878046750178283865284540143287	0.802131854701520547817063450699204865	-1.45294950900066443807506982497886376e-05	9.29175159122029906455269954466600072e-06	True
213	0.35600900868540977875186303668848442	0.519339954795470057504346451667005656	-0.000149632858150433612441426686227464177	5.52731115936513382382034047264466343e-06	True
214	0.308743389047784694805293657283402882	0.290918580229253407775744525859408812	-0.00091101109829299243554746048304106003	-0.000112351447363686396621229798303300321	True
215	0.0706906656355946081954364408975311363	0.588385926687836173501318251192379705	2.08974222367930959115780427674057639e-05	-1.81870205190501384107259900995655024e-05	True
216	0.00543204330506892562743960950652402723	0.577575948169996126189230282427949042	1.62335001488847843544966225240375211e-05	-2.27397937060735493517970674170847218e-06	True
217	0.617621532244607777241062879572139993	0.93572226312666003934498886235170724	-3.23226856161394764496460034784430227e-07	-4.06088345374738832897783902385927174e-06	True
218	0.640969525578102769604217673000077014	0.260708274130899221040367471921667431	1.82226759217229942315010540347011743e-05	1.25167793874032235229501814955726437e-06	True
219	0.0955396315197274906766201823907068484	0.23060830016784627394585745523851739	-2.24591011943544425245840377921245738e-05	5.06541610463906048864036106526116413e-05	True
220	0.429701643544638161508880737692482915	0.250933549310323786205340715573009237	2.58543742461189319051522808316914619e-06	3.36338052332617995115715562849980614e-05	True
221	0.288672139138282321301839113401256186	0.403078013237939447779311576249838965	6.08508180254457598402146649493843917e-05	-0.000262998977005452535493696034285764971	True
222	0.154901051782538735265044394860232522	0.836421878542078380445825238640139813	-1.6303899329511157460471064816109962e-06	4.06158425681132318547590199235368538e-06	True
223	0.382225721152432648004149362503134175	0.0890949830423928132509594262548675406	1.33251950972447614492497631235093648e-06	1.83058871901892600770616924528720615e-05	True
224	0.337314827044483771488554787935676329	0.274892340048208723738234278973889998	3.19615600274626210211202031189593961e-06	9.93267261576790278274201389850727366e-05	True
225	0.510117482228121487444456392468123035	0.355947535068068064300156649790506592	2.16959393944384694412007744105529383e-05	3.2420280456474143825026579185389218e-05	True
226	0.350685900027861359926658809952160636	0.386079720448670288242481023743105659	0.000108185465072620341086063129641921547	7.39239959236329733924659969870412338e-05	True
227	0.649403092180917779526643761229572045	0.497741664724466645735018832736103936	-5.05454634564493405458478977082255767e-06	-4.245335693533018229939586293618333e-06	True
228	0.925864156495252761162031732235869102	0.109676148955997212571569958869972819	6.19961275202200781875316849342688652e-06	-1.65362952985582514257594022604415576e-05	True
229	0.423628556376637074134501232976364204	0.0053099507612504580795150170837569718	-2.76590074808081491224839040392000164e-06	8.31032071986710597817614053898897585e-06	True
230	0.380172967693439078506287605869707352	0.413046201285843525896186260479949236	6.26249463130228560924939269960365418e-05	7.6419507873193156246797982404554277e-05	True
231	0.827896337458228429801894953160445043	0.106603753675556010524284226427927231	-2.11367794668969866604977002463395795e-06	-1.58628948133448357607342050170083928e-05	True
232	0.225158692025107215776490622853665041	0.0205184068539245186162144898639696899	-1.38653170596361913914277640499092001e-06	1.96949420718497847740747989385993358e-05	True
233	0.421666731870762654082986082345284068	0.973237365487564317941829059328990104	-8.1685574019535153644373602650660362e-06	7.86711547043765077435192652130969386e-06	True
234	0.926737051586767526889106565293457072	0.911159858006677626777659752967715155	1.25310545449191778697332958862931068e-05	-2.63891336468372666697814061650385815e-05	True
235	0.763375875388409419761772823048092581	0.682149420610858098882093625448708579	-1.0890790332242535929830603585528574e-06	-2.35582185877613290719404771961431282e-06	True
236	0.25175188953560520901549882210578885	0.757112977857665526902563579526186029	-1.63853716268768828617617701583164762e-06	2.03059125188098355362515499926340044e-06	True
237	0.148942632864615047530579586726833825	0.789239337672609330908432430434418244	-1.72766776957838060132120405781428555e-06	-7.78496836454009322251544486430827542e-07	True
238	0.129670171928617115731806369747293039	0.907248729746128823336101976655536646	-3.50556780411417739472050044078887513e-06	5.66096242657639128697201145351717273e-06	True
239	0.12386349406457409889065222554250338	0.190519176840966607588402178050447444	2.86958347200581811008699415592870661e-05	-4.57118554176457557605112127602735037e-07	True
240	0.112080922128910612872374766780361293	0.773777085586078115850084529900028607	5.28089748763993613051505359439466434e-06	-2.13423785287360548680052141946593316e-06	True
241	0.45767581856789194276082725648550513	0.745857869075776371849151393371829351	1.77399409383586674524182740956356454e-05	1.06207220955365088211937307951414894e-05	True
242	0.112334861468712486761979844074018864	0.381955244834291595449272154265474868	-6.10420259525732346674442288501083424e-06	-8.44576466897883416026657185900814433e-05	True
243	0.169184632732215362959991073571296193	0.640735357467165036929380636244541909	-7.47461094491621792897158541713923085e-07	-1.79351530072143520861617027109264147e-05	True
244	0.665006216252376019031547665351480214	0.0398910909785443141924319277249679104	2.17389433880836867572342851140641587e-06	-1.25436257649771155830396028766524184e-05	True
245	0.563820258362119859890257552697279349	0.94340748833226909271000003093926391	-2.82588214400985476053675543883777233e-06	5.58774955564471436484126980767933464e-06	True
246	0.892749180571930096677104463349917729	0.194600395639249143025098823598095179	-3.6963053228835200322438625072923599e-06	-4.5546793471127035558297925256935519e-05	True
247	0.406945948994521935475018023822732576	0.367910797757219282490172256022525606	4.31168597740376011892488693941446217e-05	8.70971528055958961343782583458223564e-06	True
248	0.174417998597870490289067650049923656	0.380726086760395455027574785068135481	0.000165882821216635614953400791985939004	-7.02219771996150956870857394774672606e-05	True
249	0.239056943637936150837465178134800734	0.82558309129588284639599828308080833	-1.97627392646325517893744800048719139e-06	6.63254589433981529982994826995747808e-06	True
250	0.20500266274081822613010013419882885	0.338204347667794770388122742540410218	-0.000186431411919131552191985803737491754	0.000145340167043433210035473247345197372	True
251	0.880966889296083065017719475861269808	0.476521571422912535856451573498985631	-1.0044791547516226006840408918413044e-06	1.81866126862862342311835098767693076e-05	True
252	0.7300985840367891832847160331620948	0.242799605315811494938664221383796307	6.41121197515522865939190474905008552e-06	-1.25885416631756872622564738907708678e-05	True
253	0.866261125580486121339466979501635267	0.323949096728864449939699132641671192	-1.99582398810679943144112970642683588e-05	1.0113592669314135711624123598632572e-05	True
254	0.441714328170153447218782860457242787	0.129666642355939115933800954546042903	7.40068938211524338529161346141228647e-06	3.12851034982398792948366819159868892e-05	True
255	0.203301978916846231472777986724415739	0.681719687375799831776152010471030134	-1.10631593407446119780983479249832288e-06	-1.24234744019709869026334133098674361e-05	True
256	0.8553145622259365107679480578390037	0.629940017672562506079626199083566271	5.47663385094952379333926472939493825e-06	6.6883876201042277066440478956562112e-06	True
257	0.638637180188504637843949318123765551	0.322570950434320321585758394783529811	1.00740362344565864335960880818408259e-05	1.86977587849689041894897586662613588e-06	True
258	0.187242264751536440685149808882489757	0.31758942064288424698907591804074881	-3.93642244638985014394857531193127311e-05	8.3530517608997329722107479994157854e-06	True
259	0.318703913331928685371360506287317987	0.320940047587615494726150360514827492	-4.78579288091502286560887008965340586e-05	-0.000411012068554850105736311004914617916	True
260	0.305601865626037660745967438656272994	0.634553228650197560289981620561370083	3.24952777219818212336900037576716347e-06	-2.3293333849607819493686054759164267e-05	True
261	0.761110669314499539658419479657439439	0.901164022487216350708184870599710623	3.30150596596782111483632888348611333e-06	-6.3614375642781996423805783647940134e-06	True
262	0.131969748999700329453496016520443303	0.000957565692874333392806181040620609781	2.05542976602199828521774952922771286e-05	6.23943768282730463745325985584365794e-06	True
263	0.490008163175912203797230867574740452	0.728520224494213977024754412699242824	1.24918796203954437146175511085684687e-05	4.24558238492257217369588096441624964e-06	True
264	0.715664679351013314272837666512106536	0.0868768029759038242259095964458748534	2.93582914808413811829431405094602002e-06	-1.52661466479534988960935923588595291e-05	True
265	0.524263466361802826973644662852491711	0.718158821766751458990826962614248589	9.23963433540390565172281860604772794e-06	4.51061417305836067311804293495812958e-08	True
266	0.0110823093930931922867337116381034022	0.190948101617142347031667387748406564	-3.84111291850893712015148967443294594e-05	-2.22047873680128193321702204482063724e-06	True
267	0.749365391040374183588045204855868997	0.274945953806439858495505639145512651	2.94377536314719493717794587674119618e-06	-9.69193625472412996601631395166956726e-06	True
268	0.556708831422850349912519117447762855	0.00341745515926647492540978977192971731	-1.26242361446717384877023881724733641e-06	5.55519923897141823727863603266561624e-06	True
269	0.644123162863597729794196186029365979	0.772156934598867599742837755221586884	-1.68142461420964973542856673968146542e-05	-1.02178295037047052240152179837650937e-05	True
270	0.349527028750483913089792720324032287	0.161066798365729761262208930952771208	1.85959277784470803773491711854948042e-05	1.43986334352214458265427196475625585e-05	True
271	0.172451973175047687271567852325065037	0.145674145604938264328428743239352126	2.03291974097202240516410771839068433e-05	4.06079350078784866535189049397435394e-05	True
272	0.549590224359440062248068156400165212	0.312646336984853867366183323384132278	2.45023602254664232482597580007531143e-05	1.55022757835853249910970578124065412e-05	True
273	0.280258443327557936441776429717997917	0.662568925401348514683028713431920859	-8.04519030803159872368398838956106707e-06	-2.01801779895940005747653961162595362e-05	True
274	0.0844361863807106403220586724633790856	0.199179039781421253652502153033154396	2.91272718107292710475506449097452695e-05	3.35050890199559854725252718460656734e-05	True
275	0.332225667850520226459033668711517956	0.509058433619802623499850584970163922	-0.000142811686658895463681254439029489315	-1.53100283982618430658929345881839217e-05	True
276	0.325545014957697595761098359276903046	0.0992891959988817825573765518427280634	-2.48547108875610436734372627264666412e-06	1.85629639468376213736300167766283198e-05	True
277	0.226365418790143860274391825340570364	0.573937688438625385024283775372909965	-1.25831345548384665563606369092841569e-05	-2.20060807292338072955556743810562065e-05	True
278	0.385771927566304616594648269939690093	0.3826795046189598284665731405877448	8.88639559834560779380557629903827178e-05	6.71734208018614879253601516926759337e-05	True
279	0.23344831410270514993848293013056538	0.181333361973450672285220927806997544	-1.39693844344467828156806048010959114e-05	6.30583609301930359707171130584911494e-05	True
280	0.972172829677336439308938143785547511	0.891599140345030715352079347970709329	2.49517741014526215619770576554112115e-06	-2.78196490502456381418230442689022024e-05	True
281	0.490574332174515874396471372993028672	0.879665377283968430025257997370373139	-3.22093937970862556660389343122130188e-06	6.66388393363044538100406543986825229e-06	True
282	0.223785354254319001991696830586530331	0.0863649181560114196827535350145155638	1.57390122918875631079066282645990553e-05	1.82235369933682144128460243023904712e-05	True
283	0.225678118048681921424541413983422542	0.790326746763792993096529983797583444	-5.09689191542458324383305952397702715e-06	4.41477031872789263688269659468348945e-06	True
284	0.961821279731934571303345711334312895	0.13278315438661328684070885322309001	5.11931493817850759713868866546170704e-06	-1.47210056870200876984176735575450764e-05	True
285	0.506449896357244012074948731788134848	0.944474608615334398684253254886285482	-3.05845633828189812559226812010473035e-06	7.30257667895729115491165260167759419e-06	True
286	0.0259305182695504151427342809414373439	0.00224368989842112631427679514870124043	3.62916660086265647464382158904591135e-05	1.70395859057402878451670664459957217e-05	True
287	0.42017102796069365606524066024092121	0.454108806385663291087947956458331333	-6.9775193622917697878146132168341285e-05	4.13719304723088442469972405856225691e-05	True
288	0.00804336195727830290176278090608388145	0.101157830925600108420945897357615669	8.66325720024575639186713420599405079e-06	-2.10103106956628191797370758927889225e-07	True
289	0.112501568270835530669696987876900152	0.0929729531569619222788202287780999379	3.12131895513766377432722505422077445e-05	1.49984135796780727424699399719422378e-05	True
290	0.0817275025742578494306700146586466239	0.0845922947871875024053329104122555107	2.32061210057841269672434340953642791e-05	3.76814317245798313729771480043915811e-05	True
291	0.818927081873842234360949252998090059	0.526617433804502353329243869098264144	4.66048409773362823370621223458112917e-06	1.72667079918181343761340950235307456e-05	True
292	0.942909169306982234061182820801802796	0.284105372533127915659174315571012513	-2.98745347352288089144698901371658974e-05	3.22520766022496400376851656774190225e-06	True
293	0.478250891766602715410486589591486718	0.647559200656979956200771412649623025	-1.38292366922004311382865268587855239e-07	3.61625565314282174937957728158439252e-05	True
294	0.158157513665510840215623895722398201	0.314309007791182275663306911241664784	-4.02117422101261672636681170854386863e-05	-9.8658121813996163603310778255557768e-05	True
295	0.404381289951086721001921738266628083	0.397767375135120188391437748637575648	1.71037262107528643582165835962492547e-17	-1.28423126368940603410242698238175287e-17	False
296	0.232699830047398237735884576568799497	0.88574138253823896464319121256587417	8.66845925069650292231875043664398969e-07	7.04556105292667272629647955396021893e-06	True
297	0.209624554226927818458840278827921393	0.551383479836646337521496080031994995	1.39485561647149400311066365774563298e-05	-4.09477297161391996722328323813593571e-05	True
298	0.139643164810384468712421999540055628	0.0528498785663293450648770926964077724	6.39001681391024724025870097697615374e-06	5.06149092385397455982616684612884785e-05	True
299	0.990472169349853009929291827920399905	0.0691027016175156270667282107408491147	4.74194450390313845665489441296995617e-06	1.92133456468677520496316140173062756e-06	True
300	0.367709194175699275858668408600069201	0.270085030402805080134247315635141737	-6.75304876205556764865210164770264507e-06	8.11190053192381306924850336398549118e-06	True
301	0.837056118189062428355945428497530412	0.910809502300832477879690832510868598	1.45333764144299696065164814338521161e-06	4.57019480087201147836008763575908227e-07	True
302	0.607717286904925531464681576122216215	0.0579044938457379604584922407941210783	3.92759185366043217827340021206806595e-06	-2.49193489926678302623788323119795957e-07	True
303	0.954757708590889415866865194260973527	0.906800057187766182089883433290780747	1.33787829879710234141759257984653797e-05	-1.54055778558486452967642850631241966e-05	True
304	0.834839159424413838717144738882557042	0.31906522198485006354664785884600115	-1.53525733156369264995302996657010628e-05	1.99929468076785038121742266147371765e-06	True
305	0.790370936616009684036880486635023872	0.228021840576805251294138991100570027	-7.74857682809874613144329296315432814e-07	-2.86897206177524240421058786487275945e-05	True
306	0.254339943211318386488971380271507361	0.973761736380035722040887727880954286	-5.82664357785480352655687938071273684e-07	1.57706887956568351165162082441700958e-05	True
307	0.72380637091738100653725919352512612	0.784354308232958490074965800992254784	-3.26565907802179174938943322488847485e-06	-1.16057146639859522326992815911997595e-05	True
308	0.95442488851976214035610846219118608	0.655049251629721052389241902113158033	-3.76051973423507480157228924159503126e-06	-1.36160789882503864034629947448807302e-06	True
309	0.47533505438699931181436492503559785	0.540837368296228566196291025407561127	-5.51964111226676310289967432508621055e-05	-3.06419304840653137204528987504204662e-05	True
310	0.358793267217850095714435052950655225	0.210181114842411898859743059091747527	-3.52117553958164180482052935168379494e-06	9.0178408790319159351477052855925511e-06	True
311	0.953158723191062992303436904694055645	0.727859492583349144655513595556932018	3.78059814131726044704414733829612533e-06	-2.99368044165508041251757298901879331e-06	True
312	0.287828044900069680427056819518981456	0.26790362312792012997825658549010223	5.11287661612149975916413114093869764e-06	-5.57261558152666186049022589594324401e-05	True
313	0.530814433873516422295177475576385866	0.687143102266781012527283277072170523	2.82274306686568042947725740697488789e-05	3.44543782062347389015826700876005288e-06	True
314	0.768927351396880476896349914677350084	0.37274606836192655141730278292482067	-2.56299397793702496801945653101727466e-06	-1.18556630948930722615728523960098004e-06	True
315	0.627244965370172495024997750374013748	0.686307727962268797336691090222115042	-1.76767013719085011870614159436165781e-05	-1.30118201362061354110975567441845993e-05	True
316	0.629726273635161076866673707989256122	0.74910222518829745401165519047162477	-2.34433898648497560751490177477967041e-05	-5.52747589816753348147337369296895927e-06	True
317	0.300906861222110472571654902459000697	0.576766708980034817046235943408057412	-9.0005994541877191896414559713521282e-06	-2.91646659776568349812336838826063498e-05	True
318	0.124404184775569024023937130445659379	0.520166186250067962983120107596305358	2.08541688291268340365166357378270126e-05	-2.95034462457522894916329155890505962e-05	True
319	0.774645241710520916214354483907754973	0.757150848520077036697563681372176321	4.71433613597093995993278717490780597e-08	-1.64830185591603810997893002624470435e-06	True
320	0.57524704383223221138904912174388112	0.895843846059806768911919629860767031	-1.26770888806210551497405308361975635e-06	6.22744154237744520913383784824712308e-06	True
321	0.918569401320468049764493802388405605	0.981354596310008200183270244930403764	1.67838856607697054561527358082997804e-05	-1.36766692304031378055805919529337332e-05	True
322	0.188243183719617917368083525491155131	0.129998663546734514377963949413054328	6.66537418504992531619158458344095906e-06	3.06014928781397588428734366531024568e-05	True
323	0.53411151535681033560036943851756196	0.335728453747667658743736266820780376	1.41051637964635237134127466708610165e-05	1.22977257808801105580257962521258198e-05	True
324	0.621037303348477090222200901335104186	0.227545230452447656876938967467934435	1.36998779699701356923807491641059496e-05	2.5208334453817085696120999297748249e-06	True
325	0.035151985325823567344634491386057397	0.416314138152385726613785904631287333	1.32667716469081282988476030391245981e-05	1.18850660208009452930613247723288883e-05	True
326	0.789992086292565537262021063213409075	0.606590743754915799619577554194567554	8.51945116674024379753121497020136376e-08	3.4711780508322535032697901048853416e-06	True
327	0.490606821743038567321787913411086726	0.17021472002311914752748836346727881	1.09486239860071175651578726020178579e-05	5.73308928067568595979795467705206166e-06	True
328	0.54594189824696680211504354156781348	0.484077805995621275067220994834731393	-3.07173431366287810863729556325703076e-05	6.99693165657619541845242649370050025e-06	True
329	0.560312162153206000197502262765902194	0.974047887112272286265184871771218901	-3.35831964741772767166334578840667249e-06	5.44275502657780123077166149642886271e-06	True
330	0.095893068246866734911550454375579886	0.646821236644259455433648888574234841	-2.28373197627664787352897632960644881e-06	-1.64299972424924665396840886084932007e-05	True
331	0.232397971617623728260666108499615795	0.949175367583812449508198850705724602	4.99056526786069903245883986499520319e-06	1.01386316287233594121735466091764128e-05	True
332	0.23059234300312642066986787857894219	0.630714573450174561729114687927535342	3.37241821362727692115792423929311871e-06	-1.12718353950871933894093423993898337e-05	True
333	0.729133262772941683935440149229000439	0.464966045463469535712577405348469981	8.28280602225722345201648489506346514e-06	8.1049137632762083507361231528951507e-06	True
334	0.0608754596010110385349605705060300454	0.403641590095586062475632609747030625	8.74116086849128024081572402910688645e-06	1.23173252775226208454843568819559577e-06	True
335	0.447565056816406999212768485271317435	0.0807975152640132417904841340855915118	-1.08012445191949898441577093331464177e-05	-2.23788754900741771330030467378943941e-07	True
336	0.6624745944490194779387042559843092	0.0717746749943997251602194626398489327	5.16396506793494153426323769605836772e-06	-1.32367738946727783315284614393287898e-05	True
337	0.641381193655157463193678226161507676	0.832179870485859716062394093746836726	-3.05532971972863836995467486203467903e-06	-8.88731287526691275003276902904641726e-06	True
338	0.485685858855546463691344277038073082	0.0557945061263512085637821670195912322	1.76531712914461454872461812684376874e-06	7.69749217877794861200171933347765407e-06	True
339	0.282852552732158290048830899894589513	0.148965131563956162742859627724168758	7.67383684512277014810419147909371607e-06	4.50085392734222473342571266922073023e-05	True
340	0.311985283470809606454053355750781799	0.754325972401633528298174051326042203	-1.60218354785131093878394253523876241e-05	2.3136241583991725233877340945609063e-06	True
341	0.87630074668883423282398449818285811	0.131640175973728183684275734251891888	1.25873722616442799210883086632461499e-05	-4.71390956106056328915194328790596765e-05	True
342	0.612054908355637685857622925008691564	0.847788304988528094179112846324301035	7.64918481679502343346911106696154295e-07	-3.33994375946254181279093526902073717e-07	True
343	0.319317251040237007058562643502260695	0.48333392523915771702878478793624435	-8.04840091609359105855974424682425871e-05	-4.40330922765937369745731719135443925e-05	True
344	0.679104598683114328235552759496159147	0.914117605860920991649894774501442974	-2.17774894586535365958985470301011339e-06	-1.26776370732138849859968727964339962e-05	True
345	0.815576937699836939000016176760408608	0.678672669365377428407119594405083856	-2.15072298057686764915928773658050154e-06	7.94933545860434039060709539902394054e-07	True
346	0.687715757603291324599194771094643706	0.630446080653945676581793183564099031	-3.1980609809680484602421084939042389e-06	-7.8282956822055645916124294782391189e-06	True
347	0.156824503727393280648835954122513452	0.43541644070734290921765283536824536	-1.35719126311872544945619549600442737e-05	1.16412107707796771035697891298737057e-05	True
348	0.334137320560479008210565181148551258	0.985656471648562226431029876786024375	-3.78585693846963421094436843616085866e-06	1.54199086309080858085745273813220808e-05	True
349	0.760270345857365098190406222611292566	0.235619897235017290447229421941594486	5.04949833307484151311700755611236719e-06	-1.06364771768133576267957538328622854e-05	True
350	0.9950406407604007972241451039507345	0.375067988204138261273412399620573027	-1.33037321503998700964028687829924953e-05	2.16624203547794935461920303716609257e-06	True
351	0.576592078975740316490076312074555267	0.726845867426746557068626543817955707	-1.70059739553449341578598095790756146e-05	-9.40005774702579661156044865668475556e-06	True
352	0.800447281579807491347019297517366967	0.825961990344197464232741337630402483	9.7738016178524146250346892222555674e-06	-5.54133950132599129023843144073511763e-06	True
353	0.145192803637035726560805533134586114	0.816269521307316360061681382215342655	2.1383431637304932432062689566456315e-06	9.30375762638982339526932777817995943e-07	True
354	0.104031480542191236859220450107330559	0.612845405259082328306568559614464726	4.45937442847195096268796476864900889e-06	-2.29533415157567265123583332421642719e-05	True
355	0.149001998219519240291236049065422428	0.402342918580299316296610481169119785	-0.00034398653193800300929541920279214746	0.000222184926818204453673355702397514991	False
356	0.676778959844011086006555871429028489	0.174070308128795195713713579491986822	3.59105357424630673846979533765968121e-06	-1.23777545969625190839414463849170155e-05	True
357	0.0981519777559395336960377553819297857	0.29017345349063274110769041581873542	-8.63852692589017944970478484939724996e-05	3.2368704361373755270629827559752991e-05	True
358	0.985449107066187866346838581875189033	0.343489798381386301324514350685677933	-5.00968439524517458726075010609893991e-05	1.18967034090765745770036605395551334e-05	True
359	0.570103666434274342210243188901616392	0.394873241292749864571751304665783706	1.54742371398918766386976778717074636e-05	2.13729249506002397028570098683578642e-05	True
360	0.925106738729865175220531527527919197	0.859180044511874565877856128240385235	1.09680533081477577334100889834482784e-06	-1.83710647879412070296250428026897188e-05	True
361	0.775443538799995060834542418946610142	0.57557382258666814760785731936143029	-2.87109766656653003150427280021166255e-06	4.8838949915254604718803930243072747e-06	True
362	0.61211001728985170944023724648822176	0.0236870452780569703473641674342554033	-1.24723891965268567255444140023434989e-06	-2.97225027897050712168100677665141588e-06	True
363	0.62909117340521442023693586296777983	0.873465692035873376873078764174315543	5.02535623178566107486636827563137429e-06	-2.71593006973856986962349655444184263e-06	True
364	0.782356793398603149735103246423878466	0.468376222327805413970381782886422662	4.11212401495159348834620226226247319e-06	5.61240001607140524834200092412393583e-06	True
365	0.0991037985258861528671684358928952447	0.733943713952151641725933814182826021	7.24184822124301706607103275616752267e-06	-6.54206770882876202690237869878593651e-06	True
366	0.129181423697247478410553286261779712	0.492389486325763510181205635594243212	5.46386234313718777756424974920733432e-18	-1.589728096822189416498938007520399e-17	False
367	0.897854213957848745081141231877168535	0.817866273179909824404083597604309018	1.04758361407213789530949154865257541e-05	-7.82750203257080554868275865220322289e-06	True
368	0.170476395144452358580418787170187636	0.987583863186991429776440145854993889	-9.59645029461940704074407803948863533e-06	3.08393139176096654549055710014300509e-05	True
369	0.887246489076227153851108597953436682	0.161154704162739908957152493264440945	-2.69122719469492269167502605487298149e-06	-4.29304774571139413133956202380446385e-05	True
370	0.587670266769137345321502434816351178	0.995753979567992105110332039699466689	-2.79159095646616770345595554627688144e-06	4.2413285670357360046599119837082232e-06	True
371	0.992442402840521624990142862655570621	0.000547172164661238487890572999652579147	3.45830815957519458455898741978964959e-05	2.84719679189838773414250236754976242e-05	True
372	0.509315338943879915178788500872245304	0.440107387553755352182586181113527288	2.69362061760722404978946482287865105e-06	2.51757609529540148245671847962424735e-06	True
373	0.939266012724744058230789225805480981	0.0855442001323653261018254580688514411	5.71037869961375172504072839870239917e-06	-1.81357622314902833395244490083159587e-05	True
374	0.461964510439675296620019812164401132	0.7813039405807824239932233439718344	-1.31334533004522568566919748702694876e-05	1.2327672802626480795013429197752478e-05	True
375	0.343667529789120129164885990154103865	0.625492680463234614059893034896729038	1.54204906225746995097667501835331109e-05	1.40518044612330120931295055771507951e-05	True
376	0.845116417940428847551295469706549577	0.734065869856346741234554742652567946	7.75243022744402140301487789992810798e-07	-7.69645204517977648157917090587127876e-07	True
377	0.310247560054874822021588698266376726	0.720174419979553573446499574381166173	-2.26285007891784127338195203541371011e-05	1.16015234825201223317301205990124228e-06	True
378	0.652027294636059888942414697969582397	0.685568347489952588090612203813288262	-1.6668792902056584348711289089670498e-05	-2.72187768740454468675070437777556725e-06	True
379	0.169962137394074845470251176112980649	0.0839965971273607023529409112573746271	3.99018698100685594334058720679361768e-05	3.63607047769207260480546202751740044e-05	True
380	0.48828773618344334131066675322189169	0.911984938398573581248912091721351346	-3.04398254771968188126937417461904218e-06	7.19006886087834784902834228065809656e-06	True
381	0.994633157185778739003732887271403115	0.441161080679483264793172636946796914	7.59256017390765492694036058285426889e-07	-4.64346117383107535413285425649413861e-06	True
382	0.614064781818770573687225405826056505	0.813215972366921444823948148496984412	-6.21018927392534985580629568300186844e-06	-8.21171113114931751846693144544567363e-07	True
383	0.831844864450981605065543566068943256	0.822806215232526171758796515682049318	9.63721644044049689052852934874395185e-06	-1.19338039703323475102577342621429201e-06	True
384	0.505857275314433311249449746036192586	0.540224207299613159790821421521413045	-5.28151402454924715491087821748257885e-05	-8.6823234632672928640728357600700551e-06	True
385	0.429247234684943099830360119937310296	0.614337678926470576792061551125911723	1.36244878169544695008607741239932825e-05	2.76613721344367085808307498477155287e-05	True
386	0.917447557744856987865624193282795878	0.883482745786984267224013705508260775	-3.26227473294003284144727905057205326e-06	-2.03135229945020555530450946100026146e-05	True
387	0.910171867500473083612108312257735298	0.238601942389197629758560847514638848	-2.01261043263289430320531798980977432e-05	3.63632715664338103498107468503936301e-06	True
388	0.178082226494193207755263033616763259	0.407630191330944563449227787635611485	-8.0352841680825060503181084225538314e-05	-3.37995713046405229622139892325595668e-05	True
389	0.809229364085629088116135452275890842	0.639167904655469672670901118595190606	-6.90791086788206820054321199754449804e-06	7.14752641356217418585379206043048898e-06	True
390	0.529624958653123572329336252005516011	0.996476854797605413758933746496334209	-1.99279810368797140893510914613121692e-06	7.05657266317826137363086031582326772e-06	True
391	0.818254625938085050821185301486548526	0.27561902653918701803658375903838302	-2.38722026216011001722115684280176338e-05	-4.09099168502140103688209404141195594e-06	True
