particle	x_0	y_0	delta x	delta y	stable?
197	0.510147150578916452594856152313276286	0.244642756897861898624079263469253989	5.61674286197591156626099889447566477e-05	-5.7437999324850250866641927696208109e-05	True
198	0.896899824507741175404746020278768941	0.848912898478227900182497965038292582	1.66280196836264671596062403261467286e-05	-6.1936928953714386146735162804814002e-06	True
199	0.313365174272509320870222469315149259	0.437020781800525442801780728000964897	2.61809142806676302043510355530996514e-05	-7.59705920689211761870384001377191954e-05	True
200	0.965749573226703270195479072367993533	0.993562660320375880370754165956706795	0.000120180270287651660326830077049181225	4.86296969650111677616057535639897455e-05	True
201	0.941793970014172656155689164993705163	0.0613856103342361153129332517034441305	5.47402638689696932194088289780229704e-05	-2.10268395377399575960182350650048209e-05	True
202	0.90985683684048336592254172097813109	0.467769640145865590378476606250751859	-7.22222646023320812207898079246111543e-05	2.84422149779238110422638448147966821e-05	True
203	0.198243233613753167367687381020987384	0.0694989452608034093856536936168411438	5.56139959125927514078514539056721377e-05	8.25589091319004878848685180897050825e-05	True
204	0.08493286321431829452910891730111626	0.267199865839623391166890983658991028	-0.00013922159657005280418241479454873437	6.3086171680655975285483584193531375e-05	True
205	0.868766953763535083138643386324862425	0.764996021717948806670400812008734397	-1.99956994633147235615256712052068901e-05	2.18242325982403179607787172483077767e-05	True
206	0.41484467792762211851252751894073253	0.221100905754848794184735156473706712	7.35488586579118068106398239544129254e-05	8.22699463954466996229625097223310424e-05	True
207	0.755824959726586085015060726533061877	0.86469361555206744935385415195132625	2.43512769041478050139528517465995345e-05	-3.97853086303782857879462102910107401e-05	True
208	0.754526616807790294461813353523016073	0.656201330687667623245586343138082743	-1.89556381654246891888427915409862364e-05	-1.19172685139285202721906835054662882e-05	True
209	0.433549195607012785183689262680093382	0.477910805304413978069136759529535063	-3.20024365302882432631645333692817365e-05	-5.29456261620277574414186686133193927e-05	True
210	0.843081603342088880941287539933776954	0.344183691006935493400016374806234604	-8.42451401747777227917285880001020239e-05	-2.96662571818823313363376599314400318e-05	True
211	0.779353379262666178880762920018986745	0.846161307566128736944576005427640268	3.91181359782243955506363116387400546e-05	-2.23922639361892471977405244060972091e-05	True
212	0.444999359520192967713434266504064061	0.802138551808123706044522789232978634	-1.05165784712888746471256137838998408e-05	5.8873932423739970105824526391507971e-06	True
213	0.356147319316917319217691620725176842	0.5194218071600158537845865309392459	-8.85784136245194496342947351366129792e-05	-6.3262422545353513469643915678190142e-05	True
214	0.310789569187358253681372182871732406	0.291222798121259035078766697993580258	-0.00161571539418012791020369746511514869	-0.000237142663606201189225916403422866118	True
215	0.0705993649944354164737893210129742646	0.58846410959670593847191912517936061	5.93328557493623669338829838923625208e-05	-5.63216762037163133088316488008356478e-05	True
216	0.00539710293010088337694456581520793052	0.57753653899731572090310328906734678	1.63647371667082658714982172097872825e-05	3.42500791251809101819063697939135933e-05	True
217	0.617560166227924542372885022070068946	0.93578321158613890737871774734212136	2.08965106173211392004664975183241074e-05	-3.94095076320691945079390602574565393e-05	True
218	0.640924841299328908855613539504655561	0.260645796261139194324401932732220034	4.85550236147243660036657185695813064e-05	2.84168204241694902276231728559061814e-05	True
219	0.0955095340187162595511779740351963025	0.230407097579738386109529595338295916	1.23528517823467351965508060703796831e-05	0.0001379927201645116479305175204381257	True
220	0.429623009073233098710595077401751655	0.250840263874696885099320484025909277	4.67922898233073766085347376383072865e-05	8.40164295090263250047217127109992716e-05	True
221	0.288670217250228647643539033142517368	0.403569128914410286338719800824220145	2.81870314980048873326881708328449972e-07	-0.000362689135035889035706833114643713289	True
222	0.154880637296562720417527364018138166	0.836417345867355183185333969917432924	9.54231497915421293675418102394649341e-06	2.16063349200030722788248543668767912e-05	True
223	0.382151982457874657349549672058100584	0.0890763402036856967935538062742586388	4.05745215603682145951660476410371263e-05	2.43290268697135248861063661767722747e-05	True
224	0.337225668495736076474127060897190821	0.274710031375701676494915100607919886	3.54275617817692084544789441482097077e-05	0.000208910101395037658484060198161580243	True
225	0.510008851090301144670245197916773099	0.355934188389609840688249793207614275	8.96466030309388072176326161895229794e-05	-1.78572936613309571239497138645278343e-05	True
226	0.350599862171396595673975326562629044	0.385917707482652680297226744916074984	7.12621873178135712300176441709326556e-05	0.000165913971303766080132605385400056894	True
227	0.649477408846850566446094221449373515	0.497707938066184372788369763921637906	-5.61928711385419580302244659877428586e-05	1.97914915404540460239614296206040273e-05	True
228	0.925818093740165008186020579437649182	0.109627302323397496399465310113964413	7.08719013176779078179895284618422312e-05	-1.64964269609377178282625803310776592e-06	True
229	0.423617094814548189311880447612730341	0.00533549217169749110014492920226506713	5.10311916835845263485226447123234668e-06	-1.17715509429053990336526130177260936e-05	True
230	0.38006822216786612228603284700691871	0.413085040004200847481832546811347957	9.94563070353663140142678787989469985e-05	-2.45711668572299997741882223920632736e-05	True
231	0.827860225314568507130938910446411858	0.10657445521699589981194517560865839	4.58389346550984078843831448558577988e-05	-2.28275032928287225773581181475879551e-05	True
232	0.22510878494327598008882308325802206	0.0204701947435149837998874586097983155	2.46122130149733823808391262362974021e-05	4.58150844446201562538759067530178317e-05	True
233	0.42169303480074305839422026032920517	0.973269011640550685461493463800712421	-2.38293105505598006673084183256135665e-05	-1.25948085497072846729759547723806047e-05	True
234	0.926641213197525739499367110238395445	0.91114965537539516079202559655556855	5.52526405826539040862623726679245244e-05	-3.71507658021310861428522708426407607e-05	True
235	0.763367287678513500576821719173711461	0.682150626373939681585199468736267752	-2.16098050708829743965874748407197398e-06	-1.70590277311991920782237480926253713e-05	True
236	0.251741776777965556984025627385888518	0.757169721853711536530274329277683791	1.64848203989255331245549651558705786e-05	-3.53281149562507473419165004577900617e-05	True
237	0.148932284225843374458530492572699858	0.789251465471335894146940859270818872	7.83166999705017839357846778277123267e-06	7.24541909138595376614226691082904431e-06	True
238	0.129634440586192299933460159884453259	0.907227911713049341392574456003360734	7.97375179662286347925773263845427559e-06	3.47554741972539466365356181712744622e-05	True
239	0.123709709643787491953799211404402597	0.190445121798327218130183948244812214	0.000125199010187532009178478172545176183	6.13649810787911470155852494144501612e-05	True
240	0.112043328653871334865891800816821546	0.773802548194128776275319895005768802	3.96166929307399617314416430582006058e-05	-4.88714199622489284595640075453642155e-06	True
241	0.457745848065371059678946813796182136	0.745845549504164313218240978383546916	-5.44199115055654986816094836005797394e-05	5.09586404715219586485852329138678175e-06	True
242	0.112563510826741389505870174975223392	0.382028282166593644922741224536958828	-0.000175111891654053381428892062874926425	-2.55830551701723764379541347364261693e-05	True
243	0.169235503415448630486812566499335068	0.640795162634255041196025301111826431	-3.44532476084427538278158066768110467e-05	-3.03890736859362493304456966707378015e-05	True
244	0.664969323934095888801234956377391404	0.0399477739304546810542150161894058617	3.49896335180151730496176763854244115e-05	-5.22627552952889424568178684894120587e-05	True
245	0.563775561131901232218644558008509039	0.943428895607010444271057258466677516	1.67799602382162093010970855569887451e-05	-1.20591778820307106225319942232330943e-06	True
246	0.892772137141221512125502806028408315	0.194562310150233921083579614504039978	1.28418304607398841690147714012891202e-05	-1.36868454259626677082406417449530589e-05	True
247	0.407078902695327146214968645888477328	0.368287610877003815709618336448269877	-0.000113981317196400414412242725830453931	-0.000310115305062001772533581677674265358	True
248	0.174518216091386116796999827390338595	0.380839973380962434046683354578620764	-8.18104052719114950657250044956033509e-05	-6.9723263380338776577817703774227875e-05	True
249	0.239046582289321036247597808750540833	0.825570748447702001430493833808859758	1.01181754470415967170012865267310076e-05	2.36717090755114486047577329605850237e-05	True
250	0.205555690940952707444776277298105138	0.338173172731071069743542702916809484	-0.000415995031051245961807516251333654324	4.67112458093269172815223941874965208e-05	True
251	0.881041994744194661957912550106014261	0.476469517724179495781077601182358007	-6.3969135890005887274677485690730365e-05	4.69671374351607645482531953626913971e-05	True
252	0.730146454449483951084668605042570429	0.242843686942738747899293030208506847	-8.87163537614089033196081759848550157e-06	-5.56270042176912962103491545129318456e-05	True
253	0.866382582343903429704631726451744556	0.323999528115239745766835913926597739	-7.92824329380124328411189415089719874e-05	-1.23323996284412696190992922723401214e-05	True
254	0.44155496636756488474243210099955783	0.129520896941561269206104808235519208	0.000113341591996840771787324787347464855	0.000117449195184117444426625160251090244	True
255	0.203336472201097550804295812393103042	0.681791506025500835584111462229891636	-2.05806542280190795362736523822342771e-05	-4.28125748504392659878149978770064377e-05	True
256	0.855300179820544710177710660378575672	0.629889537958288368567811888986596076	2.27394878041600281054403510752624166e-05	3.26914954357398581540106625778672882e-05	True
257	0.638620606761555397842616443042323558	0.322509352527872778656921148147600373	2.44801424337237382967579402913015495e-05	2.37864016693059757236973456569069267e-05	True
258	0.18767174129094756948887357345775753	0.317690915368494005537785022738775209	-0.000307425961268336086903158347768040934	-5.9926424685320686291267690622796439e-05	True
259	0.318823957554064852467065473976771336	0.321782451210814778459859590898099595	-9.67980326278770435237904571226756569e-05	-0.000657917261951510151745439240703127418	True
260	0.305662027139329972389760659414761962	0.634603423720708268474443521878585021	-3.81037332467949626995373907064851958e-05	-2.20920760534750017139091645160004743e-05	True
261	0.761038311094112992574890988741223188	0.901149691402257858183894765319317876	3.46104325516270729922187741296764831e-05	-1.32451983547827998621432043571201554e-05	True
262	0.131874796643930553588099040740251538	0.00092906467291922972677275826571197588	6.9457481909404810326819907199570508e-05	3.04440791616437727344955711808644452e-05	True
263	0.49008019022506216709284259782409228	0.728509883507665530389736356048064879	-5.2180929745441811288962352262391012e-05	4.56191029928595340178845975362381703e-06	True
264	0.715636127813879134176199864505477677	0.086908790166929735115546824510042955	3.09088158272784552976736240641443611e-05	-4.20883144198718872485041310158288177e-05	True
265	0.524332694192773693443149259379099957	0.718137638232150172101605982228880944	-5.10071865665672093457515318146942091e-05	2.2776232732567836360100010170170768e-07	True
266	0.0110503999431179363603227911293894387	0.19094967273798855423347648929544753	2.45408079840918710357506445193698742e-05	3.73857328318089472191446240418337833e-05	True
267	0.749423600891789375716699827261648953	0.274973147217688262754455367255149766	-1.98566975228754698317731470211459159e-05	-4.42032525429050599815379560972082469e-05	True
268	0.556637780753540194982326381690705944	0.00342560996783678108567861514929960885	5.49754050461595102568878858166956175e-05	5.80204875781885156225892377659898249e-06	True
269	0.644132377807410977432626461779150804	0.772188039069859683078460344026576491	-2.33581760788593474310469109235036245e-05	-2.6732899692525051652904234386728544e-05	True
270	0.349386407897755060784126180104412957	0.161033233509933363582642729204421632	0.000117940648493553757267664836971486028	2.63508185177633735346575758201887293e-05	True
271	0.172340387112984857846463508651204377	0.145589033582001089168942606999897881	9.37282859847600896231384303544635392e-05	8.82206830965986483599636597655265632e-05	True
272	0.54948531955134818888798836524983816	0.312574106284154761020511939526732082	8.66908072760766540622138033365587998e-05	3.14468280201010593204045167784205856e-05	True
273	0.280313331671019401549638552545546832	0.662617792022588135120314123840816689	-2.92301873048371002801292725539400183e-05	-1.55146249352007736451552719677427411e-05	True
274	0.0842271788555648334347512795512247173	0.199043439498303788538146726604314338	0.00012029453145320276431850550471340707	0.000103434887130362237730852091124035489	True
275	0.332357118005219270753428570174366353	0.509198991100686518583402396698781344	-8.49310607822003462256692870815959043e-05	-0.000104464689978980809764019148478918832	True
276	0.325481017919024254643416851775764642	0.0992375048321706574672387998992969557	3.17100329271790357968726470887124802e-05	5.2653416161172408747166653465491026e-05	True
277	0.22643694602147292033346504655447719	0.574408934784987319607751953261080541	-5.01136339958515239953125175164962184e-05	-0.000366142797844559584350473239344158457	True
278	0.385720158151890862261714410841289879	0.382774067512918883690343171627884889	4.04689632526218578982072923023616298e-05	-7.16181311741054459429381048300397325e-05	True
279	0.23334212147604410070547816767516131	0.181236378304327937198808873307654922	6.0624934695452398488317649981533808e-05	0.000101055487603647099160881791142535267	True
280	0.972101620548400994789303227755261123	0.891597770458189870713153924309951452	3.41650795169632516619783342853112683e-05	-4.24831408196005407561459946500683309e-05	True
281	0.490571636760844591661818657368108505	0.879678570941328872423223879721072909	5.67401550395216536707666839582077287e-06	1.29694577906957321176896138479287204e-05	True
282	0.223684661681829347984551911272128022	0.0863136207387891141231963392943365395	8.33055864019921483312647068154122399e-05	4.55969861154936360003151716448599425e-05	True
283	0.225671862603661980189087630160956431	0.790317465767130152969278667469607649	1.05040347548727107823795801402577705e-05	2.6071319807723521023577766461890393e-05	True
284	0.961766746160719222721190269896709977	0.132739631766809253247237998860906177	5.25373526477377309640340996532322944e-05	8.79923523476383113174588432540213422e-05	True
285	0.506410301797367966247620945202652575	0.94448891580559113888901962060618938	2.34015849451509170946488153161387483e-05	9.20504195712612749135919742821037121e-06	True
286	0.0257998324235924789644109742974076009	0.00220109325262522169763494939187747727	0.000104512110622102193273134952288458525	8.05515844151692833928252196962371417e-05	True
287	0.420260147568942083541432201195995995	0.454132937480233276367246695996921636	-4.83878882327673094377754312736961036e-05	-2.45260296316317027954918170908174643e-05	True
288	0.00802421702072238125929912164026735355	0.101163495171345199743498555163222078	1.31717920046571540606833413235545532e-05	3.57232943202367928007409926228798059e-05	True
289	0.112397133604823620698935569912680436	0.0928990517914466905811552858437805684	9.23752309341469092768723287722762715e-05	6.69879788660871300176322009178514077e-05	True
290	0.0816318874164991630026573577547697112	0.0844864932692200703536700289365161967	7.70567112022341399149259700578538763e-05	0.000117841706515036176312888293952816999	True
291	0.81895286022086197848912375430212079	0.526531796950109009534419662647773091	-3.23817104016594345228116956355068978e-05	6.246068488930341255416398907666278e-05	True
292	0.943059019523654421079754358799111782	0.284095735100523486799476071408966359	-8.91539342940243679615250485243786508e-05	5.91116261151958448421834895334978574e-06	True
293	0.478290937327972762702792901924309595	0.647592473941445900745002187183168818	-4.53527386971571221212983284641657201e-05	-1.98764174831753393794425729479789847e-05	True
294	0.15860966954568854986884513091678333	0.314370378854385985652901749506895224	-0.000322257139184089733878741954158599657	-3.64457048011530014926984422231928436e-05	True
295	0.404381289951086341742164887385439041	0.397767375135119823291972250782585142	-5.00655266290453678201188187779071677e-17	-3.16940158847727727792676020239915897e-17	False
296	0.232666396770474384100611172933118971	0.885723780375822970236487195794918544	2.14169352897860423811822489794292107e-05	2.52694682676497495681109337644040603e-05	True
297	0.209712194419845565244050160684312609	0.551825376197668994813303150301255529	-6.6180242548127194446900264300213374e-05	-0.000336715448876811474129750144150590279	True
298	0.139562496852843617123027616997871526	0.0527171623712547900568985132072028614	5.00537101558013182372312400546656564e-05	0.000128434699944248403619976157568793285	True
299	0.990458843286638409198784111053762946	0.0691182231212646101194856076127771206	-2.23656366303937352738650508210839341e-06	4.07330034616976087249705631058747806e-05	True
300	0.367634607129835958237478249639069768	0.270026450558185304442180604724478012	2.2140974215022482047321347813918138e-05	5.19227724436131875382390709969663465e-05	True
301	0.83699249635672161554022082604483202	0.910763104081789946690067062908166581	3.04941070517905326142602582695473121e-05	1.12381258868110736059458478153777326e-05	True
302	0.607658665091487675963164467158460228	0.0578964239933898248019685154345858071	4.88751962197099498760256829100849243e-05	2.16411937940867050826372192097445506e-06	True
303	0.95466346980982357942149675930717874	0.906775138600737535922414523896889778	5.5953718504911168766672424603066285e-05	-1.79938838333271494872951920503840371e-05	True
304	0.834960765986297258229996635373315868	0.319106631711315958516714637294717668	-7.6801293466051343459728482619555286e-05	-2.55506766103050499318179983439590202e-05	True
305	0.790424854605628305165048103870115869	0.228047491358826884722649649735034444	-1.14936291081172149771367703597193746e-05	-5.55779759341593996330706021991927454e-05	True
306	0.254302942027354479082010810940855707	0.9737274359811098639136060087357303	1.5970664072798271686865844229073782e-05	3.51026574685959913813511909873630223e-05	True
307	0.723771355928315317535546213289879885	0.784350945586247860859837137878444375	1.59852334599272259530831095546877288e-06	-1.88638507143990775773038684241574212e-05	True
308	0.954452502752773256585291790068085939	0.654995957818901332262482548394019056	-2.41140061777215672320508039082667822e-05	4.07638655654485137265034092091074411e-05	True
309	0.47546376212994120099484279258331401	0.540855052366899533927090595907320543	-6.86957565054602578838166920607211211e-05	-2.67598660770730050845074932232451949e-05	True
310	0.358659933883428211513433806512778147	0.210146595000297655836306858448806248	9.592300894172035307439050043916463e-05	2.89574164865063506615313351595724299e-05	True
311	0.95313492527294166077550425944413536	0.727819615038888543995666237873443239	2.08878362311975171918325801632742765e-05	3.17902513919582319529210451519656815e-05	True
312	0.287547997505504090882674994893324195	0.267803000287277947481710374400415638	0.000236309493660285698198071943298789755	8.64330262093887178732451546329568558e-05	True
313	0.530876913839008874506228265555268426	0.687127214346914435907074910129783628	-5.63863950725058924292390421704637521e-05	-2.68208174570727739260240469633227075e-06	True
314	0.768926983199576784205279953029055383	0.372762968029930639437777540852078816	-4.81839106656680389025599118273152926e-06	-2.63925475942661377977047561627316263e-05	True
315	0.627194300141026169593947420736210698	0.686325724550414404020520939019482976	2.73170576116094660012873919916256288e-06	-1.59709874574035836749945539884288227e-05	True
316	0.629742183086857964486172044194408827	0.749133125132363531050338456984702499	-2.70769173023159140808942531103233831e-05	-2.31223699109003956522626402072593133e-05	True
317	0.300948383926697471366135538849278639	0.576827485549779686011549344210176068	-2.01994691825818165885410890705597269e-05	-2.55689458450822768674056631300995975e-05	True
318	0.124253550532041329193133011986557917	0.520300923861391934877772415996471023	0.000116345301591540012602525202265483483	-8.63283577940736772811207046219208244e-05	True
319	0.774602129625544414800229780017920679	0.75710807703284614219066465246785338	1.0071014704731076402627719296767989e-05	9.87655635466965021067754635750950849e-06	True
320	0.575201312887008491521860516702290469	0.895859514643452437481078033381340498	1.41283924571001334963053252662109564e-05	-1.26268296889294465022966412639304825e-05	True
321	0.918475843582435754831669806083198674	0.981328199559994647887273470452808773	5.72061944434476829804199740287819203e-05	-7.18335675057711904114712796819639945e-06	True
322	0.188156944774345893459632015841788273	0.12993404797548330352702589936773521	6.68063400858361380301874006165681091e-05	6.58920226776412319296191501258262481e-05	True
323	0.533971600277663974930044365235438793	0.335645199593940610278301945215806342	0.0001149632083736001832834380466336568	4.05784523766547540366570914820955785e-05	True
324	0.621005719282902337659537013760287812	0.227478633852259093099315407974263185	3.88687490834728116815280153623139362e-05	3.30394788329794727900586148855622186e-05	True
325	0.0352836871258242287414263574088867302	0.416263798672886243995886462887652143	-0.000101184054363850609377209619781224773	5.28893124438896574270273701558768158e-05	True
326	0.789991620189731988005458585276276019	0.606577353491166380862596427127594639	-6.19725470811367644331773558420927947e-07	1.26807056462650604517160163614951683e-06	True
327	0.490456316716720459675270972552109744	0.170316482422598189352312703896348134	0.000108067612575057543745101706247850574	-7.48157539824752008347167362454631355e-05	True
328	0.546074922792233751730638796786812919	0.484000976762394249833181913139794864	-8.40574458573238173804075641135278476e-05	2.66406380459199063928027010693912743e-05	True
329	0.560261847172562330316417430366745267	0.97406205858302631267267814903868679	3.51490974318304266632755577159003095e-05	3.08125148185423089765385560024076476e-06	True
330	0.0959168853008937598150631099734029581	0.646916017694397977819667119267596203	-1.81042420932925621007957058979918372e-05	-6.25023168597148964471656780612882829e-05	True
331	0.232332977861297785732005856630253364	0.949174386054737409944818993684314086	4.08476381649454792724625086978119069e-05	1.08404446275534013058096190999314679e-05	True
332	0.230646852003544968532580089306928467	0.630805758372821528031604956805708518	-3.38062483483028876615650968500175953e-05	-5.53709412981758746009822933006669541e-05	True
333	0.729165202931864158810911873046905128	0.464873609851038826950655397467416451	-2.3081582818757807714269902631548705e-05	5.19431535503833095324220106600828724e-05	True
334	0.0610262434434291555696603547305238242	0.403602986554586657413205952484794873	-0.000113816422411106894033984031523482453	4.29402484092606484610376478723723897e-05	True
335	0.447680830943827160866872469197756865	0.0809122493144356520486357757509647299	-7.70574080368762046694982033258472452e-05	-8.40512428101913309493901017300244309e-05	True
336	0.662413308470906548590282087685475155	0.0718371061413279188250706156140887963	5.26189818230677895987769427325849247e-05	-5.81499939036081893008169347628373784e-05	True
337	0.641371428197499175288248614504547959	0.832213465905922976142734351044771609	-1.10590035604910045296268461594015371e-05	-3.14405404989361511791727962726418168e-05	True
338	0.485636631546274322736522965492929815	0.0558837340285547749767652034311229652	3.70103560172796766193421915313426011e-05	-4.46810001264706976019290317551357168e-05	True
339	0.282743401685607705338761681648155519	0.148875806344191646213219576078477352	8.36270802762045695400460787582082597e-05	9.85885365396649352011264289870094511e-05	True
340	0.311996554841323522100474906100862315	0.754352723424664157731832078533446253	1.77122527689838472031593729567061334e-06	-1.50817960803067231647450910659580745e-05	True
341	0.876249940132680395660185428670840781	0.131629718016615454032615308147446591	4.60971775830713304508390887883720692e-05	-2.39811012204079036962892095860265724e-05	True
342	0.612045166622712217653310525402693829	0.847831500492796623957717188057438977	-7.60474118945598585974935566262136939e-06	-2.82825165371869329897001574050678802e-05	True
343	0.319444699073055180196071969069892407	0.483502163086288976465004365830075607	-8.26399914966759331627359995218653266e-05	-0.000122358115243643479887892813963334498	True
344	0.679047520314221126257510465142751336	0.914164526870451452538274000717033064	1.77483104365915762056494199687341393e-05	-4.84260636484651316399312131468886746e-05	True
345	0.815582815282175387767048420341376429	0.678641967352521129414681915476323764	-7.97344448033976685063804946880788292e-06	1.33420951050882716756501521300802529e-05	True
346	0.687742526481345621102794368398032034	0.630408399421801456044421784192336595	-2.91601635832752110451371865663935151e-05	1.06469519447877887168726445178333746e-05	True
347	0.156982111420652542203296353430391939	0.435378475757636409699162261234404307	-0.000119301214169828129476164213335145347	5.40215349584720475081028293204790296e-05	True
348	0.334119392811637461765972873634492757	0.985639367503864033620341012041464486	7.68842086558203634900065182316348558e-06	2.04297393795117810007256751673908586e-05	True
349	0.760317401894195583870685491737989049	0.235643293079982639162284424939622785	-7.34473642579993282060239794816482691e-06	-4.39041587037212446632373397874408409e-05	True
350	0.9952032390487409150864832910318247	0.375036635467107505546435317264754724	-0.000120913873210142718956539808256806406	2.9878821783272803129936371988759948e-05	True
351	0.576583404236727801826738674244978318	0.726918978804778136854432450333324999	-1.75928712347862764739660608623045317e-05	-3.47132491644837095048418215357984876e-05	True
352	0.800364163612019126488350159155779578	0.825925352348003893284857467048605157	4.88498654631428447841960078669684285e-05	-7.92471903070971747138005592068547797e-06	True
353	0.145166506522262502662815350190554321	0.81627528527197067119764302994195869	2.05441581548809407527232831896099636e-05	1.20572100387511867647548810881621509e-05	True
354	0.10404803696273157587726632316349061	0.612965065035921241788856981250388383	-4.63305861084282324536670564433058997e-06	-7.95975995553740984271720246541419821e-05	True
355	0.149000022992337425534782969816829204	0.402317933685478462112383188486524637	4.25046701275747061741381311641675972e-07	5.4424039276429813333869250642946885e-06	False
356	0.676765192733335251859797179054964859	0.174203507308682545489834386475207582	2.44210230801348390796161430691597065e-05	-0.000103788150462468468822695252215538562	True
357	0.0984976553445097302828648130117259536	0.290030747309584680230499176661152051	-0.000246563408701913152110588603839526754	0.000102850431507907077394525515522108827	True
358	0.985650362841862575994326149286435405	0.343448498416866427907146250324921498	-0.00014449431173722306839241598484564561	3.88911317708708756355691042376709834e-05	True
359	0.570064594327581214209309766730019651	0.39474379239696920164346063383801725	3.61346780946360937255449185558347881e-05	6.67573268532426013505044212642972081e-05	True
360	0.925047098560493587967816925792993043	0.859161963576297793469010454897277744	2.76635394931194986954167762586632334e-05	-2.12569410005226775944260636308439141e-05	True
361	0.77550382041865130242524777807040449	0.575532281544508857757286824247897641	-4.99921791936107359211742338222874073e-05	2.52604106914306296136362299032857729e-05	True
362	0.612081673740891434204059237579618873	0.0237439916578101346303195664352862481	2.47988591610878325787874635049271163e-05	-3.88899867352682115682534685548595324e-05	True
363	0.629052506844162712737376502179140506	0.873526272560206962096674984731667098	9.1667879272579775530169764621522795e-06	-3.87716410121413397150952539804982586e-05	True
364	0.782395594951121391152587639596250506	0.468338499984373025941138315896019287	-3.11436380798159238109514675110585827e-05	1.30518729383669646598116429899783532e-05	True
365	0.0990674392172245318582898038194062362	0.733985635772213951021306360487904842	4.51373151758587673523548193242416541e-05	-1.99751203501688119779918237941853923e-05	True
366	0.129181423697247357276060872391974266	0.49238948632576305824792770373536567	-1.59911048554453737740392587998037285e-17	-3.92380805812134962516546211549764548e-17	False
367	0.897787849934700826249216780486273491	0.817841811281420712187505851382998751	4.44238479560907321536140154573499323e-05	-9.17886878033241805455425559857677255e-06	True
368	0.170448846054973394375146999504308886	0.987509309028741689941985124678509718	8.83728193593134756479724943338963215e-07	8.32834687276632166572083662590412632e-05	True
369	0.887238639204346987873123495344519141	0.161125982961927643865383334307790108	2.59501658576857705485049996952689346e-05	-1.6088449233969458413016375940433016e-05	True
370	0.587629269013322158415014838899579182	0.995745409573713671113035371023596439	3.02788129206006418350356057480197495e-05	1.40753863085991279726340885040862636e-05	True
371	0.992312187185488451360394390652131409	0.000486542164813578146344210529006486326	9.89832166348309150286862322973643135e-05	0.000125860511214941545849260368902974323	True
372	0.509372907141267248384834447062932464	0.440094220716434845522902432217651	-3.63530051802570435280322994032218791e-05	-1.2206795386753900526254944325514019e-05	True
373	0.93925284779510811397724908376767541	0.0855105859284238429487418347617301595	4.89240011112014770931960896810683314e-05	-1.85689289447402145539929380700180691e-05	True
374	0.461941254390839178395741337991722223	0.781293438222646884134058691899409508	-1.11826884608989027599951510557007423e-05	2.71965648485369001880107640298613156e-06	True
375	0.343735172823445220630967537520148126	0.625538097489809525782538385810565427	-4.7252025067077844822883480272301178e-05	-3.79854605182639774782620016629414733e-05	True
376	0.845087395286599438955489542432176837	0.734041637449265086766620468882969731	1.05662506490518870488296077696659804e-05	-9.57932668634288195366702272178353473e-08	True
377	0.310286377370141898082508284259781022	0.720206053650600970517187039909377536	-2.91965277895492687927780981328852318e-06	-1.73835308780671598102238557957277381e-05	True
378	0.651979172687059983140061274197383947	0.685564646705891871286981512680480345	2.93401408499384298494109372979348683e-06	-6.4486525717556200721427329335518946e-06	True
379	0.169851258593537663784217605472897637	0.0839085167494637661892837152211738145	0.000106415570698535739656737074628101312	8.9482038140399202057043752518362687e-05	True
380	0.488260364179892383227365403819078119	0.911996841350382137334848085588519422	1.24200539191296820691938626767697324e-05	1.21236349802135453825550082172844277e-05	True
381	0.994746220325755003044521016210349094	0.441126643638464366921641443422303617	-8.18797121663207363224891895689062851e-05	3.52672111364363373835852347538619518e-05	True
382	0.614055415022109453135461056736207905	0.813257049994971689844994645688395413	-1.35766605939251328769876022994083389e-05	-2.84591048253716808576765745103448078e-05	True
383	0.831769615798856750592809471631687578	0.822773372967971374455890053700680235	4.6233417299920692677403522402054173e-05	1.89683925464589800330211460142862311e-06	True
384	0.505995103139138822003489464276226385	0.540204814969111061563625817796568758	-7.45956606825226944334768636963300211e-05	-9.09023812414137421748678245690312525e-06	True
385	0.429313961204555999490556461350890479	0.614373146853089442311772253142253907	-4.33928647581553620774231398868729977e-05	-3.53315746929936999549098061569216009e-05	True
386	0.917386338656292683735908641114253329	0.883464807975739940371819778590444984	2.2973033667143942368665836715614885e-05	-2.43071978388403768487106973164604204e-05	True
387	0.910108559279033791275817735804359463	0.238620324118848497553725461625188446	-2.22190168677908837245208015455013638e-07	-8.81731785858087868546995076948764752e-06	True
388	0.178418549448090227643758564585063763	0.407714607050394780180231408418175013	-0.000264212440750332865168720434811117793	-4.68084137876837056059400651489663414e-05	True
389	0.809255850074679949110258704356480876	0.639133129424379909334545791514454709	-3.21331197872263314551919981701602228e-05	2.29106483079009735507832639746480726e-05	True
390	0.529558243298093241990670318421923966	0.996490940884831185591003733873311519	4.93563736162166853420876790903719032e-05	3.4489774232534687768846632719218389e-06	True
391	0.818323428465326817582038894006393836	0.27563679169386734602914795522406824	-5.1728675319632167106492149108060905e-05	-2.16695921161959901843755507236139688e-05	True
392	0.509826067881037197285313152763196693	0.143427565575020480372358723734894643	0.000150636175635277893748436856456295262	-4.31139818973648787019130236201114371e-05	True
393	0.132377805817499686025515374130456615	0.240998880864393402519100742020945196	7.2696963828310653932649770989260559e-05	2.36912090252878031800452189194359369e-05	True
