particle	x_0	y_0	delta x	delta y	stable?
392	0.51075580190384360966170423106865162	0.14339895515875321742120650294744634	1.95576399739579043021932600446887048e-05	4.37430194979919966952776733363331443e-06	True
393	0.133942703257334465028340586395762514	0.242493765869571216414171499866734784	7.16519491815270886445619406700952959e-07	-1.99091005969502156992286598793283909e-06	True
394	0.921838096725789376109147535990223075	0.811239012541005021005646429321244012	2.47169351297700403432482603637840738e-05	-1.29716888877431292174797396512965274e-05	True
395	0.241140601608551481963188339149785315	0.477187868878568110559202248873555062	-1.1598122925120019373663135642518205e-05	-4.04469760043007649189676761739318958e-07	True
396	0.587153495017152767507360818821631071	0.357978489137316214456257507336262788	7.88183703263113104722572222665341334e-06	1.21179718008752949389631522691796279e-05	True
397	0.133650479396939903215897163867259106	0.11326475128349580275883669596066668	4.06697379838498651528195618346851067e-06	-5.11708554812700986881617710452888578e-06	True
398	0.289971044632162858429098009826991471	0.317178380502578764486003753183690479	3.10822341120507236233888412353207602e-06	1.05497052800435389431899515795406645e-05	True
399	0.890711592883515957711692968304106476	0.742520914531537265843935102562996238	-6.70687888536145522257336802351504774e-06	-7.33762982135241799732432469157239286e-06	True
400	0.788315518370403100382936782489170813	0.339326954533419118735061314979790788	-2.60388395264131380780129346723855115e-06	-2.11467901591896907551764068344255854e-06	True
401	0.440917719783433425299517028646184358	0.54140747258728695938560420404931959	1.01253249411587612705246704315209277e-05	1.06688517117966556963459341945600585e-05	True
402	0.58136359177130203054755344447331902	0.673367579443672324767196682532069222	3.10996362503382386647633335636877935e-06	3.07253000925537460857117296887571124e-05	True
403	0.548466941298244997748201371311933235	0.861873400013380765323067726368449021	-9.70243412941080461628630710637383485e-05	0.000114171025487656526083838662872897055	True
404	0.43152363650901921167470513092967986	0.889131169243703308471347460812451183	3.29571306982091187695853392565628838e-05	6.83148506154419464925952756846305841e-07	True
405	0.0511302375019689292109382669264184188	0.751231602866156608913518361205351134	2.60869308780752975796775391051090014e-06	-1.00856916681199508494714307191134157e-05	False
406	0.129768424443122544419757972371742462	0.594364170077631575426696966718308963	-4.76769847003766755951794621982440155e-06	-4.54129135435028241385990472004391891e-06	True
407	0.661432870395496756625072610814194725	0.889766836438420344831080566499567728	1.8921465965359008763223952319069771e-06	-1.91259471411544745443513628847717439e-05	True
408	0.565430850268825713461290131896310724	0.253968713307089040144719759477224467	6.28272124699028775870536568682312446e-06	7.2507334600666284612500219452771683e-06	True
409	0.89374213923079417430178862781895541	0.97155914083710135279326574548462238	1.49952380236095391685612998743529852e-05	6.4406281819916157360768389738644827e-06	True
410	0.58751862747493461128426554563519168	0.566752816586398631917796193905032145	1.2467626483267081620910235418254998e-05	2.31186850170579664222333233635480288e-05	True
411	0.358940936586764018595165512039376047	0.238115382283956200218328079078772429	4.15138198399718084696360268707896778e-06	1.56423277484862223942414147296386715e-05	True
412	0.0325008828663429640096067575087733373	0.375611874199063109159411469803551518	1.9774861349311161369627196667471652e-06	-2.17066135616199206263996710536491186e-05	True
413	0.938864279554145251774165065961900058	0.452152991717079738942640903643349452	1.04782367083887646422330914980679454e-06	-1.79463706327166852074594785377720455e-05	True
414	0.457189349882637730093437038183660204	0.515421281345388263764555236565329727	8.37140788802512410425473471920744535e-06	6.14871332396675402463745559284673668e-06	True
415	0.346564995866241066016460976751690213	0.487836618070426372801883672914428913	8.92263486258338257128069696301514195e-06	9.46928365400825843673310189058450948e-06	True
416	0.296808935913931997708672781575091225	0.214246314935507764949251523101089638	9.19247798831586024325201983816040181e-06	1.28086936202766974352647097769447375e-05	True
417	0.049835485187328949594981868605661671	0.527430503168096462743863932910045105	-4.83449420551483894923669637426767266e-06	-1.66887079905821237867843223312063299e-05	True
418	0.67209386099950551334043259660148874	0.969928415141206454156194015287910106	5.47980773940164758418222034901908267e-07	-1.82424442598107340326340655414343496e-05	True
419	0.413361490762191935621157534448548553	0.073293255604019144987181585749343474	2.17838932362457215651339339604877687e-06	2.44272439289764182782868390581246194e-05	True
420	0.494666499734786799469273438315459195	0.780381536607170835532395286862954016	1.86634134955128650369014283412035801e-05	1.30831430085214989508741647316300773e-05	True
421	0.666286495195321799770011349328187533	0.153164402405283697690693941848548832	-1.84898611555023738191976692728083533e-06	-2.32491566147524058609599587823682601e-06	True
422	0.436689417032603003084105987758734643	0.0566099726901871946666650785485429025	3.90749316633524555964601011803195597e-06	2.72407446415305021494938261810946489e-05	True
423	0.583532576759024693018438769196968019	0.519878232806943513063541861032691243	2.03340999902594626381900223586629094e-05	1.51087251151494444157763263219628205e-05	True
424	0.304398530347471122173232958614585377	0.126267378736691658634845396169194558	1.22378130664311174447127792957425333e-06	1.48544972076002474953052628135107e-05	True
425	0.548159323943725557123508327916964537	0.916814442920506275166267713526747073	-3.14495163354613600609960919815755704e-06	-3.91223831909019131607643727157733624e-06	True
426	0.643878976895109844176622207237750014	0.0174741500685690040650184288904829559	-4.84278490409634410928743069214792292e-06	-8.36479658921270636644189956889443609e-06	True
427	0.688483776431092548467337957057296349	0.143209367851630736710012369593861399	-3.16411930772592203989614482705418352e-06	-7.4913520024410847943188846586922076e-06	True
428	0.767656414207368812742969614112032572	0.15454991016424661848421027032362564	-3.91398731580142328824163294990463264e-06	-7.32682494127827011230029335549380731e-06	True
429	0.312895582034780792570696847445994498	0.194960994426651289454511079629851418	8.65239676726652186768695855981509811e-06	1.18265869485797047285426894371327757e-05	True
430	0.699575818325199939911322300201537057	0.545514375223829680879986478886066157	-4.26535458694465295973452036350533519e-06	1.03713334584528575607403672469569265e-05	True
431	0.838726235486581359104529537100032761	0.663159576300545078124821054688432537	-3.50010485426153569120557824458156132e-05	9.91286384516733947265917669673944556e-06	True
432	0.202277965102779583310390768038902702	0.710815395623882480884250144262881378	-5.37827067208310712431949163787355207e-06	-1.52140240311375271761803092227769465e-05	True
433	0.281253125618549626678448038453083136	0.43155793554281255107398415144842121	-5.87610736440971475963284139979664672e-06	3.1842897679694204509397640852506717e-06	True
434	0.183269256303133713875211217712331221	0.60220670264288587501332171118088725	1.51413441254935506747710210508021424e-06	-1.32584273283738200652630080841119089e-05	True
435	0.340129775924539315659927969429550108	0.340063155297522602511598681156083353	4.73002106181337932770273163801351645e-06	1.1646112325053113184861158791375789e-05	True
436	0.32108899507058481083944115690262764	0.405373194822136210907380278022381659	8.15861105615175691840708433686068571e-06	5.08879696483036632331966269761361715e-06	True
437	0.0413711883167192144068046810096264116	0.039413826524680934031516871654093739	1.68599210621096951963167533713106877e-05	-3.03008054762765959126607737185840091e-06	True
438	0.936192025861222458221326448639731295	0.254621207467421367447300851669180052	-2.07568639492146231132285829951016793e-06	-1.92466621335801403223686861360646639e-05	True
439	0.373803041731763995781019208186149963	0.500789411292568803729957741559874138	9.23842570004210874173954623443304665e-06	9.24232590611431896895817787472644698e-06	True
440	0.71842514410712358334620273500743494	0.846610753890917455658790044828363091	-4.20187310906479055778711745104817648e-06	1.83808359745356027069084572211926384e-05	True
441	0.636009372627529177468514083580635604	0.59424840776770503404710959607768257	1.47418596719974073401972415958155772e-06	3.44706006907783594922894461478492619e-05	True
442	0.124722401999594138263498247784588743	0.29197993663388986097700991056550608	5.00314807433289763163806613706927639e-06	-6.35840611510053477336898502691043619e-06	True
443	0.604507300943754422319698089484983279	0.32692471679037676382385584872424726	2.52493814854385788131392947170307255e-06	9.4333370063898708130204559855329293e-06	True
444	0.380369116929397604145215572382683187	0.052281852693448319482815390180958628	3.34685770694646403624847167223520041e-06	2.41897196451032940420526681096867186e-05	True
445	0.144750542646809448603665068867369934	0.372363355689210216138704297223068412	6.51959963638013339282843743919959847e-07	-9.86911107018636621126658287049920945e-06	True
446	0.842606826169417570620132616479426828	0.404396750700590820933627496709994214	-1.18506388173178320850660904504743012e-05	-1.1289212010638812944970529905124775e-06	True
447	0.445982388282962863712911254990898875	0.0313348140714627273166063735235316057	4.75581886325568361230872756759810473e-06	2.01110262621234832174892103896054784e-05	True
448	0.565274872129054479739784657820340164	0.499714728948429996626632013347976856	1.76564278320210121303276896507813133e-16	-7.39320014934555586457075506914185971e-17	False
449	0.344477696030492531859010404833080561	0.870690553736766107403723350786616319	-5.07277637598525522890577989378417109e-06	2.12105584335342950758611078218376455e-05	True
450	0.262800816848039533776479696659463562	0.066045283976878561057669660635935892	-1.29111898478355636826508204924219263e-06	1.13848225342486319792260262404163697e-06	True
451	0.887314696287760521874465786098695563	0.573343764849334043577211083283130813	-1.89826591292692894064936931397934622e-06	-1.04451618456927957075213941072411465e-05	True
452	0.273107403740807283874987812735693191	0.491421789600252088628247090361807999	-1.57556406973063142716635419851666514e-05	-9.25145595350900211849593048831991837e-06	True
453	0.143428968672871802538245742623758828	0.879996580602569699300440773208169859	1.00539934646001440514287541420831524e-05	-1.89866231403710614185197277411596329e-06	True
454	0.107491103948434961613830176222523753	0.0305030235974474751030995959909436631	1.63347736896967034670233834740521115e-05	-1.2826018687102350695808242717833464e-05	True
455	0.474384680492204842659109339997815777	0.136666979846612718670409386183457839	2.07018782732068845266000181496597122e-05	9.47135356675764923238295209107976787e-07	True
456	0.741809401770700960851730734555407858	0.762844535043111899921874171422604339	-3.4444243286580775924131779792260494e-05	8.23540843553134817957262809296399043e-05	True
457	0.108607371203528155788649525952481518	0.0641385987739137345784118729740595923	4.90785803969270465305695293724492031e-06	-1.03163540987232101129588220468269625e-05	True
458	0.286896290850457159919274679644647855	0.920364231316702244818842598394969073	2.80689251824886844092784286385906167e-05	7.3525094264904215811466495873695683e-06	True
459	0.528683665901871543615543254897736814	0.561048639319849921597556411968526729	1.22578044973464219557404338581991688e-05	-1.08868233139156456133187311399752265e-05	True
460	0.0273032659926370514300888444438175183	0.135871516908846400819601457255191923	5.10373151763043711620955258999605008e-06	-1.04742851449777306185665274985532856e-05	True
461	0.376542201893374469008098621585853271	0.458610907444226237186016467215642527	9.26362480737148529312975184777190146e-06	8.30878346074322442760007514796760257e-06	True
462	0.228944811773252945584382959061135504	0.35082927763549647481841796361494028	6.11267169285728289041156606512015795e-06	-4.03613706080130319691020290411011405e-06	True
463	0.369941546670685324537445830505967241	0.183783598259026437942680207360802813	3.60854031807290669313916713579257774e-06	1.4604274198284037696627631765037772e-05	True
464	0.153297009305225290198665984602797225	0.50644099261840338753212781395479133	-1.32143385255052243366207567462401491e-05	-8.5841131570445221844218298436491756e-06	True
465	0.29173597979070030539020159186155083	0.461223897262832350476197674102884909	-4.10100702095167135804735557200286932e-07	8.99840661625508443305248346000437176e-07	True
466	0.180760303831561288555639786149887178	0.559207999167870514991722663914354379	-8.39824850652811801682923664329880178e-06	-1.06481096370863942746730503167421887e-05	True
467	0.27459605381078130529649571315695379	0.108926063163863267168727579785023411	4.34558836022303163250861000768815401e-06	9.82419432248104629020991998847501677e-06	True
468	0.830419516386625511152291366521036608	0.0478080486496248569734635528836664648	1.59648039988743016152049596205622487e-06	-2.29947705050572688120115909716485723e-06	True
469	0.20004089344384602537027405236060642	0.580550754604022409168198643281406779	-1.7557878943051159692735130556205537e-06	-1.6548288748186273279804263890436341e-05	True
470	0.185469645796749815134608967791898788	0.781395233134654935015795247763256165	-2.03437160539121223784725832155664996e-05	-9.86433160203261154258993132195892579e-06	True
471	0.857268175985340664176255699243751158	0.812695356739203487545894041779026994	3.27734800370030227193365680336817356e-05	4.00874034465888709640487422796000924e-05	True
472	0.336731192683951643171850177112165903	0.132803895331332994041969703792477544	4.1782742783914273799740949205610313e-06	1.05434537188314722662877936254509601e-05	True
473	0.971604504912986238834715485610028117	0.0181704287305027264005104421658985105	1.46458108022509890434696489313633461e-05	-1.11117497049704772709040495233564612e-06	True
474	0.0940368569898135554600130101938954518	0.439047960258198933379823187195668188	-9.79523923280320033716205690923865311e-07	-1.3885780604762743783700817809579351e-05	True
475	0.0447829766237435464502621168015584087	0.775798792742764111187543839102675638	-6.67116147297098853767877458937844387e-06	-9.69241511929384202388768686139221646e-06	True
476	0.512926364955314172119191648352778087	0.74774422866142629604725307150244165	-2.87974571064094658972486986086156859e-05	-2.13225383895984210390222660987959033e-05	True
477	0.561947204152845537558011148799268353	0.338539805852243422916019254994470353	1.75645872960102173303662778590376889e-16	-5.00413778918291151629902872697630455e-17	False
478	0.656003401125014983616532081623378773	0.352779257765679387225954314558189576	8.21070572283716462736965827837242487e-06	1.06424111466530420301912222090361176e-05	True
479	0.197493917745843525536965086669222437	0.103550203325425379581097985190795738	9.44446315757840816563214218027657841e-06	-3.50700918945450226500615597451638859e-06	True
480	0.615223729937239309463298951840977489	0.619070030165682758102702970614105398	-1.17315854088337135763416447762385386e-06	2.96608672092584216853880188306991168e-05	True
481	0.114514125209129099460506360786206608	0.87999211660954639756015005153689239	1.0288854883826940576955931410469397e-05	-1.49682405692866272576327181534754754e-05	True
482	0.541978382925732449550593721287526811	0.0570770003903876761115512309813937187	1.75265044905253311280408911420896476e-06	1.42907384914116535664660736286986184e-06	True
483	0.550170213485909158333096797861666491	0.742482329425565812991348477231701893	-1.89113436806199414057938476483487209e-05	-5.23692497528162717744410908295168335e-05	True
484	0.981687434763501010867556604466026609	0.515665307876883792698140653814609998	-3.49891189591615443210160443048176837e-06	-1.62675656253609841561014066606446879e-05	True
485	0.800099461475427439963480281189528833	0.388805590613974018858534984649001619	5.77438637816457604488559111823289844e-06	-5.07378090248376978739075053778003285e-06	True
486	0.0226675305227525755268733291862344306	0.72903240341779814811767444827015309	-1.09934451107299041883643807510715255e-05	-1.89230392678333485617073998755507009e-05	True
487	0.892207957834022441409062910523501275	0.890295813600825512734730941780629659	2.27029490926519809837818328769214356e-05	9.35210389335716022341317300679364219e-06	True
488	0.154906547526109433343880569282616044	0.579359243959478005586295037432265765	-8.20845475201011897574528493991179619e-06	-1.0634795512338155065811982242494089e-05	True
489	0.311994073063925976894101748792081794	0.0146433796460090207957975349808460271	2.55470785877416119855486658274149081e-06	1.29334071051745284997227929319112184e-05	True
490	0.257929273925175519503270738575172292	0.320153348447419881679178524952434591	1.92796243349890165636136870781696883e-06	7.77998551088017305658277434645298933e-06	True
491	0.75687129786241226912795254181009298	0.129617658953417821485700341990939183	-4.52624207231747611939254570180291078e-06	-7.30862148664525976650384125905315977e-06	True
492	0.416486446121432859102392888644671909	0.734163233537065983101820962825967323	-3.94727427012033599337315924134656586e-05	3.40770427812857954791653502400028968e-05	True
493	0.0618514921845500366635266638739410553	0.806852027078818308008863646889014496	9.63378269258027165016465907525329379e-06	-1.80813516371109384600871209025761959e-05	True
494	0.0104621750710309632984971511930496725	0.974224212871192220718151660565192903	1.17827276683332347629870709511344215e-05	-4.74792867849465719095067537643674345e-06	True
495	0.561914808355732368640978313193248809	0.576594954743313605088885762933885636	9.93898794500196646706077701684444328e-06	1.41995320678847783548382394751398492e-05	True
496	0.808915265907692197041732564519978083	0.584727366299846657789940295378957008	-1.33795205991656314543563965216494082e-05	-2.9957913778652935256182321633358144e-05	True
497	0.978378932196340753059288761668967807	0.675197651908052637364406067799669989	-1.66765784045091640160246544125854646e-05	-1.78468946016700945637072777083487797e-05	True
498	0.388509720578709758877789571209277947	0.923714474819591267704834141497411007	2.66211447790753812231335715671246623e-06	2.4884133540073261393160483434658902e-05	True
499	0.736609627791803085843938766509071313	0.110834237415253649401555567438867085	-3.66122763521306945148769118696292211e-06	-8.3957424927588827447246947087324059e-06	True
500	0.922029461051990404792647357372589423	0.205692212275807620257282594618487256	-7.05149944814514633172371242722054181e-07	-1.304636481898521501421805725047162e-05	True
501	0.197028911125227770591843411597218594	0.15503963982262474630847953059334421	2.44499087993542391638535418003594351e-06	8.11889267861853156138017328714622232e-07	True
502	0.240252987875224913393633474218937061	0.918941889785678420092929384396748335	1.10230073620064399291720583644393218e-05	9.49697040093825557470365580734941466e-06	True
503	0.288805688078353775945700221990885344	0.240787270472073959320819118317153824	7.76870665184952053875112494737652398e-07	1.0056773108749144937246964601097968e-05	True
504	0.860638403906435267479614455132792895	0.196838012831090824244863254391679478	-4.33773502133873737449502878770769641e-06	-4.74920365751823997362039514012061542e-06	True
505	0.772132532981182612508298246778879882	0.311488047110947525866670172082550332	-6.71045180861616573132915157170682603e-06	-7.25962344963056211479579245414707352e-08	True
506	0.875997201271949973583980205716173757	0.706495352082605724882608192799511048	5.3613298172649035581666501390817996e-06	-6.76664740565816904712297468679820515e-06	True
507	0.401241817636749885845934836805884175	0.89486466227648736083217368330106117	3.96163688199790393713025232327826418e-05	4.06906186905728112286756125602347351e-05	True
508	0.21084516509255920427770786343398194	0.126885541169297586572859340177505603	4.37106052415597069268429420595553529e-06	-5.51829316138243456019711420626960113e-07	True
509	0.676470684808756339862351832806463495	0.122739450149187471762294792197092979	8.81466188798519795290528429727636011e-06	-1.43349006457726843905486974975012151e-05	True
510	0.715418634733696973636980021684031481	0.431718591656279954854026940786354083	-1.96524902281892852436815775833512941e-05	3.12550750121865482164225605622507688e-05	True
511	0.253570953474932822710209705613690165	0.0339764676297913756296555371808057179	-1.69073322045130664536488463752797472e-06	2.31988930419728190089021346521563528e-07	True
512	0.169612222075444148424067681889257041	0.181405636975805665692034198312396938	5.89597315265013528531942653745942166e-07	-2.39411513765648427290017485923345584e-06	True
513	0.326468184654939088652438643815735894	0.566693589268462354564360994805140679	1.0385203452678533012221306395633698e-05	-2.77037891387314534012445724640875747e-06	True
514	0.398390677398023159264724759357018071	0.180770024490721484590015443471495536	2.17267974324373646498066506419895897e-05	1.48065589546969831957114573682150764e-05	True
515	0.212887692095154665651638502159908816	0.602793893993139260453105838307820447	2.04144340092480946857100327810668286e-06	-1.8901919035965504372068278414209255e-05	True
516	0.734326334789131067128100536210298265	0.933841393584351352956137975841564862	5.84825396994782323455515053022328704e-06	5.75896406531231538882927033515268998e-07	True
517	0.748867943872612662303331616680723831	0.434515475504258878436399371041312542	-1.78454899280624492170049444361772013e-05	1.2926197223414835994532223592480263e-05	True
518	0.877288991853209329145865371544015214	0.294087839151910931578991629741477184	-1.16845044192432692695600958238646488e-07	-2.11049334160853024167726132719426733e-05	True
519	0.597954523122719400737865145316646296	0.706718554514902780029887376547124771	7.35354665311431307203020468853185643e-05	-5.94000274028796204747618074197833466e-06	True
520	0.295563878506066648810740495954243137	0.0812597081430903514784790789506503918	-2.32585271813487315650384436332223348e-06	6.0000989454589127948471656517692921e-06	True
521	0.877540067856870305028166972511944989	0.948666320286672827705390741719642999	1.66712639544450302069850833007239873e-05	8.45469324013475108423220137256185718e-06	True
522	0.0605716084212298673467648323588681634	0.14881394283850552717470150061413512	4.63355736208847282230564172047409777e-06	-9.01983839727569708842774999142517228e-06	True
523	0.761544046492693505966381084884882082	0.458151039936139858714425908572422606	-9.79775296168776950164575755359158854e-06	8.60449301010963147301722311254818449e-06	True
524	0.649095132304300933436493198910562512	0.616941603662003591210520506762538119	2.23688966264161613542892863326349186e-06	3.30553135992175161778166005803250453e-05	True
525	0.712330464698727897491048593511961234	0.00923115693040977190671213391928702904	2.71915035895175145495968184892963105e-06	-1.2263492685493212448269714033151998e-05	True
526	0.965071500109499749451638491487423116	0.432557324304242668446822100209630597	-1.97840540437425094667262228464530276e-06	-2.0199405256211634192127219524082827e-05	True
527	0.0334275672797035775927958327267762012	0.483163043534498755036161520107655486	-5.77817517726190276238506673742556655e-06	-1.97559881622481074189065928982307608e-05	True
528	0.0802228913970184427704140768626017834	0.924533730391542682113526892680750224	1.81642520407996020013122722660898327e-05	-1.18025720278245505914275241714047836e-05	True
529	0.483557954153384513164528570765810777	0.610259618399499199600480872598703001	1.74155362898821033436334253615188503e-06	2.55330532082842174738634928909993504e-05	True
530	0.869745881982132197949250108420108582	0.671383920772828146277406767043863504	-2.54413389726274049779896125585513309e-05	-4.02861235221897060028640405599170502e-06	True
531	0.0728897253534147302950081639459989422	0.374271458358494578161088888847006258	1.59209996423989422651703588242099485e-06	-1.31586013997490620765064063391538908e-05	True
532	0.226876527442914813185678404449825794	0.987400403777155980661714331433953827	6.86575454584302351156678517382058251e-06	-5.05379627469364583912313540092636376e-06	True
533	0.703629520138153847750812034388986843	0.232541740643277571591308819240910183	-1.6135526032844528558990144177838478e-06	-4.24344906522631652221610421562417205e-06	True
534	0.199933402272715485562625382643860495	0.234134931468350529224773828622165585	2.41080374267640615848102730134003785e-06	-3.05729719921135031318753310532584203e-06	True
535	0.983422403809850216769928500648589231	0.711048774379375412364864423967942992	-1.26470248377238794291632844913650174e-05	-1.74615507535179233161104023565686351e-05	True
536	0.852688553798856101096613192544899589	0.850299802603122090793914646460994006	2.55780457000593987513292496267005703e-05	3.1417386536271085779163202817604566e-05	True
537	0.991128052236798570822533913637243828	0.13008748451201734540511116572391411	3.72561278095937919563978020621659228e-06	-9.13164706031966967165959691417737765e-06	True
538	0.203832322622722744500611781070574217	0.265306210632937968301560884832769043	9.18118548629999160965191010646448664e-06	-4.03871430369981286531945437576632989e-06	True
539	0.30627893400402051415398363629593486	0.666208733810909343815059549455735927	1.77366204480325969642646397382603109e-06	-5.48089121185165457067798490853292978e-06	True
540	0.943719954100493645996154017762620071	0.693743055090918155373332073032889357	-1.51386666730005454861634179327224668e-05	-1.28206220086541416526218612570596698e-05	True
541	0.542656773045410862320439293784543121	0.0881159038666015835921480055723862411	7.62615274426571553964149478022893039e-06	1.31335388063388039819395201342896552e-06	True
542	0.969384188447815679630136543814595808	0.542131161667340421538911426201228165	-3.12090977160134276891192486044607478e-06	-1.60250052948051312288559960869085382e-05	True
543	0.640211525398582217024495286049283769	0.900253299984245195404227575322295061	-1.0461382238973424906618972303723614e-05	-4.33783448050860153610283257896784732e-05	True
544	0.458299485190691958851998155209389155	0.106734210840635219806998289214079863	6.20737070311950180976866537985537795e-06	8.77286126400705231917390840723939727e-06	True
545	0.259041902320906469362257943627656576	0.680035528043965073539187282881189182	-4.98222671591438264258687044354004042e-06	-2.60430672733227472331886758589680786e-05	True
546	0.0552326323683769396488369128568153344	0.903064110410301960656015156750504483	6.670536159245384436510594098918107e-06	3.62531657091687719641764878473758282e-07	True
547	0.0293974328425478391399175612377314466	0.888216562758983565996588075176014529	9.41575547560899987198103090667706927e-06	-6.04604333630384633069318987817858021e-06	True
548	0.567784766385705377315277450626210844	0.286561645356066406580826080133522722	3.36719189387349374146628360673733859e-06	7.20933458081852490961783024692507951e-06	True
549	0.439007065961712643038956722519928907	0.715707147902563424998804064490585217	-7.88515334712997009951765706950244735e-05	-1.20244241833862112684737348235037269e-05	True
550	0.973536932112628170460088739518299327	0.221966160176857358646372692220818563	7.70024741280832498861590137266070638e-06	-7.66499011419542586817892960563331191e-06	True
551	0.485992270646052277024333486758937816	0.331984634365754665838767717147602156	6.90550662391099516589926886734502394e-06	5.56633920627361735344962541151818759e-06	True
552	0.453455475928644510658340106019323631	0.00548559983491562295495700458195209117	2.07115520842818683775134821603999854e-07	9.73460087047660065907892654764418339e-06	True
553	0.884197376351983410379372342647030197	0.454333116122097499729501159106051668	5.21127596598768786581162861981228541e-06	-1.62118086146885128968061999404932224e-05	True
554	0.461848812564300888536460129345721456	0.269591488076885681622005078375069373	3.52735741383694133957464698249969755e-06	7.89952845573062111071545094351277977e-06	True
555	0.352139861538294164215267287712510532	0.307540195716519369522967504129559127	3.26060021432497923586725145870467594e-06	1.04242401094408311129652757548068005e-05	True
556	0.682353832850645675526104733498718568	0.839959458354098149122645725425734689	-2.08439771784761100643198489808118474e-06	8.97358200174000193385557803109377152e-06	True
557	0.612056512106190233319065318647694519	0.148553843977142888427140980396129682	1.472489774421976370725108093930953e-05	-2.27331753168345004578789468752000415e-06	True
558	0.428754984440293186014613902674984942	0.642093254021262149097151578489483173	-1.80807143064819539632230129589459398e-05	1.35420891119511106865664956487695288e-05	True
559	0.287084496121402491067243571993371719	0.186536609414474936802606412155471221	8.70105676855115060246387788187618633e-06	1.37212384148625837289789879673402147e-05	True
560	0.123923875017560782456585817698767492	0.673202864349680478351959753828134703	-1.10295173017225267240688618252229564e-06	-1.94240920286617031895404524904495906e-05	True
561	0.278279392412670164939404500583964949	0.0197643562157188283034919033098335775	1.24306949298639484156327456034496819e-06	5.32354194049740071120071221936790161e-06	True
562	0.58281833801340284424329748710457974	0.152866400258957617418821267449120109	1.5806438930989291859237550325669926e-05	5.07918571321450989532026481831037129e-06	True
563	0.876611836011851921536137251996045811	0.0433630092980064164851554674283742945	1.93165854509396960912411327539491025e-06	3.08517912754339888730132893110693931e-06	True
564	0.32550995670928359012909337732795987	0.692348212372247880861891921574273035	-1.15740364861017418611796281986734899e-05	4.98888612588079028024962764647687472e-06	True
565	0.521248127917114067947580069572906027	0.173272088016821728506425807325888789	1.75288505369540315353400771969334589e-05	4.61933789248844713166828618035922613e-06	True
566	0.586274788896209802134732249897952929	0.955876312998566676968305756176205448	8.27304882967921883507501835913721325e-06	-7.45236659653681638339401529553929039e-06	True
567	0.539907445541052477569793085242515641	0.418609741840361731974814731527001927	4.58197952788137954612648313912616359e-06	1.06521774334017422703174970215422129e-05	True
568	0.256257008109583103310408112008995475	0.793026381501282883874978200544089624	-2.15037032839175371538532776681133287e-05	-6.75858673851151617053079558627104039e-06	True
569	0.249817340656426362840894828163388726	0.0934023618763670155390420147278636135	7.70183175232593048098263022326476447e-06	4.71668214441844342797394820617025466e-06	True
570	0.963861267131913361800569515515438426	0.161065900962478847439123473678886493	7.78399881242254780380235985791396873e-06	-1.52375347273999694866037773338455573e-05	True
571	0.0954023498925544472505550912343879862	0.11416876513620650559149741980947701	7.80439036998956339125356045530054939e-06	-7.00746378222716336599237293503732158e-06	True
572	0.890718768227213077414942130691979614	0.921984373340135242731276698666118861	1.29142853125707434034431170379781262e-05	7.71424082153276088666320432677999903e-06	True
573	0.514574266459876682640326908204425037	0.658803642473965652412121344282721741	2.7609490607850289423549174349111996e-05	1.9627622760385916781737529136150248e-05	True
574	0.0937815899620018277908166428875846972	0.34813598088846332719368293530908482	3.72481705343263404508778936258409631e-06	-1.07435238816885315871235784925495526e-05	True
575	0.966083429266023862055061261758169771	0.397119620501699696769916088178716909	-4.9229427761797874909140455824774423e-06	-1.92697393414292096652443967417735805e-05	True
576	0.135659404985911904702104797365091392	0.850623951693703608856570126052279979	-1.02361077848580127746685569463518708e-05	3.74966984346930016534958859492049406e-06	True
577	0.40256637190511136238794830948554827	0.550808207712785242802635843836584133	1.89854239543880010543180793441485946e-05	7.58937438003201677758368740077624548e-06	True
578	0.608020527481695941679376552587668708	0.541524392804432017859874568032250612	1.33457674791043062155138897692781496e-05	2.13767375081028849623627718869675858e-05	True
579	0.817910384324861769729975803682563006	0.849457770315164894012355561671148785	8.66988114249757053626370797893580295e-06	1.53950698793382034161201883852495168e-05	True
580	0.412889403415275399085401711507218876	0.524153018890293398982363334973126785	1.49658928024145051524555859524752254e-05	5.82441963333817049333268664140541952e-06	True
581	0.41230474243381226345733488249432631	0.703543615697560221598224194991078797	-1.8813644300676438766631138081722906e-05	2.95570645543081910254635711948152488e-05	True
582	0.273872843111039004095454472494673493	0.290205612818047738748795412047833465	4.53268779745166430554609733583412222e-06	1.01018354256307576673922724772245938e-05	True
583	0.340905389002347043362313446704129154	0.901458992896623609173652560229667524	2.48074341509770026896455236753404279e-05	2.26776731168675956315187522578625552e-05	True
584	0.56993864094634165526725799568367883	0.469434981458889970717566532677269447	4.74123521999726883324174348830372775e-06	1.07632468307338625574425735192008986e-05	True
585	0.898828498813507229292746836865048442	0.0452175638873963141022110229315536116	1.35916703923410433684023901214174057e-06	5.6920951144500936095388196838451023e-06	True
586	0.292514073779955200103055266032122259	0.545509830594170137645017380490073603	-2.22810215493278997905535103396825587e-07	-1.7214364803100272226189825626532446e-05	True
587	0.895077888944967151367677386667866309	0.648644570574602436635894698412747908	-3.28033232764102731080251729474491704e-05	-1.82774451924296271094467771792459166e-05	True
