particle	x_0	y_0	delta x	delta y	stable?
196	0.414331642107294940457057779639598425	0.843190068316121952976449888805563088	1.18788461396784206777118018876345869e-05	-2.34871856855188681232159732094880631e-05	True
197	0.50963063203890425221536537483475386	0.245058030836282138366500558983645498	-7.18880009716898361508215730175794381e-05	-4.87659499393923664644837490784487417e-05	True
198	0.895567787797702164731891710423880048	0.85039632593886823870044643408057593	-0.000136166971173742948381185417991633425	-0.000133521252200302154231559374495208028	True
199	0.312023765284610387924193430893604283	0.437904173213536483148300568337117117	1.26973663231599802090074534047067697e-05	6.25248754480710862495926589614883545e-07	True
200	0.965794063948376535855898428372917384	0.996367190613978125539946568103536112	1.7847447554610803826830175406441271e-07	0.00010283943629271471180151608490778292	True
201	0.941252902284337951152539061485414722	0.0604829292438501975550119741211660179	-0.000140542702687577959957361461741946103	4.7835734383718557920744645577944015e-07	True
202	0.910493461114282023785602525087892478	0.474882139809467786132826244356722346	6.57705725914258105845272501735771803e-06	2.73783560594175486015429307147407894e-05	True
203	0.198950148431427935296066935001440558	0.0688662965415896852077306248666066032	1.37305615656727613594366781912871693e-05	1.75214865855478663998600858007634806e-05	True
204	0.0803510397575186064936714426107410131	0.26205900588335225621360545932626532	-6.49201499966463448960760372713454422e-06	-1.2597910556977068863171197965372199e-05	True
205	0.868281236340944123821041649813708614	0.766437124076545494996523979610784335	-0.000106662709829751000809657516392332904	2.3103338283692420108072801872972375e-05	True
206	0.414072948636114806286614642665059106	0.222322450557922182338515378856116979	1.61277459766395772765705320944782573e-05	-3.6927691641833579586167583050582089e-05	True
207	0.756543814775246786396253030356706769	0.861120435094018239548387265024884511	-6.18386424936044476986494193130685343e-05	-0.000334293384248043624841711880552927191	True
208	0.753552745511141440839821216994197885	0.658830761039033637712151617547567812	2.92410940094031215199701679151008406e-05	3.09489437052839988546319692099796173e-05	True
209	0.429697413540858779159986288778567617	0.478619098418667145808269639406445746	1.7975051741035845820158844704025187e-05	4.53383780199656723609169422078718825e-06	True
210	0.842296734014316885477259233571338423	0.346454126342162417219277734051457581	5.06081585980405171225836952252482793e-05	-1.34347098646222122592568722663449127e-05	True
211	0.7804483375249454026079977159334009	0.84315647911823785188688669518636782	0.000267299382628332978103220184589116624	0.000131434706768352694395249487159705269	True
212	0.442681567224236379911418626382739857	0.801209796972997389858781414520782525	1.22810976395419245057640199711606282e-05	-2.97976229268494694488895232158765242e-05	True
213	0.352504590355086663940523326059192433	0.521693159118184858574435101610974935	1.23708546669507440252642827658506864e-05	-7.56369808599722698953316295155476311e-06	True
214	0.307407892545054418264333709000307353	0.291678010089915612805336230212620336	5.24515392370949603894323290494233988e-06	-6.94588471700496650470731222168130459e-06	True
215	0.0728046151677165170185479635667856709	0.592016418560614931502729556261712886	1.15300314947561703683130841704786791e-05	-4.66689470380355326222638588017289897e-05	True
216	0.00832215945327446144897159936404999877	0.580558125144442773255392864622345691	2.40793711175260759774828665416613537e-06	2.1681994161955865690307734830129197e-05	True
217	0.621387067853124509935963273816563063	0.937178576537484303859625397402887975	1.61236784469107692542881615613246572e-05	-3.52942589441149984678068836025597406e-05	True
218	0.640058066893584653577460024575140736	0.260715056890478720284065446092019183	-8.64617666948229195818383244922362538e-05	-2.59286996151524692628225608212678198e-05	True
219	0.0977758620711667695773558292278124615	0.227942380002656485737947820502344255	-1.5335718910747914607408223666411627e-06	-1.7050580383780400806497769449274973e-05	True
220	0.427990333322912213044585972544099561	0.252541434206770867563236471302321196	-1.37647337806195211746172010417577705e-05	-2.60165355278574156902387107734349568e-05	True
221	0.287919652041339155952117791189840954	0.403611963353928103661282390040169234	8.98713507014448151744018076341288999e-06	5.40159994633755809664789547841951782e-07	True
222	0.155647708791530113112138388272528714	0.835184008892834248177591904983420079	-5.73580201636550364820676681673351731e-06	-1.4856437309691945705661341896056187e-05	True
223	0.382906052317361765483600202011378262	0.0892002839167389181865716153670615669	-3.99961808402058444664199749627422677e-05	-1.73256662912616832965807765729557802e-05	True
224	0.335284663465061608084082314381952989	0.278042407277115511425860528089493709	9.27576554952416724218066688377323419e-06	-1.47996032102399603697113333058021077e-05	True
225	0.509320525801310400700746564736137977	0.356424172613305254233970980180827141	-2.29842444009055671167179328197788881e-06	1.8292478274739581740243634669571445e-05	True
226	0.350130953824153366705788858111659219	0.387777165050476122814299194314570629	6.46339859699076245373047779570348108e-06	-2.49699624317292318135659046552904833e-06	True
227	0.647881500587544632877023024902615181	0.496016352165502172266752092699955085	4.61995879967274191638552202754831135e-05	-3.8737474432520304544544138620568542e-05	True
228	0.926071010760514103309034094931002227	0.108004804905327864673268432040896392	0.000133504300961065097098121186367072349	4.76712075628001884890113354984964314e-05	True
229	0.424296291886333774650540326000892825	0.00487885283800760856570343696630955068	-3.13952636499123769021521592411818807e-05	-6.09558918022655674169262280669962602e-06	True
230	0.379084229350144475495210604168748014	0.415659827392655736497283882877309055	1.15288598701369313006307981201109054e-05	-9.09882800676553195399424905182163087e-06	True
231	0.828643897572751530841617807978767977	0.108475378980995045100580355530222776	-0.000135873943034476963452894429729636872	0.000128676880831260291038750779566594639	True
232	0.226249475411313823008324497805480444	0.020133365740170475685563336711385389	-1.1208201357851249012249476539139066e-05	-3.64492418938721292769921946138496681e-05	True
233	0.422303577996844815336669058334898817	0.972675388577870603728147127933766873	-6.34152080574287774217156087883697161e-06	-2.90454095596618466461025101358082528e-06	True
234	0.927882826601236416856746749444564723	0.912657078548840052643837924955216239	0.000213783178405716899008324737478371738	-0.000262303311924641836758870106453068667	True
235	0.765693777900317101648108081634685067	0.68353840501085166069977028927842418	-1.37921568455964256008264952070109025e-05	5.44190628808632892811054409225022385e-05	True
236	0.252568095287965018440736572888532105	0.753983477471548030988464705870575678	3.81994727190955811779231827701301459e-06	-7.94563791843629705577031247642438242e-06	True
237	0.149737714569817415982772783265776436	0.787319436162500169904113056887594692	-7.70001693013718574025410469490323268e-06	-8.02490336902535348780208098420388017e-06	True
238	0.130898741128261370627029814929920198	0.906534253705340718900565103395839398	-7.6169759458312415399147337446357142e-05	-1.1081030609025699558112530118694991e-05	True
239	0.123629345049325001615712512442382079	0.191423508067612884450495157442034663	1.71026062725720326491625671309462476e-05	-2.01317029156262300158395176346939386e-05	True
240	0.113674568246719863041088039312485217	0.772374122878824042432678479419572643	3.20778297599872607225533776458975559e-05	-3.15330541021733055542307521514036501e-05	True
241	0.461664131986514449113090614010422393	0.7460034613796830727225885812572373	2.77610094469621172865569992334912669e-05	-3.51820536005886758216144758030759005e-05	True
242	0.110056681652704102358494897281698106	0.379989860405678819684858556156992522	-4.45469186162845697066919082982714523e-06	-1.03193965082559705853493441829233274e-05	True
243	0.172684934617137624221799169077435554	0.634597874203915795899841195690115091	8.02130117664190107623888620874421968e-06	-7.52678213973153612211089668412563463e-06	True
244	0.665746260109760035491167733479122376	0.0404504995158973630847178111974231149	-7.48702291979595949979650926345422847e-06	-6.92980203432003749281771858682403246e-05	True
245	0.565101692531108165463380890095394033	0.943147625686191944204118880391856401	2.36164847697683478555373697226499466e-05	-4.02854942978546589010898155607442817e-05	True
246	0.891887836381152870565776593257910178	0.198292698235440968284631852080854456	-1.22993405897168936583905474653972872e-05	-9.56691173486228059262338123000857563e-05	True
247	0.406473810715762838480195825834821699	0.370313544876367784825852486759138757	1.01061628214747382828091147801513954e-05	-1.75049708143240359225828472698207981e-05	True
248	0.172479548311918503742860970494074638	0.3783991830699215106025622430989113	-9.74768361683780718397084970024920431e-07	-8.16133497925840968261120295047750192e-06	True
249	0.239892237997983188982679090456679003	0.824614501415924546928000768371225903	-2.14064309116823772642780603956165292e-05	1.15787115689430025978435676441007845e-06	True
250	0.20204805143356307202360343697103634	0.335756077239188359493199138057921654	-4.81350943417968762500619000126386078e-06	-5.98244572415965126587070994251346344e-06	True
251	0.881488517369075806506917412300902836	0.482937056343336245423765294375721429	2.66757981428353968807698975766128672e-06	1.6789734340836294645420739861535529e-05	True
252	0.729141734765940974763366330606558009	0.243827481556353063338745123600665448	-4.47094773323925030301014619597361838e-05	2.79114430332361176217486406435091372e-05	True
253	0.864778257391903338663348435518765286	0.324376559805361757391784831273402733	-6.90004150480031668511103192357003107e-06	-3.5508570925382553151556475429780262e-06	True
254	0.440491562536136627075448194114670528	0.130305135862001710685647556808505346	-3.81994989251538900093646971491161686e-05	-4.44528214098793375955022648357731512e-06	True
255	0.201193941752892183051531486696678053	0.679681927611919635578905525614491874	-2.10260053226174496924589745965391565e-06	6.07358946134937781338485033907047246e-07	True
256	0.857652727959613736518478779937612792	0.63050547636191935939940567395130543	-2.2440678014703633730409553243994024e-05	3.8676629465034149803013914955370793e-05	True
257	0.637946010123317695356186632061290909	0.32214528052004211186131715129779366	-5.86113806139358548889628110687982834e-05	-1.86340258410806809638727809281935039e-05	True
258	0.183373428098768557853522661231000831	0.314633366886718027190932571822957134	-1.42808679698240693523306714700636974e-05	-1.61624470119216983471289753843143456e-05	True
259	0.317958030201568341936771772108184516	0.32152635399631172934241815669367218	-1.47055854011662729960873668209767061e-05	-1.60172086412781871407337076931495447e-06	True
260	0.308349605532922378365329486717636241	0.630430201338286959716308636955450307	3.84852276201572591930043706265746413e-06	-1.09905679753831156832624396028680348e-05	True
261	0.761449022337971197765879573304939998	0.902188040613106489989017811864395615	0.000331976153251485608911445722032180979	-3.94773758603564448529562898194022048e-05	True
262	0.132933454041358453318032549597541362	0.000379320591448671682666674012985685982	2.84882129582810481538824035380002588e-05	4.15598947286329596951689573032078929e-06	True
263	0.493978640057233711147208827288249076	0.728867410532576265478318330961406055	2.04656699729324163017346710776920924e-05	-5.10357040424552161962912113540840778e-05	True
264	0.715466564001227390371466962787654865	0.0881806776065198122020752143748736092	-1.7533874347286072731792144322861915e-05	-5.37186341961509910980715546060211513e-05	True
265	0.527820875548342337643803730439421672	0.717685900179119207938794163570957073	2.76153105170393719315741570300570663e-05	-2.89267260539949383300648481515279165e-05	True
266	0.0126515388128434180390152038012538903	0.189963094653389275729172643217166301	1.35126635302914122764149273281414511e-06	-4.13828936944604897141549744569310506e-06	True
267	0.748892269972798723115422418057005864	0.275932632663555457302056634538932585	-2.46402613839421770823863647094975733e-05	1.5582894932849313703861888201257513e-05	True
268	0.556968247482461855364277185208978486	0.00326115578348731597328966049460592499	-3.39316978888314116902881091370491504e-05	-3.32617563642442375135371594690271643e-05	True
269	0.645673804960515519349329958710873954	0.773252563866777152463550790903960032	-0.000128760419145588781612448993518665275	-5.15004657939438378783750216872672906e-05	True
270	0.349345837813803492752472920694909391	0.161330301984161358138483196962097692	6.42084378723758746294023659887743963e-06	2.5562162508553029872202325233659039e-06	True
271	0.173169305588508635557725729480968233	0.146084385258321100078701412024878391	1.64407891051698758770766966976225004e-05	-1.14395638600340485544723388379593676e-05	True
272	0.548867154392419310220378970321341539	0.312913048823374342000855614575548282	-7.02544192464681529047303005059000741e-05	-2.4863907502804374034084030127793653e-05	True
273	0.277719498912872629806059533947546775	0.659507422685896789279781476068047674	-6.11634928228997845865841776583603419e-06	1.78792764533284452936978007356146055e-06	True
274	0.0849078957765442961720481514825132598	0.197352084476240308026727440215139391	-1.27414598033774855166808231175964051e-05	-1.55353754881281018076035840772490454e-05	True
275	0.328158225289938855638749534471423384	0.512843902953085462883142211739463977	1.23289776028542165226976441855756219e-05	-7.60385286372395321786323581492958743e-06	True
276	0.326297358807507353232810175736051548	0.0990649321871302906019020596903983246	-2.02681443335611821666383442455291946e-05	9.7756372635795762823712944584086708e-06	True
277	0.226044352685724097748616448643116264	0.575467314770687084516916255790516595	2.62245372195036495864149060463661313e-06	-1.45066041122801923361325224063236087e-05	True
278	0.38529896622625725703683960996975725	0.38520481163413993631614406425152302	1.14913068922688436500540944982018391e-05	-1.04930975375590902825467962378537258e-05	True
279	0.233856549704297738206711080405454543	0.181215907615137620938618265360270785	-2.23234057809148345289480194240425772e-05	2.47927170232512841162721510013406667e-06	True
280	0.972251629805935522587853655453188909	0.891345862606814866184419879793209425	-9.04554399000701986902299746215780308e-05	-0.000332808759369427520783109954047984263	True
281	0.490317111317481511399194329519717641	0.877822114963949772226814347051392559	1.47102342965152628148542950239028814e-05	3.49497056697961278909382183963248365e-05	True
282	0.223802750330117715285800014653052371	0.0863691953168061090884208860033232822	2.4618684638233575360143134888434825e-05	-9.37288014442031639093838154792863032e-06	True
283	0.226283082306375938007875757033622566	0.789277333081576554325305668140017338	-1.03353429828524488942467481715323926e-05	-7.65056380470117054048306962212441735e-07	True
284	0.962757384800300451533176186423224067	0.130764299997552345374444349181764027	2.60219139377185335531868324229912008e-05	6.6519891953645085701487654581659615e-06	True
285	0.506405749480824382513163330691868313	0.94328208688681372590362080043201769	-7.94919798901785599711883334820253028e-06	2.27287123210782355745074977957913526e-05	True
286	0.0264278884251601661059432437215397074	0.00133683043383516543272320124560440202	2.59758076053710995648560052966097495e-05	-5.7833884965973173877163345336023134e-05	True
287	0.41672725275609157646498542523023883	0.454480860629523040572462575690285784	1.86389328402792888233444501839258506e-05	8.54667572128869563826372810147314095e-06	True
288	0.0092501976243336633165408159082686654	0.0998962870047087773124111684822464117	3.25785549756105198701316502571269966e-05	-2.63291260206770982195663915709783883e-05	True
289	0.113451605537423767999514837482625061	0.0921844376684585979989281882483869886	1.35051813448216909001880315362905092e-05	3.16628652467226697256675531524120122e-06	True
290	0.0828357722254494311850039708858713195	0.0831623033250455890930226268153341601	2.20063305092017392925174871669669364e-05	-3.19051110207193723884853564616511811e-05	True
291	0.819551218628324126372935469102165955	0.531847121610297923197483185351887935	2.03828008704779500005297889882129933e-06	1.02482429783018531275877372581502566e-05	True
292	0.937466290464992909957374482478319194	0.279236274473700619193152054591642214	-3.06149658864314234782508814636640405e-06	2.36659178000079748970914243693414589e-06	True
293	0.481091670552938117188730787775100553	0.648458014674101594995728990415065373	2.79520686360120696112407858842393309e-05	-1.61811039035433909357790244048642314e-05	True
294	0.154112487814889646442102835788365188	0.312232911585049919207524845131542954	-1.66634467738846207279359250667093028e-05	-5.64403874616320841867926330951560618e-06	True
295	0.404072918433914931131430136910598319	0.397030529155925373719641503214751071	-4.94004975399826590196982255648902287e-17	1.31188236134563784657370313346354242e-17	False
296	0.233304298154614452181635455988364292	0.88468634277829292219510281018654907	-2.81154348921426932818305565201254376e-05	-6.88409921739523603305068993305395127e-06	True
297	0.208251731862406106995512332898070942	0.553770301484479512194038983063908496	2.99730664575857508579044726369723984e-06	-1.46817567973763336745814567302378106e-05	True
298	0.140679116337647100163139925532369371	0.0512582188862781921011417412498823749	3.13103028564554127836942800258930858e-05	-8.04880504782022879466157316794001402e-06	True
299	0.990657018438861926151134622559231337	0.0682232066347821973391349524789641371	3.29419784505934664119843776765032923e-05	-2.47586069376151597774040531744601644e-05	True
300	0.365306027561606275755768740663010152	0.271144197973119901263274975072517385	1.67256099816794752545376549182240479e-05	4.84714388360377249232111363953659542e-06	True
301	0.837103212033344843458740371057168172	0.911531606156555896929975752785821346	2.80600472268680377872017842248457345e-05	0.000280131317012405546757182014131411798	True
302	0.608157109521755332302051482604120866	0.0580244316620011040854500340663821436	-3.16163247497356137454407784296289361e-06	-3.62070427434654417689134112825180334e-05	True
303	0.955674845397779346534178396094880531	0.907468412358145882411583824974198328	0.00024615892164151437136367638324331209	-6.46362171844182746605195017795061259e-06	True
304	0.833546469097801679406271709181607578	0.321477109597350312392113258703641704	-9.70973721776999254437244122535431382e-06	9.79871803087331563942340744265104082e-06	True
305	0.789180407612610612085460029939965972	0.229149544023294735524548250258707883	-4.01696777676473915981594159450268914e-05	1.0419071514496293572569326878077962e-05	True
306	0.255226971667824959540091171114428168	0.97339805692073635291768327741219113	-2.54895131840361219711779892042235363e-05	-3.78228951111507103037719712363133746e-05	True
307	0.722736922372444184011611430431493198	0.782863295317124230312615276014723944	8.1133274794920405421954953394840523e-05	0.000162036084203729118495707693339311195	True
308	0.955753349587857537081174787590433869	0.65756829997128622334038201729617237	1.41797773404877437600428489856304434e-05	0.000110079644124290179903079326649692178	True
309	0.474897093474822809552338591727546253	0.53947051413273777064163315564242003	9.32485959504206077879339024726338061e-06	8.40741712770637998049623793651632411e-06	True
310	0.358047724468402260046826670914830526	0.210821501053304625932620326557510828	-2.44689344879985711576653779744359834e-06	1.76708245796128259651498618276623271e-06	True
311	0.953705759197789714481339408605396275	0.730535298982491337821277801981961298	8.5774419663732660885457725321742008e-07	9.77184098665073846197256328455366369e-05	True
312	0.28774559115060335731299494247713236	0.268411329918335595700381360762858539	-4.91959565436079139585314410737944712e-07	-6.87491790228089922136642859613247606e-06	True
313	0.534777127187076632292435229011509189	0.686600074741378665351398202627515962	5.38351440302519713989426165784906752e-05	-1.97659953483426947131401161125148132e-05	True
314	0.76752512905641425353152297206372031	0.373823314481806609532399886429900253	-3.89284234847417050141637064175767637e-05	2.64511312199603120439607195638852726e-05	True
315	0.624418784145399824816524171997509133	0.686992908030547192421423911125621831	0.000124474517846960326599156136527106524	-2.56251005504231302791010355607441432e-05	True
316	0.631649189199950869996147412921068922	0.749956830089515273859195471164201584	-3.82552273501860463044600257760403962e-05	-9.40459249694184949958464430564837509e-05	True
317	0.300969826355197110220361432426680749	0.570468913658106584061295592907692671	3.58201993910564456083088471681543058e-06	-5.71896701694516045354702653003239158e-06	True
318	0.123139004195307893020488232016391278	0.515122010058796204260862980687811803	1.05785073547852458554717382349380608e-05	-2.6694733429813362499248957615993372e-05	True
319	0.772558709425960187747202241200736736	0.75390848854303680335908473672290579	6.39721012519110432041922622732795253e-06	6.69279540163219835338696161289388401e-05	True
320	0.577628352337066735563630099013049112	0.898766134984813363104013943154939354	-9.24722493267719797785197655158052366e-05	-4.20338568274120324511331353421234387e-05	True
321	0.917879784670539146680783941523560437	0.98193863405982384528555570605207095	-0.000168062043857554520393433656079423415	0.000278149065936055069282098001696902247	True
322	0.189079576147048200339563794213301817	0.13054646320939913637955454692501427	2.02855763305586511032920191403319254e-05	-1.02757597482214434090087588288599962e-05	True
323	0.532918869566412047588743561436426145	0.335736303331441635705536682265957218	-1.32237810793133758058752891119048621e-05	1.38660255426254326203077019668107977e-05	True
324	0.620254595704453560573820902680328165	0.227434168328717944043302539624893205	-6.82347534492290815631001564849153505e-05	-3.27153465424238248185332970811955273e-05	True
325	0.0301121044614008173965787058581441071	0.411708223410312680873754726636994504	-3.20074485398901960185047982235521701e-06	3.25290888678393724459188701701688368e-06	True
326	0.789962761913608281886253527391780497	0.610070576666975333947009256477804143	6.30467684845331385267933266652000131e-06	7.72896318047481250257938371973984657e-06	True
327	0.48974586962147331803136078096221552	0.17082150215196399082742574081290972	-2.39675657469575806548255747021289911e-05	-5.79681827357708778286518793796088714e-05	True
328	0.543471845838394487581690359837315451	0.482994506638094819059560382220962815	2.03879083316576704911311863132888899e-05	6.59499572256937590801062026659706158e-06	True
329	0.559459412147560687587251251617385594	0.973676931960759732388548378859382367	4.10453018642386343185943187278406272e-05	-3.58441806403183784574461731825169913e-05	True
330	0.0962315255052901327035050273942932525	0.65209460896616450531969018098682091	-7.86160026428902538893086874331362844e-06	-5.79208258040375471112676404664657834e-05	True
331	0.232878721171670721718666891136832099	0.949192029746132468195654540933699384	-2.22155640341464606526580651183753774e-05	-4.15584961752609132345681964075711886e-05	True
332	0.233920614424279792149454341424247265	0.63067807917886640468237962614785846	7.23125374947342867052674189733033933e-06	9.4239050152352894198044908308305538e-07	True
333	0.73344189447843071306758514434161891	0.467692533826041999787965542672381093	1.41294790060045980708041476834644788e-06	4.90796148549340206743125888202395698e-06	True
334	0.0565964694298509771334677321532976181	0.40076064618031501836621838936023348	-3.28427218147891445530013479229025541e-06	4.80213473057278005303355435906225595e-06	True
335	0.446775937999106806301101829075868276	0.0802973029846199844985036685425885087	-9.12052863449941577988615213050074119e-07	-5.22291501977561168526563327353399787e-06	True
336	0.662567175841145359096722255826353087	0.0724129192448117979638009911940030574	-1.43960941946819569313746437530073186e-06	-7.71714689425494626296932734685845596e-05	True
337	0.641821603713028346394600597542576838	0.833361065688506393643629342752965436	-8.10867042824972844190139567771833973e-06	-5.4832298112130250558180776992611504e-05	True
338	0.48586321837193753793249952370958491	0.0554073986441595877614912413817898527	-2.06673603710390741730834710603113586e-05	-3.70912649361688271316540561078254506e-06	True
339	0.282990065218682484240679021635957016	0.148481328503246820852223400782697678	2.72264826227766039364109518199154066e-06	2.78933074630625188485608495755486203e-05	True
340	0.311096699207749590092850097287733924	0.752978018656013391801380204441132632	1.37065921777146710640835335565768326e-05	-1.620898059404531713625784501437045e-06	True
341	0.876495745964867969768366188257163257	0.134761199769573624396047558020292023	-2.99160194901249819424624297933933413e-05	-9.95614405825969654983735121853080439e-05	True
342	0.612765589180049324588760773693723765	0.849594047835626126188992703139226607	-1.93944691599839610414946977757312833e-05	-5.11999536984163480354511860029572353e-06	True
343	0.316130177568131656239307552510675857	0.486587238311455383454338725663540861	1.28939170628892411388134986780694683e-05	-8.04656880613626793235596777732298389e-06	True
344	0.682184026671483307638564174103000985	0.914518290295487827588269266962797671	2.15195269091481443259748183563277037e-05	-3.77127162898280160952921017207056659e-05	True
345	0.818548508218150085600969802843859503	0.680057708863321646514586521737819684	-1.16100172894376849914596152812027669e-05	4.31230099806912629387853461843507805e-05	True
346	0.689906195087708094487516494472640398	0.626729079276243885118536910373018003	3.10452709634028037027142609878295395e-05	1.31062271286605068577630363231642531e-05	True
347	0.153868579642091797258166602985884554	0.433946326941120490942009222284832265	-4.46406960031551641910720713623408856e-06	-3.75791672556822015720901843271677012e-06	True
348	0.335012286266927066773209198785850771	0.985386746043239679468037192292030977	-1.834451801060004206608539966873752e-05	-3.78927187266202550949736514193847527e-05	True
349	0.759202716784246829546460537566942997	0.236558411017827171193802812833027085	-4.70377011898645865236483859941471518e-05	4.9317708776557097274052513978360822e-06	True
350	0.992648898602747450328457079362950337	0.371713923362175733745588954441959757	-7.79039083994956513381656835703330995e-06	9.46130160231415307182930395725705038e-07	True
351	0.576912633309314560231500486640845835	0.730915259431705513925358176919047661	-1.936107110996438730426887462738734e-06	-0.000133293133507713268144521209723473729	True
352	0.800343706859646313133911667956518606	0.821855556756408189303816539272392275	8.9095455539060817850345461124864607e-05	-6.62203713933754450698032102686251548e-06	True
353	0.146579238010364670397741366210784085	0.814625894359174775116278681917370704	-2.7729926820223537496136805502541168e-05	-3.57185341061013214894757060097407719e-06	True
354	0.101589423295836641573375913906804681	0.607041246567835681288412667011100281	3.49561154670417382673843758483682446e-06	-3.29379060007297062941722157482366972e-05	True
355	0.145629682061185307426652903151554018	0.401000784125789085943212068463619659	-8.85781963046033258829329798088541439e-07	-4.11764973941406813618800749380592118e-06	True
356	0.676789430796771441025869923317857063	0.174108873780487956093126468941789512	-0.000103259465192855944407339724718197589	6.91336518446325700485750766383846942e-05	True
357	0.0949700843844947001378467337398128349	0.28430496166464014097476834166512347	-1.77864772584653734600196770768751423e-05	-3.43385387556661767137568292845458279e-06	True
358	0.978641206797554816652293117261273408	0.341656443620696912080152789147121736	2.01946230078794646593560928052128338e-06	-4.12192924512960458174411358085559736e-06	True
359	0.569479252098481760503275547709387503	0.394915916308430355343112890158229635	8.11179166653636871282682860437285603e-06	1.48943943861482977464360105991897827e-06	True
360	0.923884138267435972843302670263049049	0.860733941212457844316646419503038923	-0.000123732700316766700535834871975264509	-6.89753848861980187623924833600757876e-06	True
361	0.777195702101293409273682202666201436	0.577588091873798724049833669604423766	-1.70667442151040533181634194070592796e-06	1.47562823133105666892168675524375512e-05	True
362	0.612956173328211203290793760516564733	0.0247092302575496023635834414838639224	-8.1377329544333732406143447382574992e-06	-2.13366583648662355361133564216652097e-05	True
363	0.630498895559370871740883297999021538	0.874691679616691386938237012326722493	-8.5374484080207908797010100528644492e-05	4.73021576114543484844685150398231243e-05	True
364	0.789032841480024477219924603798402816	0.467985654969243551103719754219668443	-3.9828505788079940799405028737664681e-06	1.40443085161407959165933287079690848e-05	True
365	0.100339712316370989719661882287461069	0.732759113800637369428418170955483085	1.94777406496705110503917867446919227e-07	-2.7687789401856157320241275422241421e-05	True
366	0.127867133788545305187015654125817247	0.486403760230316252035371712217117996	3.73689793668495800660769297685249534e-06	-1.06217265405225721886225127730694475e-05	True
367	0.897531625169964665173857863725805489	0.819225700575965575117139467698544048	4.81137128638652552117718182622529882e-05	-0.000119342001175530534452088372753824925	True
368	0.172134745075532347277544044995393555	0.986496769701140916939308875820806014	-3.93434860336683618656942406558646563e-05	5.6044109309454881013255401620679592e-06	True
369	0.886977005858192158829033808876978903	0.164587235253128491189402319170874247	-2.5959628926822133821495849117580603e-05	-9.9795139988044747545343319289671449e-05	True
370	0.58771216194208776037447796329873131	0.995311146761759135388037463841577142	-4.53686683428133587977975417791481263e-05	-6.40598615503213588556402041766133754e-05	True
371	0.992965439118552538291296250257277569	0.999928044566819758468347012817336804	2.9638251834211026422725989532364755e-05	-0.00010966820568425131639201104716247975	True
372	0.508200086571472217849893514563215229	0.440016554842900784525752653430505318	1.54018339132846027921467952602371958e-05	8.99935039086612653134596453782389918e-06	True
373	0.940586239845335487125503901064434756	0.0846612735867392734608999703088921982	2.18647728783764836472650933958296004e-05	-7.46184977718522596082597551857152867e-06	True
374	0.461153013596672388119103478372250559	0.781766171842673022863227708834017295	8.58755975840149107537397528801970554e-06	-3.41356248033587071681011591927784966e-05	True
375	0.347438325600975266618590611405922954	0.628264787758108383966974448574401622	2.12660345859255050577203169794912283e-06	-7.3931460980675614060164439669761199e-06	True
376	0.845187770333355123587640426972470874	0.73517396194912989849875566569847831	-2.29247319217460180913495684115442776e-06	-2.16602214939087869993543317478719646e-06	True
377	0.305650419635607787520641321640811271	0.718997554753666751476168951794833292	5.41405331496507848172632450654915966e-06	-1.15802868785472415644170192517861776e-06	True
378	0.649034447728988432321279357519941609	0.684252578878640610975902123729279746	0.000134738096271656154298525512462465624	-1.12024879656219734483407346279372123e-06	True
379	0.170647890110700369302252480888148436	0.083153727478590211351164759501236185	1.13796480117578725984432893004995948e-05	5.85735208569553852569367635870483152e-06	True
380	0.488911234319537868236365280995813087	0.910245088484444213642034184214832018	-4.38757823148250990513090815222026337e-05	3.60140819789951900515693359529640005e-05	True
381	0.988397697688984704940718437234705414	0.445492395718321246366841777692361587	-6.32462078581693668785727315274047343e-06	9.36957802488674158828538091208356782e-06	True
382	0.613918297876537816948265167852202447	0.815072778235862552943180884580928695	-3.00993877368050794027403208371283131e-05	-8.03915301373047527646600553722661457e-06	True
383	0.831734650551618979269680274275614147	0.823690328406117841649027539116101634	6.02325228294392997033726865691431743e-05	8.56872222510245087962298589210232355e-05	True
384	0.505272132028779143595871894058607562	0.53926984332973437987846583158096415	8.68912278577797637944183017565926446e-06	1.55577566705390429578768750549794128e-06	True
385	0.432656246517838742165862280654727426	0.615325555813734899233233839705493753	7.19107222212145708919943261357296826e-06	-5.87261174566519720746475365476285616e-06	True
386	0.917313755833269780217364468986412697	0.885402426706360038019775092606483205	-0.000276615004613499855937249078690788863	-5.35056230803973574082565495208612124e-05	True
387	0.911518608130905121253446320716371317	0.235524862103327881094422130004576205	-1.61729532593705580760841043411673568e-06	2.41453685324053608953785360887455794e-05	True
388	0.174625540450115554943451809766249487	0.405606366853050641106727820055703415	-5.99744717922495104383282687126274271e-06	-6.38110619642922312196389429940178201e-06	True
389	0.809890431086406182326450729768014687	0.642215317810706528849691693237630592	4.02009771601786375714371652547876903e-06	4.08380043055419072496821854179686456e-06	True
390	0.529993639308699571098160622186238104	0.996344419316355627386782137511111215	-3.96529625611167181201501160093688116e-05	8.09009930841555839578816929870627154e-06	True
391	0.817093132417183957790680004222233662	0.277912347727814146534626126972396316	-1.54186961351702177916681063211603582e-05	-5.44994056657130608511006688437879156e-05	True
