particle	x_0	y_0	delta x	delta y	stable?
393	0.132124843356492803294100590152933524	0.240857951259826363319363408337011676	4.16817189899103309255020676620783238e-05	4.9726423439524910464981612246772159e-05	True
394	0.931560871556804429003530843906156359	0.79949971263761190495635898762746721	-6.18689158860017403523470059602535075e-06	3.05956541773214649298510822851196129e-06	True
395	0.242878008173347116638443554712563712	0.48014826740640995918278892905370784	-4.07573400665765283072597716760514639e-06	9.70890324298596087534908232683893064e-06	True
396	0.586564559798260964227043826522165956	0.35742923676676425291426228720739709	1.48001505470615979948521229770570081e-05	2.04542762380447624172177787489552062e-05	True
397	0.132092745176026065580507791554393071	0.114335354695313340290613487888128184	5.69197629172463038976669053970077046e-05	1.74253028332776481226929382345335564e-05	True
398	0.288041696194498092564175270019404507	0.31868852851720209752576868203119168	2.01456418382744127852557550663123946e-05	2.10550084467958190031864355846668691e-05	True
399	0.890734543258699307380804611296030811	0.737626276984253538698349612043462863	1.68061591038434514901123293602586827e-05	-6.81108752458367201664101806831274195e-06	True
400	0.786605462676954860679654108761831572	0.33753159046755860036393168673709736	1.29218010715193498598977009352409916e-05	-1.47927950673738674351718765260770077e-05	True
401	0.440600904471515173984520661440026437	0.541688490642707937474363146427848014	-1.07044726095293877104251803753857225e-05	2.63565871661105268919021787124835107e-05	True
402	0.578209535047524695069687761342723926	0.677283587923741977599382422578659004	1.01141187596736311936924574540047769e-05	-1.50788853639751270459122917403919832e-05	True
403	0.549837914257722002679115219801503451	0.868294355512577971869419452398981177	-6.61616291431259976019131317208838687e-05	-6.00117550737834487183822946491458803e-06	True
404	0.43438053903943069602651269594664205	0.891660411268138400205542274649805196	1.23140878261759536680408734874772419e-07	-1.74851676467688254181236144384505053e-05	True
405	0.0534388652224740270025366292283927041	0.751356597381934654032355618187371209	3.76320500343953235788513859027427618e-18	4.48064540830374028510348572565148326e-17	False
406	0.132569132672530036063836179129150889	0.599639216445162932367989717007196505	-9.85763428952729741060346230419594162e-06	2.08842230992414301407904970493719404e-06	True
407	0.66696420535409859232967978234212967	0.889715725299721591430171182869947498	-4.84359011899952074577808777096364173e-05	-2.05676640794459882039969981419660547e-05	True
408	0.564221700864069522266260914730062039	0.253464749734825560657183599671066344	2.25908462918386889667176453345042524e-05	9.45815367181791419055359014272864353e-06	True
409	0.902492292214176783067153916427781506	0.95896234144370444508812969893157509	-0.000177915805712558881760952498968368699	7.69172656877161913164997969743435524e-05	True
410	0.586000089103619169001860730231699621	0.57028231173047714041136776145954069	3.9403282612762871033169823539308726e-06	-1.33120823807058703832545007662596482e-05	True
411	0.360006080662920958352526141738699545	0.2386429005061357252590280552387529	2.28062052604693229160084771615336874e-05	8.30488727656027570685217675529932508e-06	True
412	0.0335163131749417088441588117495163033	0.378717962307198250663281238259200572	4.85901095317850998735804472996665046e-06	-5.96815838986796641219897809732489596e-06	True
413	0.939011320056639665025513904828302825	0.446323438036737621255927552230713117	8.27207861044853091127938134816727613e-06	-1.24446064816734669437497429819182206e-05	True
414	0.45837496530849591115483195815027932	0.516842163695478337484950978940447449	-2.06307657565076829018337222407342432e-05	1.76824163831795125059916291732767763e-05	True
415	0.349659605776352055894929397117275696	0.48728433789469682805668056608516216	-1.55639193122188199291392445233202582e-05	2.37402572253890940405942058029938414e-05	True
416	0.297145170541499022579262392765741788	0.216644360332062277093025109691767566	2.20358031068944847504888925549544423e-05	1.24907834752198694558807263381828169e-05	True
417	0.0440797547227283139563026958106580857	0.523955646713974201641398035503384081	-4.59956046166922152843301962333245921e-06	-3.16322789459035468167102720648342282e-06	True
418	0.673148985679872771007584487437713532	0.968174070739432510818027245931386835	5.35188962221483045133934345714405138e-07	5.97678371883074685143046347478286482e-06	True
419	0.411100918954719710946607941015001679	0.073956704380431366279150521612151024	2.21978943699169952193433757580323696e-05	-5.22073327693981842135275381111085648e-06	True
420	0.499605128452156895827027343398020251	0.785760604562307128386088240872958984	3.01511261409407899084319349124367502e-06	-5.82436141749850790208538239064109867e-06	True
421	0.664969027743281007156775304895825948	0.152291832218319479857157122185749702	1.70455022084285177980475805096446705e-05	-1.06183894655832082974927089036635407e-05	True
422	0.434615458562460234010272108185318166	0.0572136476901158639415425962664943949	1.79292150278150447187479990488834292e-05	-8.43633862946376254742229753547729906e-06	True
423	0.583305602510975979117440771846573983	0.52146830655538169549199371800343219	4.67464913999851884378995488129338829e-06	-3.57665376592254477549009178604011535e-06	True
424	0.30308271441798189564452873476849219	0.128277522945806618098019711534496532	3.64715618195749514184380483008110062e-05	1.33770103411879526015150511021476737e-05	True
425	0.549460399483064013698928188552333488	0.919493778361082221097024305461589669	-8.38964597964476566304687536456705187e-06	-1.16946882950217428410681057718143484e-05	True
426	0.642588372071400596907559165676788471	0.016812170102551949766772498026471249	1.53501251242317972516904313396881186e-05	-3.12449472620599446925560782959839589e-06	True
427	0.687068780717421665862619702406404141	0.142035596031296899295806318374787388	2.75951557299974963735288699524865229e-05	9.7471416230912371870581613751064118e-06	True
428	0.766300408983876538642505926785923463	0.153402739443451230674014422086746747	3.59859405666928857447444685809025801e-05	-1.45103648026332763951585782418476103e-05	True
429	0.313121612745507761852918975960059489	0.197102593401198570142120307824139764	2.26609543783825528875220968333694605e-05	1.34400186681633157968857916677404733e-05	True
430	0.698241561559725693406251629819877593	0.545160156034634444883093812993587001	8.48844123226704651645314727795201955e-06	-3.56931685424995705102812455429406624e-05	True
431	0.836176163480380077066585381857460897	0.661738256267621061087447050746072719	1.71138943459621091954852272696092818e-05	-2.92709397657673692048683931998900871e-05	True
432	0.203897752847399184141899493858368712	0.712439063515639513078557862400256726	-4.78359039955349947770190246579567365e-05	2.60235841671167041634525351438943739e-05	True
433	0.28259459609562740070646431160674845	0.433937485765929573048624445035037019	-4.69679371082919242679805396510345548e-06	7.74417063697173229010423178711000218e-06	True
434	0.187265273964793764245735676439180208	0.604728036181119472352822380293490559	-1.85608653592138455566041052491603713e-05	2.02649813969167765673164086148670469e-05	True
435	0.338155057577264217938395415920409525	0.338562957082170674180688368608321566	2.73231243120491231286342301047738352e-05	2.76131804359720134629242776820378823e-05	True
436	0.320734486590022385457179235188415272	0.406707345241342937840352492556453448	1.20112280685328272346800547581788935e-05	1.40812696183706080160456361781764013e-05	True
437	0.0403164529592762039197583670784979057	0.0406942619157209352443847385594336252	7.24243220706535028076487964048377391e-05	-8.13774136537112745072783547133325899e-05	True
438	0.93951174654426045113924032020456838	0.257901056566074337816235755310204118	2.18968212276203150140712253469291618e-05	-3.75192769807661649123751305663924126e-05	True
439	0.376785949860222693183605226744453575	0.500026185964601895810379402733661892	-2.0352256624154812267678002820410574e-05	3.02123799912792554125209693947046137e-05	True
440	0.723546493969633107307401045935507169	0.849293327904226255657372181280080269	-1.70840414977702225927531730495820038e-05	-5.015524204449517216499872164392955e-05	True
441	0.633200866122372732065747363706095542	0.598767818578438828340336506124604066	7.91259323234567863067811904515975902e-06	-1.90321407947420162317208811656778624e-05	True
442	0.127005122658258469582256602583220674	0.294524942686523501081108777570503323	1.66545830230443647386825369014517956e-05	1.37460157951663833263073006962817785e-05	True
443	0.60353953296420375813053402508889122	0.326191107541306092880477376818994782	1.04398713236161448717446279794412992e-05	1.63210125971003239848197155421579896e-05	True
444	0.37788443719859534415113461202348675	0.0529459872907332980056303064247552742	2.56407426333542084366269606235598614e-05	-1.10603282537951671542923075130874354e-06	True
445	0.145673410408647760239935774443694573	0.374601356742414641552220211456215376	6.99983696051794198496659731902886143e-06	-2.09597651402460637815416825750885225e-06	True
446	0.839748011710425472290941400709478981	0.401924050908495584665200298348758886	8.44653123923383180562449975823213524e-06	-2.04141850771360755774831085423902064e-05	True
447	0.443652867469358751445601576536321285	0.0323295710482167919456876075880927606	2.17942113571227849016814210725697587e-05	-5.9422239595081068614641978328015839e-06	True
448	0.565139432411216589236681090699628787	0.50184673942997359049037674155451879	3.53265174803163006518798952153792416e-06	2.10211873607746374030869585951566753e-06	True
449	0.349535656293894267583958171011369552	0.873356935926616712096758909020009325	4.65967984129257416823543355693511852e-06	-6.45864309095108190097059872724978935e-06	True
450	0.261461858337314278123257796778904145	0.0662084186766959701355745506151168363	5.13190494228998926720288337542990224e-05	2.84178379166933337686788050706745127e-05	True
451	0.88292711763121044912797822448101747	0.565319675051918622353390542126105754	1.09135662786513281828825567917624287e-05	-1.64746774370887166966840478544895578e-05	True
452	0.273503188181797107666332413760311008	0.4935709490068719502721299539954861	1.69106517768861392667052114246725532e-07	1.39374923697804207303803610133411663e-05	True
453	0.144241834180130527735464997671017026	0.881444539042280408702710113500723911	-4.76965123345674900223148650499862442e-05	9.32648120166247748623401012417843685e-05	True
454	0.106618802031755449550684036971320699	0.031591086316443346965729920210854705	3.67948794924263900752454499592819208e-05	1.5798430520834342012814608577083743e-05	True
455	0.473390544571091198861943599363571246	0.138336634504184422772101763926880304	1.41913027771901250065212460922603979e-05	4.93798252908666480381287976844182019e-06	True
456	0.744136080247720415926075601718861333	0.766468211987141489929938026369996489	1.0868925735040876564090436913763551e-05	-4.25865408922942221006345454687731285e-05	True
457	0.107499320947754556668814349393855222	0.0652052293469121676712621728121206111	6.4703426475506371619912676142878979e-05	1.67957080506396838603527702709295629e-05	True
458	0.293538112343723769435281958243457609	0.91863833193229342436686352444674172	-9.65958724344771820533080862482925208e-07	4.04672748724190544821055770220705221e-07	True
459	0.528690382638099741350983682414892946	0.56293733880303201503722733062170121	2.05826683321332899207560179980938842e-06	-6.89023519330585238638666274330318893e-06	True
460	0.0256939727473058268226029413063978049	0.137499538618007040970338924335397634	4.39019924333268962343362623320864701e-05	-4.35372045299460007915212242515850954e-05	True
461	0.378981695957985294089095497116330842	0.457543277868841290322332174589530958	-9.90496084647445913381367275250193782e-06	3.06034790004098032467028862191622217e-05	True
462	0.233039182902441137272112894693546866	0.349379328842936833775838442676981421	1.79825389648869714924533328601062202e-05	9.2662603841781377605109357638801255e-06	True
463	0.369105772241827891421017467498519694	0.184231494604442267331875869068563427	3.1726534009720621386279733722758695e-05	1.07974086471793278781195903774860922e-05	True
464	0.153836472223077481045356775299265836	0.509152934513708557919619907566557081	-2.9227328805921611146930339419337318e-08	8.80643742419385446873103065667784773e-06	True
465	0.292886792623000141186231039472499114	0.463674186578525555166275784326649889	-4.41804676927446350702711064341870913e-06	8.7501416196192464912950647160974289e-06	True
466	0.181672996351892400746577626112297107	0.561365736548185322238539840856974801	-4.49397507589344331904736624817097002e-06	1.10303241348767595224982250227296056e-05	True
467	0.273718249370502887008261856156550364	0.11048642689695807965255507243252825	4.49939720225712854079673313972026471e-05	2.89595744994305609831079811445550055e-06	True
468	0.834027769082233867688513040053731224	0.0467435983572690432108027493912571126	-6.18881955324290024905115414976692169e-05	-4.1404727960256237988962081373216732e-05	True
469	0.20180656596393387729063482517875707	0.581590287698975004045425309661110479	-1.54737196579361308740520222626622465e-05	2.22618660844102429910226591432570861e-05	True
470	0.185669297454048372939640484475982298	0.78324254984567811545724811835460305	-2.48868947715164448385707763331803466e-05	7.26614076443233030864400417943853353e-05	True
471	0.865766666823675903655387103750338931	0.820508267319247836165528088785391199	-1.9294664903718825138921568013137887e-05	-2.1414227802648760840479049842330724e-05	True
472	0.335382550528985325288405738574851427	0.134014875774493550353068886912922965	3.34330952554114845147150646418846591e-05	1.7682429490632298705312546977505001e-05	True
473	0.969584310270386900864166182624113838	0.0180908387138151392705352789736773056	1.6592367859881400135824128506675941e-05	-0.000129192302259781787402297480372979929	True
474	0.0963527089484790462521064975275921834	0.441083078908247845189835101047440699	1.27216691382606139348732952777924801e-07	4.00300358851936161174969572368569308e-06	True
475	0.0463291738199037917850460327517187813	0.776034850670392851906228827888651526	1.94002955155097682022280536365647786e-05	9.61292115779088500370202175922257655e-06	True
476	0.512742125754821452466484073044049449	0.750842564770333404561557943230766938	-8.58460033080860405675944181175640018e-06	-1.05205535040161993576424835894336176e-05	True
477	0.56194720415284478324798640161948253	0.338539805852243422505202317969692868	3.86999108631510488549033825833641038e-17	2.02466199250606237255553949121492177e-17	False
478	0.655099641355139520213848041410928741	0.352757457550764228027308040151380095	1.33315301600175505689883186908188941e-05	7.7263438711311914958817306923549013e-07	True
479	0.197041287945217916104944282755684453	0.103432093634072020377452639176900587	3.74539843696292421985554839761684715e-05	4.14925351277743413974614677152095149e-05	True
480	0.61213597376276293341428204571588169	0.622408102055639311588990950948880342	8.34463428039254446086229598338193807e-06	-1.70365632805831846783036584691825522e-05	True
481	0.115434621806970665056738075407194906	0.880739779705337817047402282113724854	-5.23299899749608820053177925514287554e-05	6.89158063624757633151711365967552843e-05	True
482	0.540738077058172328345789932979906034	0.0562531300020174750309669967714299161	1.5082140082443809048746240697637399e-05	1.27522011588653122881666111422124599e-05	True
483	0.552464080852731149475884664648701306	0.741177506839662160095373001681083684	3.07137472405389082867979036179680984e-06	-1.66611454220651474379676218618996633e-05	True
484	0.97674062776584406417274861522973907	0.511654019002569011531984690203744583	6.29057970073176822787671773947603488e-06	-1.37500228205978412552450356212890187e-05	True
485	0.79899505116338152067994972488700257	0.386825149288728331119048536173562792	2.38523185862290108862073322926253987e-05	-1.9804724319793905968766200451226801e-05	True
486	0.0246788562695779015003827939164095388	0.727134745797898397508378097884300283	4.91601873841882457368142669089090968e-06	-5.91678469533710352451995027658500986e-06	True
487	0.88988049276236326737507110374235791	0.880328147093744616446589875561760842	-8.05752678846225037244094179339263844e-06	-7.20960930168541735587071357298239838e-06	True
488	0.156261170210723148419887549202002449	0.58212390132319399642362124726976567	-4.50690419430886696410564281790767937e-06	1.08648661625915650656882382893578076e-05	True
489	0.309834643374100205837958463184593157	0.0143383805093594895650014587657912843	2.96983223545747377087709267094352397e-05	-4.68281225150417010901504858567875145e-08	True
490	0.256263867090071006746475628549753358	0.322722372287666925543946800086306291	1.6463138821357581493171684872687076e-05	6.40988798307176378410927625030004711e-06	True
491	0.755378452123467042620278980302298712	0.128517338130253003585334213725705711	4.00270467695764507764947837904931914e-05	-1.34244513461429227849786231659542244e-05	True
492	0.417562483578546723617970094505952807	0.738009927105276957863008921673270869	-8.20422543974904416892050834133721585e-06	-1.35500368383132284759024818985395494e-05	True
493	0.0639283363623676159137162166003736411	0.806746820498975701105504813631429618	6.9373858967132095806499442822543822e-06	1.81160238017412264711466613223519609e-05	True
494	0.00906333275905338993989171277876361892	0.975148770235148717686781421693300426	-0.00030534551094798633132146935483971256	-0.000288106930379363243620161133181422796	True
495	0.560027899185721986652783894485437744	0.578680856836573422276424852919515169	4.79560120057278094252504122595341452e-06	-8.61464917190824272758825907371482163e-06	True
496	0.805434233657341676902951708301321298	0.57776066950285714546412669965007476	5.54789389130864217370457822658162576e-17	3.45368029285502530858374060027035783e-17	False
497	0.978449332298947150263496706261534229	0.672656406776643813255632170500927961	3.50619965324767954896435879756138062e-05	2.80021788015620282557585374837807937e-05	True
498	0.389269232531917138421553766989344673	0.925173784520232852917311529339672876	3.32302500460959846401902366680019235e-06	-6.42642956675812994577826924321570826e-06	True
499	0.735360387543371347569913182600980836	0.109598304686946433391817804066993551	2.99625843697608067907821757354564077e-05	-4.83301897075425165255350712356911058e-06	True
500	0.919603317255017556607262250627755906	0.207117040922695768831567039402301718	6.20461427267130326052382793026096138e-05	-3.78757633859057284935407005709294348e-05	True
501	0.195636576714416095599365243681094158	0.154499884447457637274269486425851769	4.23884223010032410693675800425641763e-05	4.66668678944355159973653058715341787e-05	True
502	0.242988924755503129921171951836288913	0.916504950370216295621083479860896298	-3.52847722951284542180705229065911317e-06	3.27037449174079229739621973617121368e-06	True
503	0.286427428243459573350924757075552285	0.242347252405008201324478950305761949	3.42554145192675517163297651230525632e-05	1.71754588772432867958314013931497936e-05	True
504	0.859401844314226853649613794396044456	0.194743861070925283295721737721030771	1.50610635800275305630700009951936158e-05	1.51826001506688308704715912049440091e-05	True
505	0.770541968876155120269910095904020635	0.309736049978595026718303054732721716	8.79568298117983528885761584358742632e-06	-1.05606582836168411098770286400283178e-05	True
506	0.877149909584219072164287636283614795	0.701291531539421491521364511720512018	1.20020692155187648190309124061776874e-05	-4.92784917372667131062805972851193659e-06	True
507	0.404410483628008854976429816242756582	0.897641622222551227277896400561487252	1.55950067420121726153194900359300709e-06	-7.92058789867773301245635002433773112e-06	True
508	0.209971276538458827068730794795809505	0.127012120884384005490529963978493326	4.80324175536484248741336462087889564e-05	2.95929178008935723671851640626334038e-05	True
509	0.675480565967936270503494447642926275	0.121361789973375873002593596144673952	2.5902248473249371520382788351188932e-05	1.44770093741823943375203101043644531e-05	True
510	0.708864741886913936854010045037193606	0.431932069804329512390741945871051264	1.78973159856231215529941182643743342e-05	-1.00398828614582924271132074034475982e-05	True
511	0.251643169328426366200225531051699167	0.034415770298547237475840990406578446	5.25719006011472643847629089203119657e-05	2.8326671365728582675710077962329079e-05	True
512	0.168803297803573458372039581820912167	0.181022020036057602078829898079431552	2.8804889931637856865275261479482137e-05	3.59260579303367907089551551230817337e-05	True
513	0.325064559530533547543305894672622898	0.56530283014329754533843444038653334	-1.9133479059857235194644130680161994e-05	2.65535052496208485035839330746197575e-05	True
514	0.397736693078966764383889409378116149	0.18078015172320250101123110001424674	2.21872242613931189326320853965966336e-05	1.20766713347171972752853290560907398e-05	True
515	0.216587293359872745819072905572722891	0.605150969850284237801668019913607217	-1.95985077233018345464157012986243458e-05	1.2283904222363325265724310145170289e-05	True
516	0.743167991409978180666627690459256826	0.936171261450326263353387608968139054	-8.14781922639781125403903393580922966e-05	-4.83202231002769506044944795832264878e-05	True
517	0.74242513203830927169314169333839624	0.433410466183748059998237534875998184	1.54655534525166948198531151760623742e-05	-9.18106962045305044587876010766251861e-06	True
518	0.877605916437634864079958435789832555	0.29032037396871881551440939109541577	5.76102227627858148805509469478368453e-05	-3.988430795803128168842246770856947e-05	True
519	0.60197760434628504864329838704531579	0.706126982739673787391930128899141069	9.56509079026844181639113511731519765e-06	-1.51116538674894999515168901870934321e-05	True
520	0.29382975024595176587450113956351303	0.0820009792630478605256399732561922237	5.57487610954480986344782812837795238e-05	5.46358875399045552105291168587122266e-06	True
521	0.881128310558374476227767013542857619	0.941114627840777056414679249583905324	-9.77700581921972492931221821263669687e-05	-1.04559312564418417564607295428678841e-05	True
522	0.0590317305304990459435710562001914902	0.14970257744532992894765301663874007	3.13186431505547525756664165566739426e-05	-4.18030030700553298590625154665279087e-06	True
523	0.755521886547967198538665303015287968	0.456827282308621199433399404790391995	1.69641872693479536540528587187835252e-05	-1.1021276786635162118824632534659088e-05	True
524	0.646115684133099859024798456568895901	0.621464805869495598919314299115411013	8.73890914359426575643173021522593791e-06	-2.09400816500314245005077886581078783e-05	True
525	0.713423993157003448625667938110232552	0.00959316994542290932360153085786929498	-2.14216407181398082195011173840600939e-05	-1.01728022408683816696827962073756641e-05	True
526	0.967457010607242948257040829814253035	0.430240318272380699184228545609720511	6.76770026698236255170229007825750741e-06	-1.57884298993140024851299427683756981e-05	True
527	0.0369601346108698918584171364036484039	0.486670693883003956104248673713591422	2.40129179779381055288986156304684559e-06	-7.06231912636315587423180669875786347e-06	True
528	0.0814317535994910068642132910294421299	0.925624733141811482502711147415882026	-0.000101698692573993486364660892479980098	3.44784814739016004122729886441158352e-05	True
529	0.481868038296440520294678319615245455	0.612148577785161262508704347041629678	4.90676688041574115323859286263522925e-06	-7.25921217251928161071097501997412042e-06	True
530	0.86801102441157498807734435210852364	0.667141598836304911495749605110484552	1.57634466131453734398701651936345169e-05	-7.51525348086707210721330658899619002e-06	True
531	0.0738878892460449132781385436211919926	0.376497316548934685221998619192549155	6.914584482121194613439605934848147e-06	-5.37886844081755645805679128642568648e-06	True
532	0.226792906821324220438589113673015264	0.986772358940305414961714644902884315	1.60536837342390894452784294491031009e-05	6.76347808417645919213779023011976838e-06	True
533	0.702126115105976502827158376306135974	0.231550278557469416299667313110745687	1.48257635644525901323652864658154957e-05	-1.31334531190464620401571696137230626e-05	True
534	0.198490433102993219594572547928917133	0.234653879151867251907945561040237024	2.96367489850875546893850494869566573e-05	-2.0393152260501170326353474058764999e-06	True
535	0.984247224182871967777378057304975547	0.708143144061233489287967745113538597	3.25840049264932874426788057603804469e-05	2.9204083883375080680375471362550495e-05	True
536	0.862072348824849745198628797904566388	0.857627028059016261451488691235061327	-1.18555002596076885024107600941800788e-05	-2.03959376222627083881424905491799269e-05	True
537	0.989509384453802019264009672540747804	0.131564121450381128469121062757634129	5.8353201243169067459809877206226402e-05	-5.00712526307727267120125044685609743e-05	True
538	0.201541125408959560646126065806786265	0.265943443977087758149430028662326362	5.26682089623821496794073726926402371e-05	-3.90264786599227675197784922667697723e-06	True
539	0.308674874100702719060774375077694822	0.669489973379526521670810722523876079	-3.9640364615792001434522476147400567e-05	3.55777548572013747722230393347619998e-05	True
540	0.942552102392195200933572376858729382	0.689312478842549569100438716013520954	2.0884312888033806844313225405006286e-05	4.30341917976563416392437044702800011e-06	True
541	0.542098129430888773699653198488129415	0.0872928369732067619176085474781423507	1.40289405253107234490182017819585215e-05	1.3419935576289247214826886900287551e-05	True
542	0.964688236908639006274065538915949745	0.538327765262943191306811652476296808	-2.19881435894544481150432307996154998e-06	-1.72398767510510546787328581347910952e-05	True
543	0.643548977226545748355076554899206579	0.893195251503481007854112139356798064	-3.68582978746387023409590893821907332e-05	3.38297272286245430656585238705177962e-05	True
544	0.456389657626689125195636556972416309	0.10914457288000344762127491566333088	1.77535728733530273744981617007004393e-05	3.77863614542759728769725433124232796e-06	True
545	0.261924711099325063526660514933089754	0.685321613230823264830349230888392684	-4.38661317235056822677346944486991858e-05	2.49688083913262737356560743974091637e-05	True
546	0.056280280261172746674634531795711381	0.90479150306318544448758350789732281	-0.000124359103909469230568655666108482232	3.61333381264556730624073282735322213e-05	True
547	0.0312186558309373780052804246560990234	0.889005847756568118754570306352579301	-0.000154273519146706228939696941138139458	7.02187192496384782051675886292383506e-05	True
548	0.56620799270970025959167458533028459	0.286048275703851647840815604780052475	1.98215102576761031228747551493932418e-05	1.15105172942656352343616490835395113e-05	True
549	0.438978287235834359828355718566368653	0.718330415293597498594174329120812439	-2.6232911632863062166993070816141219e-06	-8.42444231958082980352540245439578869e-06	True
550	0.970431337974227628634762464804964836	0.222690461226009892955391504459709439	6.20397313497440654128325888113806623e-05	-3.03964572167046025880438213445550216e-05	True
551	0.485234373417387571616275208876405015	0.33252569496052724929471348773916932	2.12465793564386199413684215866130415e-05	8.16801790159100996283868765586718201e-06	True
552	0.45078312967928901346739883437125292	0.00858181542411827413265154878138444118	2.40212991728960510680842752860319099e-05	-6.33955580360679553297225122638372157e-06	True
553	0.880739003528855839091062439834037355	0.446946864729384115857641083799118428	8.38865346709896090805257248677249771e-06	-1.77212141186643126915403257780486547e-05	True
554	0.460033621301104873842450152192893695	0.271571729914734242652261237595299793	2.69464760933324131892409019763816545e-05	-3.03518220176992409101561905989330991e-06	True
555	0.350312809566331775054871298273276053	0.306110020085893090890132636435433622	3.60924103723376428272749098333327436e-05	2.94830276955993313991845704042040202e-05	True
556	0.687384240596834969342957086185805249	0.843901006393496816196360309294287428	-1.78462135227702975377198857673132201e-05	-5.66276266223576291061571762776016709e-05	True
557	0.611101846783305239075313255463812185	0.147579272159138853722049334092709046	2.12570025141965299389286480425322776e-05	2.50586037224921969184962704232594913e-06	True
558	0.429098954960719068171612305085572358	0.642240927938630287670907162845621723	-1.40948287030825044121558652862324131e-05	2.12527842133885448502326863180227298e-05	True
559	0.286713352060871059469845415901311703	0.189198227708704856494462451407582992	3.26069741339904334087371368541090874e-05	8.63356516169454696731974710012281898e-06	True
560	0.120514550446925954082131594867867837	0.672481962462183951049452046178238269	2.16988998331545730914159642235901062e-05	3.24150984827642028663490834113178137e-05	True
561	0.276584824231379239589259006720375533	0.0209225526342677395977830312047044222	3.36364686412319470828771907657254474e-05	-6.8999748495233241562570215609376081e-07	True
562	0.581794772126572298421633619554104704	0.1513454468046569931134814821354421	2.28677151410267413853065894004902342e-05	1.3806908505898644086503736804433116e-05	True
563	0.874372632413424234128704508627890057	0.042368747331241705583006876668842549	6.01599694196556161586896708381246792e-17	2.62076437653275788682030328428347792e-18	False
564	0.330752649508529025652371610868805231	0.693180094630483272915023141855447987	-3.66837320155967186117140343767582322e-05	3.45541698930216335926863999017990817e-05	True
565	0.5214982263600825115377659915168375	0.174892887121137033420650057307760653	8.61175220169440904420444803906749665e-06	-9.36244398240698451986003089452303007e-07	True
566	0.588555686705260379490508205152085732	0.960137304490072558049500232778593934	-1.67738984788634415731425764711683131e-05	-3.34487155708835415028766479331363647e-05	True
567	0.539750007726063159329301460977937053	0.418085328365356029757300551860224009	5.87768617753603792792025350296368017e-06	3.12422448223062228666467295484731639e-05	True
568	0.256377893314174124691848858943825334	0.787470412072872017500865730362830021	-3.40598869245024970461508718910058133e-05	4.37989769358674610196676683884231304e-06	True
569	0.249585727402039531612877382586427544	0.0941704232582110852600728770847478891	3.46214920414758118193705470738940173e-05	2.03885139031336554095065139181510501e-05	True
570	0.961976656356991873795176557175320396	0.162601290440342187759376909674148242	3.62245757214709786632992870326701314e-05	-3.07252271978806138544528312310114325e-05	True
571	0.094110666346179426919374642642643982	0.115325578028057516215077347903391763	4.09172283637128651182472923363502324e-05	1.01298215392523659474185868614561024e-05	True
572	0.887870781941963874529074772118011032	0.912027325754445389289111409363961281	-6.53816857588506315527736255907339029e-05	-1.04259494012524759827460678876735471e-06	True
573	0.512083537565409500723785438716628396	0.660885754083316323275207412438672386	6.86212882755782994852735221079051104e-06	-5.69206454958641364697797930805837342e-06	True
574	0.0954214500302865721860257134654504543	0.350519410481463029332435712504521213	1.39698770796946710439681118858213737e-05	-1.71865656444199457791087475562834358e-08	True
575	0.964358481153986139365632726340110762	0.39509080860577468722435018706617037	7.30780044831311006967463376660231858e-06	-1.72270935340455250069863721335896687e-05	True
576	0.135513918547115228939197853780043135	0.852431221706228649636702399268510926	-4.22517574667403276120020776283447425e-05	8.72678248667090260864196968870031195e-05	True
577	0.403002286690420685858807912252187806	0.550262471870592222286580947201115647	-2.04887888572950141049438375146569353e-05	2.9218483828684792218097157990023424e-05	True
578	0.606104027406880760887724687437607853	0.544708809731601112486064914550509339	7.74636659951835525676078239626099106e-06	-1.0659040947238916171051958037994849e-05	True
579	0.822172760247243890953641608121847537	0.845991193345309031769674956195981939	-7.12885495607937046281246094817334394e-05	-6.47885061518344214469127433901032862e-05	True
580	0.413025490356332670711555826489972308	0.523467225502255916687208581405964872	-1.47151642843708281041776370996096757e-05	3.09882303821464005950973554427944795e-05	True
581	0.412548170320003684898277097002747898	0.707676157812796099159484275597089722	-9.14233376617957220643106245550426308e-06	-1.5563843295796153111759561005773325e-05	True
582	0.27150291513435800317220058560954838	0.292084534304329770979221883209889436	3.42233655549912771734720935756714836e-05	1.5246765245040491550195126854692363e-05	True
583	0.344339677472222018118624745181849797	0.903903481588105578487418639405735596	-3.6352247686305548381579386838065844e-06	-9.44374258875108765631981693744261154e-06	True
584	0.570664703894285088497050031532380344	0.469158201619339315638249615291355361	-1.52666905365353869980392800843024161e-05	1.27202373700190390864926262947557521e-05	True
585	0.900542248634978135192647848244608864	0.0447093686745963545616409057651510521	-9.97296304192585310477120000421197724e-05	-2.97239479404781542677895784385506102e-05	True
586	0.29383635808310198353799757134554833	0.548466098797062178371239254310332271	-1.20251162267215751527670127404243021e-05	2.49119248971167023722360573935520325e-05	True
587	0.891747025651761585056632587360655707	0.641921737064460869317110828162336843	2.2888295959705015324835990008102047e-05	2.99737713109738635034682148164052576e-06	True
588	0.216898485085325513626199527033722347	0.756332431854051155902613397522094938	-6.51649769789001901366040352296864872e-06	7.71397853226811443101094004397908613e-05	True
589	0.686100810287226276888504595936957279	0.364201721731818888426353611772640699	1.35388021673548025454114112689106286e-05	-4.24173823830352777680486853091380016e-06	True
