particle	x_0	y_0	delta x	delta y	stable?
399	0.890737704433562064965191689448193838	0.737741833046249538945454625314431721	9.77546620930065941923162203445175351e-05	2.33196490428670404553525324612597247e-05	True
400	0.786941790393223737108271389049753121	0.337773577506262116056393231148920252	-0.00069340031189283209050617393316893912	0.000185842085117301921672993222075459373	True
401	0.440867950354821318255699889815408345	0.541835432470313381692001186493975576	-7.9466580232090524244755456663568653e-05	1.01757570731077758333863698097816158e-05	True
402	0.578337045082659484395038320100289923	0.676858892095427396737992070964979575	3.86157629217499204266570853270347473e-05	0.000114069573845513002178332848052089955	True
403	0.549481886957291603494012341545528583	0.868006228562539692597293569972778965	-4.1915779455144438181815962294595271e-05	2.98097332576678028811487991426549977e-05	True
404	0.434655518782922244900266843089159416	0.891326172213261291495814775049206955	-2.37259587185929852097557477693788169e-06	4.69803641591763426471939281653105395e-05	True
405	0.0534388652224740139418466593820213511	0.75135659738193403775677903221471969	-7.65707279394593956325147220105177463e-18	1.01598913055729172692292217998172663e-16	False
406	0.132204327228963212522262001380300625	0.59956305866432587097672910626015626	3.08097909552141472360259672395947696e-05	1.17169931560573106075878817129255794e-05	True
407	0.666922214877057116981768477017829601	0.88983136193620471916439778151889062	-2.74392336400241129165145809199630665e-05	-0.000116333915075868107646024678737037177	True
408	0.563972737511401659539271810322323228	0.253293815966746023807642711824579987	1.31632369824966339954114975784925024e-05	0.000216633103855442405260569032324385471	True
409	0.902163836480766531977400044133352768	0.960056170217799660438037175636442542	5.10694507847066116917904177561739586e-05	-0.000166139143699592360706784853210113987	True
410	0.585943604824823237612140821983978151	0.569898253346014044093581558451916353	-1.02638519633212902874963704661776983e-05	0.00014626387589283748587100112198784744	True
411	0.359207037862208863052436647954956763	0.238147959549531012280609433030253935	0.000183538301170075303516346046828955246	2.57963250077285391450349502174134465e-05	True
412	0.0346208436210680776668941103648626184	0.378802944182177855196001659229885549	-0.000219602784890027631326886779319998749	8.40819151569733398218785799516120093e-05	True
413	0.939402932221366236690596449573442474	0.445282107761632839416920939854048852	-4.33469443981250310549592232067130566e-05	-0.00017914399340998015130244865330603498	True
414	0.457943236167890304886859051006433578	0.516487047437352143050654722738760587	-8.73524533757195758201318315104536574e-05	-3.34702285536525952429269561602386617e-06	True
415	0.348760005909832414642297662664715681	0.487510305453630236678649915985131927	-5.05537701847440327691798646864678587e-05	-8.35127917116871573719768249729685286e-05	True
416	0.296520916030527826226150206492544366	0.215740666138116920310261014474908666	0.000143209053434257992043916405725159883	9.26687632075302965514928739432914709e-05	True
417	0.04419685324370314974585404604005491	0.52410645354011447174307356734466364	4.38041057920841460921682721292501528e-05	-0.000109685176573468789401440845475983491	True
418	0.673203295066885985227645518243748233	0.968317970282561626043392868540273034	8.36310575982494924964869066777911748e-06	-6.52213917809975011949354614932227721e-05	True
419	0.411864995075165298344319082652708739	0.0735273483248294850561550818796587938	0.000140502151324205342554657134641106046	0.000209897102508265196244227923506839327	True
420	0.499686441638917696693767939218453692	0.785406224696079759794290775529894014	-2.95861878909779492119623572151759755e-05	6.80634617296935506794622584930583138e-05	True
421	0.66570425192503485886615901305426784	0.152616107863860607519133048730975423	-0.000236518896185881301285253789268852195	-0.000419498501842882411037113071273523475	True
422	0.435242604153554744778098590932803479	0.0566840329726758552846168615665664171	1.1070364508430977748344319620617724e-05	4.02688009666094532316719841951307823e-05	True
423	0.583207589588245948385846173063656852	0.521030693801624982615832000221500135	-9.47335779511951683921159919270334544e-05	0.000244607373325585843927362478784443492	True
424	0.303231344525376544496510296174615636	0.127350032691431178837080299514605167	5.64920603261798222337871173158804318e-05	0.000112781873390583068218849500775121243	True
425	0.549832505670959284108705728747694765	0.919277955084499647386948255838715032	1.40192090251762442663229723634897468e-05	1.85063406059389352449888980858092487e-05	True
426	0.642515296505715048556639512679044854	0.0168915875641217361500731215691243127	-2.80747191285958403490912767102468922e-05	-8.47456891386208773631684801944655776e-05	True
427	0.687677363313662975538854106155957602	0.142081316744088733099235178471274485	-0.000103466046202609467815049823346643749	-0.000122159694907310518058791905890449971	True
428	0.766100449145313536032920706855514178	0.154267220422457966609329665784717063	8.08875712394586872890136736228884589e-05	-0.000204526338553507662181164047529620332	True
429	0.312511823897499643283733425335965948	0.196189434410596575589061720353985035	0.000113700140162669195235806429623348074	9.06949134259099886046511525287414035e-05	True
430	0.698199068037867362050364843015516287	0.544436468166383588278907951196526602	4.32932053985772317509572287702608074e-05	-0.000132583882435560206274444287580876755	True
431	0.835951265215673630336467698011362692	0.661675928746034377671476346561079098	-0.000186435169068019823384206815274858315	-3.08188908447799607175124807802791905e-05	True
432	0.203987727059187003254131542840736687	0.712568546403783672613535450542742234	-1.81197979717947338384814594160867562e-05	6.46992456485592609084986374412540554e-05	True
433	0.281766978425662000964743904197212241	0.43345744901711951184405385736862124	-7.81931178343933155967984562434544071e-05	-1.66936405973947154424863247267020189e-05	True
434	0.186812811705173246724660211445068309	0.604992187418089000064504627616070056	-1.21842433004224827217690825444993429e-05	6.42457350821756718832421334709130339e-05	True
435	0.338822407396503085235568974594812407	0.339100221575956104271724211907707466	-0.000160151824039285536467093867891644531	-0.000177773312308090278640484229402058805	True
436	0.320855915486037745325041043002083989	0.406651680037331889846422039200986784	-3.28584262978280182967216414011371096e-05	-3.29078802584685961845674047392045146e-05	True
437	0.0404140980273947831110664746781961071	0.0405544428821428637525795116097812416	3.45700934344650190050804547249563705e-05	0.000158932923945052303333293740375615494	True
438	0.940218560823178370309398682710401954	0.259333270940037480543895458966643701	-7.52391800618095733030910594283659637e-05	-0.000144180074301188470750193264242243673	True
439	0.375781551210953044426374551415156658	0.500572160651857648311447461998620224	-7.30343343786601422546444272887610932e-05	-5.81733552669710726039354821063616295e-05	True
440	0.723728274232755262890578069616517398	0.849408476661041021266823158872249628	-4.14060810391699895447802642322094431e-05	-2.30673833836074211841271792302596299e-05	True
441	0.633214360720513069085698591325443197	0.59833368593750298897647558650041621	4.26037227477030974231450447402672808e-05	6.30679154596224762160940218143950643e-05	True
442	0.127783721876410728258611793492405204	0.294154924448625013810457707956638161	-0.000134717095344352744882016518949669066	8.493583361591212452408308327637106e-06	True
443	0.603353082565152715429178027369342235	0.326315183431164599634855351188101606	-0.000158554272743646879618545999009181634	0.000214095557892093631476797851343407115	True
444	0.378581003991595107521024227603996652	0.0526474422850275884162483866770489731	-8.29742682124447495141578712911223839e-05	4.09079522713935508222718255665562801e-05	True
445	0.146361300076625981517037379775121121	0.373456688337316035445861063535364095	-9.26132983224302380610709149075788854e-05	0.00010979684909329216086436812388751353	True
446	0.83661053861729593575414141087105748	0.403083536611184776576881130255870668	0.000860194647234428896676060751978377237	-0.000255761358974120548115634237639709941	True
447	0.444231701337868103415739527264225528	0.0317919052165983897011189483594711886	-9.87289341456324599662085571519718957e-05	-9.80243401131861619611680848421922367e-06	True
448	0.564835693004996489179350320005307892	0.501650339201619815578885951641556478	-0.00010262574002161225947757871451413552	0.000248807260999516243767767192955758688	True
449	0.349707487154600619611103373302792879	0.873317276501029107916168975117155229	-1.07885384249069458240032397765614715e-05	4.67473961588120718045756500263540412e-05	True
450	0.261764224949899970777967757959226796	0.0660076026209742290233963934327566083	1.97867859812103719274680805423700027e-06	3.43203617161832385410022264603113292e-05	True
451	0.882528949001291906922757087455856397	0.566282417044988977736026480630961253	7.96481461351477991029186717073262908e-05	0.000282108998058621160354651389833893131	True
452	0.273355622131636325935999454341341336	0.493290472760592010396152610332231758	7.87371582345714287761820587138512968e-05	-8.98670067688365461510060796052966316e-06	True
453	0.144265849027569541344401998344683021	0.881240393447785136829156898263899672	-2.89251931677432822705412878582118498e-05	7.21967127884893070386056790603723378e-05	True
454	0.106948798527649809888883623419723293	0.0314651690944050581498040915971214549	-1.43182079068803190434498442137460946e-05	7.48989095288742807093823257704040768e-05	True
455	0.473500272456253542763806441277629133	0.136557386645625131001860546786758768	0.000405087963937070592885012332328235036	-0.000217925949313790939950285841021529935	True
456	0.744144879468856938958717326460435987	0.766628152208013767317073711505915058	0.000103314145632862432273163386909202302	2.34627680503180805836932969380068847e-06	True
457	0.107350696995596363856579902777704785	0.0651191737379834900116366696991007849	-9.65599031926513940184439815890670757e-06	7.56995503370591303614478514864841561e-05	True
458	0.293710524241178539793752683080869681	0.918480592296985009302869703144925835	-1.46754345523119623471908196583249675e-05	3.75658921062130944125845768059999296e-05	True
459	0.528728385828907347370088827342953969	0.562646019427986127758255568578845932	-0.000149985330215064570123815233965265806	0.000117876181380469686447260625616985179	True
460	0.02552708549897982309748968383236537	0.13668511746541452689905975494115282	5.8981482176190103178215927989838008e-05	0.000189334193295672444765093747889071783	True
461	0.378406968017963790561562995243610341	0.458180504689703029949580732778723539	-2.07268569061583994210607138264127922e-05	-6.76654989537969371414477099415660759e-05	True
462	0.234165044213949145271670497504635992	0.348947508640886515241862307431227656	-0.000119002646183264400428963485462498694	-6.12696863565036269186043541945794718e-05	True
463	0.368928201157576381096789314632337069	0.183913478936730249350171239801145709	0.000118985047441072216662187906648102934	1.65832998228899935351457814043985151e-05	True
464	0.153362887939313372404696007549413183	0.509408258387030949823394376175245712	0.000166253598128299925187074159842037009	5.34180908496924372494410176044936719e-05	True
465	0.292288991873086271579265179510671249	0.463125510492698747365111586026751811	4.6902811992935326730393392741861259e-06	-4.84803962261173780943160526316726864e-05	True
466	0.181464706374025523291247823991383791	0.561372379352606873076638130870060398	0.000119254185510640282535722480605907161	9.93548205742648643872578229946521374e-05	True
467	0.273677632745319713657674176841212449	0.109798462004843964167441667212751616	6.40909969652701789986399739268123766e-05	9.06440837613985015173255650111162327e-05	True
468	0.832945949376720339681359063350403569	0.0476492312738426043153183718952821352	0.000221384738229804012502609671139893836	-0.000103185075309675885378867986271707779	True
469	0.201297216262157841380516521700743021	0.581906798412680185387812985672517859	9.12738155426558941324010055409678111e-05	0.000132175240610030590201743441251844026	True
470	0.185479233759501581205583436929610807	0.783028197372471669037426296443894254	-2.05447987070651008422786343263820579e-05	7.50299932882542118851030794175084532e-05	True
471	0.865543009127945915717306134362913171	0.820683113776867601423195495964983744	8.68370933078479101107516003318917372e-05	-1.47616494669644665301511069059402105e-05	True
472	0.335541129215940498092293932204048794	0.133420530574571850619477751866274901	7.42681815776377380815998788328512568e-05	6.07111832158353313907097166569310653e-05	True
473	0.970076436878244844514642603126735908	0.0192153093408144826737642819430539648	-1.41317169054817826751416557837161385e-16	2.61088674044167101902879367008695006e-18	False
474	0.0960263267372205848228841801549651209	0.441088726234574841380459302444870323	1.06107638701940986527090504553523419e-05	7.93991650369487877980456598941157799e-05	True
475	0.0459665821124164193764572601642962582	0.776142151983141990098685559340957434	-4.30701857005667558289383296976979598e-06	-7.96116435407061890555489556643099377e-06	True
476	0.512893110107134028526111803990439459	0.750525593703967701195128333571124602	-0.000114651784529154791334861361935113598	4.71689474518100285686127778817718306e-05	True
477	0.561947204152844644274432493237548923	0.338539805852243144594567625158276614	-8.18066761577181075713844189506433315e-17	4.57845513264218620087913712657834558e-17	False
478	0.654437225766368252265587933506267352	0.353207801045609165254911048118177484	8.6038560674459685552929810736164059e-06	4.45109070104619254853424741722085196e-05	True
479	0.196697262714169652079836515330225084	0.103011274655639749200228931879189077	7.89575350743098758661639327138817704e-05	5.33912045982718290963386694754152268e-05	True
480	0.612159471932074985283831544432523815	0.622004443582123285494316090403455494	6.4853731030294743617396814253265626e-05	0.000115336189448223087394365495116211417	True
481	0.115428337852169630627490548996497598	0.880611997658169956760386987494883276	-2.31290653499028812228532107832682559e-05	7.03370714475033048284999616217860499e-05	True
482	0.540774412569708274976375987662507911	0.0571146493621006744691434678264365277	-0.000120167518170137155234518508284606198	-4.72101899698139912016240642747783287e-05	True
483	0.552571143805728000029545297861692554	0.74098075575555832337846591697687991	-6.46052348824617658892437764370629468e-06	-2.65093818053592033704133435815574409e-05	True
484	0.977070341129307291161834840390009053	0.511005312984055675996884669844903606	8.13773406152163209465593448950678744e-05	-1.43517840227203027687729737938112657e-05	True
485	0.799520141190635746216529554295560827	0.386981565126551376405700224563638993	-0.000615283386165691567001558072922001535	0.000189706733738979391827894256985140973	True
486	0.0238568585068911885664970822625162186	0.727274394508792052504235201024225087	4.63312531338518503170809414361121649e-05	-0.000122185461660690007087452149968648028	True
487	0.890118739981058265858261577162994243	0.880745428512565558796289755518657079	-7.41001837072275254592280799319645657e-05	-7.66420276890027727854915553589312266e-05	True
488	0.15609325338352501550927169677131857	0.582234739128813768996366477228139057	8.31930148426362220463123286631222488e-05	6.82567489234977832207380877790098678e-05	True
489	0.310195104837279434301869551626154526	0.0142142794403623598932244901308814388	-3.1330958843660758739240163365781498e-05	3.44246234232007999712033287374769421e-05	True
490	0.257096741170078563881061460161776707	0.322141444595467350648129718687063685	-0.000130073507846073660770544753592975224	-6.27566144745433474516633053829856891e-05	True
491	0.755238996509111793360834263596343119	0.12925791669199675735550838973368896	0.000159989995467698079825489917506316228	-0.000241365568386106267167775483675267731	True
492	0.41734457268953632459569059157428768	0.737958708298088419312533265543144035	-2.70459431568297413874711888250615509e-05	2.19049381637238451848100047052664402e-05	True
493	0.0637192702650057232004013051252759384	0.806780313895978669491205207655896561	-5.99408819884279219861807609231769609e-05	3.94056762248969272896607330467157298e-05	True
494	0.009219230803312268318813221241457661	0.974361133692921199271160062667497956	-7.52408413205748263642831883927538394e-05	0.000271016184338221654222306377775845619	True
495	0.559948914954430063020052310413529141	0.578213655308883109473846167691262745	1.12177250172180903535967581657792667e-05	0.000229127427458249596989132952728335865	True
496	0.805704164089970744847091082715126644	0.57736295667319528272999850939220627	-1.17276466830501277525879008309270507e-16	7.80813134733571898909517401009079764e-17	False
497	0.978739239720429037654706545780090475	0.673037366106482394237318920535465287	-0.000137730235777362962399826903890717029	-0.000153018028291495724994784302343863391	True
498	0.389630331054373652567103496504822611	0.924921175463028674462818103042229848	-1.23644959561222485159652348879722353e-05	4.29660189119324761570653888061591953e-05	True
499	0.735897877294376128361608485897180908	0.109562874550160717769203051449526344	-3.51463919672030126358819873416924233e-05	-4.32234645386326128183946333120392463e-05	True
500	0.919224698571704578987427837072442638	0.20876063458810241863219225291942249	0.000187698218472304531656303478943710874	-0.000585431479738831906356907730625429426	True
501	0.195530456443304328601076900973547036	0.154099921508176084261652488971639333	7.74841075135716987801470199442347504e-05	4.32857229451696413972384368403014725e-05	True
502	0.243150224687376329774767624822783568	0.916345721249202681585390052609770239	-1.61727515988779774235662967300045464e-05	2.93889565933258084178365048731075441e-05	True
503	0.286871775639495123580077932364366691	0.241834965436769266822577202224206	5.62394451114325929932232366246103668e-07	2.7181383384112388350447268037220672e-05	True
504	0.859437550993044259012392804225303364	0.19617507096921403049577019708294779	-5.76510905683643806464763697308239179e-05	-6.23217766508705159197062045803710469e-05	True
505	0.77089571471335819346436556725061123	0.310042108798601933475328675040467219	-0.000587270059699993391293008713282986019	9.09522291228721783938737326483660113e-05	True
506	0.8768945662275891751163085738533057	0.701584762983979816671518896480795805	-2.45719689638605859492058020581800036e-05	7.09504774269911527973099871555912966e-05	True
507	0.4046903135337205140624587147100063	0.897390832602642958328540837052843623	-2.97471479291101012129638230126538244e-06	4.98345519214792849901497114141714553e-05	True
508	0.209785182583286071501628764679424794	0.126505879109351252563086608413992819	7.42197955429270556702663329222216944e-05	6.08753670971237410272245188888905919e-05	True
509	0.675979389560179889542319854950022553	0.121446775176149063337396500821936342	-4.67939144906249036270159101848523227e-05	-0.000133314704093789521751628637950618482	True
510	0.709868033089433534473513003052840893	0.431869412622348055844786150407619346	0.000274836655352920917121110515081547111	1.84825388915127626218844487153155943e-05	True
511	0.251949593546547031668270651545693468	0.0342139836617049677942383339651363657	-2.18530292699921969579189872131088383e-05	4.34793762507637117977847513388275529e-05	True
512	0.168865925828288885662297307629431926	0.180751131135575148006783400460844695	7.84970614262381728055765510112192903e-05	3.66212396383989615800625933088621695e-05	True
513	0.324934930902030405649210936600414526	0.565502230976278272434747302111749718	1.75683250482964496134902153332791549e-06	1.39153620388118538257039201840176618e-05	True
514	0.397627060108460401059699600397889647	0.180823726766535565806736287237301911	0.000142661004722316426909581287511339673	1.9926443225841587334243900989857441e-06	True
515	0.216166193085599958382704483460334188	0.605040607502074489652256634962400516	-9.44830240240233193357738959767220993e-06	1.97443790379629738570734822571321114e-05	True
516	0.743244855785792911760617876383377552	0.936256423690917462122867076046147075	-0.000125659099336337741432382895641501621	-6.43734525693821908345171060310455512e-05	True
517	0.743404379459022575140301163059812122	0.433904725268734471510060386371077304	0.000296265997145166701692538001040839938	4.79805130928359715506329485009297325e-05	True
518	0.879290150869269088178990978035445804	0.292657685088919987537387922421450971	-0.00100267216956714292866247444995833799	-0.00126706433797639636018344091805562118	True
519	0.601892091578658731757712015024987868	0.705907520963087403883633175637072684	9.91836635862122086712930480684594224e-05	5.54898138713178052896842064464088241e-05	True
520	0.294196721469438109878711638921386689	0.0817192353490052805225685252623210162	1.15613227716615669868175433914842044e-06	4.35770478899530223413691100833898323e-05	True
521	0.88139317956902917400092912441707063	0.941475648501997240883856488227857792	-2.29321521608192208401199083816596399e-05	-7.84174275471899592611980891582046143e-05	True
522	0.0587640683327661216092350012966027817	0.149378808472340042564995920797099753	8.39282409228719897961877149138352074e-05	0.000114608808011344430737504562433444978	True
523	0.756097603728406510379875117736612487	0.457622361087659223090341400523086119	0.000767681432200498061229044865077508429	-0.000231193445137753839054411505388557903	True
524	0.646185358593598148693056774022058989	0.621016639287850223053984079509015966	6.44678291469785353530615671545156315e-05	3.61505289522482925681701392040637854e-05	True
525	0.713486300885061985701687283450724623	0.00977848353840063961224780073163696766	5.3364238817300902152902288829823391e-05	-6.28710073864831077267689174162812529e-05	True
526	0.967798123015438903680218679026406781	0.429411234391600469888754630827579436	0.000124874757893491399453484137446662759	0.000104154976008238378827193489343663227	True
527	0.0369587390264927005385732251583667582	0.486349988637258409225592565097223834	0.000207102931213444442830040647222708291	9.1699617750308134725508885360658096e-05	True
528	0.0815032239735352614900522441944602996	0.925551075701514187991906567537065031	-2.75910882238109877769857641419504068e-07	8.73865979448322120336936799504657057e-05	True
529	0.48186866454812734243236441532870041	0.611978385696945004726300853489104917	-1.85737407487056594165068504907832655e-05	0.000170912291510704628399589707291809512	True
530	0.867648094026133365855273531681870261	0.667561270181993984107469774552832628	-0.000228359960300921067855985554834078157	0.000143452981224537424116177244389253384	True
531	0.0748628436619725293301237770864058863	0.375698421237367880204873283487355636	-0.000148425481624837512440309229805281929	8.64593696805820588940181510156682807e-05	True
532	0.227031491573026031274521967521847102	0.986545792784397642107824821066219883	-2.5751709517597125532016656365112784e-05	6.22536072202534208297962116163082054e-05	True
533	0.701954688372697649568475240112839607	0.232462596623435069655521778730957807	-0.000149517995442239258751368430496057822	-0.000471086560717046648390816049208323542	True
534	0.198958467203264578909420838578356936	0.23384362303855436666971705615753757	2.84638795198478571794065385773996271e-05	0.000165578170207676293770871277894352474	True
535	0.984395345161044271951818365406208863	0.708554000591113382579364615607005038	3.83846269402265912175655168865752842e-05	-0.000164788722326925541778796563024252967	True
536	0.862280037635507790232609387912638073	0.857905785506619244744662962725194091	-9.1716142327941131134977731805418717e-05	-3.45652534165610841256675727556047068e-05	True
537	0.98918243173217677690690748143289297	0.131069813635247839406534158761124847	0.000125712267502581443848810916057213431	0.000235557734621000299347419177312572037	True
538	0.202985575710023621889301723870890452	0.264969288213802859268968397433722915	-0.000215364379676536226583918827117287414	0.000206764077005654420841737741891869448	True
539	0.308418959306029991062299759386920813	0.669083810361081123587371777636255236	-2.67128261011115293092314367656975049e-05	3.92301652478368350500710341507920056e-05	True
540	0.942392912846489207509644181373096742	0.688831248058753209748260698034348559	-0.000145457559831053524510118022292019601	-0.000130310364668146459162407010592148852	True
541	0.542135390262611310312514779859917016	0.0881835145360449172339481433489931081	-3.73271871710891798399429747445621896e-06	-4.47646517530049085230212976680435972e-05	True
542	0.964445268851807101939670605600234926	0.537335270400053160523023348429085192	0.000170774045008395212204657498818609585	7.18006235021636811812107608693071424e-06	True
543	0.643500564362514173196525386313666016	0.893244795951392362547416322738159104	-1.03756297562358016824315172719804554e-05	-1.42876095972976117337175315952812742e-07	True
544	0.456934252406634058274424347033002869	0.106955317090386080718963003823458733	0.000279662045380100632130755877589863325	-0.000183862722933589632799694168258188929	True
545	0.261822809388887851230354398635777747	0.685006193984278122280945101105697919	-2.40894320598088980696621030771933807e-05	4.01640724819204790396651679866073396e-05	True
546	0.0563092980591522890930073038705265158	0.90457962807010677940705732311360556	5.58430639907149927979601526445582437e-06	0.000115635944748395499314140715710311347	True
547	0.0308912558839902377553349536107297622	0.889288599252673405462562768469865589	9.08348083012285164103352800697380649e-05	-1.92307819742556895144356439999439028e-05	True
548	0.565727379038933146271290373615627315	0.285961817848795428353407137042016004	-2.55141734722481739612987766723015058e-05	0.000160866498270033716874368063847865292	True
549	0.438787519900352654868020427364708338	0.718316941215681527823390808245367923	-6.05196370016796883372855222868531429e-05	-2.1207989669819125909083258357304596e-05	True
550	0.971445836830682779961738272162504703	0.222022586389382287412840186243808409	-0.000106644897600045946794049522107899265	0.000250727793284020178198952086862502421	True
551	0.485174222942770643778157114655214011	0.331752062017414849490431042603604405	2.64910492642421200124079526312502209e-05	0.000124131084964733182905973687836495642	True
552	0.451300726649509944479886475599011127	0.00809395957919962054755807394011019235	-8.11962021334994837657001851273353483e-05	-1.37148367527696204240321879282464464e-05	True
553	0.880285667234311832677122387545902403	0.447272293816535734217543904919176302	6.01508465791688576921159325828796505e-05	0.000290469424953093819033565614997918215	True
554	0.460077061601344103114754732004636913	0.270249581172952885811803705092399071	-4.76433012965280277839541938404717697e-05	0.000279274039574047780369452997079166678	True
555	0.350960921823663233650662013755138609	0.306748213863034759533574570549028405	-6.89382375932484542445730393984510003e-05	-0.000140599325031450542732670796346148622	True
556	0.687506726981866310119091900487654644	0.844025672722103408545204464816376432	-2.31581412497446867337553457972052872e-05	-0.000146232791562898129729485875284081823	True
557	0.612046665947539915817365483294950695	0.147720481981863343316140534227518559	0.000270070610933662704270645752162294468	6.31540046411604660408669780072846193e-05	True
558	0.428786893836279294594064518980090993	0.642400983763028357080874869850427695	-2.41040478848690346996238678256985807e-05	3.17683406481426719783922707315593822e-06	True
559	0.286685035991092613291535188697782219	0.188092454343308454541405284482036085	8.64504847631241557166102053080451046e-05	0.000114969519067620694077450708815582281	True
560	0.119759800571219947819561794421555272	0.672487210444883642426221477879407839	3.52644641323869564224349309625879334e-05	7.20267529829783525135770914038912046e-05	True
561	0.27688859483833988226782408538983672	0.0206966730643775688177050639833651438	-2.09040043036278027813782037640976602e-05	5.2973223807288298223666737310795634e-05	True
562	0.582909648560129309003967457166114755	0.15227439426160766863019679570575235	0.000342783788404093036583499296464763183	0.000540915116163841634384292399321662755	True
563	0.87442587045617829842128936095495349	0.0427151103582994249784111755265160629	2.95315640663566083986781476788551938e-05	-9.76693959444544956924536670546869272e-05	True
564	0.330304697408455802511385843186679891	0.692997894586524759560178734459291457	-4.40669084206238651840476786579186952e-05	5.0878590399684439533000558042367321e-05	True
565	0.520100811066989345009403315953880917	0.17347456116687097177268471334294002	0.000231266086488325378559240992209233432	3.56560127767644706045574069480168852e-05	True
566	0.588740113263639831953259681193557546	0.959794409990254510654580937249010503	-3.5761537325197601155096427265107834e-05	-3.66124071940626152627059787006516938e-06	True
567	0.539212641204678920814116275564783302	0.418584811051078241154187918171902068	2.74906476759679347927679497418560912e-05	8.65028262404048897012390919259794133e-05	True
568	0.256286830302586501495705899050078948	0.787623553852167707463477992656974371	-2.89146622338432191458261313088352806e-05	4.95006880249250258794164539914834726e-05	True
569	0.249363899451057564269121787672810823	0.0936987429921062597156823650415603353	7.57784460593398986820511636464122955e-05	6.59444461399531380038588902268720257e-05	True
570	0.961968287942434846074481180106169904	0.163658879982539858607975392593824875	5.56551610428172502136753800690279527e-05	-0.000227327269538106867167515926430023146	True
571	0.0935881360750482419228107606811056683	0.11523541791266955064461727073966774	8.10010146279983913489872176270196799e-05	9.15747428211447531409191869282765519e-05	True
572	0.888210336788750359892273187580720166	0.912465305277856468981255024558741563	-0.000110452216909371430719916323510014045	-9.37498764818876290301946718050607746e-05	True
573	0.512158738620158888314250141902091872	0.660925539935272299295258915607173703	2.28712507011792393317629278667103504e-05	6.48905609670018400542974784575765427e-05	True
574	0.0961684924743960830478356690928335404	0.34955493990909870224384285665340018	-0.000120021908909495834635111371805604371	0.000124649552717478738044716318620069103	True
575	0.962746051842205104416526332347183538	0.394514670374673280413515900926432903	0.000155458180243226203744090473368084114	0.000109523337641149456576204531337063351	True
576	0.135561323937292124604472478721158279	0.852220269379311795232455173166552798	-4.61684196601005311539233552365787759e-05	7.20451160752873001724644199330294187e-05	True
577	0.402955604546410671575713256163094897	0.550601467236027291568738896062733947	-0.000109268306008730228817211850001434143	1.67467908914663856978046964878236807e-06	True
578	0.605954411201463859865941158002232351	0.544308823503664371009357005240861474	-9.32348730015795174135988272332445435e-07	0.000149800334879874307675988507036030959	True
579	0.82220237328250634992417863736594571	0.846291133496320010547679185257360677	-4.10601941633920162255438749936571868e-05	-1.75016066156751596155018640390783925e-05	True
580	0.413013004339999655924019251471914155	0.523973720496390444493588510873189887	-6.91241390134157351690317628502499399e-05	-3.28598384385188799708893810557918694e-07	True
581	0.412375556757205651059733598889909626	0.707643906951204627418922534553984792	1.2441749253066577737757945817811833e-05	1.13391493518452498748961010872367355e-05	True
582	0.27251889504616772071829698916913601	0.29172824079942277717706428033640414	-7.58199278386021883951455789068068217e-05	-2.68986899292279411324374732168924548e-05	True
583	0.344586288350712155109762800013996504	0.903866658855401271945631633555544338	-9.83925271652813177998920734029994143e-06	4.77429404218658366363479990814255815e-05	True
584	0.570063966425363779163942927612721646	0.468729899303347116371718669662873715	-0.000137183604536561520029143342851779524	0.000281395282578412070519521717673191681	True
585	0.900202081667280438604511233989424527	0.0456982765667787165889097285468048673	0.000151326189969150100863209565273544657	-0.000150043733760868141286696591712452173	True
586	0.293398699773224983638437933643297059	0.548171363674244118452652490796842371	4.84960653047638705937155838690625291e-05	4.47001649911174174455556746980561804e-05	True
587	0.892249991121912168014262780718980362	0.641903675022593185552639269862088067	7.89502858921026606828324847568594562e-05	-0.000188106135568162949168436344399508222	True
588	0.216603010791392376818883862742371184	0.756025703300267228259678192327437331	-1.31627394177764181035131855638743472e-05	7.51363469148873698161682601922804967e-05	True
589	0.685801536797071942558633357111066994	0.363795908930292681318343802072756539	-0.000178192523382248402157041035206217548	0.000381896353286646290454504811342753421	True
590	0.224788108505030195732423884369597296	0.316925872808275354533975917736478156	-0.000133994772338547766179436567010542499	-5.52890671230097439272697912602151011e-05	True
591	0.849993776206744552257156145079865708	0.555154330317060707323444176448253888	3.3959726670447766525425231236040913e-05	0.000105831544973000612005191419969048083	True
592	0.970165755142057970330446348732373802	0.816926978473993708887824289956811801	9.30821124607706469669929638345278858e-05	-2.62697064937768211558960604321968776e-05	True
593	0.7041106287632063689235046486422902	0.485130539049769249208692706074709081	5.64198143512059767804189243106661e-05	-3.38119465105046109009883188513665188e-05	True
594	0.731078498712681941369462494661759255	0.970540579031027536951392075375350783	4.60071900079397893967251370420751868e-07	-2.53928141697128590704342048202977916e-05	True
595	0.49164458845576349691225827406324555	0.506476905526542329916522665298920624	-5.57417443375642606441816395466184784e-05	7.40110286630586534157122630014973977e-05	True
596	0.418322534182135100008863647250473159	0.926951590645970036377060657170402632	-1.11649740896723726140905976635928103e-05	5.98132021296777216045791490200433605e-05	True
597	0.172581259965942403449081828730754216	0.282722931137695157863806917188753519	-0.000267581129717658580101848013065299282	0.000101210102118013769282771779757716337	True
598	0.0625166834146968413144107502186172702	0.434553411431398321104864700229486852	2.79130638577095031562620068084331118e-05	1.19284631259827246965367890477426748e-05	True
