particle	x_0	y_0	delta x	delta y	stable?
204	0.0852978721193349640504171608021223593	0.266969443818036553023285238635714159	0.000142950841134881715273217809870802883	-0.000108616732915535560482002890694734748	True
205	0.86871042635141062882823691261507996	0.764811181606301596528980323650546892	0.000168203506087431846156057570089892219	-1.6532672994216694530341275234480985e-05	True
206	0.414998759803079294379307157240437537	0.220870966373401981577248011789714463	0.000198934798430613872171346506193853519	0.000248495297853394135012009697863582767	True
207	0.755492784898585088597655052957165847	0.864572344792533551196413405823629706	-0.000254058696577029603070748847663022719	2.43625407461578046520912095070591511e-05	True
208	0.754345895149748855199560718961376416	0.656278215947713735321370562276749829	0.000151028120554860771660221812610940316	0.000108538144477924682987737987359719767	True
209	0.433717069296155763849995660128428376	0.477872940888929536368561082746514732	0.000209750896997569653704013431278300368	3.93911503538333180860176191541474141e-05	True
210	0.843057832879868843044564265883246581	0.344254544051117499348583996808658847	-0.000273436834280699984949382065141913972	-0.000237338960547704022488015660234223795	True
211	0.779004160615782383416655102098520978	0.846004550122612528032626253571187923	-0.000229338040442272416846492796480052023	7.26562880352593873163647330476635622e-05	True
212	0.444743113011299430382829428706084353	0.802352008364826666448769286620337479	-0.000172206227608360683141972942159327773	0.000138400622694935096551094676721619077	True
213	0.356340311620872674497649179822466754	0.519467643335013762842806783358244237	0.000119386200595155858811916353055964978	-0.000152668977195508215734070518763553933	True
214	0.311980987352318828572841623074240722	0.291338966303753684854556574524139652	0.000127737216819171737425587812437855788	0.000117896245717353101708243467315886105	True
215	0.0706723537428016863634746459469868132	0.588562395851380480767105712910939813	1.90805739398223354234349751785851229e-05	0.000147015755800399126928899572020910046	True
216	0.00548480530752113448941724098536984368	0.577475815634525479554884053113154105	1.50134768849621579593465491121974224e-05	0.000289952404938566640361686979138141075	True
217	0.616997682212399461717877543249361729	0.935841154037567506462241027109340784	-0.000476747879511623657189203913759919302	-0.000165663065743124919409616852334714537	True
218	0.641291844849408853890297069083760315	0.260798073529513747889793122859594204	0.00058483715619091141447360333578391858	0.00012378809646854849670578665936523389	True
219	0.095322557730984375767059056780265527	0.229975414636334243154609503367785652	-0.000143537215602713424264899741151834402	-8.99245192462628146859538905373355713e-06	True
220	0.429888967163972953239138609774968311	0.250580802560568184463890762520470338	0.000424875822257738403532350050843469362	0.000167100529039856913808098769687338617	True
221	0.288558208387616666509596567773814921	0.403779752711131959370425856559947849	-2.9737367160644543312441259220115958e-05	7.96939824471259875246065046286450234e-05	True
222	0.154806716738652274138562106923989815	0.836438011434699225318533928915502761	5.02940070421081091755771427083056489e-05	0.000126278503575272989886043375329425424	True
223	0.38195273806890901573270020200706174	0.0891671918668837287991521604315648139	-0.000389442976407317358745691877629579524	0.00021749063794050708874836589558087099	True
224	0.337609756116703951913363089028952273	0.273751458193022554032863204235225306	0.000230138380930409597468668258340153039	0.000142043914378341724575197007747097147	True
225	0.510040638875075930272985755526067085	0.355955549219597941782974532562224599	0.000853357419902932630392698689776268258	-6.60312751965651242211617050931376017e-05	True
226	0.350580374917627855272373494222115044	0.385605762958537811129782674245774568	-7.42036557380351129824913646961829387e-05	-1.53872629509201549253814793622318314e-05	True
227	0.64974593844204977430709523864288434	0.497661160391861200864750053221253847	0.00066992740576131870741194822924491201	0.0001282449135929802311811510850291736	True
228	0.925979255396725741498624623817804477	0.109220423122010604462118295927202884	0.000333011102261949773645217026257262832	-0.000593647276542637626132219963164546883	True
229	0.423519972808113465398011946966498035	0.00551578414108562706907165760513154379	-0.000160650363002123184819397321797684829	0.000306809560721004119345759811369999214	True
230	0.37999240453399112208916076655149008	0.41302354555192917772038655540869172	-2.96143927162811912327201982957039049e-06	-9.76234922433031367357303306463223901e-05	True
231	0.827936993156085421119861233182880633	0.106064334767507032237397766480704308	0.000182018275696189846959239912028987187	-0.00100128859804582558458739933320883638	True
232	0.224813230281262495623465082040895519	0.0202201330382031094449216198333055287	-7.01323645357915536655330902142036523e-05	0.00022270205423654081842599684338532097	True
233	0.421660496595601970943116275613087513	0.973484547844960927604483921888754507	-1.12309583422773742110379702832546e-05	0.000296893116571631383592216140451662215	True
234	0.926320579172209966377891102394757675	0.910847235321281554367875670252660115	2.30226260513726998700545464660492738e-05	-0.000464903884356825667315888580110815027	True
235	0.763142561669529056945484656056218428	0.68221163630228502832264951520377933	2.42712209197993575465132361118230319e-05	0.000149280523737273556357837570760449842	True
236	0.251691623036561300100274437240994203	0.757419298408853146846232627846878036	6.08090334277000978497775835332580942e-05	4.59976996620443848477778711785590329e-05	True
237	0.148849766042543078057811420438585225	0.789321023022186750499002638871387531	9.09830983828554911750232864856042236e-05	0.000117072111049988983679865695341431521	True
238	0.129518689722025547072099385421113857	0.907241517661087900902043415122299818	-0.000201798361324202504110458178403774806	0.000125631264819987546663921204821531899	True
239	0.123419407277420898298246839741577557	0.19045522193361925296958017584724058	0.000195740487743632091469818596978119345	6.15479274462127026030956280052836886e-05	True
240	0.11199975350210598627917904578510473	0.773861197517318203185056846675413551	0.000137360012431331079901536179049409147	8.28855016277247910812866072289054077e-05	True
241	0.45771093924515254178708916116195887	0.745824119448318675674760739853894337	-0.000229761080541501837159448352942806728	0.000151119561395514685814354008576231588	True
242	0.112905524340187882272146876235546074	0.382286596448840178254900369026374735	-0.000155503772732208590352939145313622236	0.000346329011571570441120097471388438156	True
243	0.169269750954184284654790004895904973	0.640966324422945896351553539989249937	0.000130370341989333215261388015047285771	1.62207935053193935341728161523985622e-06	True
244	0.664854080069340834306893806413837916	0.0399186356447899506755374859347400688	-0.000350551122546784037662072080304365055	-0.000155812676652723985979172905753453815	True
245	0.563310990029946396845133719440512542	0.943885451145494894051710497949718742	-0.000479115667330441413124811142168781088	0.000306276632931824491835248690549488785	True
246	0.893114495737067916979126533330758036	0.194019520223545410238383720103489516	-0.000126761226031382267897523790085755462	-0.000457137319137852131987579327497244174	True
247	0.407251712338013238519338541341357361	0.368524726895819101373269419841293983	-9.41266371031220276551238179068827424e-05	-0.000105727333004684014588374508175600674	True
248	0.174891765487635368226202222349523094	0.381067431066881320212897841047386217	-8.53966252532953562835329269543145316e-05	0.000248298231430484504248507000300983404	True
249	0.239101077316435033338777386837198364	0.825470978312473669775810647333709448	4.77839009111573570284311005109136785e-05	8.85403083767012770669630658511262651e-05	True
250	0.206203578662372637416214870191265869	0.338419358789298171093721033406146393	-0.000142459322920622330147379990558553776	0.000281811037122922196657859509365182572	True
251	0.881227515538141688298082275100584594	0.476642886833699498534396417849253358	-8.5817538110953676575076685657772527e-05	-0.000744392946228487625627458359843554123	True
252	0.730463799476658929846929685037927458	0.24262599209905268844473705921746562	0.000131548344974929108763760403110804813	-0.000684978550212527391656680300044606328	True
253	0.866505590513492800334271092171098688	0.324265762712440236743895669353705866	-0.000260638245894816818137813831148689029	-0.000210686479920248272884579464241371862	True
254	0.441690095635235921651478703229958698	0.12932394020257007120416519844747725	-2.92692480179282122009847082088720595e-05	0.000107424786865378288596306957136690418	True
255	0.203463377196253516268494074835642202	0.681918099368160460765772341564507313	8.8181126900679399654344198150640714e-05	4.05774910568330589247178359237020569e-05	True
256	0.855165274731606483693844085249512911	0.629867326558274631584760010989551986	-0.000809298826244364668453834761177104751	-0.00024016279002328405722587212885162462	True
257	0.638728145459650959981995069102116482	0.322562582776389513851806844945327759	5.49503488030227321409218642842519737e-05	-7.07103541743144673153557520832465542e-05	True
258	0.188269941721245228250876326051564491	0.318028572538914407936211792017508738	-0.00016873106470826221285545548549847649	0.000292297430998105135762798111095144868	True
259	0.318872949628963936113689494214784497	0.322165290820843451643709358081111969	-6.02049464300456463419885471479249636e-05	0.000117202216601329430496719055840409544	True
260	0.30574955378197868912044329632378415	0.634654901976885572979465080165987238	9.42248745046761002615157269832353028e-05	-1.82542640741903833717172087531328068e-05	True
261	0.760684916621401135055125134078666864	0.900942063897150103029723057685822091	-0.000320724639807192457830734605186502052	-2.17900126105528547813058381684554772e-05	True
262	0.131667721636239112452370278821873344	0.000930243184962414421181087165045838376	6.65075660926486579035777111217960034e-05	9.11325395153292616631371512751668344e-05	True
263	0.490056755273810716860705937850804703	0.728489145602369683530773070243893077	-0.000264075398192761624492396942423714446	8.59963075875650301256371328894407008e-05	True
264	0.71571575854095338856998703352685111	0.0867038625046541248471910819575198149	-0.0002557597802185772733327499748622123	-0.00033671171202094284820962307778020711	True
265	0.524299053884624047214948573508900033	0.718016045438625738602892492988719515	-0.000258358785772032364931833596395549678	0.000107869828543979062002074273122209774	True
266	0.0109852587837790049088294142565808223	0.191142546592258917161934086404567992	0.000968886502917044031867458200477576604	0.00103243843977539717593784686285960161	True
267	0.749700518313572048193592312313747915	0.274774889474833327974805579032164568	0.000303117191339628615180892936887180534	-0.00066215318477734113760383637021278978	True
268	0.556485212023223885716578798950436277	0.00380262271763238652548402047755273223	-0.000503671387164220394795856757395995499	0.000262856937225227398111588082375306005	True
269	0.643836868945422222527126330359925917	0.772196243556919512866679411053451051	-0.000212738419599820699265925710859849725	-8.11899822496156736330214885907748512e-05	True
270	0.349315350444220070005021692684740199	0.16111111307637748361481943823848603	0.000152250304299459399524061587269609461	0.000239860201631105070323953189392127703	True
271	0.172238856460337047765385811700403082	0.145582930178610482089648821019781361	0.000121097739483420855902310064581101703	0.000224949876339662735370539105247351068	True
272	0.549559648630213204198304089979524148	0.312544933221129476992864594418521435	0.000280003786956848759354199266274697411	-9.68179589404514019368999695353746933e-05	True
273	0.280456428610155627512414800091284511	0.662706662405920139325276120161337282	0.000125866871470488511876759755127514123	-1.14294779543976055076592840629816139e-05	True
274	0.0835607392744164383378966782022289862	0.198810332522104101187380497639975467	-0.000326235061492792600615590281822476885	7.47736728880422057577474961438415044e-05	True
275	0.332512822104923800829113991434542158	0.509304838956587026553708606176779761	0.000109297066812344873755510902740965377	-0.000116472479062399499434298265173728149	True
276	0.325264456689475725627791259444113734	0.0994054762153879593946408258560339392	-0.000150601747670716790049282594850525741	0.000336242738059336648652893473148393556	True
277	0.226512605004995793922797720817120043	0.574741210417367005143843491601970226	0.00011851435306027846306313026738591537	8.31922927011194684169490999306023375e-05	True
278	0.385724121799188544571207608711553328	0.382756051999490671073978371619189054	-8.04283403591722327851692643402379059e-05	-9.5004150997317056663682250835998485e-05	True
279	0.233192911023451295028638159003216345	0.181258258163485379171307759967415777	1.96613219210004761459203253869602791e-05	0.000312542156883360823057436666069596124	True
280	0.971885784570039716516862314537745084	0.891346746304352626134995169468457612	-0.000162539491485007057075896392830673631	-0.000552435623502045957118014383113075904	True
281	0.490586290142104982531586391111954515	0.879991753445172818691635132540574449	-0.00015071604128319002957070548416352372	0.000151897690369223044006255614315034054	True
282	0.223595931401602936943861506121667414	0.0864680777206630422690442393310168495	0.000126993045837577857706059747696042093	0.000141807233663524413107465771531978121	True
283	0.225674306886272183085425393399609533	0.790309785718193286925209744321585834	7.12990853917956934053277245658766117e-05	0.000126128590783011986728321108305636297	True
284	0.961764847773599026595450076093501801	0.132967794337114259243003720178107296	-1.26186384010248747606287933982907872e-06	-8.64382855685590263093422303995240748e-05	True
285	0.506345856822219480180648489039010473	0.944759024190635089420854531726782037	-0.000161922880525258273926186003451594256	0.000146011451319533866246899973518981292	True
286	0.025545652096465601173874000626607998	0.00227186172914883849928279153537455903	0.000272964659872721052121348519114545227	0.000103582403032157714172986934905965389	True
287	0.420296129424059927814062954000360733	0.454172104001542054917906057342791635	0.000139002322583192625825051807752628819	0.00011396267526513405350801653813844343	True
288	0.00795481973789972990798822422383045671	0.101411142643832518667080444112670007	8.98241960596293764833210874591298369e-05	0.000359798651262318739454802711917032364	True
289	0.112214644811649114684098328078871524	0.092901796813414995018190999446242871	9.42418681981785655531345777705958919e-05	0.000185927126554632191127958778154122356	True
290	0.0814334494641088513018510390381426854	0.0844453758918068991357004701091583859	3.89162632601502801449838031781743722e-05	0.000365467725158775359288358841570578594	True
291	0.819205613173206888493103127765618209	0.526657305067914377994661247212904268	-0.000650459130190444007518766743309285716	-0.000651188389128157497378497825214562639	True
292	0.94337809798323201108152900342135465	0.28398490368384162411703838796630684	0.000519881373107139242813207099611051533	-0.00117011433791437827698394899904980874	True
293	0.478015629367730266154105499601225275	0.647905711955593018180368239611893029	-0.000132340850285573369969419905803116112	3.14830310301517777394187831943921482e-05	True
294	0.159216851626300165166803796993211938	0.314607642609198227274405682090135404	-0.000178769637551159677515048501940927437	0.000294509782444794646907473614219344336	True
295	0.404381289951086655973746992802821146	0.397767375135120218212629206973556135	7.25991371520967182715699536716470186e-17	-6.13540094321267937382207978377232658e-17	False
296	0.232632187465289946072462264957938566	0.885770258011434304588374772933095994	-5.80653382496751003169067847016906484e-05	0.000259717144319740149031719434453192996	True
297	0.209950849070888492976147225874707782	0.552044657126324100853534026709057661	1.38016788972780724028772567181436021e-05	0.000151102836611915111405029129199497636	True
298	0.13944903218469271004237352499828537	0.0525678259363593257208526642102387622	-2.39581599771244473960492770032704571e-05	0.000340412979066262557941517815802768869	True
299	0.990487560610671620283216746990399611	0.069358075971956366291466801941516288	0.000326415463638531672068889550206473417	0.000213579799714887691729377476306793455	True
300	0.368069521831048651092061011077750787	0.269830397659665871806672178195091252	0.000289241321113358004787689882373618651	0.000278312445920069237507325790063065978	True
301	0.836744385485990079406769675227270493	0.910422862775872839871331934288385307	-0.000308188111014823409402970064416431979	-4.70718455130506581837235667674091056e-05	True
302	0.607567389678242291325705807058026864	0.0580353005705772370301809184762451029	-0.000305791528564891477184901080936040383	1.68078910873498302687297988381881027e-05	True
303	0.954376127197139318844196136313991938	0.906449054537275922772768910865801818	2.84470071453950996237812876077586201e-05	-0.000339954697576666542762116818032869689	True
304	0.835054793486290257390779143485143797	0.319198919256639149762493093832494173	-0.000224373657896756760353563239539302986	-0.000254446152865575993543100707328574829	True
305	0.79076436976925961112111786152798522	0.227648941391499646575960560008055852	7.82253059396085219612800493394442568e-05	-0.000931527014769559707288910972679177439	True
306	0.254013552204850861962445165792414121	0.97383229376020611088681288590449875	-9.59873541379377648471556896039568783e-05	0.000128825467936772704403845087364807847	True
307	0.72349196729832792211463360791391929	0.784223215725821698389338340826612148	-2.48287321586604361893519212887895404e-05	3.35713333734498789403871391809367017e-05	True
308	0.954414578757361371087607411952609553	0.654802965999151399215397971888149696	0.000961514162443157949434120928114810568	0.000763177565071191362086686532393597273	True
309	0.475767537501858666188947302497239244	0.540727148705732725164064123244850204	0.000133389010558337581551489433515082283	-0.00017769206999056728514481171289707573	True
310	0.358681923125905604513415271714625534	0.210085910530198831535918182508078088	0.000233362135731980804245609152168733899	0.00024197532546140554395331202873376076	True
311	0.953070875703120907960595972347252129	0.727554837863146798125530950657140556	9.10417991575380713200109907472775929e-05	0.000403743917804144431070860380027201338	True
312	0.287142791320365770569249095933478494	0.267753558765944073923992820977351933	0.000292743738299475762426125395988405467	0.000361169011021931076512282078690619587	True
313	0.530870928583023073774205843443891359	0.687075234392368393271723965024895679	-0.000198192812517438333021786119880277525	0.000114156827665083958872007550248852991	True
314	0.76912913198340066502605636971062199	0.372511009820899024955422678295438606	0.000251099831770980907098042906425955421	-0.00109508789926137960264346589192793885	True
315	0.626619761276288705683756697648668371	0.686486986097287975007038883956674818	9.73155702027665678133342924447762875e-05	0.000138574170213225698149334754017219233	True
316	0.62936258102494533923958991117533655	0.749215214284104992146481442168455244	-0.000278508658584220573463078460766813115	-2.17511048440172954572897944767066898e-05	True
317	0.301049322598975045831284990953626213	0.576950743640618839345134585797917634	0.000124778722981949383246486663457643011	-1.39864647956923572811998613058087315e-05	True
318	0.124313706800256165264835236830624301	0.520539807206741134315663005856065001	-7.29823732338778166887045591413618203e-05	-2.77180849491392607855622310818683869e-05	True
319	0.774381488672805293775191469818936173	0.756992278266207960259719705769349921	6.42721042407439439422329966250255042e-05	0.000199345485165717572211199077923050718	True
320	0.574819932942487912413352255651261819	0.895861110740602754180478023703413449	-0.000298257220181055109533459287420811815	1.52644221784911583560492016015441861e-05	True
321	0.918232563001392315214419589385673372	0.981063085258825763129426678740225397	-8.86524658252939240462653674653197758e-05	-0.000302125568149263183777828417477330584	True
322	0.188174455400427665563314985707939475	0.130032583654942813374533461712563402	6.42130591369173985395211878935629595e-05	0.000183738162913767733550100101367835002	True
323	0.534103623261838873159782312798022066	0.335649307358840359512584395245781021	0.00100651422052487125895136699295870579	0.00035016113503366670804625864953422862	True
324	0.621334558853789914146969192309530037	0.227675972032498718111438380286259282	0.000425051292714084349759477970749845317	0.000180459144723625687389634258298883056	True
325	0.0354510508362214253176849143993550171	0.416267265011674503270184747688520619	-0.000470594769586733380777741811227404329	9.32177812022410442036301325554908028e-05	True
326	0.789817722744001779423589850767777935	0.606648508245672524855756854427152267	0.000266089855994810746199470703182255534	0.00018452779637839542098870189563037481	True
327	0.490576387900789057189076338031171646	0.170558264823474339265801066679007992	0.00110906633420212405978782685153830651	0.000860737942273833044843088553704295155	True
328	0.546267027365985300674168020888825399	0.483710635111437096239340196631844003	0.000238862640470836719582435754741630435	2.58842938947241520502559163883316216e-06	True
329	0.560176215119555768989743884538737335	0.974503109846362530005915832219384132	-0.00029270138109692113216832196595052093	0.000312374759998618033324932241330937822	True
330	0.095977167817626276815623526010571188	0.647058788313359472589892113314433809	0.000201189330043796659568214433299286596	6.59473641154852973724139644128049917e-05	True
331	0.232152923817614509470604347154023709	0.949213743824954945768603606335843275	-9.17197277967703742324642189821277269e-05	0.000119168029595962576055319993497088626	True
332	0.230730820060548818512385432850036456	0.630893617379183466160036167892461243	0.000124113714690524618046843123838193553	2.76775335860635631232185329338517802e-05	True
333	0.729314744624493086321155137743608385	0.464742480432338477234371186614358135	-0.000269585837523111021394171134146537387	-0.000191083071418453472232221194363640189	True
334	0.0612283862818089237708783824858646656	0.403623311635805180503528448377415852	-0.000386176082664685141823616473979854744	0.000185850194993305804835114149602300565	True
335	0.448154135354733663033466151248561521	0.081329904845780523721023920655157127	0.00124457799235809455736718102747068796	0.0011880179993900543579972157124212254	True
336	0.662405034242553562926167152979207439	0.0717926399299606809648784413342642597	-0.000264440840446737411943286575491412683	-0.000148685157213012409822612481687890678	True
337	0.641143338107546275981563483321374041	0.832207419804898238771447314412000201	-0.000197032527819906785570131663546442179	-9.41713438792770226371706163002824056e-05	True
338	0.485532027834328526045505902673889567	0.0565074576587723811632747013358984236	-0.00034366700838252475393758069188376685	0.000667521508863728896667358710488034413	True
339	0.282675952390745845771546240491159202	0.149084001594902105228683765366407626	0.00010569957345031557673223723147274898	0.000475517316246495766847288179169852523	True
340	0.311967810934217942814618784116923703	0.754317722759333448728007495815380665	1.82256452468084232921247994880444841e-05	-3.21962930519047077501394884784589779e-05	True
341	0.876247371805837648478601400539033623	0.131268427793910309089830013726292151	8.29594739194020084371749374524758125e-06	-0.000490222635838031108820767035521571272	True
342	0.611840256334294684519193888461166407	0.847935282273764602775498649596430063	-0.000209864481575778722614349105871109003	-5.57057030752002073624484672692832438e-05	True
343	0.319690545399057073893155468390995444	0.483603603165870757962017550729235357	4.69768981331776791594771684744348361e-05	-8.07734762745020988114087403044344129e-05	True
344	0.67859650814806582509624413477808822	0.914178971490510152885529636027961462	-0.0003996225252923344963823718848507319	-6.7928012045455933285143417779282076e-05	True
345	0.815424298653398382448993506939433038	0.678600835320746713482032526535361169	1.94334727782241914976120629828533926e-05	0.000115811856451418203982910713876725278	True
346	0.687631048273428295613034192352727143	0.630325417514904919459240620744668588	-1.21205031253396461247713730300810453e-06	0.000349412857717274249275237381137969287	True
347	0.157303229034900727268275359040281761	0.435375319568369739884038049451097237	-0.000220196025391267565601646140788415358	0.000222585076000490941253609967515826481	True
348	0.333990266012217434564648328334224873	0.985775794875171049226400750579232923	-0.000110498842008795757434539169332213972	6.01346082986975915845340301459673415e-05	True
349	0.760661391045946426341242695903705083	0.235430282447127978854907434223836544	0.00011570141993897957828152033436867347	-0.000758358090219971113198934580781987767	True
350	0.995324788601206960451785483666120139	0.374914598311431982971621536478440943	7.67653532741151503366674632020576921e-05	-0.00282172578884803158784605487060677616	True
351	0.576096090259494805305703598776941912	0.727205937241970636997071382317473487	-0.000142389191117940155769365899703000681	-0.000128876318508245590522226968033943999	True
352	0.800054878891865286592998665041210616	0.825785108624025664944423167206000695	-1.13543121233614989832169627673123983e-05	0.000275114460593478408085922951234115043	True
353	0.145079539856406813522919414068568098	0.816320792139600107635905636519408546	6.71817130897052018857770488255878629e-05	0.000117136252274761608009895976069256051	True
354	0.10420085065459998790882115659109734	0.613148939624716541551701468784311787	0.0001037924727074287357231547186425316	4.34878179788575917779496552219340068e-06	True
355	0.149000022992337541292177325315626393	0.402317933685478861530098313572526244	2.19290838417249007056758571496535714e-05	0.000378138771155040267662952804698785399	False
356	0.676937618612496839396232581478487004	0.174142531591979041284067345764762648	0.000218315442809942537179228857575056796	-0.000902146288728147439834377529198257768	True
357	0.0989975216378193178219084095721612027	0.289749960092107420221462288889099144	-0.000151534596443252238795285723833788132	9.44993253747179762200918459306115646e-05	True
358	0.98600232818089558858621691954359964	0.343245305649571724393614672969070088	-0.000655048446298657566252849325170261813	-0.00267021752181405937741676007257499477	True
359	0.570221736372086106226229722736993218	0.394707567427471860044479061383424745	0.00123739559196857705967519987446598735	0.000379698860967121331347554279238174106	True
360	0.92486364843195834267589196615708345	0.858874738859647587760839415404540192	-0.000245006587034356317370735994281400942	-0.00032562282740627593614111786171603908	True
361	0.775720840426857071076916168857234953	0.575445040552247318014892226789749458	0.000129520866890737650914337170627494971	0.000209803487114193003176483170398164846	True
362	0.611830332827336606800185340559820036	0.0236683423931491710702763626836771818	-0.00049022016157482152361142277250260632	-0.000346811105383174069914035699774692423	True
363	0.628805944565413663438574064864594841	0.87366786694084036169577757838409114	-0.000162943325899385341727956646020436339	-9.25894143610524721475907146067477823e-05	True
364	0.782530323053885042135810410884140378	0.46813471051232884543226626265766812	0.00109885058871431920289732368016231515	-0.000504445810100120062077059940169505609	True
365	0.0990515552347395582351791273689134255	0.734056879213120702785755146487138247	0.000168410651870211653782421446139126842	7.41190394686894950047283311651985878e-05	True
366	0.129181423697247457622059033686085533	0.492389486325763547083608835880506286	2.32206003628000151267370555292412489e-17	-7.5964628707032664960239462525959462e-17	False
367	0.897620776614435195863877827921979273	0.817652089042107449334675455544162623	1.2083090395232529544211002003176347e-05	-4.72172047655790063649488845594359889e-05	True
368	0.169825579984473749298704086150925815	0.987669993626069950862369674809875451	-9.76664114855510637517917731887255208e-05	0.000298545268979651862979984992650800034	True
369	0.887459964379754997627554897343169301	0.160652323467355721377039545059582421	0.000307235812171140825694757388790359173	-0.00049033099600618582137452044148135615	True
370	0.587558770430310062474243037435153561	0.996174251770310751471987746096951534	-0.000165696597847276637525951207828445199	0.000163476849193488488562361815706546038	True
371	0.992015104659939666487494499526216107	0.000668300831417390535327871506266135175	0.000297970754873731510711166114716400685	0.00016439287334224267804037404877925282	True
372	0.509516372647791420232352674990954501	0.440084944147172583939771173924727092	0.000727142797941003053380788173620265604	0.00011062270651531315656315545027801631	True
373	0.939485393217187553531560260719158621	0.0851146344064163454444183607127671385	0.000572718262848959915301647788125745004	-0.000472000529279909752422673314330478967	True
374	0.461363406100443704217917466605163916	0.781274760727807617924638107702754591	-0.000168366380868485135726003826451692326	0.00014322554369473251325009874800514787	True
375	0.343780404523235374577350296915586656	0.625419576728917093046398950960469807	5.72071112320290863872776324338788529e-05	-0.000149314384819587642492687484787676574	True
376	0.844948526578871138029816886321210909	0.733941222445936800454581541986108729	-7.26162851502276690589555380284719213e-05	0.000244101803494392917432351379042217893	True
377	0.310614837168702578317736493999114189	0.720191719363726775403198050302896271	0.000129999617382390454163001912915720244	-4.04494435214232317593563073019579231e-05	True
378	0.651436334498832214655916677859413363	0.685613361194712025460354824585024195	9.27380356499343123780190417465303722e-05	0.000183744411106439737616622930350351834	True
379	0.169698479261575636541808364902063598	0.0839320205301145605576708712119942499	0.000134669616405391860195499561193347037	0.000296196527219060740574415987120096835	True
380	0.4881570871788527739080858790229732	0.912291154798922700821818895417117075	-0.000164956144224909926894912801472574226	0.000155488041558655250864914121799945185	True
381	0.995131241285991262790387870498490128	0.441086098342294222695549697048275698	-0.00051718039597488859015867371059457215	-0.000136891810310592757727137880537232763	True
382	0.613756959268527348577603309828547945	0.813378841101027681567454626105540745	-0.000213675049885362538008277774235046873	-3.44149458470063688410306627860592934e-05	True
383	0.831507803115802513992256550258761049	0.822586230320146901389267164583276408	-9.36258494385884390655220360416996327e-06	0.000109828743542499197372793779854517271	True
384	0.506334852788438485574331786889796047	0.539988569299765219149676353561597449	0.000129892888106924912879671385160223898	-0.000123623066792967229343542488349066831	True
385	0.429409464640700586317512384930145557	0.614411291979048465628074362974405196	5.59515303328560008639666390888838905e-05	-0.000143452350608606145935791259640663472	True
386	0.917179620316680847631545974662941503	0.883151912784939758484199404119713246	-0.000292315048942616577677448637525770988	-0.00034912299768138036117432595447474386	True
387	0.909536352547561215798518696813420386	0.23858102391127392832369481926379702	-0.000790063553761875179830122051538934492	-0.00245920372712024467515988563402667922	True
388	0.178953101551017973312624014274996316	0.407884201754076033640978594005427836	-0.00017262587435725433191187087220994491	0.000238921736410636239746245662397360222	True
389	0.809127594146574515543332554540095481	0.639125120949069939211451502003358052	0.000277099810263947791975063517254608011	0.000198736068768895184771414222964012076	True
390	0.529420100567332005855769997316106407	0.996748825878232740579721542659682149	-0.000444839582996442175352842895956097925	0.000235480478839230444113616525998931178	True
391	0.818259279728968923332734278570070569	0.275657626556881661565933850944192502	-0.000275542671110283765001416926004440911	-0.000294200329734301394348726777349541347	True
392	0.509976243613298548340982366975398917	0.143727288652717339264651633562190103	-5.85569008506059462199041990391069237e-05	3.34308814459495527971854451657638814e-05	True
393	0.132067779899543401724403782830014601	0.240909042947079223113181688269459405	-8.92274139700045512284296931898197593e-05	-3.91709514275558101296317327017223196e-05	True
394	0.930880279119742183476281434585831803	0.799507086628712418329234230701366169	-9.25299252464975043918589754462967319e-05	-0.000248160420501109141533099105213791778	True
395	0.241181736679460863955741466391032316	0.480117786946608343954671150742167656	-9.23422995889363866437366599414473055e-05	0.000110459312603155996807136568139766833	True
396	0.585905686419874187620011256817584294	0.356895604266161169879949117955594891	0.000758586174171948570249403758198831571	0.000296107740147975261597119025327629759	True
397	0.131609156089465049354832325537278293	0.113877579044583213287112041915314277	2.05885234478987977590044325646639977e-06	0.000298520085455768347394199237585702474	True
398	0.291083201838781361429159829308308531	0.317082007591984808311240252107348431	-6.67837184888672709004495363042216117e-05	1.42242295974947397366704736038138101e-05	True
399	0.890545442110340327599085632877573821	0.737296007952015173090402873984798202	-7.52838419921940784865113131277111288e-05	-0.000257980164268612007692066676822436446	True
400	0.787331252388799984833366127888061227	0.337656143303884988884191334231551587	-0.000238372350325198885555599012608009623	-0.000205748311517404452148727891572419894	True
401	0.440774287874000294768332399501182699	0.541734966959296148380802377326789744	0.000148162355367161014602488432257448451	-0.000185371135170994532349678284311874655	True
402	0.578016500884473181312889273341552674	0.676668521152106208066976601053629841	-0.000158254658373630384250380678072056622	0.000198701193065373847421358526310123866	True
403	0.550224868923452817896996967388980511	0.866838714121295862386034034469817451	-0.000185874853480651233831316317871325969	3.84187212913054048632323308166965989e-05	True
404	0.434517171377131828370062624019838833	0.891489576806188053326437005363390105	-0.000131703590835592471591196825436080553	0.000139670607226159651131500649251131951	True
405	0.0534388652224740156907217837746335449	0.75135659738193482890474107410603467	9.64842939028080069813531003130335549e-18	-1.15923444821640461454323917429439451e-16	False
406	0.132436385767825970024947513305943543	0.599984142712012168140787975468631425	0.000106394457712658650929257911400801085	8.53949667108711548777269940170734358e-05	True
407	0.666312339494398220852986698559514128	0.889874396324469088381431915262919501	-0.000262879175139640001950008498241410804	-0.000119681858146365687912046253165428083	True
