particle	x_0	y_0	delta x	delta y	stable?
207	0.755475856863063422443464811418351677	0.86388401403218371787805808593558108	-0.00387590748877870607453834042521874704	-0.00145032494284535124202270260773230229	True
208	0.754806250095241522256221312760389187	0.655458030816333545443486040132255694	-0.00100206283058925800610382405231798131	-0.000314655419771128005051222354331977778	True
209	0.434218164984847666522168296211775698	0.478150204639228315039408158751214937	2.8274582098834527778502394116399633e-05	-0.000403564330652487028938888496241009314	True
210	0.842769502141409114724622579543607898	0.343519793365712936828557308241698958	0.000837832213646272221186415498789434473	0.000113428580559076432625326259662898294	True
211	0.779183990961323023186741159869930418	0.845322774389248304444032350850557188	-0.00317427154349867618091626935609853315	-0.000626070324128974851869890527796401704	True
212	0.444867415408401136768070203602081595	0.802645357625327790222736502674766109	-0.00283929575592140093152712655520795064	-0.000479390440293045953371088450310129722	True
213	0.356544730362053449857317265207803784	0.519836451019826674199233742199963066	-2.60005899553764429486749286035907848e-05	-0.000615103334715085373122032035171486687	True
214	0.31185945596292325969921056862464493	0.292540813644897120772247508078858093	0.000749379141984438579154896771995205233	-0.000402542314436578071390651294852921713	True
215	0.0702578023511566680985550073832672512	0.588279681545139174618781862667110665	5.62614285101022557862736808104419e-05	0.00127553912923134249628821422404432384	True
216	0.00500625239446929907008600146117702997	0.577600522323873828927656892381066514	0.000151117975185095781620656576453391121	0.00117477939351768635746578474034401424	True
217	0.616572689442036860662578184111363073	0.935845894789331941910420668230695307	-0.00473789549269819268248142167369750852	0.00139751570296145428811840512355133745	True
218	0.641303431846201246501063106785031848	0.260315250418937162693119141123326452	0.000924886870847990931495391995178964554	-0.000138392864056158055125678435682575633	True
219	0.0947361759302103904718561232808616676	0.229528009177818650448957382076738979	0.000675331912327058163564845372983525621	0.000580510525056911018164883632557510547	True
220	0.429931331755355970068763711361052967	0.250780090758486487404489391527175219	0.000894164392380146445258595653637505903	-0.000321431716605990853158944596514711261	True
221	0.288973790378932387485442144292328994	0.405147564990718905597190728331977894	4.69986004284315357673409755863945068e-06	-0.000515491990713514592047940231797602501	True
222	0.154786343137951518446450866024189667	0.837012233775492627468615032983231018	0.000752956780834963725614974584421545552	-0.000402205494077320042560506357187432598	True
223	0.381109287078064343703860181493839402	0.0897174327739746921520712528305320573	0.000927052352294220965085529079614691823	0.000270500685563562428078671656304213598	True
224	0.337349595551115321744142666747301113	0.27448681866005363220537039853550227	0.000894237416914020733267709380936740292	-0.000304035079691369411325859464977536424	True
225	0.510505033137955425561654675241556334	0.355509012152703017014934272866290846	0.000495430223501015591769578621529747565	-8.57807684448486248956708405377860193e-05	True
226	0.350635512327168416547272935262638974	0.38651441113295222357659999322776759	0.000303585689011546618946662904850125059	-0.000540173250287805411427883149552461938	True
227	0.650309735000970948105091353305187973	0.497804103703892150691823334612184511	0.000188021571900520870525923698226116802	-0.00148697642622097170998069450443999033	True
228	0.927046633083626615026805686191781339	0.108563095870998209008837654166214788	0.00139525630685936701395914941761563726	0.000627683164064531644107299032379925276	True
229	0.423396390542458133957305056638857401	0.00616253607153696173347378468377056645	0.00149150340821487101936672014589028021	0.000771671178195438577000183220856304466	True
230	0.380099408909127219943494253969937244	0.413611009319326434362184518536914482	0.000275257160079722065710073737429773555	-0.000543383908368118304060778013457379937	True
231	0.827990244613004358555862896869748787	0.104274527574645782869837751023189704	0.00198428472989770040201816674093121694	0.000200375520124040833444732810578220188	True
232	0.224705500445626672504388273982006472	0.0207662807136666573077590172195149871	0.000840068461609711268454344332603795017	7.04309082445205787308647064063857963e-05	True
233	0.421901052964672577731967385311671621	0.974181439194995708196897924691673619	0.0014220787679817547693335743799958461	0.000820393007517033743665137556451225045	True
234	0.926362578935092261288077755247909744	0.910023215656948607808390496894300299	-0.00189431365708122543678604388602811091	0.00160796814844810556067295093452245776	True
235	0.763494796036044353047444025581248461	0.681361392311267684100802265947782672	0.000215966656447485104385620607714158878	-0.000699165204755566056588476250420739498	True
236	0.252113146262819665134659542704552928	0.757726341486074757548178427378507763	-0.00208155649235283474691986629324525226	0.00505969276784589242593405902573334882	True
237	0.14923062574738671307673861773505424	0.789799048036799785254832391380831574	-0.000133028626218393062112113675632073584	-0.000228840200561738137792341424991843609	True
238	0.129196236055763003608890831999193196	0.90774549721051181780141149357490232	-0.000532245973166547192337675453355107506	-0.000189493640529404112154931904689612512	True
239	0.123483905459781581693352946882888843	0.190313479677632666628178624650556671	0.000809302799685038859364618462465154133	0.000259110112845946923561278866514828268	True
240	0.112509049437467333547384093579809473	0.774328685710935918028267935636427669	-0.00125967478506801885967112772662938545	5.39149535920078382740741364872550067e-05	True
241	0.457539658197793260731928197317754712	0.746235161171457341391340100936885805	-0.00124989045669302835263163958656765263	-0.000819627664069329581304780370008749961	True
242	0.112510606027787707241039578844814619	0.382917719701841790801403591087068561	0.000497630090950358521486122992864492744	-3.65722616554102872032070015885998513e-05	True
243	0.169865026523567514050215315940545841	0.640061657574943212500358055965391535	-0.000810415108822497098420926878015318743	0.000319673943757676159661580560887739782	True
244	0.664501489752897075470177393719206126	0.0395483110126208215748964852573876146	0.00244542775303163744448492341083089814	-0.00036150641882734578956697636731626754	True
245	0.56294010130002197020491085816114064	0.94375967001287993553310543510580157	-0.00213503268665951494228498629658355943	-0.000690640405766319464344943633528388127	True
246	0.892597943653336537854090314456358949	0.193961686599577825273854456219607701	0.000929133627384711053640709220724975167	0.000241205059736905796549637303170983179	True
247	0.407216848844342557736248688326385728	0.369071581710897450789263309093463866	0.000438980276594210534205942194385416235	-0.000581420290628377978882272056175505065	True
248	0.174770752656178483827484183948361725	0.380990773728492661556866798347265615	0.0003189208702145704503805133673970043	-0.000149582763828125219252984589301582906	True
249	0.239143935179376409432899042098805474	0.825855450548719905676576553622780826	0.00133977277792249041407766708018535666	-0.00369451718994696392759856364385868631	True
250	0.205907295468511941466422130532726913	0.33856709277895800216598704165968223	0.000395092130469239033479341820216026923	-0.000113817624732493072053613691639632503	True
251	0.880831488152139373980914801905905974	0.475385073570907064917663101428641969	0.000231859426993651276040032833058527172	0.00156426984062721164886281167314399595	True
252	0.730579852823003273174855148667673686	0.241744369202370694188632334203718616	0.000649345467250775908806704365007941792	-0.000202597455279810157281048414077776734	True
253	0.866406634321865358490596727423255194	0.32363892397326654434627381041284325	0.000586155798135860548490952437666104513	-0.000112207655188149281877847109126933549	True
254	0.44129874424127507338566914211716807	0.129551789418290341957991112258713225	0.0017493038132794145746985331589518796	0.0003828865841686047320617999347822046	True
255	0.203765613970695137893902886311889657	0.683979258583060617742820514351773238	-0.000893342122671197071270575955719012776	-0.00159203671420349127112093713471093472	True
256	0.855809368844547789147422372671072471	0.629419912818710338762543209361232053	0.000641047239645412786740694128004735516	0.000515819911404562206963134212755503908	True
257	0.63890846079330309389325624644270793	0.321841087422796268809387202206326476	0.000635504684037084425228347194501071704	-2.72900365956552879556436542336942245e-05	True
258	0.188235581208067934442664530668450762	0.318137473344201691186260940217584757	0.000307193427237784948696567799869851429	-0.000103456296574223306183686020803662689	True
259	0.318892990221232805873593490851825214	0.323290106815017250339037461364946	0.000484914381515413886040935449544168559	-0.000377789548983732722571637881165507697	True
260	0.306577893750109818612457637958530204	0.635082598798572953443942467894239459	-0.0010203289132887367366058860964661949	-0.00100130477727049607427953343814625195	True
261	0.760458163292636332826428467225040988	0.900208343707145989639072386311844111	-0.00509195447605603211089150811514646636	-0.0012672739211135982435431657714965574	True
262	0.13198042493593706703313244448957424	0.00149209765198788847025501141717126604	0.000757301598805376342163457302188044456	-0.00062333660636153112189111712961457177	True
263	0.489976754441535796309597318101298611	0.728757113567473120005418624676514884	-0.00131434328648610666169584390670465143	-0.000969070170455058850928953368589188786	True
264	0.715225123270406739672393939053607769	0.085987741130971934210469283810457127	0.00173657418847963957096108529733194025	-3.18211592795154820774163190819863096e-05	True
265	0.524311211518137367830299974130700207	0.718218728023313398232097738321737058	-0.0012440044011282573911402025990880533	-0.000825454323105973342464741886804649352	True
266	0.0114570481569369211556460394895050781	0.192279387544835807359199088562302805	0.000857734153358990917118947096060165427	0.000487196310684277864120581993046390258	True
267	0.750048767664761682983911398703590648	0.273743103202176298393338441282267958	0.000681114503772527088936856013221280925	-0.000170895899161951250363841307827933477	True
268	0.555646695037533545922194425023355628	0.00364331378150835864591745539830626273	0.00172626375215127695053336583261929216	-0.000627895688442853699737420448619856766	True
269	0.644122961979027115057972045398420454	0.772079491248604895896162828130712238	-0.00132691484358611424890044929685364296	-0.00221625514786094395748769722598496509	True
270	0.349392169144398176510256488323899071	0.161399892328366855208000955965494279	0.000803976860119797206292550327293628254	-0.000166083868029167194780380875539357857	True
271	0.172312564846655146608771572326267747	0.145973145254061312105812681503955285	0.000668774879805597900282861784590751322	7.57263935233794128838026487765328304e-05	True
272	0.549711197780535063746730961600678871	0.312284357268900485220846078323543606	0.000656999513269687717954724957797970024	-0.000314955571044422951031201547893708043	True
273	0.281407549270321624281025537055887788	0.663432994712403837402993809692333571	-0.00114970989043700262811908892295005659	-0.0010441353658165149718930841632776097	True
274	0.0825054073656374092276898469785428119	0.198854570099948227365846204510941623	0.000907683138659074342565271485620435527	0.000408856669498760515940353026579315115	True
275	0.332578306425647267696967336891835951	0.510211300968101452275510485148746399	4.07338420599532372809796195271788435e-05	-0.000723474956699616794917220028154762747	True
276	0.32454543874783542709992043843393963	0.100071399794027716468959369637762134	0.00070025095571163127753612057503518851	-0.000230761531149453743753546426307924399	True
277	0.227119688602373097246766768679546157	0.581937833014753090254245572890243194	-0.000191571538299010112467279810564389463	-0.00169561452706179157368216273074252877	True
278	0.385673240720545915254475815443413708	0.383334120686450481987142688690254534	0.000399074081115571295067118719179590365	-0.000545093215691635107179367776039056838	True
279	0.232309774062776857936029106332571343	0.182123606374868209060861009523154577	0.00101168173283409402163482618758610036	-7.66820863884583700012431662088817162e-05	True
280	0.971921813600171280991795285780628781	0.890902538493275329979317110566401999	-0.00186815327923684991400669977659040444	0.000451316625414110154214838405899726245	True
281	0.490410619990413840617808192569833488	0.880088898031674839340097642994106158	-0.00164486713538460598007319143014661232	-0.000419439249960969524621590504937809649	True
282	0.224084433985117746054165910895755297	0.0865866156574004006580985579479971915	0.000594868604073622861004505253026944166	-0.000170561280029124826054749553733577497	True
283	0.225974934825660513079854761270342984	0.790728002615473090580342558663331495	4.20894785320402258702234900301483803e-05	-0.00256986792550990286676238051366112962	True
284	0.961525547487376986531776588314154011	0.133249361672963095779943577484315823	0.000941280777229642602754048028585876725	0.00062484669707419547280931427021952333	True
285	0.506001550218335430872606885452561633	0.944758886873414187524300697633423601	-0.000429572561374171880038517840814587411	-0.000420525822782181081482966884272910426	True
286	0.0267613191685255637689806646301019699	0.00363562145164134296793244121293327805	0.0012472138393986403517115849744255316	-0.000103807168996958768685683417379847824	True
287	0.420805924845123074970465990788803743	0.454605775599635293654112310173025685	1.75818621874564192023652814900026055e-05	-0.000409488231178850511086564489970032979	True
288	0.00789402214479499043289447792327111985	0.101989845541460395495450922836348528	0.000687311672387417757334939904631502984	0.000445411415196711875852029858201083167	True
289	0.112487146217490638548957439421602101	0.0932694666473000528712002180879716774	0.000750245051646700452000498801342728802	0.000163866358598579870577864863971081815	True
290	0.0815646169753975908691928031285232644	0.085442498607018509268258466309380916	0.000738580662210349243356670658676225601	0.000460602331545015265192115838462759942	True
291	0.818313555854962837188612707529555467	0.525716642392060526472021572683960836	0.000458555866524827318531600581363828953	0.00106605949791615961542687628693785102	True
292	0.944557262613967441314556321541645028	0.282877782020712871164971533011560099	0.000456980222252351950362647439121982341	0.000493654650506110229911625475963090594	True
293	0.478240512107363346251165564881505432	0.647625258919858118805699537396516006	-0.000762472174528220063142170358635285809	-5.55495654499866337206896321084670483e-05	True
294	0.159262053044082979435201321168940233	0.314565767295670042730196892491382379	0.000247085668897731491550833266416703635	-2.72850083780669762841310588654466789e-05	True
295	0.40423480007705122950966433885284782	0.397814748099724625492049127721721108	-2.53117320761861319138956817382679721e-17	3.96742021866855817935700005546124273e-17	False
296	0.232535202180899377816562390431405133	0.885775908867722787365016158021096493	0.000352443452887728425774104204316367693	-0.00113743275795374273068946596373149042	True
297	0.211638685097894264274627033880537174	0.558509863768695209989567657749523154	-0.000626758332651203519537081665492893829	-0.00135405934473984693830197338391504886	True
298	0.139042554197947571761928360551660727	0.0530170514175423684496634057783262114	0.000377438878457661620043622943350438232	0.000314125932951159254886011037356254684	True
299	0.990043432277325955763650914942965887	0.0702118088270175872967410469275295578	0.000946796301104799646850598190317086829	0.00031368107685435421051941498908413759	True
300	0.367895447654389582454739999128353735	0.270456330634211441261321178961594389	0.000928184209217355999840558559905309007	-0.000187474740398993344754779525679155346	True
301	0.836494235032697064638419144986248894	0.909782236979246796733736918077710269	-0.00511193834329146999966304403076186165	0.000690485310988321670481434932417767296	True
302	0.606991943152715982177100888311919365	0.0572325157052461682334037660676136874	0.00213318883808112632464985700624290842	-0.000461782750481081486180770813952613294	True
303	0.954476370168919635943389678977510794	0.906180819845637343669225141215828625	-0.00193232093575170377038091374847824609	0.000523246053196579530584678674562765982	True
304	0.835097775130946243023774477775577232	0.318399097277850169571113292765831769	0.000574661192572606817533846406050332476	0.000207436534526091632937838181782889505	True
305	0.790779171883456335611750019012436995	0.226063568545370133002893596427034038	0.000669939074829927041265080970874018375	4.91468092573651845577859513825951682e-05	True
306	0.253933141138234170514449803795023066	0.974016092028778945052764388988926959	0.00279298253399385314623961690318275279	0.000355523651681369169523677682847718877	True
307	0.723512918881232646133650035057409092	0.783722649055316837516835319155138324	-0.00125450487978866456724021415254368058	-0.00159570479065721509149013415945996634	True
308	0.955331549057197854721482699617056695	0.655485060598870091978911603016660593	-0.00111340852197983216968034827711291315	0.000809343695247351208227162445141399262	True
309	0.476148031796062608576519668249411176	0.540381270421716119023232922938859194	-0.000195357800186588721939865110642302972	-8.0797112647793017295721706170411992e-05	True
310	0.358201665950343456308209273932014808	0.210794923327813954273831202686243399	0.00103560346927940237342445427466095766	-8.62391517288173913759681733075277422e-05	True
311	0.953641291526252324617773792127208289	0.727862024411745142735921424290452234	-0.00108832509718884340914576896597412328	0.00161820848910398794280217091597992603	True
312	0.286070194428821927824292754907629766	0.268061175535039677189248143790567455	0.00105936140730569727953395101039019727	-0.000114062090100890558477449717797359418	True
313	0.530415699077033494523208497398150416	0.687130703483213045236829019152191314	-0.000200166997731548043048402980946296123	-0.00055668221003615407042677138070401804	True
314	0.769259284945891087511367176336201113	0.370769594324505790334743171686527928	0.000412120357556261726867479797068704428	0.000138256328027185080736424092258946233	True
315	0.627169836431414344652815386785401691	0.686335297005091036455319494587221038	-0.0017085798034920323947354668265379742	2.90013652177904544765069438548805338e-05	True
316	0.629881725894074438754674445966991842	0.749129190886156825743645764350723744	-0.00254587790101693750931338779884715995	-0.00136918171596606835726874209399167807	True
317	0.300889533912384205928216876011515513	0.577330215861246605011377557977760862	-0.000275874421067396809712511946644262293	-0.000905061769202740390989358785754130924	True
318	0.123652322380091462304003670956797867	0.520366911873086085313799803207942749	-0.000526513901118699985213843450345317697	0.000381118835962183154144807798071991515	True
319	0.774592879015371046431924647758764009	0.756577070626975114736091976077564625	-0.00118424840474789601705467832780035658	-0.00107130574286636169428497621461178252	True
320	0.574592554228177906934167873607812586	0.895787686906210455429867269372248991	-0.00211281836462381085340504017691123866	-0.00257397867162992654842466710065285972	True
321	0.917615251253037662550026967824092593	0.980612310689339029049329389180606612	0.0016056499757587304046862434728658447	-7.36225437222051173506792372733783207e-06	True
322	0.18819504128195602637804080129579552	0.130275519732253697828070746526168603	0.000492416158894968310972163530185315378	-4.93782856380080387969847625164678162e-05	True
323	0.534862983780988017023850562097807062	0.335786248942563702433593369821775759	0.000301322186364704731351968897905817641	-0.000474753461555365049876871903420183026	True
324	0.621368861695012510879918240506195838	0.227262358807476882969865389246038455	0.00115046352908860592843496781070077751	-0.000254955759333135687778461740774504655	True
325	0.0343204903871885391890802485307719307	0.41662532681819511562306270991929027	0.000865165057188418727942283751660911006	0.000518664083807467112504091950590618913	True
326	0.790694751798727703676181336985979416	0.605885101655500521602087009740178709	-0.000280743864726363437816064074278514596	0.000127011883134256354323216375932377752	True
327	0.491096774544092218658786693556162812	0.171479976155384902009952044394068403	0.00208128071778858774755726507455583981	-0.000483728190971759993911973241270683074	True
328	0.547028884078486803496370679671408109	0.483796316299922058143085606260477565	-0.000315338674464622184347547994993915906	-0.000667745374684753533755144832102819763	True
329	0.559586272388867603061807400526513287	0.974355546832313171498602643297973809	0.000522280777127535344439043990412696573	-0.000605782752469794864043860235950374377	True
330	0.0963653292869751098783820876730085466	0.647158428340047806469319652445723532	-0.000110363911821319189550434350637038658	0.00063504746491926195047891156529797051	True
331	0.232135642734232442619872202006476155	0.949550338313453874740917067888365262	-0.00177017657890224309767971128784229561	0.00527342384758821215278696498400802961	True
332	0.231855026531958004258679067467433401	0.633372621316315035519563109487215544	-0.00106491920833067939244895623190883678	-0.00168650288643659016759181089634244518	True
333	0.729145898267817030919092447263475712	0.464151852518086791617579571256357415	0.00118208341293413418501631626572592034	-6.63658100943928162832988937730474606e-05	True
334	0.0603265484755548219067069289767662184	0.404126462786309877734295382312347831	0.000753574168144561139970570235248991968	0.000313155480881675966541341666925489918	True
335	0.4494664306860511039224228899319509	0.0826709010483218331817631951929551427	0.000793623649492750623887197885741961464	0.00034433201483128603904058259116584016	True
336	0.661771398333186253281920948086714679	0.071455811515663511998438226099652568	0.00187897289102543100980881855708725393	-0.000392035776000464775903003708918713772	True
337	0.64104343537509272676475954378091849	0.831969934547045136853290229146033723	-0.000365488884994925917700194787863403703	-0.00223450360140113731952726602483310216	True
338	0.48509370971968235463979833236004287	0.0578781680646330987183334969010642448	0.00150686223498498181067060313271763316	-0.00154711798751020206012354863219640948	True
339	0.282560651661003234504967846646053342	0.15040538539415684243006026487565526	0.000781306326744975500613480168023240446	-0.000229097977588871931877384127041079838	True
340	0.312502285810680511708383354475010508	0.754707279205678383232988658973518138	-0.00281500417100873335669155106553073499	-0.000192950506249930407499899941775248905	True
341	0.876062766297469798381683863788218466	0.129806098738802751451304569693821501	0.00122945156064652842412086486044254951	0.00146992245877536004165815746701680689	True
342	0.61174896327179538203714054134495473	0.8478159372973501628568341216596002	0.00140412490040076718235269492711060336	0.00034181624773060804431589243542562447	True
343	0.319761674745226378008601000157391703	0.4846098323962808772302080829824525	5.8718661814224074204137253698745125e-05	-0.000695096952383271511097026963961360237	True
344	0.678146673016792812659020827767942444	0.913742931759138445183470667324032985	-0.00521875619529500461357827290888464092	-0.000100150955226005373533174047795018523	True
345	0.81572013443501255761309788372967034	0.678061273827203738100887287181529113	0.000510827634285147845621630790471729309	0.000791346763809256816161781672693963137	True
346	0.687812768029493698568250012628624255	0.630393449185536708068171721565051918	-0.000411737589129980973400944567470829057	-0.00136361880975592784619479630259576197	True
347	0.157430167342525600051104157484751499	0.436110447052016600255134569241187363	-0.000214586021484134001098466690501809695	-0.000317238972943368233019877150505541766	True
348	0.334075894314015127116193089980649697	0.986053353444911891036003280367713375	0.00134027437979769067180467258812122502	0.000545765330925204333520305001170563378	True
349	0.760721139660215611951290650937170839	0.234192550102147705520063964173062677	0.000670618903078541068361567107616697027	-9.30405085226444927818680478826257876e-05	True
350	0.99525053448606520694983895384221546	0.372081297135437384478325074375183294	0.000491780978985993777986088984093695389	0.000759553405190776045285413881270172286	True
351	0.576594217840724057206833323269961913	0.727431606781943938644499175453022879	-0.00216949435414430395717423718971601468	-0.000506457435060501070204213636125058776	True
352	0.80036589166278785960534137712777039	0.825078015581121715206234542232123625	-0.00266094542579376274418978126691463372	-0.000350627332609085853858844330907854639	True
353	0.145376547455984020148369888148196094	0.816806741170901832706337567267897181	0.000347770286718129315395015236948964178	-0.000198344208194817226591795492578508975	True
354	0.104742422278120883821352017290687936	0.613165200661480746561965592979780601	-0.00043881727846920797625722331138915718	0.000702937607011445665464659592062527687	True
355	0.149190286982624111863121260077716349	0.402633976419888003256542741380043547	2.75266809085576951189792749444655081e-05	0.000299322134402488971303565005499096147	False
356	0.676865330726566242717214231420519041	0.173678744774720595585593349946367104	0.000273894529762721682524596530450168803	-0.0002184076870587819212956272048149364	True
357	0.098930410923622523234097696056413697	0.28947812635108037247569701873316956	0.000239743653994439665339923818490752534	0.000538653201096812731964349172650009529	False
358	0.985228081188346338765429743528222652	0.340688447235787109983644869109236738	0.000418513939366443510473795866062164678	0.000757870291610225028468644141029858753	True
359	0.571478547537498657883449058981422508	0.394344209381536222862096528951150424	3.14824084510090876224949164317694015e-05	-0.000320095368088738089699718880559904055	True
360	0.925303000781058119819089711377720501	0.858328320293769793060712985523288874	-0.00306769478355972995700242989052298419	0.00171095122142053188583072887156590857	True
361	0.775501652620288711397774993535661926	0.575315825478939280883651891668881261	-0.000539787681422855011940022214252345248	0.000127480920318555543941560552607639856	True
362	0.611493733037024950401397144758075586	0.0237385342263055457616860364524374595	0.00253970533585832837701453953885993123	-1.02448728692768610278703878352632195e-05	True
363	0.628535094969219172130399526014190484	0.873563460363560758595314507442992008	-0.00117214575228220758949427566677564562	0.00206631599822204520863781019777883845	True
364	0.783995938041350202832542052668262722	0.467279724833862733425560130050934657	0.000852419175671894971540234031597572552	0.000145263820527670313484218303067419336	True
365	0.10016530548742642925146335215698626	0.734278464295458819339201965041983325	-0.00156344483613000619769662278179245012	0.00024904225754730855976303058767779513	True
366	0.128200456565214732739042435719659111	0.491675531622381044580918393129726085	-8.04350581054213919374416477063662875e-18	4.91068578908411739831338672938489861e-17	False
367	0.897991792850068866833151658091830493	0.816961624342036592186938172881358508	-0.00220209902048462187249377276852368216	0.00206027597167470205276126474906486674	True
368	0.169938871521595349651554455629593533	0.988283694721943022705798116760666367	0.00138192515011543986551930221482169474	-0.000572350509869048805140242826920207073	True
369	0.887452701918747081828997242791087857	0.160624110906424827683824146213808773	0.00104803032674957401018737216258091558	0.000210548493882459269390989027945504046	True
370	0.587081945324375780223046686058137101	0.995644206057096812580807073132861342	0.00147659290168454329172128033280677175	-0.00155669125834590450595624266738196123	True
371	0.993401987829807786992692568058726154	0.00112626395824413674824421448236259419	0.00110691577993167432431216253811004088	0.00104508832674796050346127663691870005	True
372	0.510494566504049167348270747146310899	0.439988258493481153246132723040834968	-0.00021649462479720041219371104631649288	-0.000410396580730286976427130332429038082	True
373	0.940431041463928167741629792866863802	0.0842037964527443414706506496689586869	0.000746242051713287390535176385520461695	0.000290261915587521687326946042320770784	True
374	0.461702850030650554467831945303530502	0.781591985260343856145601519606071014	-0.00288526050272034741995549845364540746	-0.000608624284553706031459923616846205262	True
375	0.344505931373223613072768607977618918	0.625833308943772792339274054499940582	-0.000999539067271333629509530776445836211	-0.000934020852510384924326082655367783254	True
376	0.845244159088070875198760603111165739	0.733293032842484806029466923183242544	-0.000479035785539123537900872749145872881	0.000194644357807237995111708572135396697	True
377	0.311304280547633804098213268596731974	0.720627641172653325876868911427502798	-0.00217231237123627834900747930960418626	-0.000222088534625470481178790711679672311	True
378	0.651995174871719367466451572477959163	0.685478110061094560207325531695470478	-0.00172323045976385964294353086756679785	-0.00108984500133375741742651003104037948	True
379	0.170106171889475432188613683583184656	0.084668752606828325194107185412791905	0.000756461771820816669454627706403583543	-0.0003065032800622954429352506569855513	True
380	0.487881386105060731305815342754731055	0.912360366468736233724326276619249654	-0.0011334418978804424390763341650211626	-0.000396459138113601186055518294585712223	True
381	0.99493002925391123516569707381698512	0.440998369506734077660347393804997545	-0.000342840076601106974080807371934680807	0.00102771607669488762449683096745933178	True
382	0.613749796890562515489714262265578741	0.813210654918867094843952051531299483	-0.00178553471964265678565533352994248059	7.56378550419232081939923035675813704e-05	True
383	0.831829412610191634714910168779269138	0.821788540293045646639867496440786288	-0.00236552490121237552702453661285371788	0.000833254219549713687833174106069528579	True
384	0.506701236616611192333372256485313074	0.53987782397032056852362436447610654	-0.000175163549551966336969744780711388624	-0.000401511585176800203540265347519544358	True
385	0.429963086458712764630682181912164288	0.614035780383362529030498447147505818	-0.000773774364304557288457469602698128095	4.14923834780285694789447251012041579e-06	True
386	0.917178740947027720800128198599918748	0.882484025035006719602496184197229117	-0.00299752406572701445413675939908109608	0.00183771632629996134138375625048883862	True
387	0.907802842700786054606575890413498835	0.236320107819426202310355879537896182	0.000894152414487091580923582380801768579	0.000642812652865354787712534635807380106	True
388	0.178027506669378865465261714591837589	0.407849963504747739027755171463171161	0.00016482239848542324717312407586306507	-0.000152518867891157218952876256355466816	True
389	0.8096649046464035219264056817577375	0.638518135365436368060058560738516535	-0.00101762978999214835156926025903337335	0.000711198904926156202515522341555121007	True
390	0.528632964292184896793509071158683752	0.996792980800772175565362308154320373	0.00163898023835096105605358620694333625	-0.00066931948002754318386335049017851848	True
391	0.8179763482215459297348046991268969	0.274423897676738950208945816134543498	0.000674873521793190722201807765301999626	0.000464619104288989353010128237410333106	True
392	0.509470392750406975868586764462173205	0.143882673056784280229499401365779637	0.00186022657428937079628971954739268351	-0.000756335353884444185086163924924445076	True
393	0.131248681544783522135284777711183112	0.240699846523220605889386445198413644	0.000863320909042486769902959911060625946	0.000153035581906170944915487548432881051	True
394	0.931624344030651854689133605053111321	0.799063142795041861200533569417026154	-0.00223201642396742575399127490639491284	0.00199688957058754099506822110779934519	True
395	0.241418910250453477164247325797205711	0.481589631423154019709747485609278419	-0.000940424712093398558555185314914109746	-0.000966914475319966842535522180546338024	True
396	0.586153049046630008393970243813130743	0.356106498601535960877894182930024892	0.000704064898208552063525357302106776119	-6.32998323236293652436267900513350201e-05	True
397	0.131596952396900400213186163667005964	0.114461384906809733562023394833600929	0.000593462179532376104516726315006261737	0.00020171971973139915539652527378430212	True
398	0.29115504512189073492085994471640642	0.318575530028257618056083953048366041	0.00048495863636081084350080522989721779	-0.000576585958969493534130377464004976576	True
399	0.890744114806044348295219371940250433	0.73744023806006327170096022406457247	-0.000914498986172709881173268010072492911	0.00117328648921146025675318112268846161	True
400	0.787166677695851877409739056128541301	0.336931268298731237894834373411355961	0.00076335618075047386796891376190717834	-0.000239995974418669895765217373412921897	True
401	0.441106448724412108870887471091339925	0.541398173634383672885081920891324646	-0.000236769421513515958648478266840247453	-5.07113087442537528317696966358838257e-05	True
402	0.577880837567154875246367329602380514	0.677002280722738602752077630706557198	-0.000407833437692489373804622135452697234	-0.000739272239956837572892865440013524621	True
403	0.549823712394731647407513022538912879	0.867099073223824968092362525212729601	-0.00197109732178137654249158833419098396	-0.0021343587378052369272870232661008916	False
404	0.434342756328458050493574449738002967	0.891832000534465929999268678896388655	-0.00174110154858594204432908278102687381	-0.000145832446721628809766830700710955652	True
405	0.0534388652224739592891691872807042167	0.751356597381934864643774551146958989	-0.000322119996309261699479103088779426882	-8.18404319024964265986539259987557939e-05	False
406	0.132829336593719177574804929932119276	0.599684587688103581730676308509701841	-0.000605859796509266055734618825413340425	0.000115991420722670624483598948003804121	True
407	0.666058458033317563470461281804527058	0.889454708141061145628953707574013162	-0.0034793668023656335978736376118095605	-0.00089115141875401251826003370888687259	True
408	0.563964762142633818377464082234910956	0.25317746449814599836410469371940716	0.00100894972301624399280300536526347229	-0.000387198049766560817328464935614845625	True
409	0.901578090911812142882129364707717244	0.958832838998823976757501298337061205	-0.00387358062371309725969499805067436615	0.00515770101221068396975020302087942249	True
410	0.585991289332907744590226976579425347	0.570275648458278359491431225082379715	-0.000339645634225088186039159131887950525	-0.00087339875156952764421902659145290362	True
411	0.358813625923213643701573647604409892	0.238637185654782467067209405448148445	0.0008547040564102482839802773875954581	-0.000113430877905874408914475281456565338	True
412	0.0346885644240945792164992665919845961	0.379152094703948847337251293902419814	0.000579032627782958293364513736498745933	0.000495293609957122912473060592267884868	True
413	0.939120939054472074879463071045661205	0.446279992500403654577154254675189863	-4.43316634304268020206779033651879545e-05	0.0012090759051316903384113276959470266	True
