particle	x_0	y_0	delta x	delta y	stable?
196	0.41411494673522420888915813535568309	0.84487583416333397788840267852119895	7.50113859270721482564742179469781418e-05	-4.50798374746856570290979919953079714e-05	True
197	0.510595972096406210998487771810709463	0.245818043310636183917755593173207651	-9.00753018950063077695760568668677733e-07	7.6639308014120930983377235897448991e-05	True
198	0.896488632221563582467275557155562092	0.849491100880617639403681969068333173	0.000166388643351511673976723952975750819	-0.000250975650809214491492418800003917374	True
199	0.313231842869346731473105290597159373	0.436592996954474005592836828542257644	-3.86446650974016881861983567072501831e-05	-9.59500171132883941951224502797849864e-06	True
200	0.965837784292194759398357048023068999	0.993290523219806085649342447136865663	-3.48211513739774479653935680296118373e-05	8.10847396167985626446008804094459141e-05	True
201	0.942270170902029062863037538267003553	0.0604910033165667644580204715139567918	-3.95085755503431435347811051585597948e-05	2.52792531052681866712451324750842595e-06	True
202	0.911637600368919198262724661328156053	0.46845993295866669306204661005021366	1.50565324395827127864352167889172057e-05	-2.10266929634304835420805177770053734e-07	True
203	0.198426020259550375186136078356448006	0.0691935141194156715865142760282149686	3.71478748762961530779409779364202891e-05	-2.93575642896953685621310628078313363e-05	True
204	0.0856569551412620762238999497016515118	0.265912245800892230139968944668946803	-9.77533937572358263890772632165804701e-06	-5.16856736862464802164591646690977299e-05	True
205	0.869422468851964817612120010640521749	0.764852013354075571983207517552564968	-0.000103945038087909170911316592618590812	-0.000121924961847480751456602696577834773	True
206	0.41513322739266062134186790211307247	0.22123332125312939326991623484574144	-6.15548562608547148808495493533480213e-06	1.9066433471555646190467892423243721e-05	True
207	0.75452183087386849222407707115055556	0.86478818236691898413514915542936029	0.000161002947570320668218738942689710554	9.8440538522453651616467091616820539e-05	True
208	0.754804415975323104335665361070575038	0.656241183743197281524201581846724382	-6.16402271314231237020151831125499384e-05	-1.51772779644047152774802437970429554e-05	True
209	0.433274411135130614129100910057042851	0.478069126997092436451779055654778991	-0.000138109273314379045328787616966432891	4.58980025238718471908950631671908181e-05	True
210	0.843492264314615445728963214086340362	0.344850029303757251675840918727211131	1.27730182144852304568746911019490313e-05	-1.66415961213755347036017432322699236e-05	True
211	0.778006836345941936806098578152509156	0.846194219690171317448510400233638145	0.000125610603036397311389884299350539826	4.43911028379720514934068906814633008e-05	True
212	0.444100894704057287712607039618385214	0.801887224522177377994520956590888916	3.69874599271957758784222811714612941e-05	-2.74832879928392496769128186946003365e-05	True
213	0.355806518050090372555797608308604713	0.519833935831474674756091268345193676	-9.70650154010652797876300936655379187e-05	6.5382204977240376781025761343639225e-05	True
214	0.311709647689772617002908663873539044	0.291191356313772555929660551140182507	-9.70757610054393336898448952646780399e-06	-1.34110422983084099593348484721266519e-05	True
215	0.0700901631539661625586195521479043761	0.593769225065745261334458899740275955	-1.02108531275416452002034541872930644e-05	-7.96897996580046878716926792618385163e-06	True
216	0.00722989040438067972933403013341092092	0.579091579312716267787678675506905492	-1.9347274237120639226266945520717553e-05	-6.77261067930631977971618678677175239e-06	True
217	0.615330494452933692224158941737768812	0.936053502096511473330015721093230425	0.000561513121037696340207324288478252942	0.000153832155859198250879487749154433323	True
218	0.642075474250828900424076756114400178	0.261881469565781719160812779434366436	6.33026253814542097696199432523746896e-06	2.87939998873447434053810133658639103e-05	True
219	0.0953123268553794973051022157758612553	0.229209492793520254219099142401847297	-5.83736279083145106836596151997608052e-06	-4.97195591688427305836373735426305111e-05	True
220	0.430061805115823006071777964675454278	0.250913255619894577387677501546016008	-4.82234484576278028940900085208872809e-06	2.70090639060079751856366639801673806e-05	True
221	0.288333135823757185122280494032280162	0.403739689879064162413288443877299774	-5.69268249945058756658963231339296376e-05	-2.94399112433334972841873009453227628e-05	True
222	0.154257762908880634644826869436941089	0.836662100766399213249178319369468134	-4.29567334099691695127916122726565502e-06	-3.0201746057765180234156085321170187e-06	True
223	0.381918180453222677657353014226399888	0.0891215163102168376314064651408420435	2.77092695083597615181468220569138092e-05	-6.33929089576328817834836912286866827e-06	True
224	0.337185730576711523473427062407532937	0.273220822493981980726505992592728499	-8.74871470059784484660367899562376728e-06	-4.59028896990744892509472729217267723e-06	True
225	0.51059853689886519343651362039009019	0.356232165319158290108994943137697572	-8.63587084268348384235866620150641304e-06	4.80778244447092435642687346652554266e-05	True
226	0.350598612971900802942896410688773168	0.385876351561733992722659844472089539	-3.93213374372525883865280517360368574e-05	8.03991400168338229488148545792815522e-06	True
227	0.650920242686596303510096908758549532	0.497618651597302505979442753645151701	-4.24490667120450041833857910080207621e-05	-2.2346480041243749383375738591984939e-05	True
228	0.925729115038862066611980281807178174	0.10845919912521570790417482464566236	-0.000118102610411545121596427336392767437	-5.04927926759356225868331626119104301e-05	True
229	0.423998200887486025172273387789487603	0.00444371396458857706008022926223954033	4.95231618592869855120716138596758104e-05	-6.00118859660482046380254493840528206e-05	True
230	0.380174541146472631819877787517180198	0.4134469288433252061893877413075079	-3.47830618351112696802026797388202679e-05	2.62497637823691725944805296189750142e-05	True
231	0.827656673698058458948604152750668744	0.105276971535805572624515343270286064	-4.92161210990290662956943854972346785e-05	-1.93874100456157688112194212973175421e-06	True
232	0.224946726637809344587720479747922056	0.0202009708749581014743884880488956963	5.60702292754873907848144325860255764e-05	-9.22533676443361220409915929091663291e-06	True
233	0.421647773186607524354029014667915058	0.972564127754900844084967939790367121	3.65922300985573989883018155122064341e-05	-5.92772666000229900904167316053256593e-05	True
234	0.923227201843339746259708797913548858	0.9104903965561592969065681375478474	0.00017396904609422334234665287036976277	0.00015149115656715749294154545160935839	True
235	0.762981149443792040069937283534660302	0.682297193267983484363626511714890553	-8.39123877919824305140296126226931622e-05	-5.16827601442787466402835525689932777e-06	True
236	0.251255643726124992832423366026507812	0.757563342854166832269533389433544701	4.18205356178480418890756148882607636e-05	-2.80465672500879847742257845545171774e-05	True
237	0.148131315917981040768620381914491482	0.789511637834534287227487679951497154	-6.93490903589644998374376227200978411e-07	1.76716221998304356714430281384464582e-07	True
238	0.128429436996018608252070902015196996	0.907432147732205406255621309853188938	8.77003609148046708276086381134485237e-05	-3.13410393258300253179048166892674841e-05	True
239	0.124310577947327416561636571598934388	0.189695377182687355861697996561838788	4.35466328916009427629994713235128421e-06	-5.24384307877150567797291805556790873e-05	True
240	0.111466869022186242091764021613084994	0.774413013867902421671615086507176026	-2.69832322675615270025303507262881743e-06	-1.34764624010172840413100740378684197e-05	True
241	0.457906969126963968436560636229416535	0.74537958355149519243968427757688755	9.80145765461865633779735237074772557e-05	-1.57514986137950803427922279252049046e-06	True
242	0.112657473591143463734963044145870486	0.381572729267060183097985522787862776	-2.77410199762352599076440405307363646e-05	-2.55462811027193465263006983465334135e-05	True
243	0.169002808351481372599455829863484852	0.636678119393641479250520724288029231	-3.89364322640051689663847587855622129e-05	-2.29083387092292833888562135974316942e-05	True
244	0.663900864292194051708971063626168465	0.0401921688109188794392149432590344465	-4.36573935676376601081192095398016186e-05	8.93464582601265937567306760636353123e-05	True
245	0.562142362466959436555764777785193649	0.944899326174072782229656484303868453	2.351074076888310265672796386609911e-05	7.23179684269710377410552980786619695e-06	True
246	0.893138703392903875797487344921003865	0.19265506737850531540828120214216439	4.20641433196096277720716713237005473e-06	-7.72086220003273599169337185472097389e-05	True
247	0.407384468837752744216501702007196274	0.369086278467418442619092914342668066	-3.16884443939096101643107337395909774e-05	4.1748804570244687288236803175707136e-05	True
248	0.174971437999476224115196210890396082	0.380322828332003123147920720904106632	-3.78711291804444758839458170487110462e-05	-2.50387989947564311419446394906626313e-05	True
249	0.238923964408482244737312297220893213	0.824927446581940338889058140726157649	-1.87286121566352069181715347863943886e-05	6.52641493852849752320110188987886896e-05	True
250	0.205947985517985440162233185859682481	0.337919166619415605686983687582040495	-1.04711258149304770429654160316800107e-05	-1.42312753699134738814695287241941892e-05	True
251	0.882585355962275404279101621253708402	0.476604146210247393045848408873702783	1.3399823230662266320017335827449398e-05	-6.30913722256607822813588261850425708e-06	True
252	0.730830547900262164245600017176254971	0.242572462279750969883588518675066229	-2.08463000494278753502600430699986296e-06	1.28005315237217424405915006625803771e-05	True
253	0.866983249826878530633137986003725325	0.325083011156780313639454086206488139	-1.36180500243403840959914756563565769e-06	-3.72753808253460108539396272634298606e-05	True
254	0.441628121627280512444650944716793714	0.129445730011361607202367535208184471	-2.53664525905389241009493078069980326e-05	-3.34305779016810937155890314418628204e-05	True
255	0.201677435944323997456926122534917618	0.685304290536614823521965275631784643	-3.10614997741379817069251255547823309e-05	2.13531405771195529352615352643288776e-05	True
256	0.853992492270812264507957688911761233	0.629582827706490229791999954755630906	-6.44952686526292376721635923465654758e-05	-3.06837891557032020927119152865635929e-05	True
257	0.639092848970094706819470318259203779	0.323286074020510788470889448824291584	-1.82268685002384309872523920281200958e-05	2.09889342884184741458240840820511058e-05	True
258	0.18773021957740920150627438957358788	0.317778269535303211884289901344912078	1.12724737779525877905872755824075441e-06	-2.31997203331209964802823317217104193e-05	True
259	0.318766666922771026217104122755563298	0.322015821447062322498625671862931517	-1.32676927113500435356099732210864981e-05	-1.22098589219209842363815570237964887e-05	True
260	0.305646446509305037995922738863115436	0.633870455167351786890087489701142287	-2.1937336836944242064007809725232233e-05	1.35455258066566414857538822394966438e-05	True
261	0.759584133506413491101016332202081914	0.900944581900766666789236167727317679	0.000261856251532422012459131502262367803	0.000121558581658289557392610124391334746	True
262	0.13183714298244334680716468633338671	0.000626567959585121818253748482096944019	4.33566797799634051414004133730387082e-05	9.26554077357644646729466218422665548e-06	True
263	0.490314624867129258597561636002669935	0.728065228540494908972830084558659887	9.14419024163801677990347247936104758e-05	-1.0583921946855847425661629654138786e-05	True
264	0.715242142696135045898427905356039436	0.0865776624075360710155436967751273682	-2.07208919740331981899718199855307113e-05	3.57478743493351620480389780145267188e-05	True
265	0.524602469580066998319261611933753809	0.717466215406220666119906454259878089	8.2353167968590408864793122829054802e-05	-3.51503122354728363531703403880077556e-05	True
266	0.0121419972388820437795306263529338832	0.1918405273127813224349867566714047	-1.02814275981364401151551871874322704e-06	-4.15933850164727717992466808971251732e-05	True
267	0.750511891744221768262531864138849124	0.274609291198457660172757914743205368	-1.87861371267096384276318179493171036e-06	9.21566886590852992963780054760158862e-06	True
268	0.555694302249660917603580810149059139	0.00458249806166040832795611133064508474	-8.85762993224847309023909538229983307e-05	1.33362182966871679260963204455168744e-06	True
269	0.643937226735684359881575216309399726	0.772197736668590877533682923165006582	0.000187747354626275232689884986499032358	0.000250704768216498393118986574234992151	True
270	0.349614180132824409705807597606932123	0.161237613367540598835243913791310584	1.62137424844818650050295771121829557e-05	-6.6470357385211969600962818342830987e-06	True
271	0.172833105649333481777265781465309234	0.145235279663836153224626621530026212	1.85982367791340698974692937030986854e-05	-2.74970489891911978687840547151711962e-05	True
272	0.549912844711282038635734011785616538	0.313110471783363585764126616443797331	-1.84627066406921285528683009411330753e-05	3.53001246319641836260396801992826018e-05	True
273	0.279727664201979223550255053892655817	0.662317614846086715436633542677983944	-3.81619834675283649747340083409697339e-05	3.23961674770377332503527122725133588e-05	True
274	0.0833766473536642501759554533420708423	0.198264033090077124099333796970940323	-2.02212785773197934643353124649801228e-06	-5.13098393323071401785134827412588007e-05	True
275	0.331618336547544808911642656278263534	0.510443230686682942223856578168649035	-9.33559997373596139977340715864275354e-05	6.50232615596664711295502027308837948e-05	True
276	0.325639919628163411923456478934054154	0.0997093182020784143760093410424932286	3.87577348285882105189998227890048662e-05	-1.3368331271106146066105340108028126e-05	True
277	0.225084193830560681449331220369024774	0.580918373294242033624655509478634456	-6.14825524267156731559354090931164208e-05	4.64118779643932489777239357488617618e-05	True
278	0.385788929825466427096677061976318319	0.383220437709742981892210902255137785	-4.02740875907409954761030078686191289e-05	2.63134813728889244441543190340240713e-05	True
279	0.23255162919257905728105264332594153	0.181065509037465189073959392830038596	1.17976742084359705468581043284863997e-05	-2.57559789841377500526163340372655398e-05	True
280	0.970675986304624580323624620411991928	0.894225155156330102609361061355101818	0.000118385846098731244905569438600206295	3.60404114517449160288745420380749078e-05	True
281	0.490568948360220193721982342931939129	0.879599776881520827098332665864629452	8.80529383202362415793118583006917154e-05	-4.584096308869109639624678311241723e-05	True
282	0.224157370409887460975602190784174551	0.0856843558353148869606749021359970055	2.6951554348287406002723507889448766e-05	-1.90999596100304567453996278135019459e-05	True
283	0.225222314561922265223975772048635771	0.79047207947181739540178301016875847	5.07053427529123509765966064279421356e-06	4.31036085130902362922708258058944034e-05	True
284	0.961491315077496691413959266990265748	0.132687199126497564216693439107897047	-8.02618576376195206972545198234979995e-06	-6.76218675299307891030226225553813047e-05	True
285	0.506432904033893828615739875732727991	0.944271299413538858311925638877618016	4.57332310650645331807110140374492888e-05	-4.97613846532588226120482898378539558e-05	True
286	0.0259448581181834473100086105310859593	0.00241474112664674148500910182459707016	1.10669283696975750244722120881026589e-05	2.02450039721744246995355671868619775e-05	True
287	0.419467106298854886919103765730729273	0.454624387460554069059616481077625734	-0.000138001683912898280505555498579449788	4.4815003023958771085683443660204782e-05	True
288	0.00775459726816027595299639838294244777	0.101587637752180168019251640184692906	1.91385259204929081125570028091836683e-05	-4.78485915562612581707840386980192333e-05	True
289	0.112538174813494868895461573579121187	0.0926898993410480280693282580658501131	2.54426012646573940305051018653481767e-05	-4.32819089086646799135178726899702057e-05	True
290	0.0814870133700641734488506566244248329	0.0848796145810791618516710578963234734	2.20829292513400973508129926766289677e-05	-3.96764009146537061061628839976334493e-05	True
291	0.819640365533621659769586348727309059	0.526296848304108828788291407728613357	-9.16311536227053060788078019782992492e-06	-3.29103297405243543944210868941094102e-05	True
292	0.943648318910866999642111011911947192	0.281854673818206143256711513640730175	-2.39998138019595486658249276698425922e-05	-6.69094985294471060566734760558861309e-05	True
293	0.477744371261349126870456720719152424	0.647861772124552456463644221327495023	-1.08962990008810405623433786520354829e-05	-4.52572317906397930666974559885862965e-05	True
294	0.158559073038689379002318949695635438	0.314374158503605430491767736147822575	3.5621402431752413647836940827504991e-06	-3.85978771148834274151755656962280474e-05	True
295	0.404381289951087280640073892053081716	0.397767375135119373921507606641869621	1.62748685085265730911988386039141239e-17	-7.68946816361339599997768403284455429e-18	False
296	0.232402604457335751605372582773176227	0.88582905993048833966717798714840283	1.64457361130184996849209067407228588e-05	-3.79658637241827275803277771341543306e-05	True
297	0.211950751022722962651782603738908707	0.556166008726355781528292032704219034	-2.11061710059636700035402016095160048e-05	2.42241157926940411248692554512500447e-05	True
298	0.139307599154941483762103625848495298	0.0531507518575292265063727781675331862	4.02737595465137908197437067399315352e-05	-3.77862296397829933182057933668633239e-05	True
299	0.990650287006735672834211922863647459	0.0693638284413381953355019201582997685	-1.85088159365599161512523384253103068e-05	-2.38814105639455934740032005818051069e-05	True
300	0.367864625268317396139117383946345897	0.269523670164759680994479418336754692	-1.02638139903025060955787363631112206e-05	-6.99178769355965370361576600693544689e-07	True
301	0.835997904745270147441863772281621815	0.910253759608137470474487562059026376	0.000278197945027443406760696340149491666	-4.90130494447495809605180907915395292e-05	True
302	0.606726911562182097127124606766624592	0.0584311937959939056760696410225722279	-0.000125429923457786107745672356429204858	2.08744143285116784972106997748419908e-05	True
303	0.951452973115602999963817822918334122	0.907130753420545456898939314287314992	0.000159656920441013684272179190577709998	8.66882914943414130858735581524996648e-05	True
304	0.835572444326921462259268285122636792	0.319789036468482307338670100316552346	-7.90603471329419709264125596104138527e-06	-7.56376778517081640062102249047217844e-06	True
305	0.790996095649542683374052383365847451	0.226767314420194716391956937327101096	3.10681320464667768486239116850335725e-06	1.21809441066827556922011583292366896e-05	True
306	0.253914314693840896858643970008843082	0.973548111902377887772514590982758597	4.77047991289248963101371019390734402e-05	-1.82740507018875183438328907446547463e-05	True
307	0.722907726193196286873839158440828923	0.784487558677994752779398385347917943	-0.000100413647418655924242452040582184244	0.000153198798838922681204415793022357608	True
308	0.956977848541145018315238604667387345	0.655642154052723375382654825086614239	-1.25323055708685697858579416222713191e-07	2.01009931352704420458628603453705653e-07	False
309	0.475824536925845463668248936945852288	0.540246768897231505852290273726689844	-0.000110384151557844167060083892669134929	-4.32871751116316749871719457237003368e-05	True
310	0.358844597341664907873338721029562727	0.209920490033280904867935463724633048	2.89818958144203058706949969236047257e-06	-4.63514715814174195187163336442429776e-06	True
311	0.952517513923614360753706705805590835	0.728123282774744217019231593996262872	-2.40139365198913150384767609365265602e-05	-3.3479213788741094135456511567449195e-05	True
312	0.288722109234877067916709020227717207	0.271425465169053163043682418961672953	-3.29934784799663214537764383709023421e-06	-2.14038545255740178852748418635410241e-05	True
313	0.530954552173318108913723539283859236	0.686647699865502106108110787811864112	-4.00133403889881702886447688137502115e-05	-4.93425831260104090912145601470442947e-05	True
314	0.76999637647708594092062236724143686	0.371858945537268827259050473987346089	-2.33046302367357143052948085852285367e-06	1.33700013031388809907019415003824333e-05	True
315	0.626070943633487109910090134937293902	0.686810103815818448392583440820746203	-1.2671423080111070703430235316901904e-05	9.89030189826841311751633018978760312e-06	True
316	0.629466152181338716048721838141445216	0.749253968764880555201373941130786462	0.000321186379687024001323816024436551269	0.000139614494523868760912598104191442682	True
317	0.299649872006964654260427803960650193	0.576214551165326598009274509340721085	-6.51236434417688785983143205995593749e-05	1.42017227600998208850495591807492989e-05	True
318	0.123649587495178649403165755961889202	0.519326986661513054588971822631769054	-3.09010766947306120678029921235120767e-05	-3.0529823808305430313693276482395184e-05	True
319	0.773598096392981675724223784690591923	0.756775954335659745264895997143666579	-0.000185290391647267103494041494404329018	-9.53943434652988558755503071761702171e-05	True
320	0.573816654371690305380921438615742739	0.895286216294533983892163143772158241	0.000126400299806697791390138340144418742	9.09816961529565918950580311050544496e-06	True
321	0.918193563845826872994434136701786885	0.980687374949004849233187734984489321	9.20329261761238575025018302870904823e-05	-3.05829601725840220560765965422789495e-05	True
322	0.188388862801091512369526324417583789	0.129382666382242766898885618124238489	2.16152302819947111946774529486773726e-05	-2.4472285814316290393547810431101861e-05	True
323	0.534848820673842904231068113177282366	0.336388619901373723057187056540075833	-1.02530864291984229254308445591160873e-05	4.22011219449204051598015093684257304e-05	True
324	0.621983248917861621953100380402418963	0.228838724562764286630334737571282252	-5.14877053618942627012542773008431371e-06	3.91090338066516356710760395535911177e-05	True
325	0.0346880399121873179569447972517725239	0.414894837645721151243928352770553404	-2.65974881984177754931558157650059462e-05	-6.35796839399889668530514647917832558e-05	True
326	0.790739506128038951621150697054603277	0.606926293634939556275887405420459509	-6.02740450786556779935061458387108033e-05	-1.91557804041419254048688458063923581e-05	True
327	0.490570196148734605619749762568336589	0.17160252003556772416588248546104565	-3.88058180904278162888392701793814845e-05	9.08362149724723629311001411428950451e-05	True
328	0.546336991640482883527611151702822095	0.483416468665527539535670133140086614	-0.000103778212223813103778381460483732122	-1.15098908433848168953363440957391613e-06	True
329	0.559589470504781466825208013159223158	0.975445801518893333851976422157895347	1.40689405489078193774459322714627413e-05	9.49223103823522062947282908227924257e-06	True
330	0.0968317676096480132673918542894213646	0.654711680341938936152537552046391085	-3.62688061035432196445175863855460949e-05	-1.79022538483887131611508178918942652e-05	True
331	0.23233713189785627021894802677742794	0.948682267893511054156805440934213214	4.91747350582861586035970827996358003e-05	-2.08828167817588994909681111456698231e-05	True
332	0.230886574755660698277090548247105384	0.631930919515129868981919976990590653	-3.00787729147060923555100643140620274e-05	3.8541851604692014943908833547739713e-05	True
333	0.730003246861052748574420621118357999	0.464852419042542888087336737707481464	-1.76944261088472590715773655157886771e-05	-5.64133361235827633945954630078785808e-06	True
334	0.0607571779921840009361379953799721762	0.402635611482451223917747794193219734	-2.4571893175940344894625244779074319e-05	-5.80288481705846222229380034273484436e-05	True
335	0.447020828455978148931405269043614964	0.079699360994913101032848983228367777	2.07285242726075157951339122433315326e-05	-2.83665994725702825367687536750262784e-05	True
336	0.661549008376623119881541348416696208	0.0720868838547202553050906623171026824	-4.92797907553871104551410597484246581e-05	7.74699812623322471560552154515821151e-05	True
337	0.640856676339551774157984394659198941	0.832537367164937004792534218888233379	5.86199402674903998748300176115755158e-05	0.000148675756524447073525878332920689294	True
338	0.485202492435656260868513558196563273	0.0584934701975376679569469327396943681	-2.60841118467901989172915550130566456e-05	0.000131013275913404757713838694853126039	True
339	0.282789196173586384108522130317661678	0.149008534626367448866098348354518082	1.94106080644591749268789881085309573e-05	-2.1874622131000712959441029851147186e-05	True
340	0.311278848541839976230082267531822066	0.753690889985032626816245322738846435	3.0721199174991581245197070241855091e-05	4.08215443805191588955116672573919585e-05	True
341	0.876015974110265062852317924960619831	0.130455609639352349852758187550852807	-2.17641858644117406806876797043799479e-05	-5.71936272945891879159311417953868133e-05	True
342	0.611394538471829272966467098195886932	0.847977200775199791422201698019036258	-2.9520257257830051139663481222502811e-06	-1.36281327787951023486298477658401636e-05	True
343	0.318693462718687884807264012485758198	0.484875187521882408926188730774981123	-0.00016048489260612921015234401668235192	0.000103207891073234590597908359649748113	True
344	0.677377377610875971182954665180548014	0.914772654462706189887454599851642028	0.000444905560561038042403862679548211399	6.86578031017752948895489841243422372e-05	True
345	0.815597536553963482696955284671279415	0.678953277933832770284011798628971936	-6.78686717593210165019019815655685517e-05	-4.59293694017588266586077044377239691e-05	True
346	0.688029419438382565686541680480512215	0.630082783724515906552284086778253773	-5.17950963582302345919170698784955996e-05	-2.69390559979815917562441577409632265e-05	True
347	0.156858151539550493377877608022301837	0.434991094268248997594412878172752073	-3.95836782595918846761925566301740088e-05	-1.87262737142736401131601737401008888e-05	True
348	0.334177443401184726787107219795267385	0.985257330302659667627915984270682795	4.59445125942600483073209262043639317e-05	-3.11140691670471229347982375006068637e-05	True
349	0.760956645638797040112310600419468421	0.235084570390837825614965366791650768	-5.80688444840979844826262911061603199e-07	1.00919801875798055823429070387709257e-05	True
350	0.995798051120374000520090941273165469	0.370251577701852962636815479935655714	-1.68653895702386163347537749114388379e-05	-5.90113316237690317975207737927503046e-05	True
351	0.575779834566427185883413394389176537	0.727780712209893210900048748112021417	0.000172193637465513290907397533206875787	0.0001973131353515271773272695263327388	True
352	0.79864268714794901874073007985241515	0.82552830329466307011335143873333941	-8.49957203483011806894783883564415556e-05	-0.000168586519297692841575501258545563681	True
353	0.144634918039599382588770995427513713	0.816518582796843629267874072418345627	-1.64516559529293046038575259123856249e-05	9.02902513068278426378375367025318761e-07	True
354	0.103932191114893813881335328098862873	0.609721811265215792458007875456910307	-4.10948245614594616398058539662280147e-05	-2.57264450434856137994302440719723201e-05	True
355	0.148850322603530827321752490076512462	0.402147715078902859384180837841761648	5.99068129021806497071255440822403822e-18	-7.77414701524636486567932483741295091e-18	False
356	0.67694739681589919413121158832716607	0.174509550813759554362846968109413659	-1.12364896866009880065138413860809463e-05	1.35094814273799293208454612513860346e-05	True
357	0.0987106898366758918578977225727136333	0.288986329919980631895549316552254636	1.23045125682248091974927266036753602e-06	-5.68056123025211033262843736475598575e-05	True
358	0.985016586806349657633773156524657237	0.339312652793887045019315570861923205	-1.18107563176693534028255158926116336e-05	-5.79699000068218837731479484385714537e-05	True
359	0.571374356950514766515436650352226599	0.39534638143859462762739811703317899	-2.23867806738361038584810374517075616e-05	5.47137017716531562276742028708818704e-05	True
360	0.925179905951697791121219374183199283	0.858346854843711186841246965828285123	4.36683657698310050314284588625400994e-05	0.000144996472881171610204513990425536731	True
361	0.776648144556342278539604259600699161	0.575680022151926787738565913489822484	-3.49935537881383317052313791386733798e-05	-3.08858560553082662646591316004872822e-05	True
362	0.610544854301187690816627538756178971	0.0234109491889769314813978222478602003	-0.000124418388176924237942394595623912649	0.000130300631601748087041491245736535886	True
363	0.627726217902035604230452322934584304	0.874111227582550269018242617051110556	-0.000188801498557149068482155872534081175	5.15858114180857868111777083932918532e-05	True
364	0.78481241920723322870156376153615334	0.467899539900433535368968387792615776	-5.27574037178080807173817376300733756e-05	-1.67360325000389153006355075237570968e-05	True
365	0.0984544615040819958522523071717398972	0.734818901932258762620738682068818895	-5.60723487230918863551215078730664932e-06	-1.13078896775651115679119939173177684e-05	True
366	0.129641790499361647752325297715349374	0.489465875068402513018521942765168099	-3.52474488901113413579799705670615684e-05	-1.76153093217591751643380632213172242e-05	True
367	0.896676708119679994933343587511089422	0.818579248697097935952989706713829244	-7.95612226579717971001310075842783962e-05	-0.000218179571236776281157389896296643486	True
368	0.169665059978825240906755051188052766	0.987782464522525391173442629775855184	7.5307702740402232713204571122228822e-05	-2.8959426227360063336208755267692558e-05	True
369	0.887866989176871700844335902075527591	0.159469440655419762600801341468449089	7.95692749171110421039640948234660214e-06	-7.70463623765157793536355083456008006e-05	True
370	0.586875449453984966355279201868457326	0.997315868467897155806232163106849542	-6.04559105070132281396506806186578447e-05	8.07839170705516863589805785506915907e-05	True
371	0.992250708344237937807429354701198159	0.00112202084319510998436353285130211573	1.43572508311176137913065487989044722e-06	-2.5591134723465032530450115140987872e-05	True
372	0.510011048234562851686632522420481686	0.44038108608423276949686479131290859	-3.84275378326443802113192453903732062e-05	3.20389342235186853912412085387401868e-05	True
373	0.939576561597061875594266941288867632	0.0845549948818998465017332618171711901	-1.92870982767140329358488666906074731e-05	5.46455276700762783329322152180160301e-06	True
374	0.460559734608275795937991189423524187	0.780760068200509544332014140939916944	6.86574160366010559145249467871980134e-05	-1.0523199873354522304225636040953411e-06	True
375	0.343868808474429349345992517087337432	0.625414417513097121166982015576316914	-2.44299551117245374123442271165261429e-06	6.22280811391972304675197163730103273e-05	True
376	0.844266199178150705650901632324357408	0.734818118072494464862210607911892074	-9.73373073299515232077019081992615551e-05	-5.83885231691269552679078771604969643e-05	True
377	0.310135278955113113900906873185020887	0.719654642998961000376657189834177497	-3.55966294329318408776620274965407632e-05	3.94074830070458435783805916472456332e-05	True
378	0.650987727860910852585901212054912282	0.685551934079087965045866553460075083	-1.19183607013743818887544017441984179e-05	5.78159686620982129185087169434733076e-06	True
379	0.170365889003813357995414068992075588	0.0837992508023980741729437590804557534	2.96962538297543754568138983236583836e-05	-3.06958079377089506563327697798817415e-05	True
380	0.488068652508091831269988366910808921	0.911854795755022030746226987816437225	8.36302578186837981544177351454122112e-05	-5.59613311664875044563699565356916757e-05	True
381	0.992549454378850918287619837105708953	0.443975233736073888317352843311461467	-4.80304995688749106422728713613326498e-05	1.85096321586220725703905496764878747e-05	True
382	0.613546259787396321823921813184322582	0.813491210397153616926542254483149193	0.000115304593401537753428380243936299038	1.70747263010530448117470223116255356e-05	True
383	0.830287760916559713027706317157029259	0.822758572354126444592892641274726778	-6.86879692869852438006523388852562093e-05	-6.89208180364471958160063978693246648e-05	True
384	0.506494253377914182396824196921231767	0.539471364680188177814986671091119436	-0.000111933645254673965234929109956759611	-2.15782197491537966166364561433361769e-05	True
385	0.429610712325175991100704828198585908	0.614051802003361698934567762720379291	-2.33835895038919429466550089893232621e-05	-4.98635256448566065809171940503156642e-06	True
386	0.916922980128197456286987655745045216	0.882235229768284873006269260325076774	0.000101388380149213942518071506296722957	0.000168146260881019479660878257634612458	True
387	0.908364878103162900794185794491996266	0.235550500378444733905943055305012481	2.89900912690166994372181651021916128e-06	-5.44413908222474932818248775601490746e-05	True
388	0.178036818277499098546891994049170501	0.407090036341298914284366469712782196	-3.91356330004234066259743454689183314e-05	-2.35304492205311624263985477985193599e-05	True
389	0.810076405648809340794565758865944345	0.639352544605015271035818651772545998	-3.62019699296233698285261984202292834e-05	-3.66398370056183267864013114198365751e-05	True
390	0.528766173695428237423672806045240158	0.996822085089274583718884417144817892	-7.6538524022920301667943959566517091e-05	-4.85572684912976113825671712191436855e-05	True
391	0.817653635270183107564000992645281191	0.276383896643983886936360265059490391	-9.99239197683193915037834971515512098e-06	2.07393305813173858874905504049402333e-05	True
392	0.510028043070091159839436904730431481	0.144955668015779417309692014306263673	-4.86452598597591966616388419889936585e-05	9.07716852303441998412703875521827454e-05	True
