particle	x_0	y_0	delta x	delta y	stable?
394	0.929758975426056861449644027321296628	0.800027951229338633613003068577491061	5.02577128238385445942987139607060778e-06	-2.98470456870824478084876901664798831e-06	True
395	0.241286796814043411804227317521452679	0.478803403108231013939436299825807146	3.55834117245756552472222358961987661e-07	2.90800285148901216303419352255085953e-07	True
396	0.585885392290480006587227330175796982	0.357553581310629192536540370377041942	2.15984642611840584648034766519711688e-06	1.72290915667700679798796098372952086e-06	True
397	0.132004602909139046423844857498157683	0.113693479599878793885193896158672494	6.17421228823713807616259924515511256e-07	1.79013075024309879037976027093249899e-06	True
398	0.29000050053526814111405637749023709	0.317805776931779508005011098004610026	6.01574568497185865052421513151659058e-07	1.48754232127392220428962635228778964e-06	True
399	0.889949126171953841987719829325367594	0.737151896953668226928887111836199663	6.75665770196164488613003432784185422e-07	1.6685004169871795002106821575104551e-06	True
400	0.787653122816012217111519510096314891	0.338384826020033542006659600728181538	2.17127114761908078479240016505151728e-06	6.78002291099679766996643096793137479e-07	True
401	0.440851234117939476754029361845967436	0.541913031503471429453567381614344783	1.13864584486735616709879638088202925e-06	1.47854452248605735844733702091082017e-06	True
402	0.578907381815376100038375485554551637	0.676365853599892409339495132546213519	1.00733511721828968467832891369090199e-06	-3.65042757680953086978790282555475816e-07	True
403	0.549980779725846877754058619928035304	0.866831445433292476381299505836728385	9.428673287876498995284559347660765e-17	5.63255054298755115601978714802051961e-17	False
404	0.434266428251978120458319232125003968	0.890138115421926511169771941386607874	-9.07421975192512782293046237244483188e-07	9.7820426431652351069020610649453051e-08	True
405	0.0533270786682391544676063095958331835	0.751265517519230171998632980718642257	9.01643175598787124685195494942590905e-18	4.88035894421547804913423134808612617e-17	False
406	0.130011156122869022435944929194901416	0.5941922741224603461983750802536721	-1.2619557082870603378039857218482988e-06	-1.10807510442556134433935810093864149e-07	True
407	0.666117986285415035907427984877845371	0.890475127223948684690918253243096742	-8.34052007979640317973456188477666054e-06	-9.61459168887956263877379046002275811e-07	True
408	0.564439781325310489956694232498307013	0.253542582123298592509678075725578761	3.27521947573996753695852800432105958e-06	2.18268944454867844343806215151128496e-06	True
409	0.901468742244986910641355320963066946	0.960545060728347192500630431229880686	2.41102823564599610182858549068258331e-05	-3.24366091062326832879686284727861606e-05	True
410	0.586159393160028195043022547305529827	0.569494038400441632265069294233363254	1.34227842443759815359974112318706547e-06	-4.85983859414409969896047928987920281e-08	True
411	0.359073343889635408788915881108240459	0.237759403365524430815711140359399065	9.65012414648467547000150763698899748e-07	1.46843935099085845165644070304018095e-06	True
412	0.035176280062202398945955339950771206	0.37735796029552761997618626926114179	6.76226993007720566167808284574638386e-07	-5.27416694122984908727561921072233094e-07	True
413	0.939763478421595674065623882185275444	0.447706567273069661879117847767137856	1.10363592466665621554787880893846685e-06	6.05022809165543331497610979541024471e-07	True
414	0.457823757220023867981709867912228802	0.516532229068086772065940018915370023	8.58147738948239299513089298066568046e-07	1.31876182293998910731121020723535094e-06	True
415	0.348096570107264437012436385531924099	0.488167554991591242305005085921316533	1.30656667974251621761894261431587729e-06	8.98962772923800346921520611768686982e-07	True
416	0.296391721437413633532681664526436238	0.214927267890268518554811526353794814	9.89418476668296785860040887618559915e-07	1.72662821153860637079473971105391502e-06	True
417	0.0470228210039253378249887034416144084	0.52589020515213405123576961602146892	1.01989130426270189577145292978375606e-06	1.51747875680715310037778203940981901e-06	True
418	0.672697119218709970206306900385496849	0.968866043147260842464507797362033185	-3.97513316116406159938922820652681601e-06	7.98426582864240234767326465303575947e-07	True
419	0.412083765195897424083968516077095222	0.0732764859241456573289515733265411597	5.46199474814892821832335577598044267e-07	1.83046111507137237427196680051376003e-06	True
420	0.498178137162809917684845211255202482	0.783697146092642590944230785228325744	-2.11997942655962954300051231410087925e-06	7.59738170084789457545028775614626424e-08	True
421	0.666312144397691393537791845939762892	0.153162849282561272064608371260112888	2.22234373022487685171422026871252964e-06	1.22170218668045286664070363969732939e-06	True
422	0.435464370596980975912448932594585367	0.0566075787183395340561363475612021005	6.31214272814365157120471217289567791e-07	2.17264843849347789426684245018127704e-06	True
423	0.583280858384349944953056036201146681	0.520690154276432694329752422517703907	1.89650641530224610064566955625695137e-06	8.28698287603127760352586410698869002e-07	True
424	0.303600110353253496569142685625447725	0.126924747380421050543007681461753415	1.23569445018609711767083596380865877e-06	2.05213801707081137271224278961243767e-06	True
425	0.549373428354064630082358111588457983	0.919385495367516060654408486161360044	-1.88743465585590262780472074025584976e-06	1.26775529583533482767785591694635761e-06	True
426	0.642070319785480589884201833058380463	0.0173811123753075565684993025105733666	-2.54203232337792647471319785413546484e-06	2.15561050941303503122760245168883007e-06	True
427	0.688159358720567080953957764708392602	0.14236088958608613412988431516641157	1.80872180221540059435183243386454942e-06	4.87561651469614334550382101584089063e-07	True
428	0.766287169618956473942945672994128156	0.154715564843641295694019084078839198	2.26450192360366005233092807741962621e-06	-6.23111501103722066908095217473780615e-07	True
429	0.312561542557768349759557918173848679	0.195546212859288149850271816386345961	8.19757235711685214850100718762176032e-07	1.80185309943948453732920084118022647e-06	True
430	0.698569463055405400998681179636988695	0.545086269152696318800013362302758365	1.8119667863694252107611603232735455e-06	2.06938219712168681815228369341864675e-06	True
431	0.83640777652756099393154724551352842	0.662671045936074790882104896542804818	6.37637708558236547046533048672952906e-07	2.20243494338145641063573401544222027e-06	True
432	0.201432906585778125861986368970196735	0.711206421153959163468898819388161632	-6.22311381061208587195365643366343114e-07	-1.40786069827935386522706445030796409e-06	True
433	0.282694631157576518045146573350877445	0.433149493336181991718199210729558674	2.17236215603228513475450975802967167e-07	3.82517724762594799824896878851824698e-07	True
434	0.183300037287252177152421549955227653	0.604043380191220862762581180831379704	-1.54370465879870379744188492800383931e-06	-1.01292657174359525954926021374715307e-06	True
435	0.339468169994311056289155234300683463	0.339327791881272569988785985743824947	1.52970409515210622517485679140546487e-06	1.69818521028999016512770354600875662e-06	True
436	0.320938063770145818235332463798216071	0.406455547939440209929434731942858676	1.15215809140990453486791221110416046e-06	8.48765780352964809270314609041101001e-07	True
437	0.0401992782926159636133307239330318894	0.0402869038778004588523385405511504655	-7.74386413875172598739124377181520394e-07	-1.80706949337574554932693592362813942e-06	True
438	0.939899496667679653245707138493620493	0.259315276112302890303222701886561581	6.03912419945790798978592845691718203e-07	-2.83255583155057594838947998339590446e-06	True
439	0.375315550401314198274298625240998126	0.500969552082955074186225474720806619	1.16011114864029240272483310038111702e-06	1.13307022771947314230713084525962055e-06	True
440	0.722996005736316715606088767664546921	0.849522079192826758051410281711439571	-1.11847972044935528895490123109665496e-05	-2.92821849520826479200270302013130838e-06	True
441	0.633464565736629788676203777406202547	0.598184985798810998752884181986175838	1.6052467286326157344418135023898583e-06	-1.47509696418684036953090388993400596e-07	True
442	0.128367881755823115437684142771669911	0.29336998048783293229402536093796243	1.65865616907863970867793006537333201e-06	9.60245028296248086110476812975200486e-07	True
443	0.603555006086868449780353552973517694	0.326720818555849471056501450985303093	2.35587154241178392423409855463425976e-06	1.89883013801499187179929725538370986e-06	True
444	0.378973547754545365945313622956191272	0.0522978449467968688658367877869919547	9.19867376991810188959745345197471009e-07	1.84625934817652236381339034961371216e-06	True
445	0.146786496189758161209104600893837735	0.37219072343692539248495347362928694	5.75153032375419910407540200973384998e-07	3.03044550359766202646543681429851565e-07	True
446	0.837063507938097708860710996511541007	0.403876453380938739541866786182211598	1.70985081941517804681402553328568884e-06	5.42184256469564884830966660397699792e-07	True
447	0.444548002103026253325692902147263863	0.0310603566028800205458139021844815325	7.50822167386276052284142313143177427e-07	1.24169929910090470164844613696550762e-06	True
448	0.565090874123197694477295481702203677	0.501030908887854796922763681557501245	1.92055892485085249292225880543986225e-06	8.03271009637823166925275759737410832e-07	True
449	0.34916568983422523018687226535890791	0.872971302099048794127632921385530185	-9.23843571427767453502878868832087259e-07	1.18007915180192186192095164275127621e-06	True
450	0.262167596367765018692376933773092595	0.0655557944010957825601776657074352874	1.04243142181178441315569717881868636e-06	1.40714299780917611986693443632827325e-06	True
451	0.884078784693728273702095428995169575	0.566361040794473701486408999730002621	6.5263318448958067231857850260653667e-07	5.98364401466593124725423262644276616e-07	True
452	0.27365739304829910355559898153286538	0.492916950613263567627812411452300592	1.17668730111885288221831467952227052e-07	3.49091940848750628149863091977033799e-07	True
453	0.143804784541983073570102075378045751	0.881168689664415464071805675776768944	1.58720981597157416121558366953851767e-06	-9.0295994747724143106604871605940301e-07	True
454	0.106820899263290526268987336466655256	0.031101335940981743977265001248284533	1.4605589946900825320489866237040417e-06	3.51628038408700491136130124644526818e-06	True
455	0.473183781859598469670898530874875348	0.137565708446476105102465005421814119	-2.21890613015250430291167570430621224e-07	4.65655463791863535337690465924778583e-06	True
456	0.743374454911645312157908245353743461	0.766920398645086226560946451693500704	4.33936191562726768231175123441880817e-07	4.04480805619283827663822628218993043e-07	True
457	0.107233375760782324292704725701563106	0.0646154978449672251245764938589759485	2.65302955289071976238771933894664331e-06	2.62744198440293267028977756570485202e-06	True
458	0.293496464343686524785329483709187661	0.918300267288833348057699074785051091	2.77740124854319202518302413026234797e-07	2.48308865700851214930607046277753074e-06	True
459	0.528909294646684887008597642418293084	0.562422347265440768411191462691237311	1.36653545899368643946115560711301204e-06	5.17472881969029334942286170028317265e-07	True
460	0.0256129498421489581616934459775233355	0.13681218158079794090449296122536525	-1.16743967318753690366185152314054586e-07	-1.45119614436009927921625644549498727e-06	True
461	0.377584918077004528873438105338071517	0.458688436172321649515987766860990208	1.50582587455212296477953176521520324e-06	1.17581909723492708975251563995316984e-06	True
462	0.235070200143480504823792965595200842	0.34829870950002557901470325394208018	9.05723737999195522203523778167151714e-07	1.18808465900131864322133884838462833e-06	True
463	0.369356837270790784170506716055358211	0.183668485438856590975355522850388892	1.19289049529874828434631625241648732e-06	1.75120705620860557351830062176784579e-06	True
464	0.153006218351808679163977057940801415	0.507717462458473728155436727479910154	4.8467952106411254625684514965818723e-07	8.55945608659657389431856833311952111e-08	True
465	0.292830892338173910142449133271611547	0.462978750101205092318998619704214916	1.28463617476756897001230734645803518e-07	3.94759399768988679833647261035155185e-07	True
466	0.181385409498589555225955361747257445	0.55981106958446070655034491483276019	-4.34885540159884403022709324508242711e-07	8.2702854540238530998773708242800415e-07	True
467	0.274160660794451257098357543457548781	0.109052309768831555675862360802602646	1.1631474800113215516647357422991663e-06	2.4889402252390399316060765163991304e-06	True
468	0.832689283213576791172285823985916666	0.047833546538262978408859572910795786	6.06975746363047026309804461269700617e-06	-4.93698954801686364015051228941221467e-07	True
469	0.199587375500416728516762952415393844	0.582055999699962781339847503273816118	2.6837314645995575178708689388720267e-07	3.09223499620499914057820061341528422e-07	True
470	0.184653418460495317486033585499234958	0.782960498179857223032543917932549217	1.01849809705566388433431163578812677e-06	-4.40694390928110511503103949053076194e-07	True
471	0.864403403250949159409096230295471919	0.82077979663021873178511737827188607	1.79080856651375272384446546940022387e-06	1.79644823745132154430786609030794549e-06	True
472	0.335995388178739465012018200748632454	0.133081940746581264958781145049405466	1.21456945886775000412661860296389675e-06	1.88237629058664049213862780153826704e-06	True
473	0.9700764368782443735159018554820089	0.0192153093408144931460024190401261742	1.66591013585956180949415847217432004e-16	1.27709967893224787725428768298253826e-18	False
474	0.0959274273786938777706468290480620504	0.439905007361755138537650749939983199	-4.02231651658153467846402480500460542e-07	3.42806777005365620089256048330084821e-07	True
475	0.0452435674697664065463315931960323974	0.776522677317701465695074242999312317	2.1252660797569935291160155228966906e-06	-1.27352144391534903938789403849064845e-07	True
476	0.513577202941448014161654457798505745	0.749834497612573771311107467704192602	-3.63435969338843863084666521825680062e-06	-5.47129290549736054556556098524597912e-07	True
477	0.561947204152844370945309399488605517	0.338539805852243350768461378523515268	9.64413529053225416398897377486025651e-17	2.20081816725999046562555111924121553e-17	False
478	0.654781607911957267068957026466741398	0.353405047040645795508426593464298263	2.44752720150336103425136049963109618e-06	4.78879171073283584727610150889885024e-07	True
479	0.19704241965693860985412979859643593	0.102539881725319386518999680222222075	1.41937091628460989016075369082339819e-06	6.09827419309566389439466550951404904e-07	True
480	0.612410339306801042206336148597662466	0.621637369421088738640204494571574851	1.14036481719314221581178549467250258e-06	-3.40473219282889826723917550894505174e-07	True
481	0.11492344272152451638548841622778365	0.880632974820575669484867292897832195	1.6432606915822978415474121249371163e-06	1.48097621850487172751734150721945195e-06	True
482	0.540743638685265671559240882431249812	0.0581966542854222634492569510069160975	-1.20588876570724771939978281865207586e-06	4.9468555385756631141879097052370993e-06	True
483	0.551764150295303447120802135574323828	0.741899374985877562472779306570940107	-1.00022858432178469840107797687936741e-06	-1.62679205885620850954912245574785018e-06	True
484	0.978235069339835985164591914046307991	0.512529346029273988803708251971791618	1.09746755463578676443878380098370148e-06	1.31775115960887119908402382168618772e-06	True
485	0.800201175527786001541026762012086429	0.387639147059834359022307158501538235	2.81080330891168705350219359937832029e-06	5.64976489517301951688002595793483856e-07	True
486	0.0226710833942231216573121967714677331	0.728124505473337526981513592312038668	2.95992246269899290567232149670505651e-06	4.77990727465422503867327737960233228e-06	True
487	0.889382104378466054568984897757234941	0.881188048306525229576611849735129777	-2.76164573090151496803894760806598533e-05	-1.06692617162576641697960613399666662e-05	True
488	0.15582299206355564132516238827753677	0.580245971175835071757340079946106748	-1.12699135507525344084207251826690381e-06	3.53245734996131473374616195565528337e-08	True
489	0.310555500258828887796918976429421994	0.0138170383288273916862517414531674516	1.22768260664773688608699561932327454e-06	1.88737474481547872227447985937840369e-06	True
490	0.258029875155257514661023859631674082	0.321553465984926050238198665463734278	5.60942027444743488720057815046577977e-07	1.04423639340978575819535214509190816e-06	True
491	0.755240835732998142661660062342802438	0.129778456902511789542804831563342247	1.4399507804007923323548816680168748e-06	-4.71832730569969040037614479353018237e-07	True
492	0.415189858772550970728674397474122285	0.737080229335701574428622209462462869	-1.87181112906276595282683606677932024e-06	9.98866501949085422308185139816716422e-08	True
493	0.0629673511724095062089261221755177872	0.807139641737563342637392244104063994	1.18647725371865801581724071032378752e-06	5.16005151860364431950655139472320628e-07	True
494	0.00891321614897509188329840835497383424	0.974056558304963208697512282163955896	4.68440813745989599842938198196656107e-06	1.89086772229039710573581942539723466e-06	True
495	0.560104732053137265517764352682518492	0.57775290727509333639847098350469038	1.32692169619359559467147997931696783e-06	2.58946962939116602424221540783895786e-07	True
496	0.806011877626071254022367120709967583	0.577378414429862071901242721371593093	1.38310415513938040803292789885234515e-16	3.753033779288114422757546346617731e-17	False
497	0.978943149464477733417581526186183597	0.673408002322393732033194874440532038	2.17441291958891948809074192441921831e-06	2.82215841228328497112677636942812886e-06	True
498	0.38964146588800370367382472345406117	0.924291800969215899819566967804870887	-5.10687950756496346417178317985489065e-07	1.10711203651361685875022508609578953e-06	True
499	0.736205984786992956043400767077503083	0.109710491876611869609962310550366143	1.20213671363726764200014378469549164e-06	-5.25516929147658920665969879596458315e-07	True
500	0.919376069163140760608652111297266757	0.209994877462667501795771386837732496	6.52183649635273898597330147311465485e-07	-5.41939430727591786797793434127652198e-09	True
501	0.196047683910906647405626351455693359	0.153469316987774778420128506822675703	3.20826984453993013564918726230869636e-07	5.03899665855636221481250352356616407e-07	True
502	0.242902297460410955692090691129949822	0.916257843453131806645106463515644347	4.38782510795348426138731292689270899e-07	3.02138845878225348361759408813256965e-06	True
503	0.287531942929838616218953049903127812	0.241286652653081622063055459679266367	6.9036962967848609980678752675814181e-07	1.50692288019599478065668695456438675e-06	True
504	0.8601471007728245353256421350143079	0.196292646881290585024985652870413616	4.01490927407093335641761650152067193e-06	-4.65408270986417163441077815771016924e-06	True
505	0.771479736173896212142151168153147503	0.310664678683783337144427185636047189	2.18356947660730591176698945364923541e-06	5.87196036317339509385130112658117271e-07	True
506	0.877340068794880710475704454419757586	0.700558439504706638061610925880535152	6.57217113937635216009065814289014719e-07	1.64854742964427762990234155174229351e-06	True
507	0.404371966783324605613868182546414145	0.896545427344636851030195257341254983	-5.54686942801151953520121116601407328e-07	9.41373300113508601971410731118488407e-07	True
508	0.210161808678671994341103989047056634	0.126024675878541111459597146722232798	9.08209031078107232044558094670188719e-07	9.44835949963613413001619084616960568e-07	True
509	0.676289401987005093753655837462272083	0.121798077627424613556481782030841963	1.32900140100966979741231189451817319e-06	7.26374975087629305658756791140968716e-07	True
510	0.71003558308214834402632395666730704	0.432154633093212363678397083051639139	1.48861323789445039779633670755569141e-06	1.13378042810864039301632137666865087e-06	True
511	0.252254255370056028250822366669829815	0.0338129916659874966078469944346532426	8.21999186412790266478712955052658006e-07	1.50865962288514560650267741685767412e-06	True
512	0.169406079853114513914872174826541204	0.180121635968440435000174844812381078	7.14965342630409772139656249766662814e-07	3.94935098102294506398169554414407948e-07	True
513	0.325204943293051548974948698060112828	0.566494130847201108323611342269936514	1.14622616584777898760877601704927119e-07	-4.40053063405807361200436486250184342e-07	True
514	0.397589208076153884428345810514672829	0.180782736385685456053466395252402676	1.12552909555071489062788437610189125e-06	1.91177901449937359622857434824199558e-06	True
515	0.212875835923586446643577169163254005	0.605213887111034252099954365676484911	-1.55236773487492932647117473701653265e-06	-1.81725146673609703840754718633564918e-06	True
516	0.74249629898982631224008161734471838	0.936541931923454241399738026689632062	-1.3556798050369345647581328663738136e-05	-2.20067784175522503746822663596587201e-06	True
517	0.743652484237367953260306059957834684	0.434154665749198610867712063095681332	1.47671570486708369404737175870877602e-06	1.24124791851246840055504834547216874e-06	True
518	0.880055030462530106064160847182090942	0.294020711175179005572507085941014725	1.15392908647305392511748311391695722e-06	6.70376200574070572774868915951560994e-07	True
519	0.60087217297910342781468956053729689	0.706690935161419291049060706184812657	1.52408235235455275454622650148790015e-06	-6.72101294221324809238744001972624025e-07	True
520	0.294763803161113675213283537938157105	0.0811462056835593477236588780307508778	7.11833184901906107956287096305986285e-07	2.2611581816932264402281808586538514e-06	True
521	0.880791741688966467722481219796229936	0.941774573216805067776807948569934971	8.3524382792389016873510859593373366e-06	-1.35650360592591765856102708802998278e-05	True
522	0.0591132872619906466490769598069884215	0.148877903627326323709630383373315862	-7.19881508151222844250035294282848542e-07	2.08344297018362983353686133754712529e-07	True
523	0.756391510278831637153205580926137446	0.45788709309776394524503894818777623	2.20850202804830382458026735229506495e-06	9.42094772316085274088202189878056391e-07	True
524	0.646459361001999064552547737648812438	0.620915188928836962632876127234987404	1.30536282430527879192868093882388543e-06	-1.24260258410382986527022304796261702e-07	True
525	0.71298701985605257818413539094579658	0.0101937073359642186130428719690675311	-2.38768960850844847694944908752407343e-06	-8.09983999454362940585878759329460849e-07	True
526	0.966787630237504138800987911652769264	0.429891583102921953623122803119327886	3.47466390779420970632551508041548995e-07	-3.88275940485629389964574772320549131e-07	True
527	0.0358084545268671297136344028722672132	0.484670899988840617199287433145399741	-8.66345468578365249047952119541403101e-07	-5.18337497105477982086524988711045909e-07	True
528	0.0810741007987132760222017338001575844	0.925441080663473104993203760329617816	6.27655446240754265068882651844490282e-06	4.49392266608322165639846894502310436e-06	True
529	0.482053093297582710364226080075363414	0.611806250435145293293770036890559624	8.67556785961432553879235362689322928e-07	-2.53035799401240576902512436578842271e-07	True
530	0.868475384393518575323274322596472759	0.666568766361171909931528407531314538	7.7210205002916387998809641662035098e-07	1.61974561824994798463112817181386606e-06	True
531	0.0754364790341439739245146103353926608	0.37473154897109413395643552568679438	7.53761658047705284307510373475565969e-07	3.30557448129844146465998592141100724e-08	True
532	0.227103435984344152911468377198730543	0.986280689539954529447116599986801634	1.40790047050376783326454356657624097e-06	3.26947493823735130973448347871792617e-06	True
533	0.702569125858658213919908362055562968	0.232954925212054767959970844501740538	3.84151905750956635524324750227499045e-06	1.38213330227943875572941693841416972e-07	True
534	0.199397273010095063860639131126433584	0.233154761239438461652294958349537654	-4.62096605713367666720682892668090019e-07	5.63642195736893525173269053992915088e-07	True
535	0.983424161209214363210022038776835918	0.709131590090094028896227630063376074	2.21534251422055053841721091179278252e-06	2.27658714032106079542718267876583883e-06	True
536	0.861415187391350362551307518228485345	0.858063730299627582613359299011173006	-3.02759695130291376127701355062690583e-05	-1.59627537803961865757686380628531909e-07	True
537	0.989344828284987798939078414438812031	0.130893498258052982661702659757876232	9.70435700499688926543766767393004386e-07	-2.55354464203280570117161320005453005e-06	True
538	0.203861004412014079588180791789078677	0.264173507300917606492130243724780462	1.32296377061365535538271638457221729e-06	3.05221365370326870617533478913901025e-07	True
539	0.306618485236530322394295011299636652	0.668291277769360926903543736925413636	-8.43150157853269609205998605991368912e-07	-6.79384331526771878768935200021320816e-07	True
540	0.942843497585697266017842820935588786	0.689565744778564052076861936826854603	1.11539358225189144879862244114881223e-06	1.31523849605477541428576543165337036e-06	True
541	0.542156657255926576296870399428222081	0.0891513999696592306617513522417553103	1.06554795602602432791479022416311475e-06	4.66582497453760647498269777864305506e-06	True
542	0.966303275319697919208103952784174786	0.539179270371935306203980119892852683	8.64000438417010274127385566407467345e-07	1.27240070141435735866408295877984858e-06	True
543	0.642730314863116020028333190230869502	0.894079688759578418182329812628471578	-7.54228511975652659935620449802202455e-06	4.27609022258292052507017258271907967e-06	True
544	0.457485556730466688602022263857422053	0.107443544465876203637791748968543471	8.19184838181353646786571499058157605e-07	4.13439670600895709417849741072418735e-06	True
545	0.259481674459804089005014336600776996	0.683247571462372311679731592651642497	-7.74865164925982019159761314727274509e-07	-1.29369737752232995267604050981240338e-06	True
546	0.055738293228775250659844709046979911	0.904501241731896364516627857320653377	7.61446316761359832499453609375520814e-06	4.85900880333286089854758281096331599e-06	True
547	0.0301339526499352129070984477892253862	0.889381230997202861294051115532172112	9.03184334318120958193545412817999609e-06	4.77276891575770102700538887311984001e-06	True
548	0.566338683983889061438712001246576409	0.28617965415549858496563235886717473	4.04935357282226027806003301473600806e-06	1.97524422843816327353809012059519685e-06	True
549	0.437385296333132754500072389349043671	0.718223776781959950080628733806458733	-1.82300723260457604411116035434389862e-06	-3.71310424222597219107593076923808904e-07	True
550	0.971442030693140233018974771809007519	0.222071148265691487306742138168868343	-1.90999525539347382436050554643059366e-06	-1.90396815937911861580035007117331702e-06	True
551	0.485345609765909099005947066891972949	0.331905789153969563173700025486586279	1.2788438110167519989604920164199665e-06	1.93741763350287464021424974634092832e-06	True
552	0.451897170925002706031975414141440315	0.00757258162865454870888478768100344299	1.09437985285111122465099798442529426e-06	1.49497446904904250050699919753277857e-06	True
553	0.881186677825356954464832411974248284	0.447769350011199615388634185105988596	9.43945409780391424614664879218494986e-07	1.2287741162624093951121657438811581e-08	True
554	0.460540675929863676190938346798315921	0.269844655272478818671380158211967915	3.09784337449758265867503682437895266e-06	2.98373773465856458584136554574049101e-07	True
555	0.351490476477361647256847085332283627	0.307029819306598861714752137144495927	1.91646824177822898365117531831666109e-06	1.74655837739377132665076897090558324e-06	True
556	0.686690781556305225668307218751868561	0.844328014668991317243901117094158083	-1.02624899788825579347346653143224545e-05	-4.92467750170916638725627335337090853e-06	True
557	0.612235005127770100971709673977018463	0.148315797619842910126242954408058974	1.68786459966946130839263632373181883e-06	2.25042515709005701129617857658666681e-06	True
558	0.428588712182241237272925547135297493	0.64255200153704757370662247161983746	-1.37718897927887284912759792579403249e-06	9.95555252209639018296775764833414779e-07	True
559	0.286829982061206883323571497818343972	0.187151519377926694533405902694013215	7.66837659009452454350408223529338639e-07	1.86557487321091202368357851173115592e-06	True
560	0.122730549830707631447893841739918426	0.673026482486391124512929859064112248	-7.3542980756869057761864125921082694e-07	-3.51728939549959238753605084520572551e-08	True
561	0.277192057551094385586452129763165884	0.0202923015744566673257915586523628359	1.41772970566052439803993956065155625e-06	2.63968718433066304750443550696077685e-06	True
562	0.582972842006237087374514654617221968	0.152538104847444565070736922798550393	1.62151114711431220204136889938528785e-06	2.02679035045596432273615853021549117e-06	True
563	0.874506439511126089562679933131786187	0.0426977609172487265309873921176415665	-1.09620550972609542805527758395377427e-05	3.84743476158078691890393267711577723e-07	True
564	0.328137317590390955323054226938318373	0.692703600094810041659618673431539551	-1.47032817999269833855049361794184755e-06	-3.71314427099387634934630071548327059e-07	True
565	0.520206714126885268351108805561685879	0.174016827421452841911042805623411173	7.55605938510194929723193540526560109e-08	3.789995322208527380413090120008823e-06	True
566	0.587980688944079443200757759295897286	0.959956395429014640650072459883984769	-4.99804673386235124656888578571141709e-06	-1.0995472929151161950699191811985198e-06	True
567	0.539487568888474992414261144942333932	0.419246781090662931160507211556116174	1.55523170021623684865914320890972313e-06	1.13037399345720087546499699927800746e-06	True
568	0.255533117149350105780653773371718563	0.787990969565675827177138086416004354	1.15041674570790878111469286808344566e-06	3.08362084730919378570518061378817808e-06	True
569	0.249665728237046875749552668107401663	0.0931342491196568019051292336944314857	1.75729213835224709064681987333827056e-06	1.7861903542923222647236035183696285e-06	True
570	0.961796361607399777010968981092834384	0.163965729776444795655631147055473462	-1.96822396935946898215038506752664761e-06	-4.3485112781068929567887764258995797e-06	True
571	0.0941003168977942195934130663861207212	0.114618724588906260617828315607067225	-4.80862103127276834173379003402433498e-07	1.03108688313410956428329277294522858e-06	True
572	0.887845487093231573347715095250277588	0.912881448569215546535106041141263058	-1.33553813895359177334232833283521979e-05	-1.5158631052278860680739782967517259e-05	True
573	0.512615460063757420206335525916830538	0.660759977009646147205001691910594687	5.88963497940955530226971320832157657e-07	5.16723936759904596897655434334884165e-07	True
574	0.0969422373172771742044115243869316773	0.348720911057581377709014802974420243	1.24861093828733656289970980388110998e-06	2.65159220752880884951155810844582498e-07	True
575	0.963149963289748948679516889287283642	0.395025741849293312102707495487763173	1.4919538581266673131817640649320338e-07	-2.23064463412463651769670117341362333e-07	True
576	0.135073512492618051512752961689166962	0.852193679923835848812750552691440927	1.21637795774968240496615070050144938e-06	-8.15062571429813131293619053084343698e-07	True
577	0.402642472272768173490039448576541051	0.551087826251523949048011131165704015	1.1759509495265267799022409168385221e-06	9.02956722638033455023956854309890339e-07	True
578	0.606190663330921537029791295891233522	0.543935438948755927489771242466916459	2.18458937670787873395239309921055584e-06	5.28459713627072615575590885872281863e-07	True
579	0.821260629492811773415081523757441727	0.846752919927728656851222878740505574	-3.66803684728438337149365562017197479e-06	1.14441834623820899817085161369418073e-05	True
580	0.412744216435966770285781941039390573	0.524394828671499501956436772270269321	1.31789156321848943513754225896472919e-06	1.10656372152935323180316608283207064e-06	True
581	0.411841795366960526523370884675283856	0.706529296609378129276293755667479969	-1.64719278454997578485699072789915332e-06	7.71593340616907120568717715669942973e-08	True
582	0.273410385721373610878199201749086266	0.2912051025638316136973514636012824	7.852898119171701279547840975250125e-07	1.34934309239776935591831225359565368e-06	True
583	0.344392724680318447319700564258217388	0.903552434644212282321992892155216098	4.35403988097729741705095990708698967e-08	1.35874098919979167971666239642641599e-06	True
584	0.570319436464726217408101849615700085	0.46870891810387195156070688163399826	1.53215875012163620564766105798655839e-06	1.33789681345036246322974300074002404e-06	True
585	0.899945616485563509956749476869394943	0.0455334517363575701815221289229478988	6.95207396479179976475344444966580696e-06	2.37692725490740863129455424847338867e-06	True
586	0.292853281815466086416768450883852885	0.548187824664350197313393107622072638	7.0428409394244062101378298304680358e-08	-3.78868530498072016936585635204910482e-07	True
587	0.891485949738626197976050802291156029	0.641443511005537628900475606852455492	7.69113069375837398500628959818062676e-07	1.6536804156391497698104602488188078e-06	True
588	0.215795086705487061855808513320010647	0.755914824092737612192363701425031245	1.26758748405716912624317479871426586e-06	-6.65701541206741350314940789549750047e-08	True
589	0.686267251662004482633045058353297182	0.363985288999638278235040576090584501	2.35405400620415025352849821613042138e-06	9.34142946912244880899615006833171995e-07	True
590	0.225643792955367650670984008655683236	0.316324310178909513648366352107270164	5.71526488241649711360849836930056455e-07	1.30711423492379109641767082804513494e-06	True
