particle	x_0	y_0	delta x	delta y	stable?
396	0.586606560478897535266973244774280194	0.357155035012819798280207561466056992	-2.28092708403708923269056532381827688e-05	5.06766231674464865250836277044880637e-05	True
397	0.131968014185067978766430368916466512	0.114454995909202562195983152016153859	0.000108435568586869104272603810035334391	-5.44747521157991814401165817723329988e-05	True
398	0.288550660638188381766354123177774988	0.318465471522192545634124113194129795	-0.000148080924083139831381579993068261164	0.00017673164902609254218767739369860931	True
399	0.890698569574530944519197181358423252	0.73766224789381977874174187333783757	5.22765558760569531616265058752622541e-05	-0.000151502558364036413327218703152199732	True
400	0.786731097575000196071756277148792481	0.337467262152304228280973599994720467	-3.12718715390838736705138123541242748e-05	-1.15079323532963796019970150178168881e-05	True
401	0.440698831663850368449020653727526987	0.541499372963050883817073157911558682	1.58466975775080139481893064134912776e-05	7.84722472286942509312708388882948331e-05	True
402	0.578013465561311435279818664405624875	0.677187365852820009378292405828601685	6.96947345403171767340331632143311786e-05	3.0761908788946616622463363533160869e-05	True
403	0.549206334767487662906273347588288036	0.86825978000592522899573818695345733	-2.49553746837993381865912747216865512e-05	3.91805338381455959783622556817659862e-05	True
404	0.434333327635876373112460154706983101	0.891632877209345065622826640376398936	5.01208887440221125913420096559069006e-06	3.07898913549535403553809028931182374e-05	True
405	0.0534388652224740516034239484983161935	0.751356597381934022823109453108150835	8.22776665001510940781423881865147475e-18	-8.46012368193250232961109111626537715e-17	False
406	0.132573434058715896376662730625507278	0.599945642792816808269358299915017023	7.37450657399130231063599805538791439e-05	-0.000101673966606281147649106301206657998	True
407	0.666617041428797305777767575411651616	0.88959700607041456802149306688258979	-2.72166070799763498431439841980313833e-05	4.06740542964246218593472719572337311e-05	True
408	0.56432160884770073656953533875858345	0.25335556070606487761772110066836438	-2.32145904852501615096146692815734438e-05	3.68169266880441578344490358531559894e-05	True
409	0.902139572990502061423065706217149181	0.959101597536988878038739348235443047	-0.00014346872526275266473023431770026751	2.15800506744134454288679336082003211e-05	True
410	0.585864945751130879918313173122036972	0.570221728647740065653332790742857406	5.54209539294865543716782633419943055e-05	3.59672202004356030012214958276611413e-05	True
411	0.359668081212625026534035300275534658	0.238553203779381297526940052882697404	9.20375630598316205831715737623186931e-05	4.90158940104627238693063994530410787e-05	True
412	0.0338723297484860187173357007062107769	0.378958555985799359455097904399303235	-0.000177454059385078945083692329086631696	-9.84156649226837758541534664253398744e-05	True
413	0.938966068992756806831440826774262589	0.446337452433021074711187497057966735	5.14767097013328789539562249282047645e-05	-2.30845152172919672405464288116663789e-05	True
414	0.458550270896319345842129418173747497	0.516693463911018514679096865495142588	1.80370331552331479187892425971243383e-05	7.78320653254934593386949100849307326e-05	True
415	0.349749080480913171853763927648816735	0.48726904347795995158041104261574152	5.71464096276413963482491074710305699e-05	0.000173614418977888008765722813230372873	True
416	0.296778751281060147666425266792820818	0.216667498924130132391253569153981912	6.92147375008751699964019814555411849e-05	-1.14486517310733759655193519477609482e-05	True
417	0.043917883142443557641509363811927263	0.524116626870445401806244139065494474	0.000132356812387856973182572682942891405	-3.51062828687100117751977525792701728e-05	True
418	0.673039951372729824943953008049513624	0.968120616149676165733706659765255855	-6.06948623730745837371412514144318167e-06	4.80416790326848472072354623816083956e-05	True
419	0.411091385903980226907944394363176913	0.0739540505361556436494733676147192043	-5.76673801385622188472304080291419536e-06	2.97002264998337093018157466025079387e-05	True
420	0.499540191011749339842001436227107011	0.785754546873437016224284606215067384	4.43485892090353625953465815598553443e-05	4.22313772335919956085869355106012212e-05	True
421	0.665241487857868846311188493758271654	0.152226590054409232579055252024443757	-2.57337656964692433562788254618163968e-05	8.43315758007847172934794895759916534e-06	True
422	0.434621909389618040133622674736911583	0.0572036238524238397644661747625567333	-2.63727961197109539970541880596499856e-06	3.52671050314321409818429877249710969e-05	True
423	0.583265104720341788826882844619423364	0.52124605814315413202210620602321099	3.71802212899076692253648953853405841e-05	6.11133908665218042398182032716810677e-05	True
424	0.303038971074279064991598717683727632	0.128313255889260741428664953433292576	2.3158969362468889494450833962761905e-05	7.46081388908795156513464392220179645e-05	True
425	0.549368696486445832511563897447686904	0.919467436208726640286757943323072081	6.26192816380954314816979258759087666e-06	3.38476004165897683827922033662260197e-05	True
426	0.642531857856026636610699478082591268	0.0167263635055049659530799348944240085	-4.81062857376433999958075308806147937e-06	3.27054504812377844539303906410121018e-05	True
427	0.687322540486077552168424056499949939	0.141864612463951255666771815182030758	-1.13803768948686093541444460693613374e-05	3.61460555810018898125673344730822748e-05	True
428	0.766398513544613745807432638960221068	0.153140856440839563583755972115979078	7.80296285633016205117731656079539874e-06	4.43961244570204272426024512063336434e-06	True
429	0.312593830708270572524308105336038775	0.196998733365927295540571279751129222	0.000172799414928255465887124047770543467	7.71467393504115947285854449781673978e-05	True
430	0.698269021834950017045540224170570354	0.544808612992990638748529009999660811	1.22470096011790507898254568016144361e-05	0.000136490424106798802011785432412278363	True
431	0.836113002276450406828004686734480819	0.661535008499344615667664175841208751	8.93532978263944769635911316824885708e-05	5.08349503647544064981566426169763315e-05	True
432	0.203980281343378269259221574770977921	0.712506962124888317032869066471037068	-6.19038796481035281545533882373877291e-05	3.36147342966266905812310697928475261e-05	True
433	0.282292708183746685878714437248215487	0.434112551337075142026673758470986795	0.000413108508060592062432476149152627348	5.1951219828765411138339353728794616e-05	True
434	0.187311847321867371110943930809760997	0.605115638307658015919348514697672302	6.30403226459544401956308101808358889e-05	-0.000201762041977036592890730953194429213	True
435	0.338272320604797513032417353111873176	0.338496113685143905856295974346302008	-8.8046339906418253101907269001429571e-05	6.46294379025905991706644801754750317e-05	True
436	0.320753700097636837284229035919602208	0.40680880161419925593471185627505996	-2.76629138322948757420997762713500436e-05	6.83352664481439451427283117558385459e-05	True
437	0.0402230795834976872219668090242647358	0.0409024494020353895661696552727569088	5.76727560326969994272829346595617944e-05	-0.000180752744606819563905113068633112074	True
438	0.939851940099417839587366881502095226	0.258224538989397152281437194866360703	-0.000100772892855661041538725112431546563	-0.000187696753802955778507457714513819671	True
439	0.376907426673877545779008314530878906	0.499983926612915558356755737116404811	6.26338310047756134371707895189026805e-05	0.000126563892480329961025987827764434136	True
440	0.723395547690166006670782412138693015	0.849076792473579213622448802392561683	1.25009736164149111775403844432694435e-05	-7.61402760309626100753700219265218339e-06	True
441	0.633021779219558059980045957990306839	0.598715198136146678116446641537393885	7.05704753605367253416543513138735008e-05	1.65384839898092019461898096238601486e-05	True
442	0.127613429820681892355530936795937401	0.294933099359105601260996212743922088	-0.000246278065220198491334769167450042041	-0.000120952227108634410726754967908550182	True
443	0.603649495291819515647517560124181159	0.325974979521799000636901685202955907	-4.00750879826070127529185927923971939e-05	4.14257311140174769063616657428759098e-05	True
444	0.377874402759724545387051501516159492	0.0529856249658255279783583810421888133	5.97669710547899188388474956945416041e-06	3.40827409082073494789754498932033952e-05	True
445	0.146052860645406188702297386846211054	0.374795667235225412027895257548314117	-0.000185774930142141037223820664814774291	2.25818069975365083952044687544887119e-05	True
446	0.840056660576481315333256796578576376	0.401869913149185948788606851005960191	-5.74109366254767000740894569700861192e-05	-3.7617787823575203870801616241367778e-05	True
447	0.443699948587473080531353927687667124	0.0323446065523364403323117006377374639	1.04272873444305932045705312080738954e-05	3.84287143044429557197696423137911786e-05	True
448	0.565173130356722715545574551570778069	0.501594033123999882902877425941804199	8.90293811780570852813134034318931943e-06	8.10226547393733638115772749573726903e-05	True
449	0.349475377341493260762772575434302727	0.873495219841650409418691187944563632	5.61561309885620443421405442475621849e-06	-4.82348436817908310858855310020280818e-06	True
450	0.261383038491507103002560988229816521	0.0662235246813917212306441280695268992	7.53904356970451322298037299227839311e-05	1.50843896519317911826287045548490399e-05	True
451	0.882745204230337433693937777237121236	0.565179737748749174003029357530559472	0.000124719900028396688640711474800170593	-9.70732610123349885370236042642052852e-05	True
452	0.273459319147544791787287624640296444	0.49359805346620894056871362153810176	7.9015905101243434149702384848731886e-05	0.00015250296151277555724661803224771284	True
453	0.144173585151408288033077206662596721	0.881611490435398808123981082973435554	-5.61997114121310118836919058187333338e-05	6.69697757142169834822852458138033832e-05	True
454	0.106541783193944007168591094593714027	0.0316738598235257013266833045414202455	4.08136169899858839441618052945314095e-06	-3.0682338810927602339197961186146394e-05	True
455	0.473380859164365610654714043291092355	0.138357187865613629919508996308223058	-3.36155709165637599450144802925425499e-05	5.22342118224201148010236130200102356e-05	True
456	0.744030551278789489590788764976141417	0.766313760746203123458808976770984323	5.72726124749059262633575406872745703e-05	9.49683251848364707038947116258675899e-06	True
457	0.107319683485330478587581023355523577	0.0653130098510337786561870960783855743	9.20330539440793949816787492379277121e-05	-3.6522189843115860817680573800006683e-05	True
458	0.293437473969444760793443579240125085	0.91882484744277593819384783482049957	-1.45676107437627106591240772232166165e-06	2.57270223018813418991964532244747377e-05	True
459	0.528712104860664069354691534639686826	0.562942149404931784494562529566593741	3.25757088005210654678119813025332624e-05	5.06100071751144289362427899293376227e-05	True
460	0.0255583879839466474664010471065881857	0.137731222603885721163068711687970725	8.82058943626549955229045348991144756e-05	-9.7794577404792742522283259421873836e-05	True
461	0.379061630533937163013174968203110128	0.457514614805553778114337236608019791	-1.76006206274214471922164420260439276e-05	0.000103153006971905449935029522007178465	True
462	0.233717128932214519698415556692830213	0.349630528779030406438924216338132755	-0.000304641524064883994461213807689293019	-6.47441713874169107708624142588768299e-05	True
463	0.369150028100999939338178682076639993	0.184174269263775422576956879288294362	-6.62914781776006710917470837608263502e-07	6.69202835671718908495713875219692283e-05	True
464	0.153810596930617469706920494196618968	0.509556299143197245064782317756899037	-8.83993792586160282694630411167895598e-05	-0.00017352027680993904729100750986844732	True
465	0.292909758567569658483503161641437135	0.463734014342372936942761320055082682	7.84944189952495072951360654318793655e-05	0.000157682951569866299788660791788888778	True
466	0.18164599318687300592154641357900206	0.561642189952030833336005393769146503	1.6159495493505782324941324748383407e-05	-0.000178363374163036162482395571226316157	True
467	0.273721588301647671474085511217423659	0.110467548230416532784769641662854241	7.15182507509585431792184673419624281e-05	2.53523813980981803992407931414018978e-06	True
468	0.833766017502546184343592717950152303	0.0463877485034342829688268411660962514	-4.46797458181891797334127719812619543e-05	-2.43110284839635751730670466373796823e-05	True
469	0.20169256966228803958455323863243132	0.581899069041800443609881512040486933	8.33053764079011887355454153362802507e-05	-0.000210049989613749996022445631627345661	True
470	0.185698022754361502631826900112251127	0.783425504844616121223973993419389571	-1.18583144652905603389093030640046378e-05	6.07321710174306120766216419145382867e-05	True
471	0.865610179618146205794903989239622386	0.820378807634721420991747809580664702	-5.21779335892442084377806036495882134e-06	-4.94013070211243303245103994451875425e-05	True
472	0.335381561656342666808649366814970038	0.133973986352587476264950109737110689	1.28313916130117714864783664007949658e-05	8.38250015937607346379202048488846112e-05	True
473	0.969616441442083400393859071824859571	0.0180505216623364154359166505509776417	6.41238833529839871356781922982160685e-06	-0.000174244175950715166350076544501051998	True
474	0.0961908008876315553863880380517607233	0.441447467155667834492380636960885134	0.000217292928284497175264227322286343399	-0.000127432731468992703847293138508088147	True
475	0.0463672298335802033754104711160537696	0.776150913589815817908737995537082025	1.94466245638255642042803572244974994e-05	-3.17667234006699289226050855355368058e-05	True
476	0.512609859042583190659799837325306446	0.75081203398140890438619318022701132	3.7231383861584484154575368068670233e-05	3.78932571001344477924232565156377215e-05	True
477	0.56194720415284503672113268803682989	0.338539805852243137514723780071506123	8.63120743648223577654916534699034554e-17	-3.84047918370082583128003251574024182e-17	False
478	0.655223631871659487539639269765588163	0.352587915310743275462875464285762592	-2.9179209346158811355202184393944716e-05	1.77324768509286345392442221041821588e-05	True
479	0.197044781953042218673315063546368593	0.103500306223061064830676585987144678	6.18519805456823561365626371041945692e-05	1.26980963894335263921458319172577067e-05	True
480	0.611955132699991417708686564285825024	0.622353436416243390638651928273880262	5.83524790175989292605315435763787015e-05	1.26939453220289814687379105702052991e-05	True
481	0.115344155722961862628616950933293918	0.880888037099619419622815495878033557	-6.20550629577914782808963644817997899e-05	4.19355299663035012895865716898446505e-05	True
482	0.540700463523770997017037247659162628	0.0565331036412736191319655517393072409	-1.12913446534822453889427367430551735e-06	5.50156809109198742204535659284413491e-05	True
483	0.55232731318274779249077840460338453	0.741100973267992752253409478370719767	5.56217018825141850351581873660361835e-05	3.00341895177295189680645583278730226e-05	True
484	0.976711004031727869220800754616401288	0.511643060756268176303703309170434421	3.1079294419237612246269052520299486e-05	-4.59145628678078150140143084737075661e-05	True
485	0.799092734154648014570578621165712959	0.386686855376148454923280232388983519	-1.09490306338075030124681211269229705e-05	-8.25704324882920460738589360985832572e-06	True
486	0.0246809008439791644879583056565805575	0.72722151935875645776860031168406657	7.95070345792480125070981702644520998e-05	-6.92188542713986510510459535408311662e-05	True
487	0.889801625104805866383354266395414688	0.880128928071892569471167579205945859	-2.68145189780209072256156678756816219e-05	-2.42390583663495360371979508980965153e-05	True
488	0.156245866644038763511011149770907345	0.582420783300631504646959385665392407	5.77548721395232484629056758702347746e-05	-0.000122251373165601286266086953172158576	True
489	0.309792466821870065972332981331921168	0.0143753114173104363373553719190064191	3.20619283046087604124226579764809828e-05	-1.26659293276643152272783873002847946e-05	True
490	0.256767448219770878034756006854406218	0.322854179825004040748786523195611072	-0.000154423762457313863239556571933990621	4.49604166290531935335311771122963209e-05	True
491	0.755505638079595697262697105490558841	0.12824765870025976519883493084704666	1.71775299328168033609025934214061074e-05	7.16385957266394028880349204931940497e-06	True
492	0.417531464142481067395493893023060955	0.738273669179019165609157584683649819	5.29182748527984842678926333986561048e-05	3.0923665024466134077490914724100779e-05	True
493	0.0639540124592656547992737387955994702	0.806867717544547886207986407165488728	-2.7840760497570589951133256583818327e-05	-2.00425555307463966860181670879378959e-05	True
494	0.00886630969311275581655952965790942646	0.9749790502202859957110562422629847	-0.000345095977266267117959166191857187526	-0.000313213718868013286052402008136637279	True
495	0.559829484669126097958113120490606358	0.578489482144069762561100353989431263	6.4335814002579579109748481136291678e-05	6.14878506125479170818671386398558676e-05	True
496	0.805704164089971307569855558060419268	0.577362956673195270755346936135207797	1.23754372901028830817489447770194903e-16	-6.541633203227438932229385735545795e-17	False
497	0.97863534878627438057018035967877624	0.672882912348581983812080531346792118	5.43296743556315859982820562888307522e-05	-8.11778561116221110548095377375341453e-05	True
498	0.389281439217674494251796228325989369	0.925295058958107567514512188646038547	-1.62658866974972480272413830354478803e-05	1.95536988631337775986881064252213583e-05	True
499	0.735562992414347593752315011081026971	0.10925854456479059922248304615633607	1.04667754564242921764547611494218732e-07	2.80854869989244574582242849546990099e-05	True
500	0.919538606718793153294657525799191056	0.207376209800552875972800351390180246	7.36490462465682449032240646329047084e-05	-0.000163804339471089729162572059089491793	True
501	0.195626820464850697010588381252975906	0.154456137050222347447163909103942324	5.54200572332457630887327994690463779e-05	2.73311401324196283765333019213736069e-05	True
502	0.243021836738147020850294816241680748	0.916497231867904713357539760850361121	6.17503031732771788689411755446554399e-06	-3.41908427553008463301195225616356812e-05	True
503	0.286391039548216017968410271282913244	0.242506347518178235077107666627767037	1.93208975609546394365565670593881234e-05	-3.51331163133197529220350692871070265e-05	True
504	0.859582182906360488180123304450886276	0.194289606641672749241277667774369265	-2.71969455480186173467812681256096649e-05	5.88106947757081462238750423545768125e-05	True
505	0.770790965471791262311473263765806999	0.309607341605307014104612766079300793	-6.62319239095874125419059790689906935e-05	1.12711802236995061889168997548694328e-05	True
506	0.876930182873370588836689361892839613	0.701432424795207958325368652089718666	0.000189355515294034828598587859444989666	-0.000214949345372718477011911816148023657	True
507	0.404378222732022331964411357256735804	0.897738020204037685213825342050400588	5.98256668798206234839997557163327736e-07	2.72625962000494153704757302929781314e-05	True
508	0.20993809017336251434801083809179932	0.127101605980228423685266310425313768	8.98037777612394948931317551498474795e-05	-5.0998368253536028486545223694196771e-06	True
509	0.675680457785899189076696243683487017	0.121244526599174655472360956077880339	-6.45887729228017798426814759554303931e-06	3.82051204234458233087995238891704004e-05	True
510	0.708685652308447202230299725247718299	0.43182311249515063315904496028074549	-9.17613180807393944715969302601784382e-06	1.90851335887412340412731251244765902e-05	True
511	0.251553738401439586770002423148139159	0.0344592222952163700507067317597448359	6.6649979824029643003063401237014484e-05	1.94731771017801719482363315494312045e-05	True
512	0.168841775839163523889906932245883918	0.18102542663699992147711053229760505	1.57895837645401894760150373600558336e-05	-5.84059315124695017161504680734038099e-06	True
513	0.325089675256021560150236549035866133	0.565210113365764332850844284373765225	1.7167291295438001254648357502825858e-05	0.000141724146592568087006712102045417065	True
514	0.397675143015489561593277066347182468	0.180753270859953624700541755712862792	-1.80436320864679529333986137049361261e-05	6.72192318480868847324023624093085642e-05	True
515	0.216665997764653808133716722176511832	0.605229791286634840051065503379847607	4.7624424793530035313739166780458074e-05	9.77717574271897284492928916230272202e-05	True
516	0.74273694837408361622851506838364319	0.935815843759980712304109565106558863	-3.80057331478374451434302284215839807e-05	1.2484223008735006086759108107846572e-05	True
517	0.742286293164532726559182857736532749	0.433211782822051444832711472183880301	-7.93353881362857737977783211564284779e-06	9.77511461768617043488033865903261968e-06	True
518	0.877237794857448153250738318761520392	0.290458739003621797778420427841997087	0.000131528055031351105737905197831608347	-0.000126559521106560021678472711747000523	True
519	0.601796293659305036629086673226266198	0.705998702139697060182673606530538956	6.27862387357624035745696844561608882e-05	3.36719182336311649555546865959264091e-05	True
520	0.293792722141214204110469506154172731	0.0819639598308494680998395091655835656	7.92496480514124764911898717126185364e-05	9.03999899621135438773603272773840107e-07	True
521	0.881092868777216374470227729678822386	0.940853190766730860509992553830350328	-9.46940204089547239101676681773010456e-05	-1.92984223403350973613341850293340288e-05	True
522	0.0589192906257354840561630148473906514	0.149948406942817380074031790687456171	7.39614102089041785896766257369518383e-05	-6.34627353776160305104428565112402498e-05	True
523	0.755490045301638147568085075469116797	0.456541056739531163174314795671033389	-3.80752579155340778033084967602578153e-05	2.94938114909807848491993937298682004e-05	True
524	0.645965497603462389867222917866656752	0.621371156439498243829111974452766751	6.06564900701928337188661433801687885e-05	2.24515490566782869617359579655756829e-05	True
525	0.713312435996606693449645962345789415	0.00938925549146069545957136627797113555	-3.05914336993659714033726821935928625e-05	4.02650255792555703259014495200651293e-05	True
526	0.967447224207088636228059633060857203	0.430305500918906767874316720746852885	5.14831618345554159410415340528905439e-05	-5.53797984364372400203140317209671387e-05	True
527	0.0369126705260457373755678469426214557	0.486787301914523464876443021447341832	6.51847288840652910726255072409109303e-05	-6.25998907945789939176112809889566018e-05	True
528	0.0812562009184462157009375719504550529	0.925770107728533185821462170013429821	-0.000104378012168074185189212404867415312	-7.32733967193517731600517873893703128e-06	True
529	0.481657553771630490247214213857589989	0.612143800968492680114147406014690996	5.63864608704556077632612369612202416e-05	4.55314908748932692386569574295658573e-05	True
530	0.867921060922657281360556210897968002	0.667252590758075420467388394892071972	0.000137972217820329793602820688291939214	-0.000202721163813633684010609061030760118	True
531	0.0742661372753765339453984148939839884	0.376638086482342193922454653228441425	-0.000201980761745112549391997436651082878	5.55065622495024887317082533141127891e-06	True
532	0.226664700989608553551281011625130275	0.986910939953533698538824503175813357	1.24132151083047407553887456700170065e-05	1.89735615319945715680506572397768874e-05	True
533	0.702332755781459892154302976711320807	0.231430440469266162587779968439979173	-3.21028349821121472781669586780899593e-05	8.42183981348873426703789127702689886e-07	True
534	0.198510135824738140200435885860936877	0.234886230383685190850417891133138347	4.53047676167983033859714554120454222e-05	0.000125508527131848206886797830864587742	True
535	0.984392562987087993156640315317318478	0.708329146779362573179012548653734903	3.84260936591107601919563920439529833e-05	-7.6310473243535266421901298837386826e-05	True
536	0.86200106500468983900118514749750407	0.857486146551323992400085897550221862	-2.68015667153498946183379330539778882e-05	-4.19067022329375941529383595642952188e-05	True
537	0.989415439761144307503836167929005597	0.131861960362799648341407060825387685	9.14208951685595065678968432968794025e-05	-0.000137046038197372097181732064763870208	True
538	0.20157323882262795484327266759886095	0.266151949483542921195196206742699224	-8.21318595269539729045124154682160319e-05	0.000134524641374795675815860824352498383	True
539	0.308820609585938344672964454079267188	0.669446027900876104803243128739868715	1.04636937955434426448582399836811355e-05	0.000143772064891500491068409778672503005	True
540	0.942594721095522937203475571362920156	0.689310237804209471115284071326429163	7.62880779754204297707246771322345195e-05	-3.09004249006458058510023685526391049e-05	True
541	0.542198133727337502423541301725520945	0.0875305583617453939975049108195886446	-2.97271289686260041238105278106839175e-05	5.76806519005601048402583791376362601e-05	True
542	0.964457623424730693900656639832500585	0.538221679839954567595821613415494149	9.32671657143098305941969105991012037e-05	-1.26268521606067603842226135309182522e-05	True
543	0.643217994523052460675194861151651744	0.893274172028156292919551179375924133	-1.70136347509223846807072409162045684e-05	6.76217334777430401187789400690930723e-05	True
544	0.45643624929809947339927120767523666	0.109170387067634919265053947326105306	-2.42466394557496325345034015954277303e-05	4.87895610278610673242137242822398574e-05	True
545	0.262076712328660317264217378983077357	0.685374597713113662524633932637494095	-5.67419996322562774453602569595738784e-05	5.0907034432077235307872758211293811e-05	True
546	0.0561769219631262512151419041237363134	0.904864472086929054662192598870201348	-0.000149840855680842421492901176878678644	3.26435253844444466003172095859063228e-05	True
547	0.0311719783806717520598599133918269934	0.888978972197230469183849143912035513	-0.000156240211710041861783038854384479752	2.41068433078939855925347883916495147e-05	True
548	0.566303002612303478104570949379333128	0.285912537158292126562401750759515146	-1.69729776722442724040173159250081778e-05	3.5090125413680822352578941678261098e-05	True
549	0.438791282370004090686073047628868231	0.718429025428104927743302853422834047	5.8805357766921877272151257253606688e-05	3.71331744801432924088210521021744068e-05	True
550	0.970325699910061836882023757918139352	0.223050467911951616154340299979817921	6.01969306155850183633445214755499138e-05	-0.000138929819086281467037967527596794484	True
551	0.485238798233131661838364445664634806	0.332357324091798869735738721167707318	-2.5176373386729121988841955632065808e-05	6.25353003141835118147620717401208644e-05	True
552	0.450856287065418769542743762727393774	0.00861808072200146860952314018488588188	1.44938530764225508531378799568935071e-05	3.51920305456386016345518217634721245e-05	True
553	0.880645172928251180631171650748712933	0.446734692590606098197855406274802569	4.67782550490667886716902594527639919e-05	-7.19625955998353906076969532293581071e-06	True
554	0.460075355085205896976838886710023395	0.271403883270240559825302508076940605	-2.17167330701049130873048597706019802e-05	6.55880563892048771154027657889420708e-05	True
555	0.35035868989151450786080684732475357	0.30610243537182408652563992873919024	-1.61342266008261989735747520424540902e-05	7.80261551084239900077729254378025272e-05	True
556	0.687197521181882593305259981844226777	0.843690455388366085613761857916995941	1.26228287014868789335356599681036752e-05	6.4768656915026978502166065613604778e-06	True
557	0.611349632781557773575361178693272613	0.147561981006944553765327653321969112	-1.84418908668512810433695785117937616e-05	3.38450975788462663444353917264124357e-05	True
558	0.42897039535090448288139173550538195	0.642126544739368015621749546568186176	4.786629903176440485596156060177096e-05	7.7445110703163155468941890649307432e-05	True
559	0.286645085717121702269119426867212126	0.189110538404180052936315619640691198	-2.23660582635416360965378057442951144e-05	2.46383258876779044873152399826148466e-05	True
560	0.120555870777170248005645913315487993	0.672728544153065348133376497985203811	0.000143893034004985213340053195250619719	-1.67759727883516958228903594001614859e-05	True
561	0.276517240429244064294636735047060409	0.020975710342073187363824575485533348	4.50479579913751393664634997939729322e-05	-8.95774580130565337644025453776648089e-07	True
562	0.582034061009498066947089488077314261	0.151438300486913492581645496285250498	-1.75248130865992891309460708347852149e-05	4.66821073258814519796089409215961249e-05	True
563	0.874405713273884748823956199708565967	0.0422754604095223405363799655980993005	1.34290655467463347451489386112355089e-16	-5.22330489602293778208863755968947132e-18	False
564	0.330954028919666093975062415518332093	0.693048461991206362076226588598868374	4.00562368741009234754677997972000483e-05	0.000123105472084702205214594299484266464	True
565	0.52145051855507382428091805862123794	0.174813639226855386346809983007161528	-3.6506487058679300950085368112790863e-05	4.18334356818644771428109480316969031e-05	True
566	0.588396810220130503403440126675560639	0.959862373327088460551865331980769324	-1.621998044685969014031104693068026e-05	2.3646685863717035705257229500290514e-05	True
567	0.539802144371138503256097500599110163	0.41774435956237716654244037207880308	-2.8632480370004710678161480969665057e-05	2.83508497218870119514751400162535276e-05	True
568	0.256450441081673365922090668152641666	0.787554594496720817082972002103725171	-4.21387996903533919840512018630604054e-05	-5.14685303552794253544847040705601097e-05	True
569	0.249566934819962995966942556966887378	0.0942054829129146930397745698622822098	6.96085471596448346314932749942550902e-05	9.53306715351959697147647928831902225e-06	True
570	0.961807669918204584626636198456893894	0.162898901705655830057360444212338101	6.89481980039130862612910310531397755e-05	-0.000159372058598213325101933312571376084	True
571	0.0940080203655010045800626144743734894	0.115491818103674632586542969895993808	7.70812638465407696427583532428773292e-05	-5.05224035012482073374217326359141963e-05	True
572	0.8876466402596551759165798196820082	0.911780039779770399434064918084837324	-4.30593069903650686707126586664501815e-05	-1.3286685468197991673599782019139679e-05	True
573	0.511865494462630513913819360557402019	0.660923603814659615767973370247170956	6.74647471287669272784660628338320316e-05	4.22894804847243115696737649561767969e-05	True
574	0.0958752814048108830432737432615158086	0.350720123741557881010076443610286549	-0.000226413533762418342383468639351404337	-9.28333915406276966419896795064960034e-06	True
575	0.964672622796524425749037783895703829	0.395161746430207255249142656055071834	-5.70520384105213312132841254470491992e-05	-5.5076799782099882985812137233838868e-05	True
576	0.13550476592893736708659480792924682	0.852601439510359290456968034315072654	-7.07300955200195720789034349773319349e-05	6.30085747644390579882795900491344903e-05	True
577	0.403225422456732326039414020414793973	0.550111285703003288154128186662300213	5.75602626117092288810327808270687403e-05	8.99495612988013870138311912450962784e-05	True
578	0.60592747038512127776801054994073521	0.544603025807162860829932396460568961	5.95290672868200912330629504517869746e-05	4.27871456488499408890023225619998209e-05	True
579	0.821975574953077936386970928382505864	0.845752201243073864270523615183473165	-6.87966961346174579254525080194202381e-05	-2.3079760490020413110725576583390276e-05	True
580	0.413134120658694116286173814924225396	0.523292115690630055023537904628720998	1.66161294543411012677324763396544181e-05	6.93978821025363382773057712539783338e-05	True
581	0.412408488768498715671859770850798599	0.708019545426405511132376722184693938	6.09598647326069909695829460455839243e-05	2.85812166115617767988600373853320811e-05	True
582	0.271654814360379715465119246467658542	0.292103267878433557884897923362785841	-1.67489948809710779116658666246311172e-05	8.67964441118080081416502272700035128e-05	True
583	0.34429439044307361467852860112649558	0.904028108754041353011344830956334376	-1.40906411136504909216241093798325528e-05	-1.53467204364944338494417437456294292e-05	True
584	0.570928197954869470933678347455782408	0.468821627742277081310797117338718701	-1.01645698134018698299931904388331278e-05	5.80368698262508233371389286573511106e-05	True
585	0.900846248657447221435895986191571948	0.0446389724873685674875531843668673509	-0.000185271717284740624613947412366946331	-6.64256976018979931098053034020402338e-05	True
586	0.293853008898852913310284981269346172	0.54839579714884053106103540647701442	4.72928726956651631349434493668122771e-05	0.000228243343850922795880133911146835491	True
587	0.891890874986308432621056659852179966	0.642193313740452945066715303470546411	-0.000103186510501750471823302634446108687	-0.000197546124506833543835470821473033327	True
588	0.216916098418011859512968292677355394	0.756448343761518294917061211870686523	3.11877510768056522895181462122073348e-05	9.16853365316071408164737882487682263e-05	True
589	0.686230892911265900336988363356063194	0.364079766201158312938400075701598737	-3.58717884774799797793639787893367661e-05	2.99195605887851484866997421671690197e-05	True
590	0.22452965781690737914313584446246939	0.317541269765987110933727326060755796	-0.000115131199970559594990445523436649902	-9.85484552213381206865419150959508139e-05	True
591	0.849941383468262557474854927314616647	0.555160323821031613923309785745576657	-3.96002665878529457784682902977224163e-06	-1.51125755849182227865591666517016097e-05	True
592	0.970411912111410545059351181528747711	0.816621450886481180071855597557712854	-3.6231881821170918611298800576141964e-05	-4.33406638284060871505953867172080261e-05	True
593	0.704128616588418684981450703071184742	0.48524007790604467610620970287674815	-2.95192602571752747040234410313784472e-05	1.19998785709907312051362440309020419e-05	True
