particle	x_0	y_0	delta x	delta y	stable?
399	0.88965958989755485877795338808054527	0.735740238024360001959234843172010794	-4.1415158557378196254791223198081281e-05	4.99906005806868961564022529707076829e-05	True
400	0.787877438067249200520165291807229987	0.338605350182692326777606542127992409	-3.2394949963630129655601604921562763e-05	-6.49567653418881898844417498540118304e-06	True
401	0.440366261520313664382473965970917365	0.54172979957723402851052898018876417	-4.9788754079136962181936953486285956e-05	7.33796906879118478303980906820347186e-06	True
402	0.578216570520176930889808126658128924	0.676599435620567326993860402467501722	3.92747864664908524634704861868835045e-05	-0.000114930281290297811484377040377895012	True
403	0.550920458680741255399041774717071654	0.865499157733339653336384873425791508	0.000146227598266308715503104446286225836	-0.000294987061160009296936684749254006606	True
404	0.434437306567189210360567147942114824	0.891117789217563778869992433034960749	8.72600690864555796355845298771972796e-05	-0.000475877602623916041153621690495919473	True
405	0.0531958462810860602869346613570488044	0.751165106039482463357281370432262692	-7.11719651252886013940782097437275157e-18	1.39164714069024628656803766979711274e-16	False
406	0.130772721999310817736833845976804938	0.593841908679757449566379726430266386	-9.20429749747145742481764333679368135e-05	-3.38867343307327169294864798532281819e-05	True
407	0.66549317462911230029621532835690306	0.891077544136711429283829951975768273	-9.65295556192458519540028857986656464e-05	0.000264615626429631284924933922551219012	True
408	0.564521003387398968602368854390262707	0.254108213377314227458319597200246234	-5.18141868565682109732938767720233618e-05	0.00015709158071458687425686487198201639	True
409	0.900544090265917103026933029605506519	0.96048300501101216710675425567525794	6.59287552358338849426889457745284976e-05	6.6013381849842708756689833231279913e-05	True
410	0.585850465327477788504034999040281799	0.569669526327318328258348858864504025	6.06470670677923943467296943296552001e-05	-5.49748106928823457255290619573615269e-05	True
411	0.359361923467610186521959589462596556	0.237741508979452261066818037746553121	-0.000256923360402932309493287439132875527	-3.79493979007951051972848235148694315e-05	True
412	0.0355393915722545718027158905243511931	0.376396701537768157547090454358128736	-7.29945570428946764151102714151061254e-05	-6.79850483615456319339881655939371171e-05	True
413	0.940705010031469410441010001344829422	0.447224059192179525682486299713135085	4.17448257749607073170338814363258852e-05	-3.55512314204934332438599125641102071e-05	True
414	0.458144317652312508693968962383799972	0.51697163134964493651957111499743961	-6.84307427384287764893853182303831745e-05	-8.7325234651610360510004826239317926e-06	True
415	0.348581261633753360972371685130255776	0.488909457602068073914349314596863157	-7.70358508742431307399662932022437995e-05	2.46225881631447516608418993444878243e-05	True
416	0.296141887999906851086099595759549164	0.215359190222249338290165403371874433	-0.000128031207036301895078033089407218636	-0.000600117382232250848869299278419404049	True
417	0.0479368951972839997088095538816334655	0.526375433898703081531326279259687099	4.04242129168967454652699574432709755e-05	0.000120100267207647066269607458686129998	True
418	0.672328926115729595457196113363577553	0.969054478693051975349069311397488761	-0.000173185301007040028186622872623759991	9.83252078581645872489671156404972678e-05	True
419	0.411214581756925607618866990259506759	0.0734220975887711413927618221645776568	0.000385462514827452107414623558058402812	9.68128272393749578696107674349146207e-05	True
420	0.498135783029123979825145228923207304	0.783791565754673531976580506689968897	5.42977623700226045409621045229947361e-05	-0.000265644732137591922837524796046378018	True
421	0.666553221741135387494079293220683993	0.153798738896109465170805425558934153	-0.00014045731147562783585784285310983125	-2.13933583079719088271408815653329963e-05	True
422	0.434807875325397832336146179695585317	0.0570000088560924056402071357034193056	0.000298518214863404489059195937729654036	-4.45914975202784142804610225773687346e-05	True
423	0.583080937802248234323415938980606426	0.520713665640795124547793066942329094	5.94524413176671673892034522045730393e-05	1.90033975661683398756249669121016334e-07	True
424	0.303002602908009932220840942974731148	0.127561538349949933573741978583162694	0.000249101829988542027595277823042706901	-0.000254609242999609938596830742223445859	True
425	0.54976367554573746535962340340640831	0.920255625906181979814501770169783928	0.000154967019346229176116500200525777366	-4.61399667927383723676127799389516493e-05	True
426	0.641537541564793013884818352732567815	0.0176306244156637634915125033318795974	-0.000211066584323887893641607895008840456	0.000239101440037938612754945551731629917	True
427	0.688198211496807016418301417898848188	0.142341996914744238343778816663807544	-9.48620972471156706304146241651369473e-05	6.36132870475977747495688646135590217e-05	True
428	0.766142818793112484797937901665203858	0.154425355464624153068178452690947017	-4.90447704648096548238618985949611665e-05	4.68391592731582246087097175026190877e-05	True
429	0.312374263328520528542775212731704563	0.196046893716251527703389264425549851	1.11877658404782107159312953500272712e-05	-0.000405784752103169332396347611823511977	True
430	0.698761124197057339569685165640051839	0.545984532004886562847699124697142231	6.6380160820657007947054997283574276e-05	-2.778326085744617738923572103282625e-05	True
431	0.836421330989774092409667731498140398	0.662658454541616744354677993391178741	2.18209093811008194385686768828223421e-05	5.55223533345856508358612700062730611e-05	True
432	0.203238108804594402561969789558593362	0.712890816490497256692655023793418826	-0.000103011424457234411489141342427168773	-6.72406508153262761343004401920346137e-06	True
433	0.282385721799466197557084044977905862	0.4342461109862107790517627859597459	-3.736817362428845238686879426757841e-05	-5.95646409511610309383733866040525245e-05	True
434	0.184692137367082415255314189506206263	0.606021938414455723338920480507657267	-9.78950566527545323351273770905415182e-05	2.65701725848671004563038133346074735e-05	True
435	0.340203708743127593166708769137291499	0.338047753677722960119739800952299765	-0.000396472950269027663882427677431362128	0.000154949896168962815520743363843011507	True
436	0.320524276698025407393397596483749027	0.40668768223768873110262385482804663	-2.91416355615512305168957497349903436e-05	9.84368246909174111883571434389887286e-05	True
437	0.0399594542057999352535739585322142696	0.0402157848561574606124005841496783484	4.31758087739800501719633494999873367e-05	-3.12108807526203446553646360096318503e-06	True
438	0.939967563758681933709026284779934172	0.25907334502657968658862994280827042	-4.18701770569847403475573639910890689e-05	-7.50909609793211678976082516050439363e-05	True
439	0.376099783847100613904706815234952405	0.501047647477472545386097142479152902	-6.9176070599733331164372496647954839e-05	3.34264148858611853888251193178001978e-05	True
440	0.722642811256700647041199396155479165	0.849417077412680107856463408963634046	-7.68336241715261886362495780858766532e-05	0.000189330717052481369583787131818275129	True
441	0.632897353633991088940614739502290458	0.598682032065858922238517050661592491	9.51285114428380251440493132710645715e-05	-7.59950059792078439666317164061506823e-05	True
442	0.129703099480671884462212090578445323	0.293789872493987286543688735240984623	-4.655888067309735624293506950216355e-05	-4.84826113225703450109978940746165116e-05	True
443	0.603700581620725718478053172312151553	0.326955259574657281170692317641379882	-1.82429515583342819126134479755042696e-05	0.000106294244481048116873320306817693483	True
444	0.37813126145518697355336050025693897	0.0525576507331931658663232400192776429	0.000319808534226990423011053212623942762	-5.34898806907491417021533463581606201e-05	True
445	0.147300467271414661956337184741473539	0.371703609638836816293403353236848512	-0.000159987576454209147205805264782515624	-0.00017199598058593842488826352528007801	True
446	0.837633776557232303040549103199988031	0.403651335173378127315149818392875332	2.11903115457548935947249288361639518e-05	-1.72757512100987429612862038356333495e-05	True
447	0.444284678659435546101466826362986067	0.031961004954577140966706728019037345	-6.90005499347793743561854918233257328e-05	-0.000882210702616020187014191222092010273	True
448	0.56525651859614302603201702948559057	0.500805518915230890277647285769511332	1.65233552119398358319549138531655816e-05	1.95388835392170141483896291270487969e-05	True
449	0.349178118305145478205887709610489502	0.87332695537974278085623449390960086	0.000104935595835958476671032447384586503	1.41282149769499361828505432656582412e-05	True
450	0.261658510904814655615891485225299977	0.0650414114870193464635286576723347697	3.94196790498211525304172590288492893e-05	0.000104432127982780979212722769935604498	True
451	0.884081420766853802880395241551611619	0.565667889067712821804033452956383043	3.16939237401307888765871019741385319e-05	1.828377677352586510236161033803912e-06	True
452	0.273123351034247617996197332514167634	0.492966510810017143638717391456560643	-6.29365549400053161057473143916767263e-05	2.05450419184906676209116531193600563e-05	True
453	0.143248870028222904585069115936962002	0.881004960601509152411311073411990308	6.30632581906345029068660212402229688e-05	5.39070722226151786078847351859651147e-05	True
454	0.106530996431417714855413660855591496	0.0304541494048041865035204575347180103	1.26231453068786963667082226917740481e-05	2.42015438750345948708637963724021775e-05	True
455	0.472887096268499233531971987499205522	0.139014064940895579812641699661134366	0.00016254815913367972435822550773755188	-0.000659975540150246314741749781456143927	True
456	0.742973749355709250841813813474602725	0.767170780345843573206389781471710802	-9.53309931144717682055632739860613065e-05	0.000240162895946651900273537702692623006	True
457	0.106770356614146455133226159513344159	0.0640307306720413420669966300003117826	8.25307935101642685910716363825207331e-05	2.17229255807372204120540288435089787e-05	True
458	0.293162544875134462723798103759265288	0.918600165321703291759444743793694663	3.2311276293165604649477263139842541e-05	-8.21107708895593878145604835736961134e-05	True
459	0.528837147788627772149085973855919207	0.562980474378922823238152560884046477	6.53689857035544319241776069671569718e-06	-0.000121423881976329142558423101380793189	True
460	0.0251176404899156679412210312568810648	0.136593072370620603385116225799716977	7.79675167949754282222887086069171402e-05	-4.16702148319990103734981696403627132e-06	True
461	0.377468134592586222494335278548130884	0.458653427807460191443712590268937126	-3.18202909997472820598061071260259122e-05	6.19840237992529913001312234478565326e-05	True
462	0.23632718399606403100110323833590264	0.349344696417291836236729605518869982	2.18879389160423020517850385183918824e-05	-0.000379693980008285018331980093724055107	True
463	0.369044437493579584654132773828538018	0.183712977873353220102223082719189119	7.30436087495863760888410309816293588e-05	-3.96309372093527241853585267107271646e-05	True
464	0.152328257056731361938509873533085579	0.50749633742660306666549234817397361	-3.45863169450068213317972675207500901e-05	-3.71553374312380402285982742090676503e-05	True
465	0.293151696045602579681853808521071829	0.463631082852465389296358443632721209	-0.000111992853493143049869219502155247001	3.55499213733052147998186028154249788e-06	True
466	0.181875103096038176090348167689945114	0.558793948923177699875424300672645081	-7.60393821736151642280062865528697199e-05	-1.33901564820829399211956101550102803e-05	True
467	0.274124737900099571415804204562806525	0.108786272908996541707438254552972391	8.51926261599409949881816709541729919e-06	0.000105194977737843907060925178413686632	True
468	0.832406199654827802945449619323896287	0.0470577111387391046067662525499577741	-3.41171078624610891108518747744728387e-05	9.99638892448931254064706367221207494e-05	True
469	0.198271230495216607432775354382872877	0.582273012374071977140744350190587419	-0.000112384519268410092914523340346844277	1.51639989983661799475264754198521944e-05	True
470	0.184771015864121373920797273071633773	0.783043836488214295934929411712343953	-1.34803864973219029898493863041122615e-05	7.44835316884132057814767561432183805e-05	True
471	0.86394911594220934956198741088516722	0.819898205694800872118711161596233757	-5.37373593188491750717013574190011051e-06	6.42366854947994376405109665369280616e-05	True
472	0.335442016833920001826724378399149713	0.133421051363302846893271757069958273	0.000316609117214864978605534615758631611	-0.000307314157485220480357532679183456704	True
473	0.970076436878243511930790860484138767	0.0192153093408145156233574423543914605	-1.33851917200539575842058887843023838e-16	3.19473417605047054061611160662371451e-18	False
474	0.0958148141132701589737514567757644718	0.439791973393617417339325485264328672	-0.000128143903221279271715260720241283964	1.74484525816794712003687117794047018e-05	True
475	0.0449613540331276946054689545674659098	0.776173608351875112503422878189760372	-1.72915934288171867758770006444195077e-05	7.71319448406074924493810553375183046e-05	True
476	0.51348841145282663329558989910768224	0.749988790685976901315283263448480935	0.000126061080102950258316177400791754957	-0.000219432763057711699104141540120324744	True
477	0.56194720415284387279685811418130835	0.338539805852243742290146836084191626	-7.74406699973788059006022909980456659e-17	6.25168185057658566206905036415273944e-17	False
478	0.655232448381879358144353673018973276	0.353436394178930833437741881933651416	-2.30721408437090858352059523109169046e-05	7.18341526077436631226829517470782877e-05	True
479	0.196919076196660769924092592826638254	0.102319803959011800086762291669358819	0.000137715960359728383893458873474238253	6.9730938277134479120663407126422747e-05	True
480	0.611884097065710120665041917812369178	0.622152310617492515419759253333577311	6.99891674646136035905649159550572432e-05	-0.000103858497542962760004400808003196211	True
481	0.114275762674536175903113760474690134	0.880339630547773087752780005980062688	5.05682734828338742437246978880338002e-05	5.97975322483647746284723612966663931e-05	True
482	0.540121097077370069823584608443842739	0.0592339097986746070557380679392157942	-0.000181940384404694913444990203292122079	0.000272384602724828030784474521102210896	True
483	0.551423350395711241646402213410365992	0.742133119635010934177309157451989614	0.000132253258080078182460482895121908543	-0.000173791817603639226677847092914022607	True
484	0.979500425724905367145059429059291307	0.512184690144376956462204436572446003	9.37660752922298330398899144911018069e-05	6.2666314579140782071824228297228716e-05	True
485	0.800684197400738375511171088388909608	0.38777840063405222671009143175504356	-1.86609926392030958008432486522090473e-05	-6.37400520098838533946016409127515394e-06	True
486	0.022800917750729755203187057579454308	0.72770798945065638829390764798141109	-1.90427855004345659349452490751776705e-05	9.73262948682086169934565237268550291e-05	True
487	0.889473232172110929079357095097603176	0.880731014273360878228988594801302724	4.34324950147308769717167097607176295e-06	4.47895147896318056038278480522499377e-05	True
488	0.156711879419135389657688618557791136	0.579885493447734172062151739837604545	-8.39164078371830577289233839349831589e-05	-1.72792345829333570629927924382830878e-05	True
489	0.309886974761568083821533938977184811	0.0134593096490288098027438365123412381	0.000237684445848788029607216984181990242	0.000172170409599100371881154089773563587	True
490	0.259899723210447736401891457748726889	0.3232122627483415057387093581929695	-0.000344297334770901511800160489134504409	-0.000665658253210626633129746139603771677	True
491	0.75491085922215445271205960671986176	0.129662315874770586198410844265028686	-3.50472777366002370097009253960186844e-05	4.1141947435938792896928295114419269e-05	True
492	0.416656382848791924989137548424389954	0.738528988574444352941095930581569011	-0.00014463162682926600722765070319855513	-0.00017620888147277282446132421436682899	True
493	0.0627034373668889054154203286402490274	0.806723088785487601200119904921064444	-2.70317009309670681606455070770674644e-06	7.31702318238927074839301690408305327e-05	True
494	0.00827802273675782236937350766146749189	0.974150439262211840205005125013392601	3.94797463542868108538177511081934155e-05	8.81222391870469776583780557594646203e-05	True
495	0.559605104082663357550468155242419223	0.577758470920187670314048328242827883	6.92113519674634854618719857883778711e-05	-4.93763235994331671500217921546741101e-05	True
496	0.806932566031481226365623443125815407	0.576345244876108877491296098386057632	0.000142481342875705625882138889419366965	-0.000159195302850244875867185010201349047	False
497	0.979418538086337390495184416543911519	0.672877524063895619600913541671579569	-1.5783846175634588333979246360904546e-05	8.75881105795342554269147539166972408e-05	True
498	0.389452187185644047676457714055177839	0.925037434905650291026926907262751023	8.71854983510482447108729298557017247e-05	-0.000345353357259615180749481902332307111	True
499	0.73618981764046613301827565527907322	0.109354380794474481774104458755070787	-6.98791547969860383384206032935456425e-05	7.54237549597042828173303314994845254e-05	True
500	0.91854686320838801285196454058289396	0.210035754468507593689311126212781353	4.61404033108222655032958160893273211e-05	-7.11072873515700003153184386346612735e-05	True
501	0.195765246583804798470378900439410405	0.153052538260156392029218286469470134	0.000119078416419276572073091460838362417	7.29354569267041761555760190834291333e-05	True
502	0.242799393244210251114882709456726243	0.915791478869779913534865869772713164	3.57864716886307635152023628980609929e-06	0.000188478002968560620588776599769720039	True
503	0.286399564022705862586588390733560578	0.241344978545018490737168261666788605	0.000456544786018116158014408759680260897	-0.000434414620783284222391246580603219971	True
504	0.860495338521141856141484972292150333	0.194980678635076646613298393125239533	-6.43741180724606167259958407105191595e-05	8.92812705065204147705025511739578306e-05	True
505	0.771823712995310146325963922092516144	0.310794913651894954343180285189554905	-5.37938292776781959030913255335351123e-05	2.07425806728211746470708953101906782e-06	True
506	0.87741630386428341197197631279070079	0.699152479321673531802582439111467187	-4.33283994958806766238415698240474539e-05	4.45877468288407624105265106825815358e-05	True
507	0.404454821541048259096246816313696798	0.897488725231041764960428565074820875	7.98479795964880046133887412420825485e-05	-0.000374692243427785879106597655405056305	True
508	0.210077231750702879639471767866090904	0.125729500325197039495241228876848637	0.000113697533847850853187904586071906226	8.08517903736616652922578071007100001e-05	True
509	0.676306614301829971348094773070995112	0.121801789376214139195104595310567286	-8.14124755034022900669611080514887093e-05	6.16170520317077826428608715546030539e-05	True
510	0.709682397065672425687527540740536185	0.432528183353441143718365540911463098	7.13553952813511608786065503768511058e-05	-1.18109278394937012589436970884386366e-05	True
511	0.251415485755857327074932364787682773	0.0334468617266437271088620460257207623	0.000221797565010765289947576569569173656	7.34955339069470554653844456557711877e-05	True
512	0.168834917524480079562821523230195224	0.179536241296485956246816821437991074	0.000151273928441910924391446689081846214	5.43076238684804573407662022253569062e-05	True
513	0.32416716403209936541617815094512678	0.566332613775820319430382522920078418	-8.64169127304686348783348788307714077e-05	1.81016715683920000708383177959964739e-05	True
514	0.397354040613552325304944843859608012	0.180565538071866997781080539831735868	5.97646535443952643996339036024061758e-05	0.000109454306761435978298776083123141414	True
515	0.21439320303016700616962104096282429	0.607385214476998003479369624567116545	-9.5943344200461671272766358612170769e-05	3.05189980877399953882906081061993852e-05	True
516	0.74244834545698995156365923938681817	0.936494463784165672086611685587214097	0.000212717268663994373271857245011970774	0.000287199815454737995645167684269891399	True
517	0.743567716427790346489747076303634928	0.434091541201402752661106891763130397	6.16250218222726260047311291627876709e-05	6.13940010481517196400155955963891908e-06	True
518	0.879842017199600396658305540454513193	0.294218660920790232676840813525667076	-2.37915748466652383033992880110317331e-05	-7.65374219243809460817999871665506439e-05	True
519	0.600255497841135091240043962707336269	0.706808062560595619871823981430411653	7.76780582668043944427056956147646493e-05	-0.00014021461617426590411680858966047181	True
520	0.294385740117066901604061986194854855	0.0806641369244170887453681424431387529	1.03971446377302201318151382264529174e-05	9.2447316450830765584902840810609247e-05	True
521	0.880065346775417825261191295497809646	0.941516257919725334417942122859832415	1.19160462487675607919345919728258601e-05	0.000127976982573433672075691977452044416	True
522	0.0587426186930650878648059989935814128	0.14857122232277975521434837003503373	9.35487803920668289483347174452081497e-05	-4.85227245337956507844886145314949033e-05	True
523	0.756602548154161385081174272207332149	0.457641384231632684895042359590292787	5.82082457660960137945000688425155368e-05	1.10772702148770486748208795055730666e-05	True
524	0.64600231244664419223986748223621672	0.62128580454744504991510758837531594	7.10364636395548812955966731348421256e-05	-6.01478367085077664608282362200955976e-05	True
525	0.712355523624426029608216932110997415	0.0102042400683265473460499908180880214	-7.06439394367754926060697648525333977e-05	0.000108411001465674489798721861365507682	True
526	0.967456535158197227759765279990543369	0.428928908117816729800373113673393503	8.21447070695238860626399152778436044e-06	-9.01312408785707016641991233239897919e-05	True
527	0.0359280774825477440276712762784746439	0.483514634937529168302234847653899288	-0.000118355405409324361335416978997429447	-8.1203183509097888042250999946484776e-05	True
528	0.080230956416503670426963655714507026	0.925125108623555886423027073329048967	2.11599770503789308507517303959701552e-05	2.18974646247177822896393295374391897e-05	True
529	0.481325614672929090708854253758975924	0.611844110470059132759680835249060124	3.00738689625875756481862754664096069e-05	-0.000137381636694212716939023479403792202	True
530	0.868693191096098630314563796217696004	0.665275395409480585768378078739651665	1.19638252385424533361782119220529377e-05	2.86380419074817411834254438372846049e-05	True
531	0.0759845681648616553411960183415123876	0.374072459018216466758484148956647144	-7.37095648317645700764292567541159979e-05	-7.27206080903109955952661321359203704e-05	True
532	0.226316741932654010290819944212259845	0.986320279662817562693858008966316869	0.000133156415226111990508470790632120815	-3.16802706338474383032250320639225943e-05	True
533	0.702939010514715131327527145681910725	0.233071752956998123529032635342767015	-0.000104679212972294083169321664753160827	-2.43820329650179864414898834266144322e-06	True
534	0.198500668045016926988349884543264202	0.232660309847329259745290017117327097	0.000155761900927476426166004392667945802	8.47651592321006903353428874582318212e-05	True
535	0.983565360423478906250126978651845211	0.708476944171256045089241390058149437	-1.92457824660876505574277068219103116e-05	8.58685875864633189623799295522501552e-05	True
536	0.861279134326225709634075715741019428	0.857208146357153496755926199535249889	-1.1193075249773126463811700176008428e-05	6.51924709700338532659628558919876769e-05	True
537	0.988934283981360573841065203943901502	0.130573675074964639773755525793991754	6.17456890260316150429181332341902937e-05	-8.13100684546509451116531240150347572e-06	True
538	0.203704332259668877271925181771353234	0.263427627177226401935379251549876311	0.000429976790227952016707326359264826241	5.1977709773652423099954044457353531e-05	True
539	0.30804499244114973606641503441457994	0.668594610048067500082523158487928371	-9.36515103597083402323327981055376349e-05	-2.22681923181734677889076643151680802e-05	True
540	0.943089862422055500527348078574690843	0.688645726906122127457165981322978656	-2.39212452597267209592682538936178113e-05	6.92948210656586093309459911392370192e-05	True
541	0.542522971547563634682441873694772092	0.0899883476171790021718888070888362673	-0.000269184443577597938867374292141696234	0.000266256949523839288878097936282856108	True
542	0.966849791277800946851953233189914792	0.538519535301195238989751231971952431	4.64319307281046457310616835367417777e-05	4.319513987886042381793568938850428e-05	True
543	0.641982517688896408472458176748006093	0.894190008736478913575794876086506299	-0.000148678280867009532608873011955820806	-0.000108888052673877071319096012951308186	True
544	0.456488785829838358211090401659418203	0.109563831621767433374614724216725155	0.000934056070637016025287441585315478105	-0.00124796268451785670040140776169410059	True
545	0.261318948869320629996490950405798292	0.684917380003441412996329905054300008	-7.27027970138943592050437475610686226e-05	2.86099330273530532716572995574511321e-06	True
546	0.0551468100291954898063524587967378928	0.903911094513496221814613586008393986	-1.95098654862713392370330725250791282e-05	7.51926028768761200482624478413551712e-05	True
547	0.0297376068652819832172389548711689827	0.888303293269196689400146220618746602	-3.26799411757473771708284938667872664e-05	9.95181208696638738484801838317942335e-05	True
548	0.566408185645151933192949495622078718	0.286606280310509500111297694524951505	-7.82954564429032756556230995828206651e-05	0.000151847575532779943199847114816550424	True
549	0.43815537461897012743634676802063852	0.718869450241164300034724492503917881	-0.000140713326586202669396365018463259607	-0.000168525118103866971812906379488496466	True
550	0.970560292342008659299716023516918858	0.221844825683159156519725026570958743	5.10884157255404187737982763098622085e-05	-7.37644235039319239572152675708711814e-05	True
551	0.485196451510313642747904323084615848	0.332208293172783160408556445505304263	-9.46751770105216326324153022798765755e-05	1.91835761780850320646538617033304155e-05	True
552	0.451512765003456542896649459272671886	0.00840985953481715879832955161978445346	0.000292895869966453979063473394964620196	-0.000677248648002588983124464113138206331	True
553	0.881880700150047477760365840466677711	0.447260390059982590748032060242585458	4.66737027347677725585363303002369022e-05	-1.34985570883218539938068535778828736e-05	True
554	0.46000777081832964984511324676074837	0.270895374444130117504557452818455517	1.20199069868236959532005210415166156e-05	-9.42984509125603562581694390514764367e-05	True
555	0.350388332566727820335036549023926765	0.305401829960340547764642789403425669	0.000171574396620591870659271009008696101	0.000326487797859370406232141833094786132	True
556	0.686151938097240744378339093500281106	0.84495195227501135762633039366934136	-0.000131033297498651054260196727415749872	0.000458110100104138933190010173073898612	True
557	0.612592154947212516043329894725204368	0.148988982879840223250741818680985764	-1.19743880392562964188261971509125533e-05	6.59890199479819741620663062426560246e-05	True
558	0.42844124050731057620786935585198063	0.642272588430450360271493104888839927	-2.13212649184735742776150686443170771e-05	-1.5967268263454128646138388550499938e-05	True
559	0.286474985969690076584013964007193544	0.187698301028003673929743078755267752	2.49200658478936607855225155079358735e-05	-0.000645223389925205162086195625481934156	True
560	0.123381886386601564945737230202368907	0.673132435301943708037559678887943029	-4.22268282815818514742651445528028327e-05	4.81575186340836318291718309927858501e-05	True
561	0.276536939557366762462777095487690259	0.0202072159622360141450871934593079682	0.000170474009461204476635250555181149204	-3.05102782245998112095567198904808249e-05	True
562	0.583223851510376233214988647310372132	0.153279250261112837743860000180868666	3.26396075376443870935834758593689043e-05	0.000245658856051475626653908934038678672	True
563	0.874746236029129951429074968285582565	0.041420294274758050692201858483230692	-2.81458383997276951485886656008864994e-06	6.49561579247635450309989831859054539e-05	True
564	0.330038182055465740676085809816624958	0.692437799722859670204389054174672974	-0.000111508803732768533029652428661900188	-8.44122505663961219086842800368829455e-06	True
565	0.520941462794126214781417526052735322	0.175071561419981874077289935004067014	-0.000798890668007977441550436934661036046	-0.000447588781713238308696783888546400894	True
566	0.587763449704723479005190221449153224	0.960220779861385838406459672915199161	4.04496455415569725851096102071895064e-05	9.22669379689476761886564147693621271e-05	True
567	0.539623268552770435873461414695303568	0.418993537506910186962360125368483928	-2.99330320369976304976461717732104027e-05	4.64829169749928442636798269677354643e-05	True
568	0.255992806298308248925562800053041594	0.787753527527889405302316214783377842	1.75928486619342811347933258789442896e-06	0.000110117648022821903661710825473512459	True
569	0.249653241612477982698554637417891149	0.0928149096404197288475666503129808508	2.22012800362554467165070121979597823e-05	7.77116877546600170682481195871185531e-05	True
570	0.960716918872194547651815624014845859	0.163771383500024982793901004821558637	9.17505841069623731977939295461272486e-05	-6.16269818747637323012034046514872535e-05	True
571	0.0936141324890321344583541943870686111	0.11403812647182453401117815766176476	0.000167944507832729885926688083916691954	3.09165287018495528549598901413173488e-05	True
572	0.888053745353945135212084797807688856	0.912405589219483380986377206936229328	6.62830473038446505441667215675330778e-05	3.01866142285066790448006739627378286e-05	True
573	0.511716476226593195935770691217167077	0.660950458008664544353785606188726085	5.90127978311239788775175101842369071e-05	-0.000166093727570288325770445964771642974	True
574	0.0981364284270757769289153121356133385	0.348562952797068066456999703203748001	-1.78500353480521882716908781112109333e-05	-5.51463656195816749652065800050841775e-05	True
575	0.963650871263268502066162050213053268	0.394280938979700895685987098450873347	-2.63575270233083732251470597302415085e-05	-8.33367020791137672030951016635027412e-05	True
576	0.134834391245377352529742276503034489	0.852010370398343210763393480260203139	-3.22721187318843397241554575367393257e-06	7.22251392745833996774603289497149253e-05	True
577	0.403079543873042877961835568942612376	0.550594909116627230446231848276770238	-7.65923917003545339583511556402971314e-05	1.59292062368214570533667326709539917e-05	True
578	0.605880761954902803291549488068232628	0.544043511668433313220669900969981046	8.86382915594350378966094640008245354e-05	-2.34725148023685498583866870015578815e-05	True
579	0.820835665935352256572966563649973711	0.846322519639764630770013442624765688	3.97351637645363246835552836435320751e-07	0.000133964908811433282153613746614149729	True
580	0.412466204530474922976980504263239689	0.523764835336761728487520120925526147	-6.46755709568943599769245282642537635e-05	2.62595194185490596640732930824289742e-05	True
581	0.411908050797794382487088100671060847	0.70836241833231630491073424784380701	-5.71670943919583106140520260335020143e-06	-0.000208485839406352684297943372664933551	True
582	0.272966647949665509296536613469263977	0.291831282750794157374941924515774216	0.000506198383463000116338569864063452307	-0.000274125331709774528216291357981661697	True
583	0.344235676656428967296880399743680483	0.903768188121312668700772227407496123	7.27565188577812925230749421036327091e-05	3.0963166396457886529722867746916336e-05	True
584	0.571033740037523172055697720782982762	0.46864840947588897657681256286637155	-3.52121553210176732466643214826719977e-05	5.61783514737817847662704473887038751e-05	True
585	0.899562816888010900167635662988255602	0.0440062898057393948548889478252461677	-3.55354215692136527243800589544311468e-05	5.38374514671335834387219636779611034e-05	True
586	0.291987741729381590450587199861122399	0.549224713918601893050436347846864243	-9.58708499843830987515042376421493687e-05	-3.96418265613168279235153713000251247e-06	True
587	0.89103233001467633405737292594997034	0.639624400458414162183023194342933984	7.43378326026381882833755768496369192e-06	3.16568862442278947911044024951123138e-05	True
588	0.216028716828100018273057720391119728	0.756132181734703634613481936153262688	-3.98262410650893303499477071084317656e-05	4.98752222543740386427278613994546091e-05	True
589	0.686664904725263722101083755363005449	0.36437748162338983284285285202762606	-1.58103920079804547153820395404377002e-05	2.73533230771498332750808365221543574e-05	True
590	0.227637077082394965615254664333679931	0.317131169257387672938587161340463225	-0.000402480996733311022243648515667804924	-0.000288230660924020477233315554242382806	True
591	0.851651219169422615240594749468088754	0.555195695164877173541752831154036404	7.75576277467233255846139501119321052e-05	5.1452230115182547303105989858369151e-06	True
592	0.968356256814782945331430867978063752	0.815737112305614277220495973746369844	-6.94026761741381606910944681285146571e-06	7.46423856088146573245883920140358177e-05	True
593	0.704606330883734552151886725453602153	0.485444639804642163263058135769662018	5.74775204514221005447391442391846457e-05	-9.14227916399115304915794245474768567e-06	True
594	0.730375658897327394288061518089140364	0.97066810444286447891513719869470121	-0.000176072779734672493494477408776399539	0.000156168177204483977935757728281768079	True
595	0.491849822712552479874636123042231262	0.506228105836430261188928540365920153	-6.93029562534530062774954050178905056e-05	5.14801471678508828208781286110256886e-06	True
596	0.418260952791738702524674911465922922	0.926845738018842114411753317863506648	8.15127062456944561823288851750140448e-05	-0.000438871597761448834905237382315008072	True
597	0.172815910537638828078420953311207456	0.280790743074067274303076177846269317	0.000447662091163132956371290246151485806	3.10935216144869331919809679688439954e-05	True
