particle	x_0	y_0	delta x	delta y	stable?
206	0.415025571335448075396179180980793756	0.221367655653579889133055373007352598	-0.00037945761998787913676814757103997424	0.000493480088684635372883969725888776303	True
207	0.756159909905099641852787362538109399	0.864756257968320290120366468258614878	4.74034701486111014410772402495729357e-05	0.0004171802416575126853977894589652576	True
208	0.754687276430063142399155206912190135	0.656344743762522781167391091602149361	0.000558142978486837886824236290843258011	0.000707719308990704592260774155850414847	True
209	0.43157223125881778217093339652042571	0.478272442808559104489994652037288833	-0.00093221087414228878545965960219075137	0.000371771676801732968510939533636748829	True
210	0.842700434231294945254452320161575016	0.344237537921422161610053835841842615	-0.000187811608855123263801548813072281396	0.0009354658667832609711099518008730006	True
211	0.779824315994645108053531415605167363	0.846545495290796776853715684993989645	0.00011656818705426066255108322592395755	0.000521868348178339440153544591102627542	True
212	0.445317992106587704216657947345532872	0.801445146746489896322257870416731255	-0.000693849027467305376425910738303629168	-0.0011679472865252300682799706304500048	True
213	0.354435522330877960337539952678958674	0.519617344282776316948313726105795586	-0.00110442883534796146856095990119007673	0.000811296501878500942201690818666661669	True
214	0.3074076122922931553989278292710277	0.291158481311087261938547219336275407	0.000895040557300202432993471887552014866	-0.000245008565956798305706632386856720752	True
215	0.0712256623812870826862120818689066506	0.588447650439581735804694624735902221	-0.00294008200592910353009590645348800352	0.00531683890586439695196817039006570209	True
216	0.00585320929667090811976232494396434868	0.577762922024875859188304611785650978	0.000874692070667307117238229230571114935	0.00107069206675503949928395291999915335	True
217	0.618693080836541752386060778368114494	0.935692350369759788397466740066051793	0.000320231382702834484516877468525665383	0.000658303665025823955451843369182567188	True
218	0.640540629622114274937442964591356444	0.260768881312251656053238172290147618	-7.3184336054788140411029698145864951e-05	5.20378387888546556644910978082830836e-05	True
219	0.0960102350413776576137580941043759033	0.230938519683146681271744781582463069	0.0011875264039243922150718261314013478	-0.00214464122459686934108214763515551895	True
220	0.429760009678712228809798717141267566	0.251198939480940689131822292767091105	-0.000685742581147271512361793972980411535	0.000619062992088271856177037782453306367	True
221	0.288990013070224439583840719477718281	0.40219786784310116815111914193937009	-0.00027009573338362399563928331237255262	0.000135991896576253599034663906625376183	True
222	0.15496041379056147021147872508075819	0.836166545546853377754290356395728153	-0.00028676777513711664078067044877706252	-0.000251851273329096789247888625556729081	True
223	0.382623945394050634984048535921741675	0.088862222205692018333931533272302363	0.000267829573152908034957634787003883633	-0.000296448574685453766337252158456173151	True
224	0.337571789453492610551331551104041888	0.275421722531105377536635143938216732	-0.00095873584446767187673831968141913917	0.00155088654470918390883434715991975116	True
225	0.509831486852217089187599534944732332	0.357254234351793710898411775804476248	-0.000135404710583636797132374717563855827	-0.000225313156731023000360092250904949867	True
226	0.351029325206558307998618143758494226	0.385972987994733957421472973237452137	-8.27592093500874578719173349150569081e-05	0.000832139047692147815235102203046609245	True
227	0.649517524933353680103908479323415936	0.497145979133031389915043323767411829	-0.000564148327741112664127736748400101962	0.000673328722543562843517110155142249035	True
228	0.926130978898637912220446127612240133	0.110151458155942115271614980553763602	-3.07660010995784186227332219019871717e-05	0.00133972919356206511812058502329084574	True
229	0.42372456422787314956464276028994881	0.00484625764141447708857698946736321954	0.00034984986880611316132272624088876965	-0.000781693156670543623543931657153813026	True
230	0.380217907537938322872367968956010025	0.413461633111930991263923241881221995	-0.00036351254346555400483203335407447462	0.00125130499891982196807864781254962355	True
231	0.827660985297147243520369153167043581	0.108164237267153423845693765363647582	-0.00025980738902307791403680207766358588	0.000386410310673629987856362249455579545	True
232	0.225763998732019411331244481198550577	0.0203554890589495327667137927125293776	0.000396735553308447239055941000737139891	-0.000338409914927917087829657413670600298	True
233	0.421733638080866065748402151903810522	0.972666361695297071949438016360817335	0.000215838974273337220216563924023732184	-0.000753863755904851762616448096433959258	True
234	0.926907578848059841035626213158486753	0.911608410242131785006996534321766489	0.000612779017198882248699922397592508628	0.000488429545412309175975290237389703333	True
235	0.763801271013502163188632116679811445	0.682294120304585897023203570827482893	0.000294070623721477746506699425344726434	0.000803086742188849998987256224886445586	True
236	0.251671571406039952961897264478686937	0.756633006458981550740143413467843089	-0.000541652720147272080504434382999646	-0.00189879513938977973328785723393695916	True
237	0.149046028163520422459634714588857177	0.788864673958461162740909971551991459	-0.00057320604789929804749891373949663598	-0.000427719195410009359037362159433231761	True
238	0.129771978830350754198937861254570807	0.906989683968786037285017242458137536	4.95160368071924405023321062363676278e-05	-3.1625677202624999742343693070429887e-05	True
239	0.1244080776475889295321792363945522	0.190433734373745118736897964811516951	0.000843143291083775381359298357461302111	-0.000152376922647529210698758282608150739	True
240	0.111954277531005903415202972046730784	0.773501947634117724162871128075346453	-3.12529454490633176789870233238391837e-07	-0.000192795200863568388192540547681129178	True
241	0.458218158306277750144956021390992679	0.745221431582439907667859996372996118	0.00114141403188919771896990194123089712	-0.00113197012366881423399218811233542861	True
242	0.111747347481211279400889996323190711	0.381125727053218794498941691513464841	-7.00608932722124912898476509872209571e-05	-0.00145504089210942551192609399099816405	True
243	0.168995874807147225579955516503539148	0.640201207437772482477649326423806762	0.00258042817866942044783065040250584993	-0.00463962732055879834886710776563574442	True
244	0.664961206045388536138181018765074783	0.0400906089367476944312748080505803984	-0.000213060099799303487111367388962528574	0.000379307415871002077232107134217898246	True
245	0.56461709362942572972983220942717306	0.942853189001994467658636255222775902	2.36841611899007340392651623200819605e-05	-0.000401608489461978936767949151101527473	True
246	0.891814330186422417108740883236249712	0.19619789434219757450521301363294945	-4.27390019756613812890763485563677147e-06	-0.00155308905429423595299252426649188346	True
247	0.407493185526101098418464897203500028	0.368616053863172066761877541315660832	-8.91369486725037915687357693498893701e-05	0.00125072367447433369096137208910005084	True
248	0.17387246193429751416961409626526711	0.379941091758398388636002101505503391	1.37078289811290028093513080393974499e-05	-0.00174568697533228382482405511434800445	True
249	0.238897280372436576829180112294127405	0.825612469235471891883306621779004202	-0.000345759753004460010605123236654421657	-0.000642583121031171341471404022161928148	True
250	0.203774816117116653687335259459334314	0.337136477311300851570037615029328206	1.73738290043868900042128086962078456e-05	-0.000994155328001271615123702310096208728	True
251	0.881223904552950416218130074300313113	0.477045561855535570348290005261375707	0.00017341412880849437869184581428618294	0.000455564582017572803646949759973148358	True
252	0.729390075568819333708904974401196945	0.243356487358901879058761906493140575	6.083315610473442955544028874687197e-05	0.000249403087420678970591883238972525526	True
253	0.865933405062893466523615408065959504	0.324209330628457554350227351128276996	-0.000272705547500355024126274506251519675	0.000732420419213385473058895301243474908	True
254	0.441353426720923843655334444918489414	0.129633779344548005047774079922635168	-0.00050074267711646540643635556430385232	-6.68703613852265740849331085912663362e-06	True
255	0.202977267844385960019297075044963132	0.681313096506835998261887619430974379	-0.00241421008226232186906269376857829113	-0.000834093182440155512407815400955411472	False
256	0.855569958436216159902012354561790492	0.630396705184464741512369906842322817	-0.000687710581883619507208165921300786943	0.000265767478332435982275096604130356784	True
257	0.638353673028027709503513711542618929	0.322836981062542552736414782592382962	-0.000322086135805881836609195270780069657	-0.000149185898381304254736926364235588115	True
258	0.185859169765620357619800628458145123	0.316489767124350711624284385068983691	-0.000770778399156227283452860716447022209	-0.00184565904598693658998976624381015515	True
259	0.319164232813183214517053236626856822	0.320560792229264481724726812395983066	-0.000114422165475544935405379771791456483	0.000120401225291967233838205185858106225	True
260	0.305437259885961440030414409479733168	0.634045262384999848746848932015411547	0.00112646361064859573699646052735779956	-0.00216138096887870598606170976136759371	True
261	0.761555233418373273508818560488446061	0.9018865014936099960412796383229766	1.36975024230006732985283530690725228e-05	0.000775774515089676106123617053282618085	True
262	0.132340995175794756817781465827235245	0.000708823835316283574481579604148765146	0.000132601594841871604048559411525187582	-0.00022525343205722543078244629336476177	True
263	0.49053016796602146462395152378352061	0.728073020372265574640408969401280438	0.0014958762033750204281423052121983882	-0.000250081608619815408901512760631161326	True
264	0.715224956006556254267538401642309338	0.0874874401284788197764121316749164111	-0.000421744914893109196748134809073578882	0.000408233251326414822896612152420504842	True
265	0.524739267021430149993200500071886373	0.717955163772037123159218478354299975	0.00139912077620830933262046429445112334	-0.000341661646076351530593139250912009738	True
266	0.0112909250283490833404186892634753261	0.190072362611868144769114560772561915	-0.00134813653534342025998276941412567098	0.00237126153558803298844170298405908537	True
267	0.748785056461096631875086081116758238	0.275499454596016939774318094248165116	3.6320729766600813095803124647119988e-05	0.000303604113327411848222325055712433586	True
268	0.556494594620479064923756339955142617	0.00287973417352055388466350823592194166	-0.000355714391566032937820211741867380017	-0.000445955268605243692538211707575584444	True
269	0.644315432472481567347795811781522277	0.772024933124832302228546922962048311	0.000239476632234782198270303773499871193	0.000511505192328862893660182194407966099	True
270	0.349587764706006559358198285051078689	0.161148154983066511655181673161297907	0.000325065631417750477344193318572417804	-0.00034912280535668619662942713063363389	True
271	0.172981782686126228419621541640437453	0.145380681849914951437192288962193038	0.000585562576584649717987541652464930415	-0.000191376934756362864027395830449005513	True
272	0.54954881291952722474461755702450311	0.312799836767616196878861719436495482	-0.000391182162341761247799855208494263485	2.70905019251717167817790769673823921e-05	True
273	0.279749824722104226790677465456100394	0.661797783272851111921372332987657588	-0.00132569002963053951010883140978276866	-0.00247329120783298982959537192325717452	True
274	0.0856218029833921299578611286421924984	0.199197077934398645135582526547940019	-0.00104676044721799901946329286206885375	-0.00114729594196350077903549935173234991	True
275	0.330859228390798560775244722606475588	0.508933199632145106515110600419028711	-0.00155482942670025701391587728913657303	0.00185065852683083990513626942649348669	True
276	0.326166914227524798128952611964693136	0.0990467379614866871220792116394201564	0.000415363077270809465316153855378964862	-0.000381412886583785923918490290740580214	True
277	0.226194768142182946944766599347332664	0.573414143846104421220502449487472046	-0.000184425051987901890686691907340313891	0.00306272961339466869359574876025410244	True
278	0.38619302690107155855591070232878727	0.383146603099189359550057138875859085	-0.000110237036976239650002788481138728705	0.00123173605445232629023052692089763685	True
279	0.234108791918654445606036690975720314	0.180983346048690716630966673958093471	1.40643918765641039292040040149545987e-05	-0.000269848695099221936775670731359425465	True
280	0.971833375426105249710517126564298735	0.892110674132841677603732790368343691	0.000349769704053524559033630189842759465	8.37466740183560902355494088684359379e-05	True
281	0.49041582868425709162366530062579842	0.878653632283340253196237968529982707	-0.000373544924906612951555489807692153701	-0.0011680647488041646292027244067424052	True
282	0.224029785658363718070701674054611883	0.0862352048010124693042044077299692949	0.000183797532022774830616568344211343026	-0.000436324375135531531810608220726152914	True
283	0.22550723704450811524825563583582733	0.790161567241418241066361434066361752	-0.000529422070271350894424913183932498856	-0.000460066329368501749855926048848891125	True
284	0.961579135166801119145828537389650944	0.131107601215378737766290343096173094	0.000775453315890603011257188554270955382	0.00304078418311385364750634478530124826	True
285	0.506409248601384832037939330290768366	0.943878422939914923651182329843731642	-0.000456873603041773723940854151124744092	-0.000958575094939719003998547985567740456	True
286	0.0263079441744144181761546917692382506	0.00183903151489975833840470191690225593	0.000609346535473572332182829312847723128	0.000264639759286990074021152800115783024	True
287	0.41922903325293606749959160585945005	0.453882316634956461493834697673746976	-0.00128020871593481571234882870055892965	0.000478653847066084611373242780345102841	True
288	0.00828419553092196380031815120023526287	0.100466114533901994467988984864132399	-0.00110174402333131747420298553246996479	0.000271687796693232751909071159257286882	True
289	0.112875133051887136581385321230894264	0.0927986481997411148090853671720867195	9.52423128527007075259472427857568949e-05	-0.000393357559251804391617652417476452621	True
290	0.082234716270360884844865722159988657	0.084116722707136716060132709905487239	-0.000363868799536773469513671496412037188	0.00073033005334498511761608900718299023	True
291	0.819550103195232191859754588205783302	0.527319168265588991044226915612488807	-0.00023115121372633346001227609532172703	0.000292572693788591169093996031805146145	True
292	0.942103682563010478752956780299314236	0.283821320746911027686090362910441606	-0.0010636585251048160005613920287112247	0.000153076297519883234491667069476028902	True
293	0.479184344532880601465307629460395735	0.647005622339191302588258353754466093	0.00138889409920123649595273713452986824	0.000408480084157119576881069127305849879	True
294	0.156707630499429639394881867342803639	0.313629262413724377009494524769576128	-0.000865752859179356288618586247957774589	-0.00144678556853383702890117908747782247	True
295	0.404267262483229721233072843443359901	0.397499792485337374716105680051695948	-4.23353264125805281521567095990828378e-05	-9.84017147019614594549572088390951078e-05	False
296	0.232677921025082554179533247190363852	0.885508854487528815907489571744605558	-3.87815632172151007848227593645749516e-05	-0.000513491871223809067132784419987777824	True
297	0.209524947739671052048654951255073158	0.550735758979237681601999823154338045	8.31813392365645001147183003487481789e-05	0.00279838964689294598308636568395817681	True
298	0.140354036869595067993795553227843326	0.0520297472293667299368780218790775432	0.000249120492033591706664032708979903056	3.41678940020513043004293890412311915e-05	True
299	0.990102808450704944510139062524463597	0.0685018193747986557620949771904887632	-0.00011036160040741493044340767517845541	-0.000283732634350285940034703393810142574	True
300	0.367882057690063649728760369693928456	0.270409781610319517098558799955865848	-0.00118152013918291888163976038456409821	8.31131475216302826529795832514366993e-05	True
301	0.837164087860738373924549347369311291	0.911916687025291796884564724927263782	-0.000132909108685938450760047479683740356	0.000939995024752779249846823293984956795	True
302	0.607631375236901893523525878251249131	0.0576544141514264892150377985415900141	-0.000504923738326917627758135108755604116	-0.000113558115471692625968139492658459634	True
303	0.95494954517105349065270956268587938	0.907884047964492150299174531864113872	0.000535258388417981749796425134768379762	0.000225527464967300731455758537701059318	True
304	0.834568144356315360808978021584102992	0.319048451743600692693546100112697072	-0.000232293901397182590607340842140686503	0.00093342145270066429720649380785996886	True
305	0.789512096910881850053950836107353935	0.229005159125803436758792266278724665	3.39297062805183018187706349038350418e-05	-8.38644602285885265487823549197403691e-05	True
306	0.254789757850419930307589337842523886	0.973352917177121828779501956517299165	0.000243678566063978084840420116681772034	-0.000403195848802458121744351964377736305	True
307	0.724203313832861966066010661861249571	0.784595476240097370105433590244943799	-0.0001614870849621911283466674225813905	0.000536320115787652997263876269830569035	True
308	0.953929174353066794929020438284862061	0.655050398512113744509672886999363423	0.00233899632068672248856842767312767423	0.00146892550384951417679838781940500875	True
309	0.474303070257268819424753981542380757	0.540787462086639910637453993212441669	0.000496942033849147881863084695576606523	-0.000465700203456097964391905320526482305	True
310	0.35890636946950357198174407473753721	0.210353534168602132723569050914625722	-0.000169098168460956622106243181501834057	-0.000172535943119693120427226420046920528	True
311	0.953112380424874070320554440743771567	0.728078341182880908209841759368553641	-0.000404394385743830631378281286518247408	0.00157084061048533949785734836486970677	True
312	0.287895756557078879928823756987648606	0.26781408095910143530050134368960169	0.000772944920882670705412211530435424463	-0.000214949017726873856353323704104172626	True
313	0.531650833860098919485093972960691631	0.686977348860280281703129801738366689	0.00174983264783282507862181079742638412	-0.000194737889840917231135973218825067741	True
314	0.768542698384180884355602385921854201	0.373432373154470136265857176438851698	-0.000404032441276632840256288964617734948	0.00042990845994768536468361294333400507	True
315	0.627904412365864435626085534288970144	0.686388704777194699424622089977613996	-0.00034379318399566501624416900607408612	0.000697341110715479199517121193039574291	True
316	0.629772130147766973886197607530198066	0.748948996934779169308472575609583903	0.00011643892847084708916933233323545381	0.000543498157415236130739964237802306021	True
317	0.300663119552828066188270479216007084	0.576041045681605844282915752306440791	-3.57064224136760883482642622794145453e-05	-0.00413530708634970268678515030002597037	True
318	0.124697725783932423509792031011725652	0.519574137653235442095595745104839287	-0.00272029740924275087192168185011565955	-0.00071475729380707233678231299589195346	True
319	0.774965911775934147020528462029121942	0.757524474873300259129203649179335892	-0.000446977373647884022327886539066625851	0.000237202048725398462780897961964761727	True
320	0.575979415148747272889546072723765322	0.896098767392462466977777098902365599	0.000259178958665519270496519504242473173	0.000613008963416131175930155217898685615	True
321	0.917592519173506295571694668384505239	0.982840262184129080709804390978762496	-0.00033931458563799505091099057603039718	0.000824717784963642081409931895431661897	True
322	0.188900515212659242651012142296809354	0.129838284141516594110527636721500411	0.000353939843698763710402504821976035937	-0.000369093173661168849844325535588185106	True
323	0.534173229848791921489052622228599767	0.335923407979930498129869415805229596	-0.000185202183074180337029891403377299302	0.000185462728514522955556243906865514775	True
324	0.620593172911798168162418757370020775	0.227519491744245974901566633829527984	-0.000283361467054901919891499303665725958	0.000186628974888646583929919612967633926	True
325	0.0348932547702946870337902267616415313	0.415983487568583122399515520287247203	-0.000886309329232931924470270261517403121	-0.00136000598009112730115397265934285438	True
326	0.790146506516416352319972270670659889	0.606807364885720397872763772043920655	0.00113727147757728629937258292365777105	0.00109821078586657953848156128534445103	True
327	0.490429446437625433836309188125680032	0.170190441287428459966312892526733777	-0.000406126786767570496410839778490455725	0.000412619173638758867117688865826961022	True
328	0.545253037574363532195910201762987833	0.484684747839302674669665680027367013	-0.000723492075620107438915166010429030782	-0.000619795305812644334458205937040459639	True
329	0.560232156701295905296251645179156475	0.973445546307434400823399016186801165	-0.00077289041251301964082616547156229011	-0.000503139860491964404994844164191734243	True
330	0.0957186089969494195918979520611995131	0.64655586894521614961003410928548246	0.00115938111919774676908492960442527285	0.00804897283859528271851406589237336259	True
331	0.232808417779722428326436095459306728	0.948712003927017207102066258160751952	0.000156776714915257482300975141995095442	-0.000314746739632289874557041585420040868	True
332	0.23033497688156140784692932758470239	0.63029798773216392992372704816624735	0.0022436700727323555905038728146284946	-0.000407422865960816371777199970998805652	True
333	0.729593960822803948909639536951582126	0.465106061184433589224250242889053434	0.000181752056891247631434642551310898674	0.000548707942907155947697852192799212138	True
334	0.0604956117103161671462015694870908345	0.403252612779053943792718050138986562	-0.000655317198793615021668122250478695017	-0.00107302877825585728876710620118196271	True
335	0.447221837418154247696249366328254644	0.0804594941380550498114332189327878156	-0.000744745138805285064862359867930700916	-0.00108119124915281465274020920200118002	True
336	0.662172650092372054918467608598432489	0.0720159428100981343835862692966955792	-0.000665962755476498119778214788714026732	0.000389906305049736150063759087536269035	True
337	0.641759905262102757062906895734838621	0.832228227596043013473067481391863604	7.7237897426480925316269440100149997e-05	0.000603863812606742958281293208301377888	True
338	0.485632235845475836912370872326165974	0.0552010235252855797502884990470231388	-3.68627669702611184782215398775831089e-05	-0.000154074204728771542141010691731153972	True
339	0.283194311097607946693264248324442321	0.148517197754433964628092730864058189	0.000260454720485895305852394460964257093	-0.000395017300882414439511248827745053259	True
340	0.311737296685957123392918815549848212	0.754343162441660768596274681484874645	-0.00124487019076925918374182892287478661	-0.00132402320359117433471562344213885377	True
341	0.87644037693954231409011385237891072	0.132609142039407965423659989165263035	0.000785688401745207747799515710334801126	-0.00182673453130843339192233762680457866	True
342	0.612410963614042264184512905748243605	0.847749152885951572788802202306371831	0.000114502696109424543659546291148753985	0.000697591013522780394574966618232367096	True
343	0.317989268662530455893213399181152807	0.483135661013122271502590365679481887	-0.00098695115998983448601142375233614545	0.00154319905275599936301702135405883771	True
344	0.679952226102443559085199432607543216	0.914247610024434544171312880175212844	0.000156979152003286554277220154472395556	0.000430123428399084397235161758591063133	True
345	0.81585710199923329551986457434450122	0.679160930871568767975353749166620759	0.000456540551397177568918497257512388618	0.000581867554855480944384866528369502641	True
346	0.688144118379519345153207762894154113	0.630346084965481735623678649367324664	0.00107054738005062956658373169893848637	-0.000267964385473568894956339420539824749	True
347	0.156390180889231711385771376403019323	0.434838518090846255248235247025359609	-0.000712623718136295412343768781844834025	-0.00144866497244657270064971865984666676	True
348	0.334389366086002405440233578817644799	0.985211652815810921452126736706158855	0.000287406055208480535264136452112843424	-0.000623806296680164120029145255985457318	True
349	0.759464679735067997368223974451205507	0.236219007070061946765442840913071676	5.37500243008040140847242879775501525e-05	0.000226482425961450802389904129373779156	True
350	0.994586639126753136264506109448767398	0.374753611932398773747523932720335554	-0.000221616152630187534411245366712230122	0.000649132679885123138184433208525014555	True
351	0.57695804320192186979309621249150329	0.726362606083202159937909254756763572	-7.67989865013895410466112169341457616e-05	0.00100912558546983927230752253146697716	True
352	0.800906224523222495440161143309215475	0.826501780991461208955155203665587507	-0.000316732327826840636199782931986067145	0.000116593768177927411095472061745761314	True
353	0.145305918359534952609850452975758412	0.815935400473284152787913910770779488	-0.000217986555860394330075068397274702106	-0.000317446804891244580374333135413072869	True
354	0.103529575821267794507146383423313275	0.612454175563522109541398542462288941	-0.00090650569399129669431908493351803542	-0.00346821582929614430756477914064169077	True
355	0.148129663364649986404027611379791112	0.401908183156589275877452816009834335	-0.000712171926039250565441593212308978464	-0.00140292588434882028737805475967610027	True
356	0.676485655964348442442894021480562057	0.174160773472264828220631986173400579	-0.000336287683186544027761751951059329022	0.00041821668401911846785190777379911158	True
357	0.0970169850027414875841864218981842975	0.290291766745776971053279100510085148	-0.000881621373425472617262836164385525444	-0.00275365875073311319042924025271861782	True
358	0.984741712358085802322378189489643471	0.343113262907274093411122166963211115	1.74837670063235724028067076224798058e-05	0.000549369005739031953498514675007596184	True
359	0.569868605858165681120658652766154816	0.395520810321873060728423829291887555	-4.8445121223936331707622144050930624e-06	0.000186810367809111559495800759132508817	True
360	0.924967563011942671343424120176257741	0.859772213315825685125151833616978895	-7.72510006616072753013772208941485697e-05	0.000662695019138669881648456024898453504	True
361	0.775325804035089045351062527386169253	0.575842597120615889899267873777460848	0.00106136436100083176349761511672981843	0.00102914308618890103713393377336553768	True
362	0.612212511639527274611148839601274995	0.0237570278961830059624028648758519131	-0.000271111870752798349428807998072733236	0.000556991789640337892458706844038199796	True
363	0.629574152066277417039410014611215508	0.873351731639427871415203353436004453	0.000116420821351873432702515834901737507	0.000671134560124740373538888413576033592	True
364	0.783115470132616688663155222837323918	0.468937325589367808727957340673335114	-0.00055956509543092703591245690537953644	0.000443971446868584482135556820831961534	True
365	0.0989607999309748716330139697952486253	0.733649681715936438095486003318227327	-0.000338667460544349532570920518688733593	-3.85014020432408524467492798629081601e-05	True
366	0.129181423697247313735235006659865473	0.492389486325763804113940687030703784	-0.000593323049699906911688643599083709992	-0.0045393868808309727410312167970843557	False
367	0.898057403180378758355697894503422519	0.818599729023344776907975031461220404	-0.000287546817030771016815997535594469148	0.000930044234070832384197334630468707788	True
368	0.171348842859714793253662006947618636	0.987085987969430012345467101346771485	0.000534001359223958948151471354453742505	-0.000503505673067997425242665028222812709	True
369	0.886514353608179152995889054079315674	0.162585230669870616353422974316382268	-0.000593488904060193170379461533283130809	-0.00145391716858019079049281157732787375	True
370	0.587666277293912913361681951153183138	0.995110064589539845678967691392881958	-0.000703644053078484934179526319368880192	-0.000485415028691282283742553604307720855	True
371	0.992917092223404597437639326213203065	0.000377897850441108864363670355258857446	0.00066905988405588062819272536421635141	-3.68825567313418415916239211568986986e-06	True
372	0.508975289292352351262991201403562788	0.440664492082538580463132798606522349	-1.11825887055494808055700503640489918e-05	0.000257985124790757989411964031977756126	True
373	0.938969933563027758167980889747162067	0.0857988919687552641429547250704962516	-0.000428477534498507146396483940487457518	0.00105660796602478352817362419069512104	True
374	0.462462352992084685336875869658143175	0.780774108466728553790059944654389935	-0.000606803126927230881663032666864449061	-0.00105861651263956122010617264236960605	True
375	0.343671148010534128330326606753955923	0.625937312065466213058112452741499542	0.00166202966071740558796593049136472944	0.000897593091427348303967122837659875264	True
376	0.845419556605811950937062537471119792	0.734550239256292674705632571772530655	-0.000570455297688804009012279817655796313	0.00144838114432610481497158231144683312	True
377	0.308896708141229851755496223023435285	0.720159918848125749754641318552430052	-0.00352876648208399225185305726902225805	-0.00121364139050054497546263978373757034	True
378	0.652614588278393555968053631192648107	0.685581482576080417211496990368778492	-0.000350411672638520543318676050861880852	0.000184355936467151819829805226789921077	True
379	0.170049154434030313881770925390376619	0.0835974610464704100520237623909463415	0.000240422564635625235966327877418773755	-0.000499274621515274638785932027653065713	True
380	0.488680204390815075600680493260316394	0.911075011940425960579345987539237934	-0.000274778195404838738696460608765037401	-0.00116840033748434398205590699522163162	True
381	0.994547299205729940888476502822282136	0.440998257800100122888661698219445993	-0.0019094212769686939718649302905728508	0.000951544290023501047571196771643236803	True
382	0.61446521801206867328784875597481573	0.813196214771546327183681698415628986	8.42011269285931293086629610704235426e-05	0.000742855651529325942698482332229452157	True
383	0.832229020450864861193547236218585033	0.823686341055926829707827619144312008	-0.000297078315554124271604930414236141318	0.000762742857902352403901206346994245108	True
384	0.504807356265730596061485748236514374	0.540674471747756811777241020418096678	0.000440166450785389161667309079959787917	-0.00058777213869360415160060130427999035	True
385	0.429475719215192403116648256634939446	0.614429285559629758020004402290184955	0.00175370302078418446759836101428794157	0.000450850028183630568746901949183990715	True
386	0.91705871437439741200780538033327705	0.884025360161414161266822310888072772	0.000115347515233204384524401667252138517	0.000696588032042824047612692512729705685	True
387	0.911473885358701432364573040561038114	0.238082470957503006772785452430136774	-0.00135014772095169247452237439880021527	0.00078528132479220289578658537547989263	True
388	0.177495176809284009317178021921954809	0.406911817236489134964203765323888616	-0.00112335117712131074092823997714502838	-0.00160914084957819187886713727149901686	True
389	0.809138650396095542415304263602956476	0.639608119063568713089913785522112775	0.0013280980363564954866672499586512491	0.00101285069844460147793836749315798791	True
390	0.529479392566810257195474260535502888	0.99604154131586906012869464163575203	-0.000356570279667153040392105311183691648	-0.000590297800283912915690024176975731622	True
391	0.818434234409708898551839253543774177	0.275672768732117154960219814605728788	-0.000824165877395191580663889042778869699	0.000825534671208963092930492187244211587	True
392	0.509567927203829734873006466802659417	0.143122375614839949103765344044437401	-0.000570013177573510372092302442788055722	0.000275768909133221083786250891433706078	True
393	0.133116515078338684624537343978150009	0.24099570497258145399502319718231017	0.000722196637565139066916420047588755455	-6.68106275690555275768930060623060822e-05	True
394	0.931241311277454155730992409718238419	0.800584261486426798347676887615440777	-0.000643605278182736263300682253817929208	0.000304100600364111634960340717541398803	True
395	0.241135352991752931728289439342125702	0.478977986340248405406450411910106968	-0.00281447304863318918994360696706389946	-0.000380435346140148959617668079619955573	True
396	0.585701086155988983288133595205127431	0.357584657895398443796216106628679007	-0.000272324670378906597602614116781313825	0.000107706829543792310966526424596420461	True
397	0.132485471590169241994469164418225559	0.113615682259868919179281948772253236	-8.31146702553455834226751315860482734e-05	-0.000100001481054377506715810362133614517	True
398	0.288557413147906079810523396733836744	0.318485139859152614945329940181489233	0.00100726050957139440112228740869996659	-8.7785318840653749004558940668180462e-05	True
399	0.890883663862223444988002304898648441	0.738146386335937967616103289110533026	-0.000556143557546918388693391715009389755	0.000138031480717415134686893090812895362	True
400	0.787132622744778204185500545959889258	0.337918247862863370078714792655572675	-0.000212955726876706021947519717040994	0.000564261061638714646547838410027506703	True
401	0.440747013546557546364228677010040158	0.541931831462908623166267172452348491	0.000647369665148474990520115956632452081	0.000156504985742717301502592561065516142	True
402	0.578796594890856101867797538700065662	0.676776637786823011680769021662993655	0.00139429827595819761407858648146054401	-0.000319632238770127441688217635440563708	True
403	0.550384899351785296122822800294848722	0.867827240171532385399741310779996423	0.000342635425880445763039220269555366589	-0.00038791300926371620270790250122211768	False
404	0.434760073905098164415207173918577647	0.891048539005417026407814385135401673	-0.000319319369746463042047075613977814106	-0.00107090526342398613996829399420241637	True
405	0.0534388652224739561332816747223656554	0.751356597381935221334663325456990424	-0.000348508493441974678410762215187679764	0.000102861777747084635172769419187919745	False
406	0.131769374202306758230903288038501066	0.599239192249797538862146638704007301	-0.00110741701117288332533491072529202311	-0.00349189672946838790799907525743471926	True
407	0.667375703289575425244651401939672776	0.889977246117323293705709324723481403	0.000137827193522666722592304035386287525	0.000482762933689383788974918270957640456	True
408	0.563714847570525237304721476259351639	0.253370588817893195700560951816914836	-0.000223941840449103765815458461323593471	0.00021281783916289012482466116778957798	True
409	0.90208447700122223943036484318878776	0.960585208577633115739438026927562903	0.000941825895286390174891371912758513912	-8.24008273971579818669486915154614592e-06	True
410	0.58620972072750855204960421328010195	0.569669348148150848388843123887220932	0.0007126758654220595065036408647946472	-0.000239274995922586911752736151260971105	True
411	0.359428309297599419330617433303356013	0.238271396233098991015675743217477707	-0.000625869537900255742063098670042470767	-0.000116792931437482432897794648734559033	True
