particle	x_0	y_0	delta x	delta y	stable?
394	0.93116840424289042588580588447616968	0.800643570270013834567991470924820222	9.6391716815154597758570574864428729e-07	3.41469816426678414630496903961025009e-05	True
395	0.24093808242848471800954094615892882	0.478972901171663341923217188860335106	-2.82758723633794565606628984293886576e-05	-5.92616869838039258205736520006858042e-05	True
396	0.585446931541757490246947104686647321	0.357641961566391088743275904937365076	-4.24055436461022821618833035453408227e-05	3.16020556516363665679261587900691772e-05	True
397	0.132494044066200574724329769942782788	0.113537342747773168023674326262694627	0.000176951575984734033072513991837659389	-9.21781658146863295617053186589956577e-05	True
398	0.288581409422400107669321572266709949	0.318435424941416905536315037987146514	-2.13177186566134113685681175306907518e-05	-1.71875220501096422287804662293405578e-05	True
399	0.890848640755955949134924854809326341	0.738180574128571280827448170089363174	7.62467978001581535233104317797264988e-06	2.95348162296238052799570924838637428e-05	True
400	0.786923123365677755628492665438503865	0.339684445487836891700899486279349548	-2.51720521493624263207526560405251573e-06	1.7879661608995409605975757222205424e-05	True
401	0.440722278942745053016661542708061483	0.542034101851916995614329772550391224	-3.7495521384243741181157054501746082e-05	-1.18265224002557156691477547177932132e-05	True
402	0.578795275910045830028664997682321548	0.676847056259825744275597847535891999	1.61231867307801180045393458070002968e-05	1.40601245653365733771855396082100432e-05	True
403	0.550128866632232894503302036661653914	0.867960389546891881982844434056713875	0.000176456254347214237436018352311847102	-3.17089902627846711510901561210041637e-05	True
404	0.434798801338929978326441162373259129	0.891065332981750654276753559282631559	1.41303958719800972439007755401863758e-05	-2.81901236980209799252516218219049851e-05	True
405	0.0533741769078101942218723649231104642	0.75130560666409679734293480207021184	8.52890927315896551671917862421402006e-06	-7.97372035898701783788143864455679443e-05	False
406	0.131642113894846995946110728708525477	0.599153571066617582692363868701239449	-2.51234105813709972940554377704494645e-05	-8.00987007368692699685125122511708039e-05	True
407	0.667280208824506092635721822128690304	0.890102949327674189726627372373036927	9.99223478626256916515275350678876171e-05	2.55016524685388000339081778976151399e-06	True
408	0.563762842217880022552139593261921246	0.253273588748160011116291114075286476	-9.70944684849066093456997893277614092e-05	3.54891161793025917143015511010584258e-05	True
409	0.902267565092603225629405267397898908	0.960458571204481723789977021843077884	4.70884741217682950764407396886338728e-05	0.000174117954396008569505162497643347607	True
410	0.586074966936250539453974821430008497	0.569712059538843386068973048930373619	7.43800648354209479324346938925426308e-06	2.55666605923462323854868899399467856e-05	True
411	0.359215058796093901070853271957340746	0.238327223915425227514166230178885109	-2.37980454206799269448759545219505803e-05	-6.87883652265335429930531645683810811e-06	True
412	0.0343370524716068570783041513291139248	0.378160852780844490908789081424138478	-3.07341334078172886548682477699012877e-05	-0.000102210207028361477381834964131913225	True
413	0.939335155642682247269725550927332828	0.444741198819303689363290528877716133	-5.26419451835805357089537305391709541e-05	2.71688983639815711630839355329168127e-05	True
414	0.457581877549521442345994786735261482	0.516573381889123819984260837576848591	-3.45774153367710643248905676944073634e-05	-1.10148518328216043001147640920957361e-05	True
415	0.348034930223900391742854137836493985	0.487576335050801667808627096287669363	-6.31841055293278103100995749501023475e-05	-3.48913304160704509990787774593552733e-05	True
416	0.296670914781269369147816739862432086	0.215679653195458068167131431921788207	-1.44046438961126362249835944176585318e-05	-4.90427514275614343965056763863508464e-05	True
417	0.0444271058060616268596551439086304572	0.524167000662724355458307996104418686	1.63516689905239647779258977639229404e-06	-7.07280931619697209377612360839468229e-06	True
418	0.673279546469142476059616297451141226	0.968544267763649521304586369564600649	7.4900139035072914275105213664194763e-05	-3.50228432380126530452921176233107562e-05	True
419	0.412063399081298700023004081946952164	0.0733259352823533424099339255393901923	3.27014641392498745610047282691392748e-05	-3.42226116709087211055100119910670273e-05	True
420	0.499841902218345747069198240326801568	0.785212842781459529310880823250754608	2.66131247298552542341796728087964723e-05	-3.35117097342507609411574519251488307e-05	True
421	0.665817300474941436009842846608660208	0.153257378056136062891228169885822391	-5.57214880222900993170695060283012909e-05	5.46818850816612647945104429343214648e-05	True
422	0.435421398649470449105553170680311454	0.056602521621798102187254360185419381	2.53111784687015712135518258884192021e-05	-4.46485423028827185292246370501668907e-05	True
423	0.583030028238161069601235084090718638	0.520999210012352888130141427930185865	-5.68061988832215964414029640757445764e-06	3.45193663395580987819266269001396105e-05	True
424	0.303507917264498090718598301743233104	0.127081700843225697747285472564057918	3.88470970249959812044530859374205089e-05	-2.22067314064983410268812536698203216e-05	True
425	0.550023099869567024936670740188263321	0.919220880603167973127285144646581201	3.73376531303703357130836583760583376e-05	-3.25733525766508027229721522983213946e-05	True
426	0.642468070126791178867689789822558101	0.0171239526213208257499322583613764224	2.68465108105863633094446450328860994e-05	-9.64960688370194285781286192390043337e-06	True
427	0.687671099738105964765203501770229949	0.142627157509569512154269704432537029	-0.000100173774219554492884901831081713689	-3.63783461248804282468867335186214037e-05	True
428	0.765514928590923172181390232512277482	0.155196568466084202744216957881039528	-0.000224534273280730224419341438924593682	4.52074948850431501812005819229758426e-05	True
429	0.312698049597813418994001095942458865	0.196167434917213172533649062352491133	6.36145433783185150642588025722988545e-06	-2.94963411831135121971212895174856912e-05	True
430	0.698454582468880850978208852245881927	0.543979022373610565841244756580503349	-2.31070677457734299668476788875143807e-06	3.23180240337917358207516657399697923e-05	True
431	0.835827900191029248610768518679466186	0.6619461786176608798792922520427978	2.41609644692453591600669718033408869e-05	3.55367787843862436715329189189437809e-05	True
432	0.203781669964048114670046063913140387	0.712305689391459578720693390868931342	-5.00643936955655165312720922735871694e-05	-6.47357196844250747611513486692409265e-05	True
433	0.281306199420075293383075830449198619	0.433006680898968031425462527659430854	-8.53124428979150576439263545821271323e-05	-2.50559277596907673700264130803803744e-05	True
434	0.186225250786193085045319737703877185	0.604512273758466144660245046995312073	-1.11815337072197275153876919084579101e-05	-7.5117111233044319618681157324194587e-05	True
435	0.339145177065102054947607596804637664	0.339638002690838278562839360598050157	-1.1465644642642329430398041703181411e-05	1.92119092341997297495662240962717775e-05	True
436	0.320900408218130945830722235325943741	0.406434527445630645275628378124702284	-1.87528391366907795388677530793708354e-05	-1.35118473918195549676436984583513391e-05	True
437	0.0409743752136617653706199632696156422	0.0399223018983347917974765106262717867	1.73932120892180461474604742082287461e-05	5.37119264963844047814743265416471858e-05	True
438	0.940650085621127795610723818344178534	0.258715613179287800205088819349545984	-9.61993232263204814486434594578959408e-05	7.48150447590728567611038800563894333e-05	True
439	0.375028020467683837804245323041294982	0.500822141510326161695851329509673883	-6.64162645328999064033322010774984802e-05	-1.91717316041165049794755748920818312e-05	True
440	0.723804084353214627810859553563210594	0.849711036916483102246368445771480874	4.33112610502148385040659860924375192e-05	4.15679639143634177714769444277380208e-05	True
441	0.633348404373729046605688567675669648	0.598329475735825970298240363254994092	1.7980888354681705648313358720493124e-05	1.64439929420536409349121680179435918e-05	True
442	0.127339717535399585041431328705963744	0.29338208109274486142132805768034897	-6.47425972239510804165665963395142631e-05	-0.000140465801108307041582257244057105298	True
443	0.603042019470866306804774430215737387	0.326695070041115110685473588492904162	-4.06715404568147542975519743008635616e-05	3.20868968876890293228625024850992926e-05	True
444	0.378933595283519481167696575789629496	0.0524478191271430046066371240495179143	2.1495379870513023599430594738485542e-05	-4.80101270469903337258329741542515497e-05	True
445	0.146012731551799017964560721364273315	0.372923485175672752299294581720787458	-5.907239188765373294452966483347695e-05	-9.02405698305146409574205680934900334e-05	True
446	0.836836271799835086360162983717437102	0.40416627669673822889369043178279816	-4.31674793179418337441006306806234892e-05	-9.9052311510139838938143218286502712e-06	True
447	0.444473504280288705188778064798743206	0.0316336044113753635147219312861232412	2.09038846657425911192079297882130952e-05	-4.93882355338310101807587653757110316e-05	True
448	0.564886720171274901229193490063267925	0.501290032004827768303192677265904469	-2.26306099319929730516475261428870548e-05	4.40345182148432742655384777867719524e-05	True
449	0.349906565527665508086657310161014915	0.872934213036060537756468006139914138	1.54129028773047550060738690783546796e-05	-9.05547981529704832871776085141716653e-05	True
450	0.262318835131949750605808216373783964	0.0657756154652287721610852499376656574	8.95397615008327869519836199675366449e-05	-0.000102731742128707899290711448490325489	True
451	0.882547949219928731922761561742008873	0.567029097339253819126874894004232378	-3.61347962201609716693254236826626156e-06	-1.50041337342379002650376724199825619e-05	True
452	0.273237149549186826941283910952338766	0.49294772954941728352070896712622064	-2.76292064806083634777704964762523889e-05	-3.59976356292782205073184613113997101e-05	True
453	0.144416099721483675615848163947777251	0.880847876848815776859222067067117221	-1.2157938572847807034063783914975028e-05	-4.41078824681613542534821430405032147e-05	True
454	0.107371599793643633380017886497779765	0.0308781964655187064456538727323000006	7.09550469703558927136197775069728026e-06	-4.02788224324209661139194636784595117e-05	True
455	0.473199815090501207660471424927924413	0.136594490330137241013509563750470184	5.85152367214720554214973374800829133e-05	-0.000101023767922453574153957065920184437	True
456	0.74432040558182183619703068331914816	0.766919844710662318628439382606841724	5.23626747310818789554319024649068753e-06	4.56148469851410584734521833456157474e-05	True
457	0.107889700505414358604028095381854159	0.0645656266169352538202498806081291573	8.01052591729160585832353940442763069e-05	-5.68089329761323652395068478903265005e-05	True
458	0.293967865140294158132398895369410842	0.91808473532565125813843177201859872	2.94025355832998626018296045628818191e-05	-6.53412498914242059649578632420181622e-05	True
459	0.528726306099677724585532725080338398	0.562525855694795871810159027637478723	-2.12052317309172578077952573968333909e-05	-6.86026803998647047245001170307677265e-06	True
460	0.0264851269851044373954246395735501111	0.135771614924985829496331599753534648	0.000149717262537717131633949471024592048	5.07537557030589996563412061969810636e-05	True
461	0.377866838031156589173135656717431079	0.4585070073461539463044697304412136	-3.37397817363604350001209285802954944e-05	-1.12422468638477700749991694365467718e-05	True
462	0.233650704869721200157298616737035694	0.348564885773981516890426938875787843	-8.14589348829310748568948471746061565e-05	-4.7702279951287648872536958823997329e-05	True
463	0.368965714581840929876336407626492531	0.184044462391514372068681294398651892	3.26623216422851159107515885849143251e-05	-1.86995731821530297534423869110881355e-05	True
464	0.153267191821014099315139272872697808	0.50895391116082761660687745228637627	-4.55778280697430615655596773454666762e-05	-8.91217764151382553578810948023960598e-05	True
465	0.291987445455196724694734723199093211	0.4626694407796517576561844318546299	-4.72734737468640751836931463539305519e-05	-4.26155767160079104533318200731654985e-05	True
466	0.181397329392866530325765587074742141	0.561069974195037801341152891859803201	-4.98715204544182902439961992593556242e-05	-9.00543454972867351238278592295059348e-05	True
467	0.273940608946226314653755882372953347	0.109473739143353478161699700916323274	8.98869877796807727121336544798225313e-05	-0.000121108300096632172513860171617127366	True
468	0.832391003239800056591320220050247072	0.0488385301280542937274054053201746238	-8.52590705263317672949448663121218598e-05	0.000311166244153469546096342112287090498	True
469	0.201156383319001693013618552883713418	0.58175885867252364611896486152481109	-4.28114938476396725745794535411392781e-05	-9.70819801345154119861333323195240994e-05	True
470	0.18539019853566278994215410515334961	0.782591991845015409253789235304602489	-2.19265367670868888626815473456647545e-05	-3.53839036130032023699092331149455968e-05	True
471	0.865588414370005978419524380531781513	0.821095994905060784788244043011267397	4.07178914753881524592447132264185596e-05	8.29666430385433414262806234429531769e-05	True
472	0.335715136222159534292677275194224052	0.13342100510961241295563772709170149	4.17115580141929622012896024752404825e-05	-2.49354763355525857864198966810050818e-05	True
473	0.970207024340411160201265952720334808	0.0199493276671121934229742355759651759	2.96294828152141000084272459331286331e-06	1.84753009735959233962260556103031102e-05	False
474	0.0957583599668351569034942256496155158	0.440511971742048324572466692587473151	-3.31871944264141602718650273519853804e-05	-9.95805056056300100632663321656385203e-05	True
475	0.0457909214879218873503390078581205636	0.775584062889682311428524149402611658	2.19986867906271407009169374181713098e-05	-8.76436486133355304986715917895893462e-05	True
476	0.513077093618706411078990290679383264	0.750367659712873721979640983752700918	5.82476987691456569956044425571804613e-05	-1.59204050910584470243065015816980973e-05	True
477	0.561947204152844586662306682904776077	0.33853980585224343078802833592981598	-1.38616697154910948195618167411030695e-17	-6.19635974045889815425659658456776435e-18	False
478	0.65407562107319824570505852009936702	0.353475254404046211528822814161486952	-4.16112789669110556116278599011792632e-05	6.91473364480417443042688821488665868e-05	True
479	0.196883759253835457529264244603260254	0.102603987183026956436549769335179458	9.89652087869328589926962418931016228e-05	-3.68453941620242130199033357693426746e-05	True
480	0.612428291365291930614098925941765193	0.621980229261953650417401116235038463	2.30487085552613847530464252618436917e-05	1.83613512713261139330553528043806251e-05	True
481	0.115610078431356589815942519082546407	0.880049420607973037574391984595678921	-1.12623207341688522826830876798010046e-05	-2.45164068763889524118711807171799032e-05	True
482	0.540908286249801049897565641353843976	0.0570428023774658546915448501172225449	-2.41887113278112790169841764926938512e-06	-6.12133269771704656385258219127009267e-05	True
483	0.552837215279441174462485685784299699	0.740931168636113366524893839999907005	1.97136197474809652623347061407396294e-05	1.76497012680831089763894394199798592e-05	True
484	0.977334960641107061999258115790083943	0.51087401588559053292610875081855481	-5.2177385471534948953511251192822542e-06	-7.39490327182467109887983886632494165e-06	True
485	0.799250125991515470739830614576837103	0.38724986221920658890727144171046814	-1.14096160122555307769348503443904108e-05	5.6566637564517367872101546585312836e-06	True
486	0.0233995223691281247687469136061559669	0.728087668318746298530258622383687427	-1.27653656577228434910647423510977461e-06	6.4193729416097727891129746708351569e-05	True
487	0.889773388467106290774226909257856044	0.881434494117856126323784205187417687	1.49595408855325011980479973428067612e-05	1.49918328157066613963921806539079516e-05	True
488	0.155998822673420869535558860940946948	0.581811470595883930238639656475305795	-4.4217005851833482690555608508459999e-05	-8.79334852463935348479762727690867844e-05	True
489	0.310565377593895431887195745138540278	0.0139347925143589840846233211656632506	4.20489992449712769587535153567259603e-05	-0.000108060875414037451735684129927932962	True
490	0.256679636128257231093060766404076057	0.321823270557822301785786685063169739	-2.51259935923706875105562262948794762e-05	-2.02934839081170490907004816543306974e-05	True
491	0.754628370536725309618043053519373954	0.130170987638048868257685244859517557	-0.000205497141872755577526749934116224621	5.88162648671476290279481590209185659e-05	True
492	0.417198827021075776911862472286666382	0.737248140055807247169626924308110746	1.78267110337060104727835480187407256e-05	-8.30284745449887500689270845799529936e-05	True
493	0.063492008534650657640061321964941545	0.806337675697135677270921370940977874	-2.70272274100260459236873747012173688e-06	-7.49982656851547968003997445337460148e-05	True
494	0.00891159859443966059506392141047362978	0.973860302207253804228691473205498408	4.8537342955321050245050465084358075e-05	0.000153400049221192786115039207738968885	True
495	0.5601619366485773551477157445772143	0.578161292207461355660249514577630942	1.16418503972210349007463092416996317e-05	3.32496613820855335702996931092406898e-05	True
496	0.805704164089970662499185042242545156	0.577362956673195770804894340575855904	-1.98635538345082086230174722882052234e-17	-1.05837777447887102775241225389507179e-17	False
497	0.978497128538426122907826046833063302	0.673220201713414713172284811857014873	2.32359996096362796947381985884611714e-05	3.71151126802372174846608549310149297e-05	True
498	0.389820366674354873508021349545763645	0.924478904057453568758400782768271889	3.09971150203614179002910659113465803e-06	-6.25309635581728298762733232397589787e-05	True
499	0.73565083640279895677812511125941436	0.110098207435975531707218218097350549	-0.000114887747348987809521695896616354773	4.96266126661375937270631355457476482e-07	True
500	0.919350006873830199565436621097786712	0.207973315919462804803081075698178358	-0.000529822715747240999260589390887687863	1.00611716582240461319982806109609116e-05	True
501	0.195921014715906388243594116892637367	0.153948220302685210715141276063429918	0.000166510546654840466551218771883087491	-2.89022842882469033747740297634208906e-05	True
502	0.243335875396699674605582166062628113	0.915888564794059260266202507670870496	2.54853343089013378483383270512106488e-06	-7.03581403940832578823839431749491404e-05	True
503	0.287067402212376705788591081166085315	0.241782077407355158145457992832544231	3.76897718987539939058629768328760542e-05	-2.25230357995576486214878423694951697e-05	True
504	0.858844357511796460032784966885017615	0.197158611333290568961621217658384833	-0.00029878484989558109524939743702360932	-6.04392947582264809491030882270557707e-05	True
505	0.771045173011970664857145647681975345	0.311665977633823459701980968702016295	-3.38660793590994857943315415970230775e-05	3.28104183492475450960307782865918184e-05	True
506	0.876885948670729629576462902824497677	0.702041942594837874373296619324826638	5.45196279356002973175832285597451949e-06	2.17961014546389165702384680055122389e-05	True
507	0.404819316425330803306069532661953304	0.896918901254163082493977550130702367	9.07175920908699687131090617054124404e-06	-6.04777444623150998133168513414167655e-05	True
508	0.210238064062032943666527398170372685	0.12599811506940500953841877999997778	0.000141635172075943163931574775009096989	-5.99625286240488494807955269068456733e-05	True
509	0.675868405485264776376982142185462915	0.121960404765114854460177445041475885	-7.26167745142881947696624618987272303e-05	-6.27913886528016691729628680283994989e-05	True
510	0.710407627487778931153134057609081413	0.431975091751243083936859488968294782	-2.16882883418916117756742037408907322e-05	3.06334781393979468896963051526799049e-05	True
511	0.25247213965925300360385565965093531	0.033931502616674318708112241077965117	5.73319071458470491037735267875298412e-05	-9.17668128039361925628209109917243768e-05	True
512	0.169145076909784600809663271675994784	0.18042172043014757758328137081305788	0.000142455420494982830605041754905991565	-3.85226949991291881250601235222518056e-05	True
513	0.324952992614324360397841897264974481	0.56585755209819814435558645142540948	-2.05874257349636701455397152068316922e-05	-4.04047540078037795814752756597538666e-06	True
514	0.397642335774740222909687292602074369	0.181033892679933900836477404430121464	2.98154498152234929177192975515575455e-05	-1.65493183519246620385354034651407567e-05	True
515	0.215555382549411006734118588665820848	0.604849339688445732390592776102914821	-1.26484334762453932920471645904215256e-05	-6.35390704964155053461615356982321789e-05	True
516	0.743737339671866709854947523334332962	0.936931343028773595481473830480092103	9.22813839766412799025466017308901997e-05	0.000102056033530495364448505590741942013	True
517	0.743904903161959202418098207053726555	0.434128162705117537326602262733699213	-2.36444173580695402806184837970530672e-05	2.11643087307949987355387846677200167e-05	True
518	0.879929127729072831305197659332576698	0.291576053854461703543546821507909766	-8.92418164923839161150580396405350217e-05	0.000137900276033486606123859495595851258	True
519	0.602226245687530981900711982424170156	0.70606396848098733535865378431260783	1.16272873906831285942191721374784072e-05	1.80456115136716160138738326736553379e-05	True
520	0.294683894227390161828504548538029487	0.0815810628781154464290265818512290888	9.55942195836684460191854489543165252e-05	-0.000111565907255135908336944401780834644	True
521	0.881211680115461595695479980395428326	0.94220630837884429382628813457469126	0.000214589621998851882959087973626707164	-2.45128357706194634152988896519818797e-06	True
522	0.0597076358978815829337688591777170779	0.148501599026564572566865684199592069	0.00019648828874502583414546660948311609	-0.000109013786068751919094795404198285909	True
523	0.756222017617149224095426795467912268	0.458149567328514750684946278826496655	-2.49593932482197873224357507759691676e-05	2.64474364122115175900617901363483368e-05	True
524	0.646402234103526989306093245985705073	0.621026257559293710285173741308569768	1.9079762676558827727637968196590678e-05	1.79932578318640100978360123954784322e-05	True
525	0.713409265671994343174167312924623109	0.0103053228601314507807238099859146848	0.000118821033818448653064579549720893884	-1.18621848009753506752458572114634805e-05	True
526	0.967667719845965155451886556649086432	0.429025774322452872930723079959612914	-7.45068003395447937767113303612251213e-05	-4.17935645674913412163953746847036305e-06	True
527	0.0367171969244242045561937497115767175	0.485871461113245273291831706192414685	-7.49986419992490367060351684538717088e-05	-9.75157694222258078481999897845785578e-05	True
528	0.0816627274486758511411210157318218311	0.924886598885535634718099930108635495	2.55852399724460716657021934916479261e-05	-1.19069752197321047032895505291830674e-05	True
529	0.482262683030435609979353217516467664	0.611828033567503663545407473704938401	6.30129673764555006878613169935946404e-06	4.90356779028840150368525201540826249e-06	True
530	0.867366772368455082154023526516026957	0.668121541171052924743198165325960067	2.52506644307607851138065128146180642e-05	1.26963425718967889931424435386296319e-05	True
531	0.0745230616005719275579048333049255956	0.375078102275448069622097615368876987	-5.47327901330937489970294968163463607e-05	-0.00011843215177043699508926211244677994	True
532	0.227438374988452612258482472652702269	0.986094411897390220979421424954865096	3.93741751913336768626052896122725586e-05	-7.00199114558355109857260771735134281e-05	True
533	0.701854651955363454018548134183064355	0.233509895279487370834161978830647219	-0.000152967923940429979766644526982378589	9.99714213486340098815314976682119177e-05	True
534	0.199290700912309658995432401988758669	0.233504003373773226282845062341108658	5.46245422521937119384628945000740188e-05	-2.08311482043863914706852286467221888e-05	True
535	0.984312409404564103601123658416567603	0.70880329073626044545047682336118694	1.61377212929655501787863886151806565e-05	3.90550970416226246813479801897961842e-05	True
536	0.861927894678250365420201307057941654	0.858324105120183551863396734550990279	4.49190070020438094504132424082127609e-06	9.49087496326701112908340810186254882e-05	True
537	0.98888620197553861385020564227540934	0.129829871090542582581882635588625756	0.000369472005875122056726573634362222204	0.000256729458673975615936124960751755209	True
538	0.202923307490725997891939045056200211	0.264701260310388587183163231371752324	-1.97986896173018816638551477628770012e-05	-1.97000938396394954671672811691938882e-05	True
539	0.30791981333393805792040230012781235	0.668822522919976935968378625839651268	-4.56209094724121481935992662613062538e-05	-3.13922956645847270470712395003886184e-05	True
540	0.942098685138270668460048450116427603	0.688741161919720588965627896827396154	1.57985828678527532369843081802698766e-05	2.53847959229862971963579648434314019e-05	True
541	0.542028096046709806548096196755585939	0.0881718683472568600356166730893838037	3.18684921969348432774982630042819195e-05	-6.09996171091987050346671999776772021e-05	True
542	0.964680311923904650804709554354799715	0.537172261470004869956372318275762621	-1.85757974097166130097964471650372257e-05	-1.08364142949792526066893015444104401e-05	True
543	0.643865373074460026664303163807158097	0.893264841268393278423766791505343255	9.23208939617676884418760748418196313e-05	-2.80779856557918880470664318771224234e-05	True
544	0.45691657774133264858547666065766099	0.10671285379073886370856043420546478	5.08856873908971294117542398255708886e-05	-9.95868780644620834259150896823960609e-05	True
545	0.26136533011997334368221353468924619	0.684320757683396769185611367515415408	-3.84937826088173205883534209722262025e-05	-2.90737638972002417344828452027315603e-05	True
546	0.0563739293481431025152466703589331634	0.903868686706486046635823502708000176	-3.14093033425872386835829861367657665e-07	3.68952294927293693921752965756414248e-05	True
547	0.0296756520919697762721875191076655972	0.890857205774128779900657122362317164	4.74605632225957135150497012235202809e-06	4.39405096479575075980415671774261603e-05	True
548	0.565628223577216100806631166070763527	0.285983640266525807110195664918658025	-0.000137274863815856148858879334854584771	4.67408089059871679352350215089736751e-05	True
549	0.438916533122882377008502400679827838	0.717897925431804891062566543121568462	5.41870155821001205910350642383930701e-05	-3.83573024912724688469791247652045113e-05	True
550	0.972396654657722142194008515955377555	0.220857897215814522246220020166950323	-0.000333519338636337222271104246194304461	-0.000125260886785249099985867645215176542	True
551	0.485301914594576329058897669054941824	0.332016062394779273543298202504769597	-3.24499593183663303458637213670021059e-05	-1.04498805155294099819780058350281297e-05	True
552	0.451440154639805261753068414037205771	0.00789959814170884775777918503389836116	1.65347954880373050342977949120537853e-05	-5.48790509010189384293367690917535163e-05	True
553	0.880211805918080396441589744816331569	0.447433451088580652948273003858661559	-3.13056678772490715520340600759732674e-05	-2.99832658769819562924521646233827573e-05	True
554	0.460122014074756387383855006296997164	0.270257547733678294603459042793974789	-8.72022198565275401995222609233628752e-05	2.65914774776972549990546371396504647e-05	True
555	0.35119715585853998201069293934461755	0.307158175531549556086243503008249413	-3.00804172333480962752808820101124907e-05	1.15553146336647303784923304661077618e-05	True
556	0.687653925947395839506647978462371855	0.844286434747842845197738898742958367	4.68202179790166702643083824574593939e-05	6.7315237428936452019735421737306048e-05	True
557	0.611739501410333456294565134685763843	0.147830987157429551417115477615446859	1.0248533894434353804803956019010569e-05	-2.00447404128331954673505211331579932e-06	True
558	0.428817754618968157985252512743415385	0.642550521867106748710330950271670018	2.54920317761584763539945991249860977e-05	-2.35815777306330145809797618227486184e-05	True
559	0.286922867509442636947720343686628212	0.187952063750411162769777589648163872	2.22884550896040258256113907044383433e-05	-7.09544572357693266756953693999001343e-05	True
560	0.118981174824107553674910408541847929	0.671914691711364733998530893965492778	8.37629628458263023090673893944317361e-06	-7.05387115371797584635038812046986774e-05	True
561	0.277321637150528893959889786157048946	0.0203865674425876967312158911961512431	5.23672081092247270283300419101426872e-05	-8.83985630441848262781233422452608717e-05	True
562	0.582587406665887406203817058771854601	0.151989053979748495793343469873022841	1.29236605981310490788863619030182789e-05	2.39447054267756828030829956556021548e-05	True
563	0.874632682958379697497590388279362754	0.0434744378960983882151650565150028332	0.000111748892997136540786900376223236077	0.00042716820600564989406584473706476577	True
564	0.329504107106721731802737024484760116	0.693111485939442683175707340142572297	-5.31087381654584346985613701676258458e-05	-2.71969652175949928100596141645640071e-05	True
565	0.51994963094567311235531120354061451	0.173534005519202551986820335997704522	3.49074705469167153218322633201753773e-05	-5.81661731175018146894740926156359749e-05	True
566	0.588908765811824257017292023451952334	0.9601412435042782021562932940734619	6.4199983844532384059030196945648128e-05	1.91807463335353204925222188275781067e-05	True
567	0.539225222931344572322439087465121148	0.419542352589155585020013977336031018	-2.84371189064057057604172310305618698e-05	4.57460854516730165237401654336328143e-05	True
568	0.256072352861154465544384734033949305	0.787314558814412599571348409381859856	-2.7855414126461654961398704990472096e-05	-7.90321331139342562273643381622496562e-05	True
569	0.249625983910230943711715513720660526	0.0933033936856016863714342150943359392	7.89287962982004720615095592698451064e-05	-0.000110959897955629833513035466486809983	True
570	0.962686165433301327240166037195478142	0.163276029100109402515539715600522401	0.000389273947968934488788407522624521909	0.000397186891514568298876855496877173607	True
571	0.0939438449446690800710725843452075302	0.114611457625927434568262776747097605	0.000210847344682554693955053620483086243	-5.52496108577920454514990446337619892e-05	True
572	0.888505298913091368718196636327267436	0.913247713396332393778846076773158213	3.39910779752118187833001530693640109e-05	-9.52893084150377464620936843940970823e-06	True
573	0.512645076035705982882135544068195169	0.660837107775923663869580266070869579	1.93689303289286233356252347590033895e-05	-3.71403609583545487873168030099662347e-05	True
574	0.0956732106160910589797754396177717157	0.348843637176256493693701004468110305	-8.61027890067242351405392108977485248e-05	-0.000143296873788573778080672838561402525	True
575	0.962251375675879622194707007113344055	0.394145198443742263827398230337186229	-1.75876589766801940636136636233085944e-05	-7.25389214470646488966439796780976718e-06	True
576	0.135623792512032566558346956195142243	0.851787373756494981501283001515267449	-3.68131463471013211857394622627305449e-05	-3.72811191590977117035769928458758684e-05	True
577	0.402449718370452158834636615348802636	0.551002980540240530428385765351430727	-6.39671290648737679333231661837283693e-05	-4.97814700055753346362052909745388934e-06	True
578	0.606063741685166829156632309047378358	0.544103099364180141861207244501516772	3.7523860515913004388331721216039957e-06	2.815679993645149061031384620467889e-05	True
579	0.822254403092294449463392398706429684	0.846981269626957649847689031251658742	0.000134910023163927677060088516292309628	0.000148774236962132422384868972924212271	True
580	0.412691320740925209986393562917184256	0.524479418223814185641413238033588536	-4.19619141562552764476463560303583142e-05	3.7647660518036993074662124610958264e-06	True
581	0.41261843002760778797653111821909085	0.706765891611065149993031063356581812	7.4844978350287678803446781722903084e-06	-8.66509453616730115814117264057590601e-05	True
582	0.272392895491926753620238552466302144	0.291545170213475002522315137595656923	-7.68759240623328694935230607122723687e-06	-2.52949519360253132978828667230405607e-05	True
583	0.34473067131647545754052379754378814	0.903490829376874008496997478746225272	8.9787032159687027356122902110843255e-06	-9.8469540345176280566285389160383196e-05	True
584	0.569812077388868433399384049105023452	0.46915147688625630930558636827882222	-3.29799772416021121215849430785358324e-05	3.51573516560928001861962674862399785e-05	True
585	0.898520441054497092509313301301996175	0.0463254246718266199163678802805690099	0.000102706339082953388646947906180415363	0.000434829103446903877375863227400397328	True
586	0.29311783913224190726279313438639508	0.547948300517045934992210301795051289	-3.80810205420416244198804418686013262e-05	-5.62230355320512367072963962955305145e-05	True
587	0.892618613087042820288192471798603466	0.641798940213881874589052966826769429	-1.36790719274335819193632366406354831e-06	3.11275198799206855881664738899494665e-05	True
588	0.216443258581354131261742393967651687	0.755651741692060729524913334928967219	4.61811542098259155075874108428988399e-06	-1.30839100516384146447237372162864586e-05	True
589	0.685498732953771084378830200258423278	0.363876717019464296546463023006395564	-2.63965591392515494634691836612655362e-05	2.69703872334396790268184343691700877e-05	True
590	0.224423569863306470623271552157218844	0.316495008053293446319262835385894395	-1.80490460384710670041520331903049071e-05	-5.373742896938750216706435156531807e-05	True
