particle	x_0	y_0	delta x	delta y	stable?
205	0.869315627006334923587182072393491187	0.765488117390785309217602911190874338	-0.00136282802651487218364324800449814611	0.000325682083176667059001184395545626302	True
206	0.415325597212914317236605589906818226	0.221246944132360478891820720715149799	-0.000395666537978262035723063180715069419	0.000658228330155021012930772539482933301	True
207	0.756010093906977945154648883203712075	0.86531462013309651794056687092049287	-0.000190105634043958810619410091599839846	-0.000280301380457886425554714691194171906	True
208	0.754484679854180730397822607803739877	0.656752891751068196494595047319062506	-0.00193764066554787046037057474121994981	-0.000384333944540542283616422622527813834	True
209	0.431758437655791666780401398756155464	0.47825163294009349233210171121693135	-0.000580570633998846847743106572945661313	3.3477099863676565409872082591167647e-05	True
210	0.842352989656734176618792352884255631	0.344442758362971246832860170327654803	4.64870135713186051650301396036491942e-05	-0.00227306135150345124455194049997222569	True
211	0.779452402989660347489736072582976516	0.846878373589603718680275137887925203	-6.17907624998012729501965856100345601e-05	-0.000132297971988600392137102992394185595	True
212	0.444987863446894702085358484283159912	0.801931161878344583967844303916466695	-0.000817582993520476531989127475748555996	-0.000388088829853270229198817464473079603	True
213	0.354483177346470552064530586702402953	0.519435098849812065259780284740387141	-0.000662623068775837499305216483678802098	0.000158799916240705301866793570816845225	True
214	0.307560449778587833872959857549853574	0.290972296823801776167383066502231717	0.000324798537865327675515499352127408952	-5.71909192395476358886693387033519878e-05	True
215	0.0714107041478396067881810065629721062	0.588506050732835989407275479708984823	-0.000366136037608570040128968060016780396	0.000731301904705743318555979173152429181	True
216	0.00586856457453580604527896259952516093	0.577672010939952951290047429692903686	-0.000548842573712834193786373140272070443	-0.000300118828878577642639497652790669125	True
217	0.618059829634632984131112057166105119	0.93566238223145008796047587913728019	0.000837469137380204630673240674810160441	0.00111906286886230821231838976053608202	True
218	0.64124444318636577645140975658084866	0.261154139365272637575850127472604755	-0.000198407708724854636107415685114871049	-0.00034293721676001815000833629642713069	True
219	0.0962044367586818086205575578031131766	0.230398917017013546146394382020319697	0.000682872471986009055482605857738486198	9.67419687826247149945084738382515011e-05	True
220	0.429593839681804800348442818790196547	0.251323224902225559796096022391501141	-0.000186272904359774179341878256131943686	0.00052016947416328930075554940124099668	True
221	0.288859647819708040509902603942499643	0.401825687759764365249121317175164219	-0.000129662650119732129594613828411870543	-8.92323851816427857850397795396735904e-05	True
222	0.15505341022923461753626746487591515	0.835841420907400758561159692175894359	-0.000315750150120529074748556444114127138	-0.000707365665445856476032592493956494878	True
223	0.382836206319138926777063356638233886	0.0891599160550422824147962535094292463	0.000123118066364402975674883728033018463	-0.000109955270389107236800880402356744704	True
224	0.337339162776381487752259048419234019	0.275807602476900162634605541093236824	-0.00034621119278794274268631210596811388	0.000780597429865488108777337939534345783	True
225	0.50961772337298450997567958355998592	0.357502115598758159396622489827616884	0.000173071936728893485304157257833626355	-0.000122258993437038129848437510453608127	True
226	0.351042529554853587067964516090707197	0.385888543918312383325374990700935992	-1.26639960540327199002444011157579604e-05	0.00034505250314682307551891099835714761	True
227	0.649307427921197532471310827922749519	0.497735631866495150447044806159247467	0.00112154493788966302617828333589664723	-0.00142809185605532381717409789546289623	True
228	0.925087522271912738781919575313865526	0.109874089506793003802455521662066129	0.000777576132860195216882902934460085187	-0.000268444921785935050321136564624960542	True
229	0.423853097225501793986803226491662095	0.00525749026483814136274508940744328593	0.000382095166458874009183353616414306826	-4.1117107809804899269976986904588243e-05	True
230	0.380124507449716574993221529111868681	0.413552832446340298587096080677945747	-0.000152016811686971659584267966112626576	0.000523875219074310917524660249779383236	True
231	0.828028283670670307659155839206642775	0.107549443588843305598055870472785234	-0.000664324462884250650020202193129503504	0.00114545721169918573417674188666062594	True
232	0.225672423164061147542935326941992859	0.0202486277241138451153016101386187414	0.000373798433055938377465230947679875082	-0.000483098716672932562276838876499024114	True
233	0.421857944496935653134884578960858608	0.97308583561948291438428899331479358	0.000403424050427194191532104887194034012	6.75192429771814627856732902089885805e-06	True
234	0.927419636094161886438116108416490285	0.911342756906481603346630181094334425	-0.000483452131933350757742020784240291266	-9.06959650280332757824963576560074592e-05	True
235	0.763448455743738448813416908885804437	0.682741442697042955468751218234645637	-0.000916425099264956999133732258912879387	-0.000591662484884793001777568741660664099	True
236	0.251464600663601199531035761223329968	0.756886934443192269684131901696889069	-0.000835546868121765447949015314345327529	-3.12741550403782664326969394402194715e-05	True
237	0.148907506750294782148059440617310127	0.788612508351286395271324123543085095	-0.000595553393896477929643487599412915958	-0.000926818069386919382418061499854927266	True
238	0.130133939668841353948252495085957012	0.906690227617626956751021460965165928	-1.90222264131826043942240647748250995e-05	-0.000578808431496956505683707947887469792	True
239	0.124445063749902233489004284312111759	0.190123936462074216926777793175780074	0.000640995090088798086276675495703643216	-0.000312028025133141276702623162149585456	True
240	0.111914189221965858270046206307655298	0.773182755097321877166323420493053531	-0.000408715654928653174405548548878445061	-0.000535035207953987177435760751090421581	True
241	0.457787978854617211323669877706691263	0.745622458578382923499615716808956543	0.00033922103729959629117619310908686304	-0.000491787362392599865067184645151290435	True
242	0.111745161546640656325387987360079173	0.381075673038057500481462180929005776	1.78300601756914499639708477216146203e-05	-0.000272827207565971424266060806108456139	True
243	0.169019545259644430323194303349052653	0.640051762392108601665131788100118391	-0.000102001285624665565842693442697481034	-0.000477808550026142149550730196843478838	True
244	0.665003690510695310667381374541434043	0.0401261966694379302907695428508118846	0.000255568446699130957019564978853812172	0.000767958175945457192032706215725715026	True
245	0.564137429855485184072472850759432577	0.943463287200864165522141616209589994	0.000516809518312411322674417458867864774	1.01660198557319009445278265753315369e-05	True
246	0.892319030993831076088175982880377496	0.196393124885469703096140077703112079	0.000220420868572272073995858101585369557	-0.00180663252122519748170893923336187555	True
247	0.407614447079973287600120079438745432	0.36886448296097215981978739395438079	5.31166992691208531379034258908242078e-05	0.000616518293549401261217999784935750649	True
248	0.173899834558989789320981088093877866	0.379811928390859453527440266453445185	-1.02933451224832381584048265511812385e-05	8.1205715024608232637647084213696389e-05	True
249	0.239090149930005912312212016053519791	0.825127137720183901295948642867797389	-0.00029818187192927040122031477656273308	-0.00084164817027290123972054621637976009	True
250	0.203907915244822667457958327385973172	0.337176675466920245845393265054684769	0.000401545328137047842398021622393568941	0.000278594809495639571906311795460607905	True
251	0.881213880351520959084128742416906727	0.477123145862698789548899566753323036	0.000942034431911526880837276104912866963	-0.000189084915332243424394692207396944954	True
252	0.729720425156723033682248701951908497	0.243144225092651319766640048024393044	0.000751858020096679581351185078536381127	0.00257429660193809050196787996721486581	True
253	0.865650037121043198318652434865374713	0.324568772140478439546837358812947759	0.000511845586453571072263077633434011729	-0.00164285398659989117648661409385892084	True
254	0.441763724788297806371461694537692569	0.129958524214285782502280884489819051	-0.000657688836510653946426066033062447497	0.000111030553917799787878147057711730072	True
255	0.203096335228940293147678144307254067	0.681221507882522116136895494394978887	-0.000233021079447869237136289408487602085	-0.00029277489886534918919424357105877302	True
256	0.854909369080663895322567919300278819	0.630348773285599559690772652088646926	0.000820004956546416153563153901372096116	0.000641979282460451674132039955162885515	True
257	0.638255261031042084529673146417515831	0.323082116388589637486733730298992507	-2.29610068826567133862643268706385771e-05	-0.000444366768546648010284298506314685801	True
258	0.185926258973371579557216361850974002	0.316483700603276282206067788710858114	0.000577574461192306408353160252365618225	0.000163158182902529879848289164968926624	True
259	0.319226816034068465383286578594652701	0.320410546528892481413816232050220749	0.00013522970141622046513134579745375973	-5.41207383106650016730707687989796223e-06	True
260	0.305405648378082944776539708002489928	0.633888847041281251292996710160703127	0.000420036808359596565400052949142079253	-0.000614357556071331865691384907442534206	True
261	0.761335111608283637139028260724293461	0.901842762393195614523483820730179597	6.60600604898385764734437871695152205e-05	0.000478461643224998606589589971348842985	True
262	0.132313691616600493728188248783647691	0.000520850478979293697554944958082567706	0.000524270540896915577013780895766663099	-0.000763719071502102945046702089577273613	True
263	0.490027081866880001650431447015354781	0.728358463787936402842943234415246763	0.000697771910470501125888199174044247361	0.000297451700288054079387145360664307474	True
264	0.715677863162408791701595765119397652	0.0873305867375755699632505001568929023	0.000120739876692524942427383967858806536	0.000726323526812648380470235206829926718	True
265	0.524264287759970106291511980661613112	0.718287502187438036202843417767665428	0.000555598088453242134200568035643255081	-3.49565872541509843372032104127586001e-05	True
266	0.0115552663008266356869299528597558011	0.190104230970771556498749973469611273	0.000404123675964198924687292941880804999	-0.00111100036004162567482462248234933458	True
267	0.74888998533019246146654035597126488	0.275475069282216205483255224526043064	0.00158583956760454036357646876843832543	0.00249074246913781876900891407793384518	True
268	0.55681156007755779485516930748780713	0.00347225097946408393743116859946289617	-0.000188378171543173662098902618416742157	-7.39864422191391770510112545674200606e-06	True
269	0.643959734700900599518331185761463515	0.772071088932838721344708471186165348	-3.34144894288587801490816608160541895e-05	0.000837388354809131281124240449642993397	True
270	0.349652436492124678517759284581949044	0.161205863294264756844996302155710099	0.000295961692731417086066097628514398863	-0.000128401185442414402142010447639021676	True
271	0.172825591921325550646674124648281508	0.145213736975701991464893030784981041	0.00066931577400854967449664783579396758	-0.000231901214479817336963943842873991532	True
272	0.549553223941242100822157805380009954	0.312422965966715326464810515450481694	-5.14667490760753125148452813749111074e-05	-1.86484364672115201365431435761330478e-05	True
273	0.279843017129961164052237865009802597	0.661663470325813321927213524217999771	-2.72701634698397469207009857964286767e-05	-0.000954701151259103381537034969871731208	True
274	0.0854688052522841013658856029240129862	0.198766556494738020167824674480426864	0.00142320734233109179920057614002833336	-0.000150822372290160516277467167351142034	True
275	0.330827880221767651390544153495594547	0.508808949035422161824922128694619291	-0.000768429845469262000739465823501865374	0.000393490819108005427018062091816206601	True
276	0.326227420858594846048330982605994332	0.0991191004046961651060170711323237913	0.000235427550239857521181028156098787294	-0.000142764949703463187278497275837535072	True
277	0.22611282074161655747796089253898375	0.573428419947778630016811671557798338	-0.000335627538090057596287164413757460811	0.000402084808469716105609834006537063298	True
278	0.386280383905216288507431131559704922	0.383317985850830299228322743392052652	1.25601477399005806254868430302427774e-05	0.000559802952190770175731564231424442539	True
279	0.233888467944537920805208794694643545	0.18093542373887655631429256705049468	6.53377284590139233187713315852580159e-05	-9.54976418610981645717585315533098889e-05	True
280	0.972340105534388437302255000648446153	0.891671553421844361175507505429320614	-0.000468807200815429846411401197568305917	0.000218202782601865866451561600078037384	True
281	0.490526231045877492528414454851366267	0.879212017712735808021820365318468771	-0.000175377739604791316793243108592831843	-0.000115120958799447918289558196390059473	True
282	0.223960611579006249915027300038914701	0.0860668526754763777889870846812233894	0.000466572988029601239727355076546608358	-0.000427502685422751601481460723051597122	True
283	0.225493955672956834278181077772183289	0.789767284551709666044852363788220053	-0.000496418768320615341928066689002815183	-0.00102408463608237271239024426723253481	True
284	0.961982289675135186482944991369719195	0.131650988474105482228958924751157327	0.000286515972021779640522529284806188783	-0.00166887067173056507771112878996336186	True
285	0.506659151595358043176665033048553609	0.944244397478247105219888473298063261	-0.000285720721430329102990211561542803113	-2.69398573529634251582693433053105249e-05	True
286	0.0263702160440681107360161622323979263	0.00138963241099707267598014193904864425	0.000375194309552611102353695119392092775	-0.000329380655982027013467805258002261541	True
287	0.419074913749912277926390795582865604	0.454000116836421504365883946924335038	-0.000520370017860305633247704368033218182	-3.38749511707006329272094134995767635e-05	True
288	0.00825480272968243016678997299967526323	0.100192868423569780184207679393831912	0.000666568739959508371997311332544549125	-0.000707455502177026014164217748967861514	True
289	0.112685935254802150381151237086868056	0.0925163737655672317949145545681602325	0.000824764564959431007802905596177157643	-0.000491417215841113464892905000049572193	True
290	0.0819150201074564098215556450173820911	0.0840669021860441263054584019973761305	0.00091068851404207492727750307067430599	-0.000652945533491972499136121172005239979	True
291	0.819255379698062297527101572517805759	0.527046205576680860591039889309428939	0.00227549099460515355674465770995543338	0.00160488223546089118232944182602340041	True
292	0.941508313423768192399058489001630819	0.283816942885272530598349425606801397	0.00101290063125633581808318409862428304	-0.00068930597276908730276925341470364638	True
293	0.478524854349547282104482697005927477	0.647849075657033181162941866425306025	0.000443301326582193767895548796391648516	-0.000312322989376741738106698618849440337	True
294	0.156692225445714902394103292973424111	0.313515954665048227082290090933500429	0.000623506545523767109496021882283553405	-8.48996548121881460647443468197704069e-06	True
295	0.404307536006340846982910339310738759	0.397595220795144909158846903921847901	-4.25127650967744813499908842125218596e-05	-9.85322546937616131954291355712322072e-05	False
296	0.232935016742831878875185441279864434	0.885333491966162970820308708013827562	-0.000101628157929931134297843108713928133	-0.000895004531140833420642849580212482777	True
297	0.209623874550262295471976041051260443	0.550572511728959720482901034201384378	-0.000259351853760167130808148141479224451	0.000319718567233509060383951275968812789	True
298	0.140154748556456257979006283074655393	0.0524591111244162501735930717124955213	0.000506570101542655350758806781257156968	-0.000479603066678506855366956119700738317	True
299	0.990760239817951051405443322749021673	0.0679212225476475603817988741161180539	-5.3824972584993402244717264458282768e-06	-0.000380894145386861003475399514641593706	True
300	0.367610406717424920950877855250676145	0.270436136017175774727907958266546843	-0.000476575301375509387092539597163407126	6.07518124936453830484252171281022102e-06	True
301	0.837158061353141143013365898091541082	0.911596324492697065616714869978060631	-0.000103990652346311800972378633516029423	0.000378732468655322481107143138990143267	True
302	0.607838620684646096933520466006331067	0.0582793983335598126569065922965649805	3.39693628002819398868852431331004085e-05	0.00010890506825539273773387799719803604	True
303	0.955444258766986667773273589455751047	0.907351015926478916851472250413759844	-0.000388573131738481500756106891899690749	0.000354102956682419229093551519433618097	True
304	0.83426921999020334386763904143146377	0.319245185764141928938563847471943099	0.000697692623678011161769839989840289952	-0.00260167716556647199246486974803807	True
305	0.78984469772228818391384216252488348	0.22869584341880511190562913613316954	0.000252556830355582999734799035782155102	0.00113776081145879906611920729028605524	True
306	0.254825786497236632984024222264873694	0.973537556823003109480280209180228972	0.000168143104225947922211739298563171554	-0.000463241553549738041613880953291872087	True
307	0.724149795122811599496200163427302569	0.784780787764490729974386614251991935	-0.000913017316097177529462947097676708981	0.000163263168856091287089758230343812991	True
308	0.954084011215217115820495295806792283	0.654906529069198663329553187622547524	-0.00144018963307591130577875442458433839	-0.000960615555899065519942205742749165289	True
309	0.474470277011753671955165567146517869	0.540849471030613569545672301371481387	0.000118819973265204594892675602309260033	-0.00037695349077251272974481863675691138	True
310	0.358956878732329153521057316720649653	0.210429997826190364559227129864167311	-0.000146320084947664335230104268521587667	-0.000142913371345377250842274252854852733	True
311	0.95290611734997889723651084402539958	0.727862765964399227001798807054802889	-0.00116444783001774620606212910665682351	-0.000941700300642734988257187419033229875	True
312	0.288043772299743694814044704761540499	0.267611674765582963776402125559992052	0.00037347060181260613715885599058892998	-0.000114633438505980203480643079665995132	True
313	0.531461345143843300096301451243948899	0.687403176849593076084100932868731534	2.28317852217270312195849369728350796e-05	-9.78523778755705995634634574895846729e-05	True
314	0.768946394214162779591015172254132282	0.373085967974801735625749071618279219	0.000368031110962165569150289791042097206	0.00248618588476055495856599850801783986	True
315	0.627463988837944971176611515452390838	0.686530754393364522838119921919032122	-0.00140987121236042991855194756296257478	0.00154038146702143692096683552603564279	True
316	0.629275661200320987123746278982664373	0.749054761061926016331800532293914927	-0.000265474831768712161846777613476951071	0.000977419218403670423277044900232890272	True
317	0.300612061388369048264241043623925346	0.575964174305213672280229536185527761	-0.000169060418372494592406416478133582748	-0.000692075609634377441170354580760827596	True
318	0.124495643851702856785233846262578345	0.519471788755793541896814129184417996	-0.000566365414231794363995778323114019697	0.000117033658448741516890700865401958239	True
319	0.774948276939933565976288081016442572	0.757758091619278853657247351719898649	-0.00120865296130371422275713753931628872	-0.000174501195250802223253174929774943191	True
320	0.57561170657900228857762048006604663	0.895980980786103804326508443510190075	0.000334382874453308405174606679060559573	0.00120791356382776596007720353221375321	True
321	0.918785331565628614708119850093098639	0.981890984843309841937497320222881812	-0.000435212990434798075146313507428309343	0.000515052566096474527308543321421854641	True
322	0.188559364659703259586531063985845179	0.129551635841394680347912657912913414	0.000608745678947920977673086006025976202	-0.000255645292296968327969049728422639023	True
323	0.534445314042582071437209424449994923	0.33565809715228600117535263888413665	0.000168806255425585121403735195373605015	0.000145535162381458694986322970957080619	True
324	0.62119389325345556113040144719605149	0.227938605833542369760291203777547249	-0.000364965131121425429531153163967695661	-0.000284788214906663461507422932603988818	True
325	0.0347133136069785804609658260188654146	0.415556311190159635347225524686295792	-3.70261133800089671414806051311827555e-05	-0.000430143375414161674562922697815239141	True
326	0.789722583802651516303032724503547714	0.607186179796829941396615814867026996	-0.00103402585583576123714421625990982078	0.000141327281155656023344879564901470714	True
327	0.490885098812077535775521243811864183	0.1704217310580592542264975305849101	-0.000505708065162219312984664454064390063	0.000535430776216806610203268854500370428	True
328	0.545206052420626648783419283587785305	0.484439429822532953468199342863377466	-0.000231896798222719783112510654022820385	-0.000654792436059782469063146365726374851	True
329	0.560490901750027388278031498227163652	0.974099530704050275667272729133202719	-0.000383244220176910473581581551514756789	-7.84404427503598417907776180326433383e-05	True
330	0.0958387863292806856585837791051819778	0.646452023258478153538390767745698271	-0.000927894481322624478604323949332253868	0.000291739620449718024243745958439329932	True
331	0.232952967838929365057558023629117235	0.948745264757740497143535319658203137	-0.000105638445102764681474485341236226207	-0.000198740116934657877010650643725438039	True
332	0.230374394883685848783591628174632176	0.630199621596600616361686575390903626	-0.000119658315296060498436948284092214799	-0.000106341601395119426040892321081120789	True
333	0.729114520519605463317715346492180519	0.465619408303097957793110948067988007	0.000847207039945718218258863976145968412	-0.00108889310444036230702909077578150422	True
334	0.0603609632728591135336199625320561533	0.402948489030097470837230706632183741	1.50852662023326243895888334762259699e-05	-0.000392690404711882189499098050602665193	True
335	0.447191814906021013698873592920949171	0.080765265303646421182448667948562231	0.000451400875675695256002950548305330724	7.74063934771588111176847645548065843e-05	True
336	0.662601042823958201821345157874277733	0.0720286358500114120729458376576319832	-3.32635554676240746198369551481437994e-05	0.000800328323525215620390575228354501361	True
337	0.641665806895948846422670202664739895	0.832231441966106595191347225485876227	-0.000211430576369107902649672775889390352	0.00107423267726533929450869075987723214	True
338	0.485815526118719082141542199551053227	0.0553842710567876793911306393217460603	0.000271513176202019083258215775715035917	0.000654224455056850524927215118744241258	True
339	0.283115942379101717030409071895865962	0.148444052201640030194613836700612878	0.000326238440115182659311428545170469921	-2.11843135807523752720147947762795094e-05	True
340	0.311493982958467929047961816816425976	0.75407229343538047312285805805554264	-0.000659122644585534503069144844636048447	-0.000530170022902138339439803894335606228	True
341	0.876422571277793076799232187407174852	0.133108150094084243220754440792577379	0.000852095127381362556660512528145516046	-0.00206193284098399954474588296410954723	True
342	0.61234990298382451179249157739664466	0.847798127682394498083495786772636193	-0.000218658546241382327815237659748864474	0.00114621160665029807820811566242829857	True
343	0.318133546001135952083226162758387074	0.482914804905586288749491444855050807	-0.000382448707958903273922614613536676001	0.000223054895632340354825603940454614837	True
344	0.679507183392682905640489460413938324	0.914408630085094470644468586297263761	0.000580745736941080969477161058757424111	0.000685265616166653920221928753384394308	True
345	0.815584737807312240643172957963105164	0.679219222337019346959930262745129236	-0.000621115215628028172889719632599692934	0.000671987148016589786746687471455982208	True
346	0.687759234582426218989913396365722017	0.630739702879374179681971377124234994	-0.000184576147773245139449639989293313876	-0.00096034307448991002476570202059030652	True
347	0.156302728662834411802029581822007238	0.434593627428689203199819968678606391	-0.000159092746763558653782640980991956166	-0.00013807010890947619169205844574572032	True
348	0.334436015217896576463961555696843839	0.985554763594114753511710067954604908	0.000340011656950170012571383273652881187	-0.000336243614461400280043065335074792365	True
349	0.7598741246691843240147639914552242	0.23625800789698379865608409879947307	0.000480333869534804166129935560832856855	0.00202414428397148928485740480609320223	True
350	0.99442722878304496658078936775197883	0.374835982883176806394530166433584077	2.44509818781108272718650225028034859e-05	9.92766534086733955593145742136704861e-06	True
351	0.576475326451986611301507107890252306	0.726295012961100272244055612701019272	-0.000794872059209122627178411655311211677	0.00214894354243277243203245387913902593	True
352	0.800615404146913074357544101695743713	0.826920823952909875102614607195005635	-0.000422024998068215413701518444813690544	-0.000493972136935891076750871024685732421	True
353	0.145250735114123117069347512755338399	0.815667200647102477275864277777314871	-0.000135284011303533801804913405475623788	-0.000831162387748949566020318976729064278	True
354	0.103492864000014383763356702825746815	0.612364542588333230554369156272568939	-0.00137745370628450866448014520312768497	0.000214946152429766992778640478081950987	True
355	0.147859132506011239124426381660469962	0.4017272829423220421992560139313679	-5.06521315665724057301209763754691659e-05	-0.000174496997209040766700993233404063767	True
356	0.676960980034524030952169540350033736	0.173678084205543245119565174597268872	-0.000126153849105908769406309518145303629	0.00262917753594176866845826710920448711	True
357	0.0968711186071745876723852540045403079	0.289801756951668186879529266412710754	0.000674818301340474398160603314634902027	0.000428898003938566234056490623598352943	True
358	0.984628762947155400515413847932266033	0.34319566427511169949709728082369226	0.000251337049109866215724427618657541142	-0.000133929410596217714367264169050418738	True
359	0.569721812884984701351193017980023547	0.395590990271165911304864722572603743	0.000392542630788308593110509116792989057	7.61497156363720862434771762142071525e-05	True
360	0.925207166212751117576663287986872238	0.859559654500994886446381126396851206	-5.19621540920447899151937433271269748e-05	-3.9443785876425048545247345996751859e-05	True
361	0.775506379629335823465567431915482161	0.575937429501859705426637732053725484	-0.000476440728035374444128640113170055705	-0.000243147300771054224315675556985853761	True
362	0.612126470943795558758894707208494111	0.0235922455451412689185035698455275733	0.000270013987854177992647333492877383587	0.00123283974666429242618272684349256611	True
363	0.629513786615679712432072722599710235	0.873475251673021816058903735341454088	-0.000114959528871048170125883677067654761	0.00100196215210216676610090324063693127	True
364	0.782359481861644358810371953505515989	0.468865960196222653076184888591786121	0.00297062886204509240671230633717284534	0.00136332848055995676781332414809984176	True
365	0.0988002526592333887424648540357310288	0.733358403851767529504201725197703515	-0.000827075458372939242687139564926833719	-0.000327857500768563675789969718856315753	True
366	0.128962438056793024998917757981693586	0.492237809095444040209377693084016308	-0.000351370050290917416489269686893245731	-0.000244439217949836979368147783738779649	False
367	0.89790197638677239302899499065142007	0.818727393647122635176827310529472713	-0.000446946916266509451167546451866476549	0.000102650806103210943223329221580012929	True
368	0.171022228512674260093311227159595512	0.986925327595050937968075646866892356	0.000476551077658105014734958196317199406	-0.000564907603962238172981567245283210191	True
369	0.887069689105691580631866626171311036	0.162816890278234823040215713974648644	0.000339357551207130484655920649839793902	-0.00178933749027527797552275711073044306	True
370	0.587851621372441457706971093336770828	0.995937756162567326284380769560196161	-0.000339162071539434873527693984408036641	-0.000114241162779821622857882631614314611	True
371	0.992954672279023079295325485580426631	0.999555443025951226014831050756299628	0.000336601122194188135550461634351997664	0.000269460703304205511334070282092435336	True
372	0.508820081179797979052908486417566109	0.440624733622295606546223082785868915	0.000502214725250325977800930755996149278	0.000267615562121381469200095284635927599	True
373	0.938851570186141620532312892785078131	0.086108382908437936733481338359626686	0.000301043214551683925260881189093639361	-0.000540750347874198431119058798541497064	True
374	0.46194852785163363882504715763048296	0.781177690485494420962841161412693265	-0.000905638863845343015318159667275664502	-0.000426259508692936650513216519776359623	True
375	0.343578411491869425936557082726132695	0.625561160892256781270216813197240353	0.000609066549027018896363309795278802227	0.000218656856833157418407317078347086486	True
376	0.845219195992814069477211289615708187	0.734745296210846051729950348132856779	-0.000653826583178385496949956662643401998	-0.000342082582332169190516358110106945098	True
377	0.309335446746886313618589275267381173	0.71988733278226316703128632741974516	-0.000732559933694679538342618974919526381	-0.000521369317027218709226800692336701611	True
378	0.652204167870002281708500349998563677	0.685874890993147214016495745768158494	-0.001492866280380794261275599950653763	0.000347656166274077982955920405845183467	True
379	0.170005512415593486327802298594585506	0.0834088709144987688398353594348023315	0.000821857598635509060779586409779739222	-0.000469477001243172965966889039741141723	True
380	0.488645977954363379451108525332705266	0.911603558747967339657632341668119981	-0.000259554772042874875055586610539414256	-0.00013866657000174293963413211388765396	True
381	0.994282309090436594109289058648222258	0.441055264650400626811227709072991938	-0.000287526627803604163455807649110470276	0.000165231256784935696359568525815815799	True
382	0.614274831719866770367088643844055667	0.813265979265604163240418477788151434	-0.00026442131748738577484574737977052065	0.00122588521158302521374470977964406061	True
383	0.831972198862369006818276910337223856	0.823680905069629543561190520653013859	-0.000359787066589632962019673317288927917	0.000281146466017036691745556122158167369	True
384	0.505021056435599957025020413245735531	0.540529528972738890789684286893989661	0.000131363934959691761621089821810998461	-0.0004488442529982254792385730637840923	True
385	0.42931922982440319103353180545439471	0.614647090724328579608941709006658342	0.000482381264904733072309548864727395731	-7.39314679744896699967795183228138507e-05	True
386	0.917439477273695969798495891295368306	0.883803786925793607951564213279563433	-0.000441206846058853619664860943955764565	-0.000138941544251372396825906969723937317	True
387	0.911472544288462824420821996260856199	0.238292454771397984458580821217732915	0.00176969744564790759621831308465105916	-0.00112141618684061717269802165025887971	True
388	0.177497353864707036156407377313065798	0.406765063777822610231130267821119481	6.58780669354541904155602179156570418e-05	5.34488495342254887245250228516263461e-05	True
389	0.80909494771482257726220806147137517	0.639731627887997311065824539453474742	-0.00257581309758490566892927104104512032	0.00102618785362544460934290617032074157	True
390	0.52979440359279201503244637803741472	0.996386812228663068510448445744793748	-0.00026219856597365429463456282582664438	0.000140697279781134075839515217076237421	True
391	0.818067810455149614473340739651091143	0.275810883808800878409112747315435087	0.00219209943809669886823248310161337133	-0.00255317739364299664658150316844682969	True
392	0.510064206521983919824837544234077292	0.143484101588396945649006041349278532	-0.000768835568664050801400235514763587684	0.000317747372170547078042587900490539503	True
393	0.133237341875724617891339487677809123	0.240652019225636958969256057401503031	0.000668560678073548684890304406593899365	-0.00029339525993159143600719069320008152	True
394	0.930904289832843038969961663108816375	0.800350935245251930124011784734136849	-0.000303454685342370649126525107390840442	0.00039526660019895601322246954242403922	True
395	0.240907614173970382542178047223136659	0.478789140497361434917842626003452604	-0.000607799485056413463195027641954013086	0.000104663667573456058440706292220483601	True
396	0.585618484350538151092532244189694719	0.357804313444845708160605145478955975	-1.3128375408539525608750792096674254e-05	-0.000123841750089196652520610198214248656	True
397	0.131893909483997394711268101022126283	0.113751136805584883079420733476517027	0.000843888247305472326209090239649254545	-0.00051014573984730546787876620930289964	True
398	0.288642509819367162612279468124245824	0.318182605930225971593273568113280993	0.000313215342509712802792089054991808695	-3.68706798278151247783170729130686559e-05	True
399	0.890734627135235324630706234180929059	0.737742230907952704176730940920613564	-0.000844126139351965241054945285363956864	0.000769207713004490977402161940191485208	True
400	0.786666222623263447899370407936940042	0.338435503337748154611296379989544726	0.000694556408778751271139490624174759263	0.00418596171025504315070073287487632608	True
401	0.440760697154432954622837215461003355	0.542066026858598670093425872036436046	0.000230118263465882412668057812331109198	-0.000120227582577775926674533863221990115	True
402	0.578405606535966981481320190691276139	0.676929425292589460160806380156516276	0.000202277765892452605778873974223967164	0.000350089277609742199574486358649236436	True
403	0.549581311442793651715626429012491376	0.86806905382977252910376203131428281	-3.71244399841162666212274443526872617e-06	0.000184177424570214114762894095757618153	False
404	0.434778347973661088443267450078840193	0.891371881714312337958580750936158837	-0.00022173681824962923215137478336598739	-0.000369442707857524464027560013078631974	True
405	0.0533106888353405919027171604875024904	0.751215782761305856717534780028936893	-0.00375778748199023435947697482444519899	2.72295760934444353408568900224191656e-05	False
406	0.131677359311794875678707626192732214	0.599103157816861691328549515171144555	-0.00123076919754280727068727302237902966	0.000338840189404289768441493487285034771	True
407	0.667068644153703210794500030441245728	0.890058826159104104025758498412535304	0.000215162564346220299225443920672409485	0.000889832717784132363219001516339846977	True
408	0.56410019713652714949769434363166964	0.253442661488063984501068778709309408	-0.000157775807491873236713167693545679536	-2.59712557014579524799246200985057901e-05	True
409	0.902444351710579075940479317978939816	0.960162832783656165351002720673591152	-3.84960837361881345476432291506207011e-05	0.000230437663849660082167045420805370853	True
410	0.585780326002438697926605424854160702	0.569838951290244336986148601972180857	0.000268453702018333616586418958388386628	-0.00101271057538982146216426211794274193	True
