particle	x_0	y_0	delta x	delta y	stable?
197	0.510527424048854626221947292519816495	0.24628442434539674239322812441907652	9.79008530189975361746537934834255525e-05	4.58053177222829284086516843420002514e-05	True
198	0.896192577684261510441440256323128804	0.849757096061915678755626016618501338	-2.30476727117653191518105630227462829e-05	-6.80238515894397661028993249736880051e-05	True
199	0.312127390287044278024040977028050762	0.436030981307295058877838225498018726	9.06779959280934103338494052530977743e-05	6.59971644497012553015173601912468912e-05	True
200	0.965552483848451705899297150160443048	0.993291797025190514981245649310265358	3.62245637093262281260759236042406688e-05	-0.000100772191250964914360418539992362635	True
201	0.941928905988264287077317490819657336	0.0607189922238557758031733286763861602	0.000124775703547519313336873880375222774	-1.06592683267794604572136393959432867e-05	True
202	0.910963975723995292262353584329084894	0.468292910568797774742944655423736884	-9.10893719662241860423124985180139424e-05	7.9290322337225863153558675456562871e-06	True
203	0.199055283079654944848317658525189631	0.0685732436263437519168024175191182496	3.15784108731738674014491003331080634e-06	5.52813408859073325695417690508516531e-05	True
204	0.0837656808759039168144846644520523608	0.262900754958884965073636096298568988	-2.22298558824078687512916790350895066e-05	-8.16128950110188354178663804445885086e-05	True
205	0.871400029004212705432280086325325219	0.764666479767752286027304874885246131	6.40190981477746941450363600001641496e-06	-6.80581738650148517005000238578301167e-05	True
206	0.414923701814400209566281158961638561	0.222202673132261821586139977505070274	5.60850301259982205164034072511133909e-05	0.000122803572104216734876913777450732185	True
207	0.754341401592229041436173196757236716	0.865982215579800527380153759334462691	-1.91555489491753111446747057087463416e-05	5.88891571590492649592408688033770193e-06	True
208	0.755792644560824240227557710878730947	0.658026749399525153271961274150979391	4.65751953264862128479935593135331041e-05	0.000133480942875169798730583663474460309	True
209	0.432963225617634715398121431343398633	0.4774660233171118420717710959328933	0.000251195049376161817995949702401673409	-2.98167416863883348260948408881703961e-05	True
210	0.844586314904449443540067673715365447	0.345625732819314268964119459815952195	-2.96377415891993778773268577766763653e-05	-0.000140783950957930186183047766700050301	True
211	0.777888247577994162757465679106482543	0.847629059278259976784408080585707603	-2.03541662823040500771393385586646294e-05	6.11947409501502954662478110560407615e-06	True
212	0.444857377896680621467604077292183405	0.801398939569510400745449063419215473	-5.94009028572538487518622584067280363e-05	3.67143997927429515021916522693153406e-05	True
213	0.354895922073829284438537163125849763	0.518627574437508072475844241006663185	0.000215446830816150180191903590576710221	-4.25831539090948551600383112070253568e-05	True
214	0.308736958495569706990466468209080331	0.290244270569111066982910491852245874	2.91152272694682107658134708639773603e-05	-2.62013410851635701707831446393440271e-05	True
215	0.0718689359137963764365088511674335325	0.594767463642434574436424954054667218	-5.14897719174236983271052761304106201e-05	-8.30323073165218311417998239438537351e-05	True
216	0.00760584706000438158675619120396854706	0.579550156724125922111930779158906802	-3.85850614537705481509543576678460455e-05	-7.67429526948645901029791729604328863e-05	True
217	0.619396471779961802243259285123504689	0.937378074023434406725491412140874998	-3.32396737486379199323293527216144326e-05	1.81621388576399364341014916036249226e-05	True
218	0.642677917584905598333426680763486568	0.262002795598731987462624780478206425	0.000261586404684797328320246189248619036	9.38915935038315085898970438910613058e-05	True
219	0.0969406966855299750198812602746317854	0.22740605760718923900393610785148353	3.07489118367802492566784156018208614e-05	-6.1835918753782832697436923745674266e-05	True
220	0.429627993987378665360228816646480192	0.25198308076044514708752115926538489	0.00014266941271892626904112498169841121	0.000102233117984822447516806325930894742	True
221	0.287372468630654713701479808161758938	0.402327754989729891253227446590439542	-4.59194062524799438729016774779089349e-06	-5.67622652200571625058874600299495866e-07	False
222	0.15479605563052852466495743720884035	0.836166007285443549030983570089487747	-1.28346268298084181792632286892502333e-07	-4.7458852545827262917373567084597836e-05	True
223	0.382904087166176798340295130438264159	0.0892591079791947475410868086851272757	1.72047368374343686245550315624682863e-05	4.59364790821826244772502917306835116e-05	True
224	0.336493681130692874690750417720690426	0.276272893425850945688765416386413455	-4.68690771734673447090818902590614482e-06	-9.07356888906369586143965850841551703e-05	True
225	0.511023386659278179049673898620620097	0.355969537175385241280186804861271982	0.000233663428582774588505582450287791172	-0.000123047442817116635641262834493397738	True
226	0.349876134453288033604902902347815488	0.385960308084780658095983458258424887	-1.22524808261290629700258118054866005e-05	2.58717526823453426696814623115589011e-05	True
227	0.649256878258048030311713872139587369	0.501136622183426806508182948019023684	-0.000107985697254501127581987644243859742	0.000261937282344408778389696063407429406	True
228	0.92615378029451538763519456444524443	0.108746907549373728042339654730313884	6.37020353684341258137748917044800784e-05	2.09265175122055752823379878902041641e-05	True
229	0.424800480517681515576407779913771077	0.00389455474316262499335485689903951488	-1.95556393409492418429140270093606178e-05	3.85844932833668618002870822643918745e-05	True
230	0.37931870786130833979820148097925295	0.413258764690931001273320974545027583	3.31091366118228838375319291123694327e-05	-5.0724254218601538482604023774944781e-05	True
231	0.827951317474828906670032599370536227	0.106361559316348269762890154081832127	9.58054267549588698321611378236097853e-05	-0.000135670316465458189893547136216293027	True
232	0.225676378827803130612586689647281112	0.0195150020220488762385740918826095937	-1.81957269239466471376377954003538646e-05	-5.73326392108679665528895580508321051e-05	True
233	0.422321251040491783897055011713753777	0.971993883009015693317232327691861223	-2.67737494410036165071561624642850898e-05	4.09677768297511532573233052831992401e-05	True
234	0.923660479647506419239142209325160499	0.910754202159262378439392155170931798	-5.54075172130978331245334136248490825e-06	-5.13675540198461243077952730838305542e-05	True
235	0.763219278073169105958641708795908097	0.68438592910667178188598685784660505	-7.2460111759664261683176642860051887e-05	0.000171181389096906263907355152979079051	True
236	0.251523754807176128351285287576983214	0.756979429864674827859326055633293246	-2.42912999274553456685636968420638323e-05	3.78798110456938965172509606085603647e-06	True
237	0.148549592720901906781271652995759601	0.788997707378209845331060250797956378	-1.29633209424303986587618305367467699e-05	-4.85406931381376857424385466128294756e-05	True
238	0.129256621988583032231282869551455034	0.906815011760268558465423879738657148	4.38806024632596014647572918236261235e-06	-3.42912646882398767516547889505269442e-05	True
239	0.124430689967287777105761983236414681	0.189602405102800823951499901504419681	-1.88939769330154071790474357721284871e-05	2.21528559964953522869222154432919444e-05	True
240	0.112174226319004675353757546742123653	0.773948415254858024952426612421595701	-8.66990670923225943287845773691212041e-06	-4.44934852788578482401450373078604874e-05	True
241	0.457559915221646537829693912447035202	0.744841513967470019339644228736272352	-0.000107059179457465632477509431458441631	4.41954815601339999058550717673418857e-05	True
242	0.110398751360642613620134147882254422	0.381626984851856672247140448777779184	6.40287918339198805676404961231510513e-05	-0.000140767351413223752701827766832726491	True
243	0.16863419511866483776317439659689412	0.635358422800845457828635423302431801	-4.95246117648018266647300876496673732e-05	-6.15142685600730221258498248240687016e-05	True
244	0.663929637578082560013146623639954762	0.0415404892769553652838830153949258931	-1.69463783828043480936299494257161902e-05	3.19926502254939714838255034983588061e-06	True
245	0.563097253759706577095685853038451209	0.944700466797653681677676182185404995	-3.67460753088707725252005470321123675e-05	6.34541915156554791552471502721448465e-05	True
246	0.89380970142970353518272643809027996	0.193213054975566168678759398395571788	0.00014035264015419312312578270884306538	-0.000179992024672653386853567649874166624	True
247	0.406432974251554849764928177412410038	0.368800635165810999806882574043483108	-6.07846932660198153339298771884785898e-05	-9.62643996334029749483163543653366185e-05	True
248	0.171927072088362309658379065867649078	0.379485056793010328198825534825456765	0.00013567366261209603261747654626275543	-5.71707991648348089215641753482582559e-05	True
249	0.239527330427261587889470045955862709	0.824269217228341071397030497292705579	-7.80443236691691762547514236451516984e-06	-5.51416270451607213646864663351408254e-05	True
250	0.204541780168271302813095068732205157	0.336954326865836950066676774875576305	4.94939050398673135882521257089101757e-05	-4.16070949749249993462777920249873131e-05	True
251	0.880915200911648489914026662912647801	0.470993365482881191031271522251604983	-9.6883085686306034472627555874197861e-05	1.30753150598439801182792030436172922e-05	True
252	0.73144899408459581410143700364271761	0.243404829154278601574675795465677885	0.000160061637696425788779127513252887166	-0.000129178957993385139078115191667804436	True
253	0.86708681483211361411767731218998476	0.322130766373055559351737879396470459	-0.000114382306185358118230918388225551028	2.59942546262718670018832926064570485e-05	True
254	0.441352810400493314580032179219982998	0.129507632929251021175963479140757679	2.98445311182413031659636641954778667e-05	-9.72627719278946929062157831176263327e-06	True
255	0.2022926388627730500269705707235729	0.683351369358216340587118223722642974	-6.1759583888618030018553667935105127e-06	-4.93828379516794903944623901617922635e-05	True
256	0.851395723221618883243077955007872839	0.629406253727914984187257165790930492	6.60481019465234013353799468668055436e-06	-3.37673903960489274557525543038683299e-05	True
257	0.638792150106897793801312413883638766	0.322768235165523234832956620213461956	-5.20366160769692493637973758045195576e-05	-9.0615810690092091400603011089771421e-05	True
258	0.187481073628127740872084802719632618	0.315792585257169868215977463985228358	-8.57184560751546739563778585684080435e-06	-3.94891536224048598176652340964537655e-06	True
259	0.317826045495438710640278644651835977	0.320455731834934268868272139922605698	8.25538518327968435788860283208192744e-05	-3.01692048584394539621816788365916567e-05	True
260	0.305245870444379179710186510360426473	0.633154864740495756463729876242573127	-5.15490934637708644315054168238938356e-05	-1.54163282651239110526613334321652358e-05	True
261	0.759373378151185446383430528516100098	0.902244472560632138745367502599639156	-2.39024269752131616792544073583479005e-05	-1.00111177970449870577752575816567498e-05	True
262	0.13235031541658855975143386879966725	0.99999285976613373824552239220992239	1.13307690651342390721275284110835368e-05	-1.91343177989779897296539265639176324e-05	True
263	0.4897453958538830645086200950701113	0.727150100595855146196611387086544333	-0.000107729426529504587433796125146987118	3.53047419346276459447860876806291959e-05	True
264	0.715438500504283657614410367245039649	0.0876165667046471477495084211585829321	2.02312131468558971093848847906336763e-06	-4.39921564265750239042272651106786019e-05	True
265	0.524199954618574388446295958973617357	0.717017626393308141055260651325582652	-0.000103736164168393321651996430246306961	5.20958374938986245812369754059224996e-05	True
266	0.0121518812702969093177123274531415361	0.189849251618773956051015161048483596	-7.44971347300044154962644826880321601e-06	3.62646405536922043905244441973081967e-05	True
267	0.751313221746397083328115916374274023	0.275483337224783132760704620051956586	0.000250254858523251214045524569460264205	-0.000164667841342955590739809722203339726	True
268	0.555609729755944302592784410738452113	0.00438868564654816662626654012729174855	-3.25888678541503146996231199850787702e-05	6.96173055542977738771613365469237753e-05	True
269	0.645187273903455532966311922341940333	0.774365697592061946793406980261741642	-0.000103894587522157144036134087116183854	0.000115035559881988937800961548102417554	True
270	0.350826722861880977913280056493958458	0.160359178739723208341528785131319224	2.80944417579468213346508261835826519e-05	5.74107872614318387148024218539698552e-05	True
271	0.173756582885503146316093893289701915	0.145093631390819174139232380969479618	1.12783240158469094420875306984028927e-05	-4.97841661607880980907764860915425875e-06	True
272	0.549852191583642383356129484725279904	0.312967426156220149603745939145288209	7.70982758064368476763538135260149053e-05	-9.41062424009054680009901495387830986e-05	True
273	0.279866441107702442984848711751576685	0.661617449964845183493133809957018464	-1.98025935544801462960545992934248526e-05	-2.31749068732405468248037369895493758e-05	True
274	0.0846426725488833182041088692809285533	0.196643379216081954726400794330446895	-2.98131089391752814268857345634079172e-05	-3.47763014722133802462724283176305716e-05	True
275	0.33073688131361206141521184956272875	0.508849738836780262675289513010407893	0.000189091245604100932890980146560593425	1.20285382433225347060387261765370127e-05	True
276	0.326461567290748090082865089594466561	0.0989215446704853556927372666490794513	8.14400645651811530723827218328541148e-06	4.02779545711609816383713799762902721e-05	True
277	0.224810752022969406881106489887853312	0.580254073362941168409577600692542877	-2.91179020000563180486705005637113361e-05	-3.02873201773457114010165655133514915e-05	True
278	0.385050318741965414409344401758925438	0.383139632022771848798654934045622305	-2.69977533570615737047542253886918337e-05	-5.68951341946995627420729630512965291e-05	True
279	0.233509782309073778442508183271504473	0.180454789081291912753660548659499817	9.63622302391679353551333974572253442e-06	-7.64656032965880643137350533985558177e-06	True
280	0.970982800811403568533872005694750774	0.894121950575418662755403297890715479	5.75786632665996793495707460980416431e-07	-6.65241104290890138483959982336470619e-05	True
281	0.491173925264643087668524534849649971	0.879222644947062600353301445458334256	-4.92258719139654670446605559874317038e-05	6.25802170399937695550396990927566696e-05	True
282	0.224472341995816676792585793324045716	0.0854994546439494577781334736400498452	2.02119951430400207171491687264058797e-05	3.63337173177681025405125912557800959e-05	True
283	0.22567029924415643792045020474974854	0.789863199579485896953371233549627912	-1.58751545883767421454037600293337562e-05	-5.00764545498358102282572166140810014e-05	True
284	0.962358356722450653252824221810188008	0.132055440211513346583829650685179906	2.80881433435379339227742302638211706e-05	4.5400216989401768203402743988986851e-05	True
285	0.507320361816591358232218724143443421	0.943730988232545445827416446538378063	-3.32597903962418613084938372156604369e-05	5.42836222579937659241744344546585567e-05	True
286	0.0260203821623595199785263149043651363	0.00174646098218396453797036184064173757	1.88399277557187160380694969490046688e-05	-6.29901275231005836061211320844303057e-05	True
287	0.419669910420476423409725893888342588	0.453698685345241164799042449288009676	0.000158634344635202303419027418524392625	2.97565898431339228347608805530296712e-05	True
288	0.00843021649820843826140926300326286993	0.100407440379140495986185429585420227	-1.72870999462267001576644424052569101e-06	1.82758516089114257367083953997299358e-05	True
289	0.113344124103452566044737084751700294	0.0916200286947453537276013839566439823	-1.12328705818132595792964238338239245e-05	-1.16413166890866693826761894959736236e-05	True
290	0.082263321387206485698345716566163438	0.0835837995123991955221466674619877667	-1.18246926190682441342963019730660841e-05	-1.5720095456405791580126291664049999e-05	True
291	0.81780225738564433049403298649916557	0.521328173351544572159699138673637062	-0.000284103944117559120228596560264323871	-0.000305629133865688848022253696857626837	True
292	0.939062091494977465181402152467904045	0.281702870464286386666463940202440874	9.58902957797828918099043878028832307e-06	7.5886612845834459438268256020244868e-05	True
293	0.477470603306815941471816279401396118	0.64709070592647259959215441968867219	-8.19090517624790655167716918024806091e-05	1.0682739383906413197053315428744844e-05	True
294	0.158261241668534297869939488842078738	0.312665711352325618499359899272833061	-1.52114109451378533929460731495188478e-05	-1.48536241268735267099979788057652842e-05	True
295	0.403914343710695951035777847293268949	0.397549357943308867259948610399618393	-6.79158651436015671959969006234725316e-17	4.68648154435060085397047806634873929e-17	False
296	0.233021755686043227719597248949996859	0.88545665457743010442781010455236607	-7.47778484945579697544172539194425607e-06	-2.1347609111319558610621840136917234e-05	True
297	0.211243594946908466679676629896647755	0.55568086398049132193053572693959818	-1.90676480136099248366943797914446087e-05	-3.39359922297702205457586916644742062e-05	True
298	0.140126046224298591333647016361575428	0.05174672674752710086640671913492739	2.27290996612686800026324665871444829e-05	-1.92845126449439643074859326583464459e-05	True
299	0.990769512462978550965682409709045317	0.0684605133268235067290088095976001199	9.83509000970473743993074684277642367e-05	-3.91888556771686888074157455976196959e-05	True
300	0.36670143698468801576400385166169237	0.269957840002118226592791957286485014	1.97527993024341385814835787855350834e-05	4.49977670079828752095133336686794504e-05	True
301	0.837114830963590729452259835972070415	0.91094349470250746093969672718410107	1.37955023456836760416272296912657888e-05	-4.27957297941409232703353885156482451e-05	True
302	0.606197116938589029202488109402723078	0.0587402522755160518472899440205048426	-1.02178238110176506146739277060723568e-05	3.83848709902614260924115537861409352e-05	True
303	0.951859640065262008392152258994982197	0.907122649192840432336864632036941591	-1.24693625690471179518287590282637967e-05	-8.71559875831480777332296553760071714e-05	True
304	0.835540900602079352754441582777550052	0.320891071820164896139287227986642927	-0.000114018284227286390968606734936230882	-0.000110085489915548584070211131864829131	True
305	0.791502880815993235697760970850618884	0.227609737634502839809300431896194871	0.000148333328159022355756534942419580551	-0.000188316002231967523104568420443799151	True
306	0.254511122341054238651051245034395056	0.973148960110391072191163137755425764	-4.67573349662757307492999118567368224e-05	-9.02453937462803091999236051376156446e-08	True
307	0.721351214104364968821439131366346196	0.787278550243833303968831465169841393	-0.000510398138745736774492189833925244456	0.000195716578409081702330183807280113487	False
308	0.958747988667034010755875517570783771	0.656134360940762164467751790158092703	-2.29321136207044304578984785829187538e-05	-7.39260373384109725571314705949891404e-05	True
309	0.4748460426187197433317355232995694	0.540061555891892381544543825844772035	1.20662752157061347147678289829515635e-05	7.60895574725187572141212879929121528e-05	True
310	0.358890424895143595013079060414978119	0.209918194663127023002572506985924995	7.62220277144920439740401842674731642e-05	2.96941574827120921701111380428375878e-05	True
311	0.952749417687842108080786448184482465	0.727785433141607248252782589222199167	2.40294338849416209313146140731754235e-05	-5.95154361974351084576037203431839894e-05	True
312	0.288258536417723138299050551450353843	0.266389428846601441984317047536001279	-1.44013604913122944189926887036118711e-05	1.06953864552923053758410036533420419e-05	True
313	0.530384871535393436994612822730716329	0.686227214123094675447402912567864897	-0.000119203207009669932379994116580303244	5.15649547970432404885118253147967527e-05	True
314	0.770291097023311753375803682871394238	0.372734729106315221739364778255416517	5.91465573634509643781314443296829868e-05	-6.42188773928024149898690707120928621e-06	True
315	0.627360011205110697989637171861261185	0.686605286430156676887237363787660426	2.87105133205817508939600120318666108e-05	5.60843567011898383493339787876532407e-05	True
316	0.631818652420518467640501885034901129	0.750577568642027348285342971626066937	-5.3837677396319320967972618302507966e-05	9.57570422906164362740038006888195291e-05	True
317	0.299212784042453529758318361524100384	0.575443074729694245788744378545001649	-3.05519553430906273217492580386128945e-05	-1.26522206524987383596404425354386436e-05	True
318	0.123066704903787093448171109776700729	0.518012790554160347945017662191611743	-2.2534278117424819004611379320225545e-05	-6.74961524815268215646497023232736934e-05	True
319	0.774157698563204024591338399091800924	0.758069577787005789944089844164313395	0.000141636090208197806516657083646151965	5.4116650726753956805358007401692152e-05	True
320	0.574614037824646573003894625659285985	0.894658939373782796220309146788051002	-4.44507505162149255866629372437661667e-05	4.78452601884394919525954401317900809e-05	True
321	0.918445534479188731907760212884533027	0.981129724105391058581644943735988775	4.77239175033730412382075040472158633e-05	-8.95160053538533312112361953478913601e-05	True
322	0.189533144497668630505336005620232964	0.129485942819825906232033839967705297	3.78935007526666350554575788971982117e-05	1.53797540629124763243536333266852405e-05	True
323	0.535787816562827333330344862058432169	0.336829230251875753541242261678993345	0.000361671921114437207669950082269111301	6.3427609229569780260483433968570865e-05	True
324	0.622105903893873256537940972377326456	0.229197950935492663569481711079798624	0.00018773105829217060312266357973218874	9.60333774616715831477496742475465745e-05	True
325	0.0324583132089188870114476366572960173	0.412106838626562559905899358900704014	7.49913592582549235380057113173833944e-05	1.19775500508322430435095632465191766e-05	True
326	0.791204989967693746593513529208129815	0.607900287264790806426669478337974645	-9.30748705162585693073911742413213661e-05	-1.59694889452291963175351535403643417e-05	True
327	0.490524178316666952880256756820796095	0.172692276069119002259740752189710395	1.4656639190293069082185029863431389e-05	0.000126637160462556989155903143917914418	True
328	0.546622793071499901488975733117803781	0.485343815250705497837048598708374005	9.57742701379702751504321261924581498e-05	0.000187066971297996158911125841610016336	True
329	0.560369216169177715461588418657218269	0.975274573780812317127031064868868787	-3.75840194611222642165531918082041153e-05	6.60028856176108242882969076486475738e-05	True
330	0.0970676741132738755437245593686482107	0.655296342790699988182224626889134949	-1.77774822511988374364375519846122041e-05	-7.3020739824245452468980264609233298e-05	True
331	0.232931590129023979349032158248837523	0.948207650633831020782426918031959011	-3.52788378078473424652134057662611955e-05	-8.99627684129776982213897297267728835e-06	True
332	0.230531015590526391645876216051120456	0.630750686596504477479435949062879066	-4.70685862740181980572969328108590635e-05	-2.84483503148561864654047946696161879e-05	True
333	0.726530401230456479543599338313580792	0.463973176983550539488431155216984377	-0.000431357570448271854433848300724098632	-0.00013828827650657795548580731059546689	True
334	0.0584404351302989657551594754387066559	0.399853015019789901395726682495670812	6.55722277546797560765303357261570186e-05	-8.39424098508752259217762670513154531e-06	True
335	0.447547401685055524646218287230949676	0.0793966916265080896717828964166317665	4.76124067470405859085935437104562267e-05	7.97325385147490570352095289517627721e-06	True
336	0.66113567975969087872466592594860508	0.0734168119309581320143011198633829697	-1.35111056849741690136809949537284963e-05	9.33742832430835820279063366203980364e-06	True
337	0.641078687871615308315050866141467266	0.835770171518352514009523817668822619	-8.73610072595304033215663514901813631e-05	2.75357408925033009211181246512156734e-05	True
338	0.485594999730367894771945062323597282	0.0590332740104741444928412472387226081	1.77914865304802980210623949932435711e-06	0.000151703616212413490441405133040742019	True
339	0.28375877943404261547831515028067982	0.148546765460564375013596499887556559	2.25659781411001354671495182984992581e-05	3.32387486117124210072458550880921776e-05	True
340	0.31164107372122729105156080401922615	0.753068996371586477705698794711678215	-2.60677994833090889389291705921584825e-05	-1.33053929702530427194092993648410435e-05	True
341	0.87665311053453150035984744776581014	0.130959303576865581600179929610834078	0.000108750403503094219210296861374802608	-0.000169521375090683687419503183380979554	True
342	0.610151397666804948535542214204309909	0.84791047922856251460992638138028006	-8.37091099587973421495242164741309886e-05	3.5600471108070928676930653363583606e-05	True
343	0.31850760195760099811383134076902062	0.482803173535600912114733004350716161	0.000154036066213465111155485238847298703	2.08511452847417295363463463782597815e-05	True
344	0.680600025759457058159671956897371189	0.916918456179157104592196376217273171	-2.5019789889723866847441266936636805e-05	5.50048489565188852684461993224374459e-06	True
345	0.815934156657533936134962818879200019	0.680128780779741899295186152565946328	-6.66379021459417567972939689222022386e-05	-6.54700893560862632769678893977984329e-05	True
346	0.688279484454745206942080131268384172	0.632223723230142748554315775616156749	-3.61103115544707323921772658137236892e-05	0.000205561221512941613307730129983164939	True
347	0.154580552973734595734483982657897483	0.434853417425115276091026824528077758	6.09646850797379407227819216304080213e-05	-9.78755476831344800930873004641564711e-05	True
348	0.334881714458258724051589321166532257	0.984915674056635985757752912273568007	-8.4744160923996150528871773528803793e-06	3.73831071885955160279329626991549272e-05	True
349	0.761549454980618708900990298632543901	0.235993071715442982606310183209750283	0.000157866831814279816213290731556875877	-0.000167919588112273006905972030315290779	True
350	0.993235216154014339513272144635111843	0.382526272339079326873065834021203505	2.17616552756390628235478695352474493e-05	-4.22574835327571061120853252289572393e-05	True
351	0.577704418495876430430664158226280634	0.728103349999022276939002741913254733	-2.31001171651746024892645876727036065e-05	3.41374486438912974234817952322541961e-06	True
352	0.799278662360682985809422664945368284	0.827604806584229807837294819125123075	-5.24729572826178807229580629878927706e-05	-3.73037045820640002018088317493458756e-05	True
353	0.145125582942186310528761056016142968	0.816041610023347102342034455721810105	-4.73996517860122658184377217410301621e-06	-4.63314723697006131766051818606597527e-05	True
354	0.103173728466089394416406810526764866	0.609199596246166340567222638629732276	-1.05421721851021273440466566849535878e-05	-8.39979598915835161085642362579444973e-05	True
355	0.147646608729226807475619484590744803	0.401148619203728903936773466645418792	-2.47041465324454705696610047105875068e-17	4.73469491772081276585206836576817374e-17	False
356	0.677247603138103546275204195728247787	0.175172408750109175099774127860484296	0.000144027773632322488771195523677770977	-0.000141413860548039953821106891481020578	True
357	0.0981800733994683793513249870535103415	0.285280687038450947896243222762698384	3.08949428442988610728339423627431723e-06	-9.98297349275242687655378705584452663e-05	True
358	0.988642851091011939999044680967505324	0.349929121370311462061464215204918408	-6.3972041309793522241906508205377747e-05	-2.02958395180576543319042674631400992e-05	True
359	0.571922515794670366827667747857520335	0.396154925744455075181956666855322272	0.00028279943781604167779620785206676582	0.000104318187333205571471656403314800547	True
360	0.925053375831821314611434006086238094	0.858430539703789554492465652639499106	-2.297858307090437644109487859407293e-05	-6.19779294135279100994472553239321369e-05	True
361	0.779311879955312220075315407422800966	0.575447523229377278054153166277959514	1.3239837131160468642593443687876448e-05	-5.5449295555176285483756900944897835e-05	True
362	0.610199197970289636764320804847019574	0.0245170876936886942211179328113560632	-3.00213287370264722907669824880261197e-05	3.87516166917308458301178962169567155e-05	True
363	0.625110211291969177416761494839072629	0.874661606583716405709868276414597131	-4.76796110076843938295253831073073922e-05	1.46138594004956976018333589766805694e-05	True
364	0.774894077548879470737266797400657061	0.468379372334146232070408563667778102	-0.00026926541071239359888197200833055781	-5.29864679411206524943642265718802808e-05	True
365	0.0992043384952500903716156826953029514	0.734542644408991572953772763391127926	-1.39384434459990227930586265910373788e-05	-4.94605746283575667355242528831597012e-05	True
366	0.128468101049573851246275179595235382	0.488945154757307779825179086740243816	2.34739921156370695727724688396054312e-05	-0.000117142485948582089852324339477280524	True
367	0.897059137969222074532958830490842569	0.8189679791462541907428973143129447	-2.66642941786766456977655712971823499e-05	-6.80908210502104509274991332209604092e-05	True
368	0.170406596305169441395282807141004181	0.987036208585074027943370109165572264	-6.30243518055788343398950013787479232e-05	1.32697231216515352999634489670889128e-05	True
369	0.888093870125374545709265211327467543	0.160076387369102068240519619695580172	0.000112825019786691037642498270976320138	-0.000170372259916393427498089432575197926	True
370	0.586940660414275794889416485983065038	0.997959431743651534856683141107194616	-3.6876656046147005082180970005355607e-05	6.33409978846212539932802280537402522e-05	True
371	0.99227866240865899161717183952369334	0.000272317363424925056547122104710363366	2.58510599666318107119645592120010968e-05	-8.04384419156820029723032405299378006e-05	True
372	0.510098735267953179073339561350897222	0.44020068291138358533958070208946469	0.000108210692794394178653123756687112743	-8.3514550728912753840828358865947986e-05	True
373	0.939571995987793661658316850397122469	0.084740355545293081974723262448382478	1.46423360683964266329235573016896543e-05	-1.48304669965088746761389392180205546e-05	True
374	0.461176671315949756139300565356367497	0.780179020084720000750561330104533394	-4.59782175724688905764225343748041772e-05	4.29065093006897868787986670142392589e-05	True
375	0.343221311472304737204474350249876785	0.624213691487247335949102337709971853	-7.03880329521646840245708863481208025e-05	-5.85454017136576771090485444951164528e-05	True
376	0.844552214139247450513456072306805628	0.73629210634540345471356674191662764	5.88267832037408489221781087722111528e-05	-0.000105910175937473993638642703995348707	True
377	0.310582623154438007524365756169980922	0.71901122864441991917813333576982278	-1.54353875558727429993031423882137856e-05	-1.16902131479581681465785721422147383e-05	True
378	0.652311111375333422154998593784940111	0.686702694508777143144053271109791827	2.68575257061319604287860043430600683e-05	0.000142703229570574774229176344593610967	True
379	0.170997422433888924835065869738871402	0.0829597725224501748472618178584181208	-1.72239379778397515181193959015538655e-05	2.69295817872697544453159412101289496e-06	True
380	0.488874526615581525404111376440702199	0.911385332812747599662884388619022374	-4.42308852201981109587413969099636247e-05	5.68390943868130827661201690369394067e-05	True
381	0.990248136788616474881519597069402816	0.447937592687845367557440282855342971	2.40663005669952489858235382612717512e-05	-9.72031516372453782195736557786734159e-05	True
382	0.614466677722864637920272503607301718	0.813675150150540843883968517389076149	-0.000101532161803584796672512527352821716	3.79984351272408498148808588693550789e-05	True
383	0.830887287708675046238606079347291354	0.824227576761126832696000715240501356	-3.83118860596659361105829253121886972e-05	-2.87347144506974161179322821963995424e-05	True
384	0.505486991718421562824941607339814255	0.540214572714798959497618089694668006	-5.12675001837397472945917626276732302e-06	8.74280849702362181491252960351558944e-05	True
385	0.428828666299390869917955953719559021	0.613542031988728029017264744930032983	-7.48214393176082074376456919730371622e-05	-5.95538676670368380694621316552365473e-06	True
386	0.917334290448460698188104598853960951	0.882481891011353031387613145482936811	1.14415075074783814181120833295603506e-05	-5.27676574576105015822128866685243443e-05	True
387	0.910245309735520046632117864500344371	0.237105780110670800994168403002868213	-2.95918817264762044939334423146450563e-05	5.23081069463446235350072669804448728e-05	True
388	0.174914243467535737940231051923405673	0.406382722576440476011813654388349784	0.000105824779083071230805931110003606125	-5.6975265588457099945904129861705342e-05	True
389	0.81043655286155948169903933838747713	0.640553577832809812626889937908619832	-3.3913206827205061832022685298836546e-06	-8.35134922568190948633437115128130176e-05	True
390	0.528746374453566824251399283212626785	0.996353311634052125602806613526938842	-3.09115112026515552276079867665098927e-05	6.52066021976698881941414569261754642e-05	True
391	0.818103093758812971433657307677838186	0.278092402298983922949914725343028227	1.82070833795000959636265702608778318e-05	4.24258856625194703329016318646047202e-05	True
392	0.509523415544329388570606636273310955	0.145685398297944576483251275715921695	-1.30229167199966926672506429297714255e-05	9.93357593430664868403599769372699901e-05	True
393	0.133124188533241507018389754192798531	0.240423020249874702547864222947756632	-2.54407775145359857667298240053307116e-06	3.497841538844218784210219297404119e-05	True
394	0.928925380664119132624388091210258294	0.798578862967685249399099810757959063	9.29036485643902412910562633174456792e-06	-3.35803371246385338175521880638332954e-05	True
