particle	x_0	y_0	delta x	delta y	stable?
202	0.90986767772521646412790093016442455	0.467861977473960958963708753728169596	-0.000160180596239491353806173770885732134	-8.32145183689756634979945383751749963e-05	True
203	0.198125494411828458227568177324263913	0.0699323152268344693732601960066694109	0.000215465115168361324642304541025857579	-0.000607586953043489548388695509534597804	True
204	0.0857637261374347637104529793346546384	0.266369591107388070009514064524114139	0.000155772873331920303098248963688060331	0.000381814410850072838510638760082394115	True
205	0.86918648339099587991801508525540758	0.764642664694656984739934097002827149	-6.79849024305476052217486175515737212e-05	9.49508555786521104365670630914905933e-05	True
206	0.41513545527987253980140671413976589	0.221165862505807218198435214439581334	-6.56642188062581183599804191281686723e-05	-0.000229144451647554544430202013887212336	True
207	0.755127276742882730982332210612041492	0.864849150765349623177829846523234282	0.000138683020720522494555778405697754199	-1.1064991972410194878707917840083838e-06	True
208	0.75434829343125940664179303539543384	0.656736296674476062020223954687650631	5.9534497542937844839656361811677293e-07	-9.50994979262924233873435234541828802e-05	True
209	0.434047709326512669870591828791158431	0.477851352053725570578185688224733849	-3.74094863450051277130115435531745642e-05	-0.000240985708479496637612778985984781054	True
210	0.843178199318018840612267578825741307	0.344358107809386271253618294608466895	-0.000179106326307782553044449845767481224	-8.05754118837014086511790987137893542e-05	True
211	0.778599365783466914005124556848213096	0.846257862298604319347796111938782495	0.000136049450399244292984459277735574722	-5.63568006495866869995986720277062683e-06	True
212	0.444308192892776016663888389767594944	0.802701799916760586495294664377735636	0.000283716937428334386238487806417314568	-0.000203662803073568113299729965432239737	True
213	0.35643980413385135132784018362075027	0.519381578885381247290079371862532662	1.96998902704391538900087878564960455e-05	-0.000144088549838702242920221331349313972	True
214	0.312151297187882793270879962872880642	0.291515498274300902780941084450279531	-0.000417686959546036881254115941442348519	7.79164469899670794366660576507527918e-05	True
215	0.0707145886192733554939815957029702274	0.588887699092461762951270350848452081	-0.000134088970865881544994631928284972719	6.1757197841425333575698278615314324e-05	True
216	0.00563357477609605518011404320356656322	0.577596919761951315744284286794300501	-0.000152279702007371160056198537639635209	0.000141762295267861361598106736424240566	True
217	0.616106430622995240619351579521540662	0.935818689539957333398920664613996357	0.000151138339430672456193624657416233805	-6.29000434033153789323490690643302683e-05	True
218	0.642098108200812791879110550867481128	0.261236829676311077559776288940691159	-6.78665541114441181869659531715424927e-05	-0.000119512377466247578149981786979299047	True
219	0.095222949374759393849416072016097771	0.229491288841262705398294980957364631	0.000177180057389462573964683333604361208	0.000433543170696449523022322992781580409	True
220	0.430296805499259125190713360291571977	0.250722429234190375891248909770562935	-0.000126880979687030346888815874925774181	-0.000171321338144652475703909198512285382	True
221	0.288511473717173431151529480896017361	0.403814908325836297549217576944630996	-0.000110840899440320387328170157068413468	0.000383358574154424584792981183485871638	True
222	0.154678030588177950699568936321360432	0.836559381606228117029411570081309937	1.16168394960410197928044168473657735e-05	0.000109540925179205320348579101974575063	True
223	0.381388450579371080030193238246236552	0.0894584842272507627643135098088694396	4.8345573955128654319753238930055411e-05	-0.000252488838014054436395399093472588296	True
224	0.337790681702931176220174608869547886	0.273882157372156643999215353297697942	-0.000431006726274810267811740578331402578	-0.000994170488422580133575981516474862913	True
225	0.510847305588424593507188374502402701	0.355961095751187911503399161643454047	-0.000170175800566143725944117885160947974	-0.000261078098251904609502592638465493754	True
226	0.350718922956588067975309067706532229	0.385751831967773794953174993336711829	-0.000347052134071985476973697459414312991	-0.000385107369672317225207118116430153539	True
227	0.650511152058236598527207616281546887	0.498161920179490310601145800687990028	-0.0001261523999284972402138033771033536	-6.43094658385118000089286421121318412e-05	True
228	0.925933575051723307454808899561456635	0.108570538044456315723938797670308873	0.000263198974088693221224153970196200897	0.0002146154291522778046186506109189714	True
229	0.423453284153276014197322513453950374	0.00602514766900186634435593214577371493	0.000152709643961904016371568078170401327	-0.000191099164855026545699997888699626601	True
230	0.380193192185179428492667757230550224	0.413166274419882353435512833420450848	-0.000309740059141242928653818237510855036	-0.000286593398481801717468073176638982187	True
231	0.827909225125890136929609712124199264	0.105042056646235843648759399600858182	0.000218362865766772757904746632800195069	2.42793142599817617405273005600705922e-05	True
232	0.224662269936168557626634176457726992	0.0201980781816971195326128353947176796	0.000240704613487773392498237441971446479	0.00020709333776942856860485379517058221	True
233	0.421918125697315891590799187212941242	0.974042928041149545528086033489483084	0.000178312384931798339264112340494089245	-0.000188958625108176242977922126483759394	True
234	0.926084650812101175497861927924841449	0.910252950084601244771800094503138484	5.25219838415401098600139305950513342e-05	0.000193075054966390840710139373041877745	True
235	0.762908832615010413622114681224694018	0.682701450069460111799119829185806866	-1.08645136143482587309128142828620413e-05	-9.06590422828683845852663008722755717e-05	True
236	0.251747988055290189635675479752978615	0.757039285103358885124086539003762835	8.26057673993265813802829533091446511e-05	-3.31962433814438438695807638097831024e-05	True
237	0.148754940721723071085118977345419647	0.789369585944053209821595870107861476	6.2248312039924301108916943554579836e-05	0.000102289485391405892628964254795035624	True
238	0.129035196431608431031399399511849234	0.907247371052762893495954288902109811	-0.000207899119029433089515504111033630968	7.57613581864123479525188065423055767e-05	True
239	0.123700510527255074260219604666868591	0.19013051533140097142437974641346882	0.000634790200598980481899182507629502769	0.000337689005058692334487868946052409576	True
240	0.112175172493832911325617349777775369	0.773987192496441458354039658244159499	1.29261501668471299607373698422730793e-05	8.07803179018353489220903913146003678e-05	True
241	0.45743760306797388730845018177073473	0.746219683038022222083159627561781098	9.60790272789688873221554880943330389e-05	-0.000212589014506879716029149066472231199	True
242	0.113010867920260494142524500936555175	0.382428052930405665199406019455241584	-0.000162689489713340019136406108793199101	6.73003668138492743681174938690813802e-05	True
243	0.169038202869140494888951060197195513	0.640316683964887157172215885435236636	4.85941728140933741542808895217419651e-05	0.000281446663947706281780236424559563659	True
244	0.664357467480816027920364524175891113	0.0399249879557531042510805295057134891	0.000128450948184054919676352948899572285	-3.3365810778341668959321642829148735e-05	True
245	0.562389095931071783371191021642024932	0.944661694104028996743756781677893858	0.000160628879844245709921225415806155883	-7.97612399079927097842163768855685876e-05	True
246	0.893268316957185218572859533306578616	0.192882343630526140699931296359444127	9.29585134959365779758607869510573014e-05	0.000266313592094045263572802122826528584	True
247	0.407456888350334076694797093325316015	0.368796335135726641070087301607377353	-0.00027429178974987846257014553821838732	-0.000222630559247328374394113822257122065	True
248	0.175140275142587371803241116970710045	0.381210310139045736712444044982775073	0.000251209014158617893806977846004199368	0.000349816398743236943711216951382208455	True
249	0.239079051065284614331603818234707894	0.825177677289691215314125343614928652	5.34800382579744225689119047578333686e-05	0.000100989353622942548793038737207437149	True
250	0.206445982161733015092780046983271351	0.338883112323892974367307865708169557	-0.000707269177086481597510549597171310372	-0.000259623887121963179384992618671482723	True
251	0.880848765107199566177970851441526992	0.476318021660682389001057242013797737	-0.000148294578617840999511835806663335063	-8.21936139613112462047553052054862823e-05	True
252	0.730844418359423099719025092611519026	0.24208820109557366488077752430153592	-4.32040632590835529260021520263079625e-05	-8.31132627431746104384643136832879816e-05	True
253	0.866728823487079831274502929899891907	0.324559932431786837095485856979938027	-0.000146703241492404136925468387985965739	-5.2706954062522580170293686386775449e-05	True
254	0.441518772520017998575872394419479645	0.129535415030846412133714156450748033	-1.19173536031301408666160926139738496e-05	-0.000166590092084797962667507890020857146	True
255	0.203224304843014232043410510634420343	0.681993886956084778831879680561882869	3.57023041160774877978490529585295942e-06	-2.00409530897764098237754493989865307e-05	True
256	0.85388074119005522269737506808883461	0.629655577096022504483960443101210293	7.32975865964612350339730928548374759e-05	2.7807106659088934121416956976868586e-05	True
257	0.638961956517760178611592320284751403	0.322706719318829785574402058928760625	-0.000161872581036188471979930324043396383	-0.000128730461483724633175394896833527419	True
258	0.188622509383946050420510361630709376	0.31841249733313359011150822725385833	-0.00128173621236052637707254510761663551	0.000252093126753054602710264019793092747	True
259	0.319059561223789052801825496525531253	0.322302315621455368563453830990393961	-0.000803911530279362921046803108114629476	0.000235831930357458870474247713067425238	True
260	0.30577468103663417771986196998755067	0.634594658585157202370811656656960608	7.68403517384403463596190962303725158e-06	1.44088481933893554214842220523701783e-05	True
261	0.760306059070816615023790207498206843	0.901059092490215859732095271238344764	0.000125432635950754752968990921238674021	2.71088574935358659101054317410333208e-06	True
262	0.131818135033803276531335107742772217	0.000707508790765025639566495268057054003	9.17333054996761760932749001979818278e-05	-3.00875205868161860845024454039237733e-05	True
263	0.489762706661467422096034002312869439	0.728755251460350496377282328261880276	0.000120077316680446710959989230462069504	-0.000147355228734166618896200096134815857	True
264	0.715595336294410571849479909075388163	0.086280487549620187515583737018595147	0.000117472937581980373196042656344315604	-1.08081039438860718339117504691905397e-05	True
265	0.52404209987104222901263981287183835	0.718185636576993762357639482838929177	0.000103955285743200660783529387960760202	-0.000168124567664739109758703401567156941	True
266	0.0120509892317457898125578016301499023	0.192064674243843158857679574020337938	0.000198318701133185669445949496883878084	0.000225185789269420083371937739550087538	True
267	0.750330619146205219438772744522520698	0.274197190342551871789962454188583306	-9.01163222589538605055074818689625662e-05	-5.71295084133334782777107130693297607e-05	True
268	0.555775476596517158609477098444093691	0.00440414696519075336521044416659747367	0.00016928247639448909926447472810682282	-7.93607433905873542209364095680111486e-05	True
269	0.643683151823223743681969940140719722	0.772605579953830078472231855542888555	0.000144999447546735097396652819748314624	1.01270994279533264875669586593904293e-05	True
270	0.349345751025329796803381298525717027	0.161538922391126858822722781882694534	-0.00022740410263283460332548886887382762	-3.14463892645569815541810251131713887e-05	True
271	0.172435833523241090925323248481015672	0.145659912326673059361665685258550384	0.000103102000142790406959767532356930335	-0.000126301808567514776206229015858591311	True
272	0.549949932759615242579662777997689139	0.312603642652659998361181244575383403	-0.000182613013940720478236683724168680494	-0.000228266542557886558337144647110571593	True
273	0.280487473111637633761676864917064513	0.662582165175332284103848292586834624	8.68433671023271865861099834005946126e-06	6.36916554977081924623563831807602156e-06	True
274	0.0831462547886727780925090354778075249	0.198544639786373891274645321746557287	0.000204943682048887513172147810438164497	0.000463367845100541735245409141591660396	True
275	0.332503315587779573690648348425371155	0.509354490004943910826155194132931079	1.85256180858819885645542472107153375e-05	-0.000107255530591145652274712475721134171	True
276	0.325079331058492051989068396075245837	0.100054908406415430646358279884020743	0.000201757338804270525493164827790321302	-9.85437703026448266405179881534003129e-05	True
277	0.226174190284528579194498751678710315	0.574345898636823315136302943027177356	0.000133124095512078937212515950340062554	0.000234645626931437241983707218265873715	True
278	0.385878423898971693649618686691714358	0.382939730699387163105834000073607491	-0.000322146965807199822830422631243934461	-0.000282634256141502865032669579721804023	True
279	0.232404269759330650991411958251540478	0.181538284913140568281029706692351346	-0.000106899514203552872844925999551471774	1.43465976591683811434577123679949918e-05	True
280	0.971694674919470784284707661119753699	0.890997284520368254922933036060341637	0.000101591472969638268794223208971096828	0.000306880246955299018927410368433884975	True
281	0.490417189345566162667220463628793535	0.880305105436528665708097671203114048	0.000199257870458906636027467878592700956	-9.82748897842880101819482560456628007e-05	True
282	0.223815031346012257989556159225946366	0.0864020363437244204307054820099642055	0.00016405532114615229329068717455441252	-0.000512989395077272331745661508440516287	True
283	0.225650042115669278807097584970068407	0.790474880286685480143346288221263144	7.05694477685868856276362574967568181e-05	8.75492949461398753212727587134759402e-05	True
284	0.961472829819065922747320941720467703	0.13286580877976727585097244452097123	0.000167787057802022143254148030626101577	0.000233287075176284179739490218903787194	True
285	0.506189805730430809771097418148105465	0.944975522398002693990602117439842049	0.000173899131364201955024115766668134728	-9.62786018564636180130842739572551218e-05	True
286	0.0259613162733642227092564360267064563	0.00219548362240903750127079906659488609	0.000274057015702947937376673199235164737	0.000141943138854082934127015047671192383	True
287	0.420473766456034338337730515271377224	0.454260229247341113318241614563679503	-7.79925274060020766621603729363408391e-05	-0.000221345354530341731473588239715935137	True
288	0.00767961306490459766259939059911187025	0.10165287028262696753054166339962823	0.000170670704707535745366693606721192386	0.000296916231462180616607621111950393111	True
289	0.112252719546937106942926388504282731	0.0929927374882159593989520595346120857	0.000342435022787774763528711100797337943	-0.000247242196543604525425980523238322218	True
290	0.0813334714822822749319580978430566642	0.0848601495454142411572335422106411238	0.000176754736640129852005246029675076993	0.000403378824357959168070546812359957603	True
291	0.818364019086630688686405735295360692	0.526237434033718425283096871824364117	-0.000134848029415766070946917284331136578	-5.64034187696532720131121830337235125e-05	True
292	0.944072022858905610261366907887047796	0.282524311502373208316183956471650186	5.82299281340952100046110941901936371e-05	0.000250461871237893922115564360191916227	True
293	0.477586119855631535608081930259519152	0.648177131060115905345397680956070709	1.15394695037189030825492845327851162e-05	-0.000190050141556681718172139530634758412	True
294	0.159537565710332199122402804892609082	0.314807505182811940522636547230639463	-0.00132498599294377422070335640227163783	0.00075086156683334831994080414873266546	True
295	0.404381289951086650985658403948852271	0.397767375135119917526253659504732544	-1.15270497615419302769151313078141266e-17	3.54490491227772235598945383559692663e-18	False
296	0.232647421379063004747509206617738728	0.885929095576388611190203775063413817	4.87410421890923653260255335732861107e-05	-5.48920006882633430214004789641677575e-05	True
297	0.209823150890997977918761398738445137	0.551530015019665601975058424221181514	5.84594147765415143901354549921971499e-06	0.000323173256942764269792979401325233209	True
298	0.13937448650591876547945861130224674	0.0531414241746468589646880617786496068	-8.66323953218487500068711687074345105e-05	0.000572776745711041255231668883025387527	True
299	0.990819300954646945898335758677250016	0.0692828474273997719483617724039304624	0.000296701997252682907774579684029876301	0.000202581384052564105920565137459822918	True
300	0.368318785755087483445459429766025479	0.269998530897235934176821405848595866	-0.000227076633152683905007557596302378727	-0.00041453479414217749131803155935531706	True
301	0.836572213670329701569241906137049157	0.910279336003055159597724790158535901	0.000123191199767122354130660334305050818	5.93413191323215226865407927498613717e-05	True
302	0.607061304830071471199217031523232062	0.0582044646573007878964901026950194761	0.000125080411091347689388560375471165896	-1.58099439468440227543949984796100261e-05	True
303	0.954209839498902157667445236816655291	0.906116835351821753042810238364754715	4.6798217220030853650065210857354533e-05	0.000232980085142172566284847320569434661	True
304	0.83531471653226419932608613457836196	0.319258248612956738948035173482039483	-0.000146198015632909588820381415132142921	-8.74598450891698015611699959267036066e-05	True
305	0.791114026938778085363658270872014675	0.226669554184960588055556996986708344	-1.09137443914800563830853005906084211e-06	1.6062093193179452628507863478201574e-05	True
306	0.253708435647798477895268956960773809	0.973844310735519260396808326560649081	0.0003474158568205857304141014884216879	-0.00019845142989465963922938006249642261	True
307	0.723316515557792955303049052488807282	0.784612890625013289484786777560202225	2.76807878217589921756749073156806297e-05	-8.57249433632512978895101223293782736e-06	True
308	0.955453820456738442456799792524672299	0.65524850165340540685543905541048632	-7.21073463593495503527636380478552119e-05	0.00014681352889933086541552565567596129	True
309	0.476289031692094291036760578073570671	0.540583592996601858036934196673358437	-6.01094273114522133939242408967403622e-05	-0.000190317301665887940475847186482585785	True
310	0.358793310507266972240992309714426725	0.210308028531055144226731059660285497	-0.000102492102754235777632514597955869763	-0.000224224124038637869242551528259050887	True
311	0.953176248896857153230829586053095537	0.727587926617523909725131559757082796	-2.85656277124066147070597867938608802e-05	0.000119100736339412195015926240182315493	True
312	0.287329277186559956298751486644666591	0.268268431352286948377715475199975304	0.00121102004813771981677343940130275819	0.00392166864318988261715843590435819309	True
313	0.530473006680692248474004860239489828	0.687284017841185319110452009678786571	-2.06242753831433754098734088131064111e-05	-0.000186419612421531742281102781477336497	True
314	0.769718447130238286924407487531047147	0.371416295725413387945310660344762981	-0.000146070007345353768679769545676422403	-8.97278924684508410576701723851730861e-05	True
315	0.626322475031398611937274043771446964	0.687031871735741814124055074922173367	6.42066586366144828336242952115574596e-05	-0.000193393427804728215678955393717023086	True
316	0.629261014412290195806948684335018276	0.749624569983387216060453535291724311	0.000249099318867911082136269588351123651	-4.92094640629828336395712517201243728e-05	True
317	0.300995741570981474670314971211526267	0.576980797285241409904330611556133845	8.1721686945594094342985182752993032e-05	2.84917090506186003906195104638304446e-05	True
318	0.124485477493037322543004045345637425	0.519873223607145710875452219201507591	-0.00010358167385058676237317299369086781	0.00031197238518893707769029738931846673	True
319	0.774219362343990020567774683534199948	0.757300575005022592093652961548484342	-2.31642280238360321670001106755536236e-05	-5.75706785159539122436809078638331175e-05	True
320	0.574226044130643738532729204051240975	0.895897386510601555483257424058751951	0.000142973852474941305813350127658419687	-9.92711584075601801413043224608203166e-05	True
321	0.91837577480705324098588225872624268	0.980622660911510350671353831652154058	0.000163357446158340101699216030772765309	0.000195925106007903560444299719382795262	True
322	0.188231780790048566702295892562855274	0.129986123126682798119496012234709017	-0.000264784171257586972093108054655261332	-0.000428548017608612198566221972595787524	True
323	0.53509092883031632852123149415016451	0.3360631644194582755724873092007311	-0.000122919987542473485233596752876096883	-0.000194675025515480396949222047098690415	True
324	0.621978544578619524943466632777090806	0.228193190458860183045363617222000869	-4.70518712229645932925396979445289831e-05	-0.000126055495163285815063511969093657421	True
325	0.035006952428446895594754143455142609	0.415783084587420559799409752489693068	-0.000196702515565347262485219291570295269	0.000415167525841973655095671120399927976	True
326	0.789829896408376537414700128394163791	0.607140986020754218458337356550513003	-4.64732901716323553513130089723334588e-06	-9.06998240591861437326617502725008204e-05	True
327	0.4915526493562287399909675247633272	0.171659350961567626342696848756305084	-3.00373081680270813766903092262970482e-06	-0.000159120107408220748355571712089007868	True
328	0.546711370795421555529598444077981904	0.483521539254055024913289163898878652	-7.65730431603536992871771735526863678e-05	-0.000150548090088280268600442150586354946	True
329	0.559831986417271998499016543586399656	0.97525284162938888184266135842658531	0.000169396581304454702297374303899325008	-7.98872371225333509251410230154016926e-05	True
330	0.0956206894826624577542659679759930511	0.647755469736943509815794324951020258	4.77553715779179264147539403840633494e-06	-1.32802269879818754563283892385196195e-05	True
331	0.232415350112162106382214770307300097	0.948730470239108761367965943178171422	0.000300673558764695234009471013272830874	-0.000158077581244930832581602553978124085	True
332	0.230679421557852730547542563814289712	0.63105104247915623007630632434224682	7.22266464932815935962805480705101627e-06	-1.35761121118495128742578857169973737e-05	True
333	0.72898859307880461227707720097098722	0.464597020326443402008299856954044556	-0.000135509051654908249117285661727171574	-8.33426735526133999397956258310363303e-05	True
334	0.0609909007526797400010512119567845153	0.403409586874751556779569507736349779	-0.00018467168456941707621567827586251861	0.000453945097638136946522991889638931288	True
335	0.449546066017125868269982009136506664	0.0827448507178818964915762198219103581	-2.3287803865901386577129065425940016e-05	-0.000166173911947283999871274379926233197	True
336	0.662046205039236912863670905287776402	0.0717832426578131889162688082108706944	0.000134185844937611986890361602122472607	-3.54091279123628115808019618003123703e-05	True
337	0.640844040963321845580475163175589779	0.832499840227417815591493337288359956	7.84807299076712329917126919229342654e-05	-2.96758039982171583406687447881953263e-05	True
338	0.485164538919800691484260581774364373	0.0579791853835281225681117983840309573	8.33240753844614117027013898442240099e-05	-0.000218730163010212966155850723303567494	True
339	0.282557041822341041508620778422096815	0.149750472032248975943769644703889278	-0.000162544012857627095310920272600947911	-0.000425217582649019942683516319190292557	True
340	0.311913328562899267866288539985311785	0.753933680710911498716387672962613743	0.000105609351252938412409906707544796981	-3.30161902355181324025365701821524548e-05	True
341	0.876151057983031323587650829676163356	0.130463519701288457552025929146483271	0.000150053655751442154993768463359068298	0.000215961875345948028852663112738900193	True
342	0.611434112299953893113121060304435205	0.848126801348849895186733136335697732	8.08264771879986280079520102487228711e-05	-8.34636857715774173421179463608872916e-05	True
343	0.319867502988997496070206960463082383	0.483581255958011839011314662845594807	1.09867772201040660915485015237504562e-06	-8.12854865732756522097467137645052715e-05	True
344	0.678048800592953186469712831607782714	0.914479807407140968830414916651827559	0.000142122612687278600842040032659227086	-4.19570323921272629787787219116152055e-05	True
345	0.815310986543727298104785007664195559	0.67899910849051107749146561806938888	-1.64997550293367908810591250296839505e-05	-2.19285209668661285243113422425299692e-05	True
346	0.687454523536150596354892127679369313	0.630890878792818265645167959304323318	-2.72962485189434850908457769866844905e-05	-7.86826771987508373931308550411219682e-05	True
347	0.157126556925142459934571563510669179	0.435568633207991254626851537860478912	-9.57788816783267101403188096036248466e-05	0.000319075548041045772293470182813060579	True
348	0.333968082728979626690377469915864284	0.985766084570119384190075810069334253	0.00013527602457033856293425062323842076	-0.000337051032745695309250344184838300365	True
349	0.761022357352263888992698986166646938	0.234743799945609462031722287751551602	-1.9753222513382577530824461659284782e-05	-3.34908612756755559326249875280980142e-05	True
350	0.995742336319957140603711931594069255	0.371447851705093861378596164789595459	-0.000138790690643185816803911278243288298	0.000282819478569124544295436067523573941	True
351	0.575820793785414191110904441275131191	0.727736454935514070741140712356445834	0.000190748379816147669890739357107355487	-5.37243404494159179769531051682133512e-05	True
352	0.799714004537153259865771203559200368	0.826074415282906975858009387924085398	2.48413241020465967170750312081312353e-05	-0.000102444815881244587234941557444782037	True
353	0.145086637209094166107116197282568474	0.816378068468639224039641138155008556	4.31204295796804653974125949118935392e-05	9.35230847990410964568823680330712204e-05	True
354	0.103914209358730280128727350060757207	0.612197608487294896527221513610866382	-5.91675529753308595190129754135287307e-07	0.000293702952691997630690745873888715191	True
355	0.149017605581246253009574460884018629	0.402619048413666178733490426839560672	-0.000240101256870337162416366233080780814	0.000673484706117819178912904314110669741	False
356	0.67720222522702541566364088061529652	0.173716819001196396525364634422049286	7.67345829625849526993291968603077378e-05	-0.000181488935422975931644352799638956789	True
357	0.0992502830671869024975790592876037127	0.289337420375966692448926747865782004	-0.000532998009055601097439296121391510877	0.000633295634094103158317882863046281827	False
358	0.985569260641816423689609222201415712	0.340109694652074084160041904663196724	-0.000152175011877005084751492068263721916	0.000273244791278494894230159878062199167	True
359	0.571513607751724091912066128897005518	0.39508856499164793830512361157741038	-0.000141607123928531836665033273912139533	-0.000196997656682743952461000610135719998	True
360	0.924766713306308115033373424464234839	0.858463758882500771943371005844131224	0.000175880217894528671839431648181901443	0.000187841751823398718044207254150719928	True
361	0.775969766275896184913384894705052648	0.575831380220113613324608991141808	-9.12178939009225853350188698417475301e-05	-5.24098281265859347274954592371499569e-05	True
362	0.610857279197704217290656671460453718	0.0231158435643946441262106951172589506	0.000152421271795950922361338551409489274	-6.85450594834188838667539575673847509e-05	True
363	0.628368918757063738790622417193370203	0.873833833209901877310984692485145266	6.90961241393636351079286846377188598e-05	-7.56794441879695881691397179185950054e-05	True
364	0.7841092870371786779038952441130177	0.467758921857339107306347063428926699	-0.000117749723786503307477535399291631729	-5.32141907095906528117934067039125029e-05	True
365	0.0992262876212773494913673017734814016	0.734249450858586187259065432050400878	3.51722377817344919677452441953823932e-05	6.36658569971498991168797550157792462e-05	True
366	0.129181423697247456043542734554254265	0.492389486325763174881788955060249054	-3.68236794389019535431047710891995515e-18	4.38817765845454980712858287061170717e-18	False
367	0.897497751535056612223999139677355178	0.817624499019857051359476118824695013	5.11236111374746914198014873859913804e-06	0.0001107583336382663125830471764655347	True
368	0.169322304234259854338614171596833862	0.988087821158298589756919884987957642	0.000494480250811005411996228360132158428	-0.000217618178848530833500896118794513048	True
369	0.887968552530777096747169930769314337	0.159598693548791928164136299351203877	0.000128023135933379640410577878566918105	0.0002460599027005804173239281310870509	True
370	0.58735596590680003928524581538340626	0.996843237086725991126925690575514429	0.000162115874040730197086091339061311127	-7.22749774981641356089550792274541225e-05	True
371	0.99236150378998282391448362160280788	0.000843184586179916066340038840843294076	0.000264139789501403007247261938542443203	0.000250040107632281076317697772474778994	True
372	0.510241602760872500716802420071951133	0.440227165624714930214129383722058058	-0.000108166179637682549059709091243536536	-0.000184079454528092842183546678233608915	True
373	0.939624379381509443465997229644885124	0.0845439935914933989435245569213315431	0.000251427177329113947501047200813192278	0.00020829167369141711256199583657507183	True
374	0.460909454999061502059295769523030529	0.781632352668890073793180502940289439	0.000219363755579851139318097282527496642	-0.000241568399125128125155802553216590273	True
375	0.343808855370089736339954726736937537	0.625220180002544978264093907744208144	-9.57462523579401569199806762225517451e-06	-9.61570555884806662696102506312752563e-05	True
376	0.844789836764484414017609814204406513	0.734308729511441533544961672182025134	-1.31123046279388514750533328751011269e-05	-1.24332992892040384120371465373276073e-07	True
377	0.310880693945909448664064457258385833	0.719862405088262494028493088020703239	2.60826790537548856696078242932233367e-05	-4.09593423373427622698661023185878126e-05	True
378	0.651181248333770680310336415648230425	0.686084442845261661917608551857322835	6.90586962907885252246875854189601498e-05	-0.000116674514163208753005309272237244688	True
379	0.169901702231043350040164743400341507	0.0841506324364177442477139495113667641	0.000473129889853853090292053713813988499	-9.49916644838752944928437288035545938e-05	True
380	0.48794413448529180939407397411584612	0.912549506487081520667382835117067614	0.000167588885004845504044759182027467142	-0.000103479745243781379643971421951774424	True
381	0.994016344072175562200233515706317707	0.440975962262211982349933947336400575	-1.83524975777853909864180412645901159e-05	0.000195079417495313158632223191536871897	True
382	0.613433176950909182010591455292805829	0.813648968592056557050874919298492314	0.0001050668387435142613828491279401623	-9.93281683019840044342192292815255359e-05	True
383	0.831245874099718602153735332928077887	0.822773198754907835896569169674426017	1.97472570762154332080802222705333947e-05	-2.49180810839298331538114170274541328e-05	True
384	0.506921928409350200429529037755948318	0.539768920575770949988696866133214276	-6.63405503468655429207106963605413659e-05	-0.000177771922408703951139526495441297816	True
385	0.429557005101584600662854202542120768	0.614204466614405835578348046876161738	-5.6871581628211571449281769661275561e-07	-0.000167574623348389725790056209680774163	True
386	0.916935132554669604604179693863024082	0.882632221092826585820317257588347156	0.000153618225233870241742966612086655946	0.000171590695966976255057010264110410338	True
387	0.908561379975181055011367058745012756	0.23600029826191421583875849063185446	0.000124375275143230053350067236912255739	0.000146581954283637445375226526089518211	True
388	0.178801953505547004659244939685693308	0.408024876642970104263100048035678373	1.04984443602477714390914588963081022e-05	0.000353293076683500263509984833552896809	True
389	0.80924349637967680622385298615374506	0.639502959542511381456740161004453133	-1.32229758965654321616542167959753801e-05	-7.29870224399868770805276197209439359e-05	True
390	0.528786062033647168501669015579681298	0.997086384690398951862568109701591882	0.000169948638938402138708009030567622977	-8.51676565306520227536372380861435972e-05	True
391	0.818014786983386148806085358558230612	0.275683752451126996194244369359387992	2.90560846067027519680520115299405449e-05	-0.000100005513366249663364501400541002836	True
392	0.50992946917131129404425318989974182	0.144190451707747085498929805488555658	-2.34492612888188179302601886640730651e-05	-0.000178150839974781837551105995332968912	True
393	0.131957322357916970447550294100577906	0.240559702135540541153980796819771099	0.000495871163491298956668758420104976974	-0.000636469644238173715779304062153848072	True
394	0.930541919087594115231634601938775153	0.799040907787193367853636343839064916	-7.46645899329466145036411283521099681e-06	0.000100426309301614567909276132020263703	True
395	0.241700994473045187177378607183188673	0.480262923169411993331107556924407965	-0.000172277830911570949264081613121082668	0.000121846052307244000767274155205660591	True
396	0.586773074879781022211156932743542158	0.357283868393652828434399668653122899	-0.000194817426331305338544886806369967621	-0.000205017645747384095974938170433901679	True
397	0.131444066553010801955503890840581247	0.114198144357674482999732317529996659	-0.000292558251896173840916763696676334085	0.000274545817937912305779495643563731384	True
398	0.291260234461041419549557378832018366	0.31723512155627737147462901474843004	-0.000722882386464798200803223095971587502	7.37081892630712635873024703262489871e-06	True
399	0.890473790832641103010974899678972758	0.736670201986096078579739616550276719	-3.50833097560172624557285336857160323e-05	0.000126689045892058398403398294502963921	True
400	0.787430253373812967965324758385928746	0.3375113494825932668351724625702099	-0.000184107712366228039716174772033443548	-2.68549954912062920325839628099381396e-06	True
401	0.440902089715729611415614681049405935	0.541512727640343046730763168844092442	-6.22116894691891981720701265649157585e-05	-0.00017845861403417923488403753972232482	True
402	0.577664432988284589202145973263999142	0.677033336288520177757776421638179342	-2.48946085689108678490967960759780842e-05	-0.000140603720321535359751401754423681221	True
403	0.550322184301975195834114711014845632	0.866454818484943537048752617147503797	0.000192056548181694535692419330901532706	-0.000139917520032893443885614846955150015	True
