particle	x_0	y_0	delta x	delta y	stable?
207	0.752965094823602652738038337335625146	0.862985542798933728371321269122605325	-0.000964916752992891070258596788428368889	-0.00139432796935069769714822578989024675	True
208	0.754275267719403177781191936228605413	0.654930712775091404749797522522019837	-0.000658486177896950688720211767516355539	0.00241714976101530877957778951801767001	True
209	0.433952452683820173450453530515638252	0.477381169293293667388213396353223854	-0.0039190537393321097132360393827733325	0.000711515215048759620446166464285434795	True
210	0.842909123095183718874375592537276374	0.343882430113643044793440312005782901	0.00138909104673360804027800531813520321	0.000824401355893962523123145175220610632	True
211	0.777265428402400476169128311157745785	0.845255411861693538233538247806397016	0.000530082889836053586232205024171044684	0.000524573006183014226392024877631516685	True
212	0.443305533543995511153176934915408073	0.801716181429249161350387040204380307	-0.00368573007458705798875468205700746508	-0.00185523542443239510257097324929282332	True
213	0.356207931126356811764828787864474083	0.518654807062024910924814670408882512	-0.00336901453182523679076931135502486297	0.00277485129861117156426877091448018297	True
214	0.308373708420332347398098643131548472	0.291118481028461172537863372439457117	-0.00124092405364839412446565120893267009	0.00112680469441419105813811719997996507	True
215	0.07058127442734419652592047071820492	0.589189268896350422846145836932549828	0.00161368590907986902935470226187175094	0.006242194301643692880810008578899384	True
216	0.0054392570448484385386649565827389381	0.578862855178228151930986312575900277	0.00250491883810950935849616666573567367	0.00441559020502533362259733723413180247	True
217	0.613260456418982450459777027240409969	0.936327130984274056305842434134647844	-0.00298380793876799523169937365113624463	0.00104402460465961627531574725197218213	True
218	0.641901155800515976279965213021083353	0.260133230852171053854688240861290959	-0.00102766485666470133249189739367908441	-0.000388533990954372788228842854932215608	True
219	0.0955128715688017621241264343595778568	0.230623783715378300868317062170723657	0.000315713735589319154386737952108944568	5.29261776873401006927080777408101555e-05	True
220	0.431107156040673425199806920681005331	0.250231142396993994388740905472331228	-0.00163741187792386511002420608471863502	0.00186312954173805736964584175896753709	True
221	0.288817336530115446346721096707591118	0.402946064400008387694677196766336362	-0.000741091909242349661517938667374770688	0.000598626203635128529707893128658015303	True
222	0.154659939873429253029005560101111598	0.836844987594867021023981016439072574	0.000593363530801495438000047049934311571	-0.000842574477350631893054350665789598585	True
223	0.381837984967412430000216773404276393	0.0892096207952690976327048100019766842	0.00150683560416813986130661062781048577	0.000603270085056480354050024308739721886	True
224	0.338684148508418955340197849957894962	0.273799228032826395630880550337554618	-0.00204822183063447572150316241701088819	0.00351480822649377084388077895046802108	True
225	0.51127937815110564393292820210477034	0.355342143117103984684100427665159091	-0.00061761198301780828504158013697050683	0.000570925315811403111793107442827058432	True
226	0.350723132394579571451110460570972303	0.385356310533049362777404581497678857	-0.000352744866830172159626621758382784783	0.0019210248772571392077113161497953031	True
227	0.650061242007619192567885962209279921	0.496745276784522254579773931807863131	-0.000627340762582523852949723584644534566	-0.00251242810325368293485646704050003685	True
228	0.92853513656454305251021522386446072	0.109334640393699013539066012477759138	-0.00013194244618463654240570750922428563	-0.000362304099319111876092687230434911171	True
229	0.423798391034676664798686793178134083	0.00582299448486755716830369299405759943	0.00207308839833777758243708923691404008	-0.000278232338861311073335813820527641317	True
230	0.380205579956548980383251766875081564	0.412170710869543707820015917829770323	-0.00078142155657916150098181662544481516	0.00273473172210279200700278180295519035	True
231	0.829644780370553516965938978692588304	0.105389855292738790848913676846658937	-0.000208852408168357125387977647331245614	0.000326051817985733602379498981461983438	True
232	0.225245591059974112567168591924785966	0.0207786225178307254332106782930103929	0.0017339424312633156315618759420557349	8.40018815649008737650571725333662541e-05	True
233	0.422172919596252145036841121626014376	0.973779481068002902682105685799680075	0.00163469761400906680737141616318090017	-0.000319400830009754895116888774021964586	True
234	0.924042615989425109739615925891529835	0.914596304648208050043618862150146834	0.00347007753883496909504588927961555781	0.00836044454006855204250756720159798344	True
235	0.763725281510456323512059389285608738	0.680657764282188090657860096055961112	0.00212190960710607323001246527218484911	0.00114860785440169515706696318910514782	True
236	0.25121740208710435385386529078305755	0.757456225442024196623445956701497395	-0.00106802921984908086809256283160536763	0.0062814247028923804038819087538888588	True
237	0.148698494466163753588532174215303859	0.789577802784211142217465858816415667	0.000122810329924509315827559647664487853	-0.00101056337266153552768038627962895764	True
238	0.129342321639023392144809393250914181	0.907812779240375242426506092265758767	0.00123182254588481196246315821208023619	-0.000441595282004187098903643209935384	True
239	0.124470003816655619463084568023241108	0.191298078069100337127165499061671699	0.000312902121982330004792791869234793031	-2.14735305173512097476177866456312646e-05	True
240	0.111895221866012285433248472999402301	0.774413646260039480049198834807071386	0.000250597911474053823688342142882198364	-0.000276458314501230154272002413098710669	True
241	0.456876756198505324404747244853310341	0.744970057464092911475579076816752913	0.00219384890253458696341868436997789384	-0.00123933971764101930693470683219190774	True
242	0.111932972604519995162738801323596049	0.383342806866079187825502627858699654	-0.00228989155127470551664407397320827315	-0.00241568973285036838403727374426645447	True
243	0.169161891785242618381334264352107774	0.641173659233892562105969031509693332	0.00212508060175153889205212736070289773	-0.00580458379892572099714920590639857453	True
244	0.666700449899250151111801655148908443	0.0391897867090603027762217606937443505	-0.000268618066950852676493251340321870652	0.000264029616801380059945218326274867163	True
245	0.561642087772847541761328745130786592	0.943271456446879562213874947021505808	-0.00130040836767356955338450506682902378	-0.00149552656925568605294832447124437893	True
246	0.893006641706488641872311831828214544	0.195606272377462995214929085996809689	-0.000621903090584151492189552131734370896	0.000199830717598321871504776048529186858	True
247	0.407011808292463205899777293696501529	0.366996875988121463065888928719495903	-0.000115703690180467246368661489209097917	0.00245895518804186119723704112458525477	True
248	0.174278960038310842136599610090144431	0.381816905738468427213963201732225766	-0.00204122153781683996992254935018663827	-0.00209136075350486794315734592241997759	True
249	0.238814355080928562448362252002709354	0.825339149662850477852714593605247119	0.000659239445129603103397766090223054747	-0.00226313201866292600849745081913923044	True
250	0.2045489436771526321197163650751029	0.338900549246360468017838305474515124	-0.00268612285581809745499266077461190425	-0.0020997427035527275750296397484718031	True
251	0.880995668126685270983763759075974415	0.476864908276824138600911482425958068	0.000907463174672882095641052769390067848	0.0074436168652500431868323186227551041	True
252	0.73063481583748714789973181944303221	0.241675134532375611897942977343429914	-0.000506508244223467799484211492130505221	0.00091488596070469518251133675393867819	True
253	0.866201141923275997553375555877672148	0.323694240367514062784336185235289762	0.000835123865596760436239542901950268615	0.000166073101970579794624175716765920643	True
254	0.442736600212876154655224718908873494	0.129176846034996395255338838329183186	-0.00092092531549813649010785532982102274	0.00154637907279407228792269502990934171	True
255	0.2032571041233929325699686660297359	0.681962021647847821587717771395720687	-0.00274817633652530640239254821592174336	-0.00241928056568417413585015832429247025	True
256	0.856482400538535315163036705398193584	0.63023204432855410260900577075606201	0.00244283650662439891626543111158917149	0.000491774978928490254149763997422450615	True
257	0.639203859345403958329649296450727985	0.321811950980884314543140155005352132	-0.000287045971955188652020020557006059532	-0.000214107787991496938887757286247543386	True
258	0.186592809707936819762101208209139293	0.318596982952514153320195332717936511	-0.00284518070843735913955214619325155858	-0.00229236492245248397185948589959543288	True
259	0.318937754835722147843713317836161838	0.32082082679238896324761562868759761	-0.000585787046179561139973391666428553979	0.000887348103737444429672225418563878969	True
260	0.305477508162938479571583249267323074	0.63425977849004516078711580882034915	0.000990569638977317921677344574455824215	-0.0028342446659338099653104033951467979	True
261	0.757192980054486530101590388202731848	0.899359215256543335851998891318517554	-0.00187957579735058261577199320276695365	-0.00127401921302113320818867065949483823	True
262	0.132404471133717524192783331005473087	0.00164740257598134382138716871367761358	0.00155675623183763617844654716680354021	-0.000696948931386436870919367340454575483	True
263	0.489208781158582476689411573707937434	0.727443355451763864644175145310947378	0.00216275353937232147314744184813470676	-0.00138543818329921226358391815143484457	True
264	0.716493495791456365302232207426473042	0.0863654400638030489132432789139060456	4.68577184556241894594026510075105763e-05	-0.000184522061331768643801573267164280167	True
265	0.523527556811210122616068319591574629	0.717137053327841996014967120449451828	0.00217599249171081622916208988055874306	-0.00143520434730027384062885218643357889	True
266	0.0124380135537865512971584116207774482	0.192702153847388314412421651396301649	-0.000257558188196329484917820559642496644	-0.00159530023320849060044561185609970768	True
267	0.75021870971455675298020952683723529	0.273749359170562960791483547992209978	-0.000135338057204506859085006676367995401	0.000711257817643695638800623291510577748	True
268	0.556718668691020002115481619441887	0.00307771414709693157175904679097130924	0.00128993076713327821664527684750315366	-0.00113774505190183830376990668987899628	True
269	0.643202503523501558503049750838679269	0.769879028919809836319442952580816177	0.000333862555238239830815952643349741037	-0.00105521938342486685909437434571271978	True
270	0.350164763252106333156806748378365045	0.161239092938163430194482952326541698	5.18431762884097871300213361346016569e-05	0.000488819433915284915090962924350523517	True
271	0.17314263884127344144575928766478112	0.146214272221544917301013437934928333	0.000554911291018870534151198320408397837	0.00021406622577570606680380091078150587	True
272	0.550334385438949727196327959421949627	0.311924204085299182188564200471526145	-0.000453331907395882932211492422370909504	0.000614467549998849996579952696907719844	True
273	0.280140137151745820528331009563229045	0.662393814416847371164052098256544422	-0.0019751579612640837708017444335149399	-0.0040648734408097750014038913432443645	True
274	0.083737001496761273817550510022453543	0.199543600013004625560719739182963894	0.00112939378910429070610837083951692722	-0.000227030600446632826327658262163911811	True
275	0.332461454050007396299394019550616876	0.50848514468016453995113187250070144	-0.0039024413171221811633574410389443214	0.0039685881733594178717733203173413799	True
276	0.325323043800209415795629233235603655	0.0997395985580279466843713917420060679	0.00134225145926684717063032505037838735	5.99690417350135129508481588353560568e-05	True
277	0.226502504059682431483218668390986663	0.574164671545092247354276938946364215	-0.000581000075653984473232194211593431056	0.00187209884253606756964737368230115859	True
278	0.385784470950235276923081151562514638	0.381786997320939316138725291211595148	-0.000131404403086556814629749602168222	0.00267137645153839050327763880705150976	True
279	0.234003567309136700074860568176333548	0.182105745099470696499849959850719311	3.21386616119610692444684399990916374e-05	2.4441916009704561210891535115916307e-05	True
280	0.97098695066214270835143732779730163	0.894708990703350399892246643457130776	0.00119148329091559356849574479177824835	0.00207691915155885295058913606269278209	True
281	0.489956426114549207705265725987789308	0.879636040735151004115062708806360938	-0.00117125513156725846105479352385691412	-0.00195482071949113068600334219636328195	True
282	0.224677246247294049335402612094980334	0.0867623103161448521090536055509095787	0.000309677293088913900329986086869250706	-0.000213772523013240292794294253936036151	True
283	0.22539913367414476200247198735763744	0.790184551326292397977520048498971011	0.000292643315013777221294309644406530244	-0.00162831965679184367560433552834196063	True
284	0.962799120942522936983561491374084328	0.133745593042752336382219897893460603	2.08130606465282614959251992925732894e-05	-0.00125690021790624404371179534833010427	True
285	0.506283512338205260268615686963296515	0.944453477060505519457774351562812046	-0.000666634176546594461579326193234281764	-0.00199763420834817115961823134951227295	True
286	0.0269991642996204648215428526249006987	0.00391365935130268069993837583708277014	0.00121402867027938657202261136434470678	-0.000382142423011365715955692763722862872	True
287	0.420605465722754412460001898395980235	0.453825686463257118765231916057108288	-0.00349263983784617736664025582879384883	0.000316864821680524047642528892380239748	True
288	0.00890181271104292869333979103150963767	0.102410721907094718252154486134775033	0.000330828319879129262734215885831610501	-0.000947903057645616033861759951289004359	True
289	0.11330889789374004449796806032837186	0.0935628185027798790329619955300140045	0.000913264769927094529064987039349927179	-0.000368073904454510971572229681908645131	True
290	0.0824591646466530102590796050503860132	0.0857541068387684263873303443767961724	0.000941073755652680700564272957667309852	-0.000438975454285274166504552916568829279	True
291	0.818764698011712350334310148186004114	0.526823295376001058745460451270148332	0.00140521553844145552514063913628478149	0.00389479758280580756942957475204006362	True
292	0.944272349104846702527989337395361165	0.283644688345744175490664095338615644	-0.00170444892362338938293535248112800601	-0.00227171406374824243880354510140320545	True
293	0.478011839630725997146080892236188749	0.646776427680112231741693458843377412	0.00355787082480712639038912430562151553	-0.00158371718113533042692858990072163248	True
294	0.157535396866765235700804737168250972	0.315717299323161159228713081928756081	-0.00307553960426494784789158890982256607	-0.00193769789661302144477358968857403281	True
295	0.403493646073272311602863359916981445	0.398055537755381170627031265982121462	-0.000382884297024636447694282474993359533	-0.000812585153812497606768584916518125225	False
296	0.232461924519543533426529245789370303	0.885497768271587901695531323241264441	0.000796981049054645814972608466289198071	-0.00182405220107234526552982861839347784	True
297	0.209650092410142455763893932779151819	0.551799206067696451343656530927979248	-0.00100441018571590307578049678623187287	0.00220128208601256132107880769129393939	True
298	0.139810542799691840874455982402302534	0.0531292744201858723071835578037952534	0.00128356522773241117830255652780365027	9.35596764734362582347940647473159e-05	True
299	0.990459445939351645564147758436563464	0.0708747576794261619460005075044885576	0.000504767615913256895611168539847856484	-0.00106551402557956297524764361379455953	True
300	0.369241363159631925046874001162451345	0.270145579166301556241137179631959891	-0.00231414170228690788925525447728315858	0.00119522952940089686838169954079581419	True
301	0.835516470472995896467102762000304201	0.909957027279715191359783093127475695	0.00319074060416134500672740533250482206	0.000345994076565974892631108429634861043	True
302	0.608981401910220081626826134048026244	0.0564355636604656067084064705664449318	-0.000389145277034243267027271348236794221	0.000316207488413408554154842724435874145	True
303	0.951683150780853867143663786447229756	0.907771719298236261916382901554307468	0.00138445218083327894862035868894964261	0.00242825607053180676856961320896620638	True
304	0.834917736987156814475838417615891543	0.3188258396590440834696075182758746	0.00099018265304755531294393275881574311	0.000721470711337789442666074288748554194	True
305	0.790859590696239436988903997182142028	0.226667353527831864908967093727759635	-0.000911113631958650296788702393664073656	-3.59706127240153920835757274346867423e-05	True
306	0.25437983448690675115058840453623827	0.973976619092232326193884862611600388	0.00355292176608235578141439341387839485	0.00040507946910320172694494466234712687	True
307	0.722878616683008475899869342901150408	0.782297754408716075751608342009640629	-0.00357519732047390126974094850374093009	-0.0052325789025485272094144644990165912	True
308	0.954369584779697481455793527939830428	0.656758947743444360541206913392758182	0.000718362828713201437209126721637115201	0.00392639991260184353636805761781643808	True
309	0.47519940965908041970046521863910524	0.540131116706758924415110824685102897	-0.00048493748227723882474934626361958076	-0.00120246107410878802786726128302219443	True
310	0.359734996970854669926148092026347076	0.210355206099355100652396127211413279	-0.00102947772885522164205624862329939132	0.00089650833244879699347933485496773374	True
311	0.952899802346234064157861306776894713	0.729904879069410241262787752899493076	-0.00100983614536479319095280693767699542	0.00478940677675716931141121267365998465	True
312	0.288197873213612131358715998052366777	0.268487741925046496997764911606116153	-0.000540813938490418936181929815408977733	0.000499800315007530818790482486143484993	True
313	0.530453249899556325908693057303358802	0.686243244113339791507624719088036205	0.00287023189313068654411342983693528273	-0.00147143963287166763981546343037620133	True
314	0.76917406465344854464079003955229449	0.371233232797244014681039356140279546	-0.000751568261895371725781673206360921597	0.00136989708407822317960584304326349986	True
315	0.626470139088724751207125863275356623	0.685954638927923002760648608576611517	-0.00396414675192231397960359890890175538	-4.82976430599253101333516501252483571e-05	True
316	0.627869418808253817386049318008090059	0.747630983582505171805917938591108302	0.00195351919761206821104339029109490308	-0.0020019425274241627020221458254583689	True
317	0.301000547077297366066694410895315606	0.576492123841567357636986446102121514	-8.32430232476826904274942359519510682e-05	-0.00587113830876650487530247697353082023	True
318	0.124653652805278159910048055486983359	0.520739130054066672291180426966815984	-0.00204027077793586249568301690515223083	-0.00323259655905535592311353475266312638	True
319	0.774283825794006622946710727639306623	0.75642763311057109140685112039783052	-0.00235104570918795011928129375347256074	-0.0027793510419291732787155766462243923	True
320	0.573337802421246863186132412993947244	0.893730805105063195952801619862005846	-0.00054055343069706560274681947252714367	-0.00243625602195198251613306448447986659	True
321	0.919343765865794955404677704265981575	0.980308622107796196789929504118384261	0.000510555117182771055655390973516016802	0.000260894316862360321409210217658269287	True
322	0.189021914876751072342427000828468635	0.130545095141211778220073494284000088	0.00036664977785032683436855683018120857	7.96705547741860317311035324188819482e-05	True
323	0.535503180024292752754544490605648064	0.335452282352697417379520421122047766	-0.000639198463044773668491168850313282725	0.000524595278934194706989793691393648158	True
324	0.622103465361967224186791810721201094	0.226949521416467346917515922372720751	-0.00122872237640958967020782409548762105	-0.000164372654401211022250821901389831282	True
325	0.033921092653554539653864471321624824	0.417370926303203082999589910333192039	-0.00206785288766151093483977336964166805	-0.00193618204102351920013951224262432707	True
326	0.790884820877329306249445354864639506	0.605963708460719776833511660468141773	0.000478287667199276056678118881275583889	0.00345663775107654779397255193203656978	True
327	0.492953819673370966612982660679714617	0.17055627185242613542936976173787593	-0.0020496836552129820842099616055860965	-0.000423379558658859526456661124855485178	True
328	0.546252523216237623271061311045164119	0.483715948663835027849640789644707472	-0.00226750195995702792363982547138917276	-0.00174767827447845712201481761373158677	True
329	0.560355426935082022546307817431678797	0.973898640209649268671869876860972748	-0.000308025091258438226026651548660905075	-0.00134411824308340426915760694740632891	True
330	0.0957081268789657646645269079601514627	0.647470198952332383829861554548583942	0.00074850709840520034927620938243249746	0.00808510350326730730071095422276274495	True
331	0.232081064941588132093476932610448665	0.949926033792892926585211734305091133	-0.000538737819300273696521642941694422717	0.00473333078109820628538578097781574173	True
332	0.230527022375308633588768218591004225	0.630777096294840598534186515721085008	0.00191982916668854070879330418985715988	-0.00133595805733913706242090110032025807	True
333	0.730060052315121327349539724893098462	0.464445102546359050635739901357545811	0.00543311208175796198498175389239716771	-2.73018408761794836102491968886000008e-05	True
334	0.0598813792975819411502767432027509079	0.404912312977984346951634183839791807	-0.00221841180088990729502544799314374884	-0.00187572866296162840751310234914312898	True
335	0.450051689985863263156036665712698792	0.0821129863798113331310211010249451115	-0.00236673314759311341891167382634150399	-0.00124820061628100239031470444073212755	True
336	0.663302808232361154333368356885707808	0.0710981785266755057579657232458127548	-0.000154409548529259530713032905596930145	0.000345413399480152374378235186092137829	True
337	0.640871893705374358316621260358649978	0.829926722372164102819742820039909986	0.00170554429717055496622562711081583536	-0.0014338524485168860226027638475656383	True
338	0.486007486560458423912787337926500809	0.0560741248588831225953056742898039406	0.000936842253813359545756517502584906241	-0.00137483458965405655132514691448095093	True
339	0.283503416694643261449253706415477163	0.150063588863418545533730022147464693	0.000228973979491972131284385727687944654	-0.000340844775060252799659210763839110153	True
340	0.311342558484228013376405632733779681	0.754083433562559464902060026529557885	-0.00462317212477155901572604103394780188	-0.000751155350433235821713481319191742838	True
341	0.877262329990403174511153981406286158	0.131675777758265918263086675187400513	-0.000292220873689879050024849062334726484	0.000728286373453590281391465010486194473	True
342	0.612923291227483719960863370023526438	0.847712625841793255068425625013684923	0.00410069590676029385611317712126924913	0.00158164618438117466912559141816910169	True
343	0.319576195631036226484715164122617421	0.482831307239798534934370931902010489	-0.00354349310820267379173497079529560724	0.00371577112799194254319679332183360893	True
344	0.674293814831042781900622315224568582	0.913375823444923780910955358050199333	-0.00316891903314378684694809887966409	0.000348104208193318657411073861989511681	True
345	0.815876186475700846095564801211943184	0.678587661644033020332188810944694571	0.00278898669376085634438399647904781444	0.00113237958189726088930210307014530132	True
346	0.687592419993940184216473950369529678	0.629547353132324628243307899690219832	0.00368657494378699401750193977072842952	-0.00652076125524569128015235651788678354	True
347	0.156929600417895394272832340313148313	0.436595517542958892124864708398127717	-0.00321469321753988754169290688352055634	-0.00161179333019805823243412726252522734	True
348	0.334367889438039874092474459686095325	0.985815677381461134991268512426338723	0.00202289899113400528681072873753700215	0.000439662744352975879342414316484463061	True
349	0.760763772630070109490862244690933352	0.234294146789460651306304950494303475	-0.000628443434082084998345336643092039137	0.000628667342826362320189184644324958587	True
350	0.994927174211802423468126435293957871	0.372920915637997930351530123601286048	-0.0022286193041111790448684670111045232	-0.0032639906685068132609361273429996699	True
351	0.575245248249691707468936451951299725	0.726237102886873365745424887111614363	-0.000412365993998598972084537683994133373	0.00378812077196916155723998494154184127	True
352	0.798982269695545818078155649637910339	0.825576478997575289540359740072197798	-0.00260705413723382334510543816249847505	-0.0026001938156457732279385656184160216	True
353	0.14511176587837239996424278131319446	0.816655393135765378156758604103050567	0.00057752915007591172368786265436951658	-0.000865403637948503257571079794981858567	True
354	0.10386950597605730561761462360488201	0.613450600086699016392961502914941646	-0.00234528017459154203243836434452978105	-0.00394933158407698532483901015715485023	True
355	0.14888415087194604250124947212818672	0.403817999432085464598401329806917676	-0.00310798471658704488927176511004962103	-0.00164246871875661708509057776443336255	True
356	0.677748429322719700514811006754195635	0.172626591657693743640372644537446618	-0.000528070855522762785874346098781397959	0.000875399993026094657551436289521570184	True
357	0.0981324464898283050073792521927603612	0.290678902291650703289807500658059266	-0.00335352018897123066440123411521188459	-0.000418552619226660202951350419770352206	True
358	0.985046551507906003237752089219955647	0.34138246096341825654561719703334429	-0.00464500074842642419075199361509637612	-0.00243815182739577898252547593078005719	True
359	0.571584178934534048576815713058543896	0.394449722196405042612422213772264166	-0.000456351041331026331610169558059196355	0.000526859014294542546784694297881627402	True
360	0.9235090613674386544255797248579611	0.86115239108301104039889929210184926	-0.00319130486654609153075887468306813287	0.007446649509287290212417246123947779	True
361	0.775095921911883763710187336046834809	0.575566460352367722445127574671866356	0.00427861539317380465127448432558181349	0.00132817705930952920722080071482275248	True
362	0.613972081638879770615293591773529931	0.0232328108720965800965590821514616875	-0.000386885009719793805520768730651051342	0.000365544997786236370811607407449239334	True
363	0.628361938836365813827649030593811114	0.874563537732080905663482662008619974	0.00205739378230590259005729807864869737	0.00260057836370658018113297816825726539	True
364	0.784122728436644816821410184802201063	0.467585553653669218726946011187992589	0.00720716504451948803016083475199275868	-0.000764871989623154134421113356385652587	True
365	0.0988669998039327973574542754194960576	0.734605993876057964622318273459631905	-0.000327923244166955762766956783487783105	8.7943312267639936434363777831844995e-05	True
366	0.129181423697247344907767878497149549	0.492389486325763520960105867168816515	-0.00138654721876099886175576022435438986	-0.00392454646370290534326912259583709445	False
367	0.896467515062368866826646816890229371	0.81874655537402484328648390847952541	-0.00251738097607402082037495733613089137	0.00171341507637141658784688645585758401	True
368	0.17054434297588811771513599441009979	0.98819416983390569772855792145324644	0.00236584651488206595511682239224646181	-0.000853794294229296793942807266258168762	True
369	0.888085134009294199395397678306932488	0.162124056745412224110620169277972791	-0.000786973871368541148273119684637752277	0.0001972742855625232368461862968984518	True
370	0.589054632265024574439538483345321113	0.993843552235822397466396446747880351	-0.000530774738604322627433660710324621116	-0.000930041565489063731158323087067261928	True
371	0.993524647351036400386800087605677156	0.00234431671640474414654021125967423237	0.00116212410337760036513049251858584939	-0.000401517797466119208984949527140432457	True
372	0.510185126550377848276314576958077538	0.439583534277583284336037890924262496	-0.000811791000129722743003257585304300365	0.000333204232190716692524350767415361519	True
373	0.941367511848638217820879479507834873	0.0847890834109533736206787346843671177	-5.00169146859193170349686624516207137e-05	-0.000273618357350803935605867855424872742	True
374	0.459989048057382526915459617844291755	0.780544021603534705266974904850190238	-0.0026501379894916716329014156017540806	-0.00103137968097222702606354540266377807	True
375	0.343449521519926751214624086865544249	0.624902440210885485130295779882836944	0.00169753101543718608290506185823526061	0.00270582374284293205065526690103310948	True
376	0.845023028676337503520187851920492277	0.733786854343683653312073150297514179	-0.000961538847873246239170503337788500068	0.00144609794197937754067865385659678453	True
377	0.310032689974992533807548244628250138	0.719924528668050112723663491287464747	-0.00766163591935947783635887262608518666	-0.000642526356672889553705488777927666936	True
378	0.651253720106613076580811763877931289	0.684465118517950060097273426503611582	-0.00450261672195845468078076948928274124	-0.00438562808696638075122115514846345377	True
379	0.17076237377457213175662292418978089	0.0847516640923375762982623126182527642	0.000991782021704502899464059167736252802	-0.000631188698839212416671001499445344744	True
380	0.487591889616319952224350267801205222	0.912028978237093682813503099813229371	-0.000551002514571034727169232385756915424	-0.00202048977388946839727650324581895108	True
381	0.994587989139786669086264608125206434	0.441926447184800928143066582985973215	-0.00570687600925437304194337020727612013	0.00732564231747460684564251055154467786	True
382	0.612623514005020043872181688593528492	0.812834534985449587681198777887781495	5.22945399575364251846702054382339523e-05	0.00122834619738535598744549531392635431	True
383	0.830447121541667571545638621529280298	0.822527875906331859915029490335345499	-0.00252224681582484277400121571881047389	0.000264708266007965684170326786306763292	True
384	0.505680913727186702463421214393892437	0.539640122429841156466531214031308728	-0.000487080271290457441757791375081392949	-0.00111074361333376884723353642269235279	True
385	0.429043023033654643777178029869910566	0.613614088296122696384471156753040112	0.0025107545298505384392432977658165604	0.000905348527160942414731271271825841664	True
386	0.917673377230045660137268323754312388	0.886057302954672307697406275390765009	0.0022128264544885184625300179453581205	0.00869605517278745610963986670618362187	True
387	0.909143012481608553762290468082500851	0.23685410086445149752431035097225386	0.000719663671539699821429918816732405195	0.00013343833045902132936892526904803986	True
388	0.178060721832609628559093033414140133	0.408626004929146607640057406547389964	-0.00340830762006777199863910606338784242	-0.00184699994200285711325479051091781146	True
389	0.809038347879300010143207554123081048	0.639272923206169552164231462363552047	0.00132351615028704526887264960441278147	0.00274318005560533760732456883688573089	True
390	0.529675207586847112419538852571872434	0.996599278027647991045498444960870473	0.000991653615949283671961826706054177668	-0.00242310528629661026869282333734035765	True
391	0.818492628012265923194615662390064742	0.275233534206800289547623595428435633	-0.00138261338611591231245378945446329221	0.000427817408953767255825054168455605074	True
392	0.510975407225144364448194333944066626	0.142618170179482860169530163356199305	-0.000752652650345425473341769690578777661	0.000336469434770662618037524182962171242	True
393	0.132429582997328526767794918239823253	0.24109531476059966619285217798465551	0.000346125507162470262952119423662033457	0.000502188330915776469987195852312350317	True
394	0.930204937487095840244400931607481753	0.801386033794480332213232187633949207	-0.00121584370976163761977796338725587045	0.0043281062837155956779339070703988631	True
395	0.241616615392394992748984551004425517	0.480081893305368434587093024601389161	-0.0014514096687660103168832311297717965	-0.00018700739968932364865802724623901702	True
396	0.586873355221104537969972194444252905	0.356385973740257197596535058055898792	-0.000442165696246569884610265902508477969	0.000387863900248216775055822518029537593	True
397	0.132475236093003539041872128099403598	0.114698625668960107548583369546866894	0.000639166637041230409954389040369761992	-0.000165556589033284107373459956443554595	True
398	0.289066628371067719167701798840268578	0.318158310257020288173312981259980549	-0.000813598417803383844425056147012223288	0.00163656316386307360539123626681241654	True
399	0.890148808428078876870613210783967579	0.739089996070898494084264480547674894	-0.00130765661244282467228156400820177635	0.00406992326409895754217475458602688732	True
400	0.787330880095767667640548247863273543	0.33697194022836454445530656706444573	0.00114770845471067735045373447125827283	8.98512089988306583406289429537053802e-05	True
401	0.440634184564752242795538483108865222	0.541058466311595570253060817514689604	0.000713005639761711127608997137168040339	0.000404275737822239307138128622067414798	True
402	0.57780971419894659888348187808963984	0.676214255673625463992586750053194307	0.00437354024760386002671941928875206443	-0.0038283665814311145855761332742118651	True
403	0.549093890116253073741965044961769353	0.864996113371855461502925643045634804	-0.00140132228777120772455274182474078161	-0.00179817691042346978915408970732439081	True
404	0.43409703051051995945049985996860864	0.891145503779526320711354379596490834	-0.0013820864706346555256665021168147834	-0.00136535008572231661170755508856017703	True
405	0.0534388652224739702447287147457488138	0.751356597381934788602262871659822443	-0.0040019804887172312250160823467110261	0.00128651171609473692983470537321078915	False
406	0.132249983104598616931539441632224318	0.600500675372846959728675018225220358	-0.00229565767510111608870221541199762132	-0.00341404707133545785404376855254453971	True
407	0.663981533343789418043407751337740784	0.8882523769224545142682040229297145	-0.00132271963323621875094901379019653704	-0.000336727793836282016859541523166109876	True
408	0.56472588132754246971300855604581073	0.252761326450294448657504147698920667	-0.000890572557824405372029561941246286328	0.000324922421550341950444040955863305728	True
409	0.897056574124474085111553165956326365	0.964652516232792566274820705444067432	-0.00190474528103161585554566432750574242	0.00440065795710653514662406171476447915	True
410	0.585939147475781227006965177515863896	0.569293559577062042100264059541400877	0.00164629609796208125851844444028263106	-0.00367753207031544925193544935642409747	True
411	0.360241039537778026101316534277307557	0.238244326989066902803209392245276234	-0.0013883777114224147691351631997194322	0.000924605951121333491930126387894572965	True
412	0.0343682835399735551880111005003960316	0.379824183463260026351708653436922853	-0.00244906114181092471079231386190399579	-0.00181374039092105183338557181169181015	True
413	0.938901609599663546154274529254435527	0.447244575702130348737030700822484558	-0.000933502135997360860530514613987178017	0.00463556480385824330662054264776367609	True
