particle	x_0	y_0	delta x	delta y	stable?
394	0.930601308793484806870787619522375125	0.799469263304583156159058239432463615	-4.80362040570780131969508455671920894e-07	2.24425373306855750837520298337355447e-06	True
395	0.24105889491884749161423867793784163	0.479798092650897670731369797452758234	-2.88783469121804550918178157738388559e-05	4.16640451014153228516528078988131271e-05	True
396	0.585798829215251583273197752898335012	0.35709794583160954216198611888117683	1.96719745794946589152967424852367392e-05	1.87147916521139731648432067117426544e-05	True
397	0.131750019689261396905413602166651449	0.113722897676298929654729752530187019	-3.82827871486061868657017939085527739e-05	0.00015546778882653808858216855428309207	True
398	0.290555417727237712025519202783962439	0.317285818235976606593801031594721572	-0.000189940173935100673062661338709458641	0.000208536434526038733332346620587621665	True
399	0.890484536691746698151560595362497733	0.736947694202915050871049229716544194	2.48257114618784951105638793351140321e-06	6.23455816178264289966049006750928273e-06	True
400	0.787374280186017225459129720976223878	0.337877686998848720311548024892402887	-1.85785859031540351972534842366674578e-05	-3.63265843361708779080492360033640312e-05	True
401	0.440652447990457278964303230751420386	0.541797711821618880321864421657085491	-3.60005605539818695739448208501792394e-05	-1.15972435536083912066528063632507255e-05	True
402	0.577982538769110950457928431219245389	0.67682454682331371940782664332105751	-8.07578991376520561997398387916516301e-06	-3.73223090956461536940357654360519093e-05	True
403	0.550241482517388852062651518481544852	0.867071253633303761822810788978866138	3.61684982250212465380658144555312172e-05	-5.07422956948018576021969610201994667e-05	True
404	0.434647419461092543582425923062698491	0.891492871101293598867019620529331348	3.38156354022199497712056333987951928e-05	-8.88196843649534288071537818395875173e-05	True
405	0.0534388652224739723631241143787676427	0.751356597381934529802798401597530571	-5.81082873757309932157521520088409874e-18	-1.54050267327880956811529905840623199e-16	False
406	0.132278299499433658489314010059578913	0.599631859269591022681893074516293324	-3.99611774091344956235184351296413064e-05	-1.87649697817447298921628413802707593e-07	True
407	0.666523171892298889620609267302386218	0.890158595235984626133560862387161638	3.40390407026345014276621593255521434e-05	4.65518340028943211975971539091496817e-06	True
408	0.564122158890079646692821308312139332	0.253348392154485248607467122985468903	3.81437391462503963343873180824602656e-07	2.72296745701677269096890352155800158e-05	True
409	0.901677604072550282000302516142316954	0.959998473514785560803062627808403024	5.851702919125489819773984589686482e-05	2.85290821460413104977025669643460787e-05	True
410	0.585708236219659464912758544061455586	0.569954503596340018721503325939064287	-1.77868722650952284948916001270009363e-06	-3.67300975265571894330065689884258377e-05	True
411	0.35917812653504797413827672594255834	0.237916346952122988475224500333603725	-9.45413058921115576232708369269862971e-05	-1.97475956747126733598617206907969605e-05	True
412	0.0351412859955957248897739697876537747	0.378404219046930313282891055114231119	-2.74833373386738643602047244356844383e-05	-5.59212149531019610249096056180751238e-07	True
413	0.939635934415999577575032589358083787	0.445383857576409423344460574840390382	-6.80733723191089452701529296042537829e-05	4.91397013477847726605541925176199019e-05	True
414	0.458526417730780426242630381847659409	0.517084407607822718527352199392403507	-3.49172776515603356745465160930494037e-05	-1.47077817279950921525062466949885385e-05	True
415	0.349720769297941438442343594136670484	0.48770855114261128243225713524714222	-5.13007810288758546869497553838847554e-05	2.6983161867056660291300523311359314e-05	True
416	0.296261505643535578389585518488860453	0.215716905247286951170428385127657501	-6.64715046844848213255200094272735252e-05	-9.1840166646733877467084004242060152e-05	True
417	0.044605570130629793031926012595423318	0.524243625992345346526846271996868492	-5.88753590054340733487127453359270349e-05	3.20483231834987336158364348276893064e-05	True
418	0.673051301000717042204878537637684141	0.96850008048460339923650267269657093	2.74058337612348160296506451595865825e-05	-2.99803556664009505076997036873354675e-07	True
419	0.411695410756552431079515442898021863	0.0736865549591591377031948188347084634	0.000159880417633767114385231452637372034	0.000220540733629900286827508984478534826	True
420	0.498913964323157890321049231203232734	0.78492529918510174830063989189449704	5.04103188551333015260852387235141098e-05	-5.22832682723592383715740486211099417e-05	True
421	0.666202224608701367951501791379881384	0.152632299887187972680461983251609162	-9.47417670001576671011535665182815195e-05	-8.74575795577634655387008098424981999e-05	True
422	0.435113093285221360367577910324102653	0.0569107758392966056901499494147658917	7.99379667817396446005258403394251587e-05	0.000128991811247490040618443069152298646	True
423	0.583328705055874236993688039618179539	0.52071789963937380446867536367549411	-2.5434315694745293906879903858211397e-05	-2.73880232235455941685090254144941278e-05	True
424	0.303010946849173065228790434223987952	0.127464863937560650121600715603741408	8.07020752619826073316486398700787185e-05	-1.38209160002846715067763222210996558e-06	True
425	0.549823439595988020201639974107468103	0.919806729240013947318647704476557694	4.39600229012914680096806504204845174e-05	-4.89587925539772368779883674708835885e-05	True
426	0.642313989603833591745412110048624407	0.0170985775436398224877792926544377032	3.28507243012819605210337600317524809e-05	-4.0077578997491367656119926531926586e-05	True
427	0.688155767049795841815382886076154965	0.141980485399835970218409912428191985	-5.26331463099993662610954610655691792e-05	1.12160146831899984432960217889832569e-06	True
428	0.766286153489812886695291087999985442	0.154252523525999345158643803777352342	1.75903771190596817331513634278738303e-05	-2.48213213131378742802108936592152423e-05	True
429	0.312265532517388270272548434202032918	0.196167236652044873472695977541582491	-3.9049588808370198160299710309849624e-05	-6.59290552576913110056466095257415304e-05	True
430	0.698184687308473385936025266991533474	0.545382097993004919131161594099436259	-2.42710091250201023550963830754485666e-05	2.298826435204703251990215490950262e-06	True
431	0.835962582805702158115541434644369478	0.661902574596627675482921700534323819	5.4972699631826610178139376916407833e-06	-8.68545630902941472754982249504784265e-07	True
432	0.204251604721025785903944306856538035	0.712656068471036315215530165314203138	-8.09725793365206492574966130898290262e-05	1.5518747950155837727785240407675117e-05	True
433	0.282111302079165568203351701267115941	0.434326954377272621556520513088719567	0.000207500506424431049965966504912503027	-0.000160976834942523465889881208209041106	True
434	0.186959337671235588575360772155944956	0.605198660678144900601308167506042516	-4.76179580447196834177430451200566202e-05	1.42363234808452030844971457529406667e-05	True
435	0.339123468124243002497666169600737942	0.338513597554332021952669990502910268	-0.000336856034537580420457860457297394672	0.000103608617734928373845073889220577429	True
436	0.320784581427139635201771241836079998	0.406904604641286643179985691426627282	-5.45450031097164212191292723510091226e-05	2.86131816752101110060485716155410288e-05	True
437	0.0399240067209827990981570720368180551	0.0400647227244923129588525427465198649	0.000143352432675935635492687205095055101	0.000157509963073271203355634968836466296	True
438	0.940223372221073567460195734386240773	0.259325582240503457006223970092089263	1.97111856308045038818616001225039118e-05	8.33698653160994532877844873191248617e-06	True
439	0.376936326287794100912653643941943587	0.500412522406889651891949163853242772	-4.08736013595985231667590273427018065e-05	2.51238616743185047204787991870976532e-05	True
440	0.723454392876030262195524068741018537	0.849374201073955737057569057897853902	3.73838231828387422290068630913105138e-05	3.67811752311572912850912955047685934e-06	True
441	0.632806802430012840165292317742533962	0.598659910838733458314728521217690421	-4.97937252255260551101807445892549706e-07	-3.23828280058973326571537782586184427e-05	True
442	0.128784070540587161398918066452193443	0.29465851433148300532019497725219907	-2.17675107276051019584669309171654856e-05	-1.80291518983097308936220353799907811e-05	True
443	0.603476737679150719178242769460612581	0.326302048152086086611552407415198234	1.42918790460712473261115148104607913e-05	1.50094188775945273430616881847856906e-05	True
444	0.378346281686688194406409593372102382	0.052772874049711081234366529270688266	4.42796746604442164912461279285820435e-05	-1.80729516926042605834434129031701219e-05	True
445	0.146959886624453500871032488527147679	0.373202664517027528849741178203702588	-4.59455258756996516233280672531702344e-05	4.42203056091291060249986827180376199e-05	True
446	0.836631934113629552051805245044090039	0.403204189282205009040757082789214688	-2.89254855807546834284335349237808946e-05	-3.71967428943347228099119325159738482e-05	True
447	0.444131218886091823190330471838796823	0.0320290874086899939269547464713206887	-3.51646625516412277827673541569829463e-05	-0.000247215765655467458619164934602091061	True
448	0.565063706126984698851510911590370522	0.501253692298090741857801009353178402	-2.18998514189499348258822542507449889e-05	-3.75834038885624174323087368294984769e-05	True
449	0.349622491477406445829113953311734035	0.873732907530757883258923896678533801	4.50643107297977374489943821104317296e-05	-3.13024214468946049617657191576783716e-05	True
450	0.261493309768227993959790227779577803	0.0658318925347712278452913639341045196	7.70916741661330598365099235463324189e-05	0.000101038470826149570713647308207609831	True
451	0.88235904941680474528888982125412718	0.565776459430971396677877463842026311	-2.14258821636768873311641550461052833e-05	-4.02529471207040846172349119617553297e-05	True
452	0.27316004423566072027237341747855602	0.4933626088946134626600933760884791	-3.50715931770761111784572068209013033e-05	1.06901375577560427173153258971627364e-05	True
453	0.144105637404008738042795921622251152	0.880999240194288110806022843063246257	-2.32059099990481184343959752080611834e-05	0.000111580120549011291761119056016904352	True
454	0.106567012420463540971393028917921826	0.031089577576498450798504721303550687	9.12933886415836888328012948355367399e-05	2.7584144492485354182388656283562637e-05	True
455	0.473557418805610353309127349873976046	0.136795959407957347884035921334653276	7.59294963460899753025996945708916937e-05	-8.37388779242561432356965622073011964e-05	True
456	0.743713820504150443369692217771438331	0.766722310323337446575176221527138259	1.05512251112759991705824536344259619e-05	4.66511513382432703635862101397306636e-06	True
457	0.107231791087167225809777065409788237	0.0647043265325808547891985675728458266	-6.44089182186194280472352922306692014e-05	4.30752571693109771866056141721003675e-05	True
458	0.293470019711555394338820161577380738	0.918607669879109422383939525306149151	2.57711129288194342689872367895457443e-05	-4.50190565214678702433483243801172325e-05	True
459	0.529189249261147452240313476617642329	0.562961394456215754867148338138573671	-2.69425745982306388075524186274351178e-05	-4.50888691051379458191735160443281875e-05	True
460	0.0254531343369059470936235673059469157	0.136835186251211432968146721811615003	-7.93849085646107305269956272106964124e-07	2.8073262354438256213336449223769093e-05	True
461	0.378835842827182465086499931043157894	0.457951917960621443581516291891812773	-4.33312482768620080520692883536195874e-05	4.20059195621942141254340592497112104e-05	True
462	0.235559605516993402434855101137924364	0.349501420861597824656512051813604764	-4.3432708284883903693372335733288513e-05	-9.57476280295047612975853067712490946e-05	True
463	0.368927377306944290298373819785207045	0.183810237631671091575714968713860517	0.000102358590555971196240175517604613604	1.00526239245464275900886852707164913e-05	True
464	0.153004396254870520543405795007056647	0.509615950560456889898347339158939018	-2.87956292272541912782553587563870256e-05	2.23819001596290865226847241675202095e-06	True
465	0.292924716336632627408509667959065004	0.463799042142689653558629384338462311	-6.2854459526161678041663356970514654e-05	-2.07643311010575408031203559435781061e-05	True
466	0.181429876319676849585910753351949307	0.561324050378921708791404788746520861	-4.32717072765653464004728746231399161e-05	8.79405792154842109369821795828105019e-06	True
467	0.273513608251096330590085208485115938	0.109742656434781621161677966700070018	0.000125013740346179075066496587467886543	-7.75482842531618875489443652097860072e-05	True
468	0.832790445961803335212840711583898163	0.0473318014996646317203034710069786495	-5.46744426744157018986856736026472288e-06	1.27502906134309896229765705453211282e-06	True
469	0.201123073240575977927141245181918101	0.581979002955053954854926404182980961	-4.71261431026065258753083523399837364e-05	1.35457204698256358826064625189097548e-05	True
470	0.185463291771229749928224378708211913	0.78296925768659125652747953387335303	2.37799206458026089364223325818610547e-06	0.000101811054555110095886100131255991386	True
471	0.865059507674495819323163214759254248	0.820212828046893609886846559580258237	1.1188379961747348786607143903797878e-05	1.84974480669167048082743083496239853e-05	True
472	0.335366504044610693923207863340845799	0.133483007278463083443554423273247379	0.000107813798856795708239092833923075747	-7.65517858171445485090595969027278851e-06	True
473	0.970076436878244065683919731542966389	0.0192153093408144954372559454141070731	-1.08975869613151293378486126101595787e-16	-3.7878232630843639319007794946095533e-18	False
474	0.0962413453482864755350336445721016835	0.441111880225435517470222506567745032	-5.49137091197130270538430639017766106e-05	3.17279234819056778849236457189958264e-05	True
475	0.0457508390553473103445381223378770636	0.775971158030685480616304016147350541	2.55232760994772316464561077539115569e-05	2.88232144017660886094571096724850473e-05	True
476	0.51288988966855031921849525536314008	0.750447481750565066739047538764935685	2.89865519937983024238091541619614471e-05	-5.55992304184695389383088649072402938e-05	True
477	0.561947204152844193690472118742678695	0.338539805852243366396289077476731248	-6.30437525630931237720494572220977307e-17	-6.93263156601685893053989601697026495e-17	False
478	0.654728174980059440790452874430404998	0.353159277719467476200532092747505575	8.158936980546064025764534680009708e-06	-3.24981613646475081410969133280897245e-05	True
479	0.196475204796492066258369374693043905	0.102958747704297826396617281801136542	0.000134886898897376421904975564603926633	6.0375550433205486962239706923625133e-05	True
480	0.611739480910536774006919624208461883	0.622207245432384210518303447203955196	-3.68215077688479857889014490435017084e-06	-3.71291481718537610469243485759606381e-05	True
481	0.115229591789579243752879927068390534	0.880388911362206649055888402864339497	-3.07976655271922432693046426002310354e-05	6.64511380137589052730202017111165782e-05	True
482	0.540639283816365107302041515862816219	0.0577547333733813142512854772816829082	5.53723017878870788429581875857049146e-05	-3.43970345375160020819566758891903572e-05	True
483	0.551925711139385307790521184342366077	0.741539435122016352902539637493795545	4.1520246221221992368835352649201102e-05	-6.87555900482374504292231364057958639e-05	True
484	0.977272761732902375059554854625142795	0.510887830308411284098913012731800117	-5.79005732301225467818254182797608276e-05	3.64309469156062814069192653749450848e-05	True
485	0.800109841202663324380458556468867052	0.387060688133359387219334370032776948	-8.30484273612200382617690408212326074e-06	-3.45144317727500611749844146356908537e-05	True
486	0.0236676715340965454317498173559406893	0.727151522424384823125535009296028215	3.49938362065605872755424044924017117e-05	2.18341470585595708281628290447714748e-05	True
487	0.889954439774899468710080083957501931	0.880471039932781862132923142263012893	2.00161218532088336141855469771811428e-05	1.96851973498557904721605622005901319e-05	True
488	0.156179110999280482079265740167419797	0.582331143134952940617486086905087779	-4.2006901944842543058036210838676425e-05	6.4495457312963801547489334483578338e-06	True
489	0.309939013009684723307875550975492642	0.0142452588801324029632764525247017738	0.000113520534609521296778007762319958277	1.38779627774760584996135641970692359e-05	True
490	0.258831235420328977527268648650462878	0.322952086873206506817153211160376371	-0.000250089672155023680811801291946710933	-0.000249033800745105485107100714177015326	True
491	0.755326821948978364122467366495426872	0.129320917696901774569730376954206489	3.67596464329022525297158783152709749e-05	-3.03084638800817255864127975898539642e-05	True
492	0.417181200845763655938275363572476251	0.738661519769847422850077203333154508	4.22244694712705304729628624737365758e-06	-5.54709908130748676958719574961877285e-05	True
493	0.063498444187187423947414124534586072	0.806573021251375015382148108306335841	2.02136023879256453225555318026120663e-05	3.31515333484189360713351348572547944e-05	True
494	0.00893710262016733967268702076543332229	0.973764728664473433787708222565858542	3.3010524379612647846964792295653053e-05	0.000134930387475452210367568134536883968	True
495	0.559520225387187632209852648412542441	0.577821830723784675955991506220101596	2.46795335036408991793940853318890965e-06	-2.53155561617722487255820591708328637e-05	True
496	0.805704164089970098974842560288685673	0.577362956673195660973563289684961585	-9.03667874092289912350004823828474432e-17	-1.18256551841342626739409171113231094e-16	False
497	0.979007543760826454969907503389484482	0.672906912988394332721490241293661383	1.46156248775092839514550602808558125e-06	3.62967112173399536348293489473081113e-05	True
498	0.389751394865450011796333997992572359	0.92524063664499956797205184544654589	7.13064745795780645029743256181811689e-06	-7.95477133371716597895751432584397332e-05	True
499	0.736308645265206961149999549148301408	0.109304158968346671070455870759803047	-1.6224375607820892423990455775419181e-05	2.59004064146545406412429871908469862e-05	True
500	0.919144538867349094679871110632224962	0.209508569169658512115817307771396326	4.69295521802064282097090419373912005e-05	-1.52441698127235616744942925405317536e-05	True
501	0.195338255957254999090823779149671595	0.154056960788011752380433103907673639	0.00011830818197191535269121438529811813	-2.06445651370493924778771987981625962e-05	True
502	0.243054430337642806708110283914597895	0.91635861255720620248806841903843802	1.21531762419725181360263471733236839e-05	-3.96777475623482597797679299134001001e-06	True
503	0.286440337815708360042599196184162378	0.241749928473282716685738880754811179	0.000173082665577919748008537526675881416	1.17778265743976102608342552660720239e-05	True
504	0.859964165693805104680879237355328546	0.195752509139159859145086389239890796	7.56482258607313705225828998194554187e-07	1.50816292140414595288796933521850111e-05	True
505	0.771208409562781881664375847868022554	0.310183922069953220814969170305164889	-1.40730353477071676710407221244736652e-05	-4.10365777161467569803435530332093677e-05	True
506	0.877050676835682386474765747365482115	0.700660906554333572594706028030251426	2.90397997893073706392585873204660304e-06	2.77438778246088525169249686785310861e-06	True
507	0.404677414580020120608040630302614784	0.897681963619759603812270198127343578	3.20358661789601533437016467179614396e-05	-7.23407953256282167961398680297571512e-05	True
508	0.209731280238261468988277996298196318	0.126318143948201806507044656710279256	4.81844172579743286132617587594337541e-06	0.000138037778043935263786208708786024437	True
509	0.676368087404430586333304500824335487	0.121402731243355944313770849484377201	-5.02584166889122008711877025458241266e-05	3.76682215016804012007020969917643335e-06	True
510	0.709224777652052085171913801220840263	0.432259042774408675296744148679153509	-3.89408331580125209884046597971639855e-05	-1.72453352899227401775261380776814597e-05	True
511	0.251496266534672977927745427508405312	0.0341280263754627485247519873533055661	0.000215321526083901289814602866461528229	6.19454428853067666858456185269208398e-05	True
512	0.168441994139958564706826270595837993	0.180498643842302757897057303127977395	0.000179902982775168327331639553437950541	6.46408675435700081614955227234342724e-05	True
513	0.324721202151538449109398978190458182	0.565148056573409689449254618463500328	-4.91344609805679790357775168508368117e-05	1.6403021776146536266866303685272242e-05	True
514	0.3975663980237067413922112861166687	0.180751462131969744804602992584583094	-0.000171487258450842636801659891068127913	6.56044202536840303398358182121005143e-05	True
515	0.216355059717944640637769533050354827	0.604996849384075871323344713475761323	-4.79157919526348083586198462918090714e-05	2.42851859993542505814491247681896783e-05	True
516	0.743122007169139157108143922219432713	0.93622996670608281280244860964502682	5.0878858528214851892965049775104295e-05	1.19424580243768107281849265348269741e-05	True
517	0.742927949293612336666305918104947886	0.4338618332345702023995156217643944	-3.87776043396547642917203306101540311e-05	-2.70092300492884665502872180457856827e-05	True
518	0.879754151702224186716558221968235576	0.293478402773137952306547901046165701	2.02422028492693487772301685641609613e-06	-2.77541615000848031387301161160495643e-05	True
519	0.601024540310914586209419917078719757	0.706316894328778592251749378639338424	2.92937646478014855482290951296121457e-05	-6.44595386391920717904400250951716505e-05	True
520	0.293955448291797730405009072649210099	0.0816670606710217305242938655494102563	0.000147222674494857141718014284172763261	-5.96540425436638011335650004211669122e-05	True
521	0.881150062002214770645038446111198854	0.941131347061664186008319463122921502	4.83740759550971244631645959347133638e-05	3.06222072796787799024504142295424741e-05	True
522	0.0587722598797677153549627218866819406	0.149539612995657847694619299426019016	1.20405941415625415749915639845178429e-06	-2.60148333982022247260703396803288504e-05	True
523	0.755897666018711193018758104900986972	0.45744844582697543583363172808443614	-2.01645715231674762916399461233114929e-05	-3.37565487824239530795053938315076643e-05	True
524	0.645801672081684963551672606961245215	0.621326594135962925565561079375550536	-3.61689713442852068353045350403142427e-06	-2.83040058551885882430103365708641545e-05	True
525	0.713285573221392586397790002758763227	0.00984046180861635258621139519254539863	-1.09067244330644354775674758039455925e-05	1.93837813722489069278275908849287946e-05	True
526	0.967904939876342421448709820719389294	0.429371796142239663656767392878299298	-8.42191389735923517047427887263033665e-05	2.46000675200520728016121610152988518e-05	True
527	0.0370242284875761735983281699672950276	0.485922389069476887451671140177596375	-9.53309118795224657789393727113322384e-05	-9.48398818304664786498322594035256958e-06	True
528	0.0812350071317583476416279699510009884	0.925234706849163014316715903115678945	-8.00927217911944025807461582195518473e-05	5.65176153996547035698324719342180141e-05	True
529	0.481461068809896264686965727477456651	0.611623658282992681131323609869674049	-1.01940382770775228773583743983360491e-05	-4.92929219360080824800511172701676195e-05	True
530	0.8678839751963741356208884412792075	0.666674773602754145203636551759464011	1.07442264758995431466241553410683806e-05	-6.44573583096430748124629057537861245e-06	True
531	0.0754990471088584207918768571074709366	0.375563188012199746655771516203330118	-3.64368720043124105977080714942248424e-05	1.02336182953793917669117458033216094e-05	True
532	0.226692598269443923361935357169792393	0.986646713153352555002621391098850752	5.24187469642247800645899026678917977e-05	-3.98349604340053645734965246333213435e-05	True
533	0.70230510043692098126517470450104911	0.232471725465719963705666726623568481	-2.38672602496109284964961482370586849e-05	-8.14129117211853558400119296544450219e-05	True
534	0.198570069404853474206855845504851072	0.233496745513920714865264091531472604	0.000129827669686746543541408312063887527	9.24443302163541624610016257169611876e-05	True
535	0.984272094123898194336551387975024342	0.708394811062820456663867567339522907	1.72978057735909509534742054945381688e-05	3.22963967914881174807356985911325677e-05	True
536	0.862059426933767661842615803315625522	0.857459708565133528381494499366461776	3.12908669122477267151009751971712737e-05	2.21509902997217380521482546056190597e-05	True
537	0.989228986661276370647136026981832284	0.130830217502432024837171071030186563	1.55965313983359777855429600359175301e-06	7.05089702550311038554513136962014937e-05	True
538	0.202905197803869830614723808533618814	0.264502089801141043626976825415243949	0.000139011698116169718580323789112546101	9.84640970095452768252460826274207348e-05	True
539	0.308761803060191703720642782599015681	0.669108370271650335765977131522119739	-5.50904284227486039901113876525252427e-05	3.74357423889007302167137899528174575e-05	True
540	0.942537309858432779313612678478991305	0.68845938263683907159002049337239445	6.37813353121160327645795551882361177e-06	4.16084857050776342670268122591930603e-05	True
541	0.542269472386120891422468093761872022	0.0887251141565767458425111131566583249	-0.00021762330645171620289976104322049504	-1.88540042030485514060706752238818426e-05	True
542	0.964572728998679677015645894635059495	0.537197081033122397264518895196024014	-4.29746304541182467171218632152720899e-05	4.64156237941915218987561470381550836e-05	True
543	0.643085997089559594516837735312794333	0.893552147278531917185990291208619028	2.56556809788726844118653966129945909e-05	-5.30533924310700309302792092189572303e-05	True
544	0.456912574274188314811367179892070291	0.107271141001810243188236835708330223	0.000455854110094243058819069457704375567	-0.000383414725110049323013074444563392536	True
545	0.262115790351555595144407760484993745	0.685162102813119412747153104695711965	-6.87910335631733594777210233023755319e-05	1.57906014847823272147617548567086766e-05	True
546	0.0560324524153101616421096956579565705	0.904186700145432465775265732674659582	-5.40749597840521348757322068425251807e-05	2.63493013621720034827782597591517833e-05	True
547	0.0305455807790624301845674557630686059	0.888850015223995474879727387169363626	-5.11352195905864881382798595467397965e-05	1.72974464171863349089623252262105989e-05	True
548	0.565911418763900426363052984937546684	0.285945321621273891754171603733406443	-2.5536760091352827240912862832507153e-06	1.82060719225740040512466845568340924e-05	True
549	0.438299141179669547096169691578217679	0.718667102108572814596198634619386782	5.93533627972202156806509502755736146e-06	-5.1903571694059492548838277118517269e-05	True
550	0.971149435711975779119147789065005632	0.222105822290402478773884877363884019	5.37836933060602567282885037206349198e-05	3.10485250412396217271705995727063331e-05	True
551	0.485071223440843037797635498572587353	0.331601823035323515704969975251448954	1.80096941217013161838896335944440345e-05	-2.08193620576185495168187398825336003e-05	True
552	0.451255331990014049042470184263364163	0.00839256399248497390614078255151720706	0.000109963175326816895117816979058509557	-0.000183622375861341589393098040869111287	True
553	0.880443288721950250317140808775034426	0.446921287261951422555494101624187916	-4.42814068006937861544523405781559734e-05	-2.28650037880391594864450543854753016e-05	True
554	0.459945222100516073947225859501434836	0.270297697062416049845611051908018446	5.68659760824658602637991770117060048e-05	-7.98113789546082022820193659924499103e-05	True
555	0.350425785112158839545875088418481628	0.306117474481222434425958124346051616	0.000209103129934672784612280039211961151	0.000277430645478315559107684079705075541	True
556	0.687154250619468250510591139103272544	0.844255089877684790216842498651990212	3.58393076400091188434947455226468915e-05	2.07317820876012125247925237113393761e-05	True
557	0.612591373378739004181370286271179407	0.14796493457998306789409248179453052	-2.61257431294992078574354217282278467e-05	-3.91378364421227772190110253519948611e-05	True
558	0.428390124172865583519319940138633955	0.64244505196415365277957008776837208	-1.64533222648330325842009018322726881e-05	-1.32611733173684446834097883362791521e-05	True
559	0.286429827861413700911693439472631865	0.188044572364353747650927686000003768	1.47209557255665460686197008667725124e-06	-0.000133861126564536052574868916736038537	True
560	0.119810655337458096766078599306845675	0.672562898722217831915594236472563369	3.93776601037116206180411198690551707e-05	5.0561889231816113234205861758310646e-05	True
561	0.276593551230641162354241835491842653	0.0208254900481517621408884368939012167	0.000101397269244414592390381072645117234	-0.000113554320707548151687612304640090704	True
562	0.583424557446109157268107976967110827	0.152716635268900539161976245157452008	7.2970529344542758996545593870544955e-06	0.000102258495341196784292658995545667306	True
563	0.874810605175669092720986879136456214	0.0421538144459488182085285551964165062	7.39573323054667773049783685305639436e-06	2.68625941716785578266502241141977297e-05	True
564	0.330859821623184711212184369636281194	0.692810433681020963098307265543396616	-3.36164155457972628850041677683460305e-05	2.0015073326019914389358975997776329e-05	True
565	0.520215483482068751311025917583906883	0.173753125210520209850469110181641516	1.17925120845278913516663662410961663e-05	1.57100364973038413135261052873558576e-05	True
566	0.588559771454920979975475766828579137	0.960034076875218613598722505604860251	5.47399137781909549970386181289722073e-05	-5.9513157819295142308890095229717226e-05	True
567	0.53931212747012234145930063311852725	0.418420697844968835704830324836424971	-2.36886857940613915546163248139861104e-05	-1.59113781384774091042179355646175897e-05	True
568	0.256476744805673895844798894223141378	0.787847837205084741308438523368145215	-1.87133076762606656179398235063380427e-05	-2.76512703245380946058166327708821966e-05	True
569	0.249233653940424051098050611186548152	0.0935366208220987348312912228504717162	2.53692506191349812197879437018709673e-05	7.08582899890392098110167492109170747e-05	True
570	0.961479775077770823291585636901527894	0.163780479890901697977544654701063785	4.98891715617254343995443478745134462e-05	9.74428421038802492552237982773669064e-06	True
571	0.0933390439237117260022406913363024556	0.114692625881662465802559939582836307	0.000155530406893160783721261975035953681	0.0001111569631368432145462475374612646	True
572	0.888365451034545021265400012814925514	0.912222425165173722133541250692767622	4.60655677449908059544480944873812859e-05	2.49553051311920408822440219696517203e-05	True
573	0.511648273294807549513744118546854819	0.661163007011635992204259980858138207	-1.86339550219877901392441835770418017e-06	-5.22076131528970912597806248841940322e-05	True
574	0.0971855095135279831223015706795059736	0.349684173555297036092038719408495682	-3.52901346536858378477443818827798629e-05	1.07201669405560622220275236929511845e-05	True
575	0.963152019931996436340699430658733222	0.394555995725526235855247781020528367	-2.21751626457181826313032422100426062e-05	1.5696335770552463945273389284151315e-05	True
576	0.135486647693704151411542245270740151	0.851987421931213599671041667987317777	-1.61383832348221275433231371086546497e-05	0.000104394741784769797466155199333064722	True
577	0.403419225062375129994195284394244398	0.550352758134601015592337155124800192	-4.6549737606759293867839077518786623e-05	6.0244782257998820635527291800728383e-06	True
578	0.605715776007126327261802658239355415	0.544345741812965308212813679862603923	-6.94693439987563362248614935283075279e-06	-3.93217735512290143987336041036690298e-05	True
579	0.821736156104999977213842064987286409	0.846114214221233355986441721790331817	4.86499844851937425780202515128507935e-05	2.62888567521690429337399727670384051e-05	True
580	0.412996197609427650038152402006039075	0.523541508314208402483240172327094038	-4.95109950231084505245468635525977028e-05	7.09609568512886441738452151642389967e-06	True
581	0.412118083768904438916742450618786618	0.708454438337620162120255785106880401	4.19244033881845635028281423255427795e-06	-5.65863017127606278029825882662542533e-05	True
582	0.272424313435164193561877839357458309	0.291713671805742166816187197760876225	0.000180289675462043596134514204070069226	-4.49773432748236374564931939369472162e-05	True
583	0.344529417967240379255205794367936189	0.904252748321452733985896163671476595	2.33103185816886016796189284686341396e-05	-3.31146325750075509321698820721287565e-05	True
584	0.570715850492981501917951505839806269	0.468212134564619290313637938498373263	-4.52975444734914975714161842870195223e-05	6.70125301470229715832493935200136848e-06	True
585	0.900021594570381716046779634682135373	0.0448990248246398135454527138801067397	4.66187591816789356147188853868568342e-05	4.37436177108115923155055380905204528e-05	True
586	0.293487042994689589557915549011292998	0.548370826006948409331017625112986402	-3.99982527093148557465034096010706408e-05	3.20701478421479838125298294781659779e-05	True
587	0.891549207130793599891313410929769638	0.641311485733228513309607157693020464	-2.68820194781917387167627254012089826e-05	3.23301690075691161170419294765763881e-05	True
588	0.216492189343082562008655359742097281	0.75586638933735677594450628308200239	2.005545727420056248160963227726454e-05	0.000111171572154941037469231221412696948	True
589	0.686183813631122561512233626175472132	0.363871378340350092011475812588160993	2.59435739166893884235861515897920199e-06	-2.39101611264650460490060962999928991e-05	True
590	0.22646123281335571970178535339327651	0.317449994852519497205336385038647255	-0.000268917571577694009904717988965130753	-4.94884218870864971362947268545352989e-05	True
