particle	x_0	y_0	delta x	delta y	stable?
396	0.585303264425702494851988952888538439	0.35683983274420967998740270270863495	-2.69935579769713583462352580162071789e-05	0.000103191085539227567856858654031883954	True
397	0.133216442747952181764902827099085752	0.113142032868773729022637894729547122	2.09583867491765541555358986676687678e-05	6.85469268923131552212528890369072366e-06	True
398	0.288863313711818423180476932632227662	0.319266045495553843378733196882144424	0.00015053195793683395841066241901120717	-1.79899415797288260768710414597990611e-05	True
399	0.890566232543979628464807218089150669	0.73916698347119841071376601502171895	1.6954676163991642202902020717472659e-05	-2.26292270491895340989838785007758473e-05	True
400	0.786485566480472610553219059603286281	0.338746249425527049757217045232877357	-7.3376347106698803927079304222258658e-05	0.000160902421843176089237693945889083353	True
401	0.441743123208452606886619614633960671	0.541864024509600798565980708848843785	-5.20364180097535045348354565273124416e-05	5.32485383270517997477749262825238037e-05	True
402	0.581438367146906096651211324965356932	0.674721321705922188114784904562375003	1.89155269985673094247560779848254363e-05	1.82385637532630594168467381669324512e-05	True
403	0.54962898914856252390932105558195333	0.867028730743637022910757104834174658	-9.61696199362951568807994605956441257e-17	4.62553133024891145350408288353508156e-17	False
404	0.434735410314252542475816410319206248	0.890873544253196734048165624387179467	-2.0842855935801121296755486471977484e-07	-1.87830824589490409976057371506251673e-05	True
405	0.0529509479538692162466061581961021106	0.750360151344457430585982459594410675	6.88246450324744399797597216490887191e-06	-4.52422678001488011785106767936422258e-05	True
406	0.1308029133805661474387406271222054	0.596795460958331609722075370692920358	-6.79733458059302594225066343389734818e-05	4.04095154163539716251789365186152812e-06	True
407	0.668663465304762729781231876408702564	0.890533075452651531774268012751301977	5.56026790581361848489543482952029352e-05	2.3551342260148740309396039376630477e-05	True
408	0.563191656749762840141143479812656747	0.252960346749862899307409038458055969	-7.65128625680724608027311198255968845e-05	-6.24781989696621110523400378643596922e-05	True
409	0.898750870534165435809152397606175787	0.962761496518556419521127309267406523	4.94366049661927199590892663363476019e-05	2.897262570693141682697608741082388e-05	True
410	0.586784867559588740367406640281678891	0.567899686127745067134518546857028673	8.4789883552542013135470189620616007e-06	1.77651279182049421973053841942919369e-05	True
411	0.357938291303248085133530467080549638	0.238707791407612124800084642463116277	-3.06236245413226403256444456349210392e-06	-2.19052886364180580183189401836959914e-05	True
412	0.0320552864986535587302475416379970402	0.374368378246526178362637587281968594	0.000325790019102963726347975733727433497	-7.52044295518031759115937852484806183e-05	True
413	0.937186789580771354207852307652569759	0.451272373079390943989323706817018691	-0.000110756750409071208329680676000379099	-0.000220127801523339856325593350000415262	True
414	0.457633568337640774701666656798265844	0.515538180809975471553178374136030188	-4.68568287913451878691635200605796662e-05	5.39423124632783260273847862990484172e-05	True
415	0.346286451513817387440851773974106408	0.491016549376018249680135857347370869	-2.05900430228905043011614818867139482e-05	4.93616506081817867431359218929564933e-05	True
416	0.295619036682695393067073323078355609	0.215900334899702111529832888635287496	3.07391657651771771792019251396772059e-06	-4.40981125522499899191870430624065107e-05	True
417	0.0472783179160643478015562798946734256	0.526240841317929948115940453640963345	-0.00013390911352305713158627121976684668	-0.000123332052106051965024782552420198007	True
418	0.672292952340053173616323287001059498	0.968792961586271916619766505005946499	5.18413740298071588152384391343072977e-05	1.61848336992177580882645641282212914e-05	True
419	0.412139862905807472025331292241943784	0.0734959206647180401380117751769995777	3.2565364884835753685412971841674685e-05	-5.99956104530069716683405724665076901e-05	True
420	0.498589781256331803463385762800696422	0.783430397088591811460374503273718744	3.65942559205379873147200725411967589e-05	3.49425981646467215154933924810533539e-06	True
421	0.665104543116288013598956455344379409	0.153078590792574565793248836807156687	-2.87174623243040709751199590501289535e-05	-3.0000884215614981974709188352508997e-05	True
422	0.435526651350137276494062709756898378	0.0566965210625587543841916088047767865	2.39922500437833537875161869869016925e-05	-7.40663367290587789408366056123616867e-05	True
423	0.583014193015657640493808520167038133	0.52015017474062483790452677660814939	-1.52593518729393376077009472624629338e-05	4.51628922304774825574345478808070123e-05	True
424	0.303408148101833791062905957655041753	0.1272644263931218092467189294110743	3.07558658245639599000252611577404904e-05	-6.72780647354974096478337589584552199e-05	True
425	0.549843727589973014225811058901490896	0.919598775653028181793770272010496153	2.39855665531254899530989009260049708e-05	-2.94625773825656606677681542979087031e-05	True
426	0.643472994650536348729258560757495373	0.0173891797931409366974782086795552085	6.99102568914240742872977521640952297e-05	-3.29320664442231418761992851374402659e-06	True
427	0.687249038244354430529176822073556061	0.142971809490429956514145370670999635	-3.87520680220755164655945893591726867e-06	2.247601673445560091222847248476891e-05	True
428	0.766162090342253104699803128306612088	0.154930190250359790452722602949645185	1.87549129058571494307877328253850822e-05	6.79984187446965286985058845346235583e-05	True
429	0.312426617074655278673122597203037204	0.196085886137990372846955013476702678	6.43896547486981784265751156777870716e-05	-7.81018033469829962608974363689794771e-05	True
430	0.697724768503422087286752580023460302	0.544392102948839863821457654701571791	-7.65144088988485960176498361840130105e-06	2.26478380749071847814418282446890061e-06	True
431	0.838283648925031886686017341019738355	0.661875802253584662535176600518421423	-9.39743260761080126870288568164711051e-06	4.45600346133528275794492787311826819e-06	True
432	0.20134578879828134276146804453188621	0.709392194082849123245995625243454567	-0.000149618784341705933917423744903063733	-9.54615315223531759489875145587447296e-05	True
433	0.281269790598948831882062787928686099	0.434581677969687774538376685840518871	2.92713790829877322612240248900837377e-05	6.09744977569164127195672293754360096e-05	True
434	0.185890465486719878899346600411436114	0.601428921901515354414130214147708254	-6.69954064542664430169220811466199347e-05	-5.45841666401750375143609584013565726e-06	True
435	0.338160021142671502814740813844117811	0.341059438949886604090830460867747447	5.18646816268440921452288314767892042e-06	-6.95513687649412746093234393997093627e-05	True
436	0.31981442218043569894178140869098263	0.407876839492806145379596913886789527	2.63442496568587896838121865654574438e-05	6.10772740919555106013889540692124698e-05	True
437	0.0417490381763818568541396644592861984	0.0395657365231793652162335763609160085	-4.04736761742809639200143487576680914e-06	9.95736146818793597026429774675105188e-05	True
438	0.935159501533024343194648775267268704	0.254154399637422614291105811537867002	4.58226170432995407449404983947790886e-05	0.000192691805049029266884198993937451508	True
439	0.373843302833617681481016114802422999	0.503074349888651906460135287602467898	-2.44927710211814875096510334857064887e-05	5.34780779779103107060928998021456837e-05	True
440	0.724264731869136457000667610012785594	0.847047204026865389170779795266390593	6.62398885217823112087890059909189568e-05	1.93662989272565724230678081516139186e-05	True
441	0.634753679919795628462529858824069671	0.595837202544108445221840064430888992	5.03867047679150285837982086917302703e-06	2.31437948869822467493761414638965427e-05	True
442	0.1245230790639899216926727804340058	0.292020489348383793544960989434569672	0.000133697564610374309166278823625282454	-8.95771919565035677917651263816904067e-05	True
443	0.602901274229369125579230011656287508	0.3258778180199204972380403080264347	-0.000227345052012958745044931988027722251	-9.8373504861060760644242126341547521e-06	True
444	0.379076117596391884460776173087930787	0.0526012613101910786695368239459673364	2.04342060396230072497630988026484824e-05	-4.65155120431189446883586768659675143e-05	True
445	0.144329938006888782619987233423707461	0.372041860983291451951303351828039314	0.000221215635663608612612624462919216367	-3.10986875431661654929233669800610557e-05	True
446	0.840687305470477631006854819327102151	0.403958139736274867161360346322602032	-0.000250107547710225822534026395785817161	0.000131899963920134715499654610955165907	True
447	0.444659232211651245453064965558020387	0.0314292227091139860809304277662474357	1.45586041022946504362086065161333352e-05	-4.59262328891652025494886801649528842e-05	True
448	0.563851000433596919589106117780873945	0.500762445863943989465840085689928484	-9.86326214222936030921690576291698607e-17	2.67171203079669756248220387620862123e-17	False
449	0.349844369161769777614349194544275824	0.872532077974777863708637981090429139	-2.74523264441440561731482284524545925e-06	-3.24312940205121545153484614399231921e-05	True
450	0.262416211618436829953006163519385242	0.0655979789250142123241544728297159074	7.51745860548917885740611723576643485e-06	-4.95741260781065283880820844896658734e-05	True
451	0.885486120939067990917930133124206345	0.57183027328655038747552482263573177	-5.72946204217185771377065338614013681e-05	-6.35145633458530435697029897099236307e-05	True
452	0.267842690023506686369749302786666955	0.491210165418753411273279258206804461	-4.12161766357500057028224544042856284e-05	1.99597730857318100337703282562769106e-05	True
453	0.14500815561589848236367500390500085	0.880282728976963691620762858592337452	-5.50631882732051637385838606551511631e-05	-1.38102224499929543071311934796680335e-05	True
454	0.10782303409993544309159097063961947	0.0302860034227575930639229662527463087	-4.0108644727602870807543377672347514e-05	1.73210411731302140379387387375203786e-05	True
455	0.47257978016986276817592068727734328	0.13696547319175998488371059495591858	3.45815240138425669704063952897560464e-06	-9.08683589920335039650443400886188438e-05	True
456	0.74222028403155876892824809163933901	0.763847536027724288739437566165167965	3.70586283284417048107392051695219109e-05	2.81118845262101537176598417750857536e-05	True
457	0.108576890204792782023998042673795166	0.0639995564700564105192924699598811227	-4.34396390310724210044777768776005423e-05	1.71492235813802935003120205691251428e-05	True
458	0.29416783227784207576143213531932651	0.918464860638842754937692942956447152	-1.8453971371028602469537212703834788e-05	-2.93822434361732796253569325031932599e-05	True
459	0.528435729379032601393925652545796028	0.561973726433241790730439277797570135	-1.9474048631477069656530450371093714e-05	2.27920213788083781470936784136002605e-05	True
460	0.0268819174844855424306384689544794828	0.13612284761124523888531725251895065	-8.37349443297926291909588386774517975e-07	0.000165330471858408645033527515294328214	True
461	0.375613234611248071578959119672306497	0.46068562443487704677029246137643256	-2.30019637738385931734088071057731066e-05	5.05251806660877923752315711900320384e-05	True
462	0.23052121856671690144687030152610909	0.349934063300652563143721233617186118	0.00021392877249361499904073211026668136	2.18998336844038242323418930430269373e-05	True
463	0.368588573856776135844209585872229491	0.184427119279666247481203671432479588	1.54924019533587193180324991009903185e-05	-2.41504286589175390171564308890260709e-05	True
464	0.151267425306824843821049452336596142	0.503622753717319811233383270048538364	-4.91621059718770742305225905042089043e-05	-6.08607770838815528610744916965364336e-05	True
465	0.291212170911025471523484387247157049	0.46446742427784819542736998356541244	2.90153238861833967296523508633516989e-05	6.846193975257150232443792814241628e-05	True
466	0.178833183110795541312685885345758027	0.557398293291378191155374324661299918	-9.55846055247993882647862443155520662e-05	-1.97203881783145444728214405881354091e-05	True
467	0.273980553707006096606839267769730089	0.1094468086690040677907019276910064	2.34347988133616061569586029159494257e-05	-5.93307468193288819297531939436497409e-05	True
468	0.830386181810419860048068663348544041	0.0491259205005372408952812258165730661	5.1633559533517838840059217695134786e-05	8.83123908885847329132267748764552998e-05	True
469	0.199498967914049291718125261860789039	0.577410650388442122331058755569931489	-8.98294085970244231515115362966454662e-05	-2.17404086556919469878947138493276699e-05	True
470	0.186087616949964326751302806407865178	0.782040214986007883703775949392891061	-4.45828458845213321525725854925956237e-05	-3.50352760204312205112116599583667535e-07	True
471	0.864517079248753334687473717488350574	0.821127823451937872661525857621090004	3.65464849780163915771552908859965225e-05	4.75187046375163472670595892376533034e-05	True
472	0.335708848457951851614760628451361055	0.133443881511750495273597832858725681	3.58566545967872406651030365446815691e-05	-7.2920046041279940698700309434917338e-05	True
473	0.973001866977441279853617212197915702	0.0204449139033659209116617770642963771	5.94169564722890272927733157205587555e-05	0.000114883187143862127914374118631080135	True
474	0.0919486103688219796053170010482877642	0.438027751459646453785584318122677497	-5.13957178961548272442033949577515066e-06	-7.9547679878982554338025602333345464e-05	True
475	0.0473208704839211346572980390038776705	0.775095120869312740569187004662153469	-6.76445836443784834344644486277812616e-06	-4.60746363783017478165829736720463477e-05	True
476	0.516863661044761975849909362874910288	0.750617870308009848870618835696724745	4.40403006455165649602967246690656427e-05	1.28857685921616391004196242115186791e-05	True
477	0.561947204152844429046679542948238674	0.338539805852243033054048857435638467	-9.82890855365905431965643158331508203e-17	1.80634175278160542319365860500916752e-17	False
478	0.65403097904722285488984414843136781	0.352913534804523440763961747302184404	-6.86539874158977394702836262003819768e-05	-0.000105805058606585768463595960067138537	True
479	0.197048334045173428817691282887034769	0.103365962177582412791368489501596002	2.81823047286189539621056810650696636e-05	-2.45822449204098946579235046370842729e-05	True
480	0.613926751575534870896274582243367699	0.619510815941863802171102191503127726	1.26758177377348149110852806947414191e-05	2.30122151886951886452149495649159239e-05	True
481	0.116207879948044053803286947094266274	0.879665133231640693012300404359282905	-5.33814590806460113709573408972934898e-05	1.11959164895578675476843661445885307e-05	True
482	0.541192923868044862084911877939514041	0.0568321665968366000041212249764558944	2.98483202223476049076344304672896178e-05	-9.7511021251404640523485098852152841e-05	True
483	0.552024855799548495558408223292735451	0.74441647536802476926545069576087796	3.1699229695166451448267080437575337e-05	1.62780328333835979910599617480117579e-05	True
484	0.979664501228747277259506326672826905	0.514503906539514186739116843502924667	-0.000123859896552382483320091672770945808	-0.000170472899519513274141064089075820113	True
485	0.798008788406605685847846429620947148	0.388321800330017214992267294711140088	-0.000299012511825586747391542712434603967	0.000167587002885128645271420915968952512	True
486	0.0243670748768912436190375207340153519	0.729665106482160740163968089608462611	2.2903967481934102917568173320721977e-07	-3.7981946571359484952341749503143942e-05	True
487	0.889610364146083186042999286416939675	0.88181307589494561706114735772819158	2.48147738380934145578964252132219203e-05	8.01837891177663477683256304362307287e-06	True
488	0.153887480181348928092453717131922681	0.578738151102929856217312416748902631	-8.03038857726791354272406341909008684e-05	-3.97924968602919737979844771591637536e-06	True
489	0.310813043617868807300201888279917845	0.0138748617396495748602898667358222132	-4.22821592190961942446295920526097415e-06	-4.74973758400045236790952237588730394e-05	True
490	0.25684512178668300825547290671238407	0.322796836333142967495168569196742022	0.000162704134318233324096713325980261844	3.49288493211485598699894198076234911e-05	True
491	0.75550193215275512114207292670812137	0.129945901136314020620322204506548655	3.18475214459557705892141263380978719e-05	6.08455350581695681049409484148533946e-05	True
492	0.415596926673642974581397714947520392	0.735994355123418648448893067179813834	1.65058907490974747498434411898271299e-05	-4.35845904367704817623168387679606712e-05	True
493	0.0646674239237715598487365119743980185	0.805837896999251938369739274737797299	-2.49973770119622306458122822596706457e-05	-3.17677614197241062097778247684314185e-05	True
494	0.00947271484024921795715520173977832946	0.974340534402240401474851009594511331	5.27752905175206227051812617800185528e-05	8.67965491875514404177564698311439329e-05	True
495	0.561000312402081823589292214942104894	0.577219535476434240614877060723756523	1.1272995033958800034623929216688144e-05	3.72596319525253760727325728001174259e-05	True
496	0.805928054326475916738628962552396016	0.583594352074110829476319409898828341	-5.32435755506679036041630503285200745e-06	-2.27991219090081169457822797305420138e-05	True
497	0.979769704727430715047006200089987022	0.675545229323052459842311225141448884	1.02248742767556817794203172954126074e-05	-5.80163344148960257447787770641724672e-05	True
498	0.389932171316079975369756073233923117	0.924346472574921832856180520847029898	-2.21935122448885974718199175909839906e-05	-4.23950018866979370772330274496832144e-05	True
499	0.735620960712775783810752823377536123	0.11086256158969324605580180413467495	2.99212255104258041468075702749279828e-05	5.72485203246299425914709734263144789e-05	True
500	0.920871491521040390170156913145982105	0.205472681731639677356415046733978153	-1.980878439442588880495797639842828e-05	0.000305882730322675630446145935894904724	True
501	0.196243688917525777891669336025639255	0.15508212378138899963175209577585329	5.43483313737317262097326319339128602e-05	-3.33958621017768752693452138091689375e-05	True
502	0.243486591023806305000783723852602267	0.916377503393946068369699416038593027	-3.93752865683443903762564974793453268e-05	-3.04589518106297679102946308876886864e-05	True
503	0.286845552535275563281277355880293237	0.24236141470449364811318843104072534	6.8140920061998869596055924155220883e-05	-2.03018979034184660131008285975441444e-05	True
504	0.858662341586838053344752393833555894	0.198060176482752724061663489153958859	7.56906256038290371521176448282736319e-06	0.000185189828500252434938086405874283679	True
505	0.770407388811658480502186106618678422	0.310981134401215214692326186915260238	-0.000134531080944992266790249059459284468	0.000174351971866596322357931067228334802	True
506	0.877066898144259970863607219922161391	0.702700844243922220596794432346023334	1.26940001982887753338799556243216457e-05	-2.00336819806996180979976888830299801e-05	True
507	0.404757750333379353828236381464135998	0.896521031983729584760871498356363973	-7.141198234670417526082973246004982e-06	-3.36967016018587453725751521225365697e-05	True
508	0.210707993454183840179103850345128057	0.126409383669178503236567172779579451	3.52097101622724505059498331665480066e-05	-2.76671384394554706238795811443330348e-05	True
509	0.675709742419954542496291013120730838	0.122268159600380092996118751695666587	1.2601445445711591581694651660638966e-05	1.5270197504502666682153292367688579e-05	True
510	0.713601866698324313346004570005646587	0.431217153581207093248799764709273123	-0.000286300468456463188253698804467664202	-3.16229696914836131277606890339973858e-05	True
511	0.2524432604561236432712428332154201	0.03385181115972055236470830187154756	-3.34890491707337751601545576879386602e-06	-4.53906055483393756351751449465970946e-05	True
512	0.168618318240571971609181223239224846	0.181244320271664078881317846996322929	7.54601574543417654851177893756779522e-05	-1.54468942153230985593784533757723692e-05	True
513	0.327504797341652713679380058891968989	0.570034658394391431313990369899118944	-5.88581415626786587789613833683484115e-05	0.000104116348826282976509959080321858727	True
514	0.396786601552099773312475178708296453	0.18150011591017079893858413794849419	1.01858862479694448344162152039229718e-05	-1.44647295282390258116947779027021442e-05	True
515	0.215277157332508964024664819908309396	0.602383808512489091849076219068611803	-6.34946129262249109034393832645323308e-05	-3.82566180085177762473351528830112393e-05	True
516	0.74287396690271791908695160886890778	0.937531870470460137209609604946552121	5.4372558094151563006917453959209658e-05	4.26981410794201501511321323534410257e-05	True
517	0.746864294641665950972215301277194193	0.435238022653168291058307518835926121	-0.000307465000212423087282455798531683397	3.43661122435320417022219569480832643e-05	True
518	0.876410452115325942022808272214997804	0.294037962602136977194805073632922863	-7.20366065171798234501146175856573265e-05	-0.000967908580995450216603068885124523467	True
519	0.599129359500758599628753096357131111	0.707525924382877891348191847740600985	2.95386067401995166561765647480587033e-05	1.25497558366742107126791471511048721e-05	True
520	0.294729131474653759657207253815024336	0.0814982727154902976688052923383239469	1.52722125415381090885569457176742892e-05	-5.99145791339398964559540987230808268e-05	True
521	0.881235474367171124892359628663889321	0.941055545766195047323836993167750038	3.21490064185725406105893335932756095e-05	4.36763090443484185432092470001789077e-05	True
522	0.0600895050336475159502901723137277977	0.148860330855948009007978954704181096	5.57294629342241157047479728234849028e-05	2.04094720039314870512970788834876549e-05	True
523	0.76012041041491153326083963695671089	0.458588309651352227788068474697463277	-0.000267499883414372785746872801125890366	1.01880534146414764831216966728366271e-05	True
524	0.647829612016386515898721309713567816	0.618652788399843696791956008083268299	1.04099881288160295086361493218299429e-05	2.13360223770477669788779107981441868e-05	True
525	0.712378945663810350803135115562618557	0.0086872016922199876887585195658148369	5.1485908420812864464662699697413122e-05	1.35327892424103343048496946314293e-05	True
526	0.963218307421051230239995595567859027	0.431345118045561395849803061457508777	-0.000130006639598160087865939376775772969	-0.000255292777830232028178143831248759194	True
527	0.0317857228172554277704988506961798697	0.482028995399594101343308440568280104	-6.95809804530929269398267056081463234e-05	-0.000110758912964636386974041470276002004	True
528	0.0821198622924276227035775245332432785	0.924397340868150299447909465497997689	-4.17473029021648458913543627532425437e-05	1.34330605030897764408711961296142813e-05	True
529	0.483363913756532084063675784566279289	0.612770427538716770629156388415496707	3.90659776075631911057856993646828188e-06	2.52525063103724769848038493323127435e-05	True
530	0.869683966623787710712594473384324464	0.668120775694834670384618139447582776	-6.14489913924534304342832941991999325e-06	-1.46974213077196229538974694080879495e-05	True
531	0.072513570294920765031147112186648619	0.374044039749341113203782719164428362	0.000260877871360206368013078903503556777	6.75249423207624519263536869913786882e-05	True
532	0.227657579980110871812323076677512567	0.986344235463643065341012091460173657	-1.57476393191004636396664708148428224e-05	-4.08379009777522739478720961090899977e-05	True
533	0.701311163155832890396350001005212068	0.23283346431167542490713821890963076	-4.88032348244801803581476820298525761e-05	-2.34565004078326798770168667373143125e-05	True
534	0.198958730839684407435046444135531548	0.233724640260326842297222000575542947	0.000104187686333464726409526596252831416	-4.91630145880694688719771249721688689e-05	True
535	0.984613059781223427023625499078714329	0.711229729727540729697214437239983265	2.69348809644871582974605732869420554e-06	-5.82790898839718432348592717588562182e-05	True
536	0.861554085113556600830056260471547705	0.858315398037671033274390570401472998	8.85218462931400125062906167255728034e-05	5.8970106917978310967808385523637673e-05	True
537	0.990646582164505560103614544414183892	0.130203789216370214624643744672058551	2.17304232826475173815356907137571599e-05	0.000149913247006491083035915868470932871	True
538	0.203462972783523297568241939380835732	0.26480506148298561356068590039006737	0.000152857705186136244316799027339692215	-5.72270691080952703583232910491786735e-05	True
539	0.306202480557476231066429075161017474	0.665721260314212187900336087650246386	-0.000108042153538065543859788221810479874	-3.23063118821134381637317371000296397e-05	True
540	0.943675497858309933279974864951510309	0.691592435197367555571593344978497653	-1.659509236813511000148312066136177e-06	-7.13479291965558381587602640250023577e-05	True
541	0.541918066864797537165699992640189429	0.0879592095287122615035160747623924451	2.5933960105253763924765182380307642e-05	-9.77736897956953182740425558525034243e-05	True
542	0.967689161279709623922294824627643929	0.541177531366457398034691156507979316	-0.000121362308921741205731163671668535927	-0.000165622876054984406184238666673312719	True
543	0.645324643531170987808469920177265688	0.894259503523434801347743470333005946	5.39585649027063087196158032194472344e-05	1.46898967085399930669947223765494363e-05	True
544	0.457130514889630356008796156801184606	0.106711350767538653454075774020190927	2.51116401712465572233946573699067512e-05	-0.000104394889216075567001153091314290287	True
545	0.259830276921654649641448206862351386	0.681992801700956118397093803549615844	-5.24475081346585425423395425965003582e-05	0.00011286207759345040459956782601563914	True
546	0.0567965549103836005594889987472628223	0.903550001395915995398814318204529201	-6.67855946568040268123736914030294614e-05	3.75776633637618215114224810331409615e-05	True
547	0.0298022884621603630530081275786554694	0.891370384110988057886364961341350869	-7.32018201198743161975662345675900305e-05	4.0820682125470291816677371108602407e-05	True
548	0.565229859945089222009369342117513863	0.286368873835982551020279934325038965	-8.62449622257609291434428663574197295e-05	-6.3860396108836270782392170769651042e-05	True
549	0.440158910496942319464150903606019662	0.720313365391251801999669030025407214	5.42679680143457368555071791281069549e-05	2.19319757591948217283394836109257666e-05	True
550	0.972992150780862957771708501711845019	0.222378416073966728841935726699833013	0.000118717420104238931193224838910952262	0.000311066337044175825113500360076432157	True
551	0.484157550044861255846073402105606142	0.331973136920208744633081514954403098	3.60164923236007096972938953939188978e-05	3.76949955300817221481525607498638555e-06	True
552	0.451870984556067247891518146682452643	0.00782655755504226720943768690377723401	3.52001923529827325669384716610837725e-08	-4.9504561390379853006747343124995667e-05	True
553	0.882161374227093862295972311981638107	0.453491955659272129394980126978876127	-8.74725521959794825244492695871590673e-05	-7.42445258031278224706365082157015544e-05	True
554	0.459563931782652790461046341754134283	0.269811052935424408213766736226403277	-6.37314547649261593728123431126323485e-05	7.3347033997758730450789955589047341e-05	True
555	0.350382608961257795881480459291220395	0.308596282982473882574518101923160029	2.22983966555123831419537707945547309e-05	-4.76077249524374006374688553174763094e-05	True
556	0.687894160860456328423756292859957782	0.84338705393974686933976314385598092	6.26328032408898915976219570213198505e-05	3.53968125669776573143876578368346805e-05	True
557	0.611130981694607766885986119148001629	0.147841501942276102681204914497811143	-2.05561819657196246244954103982850764e-05	-4.87855533725271791521871943468833786e-05	True
558	0.431321803603243377281474333429446843	0.643245699444210517288997956252163964	9.40287601326691179655390631563810104e-06	4.55384561808550331594513878135770259e-05	True
559	0.28672081738044372360251216423215067	0.18792164406499958306332169409186833	6.26051463157783787796161813266465005e-05	-6.59075407212629363345579582456087234e-05	True
560	0.123490086207812666796710713922649316	0.670593780336334805265263262163843586	-0.000155313434827272452515552369125094011	-8.23900095761328408201287698627422981e-05	True
561	0.277527465503674116607413339153257063	0.0205665588777463275585350221257896491	-6.99323239774462827612464145409075016e-06	-5.03648588210237564191264215418557483e-05	True
562	0.581821341199464861690355100970522686	0.151604630089858764035032068672754468	-2.18825475091308515497264625400124609e-05	-6.01779516755903353379801440074130875e-05	True
563	0.873566610592818624601486259302946782	0.0475979959198754916305309034136420866	3.56830166942098898224649499320541311e-05	9.24765924543960970537640740352725638e-05	True
564	0.328272691390088596694874516845029204	0.69305457505446575271776936533651429	-5.81827771289041268368643288162635543e-05	4.3518667475100305021994200294705041e-05	True
565	0.519534396131257096072069047583807671	0.173845622223723336304583403121853771	1.26782805535266051244857397919235565e-05	-6.38942804082470145688875951327696346e-05	True
566	0.588233651715365698842051037190858371	0.961279389462481403435560654040308557	3.46177013928626478750453413084185451e-05	-1.95208681011727161944485450307903228e-05	True
567	0.538460426786393134170554489877379962	0.417972622541778984014908216448857501	-4.19916807161070532084834979430908142e-05	9.34725671925009834115609742235151976e-05	True
568	0.256857632354054151782688449350287769	0.788413173850309031775989461956795173	-4.33324583896581041798779290711545879e-05	-5.65852517497595584391611077985891273e-05	True
569	0.249745058580648696579934933108933333	0.093209405374046050254479817830936159	1.48060487920617738694074081834084238e-05	-4.82195735854085983662666832848311405e-05	True
570	0.963302731526428420187927392054758275	0.160609244803121105521454008800518494	-4.20173036080838209469924412189547728e-05	0.000158408309778083357916111743159739399	True
571	0.0948578282312975616413191822032780073	0.114060015636958494710110896194895257	6.82931474339823615217501333950828288e-05	3.7220170008519646709030487581858833e-05	True
572	0.892609099814844043463172411325355322	0.913504015047594084211617350772153972	-1.24460533217483902583298629190885196e-05	2.17924109140853676745974387557462978e-05	True
573	0.514796679318687502406062589343081166	0.660949473049690706957761494292599369	1.84513252119538181350256120042343615e-05	1.31024781073759628134277779008737477e-05	True
574	0.0935549120262729530412000902906050084	0.347947289176070282897212463886452515	0.000155348908397445703742313019724825143	-2.79510137484025982289266022812746832e-05	True
575	0.963974430215436576339031302887416643	0.395847947699796619190104703753643966	-0.00021229385313425009178524787095214342	-0.000267920886665221108869057813339731602	True
576	0.136239074980839070060111200408284126	0.851295203042840938963832768563089662	-6.48971398452610397471852129676336396e-05	-1.44702842473939888587770126953492405e-05	True
577	0.40390584468901429022553098300213513	0.55216669998781303091880067024876033	-5.3013519753088006808158126201890728e-05	5.68178581324891703188354781701419302e-05	True
578	0.606947156424802623071381916814218201	0.542255191741163758227402799081978834	1.23577649983412932976805067451450779e-05	1.16006244918548744498567991108407328e-05	True
579	0.820835002219173576657799620085486149	0.846673237044140265478105359587294231	4.81389150834042496959211659488916871e-05	3.29415466265263132042904758736657348e-05	True
580	0.413381445861010789914312463248701664	0.525308742003775662581292969119848189	-5.74867724218025554455002784868251651e-05	5.39710580765730167684708315783989251e-05	True
581	0.412664646651807264208590345018070632	0.705289459632086269468630076264545295	-1.66836543465991225643641769842682782e-05	-4.75480744372995583654878993602925567e-05	True
582	0.272510838837888390327298393186705128	0.292492125658830569275147910661570372	0.000116528065113479770110417020861192259	7.26231587245614518569281705562441615e-06	True
583	0.344949707623143760757572678561942748	0.903229822427393742711238717026442479	-2.31794488831498369994693962024486588e-05	-4.28175592892351115983567384151155803e-05	True
584	0.56883096072666675183717968167882308	0.468494561493779425735467449302647377	-5.03161661668363126870687681660233865e-05	9.77015271822485516991148751703743083e-05	True
585	0.895807865332907949230526529919697595	0.047104623079237613310694257733620687	3.57184160574966590513887676150397224e-05	8.33483211604337505424120526114035874e-05	True
586	0.291523337807145034530580469841885932	0.544105584066523013438473117288233154	-7.65801198697904719076898496905915585e-05	2.29533782106372906157049496403643884e-05	True
587	0.893770731498756882453708005681533775	0.644173223194304985178697246533114497	-1.68160909841474880120972788906766669e-05	-3.05630388759555864279232982693416066e-05	True
588	0.217432584559748598917353924017243825	0.755158457122677484637530386841032389	-4.39508356583197535918266648521224697e-05	1.38321648073315637788597586929735842e-06	True
589	0.685224535664186850026308714322392214	0.364204077013541805728783009302519419	-0.000112101984860587256300185978619679137	-2.34066320445796844205472551507117939e-05	True
590	0.224711253014143361783622465077027899	0.317227845828671993733953664198642572	0.000167961526136814400846999170341441404	1.73266481434125562848400472378179947e-05	True
591	0.845167625765738647469229591988226717	0.55588733853067500840859527622617451	4.2919173957781099973125075462197512e-05	-1.29222603694720034920174026493855364e-05	True
592	0.969601141906318378786911560298494643	0.81932594669644631109127058469189029	2.0924056113568012341492835768170465e-05	-5.62258705153687914593289450377517053e-05	True
593	0.706178510638687233688070339168171856	0.485329301982686494705938867689251689	2.88063870002982456307006748672148595e-05	1.66833377659610920476935634313381995e-05	True
