particle	x_0	y_0	delta x	delta y	stable?
197	0.510515436020478146045771863251998953	0.245086328917608258408378060303269377	0.00014091148327138772805319947190846231	0.000376808746644303359165675197883670729	True
198	0.896731060457032423447593772680273274	0.848536788642799292090021587398680301	-6.48537906519992576069986126888921791e-05	7.09634590979386300319763911185856998e-06	True
199	0.313478158507499603422010487622312917	0.436911914987578261253021344103309429	-9.96874156517221095568762690075882427e-06	-8.32339121908992170091990197882120016e-05	True
200	0.966410772363314000965852788454026576	0.993667871793788221975769063626661355	2.76140359804091844609954398842371857e-05	-2.36936768299564257613928290882510737e-05	True
201	0.942659750425354899356862365683197417	0.0605460957868345679490765261399394284	5.63197127173643173100158495983961235e-05	-1.48963689933013294047138923981365618e-05	True
202	0.909902442634059516981097603341760394	0.467273554121148151438230456924751385	1.17820702061674285166627896568136477e-05	-1.56535680408886195760274185326289886e-05	True
203	0.1983458321187406125856392984386894	0.070119851396630151774005043680287282	1.38857039811286011455182795743106527e-05	-5.39369024314752555921637250911996577e-05	True
204	0.0847772467746857380356694439185108005	0.267000806992228583641886492893921348	5.66506301045863230433426978747506883e-05	-5.13280438489275216424381052079383991e-05	True
205	0.86857168157241255203942199636593523	0.764930751125016727240374174231963184	3.79482583762323561850822922405016087e-05	-2.3782266856776308903749910426319383e-06	True
206	0.415265679428142988698749901260868701	0.221329101217895695854473730167370447	5.33783314063387311869002427243007332e-05	-9.76724242065696093292075785625198578e-05	True
207	0.755711272460485621640204216838389725	0.86438123301430584126271433347028745	-3.61224724290548944999791958561623008e-05	5.96216721415471310864056710140816411e-05	True
208	0.75459692349827636017976882774438036	0.655644525576736401184582737729425046	-7.21571795850295648801718342706383371e-06	0.000108933906435466752686388480681367028	True
209	0.433848020959965890965089103102611181	0.477856019405565792476052125926589631	7.43724727308215893277944779757819892e-05	-2.50590444354854371661432318345694009e-06	True
210	0.84233992963352236914086060595808302	0.344027276894548195778460827329150191	2.39067587647676346196310388643138059e-05	-3.26579786048492159241705693443029034e-06	True
211	0.779318015668482663706927695539818914	0.845895761225347109704989017718787562	-3.77721818632546261016965430252393874e-05	5.90790396582209273796371974948728375e-05	True
212	0.444901811243526347053047225237925659	0.802344875381478680439640142839970968	-8.70989441705054292750658474428843151e-06	-1.76538455125600095765229706677528309e-05	True
213	0.356248002421696030028951423321154517	0.519221162455150810567388606629396628	4.58538494137651290704940166494522083e-05	-5.82218811735225023651927700436686508e-05	True
214	0.307737102277912788503657367443652147	0.291263625411006966991478787417867159	9.2125645906876391964467453803094423e-05	-3.05342667463077815068806983873319225e-05	True
215	0.0707692348641918845867403006465669689	0.588334918713381156270660939267536062	3.08644304019788938352554964691976486e-05	-2.69199399143033479819520172578103669e-05	True
216	0.00552673222619710192400102499458641605	0.577852156457620097190561699255686965	2.7324691839010881879478736058150958e-05	-2.51194998170429651983653767656143381e-05	True
217	0.617368569257001528264766192221318622	0.935639792227082266995960534485146109	5.31420439916140929301095382718993629e-05	0.000121627018253375773589429008505584019	True
218	0.641514644420114133771659154428523172	0.260581663313371910634896999200418031	0.00017737854731433179433532932491193589	1.86277930122755496494817000967469601e-05	True
219	0.0950892032652565125325499256343874097	0.23025981393250803298703417804238877	-9.67871778093478192263409669739016904e-06	-6.88709688450359231558969552329606431e-05	True
220	0.430312011438183402174452346572525669	0.250997874502580702568973212447145035	0.00018617591502456133743939766958236906	-0.000146401549715191281307289731284581943	True
221	0.288656367600630441335096468662421546	0.403100215738803427404423527842516123	-2.57291154413665583303063845221508224e-05	-5.7733005289149664379267057107523767e-05	True
222	0.154946123471333686170815229241119828	0.836774337318410438450515107513955991	-5.01496058438259258536001532203478698e-05	-6.79008235278109229434803010265639994e-05	True
223	0.381891143715116586363396369263015246	0.0894543529729715967866431609661932108	-0.000357344310586060609904814911178761707	-2.83582130578045319044214769835563089e-05	True
224	0.337899542218495276886429092930994558	0.274481584362937988580568654091222595	0.000151930511321563062582712782213597528	-0.000180249204952116186236707605955978074	True
225	0.510988840821766452538947514954318619	0.35572807877830712904967603841528032	0.000128040398202976757683026012730279428	-1.79717847196636903945921658719264406e-05	True
226	0.35058684294731851203588659116882321	0.385944001751802245219352422764344094	-4.0603948222580930634896683457612825e-05	-0.000127144909376104443371649788968255298	True
227	0.649892397752334192484910063880358219	0.497889268396759249885574114744729497	5.51703914718452348914134739882341503e-05	4.57964105157289105730101734109406072e-05	True
228	0.926599203717352033214527227565751019	0.108701298984144233163751179124141814	4.56301056164721271141998519461258159e-05	-7.12350849292759136733458895466457933e-06	True
229	0.423364334222084648477638701322086014	0.00560925932424663190978725432984799226	-4.90319293192899686753464667192392678e-05	0.000176028637890549830582572406483461698	True
230	0.38013337584612778911811540201241422	0.412782415914089048500610917938368746	-4.91356317911841892534522050524657432e-05	-9.10523589474881753478654034135696235e-05	True
231	0.828267451852936460211705005693958733	0.105285489917219673881287898932891415	4.47282157787753201966874752982508419e-05	4.18562444926303656318817276010750204e-06	True
232	0.225025275449565759059473465649854254	0.0208287515521250628197946290168898336	-5.71950738956315967034699663252094513e-05	-0.000117529074889968872033420349438960037	True
233	0.421494743370900822878585254651334082	0.973535986910268686259451174772919073	0.000117295935260932106685178891586048127	0.000174713082313506814680679494029317067	True
234	0.926771304734941013039516193679214191	0.910527604222310251177883402479491754	-5.25325559222134212242158230772914256e-05	-3.7296924768569335040837469708410016e-05	True
235	0.763427813421336559793295431972822932	0.681598153374553482651688114704549388	-3.0632758055065705827009513845249223e-05	0.00011633775747839817724520934756537626	True
236	0.252004333396725147213136849723753992	0.75706284549000487898094224977082855	-1.6603944576669513705055019779931241e-05	-7.9639933325487898438057784561412711e-05	True
237	0.149146534993407959075572024541947732	0.789547502660232553312655109281838229	-4.20489313824500719885351833536623697e-05	-6.16658530350168574531738819504534832e-05	True
238	0.129572448807579489950557754331416712	0.9076168573239294879101733224931092	-7.72049127661994709254092686218879608e-05	-6.87542681175683644993625609530552417e-05	True
239	0.123987640896229733981480625852499689	0.19089319520032430113979768334148038	6.53290046656242729738267253907182216e-05	-3.54656541500675820671080348724165641e-05	True
240	0.112413096846797374607400453704219042	0.7740337885451800624089902643980837	-4.20186336062564473908768293420213854e-05	-6.56041670058336266811083496160281431e-05	True
241	0.457347094804778540316343385390364018	0.746139261449560094880059834179481353	1.94765532611949526182170182487191279e-05	2.80602728903955556131174884164192895e-06	True
242	0.111627007882568838990008692505958758	0.382861093415544100272477395026518888	-5.77410588998349148367075289827656321e-07	-6.43947185532343413342716692562028199e-06	True
243	0.169483327383504246191130592960740427	0.640816775961852575510179919565412614	9.89610051789829206426437306612008179e-06	-5.68598706604600935068713514828774604e-05	True
244	0.664829001458786657287314667961094341	0.0396430058587180113167393215416029907	7.98412969479152602415103873791242297e-05	0.000122769703692360684991018669735329937	True
245	0.563582585443134624811908219651622556	0.943375275393811922197208514179996648	3.72561332455162106194719810863437844e-05	-4.93582156698067669594540555206137067e-05	True
246	0.892697994809203630038883909933420034	0.193984412663554641818201323546628507	7.41633243630285815860983216765563022e-05	-7.75724964571168132083776127802205796e-05	True
247	0.406768755591651005077450540007022681	0.367511610967572333284169218866078213	-4.98026799226822365848938851649263852e-05	-2.25603729192688173166326002925585216e-05	True
248	0.17401662174525025928207682606541779	0.3814454076796227446499335667397564	1.80354097178212065071673802668706943e-05	1.7184074207419092150443164717583161e-05	True
249	0.239081303169079753269610387322909026	0.825853650107691835058934227637013394	-5.09056308363833241984080309010282233e-05	-6.86632971954411183148076736615574357e-05	True
250	0.204212879364871972830852994690519354	0.338558558411210910037343993973776918	-1.58656863992395044198830012825009588e-05	-1.66174290216975545058613160239004649e-05	True
251	0.880986434172449946535266223270716989	0.475919264690591951113646326914193558	1.30015466697785657582999411034917234e-05	-1.43309904361499966709252935438702632e-05	True
252	0.730346292051613479232762194056399791	0.241932687243361071014488725201688015	9.24506240271634561567406620451536158e-05	-2.41385370871773043673617516297744325e-05	True
253	0.86572906426617174161246743139657048	0.323961038276169235269756716211814055	3.17349655807382550986616109490009764e-05	5.26992792135908027231493593777120782e-06	True
254	0.441712104677106557673893953934459543	0.129521513070694115075627798062854572	5.72792468656688013213151819754329515e-05	-7.35502659775727507191921986380637103e-05	True
255	0.203445878618460756177825100910690685	0.681879174176681274840147827876961068	-1.04293074120549563908653524194218845e-05	-5.02006300521492683607507874352323838e-05	True
256	0.855190714694471723012200263388217037	0.62976525629103932143502121932534625	-0.000167811551839120141685995370231232278	-2.56204669516523765152124195666606216e-05	True
257	0.638693835452570300477710548534677357	0.322305921811991873669124492327582511	2.71656945631734692385382038538182135e-06	-1.50824653399177722229952252697288809e-05	True
258	0.18623920913358340862195531648303098	0.318201430847706859886519036203102087	-5.99230150577861094694671341424322477e-05	2.03280217242365804178090592179500649e-05	True
259	0.31855711841893404601846931131179153	0.320930980268070657453910658628146401	4.34384660081148024625892188244253175e-05	-1.88235967180596736137350163916729219e-05	True
260	0.305867812281649407815975056861982581	0.634751352776899427894895719873494096	2.16292470283746541081355809632866658e-05	-4.89976795260146412483419069799119175e-05	True
261	0.760829089108319036716359273497878478	0.90084518344574460114597700944403669	-3.5278993381163338152050351596497604e-05	6.28495125862457609344588492611746414e-05	True
262	0.131987313921070658816428146772652971	0.00137389307517463344687757235009712665	-1.89723696843686648908184244144920373e-05	-6.42715668958633446095165768749602552e-05	True
263	0.489731164427784411248010608435476963	0.728809949015516706115057499352384442	3.17973902688174069914134398190230166e-05	3.0614869939130637833428619119442659e-05	True
264	0.715371785903226963682680126688715266	0.086557363056192877365921360851949238	-4.29331915588276472508628955962785205e-05	0.000145295855616494197083368510445104593	True
265	0.524002652710847036214166648196629364	0.71840735921068912750975111409428649	2.90395746137603497659157069898086313e-05	2.69894055195166891559021795322010291e-05	True
266	0.0118214939009343833420413479548456479	0.192181765725898278492574569150151441	1.99932109204959281671979697401393784e-05	-4.78762914441613198179282565443466348e-05	True
267	0.749686484037245372287790404582746193	0.274136700406833248639719582034847046	9.02927474621231325892767057191232305e-05	-1.48693683877395361538551298305306289e-05	True
268	0.556380156003320318490206723836106004	0.00338758748827473672856816336707582298	-0.00048980804572203674544846873694734852	-0.000140343145977660034962010951062239331	True
269	0.643980193328626695132551632398799674	0.771944274649396705563765377029560797	-1.67988548809731400915051449324685851e-06	0.000123779749592631581845288814950518877	True
270	0.349597106072194667457231701184245381	0.161518436252756357389450450206829641	2.39057210170054223304874189472750876e-05	-4.38798810795534481810046145487431104e-05	True
271	0.172602431493469253277748852130413972	0.146077110584212576799712599995376352	5.47332517656400291282147305991782402e-05	-6.82276761902062022317768139648842023e-05	True
272	0.549926311707291771689032972507744539	0.312415623765709262614856618478526196	-7.4944989238156479205509854156417385e-06	-0.000129057755754409616941458852599219573	True
273	0.280531170193548270234748354568385152	0.662777180651572634278942082498002601	4.99849671587702365383609687434159432e-06	-6.66269456682643350057731815001136742e-05	True
274	0.0832998031475862581480508557546648326	0.199137286872172953075735156853729249	-3.03726803494729363202440675323027884e-05	-6.16904290342906678938596219276658452e-05	True
275	0.332471031234009883678635903540582361	0.508983348238204832875559250203591643	4.01052960562438613558062121880495028e-05	-4.61147766155616213869568100659085345e-05	True
276	0.325274827361226456508908653805253481	0.0998256429130728806726279963126056944	-0.000155999845185672860637722101059663604	2.12176754635474024572183552495780355e-05	True
277	0.226692558591736803380024558341101315	0.573762352185541624436035082516999024	3.71292366128219907573989884840066513e-05	-4.86879649519702903676824835952906533e-05	True
278	0.385654200717038669639606455114810538	0.382397631783803016896873554173178552	-7.29898735006037358058272893386003089e-05	-8.78014766172195795933416401830749884e-05	True
279	0.233449741794909763073588591544009885	0.181943741408921419853522425186730325	-1.57138541388004291843635719924945431e-05	1.006423581240661503137467580402326e-05	True
280	0.972043674350552786058630625400505361	0.890845293203708734746223640091753188	-5.69768107426796139447097892052641712e-05	-5.48992141945734208830198748137523816e-05	True
281	0.490344826367086473013429644176828419	0.879774550527245640680582950552926924	-8.17506259671251607605046456157063711e-05	2.48777558255147259307925548100845325e-05	True
282	0.224011000106005050275661590254286281	0.0867365781385014835756192816102286002	4.70442980514711408550111743252515565e-05	-0.000108792257018944680625377227923965333	True
283	0.225834558794774133675567900441032858	0.790705800594366812042435878820985622	-3.94244899649148563490452052436352764e-05	-5.46842463099442451591507557403005321e-05	True
284	0.962027368216690259545577520943943414	0.132865049156346785820130347182907992	5.3249459627696026226516199878512437e-05	2.02462483224488306024855012249207646e-06	True
285	0.506189043128409743734464153643930473	0.944563397783320401989133513252213093	-0.000142622451659885038600268313105527461	4.06948970936772551714530828597157373e-05	True
286	0.0261846786642592148438026324013539786	0.00296588871417637792420984117075866044	2.65338704477184225329594680886673415e-05	-3.52157484614571824882968259143685757e-05	True
287	0.420389302710876653695990654322285731	0.454279140960678857760932358281971465	3.15499764469089921235737578346994152e-05	3.75030458520772145493700545315322214e-05	True
288	0.00840030398934027979496552057887766494	0.10190887687459046577438515279547265	3.9077282016773724981538239380230247e-05	-4.42042305788655508038974845862763498e-06	True
289	0.112728085416905817636456323894130229	0.0932918335024224048720150081032974688	4.17592297302793869285681680665912663e-05	-5.13073823495634063742406165000234043e-05	True
290	0.081886045120741836859490284938911101	0.0851687984035495170381171937378072754	3.06471889404932391256159311525974679e-05	-2.15204981995856400012086176211217334e-05	True
291	0.818448447317204586151011709686277263	0.526052476735229301555194726640851261	6.70408645019684493656800667980758051e-07	-6.54813591669681380894290872339477684e-06	True
292	0.943334573656832883885265523278081782	0.282869814619796639580812987240582906	3.81400520693938024268373922025236361e-05	-6.97377190163902649568766028890339391e-07	True
293	0.478225083093652939932635799003087766	0.647563789157507535015401595107345916	2.15283806860778372347591459442988925e-05	-2.3354563712323110828351144850926313e-05	True
294	0.157167570590097326961829725549181868	0.315281004169111952849769908180195876	-6.18690061353010638637148923314690488e-05	5.23383168346117184004003012492703825e-05	True
295	0.403864582486178230691500491669819414	0.39793431175263838677915064444470243	-0.000188733787092014236477500789606940553	6.13408387511837725047343505835075078e-05	False
296	0.232664395996838662582991063364297165	0.886012325970971659705326707460156228	-6.21320539585979687939619305008621992e-05	-6.01449083497837359063688487488784766e-05	True
297	0.209769838749347705200408705936656691	0.551395821499275116335309498379845933	2.82622843842328210526209771190904638e-05	-4.02456575378310216250276342437702203e-05	True
298	0.139588552722147393987439497827625169	0.053106674189426556669961543622433847	-1.76891574612024560854847661107788382e-06	-5.101980108146623864022727027843705e-05	True
299	0.99067474938102667689369699127227683	0.0699842716448913109388870349091080568	5.17058272126798344407876480342576044e-05	-1.40847974188253512431431920598461752e-05	True
300	0.368403246581824084049815483628066185	0.270466522897063703654999813822613767	0.000165746358321326464785642622727332287	-5.52735788082028889336854382865757647e-05	True
301	0.836747711234696431315979416260772367	0.910451114114457655399108546796618242	-2.56446112557902261393177793729782164e-05	4.98183602460947503522804827841798335e-05	True
302	0.607507497079351384125910880550022883	0.0576532094051668181012664487010633972	-5.80068059472765706295715098393935373e-05	-0.000397460990747188561452966347703693678	True
303	0.954787166229850558475428939561540804	0.906252651223548525937197970242721145	-5.10701694643293940082490346873028839e-05	-4.56321881264252618938308121552310189e-05	True
304	0.834368855679278815036161114085534775	0.318954321506848903411112568313064256	3.28807377856145962581538592281229011e-05	-6.54090403695080725781723328538992295e-06	True
305	0.790530062922263834377449193818158328	0.226747754786016940210671509203332861	8.0064152394761797154039886254910313e-05	-3.63255382003207993291116434247234005e-05	True
306	0.254145233720147755092141879243548028	0.974049381364260195918985346886862717	-4.25214008657073620488084159577234648e-05	-0.00012404886857203668885967649835311739	True
307	0.723774686705636241778248806341697065	0.784037254674896561849319302682616685	-3.22186471225196214423372204035107921e-05	9.78096193099279950383276095389081575e-05	True
308	0.955113543834728300511898898875764512	0.655744452361802392458773858195169397	8.35289499859062873022132165591674095e-05	2.24600720262619050366206255430266914e-05	True
309	0.475527931662909700384255807230758159	0.540556496270366104994997489974406199	4.85209245501010463215157302329942734e-05	-1.57154858983577605846107567060164727e-05	True
310	0.359041341042569664659584449195457907	0.210673654749275218523438014777257081	6.35934493407274771950257698645357795e-05	-7.78144511319987162513906297627555321e-05	True
311	0.953425695324543051350694037166504277	0.728225440288183404811114367345906845	-3.95494474192320016967372152429725896e-05	-2.5420277701985626584900587337497922e-05	True
312	0.287660723905210244328134400143022143	0.26845533621283279740357903491191812	6.0189476734800706747992631805626889e-05	3.54205536461237519516646411713154579e-06	True
313	0.530526681340063927620961596718343181	0.687344347690480757080204429651758202	-1.79062925736231953315733005757749391e-05	1.44817480636697711250024850195968866e-05	True
314	0.768936433915152309174337726192993237	0.371581594463876247883057641946902011	4.20945537420035840898552055698802351e-05	-1.41262873609545218626724524500536828e-05	True
315	0.627438954496158968480622546349955575	0.68631236401051977779778596861312056	-3.78241293438534203123303283373843248e-05	9.98277822100397756593447186541527331e-05	True
316	0.629508281244454721774795829662103068	0.749004013888782867674834416439305274	2.03052493023228630668123829831739435e-05	0.000109887789011850615586081916196143812	True
317	0.301264887273557652812559548665375326	0.57696345814365925885488134108236692	4.00089255848312844476626229254052273e-05	-4.91845226072295720556749124033674789e-05	True
318	0.124800607271026307037723804763317474	0.520180866097261644040780579264025181	5.81383911762977800524930458124234694e-05	-4.98067351651717507012344669191852181e-05	True
319	0.774782603111252739872172387855846456	0.757097886735842003580559356920645511	-5.25504346400583647530032349498844726e-05	4.19239879977157757573512635095488099e-05	True
320	0.575081857702580219041314439810767743	0.895856738254365849423922712482503598	-6.15634427543052038156886992873642504e-05	0.000140334476773886460517567877808442503	True
321	0.918102538215373285887510658569665387	0.98097725251228549224384111552100117	5.50107552442809726022347868091400216e-05	-3.68789687246691579315509866059456121e-05	True
322	0.188401855955535607843337132691351458	0.130404344540105906917256619688292314	6.52381148351158293283067419986045097e-05	-6.10547781119944328592451259025835848e-05	True
323	0.535269594864959245147605649008644419	0.336001603364090014632311634497470611	0.000139961438092292929834000992310825942	-2.54314375482611266024006338876854957e-05	True
324	0.621454629600061818314814660077515257	0.227449100501591098738612458027696653	0.000196098774402443562940718722845216541	1.31912460125877938816166400084996848e-05	True
325	0.0335600958804552679245108207553418651	0.416517858614744301130966327183918356	-4.01841238566571804154378189785693712e-05	-2.89048417044348638152204517378081654e-05	True
326	0.790526217169548758527147063346377646	0.606301409458887477262073004348932848	-2.94876924847694444897101291493317502e-05	8.61191902825460873781353134388861034e-05	True
327	0.490636961336518802857599054767615578	0.170507151677752096212171450408795427	0.0011800403301536987022544923563469133	0.000738303381061595222869220040014469004	True
328	0.546188390983023544354848570100033941	0.48401485325130388790878300890436854	4.85255800095039294431389562556149068e-05	1.30130333349275451750819509136490648e-05	True
329	0.560009615667506096790390772861486138	0.974014314618086710324430829521672999	-0.000181013739770044989628232413851507349	-9.49922142298495263815151398698257349e-05	True
330	0.0960312492717908597557802397924802481	0.646872747005743425908410348969001189	1.66672540472177199874340476318736068e-06	-4.56850846409606570256478005624485494e-05	True
331	0.232381257042422810749163531355655076	0.949361026506962329603881244029963789	-5.64275564527825995860835070094455808e-05	-0.000110752518958220506139418475287758732	True
332	0.230883001086181148619440071701591109	0.630929525151436123200774614658319744	1.39031328671134102264677656461286962e-05	-4.31847337799246778413932536948807797e-05	True
333	0.72883940961277182519840512353844599	0.464720723840257868428220448116820051	7.42749378533052064310832037581823977e-06	3.20919965321351324561355819599938317e-06	True
334	0.0595508650065461666002212293862912094	0.404217535846337858938250258754308007	-2.56802375971174363502841384332721175e-05	-2.45331737938297783229317459182021296e-06	True
335	0.447957781455686434465799432829545066	0.0813424757251720111515541360012685348	0.00138313288824919448514813762046658647	0.00108852403310005013416803448322902303	True
336	0.662217876040507743709457438809217452	0.0715310679606474439978642986291198275	-0.000162075464355720930310453691803103428	0.000139446275897273229180466538144094592	True
337	0.641254331212625212855903043687861782	0.831960660149342050939699862833496025	-2.77666281256083913222214056745454702e-05	0.000123753896153297054967158104359779686	True
338	0.485401906605380828339417153593447516	0.0560276907566443200900435865137011338	-0.000202363957146924808754582288643633383	0.000510956316607923067303656382932262805	True
339	0.282954230490554790988323738536013566	0.149793102314591362084122706459601834	1.94946633037483599844550112419349647e-05	0.000103992238765502948232819689329414526	True
340	0.312171099446765119215923354547488982	0.754402698487902252154598998175188391	-1.63898419121019953444101979226173634e-05	-6.04162322867002667823935030327193501e-05	True
341	0.876430514880085707562239465844948442	0.130902971018804091562797817161630442	7.85858590179971498204625585327243857e-05	-7.56575483972003124800410415109415397e-05	True
342	0.611966395860213652389167598798570747	0.847713648985768540273373939215551065	-3.5647886461251179203171380248905717e-05	0.00012219435397757200662579752763321327	True
343	0.319520300032588387441157100968982068	0.483300872840178571292116077267804261	5.38675300138363147394488709094231858e-05	-5.41753770322138749988999757264448119e-05	True
344	0.678796075218548429162339260854678862	0.913843535972512970734050232564671885	1.92442876806603348264988607275065782e-05	0.000105702949845005720661946524469485389	True
345	0.815520937569628333749695622911299178	0.678439903752565098555170391945836521	-2.00541727550359900816420342739601527e-05	5.06961551455418117284236529827436505e-05	True
346	0.687644384262273680946486703046286974	0.630640553646470860133787748885557309	4.17724979221655690067605877388724982e-06	6.38962340816922326643825015075358131e-05	True
347	0.156957991294415489955067427665429359	0.436268089698363818934738665708615701	4.70889781880619352900797939721438993e-05	1.76001369841977224165955752580916894e-05	True
348	0.333985987917882886365397724298708392	0.985945984304449521540379228953615081	-2.12113437750035426385340799781215135e-05	-0.000132099459520446719015789640913833722	True
349	0.760498840558718035115411563315797948	0.234678298520334307613313577186396504	8.33379734279070520876399159467797332e-05	-1.47966421491155764946064127604090336e-05	True
350	0.994548073310141265140049839441340005	0.372168706232171163845182672324256104	5.45239322544016019292057521194211774e-06	-1.84038861312077997047895174926741352e-05	True
351	0.576561933960546897551353869458966683	0.726704483074969730902885270154212694	-3.4331496662037515376956673800811767e-06	0.000134640132328348925679715021127837188	True
352	0.800612030928389141966802497906434004	0.82589708593870637995875105558322558	-4.8417269706603795359960899597243721e-05	4.36076043760906293649267600064539301e-05	True
353	0.145331171068483990308858477571686307	0.816590267746266881774857101088299199	-5.51935543261392540847310319602728245e-05	-6.38194513238993284066551902727912934e-05	True
354	0.104236542210147054111157875534775482	0.612823449189650220019004982048476993	-4.72181092722456726635691655024039755e-06	-5.6914048006922157746272163346460748e-05	True
355	0.148995499083717412641424860510249887	0.403397256817752428988115444426183754	8.19445760739732550454370289398994844e-05	2.53137159707112877945263314828455969e-05	True
356	0.677138112764748474748925540788834798	0.173086145049766049077515007222243928	5.46822483315294344499983957002690676e-05	2.66500442620427635829605587831248871e-05	True
357	0.0976816962066313947182583596066410972	0.290159365236612924766487685363734725	3.71798133507449391678641877258086454e-06	-2.56785517757020663454065649119400665e-05	True
358	0.984621978297709404089671306186027342	0.340615408972144192688608836548619125	3.22925518041664815554268089872270593e-05	-2.48539502463587255647850677480988583e-05	True
359	0.571427632707756415605207183471418501	0.395107262572892275356231255189677564	8.98901595502091877784077126028553592e-05	2.95251775955060325716383818574770968e-05	True
360	0.92493187283540054531630134005279315	0.858671062390713479367762617252701974	-5.54513715384309811429663256461360916e-05	-4.04796250457700952629197929816653936e-05	True
361	0.775380714630360748467391700805626318	0.575592173131251688064339012749325871	5.19775885793686290893040604224228404e-05	3.63970458419050871516176912088605444e-05	True
362	0.611929492700853655713313001951869191	0.0236132047620044522369343314486577188	0.000154892047693750055306828302303408432	3.3554555732863122502483360648401367e-05	True
363	0.629008910877760166847742783218126472	0.873369295030185216085025691305091396	-4.18189278402379947471527599024919804e-05	0.000124630061466478885461688773443007046	True
364	0.782989944982473555807191553955083874	0.467693281999925902187774473204342678	3.14948791506156515899609172055806667e-05	3.56199107379668636648583735353109711e-06	True
365	0.0996037224781612481478255294551757017	0.734134915797380570768016424618467949	-4.11504454853068577702086602053539546e-05	-5.77384929068493255639857487266051887e-05	True
366	0.129181423697247462527591007224422195	0.49238948632576316250740707562458863	-7.19928532049763109479050470469499407e-18	-1.7159756397108506421990374509655395e-18	False
367	0.898033407038268799897721665801617858	0.817443335973680435864460016545136372	-3.94219381564802463890338314847835423e-05	1.76567264329791800827048238997746536e-05	True
368	0.17031058141145855224409260463737348	0.988079982859398584018037313909746138	-0.000120456347071366233255695781285886728	-2.07637569616241544269270431739596586e-05	True
369	0.887575840915534067011850556352654944	0.160505562702255923567261978705189964	6.38579964861514818663081609921896039e-05	-7.14231869311416189327282425180017895e-05	True
370	0.587428149323091123666415967494314984	0.995566687152650077583576044418671599	0.00013257044465406944174190459737256672	-0.000501284655840860443805098447888812193	True
371	0.992735247891827208882142006841499639	0.00128000594061496606638198779157990057	2.94088046578316636640765452134935682e-05	-3.45929270686980839816618185496133106e-05	True
372	0.510116944915588814014614609677157298	0.440143299787033173396943994733155458	9.08620757577530076915234104891331957e-05	1.08190634507097456815824921198939599e-05	True
373	0.940395024319731687738317364510073044	0.0847263081178931313656646472492527794	4.62745425834892910674392162788431634e-05	-1.19217702938755976423987305526936428e-05	True
374	0.461978301452441656436302767531174546	0.781550808845238616120726423401280479	9.38281623447221388771298758678207521e-06	3.68184722363280581506658775884977046e-07	True
375	0.34389245139642897718347159470895499	0.625498971765181572101969573979694892	2.82662624606501376355979191644829758e-05	-3.87428253606217601906661382269172476e-05	True
376	0.845181523731106187824257275933087205	0.733872737589511711097940213652856621	-5.42187861754176191572700504564220286e-05	7.76703422023919679507424080612947827e-05	True
377	0.310531059504558030313940616383073153	0.720245601976445059715593651975050705	-2.55333209424983217036669829078372212e-05	-6.13908017642558773798897851739582404e-05	True
378	0.652202984549779698299689448267410165	0.685704099206393329954219516409169401	-3.72886448829790907822506763044209755e-05	6.69497004401557140113816946622004391e-05	True
379	0.170217683107504023888385664076458257	0.0845172312390884716439057826216442298	4.88724642127081164241457240141621224e-05	-2.13961411004392288259262656110151463e-05	True
380	0.488064553619674665164094583319538976	0.912097479255140008131075431655503445	-0.000124394364102733659003286951389450566	2.74584760216539633928432425261077712e-05	True
381	0.994657666153425382016594034081712218	0.440938753754014288413432865958165457	2.38366446180491927886210270898282404e-05	-3.0998444477738122427802175465444455e-05	True
382	0.613924246589218737257701158020752053	0.813127276717797557966968710309668371	-2.62858436272634509400334707937900446e-05	0.000117729510102122705815928336885061231	True
383	0.832000971192814987840659367767217542	0.822525902314610047043979976520565378	-4.34385824495560290176895715858078077e-05	5.8993751971200903941631987108314567e-05	True
384	0.506024774797650767531817324936226758	0.540028197192881963499550501168588384	4.5846432378387688590167688134973335e-05	-5.55656802925457132274566204583478806e-06	True
385	0.429467539866312408713502066845116704	0.614151291454548430475348816833860335	3.3716387498840655131281026013222921e-05	-3.9329232108734071874485222522952865e-05	True
386	0.917220635542416039310854465376587628	0.882970853762905042934527447732927024	-5.47221970891031587196750341387204322e-05	-3.84609687026554670652923795361181624e-05	True
387	0.90869837822413220868741439536742462	0.236118470972229355200509670710985157	2.51943323442341141626862173961475742e-05	-5.90091156171958765063714271200226878e-06	True
388	0.177878198539683030568448191366573069	0.408266483051351997350546395610896226	3.71444844606817131612048936932578709e-05	8.92199559335174265958842066091763925e-06	True
389	0.809365674945923217429393344275888398	0.639115808750359254788476030047820742	1.65313706281049656924219896906776536e-05	5.97113292603763279017773847570446506e-05	True
390	0.52931070843977661917925197734597475	0.996545674221113734333622943917480034	-0.00046286188604529987675182499675940276	0.000112497939274325307062369304760888641	True
391	0.817671210170037197616511262602510306	0.275342635712437130953321584005518619	5.46988205324166203381560632268941046e-05	5.48408308378745519865019115088938937e-06	True
392	0.509931537058319356856925647612238882	0.143522763515231388475663483883517069	1.84786377760294808647952853867506492e-06	-5.42182250141629504177301468402504701e-05	True
393	0.132043477124172472641504793149295174	0.240875721217882461194779034280279771	-1.59338436389652145612541291542436248e-06	-0.000122257747801869500543354355349147691	True
