particle	x_0	y_0	delta x	delta y	stable?
409	0.901617287216014224076174836031671359	0.959802161305052826094089011416307465	0.000546284778264023529057052027102116282	-0.000711450349563115150626602521692515436	True
410	0.585935253386555775252539329012800278	0.56983218737855699690792306454698921	-0.000192782101828456156200023396374578636	0.000309769755082256362224665416265944981	True
411	0.359175850325703402919311120172339495	0.237996143542447612976804417725705594	0.000472989165384918697105716182102924957	0.000371791819923685958117354579597832877	True
412	0.0352350236461580527806083408432217753	0.378870918990321532177058870889710548	-0.00104644263943172707704930350951448394	2.01031856051396046640074508419091479e-05	True
413	0.939695469538536763060175480253074936	0.445303167757128742101492936162636801	-0.000805265609653695482373472424922822427	0.0013761377760979664848080200011563555	True
414	0.458533087411127372367404146909316459	0.516988540678503569951854363517874046	-7.21164868538433631239341813398432617e-06	-0.000269111219737260325360420021739138218	True
415	0.349821420725666140681567398431753111	0.487747479475959943217261417358932817	-0.000145793232204373585494207731005270346	-0.000268003859967011206731875960056790548	True
416	0.296283553399911070865348331399711012	0.215873188173989156152934030490306839	0.000380507488760861794020851777148978862	0.000565546797918721923157071603172841685	True
417	0.0444293998368733895786894140985830552	0.524214851592063756444700334567566916	-0.000140454568709629145673351638945076975	0.000169862941618835736253439038580316812	True
418	0.673023293552314961017651876939759343	0.968223116686274437745822402345949683	-0.000131195355327672440048715713854648173	-9.12687907057459642543372161574943196e-05	True
419	0.411562654866450264288766806719653633	0.0736500377555294504494188112394120844	0.000231168765183493609970996043130199885	0.000653315026936457440139995872988899551	True
420	0.499192361327275463151114692241597607	0.785040583550901315531114063944712727	-3.16054934185178973213888858653621265e-05	0.000339413915672405734734281264356599059	True
421	0.665879453698983990624345730073044401	0.152525663537797135236752849189550337	-0.000503682235518273847236203464026480516	-0.000661970034966021726721007836387374182	True
422	0.434977924172500323754185506410914646	0.0567847181515695789877219409399671786	-5.81846737854353923002702367583419057e-06	0.000342446844775193506013803513561722007	True
423	0.583502932359997803829000214944554928	0.520762631477613855351148910238540651	-0.000294484358046588486468447942229831239	0.000340392526711191108311085777471267716	True
424	0.302878038898161842051013158844358475	0.12755762502063608492924480883069023	0.000271514700214929561576075462801644127	0.000641675180760004663496381694826089226	True
425	0.549658093837158497354158678695253518	0.919510375344847052296693099013653343	-7.62507103132490218993219572583925748e-05	3.75697634759693308016798986747997753e-05	True
426	0.642346906233554161481235115095456831	0.0168404146976592846299448313913260257	-0.000179306699833161971338895149751750326	-0.000154147679328974858956120059542846152	True
427	0.68782602611020847672104577751943567	0.141840531244084913675734348023928889	-0.000301490585714782915748805904435545901	-0.000198306225029670724978640356686853513	True
428	0.766051420284441306514804686163374398	0.153920038059701836871709309609170699	0.000298152863393152455535911699629236561	-0.00086587650368365152812461810364477376	True
429	0.312240408947245025639436482352703705	0.196294534988166914842286749515271968	0.000315711269844894281891189845272371362	0.000532667838422740187063643091283116617	True
430	0.698327538341123212560715163221466312	0.544550578892000840772595097608236278	-0.000123881601194397065852150851741535549	0.000646291761855845499122123737939662306	True
431	0.836000548007876144168105861622814975	0.661466716787378257646286794800011231	0.000101037846719865688424254132391187261	0.000366787074890292964871490335585704032	True
432	0.204125019922020691453475959337701645	0.712779528106173369052025330412561509	-0.000131723430569447303578915110233095025	-0.000208494016947424124256575112953782059	True
433	0.282178982529317314483880813266125865	0.43478957581175711965804657449064996	3.11822695870574391556499936054299423e-05	-0.000702844539982802580608864894260234577	True
434	0.187127470865495285524323331775857404	0.605395844900414126870425797557910418	-1.61410194307618194063589276751717068e-05	-0.000178507969081704285816456088830961874	True
435	0.339514335158762453183259288875745656	0.338403463370586607789190295864829069	-0.00120531294907939108628009768659536002	0.00015051389847530197512020903597173328	True
436	0.320860023608809749260723993047143265	0.407092703397217225770860478932332104	-4.78235262735248107665825573324902642e-05	-0.00020272948457564954443947585775850499	True
437	0.039908902518906722748865003339051535	0.0407179012022167633191691683730730248	0.000310561498933699714394134400476947929	0.000265425387311126137744592018373656549	True
438	0.940394182981429924149510364817492992	0.259408084050714147077135000077753021	-0.000581158516626075144925397642371503318	-0.00134317302179314196832077457257289259	True
439	0.37699008596846549259365554698254182	0.500419459116602820499519538602978503	-0.000127075254769685169136370791011982143	-0.000215041299298498703718204245424567841	True
440	0.723396612766562303213500844245215155	0.849079725913078161641103747094323436	-9.62545815410049984376043501717391206e-05	3.90524650499753044025575197419296346e-05	True
441	0.63312378225498362675685329750354918	0.59828365746947767943322807801277655	-0.000263705876146102158952586368500819026	0.000473613143907541770927370241198785332	True
442	0.129050156044866823435534047791364447	0.295148455802957959628021089365661184	-0.00115589094813979854452662088813580321	-0.00022619509538071834516736274751940301	True
443	0.603491274638545588889353653642800267	0.326028128537237216027553388818112154	0.000225879846488993610470999367370903419	0.000242272189167954341134335088442106993	True
444	0.378167418077121070888057378609941482	0.0527277380527195312639648130395725051	-0.00014976345534558049911217321425295558	0.000298286620457295359818320785370800115	True
445	0.147178884639380116771950152632247743	0.373514942515843818143953736913166502	-0.000846472231460118990530686494525662557	0.000887471405201677863136820080028085205	True
446	0.837301009518629755416711767787586722	0.402791895783671763244743591114117761	0.00314363102345190242342212424697830054	-0.000878597395792543501522580794014008892	True
447	0.443945446252152998518085645907799259	0.0319138595046893690771784666793307406	-0.000249671148466353955904709953933599034	-4.31244662460271183340400920107682634e-05	True
448	0.565096913889133944657074120658997004	0.501468187527375304989710196180171851	9.29064468561015215204599580967328547e-05	-7.62284130498534994064998112526450147e-05	True
449	0.349563937616469952337387297478009375	0.873625765602216341427383795076481818	-0.000139578392872506750316109915921363801	0.000132587123811086757245920276956807375	True
450	0.261328452050137952103465513736025563	0.0660148568505237094715828762674330126	0.000133092712934456766441233555717137649	0.000254633465293149416893407106378223178	True
451	0.882492736605175839197878125873243473	0.565986309814921219255504385184518848	0.000224961827372249926369248332683569527	-0.000814253625177478057080951283819111363	True
452	0.273223932139873698804425148068803466	0.493703470483971602832185132261019964	0.00020289927472953842930333735471036515	-0.000169936438868472711651975101970707888	True
453	0.144035277182356085512780373414902538	0.881407466556343683567364652790658956	7.88698638686494829579894928680414107e-05	0.000202149237884856300183786075136383024	True
454	0.106424952709128495576480655267439895	0.0314132156172380739324512189260270198	0.000228892145058355918672300756567284837	0.000229817526748341946915030886149210565	True
455	0.473617239101211050372534810729638941	0.136579225487873931110276589539944399	0.000469189100633124229984537422826334239	1.4879375602869665405273286791889282e-05	True
456	0.743806722320757127332098328452593837	0.766340615720888992635260499316497064	0.000110183249061814579985844295670376403	0.000131217769781656110598980124412991642	True
457	0.106954114721576626766592183528850035	0.0650372196881939488177310609652392507	0.000308274722133436396154229663287090304	0.000264805033732526061113511161291479747	True
458	0.293430824361909937323070055567810205	0.918705062696239610480324311933995347	-6.25710350651888114435249099957538949e-05	0.000256100772729518653054614715942268982	True
459	0.529150998765982084260036418004159412	0.562788082954342355943909373220819658	-0.000390113916996375093459164336638975471	0.000192154776664655243923887778387057452	True
460	0.025131905971207821003621276650873625	0.137193405304380487281728129589689232	0.00037852051610211578871947176813512113	0.000514527959155802029777636939797478083	True
461	0.378990533560512992310691921382211234	0.45792916349263810102439221818074885	-4.77762199084918726629130529850955527e-05	-0.000169595132726322983645961879837945525	True
462	0.235744694940745197847023615961331291	0.349998638828723804464182375955588351	-0.00146505720349657210360601264791889434	-0.00042662162024736815920980698345751902	True
463	0.368753800475626591981542225716965469	0.18378141202744177008595658912390952	0.000523164457279361244664076464837896881	0.000377885891832426185723031087559039651	True
464	0.153051441739386893163382585631785235	0.509863083476146442948693844418290032	0.000568514934316768198135005010383382962	-0.000279289003589157884507658213469231642	True
465	0.293055288825736328727023650964817686	0.464148756331391372684519218954924915	-0.000194939868179512463152285486076871954	-0.000454522753243244656519743253599824936	True
466	0.181426805336337822842699763459794854	0.561534390973982445372102024192056644	0.000170541761469407745837478904547576673	2.48751265629250378498656309011885677e-05	True
467	0.273371382501481074963692812400730178	0.109920801957577272299499842181853361	0.000390254530569883511751835309140344775	0.000447407743898095606159466207239217037	True
468	0.832667965664374772309363706797697828	0.0470994069158024617554036819700901669	0.00109600061022761717024721977681565201	-0.000810938579129728322288017785218599868	True
469	0.201193510012163373658879539635614421	0.58205020723638678122951967645110599	0.000259689487933379373396896604732500893	-2.06918107243033105790059317642394762e-05	True
470	0.185491523135825635081586170502546394	0.783307229120767208690373945237827468	0.000134243641217815220615175601056470524	0.000171550828716602249660999295316296612	True
471	0.865230939734007768963228894111360638	0.820270693455678641021431779636299255	0.000175253427944412212610584118794330371	4.11080240994784224553487092880619285e-05	True
472	0.335235570951438801969035355940072824	0.133481536282022596305426360424502877	0.000308974592969058561618033107308735979	0.000462163925048613199450329387598763435	True
473	0.97007643687824456080446842809709677	0.0192153093408144973569265510103595466	-0.000412297376500697582068484403481843683	-0.00104154514465061088890660383594420988	False
474	0.0964201845031878174845364291987617312	0.441431387337969370720855780817759233	-0.000432974981305629553520730617812014154	4.49629053968963947783986483460791148e-05	True
475	0.0459403711709568134235193241509435344	0.776171509438077510742887937103025035	0.000296913350693488263371186816466839915	6.83003521577107256104383885077752966e-05	True
476	0.512965976920329277945732209134521169	0.750415356112867886861396584739742717	-0.000412891466736144621311275610643602019	0.000211952388514128409764807532938614426	True
477	0.561947204152844479926371709722977018	0.338539805852243400703146387229547457	-5.67795195955836257553194704957497551e-17	-2.7560188039847203539608168539874271e-17	False
478	0.65467218149396940048717323414417417	0.353029380627814505918305297607589986	0.000651390923467748478232713346138915857	-0.000321284478866529787228491808604793272	True
479	0.196423589407364684360098431596428897	0.103112732611183689723020885460938329	0.000497506215312855937942682477475486079	0.000446806916249934537518645256015836762	True
480	0.61201548697764689064626891894427244	0.621911890959449381713252412721107197	-0.000248077788021482589998631962050810295	0.000424141760625794803378965829227472211	True
481	0.115174871554349245773934657347000486	0.880746895559282790226189053358032873	7.81113187060181773147272668179433365e-05	0.000155753830998603379453042135354661427	True
482	0.540521096319438310136360010477443941	0.0573969779264984860999857225742295648	-0.000193389820834234798055003343203126608	-6.72035250326551560367243874417329054e-06	True
483	0.552146141548272708830819085743973976	0.741263105804581478643235228158195618	-5.73745440565363424878902011512718596e-05	-0.000125061049076132915736135294704834478	True
484	0.977267515061830419247038043514004854	0.510963884629234610790301109659823972	-0.000538551157170710147444144285625053785	0.000754220508449971096086495720283271089	True
485	0.79957098372121053650931687005463206	0.386830949037687536264613202240854798	-0.000279742118656490650988397785104774249	-0.000221668887110910879021197204810136852	True
486	0.0239720158536805892565704964911230273	0.727226936357865245406564199431860468	0.000524230378050185347156251214459500354	1.69247891525505051124318364766277516e-05	True
487	0.889821754507974639635700008277994691	0.880331974489690090687092028236309268	-0.000147616859965366216237422261978511985	-0.000180186351897451044902742013557728432	True
488	0.156192065288278928400929930775986174	0.582594103502170974268326326134020344	4.41068793995493814470519753192560173e-05	-0.000193422746213598820105758405344387597	True
489	0.309850353738058684933685852497520053	0.0143054355982309241576816768729615968	-1.83003044649343461082756910937625896e-05	0.000202200075086765551712339056241119706	True
490	0.259344801275315674392841701951696633	0.323632001833790801931621439728415551	-0.00210183283141004150057941225391874434	-0.000857697931968905184277364258285607936	True
491	0.755159236437291977875499644081045739	0.128970281793243222709725315157363127	0.000383826059301289318254784097744129377	-0.000856839062176210540572897430455079002	True
492	0.417352348026684059685834075590935486	0.738454250406126849327780747316433241	-7.95880076553146436090546072079607293e-05	0.000153839092378050657459605127810073251	True
493	0.0636286193689213080162190307096218992	0.806859284349885290617118893196564291	0.000175191900927814705538787326975563688	7.43181439520050063731777191987583279e-05	True
494	0.00864494948593690481625922710793495964	0.974757722373340361853954130243188519	0.000307134753809284868649445816868814634	0.000264875187129520114301049500433317555	True
495	0.559821227992875274696912262239203083	0.577923522197006721142272709875129909	-0.000187865363171865298361256776658504759	0.000335092062003887426257710734857546268	True
496	0.805704164089970509209431891525033764	0.577362956673195719486703570122793101	-8.1412344436131609155409308090646814e-17	-4.70064684784493291462106570481304651e-17	False
497	0.979010484498574152626332025038326803	0.673042059872093855416645743363428671	-0.000186578218385958629946792924736267168	-5.78717680144472399285989294162578331e-05	True
498	0.389545722059030087914028696780598167	0.925171654652562676571034827391009491	-0.00015589123005962817847662413214787694	0.000172963629601756302683954256203310219	True
499	0.736003676303172446228124226973992197	0.109125224908920775563661082550160968	-0.000267485054903375077166191404170368521	-0.000145861513884582362835920136337861515	True
500	0.918974496375601638937133161674602108	0.209114393483852926833450717740900546	0.000679271781583970497670831626869905449	-0.00182269928860264973803453703063560106	True
501	0.195146535536891941600556672955682402	0.154115980234654951682636555245022681	0.000475946487784332873818852302387176814	0.000409547953613650875902589027953214922	True
502	0.242932065999487356658248916476565402	0.916541845313351383127813893094083878	0.00014181064312967895050578352389310301	-1.12421195579031012063478753278640032e-07	True
503	0.286195058823593512362160634513748346	0.241803222200330535196406873644185547	0.000340254368643274830060609373682977615	0.0005651590176317728330893119013620566	True
504	0.85959198122487139986224665189638453	0.195285455576822424176551377299960081	6.99390528836590252815907166165235312e-05	-0.00100701943388079766318835311232964135	True
505	0.771202514513467721759534618444520507	0.30975138446132369433551089057993538	-0.000378473600254089086125732242977560252	-0.000145066018814296371844081846238223329	True
506	0.876828909360349884109582928756080376	0.70129064370317317537563695409189073	0.000306923992254892026631460768831639405	-0.000325215868387133844831868960549337508	True
507	0.404566102092583006938985016318117066	0.897616273300121996257098780899386376	-0.000115087653926886841117221743492202924	0.000182565695471693374001475389064556989	True
508	0.209462991128944947127177077100250181	0.12658957398682121593740452776716941	0.000475977551632485924632018806923436525	0.000472934504135309111244322516812867302	True
509	0.676044515199327314364555121336407249	0.121281293297065597427396241315959986	-0.000231211646548386747389143455763074894	-0.000212724627906572904011771335400944815	True
510	0.709972618562662075765195700633787988	0.431639856514791137206709533360301923	-0.00152173120972130889551653540320744525	0.000302187418332454089805125323862455748	True
511	0.251500873092827233039100945861595776	0.0342847743016025194955232106254006079	2.2294644305351895539878981424966871e-05	0.000267225257574310487462359104622572963	True
512	0.168322020145570968974537085975231554	0.180664267160862982507132739592344497	0.000459101671283197972264604865684547674	0.000389172195540851185754526690824771239	True
513	0.324909714954284627413853481148856964	0.565399017189165877111305401192120183	2.08688949486792605813567234214894982e-05	-0.000198714504875000027692440085189239688	True
514	0.397553214944161225496318397089570416	0.180586292198914534879577774557803236	0.000115724322351744170955986959329049905	0.000362643446418040266994159317043286463	True
515	0.216505842058934923182475361796712037	0.605297229315519428363549864875892554	-3.37886134361054855573849714963205524e-06	-2.2073229212638639176172531191382275e-05	True
516	0.742768661414977232859925077559927398	0.935843564742812115803946230007373751	-0.000161731041827993730345404521256053962	-2.4827439271011888705230231596048521e-05	True
517	0.743606072523251171052646515373676958	0.433485002353663308351025220623329397	-0.00149232775977917128355181693131020259	-0.000354755065455657702387528816723846634	True
518	0.878817611877224491760211881758616353	0.293067709713817673449412063916138897	-0.00138998027947892721310034204156735823	-0.00274882467920562201839084700279819026	True
519	0.601347253473639913050248751258020063	0.706000949447146475087439995578618958	0.000119559330966872900193531941978494625	5.27801999325049713685057180632944325e-06	True
520	0.293780874118784209530687722886006726	0.081741071681008975404974724074417576	0.000154710967967926600377215701275217208	0.000264629867108619004757697652472987832	True
521	0.881028047306608237867469218621981648	0.94102449744931923565375289460439761	5.07885108085720953611377475970789782e-05	-0.000190060278892853625407397591409526931	True
522	0.0584021807840805708526543278370976911	0.14978851096029841557814799253394189	0.000487177414936297895130705380416430966	0.000270307358027023903293892848142554616	True
523	0.756334321675440586616265038605305491	0.457165307950313231882142900401939441	-0.000868126784721892904371107635345945193	-0.000808560949350083288099256862820534571	True
524	0.646070304833510925848813537769170858	0.620942957259618321547865072599765742	-0.00024533893544150749611593973279909623	0.000452390585644310137594980288230986789	True
525	0.713249891207182211183754620712792738	0.00950222504424633258787281056259354006	-8.34361039469183160584157492517267519e-05	-8.06556250599479820291874320088832774e-05	True
526	0.968227078989833362536900947280921369	0.429588145244308142358838194331403843	-0.00106852814552621298594352638806153828	0.00075432059237409191476967096187953062	True
527	0.0373302744744970456305401440655576572	0.486388674743532905026270816375382813	-0.000583656778003843051975782380852988565	0.000120947017721529446191220581035152477	True
528	0.0811208314813953603032220833051220439	0.925639235664015424513439957263639143	5.16180178893231727364445465297979893e-05	0.000169152030740536680367629775084116898	True
529	0.481688984399092574543348378534193942	0.611815697092327703778344261285329806	-0.000268059818814525561891368581075216003	0.000177986132463258941096643218973700282	True
530	0.867760317883174310095906469287334764	0.667246667152648809570192134263685727	0.000282273651770584581287348307649933591	-0.000398444389365561113494525618371897651	True
531	0.0756699299380802693817701318300664585	0.375930167715204293270113313801447331	-0.00106372822390412715666686868219722895	0.000424272244253094554233012270660960744	True
532	0.22661669286277817804651044735188389	0.986753935373451240550650460949389246	-3.50048328226936934025931325445182645e-05	0.000369732136070915410621987171711912725	True
533	0.702057424494524259428600730726072154	0.232322845879529520000953944787739754	0.000179470482920027778441795674882411011	-0.00103103674430537144305473817230685754	True
534	0.198275057090206210389237057024637434	0.233623812541760838063118800417780154	0.000352690086362645830744340898774785043	0.000952670268146807707870084324107869572	True
535	0.984487803797580730040453950712257505	0.708502557109747795488193701880533277	-8.13076691236570793512571655891669226e-05	-8.41514447991701226182996349148761186e-05	True
536	0.862026506955646689762584860778986442	0.857456772807847983970694796771471709	-0.000164709380483122872048188782997643253	-1.70926096316298799450102408280319657e-05	True
537	0.988928654347369975848012486246346239	0.1314998161289491459215231017136748	0.000416792190480492463797044388296326216	0.000304516073763774371536239114352176593	True
538	0.203018893442726075024943145345563318	0.264564462201825569149137118771446304	-0.00084748134364101244315936721446775645	0.00116888167740489154018116795379002112	True
539	0.308764328221607284494342730895020543	0.669370345949708836932687596227817817	2.83089726586275471032155246689547029e-05	-3.12699104195620320870471107769057788e-05	True
540	0.942532059251065747151688332159722573	0.688634201178155141631493512688051582	0.000143909426160955990398857473284616016	0.00057799438489125232665318726745870854	True
541	0.54217780007756540655642251966254158	0.0883951385327073142445553584480845428	-0.000332245008010850699837682647440554817	1.31873895239646501505711786453122279e-05	True
542	0.964503303523950553474707050347966626	0.53723585988896952561822367555532551	3.49522248628918034158833251529204744e-05	0.00107332810647133661972192292285001042	True
543	0.643079375598567872510038008473578656	0.893372265272058995268338209811371364	-8.22830256882213419619485932136567147e-05	-9.86119863205032808101387207053380456e-05	True
544	0.456788632774157981326688287386992659	0.107217949054450463939715306111419849	0.000703971979402677624376000174423604448	-0.000232265829851763889953108362077750618	True
545	0.262102088502025067817290879824758597	0.685440008195316510005217203736107337	-4.74511600195466161957621508532668119e-05	-0.000142662427331968102997350575888727341	True
546	0.0560163672506454106824853404583659942	0.904664190360142166148150642681237683	0.000134450512368567845071127121268773715	8.79645575866712685473031900053962544e-05	True
547	0.0308178435498557789693028258620192399	0.888987415085296467280228808902888434	0.000239383157961916257554086677243366796	-8.69102785365773461422711430015552079e-05	True
548	0.565575683515985318521275130197369579	0.285948272689507990851701467536258794	0.000590663644329115185788738636267215835	0.000197570273885680656120687067314656737	True
549	0.438571958929562536233161559304273078	0.718534435029530349682820742771714617	-0.000193272747152657807763431271223347943	6.59710557009222657413440565367145939e-05	True
550	0.970659927543073923824465415199787273	0.222599259124841048452378565123433023	-0.000153236364415163568236760882577630892	0.000465095426725017185192921940178479311	True
551	0.484924885269967677917774159417956436	0.33158867459832393695124290833535547	0.000442196480472559483484801981917744872	0.000480577388026458290134265077450303472	True
552	0.451122170645856242240122364253619774	0.00825558320489271821606814771104291118	-0.00011509820014290994578170742547234135	5.37279601881974355191322438663221421e-06	True
553	0.880597697535326799632108561950327313	0.447211843109504607170002235625955274	0.000142217854692103996718511362842806205	-0.000376347260661240776555522718019997866	True
554	0.459657592603292850633458440579572678	0.270554656171027371028685698008583294	0.000416693259530950670529017913484980433	0.000641207252625966235660297863160925232	True
555	0.3499997595949491921280025800140257	0.305699693752570403404670050679696871	0.000552341075227505790536793800884606317	0.000627556579995906231100571245417381309	True
556	0.687136019260032033405131069232462365	0.843824777523108868671716410973408365	-7.22662481621505639610713502233096978e-05	-7.25476153185672072907210025606836886e-05	True
557	0.612323660590946869239699316963970895	0.147803881884266023744275633149943974	0.000142543985263622364742192888866395209	1.9531671165665249944600859122490408e-05	True
558	0.42870730309866368616600081910795935	0.642390969118282996796751681470019779	-0.000112527032765129943311910498415841065	-0.000155138377444866697872628274578696297	True
559	0.286343684527488079121890284764035533	0.188282501473045979995820663249403757	0.000326739227825946044620088259567011646	0.000550522390984989363158573396207682175	True
560	0.119952127934545489930007911954763027	0.672827554183848723745320954954379021	0.000545739002841106713628038866725871444	3.69609117188068671712249162472188596e-05	True
561	0.276508817067313195896882057306855606	0.0208311635228345792545597628991220532	2.43544735100601753692439572485877001e-05	0.000298953819631221899616833434301405673	True
562	0.583189955856859960356236900489316408	0.152611054599864574031528342528662942	0.000253211676045770101561296081271977953	0.000675982452975135294280865036938760012	True
563	0.874517236722847561076370865280955413	0.0422012533712722159527006015647383458	-7.63519894845693435434594938160639038e-05	-7.56624222776912418884327575895688992e-05	False
564	0.330840272925716410239001830259302361	0.693033193364722708298391754606419661	0.000111194557635817516521691914938812444	-0.000113258128479097123726886122314720692	True
565	0.520101919290379591107974045125560662	0.173471520561761529881025841788155336	0.000361638378871081247292127507088743402	0.000223001912657886679450532667915711441	True
566	0.588473108414652308371137241989240475	0.959742524808539642015372549844095598	-0.000132051890480035388810605281890574316	2.4881142829350363728188255124326822e-05	True
567	0.539435493077146381653695034243046241	0.418261875774556033718348710749212813	0.000312105310353554177868941981998230416	-0.000396661433318871831445154888970637243	True
568	0.256418030651672446751763793896898339	0.787877618077789672676656894459521196	4.94750292249118960945938559983087878e-05	-0.000170319813618156705617155480639623977	True
569	0.249095599245775880352363667458022378	0.0937688122104872664906126970262713942	0.000424907233022367752401025881168663715	0.000393624281843310446456766335785939953	True
570	0.961318601393283328115615345307584061	0.163658221936812019121117366658656328	0.000342577549480553984374422526923619289	-0.000814044549908601327752533484542670327	True
571	0.093255830581402005570135982487077557	0.115114089944167793455909060694887361	0.000560961796618644728009660030988962915	0.000337839692077087090101694578987416624	True
572	0.888084092093781898348628817398784647	0.91208217219948844137755915924956777	-0.000410794221527205191128445578641061881	-0.000293794157690542106176667520934964643	True
573	0.511892233990109335739424536609609907	0.660941276219240664422919319710875797	-0.000284935599498808117923763893090267517	0.000122336189875262300980841025599637508	True
574	0.0974394305826504213594974303909700222	0.350072486550898403627134072104599852	-0.00118676924151780741907099502031008362	0.000424709355236095092167875664215678686	True
575	0.963425820519174836201133407165889454	0.394753569973379116644336988695283444	0.00165496181578076442195621752717114095	0.000425150802290986011662334300658326602	True
576	0.13539956382598123127051240100953619	0.852410938793163417941227921172862822	0.000101760699372392099740374169860733053	0.000183696179515581352082363177950443977	True
577	0.403429209005097541696348014611200645	0.550397918217892421513493137727613293	-3.13619553909189088184889018218018874e-05	-0.000222893351673934774146308195618970121	True
578	0.605984543377556582291325412315918344	0.544239055028487534715443180945546277	-0.000177141500567407410861016695300731555	0.000296107331458249061708440999370916456	True
579	0.821867965009216789021398545506287897	0.845862902616230869783262556369154693	-8.7085001954854259956740559823258471e-05	1.5533377055139257350943270300430578e-05	True
580	0.413135846619587432549950252817076869	0.523574177679438610462101547880280161	3.8283982571653014214003033953011016e-07	-0.00022215790718149660159815765217226214	True
581	0.412285433084134629023379484789312204	0.708238591793280604598725818655537416	-0.000125163858427946231281401662643520853	0.000175064853781683705102254169272167192	True
582	0.272330992582725123374747036512597845	0.292084415337708441567037494892691861	-0.000230711319915765744428541965767848193	-9.63065216526859852816530599826049032e-06	True
583	0.344423764397574874855391154966461741	0.904145496017480673173780425573835586	-8.72088126282713643468889459303500602e-05	0.000152940068249773749349682766163591854	True
584	0.570687857787914993849628319514175034	0.468184574897112991684757700693976099	0.000289449117264778092108806212256753014	0.000567001654150753313554262502309712219	True
585	0.900076686334960396429720755648106676	0.0448972568360669390490939576962940182	0.000750130046491286649739786270079971566	-0.000442999469449771001487191918224004614	True
586	0.293593305001610500176562535459676438	0.548492665327917525259648581754612227	0.000128377601911391150858980590108110776	-1.69803928640348798107202848890890138e-05	True
587	0.89218148434780229888430848513785488	0.641894145939511526613512070610042634	-0.000741858136838486746355365003154630031	-2.73288475016837106389805377398467449e-05	True
588	0.216621947920107054125953218796867103	0.756252066718784795116745109776126415	0.000148019517980522391926941928077445485	0.000166664451765733971097059876895897867	True
589	0.686059963054579122247411155529149766	0.36359837860869560890211537347967384	0.000298624087083872429519146972960300807	0.000592939131601702468213087762292277683	True
590	0.227055251258730222488373992116739994	0.317883617808596072814364841543545046	-0.00212436455393001151847457713048504515	-0.000334191019074399475414499882106620627	True
591	0.849989720916433976117313011192509374	0.554965824157338201543994837548606723	-4.86864044619127494797823536502042105e-05	0.000213723806278422399040500674494745839	True
592	0.970011575125343714119335641427505586	0.816608346147113225847624955100619531	0.000144771628553994451444653762383184094	-0.000125007157229917852622645067028208493	True
593	0.704417996599062675384455157455848038	0.484893753528866374400811868417018826	-0.000188729891344031715186934568652061421	0.000451367654333850820734230699247620938	True
594	0.730939043024577467596397836367080655	0.970225199263247479554600867631900688	-0.000147115757727843104143480979040207134	-3.84980796501734113613442799523778915e-05	True
595	0.492148931365161578342783295164205749	0.506441701499111121863264060451371346	4.33993515320662911763539350702316062e-05	-0.000261886047765717520223949555197872541	True
596	0.418278150938161582318868639581663971	0.927074866455789907502733934810249855	-0.000161561549765763761268783610011317395	0.000197932286948667371559774865213760895	True
597	0.172443073367267986341568761240669469	0.282339872403770066400924813795187061	-0.00100634715723478807268427543203697802	0.000774952264774240567157070696256399339	True
598	0.0629741506922616602417443580547065343	0.434632213410220019945319664438602413	-0.000508404444448806599045783637578327356	0.00017429255996006063942716805594805781	True
599	0.139705234610282365204234967102934959	0.0870240170808312336041852541171899962	0.0004605014301468971353879684328128653	0.000276469168941499880398873725947915633	True
600	0.973223915055537397023212444881854811	0.258353189342333473654649602321146827	-0.000650264192484627973722974476792507412	0.000765462631158363573491640125654376497	True
601	0.415461319750370786645997644762429236	0.812857500320069780484479975819278428	-9.99317270991251918119353517630130244e-05	0.000108347466894508199651965782230657707	True
602	0.644681926260802746166764618631292579	0.458049437164843244884263434746661762	3.41954443718526661124770451317616266e-05	0.000105862892656538466480313516816532469	True
603	0.705964757433466141450841535343953975	0.119344083157272242558836953363503263	-0.00021946424483046494138650108966015065	-0.000122771281686901612036963458649870281	True
604	0.80129130317900932636324379462665566	0.914603184022873774830148922495558873	-0.000138978129393775849794249553539314144	-5.80478154145732290397015703272254793e-05	True
605	0.985341908542871987809479035337841573	0.915827957755702708993695142281988016	0.00117148075687736972730930537890900633	0.000456069285142500829172354064604329045	False
606	0.482230600761940525549154034456976578	0.417851751243806192682502404798560954	1.34761796363683450987927876241669256e-05	0.000842101741885054001734595664742712675	True
607	0.199237687494463933828843330005508305	0.389512338205506059464720510547931254	-0.000699990764166671266431161996251775477	0.000355629465968177530857531421770106818	True
608	0.799193239181608215044777131949131148	0.361060256220713127815383386469648869	-2.15172665077539056581601164563839514e-05	-0.000178675648762036567480200674861389589	True
609	0.278720946772364224114951583235328436	0.992907255703727220796559015119404129	4.05542353041553250138744837764489812e-05	0.000283952730727295756467640739047492513	True
610	0.654651548225471097277418671747787777	0.290645371249111644078177710449178196	0.000499030123257979070272818490074134591	0.000253643356392954015755554840264509642	True
611	0.509845449135540564211496536111048021	0.0777707886508617375706778824767993214	-0.000350599385242739896635491756434331157	1.92205695663287450176034766390732474e-06	True
612	0.466176378335886568876409164739314285	0.361616160688408028084048882772664297	-1.56310958520948234308599993091285907e-05	0.000248576280371911779728957585713229752	True
613	0.886645489244245125835180043766534484	0.0641026758338207514003293856436311935	0.000821460545745854861549323170577758659	-0.000459710645200490416003371725018995698	True
