particle	x_0	y_0	delta x	delta y	stable?
198	0.896830281103639634374378607952810385	0.848210514574137823559532427843052921	0.000161049920785056172414497534378962835	7.19901351507752568838518885434793349e-05	True
199	0.313547447842941721994659545730049958	0.43809337548411719036116684149969138	-6.14096648625806244217401179093998806e-06	4.10327846814447896239078435115450999e-05	True
200	0.966641127042688335269186837717007691	0.994394451019856330993673944543252683	7.47328124293941777311921318105861879e-05	0.000919820011808694140263323670664299624	True
201	0.942487745198446279266644769616604303	0.060110611540347228864767285615670073	-0.000146620499746036066021459812803639029	-0.000255362397600233400286780877238536396	True
202	0.90992860443009818153070350978533026	0.466791695315921538464847979908373478	-4.79125437269230852685953229605627811e-06	-9.37594369950854684490607985197818336e-05	True
203	0.198368914007163491500746934166921214	0.0703536907731925109331703949317177088	0.000116785210685230910613207123787368954	5.5174319436294099316695236168846945e-05	True
204	0.0851941512474579720771342243059767054	0.266681247310764965272039020692803353	0.000116035930753864983435922489769306284	3.17776345377416310377955672327402473e-05	True
205	0.868607509003841297433766304772902294	0.764670838697840909761068353732524596	-3.7302650498000311563072838885551915e-05	8.04494322610350737628257158235660749e-06	True
206	0.414783893339314605540170376985737493	0.221288594238853642179246348002200606	4.78830301342099305708289997976027185e-05	5.94318475320057067751832801024514819e-05	True
207	0.755587081364223859710001828651101499	0.864146836420314481105624259898182629	-8.70520339607876349206347688116575641e-06	-5.76678670691060668771925686314541045e-05	True
208	0.754978922062155355568229511733050424	0.655366336643229228563905510325844369	1.34909295989666350818855632792663829e-05	-6.09675208697772222751013340584141884e-05	True
209	0.434202516825943409678561234620095205	0.478235244446792156555084053212172572	-1.24697479674131115274148519206605134e-06	5.45259677518164509329837775812069992e-05	True
210	0.842427073796190174942472153577471412	0.343899493314122059993811719348544042	7.30695807911386135308736706963767859e-05	-0.000219968677873286874403375124553574307	True
211	0.779258251577779807200960295756469788	0.845630375519213800980125936969806516	-6.4285079825281594122552428561942559e-06	-5.2549125233046318137985642011373913e-05	True
212	0.445004474783705972187070865099787381	0.802441340388960898852411474628370532	-3.31673603481704038781944191288087391e-05	-6.65973812568126118189777883916900327e-05	True
213	0.356594697816333112564813809340563235	0.519760456186615502276649363622751086	-1.64408361607827297025713583787844283e-05	4.80301423513203172665771410211644346e-05	True
214	0.311917043322921550816309842971668648	0.292340955823069916906257923869325816	5.50957082816732708578752877531202438e-05	5.37771857831788376223430570824137567e-05	True
215	0.0705286148939954191590422786325079356	0.58825799814004790638699555449533133	-5.30819701238706862869367324080907349e-05	2.90344161653236854213941252623974622e-05	True
216	0.00532033903739079565855597722324064999	0.577575690557624391567831458458944625	-4.76282655695926352005654145027439268e-05	1.11881773087612316638398049509034173e-05	True
217	0.617020476445611501824223440811451539	0.935861218029700987704759862016747449	-0.000125969884613244628913456686167744228	-0.000120551593766290183126105714727093153	True
218	0.641253804954187786713373011403680757	0.260416160246386318086379825933744406	5.01078703167336090855604130471360439e-05	-2.26040448172761521131413193299299426e-05	True
219	0.0947550085947957974592856075280640348	0.22967829727737798936890725175891472	0.000143608328179271318025777904168439545	3.27716789835171828083490163813661681e-05	True
220	0.430044029561569143985786483798289835	0.25083813302554979641825856830811595	5.24181026874095465444637452278476881e-05	5.4730343656179064044419705821942348e-05	True
221	0.288954137448541567489334783357902152	0.404955401217708790054692812540406842	-4.8887948704672796966386693812165033e-06	4.95148149761165885507812093260503717e-05	True
222	0.154697500165683272083516378290721595	0.837065913563060534452706931220768559	-0.000120981174617838117689807904416113727	0.000145739142920800662282001719066814624	True
223	0.381218834437290516639624331572163896	0.0895480527414760607424001545245479952	6.11131228058902382663289295295840655e-05	3.8995611659403031375043535609115245e-06	True
224	0.337499669103776235695648917503269912	0.274435260495853710677005641577721563	5.77434872446730105239978541576319717e-05	6.35562199229045757670838153039184865e-05	True
225	0.510573052566714799975342590838348644	0.355631676623247948782396794361408934	6.8621699555642147793316029734554692e-05	6.37758163483397855132356447665319859e-05	True
226	0.35055315959977488418129949441060648	0.386348679617388286435027079691116436	2.31511297498795123397906870158200374e-05	5.44113872152415310020558831468632287e-05	True
227	0.650045836889067603242414583644872981	0.497964156795281462494470265986232853	8.25120575141521250654912868541941152e-05	-0.000106505310742337606062691284615594805	True
228	0.926840668056485415936256885402798618	0.108562420784069759970212676415010571	0.000625525063259238352480395578248559345	-0.000119981724579047064674526690250154561	True
229	0.423289416398582778679334564951934832	0.00594466371892077497563598102912763808	3.46498498644023453808379340118108489e-05	-4.31401026058491322306268627785237657e-05	True
230	0.38005653275535898971612301099963638	0.413428822235791916823747401407281771	1.69375857072761114333826639727653895e-05	5.62944820978683686253165010893675633e-05	True
231	0.828147264047736333738140997858809053	0.104843987201483589994379524708106586	-5.80705504260096628978266997490471936e-05	-0.000102276599636381410995905234246598164	True
232	0.224860739920408556828776493587535423	0.0208060455610820166907522738051070905	0.000111452507702445523223794808631799165	0.000105381388932935334038738203671035832	True
233	0.421710347290212248128119397992268262	0.97391463313919489266835934865637991	3.36908584131328700764760514508943662e-05	-4.04348838892594347466425675623686472e-05	True
234	0.926358586689079900768622350366091079	0.910170287786552683993217443518235254	5.05646806347962529536673203283278507e-05	0.000180639871918509860357539927189060558	True
235	0.763605125572262948408618214125623072	0.681341949637507301112036993150729991	3.0527280322385158281343909727182645e-05	-6.68063330929699349659077836579454114e-05	True
236	0.252168035890338456099127650351356693	0.757090877854044743974980700770282109	-3.32998778079965021696612956885627502e-05	-8.39143918674243961723301959994397229e-06	True
237	0.1491416411161895925944376248648394	0.789859104056677258731789140775204845	-7.32309169857828496870613826145972333e-05	0.000121491015129637455781764016776251211	True
238	0.129169976784806225071220466247370627	0.907821148619012908729844894982428312	-0.000100707272269809196814845482754012731	0.000146761523659686925160621588378088658	True
239	0.123697389514586090849361830087975597	0.190174178238988746155261539096402515	9.85889892568143553226113229144190845e-05	7.29264939815007555402305508059816833e-05	True
240	0.112396464108639742319928922029031486	0.77430337037268192515865702460567293	-4.87744936386449859779427860051782715e-05	0.000105353409490723465978164487755547579	True
241	0.457566621044267497516715695474307455	0.74628070764743219025883856178665339	-4.90504810593945139329950531852881724e-06	-6.37694589495018828341537624462829351e-05	True
242	0.11236657182338592584935199498363709	0.382686912746779824598930966625984482	5.06749870736248708174471024062766591e-05	5.00972261523513614720624819489846748e-05	True
243	0.169935234842335374753327204811987548	0.64010879480837600365464506032023097	-7.32631700684852101168100389590216821e-05	0.000107552640705484671497357436640522994	True
244	0.664683541115236823223500450695133493	0.0397081318577211957760474300237882991	-0.000151327847102484225073142294063546657	-6.32953015241879570184896259064234984e-05	True
245	0.563310100929062866224627956404748724	0.943394294159340146545253632794797478	-0.000124992887286752076414786425021032927	-2.56227674125044167616109029267429279e-05	True
246	0.892507925524996904750167775289880711	0.194041497999129315879342069194583099	-0.000131322965164904091392634737060463693	0.000899851198921073860781166198456030104	True
247	0.407069712201520954734518881854095178	0.36880665011760907276017886664916477	3.29473930816072013811285701093765305e-05	5.09155318551336256247683746986135551e-05	True
248	0.174587281602626367414919168782598799	0.3807541746238535694632058209074035	4.30246512431689372309350694737178965e-05	7.17129514098997401796649876725716595e-05	True
249	0.238892887068104939262825689494833195	0.826063217455747969947339358246366367	-9.32667108912995891861875227770414002e-05	0.000121688492571854090278664929765744966	True
250	0.205521825095910731832116440089496241	0.338158000002576350128431393181676752	7.55582872557457977981120238309739987e-05	7.94226427055807515821412597711389021e-05	True
251	0.881002121425719385385868915663941694	0.475438689731487523053320049098636637	-2.22322640029349368153825833403244906e-06	-8.91611424150078629120878934312940593e-05	True
252	0.730317705021470717237390256578287163	0.241883513097209411066837712183451637	3.42832338735816353992687680272303763e-05	-9.09401512704878917813017905556829379e-05	True
253	0.865936357881669174120499466311027982	0.323899485515962447838834629987164173	8.19443548538017301303662751074024397e-05	-0.000199075294921614899963418016453101868	True
254	0.441448969340722275555775535566737442	0.129486613844477060269617676939787693	-1.22767935691985561883506120712555388e-05	-1.07956202825276669686607117615408688e-05	True
255	0.203441220127234429883940671662623704	0.683056206074237536154086563469939066	-0.000120678549186716233660993261945605317	-7.70412256228076768356039198300989617e-06	True
256	0.855366470091941708771898373433389735	0.629418371591946633861676350928762443	0.000120194641655466505314621708381428151	-2.31963441613597648678356094661624576e-05	True
257	0.638693244432513828600253761160370392	0.322008025634435853284831181932404343	6.5130162767533562495734552023341306e-05	-1.71710429815337988153645721035765908e-05	True
258	0.187695674589991847431093666872386808	0.317782522026716378257544029941682239	8.12516618634367979102314669101966167e-05	7.5027669732028243965133095049983343e-05	True
259	0.31878920850125968285769513143687673	0.323131794758537269416971941711488277	4.52163896472748997144628198584425173e-05	5.47068160848566889120173544476328707e-05	True
260	0.306399438484920481060421951565701663	0.635063581102835854849482770718014711	-8.21824105955203510830393026342155626e-05	5.58308782331345999843280451796041994e-05	True
261	0.760566691435407556980620863697322151	0.900539424304599414411348347356330807	-2.50506361247823980442179714934422323e-05	-9.40121389739122799102694866196012344e-05	True
262	0.131966086218657183131173478448993332	0.0015995961185071627465288805220968005	0.00015752717988558172865160303005243805	0.000187485123474720556393203415934214099	True
263	0.490020685409561083733051029324263276	0.728933649792759513117340800636073979	-2.79900057849509185764535546958260018e-06	-5.55928946714853640029647852876356744e-05	True
264	0.715157876436396475783538146453082774	0.0864301350504488381037209829131880018	-7.55029092861758272102653691168136482e-05	-0.00010864772905193199082138558280388166	True
265	0.524332593350468164972478511601883444	0.718485388156267086802838842724876724	-7.39980871543639702816852149193671891e-06	-6.40637483290505074617635672248359221e-05	True
266	0.0114281567394794137575170964440392012	0.192021308914051825546130186707644022	0.000276664081911826413129092334800504978	-2.25656655186486578408403683363076961e-05	True
267	0.749749340031532281740763014449067745	0.273960958260122258123244087806498753	6.03860560014108533224869980873406283e-05	-0.000104795379538497436745231563838884829	True
268	0.555677032331163665354050604330725153	0.00332199510865467126359602235474615095	-6.03487376709509705347904978240506624e-05	-2.03263198331399150556094267380210779e-05	True
269	0.644307734685154649956004523199424267	0.771993443708288748333447595180764465	-2.30610807655819147858462107320826024e-05	-0.000102821551292485458283114275715024938	True
270	0.349356681882500751890336539377019442	0.161502093630644907198375669277883427	9.23008762362083720012234978623572165e-05	3.96005177919498785375915046090393075e-05	True
271	0.172397757867596394615282900222923697	0.145855121489513140899401666267846912	0.000136622389740045519897134861163694486	6.17947647553719232021662504009257652e-05	True
272	0.549639667886774591467619149316539927	0.312318025174378397246517361062187051	5.44730242535552429138911666409716405e-05	3.47912931857669390434618522934123825e-05	True
273	0.281080835719142908764410809704901141	0.663228087289279664554688238658916763	-0.000104351384068820907244580808272331438	3.98230788392557577592281664644224669e-05	True
274	0.0826810397525982952021402724752492368	0.198833626761101643984341150385448365	0.000170654950288657212571660541987969556	1.13592017120890409905930666988353989e-05	True
275	0.332707009584984444914330771130728899	0.509986566670526962641895205667824658	-1.59391035398296066148328437059438245e-05	5.05481845624951156295236246829654149e-05	True
276	0.324780300945287810965284873187080792	0.0999698459095552698836669718189373809	0.000108027067478839425927173663233336279	5.27756419706487287517926068278596823e-05	True
277	0.227390319729168148200772683512648335	0.58115054129648955958367069024758411	-2.97399908712223991392314972376716002e-05	1.09928790390447244472706881725210566e-05	True
278	0.385580440178768840099648387412392694	0.383119104631912788812887312944371271	3.09523425297126513892570523971122154e-05	5.60463417319607062610609279246398209e-05	True
279	0.232692638206228136156815263415664704	0.181965948184707578340216301242820596	9.65217649501767808242144222846158021e-05	4.89542913618910395413516804291345513e-05	True
280	0.971819221551038658294825626416454918	0.890674444084133236126523365033883386	8.1226957783391610142418888006523222e-05	0.00033291407529648394468699106905811008	True
281	0.490257841127322201594782642217436202	0.879852474797238277941316520866846887	-3.83317542441839845285638357702684853e-05	-9.09531963789356241154890195597814052e-05	True
282	0.224163309694305410265409242413390556	0.086643323202107382290067023110789117	0.000101218024806197087094422229716133571	8.02274484325656417695994395409714056e-05	True
283	0.225802890885009067383836822530925547	0.790952631939000831324081545814784048	-7.7349360718340732571825853696566937e-05	0.000163218532125885620203389368459109345	True
284	0.961731962563137082816414936208646322	0.133031834891445935179979467998176496	0.000200799984532993905677352716789603171	-4.35093681205915550414784357189578777e-05	True
285	0.505926064487225138421593394814244947	0.944615606471707772401729285807462404	-2.93238705078461580425681802644232245e-05	-9.60169400756716326804559105467722769e-05	True
286	0.0265085879088304284761899808876317185	0.00357438004460507661247538610974594093	0.000285756313578013527168382093215291451	0.000279904337025670264513618964712696835	True
287	0.420820862623662141170833763767502028	0.454636805787155407569117231877815458	-1.82942322447142406334291178741154067e-05	6.32432611016213752339127766904694686e-05	True
288	0.0081127504115707657427493371096912829	0.101841420674406756038377236949541404	0.000158582627094765915953428540611111206	-0.000151613569714356030649813881323603484	True
289	0.11260301118448888317344702405015811	0.0931583497231799822836059915975199274	0.000141855960844732348819375683081720195	3.43964299612122403635369751896135595e-05	True
290	0.0817091661047357644150108862545547	0.0852456588147533436593029378035277728	0.000163223197222186958989503010570317025	6.95623556207800644242835480218456931e-06	True
291	0.818425693003544729379580198034572974	0.525805096457331885675593815681327983	4.36908091832253864892106498945741696e-05	-6.19945576285288656872606613027735957e-05	True
292	0.944048226459635569703212696479772809	0.283006414020944377741069452044136211	0.000130998304837226222799800104785029557	-4.09316056002896930613532680672010928e-05	True
293	0.478614545340421078350671505955886425	0.647514677031097249885935468042478353	1.5540754094859845976464938616877631e-05	-3.90966758131433362199976095435280562e-05	True
294	0.15871237699072162069012730716533805	0.314365031488221025212454441172620623	8.12309362804055188512500937948220797e-05	7.55077822647504880342294858572029397e-05	True
295	0.403606494827717513659796318569632615	0.398018502739772930485564067041338956	7.87249250671700932281488583948736602e-17	-1.74116117200264415226323067216065992e-17	False
296	0.232425656640405160222214579518073253	0.885879475525276861621485419242266958	-8.35084590474524182274246054256153455e-05	3.70609351036801668148174505430637574e-05	True
297	0.211547879505910491407256112095363056	0.557932889392337847902993518144878887	-5.11975673549308156533282040297320745e-05	3.23671494414772706860534739142686582e-05	True
298	0.139237218166487073973189736744621327	0.052870259552656895772276269620077004	7.86718854913835547908776834747444535e-05	-7.21965802895345384130037478128239298e-05	True
299	0.990026877229513692379078528335313372	0.0701852756557879665104136714681857514	-0.000212705949983302335469863216416059076	2.97388760429499340132080995557636889e-05	True
300	0.368032431431703730711017426458761959	0.270521843298264634392358685717248655	5.24825139596983001517709464641676524e-05	5.27023995684083898069840219350570759e-05	True
301	0.836507524311301298956563835674740332	0.910076889839728849383173840236581969	-3.33848040991932132593519274694653151e-05	-3.97994119451175589773205929482713362e-05	True
302	0.607160172806323117815514230655296908	0.0571249594292359203673535365964043563	-0.000115864454171085608908845283216854866	-2.25389699639227427635908814701035357e-05	True
303	0.954423526937300265212133887279101004	0.90600066538887878645437720429071069	5.65301317237878703325378390172889559e-05	0.000297448970428386703953390135265512221	True
304	0.834614490486756536809282095849855469	0.31879894622202887930519293955647581	9.56296280772184481943858397833362717e-05	-0.000236807068559123556402865725096296961	True
305	0.790550703303519765936545813330016473	0.226578591583676087992647911080538263	3.50029088950275711918993924911674882e-06	-0.000160506565960373197903422842597867619	True
306	0.253982612450678235415809927277432204	0.973910059091522837139786076490276581	2.47468355147269189569058518177570797e-05	4.28254325733204137675366649149744382e-05	True
307	0.723815989696806173511664413110384528	0.783866825271966874502711963304790513	-7.91182727045717679025293806049780824e-06	-8.65016640603108666299960819849430154e-05	True
308	0.955753191531768977695539192345896218	0.655730369547076413110772839318546085	-7.23446302704874846569006153005831853e-05	-3.23973738800820994561027916887216392e-05	True
309	0.475952477501914535892522378650474717	0.54070811615214158592816028593443683	-1.56976278546818797334075233717556667e-05	4.50188344748727962535979537110807067e-05	True
310	0.35853084881572866878115480403990382	0.210711409618333461686462139412680999	6.21658726698975786751930681983762175e-05	3.23631473947739600142327519116366656e-05	True
311	0.953680184818647818282106298713628107	0.727967420606745412753992401657320203	-1.94412202140912914439883212475637833e-05	2.73084964026599541438470290083183492e-05	True
312	0.286468708166807653113031751990062259	0.26806218610847884786009585116584884	6.61409576039712645752804515053468033e-05	4.85071400478301349573667590967104633e-05	True
313	0.530648251509916335343442575841261378	0.687374144857891919282322207456623325	3.01254052242179826471486323296357246e-05	-5.53747604922134223185852965988154502e-05	True
314	0.768875834493637560016427177870175006	0.371205605754826897486565891358592654	0.000139999094575218850712865876748867732	-0.000131613784125950505839520985661663022	True
315	0.627642275338965491283433752146398073	0.686390555781206390827319651051821302	1.6792872921926975990395173158395365e-05	-8.22062036691744091888676897163840624e-05	True
316	0.629911528397272179872766058707142787	0.74908719790489782093920555857399074	-3.50992392781108503207407852305311216e-05	-9.56621812182285648813489281452416884e-05	True
317	0.301078212616673013235023187190730836	0.57723315677585484468599605890491482	-3.6168832714723211821275439118055394e-05	5.62395576014955510434973188236183602e-05	True
318	0.123713402450053204160264868530419735	0.520221997602840608472897232388025501	-3.02541250136351470052730038212987905e-05	7.0203149402506919267311719938250934e-05	True
319	0.77490795127607986152795220165965865	0.756879618656949547267005502078750799	1.77837840567671822179920690956668074e-06	-6.40929132283635422915754287057463996e-05	True
320	0.574864499825446701367176774055370179	0.89590911565773198941819447149046215	-5.2008733850931216857713937372113034e-05	-0.000103265100801972063352826681635053118	True
321	0.917584593899110921557903195645770651	0.980748474493640657870710500389472349	-0.000462303280202050907777766405685518868	0.000256303351161007358388259987403042543	True
322	0.188255383779552748339365677883100098	0.130171534224336247613269758552689833	0.000160415207800312904278282474847504227	8.4772156379227604695448441180543622e-05	True
323	0.534890459268485524927037076024339293	0.335887332262922881739326118519727775	4.93318519135156539855423758120561222e-05	3.39361242017597581002470865132014862e-05	True
324	0.621309422139085395851005564427349004	0.2273223842189067238660222402403471	2.49893336745395699088856546790859804e-05	-8.18448594415457875720061130911936266e-06	True
325	0.0342658254954879871938745480207800038	0.416528361294933907471891962051710602	4.83575933382462501304603543991163678e-05	3.73107862699274892366020551040940697e-05	True
326	0.790954659016582369052668639526225538	0.605921110875596177105128875932291015	1.21555732698229200100312451786234666e-05	-6.14354710133615572970811320376012464e-05	True
327	0.491323630250583013001950992246849908	0.17136593843163189506975822857774251	-3.28859849060839662175129738814406548e-05	3.99113364757648994671968987247308533e-05	True
328	0.546814908519210822579798398387659876	0.484137382510204352277343817802670672	-8.83718616779499312003236888582900775e-06	-2.92491356973341498401102067781793688e-05	True
329	0.559599044811283313380765550986656278	0.973994165424451088181272565530192845	-6.51052700278494849795439848960792166e-05	-1.81840304109626996469628336796062527e-05	True
330	0.0966133445639647582467761235571176806	0.647097545111890968837598966803115592	-7.10588448628842436640641470533760025e-05	5.90740145175168367338058961269348099e-05	True
331	0.232246532857325347734799765841363775	0.949315874321197680525293677836488124	4.59999512030305126680028049583662465e-05	2.83224191131298832388158290216577372e-05	True
332	0.231704527687259040824389186560866123	0.632642502318727660474431069316159673	-8.1829610307330068626150338808507559e-05	1.44658447017362231783665776274066304e-05	True
333	0.729044455450127902040288996947040448	0.464502384564738196755853600660866872	6.34299676377940342518979228493887205e-05	-0.000106600726012054392485945877995082554	True
334	0.0601994200966152739389174471430861713	0.403998293084555899579803242731458294	4.71253324527585681304574938931563089e-05	3.46259442573477231816006379920720795e-05	True
335	0.449357865028837414436647204042611612	0.0825151602294667792644102571946258863	4.53702384604410774234722117869104306e-05	-9.10376408535859829058926084684116684e-06	True
336	0.661808461284083742907285136439973926	0.0716296828684956915705090187038685816	-9.60209401339964192333502493864124928e-05	-5.14033356721531878620105354006734127e-05	True
337	0.641284572364887596969877273656177992	0.831996767338920970258874557036294311	-2.16873909540865373250063010527179283e-05	-9.71206790315344050962850084760832885e-05	True
338	0.485084005160258693619689099012515013	0.0571816259022359310238228414328723815	-1.10808118634641082003740286406622109e-05	7.71951775685609570340762941296125768e-05	True
339	0.2826835073724467536023781609406519	0.150148797453204982103117932291099619	0.000101546757734640832041521326986136546	5.25191299326176815000945894437307192e-05	True
340	0.312372622518694349974285932470681743	0.754662947813561537537658046315751236	-7.65590034117350493238253353459362709e-05	3.53612415919023114407190889151534307e-05	True
341	0.876166706851146236753081085145348927	0.13061256812846598107373893381795533	4.69249972857968497595653287256522089e-05	-0.00037458030851222567681237808286391595	True
342	0.611989892420819875421884080091926024	0.847849250592691754124018011442999808	-2.65412950902160337818515039433782559e-05	-9.72521201541861539707718918731556501e-05	True
343	0.31978288283788904867856354672899596	0.484402128192931828949887058818222131	-1.40528192201293865515500202301929231e-06	4.55683953567169221939543886302404523e-05	True
344	0.678464579923049103173286757055389798	0.913857445671623345137543702176538608	-9.64653683643492962659727915354389849e-05	-6.33052207986326518242313133290912848e-05	True
345	0.815686084506996577048349748902255592	0.678142064634146691479823583857668128	3.7785117425298921551380311494305903e-05	-5.28516015819026027568981577662907092e-05	True
346	0.687988143057219800015031957450132701	0.630511281584867324573931612593547828	1.94483106816895822963462401692607617e-05	-7.53281363525106892435121078978087799e-05	True
347	0.157421389147314358753435106165375159	0.435948739338771814666742511944334084	9.11717288778136143789642426892537885e-07	4.06729507980716342505468414709176667e-05	True
348	0.333993433341822353731280835170275725	0.985854581229297143858820934440800407	4.00607386906261497103045610301548512e-05	-3.14184549508587996041318619629851049e-05	True
349	0.760466315295771196472741955325517752	0.234452382568724539961118310852279595	2.34561095300216644691511963789553772e-05	-0.000111702303320595957666700520457698809	True
350	0.995077453432435387218539892077021399	0.372057012588804238247169975147159721	5.73781480384499072169361237007302567e-05	-1.89257867769237228350459657774718596e-05	True
351	0.576868596196294381285811595756670774	0.727099939867216281838398164067496631	-1.21873231968613385046393839789013053e-05	-0.00011783050945070082249630690638247412	True
352	0.800604232658411697315864756697417527	0.825588775549220328072934749599666354	-2.46370398867446892530114933058682262e-05	-6.19542575465493041018071126036875365e-05	True
353	0.145202770853495260646613618137443734	0.816872603464799475293101600915040973	-8.27675824216290113508611216387067629e-05	0.00012591351566764973974102083857145813	True
354	0.104890430186214350976428669144799132	0.613146402654234508785994105369503563	-4.6510705429034186839781267129624148e-05	6.10533896455068740373989485938782436e-05	True
355	0.149384092322179598468096011919832184	0.402827918947586813712635086748632428	4.31717471564990705350135827579666325e-07	-2.6188239307808795138765514005953262e-07	False
356	0.676957002544386530316143412555212321	0.173367936745295314736001777623883839	-1.31223659737678581355674840393433069e-05	-4.14394712950438841899660266243643672e-05	True
357	0.0985319299991974114510133750481975611	0.289612525545423688846640738862325084	8.90471864981929093499788604501314804e-05	5.05178542611720924397668792792789058e-05	True
358	0.985050719984602416698078244934873575	0.340574078370199423680768430080073727	5.69649931725301506095006382488431565e-05	-2.0474860263854052881712527729249132e-05	True
359	0.571376230319971464008117941221710176	0.394649132500002429210731941134454681	5.40453750524131291544460038665881456e-05	3.54323090931684367413125923938569331e-05	True
360	0.925012224726297743010782756036511753	0.85829578360601995192351183469320981	0.000125768673565300156670278979003964734	0.000209855878180686718024891143412360858	True
361	0.775502950546623101704763210260643872	0.575411603385714177067483109174445603	3.80505004695090282652284663637698401e-05	-7.06198348159766419050880445033274362e-05	True
362	0.611837918951654061572003252298846019	0.0237930146517165982506345225801680079	-0.000150923694981329015549832900100620419	-0.000103100742878583034689261229738087535	True
363	0.628871233104515304460197442686610561	0.873565222692947331003532588066851539	-5.2238481446583743238469288118842697e-06	-0.000112690342990346329190460381940690381	True
364	0.783357552643434522237827320470578329	0.467383316472118515142465000373628639	0.000114746674855007261001564998608841645	-7.79220921345381608487202526028075322e-05	True
365	0.0999970295602122911868700222304146377	0.734263979006686814056987063880970048	-3.02676946229683098137284808452014068e-05	8.21835304070050438087260642231327975e-05	True
366	0.128249433237819221243150664848972778	0.491718966259452007745991054421071479	2.519510266397860342958109291667167e-17	-2.12376540036148404813905719004588073e-17	False
367	0.89811205099517105025735806127572473	0.817086989787802388141914818253875275	-5.06435862852500394841794487473242267e-05	5.55751769736308293208689794892845154e-05	True
368	0.170270976117248339169650681103657124	0.988113763598370871265528948773838063	0.00016776192385506820733206946897092977	5.18309698446290167555113465105704917e-05	True
369	0.887372955402073640391538914978369044	0.160615896576430719325297189212934869	-4.198300171899530710726766560726958e-05	0.000893905878697821721628163364698315995	True
370	0.587264113594391587981389463263222083	0.995121223006871438358281293349355886	-0.000104092931659386813911147365975556984	3.05954958713209769637712143949838891e-05	True
371	0.993149090199518480552557751067644529	0.00122170467399321646073909438848536797	0.00033929406912367050935418233937276437	-0.000147903234578794424694816964863454829	True
372	0.510358237080380365398852270005626727	0.440134331094907261657487796034282242	2.89718017055879762386371540057778397e-05	4.09254026551378674344857290696399052e-05	True
373	0.940389312092366676847124273328719074	0.0843422663572596451786522649044669295	0.000335055835531806259573118390960950978	-0.000248198754511476195264620430366436853	True
374	0.462164059043693851519137948047563213	0.781653452261209504665543111827905517	-2.90307588528282474025896566924730756e-05	-6.31921860265816304934094257249692807e-05	True
375	0.344397759482871065526843971815676301	0.625956537639926606131965679905162911	-6.45613121585900300033529978028931721e-05	5.67325517056822566116573715553815582e-05	True
376	0.845347465700541158434706747861368523	0.733564510672751484277854407490769904	1.28058517660632467592718796628801491e-05	-5.50453253879476813330775897330248973e-05	True
377	0.31073044775014132196236893908097634	0.720547097165314947523947039152965455	-0.000131813100731327661760145033077420638	3.41349217721935497167111478721711201e-05	True
378	0.652413652718461420900252801670385807	0.68561292824034113054828276821832353	1.6291962789420232199578256162258223e-05	-7.49674660942269625110535346900901141e-05	True
379	0.170155490293392332212270272530296613	0.0845509109998313481505144035312888359	0.000117000697646426879211382898709388235	5.5515881269551785439470939304959885e-05	True
380	0.487848350474656467203475925774278851	0.91216175907805449599945776276157033	-2.94119895211363705210375126392054237e-05	-8.98749116918230359220569784262429521e-05	True
381	0.994993017664801609989440055451238855	0.440718194015050008660793327531156123	6.06658338098463201294646029087711166e-06	1.67432335749367423557144179988191882e-05	True
382	0.61399472383677075781854902512024015	0.813242334175312228653870523425541982	-2.29404289003765993708325986946886771e-05	-9.20965005565924189587338320770043592e-05	True
383	0.832015870938615198965826093620579092	0.82214008295148635864842417029132828	-3.35580302667054461129503736832345831e-05	-7.56390040368545889338412811202142627e-05	True
384	0.506473100885362760419846089299991952	0.540184979507375444427157898864158966	-1.74354714872071354933673528802159824e-05	5.94328127221890503193810339812751297e-06	True
385	0.429876089829113768336102595864355507	0.614205400239147194611484292232033628	-4.4837338162326802793758712878830504e-05	3.4125788713346552446172818203505125e-05	True
386	0.917098336389778510629945770176855714	0.882563269992625878096012190439263905	6.95419715947754692324227421553715395e-05	0.000182671351252679577449624310547914716	True
387	0.908157756295419760051172650266219902	0.236242648083256142112504232168386692	0.000162704357465265314884649158222712008	-0.000119877584152607399186176347885712854	True
388	0.177885493941284370694138217932115291	0.407635417043432487606550493302803289	4.78650995748819404431151064469419502e-05	6.83594707397802759030586608798147384e-05	True
389	0.809776672673851047053997313209688218	0.638713911677799454606031288243867565	1.26295450557729286422637153817058365e-05	-6.30535341967292476670374610369196192e-05	True
390	0.528649817323718126996258671202548552	0.996673369884154395544803120868129069	-4.5847552427099435014207540524430678e-05	-8.7041444205727409684734894736362322e-05	True
391	0.817868405864287172145862717198724945	0.274992096415412135710696184642099224	0.000120491197726701571993327924233947803	-0.000274381433525645114771990500954318903	True
392	0.509568602434641249943454915205916895	0.143652376666637083404416007886806932	-1.7342805217171054017359808299898867e-05	5.25305991048592790036669999287227323e-05	True
393	0.131429613368722446224988554314660076	0.240573490951427868519927918533112546	0.000122214524286329051272777888327044298	7.68965232087755159474581416872884159e-05	True
394	0.931618189563102927561667547291136675	0.799070810865399901739332634185215706	-4.41862357063421584974222327933306259e-05	8.3561730794939635500747808408233566e-05	True
395	0.241224206414681285712248945543859243	0.481288086605204158089907507502248545	-3.90734746384440927025656533968787563e-05	3.88739291725251389559773239270495619e-05	True
396	0.586122149537850682414673994432710577	0.356424558367313064095043345619502485	9.57699816035318261718978978294822622e-05	4.87174919775787669647154438570779938e-05	True
