particle	x_0	y_0	delta x	delta y	stable?
196	0.413967279261913555332800454435168549	0.844965258405520986774610443675320379	-8.74990483375786851896543406322360937e-06	2.72319706668248994238073466154362569e-05	True
197	0.510875045584111021115263635857144692	0.245412722954435163780288211646737778	2.33186758863840801037857013560087124e-06	5.28237698615257420710796140748754041e-06	True
198	0.895971457567729543858665947091145246	0.848233791955965292905753190633339769	-9.39312275653741304681344010852386972e-06	9.92157984180312879756707952888737666e-06	True
199	0.313699072950651948546550352500813227	0.437116904467195448724252300446186411	-5.45115364435218463241510394610103308e-06	5.99508508593941020463648020721127186e-07	True
200	0.967322334240079541102878620990910694	0.99500588255713786531126295106132242	-4.69912603095993161968525292238495027e-06	-1.47685804751951530872585270219659762e-05	True
201	0.942970321056708151484096602359298861	0.0600592637261261662268120597745946737	3.33477241515594674189990721547660028e-06	5.38308722360149767207456414853922175e-07	True
202	0.909806835372022588427311162075026286	0.467342093258424969649012144559826248	8.00136441267418542012159795636018651e-06	-1.62831292191211766015589496170538201e-05	True
203	0.199067838568855862764886489652285363	0.0710802346856657894397339135646847374	1.23837178685591989907767631694345053e-05	-4.04473232684755386448582798596110745e-05	True
204	0.0847907943713580955929869308842580721	0.267241835468941990931030088305535657	2.04745082380289893969536908700577444e-05	-2.35568886990232546317546564384109111e-05	True
205	0.867573527576409354920883513318819925	0.765319236343397547095824244679541789	-1.498936832785219565887140793191535e-06	-7.63836550462546204636968970272440055e-06	True
206	0.415710606667841658481806999166569593	0.221289608199991201321383905925998447	-1.51530413627015042855463020305022797e-07	1.86312655617509340254308847609441994e-06	True
207	0.755054085951996984911578889481765397	0.863009233606010593124598551733780206	-1.2603452313285623050376640520900353e-05	2.03954221233129494521699867841994196e-05	True
208	0.754503969294525342668007596105543122	0.65489655446820324290471827703700502	-3.48929554159664166242443780899063842e-06	-1.96999581180107380798202765663877455e-05	True
209	0.434020803253998191462583264368557499	0.478002272524056791359944172566029464	-2.52527460735656929999134732257495052e-05	1.54217968020266850531747962346289442e-05	True
210	0.842376097844537021269130466784491791	0.343480611815241757964693379325079066	-9.57862424180445164081698171846808125e-07	1.0159826967381652379447692049500327e-05	True
211	0.779037403042241324711687768752736205	0.844848527038173035120891207775310185	-1.73486089383371838083370714908235038e-05	1.52276769738083813117231705230973991e-05	True
212	0.444698746572589298892929520010135485	0.802052523053099428628380778051296493	-2.05937228107365240810426743693126459e-05	1.46426228607988155829169542281534658e-05	True
213	0.356287097459630360792181038811693963	0.519210784947780761343230789491128016	-1.90876153315958790823685669038022408e-05	2.16930167723732409500613211544447211e-05	True
214	0.307015455743016017153000719724154632	0.291868886121088712369167157963830307	2.57686159495964679731751670064827047e-06	-1.29773754888106792419904955105828564e-05	True
215	0.0706378266021996242519600051234489546	0.588066791627848373864507818399659276	-1.40053985079871185104770771713568839e-06	-1.99799632821482857520578089137693057e-05	True
216	0.00546982447203979655593911006802789712	0.578036711944359740110238882560390698	-4.06662593226662641152370256748762418e-06	-2.07354963092814413782100885266140911e-05	True
217	0.616547900431629359778068688961834065	0.93537452939534638303966594170191405	-3.00630912301782342196115279937405925e-05	7.44539614652038420787870665900070934e-06	True
218	0.641600840110830368811078867477124276	0.260175626078748311376941367634015876	2.14984853375598270365195302047193631e-06	1.23683977331820695805803687980410927e-05	True
219	0.0949901484214494139174897550387643169	0.230412371413197497758813737424781896	2.15957640355793885705713763200165948e-05	-2.35516814876004450491753723793872238e-05	True
220	0.431077998226509817310692759545065401	0.250800466681825937676276726031848483	-6.15601613944821534730038273287863605e-06	6.08026323442870341378106286513397891e-06	True
221	0.288846942582484033974395252178505239	0.403223938268027722110382935658243173	-1.04091257859119749703556932424129793e-06	-5.33571801811062739519604369498941846e-06	True
222	0.154646795690902855929889528506913558	0.837573941805017679747613532082757705	-2.51674920645290457656163124812207009e-05	-7.08406528690340746039224610734557257e-05	True
223	0.381529737182116039763047609781999878	0.0895803917180047203306129076850688064	1.81292953426810708465389075546489783e-05	4.32439236602929167856432999105592663e-06	True
224	0.338701840999192286304524527119623308	0.273980155789882412361457181776605304	-9.14424148372922269691268117626104169e-06	9.92847439175168116235904918922746897e-06	True
225	0.511343151237941483117369745238796639	0.355768985829909555286917451603642394	-1.2115901820272255243686770823776912e-05	1.97960144799352508212901114561756899e-05	True
226	0.350584279555180346482466384475890118	0.38578274368150359117451370184500837	1.68160992116139149706845979213218812e-06	1.07169928075615240068302175420268276e-05	True
227	0.649913162742968685148416146491178051	0.497315838107236882407022336692122855	-2.59838399273615282829663023497448811e-05	7.54421437445966647029895937953294489e-06	True
228	0.928383935989303547574750985263851159	0.108754745107665967793531075988192881	1.36458113263237219212767953970414503e-05	-1.9874611026178232806776668356931809e-07	True
229	0.423420206907769843345960687828316927	0.00603161533725656407011778037893558433	2.23058556508152644527271197824749648e-05	-3.94724294243171249615587576180109768e-06	True
230	0.380085784929029305546215947440384898	0.412540776822654729440370799305712246	-1.12849864104869287615732297791862556e-06	1.47237829434452266338773961532516396e-05	True
231	0.828561904983532741812967555580684801	0.105260776707284910023870487133617396	1.71574375373695734048907219370493029e-05	1.78953406230645279211431669444339254e-05	True
232	0.225506295904585998568915115456957511	0.0214497133546290168131659226210789014	8.58043836135735857584039717050081036e-06	-5.2598827624757650419962256036817347e-05	True
233	0.421844030373940057450664214686593599	0.973939442739153389856398866671791164	1.24386842409177848410339765871723778e-05	-7.59857881299934041463157560932590144e-06	True
234	0.926697462073218532257571126736000113	0.911430426842900668086054587459585033	-1.58532605235693554654227658888827935e-05	1.99671936384731673571421544953768444e-06	True
235	0.764292323557948568279135836038367766	0.680503981836729840044435363523634584	-1.68210465770066548312115471596108222e-05	-1.48988246244253269478206111431891885e-05	True
236	0.252199959437184193191894574049896456	0.756925505221319864821292452717395019	-0.000107443105128187196810168712302135889	0.000208957396296925104115378709320689483	True
237	0.149188048420927494062175308356919564	0.790134065061574533155835852081808043	-4.80978867482268401091103809606576996e-05	-6.08343590188954367882705809678156574e-05	True
238	0.129204360332974728505718944685451679	0.908557698822586171159781755061795508	1.04110655815731482449544140362909175e-05	-5.40387575507128224624163229896307406e-05	True
239	0.124285536814928074986683336060460738	0.191127807571589016524005298827354691	1.57468778873111861044156364812689876e-05	-1.29768039465207879214553995875872599e-05	True
240	0.112760933073951148042825669533961312	0.774619800940171649050933196563402542	-5.74809322394856437459223333173093621e-05	-4.87073312093397313662810867845130708e-05	True
241	0.456824147398410647296458992995311721	0.745759908468877605158286544070738047	-1.00106141535270060617222167169823767e-05	6.80770955354475401047203927793677037e-06	True
242	0.111057944169430107793953879990075516	0.383478576710547604777705490894760885	8.57440681448033438003748880913245451e-06	-1.56347521877931535908203747660688401e-05	True
243	0.169294580982298107983075809984470538	0.64118847362840103696779652576499739	1.8547214363858696737959115970012921e-05	3.78772256911508666737103015810577564e-06	True
244	0.665428167425891770904810161549069971	0.0390275571444075876350202391904351443	2.2877678195133609330721617435490334e-05	1.35234524798323833218398565349005986e-05	True
245	0.563224547422905729267285280325220913	0.943041155109635998603985911303116951	1.17278032250538371490244435624644153e-06	2.94164317756789492461699972609477174e-05	True
246	0.89252036315678018452326557278158135	0.195111270836089732516304458617988573	1.10167026157119259096505345600533181e-05	1.44691559765260408042861851104319755e-05	True
247	0.406706226004072744110561749507333917	0.367155733711934898593737932934814749	-1.92527070064238607773849056356036093e-06	1.19531115538109592693803452114751304e-05	True
248	0.173592598607144199131121488254109582	0.381942898458636446748263301796686396	6.8887826178285516567786852456869552e-06	-9.38813994058595150172711345234545382e-06	True
249	0.238731209364754451993258682667296903	0.826593871157732092807874493615246943	-2.64988806336508776029629740648528044e-05	-0.000150991940201863480633038101306360145	True
250	0.203429551550726080860031363477730808	0.338529154665177077777070163840737152	1.57360762848857726074073111226711115e-05	-7.30376484447056812415691819268980714e-06	True
251	0.880954928706797205787454397813024388	0.476211199812436401661712647497601154	8.42563627691292355324515207403162336e-06	-1.79474232454067550777894528750037823e-05	True
252	0.730376604279122353332280136556446124	0.241522461108424217805248827679147059	3.86257698390868634897829952610663462e-06	1.27836941431257422498460253803105685e-05	True
253	0.865614054449528291122843171422848425	0.323215222120519463267074559832612875	9.27047182444515296701518842156070435e-07	1.14814858600065124103629960294225351e-05	True
254	0.442285082571970013444545161691287231	0.129581750665914661033971516644186069	8.38757388362131675830561370786233003e-06	1.35356714839326071081183132846703976e-06	True
255	0.203180823135491962535155929608748551	0.682174828230000203769636052879849665	2.95540769850341309302697752231395346e-05	1.34717469452482403713511437166908217e-05	True
256	0.856704191907240978281181559605399518	0.629795199638987410807758617655177997	-1.69509109678872390993609277658560049e-05	-6.81464644425153802702172182824527405e-06	True
257	0.638913644661213231212752345031049011	0.321945968510218979127231542102732362	-5.26595981708639268118570442230674747e-06	1.69994612576974758544629513522592508e-05	True
258	0.185335506827262512219974424609384258	0.318380913001928989806692034103648443	1.86243717986331496398541747412388752e-05	-9.53302056697391057311333288874492501e-06	True
259	0.318686071818606229026916398574892367	0.32115053363555249140233538259236511	3.21657158263480949924845691180695564e-06	-1.14101023058988387877680685536563598e-05	True
260	0.305593926572686759244478595098879131	0.635151625629033078601748526381318486	-1.41056397737196336247742872164039267e-05	7.24114786174351077098118541250570417e-06	True
261	0.75993691905042435622891706919655101	0.899957387364834366473697026715135431	-2.30767313457292780549173587049610843e-05	1.09681792520919620135750227153038412e-06	True
262	0.132682690059358454584452294082079888	0.00247232054733863964031130577339924571	7.56339894088142836875379668237619437e-06	-4.22600275668290316010765872267705619e-05	True
263	0.489190167989229217720674708263227641	0.72825101830586277706561204589201567	-1.18321115888888256911627513997509357e-05	2.38426673152384844223553252668294902e-06	True
264	0.715533454133319859478099874176795558	0.0860850753826484359890010455001916327	2.00634412828722989037096545309534913e-05	1.54678384650525917582820713701065214e-05	True
265	0.523569336308604559498666058188725468	0.718151704653414214076956867314287652	-1.12681605523951709197861948924238191e-05	3.26234851340528672752765421292065128e-06	True
266	0.0118352684552989536134414433614472606	0.192059886594323473941915220942528257	2.17793816211787770750779161467572403e-05	-2.35299877556807833244707562085732523e-05	True
267	0.749795429717604687375406521606903762	0.273646237660168660887952707175495562	-8.74690554336627860795554499652401691e-07	1.34662196932571822483800845699625578e-05	True
268	0.556014967317363543116723044404523872	0.00300754944596636954968491074672153738	3.13878154133047601595395488444486846e-05	2.66383973156055094389039834151064591e-05	True
269	0.642593468785383804078895297830266748	0.770451808485328097012381121707457631	8.05656092236196143596556341604380056e-06	-1.43270109869366046867252655749944391e-05	True
270	0.349830246823171719642392287671304372	0.161992069536981468218267275415726389	9.00308856629951747514310139572712297e-06	-1.71146341693630229726704370226274244e-05	True
271	0.173021698771593497740029680958298941	0.146294561992106940655495996697599846	1.23580304420244554985122521337078298e-05	-3.01269641569265447859583853935572057e-05	True
272	0.550139037678791208674478053712296347	0.31225254652558576789937115087775482	-5.15576868510451729844337587216063865e-06	1.32785378689611586163564648360458552e-05	True
273	0.280239730983859033612263491318118492	0.663209449555096467883967723784418637	-7.89531087602710337793875709496892333e-06	3.49596248112075933331282233396904516e-05	True
274	0.0832422145049035974689247312676837357	0.199358021694494494185362263597942418	2.50206304766698788990858374064427074e-05	-2.58073881275162408005184851630744771e-05	True
275	0.332581767625183437441090203401134256	0.509028864121023730943032706815815498	-1.59260083513543875029083466758815642e-05	1.21163211018184140936814612717946252e-05	True
276	0.325295933528821629774300738186106825	0.100365807526347857656485375314842373	6.70372608531590792312004722717150267e-07	-2.44804165880971323724918555183182658e-05	True
277	0.226673654497336848309521231263597457	0.573260348660732449532242122221332418	-1.82470748199746517553838056212965946e-05	1.46672692687999832391051007300685714e-05	True
278	0.385601694204313225407314426666968809	0.382109094350740821081871970314142224	-3.66807468319738110173875791517844225e-07	1.33967279371200649499163900031729994e-05	True
279	0.233795836456944815580932449318064195	0.182507102715095596982234678147555511	3.13007701392264338130957992643380873e-06	-2.39486742882224739835273796879341722e-05	True
280	0.971881591989935649747856973572856038	0.890173417577519085376446835294486045	-1.30693618857715274006042672896124667e-05	1.2666419430506634114521633936501064e-05	True
281	0.490106022274927380373068765273427197	0.879727620451944459886357800129504791	4.51275809268298525386562800930563876e-05	2.7934081703276827571640590504883621e-06	True
282	0.224836025710273156256997351375746511	0.0873568420507101763998431655946749758	1.37669636190170765125097463665519744e-05	-4.40311719604978088620547541555104728e-05	True
283	0.225746489501278158923087142942943184	0.791554211372993793349220552106629864	-1.67431487423267496802483491388181737e-05	-0.000108215094481491273812284315406170576	True
284	0.962805316706925994570786932632232588	0.133225329210172004964080688482501807	1.95813547184393535236229394011505915e-05	-1.37298654620559275027516128640726775e-05	True
285	0.505900467526660651879671222439535225	0.944649499219423542675905464854910184	7.21053240207566326489317060244569499e-05	-4.14738743375339180089087429479078467e-06	True
286	0.0272166106008228706644430491121726091	0.00418550679142325227061261713110758149	-2.81298203877657641940308321598773086e-06	-2.69149117604139540778292781287705775e-05	True
287	0.420615306727382070760065964499608417	0.454499828483051908052434708676195643	-1.21050711995674049809700325543952171e-05	5.5063440063971462429503184807306344e-06	True
288	0.00906168016654180181014702023424478057	0.101827509463564031117183636189035572	1.70059814809430186216213572810123849e-05	-1.91108201509730774050993257671913669e-05	True
289	0.113345612185629034499514723891182001	0.093589071405826821884168102245676783	1.43916322037987925543399617301739255e-05	-3.22323740065337138721673088110662854e-05	True
290	0.0825448384446601394039821723235322033	0.0853750545822615202107650402743183184	1.55762777960374493391847444754632713e-05	-3.36919461928999400583934667773333491e-05	True
291	0.818662255621979136034078289521543136	0.526267109416517182505111755561284974	-8.20959915159430869234155526407423083e-06	-2.38888154928464985716306799466622772e-05	True
292	0.943726869243547645245133582441505251	0.283193390837243084479848036801705837	1.8118255726900656069794838213881654e-06	-4.36452267633297123044937776697782319e-06	True
293	0.478627478615337988133289924028468338	0.646742433324875038920773099108447749	-1.34873175601954624068656348117285261e-05	1.95364226701347213964677458063179892e-05	True
294	0.156308044593550277286208085222222801	0.315963678719802720357804770049303989	1.95059670229884519441540395800463859e-05	-1.61734317874726838235878664185942537e-05	True
295	0.403211599623118123640999039733539018	0.398146144348208376019774861414067471	9.9701635112745169901076876519527635e-17	-5.50071808495469731989057741058801037e-17	False
296	0.232369381422390839344619561562122039	0.886068631547342800742370458423443585	-2.9239614021521399261473488227079645e-05	-6.9418260222672713683436719961012506e-05	True
297	0.209563172969139954096651073071517901	0.551115906956852055097573214097011213	-1.88924038128283694839414469346865715e-06	6.12298747831501215932908447815256667e-07	True
298	0.139869452692276442668479862592728543	0.0527905254188252744219619304877599016	1.98005971611353806175571580405700981e-05	-3.21033365275823649333855357048334269e-05	True
299	0.990399903451107305855568352463405118	0.0704245318873961838130462892214167092	1.54090371561636113561999436988448202e-05	-1.62849422992056241065902595286276789e-05	True
300	0.369298082423016203796557891646637492	0.270878874759958906782453368250885655	-1.04008718051262505622865307187970413e-05	-7.42612424655060391017119141271913966e-06	True
301	0.836165085258521523467971243306468771	0.910021435026981820064997079008658033	-7.96668211938391727650389999239574609e-06	1.03172865761297828886615928253525734e-05	True
302	0.607954674017286215076136960020731526	0.0566351386671585516633869446766864512	2.56023958858601824523593365328860629e-05	1.90698575190096590473683763308333093e-05	True
303	0.954449335671607516052910267090540466	0.905471094171470017234681712483715594	-1.40398255842093848623860766920151852e-05	1.10545857646614724924132691897011956e-05	True
304	0.834356362231802938274262131444717325	0.318417369851274563274699602957141521	2.61065800085662410229880748894122381e-07	9.73778521998979124408267174398213238e-06	True
305	0.790598612374614227948528559301167127	0.226435938812000911264564896284446806	6.34744023028437673362585338239662612e-06	2.03839809450764002533918459395642333e-05	True
306	0.254363516202737227730329693524662094	0.97427906266317287470736365497935517	9.77486507970453462791779142143704225e-05	-2.45072777764525542157531847571728356e-05	True
307	0.723555649787685965108734390548501279	0.782645203386800513467929905175995308	9.22460844062870492952868264385780727e-07	-2.67731982990146627133159865230317635e-06	True
308	0.95480363925481672407563863573205374	0.656237273440208581500963614568543588	-2.31365149893704036840781221055014087e-05	-3.16660794602023189050387467083434159e-05	True
309	0.475156823475156916631553765981732937	0.540808300741181647299536657224896311	-3.30413208895366178335551400557469345e-05	2.34017096064725630395552374781545763e-05	True
310	0.359585108275678472098994677727847817	0.211034077323533704916816874427224869	2.62867116526605917147455473558215841e-07	-7.72719723622272679986485106543775802e-06	True
311	0.953675415824160010491974068987210507	0.729036748015925024177696187189677198	-2.96076573651100415888557554304137416e-05	-2.54016319049320342261519997697415535e-05	True
312	0.287391132923711496528449216328442954	0.268810402942795481455375260169481534	4.82020185087094559538297235370962064e-06	-1.70427090277444175764342287619679791e-05	True
313	0.530445430369905338050330057436207843	0.687032368629623894430444801117332029	-1.61874103346398069301018348849363517e-06	7.38082510860464197115349487834473368e-06	True
314	0.768865903038248239980481331515972898	0.371225488144625938593054763835135827	-1.91980493854430187927087859530030929e-06	1.2109579262666290751887077079148319e-05	True
315	0.627914951538356413373834881795250171	0.685562458590803102705183114954166382	-8.00315147741707903588522338731558531e-06	3.08926270834685795817257365693999367e-06	True
316	0.627853006542721477452745441059157275	0.747769159513252980288771795746070532	-4.9217431713900976754450406553135669e-06	-7.17899922308135093231314287250576833e-06	True
317	0.301230287708318326633650573035653735	0.577281553889874909098532180249589313	-1.75037460405350117036668917631097786e-05	7.68122323010737660065547269637190652e-06	True
318	0.12504977083367624728736465493524135	0.520294448475076807990941456838139668	1.45379372592332014412028266479558889e-05	-1.60619067901868287396085596176025645e-05	True
319	0.774920118523740215643818006476101587	0.756527184874445761193056898686935307	-2.79200360254998951067389335817119177e-07	3.69365322684291795617520315671983437e-06	True
320	0.574657452286651037260819863220315563	0.895504477567053217348940840764341172	5.29804413159718904788991159896256459e-06	-2.47310365245350749548840817301172809e-05	True
321	0.916744407504852022585495016620079766	0.981641270450209372299904295934609141	1.45839685543567293064099077894377103e-05	1.71952825968152294432699064382091838e-06	True
322	0.18904327000640433531055400484462873	0.130754813744840080079925974109355397	5.40534551956010905658183448090018454e-06	-3.62230106238267226669898903009253457e-05	True
323	0.535589967604709984168960711266895636	0.335958789576068533885269748374111316	-1.7757345506935843783728951464324629e-05	8.01998393536619139092473827930964523e-06	True
324	0.621662796586728862896987841146990502	0.227057472994360890384712849805755605	4.17422327943126820794003527652930304e-06	1.1017513302863042314984147421485118e-05	True
325	0.0325159273565728002596644367618506831	0.416977533238801618199977624470051393	7.6348153696225742500386541518999474e-06	-2.74158615640754168007430336994801552e-05	True
326	0.791049312714467854393887183137442337	0.605836174495329767501964459156269292	-3.87428694697154656300727892107002606e-06	-1.77233086631945281252601407733741729e-05	True
327	0.492414508841948368841868637399564381	0.171084834037682060265922081460635605	-1.2893325872701277207240935791998653e-07	8.36786096204808959571610126490980883e-06	True
328	0.546161953832824247381930653332136487	0.484351288796494825215326830708724965	-1.79168620170241724282260946125539398e-05	3.14826683745168896905613915692981706e-05	True
329	0.559757158101465797047735827521869902	0.97366283606012753483969994018542047	4.79964632952538356058420814335007931e-05	3.0717352394162004197984939779054251e-05	True
330	0.0957358258260009351345009631619665361	0.64692355728505372795906116279608344	-1.01783648104281917956351002923105142e-05	-3.51520623507864269043359251640944017e-05	True
331	0.232561322707773840476876176272216353	0.949750017152893713355062471371433996	-0.000171040955795942631494975381362029966	0.000233153785508344642875372385023697549	True
332	0.23064186036903502216448612699578375	0.6312054127431139857055362308426073	9.84479529978074008487099681081389143e-06	8.58893161426684146609910538503790226e-06	True
333	0.729584765253427663408378567466431669	0.464480054330646650930264419367973497	-2.36218668742433254988057248736817024e-05	-1.41697937321999887825008412316764438e-06	True
334	0.0586469343666130146049314495262009426	0.40488730719906666043530788873030194	9.22953429706181513470799226249957452e-06	-2.42277968960222128251485483974777783e-05	True
335	0.449658578558718513857686678366969772	0.0824607522009482105351035139082425079	1.53900341322798472956576248649292412e-05	1.90273252583434487254681162820833943e-06	True
336	0.662392544757658175349198675988804798	0.0709785398480905198318693308569979756	2.4101355022736845564318668700883609e-05	1.32111811182047681195013280342955521e-05	True
337	0.640885886856272391415678071273464072	0.83057708923242409855511427781170219	9.17008578404333941864083530043825655e-06	-8.739036545971153805609517374625564e-06	True
338	0.485503884064355566859615930429019205	0.0564475357917698281742907743633001468	1.67614684410202863565897539817097631e-05	7.43620045587342313382841773852331333e-06	True
339	0.283345937815026131239018991961857378	0.15062305758695077608716835019075603	8.38876253720513573212628933740029811e-06	-1.93174659827965608319382850748138196e-05	True
340	0.31218043326207840569354747893838783	0.754856524661452424837989618943572996	-4.32418143713103950189042223824347991e-05	8.36608996419801667166959557743652476e-05	True
341	0.877349291384553832592728782821586136	0.129353001474212338309146329084198628	1.50790412489640876744217329937130355e-05	2.07624330193492033868463351596432434e-05	True
342	0.612037445007721617239109894414973232	0.847140954594097064102545346416277883	1.43736308391013082110055626128268183e-05	-2.69259978163172803236862851567195879e-06	True
343	0.319694226076895076780166330815175713	0.48334911830002445268997388527310882	-1.53130356716826535183067545298493619e-05	1.05237605457815623876296648276521976e-05	True
344	0.677486928378835681930848377830709056	0.912691157079057839470095787809538927	-2.91371374213919059045501733582969067e-05	1.01430315629247300084165732347198939e-05	True
345	0.816279785512408838704500728963622383	0.678293620607753865378466666154984115	-2.1798622502479397991118118358540591e-05	-1.08314454970072906902402677772940248e-05	True
346	0.68778092242461084952409569346263191	0.630092711635490976000305788454048671	-7.84997181959561345479797893134808147e-06	-3.03069638573024218998622754199113531e-06	True
347	0.15731556239659274581348420319007847	0.437130060442912468697144296879088574	-1.0012007463576992379918689242636946e-07	-1.25860978265216662546355164731513258e-05	True
348	0.334214388402666689319140530508789437	0.985912249316601289955650541962886285	2.66000917126397789205634353907346177e-05	-2.26926489204421287917786209565846843e-06	True
349	0.760489121680976189387459128875845598	0.234116729882805387678034488358782268	5.34811383495134436046751012634167961e-06	1.58441660657489680408925656496638206e-05	True
350	0.994191511750622885391643749141431879	0.372403793887292726211066012858869869	8.214447986083646428363151861692165e-06	-1.92088646106756521330070779319165503e-05	True
351	0.575982127755080031898890408321581327	0.724805487681251292455615996959540132	-7.59041094045309114623835983605217731e-06	5.62851991963206861511324381985840932e-06	True
352	0.800792008477125120463383028552065353	0.825228792039752567382380959334395939	-2.28631371588064091694686621527126195e-05	1.12276928598857286460663245817430563e-05	True
353	0.145331638294807439414693081246372574	0.817251136285689442655215692567769652	-3.78123043103918950717056568521960383e-05	-6.20563871543229144333490339132369282e-05	True
354	0.104226203180970088214830386413678121	0.612974499312576195724355273611012284	-1.57152527767097517746737048416361998e-05	-3.3001699018290137219048928422827126e-05	True
355	0.149996708630665095124188236683781864	0.404098165448173991528222318322339108	6.53646765504117836534419847311295834e-07	-1.37893596625116767598390926175593534e-05	True
356	0.677194410059617516277356704104734352	0.172743585024763713386291109687566063	1.43247521587643132781535049118880989e-05	9.5415897624759974115235204677733338e-06	True
357	0.0973977582230609415988645626406667793	0.290499048768016014728199144653489935	1.98715047125983248236280033064954174e-05	-2.29625290562680193003732383267199516e-05	True
358	0.984461363384617724839725839720700253	0.340792120434061672513148513621026846	1.59156778804261835026213871291110034e-05	-2.23273337515402708192137584825987274e-05	True
359	0.571599831555608217248490955417283181	0.395032896052215269484923579501386886	-1.93219095117373864032651578280624384e-05	1.27208988472513923831058642867948304e-05	True
360	0.923846908541874167071823712086800011	0.859006911927183005295674501013695813	-8.35334979207705207703214316584440891e-06	5.10151937849381545937869072536272344e-06	True
361	0.775212910624317858471562756643477799	0.575463746519994111008456324501462171	-5.88784208452594848985227433125964621e-06	-1.48024564240868165294470306539754025e-05	True
362	0.612674922609503712668496954720599028	0.023297712773649753592791869893857428	2.36491394536765879065958475227828125e-05	1.06828437941571279416826587902095114e-05	True
363	0.629039382534881892605321823813060744	0.872992259349221825736039136348701641	4.72191111920803981993009279043687164e-06	7.95186152464940658946738812094602333e-06	True
364	0.783404738380225113266344628311006133	0.467440843225807339906449387032090512	-3.71840797519837877214710741974135801e-05	-6.18677158804146977357884577719264624e-06	True
365	0.10009580622758688466230525599864341	0.734583957924410899989191310216406959	-7.01691198634934485183567497114080543e-05	-4.42504525954270919645932142228522808e-05	True
366	0.129181423697247531741164874816000643	0.492389486325763553462552525720446082	3.22955436572223652507320970984586005e-17	-6.79044892282323548168535507041506345e-17	False
367	0.898073085115061518312518151682828509	0.817112661728949979002717737814800454	-2.565473029341121446866301635152761e-05	9.93181506707671165016424061043654148e-06	True
368	0.171369360999930864827485163180768978	0.988337006666834142761275793308954512	-9.2894079778632544884939721950262352e-06	-4.95132023478371676386034678648660365e-05	True
369	0.887443883234629405012419875424550364	0.161649593941968565671282787199714426	1.06158422562813570456877940647007722e-05	1.34812322856487206722685619122859767e-05	True
370	0.587883075318841142256562672514637466	0.994197970552671898279870381436157402	3.99996768560683246810060339254758014e-05	3.58969147637534842187021585176627431e-05	True
371	0.993986216170024065468586898609311922	0.00104156882604234655805305166286000957	-5.25027917734796726118495511675827067e-06	-9.77720916884462907966442595811875318e-06	True
372	0.510263528356513217646914287733541209	0.440200371533247703310963082900045883	-2.57525566249400389531255902873511864e-05	9.18720407407368003796278440508869223e-06	True
373	0.941461099491906385112643153671617773	0.084320491565463369047371172827724623	9.3307872974788803115909341247664607e-06	-5.96366255667451606931708184739369115e-07	True
374	0.461880922821934340247082797991324255	0.781209083005338093622165902918261254	-2.31084227110849463614011712265677468e-05	9.83283882301648809849691665750817662e-06	True
375	0.343540774186251321502872681372766518	0.62574875138811264240669627921718102	-1.84142409090737891742482493605581442e-05	1.66923151165612010792967308009429405e-05	True
376	0.845580311830915946529116295568208704	0.733360922408574814597803121215820245	-1.40212426780588641646183374332116427e-05	-3.58713935016811234748322379602142761e-06	True
377	0.310004716243712361623199394619757055	0.720677777874842491101346613856623897	-2.68097278000958113210677498666673887e-05	7.50284691936782753546601631561965799e-05	True
378	0.652627392005376575836847693596350656	0.685183910833954937155993563855052841	-7.8856969179116186399505738307808267e-06	-3.2888692231528638389817382149614528e-06	True
379	0.170737309959870224221271432028742353	0.0850048897380594043795792010270892378	1.61928521154399573141269106634675952e-05	-4.15309216778507161656706821258896286e-05	True
380	0.487739107422738520685388269142278304	0.912118834207699019139578316675559109	5.51278617892675785099840505993739182e-05	6.70968857232925730104174843865436443e-07	True
381	0.995044823798149158719590951703801024	0.440864006106664968430901254327899832	4.84358029246713686093735358568300376e-06	-2.34721181195307130745985485768584161e-05	True
382	0.613408679733436111220679350555285224	0.812274281402425140233660188684242565	8.37625043034587452307148922595621521e-06	-4.17945035272286370752548934908369642e-06	True
383	0.832166468706446770921943163227309713	0.82211002260294275952651419317502199	-2.47449112658245429155035795645796832e-05	4.999857349064761775657184003275882e-06	True
384	0.505594559625733893984383064616005272	0.540295497170196383983302601830914447	-3.24674966612955328620696693302585098e-05	2.89250143447110458172604852212106365e-05	True
385	0.429157774739305827399057240604189512	0.614090962198296273433835372142758561	-2.32346040263269819029450561199211085e-05	3.37786667053954365060209245276743898e-05	True
386	0.917294534027063081127650523559529249	0.883758775594868327650111606012031735	-1.68612748819036480489888274431345282e-05	2.63246965781677664737402075014873463e-06	True
387	0.90858417010261642517410628164868659	0.236192490963996882143190426549231114	2.89831521027672680315327109946819972e-05	-6.11965635444534155605224551188017996e-06	True
388	0.177692824986750447328315437273205172	0.408724946355437531500729428191767177	7.96151933584859457861477289812698637e-06	-8.52244748485683095892269326094544766e-06	True
389	0.809233132023409158164721763748152427	0.639139917293518772401205373345995716	-8.80532465364531842009824465475970166e-06	-1.62514377022056223422195731501023794e-05	True
390	0.528964661468572332127610583092377277	0.996727516347162692096678440650307014	3.52628472474931505244685001500558414e-05	1.62200730748822001773556256427195575e-05	True
391	0.818096991450878963243767667412855096	0.274813713762144870344903888444964076	9.8254918649887149107244463688694943e-06	1.31662625470579711561202834894455655e-05	True
