particle	x_0	y_0	delta x	delta y	stable?
393	0.132585571632359649204460615672665952	0.240955206199638027224497562356278514	4.39655664780353652316488280190342154e-05	9.75748282978066702949981428218603013e-06	True
394	0.930811755365494720598386015418752569	0.799636857961362633075480337042037116	1.669261416741721522375678419899205e-05	4.05608470860559525853690317824035906e-06	True
395	0.241092099733054678379812232736561804	0.479704459587743993503662569393493192	4.33656947407598842934239941260964875e-05	-6.30676856282854098915136456148289058e-05	True
396	0.585874465248108443175241184046328027	0.35713449280501046025782785081044683	-3.53043511168207603892628803029203395e-05	-3.90179384804866498088148922059284885e-06	True
397	0.131711467506446947757609958709990588	0.113995963798214120447083953133641737	1.98152632296090755244233774783408638e-05	3.41421872868130214456640641196805818e-05	True
398	0.289709528685724365377248712835483475	0.317915583647888458052157040391020175	-0.000194768457733769882039006501902055541	0.000209257076434229500945802547117644956	True
399	0.890557163672726077267760667931823676	0.737252212286041179710540057183297286	4.10757698091047107650513492961926926e-06	1.62992535703377674870340631158693896e-05	True
400	0.78731463858848969617499505455104651	0.337816971425768201037860311111516419	-4.14877237564583788178915421895554263e-05	1.73250449031781440227301422728421975e-05	True
401	0.440575230401267610025331321654241022	0.541771179571288737906821267146186821	9.98744826126868983444503684017258822e-05	5.19904164976293339165260742171125163e-05	True
402	0.57795289666198369496697659515908625	0.676801872675192570296353187336855021	5.56053988291320680014498162006622134e-05	-3.58505168918824330213413110905456009e-05	True
403	0.549916149916856350911499904067541389	0.867419438414109805388542586815169586	6.13081937381443983220654146704264757e-05	-5.19500270673139006716884417097090812e-05	True
404	0.434635071089023590779112804447278376	0.89143070264931264069800865400002222	2.42429721433843797453541146113896862e-05	-1.51797782150944463544729215732335956e-05	True
405	0.0534388652224740398685234131976330696	0.751356597381934452371101341267478928	-7.24226082053994546379445366214816121e-20	2.39151146054591763423260019535127417e-18	False
406	0.132234728846602251611987017506366413	0.599636997170980886414267200479160392	-9.20436147914749346977734045544645106e-06	-4.59877119586324404953756673957722827e-05	True
407	0.666656589475401725487450962635934453	0.889996593984547807039058120512334169	1.80215295631290095717446183961200529e-05	1.11965834155898230424370708207871562e-05	True
408	0.564074358143964912082533306717272832	0.253368354328219341805585431785198263	2.83981016130404614876892072827968069e-05	-4.56654789363342865267023878323577258e-05	True
409	0.90185850873636370776227810684449319	0.960030746061865646796234685243498003	2.27111085522715559887631278260903765e-05	2.43173874686692540378193388231485934e-06	True
410	0.58573367434406695637491562323674527	0.569887395711128019670620061287406988	-1.87605062327069522635261257779046887e-05	-3.6826464615391323643866267074025573e-05	True
411	0.359251174395746543288091381176048349	0.237962558923726294735882428819565774	-7.62304966823224948941226227539179534e-05	1.5958861925453050994170578646221254e-05	True
412	0.0349875014399769132003435205323783737	0.378576525170965938099082142499698851	-5.86392217884886782434970290609061534e-05	-2.1791274208675494513911415837939912e-06	True
413	0.93955571350729450284896113904123497	0.445385603496197285391902700527755594	-4.56410777222683134517003158868221604e-05	1.42048342572294990760165492971137358e-05	True
414	0.458405217718188638492770971864547006	0.517012149119320401818839675895791632	-0.000150671031206065585040997263546524447	-0.000126591444938168899648135165931984417	True
415	0.349603653474675097201080719625939569	0.487596461754801612931721251936541571	-0.000264858767050480021948432524353491372	6.12879439017680745797248538129642371e-05	True
416	0.296378421243410458544476399300564131	0.215798000575586658641854610379489845	-3.17021338062588810518279494374110122e-05	-0.000120944929921234645286453293491112074	True
417	0.0444299692714803021281517139676371495	0.52424203938930604919633151325193402	-1.86779118327420918098621254894830277e-05	-4.37689854322035439169624589997248771e-06	True
418	0.673127685852348970076395625375769255	0.968388725025704670030413330641668429	1.65222973353415143817039370654419062e-05	1.06018864031721710822799528943579397e-05	True
419	0.411890491637776049932282707431130344	0.0738232050037909096562378676690243647	1.27762269736704166021558544216006058e-05	-7.20837110603733730347668082312853381e-06	True
420	0.499164501076289933187751540976643519	0.785126505773135078136157668076269295	6.44039157027397651124774369301695643e-06	-5.73599501149698268221645709045073301e-05	True
421	0.666036022000787935935221537960477953	0.152535729497924145307931026900279676	4.59893692329070688658678656756474722e-05	-5.89674815109251655763790299840225873e-06	True
422	0.435211794036205112788976768006306961	0.0569092943087126492327320687455377867	2.60087872541727223025846780663404221e-05	1.41120453308626313942760053123477556e-05	True
423	0.583261441655015662434452971795881438	0.52075866955825665305079400516142143	-4.04593976894243761054691555025755402e-05	7.78660697473738489443767849199640013e-06	True
424	0.303120592745890571386489251512029433	0.127485443036488603014662001825935723	2.52624546474196080995885655458342446e-05	-2.48485321388219301809802107413081443e-05	True
425	0.549819298427005414333948226501240599	0.919589979159839473656889199863466482	1.85681653398501927152203527222968105e-05	9.25411186008060019930901873766138146e-06	True
426	0.642430886955471961407825615528306482	0.0169517124517904164691479467701059107	1.0751626478114355810924501924271522e-05	1.42603668567612305327387384208513628e-05	True
427	0.688020213738421918946336854888084523	0.141973437267424070377504634739331522	4.28407774323581861527449373372757633e-05	-6.42597598443980100785228918353507276e-06	True
428	0.766232671037881357773810893079785931	0.154237888032754852630518564834500854	2.25632427098882357287594834603127604e-05	-4.38686753237393865221744241867706271e-06	True
429	0.312351942180460822561035607631476414	0.196202790023346839710969216686539719	-6.49772601392516541704603734226214584e-06	-5.77430626903418859495911273724464308e-05	True
430	0.698158757566429029045437955026384932	0.545174535567764805835607134842419921	-2.07052388335786787509721580909087318e-05	-4.42676887648651056306792288219850006e-05	True
431	0.835938358969188190900435866386445147	0.661818498152692381682400540065917178	-1.23887896388623141113747193782513339e-06	-7.77830848523973873572310336819195153e-06	True
432	0.204156828419694470667214443625331039	0.712631884799269444508932348195571009	-2.33523522927315639397748585739974442e-05	-1.42500513363966649922910002946148985e-05	True
433	0.282394435648193712182620756281114793	0.433895902593594472968661002474517602	-1.18542120786045846572534936802220226e-05	-0.000235112015172353865329698351541866474	True
434	0.186889138867395541559542430279139463	0.605158094362065058251679234266687238	-1.54181286602989196112023618159037519e-05	-8.98867933144710981662745707372811845e-06	True
435	0.338441732313028249714183352241165677	0.338458920265539178698462778390068184	0.000118831149093877442700429619609254127	0.000212949952843884558914621266256641976	True
436	0.320784354332316687428629371698561911	0.40681710052012982617346373059192129	2.51773623499134694423532405597142358e-05	-8.2810863164197300440975502619364177e-05	True
437	0.0401051674873506775630594168054060535	0.0402565698047009403590039605539532104	4.42128893849067942673708793192587877e-05	2.80348484686784290258447259446983026e-05	True
438	0.940206191290516813560938262070250567	0.259359422181494077057421289373055941	-2.80047527224245380809659124362220011e-05	-1.27624453919717319601096356980307769e-07	True
439	0.376815338134935907127133126268114771	0.5003451224552159537722433262714098	-0.000301409214526482228021266428771245668	0.000132366559704870527614951316366869523	True
440	0.723544068058331313846444997561219503	0.849359955959609008604269479663943549	1.93291110456858602985407818978496667e-05	-4.11009414084301468931280807844739573e-06	True
441	0.632851704776474824162080597539526997	0.598554434825967672505312939431889879	9.13451184835039458459202406637344923e-06	-4.1349953365380091307424860944915228e-05	True
442	0.128442646082548295198930340555398669	0.294523742338196785331552695809974711	-9.28477250828886684711539027398788029e-05	-6.30801684088948378024056896030405003e-05	True
443	0.603542671862146046281693132979545821	0.326304580978497038207838691580830936	-4.67094089290425772968156711952851059e-05	-1.17375983162699521713101354119752376e-05	True
444	0.378405871165637898009888942254019368	0.0527484535251133380741996844476197004	4.92928421954237179546427126113731316e-05	3.94349488718342063722126161456963694e-06	True
445	0.146805448356709462512613783673493376	0.37346869329859169269855647577127944	-6.77703769238869655505888043928990894e-05	-2.25800442610687824704505401288838777e-05	True
446	0.836602667555355827408988590562111342	0.403196924394316590671689228558695689	-3.55535662271076873181617089619219313e-05	7.67446712633071811536844194816877343e-06	True
447	0.444115164331702118252199954740377049	0.0318652691695811389062028990646653837	3.63997736981492067668385034666867773e-05	-2.27260032605875017831670209648953318e-05	True
448	0.565007461706551547266003439280711277	0.501269380819795657632190793095133893	-4.39316283769299348255264065646083257e-05	1.1860011248327167503725458495207868e-05	True
449	0.349622703316210790409735896276485256	0.873654027724522241555546346638318226	2.4585331677874913709364286196373873e-05	-2.37266063466772826248186405127185626e-05	True
450	0.261572632743491227835709559741927991	0.0660000103503014023573813771785416566	3.73020344606577372896634378168582944e-05	-2.71328145330642061227939219627998426e-06	True
451	0.882348079177801969500399081281913899	0.565936683583137153271061630870146974	5.10444825157182602128595127385033006e-06	1.14507488493712883488896384103172962e-05	True
452	0.273155132790228334324914621961931394	0.493272422524927898195975331871004964	8.9787978313970525753408320163401329e-05	-9.39202149718359205457584890704248451e-07	True
453	0.144171259002741574540107733803917431	0.881133446075908761039258059754479141	7.88087733628481094786486265620062965e-06	1.18758978466546279462369548181847147e-05	True
454	0.106698119775214353029359533154574774	0.031230297026415901112144044010056097	3.77542565323350688404017815061352603e-05	1.0343398345274150785374938976586281e-05	True
455	0.473766665614166546890647165851512716	0.136487413850460116688487721275167862	-9.08346203799603062386747597628009335e-05	0.000110251194056992798825860882447380572	True
456	0.743827687991950820944478599478994774	0.766659820757649880092187954937013383	2.37199134804191568546349068766774732e-07	-1.17293234800146153308865683736426046e-05	True
457	0.107242102564474574742548455885353395	0.0648505606782056903631051821071818528	1.50693455409084824677079922800761165e-05	1.20960195468480022724956484834490849e-05	True
458	0.293531844675123085080983007276799608	0.9185793552100753015516591539149865	3.00921610622871408103344956111258558e-05	-8.41675544326872075168874451740421145e-06	True
459	0.529059717271886830911537826915798881	0.562888803857055192392198054052096567	-0.000111898769543677345068741068593651933	-8.74132708152566676297428946435990573e-05	True
460	0.025463508419459587757640804166344822	0.136878598619359978289152947825557538	2.3594266085277760333080176235384086e-05	9.27973272183897031178636331805928784e-06	True
461	0.378799788208841343814671621847906932	0.457906269923969670643907113185885388	-0.00018592598599848370303399321273241624	0.000143076278046434837000189924528726608	True
462	0.235017087987429023992607677740725611	0.349339129077622521339042276302467689	-0.000115531538034145422993352723099473919	-0.000142932965208154896591008293044890054	True
463	0.369041806390273218210021820211586998	0.183836693562367800544996149197636906	-4.17626860508842714628717738137727228e-06	2.51415011824156234019647319137943481e-05	True
464	0.153079084717975556698931263234662488	0.509574641929059523793693432756376501	5.10784625978605980067535272984223251e-05	-3.29176972151041754469815385327885045e-05	True
465	0.29280757699182870581570268475068354	0.463601828959366375471558788076624821	-0.000150046767561228008526881473915831677	-0.000172121360632438238432205283179887166	True
466	0.181416628343607479608637477708159788	0.561349871400412060967194834986484849	1.63992753970707717541916591842495534e-05	-1.3794580795592976945144583489794283e-05	True
467	0.273607279060465443813056716494081856	0.10980791191205500485315774033440169	4.22789703777143777902806065538896984e-05	-4.83409601382893048181959968193863625e-05	True
468	0.832832714589679442734163148049196989	0.0474249838730015783577915251048823525	2.98782662698827222138384910406939712e-05	-7.20050152581754495156145730872050286e-06	True
469	0.201142062892188970882769311637778687	0.581974052188001658330256333688773098	4.18139106529861097925632761706783777e-06	2.64653034364205440246150546019355633e-06	True
470	0.185471353636627754743752367378373678	0.78303323474351040390523402819601811	9.47227096714635147685216986048559034e-07	1.02093789382677490939624307898747114e-05	True
471	0.865221888191582067590597770623165573	0.820379896116933973041564667982880258	9.93526816296953013104523078492788438e-06	4.63506673575891622015058467138895995e-06	True
472	0.335478367972585870559363672408299843	0.13349162986204537078304553083584841	3.50006376076957996965939800384217666e-05	-1.92249000610957963768936772162142508e-05	True
473	0.97007643687824532793217067189476519	0.0192153093408144936882336095645957042	-1.56155177752774665527362535601570716e-18	2.80698667378637158835615422704698685e-19	False
474	0.0961765722757468134021090552653741566	0.44114891587457385950992461359090982	-5.05877802453436536885816188418366904e-05	-1.65946678818025479663098374140859664e-05	True
475	0.0458276975560699050594163215847573491	0.776054779839669963520689195525327202	2.03096984869195247747990269593141696e-05	-8.98444546944925197055331960703809433e-06	True
476	0.512767409703150861710000020611229582	0.75047138540871571392679796571208968	0.000110983753788432286471479526936749706	-2.40631995759570228577187454773466519e-05	True
477	0.561947204152844924002221730649416553	0.338539805852243331636167293102123414	-8.98643622241819164227445770419576623e-19	1.19944348967422279900414595272086705e-18	False
478	0.654717401586659573939341768121728387	0.353154366629076004365771404541250383	-3.97207975427499225160650516335377243e-05	-2.07472718709288809732533447272462282e-05	True
479	0.196631370726622746136686649822817923	0.103065139690590462160649672359310084	4.11271684892777653656840804700582039e-05	1.38257415139984381754930169937640838e-05	True
480	0.611750993428660354002618580434599703	0.622114694490780601900610757475039087	2.39644532758231366977297187320877143e-05	-5.06253525430128112543287229490864591e-05	True
481	0.11530417907604882271711263262480846	0.880493909160494910778867214603818518	7.45127513734494346415940231189523499e-06	7.96184001719788623850680487700351331e-06	True
482	0.540705319160007556496329545862085439	0.0574549980764206026990801745822569903	3.87257203159729492509667804124448453e-05	4.93385073517315537466144785779783137e-05	True
483	0.552101421803712534686497096454065678	0.741268215179096564585876123427547793	1.50351721081938487322634406497070758e-05	4.16317011911361933564743232104164547e-05	True
484	0.977174700571302023359107831988283748	0.510956765681308491821162757552116013	-1.76654407375157095993752681728741916e-05	1.34880899424654107209654260660517679e-05	True
485	0.799987478953421371614492467129211398	0.387030076446734257564994244988445856	-3.70464872675678350274524832111840152e-05	5.64620605477770138989795971143002783e-06	True
486	0.0237319236083071085464659806471509042	0.727202669621681068311896471877650956	1.5570107011886954337410372967938752e-05	-5.77521118857291133480902404641383829e-06	True
487	0.890026163219146358765719355526398746	0.880561856119131233586375062348596103	1.9655958941265974039593642988825434e-05	1.04164027170634563625543133088815337e-06	True
488	0.156135190321856869693535638398049894	0.582325596274031489526806473058031081	3.78730403358374806720885359233893455e-06	-2.92359738005065953122803172170695543e-05	True
489	0.310052737169244564387263239069295144	0.0143080494102330999351038172304267109	3.99356338681059306983576235434990741e-05	-1.31105504712246406475186293714402559e-05	True
490	0.257914311481503976347032875765341831	0.322518836257956322520825470291019549	-0.000244531878697343369995857814508716317	-0.000229360388913308089447900972692779683	True
491	0.755308809712648678681610206355986268	0.129280590129705387567563141455079562	2.32937215386776725222219539912206736e-05	-4.87323131776045391449454066204610637e-06	True
492	0.41716059201932110473276309814740143	0.738469378095285893344709092338447902	1.90371199614478582855880800474193682e-05	-6.71958415601626086622152445503287776e-06	True
493	0.0635733516179352636455779143084985494	0.806678130686794881347094897633054444	2.56882007687798247902953154468372105e-05	-1.34629294441440744517723583802526127e-05	True
494	0.00905190947556431885554236710159175387	0.973992316714755277361762753648450776	2.5286852072129428224117800247947627e-05	2.72507000968008541394611542931136935e-05	True
495	0.559600640946588840009493161000255727	0.577880931155580245974696719871806793	-7.80764387442750796464527545269563983e-06	-2.92855901297913964761332225016945476e-06	True
496	0.805704164089971145826727056916195562	0.577362956673195601655446851442013871	-1.28678304553434228458045108969366869e-18	2.01099251216109466977789204788350079e-18	False
497	0.978875264350108325973617654539540623	0.67296996120404438138335164076196281	-5.98836061207243748280665697131479178e-06	2.54445558039757743164300357603389104e-06	True
498	0.389728524493436715820313378472737213	0.925152471892927748534632826115369161	1.06765540173173687422240081455851261e-05	-1.44550482304697055929849785542407998e-05	True
499	0.736208349583164014171653608610738145	0.109346251994748617326488431042631028	3.15983539659496825314960245482738878e-05	-1.33024597447110646178854975813108176e-05	True
500	0.919139297821268248805589626545012978	0.209365162861160663871728919327379032	9.85481744392669028343597865041059434e-06	5.24714805940761391948671847737139647e-06	True
501	0.195441321352325048495144612671489103	0.154103119090096189407327201929583441	5.11614446583658824621949125772389161e-05	-2.07559996862137083598224016085816366e-06	True
502	0.243103491806082571104239221776918654	0.916374974615403929195210148745593519	1.76230020839731926005962472836188283e-05	-7.96412366110126939397845049291293286e-06	True
503	0.286613418530984478892154643751772861	0.241880124093018442529052841149851324	0.000126694035488945288419564194923352467	-9.16097782302780970280625058407769658e-05	True
504	0.859804827339426966927361613837049664	0.195864435498989089181197405274267473	1.86959128492914751915366376295354839e-05	3.20476085494889807420288235329488118e-06	True
505	0.771175245219070789390319905505305124	0.310108208231048400111539581837034001	-3.2882916631848916805614870404475893e-05	1.6767644598934509930667563452375838e-05	True
506	0.87699316144666051475367136833216779	0.701008290951670717228944619670324224	-4.19755873926305464573524662145236943e-06	2.01342981317299312748397397977449541e-05	True
507	0.404671882407345929165080424178853047	0.897590830172123247333398422247104544	2.3189937974849620477819996912221592e-05	-1.09233684181706673758638854498891727e-05	True
508	0.209721701851045919091336467986196771	0.126530718489523694446540460801215825	2.63556140970419400158361937634931893e-05	2.2628527544160683158819766800176817e-05	True
509	0.676244068015717006005708785984224578	0.121386804522117920986068942460181941	3.48782676123871455456481008654229603e-05	2.78048037315305983685780310287394843e-07	True
510	0.709376414476737406848722480296219562	0.432149915127576077391786041748369976	-2.71508492668814069886624217387268525e-06	-2.31047726319226196386167051647863475e-05	True
511	0.251728591711443957962286445307223047	0.0342421552648087093411262072732720484	4.52069885448411100509762797757520395e-05	-8.93185847171659445177903500325933951e-06	True
512	0.168638953069137386037015928768829173	0.180643199521051840927620153284034037	6.87417033388129312774946102007287178e-05	2.3045538461833204286863573147099763e-05	True
513	0.324681024144051178387124422942907479	0.565122377406878284434949798691875051	6.64486900252379767736173807991323381e-05	0.00011517078496269124789576057689948159	True
514	0.397574853545461135807984979878028119	0.180787013049637789819133771661983997	-5.01103885350042610721817185980142914e-05	4.91391790128548619985767115771629083e-05	True
515	0.216273706545858283470640888432423524	0.604970917583565138277150166887173332	-1.68929549689920949688483982185392972e-05	2.16577778366172056730567161964261392e-05	True
516	0.743177465090994251178112244402924802	0.936192902637957169370579738090355749	1.5253296279281736497262086399718477e-05	-1.18689328617141639042619176446134633e-06	True
517	0.743032142384207731713399334126757251	0.433842178236423901436182439228545068	-9.53191081451367996017554477049804619e-06	9.14987934018068180394289270634799593e-06	True
518	0.879663948836234015681352372935441574	0.293377865403156180658349443052532029	-3.05674038836492796414987990148086517e-05	-9.61198171834551936466970991764366939e-06	True
519	0.601266321931268783139127878096342705	0.706076487462708031197941048069556647	-1.04310837593403700227159385137549666e-05	1.84053766433265340767448305199685819e-05	True
520	0.29405999041159277232199163465087281	0.0817195751536908149706919816997027553	5.30610860769249960405074093641133982e-05	-3.40488852623134442924751844547707968e-05	True
521	0.881257804780763596906947595832506236	0.941243492982858674338449555631292805	1.87795495810303427459861464748697221e-05	3.66773510462070652719847225495853073e-06	True
522	0.0587513216468385831072898130213095327	0.149532434859797459649232049057683777	2.72763455305807821640436394457509958e-05	-1.21607515318130470295493967169180621e-05	True
523	0.755909571900877246811674740768237549	0.457475529664322362342919209532503697	-1.96072015971738842171578957852243156e-05	1.50373296704396750140648635364862143e-05	True
524	0.645818708231802607933311494599539815	0.621233672610244834115652003056875409	1.65344881755549628585080702679829403e-05	-3.71959172448413876574227222091910112e-05	True
525	0.713362452328113264049419234874341833	0.00977521631753800979499430742212189114	1.89121864454963178602301142615481098e-05	9.34074682637295002553231923045961972e-06	True
526	0.967860723941491757829172805711601711	0.429418595244044229501481468906660624	-4.87189821570569806732623385614827606e-05	1.11313412097355369405458741028266508e-05	True
527	0.0369625101234935122032623358028925497	0.486101235216429148201338674188483668	-3.60015216753031358508827165047717021e-05	-6.12698486322296210171943226018966344e-06	True
528	0.0813091707737161507283770787611465658	0.925361419832844054701382082722226388	6.41108232155406491945203522281866311e-06	1.26648581966020511796949147447491212e-05	True
529	0.481472871342129573777298016111955257	0.611454195581366446664970563731519458	3.10192396409073751591959823516510579e-05	0.000254020164502554304512673149230657361	True
530	0.867777841143751486597291609535406687	0.667014149556495149537209834609384147	-4.7325268548494055361515598628079938e-06	1.94326638083097681497329027619267641e-05	True
531	0.0752956611489820399306624815793530477	0.375666888115342465454097650511668573	-6.65949107224533614382159862628795705e-05	-1.34775018801497068565866327663020675e-05	True
532	0.226803424740647101185013441387810512	0.98665151885130474594928653028737999	3.32396632745123321462531540757931079e-05	-2.6084850592703544772098932935213669e-05	True
533	0.702193264313975524659884225952035689	0.232431197332326458987634635024277079	2.39548677847706171801957920752508505e-05	-7.71986233129181999057953211956945535e-06	True
534	0.198720574072756955909784531509360421	0.233685071655929390768324336199058186	6.04723068437054037302360031014704977e-05	4.8805910099529572037591754605285942e-05	True
535	0.984306000695491459954165660974155748	0.708462981089193891680796525665288148	7.47584136959789496109633857364868615e-06	1.81546522982950047309500848522140697e-06	True
536	0.862161951792781900844511424399129106	0.857612753179378194260417551273324138	2.08811338146585046501525900575351817e-05	4.03626166117086575135801803119320075e-06	True
537	0.989221553523257578433339665148585698	0.130931681390593860346712342187162175	2.2813032407571100125573141596345464e-05	3.73556034882696177798910346832553552e-06	True
538	0.202969703711472415655211219710763831	0.264729056342249363745331483547134307	0.000144780325306181701468909833000929908	4.53797231258718970372141651125867077e-05	True
539	0.308641271661413604009386666671162638	0.669095870458121666232375991426619571	-3.13226984985858705848787813840471083e-05	-2.12395963779136541972130056212191794e-05	True
540	0.942450691747393596717412206776287966	0.688612580001641010002205172255426943	-6.42009396039157821250807844010832245e-07	1.67781705092955226942533050564464071e-05	True
541	0.542188704116953895469248889370241854	0.0884627471625845653976917238554182034	-2.25137156664015670937292803600612075e-05	5.14363853212074812182818578620179244e-05	True
542	0.964473158455738624956932743915994282	0.537255462182475609539640421144096019	-1.05460867047312216716392489005524064e-05	1.45894423719263934408897718663024646e-05	True
543	0.643220399623355810120208895966941708	0.893379375117779975200024252884657439	1.98401596335594131763418081210720274e-05	2.25838792915362987554827855871980348e-05	True
544	0.457243384054536604166600043488822926	0.106827815686593483336317183669469544	1.67731797623537301558900322139951513e-05	4.70264112242435739204743223600494918e-05	True
545	0.262012233306822903970401424668967665	0.6851371911476287019491347269999259	-2.13431182278146909617806207585948503e-05	-3.77975811962117942240566792284962193e-05	True
546	0.0561183076670979739442033538366199663	0.904330979422260034240768736895675054	1.1800630848792513426746252520136734e-05	7.50170589977187838553528918429609036e-06	True
547	0.0306574195355384743297820041536640878	0.889005058738176067808942471486969613	1.72844884430116218340466394101541013e-05	-3.31993791234478394848901789253583691e-06	True
548	0.565823911538784800857483898037229647	0.28597391412707447944824617293120142	5.01341144763317142624596582424334263e-05	-3.80015653570998265374698871550815523e-05	True
549	0.438307481586341452976368088769898498	0.718511248088399930767640043921647627	8.37451150263541787885531285038835162e-05	6.61781268426179205568403602585624588e-05	True
550	0.971204687654774737275932556680315662	0.222118018235718662090230323856426956	2.13407793361847796070543871178280438e-05	-6.92843280356639107698571339259033109e-06	True
551	0.485166140238916027170641396057715456	0.331575892867235272310243031914693641	2.0312568663666582014352313305569521e-05	3.73628976955200772335094670638390423e-05	True
552	0.451278871472282972342516566149237137	0.00823036670808080894247205323270264381	5.48701452353641594371426823506332228e-05	-1.14034669702852753752579232004241362e-05	True
553	0.880387056789728669754790258871214068	0.447017703725356960531254189136063289	-3.79947041138911774123310128705497209e-05	1.71068522578244277549009732415712694e-05	True
554	0.459979528034636730940296336579870791	0.270353983538827554593743838152018118	7.2023910982326831962215293196780943e-05	-0.000107123238059864244064489582963246956	True
555	0.350680560870719488385990000300970763	0.306309796686228598806573102594755895	0.000152437338440134873117390751634721335	0.000188822943862747047774788635200783729	True
556	0.687265796908627846742134693881655273	0.844153097864336930910993838078875321	1.89678308073877832952505949395846411e-05	-3.85644185691168753579541732373172237e-08	True
557	0.61253580901317158625980202420351259	0.147856211612676141310695554928579637	-3.52929422172367440347228089507368074e-05	-5.54037265234315081437961590373202678e-06	True
558	0.428367134351406568060747347629924998	0.64244421226522050906544909555822544	7.72530979656806577935678923410974041e-05	7.07442458040052299503832185019443339e-06	True
559	0.286537684156020890123244631019323328	0.18810954825093195906759725554780651	-5.09256400640913376864776033559770451e-06	-0.000110688723385207877948935079438402204	True
560	0.119794654371632350220832504250132784	0.672580864571711324762256869260766681	2.41692563834788738549349126712048884e-05	-1.35184078955324979102269245026818965e-05	True
561	0.276713951429277498247206419182191342	0.0207798646916947916628722109192608768	3.47727610450819858851310049188471037e-05	-2.97516999252311804436516388233093799e-05	True
562	0.583422074738643881549415117863006393	0.152756581531300505974806982343852161	-5.26468144335115283638739169894328793e-05	-8.78644050055544465788156810264891506e-05	True
563	0.874703297726028038667638459845371773	0.0423569809565508728056343934488946146	1.85221408777731690091494817498043213e-05	-2.51884659775538556497062124150073259e-06	True
564	0.330738604067253089637644714201034877	0.692796918622128131567489659669034382	-7.44050305902724779668927074601376747e-05	1.99646192176793624387296793215412153e-05	True
565	0.520291630775849753648087341743838672	0.173607334458918934855702932087181744	-4.22401041680679331550194570265465881e-05	4.33168542745259692488336992855970639e-05	True
566	0.588655452528017145394853351056436243	0.959896618147283847348621275218884938	1.00836126997516466468717190122306474e-05	1.30784934752383622777658438661703516e-05	True
567	0.539305067421704907607133304694331559	0.418401533838652520080408547961982836	-7.21644341791782979583722526813098495e-06	3.11910250873182279965095941209914807e-05	True
568	0.256422973703469760037798999200938861	0.787781595631600060094404271977120643	-1.15523524018647228906159114064926975e-05	-1.21173937558860929587135467967867194e-05	True
569	0.24927200666296140914944508066317639	0.0936984507219594489868054934019619638	1.87856790608711707026659802683918663e-05	-8.64469865333325097237556270168114248e-06	True
570	0.961613270155982845507473629561755602	0.163792488920772481089859571807041629	2.25226571324283747583800015654930191e-05	6.40304532249777117279862054428502059e-06	True
571	0.0935361732583163023666673771776657768	0.114902786045486921693490230575398612	6.27518711936598927837243037430820479e-05	2.55235941843297554761624827626787789e-05	True
572	0.888343229722211501400300551964503143	0.912305165132467406328808880353807861	1.47291045576629658831885715683227105e-05	1.97376419608582115535213475553966802e-06	True
573	0.511658528187586759423336311548080712	0.66109978246317193789718108181394453	6.79623412791309685037846156499543853e-05	-5.25672403324962270924581966181124344e-05	True
574	0.0968252264442014621100511281981689516	0.349693483208513164512128210889345482	-8.73325750274577168341181371113297166e-05	-3.22168110559294662435168489032346129e-05	True
575	0.963023854896443144335965783705175784	0.394581693329355150437296115823636804	-4.97267618101911307870407136785515415e-05	1.00019903458920538613853854656910375e-05	True
576	0.135524497000033335833612737555868748	0.852115406040016225687572196257084819	2.9546416933384167152678473697585854e-06	1.32071749027255332302895691467117919e-05	True
577	0.403308868833741606831774971944835082	0.550321139422795954022801270310738024	6.70362008339819994436792209908255469e-06	8.14341365633194517870943656819513432e-05	True
578	0.605758761150879179729054269884931225	0.544290209211152849317311575337817031	-6.35884578374480340282570183314566927e-06	-2.33125639592730416307049758573726274e-05	True
579	0.821916861962643242859149469313448885	0.846151775750013203703785748279476282	1.60244631568499960323616772240935302e-05	-4.72516789232501741448277338736213027e-06	True
580	0.41292988872377503455038429026519564	0.523512996710926897473605021461843433	6.68952910243085173710574557576143195e-05	0.000112993470111560112398388892765235844	True
581	0.412140991785951543170433777998370711	0.708234657522633768579918514820730265	-1.34435465565483705563198391074445859e-05	1.39921016378498045715871830972189488e-06	True
582	0.272508626920842299917912349319265967	0.29171519931120975206591046975764368	0.000162022571865339357276832580598134468	-1.5375719031481714412070031870671704e-05	True
583	0.344552535079688992861614400242963337	0.904192941666418182394514972582116752	2.13660179634260727313845732034741733e-05	-2.47964626858421673942912737626547132e-05	True
584	0.570572571678274848763624102971852996	0.468327718575826236927199226879126957	-7.98494702468704255488764773087266657e-05	2.93172678396628499553694473825183469e-05	True
585	0.900125620345303437444234220208172773	0.0451733647066713266411088237219346277	3.16746091975611831382064184878760965e-05	1.03018664818414287372919307385103093e-06	True
586	0.29343760894280218591378467647274198	0.548283927231309958824030692464915847	-1.81268633421134981289281489022497234e-05	3.44996003766011231832307587624894128e-06	True
587	0.891788679293526042025356280720798762	0.641535942836748195821042078193330215	1.45417927075571852211103866303050712e-05	2.00590182583381172320984911184682469e-05	True
588	0.216502338823044306224892634956617051	0.755929852956492320319503961197857783	1.80428703845596762329135853773203045e-05	2.31794687896259933924937126906815511e-05	True
589	0.686145746792969493254089551204784372	0.363820375899078568308060872943405418	-4.68300097089113306685613401114191008e-05	-6.70647165298543516626314023406561864e-06	True
