particle	x_0	y_0	delta x	delta y	stable?
413	0.940770361439164175569927080172977334	0.44712084544256107998901384115404538	-0.00342681606918770480848642561865720174	-0.00280905522164605310022469395942769618	True
414	0.458017253354272070656910687704997937	0.516947530070903445288456998808191178	6.10167509967067352230770695199103508e-05	-0.000976841349546925096538611586526806959	True
415	0.34840218870750241669430161387296798	0.488947011043692527147244317171791912	0.000199415307858483374962974759571739191	-0.00115186093285588968056561393595016983	True
416	0.296053893848112149558169487681226586	0.214676067878883373899595630893648819	-7.96956349528552863304171045235887951e-06	-0.000496464247119135740570145152109555245	True
417	0.0480833565822984818678862824535222031	0.526568708728830448642117769841727404	0.00188781232046101136177113923031294591	0.00205609376940077501394753720208091578	True
418	0.671941331799466403201374559604090292	0.969295829890179561321038671424139801	-0.00053512153964613115201806541388872416	0.000557166617270223113313196663080043853	True
419	0.411651130392197762457485026546371546	0.0734584072769121167077385630216224964	0.000479241955190845644166102395114733648	-0.000280506292465692064021460516778026315	True
420	0.498172702166056363775127684208154681	0.783432052339803138518809162365315338	0.000646608440972473360681358613057553781	-2.34478299113963127642305588541885974e-05	True
421	0.666425457675753283870323403038969639	0.153857214594304304258476772750875438	-0.000150900112585072931941528932911972238	3.90286956454516097776543429202127287e-05	True
422	0.435158822029091947218391181785839174	0.0569178272301165746787222170953565074	0.000437938658848431585255394843384918138	-0.000266692608380916087325940675070869367	True
423	0.583080614882727092777037700999382419	0.520710193241364304589224310617942531	0.00130471188225078568449444342508268746	0.00114195979961765523574776493876077984	True
424	0.303326556041800384034452951510366267	0.127265755500133015881092114526647985	0.000544094943844612801417770984967009209	-0.000325934428249567843910714101910067838	True
425	0.549971942463483847652821016115137507	0.920225361818667154152515272728548372	0.00075485407568664754221036702460300749	-0.000476214394051371042744465425480217466	True
426	0.64116725040509952697044390196662732	0.0182670433176917450969192195690397309	-7.42148369117103476824359190825404603e-05	0.0004987758104404313764965848482288504	True
427	0.688086863758471104557350160184674517	0.14242004543139672241672421377306213	-2.56059676711783069244064182419816487e-05	0.000388828174709647008345931769962175226	True
428	0.766141461189198987231537083284910099	0.154540739154759698757878962151206521	0.000204284587609828715939144374651763484	-1.20717613028332904144262250015969755e-05	True
429	0.312442893319738908915906675963527803	0.19557630509819955010291748074251636	0.000176659637315078737330074846441978655	-0.000387751720282427455347959480229451608	True
430	0.69882541509710607638430975041672428	0.546069222065800980376842019152621256	-0.00112126476024021668843545648375970875	0.00547408392237931098726853577343773695	True
431	0.836402109377893844469398182403927845	0.662797860482759677030640523109695746	0.000666462639821497723908416124521693015	0.000866688449579421702381107429651117011	True
432	0.203185844563814230458963559935949226	0.712928762353498064537251017870379095	-0.000350628677066212598056188360380259315	-0.00152479965642660799589350579756635391	True
433	0.28231092047218287130089460254085068	0.434113606408655267294393172914389116	-0.00108682711912426070913572961601097221	-0.000634377002197782025134529886686698541	True
434	0.184510862027727520352330062031563747	0.606117590306559440118993133181720143	-0.000455877199625604373065480319616375453	-0.00139569027728474773530480182179797941	True
435	0.339778027188521465740793012864283789	0.338162890006252399900274356863188685	-0.00190926681885302110869139783266815902	0.00121955756800962484832718245488504958	True
436	0.320440829521812952215452425045319827	0.406729059242690288897470114229891344	-0.000730197518372710223436188047109762759	-0.000320298591441100752440062000378907307	True
437	0.0400248552011937732925132352966803856	0.0401150514776413476643279997351024265	0.000492915934172983722960461440549201439	-0.000299657814008831893053436468439883078	True
438	0.939948091644621087778066805456076904	0.258949007370439755761433626875341108	-0.0025208111568886631551630123065660378	-0.00207009824240143393980100343326144265	True
439	0.375943809721917940472292809997948933	0.501076107038524964805699748623298711	4.70562994182261826872540312621086527e-05	-0.000830188501196487985109455101907222396	True
440	0.722321855977080279787913194595145603	0.849806731546434639563549034161652123	-0.000154952270378651016171795836386162691	-9.92249101301580563713291926643129837e-06	True
441	0.632920200061559702957375939324992913	0.598656889019976905448819671886708766	0.000867881928053444155052929828560712417	0.000778743669587166107024909479777763237	True
442	0.129744853712683281371283925618655745	0.293714245653417477985997091511287961	-0.0017248512758736901053603374266037042	-0.000819498401498095390518152147411121109	True
443	0.603689343479901066022581417781756128	0.327151077253060604706449030384607833	-6.20640437423984969429578278796159581e-05	0.000114155845973421416071751661115449506	True
444	0.37852471210932559372137136201868033	0.052461796222334269438207800132985547	0.000610694297703061407285529998135079566	-0.000311842703035422464386761922556578532	True
445	0.147116799831204991709325560509374888	0.371464131564760719246540361806898304	-0.00268521212133708733112609679379380974	-0.000306955475454464355874881244340929164	True
446	0.837663358050284131390741128700825121	0.403657282064519450146152674420053585	-0.00219962998369429843904321138532669615	0.0012833430738932213225919811337285869	True
447	0.444301832769693757203193017648150784	0.0309886951504926242036820753578729565	0.000637053940492543251755805923414865316	-0.000373349915795743493730304430460553499	True
448	0.565263158881295782985166200774414386	0.500782870884490333646671471722161344	0.0004407966993047382591860560015543461	0.00192904476622814079354162754638100215	True
449	0.349236138327784920696886518759323073	0.873300579971598178087990295342791021	0.00049442705015053067925199505536850987	-0.000444701912439153492811295643818366639	True
450	0.261774853844492538424017982452442134	0.0650794169948468578766825616884091004	0.000827923219439889340273605404758675189	-0.000109073751275853077227498991349742099	True
451	0.884074532191420506197080100907202151	0.565664487460741314149635198601023339	5.48463749563330045047823096584841492e-05	-0.0016144986966441793569207182004384851	True
452	0.273022249356502661117510704833703971	0.492892107775290733568407383810985635	-0.000479328290225899627659697963229011506	-1.37077911236190435612081263425972374e-05	True
453	0.143307708715676874589067186507966944	0.880998769065696465329453066975308201	0.000591160439406337898544552600138615002	1.44954676301643017092589554751397076e-05	True
454	0.106580184157091054867186957618378909	0.0304050482744510367538556322249603644	0.00046549813382499625991622989840858224	-0.000122107402592678240177334854279508861	True
455	0.472968717318101574049407537907953698	0.138662286651347155779111288768497649	-0.000173004240115868900830229836963227887	0.000639524403499499571691908458133239618	True
456	0.742709221699327793514708678903774113	0.767677254694196424263588332490881243	0.000972522278914916181736362316209559646	0.00062689814102164492833369466543040929	True
457	0.106927378724154568776473566596549308	0.063979764528793611524987384585415201	0.00075975168514561386671836589399459861	-0.00017986456072848759872605837633619198	True
458	0.29318835425953235106593445560363702	0.918531024258670938057507341008734566	0.00055459122900922375701639460204446163	-0.000304545600134704515621922187656425882	True
459	0.52879006922399410295185356309514912	0.562857023363338638878647249919065308	0.000256331561821576257559805936161204675	-0.000502582910733697974251719971269133005	True
460	0.0252673142016131426313816473247179928	0.136524130340339865228819575319604495	0.000796314766460585991100930613324906275	-0.000587611546532262049215146556678276744	True
461	0.377327482011296218338526469366753671	0.458720573783818185673263308188151846	0.000525400321408973878368777987233640697	-0.000792945911232478618668189560265279359	True
462	0.236450063183927183097152184685201389	0.348860998208416284972998310409084172	-0.00179590982031443312955582856343441382	-0.00152472888114734520942097667923418548	True
463	0.369190133778921830871058345582517056	0.183645235620516728107114408460020696	0.000322460523593303850940679687001342261	0.000103521678215060215441120612948019943	True
464	0.152284755034315653418490373872370972	0.507432341060423044959193004594104667	-0.000552022333579732319829922504555784559	-0.000658848994508038903820968024837909933	True
465	0.29301569725638070538899107389550466	0.463559952586013922964791668869311759	-0.00119315706213473601819059008614467597	-0.000477967995741214446124787606973548605	True
466	0.181777708981148712673574444969704677	0.558766118223217838100980704238145702	-0.000662107208595122574338580716039780267	-0.000442878538890548755531501530748078718	True
467	0.274207174687101439142803025840883338	0.108838492902134752404462908097387278	0.000570703518881285904184785072569901627	-0.000442051801501293182243645471098585985	True
468	0.832419604404399884253095848422923723	0.0472076412694136153795065888839221725	-0.00117123098801107163616372931580711518	0.000236070127101381301154779406414177261	True
469	0.198037115806899706577710981926427466	0.582342971834010422365266090549445488	0.000159569644488360544123250973565987191	-0.00103396623650106424113495002650247977	True
470	0.184715345853612909745565386941216093	0.783081773445471461281358165393474198	0.000612281920218813680831838796308855277	3.42596893257622537207553131396010178e-05	True
471	0.863897584940268505958372085950714908	0.81991047551214271671430153650619104	0.000368136580175477010662975602913199215	-0.00039080949233922928052285222973368099	True
472	0.335846017591758399586000049338340344	0.133070793405645392104011024831100521	0.00059020855640777043139318517418868308	-0.000187634823211136387917781483019951698	True
473	0.970076436878244038238550111411763645	0.0192153093408145214910598726568116717	-2.02598628470879600561426214095965561e-16	-5.07656061069527224101764162797124873e-19	False
474	0.0956241747257128665285399490484911627	0.439798252178081700329088278175318932	-0.00254389031373334945654031822780399082	0.000489634155728055558098875273687066995	True
475	0.0448591151994467477474964271346241197	0.776227029485182307609950740529884541	0.000674439696439036224299663405040497059	-9.52592158431429513662824096823201459e-05	True
476	0.513639733178665361143323179253581512	0.749709245210225308355280691931467043	-0.0010330951337510398801698122959670162	-0.000672946634736770182786916083372090956	True
477	0.56194720415284417767523979626440866	0.338539805852243843176321394681157396	-1.17262187659938651326922452394070632e-16	-5.53532641923412259146659335541904577e-18	False
478	0.655249834034072453378157866084806235	0.353527607962334517823473864742324187	0.000431611524453333276738781955684793141	-0.000809057548722537994411790110996240282	True
479	0.197103313445285402541087025678766402	0.102351740577024394459919280314836255	0.000393825347795226689847970521224192659	0.000189293357648621830206587812861768241	True
480	0.611899758589677290924775222602508666	0.622105421301593276472767579290146869	0.000422636617227804642224635388996042734	0.000540374995457526669712734296571734059	True
481	0.114312654796790244216736402162607989	0.880347732520646509794446764372490808	0.000557668957169899184828872430569330926	5.19828315617430227931795048218528971e-05	True
482	0.539902014692612943993757983081818156	0.0597641363277085744775258637393087523	5.88635202756516977885119045523747697e-05	0.000372854382539418196881484621936157174	True
483	0.551561452342959635507019378288680416	0.741937383911971611942820548487369973	0.000738449475160990326839970850004859608	-0.00191629844564007721854071251147911475	True
484	0.979703914655803003652310141527968551	0.512247866825550915385949121154217292	0.0032981621067962402555676349447741696	-0.00261583467283701244099093368882235105	True
485	0.800752164954127934220181921503133922	0.387823052871707828632391185507603353	0.00148701551058580813956839287918308878	0.00210271559090084060272781897483190458	False
486	0.0227035069491582981112690397088785846	0.727794050494364231357541111017255834	0.00084716662863688650931931262606240311	0.00125660449900301735570883673815233776	True
487	0.889424404136553609183830103372080594	0.88068204034018581197792111019227175	0.000373589049847934398019899488200209642	0.00056981774910942003454485725045705601	True
488	0.156577943803691007362005807838973421	0.579833600755881636505091241932237853	-0.000817336960027420135559943630400417907	-0.000532979960951338867639112369762124297	True
489	0.310189764337276408490272844906267979	0.0135869985942159976530815104013687807	0.000683483143253373383085265819849036135	-0.000298334564148930545328275661221933704	True
490	0.259516390958798951507636331913392342	0.322355817574831006357339317156411088	-0.00216744905537943189250461135756788707	-0.00189676929179254215354392615298874643	True
491	0.754899570593948190037514010091167906	0.12979219319194247080812320578899737	0.000244939623006274672116847605722331712	-1.30839966798850172788936005567333061e-06	True
492	0.416452847236536959068152718525034549	0.73832150845498486424671511468725587	0.000594798551951243678738052393006054906	-0.000484414318138657707853407461764801013	True
493	0.0626342639199829252782505450183964503	0.806764881616867254898221066461889525	0.000646054789284965210169375042231029641	-5.64437061787151698771325352520146885e-05	True
494	0.00835574493585856822343406884711515282	0.974168589043809717966151434161499546	0.000470906428524887593117397590719605493	0.000338902767064595319450847584937891056	True
495	0.559647918022362717802044339076236832	0.577699464071775729136898886298818322	0.000659941374226045859671168668915205734	0.000703780610568779179892127194270677245	True
496	0.807085997287937775796701535398268336	0.576016962381190498276041062311674011	0.00147991945856030444852413636724097614	-0.00530986915889502898410949093131659687	False
497	0.979343884181322631107923749567346315	0.672933579000614013754914006016382848	0.00116955394155231832308470685424883097	0.00118613276956614108927879730076850332	True
498	0.389553734521073536041610357839186979	0.924617590648782278598917244585953057	0.00056281003745270622442609730942592214	-0.000328396660520988964726283980558136109	True
499	0.73615775235870201250261780263760676	0.10951327616788592159462328224848634	-0.000179245614016316637588139135915491552	0.000426409834417419637785469376821015281	True
500	0.918616408799690286373910323460731052	0.209979964980039405331989048792481745	0.00141829188796011510089450973696092704	-0.00204227130308269681294049345190623891	True
501	0.195954085146878603406322352669621555	0.153099411071740042182481875750646369	0.000751813975456354816639022247755140432	0.000451358260040601254527434156661533397	True
502	0.242823523682086437463570220436867763	0.915953404500726681701899373924421116	0.000708848188872251760360308930373781932	-0.00037400907501796736580758631370199772	True
503	0.28692778729611987590885929866242951	0.240830005219253010471531497359403168	0.000810554627409855454611181589679468431	-0.000207497067628171610622332178134317764	True
504	0.860530816598686356015670100606767611	0.195060031683656497703628633853616321	-5.52905048049219795224019967144243695e-05	0.000309273749815157780661321288902692535	True
505	0.771788780181027253138720912275774257	0.310879809685896333293732195498669518	-1.07805396171209532241086218206664309e-05	0.00048726823593066973339842040408172064	True
506	0.877266090332262549859459660311756683	0.699074968267565094290300149578753159	0.00162445195098958374462291749573586684	-0.00115407722309843475697304795050811151	True
507	0.40453022085763158266740682434433314	0.897026099006995409018090295970746766	0.000491206024579588453975667150296048971	-0.00035167379845760381807962719021805644	True
508	0.210280080083362229151372417783716293	0.125744111595930297805553552082397627	0.000656405636145876862702990074944248981	-1.85383219287776359847277901383664774e-05	True
509	0.676227186766575737973865469548850051	0.121856184547494217926631814184267813	-0.000142840917913380882449539425717382276	0.000474137712844874764957413888169525049	True
510	0.709702082168202690941510890798671409	0.432595261527937854356409184815932862	-0.00286835416886592432113193343543926963	0.000141345813024082035079495681458129561	True
511	0.251669358309408205429778560165047278	0.0334699146913435246143330287639828919	0.00080191255130368035120505866735767387	-7.80390673524583448063695419444567071e-05	True
512	0.16902017997706995982569432831411279	0.179537856643234216162994873732367184	0.000361171390844561200043984994746526433	0.000381630778759463543926551453298856567	True
513	0.323998012388449706784104646098956404	0.566343557960497123103626936008423385	-0.000326996758134472631741110716962164675	-0.00147223561215222281211295594493169923	True
514	0.397487902773010257971696021285191195	0.180668172181488197164513016724518489	0.000292699789421863042414728291841663042	0.000272486517966374257113914898596404653	True
515	0.214225654293441872243728221661031031	0.607415753096803788117951881844328794	-0.000437177377763406713314720845161431898	-0.000740386752827137402413737001370328168	True
516	0.742895563845330460451551392319399852	0.937112691620421309661695251596946968	0.00200566691143641466442598335720858162	0.00160776237144807951493265008833500666	True
517	0.743596801419020325145074706071856299	0.434151485861479805463613054789113994	-0.00281810924341662840149838510694517838	-0.000814505272697748197943366623222519157	True
518	0.879887196932977447387454531571221683	0.294137650014070164703472938609913827	-0.00129115095455995376148875823512135007	-0.003151501402719833185837713575538621	True
519	0.600269852418481595606239423283738989	0.70668175820284814861680334785761775	0.00114914830672753511623565986907523449	-0.000862497535803482695095721837079963421	True
520	0.294472443203077259223450270098694013	0.080712374451630733337074372331388008	0.000848263997910975961898034493424994366	-0.000245029233534922299495353568261402173	True
521	0.880066910463481168085583380969030967	0.941661708934014315842066636291579904	0.000209835574047395650319505320232629598	2.04211437621268502783865190366808652e-05	True
522	0.058919792620076953175444578036290686	0.148469037471642497032715788044371138	0.000723031756641817210886921594358594385	-0.000420223647110727785215035417316229466	True
523	0.756678453936176177284521059369454904	0.457676479290326737701425153667864013	-0.00293392594067863908835397624683931839	-0.000778253841199690548059757007066631553	True
524	0.646017211243010759615320376800798659	0.621266972125000870393519830319638611	0.000507979565858773754564719822611902604	0.000982693287335015389785571209232280918	True
525	0.712271452276594671265215461209113671	0.0103930695490427288100813562135927078	-0.000430277500424837621596629652990641533	0.000367629788557696598409626229833013707	True
526	0.967490950907160808957786434747995877	0.428784624354555622571651838136783955	-0.000600871171895546377468274746586221728	0.00185145891345049544997737112934091502	True
527	0.0357392889169270846745533068232394026	0.483281274489604985502940431414936862	-0.000999372200647600807587487453786999356	-0.00153442198748865068510993888420501847	True
528	0.080243927218636906300737861726754518	0.925086344571245419628035545198463213	0.000547886020000461783993171415313274965	-7.52031970050901494279077939941411717e-05	True
529	0.481303511522234115841574182747701158	0.611659425844828766309229096369455984	-2.34000078442972670349903788377872348e-05	-0.000544293908367999130424201904913133653	True
530	0.868677475187038798072667832676340302	0.665168171759897394456279339899122805	0.000867371872378969269608669959260156343	-0.000944115298182778621833980740798954265	True
531	0.0759140717587896864693036877855707731	0.373900773460322824705542457213088091	-0.00236374906176392936060284305098813493	-0.00116283826558857650564776228792694653	True
532	0.226473123390832548927034313103437597	0.986293150151338447684358916671245477	0.000654553835394272890964342116471201878	-5.21316590543879129170488007916587924e-05	True
533	0.702919090759634582477336431173799933	0.2330833718881907040250921779531375	0.000226839860060614497162135569311454428	-0.000166263117951800965030302677838001036	True
534	0.19871355102510713461881637461893279	0.232700306072864235380011425596198288	0.00072380994436107898799754626435590974	-6.41489284515072355386339211005504401e-06	True
535	0.983465867135206628808798869356172772	0.708523063247491833995985420826057	0.000999493614721613558882196738079908044	0.0010499114445367598333038743849098302	True
536	0.861178813506023663893303719815216879	0.857218239163147604639312401674631796	-0.000485780591019722680282577220592312144	-0.000509550557852621550348459256312725844	True
537	0.989068453619451372750445347118745045	0.130463168698757018005564261336366334	0.00070319928283063638657331947965842669	-0.000148703182749610969892262757366593151	True
538	0.204161668934403707872474998933620986	0.263435537008814749645125948596031809	-0.000328159133125437736862236524405966148	0.000181431258071083682415797578262292387	True
539	0.307931473929274980138377387395775647	0.668535932531091188898510890108572419	0.000329908057369646126509685412781142053	-0.000671934144827550529443197316160672165	True
540	0.942992232898821136783833618238113314	0.688643874398715262983596406267591555	0.000751709254606714403845352411812510347	-0.000109568601102256961480724939823394094	True
541	0.542279209292725461392226501300453071	0.0904761106944154486416981161400935463	-5.21488661810747567404008298171738022e-05	0.0003446321853319133971486183375560386	True
542	0.966962074705310161948587405969941628	0.538537164810903508122903803993361537	0.000481252801838595709685280717089978717	-0.000323748160366142669557030220588983909	True
543	0.641566438857573902767695576330577481	0.894056647985561307098058184680557832	-0.000552702203175651712099958773679171876	-0.00104280211927086984181250170448431462	True
544	0.45744445710339903554861788458933874	0.108584554197111476176028930357314962	0.00022458859646468093375829036561501657	0.000489906872822364907319412799554720224	True
545	0.261244177771471296270764850997677369	0.68488515013878001003554137905101623	0.000424710870919374577762431618282767475	-0.000443031126949690477246964723278494171	True
546	0.05510114798657151184309173897759651	0.90393407405264275305472866897594086	0.000312442797492607376990122318639445234	0.000181041860700739692038678796327131065	True
547	0.0296607829046875614874459715628971653	0.888357844320615062008557527276758791	0.000164749716747870525543669015936180647	0.000473340368294392535279355238381725163	True
548	0.566448157694690206471160386867980057	0.286830424934610765582649081599020874	0.000645650297927894108429511725313868843	0.000474096315858746345213047687642043988	True
549	0.437976900926955093373926744485276337	0.718689073536154234215593775600967205	0.000116780358258324282898577351370787929	-0.000966444047749679594021697604164999821	True
550	0.970674849782364730709475818699976129	0.221690710079508642244982928882319995	0.00114698090851912223629475934464916398	-0.000236499045845212216211698767145862161	True
551	0.48510203573449950055141229250183328	0.332299160846236681557191480641087341	-0.000472118633532880250542916603407584964	0.000584877829090710723940728594138102455	True
552	0.451923695037000394188750856528671549	0.00767692625901937496987813916344254264	0.00061060161019178541040742851963981763	-0.000361133698941894572643159424899122334	True
553	0.881914755696789383599956089818205627	0.44719408593766998917412049415312145	-0.00633533262821409661542720602101259091	-0.00488495513210405676583344257322071958	True
554	0.460103259998314575926167139285808398	0.270795285062302549288236123253934403	0.00039409527855478044233326597233523899	0.00017074863205484834535776481196857292	True
555	0.350609287418185049083177708784833212	0.305726072592663217680174355655061431	-0.000336698381317166448811074930744952492	0.00153196698573836641366691984537208561	True
556	0.685682797468842425953325460951433984	0.846018386786379801604262410300830374	-0.000445444846092612622325805049778894638	0.00313838130022738711743306587728364722	True
557	0.612540808911424722231744661185077711	0.149199848970766893964613129313488809	-0.00045278470600148387715394130619818013	0.000642912861698650466431134865723695528	True
558	0.4283790016953887116650686193871986	0.642216421066717850285486675823701756	-0.00045574507509274341424732534412849324	-0.000732272357622653503764999895207611985	True
559	0.28655994341432949173740796265755045	0.186969682416338776382411816457535938	0.000360428998944451314542209085550064505	-0.000609189049660347398849836916536577333	True
560	0.123296067065217240473667352546351956	0.67318545068560169598885347562126767	0.00075730401254403612044398943720087578	0.000123608879259881960425477736232271186	True
561	0.276766254568472905035206179379017927	0.0201657779555825296743451388282692843	0.000729599137178701424098829840123193593	-0.000200656821478680283134770276109116227	True
562	0.583180116563740968659043841928986633	0.153558407518343752314301875432316353	-0.000515462711671633681710786162960287132	0.000614285930719612577973180861884420584	True
563	0.874844250120381778073823677873546076	0.0414082013944810602631852974821389515	0.00126508820185705163240126332705965762	4.65784670290040145213338277867955394e-05	True
564	0.329910819958234611497770717207135235	0.692384918837837112455230010454765468	0.000452994451484991699913758455050390688	-0.000838460287249483475704831115078053055	True
565	0.520179430538626987797034541328377771	0.174711953489624050502564259142365474	7.83239013734243966322165400283941087e-05	0.000342926696317620199228158417139194794	True
566	0.587809677102081643293483638617908412	0.960427920798511002855480125510116713	0.000731906331452718447232889403377979312	-0.000180826350762832372245491180827893804	True
567	0.539576641753780236499069050265030932	0.419073216509018518765914128114531198	-0.0004854218107315443659273210529191531	-0.00194762776756143303975006836702872134	True
568	0.255976325860688442590397295320817689	0.787864453318120408639178323805665098	0.000549042599742973149070206183479684155	-0.000572293593134982847202809375612465703	True
569	0.249753192215522848630986705919709383	0.0928232849951692867837948172562775943	0.000432552217386162737320276924811809729	-0.000279994473183821066047047646044411602	True
570	0.960819786832025815748902256634537696	0.163687232831445554790376441843727424	0.00131317119571939038843443878251277166	-0.00119261602356899344381737464704212483	True
571	0.0938209224664411758818144073892984453	0.113979772541206329634558005254035984	0.000792830046383167617841179405140999869	-0.000299896780411913654862050265882279338	True
572	0.88818173853555899124845133824114345	0.912319934862145381326325628747283397	0.00144757639718670525720531621239635447	0.000545072939547085832223474874710943701	True
573	0.511709604189756760342555631853561345	0.660734139161946001107554167309931473	-0.000240915796906902731638644105559100404	-0.000585773200315531334689133721287828405	True
574	0.0981903795104567013217014501615880991	0.348464580677701451842396473567108256	-0.00145654741320373664004384775044075984	-9.67027391266978215313664437653807603e-05	True
575	0.963606710065632156692434039790307669	0.394168635648069368584619344863370347	-0.00515307960164285151855192628717853018	0.00273296671226112208328390906131244911	True
576	0.134806535393755396778376065923086249	0.852034923797379050857308352062061183	0.000535338483341127925214659423260345765	3.75194309710597865074834357605295131e-05	True
577	0.402932776605187561870064294324149906	0.550589519732657997739975399546500162	5.81579453682011194587562361447641983e-05	-0.000922194338290877028338355463587448621	True
578	0.605931120048967236639471120220568875	0.543995191783843154767032043309980167	0.00107211438843390033649829971427761927	0.00130605734924235880509720502526108596	True
579	0.820720064535683206356117298834953579	0.846529731441066370294631880819944824	-0.000366237791552483548344277269841095756	0.000384741169486979006701856912339537231	True
580	0.412326113785221811879152999195092215	0.523775997126407255670000562166564389	0.000411149708732366241197273307403556489	-0.000740654447825809513328846560376954771	True
581	0.411871095619179963037879663725499478	0.708130423551067811108166638486960984	-6.80775340104801389031174133482429709e-05	-0.000397085479099615133446401135062953836	True
582	0.27354538532846627345863440420600888	0.291449842929105954274623908815023	-8.44765534027171059989174573221729247e-05	-0.000817104103013501533095783485295560286	True
583	0.344307460666849048469819664063818404	0.903760703890702395308264533791675167	0.000529575819277746253072565461357475945	-0.000407816013376821980167643759259343646	True
584	0.570982735632639657873142038367934754	0.468752431676703996562005278114926734	6.57653818011175982009298042092778691e-05	0.000775356426127070571271755604956687654	True
585	0.899495722162570931077575178176270166	0.0439445942511890248605627244411778011	-0.00108531221119382618563930234483747884	-0.000133396231562760662759846436031710555	True
586	0.291793535151861341402417105712008594	0.549243890010948170396990905794025843	0.000145548546593815735019317855144474165	-0.000847374695402332180306142980951815035	True
587	0.890876382663464078600942907285356985	0.639414550347841127865123189791114017	-0.000819472852412863289726151233067641431	-0.00221312741183278819784561847859463573	True
588	0.215936303771907456569127915981038212	0.756134470521345468262727969182495605	0.000449871988302297592574328425087380987	-0.000256903745696143701755110310328770044	True
589	0.686680238896418351133910791167237873	0.364481994325406606212167811057147459	-8.13443596408183480046915867534665533e-05	0.000619895190718663294304203219707873428	True
590	0.22717231614607334642381276990662819	0.316753167670294975116419756616702457	-0.00248445699821649150466648680241768153	-0.00112248880540384972939701470755825375	True
591	0.851823686460335617129302445316978151	0.555187127480508690376216234664814979	0.00138842712668043111664652028598149469	0.00105206157037383192030948409964685922	True
592	0.968273528838847011301358647808626904	0.815737303937062800290939944251529984	-6.12690275173201384597307214116198861e-05	0.000469785569874090048881582603855425293	True
593	0.704631433562186334960709334622134686	0.485478510479697210596613941829030719	-0.00163952423786131810771290451000743879	-3.97904171983071630684748198651318876e-05	True
594	0.730008008659243560676854103424253942	0.97099446204284605652513388088894388	-0.000397780344045497091047830280451570017	0.00061639902523456125595095189681685019	True
595	0.491729784630307052787957106927823519	0.506218425498450014499866158808452819	0.000350929221518967963264096704040586578	-1.00640088708877440714540549878453683e-05	True
596	0.418362764591819227109905771954891287	0.926292277928089901970273380401494663	0.000592212176053520431183666528139677212	-0.00039239014784732624662661895996267112	True
597	0.173286822889107176676395015246528849	0.280772665377423437491686103818891912	6.82309473401825071963590115104656997e-05	0.000662862877043681543833878182627834259	True
598	0.0621469104912115197115576141959402187	0.432200058091783193118607722943488457	-0.00201341365990057144786742351973867791	-0.00173398691758054183286669909884117883	True
599	0.140205633562555441746978753632199562	0.0860453553356772434275342895459431602	0.00074915001090603650127105320571215718	-0.000340167904475000688623351817501904093	True
600	0.972861488479190576761943281725082106	0.257301513126290885698264809995315467	-0.00257928856328215017751018674563674031	8.24040539312630475222133865170952961e-05	True
601	0.415052302192720513955227367391896599	0.812629647317925184060322451253934891	0.000509243883087443407679146135988474878	-0.000511768916080171048973391505931845756	True
602	0.64498465741819870212827449794977214	0.458111816228614822485456449236519827	-0.00130685964263733042661533076219533909	-0.000397397875983980819964834353379405301	True
603	0.706114279012551071974040237953615145	0.119846408614256867240576437880363968	-0.000122508826848370612191340042209250119	0.000398586236187082024351863656277439447	True
604	0.800862278762548820411408272578122523	0.915021848910605243820187930033793602	0.000631730275893204256346246997045693455	0.000634647534458262465226152514871670256	True
605	0.985260347188809494343057073509621183	0.915893741616527519999633359940613127	0.000136159877876004097407015774183177118	0.000488697441168229856290290708826317877	True
606	0.482367122713822271510845565928499813	0.417927148987551959602761760040205242	-0.000533175698859799880395644425735342004	0.00123430372556370196614770674406431502	True
607	0.198823475486150473710442002744289645	0.388751714605501544793769411459430004	-0.00273057199413536782427693386503305673	1.08478941195312967745275762315891353e-05	True
608	0.800180792440790031980592742311112634	0.362100056766323075931468386969113245	0.000621428590011452108297013067807228603	0.00132571424035581716003897037345872839	True
609	0.278977025790228073835512831621444682	0.992368627148689260529051247764950642	0.000642984839514339563717715659656148959	-0.000226981866016525876457624784762210694	True
610	0.655518572499775185619623309570989778	0.291843314752798579689622744043679899	0.000718790369569290942905672986779006395	-8.98615400325486482778245877032312444e-06	True
611	0.509836678931440155783178173815739038	0.0801379637821946221077017301583051216	1.27143980794575932390238947122789337e-05	0.000323584788155351870522993288013509669	True
612	0.466285559081748915519386044617718894	0.362199488681997641878330144707308069	-0.00124171377240757827758753009636501945	0.000169787518897552098203629244687590788	True
613	0.886445263701471400469656310012141075	0.0634115940569703748789669831975288276	3.09060216238328230242307673901234113e-05	0.0006268414044411017569389267727168412	True
614	0.701377996834999510648122577552273786	0.332543898906847108240887802773916801	-0.000232462996969462504027111956203648383	0.000359803595780059110101015956889626324	True
615	0.0549731375007423686019124650111640658	0.315210575851625611209870140989259992	-0.000915529792424983680305609144996720438	-0.000920548413220069947764725337857363479	True
616	0.45848453881740395929764716241218101	0.488666247828451757439018046388557963	0.000126960239574344757031016149516016646	-0.000996062752653741721373241381031490321	True
617	0.0602650966265712632658934017815965879	0.725810852820049900118679179268400963	0.000887055846309658120268252624333211073	0.000965751316043395710893774254404891486	True
618	0.226964964213597715120809958655569431	0.0530665382052451317004248858919170347	0.000799543563510906438737914089511580183	-2.41113080146045352902018061166631085e-05	True
