particle	x_0	y_0	delta x	delta y	stable?
204	0.0852546172205067431840272775606062647	0.267030051615923739928222957693990792	-0.000401963630408033080549529799696985975	-4.08378235607220096592120500796912553e-05	True
205	0.868699184138857530198691902824879004	0.764844733990238643932866141498682339	0.000181806672190530442694696315550205379	6.31736992310762617704711905798648492e-05	True
206	0.414979602177750611763350561408123242	0.220883141524530666539858175974959242	0.000300724960242392984720794076120163674	0.000604616833490946408532964647544656139	True
207	0.755564339637784701851649130353120909	0.864552314245239062268170373086724889	-4.90378899505742178379717093908084184e-05	2.81239643814358550490927421125260817e-05	True
208	0.754407993256073869966679576976995562	0.656211245999209753323873112268863008	0.000110021625972121632614576058036168229	-6.37169627882354209941927544557357324e-05	True
209	0.433702452860640030240054292362959062	0.477897339723751873678353176992175252	7.68289305718015799694406122496676047e-05	-0.000139247404941387237093961188099404107	True
210	0.842996937284980191874624628834155665	0.344218146531460591683091856345906511	-0.000504121946344596989524420542393825206	-0.000186763145496408353494362871922977224	True
211	0.779090858504788552588696061163641366	0.846000081584458102227650286264738259	-1.0060720985145756197964260775986831e-05	8.96762892570566918788388685038789128e-05	True
212	0.444809589933563041331320980611646883	0.802298325437562389021475308664822743	-7.81735099938965715177534114628457098e-05	0.000112827828499280061460396375608037198	True
213	0.356326253972513669503749074070488613	0.519478295338714664705979029939812983	-0.000117267225618017199603621078850661483	-0.000226089753004829327539155254624900029	True
214	0.311902038311374632256616759101857121	0.291351142233441462120526943916577621	-0.00382500817154550459391427530510413923	-0.000266362692525794316397050528254796285	True
215	0.0706397467955472144012283352889591319	0.588548892870028037369044335139305945	0.000219322059816761968854262899609132797	5.11131703582413579959826544893711283e-05	True
216	0.00547115486916878910488608220435436496	0.577489206651262959080528512848298595	0.000142383494943232290829491772296449247	0.00038140683861137739126768841093430352	True
217	0.617138250450993891920018748333389973	0.935818743159829197469590779931686053	-0.00014692048946456558639808094042561645	-0.000226159611702487809004751160163743444	True
218	0.641168185644850429057453246762169006	0.260760044688788814606128513911181429	0.000580113755813687617733879002866841546	0.000104562217210813590268726414391956596	True
219	0.095341323804092416354731196552361526	0.230050764410392105000873354617379352	2.87016456226328303183595542689399755e-06	0.000298418105617742275961853930647140603	True
220	0.429861954586177585725760860045462532	0.250593806896115723253963725807152063	0.000356343011739047637357662850311013292	0.000546307169435437552467257165254213717	True
221	0.288602099256738384060671867340516348	0.403812177765267400072091736198446942	6.30781856382334733131660107830108749e-05	-0.000803071675473059353727442465033968364	True
222	0.15480836229120359299449511836285905	0.836476178296189882908231209514144018	9.57398798285574431780291776542675164e-05	0.000251194088453688606646555979800187982	True
223	0.381977521848704043759868646154809758	0.0891427016438183865779211675667115022	2.66068037047035269416153431630713013e-05	0.000281055256637935998786304247789336037	True
224	0.33758890174057627745306868526057664	0.273829223918277497308961952122747557	0.000118599014381059373657622637500930542	0.000983182447784236572820023640949710367	True
225	0.510048684725023639527883048134308094	0.355929308639325059533689273721923506	0.000935416327280752139351606880319798479	-0.000115342857629678191061617520191222063	True
226	0.350586375593875644376225895307029252	0.385649320069816954718195270043338482	0.000157365771877295329367451827974120969	0.000418753358850630434929927470656517594	True
227	0.649727415722718569812181977467481467	0.497596099125546992631428470878531129	0.000397341573308419972174265567226367756	0.000319747526242777623468869222011105533	True
228	0.925964863521660022327186064366723217	0.109317884519978084516050893398775035	0.000565194290097954964530155074682247658	-0.000717583914807690249170572036523440379	True
229	0.423506675820880755867486600581098676	0.00546927824569420121104067318221812341	-6.50575956487125086134512780486926097e-05	-0.000197762504477998224440194718648929596	True
230	0.38000860986358318769683932129982512	0.413027399742361649650142624806630829	0.000267146689430752403145581703484148832	-5.81551832209944692940421687531023111e-05	True
231	0.827920521381179885153012475362148484	0.106144828284153180422382640383637806	0.000378973012845693285197541475435060883	-0.000946251531642460383609005569938903755	True
232	0.224850456550589651590828148192727732	0.0203074428914741293355117014914175464	9.71782874798433057162477229559383759e-05	0.000383523713112940853511936783288396333	True
233	0.421627366264025760057551202321773026	0.973428668694025118362428409500147143	-0.000384203503724219885985904292720291193	-0.000187373801067081783026167364173653119	True
234	0.926379184259852856180451132650998998	0.910889544407982100467037306799587385	0.000196970425142957521385360589798917782	-0.000498581402306358690264949456289538521	True
235	0.763223551040417009860296677613373298	0.68214473353605461751870871407481933	3.38218656584148566063251776468660969e-06	-2.06630938151039790473446864304852525e-05	True
236	0.251698426004177021516684614013767689	0.757362963270332890058501400594859521	0.000168261548591030603079260539894679696	-0.000236605095199293344718637562459347402	True
237	0.148862148857280907043256107186876884	0.78934104758597033650887835915012949	0.000147337088702395811191826416711239581	0.000194348377809813384967540415516660958	True
238	0.129521213771699229234344984734895762	0.907285144935044574080295433713634347	-5.90850749079885004786686206339465223e-05	0.000242622906701885811883415333084077396	True
239	0.123461201732584007983808054609433731	0.190472396775020148355256276439706497	0.000533080182863609237742753127850046848	0.000442541019877018457380746099354357377	True
240	0.112018062749023819164197854888373645	0.773884913158107367110290619718805246	0.000292852175173034544421372654951061789	0.000171631771180956034465004064055529198	True
241	0.457719168581837905227895188168312971	0.74583841134363238345880433811421376	-0.000376763890367080659870980792719943051	0.000192050502359319581480053866019071061	True
242	0.112870325735175550752186218227764444	0.382272450984738766458175130614481277	-0.000941156028763199291757000022444526787	0.000354479953436683293060928902639694468	True
243	0.169277797570531008373287953527273643	0.640953039014755488418308136544499556	4.5560983445126641937348605711498646e-05	-0.000229087343373990428316172454343474644	True
244	0.664872704065474331130575807666316264	0.0398862932393422467609593886707507327	-0.000221722331972955483880088168529374905	-0.000182867387922805899670808642734003006	True
245	0.563428452785302396998281287495926683	0.943720500928683863967421916516733293	-0.000167561883873525909630264220640751726	4.59915126144171568384589056668984087e-05	True
246	0.892981172701758930140190377613891633	0.194176977252177458848027933389320357	-9.64201364917037763502595435437444922e-05	-0.000387546359305374443447230872466095973	True
247	0.40723181951911418357934330338664403	0.368476454150756778159651423214607532	-0.000252553987236661172039999970360169104	-0.00075025024262572362487262859826024752	True
248	0.174847468363124207687464024905405527	0.381061666481396947716700919627296087	-0.000594986111137114024741084251557061787	0.000204037679191542692054610946073000323	True
249	0.239067137664368889140265400941233698	0.825537102904679163169877222405358118	4.56008951623982728203822648362385612e-05	0.000139382077781808472508214919035511145	True
250	0.206129388820004137447142357664648579	0.338393020102283262423495284097607215	-0.00151107677672549939279239415889201101	0.000187075144190133352858686550691525531	True
251	0.881206421709824774920539898453012296	0.476610309277440465415560873203329462	-0.000251920607751776893997862105858567355	-0.000543116002635592321925182471041964557	True
252	0.730335562399236020883342548365738849	0.242625963233814551263055763979035723	2.96461442505384956121631320724301812e-05	-0.000766338433711194891459850269626522202	True
253	0.866422176951411820016973642253075051	0.324184670455551041430202700934685537	-0.00050212420802899212810117978236685513	-0.000135596556254484242915779174824308144	True
254	0.441709162251850564191242364145688084	0.129378500494216991960783900123859696	0.000323636280738379731993112641453086761	0.000733712148672283874988431627642663504	True
255	0.203432710579414446500629392270078037	0.681914621874252566379518043038213465	-0.000106406709101046398470152426302518787	-8.47740201737324594122607139873855983e-05	True
256	0.855249265420812191099171976020240808	0.629860886812085148007332956945279715	-0.000789183988082126482727108437944060542	-0.000143079564412334187577743331865624795	True
257	0.638693032256659423599863616993308769	0.322553760988974183772931447704789769	5.84029818690027580419359436097094759e-05	-2.63227372168472341382302784838533999e-05	True
258	0.188192887451144241932776616127175506	0.317999567303758412308293577574045342	-0.00149792892175537705590629581062628421	0.00013314023713997314044707944964536132	True
259	0.318847457839776071881755869828995433	0.32216516850469727194558221542571035	-0.00016806352772011554956562811690419291	-0.00132026710797613048708246772467686203	True
260	0.305742452381790331306526980111136447	0.634667403384172635927300840614964429	-2.70830222228948168397819039673931146e-06	-2.55770405381061493165038344213757456e-05	True
261	0.760752282612247506392987307864670224	0.900950051287409222920236899478479442	-9.60980078841719179034929552679761445e-05	1.76791133713584365944279982347538784e-05	True
262	0.131682112273439482878099218172839856	0.000970511294032075972496484204359525528	0.000296321339994354506925797185502077707	0.00024457861300909817015654759359859161	True
263	0.490063902038954984457381644207713098	0.728496764758453334561817941266583819	-0.000377839652683016705140009327954762914	0.000166182796235943664350371861962820608	True
264	0.715665561282368388709382141630813528	0.0867244723110356156697553390677783876	-0.000215512872985958297525896340857304451	-0.000208260233268526915702248483402840918	True
265	0.524311929177692602101993033129797676	0.718049632017797821680678497432476498	-0.000358767940605888775455960056136352527	0.00019232407884089946425358421834084419	True
266	0.011007463339778576484709164544894305	0.19115051206741093323215537977449065	0.0011201770592769162375799423250073058	0.00124499920229340235629431689666219041	True
267	0.749597053514279312609008628299648326	0.274762180905268407103353404082648428	0.000208022646459152673029504721670045184	-0.000707898578864984926617945174538578585	True
268	0.556522735698848985791875492287444626	0.00366496082277014746703494832799335591	-2.49227471814406330755907098994740732e-05	5.03259633934954791601275360885310607e-05	True
269	0.643907326459721924916965979332171018	0.772148004303311352563038445419191085	-6.26738382821122703770176656212614586e-05	-4.93983163262086009927426536848918741e-05	True
270	0.349313071032318792316816588257701817	0.161100972354257560202128538583108751	0.000458401268634831348093035954754100483	0.000378346222643128486199638242845320366	True
271	0.172239103865544384588343394468789375	0.145605546253855169695757433364975711	0.000438670555506606414890124655351569207	0.000444433637060903075436770398432624926	True
272	0.549543687735197622429715774727338786	0.312591644748670137570858128664626942	0.000481158228185447597814159844186402954	8.7177948383009752292652958897294847e-06	True
273	0.28042654108997317979175624973019961	0.662708121504921706161836718234231217	-1.97433999970352023362283978832867569e-06	-5.48577554538216019298324944957724147e-05	True
274	0.083630977040689760453086455808370336	0.19886652951335011658570281661431818	2.02646708693864435065776292644144817e-05	0.000310521369526754245654001792726413835	True
275	0.332511310335562094733594998191052627	0.509308563525778898406639965453548128	-0.000128917202396161566776280853806017158	-0.000285967900004929252755023102216630636	True
276	0.325278606057819667460070894849979316	0.0993750946262170407371019187770988177	8.55495706412486068569427261337759025e-05	0.000481434893714057810792944984801962318	True
277	0.226526369570178459237315495715248348	0.574760042765328106042937107900450003	-5.58749313192298513110804616049556261e-05	-0.000984140183996921151856626149461798801	True
278	0.385726832152595611661621448313634447	0.382748499439408153731874710617754822	0.000130076310568059406997880571123855076	-0.000143368810295053892452632563072044411	True
279	0.233224364535489331911275664490760969	0.181275403297302516517623883848062728	0.000226785448728487189174903254533271424	0.000576428994373007771407917705847910739	True
280	0.971909768394217562622832294606028581	0.891369560552300092724796936035067799	3.78977969857924404206036019528038212e-06	-0.000526206855255951545252985256297566367	True
281	0.490553092377102210763316409833190731	0.879897573617451936207769105931960101	-0.00010874979420909321022067692474087644	6.46134244368790761693438829843026064e-05	True
282	0.223606932611937390947313297411628	0.0864549105973103760880980031275929566	0.00040268481136061460260563176877692294	0.000298305908969072680218363949542660705	True
283	0.225660418622335572106993121519520156	0.790348541657216497037361277653639514	0.000101448810361557055245613088889383785	0.000282819526699759176575827914725658704	True
284	0.961745555239885845005623825844604002	0.133037708564554203469288952671121575	0.00029531849227676076022533784175954197	-0.000236687731032189668852642509941175767	True
285	0.506325990963724229086001474269063166	0.944675455813269553414008558874350285	-4.86812498639012377498159588423432104e-05	4.71332968362556886386792413140361755e-05	True
286	0.0255708447303655615531510982415882332	0.00233965386332317678013977195033270016	0.000528003877550447338746345680666215474	0.000297522959134743016790634896734167859	True
287	0.420313999022887561563284196339780593	0.454182406644823819048984266776624909	-2.89609504345329963409174850467514474e-06	-3.91885634777794511628341836319307061e-05	True
288	0.00792598590954442617327791579904660276	0.101415879911664077625511257512719013	0.000480866711162005338938063340081364188	0.000453207198810417903252278644983760358	True
289	0.112238276556745211211070700297865909	0.0929327419574881680658414715797583782	0.000432796717991100123966681872711164406	0.000324083788070125550919570854022395354	True
290	0.0814579364480766406384301866510098077	0.084500171378256349554557811502171153	0.000368409700815514782724010907083259832	0.000544540247155641758715185244218585638	True
291	0.819148332213796446951502402632315733	0.526611039680898326049807276592634409	-0.000802886265888031027709406844673121966	-0.000505599711794567353494683631961349692	True
292	0.943390200402626958683970350234186341	0.284024253935072785037041392826199517	-6.3509532339128951916913877782998287e-05	-0.00138329380908801407952690521744691936	True
293	0.478113360109915862712509267885028307	0.647830430674594912910408178361862614	-0.000225589663520973385844730392142557865	-5.52728198092030875005631423351432964e-07	True
294	0.159142948940793290355356572268270815	0.314597825262356060026972255808068532	-0.00156557673266601495532272715213194911	0.000471148090710412464899042246747004339	True
295	0.404381289951086432355704420589727288	0.39776737513512010797057332582980669	-0.000141530573708962127415698010541775119	4.55701864380762979141298422396152048e-05	False
296	0.232625728555550920525519497792603635	0.885782874099401751008822258023429331	7.33001787610095685991852787228776807e-05	0.000306587113953190192547538033341406899	True
297	0.209923928871136087924332035398994097	0.552091313832530089093738314094573971	-0.000183646946374503941350835255028965739	-0.00084258724328229748580738779409351951	True
298	0.139452691884106287357772822755050457	0.0526073672246192025869725922110111868	0.000183312303551671968946533982394452614	0.000513055240680143816294930670707596139	True
299	0.99040330379528247259009810344723387	0.0693878747959067499303162664653779989	0.000555977294877903586049618026600308485	0.000390207056371421736209825558441797201	True
300	0.368046809579275432662350234474242905	0.269876777540724621596836017829371046	0.000122384877248947935289027418034763114	0.000468409019140976502589376979072613712	True
301	0.83677933013896898184865301159540067	0.910484717492320414171506336206811516	-0.000113165141304997872826694893125191626	3.36351390050921161249199351047388593e-05	True
302	0.607579417528128029661892899036688939	0.0579614974803558378705971147903760494	-0.000145755551607807605130095961862282634	0.000122394792555956551210033734121720799	True
303	0.954425145693444901642686498438184895	0.906501509170806225858470511775905872	0.000214165077034545251460843855431304388	-0.00028812993831564839676719637715514326	True
304	0.834980391479669797543425210455519976	0.319158150493607808452293186624472805	-0.000449350516664791075899629838584858464	-0.000203646055411085961152497635242916647	True
305	0.790642839899526942172423291329187054	0.227711499118042041519382142422007206	-4.66381323792231708641030608598446694e-05	-0.00107273517441629500023616144419798414	True
306	0.254057994108909215796349377938783718	0.97382430940642967120977135361939482	-4.87130056152665602781761027767737121e-05	0.000267207987213516945940948765909723927	True
307	0.723561320308876339170566712037717301	0.784207208604240431753137776002299657	7.88345439855217568528275381713450587e-05	6.88106410587616310370106956755610301e-05	True
308	0.954431349752266554697758405799233894	0.654849116442304742533773304800008015	0.000982386223248888617022679514020600467	0.000926433858596211695889205555728978518	True
309	0.475684788641462170167973852053151096	0.540772670304989712713355163560912114	-5.40155695229890933757687442882119749e-06	-0.000226303752068721102193783434269016126	True
310	0.35868426192312938508268682060460413	0.210117225043103057487320789713030711	0.000380748936889368500764204529683614695	0.000347211332459833690763698843374963154	True
311	0.953104302963983833640313840022330568	0.727636245372723739326967452646404944	0.00019125134015617880197454532315653964	0.000478940651664754242042735071231343942	True
312	0.287177856285543188580109174855170297	0.267772621865455896967671513907552266	0.000718333227679798931771117359170301251	0.000532649734961359624422660921183649526	True
313	0.530898913848685265921794950740387377	0.687090776405994140306219540896358024	-0.000378102771371814086354650072714267517	0.000172534906174883831880104259605663616	True
314	0.769028894114494116900918667840283457	0.372521963448548335104613707656028852	0.000129451670360097773205841556760966696	-0.00106819352527000033676629855128338471	True
315	0.626791918713327794324267750690221191	0.686411388117853961454308736736192787	0.000254071811389222720572619703600093308	3.45743354487910329676238916191698279e-05	True
316	0.629450849539505984395464129664076985	0.749155256656269850069375516737302506	-7.40127144078370027394456435505406042e-05	-2.13617490905928825832158886632856471e-05	True
317	0.30104558650200407274595351414546692	0.57694240718766054357528103264317172	6.58258556309873446122069334189008369e-05	-3.74613997907125671356907491330319991e-05	True
318	0.12430469558570752434479181733469835	0.520529024046722551078195381228389798	0.000427569734469497320085786095804103346	-0.000425771012434500627274962751258913697	True
319	0.774446614687850328697508014686858121	0.756992782213338114001782342026762872	0.000157619779700307261021012139648634476	0.000257132410434095734666391239263607162	True
320	0.57491336285531048419044517175674346	0.895847278889040528779543679236603621	-8.26559354389493716738749725058488119e-05	-6.13620521140196935827267925592793078e-05	True
321	0.918256079371561266506244140772309773	0.981110245540080779179266187425413642	-5.34962834178913500853460920217338428e-06	-0.000211525013789956323644644342721868414	True
322	0.188151683821755184391297780061263994	0.130032722086475143096309231080521315	0.000356742937967836259733458728874859683	0.000383521923084210708300845065257443403	True
323	0.534066121288008761735730984555203973	0.335685473120987550593034985713793188	0.0012124148951566945063569392205168469	0.00042040806095519481305898494279869821	True
324	0.621226216335245846522529004950813639	0.227627541936556111354772740811112523	0.000379535198891029437682275268022186095	0.000155599231368910117005961144927968621	True
325	0.0354320055286494864245719508354795314	0.416318715116045837834160385329114427	-0.00134747575462154818216219091931392001	5.18756775031780441074280874351258811e-05	True
326	0.789901245389663121105045351674605522	0.606588134653177469500869542392956751	0.000346619607342212599314267392501286205	0.000129885545957096309693999850319482057	True
327	0.49057071971204177268656971391722288	0.170429826463902662369804112496578262	0.000322706546714462739116837235377344677	4.81736975903589077089720319669644723e-05	True
328	0.546232808974091670596393047190276176	0.483814560279827480250355165142200708	-5.98217209147504280350113738323830676e-06	3.74765431171106340477331007905151291e-05	True
329	0.560167274961837702044000399072567708	0.974341390585601318870156309920420936	-4.72890383472875124939829051895164924e-05	5.9929705473042904774616082992836356e-05	True
330	0.0959623259402985985099100628763212416	0.647058268750177335583263225884770069	-5.10157408753854566841225079823644633e-05	0.000170554308050052921002078274805423413	True
331	0.232188548158594667656205326592270061	0.949210994744279200063326546944838157	0.00021925530916805181740312832853547277	1.85797534724006809696295185756702763e-05	True
332	0.230725201283359478406940895642787533	0.630904557886279647049364577380791432	3.27267121121180228516381582889818473e-05	-3.15233367572662144318539027886170137e-05	True
333	0.729368083748911062227825712590022757	0.464729891541204559690142375117028772	-0.000522497650166744086132384456260648861	-9.06583565447371831178753487001234438e-05	True
334	0.0612024040616992596250152937741426152	0.403662678719065171306912502801491024	-0.00118393169485136587927092441375719647	0.000320414845446625282443669840849508476	True
335	0.447968085487757863968322923580380634	0.0811863707049634279701776504341628176	-0.00142301177000173744129536354092402092	-0.000978885064543714578785262451670286247	True
336	0.662392242309365070062769324473682132	0.0717633702522813073039744230262373134	-9.16377073157361382719839242357839897e-05	-0.000192033226689715208952195606127278918	True
337	0.641197904938239142027017674375485716	0.83216583483532505249543569482241601	-9.30128773050026259203055974294543256e-05	-8.87508975442625355152535866261888254e-05	True
338	0.485540789693454926398802898747385709	0.0562828114213170494374330392951290345	-0.000127183846433466747893967931673957581	-0.000326383286019864584033059025815971851	True
339	0.282678148479948622505285149933462148	0.149060674658284750039619045488239295	0.000368517701084762366709915561481225824	0.000694816724765455007624206081546969265	True
340	0.311969526570728356505546365866381078	0.754344760704847479544880927341413962	3.551441362593078490610075842220489e-05	-0.00010764806954548358379456638042028994	True
341	0.876217431465256081712504536107459715	0.13136878024443869655574165592716381	0.000214961279975859914828414818788446449	-0.000465016648086157994808712342571540633	True
342	0.611897843454343977671768642275928417	0.847886178989954515430208544693380089	-0.000120593337952482200517620360679452977	-0.000121127630537389905479398696364867134	True
343	0.319663486560783306864454164825369674	0.483615639900814000188638471161794572	-0.000141031305631943456799218996424547222	-0.000326146643825183982311088644331755253	True
344	0.678690428027203537912987599053679537	0.914126595973559339493730738947753794	-0.000112958465174621912779069576067095961	-0.000111809785154189133163132795520009274	True
345	0.815482984062493873168940838179608948	0.678583812227509830527840710784032488	-5.10977288208939440944007778718877869e-05	0.000139195684498342526519413714782338729	True
346	0.687688854386260312692477898149196026	0.630301807065535145988218650809891394	-0.000154188459062399947505323629755800266	0.000481968801002817771144647740347063079	True
347	0.15727112679212723248625053264854395	0.435401042315872184642692734210444481	-0.000424771663719890403311253829928619786	0.000533875138802470722444406594384001552	True
348	0.333991733384711366822246720799208832	0.985759354127655114026583010286522769	-5.93580848350708371173136549852736971e-05	0.000188894542577501136365989820148203021	True
349	0.760529866706001058301841274688657749	0.235419473778056303474931485761420321	1.57648639017069021237316007833939131e-05	-0.000816001904699845713003970876979563627	True
350	0.995315222920567227275628751583846095	0.374873076755313189193165745833317296	-0.000519915902155966316061407028302576426	-0.00285449757547120133963685009845703719	True
351	0.576228611715262859587156959649062852	0.727090240327899559965440172390942241	4.37290170733809048772788480489957085e-05	-0.000181634179335783696377567201294498034	True
352	0.800144584789051582950051336861139089	0.825785948248082162761616602174509648	0.000188302096487144680307491558030048865	0.000281675277449590093939141544120891272	True
353	0.145093158551757642864136454298371602	0.816349678088553669836584396506328599	0.00015237117933397688730131794881171567	0.00021326491727607867064320037592438763	True
354	0.104176374925875888518009016331513288	0.613143960417083170037905839870427375	-3.62624691915833322403092015892642215e-05	-0.000498967681845225486522210730974990646	True
355	0.1490000229923374589066407945752221	0.402317933685478750039185352737051288	-0.000366747919869939433447220955884293774	0.000803287365758330759030177807835679282	False
356	0.676864002998952330885312109509759009	0.174076006202312573450057310613964507	0.000266250039635766860923335798792243677	-0.00122036602043319495080549059691549635	True
357	0.098937864245084474256740333914502071	0.289818246988336149278286569946604565	-0.00110095546840940402523334729551390165	0.000307143236857219035781794599254227092	True
358	0.98594320091847150723746411274934803	0.343207187349034322934245968577004366	-0.00128361404216467933475084039455903508	-0.00264952823752912239817490901173663246	True
359	0.570218745486656853682700566079259802	0.394726212603746324611436511504326824	0.00122216138498273240511756144755299572	0.000513979090893758156679151171102420132	True
360	0.924884192055884037867646766801713082	0.858918449173064671995475690571076705	-3.12945974016559267577965931019745047e-05	-0.00034341701118925862216743209650677984	True
361	0.775665928536678975638786214671073546	0.575441475969984670398784779771367066	-3.62337038100430638622325608093021689e-05	0.000283186583804218854356691415345211773	True
362	0.611915139092251397887970055182972925	0.0237176111197316035165494740682055579	-0.000223937502728468437599004110043392068	-0.000329950930489788925172835591142153577	True
363	0.628863716331269241272865662866673192	0.873616275662117108119402106882868062	-5.85147935355801435326236235865176524e-05	-0.000176248368652603851241778375314622321	True
364	0.782585463988511366664120796345009574	0.468130035085858387446263959307914352	0.000754768299245069927976408743598176975	-0.000443020258524437813233598681653404649	True
365	0.0990687130587387034459995312316362385	0.734075331352311036557753704265236494	0.000348633248082626279875616762198192856	0.000151186640962772173422782264465823707	True
366	0.129181423697247386200129178594945898	0.49238948632576341063446395125517822	-3.45711151666266721396649356378284103e-18	2.02189493313930241924763240365561083e-17	False
367	0.897669259703162260531103326160816336	0.817667500503268663352773877188170757	0.000215740238069804438892496828009203574	-5.21881350122957616446251634241183199e-05	True
368	0.169941178354032003210832269446359668	0.987675958347679828570565048044325335	4.1794059346291966996707972242331037e-05	0.000489142926210994233779774397597814902	True
369	0.887382273328262179348620025658244631	0.160786238046244459795420589438434871	0.000411921271552023953509237209934665358	-0.000438141482391219055660972620026928553	True
370	0.587532701211631479180474263827050548	0.996016737983206125364516192538518694	-5.08026568088590465704265645050237582e-05	8.24286480048562622463096688417826612e-05	True
371	0.992050613373771073473274022471209099	0.0007396110384725265995284738615054666	0.00055039147931308663102446599525243531	0.000337879334139513115441282509226184111	True
372	0.509506677045303853416267120032310086	0.440102157683539163424169912385587104	0.00055832632502148542592968415486802143	8.61535603007277047024013486710878663e-05	True
373	0.939440439900348010273096859457603194	0.0851910887701498382721139406321512272	0.000928351053642984051310490009254410944	-0.000500695935034767135848494763719950843	True
374	0.461532748731822177244281368557636855	0.781289366373147928313545706205166886	-3.39314360760963117523636334055111537e-06	0.00016081567262840580860949822859435402	True
375	0.343786659557912611824200966040301826	0.625480041001923857799592787839444204	-3.40278356853880378059520733726248332e-05	-0.000139296132629678389692174480123007375	True
376	0.844995993013690237098702343810259735	0.733931568091229817916773925206503388	7.10601770913670010320638826530760675e-06	0.000260791181370729218168086975006933127	True
377	0.310525482000748173138962780458806796	0.720214104836564426859654140274978548	7.55861342966308592148940218561548998e-05	-0.00011868966613760785376680232951106251	True
378	0.651598784380642355517937072438149955	0.685564948937690287180932351708931776	0.000253276180685977685597860296020553468	0.000201234976414394843304259459543428549	True
379	0.169717729072992625402423297583960852	0.083965325865251737086150193380452636	0.000466460965872284960104828550198617567	0.000508718940521453941090666290693822085	True
380	0.488154610501477870334842143386349516	0.912202153922324861550904425896521525	-6.52766306670864551574846123705007214e-05	5.6569340076297110582132603831224443e-05	True
381	0.995106439377099429279946470463272237	0.441056349779449020096462351625026985	-0.000735441409661015784780912988111636988	1.514874589671006297936090770458123e-08	True
382	0.613830451448544277556279693501578911	0.81331925856300996895659288999250924	-8.89359922156681468010802647129316869e-05	-0.000101023020417484907735851227189528554	True
383	0.831583794180177713748866559642657396	0.822601061429147317252372815983733979	0.000185736361055887732319536761581457402	0.000146947977807237057326241144680994477	True
384	0.506240301669013552637410936320127892	0.540064924251895397025675686704906792	-2.52243276483704768848972335504543044e-05	-0.000145583074386973341359429838631760355	True
385	0.429399081638635785310830680806335183	0.614419811045582448709292743094350985	-3.17703497974460702146283473772456847e-05	-0.000176466482112759301820894221383420856	True
386	0.917200289756559225253380937856994152	0.883202549835965129967350691423956467	-0.000119887675534056774291805068023449957	-0.000380038283103241636589424308108610624	True
387	0.909587879974816162896243735100044353	0.238514971652232903802639431819953492	-0.00075318879676918385244580192220208701	-0.00256079325907027128812171758885509334	True
388	0.178893104561079287870771355361311843	0.40788724450777613280498531651270279	-0.000874809375241416372986274852428249861	0.000205754856591185300019076532027995589	True
389	0.809168321826356103566603063343772061	0.63910676285485871657215007119382671	0.000189592697487454866299326767203502409	0.000255661683554168116332319416292808113	True
390	0.529447267710986521569126802750756314	0.99665602610810453978237319425766846	-2.66323392820314827957218982447246239e-05	2.73424120311303615984964520935439566e-05	True
391	0.818269303230904851651588274915636381	0.275607947217461508815331116846871801	-0.000611554627250078915686167399242915964	-0.000218500229472718760382905956943897852	True
392	0.510000008653702542483464216943985969	0.143608388106213460935281627571005139	0.00041086101772311681674832897540954394	0.000108459574148208618966423788081110377	True
393	0.132097418236886740954923753659378453	0.24094250031360031862717566048680084	0.000195744919626108494254184173250206483	3.8509060310410254851308539337705223e-05	True
394	0.930937605743060201527023411886507779	0.799547837814147037980865871488218929	0.000140305069282344307279962625197786708	-0.000242602116006978519521168572865679499	True
395	0.241149191252727942343619602302484336	0.480142728957522358574927127915710778	0.00068881758087624362315659754390256248	-9.96976275960462704565658806211718534e-05	True
396	0.585882428766654080374471822062263436	0.356888278304974642616059133897273609	0.000745977904172162689444360408370113888	0.000414668130587487690360393746800460868	True
397	0.131589653106563755134414745289566876	0.113939171683524600524990253386185759	0.000305450925822759062699116932367818885	0.000486797010372073972187463822370626871	True
398	0.291042536197988582308987231242252817	0.317141753529697661110750254668014075	-0.00178733302870581422612009016269842975	0.00120602099400520039198522594195754306	True
399	0.890572921376007341647725283911733907	0.737354513628818862965333106828463465	4.04537465770692241569475443347242066e-06	-0.000128148086980741542222135466492700383	True
400	0.787285923110601655330296568356896902	0.337599464961997222643345580797249536	-0.000461260396757637226814296983313560753	-0.000101798363610020068654094862018115576	True
401	0.440768614522907523288842518006169855	0.541768723182979882825813815346055741	4.12382628433515816511670794480500203e-06	-0.00023573578974368790683649900404154116	True
402	0.578067709661469477872370281938759275	0.67668575965224822236484128818448819	-0.000304351673310689989597948201396186387	0.000314486982396749167605110651787449062	True
403	0.550040624616904201022350850673279237	0.867073173460929559681579229511610842	-0.000323146375889596205248820122344353883	0.000278983004392949942518433144740638439	True
404	0.434508724886032206426520571870422944	0.891476007555761557361266004788976973	-9.79934068706294045376192025211826691e-05	0.000126603938197601244513173971177638664	True
405	0.0534388652224739861661778901665406024	0.751356597381934620698411721090320573	-1.48539780018006603078072298297067826e-18	3.0864660242403138221561991362548855e-17	False
406	0.132421339533259883720359981452762948	0.600009387287229790617533330772360407	6.12787883841935513656437545841484037e-06	-0.000270688443099234652086226494035401591	True
407	0.666389259493277177232854339993042219	0.8898286497332846297066151788085436	-6.13442299972540494775840763402153876e-05	-0.000129446535969396753829271373202381098	True
