particle	x_0	y_0	delta x	delta y	stable?
391	0.817771295902847318159318363201616274	0.275169576543802379989609266919653069	1.72718301153022448118109463787986863e-05	-7.62469044393751169966548170429112008e-06	True
392	0.510341808476521529783791767633136135	0.143689822200580607719729216686857134	-3.15445727445114102034802258738955332e-05	-2.87475167190036570296445632139615417e-06	True
393	0.131973793674809168242736906808537391	0.240963951973381963481621322197964929	-9.98125550146979366439501723875811009e-06	1.88307900901985636483096659135688071e-05	True
394	0.931200844948102184069935983831661107	0.799293411321902736247297008595672786	-1.39305802665593033055158111726289904e-05	8.00100910388169342516876119068151859e-06	True
395	0.241714062482020515193596428387930911	0.480348448294186165201677959267754003	-9.26082559168335133992627569062107096e-05	1.68270609058525400953488615732016605e-05	True
396	0.586519159130201467275584819487353667	0.357015695752047866652291292707541537	-1.12605227284899009509473002280884917e-05	-2.77689389602554185817592628795759352e-05	True
397	0.131769241666820689583537686182392363	0.114563169451320838117252069073832637	-1.46899390386268340243779669408702973e-05	-1.66234915379681449911899794221498561e-05	True
398	0.289710387068596809064626340602013152	0.318385090726476776486055388933765613	0.000125500214923432054407082582108709482	-6.50894620778424117865143072674762058e-05	True
399	0.890597842407868287066671748234539059	0.737321717997834994813048690095960055	-5.4564854566059271969839310816662308e-06	-1.05444653637803135646916179005622365e-06	True
400	0.786848412806080880293981399381271432	0.337378408196049242892092520571361903	9.67983410677379357661128514837630761e-06	-9.17091450678999862827912411086199896e-06	True
401	0.440844978555925987715580629664646661	0.541513104192561403425760936945558979	1.37637110618189255839048635473762962e-05	2.17619387913676460469277482830788306e-06	True
402	0.577774403354462689779092131678307487	0.676998455753553366766414897010126063	-1.20764223574246604816661253510247368e-06	-3.26203853675011685846881019179236695e-06	True
403	0.549740864918331871060346709982381311	0.867324324123629208578992728744656363	7.30546330742826911571985763989827189e-06	-5.36180465956000501837620352618174003e-06	True
404	0.434396056766859016142894657556696518	0.891647018114867145757071312165398214	1.85390073378929377316313491767814631e-06	6.09783370682970563422499492045442685e-06	True
405	0.0534388652224739983806612788836862934	0.751356597381934532403866090921817494	-8.50770776855916963322073188484035487e-18	-1.26149168421405583935525721117404678e-16	False
406	0.132601642365894666954074592513746513	0.600089025725228960089681937111755566	1.76162713832022435231870894562798267e-05	4.68662322131542414628808613565240106e-05	True
407	0.666307419651862583688679557040809677	0.889617459137232010206407018415406192	-4.0969063996800804153109061178684655e-06	2.06023805534217504672232953022389277e-06	True
408	0.564257611340966521961990074316846599	0.25355565542413573040160205591213616	-1.06470181412194690997359159524026287e-05	-2.00669077448046091068933852988063981e-05	True
409	0.901974045804146789151820822726974162	0.959098715297548740831936078967244758	-1.20560474050175777972997272361655546e-05	5.7846277339531537260769584387649795e-06	True
410	0.585757979208670099962962163917533903	0.570163139845832218816799565019311609	2.59815199031749718217904479490744459e-06	-3.65699456682436117913305669690406317e-06	True
411	0.359449104290048056566598713522994939	0.238333273901962226045724324201830049	-2.89897827331911260748130552767622149e-05	2.19499441982107091930318503005276854e-07	True
412	0.0344604456114899958679190286210635583	0.379063239767573149390800698350897428	4.26981359989321624328194763033535324e-05	1.08962340139669894780364927871730219e-05	True
413	0.938907007794630300297778659364903055	0.446572546663540806559104584323045234	7.23369316429658246718592021317451581e-06	-1.97677422103156418128859044872478316e-05	True
414	0.458768166961490036176324369131317522	0.51674847106545384517976028123470157	2.27768073456963072814901293612219536e-05	8.63588119536922417818186171123933789e-06	True
415	0.349909063710566004409849916423444786	0.487554675240733372038666929620820692	2.26881493731825524518914949902694338e-05	4.96784932315394570749766689020971503e-06	True
416	0.29644746711631499100676899184885505	0.216433826837598624696662902826328919	-1.86617976483329189020029196371858484e-05	-1.77528346044700030241047763478852665e-05	True
417	0.0441340980525442543233232520624092157	0.524407151697383329951959161628762066	-1.01247373633523476841376441102294631e-05	1.14059580624302197996085228869052364e-06	True
418	0.672849519234585014911746843528852329	0.968082157915229001865820585564711237	-1.45887219366741944270899208889821008e-06	2.21110551271415583601375056052105849e-06	True
419	0.411716423401419757734038188085573571	0.0743531683596400207590526744637938888	-1.18618321761469387316064869121149929e-05	-1.72066002032891900160368731931580643e-05	True
420	0.499087645649950206794391296427806367	0.785256637145664096729943536831800894	-3.43938187195101557681774419628211443e-06	-1.67069382645627332637640466712481418e-06	True
421	0.665460858703691461483185711629695717	0.151878425006820746699951817041647689	6.68299757843272675930924550215714133e-06	1.10706238771967760964207357270432403e-05	True
422	0.434898886204420743066442643604434506	0.0571200436173901269975138865281018099	-5.39406022746041946346912632676325031e-06	-8.91553833654081501072912289233661058e-06	True
423	0.583365874507588352493981949895005204	0.520988424454793916929884082326222532	1.46464236356235751691119723475801671e-05	-1.36774140578868468632379045013383018e-05	True
424	0.303017072438099765502043142346386801	0.128286780632184115310713805008598797	-1.66640464474100393417250958935203235e-05	-2.05656894763106130506387431850565233e-05	True
425	0.549535805592239870265399106723292016	0.919603632450742877219625788962941813	-2.1426575533538661075450054483849725e-07	4.54208349435684528541026509980673217e-06	True
426	0.642156380541195565725479294337351903	0.01664856317754433601300162730082086	-9.9485929534152620751866444849247599e-07	4.31285169257773229281483700622246844e-06	True
427	0.687582798049145421248295835006205438	0.141552098130932813185871085842297752	3.0203522975383646070215985749657422e-06	3.15836674476225950170365181089886202e-06	True
428	0.766343087800789617858571335222998286	0.152863361273355853428805686330530421	-6.6233638932163458305127776991596203e-07	4.72977773917867437196250445975034285e-06	True
429	0.312355144922274733015546894380199826	0.19681384553493862677149502708273589	-1.61232264612902803617568694089519986e-05	-1.65988062540147078782138685304280399e-05	True
430	0.698164881390489939932645371361660052	0.545172768073192629903503734997712122	5.18578741246155780763640255757701637e-06	-4.82862671038062599578170293966075545e-06	True
431	0.836103055600627742676870174728711324	0.661631860862431188475983905036639962	3.10400538888525718271376435630911481e-06	-8.48301018645569227860776156615944952e-06	True
432	0.204079658665041083610623177356370136	0.712667679698466749407875049280201332	4.15459234439854878322207649251430909e-05	2.20151070259342436699359969771182245e-05	True
433	0.282306641084054182621735422776161701	0.434507311365508399615015549476716498	-2.61036898555248631971364341931747899e-05	6.29619073303189163192207216009356011e-05	True
434	0.187390365606117406669454986964105124	0.605357758813110870450577453012233153	3.4280614511761952433712078887425984e-05	1.05722195317818438985921177472149908e-05	True
435	0.3383540898842607039417081070005914	0.338563480051899464364159297544229133	6.96440669694621602052002848135668993e-05	3.1618051747912939585547223086632236e-05	True
436	0.320855335574651487393102694691028014	0.407218408411156229122685568855110145	6.46919379587083056757201168955826921e-06	3.64282489558352819984462882356202639e-05	True
437	0.0401925747172075844676442964190557668	0.0411538574440963325672354615044737646	-1.72658135058810464034417586853962023e-05	-1.0284889672525535377510079947774382e-05	True
438	0.940025265277395907280894581329002804	0.258337343605609895177716684517445441	2.2543490651496582336648488125764458e-05	1.58058180854422581226710693326926831e-05	True
439	0.377126692221743700628003139829831453	0.500229493139990397263817341828478575	2.56483455491605688650620578557875549e-05	3.78300603702372073657455916817783558e-06	True
440	0.723251201632756212456286489969500617	0.849000098350987979046271076410653587	-3.58596505287038378532693291828435923e-06	-2.78019243444075994714808431990332074e-06	True
441	0.632851182102423395390649298526561301	0.598714655861747989808127411736793209	-1.35258614471676962844740124979364715e-06	-1.8675561126392290032810094912640972e-06	True
442	0.128425631692522855109657440007524187	0.295356737737122260193758279755590724	6.22234792201070063122573059320474448e-05	3.54141418664371367541403758939887761e-05	True
443	0.60377020965819713446494928740311342	0.326011165790577688841351009967996098	-4.13536375319567974567431713449100613e-06	-2.36043759035840956458453652300930799e-05	True
444	0.377873146516731795980798819331350375	0.0530625787083985596648694000484745354	-4.25338455739617015318351311149713044e-07	-1.68652756020898280581044016891777027e-06	True
445	0.146630791053879911385526355560901813	0.374371584936611315818328036962580202	3.54856815000355111717051292993506529e-05	-5.5508111765655679148761913290584328e-05	True
446	0.840604625152864666809258993731714655	0.401812677523857618531643795965147168	-1.40761958348051770480255678781794899e-06	-8.00698832424967086127456258460351507e-06	True
447	0.443588973960653140364948517423011966	0.031890343010990927817951575498764408	1.65247010185825681406606575642105662e-06	8.96222283294818285964668380378543767e-06	True
448	0.565249784447885305034555423736930452	0.501412410240323446703682030485544873	1.1036626531376658392699210115616612e-05	-8.48711526833510242569499824792353888e-06	True
449	0.349375072663832984947200290566197286	0.873832765518059681454361509902746147	3.92095464905567200080424926861940711e-06	7.87498023538030695901422846558448191e-06	True
450	0.261313234908460801466919944653370719	0.0662686774553357860573794875490080926	-1.12523575579786540116684435552118816e-05	-9.05146058859426108357914289066868145e-06	True
451	0.882570194000882897398203990476832213	0.564947008668570133367140177964747842	-1.77599589819022990308080479223069086e-05	-9.1009958817736786787262414261011659e-06	True
452	0.273330302922751086104721926097996896	0.493752690789295935078327699812026503	-3.66796936571866146213125111735817039e-05	9.38112033314953866913622560168029617e-06	True
453	0.144050929687857888412494786717105177	0.881696835918592961845006880155417649	-7.2294133850525010381615143533859095e-07	-1.87347122570160154849465961417942114e-05	True
454	0.106562237200225089577984592363378751	0.0316898450093685359981578711520670726	-8.17977610861600861369471491600857415e-06	-8.62873665970933906699961046857818896e-06	True
455	0.47400980641835397913411498087238432	0.136640881780148704441735399946649436	-3.23744659570093544099143604349036505e-05	9.03751465136198789109006061670524969e-06	True
456	0.743816966336293082721109085055546287	0.766340813228560477078491457787369064	-5.8535792492583965925469781945187681e-06	-3.68683663394908321110626330692844421e-06	True
457	0.107069558940256270699012788485190252	0.0653874578920089786325536206168515219	-6.94460001797053353257852621429486945e-06	-8.92081992556105558721465362549581129e-06	True
458	0.293311836150946496998060239110862766	0.919103645829091783696379295061836101	-2.47163300298775465800371042396583981e-06	5.5945962468030398639149696819964401e-07	True
459	0.528919236804482089613453813268953624	0.562970056290076192521530117546277719	2.25189774705489698702624648492368206e-05	1.09801186174636039185970778597034412e-06	True
460	0.0252966131570260322359631505007342379	0.137854149857371198013055513485962798	-1.11970083280647392381285574270777977e-05	-7.21378805901208824390776850344550324e-06	True
461	0.379189418642392451025203292465990861	0.457797201068693589039417009784931608	2.45281589226504306998988832462285812e-05	4.92472051031995471744439909506270913e-06	True
462	0.234811559996546875532675123854655225	0.350029441592912730260528017078774473	8.921112521362027033133662230696798e-05	4.35466631715714111158165535965032495e-05	True
463	0.369214476461910679071374022352283741	0.184136339346538780937270133969341308	-2.77682027248024980685183005238993951e-05	-2.64812439725237223562880864265388742e-06	True
464	0.153342769726055702211756074875018467	0.509778905359711055343478425219816712	-7.68453137685362662920252880576844262e-05	2.78388221680992520947526803588050368e-05	True
465	0.292969028192764565261194504712610217	0.464046768663985457208740586483514559	4.8009664728958528514436523189725054e-06	3.84498311438255041726845923138062308e-05	True
466	0.181504477636102409834642766805584395	0.561564771504123068556717526344008223	-2.2330287276477467732463675843261734e-05	-9.8739906021797319367427469168955512e-06	True
467	0.273693502202137918209208835869465739	0.110383866402229243325371696170663558	-2.44398310841556730861757291580926422e-05	-8.24639042609561017660656809593250409e-06	True
468	0.833631266415426924271776892005625299	0.0460075806245215556459958818168877675	-6.71619561765802771385541629853182133e-06	-3.9393349431655575774123841658308213e-08	True
469	0.201402508630720055428767961563935019	0.581948127599169871146209810544152888	-1.74183576069665743710197464313967801e-05	-1.95006722747349321546543662439445012e-05	True
470	0.185688678533597602482822225596981085	0.783597944475188945684412711179442617	2.11318913863686489694249817460882663e-06	-1.76616219121426035820011019553938576e-05	True
471	0.865350441698953940932949775417078552	0.82020145664625892861491512042911252	-1.21864159673754000031363886171374136e-05	-3.42914330132332692024644080210529912e-06	True
472	0.335448094242860772296582661142258428	0.133938968337039608219082842474916559	-1.79563375773243660214102952496592187e-05	-1.2180296002055031561498395613755617e-05	True
473	0.969635886122272248234998016826242848	0.0179524643838230125178852865336366604	-9.1017483133630127023618179493807518e-06	5.55165370639368207247866952583968479e-06	True
474	0.0960098646661365618891515056171843825	0.441708942837145440036301372313309976	-1.16506418434700443610896738607606444e-05	2.0424246603476339578038620767573392e-05	True
475	0.0462649607203941597420079514442385991	0.776220747852345737961111737425515555	-1.04570351903773320606531834839694297e-05	-4.91947986659574912666129599533838037e-06	True
476	0.512675070983500068848308918427425517	0.75058675384168313839728226384430582	3.71382965373236841634065276568065026e-06	1.05862386661958797583002927955530777e-06	True
477	0.561947204152844472639662022400222187	0.338539805852243367938613442086222306	-8.92284567278562453084620290099343946e-17	-5.67461361161425607654913333171577422e-17	False
478	0.655316425925054159471208275174557298	0.352570031985265981715771527988395999	-7.31435729460314071438499354546805266e-06	-5.07301964357719416690375325100302427e-06	True
479	0.196881735076892871571563111061133051	0.103649304967833720997563859570121834	-3.34154661257002757861700514606775545e-05	-1.05272882540802444765869470495003424e-05	True
480	0.611772093544774235177738892169123611	0.622327882279508263925770410036929764	-4.41996122641681686493709303357901791e-07	-6.23617716171977761595839917292936401e-07	True
481	0.115177556605935408284641556017726754	0.880961155779886288379572658612016682	7.58295592064424937469922910839655235e-08	-1.29092046814845662931629787243070705e-05	True
482	0.540284610157049560706683281260713058	0.0574488846525431550066491094901928414	-2.66904445955783691577793494202464643e-07	2.40398448852435060241176685779139165e-06	True
483	0.552005240714531459411776404771975757	0.741198485070542021931451346625350581	-3.17694169428353452365894978780346278e-06	4.18108283092632788421983452375266003e-06	True
484	0.976671179144951611753569306154007556	0.511660141118304641056070336327817694	-6.75824302683774437666708657038847401e-07	-1.28253568015611422199732839533372568e-05	True
485	0.799256076376628004494597708072475568	0.386471300206379762640255868457123035	4.90267902241738738152504967861085147e-06	-8.11546517454888062724811822899283659e-06	True
486	0.0246209920257944585358431812789494934	0.727244458580115164532814175014288065	-3.32568965434259052399047820413994881e-05	4.62749934860914666936818591263068634e-06	True
487	0.8897327825104979517653080627076194	0.880048648087932904125247743472659392	-2.93862345170463103852867008946720356e-06	2.56573371554578820799131822307998593e-06	True
488	0.156264114912660607383529807830185843	0.582558757187569328763211756352280491	1.40311921410416488408463336228678995e-06	1.90771425191679459105913913010092567e-05	True
489	0.309722940701046475500053334514848388	0.014518000802280084881127301243041915	-8.7152900109916740891772556004379006e-06	1.73412054737353897636095511049647526e-07	True
490	0.257946923340124254892095421937334229	0.3233204961452671254271534639180447	0.00013632831563699331253914159601405723	6.97881890537680867687753373671640033e-05	True
491	0.755536065361116935279411069224990275	0.1279402504185806260465065464830301	-1.5640499884506324192378616067812891e-06	4.47335051686005309866492856963358719e-06	True
492	0.417399609554038282668182251556702684	0.738768791974425466675643950537265077	5.39822529983534743979166466103942612e-06	1.19448387822461628585657895780973716e-05	True
493	0.0638335421120780611349236642591090057	0.80691780839906242569865551369600283	-1.82369638740834988161156553210146327e-07	-9.50137879631769662729112181579085227e-06	True
494	0.00881689143501632994250520764823948593	0.97483469858065016912019544937955084	-4.68833108249444276425710636423119794e-07	-2.16524704497081568933375824771395675e-06	True
495	0.559602453647536670094477267071530863	0.578167205029743486743243082812219346	-4.10254662221205397484849297518458839e-07	-1.41125869471272566611809766049017623e-05	True
496	0.805704164089970498859234006427714332	0.577362956673195663498798971648516545	-1.27936133436074911368448363157908719e-16	-9.68041568499435317455900552287763506e-17	False
497	0.978870354340717698297912438586296051	0.672980782169576913118554522248949738	1.79765579911600037665749548800603431e-05	1.49571367080231058283641125238170344e-05	True
498	0.389342140285812486943703585434186689	0.925434526309133994715948752140708911	1.92404729451290768037234049700178458e-06	4.54917234610505852535867747509727131e-06	True
499	0.735769285455724908773298008761403835	0.108787199396007610666753034366748351	1.09627017176323366929632783557357786e-06	1.33901150132718086151936048530991847e-06	True
500	0.919463808238937990118816203721708072	0.20750260981324563772095310885558732	1.17307204723141833017314220758500535e-06	1.3782789684995936086696218788654189e-05	True
501	0.195532711448933148747374150298503395	0.154557598721667042028318775699193828	-2.63987214865240591047256929261137143e-05	-1.31918518577660499542532168040144538e-06	True
502	0.24302262479236869063810817127730171	0.916590171132713811855544714373999292	-1.21208740459951404857821381851445398e-05	1.37943597094661598375922314089650792e-05	True
503	0.286422827056357883403000209370127529	0.242430638005605282551188714172240868	-1.56918077778330582233209948778544104e-05	-1.80551809653740654614909699792685791e-05	True
504	0.85970399363672936648546282776573693	0.193868622352194602616273345048101787	3.73981447909112963607661300569934249e-06	-4.649405509038466420011127538025523e-07	True
505	0.771007250528034402467401635028112459	0.309439154227781238994656022118673308	7.92566593444035209956413067345078353e-06	-6.20104325244802198060674300588333443e-06	True
506	0.877028909007595682954538637961608911	0.701052186628232718588019194186958611	-8.26593586280277741727407139108950417e-06	1.94207732431888943532195544713975644e-06	True
507	0.404419786769960912764164756173652241	0.897880144643300119557182582977955201	1.77309228906570433257236302073412507e-06	5.65586987339625018761028639489290844e-06	True
508	0.209858770129929996190071698768953697	0.127161265860605757880750717386220364	-2.11084701635040683163640678281964332e-05	-1.89519475043957751243330850946942551e-05	True
509	0.675821399484159900131975778770519037	0.121022645474335832808687632385103494	2.36035226370666439008897118847936243e-06	3.39014411061557539988178849351863883e-06	True
510	0.708356605627443292127215843347314102	0.431780002603646144638803928472409157	-4.5004768812575936351218861423375121e-07	-1.01157414002126516641665845437705071e-05	True
511	0.251377366193022322676780826091065102	0.0345659394812297539131050540333314027	-1.7511127810178941949818721080695747e-05	-6.33504977933467661202807953779355557e-06	True
512	0.168701449408065133381755072073399092	0.181118608281929184388688499047102044	-3.35171876897090218629761111300567937e-05	-8.0634436780947905458590354059979887e-06	True
513	0.324975264929538960051698790643742804	0.565229522622993943646902183959686968	2.15321233363779806245737507432334828e-06	-6.19590348212805813573989465088576887e-06	True
514	0.3975189628326086726789786852272074	0.180913840462724953345854169096242448	-1.35814526940397326957829054943445072e-05	-2.70041957255051605591306708053843509e-06	True
515	0.216779483618492231732253534166066516	0.605318356643774679048918415757957861	3.10952274958757749874274114662410489e-05	-1.44353370160702145525418185621452299e-05	True
516	0.742497517466149290906784369046294855	0.935631722432712569390945183865579478	-4.57323806227996655527542751526815056e-06	-6.15838804169386027627180754237349426e-07	True
517	0.742042332289415375345543003679882335	0.432906120164748067375450565068425149	4.78319470369963450292171187182875839e-07	-9.85168849070679666768156897859242907e-06	True
518	0.877011790315425486751301897519458915	0.290486027418766044280006526581397861	1.01068944058277697866031015038305119e-06	1.21315512081904295923579075724964202e-05	True
519	0.60133343263271864692110284074217236	0.705993795888583284311510517202670807	-5.95866099580435182494201170133628406e-06	4.04599375794545891827640022652366219e-07	True
520	0.29380892070282104144990328564091028	0.0819646679779701306040292847308114577	-1.57177274098587650681676461283948564e-05	-3.83396260557794765269998673974547283e-07	True
521	0.880972740158243850887081194278079613	0.94073421236314901724405186623017411	-1.0123609618363331751954457586682558e-05	2.82546484939831296699909464049985093e-06	True
522	0.0586869012506645136494290232613530054	0.150187172967339723869086991308487122	-1.45322767310978817842544612245884587e-05	5.73900561723691398396391461061929432e-06	True
523	0.755457464972581946411661093914631144	0.456067764912709339795988246082687931	1.3279458619098233981151375353317681e-06	-9.82135505550486052668004526704630877e-06	True
524	0.645824509101882672703943353388457859	0.621330313797954369987414265031640681	-6.67026539688225409046541414091336273e-07	-2.53374423573395965941636739100081962e-06	True
525	0.71309055649661506012871950560373744	0.00928056008626056878228230681621887842	-3.42093651791701007136414941000860822e-06	1.66593308977559912322553132371934509e-06	True
526	0.967279270090564153276741204835202239	0.430351973254491458786925665506257373	1.49684593622474449748617108583435587e-05	-6.64728562783815341626950920515547307e-06	True
527	0.0368038981352692097466213721392875258	0.486622442369027879248361562404300345	1.38208991717664703302890099733310018e-05	9.5145891070671700509100226408727628e-06	True
528	0.0809944372886286091645283493432743698	0.925875846764872768518886838581166323	4.06614554499028885411177109174659375e-06	-9.48016799646383500866185921837755638e-06	True
529	0.481387816902295590658069450492560707	0.612022183950308191715319157872691734	3.87133258446203546441555402200146966e-06	-8.82077524991202914553884040309830621e-06	True
530	0.868014152675819318036592599446681318	0.666904473119528234559837939992386956	1.90406577480457171864031223781317073e-06	4.18976836079724187837028736128621387e-07	True
531	0.0749338656285004151825016210889874026	0.376428897408773952345004714403972865	5.2947673854823655424323606441673596e-05	-1.10860400169025640295710470277376606e-05	True
532	0.226438380058760810308794566296521298	0.987187241339122138184659109856428059	-5.12538365743948115663234579734160325e-06	-3.13385720184188517069979703695692872e-06	True
533	0.702327882224592355349898634018060981	0.231244124600548837208717972770808267	2.15685784505360022328357233543030122e-06	9.643250836850554602352898730600907e-06	True
534	0.198325281049516708444370390685990913	0.234395263895764824705675981073750575	-2.67300502560371114799169754074378964e-05	-5.47670131877332059868573324959577339e-05	True
535	0.984454445564744675731164358690376584	0.708377490228112232690343204918520901	3.35299207404361246588724429469708133e-06	1.72100031694981551731294865666354084e-05	True
536	0.861994703001271828812949023088316524	0.857315313451592147799355853554867753	-3.64832736650023256313983451802592772e-06	-1.05079033608750637595529157357331168e-06	True
537	0.989173974519362286634610599215378421	0.132020415794782666590539995731452005	-1.10147043388884176185891211709012038e-05	-1.58142203716056765366972723757310389e-06	True
538	0.202785623890830655210239481794170413	0.265376196330001006296613745560670177	7.91352937090816967518361443468681918e-05	-7.89389970505863513379000877224351153e-05	True
539	0.308967320920739775254670778007206875	0.669485694169384487323342619844338607	2.0847205002145546393513386398323731e-05	-2.53259830794366803163495355840228553e-06	True
540	0.942682780024817643760870408839274841	0.689175542905661919037905612441912788	5.43188478417733167392146445225739169e-06	-9.02481035909315992137499724429660604e-06	True
541	0.541836417146373217639297878045655625	0.0884424612684682250950723810821472787	-4.97973989804066728590791408416795944e-07	2.15649287837965252847014385655565418e-06	True
542	0.964351339973039823587833498544484627	0.538204630372074909331044524262194556	-1.47064438487825590189920608299784274e-05	-1.87158289324799691017329492918825298e-05	True
543	0.642883693018150227244328526016905473	0.893258349855963369360817046222995636	-3.4152828195772971412392929252208007e-06	4.21990145198697139441847117608884509e-06	True
544	0.45747952574582682193854931854899277	0.107034919887361211044892772700682152	-3.34124105432805924014155002617650673e-05	1.23306863219294897707179490577248144e-05	True
545	0.262224957753237832911817657621498864	0.685563168439313336944586754211796802	3.00408654276751345449669706746489547e-05	1.6755201862049474947019568177929694e-05	True
546	0.0559969376402872849840489683426490755	0.904812221277355327129831141396359588	6.55741946719238099495836667967693286e-06	-1.2909689401744290699214153635416026e-05	True
547	0.0309200837469733587373592837724956024	0.888919893658472558816088970885458349	4.03307894721687101735257931322801089e-06	-7.80595988714767430658147008285390518e-06	True
548	0.566125293407833183751405894199089171	0.286006709741992919947866277624560335	-1.13563296548877430750742723077281599e-05	-1.65469313494503038380984652764724852e-05	True
549	0.438404717200606172499102372594420022	0.718642502185845091315824602838025366	-4.10878716568512208187397538348111149e-07	5.51358924021528226548736558647227112e-06	True
550	0.970259566361990510863736352082506172	0.223354412823466193548132770450777184	3.36292603801550095391380337560442292e-06	7.50586449246678861736094213213846207e-06	True
551	0.48527107012763725320291793705248736	0.33194105804088236752103805696263015	-1.36375166190670928979301624310559052e-05	-1.22408146339845022765683863206651654e-05	True
552	0.450983756792321578450391920132781551	0.00830335261973532271225377469443505776	-4.18225558353363909444923486089569836e-06	7.51227407294182426776942742880102923e-06	True
553	0.880677473811457302064899756538075974	0.446632279201819395840735604111839207	-2.15042338603945523777993676112017862e-06	-1.75084661870920015344830177616192086e-05	True
554	0.459995152317108501916074435115254481	0.271116984842369237810363603756717791	-1.11731364473077388195306963653164951e-05	-2.07140739416567042279120818020928501e-05	True
555	0.350440354409124737724598819198911361	0.306328411248075541093966619369096995	-2.31288267240077665113639172097285395e-05	4.52381516320329209450098384189059997e-06	True
556	0.686993030295088071191983707372559147	0.843706180564283534017377293657740702	-3.80244609393876754001204486851397864e-06	2.89718178560887490692689684913056558e-07	True
557	0.612429318303360227190927085547011979	0.147786458158605181519023575576824512	-1.50806110341655818958128208379301739e-05	-6.82041848762348272049757127784163388e-06	True
558	0.42864849558818707017627409872453859	0.642191402627576187969284299725363403	-2.17674080056942883468769162791837483e-06	3.82495045505886292474589850448484239e-06	True
559	0.28649060884063670736517684515592804	0.188813243572756439176648705980501842	-1.6791796548440189686976556712435194e-05	-1.57161604760055471012000249324569754e-05	True
560	0.120673719331904921171314835066476063	0.672982304302633056099025209105414165	-1.62158017551580303532097928254796019e-05	-4.59139028465739108385612690837895866e-06	True
561	0.276405763538082179960764235148576732	0.0211484330846378156870534933790725949	-1.01417801390001932349079663285953917e-05	3.75987493123208130966821339685088571e-06	True
562	0.583389568759931159451899010472982629	0.15322267555159485417671160782371529	-2.00639608111439817315110312347693738e-05	-3.39159241639623875120728306366053439e-05	True
563	0.874470583565068344730437931223776846	0.0419867789570217078240221544488748676	-1.38837163806294297961647778227374685e-16	-6.89857644481383007286519766233991434e-18	False
564	0.331168873650095324497829416259132108	0.692978410542767035389727708149853783	1.59001533053374355688552015068719432e-05	2.51933544867666947962348567930742532e-07	True
565	0.520368266628013235339376129655146248	0.173645483076295449389297931968841543	-2.37533641250009728237344831250687113e-05	2.98563296037267189196125700207872396e-06	True
566	0.588291895871844410196377883293390329	0.959700765815582867946162866536452042	-1.32823082184589058456953132893483493e-06	3.41368990716774760085702904011093505e-06	True
567	0.539745922383196146990566693796245764	0.417558308421009890083341316120153139	6.08977320850025087181747365626618013e-06	-7.9963191614852043985038303191837289e-06	True
568	0.256555976416875190749775819129601382	0.787789723137754700477163228506164839	1.15540522373404958324442810007115293e-05	2.51716636422948769283336052918658119e-05	True
569	0.249452102855307887879357673028385528	0.0942088624973130184947345541473996079	-2.08488271313165940833319175102651572e-05	-1.3584599146935864889445591057461628e-05	True
570	0.961405066058899450291031152815579604	0.163064801852643736610321366325989758	-1.09868387981551326097654170985074065e-05	6.89675917329681451535604275964573019e-06	True
571	0.09372680633010954446146146670253977	0.115599432399112467885896818279146125	-3.33030523953838557406712049178852007e-05	-1.46872534948174666398983706346043884e-05	True
572	0.887690199990176259790807197773898044	0.911705082924590930041170122559521197	-6.09070370028300857783825150598577789e-06	3.01609133107232520464558542438953231e-06	True
573	0.511558096875146447157402190929696414	0.661023269574031270919356287962781622	-1.72915072632911108824128960296467628e-06	3.32377751254715998549180787002535671e-06	True
574	0.0967630448654159289819161115908003772	0.350661393723872358535630206988060754	7.80534578686564030022107933099845854e-05	4.30419586362041140797359765353277328e-07	True
575	0.965265400643623746463199596963097768	0.395203339389074506111913962067584898	9.52068828093426462109867999270874137e-06	-4.32188713325188070665339154841479908e-06	True
576	0.135439235470252701233640094894305071	0.852699641064858818119615821519672136	4.67953274799781140363532665882088134e-06	-1.98346929826581129999111325718992315e-05	True
577	0.403556469846332076627020237682728088	0.550156264000340791965226862429767285	2.03082636076951052844217484111452808e-05	1.59459640034095431601374809932748067e-06	True
578	0.605792799819486864308161740428454771	0.544532927949655327481708572984793972	2.16658512696489607460382991373552733e-06	-3.67606539520402311818492072868211947e-06	True
579	0.821774744787931996681272831668516638	0.845642778210592067840870035658718595	-6.9673894853755615337302123589422474e-06	-2.82553414840389259508605349237700819e-06	True
580	0.413254881469702838130719085429064239	0.523315786001458053970592770196767916	1.47829716239099469956736590076431763e-05	1.89103868874480691391656123162280519e-06	True
581	0.412174675902555661449279794264851017	0.7086218613275676426104719967839074	3.04453685051136446062607343464957695e-07	1.36724386699197049518857492334356425e-05	True
582	0.272332945295496875932209689470963979	0.292355035665667765216403270132580965	1.56818160950702645340273921828111719e-05	1.06665403686835875613146894831753758e-05	True
583	0.344294596319309779726801889321123431	0.904358791154563482348294753452420342	7.23052480351825942828989684591292409e-07	6.67387315183897719023965889676543003e-06	True
584	0.571179383758468334280082234874799518	0.468448661659408151359739807485405987	2.00127645424271678195349101110690974e-05	-2.66140915926841082834431031922760368e-05	True
585	0.90080577795729330246389892201373965	0.0442117357059769954370194756841373328	-9.08901042924419529471108478160585457e-06	-2.57119388498050332882391933654560404e-06	True
586	0.293776428766721709535553673788572552	0.54851864312890048154976381065193856	-6.95639552330681596632786212553622969e-06	-2.06441592086110670705886909791906834e-05	True
