particle	x_0	y_0	delta x	delta y	stable?
414	0.458956751031562524499946792800291272	0.516431704375728410549471071876540326	0.00229333889327275136212069185077670673	-0.00136354659228796527393444237912888137	True
415	0.350149844845762058162962497817555313	0.487881895811904141888587495009944563	-0.00137170721366022214705659977840916964	0.000228108784902244806392357868622100397	True
416	0.296891434488348423219807710136347749	0.216019565102764123101677193578736695	-0.00113872519192581033367592083755636205	-0.00174418267522352921664243122526651889	True
417	0.0444466502084708173385288078010782189	0.525098516025518381469349395089409091	0.0055809931827436521188393888491734974	0.00599894326223362106428140990632357529	True
418	0.67348121833278709657312697682740321	0.967848919828442107750091778278657883	-0.00138678182373042515903899727757832862	-6.59316346897170823288106372380541258e-05	True
419	0.411259312284595456163001739935127141	0.0740681063334018374619845090725618338	0.00222373263195196054867499684733763638	-0.00421353528131534781808650164387524879	True
420	0.497520172714834998593806975591063268	0.783917012719562755265259876855557996	-0.0012523166721608026572516078391401063	-0.00466657615198807924573540960830635253	True
421	0.665800095179356782389316597862808545	0.151850839932661522165509785112251843	6.35526895103340699303538373572449558e-05	0.00582475283095839753338255546502890066	True
422	0.435125973596506351043349537460348296	0.0575704314010012509752011531889866618	0.00160539512538707229839890151665961039	-0.00509310838688228960320167955446598434	True
423	0.583821150196597395787280959633602788	0.520436334523599981880707425066893404	0.00295265054085252215688647455492132974	-0.00585281093563084051442287839203713643	True
424	0.303046804246923746101154387421783523	0.128383518213663097271450682828552515	0.00179551016797503812449055252538558407	-0.00296211432650527687354003782794775431	True
425	0.549065689711072404769140833587870021	0.918912044077272041964020014668286968	0.000162598089512958913548351360892211315	0.000107363097238147017650828158512618737	True
426	0.64409568762225618221527660691444085	0.0162288496535109829090040747044409488	-0.000659866714908319805441768813931279667	-0.000327838659600874504273425685255791955	True
427	0.687897881842002589941125789716039543	0.14140008448913005532289757687899968	-0.00153321830201246553776194961884628257	0.0025835675939630540360882030770200667	True
428	0.766814270201093486268009768149100466	0.152663484147442580596894944143441971	-0.00139595569888291455004855873574776687	0.00103743824183948441756599141730203489	True
429	0.313309595772453313733089974806786427	0.196797659753477514659987987561809906	-0.000370715807759237151850050147896498366	-0.00256523079991762145764982065824023042	True
430	0.698591149221316529759530250221780035	0.543365601822761130991427791237253408	0.00229204130555388631515237125288151691	-0.0033897791253401956971860902141399242	True
431	0.83645608695890649608439366525595071	0.661053781607213747229092123397833407	0.00219160921368545615502870281324541385	0.000563735373171776116951474368172121979	True
432	0.204334179713663699581216244202475552	0.712924759966766717168461717300325426	-0.00197002710121095086530842648734961945	-0.000808214836577080247690292978296000825	True
433	0.282471258687846396851002723656237911	0.435646649794820277459585600244961981	-0.00109897922659739886329263322558631807	-0.00267933081446170429005267068841217474	True
434	0.187452534960703699461890525453570511	0.604920647708650273098876819883102137	-0.00315826796933985098542112285309122451	0.00163055130811118033615586106359994089	True
435	0.339783945360781830290904859372715612	0.338786013386818746820099448882836442	-0.00180156935006527956947942489428960401	9.20660778230818179490304023990967378e-05	True
436	0.321054436335241726952147846584399509	0.407661930120502224232176678922069946	-0.00181085383023678365687270801047515705	-0.00141242344419085435644974339933033041	True
437	0.0406154010717788236794598739124104481	0.0415332419332872634408239801829281548	0.00100536590506318305124438726548419379	0.00156544195219511862885157572010870506	True
438	0.94053122322107837287315724565712494	0.259209908174396801623517661481483344	-0.00124898620794607979327646663867553356	-0.000839970000522442096971783517597815935	True
439	0.3774423693020503589822964428212841	0.50018875790430740422497007742729224	-0.00111098318388028421605776010562077399	-0.00039987540422983825887087832991156511	True
440	0.721027816299895185321735257674295867	0.847131191607009081535936501612863073	-0.00167894257533266996018626963227068768	-0.00157529030962996311147547697362614609	True
441	0.633367214291173220424407173601869074	0.597436828351795541548558497109627298	0.00293265388156587107962884121014485474	-0.005643629087508760672028509725388018	True
442	0.128871058928422286484057451416844389	0.295585990871430070321141157184006999	-0.00164476794255929407381399582012494469	-0.00134560427755787786054347156986863807	True
443	0.603990912255740025129596459572477386	0.324905156069952859058210691104266352	0.00364937489432403887342682719458274845	-0.00394490403583185485645590395191529462	True
444	0.37781461816623465032633568669649469	0.0529596556302672225554015305635612419	0.00235913671655267230977426845030435932	-0.00261897743377303971732968579019509164	True
445	0.147098643329210320550290794300912727	0.373895760587619936003169393184639183	-0.00218158196227486446447050963266159473	-0.000626210153208383603626911184701850395	True
446	0.840449725806052823995256422685071431	0.400887398657142058992538552854113591	0.00516762716938594051610610151804952929	0.00101170648551270546431334578967013102	True
447	0.443850639276841251808490471737392491	0.032526043015342009283787554335438784	0.00156486000355999757774594315490463942	-0.00512046152023272175569150666655798632	True
448	0.565423167864368213729874827062345523	0.501195775559764611481863993081834475	0.00147297899044392107961048990030105469	-0.00419505969417882918376178270180791004	True
449	0.348261117017081573181597960350828561	0.873301331638894160512087486202644704	-0.000358862370315750949605679078709403117	-0.00203294447860903340031491560880963887	True
450	0.261272192102090300583538974688204532	0.0659168071076961846697039977212704637	0.00163645148845102154634539701064775291	-0.000124841487161893598720925153677445318	True
451	0.88316821521448455337469033136686783	0.565570675439650019177141218728104145	0.00383189246232449708751629536037160274	0.00690602758997771627853437407593541114	True
452	0.272769052016479123412502504017836757	0.494299971617070028001610458649355466	0.000548930646344922997686249412366883854	-0.000260366646357199265210647955017445026	True
453	0.143814956043762103216592758359113092	0.88176394146936840273282635894572984	-0.000146858961181122405264603682699220255	0.00051651500032183194591529296624928278	True
454	0.106516694637631852395648650536893818	0.0316155935066297043380443789372443377	0.00122764576237579718224309871093510302	0.000932386112988214781587013357990688618	True
455	0.473792517940698449797746591474866874	0.138033066952398177960920422079471236	-0.00579610144751110068351914322884851205	0.00332295582323118180140476342479075648	True
456	0.743425450975322780877073680921511123	0.76470301978912834498682436743335824	-0.00348848364741055601009912814248512823	-0.00432846786102129252600384312304563922	True
457	0.107093463636262873456252236986850137	0.0653576451151646196541814150036339933	0.000350704222148163106593651328822976685	0.000944720069900103918114187472836609479	True
458	0.293427883404195848574660514211463092	0.919212756418757221554475157125228285	-9.53383350345245915358345610336248911e-05	-0.00108425109756365698576396466108551392	True
459	0.529103718495536894736279509107872855	0.56232664098015665561560243064633595	0.00391242916405897634292144781625557276	-0.00402461795052170344747726892634298993	True
460	0.0255696921335012473933077966043433154	0.13824665176682260308566190420672526	0.000378322397431840813997723955015045005	0.000162722677644040923183601890121650148	True
461	0.379429540639557072989893333143565993	0.457779960355452729762817966098077884	-0.00181511792647928362309196702957447222	-0.000242256567581874755933058559618346979	True
462	0.235063340659072275911659637914423489	0.350925356489632714093150006023813934	-0.00149533256369915027842931073824923967	-0.00252709754166488617241487151896530769	True
463	0.369094763292623403674535866645389191	0.183899564062361508296030644019466822	-3.86168126290133073147963086738579223e-05	-0.000795443629396885028570843829490085833	True
464	0.152043563854855068220632770054810354	0.509251675637831344780861223383268044	0.0013204205983573810565010653473521906	-0.000483503006684901426479209996881901698	True
465	0.293117843162064227298917616841863774	0.464949339376188229378153258250394345	-0.000862667181881056880035203880056908674	-0.00104427103059693403197863065280388149	True
466	0.181320909120991597742142316006040694	0.560375279739695812080388696954103622	-6.97874219337379052165172604296769341e-05	0.000519201373596112385568832857278348317	True
467	0.273975955727259262564447572905369595	0.110296934177932874717638205517437155	0.000800986267019656065995222829148586852	-0.0013725071358032167184163951159578969	True
468	0.831488747111650863548887139650850361	0.0464882412186488192551538598278040336	-0.00179972342081298338204022034386844169	0.000359766555860667032375561248998212882	True
469	0.200804368851054445691134250410346536	0.580955077245765641969287878000280646	-0.00172767850906358337075822703759611457	0.00228701640643896808016053833502445282	True
470	0.185072565914272831484510358349645445	0.783243103847645602084156636568090597	-0.000906296172418575686982915756396969681	0.000221488804735354361213161789393390144	True
471	0.864035394367545355291381275561567474	0.821383857785880787030815722288750933	-0.0030652472860413700585043505226653758	0.00293893523682314141373604591207537501	True
472	0.335483067956108490562370612651143582	0.133659110987458684487931843050469667	0.00172224131667861513411124143108574603	-0.00186821237779588578847447466260737771	True
473	0.969920892341364720874090927836890148	0.0183701271024481096374188451364101289	0.00205045897208398166211667677733771375	0.00346414031838813908836807575722508755	True
474	0.0963948390288154714147179804940761106	0.441807176730258726732858518064652491	-0.00121162014283885895813129093568767785	0.000434211794486455712273159928316835446	True
475	0.0457435490067904779723600115576898964	0.776916875661011627162466537446300944	-0.000869713472369614179121911181432173501	0.0018488594511687599711446640845136059	True
476	0.512240401713633105328856570941896971	0.749683875888236223792457351341163248	0.00279084548904439557608444596573123107	-0.00299458541028923711529871137885684276	True
477	0.562170153018013335437240654356076879	0.338145867687599681088489144356724295	0.0037709914229248457720802399384692306	-0.0071051164161722052435337567786501027	False
478	0.655222117429729648496004778198119395	0.352116275694311446410635076546092609	0.000965164077518795739167801932531099607	0.00152387816964392209811602613426091461	True
479	0.197340140229312319311731074303170499	0.103415868619081334536950154707938897	0.000203401712960006633289111272294666753	-5.09577905009001517393087321473754667e-05	True
480	0.612135321378094596756717325770238047	0.621276556138421203077579489841354428	0.00309788325404655249829989275563887494	-0.00566850185710092480023835147208205153	True
481	0.114920638923103596405075198310034542	0.880970975784830636937325398589440461	-0.000169957829997816691156781899749096528	0.000884023521048709399737453591845759075	True
482	0.541538022422850265247617354036113814	0.0557462619256768803752318773892255721	0.000449175924378029994162970805826251958	0.00221631848032193321551095025476232719	True
483	0.551117018524406556525829681186247915	0.741030396386775432314683340749601321	-0.00151644385046867997991601545788118475	-8.49656899495663125625840010747607499e-05	True
484	0.976935462698556126105916795632438221	0.512323053056596246044211788659482792	0.0058339204617674199623360213050284639	0.00468139476118340383539529680732893244	True
485	0.799232148997962707548635081696578097	0.386121826863500624575614488355352488	0.00206399762380132067850913469573314748	0.00124867378109841822448728309982337422	True
486	0.0237397470347354092885046187491774066	0.728085618284223929110719533165428928	-0.0022670021758830790209946466957818431	0.00334180641467405615166659681664749474	True
487	0.888849576384524414442339805549687223	0.881461305853906192439170162485550828	-0.00171549583953191321236087377704679126	0.00519470803767061562234637343032397466	True
488	0.156338704757545506175045993660636858	0.582075229842757884467693424068516105	-0.000894843723719890674789892869959705884	-0.000593208465507919211507867277575326177	True
489	0.309845080703652900133173907815669223	0.0142021250798400711598077454234458547	0.00103310810382229591214763570310023514	-0.000889846422063728393627083609755720888	True
490	0.25973073507217711206001819083377548	0.324523676357404202952686574686184508	-0.00311425528294733756146606367298292808	-0.00325958519689268020209117523734205094	True
491	0.75607770912482207895031227458598548	0.12780159614504999577884715330441628	-0.00232645411473834290962436557034251204	0.00148613440108907334539272561552989688	True
492	0.416749227366273640701116414117276971	0.738212123309767645101722619172307111	0.00213705322901769338193471987974651472	-0.00543024259033487083537237658189441271	True
493	0.0633123467123441306972638487005101534	0.807508522905125105922833235293420153	-0.00125932700964200981540455791658617779	0.00175507081973558241426238998050590683	True
494	0.00936254663907588908794596683774529978	0.976015146666433601626036358807183187	0.00118689148697375453802003223354079694	0.00154302491975270534623047859378202967	True
495	0.560017969373650354641871490261505561	0.577695639964474234840093300108583597	0.00248619354599241456360303123824846723	-0.00561424850224664182098580323925102066	True
496	0.804910270823109316298661284460546326	0.577884803586490272444000148396470281	0.00256227941288191317699147060307932222	0.00607521060822362889525853319222633252	True
497	0.979249652961417395899622210757390172	0.674388132989718666523099254600340234	-0.00157669920008659723756701848053454988	0.00308484976188641065340164220294635194	True
498	0.389087832417822440840460287574558949	0.925565632477328121291010874862698927	-4.97461872823551491131867939273789445e-05	-0.0036141530673748374831726803822541311	True
499	0.736194172775200788452582259784772014	0.108890370841371036158971347620259068	-0.00189204273058596876956949595689182847	0.00106783557277534020197580887484874532	True
500	0.919663154120636879604325956119513631	0.208418581769285043833431677287186769	-0.00121252466326923402623838499574919204	0.000560028829026223236333757571676464775	True
501	0.195756941012074271117172290028117012	0.15427464519984470140563551082073154	0.000697001516206164137077611242031455321	1.96859965895720472226279057912227e-05	True
502	0.242581280401985848117194365843495748	0.916978883520384778300808948945915868	5.05894656921904773412958402236694626e-05	-0.000237047526347326072448195533801279233	True
503	0.286577092853660107883273005226037233	0.241919093021768766551451639456335396	0.00127931603575524095613157226841933365	-0.00084996160328356010566950840322213552	True
504	0.859735948753909711923567369292564816	0.19400149642648089106681298204654954	-0.00120623903915271101621504610274803138	0.000839540718128348285388256242254786501	True
505	0.771409502830548013070511563232119485	0.308927058377224446668698795692252905	0.0036808047768468636415066423403456537	0.000735597947719540858510906563684378563	True
506	0.876454837120983558528236726247582177	0.702340279944049609940382737654873786	-0.000679555884353982870495846226175146667	0.00333904433150079365608959579294355002	True
507	0.404377968785631891552242230515665659	0.898085010404343494777512130144703843	-0.000529822611314680793869673697022376915	-0.00419167387063065283467228849925001551	True
508	0.210118838591007014849626605947275339	0.127047712610507391804629023805540737	0.000360071054842000614444724117945289187	-0.00024190632040350562922441701378371622	True
509	0.676309628796358398359770845868055972	0.120801549978225288842584330330707896	-0.00142476782309771235368104798275879405	8.59484257032470046560485751074196191e-05	True
510	0.709964106964596500832469696704497085	0.430932317205147840696643292627059518	0.00997710461055813429395897036590169542	-0.00374020447389876290019776060089507827	True
511	0.251442948855513758461027077564151152	0.034207111176153048917054065352399471	0.00129679880240230319994758363829715679	-5.8326965077858978454617151748552304e-05	True
512	0.16899677009450452038012564070620762	0.180986297754549553672837034392479316	0.000869613933618863567229049257930918305	0.000343889072183922020258362711767769976	True
513	0.324984549006892131725372539660025066	0.565517482827294115219375468844149437	0.000287689361161774894127841187959993087	0.000718983746112515172531283480981872653	True
514	0.397671975680178989700449093490420986	0.18040688248311028950956414954734167	-0.000694725318180105271343430125248298702	-0.000377444291493159255944839939773542791	True
515	0.21657132096146934604904286627698883	0.607496514842605527685932738192414704	-0.00163048381632865482489039719025984837	-0.000273919821490378791655326331804314126	True
516	0.737595059574686180493847110329793347	0.933418712800247087930500475534501669	-0.0027933392784002639712542224117867631	-0.00161997878424145033591361329767019952	True
517	0.743556268982789643075661897719732301	0.432679006401236632833192214975944069	0.00947811426816634854076244261301216938	-0.000222832832524692449524643301711219211	True
518	0.877225223474689297265976004568384139	0.291653848834515017034287108046308548	0.00615597682832733253677611861600810396	0.0039127060786026089406253101352946916	True
519	0.600788928514351767827448083043169188	0.705930150784408489649656024004550443	-0.00423944816653251090201290717393963632	-0.00182105633517108441826173658500219643	True
520	0.293736152451768045554677758425466898	0.081555345579159068270383439280214228	0.00192900230203031468048414573935501659	-0.000591129581370467980226671675007523323	True
521	0.88072756252897747151726313237793038	0.94165674964648965053208728182864215	-0.000893436720152738867253802871566915252	0.00615306645540616780146362242778462809	True
522	0.0589437295208442317836476347723747367	0.150358643660829289957781589405549823	0.000502448083700423142857825953830625583	-0.000325289528106986437537520207790625009	True
523	0.75685737743007837599231021536364269	0.455978510583747997986701970714924338	0.00787062361152888837743204257428094105	0.00115161058698209810775178439396594716	True
524	0.646178658089862511390322560658807819	0.620053155159918366386691933088176158	0.00300077229246888845453942308236480975	-0.00554624748533683216136158887547546121	True
525	0.713893017164669119886751632352554435	0.0078975050578900538454680928399883427	-0.00102556267812882726389620184349159002	-0.000734605327743707041667578422818270115	True
526	0.967713875680760067026543306997464971	0.431075688893926540611103675402075473	-0.00119100264069315640482608123914728583	0.00387862971182540141531658905792973857	True
527	0.0371271095533856743035498179324893009	0.487288510375411744205645431358115458	-0.00164505186639483556940986946435364031	-0.00152604560868269556000939646704468641	True
528	0.0806652012341616110709709192507667777	0.925815176822705114200366969556586927	0.000175285182671411503580489843618047681	0.00115758947301382325753148096876138708	True
529	0.481710513728746038005672913134070015	0.611694521596356839081780227313028997	0.000932015057465364753871160873589886023	-0.00475789930406140134193369832788981889	True
530	0.868136857810563817469777501294476816	0.667855799701411236578431994123943257	0.00107245873931378721831119146077191246	0.00287531112666034769252883644113911257	True
531	0.0754682733049253497527568717752225243	0.376762349549233204349398765234041414	-0.0016317035225458465839576865504579767	-0.00142076789600273758584247527192294659	True
532	0.226579578329180883615761266253663451	0.986715371855272358244227741481389876	0.000701764423126824098214970846774393861	0.000215363664988242343416243657350490401	True
533	0.702470937482681167925974678197305101	0.231141227034570241752980271596248248	-0.00101555226325433166317631177200433764	0.00548495717791734103335362504245574771	True
534	0.198172623619035660622203377396591011	0.234201731274563414779448437776701283	0.0014743533154157574676848894654303905	-0.000292308336039080623495535731759764301	True
535	0.984290549112388022625500147433711206	0.709950514061956302060449086293892046	-0.00238847686647932887218552605586889551	0.00346438243861011995611824159176408622	True
536	0.861062271873888695915593239675673935	0.858730657023154071039416482537216654	0.000268921594333831555511240666401774407	0.00315605742233766556916791259045876486	True
537	0.989540259745501706521602524673738369	0.132626835081783270938627717815965291	-0.000923452282784390410357074514898766992	0.000213919147778734517740709090265410192	True
538	0.204002138137940854719704950067667702	0.264912280033114214740995985231044885	-0.000879712021226791232177023460296867207	9.74927000106773646551261302449470807e-05	True
539	0.309090754376572553948268247058765596	0.669210321892416980536819604171175463	-0.000830201388057639988091502524138676086	-0.00113999361694323110497219714540061385	True
540	0.942836362501575052473839976967289049	0.690345481083377037236484672739377681	-0.000585998781080268244103561935359943559	0.00473074067875419395391941450520201612	True
541	0.542952621633982397552035010664932742	0.0867754517201625901792527571476467807	4.28872045234459151965949445616070393e-05	0.0023036146088105629541868692999063976	True
542	0.964528635654242327681329930926827819	0.538887403646952738095070207823901208	0.00511304643306195516130568181725189648	0.0043567138608690904213991981261415354	True
543	0.641490428871288752537309298406151648	0.895367279786524870286203139111968835	-0.000572506696459545243672138005713855111	0.0021488635244696320398203589524795961	True
544	0.456904270529584273171118266751338187	0.108908400575116343760910500513172761	0.000276410811020354205991543032734940381	0.000245517990661521451353276169686705147	True
545	0.262357710352175164568801454474421235	0.685385478213590933807557998212173422	-0.00111415960794936578007267046498589741	-0.00134421759077200676461396488807669171	True
546	0.055559282685354912155688853145834832	0.905001768774139188347994688366196805	-0.000153575047127333132788584288427113842	0.00141371871357581716794656555186115929	True
547	0.0307310226104092045800112446318817654	0.889043505949914989786632339603210957	-0.000602492106686355616586202417488160457	0.00204504939750479731165280330805305634	True
548	0.566150256471699086843652763935268418	0.285246797685193875920277079458304089	-0.00156788838844447447798543158068552168	0.00848350416249971243413704722390848027	True
549	0.438080207343548232950947327642814547	0.718167340509678916528168131088138842	0.00264335689682143046829224017874690998	-0.00485761474367709493702628169419946674	True
550	0.970404627429294234891552229300318986	0.224137490375200041853141254373606015	-0.000354949466831539953663816878435976502	-0.000856318734363437400535153264189429947	True
551	0.485131961358423997870804899465255638	0.331633964758020028595570145890263443	-0.000445916884737803574431992441519452236	-0.000346650802918891647037237645624111194	True
552	0.45126866072825618474538681937085827	0.00846693420112439636952713293276200203	0.00443434302612109185333889827492980789	-0.00358538114718121999767643527984737181	True
553	0.880876983885852510232129004866725265	0.447407731500668803283828501728857676	0.0041826677641806704669071880673502517	0.00686636912482015634104548223243502184	True
554	0.459986772796176116655647188192728652	0.270770445028076584242497142608995528	0.00233482072643347596637691635520575798	-0.00336840332610088201595005887202285458	True
555	0.350111336712035907111946726712831732	0.305892724962892917416003345107180344	0.00150411429912263635837985865516115608	0.00104384237498900397682449826307982506	True
556	0.684914738624389436126644949603920908	0.840811374764982938850095893785935912	-0.00159516164361216830015107900230267537	-0.00223280673502832037889002924109626339	True
557	0.611754851238196670456900389071765888	0.146934731922895400341604015609929167	-0.00112749204951192330719522901201298038	-0.0004575177742561468768984493217529763	True
558	0.428772886932471037109952806503863961	0.641832888703674935290838080477687049	0.00147607608323809894309160655646012771	-0.00251069786942913258351637561906443181	True
559	0.286444830974102934901948245595658341	0.188646827312572492482474956655450565	0.000748627384754807728001556702903906326	-0.00239222082891117810666627067986083013	True
560	0.120259266432042235551422889876245772	0.673000906915140090328143023150618979	0.00396196536078867993109237341694870203	0.00201632645205715702782155868070697742	True
561	0.276476293718193080781739263013657652	0.0207704142885170195147843266975301428	0.00112674894565925087684197324618127435	-0.000455488601630348660665896681865730052	True
562	0.582350037074179390718783245875541764	0.150565445418441199557371224810304215	-0.0049305760215739252680446008099793145	-0.00838659320527086653039487418437419122	True
563	0.876327494553762247240273365146313348	0.0430020610067206879685915314177927239	-0.00245975872496933147774061733189310587	0.00285895202973831390349604755124925746	True
564	0.330931676555484114618470280763684716	0.692912632170202684601082934027959051	-0.00117355104434035738250310318666271583	-0.000715290371150045313582879211337818588	True
565	0.521880078022597465100266841712908328	0.174369912820660062804084391768560779	-0.003394708936252105233877724630334665	-0.000746008307534761403789931050385918354	True
566	0.587680393785798756863305777654960439	0.957880567700582576055344585038096689	-0.00208233191105365193797869584728603381	0.00121091597427209654815303855289681497	True
567	0.539837541383768705404941719740999404	0.416736805111425634099318937195971037	0.00164252052111526412983354376044966783	-0.00176524717054600757688348187267181324	True
568	0.25612341851503805513512085047039476	0.788568746002450673360314994648813974	-0.00100439965515388317306306581524079757	0.000130813082439651688994408684211777338	True
569	0.249867402853580528470731236548793487	0.0941003948162380599978805635738276267	0.000282218172727060904522570588487094218	-0.000635633932225805181931680449512235584	True
570	0.961811308676275822683600388111051915	0.163918007807712094698254425127671462	0.000379214027600010118606320112511026543	-0.000184120607323901346760468140144807751	True
571	0.0942076161844162834227946914565552127	0.11584788917216583905782925538233717	0.000530066584266984128605874161216766779	0.00098287097076028266742760458432982986	True
572	0.890026186010340198887848372932574723	0.913285959451780779299863703623033922	0.000979694553841308116423409015134335884	0.00670645817173779621853834523541638191	True
573	0.511825742131174660846342318054051384	0.66040205753157734561510930844354671	0.00223675594497097207826815410661200008	-0.00438769591873655241084786309657139758	True
574	0.0974030446819726833185953201002680893	0.350882173397518339126288261336405365	-0.00189471090125864977883353137721509476	-0.00130596437861595765819520973656198492	True
575	0.965394584853813987707273008192592387	0.39593729067233060449655850024373822	0.00375152193942656610440860287313892212	0.00376995512480388503444344332515299436	True
576	0.13511327131806187394157683855113285	0.852826290122170789483232602145485254	-0.000437532938408159623563828537719115644	0.000607506644801136717937401320357445336	True
577	0.403646759783729156100356718324132951	0.549966602906662847452361669444989435	-0.00107826590205537204678715608795590166	-0.000790114925437484142427503899771785494	True
578	0.606277577327221084097854419143164929	0.543847816038219559139020531384212971	0.00273702242970392937457952482372736603	-0.00556927473264476123903147956903568386	True
579	0.819777211622727164574295357201809937	0.845065964348096560583172278090829438	-0.000489306098015792738511969795150266502	0.000637442445403971794057462996698802016	True
580	0.413416003390019770959439971095514245	0.523127894673055958285500882753922545	-0.00129426804402430435103415273151410552	-0.000789206813339844357669573610833042515	True
581	0.412064208072650233800137019597313535	0.707961778765538999828590331361314276	0.00309307257039508870874942073949934835	-0.00586980779428232819451328884121866816	True
582	0.272842738205614740233697573003217259	0.292809897981306818981969400203420701	-0.000138099694908583213656989902345890931	-0.0019211144836903009445283054533633913	True
583	0.344247140706643265689353461679528343	0.903917402008989395088630001005665625	-7.17259384493412077370832968403784662e-05	-0.00178312555512297736636000757797691095	True
584	0.57138663284215615022959885369258194	0.467638421774384162107518672748853307	0.000431028790066407194833958513342075889	-0.00715759373592992574547184929285717476	True
585	0.90074971189404976922584334789889942	0.0453195232571728236392179248103030248	-0.00461634893956076662824572878338791036	0.000510142396244148256196075669054068886	True
586	0.293220304557904738288959252387863972	0.548620658432893327215231843056722469	-0.000828476772070030699158765396698784141	-0.00040101105004147969921997222959730235	True
587	0.89247642822357512609098296474361859	0.643668850728016927696016968453869042	0.00136672597022872025308430753997439293	0.0035428993368023965753478322428688286	True
588	0.216044086772020847382183282306283189	0.755873930600431349627466096908222885	-0.0011111378631181742916532152153831798	-0.000125609185430852012671106369230284268	True
589	0.686382993498223415842188215372085494	0.363364297910467917952522141436298072	0.00215717485067168467796454555771453558	-0.00253161662817584931395069482890720495	True
590	0.227615917899748068503432747437379997	0.318560981260578791026617760538188541	-0.00338690555230033261311012829400788279	-0.00198227183223807147204833978953948077	True
591	0.849509637067357080359332739413075802	0.555250830305176447059064119166619329	-0.00434866462027631086992519706683561981	0.000847621012531724631953823926133089064	True
592	0.968704337138695690262706629188010506	0.818594606383178510342134216407280641	-0.00547231799825788609770157320161859264	0.0104478748094670227522331987430509932	True
593	0.705247178413013261958596601042772366	0.484619186218346305333211711086567323	0.00357547187631639443115233378348787616	-0.00389537720891164952932428514956519519	True
594	0.732679107004460140753468599864827244	0.969578219307769298295605696717311986	-0.00128200329076010145002437726564935639	-0.00117050257978681717647691650749529127	True
595	0.492660733981695210344244126442001736	0.505847122223474210758042264391018061	0.00185608975632403712621377113953847975	-0.00276057165212181002556612863910297095	True
596	0.417804768556692668179047289839503349	0.92766391782710175282131516549765257	-0.000152679980454026161797275920413199113	-0.00451677374362845582576234754406151783	True
597	0.17315865516670511918020449033926429	0.282510683867765306025615661307545589	-0.000395546032645234442051031284939814077	0.000580291294127454508078818869459910376	True
598	0.0628284973003274887676455680901122884	0.435376942098849490124356511872958343	-0.000869711132225201703007398951083217911	-0.0011711639361794725956213243286208839	True
599	0.140450350604911344680230882150911847	0.0873568819555378994833386149311883293	0.000426841124534574045833157078543581016	0.00095633278136211216545707614602064915	True
600	0.973332301954903492904824835801650217	0.260141137882605802660773161345692528	-0.00128890771734959267821870077254531525	-0.000793598078959849005028447240459408203	True
601	0.414570797982748102869696994525172065	0.812871914968152426913793956377500296	0.000594828571200592844711244250108689351	-0.00409469190575422459927594382196707232	True
602	0.645535830006423958890210231114493134	0.457902147170569513258598060424795853	0.00387911507054381333136819428780139364	-0.00143195409892298655749332834663204324	True
603	0.706169202122202799200142992345103531	0.11890935769831600321737999955442853	-0.00157504647945960088210169877072723549	0.00226450032586980597229221639520947907	True
604	0.797515016975550295565731882423577373	0.912859204500240534678180922040680481	-0.00258290095152212767562541799552093761	-0.000662314236073797223836350529529519067	True
605	0.987778396959664723933360562063645971	0.917429847275195614048085308648566004	3.00352408277487090625771501527344898e-05	0.0018434051569805299704630004958364993	True
606	0.482278178238121116087236034642241457	0.418596636149449968674887073466154127	-0.00457048075576439816380678044857562742	0.003279807704161527603372771866892098	True
607	0.199008962392232822815110073473445699	0.389906288858778302534755804057926056	-0.00234323267558296524230539699551147796	-0.000297826228080578587343904182659899622	True
608	0.799224986967249937530101385324194909	0.360329095336328098793315183336186286	0.00259853022583683828691430502055312744	0.00126695722304757096012565485509489924	True
609	0.278874099327588922657106946822324564	0.992912820485051754886285940107724805	0.000699773991972925459703182391434071872	-0.000562834687667774147543963880692055445	True
610	0.655445467396901468445283631467390335	0.289698944928114876252167589050132751	0.00137257066321859840782718624421301342	-0.00274352077278840730559309379030100004	True
611	0.510217383275492712923567089000055201	0.0777966262601181327903164756860875559	-0.000677495535485607051276947457377129416	0.004626041282886660914741630260463454	True
612	0.466225887458431784390824295505584152	0.361702325502343559205377241505351966	0.000994983574372139367388444277616841813	0.000858936379659620831595324738481652782	True
613	0.887815750186589881114490311746911382	0.0650599306542447841058807930389829741	-0.00144416997809699962548948609396453447	0.00226012662254958601521262348675372662	True
614	0.700955698406578948097640890204138976	0.330948538102021025807744697057960354	0.0027405891289892719831482768677439787	-0.00190749540279906820047044694015072015	True
615	0.05431197905584119014066459594931655	0.318119527632602368773720000463420559	-0.00279591308647067311124870904775680309	-0.000675775009728402433530883051330374839	True
616	0.459796238466145563822600947060610377	0.488074770728631428942402634416012683	0.001763917616089551240540290407650496	-0.00150481345327832883454190558898443635	True
617	0.061318225988353593533418052328416782	0.724558284011704327519117589145239468	-0.00210954628525419776895060289002733298	0.00562369213586879108975332596921933898	True
618	0.226729420108459065410743630034886231	0.0539051565443917522466220279228202627	0.00128362913025308472206179383332393735	1.26022547626908196463682118477564883e-05	True
619	0.9765594416658919813469976632279911	0.601347539510110988383971930227349631	0.00208043778029023061978093825875716503	0.00370969627507395830074593525918264098	True
620	0.174592952217733770892017563445102606	0.821686499521811733001292890813123827	-0.000600198435072514186135735868852345576	0.000334447084078176784780523367696637307	True
