particle	x_0	y_0	delta x	delta y	stable?
202	0.910003041099891628214083036829135961	0.467634601315651259531030525495111143	3.00509305457681443888753480899027271e-05	-0.000193686272745301996379629197129855878	True
203	0.197955320399935334301016386947669622	0.0702446217090571776762776412087669758	-9.50111739125490383096981982591303473e-06	-4.79250782652739436537256785023237222e-05	True
204	0.0857946058074653917579598417370690479	0.266539944691325031751705988785071273	-0.000348039919237867274105933573394885325	4.05137672469052976419282226441362148e-06	True
205	0.868525153095142425496275202277672132	0.764631844671654248710617587966831468	0.000358073010534392758494173345959219093	-0.000123643664245654291800216386666836603	True
206	0.414955877278832950874646998991678511	0.221107062358589258810916915650835726	-0.000235348738183026890339021651708417732	0.000195260235284389223556804172337868851	True
207	0.755093731518502288272527267179472263	0.864239063894928600306999173083122077	7.85702610819040438768826270136776291e-05	0.000123183232161288400908394073177281379	True
208	0.754395070530311324493338342993033176	0.656145952233993562504589850977242688	0.000169548893164081142236186868338896945	5.38933887134617145365205016981516408e-05	True
209	0.434185202710997244022227227262278861	0.477889967544080245392380588702015913	6.46772010951312446860463377551413364e-05	0.000154183212486928998635375037747889728	True
210	0.843203559430624686885578852498214712	0.343973594584595111563711050920638559	-0.000153331879906031189103724986006678198	-3.96399303035233498151527201232661203e-05	True
211	0.778695065965676781295951653349814185	0.84565477879052363980762647765984438	5.420103352957276073005893067371252e-05	0.000106121051376236300081297184039578857	True
212	0.444382826016898956219451811977864723	0.80270852245399996037719100644761815	0.000100391878204289636632564788999817786	0.000194707247596043796909484112792908669	True
213	0.356492536950584710989643699860267206	0.519515612814984632617407495960021438	6.39244460229877055132633053379737483e-05	0.000176682176299960028025268447777025293	True
214	0.312108255176590366790608824034309143	0.291760932454545144385228722088708296	-0.000122314870090995247568946481258539725	0.000517859383447629451015549908478434244	True
215	0.0703955378540808460453472686632992344	0.588903196123129179424072494490760317	0.000281088376450609116649736976734482725	-0.000326180681326355227332580357090433121	True
216	0.00528757152897607097021751212511679754	0.577754779576042205590402391692272185	3.47316694842984386183143573297483762e-05	-9.88827610314787727362309270721753292e-05	True
217	0.615847516808079897635590020454081734	0.935626089254216068751281418057399369	9.06793735216328378814188987197287854e-05	6.31867544877620572707989423696909221e-05	True
218	0.641936018194125702372590370060685401	0.260850289556349547911592275377486212	-0.000134821266544309732283734911098050046	-9.71743028063451508486505011096046793e-06	True
219	0.09499844446837726595072833555785315	0.229555770140684847659368781915782151	-0.000225798243683896097207494999360219827	2.81647059602617292926417099986535689e-05	True
220	0.430231417728649512628451590160964636	0.250621653617513123835497606302768176	-0.000225119938417056178947027148867326099	0.000188916488229883552518752547100337123	True
221	0.288603729104552446604228124676115535	0.404123000599953217484149108333913719	0.000244924770033373064290544150005216475	0.000560575216179703497869316405691225981	True
222	0.154868387259980793316556803599343425	0.836751408468875318699855415877988939	-0.000152959333493099935867295501104580763	1.27899728374353054475164495593763167e-05	True
223	0.381417303840529006748595468947581797	0.0896196367075495033929355663449058954	-0.000195941014002495508549838015553838181	0.000130816177528294906943083883774682737	True
224	0.33768410737482906815061192696794977	0.273955069700783337750793343568400175	-0.000192640524713853825325819914554620168	0.000444947215835447913665013772881114227	True
225	0.510728265743614701985751744865060872	0.35570999100707356927430239367889793	-6.20260226930123946012261315309335061e-05	5.83077499971564854748992657044202833e-05	True
226	0.350748630474918126036273738672476912	0.385940729041539614447918891811171805	5.48897219655994777134391001323060922e-05	0.000401405640821617945796134356467588597	True
227	0.650546037729126063871094566283153382	0.497885475850456844780960897194267257	8.056466049176852246012409085515746e-05	0.000117765318310876782310062833900757768	True
228	0.926430180238371567429919476886970697	0.108401804564810348663677041265240916	-0.00014283504565146757471863308693746345	-3.79478790993136750738925545756793501e-05	True
229	0.423556872748817719562857686865484495	0.00609561758616981243530313137976819386	-0.000158510242458331810045422456229298226	0.000128146989519996254274976448379358873	True
230	0.380236515021396617151027151993814263	0.413221208521910296976577390855571731	2.66840323126832305165812582571469661e-05	0.000369351873117033137219396956354242925	True
231	0.828063660119363066581776381545584515	0.104312936446686462166880219675618784	-0.000127726800003765857656314765991132089	-4.44550009860048333770613568213422501e-05	True
232	0.224503602206148662723944763398095871	0.0205017399429347575911516898500046753	-0.000129877144927156100230095723006042912	-0.000193821528373438873906059198294386144	True
233	0.421992036826558444740930148745797053	0.974131984729942625454813793083103868	-0.000115730947939948042639092300381294366	0.000127673294764040730582407297441633515	True
234	0.926129999724773332922042913649053385	0.909901181158787150309382010119477763	-7.58143944283973817234598652757003246e-06	-0.000171298050315015005844056502966676555	True
235	0.76300272309874393288543222587326845	0.682055881081256836635595225576747644	9.55359628712903882920592859091555483e-05	7.96803448458760258397335997184889661e-05	True
236	0.252014680162243502047707905969546361	0.757121880245326599604810083138268499	-9.57536483077644596509777494234353654e-05	0.000595752563262925860375637174338346275	True
237	0.149098060395996759278534747218578487	0.789551360961530419398636594269457524	-8.13259804867989376066716170396842572e-05	9.38490355747376774827773933701794166e-05	True
238	0.129111886743720081640939026364807512	0.907471595848228288348843125225797438	-0.000259467590729914730197639088128401603	-0.000149562737774472786679893077485705111	True
239	0.12330788821813031243171890406312742	0.190628397315073252504751937087043011	0.000136008498929605092844067099248872908	-0.000395008411659573265887224050745686093	True
240	0.112492833108089819167804711205009465	0.774209785228604695994950141796838404	-0.000314331245153432293636494633664870122	-6.72026898944062327515371514160603728e-05	True
241	0.457320082711535391173326256115614619	0.746173389797018334447780852115322297	0.000227236387037916137837313726708766106	0.000247235639274013150187678712087818817	True
242	0.112926230113609931546640365918466177	0.382804972216826688231534078650620552	-0.000120277810307212913730508843182543598	-0.000275331170972657661143556017944544231	True
243	0.16913835131731296224494757720601611	0.640498987882486750094514721782103747	0.000330078260483116028728273161524368506	-0.000426007200081750158617988619672449774	True
244	0.664409513575924126234597220399351059	0.0396442856389674572600588425826034121	-0.000126293600237007480393459940310617463	4.0514493796889148053512926785812363e-05	True
245	0.562313852483613128170795370018488686	0.944490847664154328891347577784940653	-2.60392802158004474283442978610304089e-05	9.80239411450932828682608008001487651e-05	True
246	0.893272055610634970553918232624005481	0.192618876186084791972232842785806031	-0.000132158859740160642585467406242335832	-0.00014391039015319956063013488562627818	True
247	0.407467138871763962209961232061085513	0.36883589336653159674701217578604376	1.54310953764956850879261193290989115e-05	0.000311414345538324413905717956487746134	True
248	0.175099060402612538188381000033250691	0.381498327573507862693536643617873139	-0.000188455711726876653035872000168547935	-0.000865030202939645057070872612114835707	True
249	0.239476207911930373809487623835768576	0.825566372562859959159591665581402574	-0.000255936132556542500357770082994295735	-0.000160320407988457981446892835480313977	True
250	0.206538263752381735099830727510437765	0.339172458536166926501089485625987287	-0.00032106856942691994688070727333796768	-0.000794798720010500107969351627703651725	True
251	0.880928673490543666936971780843114007	0.475917131625688291824986778019590147	3.45988567631407987171836675446504546e-05	-0.000151583750721119640717068076494762737	True
252	0.730957083300428128655794831748387751	0.241824564968765874951354724898559945	-0.000136254671780765237192226162373021882	-3.20882489839504463335952103922494545e-05	True
253	0.866850371698840574449789376313727424	0.324213696941172666428445069553435041	-0.000154371046427922483385953021346289027	-3.0884424003681991503423982558168919e-05	True
254	0.441516017156954389737147766447416157	0.129507661900144355805990736295910849	-0.000245076220088184885464598004356986042	0.0001323518973958899002979965346965687	True
255	0.203497420606873321125634602795226575	0.682344590170559612313504585546865332	0.000243534503977374179829562125259533066	0.00118923562522706185092738783011479608	True
256	0.854832836834344324816359558637864663	0.629584482601951195551339819540404111	-0.000279199225059922087856171128209921831	-0.000148609398461126851346459096775130937	True
257	0.639075246190941698424351035990878584	0.322334395794065678515305180575646822	-0.000111879262573474814101635682142791224	-1.1257870937129431416317737495179891e-05	True
258	0.188861027821052857629116836286909681	0.318701045070611620002086247957889202	-0.000369712304625036395116283395376111147	-0.000792800454178195165805443298903375334	True
259	0.31911509672085745730177855614792219	0.322506810033209846477946023001622613	-2.26931562656849143395813762919031925e-05	0.000509012829602538732854900161910100685	True
260	0.305936929421581645278850174500250523	0.634813150988471158879318600849599938	0.000433074759765717657685164693958969566	-6.08823666210973628626295684976801239e-05	True
261	0.76015956655917062567328465763092893	0.900463864254048768901494909896214494	7.74264141306181009242126996394031755e-05	0.000111779803108836444127935436758384771	True
262	0.13193342795927479921450565685991962	0.00102905843024591452556774969026799945	-1.34086292850595153152907169200891327e-05	-0.000203837279348130986479413323459094519	True
263	0.489737043330669952832533013093019735	0.728763291376844731528598920049961973	0.000163555255979270348162698929474421722	0.000101390894563897661554768732806903536	True
264	0.715575080310577895314703612355389675	0.085935501127328371683001172734474421	-0.000119130498570815908542237869525470081	-2.88202539707628587907354457604610673e-07	True
265	0.52399693533521443985281132643126324	0.718015212735435282772829745757052776	0.000183717456545015217131421326514111627	0.00012132874608118121522600844627431213	True
266	0.0117744835720062153108636551096599562	0.192404162198885336501332138058726238	-0.000190291318170548529018859013661125749	-0.000115007137014196126000049948514294959	True
267	0.75045326627914772853858228811938443	0.273860995021848122083009210017060258	-0.000113790302216908732683593626169059094	-3.76618189326604412262178109190786639e-05	True
268	0.555806870472572049146618566597845941	0.00423321317215419294018657215778899506	-0.000144701107150834076546523348819658574	0.000101536537059760618687907408559621221	True
269	0.64364934320707204944147030712498955	0.772262340082013075844832010914510688	0.000152265483543217981042986384338722752	0.000133594417961495796654420500347474002	True
270	0.349486010208131980224585280434758827	0.161331187704392764483682562679257738	4.51967991633892217656801028551417718e-05	-0.000105527122579978206275236469781146327	True
271	0.172249229612036323802058994924035238	0.146059850511964431813432804542962878	-1.03684629196950912589351786484589783e-05	-0.000173623481295541537316789571993389128	True
272	0.549949837139604733526036080826847172	0.31243353565186464383124377066089128	-0.000119983772415428929631088605750411335	2.2972331624193795176398151075384373e-06	True
273	0.280762248046300433596224503630225612	0.662940585259899528039673609257453128	0.000498904834315278522209214620982738692	9.23806774224644931699808646526723145e-05	True
274	0.0827266192417909402071779046111625813	0.198829901632218674635801120915930606	-0.000123661584794553592855513256271617873	-2.19352485126130455518650607837690907e-05	True
275	0.332595725649112792049789902180125145	0.509482452867856163468144549697318217	-3.24933033868274757729279268771521001e-05	0.000434192766396591130413120628801786778	True
276	0.324818807113369517804365280119462714	0.0999594873677730557600313116224641386	-0.000236420126115319912921216415840663767	2.48049359875974962772210149587315113e-05	True
277	0.226258858689577480935517165242994468	0.574598257003223106427447043963	0.000865422612239673760223627310765374425	0.00672911146194659518400005341311081976	True
278	0.385873224393018299134737871781387192	0.382998901730858877584481861888510312	4.67514346978369223775504433480850606e-05	0.000360620922880906103272852683986664144	True
279	0.232642285719923604073746963213787091	0.181916377165972385447370302548024043	-0.000299518809219934440266397242406741955	-2.70515234871067196740403422568815585e-05	True
280	0.971739555405771140454886072678148626	0.890889170958891725543744331969898146	-2.04414396519438876638000941080516674e-06	-7.5860058659112803608952795901526907e-05	True
281	0.490487241277362669619950729504260587	0.880289541536096447117856669659637051	-4.07343884865552839508230908048886248e-05	0.00010645373440579373780185564979500157	True
282	0.2236942685006151576021673828614266	0.0866394164061887506737438575391940594	7.49415371294593289137607388503232269e-05	-0.000177903456849541346778886284083095154	True
283	0.226054564795555955469411622939504835	0.790592523496976685836101362449901085	-0.000193040985604157529321016117985913419	-5.88097465019436990333729738749058492e-05	True
284	0.961330631162358060581250450912166151	0.133155950572517156437879567762665694	-0.000101502651537557548795877168391616245	-5.93783738856740117735914913777985531e-05	True
285	0.506317144933444669961165196177750964	0.944885670595819877275555937655017561	-0.000125228576309013264612684245390611203	0.000119966301151418928580809409576016191	True
286	0.0265436285819350355465256753198592444	0.00277261398946066959159371707093608695	4.29771416579976635911607068320454987e-05	-9.24152858416437161511788010278765238e-05	True
287	0.420644914095751978598734655352785434	0.454357115158162734459469005281549392	3.25272668111112685077169827998862543e-05	0.000165369530338316728332192517998851435	True
288	0.00762214592329274034734740064407734032	0.101953024245381928168955962820092496	-9.16950424568969702153183560930816309e-05	-3.90986248498635768317220237557656031e-05	True
289	0.112207190275306453057054740942467486	0.0934311996439729195979972480816111606	-1.87260247651726764486284455248320992e-05	-4.65019922896165156326356064821269721e-05	True
290	0.0813196874523654335209055234262058294	0.0853145589136154259364480296813408149	-3.67886110789046168918224916734254622e-05	3.06511372415398919673504439353730065e-05	True
291	0.818237784902992411335011767560791761	0.525889634644636855075078246323118331	3.35637370733220116025161292378734106e-05	-3.36263010935117357233216522452875788e-05	True
292	0.944573940714085204953499674108336803	0.282620909769000112855725719714208774	-0.000222728724221670167416911240739402147	-8.82202540928831475811712919442345106e-05	True
293	0.477472867893404488226570216111392472	0.648160041577070939648095577585575896	0.000184763741301091856814790056943269541	1.21168894613500653778984505010136638e-05	True
294	0.159826098469526939693627499424231858	0.315072249758590895874427866240226872	-0.000393586229955705302356470358896362026	-0.000779021222479748715551335966554837117	True
295	0.404358953420588648294298699217572437	0.397774189054463177945317543813482004	-2.00542199063023837658789007155960435e-17	9.95220682553052296992848311636547558e-17	False
296	0.23259606891414561507330232048446674	0.885996995049624423922782528983736977	5.2134817373728787009663237908585771e-05	-0.000180435835947435592030815466873198034	True
297	0.209887847758275202366280531733946166	0.5518588840344241548106043481808763	0.0019157281289930727273972489279920532	0.00595388931242159619523273920528176609	True
298	0.139084594723750746105825326290844141	0.053339528268728986468896385199729073	-3.32844027319662823265596906475240888e-05	0.000105630291904386336156406310496867859	True
299	0.990653383120056360316863614538414397	0.0696805986207994976984259657465338076	1.25331457420963282224282101246967428e-05	-0.000101050549404532638386042731830912295	True
300	0.368227888930942179925054556611357092	0.27000375905611464143481632524609971	-0.000211070001504230191827294692126942087	0.000303669097841414480856742531087547157	True
301	0.836357095352097227951566608263049343	0.909842319911199791948140731019661905	9.12642854070595808894956700573449027e-05	3.36205926853303155008492406960752832e-05	True
302	0.607077980775119017667737074442456876	0.0578140994367597396798521744171832104	-0.000145811538429265607729031699174786116	0.000105453836554212218135326042862536805	True
303	0.954289374026703129491956402028234993	0.906101674092350630463292017694412941	9.0570307349673907098495902738055888e-06	-5.82989354949980436616116901149229636e-05	True
304	0.835483209067836066393834533182811599	0.318872915368178324526771918115783253	-0.00014664765822978298946643754804596597	-3.98580294483659984150270572117940852e-05	True
305	0.79122726951852689214050802324891122	0.226210495320246300765971743845346194	-0.000144576038724088272302335187596300699	-7.53783787551440698470802305102195601e-05	True
306	0.253883570475258194808640853344887024	0.974223735973084000057589340867436894	-0.00020084841091513837741636386619128027	-0.000226912788478391692641225080145620913	True
307	0.723148126838948798805447809906960522	0.784051671023945348915945431814289617	0.000143761154323422158926236946917899523	0.000140706930529950912098683323956312723	True
308	0.955196376528189375973063713143154422	0.655406850271590107243842048056780657	0.000586766073600133400910025924077848313	7.97969406528083571505117296859120161e-05	True
309	0.476299400653046691601206039402480536	0.540408460170994027400857499061609334	0.000195556622898201636061866923151784461	2.90714838755935294426809796255372717e-05	True
310	0.358490828688602241280223404660907133	0.210425983619220174430158675166634874	-0.000223204496959441399257520734514732455	0.000267236976666146811950310757842596162	True
311	0.953286599401463964355249713717840061	0.727796850078596069813817815202100616	7.8575230340724295977875113717892391e-05	-0.000228283405114504419035834908159817253	True
312	0.286853273024780992444063917274871088	0.268075962521165475450642513212747498	-0.000618357043118927157141870215889252381	-0.000328365814712598418077838468920362272	True
313	0.530296022774966033005897078166073811	0.687077338751860060271938563030045052	0.000127841203189081235420137491525633848	9.20572851942931792628644811944462551e-05	True
314	0.76968866609648949834295071860505465	0.370954661490898600416145211144553935	-0.000109406132807585913788198232614005677	-6.0277560810619769375377243351931448e-05	True
315	0.626348394306502777787283640603675592	0.686522307577011274275853186336459433	0.000171767783595610571638887303602702949	7.08361265607686778254906019999249312e-05	True
316	0.629357603036459874196631994337578781	0.749286080012590398501454095030192167	0.000184940661485594663547272608719439625	0.000112911920945377418740675455976105403	True
317	0.301106090787971345772650763580230008	0.577232833588488529901773517397111369	-0.000248168285544371264273891878987622725	-0.000132413919677517427348199989825510904	True
318	0.124352639017022719920000115278617644	0.520290405274878190279916582975798743	-0.00085144963459143577137711810873404118	2.02984541578235946598443132056904029e-05	True
319	0.774157776552223769953464619235838351	0.756832219643282932818550225238667469	0.000113060400458712249644581692222660591	6.30586176500649877743382657271497311e-05	True
320	0.574151820681295390539997529986474047	0.895567128235324665859346198464023099	3.53947505814187503235538566520315762e-05	0.000163301902623400696754177730286861844	True
321	0.918117793549678056963691481888947375	0.980321839520714707348075543137226554	2.60245461530894205220075955742835626e-05	-1.2213223424053373092688367048973002e-05	True
322	0.188176946077616644017307351420533137	0.130451683178349682134233214638870759	-7.09542289824112462425045832104147477e-05	-0.000231624158951187746671060932510742714	True
323	0.535017919730003067735844035453773664	0.335862688907824824469204736004229296	-9.2832301724496868080490052155870903e-05	2.07564927848276206964821520640379152e-05	True
324	0.621914672228494190414085537552552614	0.227819636505155743958878334150494139	-0.000142124690537523115334133627737387114	-7.7716275446782312983435155928548005e-06	True
325	0.0350038098199152877485283420173050401	0.416294937970304866605755516398059741	4.22089629938499728341279793879534788e-05	4.34228900392532268426084412679241482e-05	True
326	0.790051560608314378970887205719421877	0.606547706047700687891731757594338657	0.000194909087172781294385931015487308762	5.8432477165953795074949009989403686e-05	True
327	0.491406052350361700783559092396907815	0.171596451328806188561943740880036221	-0.00022992595003699871257926675931884979	0.000123435138758122693354041889658585103	True
328	0.546900270803226038350750924783024702	0.483327149752178033577648225287255565	0.000121356891296887232344159563378305472	3.84577559235651688704885097398996724e-05	True
329	0.559920237681471796157725977446975344	0.97508875055925468609671008242779154	-0.000127633176281031655844270855184818781	9.92082982727238809248895868301554739e-05	True
330	0.0957116025309371892664386387054109155	0.647771463924598410605035823281816266	0.00111206691796868374651204353529979124	-0.000589924907802623271226298572911187519	True
331	0.23182717713062406328217773912969371	0.949929585471534380527227968508465979	0.000430021309993672517161480512971072085	-0.000797286909321014524082314426145812087	True
332	0.230838358918464498973431502778560344	0.631334910046491091587615496993228024	0.000745229725436031933486791262819201219	0.00169157792930696137067273917358788581	True
333	0.729141897219885803729706889230673273	0.464204392809125666189065729318713336	1.64006060412066434487461174245365768e-05	-1.59374500026411764980648393630194635e-06	True
334	0.0609806914396689433867264738364276622	0.40380810800108362360251190669422561	8.97287270638389755626166912224989141e-07	-4.63759295306047878538516163185975604e-05	True
335	0.449743723863807801015636636580174956	0.0827288396618627069709191308079760079	-0.000221521226890297132582438350202876311	0.000121111268632806624131901082988710719	True
336	0.661995742789384837408088278539732038	0.0715257461674252369724641015751354812	-0.00011165334130116359227657131773759543	2.79755947611298385960705258849314857e-05	True
337	0.640713485299731111754037070231615625	0.832104063236388604947167525357746126	9.7291965740723386544160182068676821e-05	0.000130738058560167754316955363999730129	True
338	0.485247998235637045890451532319839981	0.0582511710870314396083526273650282167	-0.000180696305869266906245711197510835794	6.20273105031137246301001557344612671e-05	True
339	0.282628763313627357154058313267785673	0.150003729914780553414939522864357731	-5.3733194110323940118300320270010199e-05	0.000185815771290220906594597520634256224	True
340	0.311969288336297342166306506672373211	0.754406309995105957210862985586673408	0.000227969461259549864298097593227594787	-7.45067368109969169210327995550075112e-05	True
341	0.876092856451079354962822309787764954	0.130181654848803416939219411516137289	-8.4914148463126098511095891653057253e-05	-0.00014367452220815226972379045370173883	True
342	0.611361820718218465383905233210737491	0.847820981163560428831197647337168349	6.13991729268745954718391061883850169e-05	0.000103457642223015879259774707549778611	True
343	0.319860045359112194434577384832001213	0.483816234317844151425720845798236136	-3.33581866476789865487582646148852356e-05	0.000439862386116441984463515453220741137	True
344	0.677743005283496860834866197113153521	0.914023206888785927034663777104316693	0.000128983486261435362301345182672883452	0.000100905094594587682978639962100272253	True
345	0.815386516673226661969408421057483408	0.678543291341930585490320227364348626	8.63135114468686913059521385999137759e-05	3.0272750483728530986955278595091517e-05	True
346	0.687432462918823449401565966032913763	0.630539443292513104342569539927789208	0.000153806827542920901016814983524589179	7.87334736245312123101109751241919249e-05	True
347	0.157198813589878280543293092614630401	0.435915049164365462920022899396668827	6.71911784810497702852584139733899918e-05	-0.000403549393529476961492582722897041099	True
348	0.334009463132860687738635911454379395	0.986168886773191112604702686960751213	-7.80943979603494989406033108443449974e-05	-3.20871335634339419839204308772504273e-05	True
349	0.761123923835349437340802628590827981	0.234344506843250062890035630161259954	-0.000138298043813823442359488604149648688	-4.36872737310994115522008471868046373e-05	True
350	0.99568560705195322864916618696489381	0.371799434304520564679433152873396254	-0.000103717125540108317649940254484371893	-5.16004908062990843397237202777662603e-05	True
351	0.575892409149146664871571083264887024	0.727544917459207055374632470672370614	0.000194355632177675299636754220596525369	7.84682457197525654868650707355369093e-05	True
352	0.799801279420016163417878674491438272	0.825393413175819387949229831505321921	4.96679186735702776680648117483186154e-05	9.48671548946017938743559121386030703e-05	True
353	0.145414609163324453167556130849599203	0.816553411540130952250979639525230985	-0.000203033221643359543757029488861995133	3.66027676965374141328918533529353083e-05	True
354	0.104079635249254729556905102338793233	0.612662382052292299754392635588401697	0.000982814389077928219026224957569220131	0.000575678184069929731335576835851134554	True
355	0.149016528536686478326215386871911124	0.402769258401617751421523090228169866	-1.17902225542182006121210588768190199e-05	-4.69985031771241740122214923707143215e-05	False
356	0.677178417115839862600305025594855227	0.173761993930195968279708595354597289	-0.000127515998779575121593124420579332531	-4.54604743902028423491490177458262524e-05	True
357	0.0992811135245422200500734804927587061	0.289555887622448114785051431166774037	-0.000371283498460108635750158134076880939	-0.000118245590920066661835925065852544056	False
358	0.985450083736856672673841945622481781	0.340521248354257195165370717239437086	-0.000234358231431456592370251759310764336	-1.23135767352394854490254894958555279e-05	True
359	0.571525040184185246129392075347316154	0.394636112829241107633867916759881873	-2.19394189940666671633749623752873381e-05	-6.82966769755803391231108103386824936e-06	True
360	0.925037977167504878905644322024377732	0.858279662961624510994112582064610616	9.66841246393349937456845466988465563e-05	-0.000151766226323349027129523137598710564	True
361	0.775791792976572146279205986066214063	0.575498128645145561855527566348511946	0.00016307415978837089675769993181126862	5.21020579120625072231619199426446631e-05	True
362	0.610936897302882050461439318433991666	0.0228482736501189181470107314596621612	-0.000168921399520651943709182165105803633	7.24790651663287915913837964091567082e-05	True
363	0.628195939024764208468823007573468118	0.87357018534011718960192310607188527	7.53211882473849239852530859285806356e-05	7.35995459938386403367218361484271125e-05	True
364	0.784354262650929349152556861645706995	0.467419359229288138595783100700333516	7.54858021202862643886988800529333882e-05	-6.82849723186477866457273646847749318e-06	True
365	0.099738725495058891481115424529397754	0.734417163354374648028401193102794462	8.31949233688150896308850284421811417e-06	-0.000289170895768923872637230306224462582	True
366	0.129181423697247318384459352561789802	0.492389486325763278032757140713225698	-0.000904197292878804938650348720722281053	-0.000653156256769245678794017199270104323	False
367	0.897626319911824289751623171762955433	0.81725011059678760372778598336370225	6.41511550197126888182622420832009689e-05	-1.60310730544905428362206408282184734e-05	True
368	0.16919422442172348146048145291517492	0.988464829186217468658276961286853933	-0.000231283912983711395350429759016320948	9.47418489125614871337567184078483139e-06	True
369	0.887924799449350383301998342953160291	0.159382800424159679355086228848748115	-0.000126760917268491011414048562262711968	-0.000140108801056145872600879992930994907	True
370	0.587489021859270275096223550874815788	0.996540780292736389750085069052699596	-0.000142695999220046449323306109486886673	0.00011426624260639633496919865357427987	True
371	0.993042901560357077419349261746817385	0.000976309808495632733241631449897137068	3.4759745625573079777687090162488941e-05	8.44919277600090387707319946345330169e-06	True
372	0.510385389536146995206609307267573702	0.440073930736244373479563870205420192	7.7855161755689778556950603147276872e-05	6.26810845214930800615501789770415255e-05	True
373	0.940061059048475934598271866641449977	0.0841851682268006140531068038013369402	-0.000109871216132768995639131331313607128	-1.9041389952211283056876369597627447e-05	True
374	0.460901633000807966456881949983354992	0.781522989656509499840973009024630326	0.000211530070629524961022531062961114814	0.000268526063716480501664162599912000515	True
375	0.343901668189028499696619872654532601	0.625314326215391020205839899215317456	0.000389701605226685806272136101143837976	0.000110953553016502432797717002600043898	True
376	0.844835057790331626860338699509147435	0.733757457394400262330624425507896695	8.3152093057720603420413414184328788e-05	9.98016601714364426401256587249051018e-05	True
377	0.310949162919651226387720840937208639	0.720323647601627495297539369911363313	0.000406209063181301273437694185503862467	-3.62757822291187041735948378031407827e-05	True
378	0.651227976921887159815000511667927987	0.685664961180985310776750234218816791	0.000170610281662497921719010400370280635	8.99545753563451396969493920225041016e-05	True
379	0.169843132434063633013605171818309472	0.0846142809531478793178558671429506174	9.51534836082162136531125731831377718e-06	-2.30230474266411782152768505642141939e-05	True
380	0.487981477274270153321200059039015174	0.912535417808639272339994299923909818	-4.69866410780347736932798532755957296e-05	0.000102814504007648975209974102668048206	True
381	0.994380964338597529692099376398940044	0.441316588314941775384289214364035865	0.000219422268297725631865726886594522517	-0.000162498401980341308331399077598684661	True
382	0.613338786811632491827113616156525978	0.813290497167028361693742615516991044	0.000112868575428022938478697888130451802	0.000110242121386380342000404344318246982	True
383	0.831338187326531342406739424729650219	0.82215702333172143704524655828417128	5.30907648763162060883637000841965982e-05	7.21897318692499436986938369441306613e-05	True
384	0.506935603144339055789068621767272717	0.539610421721551093511550754690961048	0.000183584635061289201396362593450246109	4.12939113806152738093093508721415647e-05	True
385	0.42961104816341292175029039979581988	0.614192662895348779918172335549247687	0.000246438268735750570948563298879282405	-2.10291782376869994507298905286745354e-05	True
386	0.916942708004727176303875114174241819	0.882370527114410469772748066579395779	1.51762253727770243591910948275947963e-05	-0.000178505932591747284515765140468026062	True
387	0.907987714542206736122449445869656764	0.236155736524180166798127583753086492	-0.00017115821652693562606382660245389824	-6.27998804218648536173839447414857432e-05	True
388	0.178779806673276133282638446831910408	0.408295587063933707011583069511603869	-0.000612249814130727164275968351279084492	-0.000833013507168991915150173030211574502	True
389	0.809304272188658838406294486063560174	0.638975618739539477258125819669352936	0.000185372812355273302620932667904162858	6.7738542403915289851600211906208254e-05	True
390	0.528829699613949147990742258031612107	0.996987181220814544970012835558500815	-0.000141723954121165232672114563298254588	9.79444221541891134161525986733818131e-05	True
391	0.81808490466339826155826720777396967	0.275108970017102025212426024291306548	-0.000165600840258365936054278162207451373	-2.71598603016731545514316249961438939e-05	True
392	0.509885116060658956134324219020955896	0.144158640816663648084137483297764774	-0.000241624633061333402498507545319621615	0.000109366012748824368048886154383061987	True
393	0.131539835053326663558745399682985793	0.240963825441096498695749941709394323	-9.16444674232388445387772171467649067e-05	-0.000391565521669517920332423758319672256	True
394	0.930988092248319269301549175321863647	0.79898429619832655636228450546529796	-4.8657231309912169681232092065628886e-05	-0.000232882387459488061810224281685696682	True
395	0.241783294171722163571178198114560429	0.480666113709244634206976973941465329	-0.000690431993021356165355985727220801556	0.000176400147914212470051968392853533764	True
396	0.58661474655321795484518127017155998	0.356702110937562431419911479611497734	-6.88654994178599254149243538591405676e-05	-2.01788940041874282099862757395023964e-05	True
397	0.131444349432931218655146974224279397	0.114527237041823637338656937871437751	-0.000124020009772809519852915890083784035	3.99218329332769184427021460987311705e-05	True
398	0.291337601232462208570371811077611725	0.317620769005377882563967618196484603	3.29695880965649832983758744815479345e-08	0.000601908300428630726122043546506279991	True
399	0.890440061321045597936427068188801666	0.737113877789245067442812858280683537	0.000109831125907519154081154638254440969	-0.000357433774870017769390952482462330596	True
400	0.787498363671232970315888847495857577	0.337187598505123753195926915504947148	-0.000147404878487080323611831910040934169	1.1513910666040500225730229370590552e-05	True
401	0.44097978188414275718778327743321838	0.541464322174146616898063554506419698	0.00012362383077637714880434865301288264	8.63805149818054423713361678068096097e-06	True
402	0.57750936345613703085407060850347593	0.676776717252315107570265473858125581	0.00015826332406106404744795273872479866	8.39433506796848712417847655267407603e-05	True
403	0.550339108494984324296830389575324258	0.866111580404699472384532026922956248	-1.3277474233294270169163622808863299e-05	0.00025081805859807530430817417331574518	True
