particle	x_0	y_0	delta x	delta y	stable?
392	0.509935253955100009514004654294395982	0.143472380477321760054574319722464375	-0.000130631025432236499596901830738894084	3.67773738415154850160331162101096726e-05	True
393	0.132708336071005297651198648426086588	0.241003239540463169429280997349540256	3.60362301112133084676810361123122604e-05	-4.14554413943731484496439289675280902e-06	True
394	0.931037677298460141092036091537515014	0.799843285918644673431090382278221834	-9.25070941052729202224742141814025724e-06	-2.42112354083360104843708895362343939e-06	True
395	0.241211124233355272007405085130185386	0.479497696911230347105583176798291156	-7.28414393678812468417717554889970294e-06	-8.95436643200571002575125120663911044e-06	True
396	0.58578595563446123110437816802135871	0.357182349361002408118368614627170319	-5.62181199786651345218980543433935445e-05	-4.76639185149140081347100225149882375e-05	True
397	0.1317260820999051535742339674592469	0.114095243547809342072262336379535569	2.1360775469384836624618612428261969e-05	2.76958002814644679508516162882465546e-05	True
398	0.289173451982393539055251333377080017	0.318239738138843565208289397383773711	3.75621071825348570571367348512849524e-07	3.41980502909564901492698206338617633e-05	True
399	0.890652834370549175836742074615355772	0.737574854986838591001992198783882086	-2.15150860977316372296329953384991804e-05	6.42159403972514520911235979124347589e-06	True
400	0.787134952576383170508703452237185812	0.337867652191445847900329057946465372	-5.8223978184809542645723611566931404e-08	-9.67193310874531732575366467498460616e-06	True
401	0.440723492213649134432065947664465252	0.541871530323375910419157365078138165	9.18187711214593093748849607378954281e-05	2.38161622220750085358666256773875664e-08	True
402	0.578123078740264390205882329724989935	0.676806656040386485702896471773483453	4.64559701978285422291227087080186066e-05	-5.8981261594459878644318088831595905e-05	True
403	0.549636787053466242679145181749444668	0.867794968096661254791831249775851634	5.39013719138705545190648197319014636e-05	-6.29256873876107407447981627189656064e-05	True
404	0.434660423163045846683090439069582308	0.891412470624020303518117803233774018	5.22903373906351829953313333333778949e-06	-2.24396609692355896597566470063079902e-05	True
405	0.0534388652224740245063750512243307267	0.751356597381934358303916100939015721	-1.0029907702400942586696984410526668e-17	-9.53771971696109954624422948631654029e-17	False
406	0.132171689620572594498971419855348777	0.599524667697969122232519871832535418	-1.49918299662894253122839767324392888e-05	-1.47144834628499834305935746371696787e-06	True
407	0.666822913625946217562376947358516648	0.889900455516427072141546100824582732	-3.74768130381129849200063378351713011e-06	2.6199866667664087598331884139885631e-06	True
408	0.564045174232430773131431592747468408	0.253284710301033487954022052350555071	4.99765367322992052932766180448409566e-05	-9.04490080519465627964326338413149971e-05	True
409	0.90202452385487934344282470925883795	0.960085489166523838478125335370560578	-4.81031961214473945008829947269032479e-06	-5.99252689633028951550710560039634624e-06	True
410	0.585764040969090370976670407697753008	0.569845560234770506491221198495299169	1.78724687074058031709661380830967676e-06	-7.05235881956902346408072025127170202e-05	True
411	0.359207230827728820349605923430042795	0.238073007648275130307259803213354675	-6.99595900055123407613929497168571332e-05	1.22090798287627576530229615117628394e-05	True
412	0.0347539510255491908824226647566224242	0.37864046501612516819384415050241778	-1.97516632259258715511168141154111819e-05	2.11079151389247252286922174195722621e-06	True
413	0.939514210166138214191243435657165427	0.445286716718490023985311424243479874	-2.36315137571362711875963554602289858e-05	7.41969643617492225720731309528589019e-06	True
414	0.458077756579561319557364439100659431	0.516768821669670789350846266850110051	-4.95108315732712125542709136428695035e-05	-0.000115698065034988573323161092085239996	True
415	0.349079810905170778622206587065343223	0.487600705428845325146510199378668242	-0.000179537928689866326442604173546730383	7.50650453277974925728730012791029114e-05	True
416	0.296456361640662144264525322853433831	0.21569900236974132928412053634525863	-4.87534657742038699059330362274745949e-05	-3.47449533890653227064528574450694071e-05	True
417	0.044339832492481612911120176671639536	0.524186033244595064779553960465880767	-9.28219881168345937373536207074136986e-06	9.56646520028298799528001202986495353e-06	True
418	0.673183193314031277064176279788656477	0.968336926634252850069080118324309838	1.44163748111009644870859034171403867e-05	8.70139581570109257295681863965886427e-06	True
419	0.41191647031157911297399876235804979	0.0736487991444843306059418016391147126	-3.48337688129020851379407929322258823e-05	-5.61866537458530417379807197820742704e-05	True
420	0.499423067801249828126364925006716875	0.78531820088731957926659772859922122	-1.62003110882151732079665776690078294e-05	-6.07180264902038147676983529807453174e-05	True
421	0.666031542429662051542559495044642019	0.152551557035272925194016100627105994	5.2571598773519888678064409756519887e-05	3.60304360597516924717085904475115404e-05	True
422	0.435276666682047130925760488258935234	0.0567969531809834716683824437459804344	5.59776102081847649550006584406703966e-06	-2.70755627807199978693702932537518675e-06	True
423	0.583165617909061018746694109999970289	0.520881903685780982838029535463525793	-3.47526221015777815939120242296373305e-05	-7.61426574685336082555263157354119517e-05	True
424	0.303186971207008248629094974267752628	0.127370560315631809164047318430169946	9.44359958669934177097270782400841899e-06	-8.0579509680020261058124157472235719e-06	True
425	0.549841441449773150670310254689765633	0.919439162077183761882999882903997373	-5.49000179980585649787993726186557704e-06	2.11226324683810170839740549373668601e-06	True
426	0.642474626388130929981255442353429089	0.0169207717997654513094480049874240675	2.52779325824510490332980607864825132e-05	1.43807252772556353641882531401548466e-05	True
427	0.687992935258148105194419762590226167	0.141987324024341321678669408715507463	3.87486536643726760442055781666161779e-05	7.6619564589836187408869052608625127e-06	True
428	0.766159085778798770536547769130368541	0.154315196075237539313488751836962561	4.54449195300799265413902178253583926e-05	-9.41271847441968178727643726459857954e-06	True
429	0.312443579298883437253990474679643799	0.196158740947097063638134323495614061	-2.52336937720071210686335622617034334e-05	-1.67459327541318842734733950740657332e-05	True
430	0.698168867802349097633016986721352526	0.544777590072603932518387970720498893	-8.73518620677980763229721608705668526e-06	-0.000104749480735329695577353792585793294	True
431	0.835894823441846701744296749522349321	0.661742485446588515973986208284981467	-1.45968177611365217617872621815906414e-05	-1.46512695741256704097907450297276667e-05	True
432	0.204084772858916016629987478526702521	0.712568206371978207736316712619601578	-2.1210380748555536913388794232655664e-05	1.5804388157501012002931667836132162e-05	True
433	0.282101800511856434880709245478778618	0.433496529199970842848953291557313075	-3.72437134203257797783822686272379138e-05	-8.81992183913729183051071901285130311e-05	True
434	0.186782399214695250791350015257137076	0.605053064056015285124059493096488871	-1.95618352419046970604249436676710914e-05	1.90866754939235197223523353732409981e-05	True
435	0.338688637382010431591736993225171944	0.338860592464851093277169659840041339	0.000199757588367461416878937214577797858	0.000204408191656710130884982136875168412	True
436	0.320843952331413164229577033810890445	0.406631375669481080990785979231470152	1.87770148719795432208537653989853987e-05	-3.0067910197105232542179147145017512e-05	True
437	0.0402005317376070711290216221172655136	0.0402436931421985700225993077784241371	3.14454298220754471622810507790293379e-05	3.94433596691772426440373335048216935e-05	True
438	0.940136203046102278803990952801830875	0.259333114731517799044218005047711878	1.22863776289426968268797682298446811e-05	-4.85872338733522336070089798522628762e-06	True
439	0.376198645445259865580320009643945826	0.500517890706010148653258124954471637	-0.000212834044872504155023054916584219809	0.000126324927792321590875348801096154597	True
440	0.72366577603868851411485117611169166	0.849385215499714179463488556181672296	-7.44405661710206767059895680765386277e-06	-2.24041927160027169982995964599690253e-05	True
441	0.63296273167020869117228776910136972	0.598440805377669858376989567946362013	2.68673926338933982374020672255321533e-06	-6.63412524354520946304601551559223983e-05	True
442	0.128015045508771629587075646411534648	0.294249181979631157770523678016816494	-1.61423895991996861877944037212580087e-05	-1.57260282166557291172623578434961128e-05	True
443	0.603432406203522131939277731825489488	0.326317314926676188692917227131244833	-3.45177077854608138831385120473311485e-05	-4.31560452446926676527284121867484904e-05	True
444	0.378567551677891234398843601772777709	0.0527196802750928542156954222301425628	4.26820796478668647045464669676918832e-05	3.88786921811453821355866611428744005e-06	True
445	0.146536604681077764493152569521638544	0.373435709790541189648475466355383228	-2.92186545434465889943647647777469375e-05	-1.1323242871887714627124813409162339e-05	True
446	0.836559935295484593763546312878422644	0.403223518594758623725890662676330274	-2.43324831113759838333896909096615648e-05	4.00725119764261880475448292884041456e-06	True
447	0.444257380775379745208994422511844179	0.0319060632839398760065343805532957682	4.12734683389805032564018856679787498e-05	7.8962690920216137315290332087680072e-06	True
448	0.564895856033013619197011385998406659	0.501401661877988577134894652660548741	-2.36461704027638829985677124039981814e-05	-9.30398470062437549637379291543232421e-05	True
449	0.349673660864104142220260100159316122	0.873510935314889430857335217897968621	4.3977261963262237301935318778179852e-06	-1.08807734904755083227702016471196852e-05	True
450	0.261689164591988053760032348480775795	0.0660104412755622542151408026281779848	3.02320998925217090461730549516052145e-05	-7.26315143537779554421988355816352261e-07	True
451	0.882385212776514477848420177932247592	0.566288682942263389731181999546598892	1.04724613776179067623560841226536833e-07	1.08673517390447877994297488446991952e-05	True
452	0.273302507142277528991879462979511057	0.493222898131998989722760840265244929	5.18126924983205825043346882046684598e-05	2.69035472857270430346632859862747161e-05	True
453	0.144276301532356955114935485487452653	0.881127555581493614766552337278742714	-1.09128714152716389309786560263287842e-05	2.02271467924688705396364472655015489e-05	True
454	0.106805526174171925253322338532336661	0.0313183400570683483747357376881252315	2.31928352366478946742170636869182356e-05	1.39249981319621882632792074356529033e-05	True
455	0.473629591973154402037869595673532238	0.136544754487213423705418120820292485	-0.000144409402978267779565167891371408127	0.000135846518853915103854995984637595487	True
456	0.743986667428582426938542414345399745	0.766632756053750881806895782381671927	-2.8849111596468728134083088497630717e-05	-2.96083911938857570283211152456587218e-05	True
457	0.107352074112183703465757064545355632	0.0649297356732784913281330189537470856	1.16592228241057871926615359404141123e-05	1.68493693973948519493394525189279373e-05	True
458	0.293649565799829357590277843979850725	0.918527826705732651747369715493632811	1.32381622211691464198552495829840205e-05	7.22472836057852500814440422952724364e-06	True
459	0.52881364488169431322145314623269734	0.562758164876475167987040447281200883	-2.15380825473843818284855969105874871e-05	-5.53367233212955722088512968828643888e-05	True
460	0.025508322940800282163039975054586709	0.136775988777598484141252136777608014	2.68346310526524985248178423960807314e-05	1.21945791906593258734547030110537743e-05	True
461	0.378492822757278967439902446916381574	0.458097340234173531764595850803360374	-0.00012901593107675320734993725517258559	0.000132463150663318506682283668662265281	True
462	0.234500239530940360774237466631560461	0.349013880898795650048007656265859368	-1.85299569741489447589436674502834819e-05	-3.00151442940921060709698008509958446e-05	True
463	0.368959857099987845367356935963623687	0.183897486169331897266557576984764342	-1.30599073089174932471720279852060674e-05	2.13369245031717835561874153303824695e-05	True
464	0.15326023579615204725479088773020427	0.509452648369781924937668733403985383	1.30486263144916772530402212888436045e-05	1.10887089282758272521457769846287716e-05	True
465	0.292489823943765439963159441761127599	0.463228572942176448794246788625611396	-8.53431771887902629812160181967250999e-05	-7.08493635768753200793022303470988654e-05	True
466	0.181458658648483515303376218744423562	0.561348794376515939448166531292467136	9.00121281792768653621390215727139162e-07	1.61430775135848808845812200821905762e-05	True
467	0.273629544742664333858488567008119102	0.10978477959152775866005308401538257	2.72595409980705166808254930423141356e-05	-3.27312671548320294953022389363818572e-05	True
468	0.832894546004514484091258819987734993	0.0475691140719349525172498485604341451	1.12533210172962231319824101686121495e-05	-1.57661783865552143011735350162975839e-05	True
469	0.201212098921231530324502602164992352	0.58196555468765526639404107696631889	-8.57861891752739815218100418346806555e-06	2.62455005746178874001092105931262597e-05	True
470	0.185466043007419770533595177929486554	0.782970312542377775365088318571338565	-1.84251659661363598407957005628435498e-05	1.88579337902494188217876124778884605e-05	True
471	0.865401390917006441166776256881613809	0.820555309376186349986422025732188114	-1.74682937786384878709972028910797376e-05	-6.16400462597077953957970788111330736e-06	True
472	0.335517547842805160803020969671427229	0.13344563899362253504897764148374092	7.67710644381614305331835718332664262e-06	6.58472550849358221998166980539317498e-07	True
473	0.970076436878245045348567488762558452	0.0192153093408144911526984526813943441	-1.82184282535711175282708705578340616e-16	-2.28476562590675043852111306539361334e-18	False
474	0.096081682779569083186256632230901632	0.441073772417246750694228343925377758	-2.98802594064427289044017416998915869e-05	7.51654252129361562362067712163582619e-06	True
475	0.0458749349544050892491197210137460835	0.776075350763911609168793796414438161	-7.18140472257702447351434392880539945e-06	5.78121165389003655990436441519422161e-06	True
476	0.512817191177674803317664694568786667	0.750535994815840719437242673972275509	7.19486602516533790191998111895455213e-05	-2.98645687807660395529799127052315604e-05	True
477	0.561947204152844760396092575538913541	0.338539805852243289180086133164823601	-1.05533286288113634615977158988836164e-16	-4.28884951070187489404657932084274662e-17	False
478	0.654559975555531688836534091711357437	0.353211657191927265633881832117748058	-4.7576134842689715409098294702265212e-05	-3.41587426042989982900287005798182684e-05	True
479	0.19665714570568754470918588175883382	0.103019871983935194971645635905949023	2.91310592138693888187407486160168613e-05	1.13287053203486311489482785979438422e-05	True
480	0.611882535491137998086431640620750869	0.622023690435584299001310809279241014	9.1333759097465903833023428620580954e-06	-7.22528353097290020561469444257165069e-05	True
481	0.115425976061829711257352877040080892	0.880505710647038714905798084436045303	-1.09432352502156789903727397771048506e-05	1.74215307607860606303175820605461752e-05	True
482	0.540783672467647345513214799673312472	0.0573407153894378775159532797230667293	5.58888876601760893813126443739359163e-05	2.52851502703815209189728392198254223e-05	True
483	0.552323144108774789310281720202231387	0.741148679667229702747160322723807465	-2.51701860037754984577736981105638655e-06	3.80177679545761533039406691599344226e-05	True
484	0.977156648285213168411568968311725146	0.510967377622360452688560052424255066	-8.60007026624168843754717444257412085e-06	1.23359094235831949565081066888311436e-05	True
485	0.799786638338997653865833310331296756	0.387064670443097019507429479373987741	-2.00494777748014674551601363013257496e-05	-1.88298004073157979929707841612903743e-05	True
486	0.0237431772732536551340627025171888223	0.727237766550177862473937745865639639	-8.50241888427455124949889724971569989e-06	2.19887842102940239849041502264593398e-06	True
487	0.890138629031106055967875961016642168	0.880685226525813099760725221946273279	-1.16907696349030521638027149946709182e-05	-9.57910776709900601169218293738766748e-06	True
488	0.156112749653387120375232366672135283	0.582245504535316025497464492120233207	-6.90231686653218273133754093099503277e-06	7.82329658935794571646651059717875796e-06	True
489	0.310162417000766971822864696942497285	0.0142887283598692852270074405328781604	2.77637908187170681621075247035079489e-05	-8.62293413662064086366212383413251719e-06	True
490	0.257300195109193608455105253445524176	0.322129546989875277896683138852579954	-1.40030071306078217760062760966105642e-05	-2.69855977864236497578010930492670172e-05	True
491	0.7552508571102646051142574069048306	0.129333353148370062748581848040288203	4.12773338964799362751272461191793613e-05	-8.35649694207660541648526289577252025e-06	True
492	0.417203655683947656816686181718568377	0.738255665784867478379676178617733086	-1.25215614379557970156934239417109518e-05	-1.68267249510924803101686400719511869e-05	True
493	0.0636527492194644740014096796550769667	0.806693587230422165095540990193758804	-6.2124048468197398794022222048899267e-06	7.70358061687848334439165545666811057e-06	True
494	0.00919453734082841861081644165727955376	0.973978920180205734835540021208095405	-1.35898796488527773812141976506514005e-06	5.3403757770034494280530633220143546e-05	True
495	0.559704971880890141699841609876084641	0.578008619068767135909411631456558566	6.7877404481003928927569349540034951e-06	-5.96423215802227090954580266478033286e-05	True
496	0.805704164089970911277922817873987807	0.577362956673195529269156402046262866	-1.51309919304359617122128069810378384e-16	-7.31685525204715182855338869200169566e-17	False
497	0.978727270996580840226157833843701769	0.672983118533846842770847627279904768	-1.98510113826918412361816955935257105e-05	4.613102490760338289126539001939406e-06	True
498	0.389721709861331439443313203527393934	0.925072939691179399386068630982866723	8.86137730030626491757436724445028406e-06	-1.0398214803925419232824853034120995e-05	True
499	0.736156114044326035008370623202142395	0.109384929325482454459284966554861611	3.09677942266431129348330296578835707e-05	3.24247060570525470770295397163474294e-07	True
500	0.919159400488562354442158378727089573	0.209120382430542057198082170317256477	4.2457174841510625494107084779514581e-05	1.0500913039825467295554027273557789e-05	True
501	0.19547766061239596365528872019738681	0.154089079375945010957136357247563295	4.39602131641783992025047769521198467e-05	-2.78943386139904353861820410162066062e-06	True
502	0.243178552067585007587792272881889648	0.916340603900270270126404103385196061	-4.19095892915629065431014471223674029e-06	1.15517493976281931449840829362360952e-05	True
503	0.286790707876977667992460675592972993	0.241776778311365484583039431927660383	7.79868194113284803098278105267936127e-05	1.31563846306320608945283083053251093e-05	True
504	0.859626897991064708080312599799425073	0.196087904734185870579104866738363666	4.82868497894214051903850006888818915e-05	-1.36565180955873684600797959768918503e-05	True
505	0.771040504978356289068644036634650968	0.310147068773435831521797187679342709	1.61489389761476976608764524963966553e-05	-1.23500187018423428373788558161720149e-05	True
506	0.876923625214889448885092794516236807	0.701393191616293367845011616191884617	-2.38262189345495909987747587524939315e-05	8.21432625041123733386728511186431848e-06	True
507	0.404702791968627553306140747303797719	0.89752507465477349619620526017490679	5.43268622759859185048065275087776537e-06	-1.54069862544810142355062147427094054e-05	True
508	0.209738212525595788281871065893743175	0.126504251239040770968235330896444991	2.46756766155199062012021211291022657e-05	1.61546924617100199924187674058986499e-05	True
509	0.676219793242582999641056261920593845	0.121392751072793220731443590317127576	3.73662728443153959221011277908247649e-05	8.80892479356293984360865722747406122e-06	True
510	0.709638299156496755662186286340284969	0.4320487762094860593740499052642263	3.16947156571745014969818478025050111e-05	-6.35645061188688727472382976754605331e-05	True
511	0.251869141842007905910260915548876846	0.0342263006578323348896764675921193018	3.14637516628737208287735920932134087e-05	-3.03052130222308857445967106414241524e-06	True
512	0.168740971054657490166924885589862223	0.180676693494824164144629086404020351	6.45074589889738846287774092882631532e-05	1.73203995020376238285593833267080448e-05	True
513	0.324815324224491659138068776628897727	0.565322887463521690007950895650484327	4.87444486589427262455307316917130907e-05	0.000116155354538558136112229523649383614	True
514	0.397642161588931681480506145849962082	0.180846276683454609659890072770396692	-3.44692049230764789986542359664483972e-05	3.50488032978366837538913639175800742e-05	True
515	0.216151857551609136304708911033765808	0.60498957309872003419719178961189821	-2.08384717755758488269372747110567827e-05	4.26146964967819958873943043736825988e-05	True
516	0.743263910066223978217957421187744286	0.936217840633157140444065585030813609	-1.06166100682306387079303412270260384e-05	-1.52764871451505695694220170775830245e-05	True
517	0.74322747325886114591821094162615576	0.433942631154961742922420053001878465	2.19936922556734107169348767014316081e-05	-1.30198313678300934682200882901011957e-05	True
518	0.879531786972613431719098415371772019	0.293087839085904770616982333539499319	1.5756267375606648055662328069627028e-05	-1.26417097071663790823791367220792542e-06	True
519	0.601543925275318463491163004735776708	0.705991537017732720460239390614976539	-3.39378811161492054582602783314414328e-05	6.23372032366827508768268466496690608e-06	True
520	0.294148483810585347159418996719341665	0.081738968250495197570067034069285792	4.00993093528434662205965187493996163e-05	-1.9409392831464810811368286652054172e-05	True
521	0.881350105614167263287110469926918048	0.941383892905046957566098951170341821	-5.29294095130145818578541455373988113e-06	-8.39019253398573374664561665788575846e-06	True
522	0.0587589008829610643983918756107459313	0.149458496495349696921531204732640566	3.03114989364502444791324884317958188e-05	-2.1683430211758067875479083718215007e-06	True
523	0.755999838177154740328347928810419251	0.457622539802938129623882548850099214	-2.50077528409841586767656300477156378e-05	1.22849708805192164581439722568403047e-05	True
524	0.645936241111467052776912935915912477	0.621127038606532452783961914930612647	4.9348287980436699356746125527856807e-06	-6.17616601089045416872429909174448861e-05	True
525	0.713456946078726620703187616434303078	0.00977517690683445480471378577094008226	9.5194398212463702763052606725805866e-06	2.66630180191056649496654026919767041e-06	True
526	0.967848292396426703400793753299567975	0.429386751097192482497886271294999035	-2.12324759705135236364959668539544062e-05	1.40357264738250756641781505149556976e-05	True
527	0.0369391829386071426354213695352904119	0.486185631883764716063778407855132326	-1.53007351566696660800040873424209228e-05	6.31061841945389147226746492638398189e-06	True
528	0.081492760172759183944758988228146979	0.92540257015879865141374893907619578	-8.21174982528681598705550423270063451e-06	2.04546464221094444655013714793065368e-05	True
529	0.481638337014763720687800029749450188	0.611821361127719021745159701992743544	3.20853564321835587674686393731620439e-05	1.68034102552576608996230437631755214e-05	True
530	0.867624844036628827867559870348669934	0.667417056710046663656087666835387425	-1.79821660203878424462215815260899133e-05	6.33312035261394736151476834163194505e-06	True
531	0.0750242340815330828232413342067683229	0.375632419928570826893851700650553786	-2.1338937963280323569730437284091243e-05	6.0857844141200745425335251419320982e-06	True
532	0.226966005481293327033605624362732966	0.9865837115376868812068747015213424	1.96748950652274838288165591007425639e-05	-9.72388783225613253935008819304413137e-06	True
533	0.702091864560756516827422620591651914	0.232515041975860874976491397813800411	5.98588461449502220653226989639280776e-05	1.07316241912192880509440809495128871e-05	True
534	0.198852933407778069502564011240180249	0.233747914333443287185891289992767968	5.07417809065241813385057325104183557e-05	4.07123633803267562364975147126086803e-05	True
535	0.984316511075017460932065144700616171	0.708491115066537973794277006252949612	-1.49439590257806770645260131945162713e-05	4.23743137246997396318458810904737236e-06	True
536	0.862284202479614878907074095834327898	0.857780195910326945712419070074130167	-1.16633430367605355115250718060783588e-05	-7.4476357270475165219328030524206828e-06	True
537	0.989222055365074576502969696020280789	0.130879794337918378167210040588396094	2.79157806709467689455047273431262423e-05	2.69554186900913104330616114785255209e-05	True
538	0.203001789601078804503604786617519514	0.2648386769679883224497941383639306	1.83879709516668069637491946867330173e-05	5.08348124161897007052421071927865187e-05	True
539	0.308497825140263216832930599588751907	0.669013817328554176272299239048773966	-3.01716464073794473667427333247155885e-05	3.50006693057499687141714045974099914e-06	True
540	0.942340624390593582702442429666531641	0.68869273823585403317462182694442038	-1.73859670174483213478777503475581875e-05	1.02039836833317355486621642710314573e-05	True
541	0.542226789283682978594012526101330279	0.0883769084083086797332441590135781027	-9.98544842254832695730707464979008611e-06	2.79936057882676767776370834487320526e-05	True
542	0.964463344316083885219927786413587164	0.53725088175719035125984510711624347	-6.09925697145770662758594071389281471e-06	1.21311476823143896938788386116694708e-05	True
543	0.64339765340897702412621902603954277	0.893309480703105801101180551252209723	1.97350939348291589236722386488743965e-07	2.60960380942806061045367697353841529e-05	True
544	0.457046767313131625178135690382301987	0.106935881664389533557421875317758171	-7.94491417171822706870249367338661771e-05	0.000111481447527329395194051130629986226	True
545	0.261901014333738656256257544263795599	0.684982383092749238406545886795645158	-2.39356080945150809947241532157930277e-05	-1.14998536061001709082938515327310605e-05	True
546	0.056265062655882950148645094943984802	0.904415938542610077835981621960756349	-2.5719493318397454433573986188013021e-06	1.94858619744169045304842248170705513e-05	True
547	0.0307648798506495423835455321718608424	0.889204121600639278432370995845431966	1.45823867356473454143325566715704348e-05	-9.72316327472692586468899576271227392e-06	True
548	0.565812886920463745825832113174796741	0.285930801606271879127786212451427672	7.28218366091603256187469290006824938e-05	-7.99977061981443140536072222339851633e-05	True
549	0.438534962169546972659446049262105101	0.718509077160995727035127665161677905	2.52420489921303709549420268817648706e-05	1.91847319381904154619853465149950985e-05	True
550	0.971351502625340351222981432994460819	0.222014316297147953370041955105135531	2.51602591216702594913645635432804629e-05	1.0131132491126046291936174306495279e-05	True
551	0.485208513450668562740913187247596885	0.331672663708541672500548046440789538	2.13077210997407857500867762713764342e-05	-1.66746773416105597379133713323148326e-06	True
552	0.451321433240154933459751741796703832	0.00822490847180757245800382243990634647	4.29708224440760669450131748394688049e-05	1.14968954576299421935629423638335163e-05	True
553	0.880334275739832846908271991480743669	0.447249503875719932469117742095369627	-2.07341153337253688186086741073522316e-05	1.65496281157999045255394216146413835e-05	True
554	0.460067024972857716497118468426169992	0.270246071245142119262422661023690201	9.35542369816704842688249984328284079e-05	-0.000165985284517209312286487352251677429	True
555	0.35089645345302230113649314862961622	0.306597005293288052748515934104364375	0.000145410577160013608760345820265419707	0.000166825946157211317697285550865529184	True
556	0.687413981024042053494521682053020305	0.844071523097744586940853996925388198	-8.089593315729325212043457351263865e-06	-1.5544447781499224624783815787415612e-05	True
557	0.612389260289405197357076860663345638	0.147805490587233330380747245222614881	-8.58056001981677621862625700543483748e-05	-3.70622571163623431292220734321907789e-05	True
558	0.428557124747573589927393546276435398	0.642456680627473570450920054276247864	2.72924697368683051578582778945732029e-05	2.15753199186033922886638964610855994e-05	True
559	0.28661339195116876218880288496650413	0.188044915655683243779883979045367811	-1.09104591578108816444428560171105369e-05	-4.84273497315068128384508451061965883e-05	True
560	0.119710096050810966139248478946028025	0.672484593498900005076592007728021731	-5.37304218630311473319787805820855177e-06	1.00854373285900375579390917505125777e-05	True
561	0.276836713470051624709011016988396651	0.0207485749489401781131810532982332229	2.50217533476013856537576812307395168e-05	-1.43556040349968332199402023716758445e-05	True
562	0.583253034893038536833722370075380929	0.152499130332278757765629587926925136	-0.000113111098131690122610125409907848106	-0.00019624274897438416443760228631381801	True
563	0.874575333610720843816708363343222516	0.0425640849825041203552716154994880403	1.99922390460333249993457231110678288e-05	-8.20852143948966326296762605389458832e-06	True
564	0.330461105626063427719648387741940561	0.692854990083215384675389279642159324	-6.59552788537350141629330053189050327e-05	3.80160079989890333289755496333537203e-05	True
565	0.52021378018247632142815754227793216	0.17357284904218024957598866181422865	-6.20670343398057335447112939411287875e-05	1.3787847501678785397187936133020858e-05	True
566	0.588712935227839486797134458289648079	0.959871942232724326530616064001663413	6.58010597100911665300917945235022417e-07	2.15373039675780046174985305268831901e-06	True
567	0.539267918034365972621352689348063705	0.418523560488124004543057018284721693	4.71263519320767992095031550621807748e-06	8.98724688589725131743142069055887702e-05	True
568	0.256349069795306902450696163064603477	0.787701513141478144581714141265723526	-2.58738356992910656308437656646587134e-05	1.97124054514602622928546044911164923e-05	True
569	0.249296884489988275873543067350110911	0.0936834461467848194300753107143864363	1.34472443170581973971932978252883946e-05	-7.42646683455787280322262095988898048e-06	True
570	0.961782590368686465710944191602793554	0.163762925935869975268632095998342976	3.3513860338332436161411180300017182e-05	-7.21332934101562746481162300265647519e-06	True
571	0.09359755209274883695753107592019702	0.114979797572801707600948019173879436	4.40921697287305237488271576838333816e-05	2.80673585959815609561706171807206273e-05	True
572	0.888310532058995214765764365823078446	0.912414732774409967027356930063506526	-8.11195240164894191395342975381697669e-06	-8.37333806279072858401604047200444392e-06	True
573	0.511878745158604993457877662234865007	0.661043730532588250609023265444154362	5.20220437573766074068523686084649546e-05	1.27204919269642104954460195718839467e-06	True
574	0.0964164449576188075919311162366997464	0.349562140645007941493060364169437549	-2.09777831159773490755985033262409375e-05	3.60437429327216900437466902518519497e-06	True
575	0.962799659926712761020580878548069427	0.394546781821766224363176380174767009	-2.19528258000597265944242303253216014e-05	1.47537037091079754289786301037035931e-05	True
576	0.135580636215385271305303349537857101	0.852111445443717965971839155359464825	-1.52310053929048155162611501632805839e-05	2.13762933267823626216725646012986347e-05	True
577	0.403176030384277441930277265711445912	0.550487498384446667683790664159070313	-1.15796112025302945138302860686588486e-05	9.15604941019243562692293751873252395e-05	True
578	0.605811022773661626766495171208279672	0.544276696915489740514941507824307602	-1.69066206800514292726049117577897745e-05	-8.50935297411481227830274115670064691e-05	True
579	0.822071590184716276822889377469145681	0.846204710380989749919330173886774315	-8.75520716426289925289668402410271825e-06	-1.51546991205935368717900081610318671e-05	True
580	0.412997536987599142513980867189878993	0.523764322539907205619534276251367416	2.14226982613476529049948480482892362e-05	0.000124397409109791272904742369152985199	True
581	0.412176565834696526260042738326530769	0.70799293468239842362060214897424363	1.40757309232949577625185077050181e-05	-2.29177800236030584370145036680780392e-05	True
582	0.272562114231998258640050650809205311	0.291663593431659038092102963289063461	4.38579218397614166313481782297145755e-05	5.11402641364207336027583057058714032e-06	True
583	0.344601780695231235288202978951339803	0.904061558871916278244714808136388025	5.63269209696939666280274123300574663e-06	-1.25989835676826168566803231038699809e-05	True
584	0.570302464099952839101652422103288865	0.468528729461751316155824201428934111	-3.87216911287332086535445857948494732e-05	-5.25894301441326015906746173749011517e-05	True
585	0.900158749218960499379565761519937131	0.0454761589540925280941775218818840563	2.24790317782012632088138340087697604e-05	-1.35124234624709206129906548654331253e-05	True
586	0.293386542817082734944701044720547961	0.548212300672028525584266519156905594	-1.38902496145761524382945142108874058e-05	2.3266067218694834397151581815069055e-05	True
587	0.892125276917217131420245959510186147	0.641708635977041027279398725472977337	-2.17368371531349986630064135015001467e-06	1.08556043236813051970172946225557338e-05	True
588	0.216518336524589354593260270503059104	0.75590155405800381954183732403653424	-8.74411029618076004742315537215860909e-06	2.65748171713609137444162227761938055e-05	True
