particle	x_0	y_0	delta x	delta y	stable?
394	0.931808777398786683428322967168276597	0.800177217661570038912346359912533611	1.55102368517145295193118492581730671e-05	5.40701091552065482404400474582092733e-05	True
395	0.242822348811414560032775426620052653	0.480453499993621311212861656920123629	1.09725076520482350886602103931929092e-06	1.45798393896071820971591184485405915e-05	True
396	0.586893750867136491391812791179158328	0.357526064882436100105270240965224497	2.32551164341366508107775186734348618e-05	-1.28868849514725974447752027287446956e-05	True
397	0.13277155615315031068987428886684591	0.114327826343964729833675776489306572	-9.10981217998823916425271662556639126e-06	1.39131438612897217600316945853352735e-05	True
398	0.287861968880230642349983136670276174	0.318883713181887632928393496905994032	-1.11606825539335792643202649227863308e-05	2.77405874644306019661310824963722696e-06	True
399	0.890860266086155645573884350484778115	0.738393391385718184256625042851453262	8.33583747586405438866394052751725066e-05	1.10474534807970240701375145025109144e-05	True
400	0.786771335119574901960874116408561701	0.337144741878234721947803863842424392	3.24850733798435137258054599774945268e-08	-1.48471919335716093095643133562505263e-05	True
401	0.440513552798324220026264918097668394	0.541827167437851526246786337553752778	1.37352674442829344028591100209857993e-05	-2.46745989441230450291143329605069854e-05	True
402	0.578434721642209463775005995391560387	0.676981690484329624374129640922636207	-2.6696828556154081796729902558910855e-05	4.12901089795715495368957121515445404e-06	True
403	0.549599741783846733065575026761662966	0.867998754006200015498059271073676546	-6.31393239750775896208526642379053453e-05	-1.98620611815791145299681358843685983e-05	True
404	0.434320995136930219799032106492565236	0.891498931776124376180458852293654184	-1.37370098077016852749173036429010835e-05	4.89363026018641012596177090465527674e-05	True
405	0.0534388652224739646569343835706579679	0.751356597381934821755039086317831567	-1.15544410983116609332344670400765043e-17	-1.38071814322107419455870462140009462e-16	False
406	0.13232179579486106152222155761263294	0.600014247026944316180982155158637587	2.61345750081688643294625326433731613e-05	3.01002274319291226736596414070046916e-05	True
407	0.666677263276085936144609154127096352	0.888714493068999458498873840504511405	-3.66014855826705886395405365914542196e-05	-0.000193765424906252221652444177699277854	True
408	0.56439817181412048570278451196079983	0.253495367390606730971892751801338786	2.34237380197499991306768109201870838e-05	-2.04386222639561804708246699479743107e-05	True
409	0.901751257730933510268813557227407155	0.959169148962820149703007208092363507	-5.27658176478552459559470976615990805e-05	1.77724203390958517930692662582595146e-05	True
410	0.586186112097695204094520144089136244	0.569975169444245578658909114208923706	-2.18460347336070280534739330547995091e-05	2.17424349287677727924334963646375078e-05	True
411	0.360403950454724832196156976876327987	0.238933703794147276883256634764408609	2.34751964913265463664706084631417844e-05	2.45187094349980318919406537459302251e-05	True
412	0.0334759134599868863990498166882616123	0.378932598787328525256696830063640558	-5.20828237019667721222518787152864128e-06	2.30519245709182441810587920801693998e-05	True
413	0.938922674974883439581186541589884812	0.446225010662094169257994857461709807	-2.35267235132342425145744487750369888e-05	3.36690939851013970862740320462719667e-05	True
414	0.458248121157716737095195400907282302	0.516931530305999675460706162913839427	3.69702873855151957054612176350673821e-05	-6.41589664041851481235671700836462915e-06	True
415	0.349636938364154381337377782791747144	0.487211548187667915444937564562115938	3.85625534173573412374997667273783361e-05	-1.72037185564681587352009772371980536e-05	True
416	0.297574541335496923309812218554724222	0.217118781224330557855326733275351472	2.42489184398257019401927781524017528e-05	3.85913851699152696056934051382964282e-05	True
417	0.0437757131478896824568621531193255088	0.524029058576936344413794345303650284	-1.92384416161987856729520985560991221e-05	7.27539083587473182161113251590179548e-06	True
418	0.673082034023734010284534698689115388	0.967645558476666571424498607695587185	1.09081930948696397490545075142632225e-05	-0.00010749804126191582240447818317391107	True
419	0.411227857610115855469530631713403389	0.0740177673703948072761066999105894933	1.3386731964694430796304537167100197e-05	3.08564484022220249548418729972265645e-05	True
420	0.499399396983706176955177802509146788	0.785587462143440035102483463904842662	-8.32994780146953794109915346686854189e-05	4.36792680106065250627847290898676051e-05	True
421	0.664879508334149515366066041755378156	0.152061224453313101972672075355915826	2.3881035174134956272829610837779304e-05	-3.58889762095114134200805305750149007e-05	True
422	0.434705873224528835217736747907292183	0.0572293299090351113458394463746427442	7.62050753134373874791247553557738661e-06	2.27557381795677531066805743065776893e-05	True
423	0.583514208180809682846888595068699814	0.521367975012800160168738111659183181	-6.04812680418678717792975028179874856e-06	5.98332761304301063903784268890584111e-06	True
424	0.303401481512546313592804970608731819	0.128605219907688135208111234484197598	4.72204770526320817656981151306904972e-06	2.59029758956987626861381925050688194e-05	True
425	0.549312802292795363616520477859258808	0.919195006140926854348941656791510581	-1.34056926094788178325480682883160246e-06	-1.89422562874866595037814197804464149e-05	True
426	0.642505874454229876992753353918611725	0.0164670417475280067404176849839014557	-1.1708733405777320387276242559453334e-06	-6.80177712373053436972695174461775269e-05	True
427	0.686953291882679892882686223199020334	0.141799097753050111278453993563622414	1.55518390099714395758485651872356496e-05	-6.07785782713203251259274841524882786e-05	True
428	0.766255440492101467787824608884532468	0.153038486908015661345325698329833319	-4.31253773701382986891272005193676901e-06	-4.35803684028021673119220171511492966e-05	True
429	0.313510815203904588751696750697391231	0.19752392327239287030821330227897049	1.62045606501492752050800070135587851e-05	3.05157504859693881229681109736163455e-05	True
430	0.698462145671450913504794304375993273	0.544381424508153434229851771023570041	-2.42127909006236021139900974364906636e-06	4.885036438647784702287518155113122e-06	True
431	0.836371933667101780966095431591678268	0.661214478622343213920307058080674724	0.000113784202738364491398562482314342834	-8.65840941256932151605966820635772111e-05	True
432	0.203576192238481886171222699119455103	0.712589373311437531967229256669211679	5.03526301138998515767380148293872861e-05	8.56990997843716192274864620028565321e-06	True
433	0.282340295884289070008103689179220622	0.434012167679600938333430346182750957	-2.57197466935960786383162096304865108e-06	8.56485427258194088820116642668611106e-06	True
434	0.18699615095272045070887008410318651	0.604994058568356527849474127701550689	2.94580049332307402139248289878837248e-05	7.94398152616384117572396008103908174e-06	True
435	0.338388888323332404837032539666242502	0.338839031936672693956641077391282696	2.9983291325470958001984167492646103e-07	1.10213082610350599650846689125018793e-06	True
436	0.320896201296915311294252587510432593	0.406738241318917381225129595670599263	1.12213067007332644614697839952227082e-05	-1.57356501750790680467304457972201627e-06	True
437	0.040590499938663722978191760754233199	0.0400645185847836183970318188241091494	-1.03794591587032868911881535699264031e-05	5.97647769945851922531306334093271294e-07	True
438	0.93977558569660710097674622445005166	0.258047803369553527962505598021518436	-7.48122826195048027761951051925729612e-06	5.49518019195763238394724248490011981e-06	True
439	0.376709383605738535230389516926333603	0.500031416359323303296774227748380443	4.69814433709065219656182380193603286e-05	-2.39975576893076995035732321837215585e-05	True
440	0.723201541565383952188938996829073536	0.84865188906130888447369293341926171	-3.53256548803275867432296491322539262e-05	-0.000105919655874315538373472597599232355	True
441	0.633437766162608948611066981278533453	0.598377853029515419824168733946815802	-3.17469308337864539313673825508625248e-05	4.17065335033750908010906555811244467e-05	True
442	0.127058066089985471194354419834312048	0.294804764264543832322806107140017098	-9.52054932563753813076924631316053998e-06	2.21356137610477180917459625191097197e-05	True
443	0.603809259851566202614125317187504112	0.326204197137310081293327401892353915	1.22273338659539232862105364879746119e-05	-1.73157827362192393637088168372607266e-05	True
444	0.377975757418417325886282901089821501	0.0529784743948601514604733858878183545	1.05911620512784301762835465910154746e-05	3.66945331269796176762538262602041014e-05	True
445	0.145634160677940636832316846608822234	0.375032047741130667661659299260622915	-4.42339552348982871497856525727881771e-06	2.35924964967470678715351890410730311e-05	True
446	0.839805912918612265305217015627199754	0.401369589623720246996086869587094169	2.31848918064398256587172299362651962e-05	-1.41757770161988778131438742755236212e-05	True
447	0.443662394362705033350928441789812611	0.0322872246530469769941151329482990711	8.46697430544224021713114967602986037e-06	2.31183241321172096718304552660669479e-05	True
448	0.565315656089666357827712618812816059	0.501818523723155675532255629328786508	1.2859131819998507435753598799652645e-05	-1.15478801143168578826045664349830326e-05	True
449	0.349573357330425617868915128133972676	0.873263931386600256127863970453265701	-2.08705089559552282074578779243629341e-05	5.97083645884966531831739196529721608e-05	True
450	0.261857828522125434099981863471543442	0.0665407797781566893608509932456785457	-8.64660565126948186943527691970009614e-06	4.34024840035832484576176604079732182e-05	True
451	0.882938783317134815584675932491591293	0.565779891859060679041508817202097839	-1.26607459426811756551596340324883326e-05	3.01990147428893928513842898124542477e-05	True
452	0.273370542087989712695648786504291031	0.493543786840309798164355222693750886	-1.28988647293538149055620470569844372e-05	-1.48002932359545922612885398802506154e-05	True
453	0.144148463798753307703194538890083442	0.882182885614738454081731060980580836	1.70061890907043332268769403769818758e-05	2.21801092682277641487918411775181984e-05	True
454	0.106566564654330197143148364957149412	0.0317136988085808554948557484773601292	-7.32702216613289520608230573077253973e-06	1.61931451313950026080460362267318782e-05	True
455	0.473557599987081998969812353502506055	0.138357318281722572591694520960053855	2.94260492465033332770972173440101175e-05	4.26417031356740925587028922048216832e-06	True
456	0.744279642463373202544540173362159013	0.765816405932883120662127003250177589	7.48241628859763429343562910406357723e-05	-8.33120615046197443278214595332032058e-05	True
457	0.107944491345317980161904919326268693	0.0653458589970314702957017795903931476	-5.18347384767722122857541853460483137e-06	1.66640451829091284692977235570675863e-05	True
458	0.293584495864992470916741450244427064	0.91868453979137164405218083139883697	-1.56290150273346303087092370222891812e-05	5.38149219653275323117231664441470138e-05	True
459	0.528797584678599238675040388129792581	0.562673407851194008555069496925307368	5.15854350632979904584319814777525912e-06	3.97703718885528247976907886603459076e-05	True
460	0.0261268612506598483909090513957974535	0.137574666294304846210161913957459451	-1.37206028961258179118243106918266077e-05	9.38744244540735344444514019528951468e-06	True
461	0.379091645198406811896202754318415379	0.4575469549898745869513971248837114	3.21039028957840175806918896210395424e-05	-2.55745531271058186867417927386920311e-05	True
462	0.23291910623513767001018314804863494	0.349686657538645278285928832560374073	-6.96052459326635977173278922261603966e-06	1.68126111055967514204718187866868166e-05	True
463	0.369374337485675909008019398656062729	0.184439879356513474613451359162236282	5.68481996402254456517436899603447572e-06	2.27462566641929695673119719397043064e-05	True
464	0.154035957427745057931139410091756644	0.509437351332859781545430169088886176	-1.60769482009808408121295658541815963e-05	1.40901140611682040082968521990620573e-05	True
465	0.292877943725688225032502522260756254	0.463672113018632499640021630720039159	1.51430938421206591312352777618313991e-05	1.5906508699407179974419484561444752e-06	True
466	0.181496192471863857048885588298920676	0.561883032592474870104673363493008792	-2.28159386547953514020411824210436951e-06	5.58145330912986800304046604566730226e-06	True
467	0.274085016425130909341445846093975596	0.110829396691017386839300757277739397	-1.22827657965630775881987554665786865e-05	5.38154688013459599256068078504968491e-05	True
468	0.834602208597256059205298149269537131	0.0461064455793300367129922142955475604	-4.11917982155150061750891431519276414e-05	-3.841930461979078251966935836435735e-05	True
469	0.201754654648989835697507718061245972	0.581967776718419270776484908312868268	8.41068940485888980462054613942268071e-06	-5.94978359319899483694263566642701069e-06	True
470	0.185604610610375221354624520609113714	0.783729472292668413139641718800504175	1.03951176098768307140095070376016456e-05	8.03795976092425742678314247266465311e-06	True
471	0.865814275246671450649441275966606767	0.820858122649874410399172572240132169	1.35871207002136516351146318243962771e-06	-1.27102742992229399184557454763899985e-05	True
472	0.335632315459686536026630806209019004	0.134325910796657867392766171822896382	4.59683323556648940041655489609587192e-06	2.64616426722654827083817399334990965e-05	True
473	0.972450423427577245349908634433166891	0.0198972055401238399285015376120467193	2.61437809302967789545988389037163937e-06	8.27855667199527660471040787356291511e-06	True
474	0.0963588290211738467694020628208716697	0.441273244926160756774233479882227276	-5.20620874009107197438870336516225793e-06	1.74915877772801451068735758064233514e-05	True
475	0.046483506300991634622037170343089848	0.776390829430461978963802586059973751	4.18971677580362160401283120226392399e-05	4.73861258078690455920226556372980173e-05	True
476	0.51207349749552586913923714678072041	0.750502707167297446497394559827197313	-0.000189523612673398968999610177213219641	2.33892253017114532771409375474876147e-05	True
477	0.561947204152844134900610357312331341	0.338539805852243498585479760139885352	-1.21157544812737748637642731044634091e-16	-6.2213815818081663585842360832871796e-17	False
478	0.655344923979854024402413309698399133	0.352703245734677474999907357118261306	2.12454458877442087340165517531656812e-05	-1.18836388553434038701375033340112928e-05	True
479	0.197358054842512924755919254373685427	0.103734780954944484753547511209392134	-1.45567109151727096850804876959480172e-05	2.47005565317788577385631756205497492e-05	True
480	0.612371785809854990171531438418166437	0.622058937544340849600416703009131591	-4.26008315902840046326425735941836613e-05	2.6945517192303129084931764626789437e-05	True
481	0.115359973275633217148774744899760173	0.881246009364771467134544111200198775	1.91617539452170493977887895093705284e-05	2.76511470781516523785504802820568727e-05	True
482	0.540718498557706989079602648360862533	0.0560229018404650138618746165683168597	5.64248188678149471625052566639762299e-06	-4.81011416565545914418282572119424907e-06	True
483	0.552612827946152778094347067308987915	0.740371594273299347885020491033990707	9.46914394701779591312495767254639756e-05	-0.000263685572164777875680601584652722023	True
484	0.97676287245127381825753607033616428	0.511738338922782519820979867893731636	-1.91847133077809918282925488922554148e-05	1.52714511282938765999276102967400899e-05	True
485	0.799228297644270854739115698563615756	0.386472110067549468277173188389575041	-2.1918080846980678135292863182669228e-06	-1.52122063937807821189604431641670965e-05	True
486	0.0246458776735908136814134090793386613	0.727525820150739680621253571823716447	-1.44806550319212742170926121416943893e-05	3.6770579264303836115898155097322383e-05	True
487	0.889850646983386676477915336769108998	0.880522378894666371739561438036953449	-2.8130981799488966445420788079840134e-05	-7.60619227098113317243922481127415877e-06	True
488	0.155944571155056419462629113785654923	0.582439585169605897613183249253720818	6.75083006051070869572292795332849653e-06	1.33436859160330263247903757715636742e-05	True
489	0.310024811717185595717991507493307363	0.0144380375804903928735523389262084909	-1.33311639364281651892461879510928424e-06	5.64615162382043036512531026233069338e-05	True
490	0.256126662634142821736510105154326823	0.322979900551606648501522419583246077	-1.00420055931576984765878175166731756e-05	1.35546755248328830025443006386566642e-05	True
491	0.755269553484048900051649169641128113	0.128199569487455700191039102884536053	6.86568223966568294861597415331321576e-07	-4.95833468347767693127105035433884873e-05	True
492	0.417386811452717868494700977411647251	0.737592266195014707421085008163700393	-4.77597813089935603581822965062897982e-05	6.69919008847392858918994265467498185e-05	True
493	0.0641420919755925200047694975056891236	0.807103609631106237279594796284457541	3.50456027902239556195941788610703915e-05	4.37204534130304094260516507105967754e-05	True
494	0.00737412079831944671974585984941626357	0.973075221261362164422182765342690304	-3.23788347360923513820212057613988829e-05	-5.67600992069732540744789534284053242e-06	True
495	0.560258215297414890196855554460674474	0.578518624818538558045213220318299483	-2.89823300550349222925669888910771492e-05	8.53912162956345051814312063455960609e-06	True
496	0.805339402160763420010008254537521072	0.577898598880252883610254048778837447	-6.43428323805700988106056693653862308e-05	9.31927232257833740215159569262311497e-05	False
497	0.978683446294462554122602344767172424	0.673262352990032894324140743485287676	0.000165331616972032558919677686241419509	0.000107365593768054197311038658910149788	True
498	0.389222657344237488201921720959786318	0.92506709840187568269163356603304683	-1.07879488011775254863488974530792246e-05	4.820264927321140282384833475386902e-05	True
499	0.735186931941075612794787450827145237	0.109343210837653561494316777988133234	1.52855997299969058131191746862442223e-05	-6.89149107980558969802819734263471728e-05	True
500	0.919827065050798602937227503076578074	0.207102249018070439498084822557731311	-7.26816882004477793702076750172798736e-06	5.46664674959580311873337249281737526e-07	True
501	0.195972892603530876172388678795644019	0.154935648055016979788046551821774258	-1.97409951139874466550363911366935873e-05	2.7814005101281614481448920171888081e-05	True
502	0.243031755277956593661430996772438051	0.916594400242031297377080432518624184	7.09277910632767760020459163256840505e-07	5.13046435088701503615826225939006554e-05	True
503	0.286545689205444516241206499777715184	0.242721493925754901240481219850235399	-1.08431211844109579835442531761219827e-05	2.27393202060060348241664196893380163e-05	True
504	0.859309116888816200709246512103956995	0.193971230886455558577873129062677584	-1.17279985265653064028347816688020867e-06	-3.1874452970679813041057626780037132e-05	True
505	0.770720164360236289380703235820130373	0.309359440928752264442656462796333697	2.46971844423395726538759535151102587e-06	-1.83976203937581646539067914032091164e-05	True
506	0.876725848136809198844408487217724782	0.70222408568721884016102536305270451	4.83658613976096494729352688932830502e-05	1.52045570389026473953995865490329086e-05	True
507	0.404371033946616665325583241072838135	0.89751044868135548541730440502647635	-1.2431935162148804674022022667552054e-05	5.20455953797460539920499001063745325e-05	True
508	0.210454805638963287412886371290743969	0.127228835283300222152733104011976582	-1.25085143436222609744247099058127342e-05	2.44874676931335721415366702187354039e-05	True
509	0.675371234678369413474107471845331919	0.121105759015294175270096795587778333	2.0130580725272949834477611032353888e-05	-6.45337057858408264123011159060839497e-05	True
510	0.709812028959725346337759508306632306	0.431630637322882807069000993081178078	-1.9745417461174081040065240430286449e-05	1.5759706180285868404790589361978038e-05	True
511	0.252035298877500752569775059262351091	0.0347602900975174796664499232539377325	-7.12667857258705749932945238184127528e-06	4.55143870665968179404486297731676302e-05	True
512	0.169027522923089012893314943063062796	0.181304534149892265632605250370279831	-2.28401778744765815084925093568764917e-05	2.03220414877367931520267249189216207e-05	True
513	0.324878455213859921480330879030658572	0.565302127732219156689167073985133815	2.32816168072608347045705627999734219e-06	-3.9950263939680701084876698227588856e-05	True
514	0.397947416765263308184726912190891368	0.180889237581192914020013495011996781	3.0049909642750940104878654299837172e-05	1.84905491292586713116543257318793502e-05	True
515	0.216297359214756593427026775239093692	0.605224481713039794400820349984663539	2.81709125163713536376097230379855449e-05	1.27122695746614060399929381679377618e-05	True
516	0.742063091268069669458303751399084264	0.935430637311830638639117998661936241	-0.000128047378029995558203857608186011826	-0.000117347389834470136534182805524857156	True
517	0.743286558363887831535211355718853079	0.433277339035613015086941828468252079	-1.52107660632483696899006937932485303e-05	-3.15318251500381503503703424232064428e-06	True
518	0.877281354694125177407923160601093048	0.29014494238761412609138765945808379	-2.39140032673714310618423346917641543e-05	-4.65454829810850935041490623169172535e-06	True
519	0.602471875271339924477894549822593784	0.705593828527776887068099485106317564	0.000176728122408466696492783589437754997	-0.000175208523639713684764823696238700126	True
520	0.294184704887272136942733325229926147	0.0822541205954930687830492082625679273	-1.33586572922502348454065344981841675e-05	5.4648766921612050450531607131040802e-05	True
521	0.880541213845388574993795340340375067	0.941227838563644574572272674126003858	-2.4194224097261303682405395006678554e-05	-1.77963032219049190569084953394152229e-05	True
522	0.0594309205199872325897479629645023864	0.14978026080471346990170530127535296	-1.70287485601767819304945339115803921e-05	1.90368836977357350921566168017500551e-05	True
523	0.75641962420440945443609745501830497	0.456679485114435481312754761803396401	7.01828322731084449026310384506916485e-07	-1.28759135357297317330518695194903221e-05	True
524	0.646318471544586030435165926777839758	0.621087742238743050351708593688025853	-4.25715812510932167964347523284603827e-05	5.05322742899292273294280235536137652e-05	True
525	0.713268421319739094889853820384914731	0.00909954724804545887260665217233450839	-7.79194638546283898986959161521698554e-06	-9.41111453082537123176598381208798996e-05	True
526	0.967508865556322069413236519185492057	0.430343572911821798478596218786276043	-2.40441724975720599915213998646654698e-05	2.08393816239280310629007266172584353e-05	True
527	0.0369633362904091440715557156721161816	0.486983018087772273746357680584285276	-7.97217536481961692183538118728128684e-06	2.47213955149896839015927107269106787e-05	True
528	0.0808857036449169459361584727573494379	0.925753262023767391406692669330377523	1.63755984386218844020141613053399541e-05	1.98462615613867457444451980325893996e-05	True
529	0.482091350343957531952809106893419731	0.611834874326881912439413104010796504	-2.71627724198075854734785709041432874e-05	1.531576282688650596361512013387332e-05	True
530	0.867997296958535019415667301035623835	0.667874734926849638160868526485310315	0.000115069552355177662062608442982064978	-1.61987785905057045809406555783437485e-05	True
531	0.0738410314101126729572689400544181386	0.376815793148729374711428713460534716	-6.51707553988871079581691525412523139e-06	2.27850024969629959996460142850669503e-05	True
532	0.22697210992086959673656648527346583	0.986945164706942625253088496612768528	-3.28995851292611394032823285590209382e-06	5.55471945218965691531115300845656379e-05	True
533	0.702200381971568981689681989925038359	0.231308832055595172617617462934913209	1.3184372303641185251613247694555902e-05	-3.29459834719291316021677658953072548e-05	True
534	0.198586387913374847179403966862115608	0.234900026245391510905924084252316614	-1.19380127723007406344990221102829149e-05	1.8587275333283965039357849637789322e-05	True
535	0.984446130949949630040895657040191618	0.708786364236281381300377879019120624	0.000122162825959961647181686071240022473	0.000113126815391820167808606775191462064	True
536	0.861973866421865817710959337954488743	0.85801352000877315468114766938345345	-3.79068753079862167821093351578628264e-05	-1.03842715239429347221775760927809472e-05	True
537	0.990100509507653837906313943094628722	0.131611766906132724741384932363270487	-1.14111215424627516068703342054144742e-05	8.1274993954095934774954061406890233e-06	True
538	0.201390709065899629769879058184752644	0.266247383942322989666168487750702768	-1.99521022723994620948823925052363192e-05	1.91264639800357986360279382196367794e-05	True
539	0.308314527915791652150402741625578241	0.669631500184870338681865630473579215	3.82030415107981225949562855329649895e-05	-1.90964294407798270670234331346563759e-05	True
540	0.942659038135068764314533565704672966	0.68964301234942383305881154179235608	0.000122196945181220781001223364100412404	2.34597406686010733982938729723508267e-05	True
541	0.542144970440415559891644683562851643	0.0870965206471079163731441585190391471	1.32481197448374316506841144954905731e-05	-3.3705645993393663969623441894562966e-06	True
542	0.964557991403272617954834952673045697	0.538331901060133707853770979247531374	-1.81632537585735751050787759402323591e-05	1.36346861937083360798440667396563527e-05	True
543	0.643413777025548537265022075850121934	0.893060452948775520233778231646884337	-1.1748077728667471250411841661390922e-05	-5.06470376960465044572436063981718658e-05	True
544	0.456540871874873708423275794253262747	0.109154166945084409894847960973863819	1.53536028089713733997470172664573676e-05	1.45591925871650914719689736602535547e-05	True
545	0.261597747162900883484269100402662885	0.68544342271828819934872363532556078	4.09080613671759403655662156096752798e-05	-1.04592153916412115156095470577526578e-05	True
546	0.0555726760660960825587216430220095974	0.904962389484189142072992291769014044	2.35890001715241435942588913722489631e-05	1.57940073777181773164230962679713993e-05	True
547	0.0298297951946236657791725572278801669	0.89023334420622001597964863312797831	1.38947464758232685371544398090944152e-05	3.87943417483392337977426741773576708e-05	True
548	0.566414226936510761626886894382421264	0.28611071311168905290873368486383708	2.45266733224658081411470023928895116e-05	-2.12585268297443316185800251078755158e-05	True
549	0.438771325430068021129512704516256223	0.717828823249757352817526781010369218	-0.000134046666188044371210264083954830356	-2.63901692646074506704145418445456548e-05	True
550	0.970504990706411454474557829294332999	0.222763294793645867465410602743532084	-1.37717165623806676441680238948715987e-05	1.67791070865510544669148639964095991e-05	True
551	0.48551022674480767460046150265532278	0.332739636742618259403738532456689596	1.64713848809079644813446051765866025e-05	-2.89902983310484324168174936656864244e-06	True
552	0.450788639123289986692657929847362803	0.00849784804414053636814205823579612866	-2.25582243338684949187932904568937976e-06	2.25406779490469239322169274971027032e-05	True
553	0.880765625133567091522648862531685844	0.447099545610837779328471965278379713	-3.64580540608462031382224088444042557e-06	1.55965248171583864149887423477842095e-05	True
554	0.460282694471877779115140792603334367	0.271789048744753527513194299537185681	1.80710385981581811192801453425996373e-05	7.88423839181701566164719270579835202e-06	True
555	0.350439893141120762760566650403126112	0.306241319728515059618993769565246364	-1.46975657703842768431430797150844774e-05	-7.3996049299978589376307309942650368e-06	True
556	0.687134196751025311844605900536301343	0.842710953790301603766316280605382087	-2.47210610194336165646274704978632875e-05	-0.000199028296715969723997077786327635696	True
557	0.611097321355175976747022914732114175	0.147388635717670348163571497996803282	4.58995067895497004838369549225704228e-05	-4.04038657682021831695777570222440957e-05	True
558	0.428921531862037690532599879900459094	0.642279725035902943196404887591694865	-7.98686354782857029992557351531723762e-05	-1.49334444511531487590578671681781914e-05	True
559	0.287026439107206076167759573662810851	0.189699253279024752883132589818013232	1.10099619950850294901718230482318047e-05	4.56871069027789981452722558856509186e-05	True
560	0.120285090668368023158508816061171447	0.672752696711503803059559388540757311	3.97290429779359076183479536512720329e-06	1.04024555793392600308917415649212055e-05	True
561	0.276836225495488500839341311340824858	0.0210666404706496289449428582718254475	-2.38229929978738840313796011673341087e-06	5.51780642947031915639136346306490103e-05	True
562	0.581825001581900017453003068321865441	0.151200971476812008998533652776361975	4.64031708481388176453808062318007448e-05	-2.02858521761635314238172595429086506e-05	True
563	0.873946999533063752404370009422946445	0.0430837635661165674412525811133571917	-1.8840357326642298544080034543784388e-16	-7.92143177482283899671927818354483277e-18	False
564	0.330353905984144024554231678741871427	0.693355163520662762306242429074826704	3.29814631369540141745008922423231936e-05	-2.06242540699135927182586184685251455e-05	True
565	0.521679591166750145025571763309779944	0.174924947215335051777749742074503635	3.44597651994000861765836391025957838e-05	-2.02870225098914652269975753720469432e-06	True
566	0.588269203485339405595965609546671942	0.959825950268001321757994607736754972	-2.21104127726918520638696585813159479e-05	-3.89440413409451474281532849910723291e-05	True
567	0.540063461109605788909688990256261728	0.418439344359045495682724768851939167	2.20381648278419026003983709074948945e-05	-2.77960352545388166819383428883038772e-05	True
568	0.256186192139027109758542823155411792	0.787529768603081859621983584265593142	1.87465168415946667746564235680361818e-05	5.0588310702110848207825480095465132e-05	True
569	0.249996767808621974445000385158363273	0.0945077082023967599233093728046209097	-4.94140046737893565274691363161862276e-06	4.26419323234165181402282458941518466e-05	True
570	0.962478521241738230603010618677773796	0.162774281199562590865442187658611877	-1.47236985677923418444467042327209717e-05	5.87467133511381000899540363071319851e-06	True
571	0.0945853584781229526782923575082539202	0.115489153083566954446058972592758505	-1.99929643835075101190278633805052131e-05	1.43607256396067865241077026702786024e-05	True
572	0.886682110223555705372616938501247008	0.912099356682559691587433093864899288	-4.27226677071890173975252982131163624e-05	-1.28234746772332582267217894472842948e-05	True
573	0.512238566176274325390219570056519857	0.660611054244721054662368937966004609	-4.67464582684830279449060091794924013e-05	5.25188088610518215976092381128397414e-05	True
574	0.0953805874092712989509387565052621397	0.350824508951697342273915995713022411	-9.83954225508130558644327528445798197e-06	2.1393049531693151056947836741922275e-05	True
575	0.964300406331020731069739626578518661	0.39515721683569957958445876330207588	1.31219812820456239456897440447975906e-05	1.58052083456548594553319446361675484e-05	True
576	0.135454621718902835663502794334354313	0.853123527580403467711219736899494488	3.23620579326298421155958940788681937e-05	1.77872292256411850650824016650116375e-05	True
577	0.402730397647391164313195998488137634	0.550373664874645183216778069599788495	4.79592514122009956600087258438975997e-05	-3.65815895638987668309063325091411445e-05	True
578	0.60639820715779399281038990590352058	0.544460861120279817073366487824499416	-1.85622806235875453012945128449355703e-05	2.09492394733516980974718438554637833e-05	True
579	0.821827178891043876014946926599638653	0.845588111378227647626846393724818392	-2.61655379703254488419503529482130496e-05	-2.99868470414767503601063566492769778e-05	True
580	0.412906582485199470358146433206590868	0.523638480120273356203694459400676909	2.43310236645365306649155434891219078e-05	-4.03424170887928563792101705075298825e-05	True
581	0.412504103983807733178756724567668943	0.707171316959516417622186689419369195	-2.7712724260458893826085397405234175e-05	7.05571317659858032189197244985595353e-05	True
582	0.271333121197879794989521185445823502	0.292276355514343832075099199517322833	-1.92729993284844738847012577020677912e-05	8.43133836822062203067643199665745817e-06	True
583	0.344307037700466152429601271150427676	0.903817117609292217740123412892666694	-9.77026340652503704052974075029790529e-06	5.99299459141583546756058574982661579e-05	True
584	0.570541688941426676132024277513269649	0.469271746427633181362360392308638371	4.14571339886297113289783770614573031e-05	-8.70253733796172231874956360310610563e-06	True
585	0.900453294150966259555677126218695666	0.0456403656986896774135933069816040947	4.80691894524544444733836162967186982e-06	1.20897316568083776746985220457747564e-05	True
586	0.293864949244768775900740399228315663	0.548754558232224059139015866315920519	1.58836714029054243195459234877329503e-05	-3.05855753166454715188646656415920308e-06	True
587	0.892650382111832463091966092789739731	0.642917254088741002881382795144330231	0.000112883604418788749343151456156094631	8.21210452531838050384455205503472266e-05	True
588	0.21686298718439422377847995677412528	0.756793672972549360879460564216068248	-1.24991215005708830995597695690761927e-05	-1.8735191834919138093766304080576051e-05	True
589	0.686364003525106476361718585528904184	0.363978559857716232280851132178142676	1.48774733071348479117399753889838856e-05	4.88209339191877148847555139557700453e-06	True
590	0.2240087662385708965919680539932035	0.317529169034686294528410846191365181	-1.07796463360001697793682555871575794e-05	1.6856364095312838887924228363006752e-05	True
