particle	x_0	y_0	delta x	delta y	stable?
403	0.549968055637064808166336283928662256	0.866816524424436938110494982504261158	-5.83797222387644366270501358840922259e-17	-1.78222305264600754771424393630187028e-16	False
404	0.434161787277272856040394574444471771	0.890795561053185600642811588060040851	2.5271403774715657902964788621023092e-05	-2.19480601051404023541190551325564968e-05	True
405	0.0528560334331779065359365011857524483	0.751429245384973432304395225234937166	-7.81862937884382349650293277203655263e-06	-6.16078873908073746189744097737791868e-06	False
406	0.129192455097781285216594569242135642	0.59426040600884741506096484268284334	-3.35145928640112458636461443448120992e-05	9.34222709061525988194315250781157305e-05	True
407	0.667378835601724978523610279289020584	0.892021181943555252102414579341964245	4.35413733435459864364333449927583662e-06	-8.36008971089797317864130563881322324e-05	True
408	0.564742678936842979238537023252856466	0.255302092670509530659543101840592067	0.000103457091351677991354372315732449832	-0.000491794407271926704949723239647472725	True
409	0.90019336055282768534485866320360249	0.960715289740845123980740162847914931	-0.000208019322721267967182828302936130569	6.27299266278690340941483410782375256e-05	True
410	0.586409027546377266033523897151431639	0.568133547821013118615322685897788954	-0.000119532242951120529572499048717934907	2.55144443274157002342391815609627234e-05	True
411	0.359947807932051569431387774097563656	0.238289711315787575393205165343643158	-0.00016097912960196107108757267142221969	9.9685835892182267196023094693471621e-05	True
412	0.0342107085824066605253548958989063344	0.376499816166620980356346783662882266	6.27622281135281711902627644953816455e-05	2.85148571477593278311429491563411092e-05	True
413	0.939793515477908864077498905058145122	0.447896735178165322929035053545443304	0.000150864049364785997552476804843463882	-0.000129213127815235011557754872428989714	True
414	0.457317354727906832378963443742292295	0.516200985459179742954708828897112408	-0.000173999859654944494420300064798080878	0.000189122973289522825443058030900657164	True
415	0.34708726112444718178340787211194681	0.488116355908640958743934801311265531	-0.000309614894639849959460625551141296147	0.000247228949429984968874796844100576809	True
416	0.297115523574425555176480490217019226	0.21555463517882001031003912793355114	-0.000128174417949864337053079020976170046	-5.34544773271885894918675424483879465e-05	True
417	0.047676937149568767895265048552689505	0.526960101466402384335614853366499863	-2.77537444956547378039785137225411332e-05	3.615511240846868462695715034846181e-05	True
418	0.672665975043636336995880256645123705	0.969559344911352928762367162684344829	8.77478653330755734625204676665473743e-05	-4.7116572026481738730682083656275176e-05	True
419	0.412366802186283231857770589798105648	0.0740110321529176224941133878186076009	-2.91338270269680975390572994547904465e-05	-0.000104980075657827608582701708825105412	True
420	0.497355479478210173606014050697707289	0.784234092666862274547506406786556142	8.55453275965265324962070890754144821e-05	4.87332310745242987648893879420676652e-05	True
421	0.66472931936434399553424966327764956	0.15293593335916934113412419294625471	0.000512126047511163374815616856088030714	-0.000263699364696585776429788482787631822	True
422	0.435453563769761246012888434817212081	0.0571056723607503385452341560595648759	5.98161354791158709897452645045006419e-05	1.96888132828099915223606406938913374e-05	True
423	0.581261285944075876174517783095663115	0.520499554296858222163687076911138134	-0.000107709020415329622456896095672544072	-7.93668549468486979493238446851775924e-05	True
424	0.303835563895044731671016115179958295	0.127472965146422095732521217095686153	4.25784638591226584689826889244637992e-05	-5.50579677603009523127886050919725959e-06	True
425	0.549651513625382382742428204792714792	0.919632316071246701557507100412345896	2.63281347495757859024594902550715727e-05	-3.59114348067530676819619879512912706e-05	True
426	0.64185217291774280933177641805436741	0.0173486802427756505367245355218691928	0.000112584769560270954671406738311818201	-3.50904204841820801775765581914559282e-05	True
427	0.686930054587473491728938794074049973	0.142886289753855229895697439058337564	0.000495078118087751994897916298203540364	-0.000276536625620836483993243716695881526	True
428	0.766189931206921120017117960584290315	0.154623030521245612289650942647115073	0.000221095137313153349722304605317642345	-9.81911592920940998330174379133486839e-05	True
429	0.313185877870942019421104371995790659	0.196199080540103295029745488402916497	-7.08136425431749925274586211511278009e-05	-9.3310390423562612856096881932197767e-06	True
430	0.699804040566073215685359747959164002	0.542790068954694454218083747426205514	-0.000218903242648873523388871469559151308	-0.000308188537802241716962688844982811215	True
431	0.833985928497191388507060333482076686	0.662025805812908168400242420155301609	6.04968106879482404316754402967677385e-06	-0.000197333968146368465129494082314025533	True
432	0.201287918583104525937590865610119417	0.710500295612821682408591691019371335	-0.000214432232764108181922000910041993824	0.000191371463180528216643226608578931912	True
433	0.281670224576725619196370037533715563	0.432458555277503165124857261092870591	-2.75857344912910158682736400395812601e-05	3.50726614018247784070291080784051759e-05	True
434	0.182840452938807534152987997668345267	0.603416999316238600279516291056517518	-7.78925484288810679363144369859657843e-05	9.37036962764304650173955783465353252e-05	True
435	0.339235117688249908934769702815468872	0.339109457565289225140609791675506961	0.000481041690278399313928765358705609641	0.000492074536788189278578101600640604052	True
436	0.320694414481312120552991189402512894	0.406131203785879010371623099008017725	0.00012526997115817572697210670088822241	7.97491314677311622578908891622172468e-05	True
437	0.0407129894726087826844159619892237736	0.0391494340111013079148601908033181257	0.000221324455907308442832589695250392708	0.000244357712866762924713509114114293172	True
438	0.938889019534680617887904374333931748	0.254869131907743169181014149306724992	9.2886018516256821135921014443914714e-05	7.43679907962990739464126527096446262e-05	True
439	0.374315469188680437718636020642143435	0.501166945508853223512742471518994688	-0.000335892946288390826293493329923900651	0.000318678742410058252856610884883050372	True
440	0.722937961331790599667232883437692716	0.849819962251462986942541866638408542	-4.42745786409659899277191102453501461e-05	-0.000153189208024712683031019112658804849	True
441	0.632190366145532769064281342769362041	0.598660123130175587296032786371106599	-2.15977379394767607638643897852785132e-05	-0.000126600049225425356028641580764655601	True
442	0.12738859248268680070292939711162663	0.292976258582700062400218539217207129	0.000120242252509740553972817423606510374	7.54428573443069319490195632745480945e-05	True
443	0.604261831675144401498479972040254381	0.328354366831173627495338316524477484	-0.000128162695474519051289528177803258786	-0.000430039791381476493530375262259743643	True
444	0.378963522675634811887040277171022482	0.0528619937163042517970107253507835655	0.00015390386792410421141425518067980843	2.30403042381849019488032857561037972e-05	True
445	0.145955031192281179674866810195208921	0.372488754462661482274034725920853762	5.09574248915188148698385013751189235e-05	2.12518236704676505007681335675906632e-05	True
446	0.842709366343347469514232267169436539	0.401732797043261678181459423215786028	-0.000320796195940384186362389977203023115	4.16999077217912609900601789143852111e-05	True
447	0.444591686380329124008828593011188412	0.0317460705307573945330220596778461608	0.000127487708302621879415837023559180059	-2.94459888905984128102887898516888877e-05	True
448	0.565540676172666000338457866118140593	0.498830619216791613055845575778249898	-0.000294078555937888630984402990087387615	8.03101625969767428537915294670109772e-05	True
449	0.348842374179149145123757526751646087	0.873459015522795590866510243793100157	6.00593068376976018741177588697154678e-05	3.04882227092436494434373226512281918e-05	True
450	0.262311271484558502899893316417227393	0.0656848167019454867127577046687110077	0.000120641489885938715832716875321362483	0.000232433235698821975565432244949941281	True
451	0.883482394583747502545740487789914838	0.569296453823019162277243335754354959	-2.80284999657770802711957347375727532e-05	-0.000287136622513127542393578437583104472	True
452	0.273785626998658626349033040292235117	0.492714258032580648450728317580108035	5.96162765884698176562950660683965856e-05	0.000104905789904633761472505068849214382	True
453	0.144091018377391184643965423559546873	0.8804212916966052075315331370817611	-9.77360212631591012695994108266392586e-05	0.000233366449993905763537890995430756392	True
454	0.107185798116657249565524415172438215	0.0305556993635586098403992652036940668	8.85100765041681085834349737703665179e-05	-1.61292485240373835634540513857351324e-05	True
455	0.474316736975877560510824289186182939	0.13737851689075632163408746439378825	-0.000337637533643822051589965212072976783	0.000217885939612813660608944447922420204	True
456	0.742766641077073371024135871021544544	0.766860920522980368092482634354622596	2.51592577831713732243745919584766703e-05	-0.000166750748250852531390147090484311149	True
457	0.108060253814807066083786271476541462	0.0641250506234622061043396946466093772	-0.000188939935613741503148339364000311454	2.61144496689516643098223703152612842e-05	True
458	0.293411371913912028792818792177913177	0.918619912352728416110715544178957126	1.83708325036984961334724146902943698e-05	4.81144513649630946633800898050643022e-05	True
459	0.527773903552354377932978264199733129	0.563307453524084606391051535790586447	-1.31835171812185840727616488233731458e-05	3.48600011617062497658994560960703435e-05	True
460	0.0262246169644056429913627165457683329	0.135539327138385018695468004862208844	-3.11570232822429752358037347818757231e-05	0.000101657428616893185600184679241763934	True
461	0.37671949192197009239412210826324832	0.458920503994637965233615953077479044	-0.000243082863926484041142987420582749307	0.000338825487609889442206110228696771388	True
462	0.234154774135409906743725391027338462	0.347901454891156448842826856478210872	0.000142756939260442650951291282821902343	7.65326403710286009257434686476806249e-05	True
463	0.369824616897935735534696887422330728	0.184234911387017930466313405439960087	-3.50677205746211324856496691051815237e-05	0.000103570274473010633157613425644448295	True
464	0.154095176384129633294571598279956834	0.507145138712974445119677446885925603	2.25012543417772621717781335299518014e-05	9.6440458357735714233230389598647487e-05	True
465	0.292069995204353472598645209215277504	0.462262635254553796615640576663168436	1.71301673922411394884138185542250433e-06	3.69780714709396197085688950507078697e-05	True
466	0.180990865304361056888716564378048107	0.560238238779091777895638242520684213	-1.25121078799525909544874601844002519e-05	0.000105057918392574028272615026662981956	True
467	0.274298795684579400308431293440537138	0.109598906465729296231589548683029062	0.00010150075374009368233625282359946373	-0.000104220821762827227810661231270836688	True
468	0.833012780295319761109898739314189123	0.0479983215035383729808030781668184163	-4.39334714975646661365747025601227784e-05	-7.7671931592968721005495476461021813e-05	True
469	0.199844177178650244970857103577238809	0.582028035329081169091494046363151799	-4.64755375648514964387014702929865585e-05	0.000129766062714022735116304282704889376	True
470	0.184584426255082877418272485678419672	0.78235473051448843679199637899106887	-7.18095160892673286367029047808408204e-05	0.000232304991909701930515153223206456893	True
471	0.863942171760083389634468760124382099	0.820709142557910351077944890199271534	-0.000139420444063150408326934273145046222	-0.000189251223909768183363355703481017133	True
472	0.336198698713041288846871604395628363	0.133696766572265593815869465530746144	3.69830385465829749975191112730049468e-05	5.93716125647356063184334893057987471e-05	True
473	0.970689353750044301369744730544620287	0.019358664716158906913265516048557184	-1.02996151230909596846745671929419433e-16	-3.59631181763158602330627761870789845e-18	False
474	0.0945302023111253427458624537028291907	0.4400355809615023849038765502098964	4.55145914357330059963099698973480733e-05	6.98479630341534803975161628906681732e-05	True
475	0.0452354356730530981948270363653833155	0.775764705495586879439588985141318162	-0.000109538304731015099588250422532518404	9.10589155321194639495853996511151653e-05	True
476	0.512691342248842874750087702843631295	0.750318508870391429427989642890020833	0.000101099371575275969022705276122820373	4.8021171016431581536154869214367688e-05	True
477	0.561947204152844031842497389148821565	0.338539805852243498501873777569195398	-5.96355272946181561256283790992554089e-17	-6.94665997482753120053893385498984502e-17	False
478	0.656127287655236004180734904258433245	0.354363156349517564591877861069243328	-0.000133022456052276748033984796570322731	-0.000401130541750833709828972125217728606	True
479	0.197156938969193907361135410356657779	0.10276385983791476709489099278961752	0.000127960716619738830915769443013191943	0.000136481645337344761793262979795340933	True
480	0.611993175319505758822785935314658076	0.62269567892208416864446716916958593	2.95840239895883416702281617094363828e-05	-8.84409674528690805372664304481475004e-05	True
481	0.115256794978673220673912307941003675	0.880075691453135455981216298010014126	-0.000116488595205106613069542519059423652	7.28253351499792403423970919708625487e-05	True
482	0.540720979297485971595669697629142523	0.0582846145440979572992418831447938092	0.000141247847190640907352894505602496817	-1.3887747322863773560364223617175952e-05	True
483	0.550918547063708968443405804822303096	0.742848040564481603835910941239154703	7.24579337303207080732335363300223588e-05	4.36660769081726017195115379463415415e-05	True
484	0.979896976684376301668435057250043466	0.514543600260601472925547380066226803	-7.04858733721452969098137894327175566e-06	-9.09350994030075660061937654469319824e-05	True
485	0.800907076439243315394510756775548659	0.387101305188712890058416713549421623	-0.000138644409845976146984923749200588754	3.72674478460585613149560445931448817e-05	True
486	0.0219516619819661560387131836638843871	0.727834232773956919602460526275169165	-6.70510875988417450043445419875047353e-06	0.000131367580275477921022913830243924843	True
487	0.889658341110326740177496305018637378	0.880823727615934444288598322838270563	-3.55726142360161680211032527148036162e-06	-4.49059022790591706107749860903146901e-05	True
488	0.154658272240237969960473780040499018	0.579725092166205979203810644541879258	-1.77258577867125155532101567603610347e-05	0.000112092729529974828858959476510394093	True
489	0.310491718520527673866698709962675051	0.014181699233304827542859158136468534	0.000164413010041967819079010192552216575	7.16943550591299736177229160492293961e-05	True
490	0.257289245844690948123368540978561643	0.321307645758935145595559762546415896	0.000109321216771999192864423618696578736	3.66206551857750367087258431923463612e-05	True
491	0.75563757819210932597924309489943629	0.129574581782760989876889172783098176	0.000247667262710299577819912835536949093	-0.000128680799509052762860563310701678646	True
492	0.414506582940084181083839633506720024	0.737359355611679359650742864897777285	2.35701627777972879232706988176161178e-05	2.15537393070149978119556715773719358e-06	True
493	0.0630223936570905560679773767303709099	0.806407447736795944609956231042834678	-9.75200833160744235615070332786173823e-05	9.371207209920805713854230503375932e-05	True
494	0.00921267181635282168671161515344373974	0.973926705769791349186834688729927327	9.02084087555490661472041059412904635e-05	0.00017185139835468215441841006105134228	True
495	0.560765635852762250697559068560804292	0.578009537661239658065211449084066684	-0.000133330019112130778024123399353071606	-3.73809767207681220117036920478279356e-05	True
496	0.806219389065177155527507628615799305	0.577576693846426770314505492628132512	-3.4247129684562445713785732030468634e-07	-1.6389763162596322633190752794593736e-08	False
497	0.976867516228540597236760444309784822	0.673741870213435161703531372427748465	0.00010166870272368344179373328365696812	3.8652046116818183773474717361941426e-05	True
498	0.389652693574316675851648853044165427	0.924871749550810045580073835263394627	2.91333772445757153074988955526809332e-05	-9.04242357434308129278756687836991689e-06	True
499	0.735520026441714458125810042496420901	0.110634190622665592292638265799592654	0.000408632226137334374017298009559620526	-0.000315535897602541757608442555693193616	True
500	0.921408408001050384466216699275858991	0.205047924785217367278551057522128402	0.000156516000247297580173590498893854994	3.52963464159545188159752943082257415e-05	True
501	0.19627331782012274666021065133824661	0.154030338568796128555738847927999277	0.000121542625819280361394737930405445945	1.22051586007551490817675587404872121e-05	True
502	0.24298361116578908318466329953407028	0.916445528716014430674967611749679047	-5.29120058957518786579180536745272924e-05	0.000101301342811457679653347191278902721	True
503	0.287585442334192785647389467894463437	0.241571925278628044302584503880418363	0.00022760395943306782356430980583025547	9.06057312263241546749525060920972575e-05	True
504	0.859196291782826780842590162345143407	0.197424383261102381050560680951593389	0.000156776972448995801230069153989756384	2.33116031653706115151310283702654788e-05	True
505	0.771219653755791721909709807202796944	0.310499644537518431816612502072210004	-0.000101199486435573482328643707482612686	4.09475459175473960704722914474148816e-05	True
506	0.875052009382836313506759339863074692	0.702730417632184815710811158584141794	1.39817388547793661912132104707822932e-05	-0.000208557581003465142555699678024917773	True
507	0.40429222953041802207100564855771015	0.897150431498302439016929109415389962	2.23644658526011635652902198064794674e-05	-1.37427662988399149023401938819183213e-05	True
508	0.210625606481555509663822183022485373	0.126025727289769377719267872908445305	-5.75300764331105791393781424724663519e-05	0.000245231014466814401372430787395559116	True
509	0.675518412350107091554051314385712926	0.122095759043826696073951445306608298	0.000160678311913470516157682374876566299	-8.16606710411986842474151178945079705e-05	True
510	0.715085102700695090382729408936270823	0.432340145954466139120834828079053098	-0.000325387707387289703360480023435630563	-6.4659905838541771144701153842800406e-05	True
511	0.252059157852874181621242561200685284	0.0340075608147981770173111586684972105	0.000366814522548599327676857141715988471	0.000175393036808070163021625494301373411	True
512	0.169221334400715110252362699756743864	0.180274246184082515561073522833572146	0.000211665961885163377645439341656739405	0.000130551709169596250938737363815512215	True
513	0.325289057730763524931703595741420273	0.566593753600719472344240921174633039	-3.94177268192911808986860630353913256e-05	0.000365741298180115957685106697034035784	True
514	0.398144841357104631170426019981823614	0.18131595655171802021530525281881007	-8.13527372300013159300183352509689924e-05	0.000123398847619667774678910371294099489	True
515	0.212507234657699638473818916313377352	0.604394381273342627042225261787028705	-7.4782869154908739725347144051065808e-05	0.000147277207959364442640982929536124281	True
516	0.74438090494804882091802927641933922	0.937960349004766615052250569463742787	-5.89253492030915293497628003804557535e-05	-0.000164512411569566291699582878757806846	True
517	0.748748539502098372052549379318137359	0.434520960130085220078122832132143174	-0.000329496389364064818097451679485093989	-0.000153140075948293951608358703619406592	True
518	0.881615177152654121909551200445026778	0.288809860033310854238739591826995418	8.42447171607160576151232541438306177e-05	3.86074510581190483318931341963844957e-05	True
519	0.600159837062479968957188955641734603	0.708409336317770496349669003460919353	4.34198501665761002169758893307500688e-05	-2.80787681910203113220031840867202632e-05	True
520	0.294798456520827109789769420064681168	0.0816909899683469625456878149799446871	0.000223225283232337566579954304245094386	-2.03907843904913619132186304632728374e-05	True
521	0.880485585023800740167467319425300972	0.941089690607371399196420590635628847	-0.00014128715893477707201666128453940727	-3.09732186274235372481509091068271342e-05	True
522	0.059567186039949425101941477710215634	0.148399386471678991151881255876319092	-4.39117718596373871174816088759252546e-06	-1.5914439514489551821286481327635277e-05	True
523	0.761963926496528397949772974185747239	0.458112923495167798107066946112277168	2.4627116566909599511696534043529533e-05	-0.00016830564231206726321606931262275795	False
524	0.645947722152873076907317542517782046	0.62093600272595407737119974786311382	2.39480864867927026218820682701113232e-05	-0.000149019579290854250639557906739103965	True
525	0.712505452144771324131905620437161799	0.0111205719353395036108948151076116875	8.9252202111760853389215032982613632e-05	-7.85259202897827309609878345461762878e-05	True
526	0.966303008633542526012108281226628739	0.429251575187411090851603994734297655	0.000151926830772389705153315068202893122	-0.00011514529919094683718872182065793911	True
527	0.0337152850858292235322134911716116482	0.483543129377256365619779823890642751	8.32474618289046876254272948501792443e-05	2.70161283228352170130255803021162956e-05	True
528	0.0816463089369961449998119736782429608	0.924750285396430317728413046076874958	-0.000267997891631619131863587786214431153	6.69834191567171020204096471949333256e-06	True
529	0.482368201512042839933184935864625112	0.611423673131716740864572615861622388	-2.00605702877441444825685499359960866e-05	0.00016899549789835697470245275343612304	True
530	0.865628041800362020242286163751514404	0.668896308912869842578794028687734239	2.37181793113990835941683270645686185e-05	-0.000218744873957178963539881704954603458	True
531	0.074529771189790368392238733955347698	0.374363930148305583717760639062364087	7.36467322324333471410852850474451935e-05	3.09930475096159699211351968494218567e-05	True
532	0.227117194009999273813015118005970648	0.986767430483769593137939145858692524	5.32798764861434790487117823455030888e-05	-2.49532394537508899517501533089061123e-06	True
533	0.701856269875855832336852397353083596	0.23233636622351357033186414305967133	0.000172658848363041637659729452182113401	-0.000161100416481235344477505771984326649	True
534	0.199664057343624405694831921673446714	0.233257373229888659113903497171744979	0.000124190643857722117308491926700189389	6.67936662437015004487681832528725754e-05	True
535	0.982378940774447822256438614015924138	0.709353592870667029713325246184287104	5.91470919128201810420157561854051859e-05	2.58156798642304894689340892626897606e-05	True
536	0.861397803725297724939509721111962161	0.857724989935264495758382124616059236	3.30961038276551501182669687460318032e-05	-0.000168164868109969983546971847908884211	True
537	0.989816743201582732928975637984152873	0.129297046487393730467220518803655647	1.98569865925819735349327194548890255e-06	8.06904023049893994948040068818297378e-05	True
538	0.203066810058706183954433699331161266	0.264378931395055692829079936727668543	0.000193624767348626539626397789182867476	7.12173140591995877452077123135632887e-05	True
539	0.306460651045051167624530323102716295	0.667967293819597751709724866271689387	-0.000228192387931259475792680032268298753	0.000190569879455706600835371614345419008	True
540	0.940704350585714293502278062220840882	0.689987462385265845129335117636609665	3.0542164203841582023995112998653568e-05	-0.000130802943113517204052220707768833987	True
541	0.541593608820375179873287701011016627	0.0892703134078137218392072112882881848	1.07569510905039008591280501903754893e-05	-1.35431318872426082509403514892244068e-05	True
542	0.967566404547250717805403007685754037	0.540955317113622694921069768381538056	-2.96493370083715380733513101003569748e-05	-0.000111148222968148601238563661291652123	True
543	0.643754831096652743648511179788302565	0.893199687097798884391961228283026553	1.55015248844870219442670337028386786e-05	6.84183036800433369910084222541317441e-05	True
544	0.457711592294198439689498803416859134	0.107723562350125759059517947485015569	-0.000116088503224872580570831846819574301	0.000106503847851271118213211461023087767	True
545	0.259273148729808044610425917141657833	0.682491373582664853983018834557352225	-0.000234862359664085812831702373269525645	0.000144467459509009863521883541038613073	True
546	0.0559293557325044916046869648477806738	0.904121004951150958100133599649376949	-0.00019829866356280798832758944885241733	-7.92683964123439717110897776629486481e-05	True
547	0.0296231203356425139163739657294933656	0.890083239655910774630403984073635339	-0.000241101391673398031775354220735763477	-2.3395843775503195360081718484870884e-05	True
548	0.56663046590686381464552894819355619	0.287799660679055419749587298647883042	0.000239832795185773078603151309989154573	-0.000468451264195057979349229858424523224	True
549	0.4374951932043373760529407926773302	0.71819022464622828165290513061879283	-0.000163948995801319972848255067923087182	0.00017247357778666446133448352588920837	True
550	0.972547057174169228595245405580442839	0.220646616235059406537837430401741166	0.000123427453550991951542657650311403735	0.000133229037172599964179293604371668889	True
551	0.485977267586029228294113360142000863	0.333090434979071442207398783233940216	0.000169827748900188906205172574620031608	-4.42417280594840897064483863467020134e-05	True
552	0.451669760160592444727601643122193286	0.00812683132671538098287506192976257371	0.000125916754062832184058565938834222888	-2.03731013539261646853856890363894054e-05	True
553	0.883726979565815396466904868819016845	0.450074487237315095988274593681833104	1.26896549160389372590338163402216092e-05	-0.00023328110763086620884687292804166585	True
554	0.460827005085913117489970442554243231	0.271515924988611182312875089029463489	0.000187659661188615797789440434521848429	-0.000344214213384020734541403439774166643	True
555	0.351695569375359750633447330468429018	0.30699290164261763276043598264797181	0.000304855327604811685709743928992076469	0.000404831125616656940338457254749545237	True
556	0.686838828125982107394424776786952558	0.843218997034773870025128005064729571	-4.45297076634776805748401496243953159e-05	-0.000184451033629662711811553301446442609	True
557	0.612407405872136792902703811908201408	0.149012554969203308568511203330550803	-6.74733525997459472168717603152976021e-05	-0.000163054387020349557878327620466304051	True
558	0.428269442030679817924643988611605868	0.642598658729878143491442631613435486	-2.06530366680907005801459209924649833e-05	0.000237010653848864770298091336456639356	True
559	0.28734127639820084856295689855377198	0.187867024821102482201508305185268105	-3.45348914101627928015399553602990325e-05	-0.000101029081970883492626308814614396589	True
560	0.122719329803581973745591450841515014	0.672439369179884266993983036030253647	-0.000180110468057237701906315781281822291	0.000111702930494746871901511506271797993	True
561	0.277212546344684302417123924089664536	0.0209242341122235441570485322265023461	0.000158048885789008942598467691251875632	-0.000123482878902791154686829952059983906	True
562	0.583344914314210772779774734951518803	0.154596479718794880945028006444774078	-0.000126614164911139207669956867568789983	-0.00047623860636771351453370177663955043	True
563	0.875595996660201261696068432967645868	0.0404799179060916904909831031936615728	0.000106890759415236195267620836003429892	-0.000104184730089306822867114767225419076	True
564	0.327748670205488207145193384885272719	0.692616737635747825786247719268637175	-0.00026264133032568621966934002830813313	0.000242561984902249505150910782802064684	True
565	0.521098789071802199525561999429866921	0.174445435235699713065063298122426713	-0.000130562679993907122794295984297844658	4.00138712395573320297800945472075221e-05	True
566	0.588658454273764000997054248639002278	0.960481322955227520846040685869280334	1.45836520930072320870399591462610519e-05	-4.7057778810853554493339651744358987e-05	True
567	0.540026290064214896470223346021511714	0.419181143150871946374262130541533413	0.000333281883029552755397300218652436413	-3.32459908891886735170359780906267058e-06	True
568	0.255604454189657315316631992794276979	0.788306574952217612738323905625430387	-0.000106655946503884735987726794836789368	0.000108481191255956172053821051861031146	True
569	0.249970416709031667138966166387827994	0.0932953230821494298885844578959214103	-5.53160516369548566098931475324358068e-05	0.000133006791702043280101607721419417187	True
570	0.962245752309551693055005285289170684	0.160199319909082585448695573480255051	-3.34902707289200224663456547750294948e-05	2.9835865562372715648788049899322071e-05	True
571	0.0942506899511753349746296739959788003	0.113957822643231069428060812387184724	0.000237604306363407725049686836862152386	0.000168547343682941602643083529785135342	True
572	0.888524507258633836172877264312051043	0.912543783410011044751771316469723716	-1.05541910654520204654618465392333995e-05	-1.64867353955175766476075922672344898e-05	True
573	0.512596777294602339942584598640256275	0.660987206656111389667012653993805667	7.76400768807391573402729039247248852e-05	0.000101458389436291925095056354007161719	True
574	0.0961733795457963271423422862914928369	0.348681416362298586467831688820105518	0.000115143660224928886445267504827112869	5.39392139259820509574806874851519736e-05	True
575	0.96711969586783552344290101924585144	0.394146863837072929304719325592478303	-0.000263952581152270968095436538224853698	-0.000112775351282344445378732206126652576	True
576	0.135143402713953498956594874666742744	0.851474819943775674709940698495451788	-7.07993595931178914959154059667057197e-05	0.000225373440687941102663902891427746744	True
577	0.402495556099883153068762160488435816	0.551270944234622802173393114815463383	-0.000167721405837477128674356236507900695	0.000316723007667724729970261330399319848	True
578	0.605927214625938311605529406621387516	0.542053231144050044212088176297777461	-0.000194262807953463458303553700947510932	-1.77994368524652518687913236272004488e-05	True
579	0.820192600211663264307002817179130848	0.846180580900830213846012954497364032	-6.29691282759597271734765159411839667e-05	-0.000181550326158564714755234416217026631	True
580	0.412610346024246670779802732960867567	0.52462375026652017208849832759610676	-0.000134302459225670374943994044410072765	0.00034502578744598828373423799088188741	True
581	0.41187613222681788780945311942072526	0.706689951241425335320717182716162498	-8.53458912212357977630027954495359676e-05	-1.54968494724129746473689108837028063e-06	True
582	0.272951507861077475923873680534443694	0.291120846470920234481787437809448816	0.000194706767218301210949176781635999757	9.57092453743707760030090228038849573e-05	True
583	0.344392515776405165386942292235645372	0.904099489572655461382125106098192247	-4.09985712044487906759607590315050082e-06	1.5570250279229950725656131267017551e-05	True
584	0.57041552106921931553857538238073974	0.470695339083322214950551572691430713	-0.000327419420838775534395343623764946478	-0.000271229914148471282124083330219764934	True
585	0.897878744833160113280758049113303066	0.0424535462485845061074591558251204226	9.478246983962295146683882346587839e-05	-0.00016791899356032244345911950721457787	True
586	0.292699946290241956849508581159641606	0.547836940827355320339724872318534884	-7.64210425794118518615352007795404636e-05	0.000172033921464677227308948427316670333	True
587	0.892154146812796442290409738850210238	0.64236577285686844763161894535872959	-6.63889754500681986619535581384030247e-05	-0.000149821372922097943344618706601199331	True
588	0.215589379682570347415999713277905494	0.755292292698504031255784993520287365	-3.31056860794414047290534896311375043e-05	0.00026816959017162346534031513327822815	True
589	0.687454081393900805028086756927946128	0.365460306405812015469962059691651316	-0.000229345327934180758452329863552908868	-6.93526395322873405114442895063248701e-05	True
590	0.224932761611522283505470639572710798	0.315950885967679340999777326758735116	9.8303248793901246326137075279888389e-05	0.000102924057403165445449407088015904906	True
591	0.851617936159425526112914974305319433	0.556182102145363820347769740152351703	-5.90615714190584565732836538121889963e-06	-0.000187456680352323842811308064206156867	True
592	0.969040151543155613650587847805890046	0.817965545726729805015278610544558216	-0.000172260922288566255035833058863540374	-9.46832332971151433542389013141172164e-05	True
593	0.706293465302871585698689226047566578	0.484850914372935944267010122636083816	-0.000443988153237386727284902051263820443	-0.000274941283687067604378806257803314953	True
594	0.730641827338612306539555285955536606	0.971547178567136491904551488535925884	8.87658195659924579584126177731805031e-05	-0.000100833628968745393807536979258385951	True
595	0.490892800150289578384453668917162144	0.505885834308307851178888043194977082	-0.000166282376030672655837340540283644022	0.000179216140193979322074099728789555481	True
596	0.418380988091959067314145448477771728	0.926491607425298500990221417169538525	3.27173184304105714111991940720169666e-05	-2.13714166844331389320459107053340473e-05	True
597	0.173084400516677105800546712977915162	0.282631572152959062544889253725192825	0.000163670907154731001922147764832946562	3.85327377193375556376007599774574851e-05	True
598	0.0609552268854669712939901976982675183	0.432888756224256656264109201763628919	6.09587759298386690697782036279997974e-05	1.91476303033099556464567831775636329e-05	True
599	0.140628169887080897514096397298510767	0.0860658571063211123913974022351011336	0.00019237692208438275133703756972799472	0.00032333230287237391119872000083737918	True
600	0.971595599010026398187770920027823385	0.256823137096540205800968365670399369	8.10486504824162920310688116366561874e-05	0.000138565035101840577169985843459693294	True
601	0.413912215069533460756762107123614538	0.812091091864126933819198289572377834	2.33685727299353061933632981677751908e-05	5.98911010590457665866720121259744368e-06	True
602	0.64647415936344465823157487157395853	0.458959592826578578622814853909891102	-0.000507882582298326370928420176415868446	-0.000274391028741369650952461855926532702	True
603	0.705526655512365109803653365350765279	0.120848240023544171968265763365408885	0.000417044044262675804875432271758031476	-0.000317386383234246095016450456157837039	True
604	0.801203120606867577450792273579791993	0.915165899556970676940946258571226205	-3.67559400253069232630387136159177707e-05	-0.000201708437236749319804183151666344433	True
