particle	x_0	y_0	delta x	delta y	stable?
396	0.5864917242046019790617297591631145	0.356943254969116314314881035762781494	0.000133648429595941815539665528419548152	-2.63063180453033233731036908341318512e-05	True
397	0.131783376582664294163101525333802611	0.114570155820545996253007167794169358	4.17477447553566617945185155122356094e-05	-6.60582446355030253259288460954079169e-05	True
398	0.289311774487132176631950455840608558	0.318537093059239937364289516434648412	-3.7787373826111419646983996550967485e-05	-0.000187151383591044662686403618685751835	True
399	0.890653697301208822540206723351643062	0.737436950429481514718548327080441338	-6.63352248703450880945894911835589765e-05	-3.24315095922695164601456601430603391e-05	True
400	0.786802791677010354396503449563977683	0.337393183335031872747739547483205666	8.52126163970630025777923618640063781e-05	4.62207713289407179321233002427498958e-05	True
401	0.440834173990438524120534817675577048	0.541485362461439692976852966886486914	2.39981657275626776248012637019108878e-05	-8.54405108951907350160444261558059233e-05	True
402	0.577840342913083527163660236763540649	0.677057885712944720719157299122304958	-2.7856943514831934378116304630109903e-05	3.23903340810016270474214170079724331e-05	True
403	0.5495276585749398410408898358827607	0.867632283866826799587784671509373725	-7.7013057425453559949998530737236002e-05	8.31824623969577314039129161131467419e-05	True
404	0.43439191779007758362351599363128554	0.891681010493130612751964691462959008	-0.000103392361056291765267825832643217938	-3.25552054789456211993611007703621128e-05	True
405	0.0534388652224740328065765165410568445	0.751356597381934882894355722676247724	-3.73777307155749229523420235002916372e-18	7.65617944050383321828002320777978081e-17	False
406	0.132647151065371894654311798777283133	0.600126115175866761687252806296045456	-1.97393943410154839326925190927362224e-05	-5.54203024708179204572162636761047122e-05	True
407	0.666403529133026054545964180672477593	0.889565775050351486685373531441126044	-7.32170677044126274128004010479891643e-05	0.000152947420311849103755692585929434534	True
408	0.564199064080497735267494993822521336	0.253438994030427646991749402042487214	0.000176465404237470024018568259862719869	-0.000127668607886913619892284042064389347	True
409	0.901988716312481276480927887785034807	0.959115492552947321443145435106152999	-2.68025450716050197450816718174441032e-05	9.10794529204394331083194121855320912e-06	True
410	0.585782042903169542276870882251708344	0.570196745378586184446670528510453283	1.31778778494457623312471128151520582e-05	1.02630878606327943648247699033659481e-05	True
411	0.359365890062618331782966848154370872	0.238463031020345074623596798540648542	0.000108378477640381533919458923864926597	-8.28016023643655339352729367377749287e-05	True
412	0.0342721828861725861106732083531339331	0.379083829700528955058014947539283856	2.39266631861920333885649010228582354e-05	-3.02663882807137157440018634441876261e-05	True
413	0.93891999535460312640113648427843423	0.446495309762412787597886470353398202	2.68290600862955766982811883476214381e-05	3.22159214069821452330874017032250392e-05	True
414	0.458723471039512104025961444997896508	0.516694170138436498188806097302830241	5.91309858721504723922922040681614843e-05	-6.00339618044835482760534039242670928e-05	True
415	0.349873528198560235441593829970657446	0.48743858492285673454189178468323374	4.50622104398799884359721566673223829e-05	-4.49853338950462141166180324547743111e-05	True
416	0.296454474155154622297804403063428527	0.216486365155438743276884491230257533	4.88982040002070561653543324045159032e-05	2.32459057112421890345609743771284769e-05	True
417	0.0440332004925361662576030763153903296	0.524329438048015102796292307247897645	3.38521468634402779187589663124380073e-05	-6.11907378056121506108010117403614648e-06	True
418	0.672899584903653498616646096348627122	0.96805082605470292778234909530932358	-3.03996957410410314176602210272140903e-05	0.0001345345855899414623846098530343076	True
419	0.411611601086392785758419406748249142	0.074138414499529306479829320583201101	-0.000588456692503869150387509080949936293	-0.000236927085707484860554672581820339732	True
420	0.499257559553026771003488334346201971	0.785448519948484134676429044731789337	-1.07576651846206308766598564843078118e-05	1.68388083867658636642001461785420494e-05	True
421	0.665487375536979396593912711148783628	0.151983818392027529762578542385292538	1.35099129910941103849009115637345875e-05	0.000289743675789765479259522006139481878	True
422	0.434887983337885876146569051628096543	0.0570039871548333862774147571903521786	-0.000298092997142668046826521496594239338	0.00017824553699594870627949945850335706	True
423	0.583356090297766579605315215314465858	0.521065599102920114043172811846227481	2.26977510096943636274554435467841931e-05	-2.89079600411278955542485185515812346e-05	True
424	0.302984317817636176107363690003043829	0.128265106518118019196608865885174414	-5.84631088170988225887562435282271614e-05	2.57936128231247080837288595177900773e-05	True
425	0.549516821534059326573701636937919221	0.91951800213627074717835978623740837	-0.00016730733302635775351527263911909236	6.75514934276872836351519372418411381e-05	True
426	0.642231301517741278166696303996109791	0.0166470645219416073505432052238654562	0.00010078327732095877011769602346735002	0.00012495248023426491656575769307270437	True
427	0.687576075047379291502792929022723693	0.141594883620169798904406436077687309	-4.3320219365853230940385261217170393e-05	0.000146327105092200810760068847591196365	True
428	0.766332081695960996967793092412638592	0.152905148737976350131591188198767486	0.000107788926531097869078218909815406321	3.95595466368946436148677740428359615e-05	True
429	0.31234592853786695820925451754273921	0.19684988363715634319637129010637359	1.55698328384224385255906057210604401e-05	2.60610132409846702621878934467527754e-06	True
430	0.69819093337745273070969778916974296	0.544984249243619787663951431014361606	4.65558074450034802837563408445322497e-06	9.25816802671702821252736531470455963e-05	True
431	0.836151554583018876036989111034573059	0.661544743922598667753895029594810723	-4.68992207803607385768575769963896291e-05	7.54850847160771129462378409550536225e-05	True
432	0.20409881944834943251423549269020593	0.712637242935866467052931689744959387	-7.73388220918781701380514120455626105e-06	-6.66900590738560832592863413022355683e-05	True
433	0.282301637090452451742455471885055998	0.434415226907238991517891859336926497	5.04080753091448487456089907288416578e-05	-5.38836535794113183177983496145847614e-05	True
434	0.187449137619261523794912869706710146	0.605311968195093694225194733980086525	-3.0102679689324586241475501363637593e-05	-5.96986988574412393084665679621055188e-05	True
435	0.338165394392957326031968715938182617	0.33849887664155368876927317152726884	0.000118966910393115944921107511075671884	-0.000114897704286409796079724543638412043	True
436	0.320829288395062943262091857680083003	0.407152037069654818579361140983658656	-6.43934431071092792937213348752131262e-05	-0.000126705327296488057007424017509482485	True
437	0.0401929465196440583893818605624936226	0.0411147679607715139893125589678941772	2.04812360477164934636962241026755615e-05	-3.08036546602563913663492628385301436e-05	True
438	0.939977035566731255928990385715887854	0.258349554880059040281316069100235797	5.89323465006772995511898505418920311e-05	-6.1989192280298943179289015312305315e-06	True
439	0.377071015459083638495667996593889077	0.500137693029344398358332612119254907	5.59139770976328359474034327315990977e-05	-8.45177780493282939923819701772645132e-05	True
440	0.723318933445256301218308326284291246	0.848983100333458135310212355536683488	-6.3942045565824750125853467279259121e-05	7.68518385906465115256470099956696771e-05	True
441	0.632908250181292311876582764405944195	0.59869385381312714114893320685283498	-1.82815657419258300045481307632408833e-05	4.73404335772786070817830741573658841e-05	True
442	0.12819765051332875063159063946675299	0.295301374289284852910331771395567829	1.56306456920905731889079070411216523e-05	-5.31009496451218002906785867361723921e-05	True
443	0.603736940940310412647826208101940219	0.325909502245425857107072702876909511	-6.39946736474196108560734648206759106e-06	-9.81829546692227877271299739966824121e-05	True
444	0.377930533763509821428917659014169541	0.0530598128028140775737377746004058156	-8.73994473028833659734656914144816386e-05	-4.56984749843058672704061868618411971e-05	True
445	0.146455731513341262198004190484438617	0.374549718319208405960243293818836198	2.00792644663592834134961999719579544e-05	5.59983324325041403003052914278054203e-05	True
446	0.840432396137195835059820122034074806	0.401812308627899352902146608312326361	6.42086909425086804985658597968039528e-05	4.47779938962041562622259327695601084e-05	True
447	0.443677159334787026399458971467721657	0.0320225683266671899843641747173554508	6.06728952176046464077735592481424651e-05	0.000334504611610136310177175738721906705	True
448	0.565201771212524421705852947921750013	0.501521512624178608113006620115767527	6.06102460419673191596885474931784622e-05	-6.42526159509929199379177898937301457e-05	True
449	0.34939994625827302241314613978601882	0.873770494847056121806158571659181328	-6.87171587445091128105321311964289816e-05	-0.000140873726241374891294367576123604882	True
450	0.261329553922294392964785358524887213	0.0662866051489997464143528871237975734	-5.88658868967611740942293267280811412e-05	-0.000124592776996512613120828763160254871	True
451	0.882628857131446616139640117438247264	0.564962846648383550196544448270196575	-1.53214552246403894895756275519392401e-06	4.79855657985566881986788200910644671e-05	True
452	0.273362303943516345679812617815484391	0.493734690790504382955847166708677892	4.81740633378978660206875947333446226e-05	-4.50291197835428605054143043694734942e-05	True
453	0.144115818432013297440609508031603562	0.881698926809737026920028467089280289	-6.29262649287825186797723524118141377e-05	-8.5372039689538244319269479601585647e-05	True
454	0.106548760562128197469810640110988348	0.0317138440454563613734755348900380844	4.26518115419203686677866275415817297e-06	-7.22535863776592297712830097163766828e-05	True
455	0.473808864581120651731594784028500457	0.13668421673242497246855073262425332	-0.000557415979730665116837739120495523071	0.00173473007042809630253021064352054297	True
456	0.743902958078658241843738153614972301	0.766286786710858168435521692743544318	-7.45691743646830940433733600950910868e-05	8.39092112287482130955400869445568148e-05	True
457	0.107116487512196871859191772804871993	0.0653968144416433809297964399740882862	5.07747201696300990935898845792801615e-06	-6.67194536301962850934799369080998969e-05	True
458	0.293366261679755532876167127728389618	0.919089018436788921473272065218302466	-5.46783523122645221824916409641894815e-05	-9.27792543997900209069986909258441006e-05	True
459	0.528853851142665441060741212230990739	0.562960783915356289034207168763726316	3.07989239409310243227247059809333417e-05	-2.07922976978677489363010737604533705e-05	True
460	0.025320813742174254971040255978078324	0.137846962708038746349616620658502297	5.23719586536174248441064867983554433e-05	-1.85358802924999784661295775838033723e-05	True
461	0.379196179253537098772257106281520714	0.457700922545018164733461855604357999	-1.93233743859028774501047382882261027e-05	-0.000103265437909383600757860188933286697	True
462	0.234470700115374039301594907305969413	0.349958277375902128107513508909360431	5.34213857317819633098531162222402896e-06	-6.04718333380885631261576105594256555e-05	True
463	0.369107090533174400678476854101405986	0.18420042764597013272379656711476018	4.87894153232144882077578413483886581e-05	-0.000109602321647285765555737565009837581	True
464	0.153447968597571175911279963437863365	0.509754771874098249637217964457791561	7.48457287653824623715112989779497336e-05	-2.49916464004555733690916111849012578e-05	True
465	0.292945002263177372893693370549886743	0.463980957543518893617330606899056897	4.65169094692973093056759088058938714e-05	-4.72894967009219672823225433150488185e-05	True
466	0.181546187034763087304249912192954815	0.56159548263418516594916051586524759	3.3014610656915968481541874390662895e-05	5.51871804283528821496605428305588574e-07	True
467	0.273650594042604430638651791119811974	0.110406437300456397283360956323227075	2.5006426855173082807056019406002633e-06	-7.16447507307675165407152220880188654e-05	True
468	0.833630187765401405059970279633019216	0.0460699732134493431382247567566967502	6.20526279293898423673930414842724613e-05	7.70457997188929908674642830732852292e-06	True
469	0.201507722353550356918597345345442679	0.581914333420161512130839473145456601	4.63897256082659020936272859384964192e-05	-1.20598078310588353720171622230011341e-05	True
470	0.185728266000321812850349971180701028	0.783570972078676874414695470469652626	-5.09315719298756469059841776218409413e-05	-9.93312225582458782746871622285966186e-05	True
471	0.865437639987531774197711066677565051	0.820228792628379923280637369188317574	-7.03369641838151413736404674847371581e-05	1.09528593181430315586396714743701967e-05	True
472	0.335381627524028890121482995701118824	0.133951993272717085783328767206917919	-5.76610544906438524816183254590463289e-05	-3.48426193970122450447889543587586338e-05	True
473	0.969620368623383717274400589903076435	0.0179610842053644789853965761334279938	3.02397964729376268116663289665883501e-05	-4.43369499806831737555866437296276288e-05	True
474	0.0960658270872942353107709596139069171	0.441681659710657331242254233031496596	4.63454386414204926393800110562207314e-05	-2.89958201523900341693346926528534741e-05	True
475	0.0463370027329359203774508627666911335	0.776217802600333436294678788294207707	-6.31381009302174876066934728390876563e-05	-5.14875071441227502761873922528717954e-05	True
476	0.512646085429104773421696785521247472	0.750672749446691064692123992237603071	6.3328269288737129582419014050981563e-05	3.58563400741108201613079626582686944e-05	True
477	0.561947204152844837497297833999248136	0.338539805852243525653395720277559832	-3.94806706959424597327011371269575914e-17	3.46414359676902125619007133349327802e-17	False
478	0.655245266649352647154158419093238492	0.352564217194942347170412915012243072	0.000103397412630301052773745815024986078	-8.63982202701356869533764432582195895e-05	True
479	0.19688631768482749396723464176302392	0.103641465023581912990286364780448616	6.26947354747696958943318991918494956e-05	-7.603879613236131790599915233327413e-05	True
480	0.611831835679641541948140436426310692	0.622325073140361492118847289535302736	-5.41584740089144441909488145776824875e-06	5.35833865177283751334100771884771962e-05	True
481	0.115253690354732492402545599905741542	0.880966042187623021707716004757481548	-6.26407755092640472498746253073691196e-05	-7.73196570316514785594781040264808325e-05	True
482	0.540348042137592811580069840922581274	0.0573343529402014467108074252431686844	0.000196592632635141183184738110381175703	-0.000287790379259195629980361401476630979	True
483	0.552118630982355976781527568240521317	0.741138746715961940988428470593570507	-3.83416584222276263257377479407847816e-05	0.000107884975645924822276485164882474311	True
484	0.976663719866408074684190727663167981	0.511661289474824259302787618348593938	2.09664347715047096174942090208839431e-05	1.2684165120006692184512089438097018e-05	True
485	0.799169762025726098831737538367178692	0.386525715175934768602844356511291872	7.87699373047405534556914067867271767e-05	3.59986471997103065939902355016404645e-05	True
486	0.0246784368916009682821545529827075762	0.72726386746254348932912798791589295	-7.25540206714964215168145509239123506e-05	-3.59750026600208547133881386290879421e-05	True
487	0.88980376373009426495988005854717855	0.880061076348131035909145451196782334	-7.51280553118050872898396133200412628e-05	9.86903146960866420002631592295341796e-06	True
488	0.156280037425871102859506533469390694	0.582553965266574517502847765466607468	1.03488059950790816101905725259676553e-06	-3.59473161292512608538813060685420584e-05	True
489	0.309748765853367291956706155623972801	0.0145188961017476452660256253073563173	-3.87320706409909414897923289368172018e-05	-0.000158017650158472627329065760807502589	True
490	0.257539685729200410632478185306730107	0.323203534859459738166169703796866223	-2.5173399210925379036772423345738547e-05	-8.45842866394293488110087183233921152e-05	True
491	0.755517738999846702230160835431880854	0.127980800892614546654258344272866842	5.01344356798370216176173647177070618e-05	7.0868116487415851049819910476838964e-05	True
492	0.417467992023612102779649399666309943	0.738662743140148760859477484159909497	1.26778456469642813566303199518307009e-05	-6.20955196857532514993493125418502901e-05	True
493	0.063917909237698296439237195500155851	0.806919861561279746038542305518579823	-6.49698239312783500125607915912464438e-05	-5.91115546400055379507577534645104413e-05	True
494	0.00883998213892667728577516107022717608	0.974875698398139087467327514210924858	-2.52859875414561775838590527717417605e-05	-7.91313141090514943376014178758942972e-05	True
495	0.559660697532227301627392908886366467	0.578271146101108491861325590228858318	1.98722106045481446391989788513387882e-06	-1.96805249098899132665081884226555588e-05	True
496	0.805704164089971021947294522157444125	0.577362956673195932532120306668234471	-5.66041472754727259948333191062739072e-17	5.90381392328886210806903219346306587e-17	False
497	0.978888332965562890549619168825540475	0.672999091053892036481747383348475567	-7.15095054412721308773875220187577969e-05	-3.21194910119520893106188718783765471e-05	True
498	0.389332336330578481343366848955275132	0.925431854818641682985191512553409334	-5.67845269701991049224103478377591609e-05	-2.4837577129815449378144178528543017e-05	True
499	0.735749975560213314711605678026184693	0.108827453342736127869521402889897328	-3.42944061158652736674265959131779739e-05	0.000151057244677618255352898174548075463	True
500	0.919435642476619601917312671839780744	0.207502235612101390012579244282602146	7.19449904728502244104118921758864286e-05	-6.8269061011591520108755406176232917e-08	True
501	0.195513783730593220655658356899075546	0.154555461570682978000059867244946146	4.64269331309756254126308396646312666e-05	-8.0952172256462589642266622224263795e-05	True
502	0.243046267751150814764793521219686058	0.916597956114153238315841641975484052	-5.22149622852301851231430283228633069e-05	-0.000119774803582422147843527369717879098	True
503	0.286375796220687691476653149612863577	0.242463123104308582071722807418163362	-1.41562397397204030322911928142599995e-06	1.35464532887575567420144850867809538e-05	True
504	0.859638862421975064616352141261885408	0.193945365739462178432186121790464659	0.000137438976441124171336593463455109042	-4.85550386814234883633669130349923342e-05	True
505	0.770944896424529171094449267916599385	0.309476220881651011076421593064220796	8.81009098238181587678087266298014943e-05	5.1748598622280234358105106446769489e-05	True
506	0.876988648877791128127827256381957661	0.701192499198877324415294438988562846	-1.4364096477108165495172072022661783e-05	-4.72243056756426898699143096116747316e-05	True
507	0.404421035877679615964722105596791595	0.897878479180619118715202426738895934	-9.79757048449881974545716276921907852e-05	-5.17007562896966882988803526417263222e-05	True
508	0.209834372269537726279969218815728112	0.127176212568429213594749840597793976	5.95949117166000208460374342497649707e-05	-6.6220524517481108186819487296965303e-05	True
509	0.675832299497551956148725615533915746	0.121051146458464203234440230046270302	1.46261488183695081149273353196622629e-06	0.000120066220705110399160818371155531756	True
510	0.708435850416133295454295388977191312	0.431771907311748261062077678581152111	1.5241664876701823563075699171184124e-05	1.65810356441512037041702201073696861e-05	True
511	0.251428071164203989751557884254836783	0.0345705996018220504879969623120131356	-2.89574086811524520147136918194593985e-05	-0.000141714590134782062210126346399953106	True
512	0.168703738260428746432979404740565509	0.181131480217624758202880641182440302	5.342724771956112254034657850225215e-05	-7.59385199716438923379102144130987728e-05	True
513	0.325038782402579845545471162206973509	0.565220237212736366902951611998003011	5.480540202523403693678062295233062e-05	-5.85290315812568604098582653842756386e-05	True
514	0.397584018856421207734436814179927667	0.180921315598431196806335767907590213	-4.3058131616788154381873470122653941e-05	-0.000192013818755667955518355312582258533	True
515	0.216826998286512616715006995823699863	0.605294983476395286099393811082622132	-2.86202425902021981906335596768717423e-05	-1.88650849922173619360975133208577894e-05	True
516	0.742556541333313187034197750516799906	0.935623160023932813244068748587265078	-2.13604970753557067330694760228973072e-05	0.000100596389520100040818793663016806155	True
517	0.742098204086177656711506549828749945	0.432991414322981348132111960712178001	2.25536603936082216018584325298593833e-05	5.9591605885574076788022113428350625e-06	True
518	0.876986216224226280405807778104107488	0.290509715049692164520418757064734386	8.20575601738429880856986850077000478e-05	1.10419171825007515210164526784609404e-05	True
519	0.601497083089051805963195299112646274	0.705964559060338081282147005486777216	-8.35571271792294589383430751247937666e-05	8.31237466239598393634159953174948363e-05	True
520	0.293801200761994578098737904047878094	0.0819960518197705736181295630502539202	-6.5363957169109550954418732261579197e-05	-0.000132088615424965278167387656393565131	True
521	0.880998030236091428721698861705340226	0.940756469690730415644057339895748644	-3.56391883073279139025494355923611248e-05	1.60471358488142230539356398539932115e-05	True
522	0.0586984683128313555455922012859542735	0.150149372862833031405492508008567817	5.99555280341321799463471061553283458e-05	-3.83181852704326809045528383994694593e-05	True
523	0.755452412548747354878156522151266752	0.456203944125405440429652594924606723	1.5911590935951341003941071119872615e-05	5.59290442092134207694047515184188907e-06	True
524	0.645873419516904283554450377060791805	0.621317671213449778880075661240576939	-1.28871548892564593691003603361586367e-05	4.52417494708571186838709281657574109e-05	True
525	0.713168137421905865178037170404429916	0.00925391428987511056302232353458978258	-2.65417064949832076406931952319569803e-05	9.25650093960365276797656924444796445e-05	True
526	0.967349868074502957406300290397312146	0.430357237764215332589827503033059902	1.4214550844035811460280493274402369e-05	1.15573694311574380564350318121873362e-05	True
527	0.0368521346302694789004982141356167918	0.486725948430285622917104616903594657	9.96934882861604587722618703966751565e-06	-2.15468543447190197877117311551429701e-05	True
528	0.081082794355227646029126604180332836	0.925870407487747229170772441249358836	-5.56802948305944788947596684829194076e-05	-6.57812110593347847585085786563836752e-05	True
529	0.481458178862049736939156612717569669	0.612100043720215872392021059134825067	2.48766515271660074256862152714460212e-06	-2.33811354200333525526611528314791183e-05	True
530	0.868039470590188451011851080923164165	0.667006787191277475237150366620282554	-3.7339976200116665738835803676193034e-05	-3.05190372253169115258826128884374847e-05	True
531	0.0747239583611190079552562924032049874	0.376533745192703107822809614886722694	1.02844671516144972102986868786421935e-05	9.85817407732401698683121468358815789e-06	True
532	0.226505271051883677503198248689288583	0.987157493725260895543841045129299186	-2.22030364479341639401582725064220402e-05	-0.000153034236539092793226696576524531754	True
533	0.702316425641842831934564014994843704	0.231332427911214011191125939112624865	0.000201941294521912665537455572642860695	6.28061495818816113728954939690979081e-05	True
534	0.198312200166534029269778454153680846	0.234531582195307946002015444431458181	4.71336831520155804171888581640952246e-05	3.30232747950633031916876894816377318e-05	True
535	0.98449716158736147610077628153791764	0.708405832218025653666091764278607106	-7.1094661978853195887455021680092839e-05	-2.96662265273777969620582308573835077e-05	True
536	0.862067071177728875423010229450321627	0.857342363745777070849789132943711456	-8.78066159705253835054260310869922718e-05	1.35207203420684212406407347779352489e-05	True
537	0.989199404528491080438629611429732741	0.132013117915011795277309199619994198	5.64593429103979781817666056498238134e-05	-1.31936804946521266259274400732961425e-05	True
538	0.202486108740689523156197879808582803	0.265587003596837624763649742837258845	-0.000243668692358751395319914427604156718	7.46539015172257856931374619372169419e-05	True
539	0.308980584718680405579200541923098066	0.669493366826438883251010380927354167	9.11987838016921977185499212296667325e-06	-8.36776806209700954833190155875033712e-05	True
540	0.942724742240372868528370682254106814	0.6892268939536706272233095223225618	-6.171667469813106103206348032471624e-05	-7.219903752899028239897174327780981e-06	True
541	0.541946185471607859395662374349494211	0.0883437691746968784848572109599663095	0.000307373347675267628317997229216815728	-0.000359788709614134060224402095456587085	True
542	0.964350842003119740987699357927756619	0.538215047615699266019145851094146759	3.26786598118177937079511193078016352e-05	1.75090105718105661056567112089323966e-05	True
543	0.642987038132539844929378452517946619	0.893228955099630135311236181984521035	-7.03472312589677996418445932215406079e-05	0.000168132310501737920064563076797264807	True
544	0.457092604107135995546392463450124808	0.107240713485251756117434097750846123	-0.000688248918148270571053654752982357027	0.00197518014454456296414375051053926366	True
545	0.262242519723147206316568469264158037	0.685556154763239016862238671214899855	-1.27725349277696132004670155918114291e-05	-0.000125060479065683469644847666148344937	True
546	0.0560629144511249178908801320328500308	0.904856124046214564823763312616520618	-4.87523226691664304988959217675682486e-05	-7.39913311207950107483088937877436446e-05	True
547	0.0310103358311908468365690898771166554	0.888961742225121400049438785198987838	-5.02621038964491171542699625987061043e-05	-6.90434714902620868471076037458594501e-05	True
548	0.566069819130340551437585162606986193	0.285912879833876829243154365122948667	0.00028190016280869914494964222985445343	-7.81557055804028181776607566131316422e-05	True
549	0.438527696023038144629040205977497466	0.718595296219492977522716691038642375	5.32226505523807182398423360664477829e-05	-1.45455834557399535176488344881514888e-05	True
550	0.970219085765998732088474697117408589	0.223316460863856791972872082119468231	5.94474607166838822379901059583576997e-05	-5.71566946223201044053681724880530267e-06	True
551	0.485254058114608750783469402629148575	0.331994917862517686574679792484809022	-5.02580764372393352754730313862292587e-05	0.000195278580191437528283382009563376572	True
552	0.450961553108758442391029038723574521	0.0083801542455428514077560786775541968	-4.5293991473225795892922908453273433e-05	0.000279503282706690809589651337729674107	True
553	0.88063754580488766197873605475954737	0.446628173926412518948472127737793804	4.63895915506617185706859772907250146e-05	4.09361704926747272992950791817052181e-05	True
554	0.459922741226489340996297998095982531	0.27123896865479495193815594450282101	0.000142868989360460742177599911136460933	-1.66464290809764398162161873580856965e-05	True
555	0.350351791376197658274370578993652093	0.306256206338880600065282825695434253	3.20893833922580191203709096429313189e-05	-0.000143710410218529973119617940908644914	True
556	0.687075289912808494068078983138815575	0.843658813610603205895540819468805807	-7.105927349750550281976294018116122e-05	0.000140432701276007783169746456839217524	True
557	0.612259675822905497306381510320940371	0.147714779498067296807141278200959386	-0.000656009232352320656586613995542563701	-3.11930952142590103747300683912193561e-05	True
558	0.428762327708067470636004638333500468	0.642156186118796986444563271112341225	5.33581742793120014240979606684221497e-05	-6.84085433471690410379121518662582967e-05	True
559	0.286470477618439807228404516909839821	0.188881582545205363509303214102408651	1.02211718800759225184966499665440944e-05	1.83777586983493849972565200900376699e-05	True
560	0.120684543452109765146060301975963102	0.672930787489727916844496231465923857	-5.84612044959921830297056838919949191e-05	-6.75534808908681151334150263968245751e-05	True
561	0.276442377108692308308659348609562544	0.0211415450153092305674571659905161805	-3.47299928802323936368925993394376689e-05	-0.000147919231536561320061882485074498669	True
562	0.583174400940457076159703695203332853	0.152852278448389894394939502267132736	-0.000891745077912122453659613431269788072	-0.00113705295216745889347699941563700486	True
563	0.874446332207298421116895886125842161	0.0420247271656004884211437580213213498	-6.14471330386325696590112475205539922e-17	4.51697382879246803727580865908963732e-18	False
564	0.331166812513677680641864859044502967	0.693003315128391325833434939772071069	9.63168058203046007668057864420982827e-06	-7.93049834932644356841895127620088159e-05	True
565	0.520250556799159236506513699354940125	0.173616137019156043697809431580707756	0.00100991767065673329620741557681771123	0.00110690301430223768511294801817280062	True
566	0.58833834035075886614557377715151725	0.959689080799497508775990748139789361	-0.00010998158821806346246769302732449006	0.000121981813579745151850844067371205068	True
567	0.539724163075131055650605511147304215	0.417486985935036894577183990240840387	0.000115598808537932151036251446069429299	-4.42665171520604868781902430174738443e-05	True
568	0.256566225436370884236387552186492228	0.787751580421979479499936249665382501	-5.02628433754965211329242341155758193e-05	-0.000106348235219478474734649768426268334	True
569	0.249430205576044545572995834166955446	0.0942209564844059916717240757186435681	1.42572864803317502759823545294543165e-05	-8.93330060201908062521440102772890781e-05	True
570	0.961465082832923557022196593462327682	0.163052151771901984985289836682325574	5.9164502130771447059942143623155448e-05	-7.08667892305844774138627318724146269e-06	True
571	0.0937773076363515608454514270472013396	0.115605454008372949582128884270675736	4.98284857600830360061697391591216238e-05	-5.22180691102414151689686017369893122e-05	True
572	0.887693664557986345526999585976227115	0.911719265956294621115611406224249458	-3.01815121564794248361629860890836267e-05	1.28586383969160478992838859101994498e-05	True
573	0.511647346855668632869968132718491646	0.661000843063154064658190823920944272	-4.82189159932844720585642635566497123e-06	-2.33162360422710989111750982761757807e-05	True
574	0.0965023643980696344325233321711437767	0.350726433638765482454491182553948878	-1.62130517479638431842789281964048201e-05	-2.77532904642930041266513392382701706e-06	True
575	0.965082286381643242027767877806662728	0.395210125248140322290909743922306742	5.45428499606311963779303977216997531e-05	1.21677334744520462257676673899739942e-05	True
576	0.13548670864896888950759990312506057	0.852701581896922797152290618760881747	-5.21211144667478694807667767113639725e-05	-8.8947813808710125547831134787747913e-05	True
577	0.40349477663808626045119190522967808	0.550118302476376554558250602692406196	5.34086948443083761710231162293125044e-05	-8.62468073925287844319341064771524654e-05	True
578	0.605821223751397592896374938059084541	0.544574188789538976335438470952631216	3.41879991717266731901838902301803012e-06	-7.88724158905030877055374912385525173e-06	True
579	0.821857140730338807800434486893192508	0.84560837072011375423056147142536017	-7.80520982241061025770876647151550162e-05	5.86088831214241796615200461112923181e-05	True
580	0.413261779050511737450143675905806336	0.523282701444558756242945185858983698	3.71284527235162695909150896469862616e-05	-0.000102463847786144843444336813342485029	True
581	0.412255930869231875875760486043431345	0.708494851086100033023747877004959496	-3.87815272426043453699285044180649193e-06	-5.90574155508951459187138233341558909e-05	True
582	0.272166784866732088249844484086188068	0.292347217393979425072876349533485943	-0.000123895550934065142522304485931289748	-0.000128589282390438519853729681965513475	True
583	0.344311676164734019435320454166443981	0.904301554614115571814765430225115101	-8.1812490913029245156778531927441113e-05	-0.000151789541672237457213143467872637614	True
584	0.571113951757534704785243971249749962	0.468484612113817486217113525079320741	9.06893084039549383928707333077810544e-05	-2.68186988201637698278059391895039414e-05	True
585	0.900807169150618353169691604315485176	0.0443166151092776039396319613205060635	4.69280535601395662631589197607522065e-05	-5.67223809731229265400780774487485044e-05	True
586	0.293824579116131555963032484435244873	0.548463770053461476157958025033647186	3.95221362037156370292877641780644994e-05	-3.98457404993955756937195292574212948e-05	True
587	0.891702875800950348590093769874334615	0.642182293983234637429088124550321168	-8.99452555963850028643332479963051262e-05	-7.05600365454925136766153906187269522e-05	True
588	0.216920758043059523190734494408939698	0.756532756546909141833141205248627691	-4.19972883468332647223984956124268219e-05	-9.61506454414858300513301170500380519e-05	True
589	0.686302194538107951715863059307168073	0.364019052092736349130633305655480877	7.2974816403584960859051232211474708e-05	4.62856331134867946853363773599721388e-06	True
590	0.225270240736520940000157398495003876	0.317918730243666715245772471977866536	-3.32756546640321330883942011786865753e-05	-5.53524070369653745842692414806181819e-05	True
591	0.849900245977648666307836954133346234	0.555058401890670106533100965183931616	1.10609836377981960759566729261537338e-05	2.82832302730925137533866206626386586e-05	True
592	0.970316579767281844455199406719994641	0.816458490041895743878542467029843234	-8.75965005529420634727448717984268501e-05	-2.73204918235181857685507633064685983e-05	True
593	0.704220237991904905883363165959256425	0.485207236611640919683926051536458683	3.11381601258755461817213311433090222e-05	1.6138638769620992173117603870137173e-05	True
