particle	x_0	y_0	delta x	delta y	stable?
205	0.869131112988699272672883668557384984	0.764592816729868670903714436320458906	-0.000104540614330153492413537368456060572	0.000210084874766140990026009889787336983	True
206	0.415098070152665154694624458459473578	0.221139576143221286803328585767600773	-0.000196183705567218905039721583433277712	0.000163525214506522343961996559126491177	True
207	0.755105916967730397597697143505217736	0.864713111851340495095178402255132612	-0.000644519969067402804084583797276616792	-6.5684300458393236100410010636010955e-05	True
208	0.754358960375225736173707470232110838	0.656643889491483528724002529245610398	0.000460735404614494865896214623226830193	-0.000439638047574378772836962358672281969	True
209	0.434128207111196749791224034279664678	0.477838541434114163530418162007450035	-0.000538148676222820211462962893701077957	0.000482940430431357050490874740469351872	True
210	0.843190559027707593849209917666090349	0.344368481224735713574724771403498489	0.000291998892993495718558865085788037106	0.00055415831349902016241712073039709418	True
211	0.778601488072839391566996336000210736	0.84611731672995230789529326560993243	-0.000608628463943981697577410554063049745	-1.87425394627682298932286254900575457e-05	True
212	0.444242762154916130248476666355275489	0.802669791372141967447548344830859227	-0.000422353646017307893521913663637323314	-0.000258234676387678329965959848013913695	True
213	0.356458567640243711263314914474330132	0.519398127718614166718598058847042957	-0.000428043637038198958943073871906906048	0.000540978127230527251452161077046092955	True
214	0.312131705464497845544272824641471878	0.291541979769354848372290776113291436	-3.05563107672075076647924860112717264e-05	0.000303401141487968299419266122367159533	True
215	0.0706803118988917929769933726331617024	0.588955863343399994086336464045388648	-0.00092891071694674176270647135104809091	0.00438836826394954818752095044720587704	True
216	0.00562152535902438541413143162359713755	0.577624741350648534540970202056088391	0.00151613207521449083775003349721460591	0.00116436273056307607822436625111272099	True
217	0.616023992278318077750777049697274326	0.935817198408353987571935252147274923	-0.0008062421085614329094143719536553051	0.000107288140227063438440824052233795062	True
218	0.642115102658773893129019999148164379	0.261215668006075747901829641259543816	-0.000243452004168566969894125371236849499	0.000356944220282349747447984166575483134	True
219	0.0951405557011177563701869603577703601	0.229447920414593313117066638918687762	-0.00033049791452591103039991655227368481	-0.000362407971402052107982315446181443694	True
220	0.430278482189990635105298197849242097	0.250675285225509468489830103551258102	-0.000160496394207453162318705684265716973	0.000200910634476748366491903498442281302	True
221	0.28856008320449858397733432516752069	0.403832938679278769490929612360822059	0.000247663712912375239762696259861169348	0.000148033719170736773504282142493730878	True
222	0.154838100097014018288978278504208629	0.836564025575576707034266918753407908	-0.000438935876580655706827889206038613722	-0.000186208914802929173389756174489117483	True
223	0.381404291557554416235263786928667949	0.0895017603020816890991717705641174303	0.000170072354239797229916357968637948275	-3.43389647208408800875270260122603188e-05	True
224	0.337747938213878835567957087989934554	0.273856956961491263521987178253906615	-9.96678369722839983964992633636011701e-05	0.000288138657393693614065377691437968102	True
225	0.510800151455417056040398715790710316	0.35590257480934131814714460128636772	-8.27714616946559446559183337299046156e-05	0.000415171494557546118564881914073187639	True
226	0.350765691136041811361743497199337929	0.385778321859078049800045942234399578	0.000176895076643111133110385191682717619	0.000484556563621922917834301606284893883	True
227	0.650532364178366232249629946916490681	0.498185768015445393755723844006414399	0.000326865801147273369631612844023592401	-0.000533140419287258825757684562870133683	True
228	0.925934189852319408188051246869623294	0.108602102824173423356966571830105163	-0.000487226875169894169987170085583197261	-0.000179944198474802598624678939660862265	True
229	0.423521616406867705114999530164890696	0.00602200844878793011271161856677009466	4.69890962172361471049457781837093698e-05	-0.000206530494473202709772231133892040082	True
230	0.38023757489612634866252202295696048	0.413180046309934247357186421389502163	0.000137812509649058232013756774375095706	0.000575176900980359693298940041473423966	True
231	0.827904336256901216577429892575292497	0.104804916578094562751523465781980382	-0.000512285416034004476530767626484221099	0.000254011063409426715264409498195119001	True
232	0.224572341637961764812040041000393428	0.0202262493469434907965324199500310113	8.02189048597664741565321214189187621e-06	-0.000545141455962957212630488721144531156	True
233	0.421966658475686876696761855855760392	0.974043162829678271575189167531287687	-6.58384352992829355968846975199230805e-05	-0.000214810005451133223952978980053274235	True
234	0.926045761444296640122704776860663386	0.910169914244702048446324142953770686	-0.000523494567387576456480667305003986732	0.000357634281523453549219869543428577483	True
235	0.762916545323429960426756622202671024	0.68258971954768137869717513860399328	0.000218405457310042414502610930733317851	-0.000353719573358665136637720044261899552	True
236	0.251898793439423648432149828370481421	0.756696246760841321428242680721656673	-0.000686554020872428334038237582137145466	0.000922100451879904245417209642132888798	True
237	0.148933119042645679251416740184348486	0.789373251121164322199321205928862089	-0.000670676266713758311362441032269784443	-0.00022633605367493595091749902516468434	True
238	0.129030808028832438909998404708514939	0.907302791123106390351242388412693777	-0.00023032074276865850643435268011768273	-4.44970564707333268461581122118879409e-05	True
239	0.123546057911992665593575932578710225	0.190225168595752288387167742048652269	0.000153181906166761553227557957540787866	-0.000773336843303672187458364975675316374	True
240	0.112388869792114557764269374425968172	0.774047530981825279548877961017243103	-0.000709410008324193077052895456513661265	5.12857978773249840057823749264732003e-05	True
241	0.457386159120729000406334303834714215	0.746179839062238868337653783361861492	0.000377726498868202342620637870234117661	-0.000262688563745649763733549183227084871	True
242	0.113026544097560381576705939423586232	0.382463951689007802068822652816771992	-9.10657187814111252392946833158882219e-05	-0.00107973473693103798933422797409711274	True
243	0.1689876656615126136296390300385258	0.640157866995500685721301546164155059	0.000509409916169111729828669871292314706	-0.00369935161359233139917092858586944843	True
244	0.66434156185100913020623426143660272	0.0398708109650673390649088121392821817	-0.000353738991460263940357318263101622741	0.000194706874726782947479033329310589292	True
245	0.562266179142968030497198337228452782	0.944677732712440325895600088651637459	-0.000480337273524023690674598055869115184	5.69836910053309558024834466919157548e-05	True
246	0.893339279575765648248026887468150356	0.192618997356799921451099692465144161	-0.000408041676292501445247443118908485844	-0.000128672542569539548542709078182901302	True
247	0.407503581386887907780694281081783992	0.368825238533220654816063537008341271	0.000138229962862061129713115907511731155	0.000523843695461596322629138348635568036	True
248	0.175174948469565348486162205503364097	0.381251293579981744086507291253991089	-0.000216497897047128203129459617209543831	-0.00159076388626267690985709751697723796	True
249	0.239492717256134658641590160988255962	0.825037483140462526966701717173074174	-0.000604286281335169282201829265836352248	-7.39441680230290936763914444622871035e-05	True
250	0.206526030586398078923389431427668313	0.338974851765672597496568994243398723	-0.000299333442957730280179918519937180921	-0.00144724833166906253008511269770278124	True
251	0.880845652470282459656416797655095894	0.476280195872286876775727136033018022	0.00149108802268657055312078612955337791	0.000392118976097355664412010451569258233	True
252	0.730934455143727321235292377972817129	0.242032500864230219827985529044283982	-8.64958825618669225257462471312098562e-05	0.000558720745128136519298962681356563783	True
253	0.866804034411772475092368715211363265	0.324654054551377423176888454990484338	0.000121544829963215622577550513996466646	0.000420212926320613885952422418842473099	True
254	0.441514459470729220482516399748161277	0.129517172523295554181452027253419388	-0.000217854818430853325740314425066847379	3.44547605048849934940658446826855718e-06	True
255	0.203116548515747212375142469471282009	0.681939355543613627602063434258145922	-0.00110201536063106448863251898017200135	0.00200250604346512846074589893566331432	True
256	0.854062666094311889786572843502784143	0.629640225581159437522644499509617325	0.000292451927476959870969366316590598682	3.94175833815020191412659310306429835e-05	True
257	0.639006152993569717365772619391535303	0.322671187477656008755956916995927597	0.00014561340815648002133387086071069094	0.000372837329803274986251259784888949129	True
258	0.188764549669548624644853575566312909	0.318490124431695437929385055543653195	-0.00031166034894688675691279866065242367	-0.00149573947319995855996582935929874015	True
259	0.319106340569965656606759511261551593	0.322309899496533640342625584488765913	0.000186468625188058232585780261762248804	0.000254267160964188439985981375934180067	True
260	0.305795946691184423449344396174934584	0.634563768075001495493866247196891336	7.84400119410966883132112071972768624e-05	-0.000773016368826404834700160574708828679	True
261	0.760258423809672516209198999453840404	0.900906761162720602620413579785408736	-0.000768248493967608322792797073028983337	-3.61496949314025157461535908163625032e-05	True
262	0.131796961408875978647183434049076163	0.000795434761226739056534228430775221487	-0.000112216986646779746743634397615566592	-0.000218607486695135463075906162028830137	True
263	0.48973139920711181056155334019113865	0.72874030840471234254558335077321519	0.000342602086516489818373392777672548076	-0.000338775170086736801278311939324229892	True
264	0.715599018256092094859490036151632459	0.086182252905845625862881383362859639	-0.000391694592854683439677662969716040227	0.000272754973040111248468549477651565889	True
265	0.524014641106886488214308086592250143	0.718165364806058993044060186383136855	0.000356013103064046536163245135102975074	-0.000301962414486006013438173373821543984	True
266	0.0119415347662113057309167882871151053	0.192172613439969005869957488695759177	-0.000325442450607944679876284982127513197	-0.000435776181198927463906024136279869086	True
267	0.750435822555079826003897507852106249	0.27411854767989754366169108649076321	2.47572530498989389609612444441727064e-05	0.000506868908133634269975709231447112836	True
268	0.555796607770452203428055215489166833	0.00439786170443347450710710803443115104	-0.000223527981442920138877442186782283576	6.32601652434217705259783194092071239e-05	True
269	0.64368751213848117944084948127061235	0.772572098226292679500528719655414065	-5.03754463642820093180960046117134737e-05	-0.000632554748662663932981356917528567521	True
270	0.349323930189534960450789745114007971	0.161544799051872250321324397603522925	0.000428752667697660639477916055990529885	-0.000546740562644957968423577233582272223	True
271	0.172332549160092762732669717541110158	0.145733085429474683460673557140510022	5.74910792262073529863172487831375668e-05	-0.000537132314851494761654569118420703868	True
272	0.549959391666234661322803426479835267	0.312585543291772119396450925137078102	3.13294125750085385395105613066823301e-06	0.000423048937779537131789943358933399405	True
273	0.280494707172036232873884005027712928	0.662510204619918399109679779040146948	-0.000724835624644836212460655010671507117	-1.92580195463597314109276826464500575e-05	True
274	0.0829871375074733579893732176533015019	0.19858507492188755026717618347161025	-0.000148137880626554577275676550805170225	-0.000438844119352062058268740937851917958	True
275	0.332513594883563302074960660825608247	0.509377138741519793740405543005864064	-0.000593919450369221541726768632825871893	0.000969372340108689330995136755257495719	True
276	0.325034397082092067143669133247627967	0.100086208818034753783061453484690539	-4.78585374202020577506608618129563117e-05	-0.000434568743854064276604304529420744872	True
277	0.226127544592175397716593180770767621	0.574135219087956701620552885286474566	-0.000594724349675960780059980188136487922	0.00695940246423865698623734012235479869	True
278	0.385917517369882482576488598354162126	0.382963306332970889516560335356285164	0.000159477624501720215688766485812679091	0.000550794677013870285769506876051170091	True
279	0.232321980238540906972021318356217272	0.181599733831162681435969059520253094	0.000259809988878323351230201096287381449	-0.000382751465025314789600434474127531117	True
280	0.971723222013537523294044436425303753	0.891006808335622702635218642353915791	-0.000589335818271815311151916273857510454	0.000317599243067665750604127888804942634	True
281	0.490460953523922080216551995279518935	0.880278160440553683448021559617669555	-0.000194722437128342982812298941230514387	-0.000328298593327073182546045465960693358	True
282	0.223767384207674478471477672225844852	0.0864934749588701729421006026605293906	0.000178189508605114755016808343288562452	-0.000386130605961511139867680458626982311	True
283	0.225910738008506499834802965672033937	0.790466910626217034790216832798657661	-0.000629846267147097637585446501530109887	-0.000289013217449338401217374123684808791	True
284	0.961337024833205077600400478307047678	0.133013925868947817254580453258489372	-0.000162500745037067591792270125058472304	-0.000381822783521451484688248240858550022	True
285	0.506293614529766211146984563467761255	0.944895601762135582982210493951516686	-0.000132587188420261537244122375812556133	-0.000243967094563965775521795698011941686	True
286	0.0259850650417433884083468813866443298	0.0021625170366178167190920634572229821	-0.000273426256154511001468130601616003376	1.97241655340827050570183047609548619e-05	True
287	0.420541499908852204905153315314696122	0.454276576131270986901702682906634245	-0.000585848005625914498673838557838529884	0.0004937363233445225777354065019167152	True
288	0.00754252842564927338924423725221514522	0.101756372587766089451525214027476549	-8.79024894132113667956675129563962513e-05	-0.000265123662703860290731002344441389964	True
289	0.112141506201759331134207270954480507	0.0931078800557840667116159737739561624	2.69009709212648389145723048241167528e-05	-0.00041269189491435929820992478124508421	True
290	0.0812229516150942887079711572366447963	0.0849454517756904217915475436733675243	-2.71764093553015709810561855442083293e-05	-0.000270258140432164862535640469398565573	True
291	0.818296931001599178906778054200780101	0.526184417200314076220683173588216603	0.0011701340818871746453633436491090372	0.000323566034253389084324873964652024316	True
292	0.94421798495590240595246767723820676	0.282562472420519821697859234043521127	-0.000558314704366342657342063419598124902	-0.000563595288186911934189349276157318528	True
293	0.477478228238035352920468035174826673	0.648261530770526374071772092635238996	0.000381788530968471442126284825676516196	-8.48632931745730498788373062058725468e-05	True
294	0.159686095707690763336185109125044295	0.314852913732465893751166577808737904	-0.000343192058736725761893289432278459421	-0.00151926098870597227300209534814798697	True
295	0.404381289951086617607712732803990224	0.397767375135120108784189461099321766	6.80949508202865106076501201855451942e-17	-1.01637823157834997205295219030435605e-17	False
296	0.232612599323588391480174828252906213	0.886116080681043599449763290228993094	-0.000126057524331654025101072054154453697	-0.000422218608708997400936908264707350675	True
297	0.209785151672565573435511804045698145	0.551346244464395595821718842519582952	0.0020780918243041122992936349380978103	0.00530346354068650326735228914226198546	True
298	0.139285553987296483005290050444505805	0.0532207690485509776333837870467023215	0.000102603735629755406081601857111854233	-0.000306763889993577587793897417904730543	True
299	0.990873416046767460334779617326532609	0.0692993013370001125328702076971149589	-0.000354836930793841353235270007452164888	-9.98074249583172994617965957528625051e-05	True
300	0.368289458990398403793051552977375258	0.269955122207835722759552907504161463	-0.000136272884398041338682469444205864163	0.000130946621003833367458808786949502683	True
301	0.836553241036006579450793742706820167	0.910106379395648672901180238657680146	-0.000773230456891556731943025634148618866	0.000235097992255385414773726677654988401	True
302	0.607044659213720357796122449565517262	0.058129598409384879412791683240309601	-0.000263915455283960977926887245238610132	6.895944803934305558130655450318625e-05	True
303	0.954186837381616730859868347636070456	0.906080067931690247574266464975893606	-0.000522530673556091759633711959569616872	0.000382282227729570602154395097989332871	True
304	0.835416373258129763857819644546077257	0.319252365029678576427829816083728901	0.000127205953989822484837724921597526341	0.000601702563610052251214381084530480906	True
305	0.791211506651569175365111218580688769	0.226521230819390711317117829545756591	-0.000230501934887895194756996787728418318	0.000268892311384665620849065949476130583	True
306	0.253809616338252395964105779491595371	0.973994728427630570715486156343564645	-0.000167093550116272464360630664236138071	-0.000428338603627447045639068599514023942	True
307	0.723273185139415675245587364180736387	0.784515397521171888027405389650447657	-0.000284281170641117993503912863952371125	-0.000286075079803758786741468271409581763	True
308	0.95547570604853582857954186697340905	0.655260253189040042552967167886562036	0.00141571971506766797185604219722855532	0.000791281473013262083636569421797475735	False
309	0.476381187492674919678817781423101514	0.540555163241546389669294069246395372	-0.000317905125846517667647016255715530521	-5.42269124115112426048149120383147248e-06	True
310	0.358729058050922454773551993559946572	0.210303898279706572515924501499347956	-0.000238150020118783481436126264750197745	0.000112153259671978515958046414271320744	True
311	0.953304202797635747466220520897958842	0.727581044803514479329776046883618343	-0.000565207104772200606502635972938291349	0.000666421068920040349010784665458308409	True
312	0.287191497972072716031997726376728018	0.268231233054944979180941660062382733	-0.000717076561694783844250921794952812293	-0.00101586862504556268980438232360622385	True
313	0.530401561853959731259113066753238933	0.687273132824814864526848232405203259	0.000600173248994826119241408787370188196	-0.000243740770078587526622357263823590828	True
314	0.769739812589903355521160120187013557	0.371300338801227092073407521439140942	0.000125529899814758195486030298179274571	0.00063227282734128123986832193312716503	True
315	0.626259156437328826651527406188707194	0.686989117442496395973876839470517796	-5.97122397003402309092608486375735567e-05	-7.09295106527513909921168632563618463e-05	True
316	0.629293929617570702485820178280621312	0.749594641328803872666164968433175058	-0.000373072750034687668470692689202078128	-0.000437405569318535449715987077862021589	True
317	0.301026028684714674813863422089824805	0.576976512900425032043841614749636653	-0.00121239962753385515695205262015601501	-0.000917663783330259988840529459265786978	True
318	0.124593970747967377146124309647532536	0.519779946385212030744283729256072876	-0.000965765506243396061248426690276007312	-0.000546012082559356370854153471957039289	True
319	0.774204943528979041980736036373687135	0.757188287464204735266354830864272409	-0.000315977286266047615204325576607690196	-0.000299847696715712337301294208277917161	True
320	0.574189971959617009139064441491404548	0.895764125328834056761456506905542065	-0.000379939832072670828604188295761974681	-0.000257858268957578598859543009202853908	True
321	0.918407548620426593488062370228422465	0.980471530179668975115106471584482278	-0.000444373105311733621886377453331396182	0.000153143282462629909937926543829825773	True
322	0.18815417008298681003484919547221996	0.13006813167487814104650113165429221	6.66370980291255544145312978857728663e-05	-0.000522616900421731708385555464782981125	True
323	0.535061009338994072303859745229622104	0.336020439150280948334066910571990117	-0.000195550812473450483878477722399062545	0.000289795819884241359949064860789596497	True
324	0.622014899443620136497113525394701523	0.228179291791520068075255893780924888	-0.000187517762296046553045823724872108748	0.000306746684925048355643213504914527403	True
325	0.0350342500091420267070909982971758477	0.415810295778193739325549745434472181	-7.79716767998159595117386240812752188e-05	-0.000740108123673219249514202557065259624	True
326	0.789866863893120738540992345491921727	0.607043411023209534693549848980749361	0.000935111801299799805446031927519850151	-0.00016666987166098413258807962232569702	True
327	0.491504180930976131022146858277819357	0.171661963408652710721421086342665852	-0.000297301516705801815216114350070328037	0.000238851400205613543598821417864839208	True
328	0.546803268851295694523043355801944405	0.483435602318321001737750142952064296	-0.000217263116259616918331372186474091764	0.000105253164134639549639135600287077482	True
329	0.559875829395188840897426713203530779	0.975261778337882855486890949700655874	-0.000232445299861737925911228361483283577	6.67502705529235107652680507283709381e-05	True
330	0.0954438986875744689314364292827446237	0.647994577430530689347502664716764444	0.0014612421755343382003259032542810878	0.00626670144588603337843748863502357993	True
331	0.23193179959170645332273242719568858	0.949440753825378544356277116273251009	4.91387509100434632974390052633883764e-05	-0.000642035371966489390177348026967066933	True
332	0.230665476560357681130523448052467856	0.631068678771579872434515420336768231	0.000617438574915126592979406499917250237	0.000747473597287019522165009923787776264	True
333	0.729026354138014734051545419048620404	0.464515431947130587370734416333375698	0.000956606734988612029390490950822988862	0.000404336554216891708352059231754134616	True
334	0.0610243061612837872641476042452036786	0.403428446589199109879290672409252138	-5.3870618208238156727392733362463777e-05	-0.00076957507015612153363021212594519015	True
335	0.449644252715213095412729578912448697	0.0827500657878779032945083627048347715	4.09061454362967425045579968033217686e-07	-0.000173850666364108499107847399760229134	True
336	0.662007682046701643726884502524288185	0.0717309881118525560826506940972784936	-0.000421576725721660211690500980555573528	0.000233515973480999062245653173035039934	True
337	0.64081794522812992219686113877293565	0.832438305610114563798877098936688275	-6.00780066309882955927783467255969488e-05	-4.4167758824355716383464359658188058e-05	True
338	0.485200014829885299187499563528279971	0.0581353294599933331217408378679829157	-5.82633164142559381862802972181228366e-05	0.00038088635539296746613971571276555763	True
339	0.282510634673181623313260908892381455	0.149804442244874697107821194146407808	0.000289492819694329369723590966255492933	-0.000195751979774207885684781286645842334	True
340	0.311732535767845004910972574595642925	0.753963996177147113289757913719857263	-0.000366389827870250036722175285948513006	-7.0176155714361573782029787897590069e-05	True
341	0.876112743276514522434398015099020717	0.130283111350525851447365483091001345	-0.000324208220286678113326931586404449565	-0.000109996149666742325171830311142423747	True
342	0.611411017201800219282114594247995672	0.84806676680887963726648596285475847	-4.84032427245372986434256744435532953e-05	-2.0683332669734580218159037063672833e-05	True
343	0.319888820945664543474942139314605945	0.483613544832308916901255312543695629	-0.000760276511663734806481121772718285091	0.00104054699762943027907961396442239346	True
344	0.677979620067494474103912602652109542	0.914399186327031297835480457879786108	-0.000750777730682634202094557403539977634	0.000167136276459134004214518560001836725	True
345	0.815334781093932468255417527275038276	0.678922356875933793386993727920934712	0.000291703732692542321679266807076590101	-0.000106096223764054486724743207884071115	True
346	0.687428806059453893069113845437627158	0.6308459233810085392559242317845552	0.000620957893499974575379796826191276339	-0.000636992081537098495715593498903883767	True
347	0.157146128903445528161606703235673906	0.435656912548490298951350564520482499	-6.10409877031166801080311157217909432e-05	-0.00104088230543505366728247417702107555	True
348	0.33398516264541889952610047162180315	0.985888510569824547908601357036383095	7.59684538618201695750665343947169154e-05	-0.000131553328917957933971196558548972651	True
349	0.761108879694473540151195553355268492	0.23463864504535725215122313107451617	-0.000154970100250438577388999957587578821	0.00044005348426265551007239053008164431	True
350	0.995764620705846218446968983088212157	0.371445369974921815502100477122011894	0.000101460512694423193048892597021037704	-0.000855089557269138208642097661721956755	True
351	0.575788757262067570631369290903925636	0.727800192571927372772045078398344322	-0.000237743357606425222471329826928804848	-0.000243067541259791141649740522853726989	True
352	0.799695278941818085526923212870486516	0.825893372386783133092415086764071259	-0.000764932946048607238032802794693366282	-0.000161613226315275931976629382569150374	True
353	0.145307963972981636071602434142597282	0.816377432686795759269736643412857727	-0.000469263944135052672456035414805228188	-0.000182127470259810933687222586011207132	True
354	0.10381349571102595981351772425861784	0.611979640826996521012293612190907864	0.000185977487653771521381677402065470883	-0.00242499764306161537898078678347011668	True
355	0.149021594191072539623154076940714298	0.40268226404419209338510946701571359	-9.55271741447801226057087221658696438e-05	-0.000945206883803267095348588508121094329	False
356	0.677202430827040361662646586928582483	0.173812657233367492941305583989106843	-0.000308435918302577842244101915111568879	0.0008113329173020218805084115886220979	True
357	0.0993366039284717135879912759187955736	0.289415248795272984570881265677059078	-0.000603188577499901440226061672528926994	-0.000650466762573649478753321398019039062	False
358	0.985530140868988198220729249155459825	0.340161551891669654449940662928398842	-0.000506519266345481042787491234437710524	-0.000561253242359966141644706880306324441	True
359	0.571512867928827033608621077239994574	0.394978895330872976298343692357077572	-4.33327222450306729306088879569365852e-05	0.000222961906753409429012508426248104688	True
360	0.924859358720361525612590079771400164	0.858409416255310670645543048845722366	-0.000675061734159516857857653292409634824	0.000440477024448985623231393617164709249	True
361	0.775964009249361219144393596160543916	0.57577923474753112704327176306705904	0.000385589659321014351190703787125838372	2.09929841537089914297118161087538954e-05	True
362	0.610843625018715653982710482329180947	0.0230935186216121404266218873464218405	-0.000255122584387616837959071487651970944	0.000109335190216992482106127566729375286	True
363	0.628261445733955935405561936205852124	0.873820495804281080566254319469997529	-0.000249177977007163556825881423075787644	0.00016738134204926582990548037805817836	True
364	0.78426968158863562500507601832271721	0.467695823430963427763041631979096549	0.000338511208061601682513509008155490758	0.00027206415589462244995085750506972901	True
365	0.0994376265844987829962813279770690887	0.734345292803910897239238914647850686	-0.000858997981220378686597555610848502952	0.000152946442440900667986678324784526176	True
366	0.129181423697247445431536714726512699	0.492389486325763411799713461356609109	0.000581114310860548745098076398210730404	-0.0033625096035512094347588731320910936	False
367	0.897533691930215288420951747518581458	0.817517695332396285419419166693049953	-0.000747906355377481542765733513025130587	0.000520588428075880682202320874938020781	True
368	0.169129113523920023111096531629446411	0.988225684015038978121204364319760585	-6.83208627978987056615286691925626357e-05	-0.000334587432026268440046561982524752488	True
369	0.887997970802000944795412681373310263	0.159377230294406572589461870859769676	-0.00043663340781739472628415499123157936	-9.37757284756044885188813245939741025e-05	True
370	0.587350750950857239381366909958853083	0.996869317911123832024186238974527821	-0.000277919047694406832521303300388725672	0.000120800374418344028575423415968370539	True
371	0.992377054209295064844306247516810845	0.00079655982558607087093127397731297447	-0.000273538393706940930496868308176468575	5.06025367809709311939073490445768967e-05	True
372	0.510273760673923861681953725779213857	0.440197547087304837783616177492224233	-5.96072336227092365749014933444975721e-05	0.000245098477078567792715386314234783724	True
373	0.939595326969024121611466808466865687	0.0845235929193183265112409436093652363	-0.000289556838474182352543418221474137807	-3.05924150686748507882540202818498234e-05	True
374	0.460768184173788139478725160236214729	0.781550174435934374736395834803070767	-0.00029940237887300054687080151522939854	-0.000186243648898448521130060036015610029	True
375	0.343826515728880723282105204232286014	0.625208354538353192789554441987935675	0.00025099903220934727754764076265553965	0.000365905372060653221807339834571460197	True
376	0.844844642828095181950699834496969298	0.734171928504712869973503082119108777	-0.000356133681729707076673949358037149802	0.000381672743890543230959085052864652942	True
377	0.310729742174373017562981987605824071	0.71988580922450751377746561553617187	-0.000598400258460572284043806982725123335	-5.84867125375496360868394693774828459e-05	True
378	0.651135554761636152925438314732931683	0.686029525034646141724430123685925717	-5.80668089063347938889856756281690839e-05	-0.000380216630569373266919071756353549408	True
379	0.169812955635414151998375291084934562	0.0842579914587584202933267939951977868	4.48878513438905771843275223852905692e-05	-0.000360407919236789016621826096657311784	True
380	0.487979208600872368023649073813614217	0.912514003375773106772344368081289682	-0.000166961411457219993462420747180554737	-0.000278698954557910244854898450096457434	True
381	0.993973650948462166558098832755650949	0.441122858945790522211511097302574701	-0.000832181444137611212527030290822382594	0.00186738783333370904300464752339023974	True
382	0.613408440908779668703798923441755303	0.813590828640123698297026412029612031	-6.77252125479943664670412690265152366e-06	-4.46826281095243225853026911544868383e-05	True
383	0.831244757452709928471383889308430395	0.82260713363884718890750128580971974	-0.000744240836544375254585209623497861968	0.000155707903285787078007626996177991277	True
384	0.507032466721152189700274010600241609	0.539715445768408644930987610322968189	-0.000327135064470545400945864386117984668	1.63301477619457151434085821351844479e-05	True
385	0.429595966559782733319306363814704623	0.614207555679419289415371648100788176	0.000105326926640653512569343402572557391	0.000134680787570816087897813330937074	True
386	0.916978632427763789526810026111499358	0.882553478256264119477209893913041616	-0.000722387011685171719051736427734428894	0.000423070660408647857626460332127999647	True
387	0.908302959735495495360785678308101654	0.236053159205214585984210503048995311	-0.00030403871748916877906718073613618758	-0.000384214855983370276147079843555922229	True
388	0.178780529242532497453652161856593578	0.408061460006225926999651944201201309	-0.00079499129733408636711851109763208666	-0.0015355744963396075819082827538880998	True
389	0.809257389412263939860208196396120789	0.639399939492853130067196041973811676	0.000782130825513244346563823119988818828	-2.05029304173861717110754414456259129e-05	True
390	0.528814767853818887191377717795171127	0.997029935982808289944219210949186138	-0.000183651257677726461924981125686370024	-9.96683551711614323004276952163380639e-05	True
391	0.818030293714662303535835244282510147	0.275619021750106560313069106627197534	-0.000390290637697096843085330508689802686	0.000742617571495982507133047257328989247	True
392	0.509947774297579555986090573115073808	0.144239543779511327781970986219374086	-0.000250925035731870474481816701581775534	0.000277000681704953672167593339526712074	True
393	0.131822019940450327983265667691024317	0.240619880639915240171874141119060187	-0.000147798938658213100552746885319199464	-0.000840363462048874582749729234213736124	True
394	0.930648223932529302216695803632510403	0.798992467578415328097734191700837201	-0.000875062530237532265647140002106542519	0.000385098384447140518411397216032124014	True
395	0.241940248881660802275707187698908245	0.480354273205799973089100507995197102	-0.000905514114293551410192161673770200036	-0.000629787088544350592284965441019300301	True
396	0.586750976621264401696111605856746129	0.357169464923799496316217916498115547	2.31892570840773926222976333994784265e-05	0.000214803286590714650046807473140739188	True
397	0.131361858978033305377622928980893643	0.114271314629057343529894938942962772	-3.45177823269848891497503251267855975e-05	-0.000347799120202876269096902357659927582	True
398	0.291307533921271540073835554566163238	0.3173133305931038683636449804334914	0.000178060042255733257966303238189868199	0.000445520746013831411550999107166813509	True
399	0.89054073691858218753432896464021551	0.736709832985913245408238306086328942	-0.000442415914649337994652558441228413752	-3.98392079006816861164497926727460513e-05	True
400	0.787450824468225047952745483024804422	0.337490098655131961240354670709638644	0.000299975194812897741871864263615893805	0.00042363206832629070183460031453566235	True
401	0.440928516471015423872331269945927786	0.541502919977024194766313104808037638	-0.000113778321595727993749742221036260956	0.00014218323697025098364531504081906254	True
402	0.577593896742662934390873001078039752	0.677011175818719432283862738750352549	0.000615016861711165378361807729822849663	-0.000394123833374268318003085491167357671	True
403	0.550370027330236715017452478402288978	0.866245216892423470917109017000037164	9.29774849161927515619111725772965527e-06	-0.000568203066671813340995478289668917605	True
404	0.434364020925943638062632641159824091	0.891659411032309110259854973245885539	-0.000200230607538586785255915526558324404	-0.000206732693358131438749961030962948576	True
405	0.0534388652224740107462958359312505569	0.751356597381934622537672565467160416	9.04037372910655917011564274504286868e-18	-1.90905648899522959348868681219637375e-17	False
406	0.132029152620484114358584950121547683	0.599087640219797584191181305117368838	-0.000791336195948144267437315590415144119	-0.00455781616121351818802112705132343993	True
407	0.665769551107638871101189929140957126	0.890105394674094360641053278709034777	-0.000489901116332905355634592431010523125	6.96361192400586347607645045144870578e-05	True
408	0.564529726317147421426000307703280252	0.253750671874129164935014077424152367	-0.000145233994867285260641711496847753343	0.00026706477336778444371340774768835494	True
409	0.901632835874265445455471681198996673	0.959157288502131330153836526340180986	-0.000550764538087302137070906656370844309	0.000222488394061754515693725909728388034	True
