particle	x_0	y_0	delta x	delta y	stable?
203	0.198807779520309100940738087510907721	0.0707132816779102156879182306436439673	0.000153227129716253979394694594277711344	0.000171915269252184730589031959990935876	True
204	0.0848822137466682006971962579644110729	0.267068368501212115276882039515396324	0.000108435394191887469762848851960658334	0.000173213096897046575344263495788192136	True
205	0.867928159536798433642670900053748814	0.765075636344370522839762937291009592	-0.000226669460050894228156581703707516334	0.000160006361649475147003785121931602121	True
206	0.415418715782546095902951584402336395	0.221325007581204284732591808529905734	0.000226573420473316229454109464504825755	-1.63455563684822976762808909516638344e-05	True
207	0.75558243044577070255389911893752748	0.863743851716327121413632506712164851	-0.000652589827121681566774340366429570351	-0.000412846718405114507079670287945950651	True
208	0.754628555657160553547304946891707521	0.65502378181512511668757513779212776	-0.00019348732637371274075108478639721356	-0.000168298247335657071226340128578092863	True
209	0.434029366863544806522561942828725467	0.477939029572567427971645431002582681	-1.89123707400691263000524622159333216e-05	-4.43302768002806197137874516313422554e-05	True
210	0.842368991119861072161152871139383983	0.343559003529177072557807109892734091	0.000183320819774221265101329097051764487	-5.15830111556345910190097941707225624e-05	True
211	0.779278288048023586031099067972338809	0.845254616059802982616831851335174566	-0.00046121304967576781720332523469366076	-0.000206370991594364358763651022116862551	True
212	0.444910468032145325733504924435502487	0.80218710602845405827976925584472436	-0.000382019542642297895071233429734995396	-5.73106985866977974096131636702173938e-05	True
213	0.356356697931402222936963755251262932	0.519320264063163855112470926172065014	-6.16213229003419396404172671824976039e-05	-8.39394614769472498966250113994219215e-05	True
214	0.306930128521711753887391270259996443	0.291579946195434967760421337480480404	0.000423616673699359598996479115393539474	3.87041324839541967495705569415453271e-05	True
215	0.070632603221170054972050025654684375	0.588146798939980121137943435983040773	-1.64933812388622045648076343273108677e-05	0.000165291688254129709371765479688499935	True
216	0.00545297749220041554514687739611093896	0.57787198260346520364641583882846361	-1.83742007067164593937355699062409688e-05	0.000215801201573908987278970902828329985	True
217	0.617119075692162735411597643261213017	0.935546087510606590686567065637156786	-0.00102505653200300233280445633790937834	-0.000106459763016911415143555934948439703	True
218	0.641547987330067721421511707062441425	0.260320955924751248776059422420616305	0.000216972312258048749277940828752114638	-6.33856328380164114757406719107502067e-05	True
219	0.0950134889193011381731867777630406032	0.230250274424087953037579680960602244	0.000191799976263747227471997597389159262	0.000189951337339618111232293416863811332	True
220	0.43070113103878969987675228751547668	0.250873703219795980486819359250323524	0.000182092373116643816981829527746280557	-1.16292752121974703070639725458878093e-05	True
221	0.288692509265687551702823518142127283	0.403238638692270982792021503982440201	1.98576513903445623874482481044543756e-05	-3.48166511815970725382836111090245511e-05	True
222	0.154695204379380952454227436898970087	0.837273627572650908965942415336899642	-6.50907144056755843482766673741187207e-05	0.000229947237634639708294676685378216614	True
223	0.381476060601419822810709869119611284	0.0895301657992555300706631869438212154	0.00025184106523553842656341458973124547	2.92604999310065830824566039083557232e-05	True
224	0.338255991901812810279046530037800578	0.274179564147086086163360254210046633	0.000184255621470121008471027574607552555	6.97830525116631389511071627220576094e-06	True
225	0.511162332048552551233920477137035522	0.355629424801172206327871130261188991	0.000137511156353156553481481685604287106	5.59995101167378035724140973539619617e-05	True
226	0.350515410183866528794770339306355119	0.385994327293112596494653964229635358	4.99058950835841598301749428733490992e-05	-0.000127332593817919683425421576886145939	True
227	0.649969892691166579965102634581029912	0.497561367825925057514385083912291283	3.05735848857303655921683179681728506e-05	-0.000233839993721769694709345697600485187	True
228	0.927908466163069439924827415460357248	0.108511256386735080597895115017853126	0.000549776891246296156580419027984220439	0.0002380755215445596979413665801003396	True
229	0.423364715740121082981835759981864654	0.00588481641438039683992021076431855229	0.000178181430318436751529382586587925386	-9.90099164991072307373544634929117081e-06	True
230	0.380096663640823173359597582614353366	0.412682617888597672032954990708492953	-2.24370297912408706911413396621123888e-05	-3.49924958195475712144659026517733399e-05	True
231	0.828364632003311453961310637211134615	0.105005888504122936957619363230256622	0.000206843521426402059775374081499282008	0.0001038425373395165334269841356756598	True
232	0.225275784308462200844570073666793021	0.021176602487150564562852173899560382	0.000198438915691460166902628186561785665	0.000210053978801240967507895153235855066	True
233	0.421747370830592290207799763087879822	0.973820785829710317521039448913940454	0.000121778592846930713334223359412595428	-7.05689341274240739171177831094722046e-06	True
234	0.926892183140594342822275413274090359	0.911233957244390100611904033500977972	-0.000405343276562236327991357158118142385	1.58107653813651708302008143472166848e-05	True
235	0.763789752994337955997154732324215128	0.680849556685526695634122229184176659	0.000286616562532936539851882745371544615	-0.000345414935572294005059283439046990928	True
236	0.252251614666142499696146501842293166	0.756827287385499963545947354942019498	-0.00022181736101674256854410546393590039	0.000249267250384759437789329192011235745	True
237	0.149195041436393976260936617244573425	0.789902188288403834459669320836501189	-0.000116832455285209738096637062642851033	0.000218284029317272533586688002950773587	True
238	0.129301320848547176290823433312742068	0.90815719628127252033242969587541629	-8.2055346357831059843100778527328263e-05	0.000305403105690475531704924634624868376	True
239	0.124136267715013682454694045586468738	0.191120495522207189054793431993882698	8.78449747360219894345767060746649902e-05	0.000347561651967642339921190103156308859	True
240	0.112634182538651090889169581854650831	0.774368705188296719381898752825009287	-3.82724448780125077525956153466588978e-05	0.000259357876364777813762626450217010033	True
241	0.457378390951419093923211389431236722	0.746014442744626993207078006996577189	-0.000540277827576485515755104987320046455	-0.00020569413185581839254397419462352461	True
242	0.111185340379861239983431517219482814	0.38332609231218133964148884888176299	9.8403161364733261167518392064276087e-05	0.000102102089982190633338359088972677459	True
243	0.169410555623421247319435178683405944	0.640998478257215106357687146608686801	-0.000140663134371586340692495512139738116	0.000198388111465754574286373610737469697	True
244	0.664946998352802005298280093181038753	0.0393898569167018258467862921304690068	0.000316380636023213036226529740456656541	-0.000288754451709022875420781519742261539	True
245	0.563437925454032241113127961363827033	0.943090376162423235257397104336809624	-0.000564769277694226121169806085193509563	0.000168938334164141702124928291372936546	True
246	0.892462129055108004019908397389410405	0.195248778138014964510710394460005653	0.00021279181491122893660493906961456113	-3.32146939710591119556890675262526876e-05	True
247	0.406534225602886706534029009278249533	0.367230634278691743056592422986064499	0.000181561858563914811986222161574126965	8.32171788079939799225467053268396835e-05	True
248	0.173711536170069970191462310832234648	0.381807954775950230367493290597074376	6.53145223405870369929978895582709594e-05	0.000114641779918259687479471431770010734	True
249	0.238836320943495492867659440695163796	0.826339842280930529863020323288618478	-4.76728084725118890806756712302567045e-05	5.89737829189453945355911562855950811e-05	True
250	0.203686863669857322909654818583841299	0.338507586768724810794677753150787022	0.000112101158379640207462946748496765082	0.000135785353873593191548325680520434989	True
251	0.880965561412292729846673622834877385	0.476014219247849552727020740982491204	-1.82868931607364966941818262293604211e-05	0.000161204520169927155953538333589583397	True
252	0.730374019363853445265951900202199311	0.241674381274399143173463755696104806	0.000221876839102248527654887713470203767	-0.0001425424487607776674299467109529011	True
253	0.86565601537117902951775938195181478	0.323361067807389457011631221580728453	0.000167292132549317487208836819135575471	-4.85741232654845567829601632775065198e-05	True
254	0.441916768834838816952898605932342782	0.129486543321262978621295205973642739	0.000228490768815620154951818138938592747	-1.16559114582171094250313005086361788e-05	True
255	0.203260466557166598375261575169495366	0.682058685288618154139917420035049056	-7.66935379727872139260549092205542046e-05	0.000136747916718227709938782473632607111	True
256	0.856310527592782615650297008876958469	0.629799799708059465668821329777988807	0.00023035304900344246188678623308696935	3.8071767908961079026342784955111909e-05	True
257	0.638794548455688718079988543013276496	0.321984464114698108050811079075364797	0.000158818726925939433278021414873450568	-1.11743443163371528621382899483307748e-06	True
258	0.185608060522284860346722860824454265	0.318343697440676667391455160277454325	8.88814305833383822435532293723692792e-05	0.000154860678313248986196610616252942926	True
259	0.318430626031803098661834466097841542	0.320941787053067645809710110359435315	0.000228076040593045122761907113097715024	0.000112808519151691862889163570467769274	True
260	0.305805361616049034224842511140298443	0.635102212511232219677833827660614024	-0.000144937491341144990673988798870723501	-4.98074447518376088642193031078376816e-05	True
261	0.76062641785515611750261021364610669	0.900230664745958219331594658683620813	-0.000888373880752953604161922163224199663	-0.000290880986647493299733702238847437649	True
262	0.132463363257686319024519080522565666	0.0020645781705766331471440906306910258	0.000154757169951200334991327881450803865	0.000263216881965157604091371454647319074	True
263	0.489803604477949620714354564854475629	0.728684847689145327783410734170057846	-0.000577761777825015407014607618235649329	-0.000341090462500161392969314571248407844	True
264	0.715317457091302095760805426401650433	0.0862619401304764787519222819966335998	0.000269820784029738944833097230401098715	-0.000251071412243141817997276745372614357	True
265	0.524078371716964073560671548060827207	0.718252461979876872177218340534661678	-0.000493863118028816666144091202760408415	-0.000141247299501409726470795129496859456	True
266	0.0119637982074865707152444705908738954	0.192103749858294171315323056819713386	0.000160470396388429444504629259472206104	9.42851627275562017857805067248975979e-05	True
267	0.749793019665555930112324819279370904	0.273802745714710617063393863146224917	0.000186505987501761168709575335379408039	-0.000128555804030802934852583666167104032	True
268	0.55582077895552826401694767884631684	0.00305214989701699128112774425448740579	0.000175910289511999617693517449119221581	0.000130342285522395444141624571816632492	True
269	0.643722070289387166146068288825186887	0.771455522278396847824075994650200806	-0.000882764701318704936789979875759556913	-0.000894417877595299988491105414602478995	True
270	0.349699687891014397972583957376712073	0.161807951884209004399344354062338947	0.000207656417868967318846575872059910758	2.77596599117282401601739995226404896e-05	True
271	0.17285406037941170584158870732677533	0.146164355443141673620432259352075532	0.000164729488990568223508431228486640436	0.000110897822762142185975536525712408853	True
272	0.549986179147379267588287090179684662	0.312250507651867219805987744566387839	0.000140550272742064412653736895807728146	-6.55734177487156073541201632804171683e-05	True
273	0.280445126865344374568588877080028659	0.663145550962422350515413555394091863	-0.000133478351319297506095810150087189917	-3.21863592189752437192498358689348169e-05	True
274	0.0832161443186855458492482411571162668	0.199209329014607325621260897138411141	0.000238101328898604728969508094206519852	0.000156201723934021130488359966235232334	True
275	0.332618354585241813685208890529201464	0.509133603188701437335817641528632132	-8.15576376674986511792808083323218912e-05	-3.88570251461000528453879438596627852e-05	True
276	0.325180250171600425146701107600118128	0.100202897869902322523986463630067196	0.000246866713392059167678254172748200013	3.87881322355916498388921087637519868e-05	True
277	0.226702589669514325332151104646046401	0.573062889339083925236837678684852587	-0.000145001559084614297213577043525772315	0.000180027021375121454966412538646875469	True
278	0.385496681008133415551542924844258088	0.382243655770221494819231516392270122	9.97717882051612478341738694803966734e-05	-6.80758453464579720820931106925344852e-06	True
279	0.233464081967340242447689007132740597	0.182326764891870291437382921521075975	0.000344639887649284212002292394503836794	3.58991766386766714602650714507990361e-05	True
280	0.97226285873559413236816698002254069	0.891139758762832182240915602965440084	-0.000483496607221284476818608203192148998	-0.000705855315589038474395694733414495874	True
281	0.490188700976220636591924383256638568	0.879704932643450515263494580305266629	-6.13063074962910464994620394043029039e-05	-8.41817171536811808513248867163624402e-05	True
282	0.224564714132178289874699344572563744	0.0870578353568920631710963143908713726	0.000126935396479598818526322584818168493	0.000213676711816416099776020268977134087	True
283	0.225811194185513220922511165441161123	0.791300235447933105619591898962004513	-0.000116300595928313913608065547924060202	8.51263300141003796178710300057569929e-05	True
284	0.962432843860122065735793935890602288	0.133001558366966592789629856086874952	0.000349877777096722455011162847496429647	0.000238857982546599528054919328242009046	True
285	0.505902235270639239134577621531619308	0.944533744882212820877294391407021556	0.000129379283748046679007887885242032504	-7.47196330297172976112880557493053639e-05	True
286	0.0271048844874764739605439597863959299	0.00397862623628804019374676886221779038	3.31459356641845629489047632955770284e-05	0.000185114835955850490418578314728820089	True
287	0.420598445554355577402562580771423223	0.454422421151736195681963156865934531	-8.13239913941976268554058677179731588e-05	4.16990505553745832301126198128598732e-06	True
288	0.00876261539848971984982682098263213296	0.101748675297089051206613152197638569	0.000252304561928420332520411212368589746	0.000104048645973092903580666014199033028	True
289	0.11311480197797434040943523154903117	0.093433936045477281940759496020068637	0.000132893886333804995509220584120298707	0.000122026873395258053845816407872380155	True
290	0.0822934876513388399946170649894835026	0.0853643701985517287086856830110388299	0.000165172549799315318541567372259898785	-3.00001277005929918315432756989168343e-05	True
291	0.818624951763277915111339496888620761	0.526113866206908352340279976405660995	4.16972772265141257226613629087531629e-06	8.89484869663016948673591184744248585e-05	True
292	0.943658465858801852654156057044747564	0.283005196489247428265256883101785375	0.000189980190621343388240086331877716911	0.000102329572628735463214825638040229359	True
293	0.478554474719106616602125737914040051	0.647132853250883372635539728195163409	-0.000190032684132947439180706491030175973	-6.74426827715226540707596291902967511e-05	True
294	0.156564495436474213804017071938069989	0.315813702094389870864980975775779237	9.50698710100751007006478920940508923e-05	0.000113187072201207008021844807381492647	True
295	0.403309654354452301348107060244814405	0.398114653909110915480455905485785835	-9.91370944554535543260607556064468271e-06	3.23604775110823031759334073408635679e-06	False
296	0.232442151227407341133172695199703182	0.886004224628882236312670947451849224	-2.83134749700196098135985152238905585e-05	7.46517851351842800249764018568391918e-05	True
297	0.20958236595606814758457410408597529	0.550925489936580012540429007080570404	-6.25357755138082081129997997035720996e-05	0.000117658801494539235970427445336218679	True
298	0.139684725309789554264824426561815165	0.0528789598663351740859744894651459507	0.000150328286155489232903470055502605152	-0.000108952019307701403494855373376254236	True
299	0.990213981912087108088115753786120618	0.0702765627076197437165950265290711159	0.000153238873126123719991701371103514345	0.000177139274119789084584754782915076015	True
300	0.368825345150472692341275028099631801	0.270692199588299963252980076464921912	0.000186378292892669945347853257569002942	-4.92725130090907707319574815333032093e-06	True
301	0.836527238754416481188377463931954791	0.909868719331978539435286933162861856	-0.000551899877357206575387567691647850063	0.000207217591688786497357361513264464465	True
302	0.607471873963413213705476532618171208	0.0568506521577291437767080914352946692	0.000324303073305318274204561750092901488	-8.97546120423072492869054644523272247e-05	True
303	0.954806784040690796537783019256893861	0.906362744674582319714875333062828137	-0.000473610946910963226189714549141347984	-0.000664700248810505507579989006886035175	True
304	0.834362892061633095234011225625622278	0.318508532335294610681089800136065523	0.000185031510801522567756942315865914035	-5.53613731948787496215528979176929739e-05	True
305	0.790548695033002658378339903499299711	0.226451500424607253826595032172514335	0.000237086600916298541933643173210572403	-0.000134327687186488596693837611529457868	True
306	0.254199235362086349236715130857663157	0.974130864009751440606915059780750034	0.000102628358053454708134001647602929908	0.000192051356577733327134021592270762252	True
307	0.723615657018324868432375356557165913	0.783313864045310040933621279823436496	-0.000120362350704970046625002780924147214	-0.000580164787567200597138133808117057316	True
308	0.954770392346985674275116416176548689	0.655805781799956541462272280231429437	-8.27008885313315466665526373523354169e-05	0.000252727345922713937064956256933927221	True
309	0.475415857817558789365381710065579566	0.540624145939365050045151126867476845	-5.00308929107761003086791887839319291e-05	-2.93688401120684395188702914905750408e-05	True
310	0.359274942382982175706684511146095071	0.210846595804664547763861360631737784	0.000219833515246488783559594755428495231	1.21977321847222482364286710327240492e-06	True
311	0.953551227400773752528725829864426651	0.728555670740406377065714747719326027	8.67122275852148818303002205662691312e-06	0.000320313322352457197602386598374845158	True
312	0.28725011897883865180500828069754665	0.268517866618853373463397333607352558	0.000286410537509569890348943320169787008	0.000160533644339692599116532646327185129	True
313	0.530544353051552304989551364659008494	0.687123527813748896927202524795381212	-9.92240108441736761389976007352564549e-05	-7.54404248317695537854986294453168611e-05	True
314	0.76888521326164951753439783256954024	0.371275568191373439855968756093440126	0.000156721382345849108875118814212188934	-6.81780884904298265712186131544653445e-05	True
315	0.627621527128774577376780001114290484	0.685992557259302106532564163311374004	-1.6812436980731066395402904017148191e-05	-0.000345658768700721873312329404409253674	True
316	0.629226322442154621679576653050094079	0.748600627670610992121846174879453775	-0.00115813838903109717785642095019737096	-0.000695986170873460288285560996752088254	True
317	0.301353682324541584529397435732768948	0.577289688970967698029111147100277738	-0.000163657300518582939274643418226396033	-4.81703938260111636450966420112545559e-05	True
318	0.124918501844531208464249294514713551	0.520260427238050154851664352174646927	-1.28013711484670463894564674926619384e-05	0.000176883448288199439708415302562740483	True
319	0.774802888276814661670869807706128241	0.756688326751291269575645977983503829	3.76072990177511430096540688194331338e-05	-0.000110129207437226868534890872956564906	True
320	0.574917353038780376834407102077439696	0.895771588372002211189172362736581014	-0.000414255747417221815727938496949226265	-0.00046305510803386308155744201171572987	True
321	0.917147026726645328123004096956980826	0.981249064113476020152951158541493926	-0.000420699333730503638431157201012758862	0.000386862109206463345099283863728623483	True
322	0.188789191131922599639923373525677943	0.1305635192876698171142485393779132	0.000241351458252725699683473859259774068	0.00018176456824532423346916041922043464	True
323	0.535517699993608714819671631499562274	0.33597794305305104620199539683766938	4.18639040900237446564354048696499274e-05	-0.000106670789216212221329726447163761185	True
324	0.621567886667605941853716336517358821	0.227217879439925165598861934075251255	0.000232871333346049090569825627244850147	-8.06530277629405229285047416361949383e-05	True
325	0.0327093203222785016776499950581874839	0.416754614338403262343129624339599545	0.000157312390182355193090539636135031688	0.000188686962952932051356261341809819123	True
326	0.790940513320964473659644811976911161	0.605826393781325200947196847810495111	1.97987932483146199534663083320471461e-06	-6.96744623806820300634871840884227371e-06	True
327	0.491949128584241116119523072977222048	0.171206927537321847603136047545013253	0.000214490138748456593269828724074624441	-2.14961670806838569411211324797599228e-05	True
328	0.54631325362156938249306075943068406	0.484191934107454235803339027124672961	-9.59680287109983434477882168966150209e-05	-0.000160230803005883532631152028848667347	True
329	0.559656844491005917868661884114499045	0.973701005760423759591678744253435914	0.000100817732718720499161139698390410803	0.000175579323838531774163629157886959731	True
330	0.0958977627187658113820252760474295855	0.646872712983035227907565805444357117	-0.00013408792391982742535460394323781182	0.000216705998966539295678270699688560992	True
331	0.232519100908859506025834256798219173	0.949462900755007481948641843738383916	3.18685445891247252879731585838411397e-05	0.00026886700388009021186642752236464442	True
332	0.230816189749916550324980020853229099	0.631179824188743226157428112812013035	-0.000143713080278429501970340846189679946	6.18494789367016741982687448043663533e-05	True
333	0.729322931613764826710241732702644912	0.464518009046992407768502347611439438	0.000125692685079409519500603357829031177	-9.629131184226159014877217292399977e-05	True
334	0.0588460035235556593871860989436682744	0.404665853498898099489099453780093527	0.000139803880516738931197984146238906077	0.000147138614599262007957614656635031499	True
335	0.449548854142280317385425124105541003	0.0824337401977937141986543863504789604	0.00022137052138900207175903108373910259	-9.7533450624830949519510871953760307e-06	True
336	0.662031495065646798763781985151608203	0.0713332279098923279535567990783499742	0.000308655077165661444835802108251952	-0.000291125691454275821459529952442126433	True
337	0.64112015760420004680334765356160941	0.831503203965042789917112884976338293	-0.000198643107526603420591168737909496262	-0.000840685836224442493753393739371704863	True
338	0.485293060908092164896927488100439527	0.0567405625032118540632417959031167586	0.000190408663304324469808540157385641437	8.75183937423413193540197587443784556e-05	True
339	0.283139398373441919596201251318700961	0.150410474014719396173502783869262778	0.000214046710669582740349050076650014231	-5.8829802236882762972281766696954871e-06	True
340	0.312305723543110891292904588991150483	0.754685755463623334851002510879280201	-0.000246841076311168741550123764507358537	-2.16302179102516444502563533602474848e-05	True
341	0.876685375388816238011450896136400157	0.130140591655307429504660445162062865	0.000591827940827218492569938497743026497	-0.000749018157939020008527703797205611387	True
342	0.611967720787351806970576883202523111	0.847523925211772033925191506234943407	7.86602622862344635996149408270847869e-05	-0.000323255912458594301218533211590595346	True
343	0.319686200052196877412421599358268976	0.483483431667555697378416162990597677	-8.90350932852283320757930395122883871e-06	-7.58113772902200868948728177850611986e-05	True
344	0.678362607909990989471006737450002038	0.913364968811227588976347829518398702	-0.00118264355928637796489611435318658959	-0.000474347181284295432216577140505465898	True
345	0.815800611323041544833510812850281938	0.678099451339489810522467064856053449	0.000299281799811353891708303968700834258	0.000232644108505727336052398931653758409	True
346	0.687799248676826258678732659873256268	0.630265870130244738156190740976111834	-0.000134914555926592290564427493350462803	-0.000183449621286179468631663027415311982	True
347	0.157301778339720781801044308523357053	0.436901165282216877707887672829216799	-5.36326435167842586216022477714179436e-05	6.27737778801875717942738451983982556e-05	True
348	0.334115633911517263409112973361042868	0.985851793329711621969950291450201028	0.000129439956759014212596748405023306997	0.0001102513072122624095612356099306211	True
349	0.760492869236308367086131708066018737	0.234296153089123288302615918669963418	0.00022316034830342593201457665571006325	-0.000141159409362705342841373890102616738	True
350	0.994268275229955052783724342745736198	0.372204122530721919437895860868665737	0.000120267630212259579179899647737808997	0.000141926566892088201986362645815335926	True
351	0.576528739732388003402139097596672133	0.726291210983200480714614640938070914	-0.000620911516397638691715468384863938383	-0.00108345922585367958581950220773704254	True
352	0.800728843454289302966921344464970251	0.825341077712881910638260472278191118	-0.000237045783336959438139090071352291418	1.012815976984595732781281762825563e-05	True
353	0.14532615792617619979750189465639501	0.816982900501323633604141390969001556	-7.07974028157410236505538437643322598e-05	0.00023284289797962855130300619259294181	True
354	0.10428381863365764721805152258017719	0.612903077811170950476816747016296477	-7.63892434177965772750144126130959891e-05	0.000204612341388264225202205627568288633	True
355	0.149873089024701880629100383251468235	0.403903286165869437764224291690345959	-0.0001438441395567629510268146662847715	0.000101317333682073669842099722337107752	True
356	0.677133009509496145217219858602752042	0.172974989528883691820075085540532816	0.000143382417634178440989676369443555223	-5.53957522504179150203090744262151257e-05	True
357	0.0975164023618635550947838793776499165	0.290313503441449213446048269211864279	8.49270453278140543184689305813908926e-05	0.000184877539624283503037090606265990347	True
358	0.984496086782752846621903528650566529	0.34063840123406134573652135187713965	9.10073963844379653286088363008291076e-05	0.000151468262468537464332982088044262092	True
359	0.571604788963895337495344302568562506	0.394987576300316962554138168922056166	6.11454754360948046970134530140355072e-06	-5.91244330086886569487317882439966708e-05	True
360	0.924932137372530693019617919688450234	0.859128935406522192678926980423181445	-0.000967163930318015296000796001812766261	-0.000150502369795266561334419948859168503	True
361	0.775281999797988810630576429518906246	0.575412994635874393514789220350104363	-6.90233329589605987389234678573604594e-05	1.20263645072617547909936939853699708e-05	True
362	0.612156673700816666545204059683805782	0.0235041936337405985998980091061429643	0.000245947373103190931411920715735256521	-0.000119170590412659035704036638656097948	True
363	0.629015805268654127924455493716342358	0.873195361452630574208215609649420036	-5.42656627915542340219547452153911449e-05	-6.08711561287759664148626122850297874e-05	True
364	0.783392795283161077700339444874473637	0.46747023980320753559423449451975125	0.000113525190019079499643311235266376492	-6.31950363386662170981489197281506755e-06	True
365	0.10000647371657792856567856836662834	0.734355056703325499946356210388232496	-0.000125962580009563281075731515922363651	0.000263442699845282967935019396325655799	True
366	0.129181423697247312310496340495907837	0.492389486325763361237182729746013984	-2.14552852032100941887867878329004011e-17	-1.30926808553171293845626477025457652e-16	False
367	0.898053361162634910297858209767528333	0.817262926148219550547019070389157882	-0.000154008510639755617270976473935409062	-1.89997683137948623938907155932663662e-05	True
368	0.170875963805021446008540355913018163	0.988282745200655320422283658126501321	0.00032968388251714789936390374192541387	4.53953464672545834797651644366625314e-05	True
369	0.887463350204359194535933710314614571	0.161780714283936178747961621539611783	0.000146038244170269051493088116204558119	6.31754509994119711413980998012362693e-06	True
370	0.587489935524439367842713240511626818	0.994633436178853283547162484629520747	0.000208078833159380120989359467595748147	2.71616782301403540599563753901773754e-05	True
371	0.99383078657664067669507245058686781	0.00105934860824669977088010774487271381	5.40755987098055061621931722930014457e-05	1.40229309558821642626656591420081744e-05	True
372	0.510294173776579288688404921404587395	0.440119300461849242435809476558185755	-3.40870384672011490029806973546170174e-05	-4.07721933199453238439984956701486287e-05	True
373	0.941191108637612504308148377844841956	0.0842023015099255925887949115473390879	0.000224591174531071683868252974930312229	7.60033988188717399756097805028970293e-05	True
374	0.462095814209711193799534024652764883	0.781413058236474341797701136766813594	-0.000478958894297533047063129230210696281	-0.000164460323640469569381865847671396214	True
375	0.343804404636883044427137914286455837	0.625742715414876431530799764124606476	-0.000141714462209389610089367216106180434	-9.2608641179065316130987417373226523e-05	True
376	0.845348111031460048957419959942736582	0.73343315576292164502414111961747301	0.000133823425968272825927690822116686883	-5.67359894435275732502456174402949345e-05	True
377	0.31031171088765209447376295041265764	0.720531686990513406914156006408440617	-0.000104185492603103317054901589769506061	-2.92881777549810623348574185647928798e-05	True
378	0.652365059861030781939202816494824514	0.685384695368243169204655902259856307	-1.42328512209660629531459324975891099e-05	-0.000202994340475983706918294851934634409	True
379	0.170570883156723712495437097184285709	0.0848287265964256432683820594258805761	9.38342422624547309270814173128136993e-05	6.21427455040007918658799440419111705e-05	True
380	0.487815859604674527590831193049622703	0.912050154086713051249342751366293196	-1.40952562679122263771246765969730673e-05	-6.41731231550697370877548205115391768e-05	True
381	0.994968413172750293911513971095873887	0.440859319749516754500565947145692316	-4.20589020959407171134693264939976667e-05	0.000206883446888090304585774699814372592	True
382	0.613783186461386515186108627904337991	0.812855762794190978390752234957543971	-0.000356018334650192606710871539984609409	-0.000486522682749964105117635436485693149	True
383	0.832096887073084389176563811427070756	0.821913244858149259632249008325007153	-0.000196269189436946925449322687717606212	0.000256669422810497845666736097722446433	True
384	0.505882424207793650630853203554450953	0.540118791555346240970700075071851024	-4.9171080558702806679141337011296671e-05	-6.48967576727434246581921496102921577e-05	True
385	0.429480958900107183035257440189175456	0.614082756264428101707116925384160091	-0.000216817984844247601223874263786888371	-3.0609328983843809101084563048429366e-05	True
386	0.917603419183320391937846545167088985	0.883594746273988673535211210575063007	-0.000499565897325510034910608278960392933	1.08658960962561760761258011788363003e-05	True
387	0.908624918525510022755641224497567625	0.236071393171576568205712659389895616	5.73461069113274993745268181185775959e-05	8.08749055777401252764252179129448096e-05	True
388	0.177785628396167606437331425186700852	0.408578109849254464633734358754810301	5.42185885722579760828930278917958755e-05	0.000114265170126070119925728142236423207	True
389	0.809346702553882628764035518366298825	0.638914463044698822929487544648376739	-0.000241372277801916439166856863963280297	0.000181870471216377030313401910177817883	True
390	0.528781318082971033841500619739374384	0.996569727924855790831379125038586547	0.000201048884976717181775432927108702422	2.1289807606558678330046552703929538e-05	True
391	0.817960681317629200532860477010636542	0.274949490542162328870045355960513122	0.000157018836904116051895528336314249921	-8.33183195013428379637594662297628322e-05	True
392	0.510018840063927645784487377148503182	0.143367115857815083919201545546174573	0.00023460909000730977244355385004418971	-8.3696567435299211808036055975671264e-06	True
393	0.131905715502432976805329115527280669	0.240784498577461589032091839165184357	0.000210603369324751658557814636550710902	0.000199280653923775059623848466157590322	True
394	0.931785762938755521440399269423372353	0.79984476099419480195455585939383712	-3.88319108116702515621582125192608549e-05	0.0002316009606418433322690086044426631	True
395	0.243111324844000367864084581764743004	0.480738803744883886933965564636965228	-0.000173044107207345651282719728450218403	-3.34516965717203344569242550370382589e-05	True
396	0.58655411130373484603857239444419641	0.356788162272008759562527815081969469	0.000234823427856507379200075716750105309	2.8684840753923582973012880956808125e-05	True
397	0.132324022748385271179931821832404187	0.11453376651313098441714091263097776	0.000314298591684671065551882800635633499	-4.8733675864726223205424019912904846e-05	True
398	0.288331256304048739967271292477952871	0.319065956478630706912064900156782095	9.34844479401442254628825670437766096e-05	-0.000170601904323988717044754654372336094	True
399	0.890735436084456700871973113049285783	0.738189720020246203032710310796988549	-7.93029526376746363982485079744184308e-07	0.000267185841844751391153671626697246108	True
400	0.786816740885988494790802036322112319	0.337033458603788249262950451877926625	0.000190262238792825799268714462186209977	-0.000109951332100237760220518297202864128	True
401	0.440752086311641785929733827508565968	0.541534711755617682268637600352171437	-0.000110272047216739798391768822986250471	-4.55594627565090203297638624122097343e-05	True
402	0.578124743941178134475345497188304735	0.676917178724695091608504334351492122	-7.57763770785676706332560753696899708e-05	-0.000247909351418517722734762209909252265	True
403	0.549037132372290196691958348428118626	0.868034583040671526659081827354164187	-0.000143693536100613732453488180196927285	-0.000530710495232870856591339242666777551	True
404	0.434225546786576522671818525001927226	0.891595461867524045879289017810158129	-4.40313267582557356828108425137875774e-05	-2.29910002512074795340908278014445885e-05	True
405	0.0534388652224739570932225002175250957	0.75135659738193454490167018754573265	-8.16342808973802299360676757851536379e-18	-1.99808644143962407607895431073036627e-16	False
