particle	x_0	y_0	delta x	delta y	stable?
408	0.564553581809748690297177121873918732	0.25436824296874112067025079550542208	-1.46960809494571147137987774778124441e-05	0.000129432665476764268778262566075497158	True
409	0.901173394441090831171863475349736628	0.959298232200979166138368268029772256	0.000690812126142003939115031659446461524	-0.000257375678075234920623626244358340658	True
410	0.585844340820312193261903987279587057	0.570004550281220509471019244950769073	2.20905520049908495869778158801294403e-05	-0.000320885566708524502135186403620891514	True
411	0.359326618726173518378152421433301122	0.238157986938776912080063477250540686	7.80974500276838603755713763407503922e-05	-0.000198230171899725052549997225988400309	True
412	0.0351518396867312792999444521769747564	0.37741085998737668971862498192299286	-1.07812037010871691052261100968858416e-05	-0.000411048795853927710409525334142615655	True
413	0.940257613897848707928189868708496782	0.447627097589688582386163670195333866	0.000425353855147747258154231458112033928	0.000319518553580797187271380760730764475	True
414	0.458577992945856367626416137807665289	0.516806744937470606052064061025075359	-0.000388962847526670802872408016535877671	-0.000246596597184968141204791887225928683	True
415	0.349102468034356284050754929174168685	0.488787871273706774747494259729586294	-0.000465824917570980547114109561029100844	-9.87530962266468690133184628784903555e-05	True
416	0.296204375941442199586648626764474274	0.215181338830321075574666766064382075	0.000129591976182720215346125310386668076	-0.000269983335532694276275238929761870996	True
417	0.0476320201273985775349011859204194153	0.526640565002824074428770740119186106	0.00023966520945655661668471310845611342	0.000366222121693091138791187037276309465	True
418	0.671792704553796690098848628816629303	0.968688809103130491212612682143214908	-0.000452403224936935740405312592521790113	6.63418109739201332297986723552593696e-06	True
419	0.411249866538327776151106015378380254	0.0739238474369064529653365512877445413	0.000321531182106263869935423470009717953	-0.000235640339286588281914550231743092826	True
420	0.497912253618602233192692933647259547	0.783756021397220619740775556533144773	-0.000419022717555661899853706938745760491	-0.00106500108001463317732576831863993076	True
421	0.66618914929472013902907649706170917	0.153380879178017312910266799795696189	-0.00013834024502339974224785236931997225	0.000865602666507242527481004339097634763	True
422	0.434803669363065708272091304969152633	0.0573204314706669794605344376237131564	0.000318027492040498151498799751726744341	-0.00023291339462492560063033698197303878	True
423	0.58339423321663448124659563276837774	0.52090277847481610166903962679195526	-3.78481373981287407754800675474780381e-05	-0.000122304673105178807614844087109825153	True
424	0.3029950691120616132921465419147502	0.128029067185406730342635341289205189	0.000293698794260412453726072715294229766	-0.000291549703211832830325345294530824254	True
425	0.549462583561667536596157656594831565	0.920159862591975285740051370273776685	0.000300645868915588651565128245972737876	-0.000155604220133330786265641647125712965	True
426	0.640929729746061765833269505178513926	0.0176986805930050035029793316009441717	-0.000204825804147296358358301538499880698	0.000818878985230598614719799298210207843	True
427	0.687797190961321512597475347986092013	0.141733694636573228414049106862955881	-0.000650055111403803776923794593074367577	-1.41318240756435690542294222851008233e-05	True
428	0.765767360702873538692064200822055728	0.153452249689888529547929490237909728	-0.000334949979545740071088433407522509653	0.000695062481388205103308656260395051803	True
429	0.312886233828843320678165711131789314	0.196299288876145597886916549283938451	0.000133814049849136349016872108679217274	-0.00027914627248069613804113261289592535	True
430	0.698945712613197481711766897306530199	0.544939602631827363465729113252662192	7.15832215563540061764739147507818512e-05	-1.94029812143260017689164024835654363e-05	True
431	0.836423873389235750178559169066287758	0.662286139848272202862574755265475575	-0.000196591135678663111628708296975472757	0.000278734001362700683088444206703538544	True
432	0.202301040599752171904055905123273318	0.711929952694909034480644423583932226	-0.00023720994970898518688955305441214787	6.34084034170734674229063371628601256e-05	True
433	0.28247074639440793331378960286615837	0.434688505242231863912956848219056321	-0.000203005229570338798048356355333772583	-0.000256874128553030818799832205058679647	True
434	0.184927974189517585822686674950719385	0.605514334564551897982141187322735229	-0.000492216020968996788529672275900438929	-1.87718981557327416812611359694266281e-05	True
435	0.340220715110608240347273328730551116	0.338430773613860652505032780107471739	-0.000231182499639428265914356445273901677	-9.07783557239720774569411025840596575e-05	True
436	0.320782219710487024435607766320189597	0.407127629254266958381758342692202765	-0.000242260693815419894004819172967343708	-0.000157654620160941125614609182051830736	True
437	0.0401023457024821408332889545983184894	0.0409924463622901252577183524075989926	-6.79710558572012271691286925643310146e-05	-0.000342169559161110219487336404537355143	True
438	0.93957978052495569557221098014655345	0.257374571242479551041187192637411158	-0.000135979343820075537072609944589058498	-0.000326160349939636501438323777387229577	True
439	0.376580502543840775439950383038650094	0.500931604484178342405188208130089407	-0.000474251660080543873854879092134479137	-7.79435565546397350670998002159912831e-05	True
440	0.722205160746473344756020755775738565	0.849105681617627014277670537539215012	-0.000941908525555296945139901168955560228	0.000224144675492627873655498437866777567	True
441	0.633055023368182139773271927119773667	0.59863963979504839418811802806175218	5.68755692650791996690888868090629068e-06	-0.000224644258370181645062641622127425997	True
442	0.129195300603940608717715196568234604	0.294326786881814606612409536101759802	3.81269177978007897075830089322931968e-05	-0.000257265574715531367182082656336657775	True
443	0.604068319363472355234786061446460784	0.326709428799454368865101183774444744	8.9134340245634139110876781508404996e-05	0.00011109903236707598957065713883611588	True
444	0.37809915409819162005846681247648676	0.0529719362150566144673674583476502287	0.000360382518086128983036726172498269209	-0.000278082889690859415777278041207623122	True
445	0.147125902366906947018035854331551606	0.372116212584427897319655997536405484	-0.000174729780173685703588657922685570075	-0.000301423320511617600614403364183015612	True
446	0.843019904496188823935409764275679747	0.402465376341046530661686337492092429	0.000659972342494154756459051548284019686	-1.2258983440397335842937810754213518e-05	True
447	0.444013726422374901825622543005772965	0.0316100644566818214043645782793656644	0.000173420649075183070002664272248764414	-0.000733858374940507887374169097514058112	True
448	0.565464407477923261381288437881609486	0.501131454813189264501627500400344049	-0.000105647318673315673963599899537983396	-0.000124398372877985269237583815618482449	True
449	0.348724945609831741556428429357719079	0.873596330396296760079489627865644535	-7.52422272451194354499455395155540927e-05	-0.000193801162893995366831196809164282709	True
450	0.261370618654401241667798584635457175	0.0654287299958587526106615652721355271	0.000306939168829771507651958175042378955	-6.96120009895855398064501774425776396e-05	True
451	0.884090333473943008488320660410477876	0.565578027696863784433592244944990973	3.13466072348677124736683286382160336e-05	0.000269114441887464762101176533411416239	True
452	0.273176385526773902546019757980706883	0.493524475509586466239006281670794525	-0.000198167152590511198130949395920001435	-0.000178790236850275030241851872236435149	True
453	0.143585323082676202255266683345823199	0.881342674246920218554453296655143815	0.000190930611953508954436259476302946041	-7.93682767334925193893732140770436247e-05	True
454	0.106728207978695389576868325399342573	0.0310429810066462839694460939305626347	-3.15813435980906506543144145684289773e-05	-9.99551600571870646080750617518967203e-05	True
455	0.47312073609951514564470133040605251	0.139323049834082513118887447860546351	-0.000153636668757167668588244569286889142	6.18815728732128484740957015990149096e-05	True
456	0.742914587467934329009300034723709816	0.766768824549075832170314654833982618	-0.000754192487774761504223045945101044384	0.000513940668009297032697317315333032378	True
457	0.106724520021124471741402800169739609	0.0647060785126910458863853746394903831	0.000229682741796082801992456707956946451	-0.000156589365148771938312853486752294432	True
458	0.293063371061781321338657426120213351	0.919357416786505230653046224932215057	0.000122945470217033216582488846259905516	-0.000144761547693867246425526770939110202	True
459	0.528905591870525879792210271335993174	0.562982737750062607436904135040605227	-0.000204818084404581755985892971129592461	-0.000484813484912309470001449560797108224	True
460	0.0247095999602686817227702131807406445	0.13703494980810495802403461953645192	0.000207083153100143585889009166756542903	-0.000197152259964022356501953169054843176	True
461	0.378128845422513699011704317648595597	0.458576382599604388013570943307232423	-0.000404168178148802870117016031323947175	-5.76803803329195427143479186003347316e-05	True
462	0.235901048926626974534269388886832243	0.349710479175491490947477188780081782	1.92237342704552568524123898481825712e-05	-0.000378750512585368967040766310430109227	True
463	0.368975563188662865562608631156373525	0.184035274125537407458944164294933655	0.000174210223665613769325970696747917323	-0.000182767860709184679494492950107560628	True
464	0.152067900436406874219852960229468126	0.507687532639837904859519065062665098	-9.06077571677120522507890087208562233e-05	-0.000185681944905561561604450243803985425	True
465	0.293102996285318736345851235476564449	0.464069094141615405984663993094455073	-0.000258716140440805587163024780380221476	-0.000220807038448326717698593613523837476	True
466	0.181778284269928037864442065230298042	0.55870563630216473748137142080645007	-0.000301687363251643194751474568615037651	-4.36108706670876063551469101827684287e-05	True
467	0.273958333980332976326232043389160103	0.109588244576157348137193015018179243	0.000230866101106196436775586216154056903	-0.000215930579912755824051925345313379876	True
468	0.832751315789066644317438510471309874	0.0461433599024060491794422141992295032	-3.59642091695895923857877690498857203e-05	0.000933218315186930802052092034248612722	True
469	0.19860021524148619245991312455413543	0.581780562677527497025561288650373845	-0.000385719587590020012632367693888363545	3.18953722849171717860053246262148332e-05	True
470	0.184968635219256032985418778974756363	0.783269458837479735216622097555238791	-8.94840968416563346570178233402133211e-05	-4.89110814683252910990830109929620457e-05	True
471	0.863914912933403842278935312851012714	0.819990043482450227942272466473700577	-0.0003521857046414396985759275594338572	-8.18642316302365304180056732827743923e-05	True
472	0.335516095924168968314281568436453143	0.133558894977798223440561030978286127	0.000317130116457502361675579009553628148	-0.000215104090160263445009151724299441743	True
473	0.969339898421617440500721617890872746	0.0180559067930020242413216137037880875	-0.0001437887032502091779153429107526682	0.00016207128527496071600519141609385791	True
474	0.0957574116119778979513080018688083909	0.440213840494096079907888735500956856	-0.000267710520362716283699275523531575812	-0.000135719989469161571123199064785009996	True
475	0.0452665786702429845214675858210743162	0.776604390722244126494751255108818172	-0.000134937164995442480465389460786723185	6.66976349807155342700184856404221106e-05	True
476	0.513256115287422354656103500571355805	0.749941269893917655385868469758795026	0.00027677176925872188924054174599117248	-0.00070147484086653171417404087568466943	True
477	0.561947204152844326821054432453107225	0.338539805852243433801295629095974383	3.67611583420980840348288132515604509e-17	-3.88401358722723814917190741504831186e-17	False
478	0.655951416864041052667433913291893873	0.35339594605902115839218016418306879	-3.27014707667022740221940923675458464e-05	0.000209583492752570692969204083784754388	True
479	0.196864110216838847746429841954206286	0.102832387859041076581904293618213856	0.000183766210206108071406604365672358922	-0.000165491366408546584582183620587334781	True
480	0.61197415469845407566700448885912513	0.6221340473787435497175973886211421	-7.4329724856171234330110324161430363e-05	-0.000298636637738472091261682208816983619	True
481	0.114639991023809926917982687285282955	0.880660718889178233325885316392867592	0.000158003508405705318298831197138430805	-2.92349510156311301058063632740642815e-05	True
482	0.539705191913813245179385650059880084	0.0595326644524616934100805473397302027	-7.57640098782820526003745133536328223e-05	0.000238700412142595806058800403270010587	True
483	0.551303658434184287246697426108918999	0.741894431852666998360042058740065745	0.000179650006922320815698893599761622016	-0.000237966525751381688233926095246063908	True
484	0.979005834066712852770775072083214192	0.512803928347001400252111832732477899	0.000428335646066980700336755324798007309	0.000310206634917677011435718231143586096	True
485	0.800327971653733385999566006052675908	0.387073892202159241541561361778069547	0.000165174483049538557789417867082656225	0.000398222429092123156217290646570963391	True
486	0.0231995639569306768735197294179980149	0.728192076991143873224140821508620145	-0.000240475718187881051802038147989307652	0.000231910953064039068347698364366104567	True
487	0.888758821272324931336073287861020793	0.880197205727111516028728974896766984	-0.000187661441806839700824379999255656595	3.20629872039017520933350504103393834e-05	True
488	0.156808125430417149165983148983748792	0.580059107069525978789738920721809769	-0.000437681537423017097262764643805818709	-0.000180670835202560364356002918386889357	True
489	0.309772975502759030361905828931330391	0.013994387806010399643773598672071897	0.000363399906550786949201102707603953285	-0.000105304261011013223281150658988292646	True
490	0.259868621115337366329055066310382702	0.32372815689392797581839027975673846	-0.000208685098956247214088894337281265444	-0.000540163887945384429490519012363915339	True
491	0.754638190255687272404735179857747669	0.128713085793694433185692028003941828	-0.000450449265335777790922321628323088387	0.000731934127072016867243529250214921381	True
492	0.416427509546713097821810884454972333	0.738562846862014182895324736466387989	-0.000626113884766506635761425086534284033	-0.000596501840451878488679057173783475939	True
493	0.0630623614429596591029864881870858525	0.80710428002774871195341462190193236	-7.41115064829316961027441487052801499e-05	3.91320689254935869236542669105896559e-05	True
494	0.00854093289128592419322507219042547399	0.974728421215640056012811414952825072	-2.94738452127272115358646669371009128e-06	0.000210246828524431244878742804251088737	True
495	0.559544791237272425718682566054738919	0.577912619810481653986011915215467935	5.92822860772368907230338443764986345e-05	-0.00024826633981371601045368604895747788	True
496	0.806425961633198229374726283207261218	0.577400776307732349769231306539964762	0.000105551985757035971432112609723168492	5.65988291481651639324061882982082481e-06	False
497	0.979681953551579063936536122949211633	0.673517132430444626236003787656081254	-0.000269657438273242810652454460129279595	0.000288094478298744679278856442679554089	True
498	0.389192331194937534424596564102335114	0.925234167046773610352585403311673574	0.000292303044318017959380115397736281542	-0.000528786821448119171143541130223603309	True
499	0.735887399914458592108865526850720726	0.108540059269884530880458845573098559	-0.000287750288337811575099483668538422779	0.000568589613706447920025171481110310841	True
500	0.919076468533705964140506716764210605	0.206927249973799269528661953728329896	1.8396167942532613323697512360187112e-05	-0.000237783884164549706898987180236571389	True
501	0.195549757669262289071347734881121744	0.153513323482560605750263641587775724	0.000187518524872255069281907108024188083	-0.000155614349651989246909796393069042904	True
502	0.24301182209430964799213931782624097	0.916177849789424582026399410449521264	0.000233197138835320966382356965308750345	-0.000225138392207503961703614239678331204	True
503	0.286599135628179361922710586731379707	0.2411964200278758389129585709896353	0.000168589639531588906674473804996499818	-0.000255591153990764103512777732533390133	True
504	0.859853020684512072930510303904753404	0.19342318201766078619621438357888153	-7.79095280667327301255047597558491505e-05	0.00036787132834180696527928509998640997	True
505	0.771800712847217851327341893264616983	0.310157374108193529802093491488400193	0.000237832831056981933792280750853164968	0.000346300186914981265652846142761136741	True
506	0.877390136957738914790012347204132891	0.700152809298647108595295477836179127	-0.000304651647823771380926649575339794911	7.673945163772851599455257533562911e-05	True
507	0.404165490912465959586133809301560437	0.89757686675409611761794978399005248	0.000173453472104347217027764617102677014	-0.000631814059533984107295239321091926653	True
508	0.209925334497594716216995087703176851	0.12628282038526825530322243464759512	0.000181585621669665184311314623272993011	-0.000172280928738548875322459907561691634	True
509	0.675987667148029474944217528728165987	0.121188534174716211571732800735824801	-0.000474744157547440358447092780215835564	-0.000172239595503811963648361176502908622	True
510	0.709658043076291440448829521420742577	0.432331528366685332678618862878109109	0.000514427518363100420456346003479911489	7.91626922911695316622807433464729811e-05	True
511	0.251080794010027837011260483650196684	0.0338700144941620942427955182644498423	0.000394138662309372494358268824384035746	-7.30992066325535933551477434670589177e-05	True
512	0.168702073839248260338214542416218361	0.180069260923991855368533682444040758	0.000152121982283065234128805994519232371	-0.000185027558794019023192841924679345401	True
513	0.324377901323386356236839101953022108	0.566180178884046519052440908163625596	-0.000268130021960622546691275995728896674	2.45689566624964804144922014299719909e-05	True
514	0.397312286929167685464384125815962519	0.180822630945374677369096451376754677	0.000123795939167293718407965401023535681	-0.000116419809711690671740334353343243758	True
515	0.214573019060826327810752353580430186	0.607704259282052920329857481145568742	-0.000460151099395218054275639479321273577	-0.000166517018457547158144731381255591665	True
516	0.741634365405783943184309108424333461	0.936025846822494526133807177939772698	0.00146213671085974422517219414943501644	0.00136780057236537628932751202135254468	True
517	0.743463304025530672624291785833625529	0.433527332269530785275844894775940235	0.000511196109550704537236263176112464268	0.000432615635949621430262409324174574503	True
518	0.877379540365481310763300487035583945	0.290277310432385471583787535335592081	0.000368980487999855965704657384586747268	-1.99195734065669638262621888746069788e-05	True
519	0.600301528059502861424336234579603138	0.706526678531422258441565750826138165	-0.00032129917462198425676580966176427538	-0.000363265439265702360915781313544251892	True
520	0.293969161854206380633469205959343479	0.0812258489932680820288793071134325502	0.000341457394791378640482005363521341791	-0.000141718656074524981728241108787868963	True
521	0.880302475064523381327378680542799162	0.940698874227262570913952827389418737	0.00055558539921186906938325268140090795	-8.92858895089066626122002585966348435e-05	True
522	0.0582000831312491473706321678908163931	0.149356672180366244337766266438573255	0.00022871745539961211339377861145271706	-0.00027012334196060995958233808814634784	True
523	0.757133311915961845656527368172280191	0.456496179961602231526673175886466522	0.00025450336230120599192509304717239135	0.00062427308149271968049903764804378914	True
524	0.646115735078720048292844446339420286	0.621193410740292491409324645644921829	-8.26173464043097613376037482883594893e-05	-0.000159083432377617733066942351693734858	True
525	0.712219617891641972046959053624500626	0.00960110841596777729070741404625926953	-1.54460232453765706437277503795450575e-05	-1.44614275059100306127605807075515847e-05	True
526	0.967164463637265165665102378018918553	0.429342293298803188540090600100488206	6.7719748434022104818256965197775906e-05	-0.00017998362462620535818878252060671633	True
527	0.0360129803349836798517646452919401718	0.484369094447952182360101934700639159	-0.000475986421340087871827509027566862393	-0.000451126172228323361958534390869133018	True
528	0.0805795265120523208208126841036043214	0.925683998507638237128810457516621609	0.000158959246810563769423061237932968431	-0.000114996219048248701962171326899257759	True
529	0.481192912071393238121751414619293418	0.612104241438961246516559579935103811	-9.23632222253150607201336965825318181e-05	-0.000579139788678322422776937960499955093	True
530	0.868557286626202142511396591670100786	0.66626414733291027088525428643625019	-0.000190336969008835033374488415463100505	7.95368524960394262463926287448589753e-05	True
531	0.0756420403714599121353803843104663506	0.374734147111279439436897218361192489	-5.38448137360786376034518183402409268e-05	-0.000344886064014212295818308642855980751	True
532	0.226191912299058208459636194084677415	0.987046836612808047428970306922374889	0.000232947338809889827198685703736685404	-6.58625371807308000478003669527272747e-05	True
533	0.702699034891997776194662113614838414	0.232406017197184350572957170491481354	0.000130238673488062423909260778421341914	0.000616994197008611178216325542592148604	True
534	0.198151896399658822576543427276899312	0.233255485893389342811719071640359855	0.000149979836769789305759943070959304057	-0.000202947623377811831215065362524080382	True
535	0.983988435580473480706296665275612889	0.709032869156170019279455610253998052	-0.000256135154311320177593224569676154436	0.000288332248369937586814754738121579825	True
536	0.860947262766394680245170825040519865	0.857196295621555830948895053333424094	-0.00115369783700078914136442939427738749	-0.000216875331439413473822378396315073852	True
537	0.988506528460349875847847269809338469	0.131361194993149590184049557127922202	0.000188452388621313124837928534063565515	-0.00021705245566645123088985728903093801	True
538	0.20411556675301243869395288856587684	0.263866473201649161730756176466306414	9.76000260997805905367832747395138994e-05	-0.00018433837769931792620251477159327592	True
539	0.308163309597859174387130002238229623	0.668455461653787663127459329676568421	-0.000393829320119275042556521484456046301	-0.000159413785613750144955407833730443704	True
540	0.943180248276070391897514667090827416	0.689213645004365334750574640956875742	-0.0002810962436115540947192667982405485	0.000229466384659118188890247438380593504	True
541	0.542374970463050666866041455910620044	0.0902237537577378513804251438868300082	7.9636113116966449877475559069535353e-05	0.000195982115981864288241944229909013238	True
542	0.966542114014341828897602145064561762	0.539200893622359149707769676108761528	0.00024787280634965853151368373629497432	0.000243071404082365315306476710312755294	True
543	0.641502577236119234221359554772164371	0.893976686160103669509230099498517684	-0.000616008486389255210450971462769057024	-0.00073306977770638086163438701124454425	True
544	0.456910739056399909678874914654362783	0.109756555746669449530360254464803377	0.000567155353493910179054981891783704223	-0.000415269549391222660240418663590936291	True
545	0.261421907485821084817837435562756314	0.685082823450795784718563398285350757	-0.000389888461929286739886757108772816037	-0.00018272706061909187824263258248221327	True
546	0.0556262232762877188504858644749509727	0.904419757244723141342869922166492237	-8.72646756417803728218149437086785946e-06	0.000127315635066779789093833653775339027	True
547	0.0303396849289811408510598135717715428	0.888694536712436626613480889256611697	-9.81487893427177213153974846712096817e-07	0.000100791057161589349452394147554703799	True
548	0.566380451527317781504084046041176554	0.286841395241197811500968039848292702	-7.66410655334432845641137420461866728e-06	0.000162597101942783235475306320171275196	True
549	0.438063889818637067299338373093003332	0.718971019051586998328770107067431045	-0.000324823755706358910526714879713860196	-0.000279306043077341381934975379329506637	True
550	0.969935812990540407592251782756917458	0.222715464542439658086772837079703394	5.44413797635170989682900734201675211e-05	-0.000317999787428500759139355649553239318	True
551	0.4852962325143404769812517616400521	0.332469999296719039682088981312844821	-7.22249617272741836024700284403738113e-05	4.75651610880450961852001000096741986e-05	True
552	0.451535691550523392391876491351499018	0.00820232979150431560266775871437222439	0.000402400290644714990134399362556295264	-0.000611746763995590697834115387968688728	True
553	0.882774618617456417155616536992473178	0.447484927057221501102518612239359016	0.000727313752131819073641462455033797785	0.000217442631888507562592843189819858388	True
554	0.459966536765224619131126817598019072	0.271438805909549409682228311399717313	5.9623694608278050672456906413728884e-05	-7.98817630968046921847799977976162469e-05	True
555	0.350266423009409978114449447566856736	0.305672818335454861494298621747527388	6.808533296577256618273621359467422e-05	-2.98509642258447137121132742731406358e-06	True
556	0.685727958927143630061086666060422998	0.844508128656451707828417631257452301	-0.0011734096032826088267980465011242246	0.00232613466195127131711863913027220527	True
557	0.612444329907003185415346000047296536	0.14899825457884335486346137030817115	-0.000326077993389421839643089566342211442	0.000290620570898522495940041780750897117	True
558	0.42852334431479963080186803872689942	0.642152177487874057507072360043445852	-8.14999036472640285164326285556951292e-05	-0.000184899729259290220461524324805779978	True
559	0.286213882343918906324014568024613735	0.187673497483795896067143588790338655	0.000187015830485917007175241929207898476	-0.000279184915096532037142126133515974786	True
560	0.123353775830481100810083380919008725	0.67321760313929345739203276117620286	-0.000134617934552883138583487972654526857	2.2707107730672557565222591603480983e-05	True
561	0.276380887967891497658486216952461557	0.0208541214395497682675509514692482173	0.000333716164573964501524868826604964583	-0.000182608862449123389398959888598412967	True
562	0.583077203024498892892494716097041417	0.153422309498179376053772563291541259	-0.000401706366029286360975398913885134213	-0.000232269689908764046977693722896159223	True
563	0.874040854283549293678062568791672539	0.0409653988709235051266915478685101281	0.000702560846017115595399830068599220343	3.30038626661474914045725862537558307e-05	True
564	0.330103488534862810707003506543201925	0.692257533027828207083762780104605899	-0.00044126128107485876639180353320569831	-9.92545030729102930757760428380642149e-05	True
565	0.52089920613712663214048872446203866	0.175096819809009181021375659521689361	-0.000227888445059560158376689965340829592	-0.000234449571533971430234779395911037739	True
566	0.587322519709152540642393715212122039	0.960129055912974581652809166575643224	0.000425065866093284773940763483448156271	0.000288976401523655161378050395819392589	True
567	0.540242085130126400702886241976864096	0.418527861583899672062022164938252671	-0.00011708738122118051910806898599455858	7.55437196450992747334289176531791166e-05	True
568	0.256224539338181176677723317119101555	0.788051111339452369349391727676044263	-0.000150437634045879782610945289621600661	-0.000278877116310148720539797125782892933	True
569	0.249687628842742427947775511157608189	0.0933972501732902637428617551491522065	0.000171799301558787489347531372511843283	-0.000143542752705849054279169493132636313	True
570	0.960669430966721290033375393438922427	0.162456904598645459146200189072369141	0.000196994594567667576100849182124830011	-0.00022226708061106778048018219396755759	True
571	0.0933082079939224381566691711268968919	0.114838768885736311850551296454316701	0.000221805170240494349827975741521594121	-0.0002501345014458169604045196570845798	True
572	0.887379398983124796003275710575164013	0.911827332025777360192244509475797132	0.00096007350245607814799407869075824009	-4.58689482115295260726869833499950407e-05	True
573	0.511545696255401488836663745847144792	0.660994971106676846622834200506561308	-7.75301494241156491340236485172071389e-05	-0.000649202653983529047652197186390795939	True
574	0.0977264907234803832420571698021477525	0.3491550404187690536750650714227155	2.40255290944038525121116196676579042e-05	-0.000276967789756208566621396124029880494	True
575	0.967409344377693511117655560865793533	0.394390866726968674378809222132098165	0.000529827176124011380552512144051463491	-0.00015150781690535222913678604672742894	True
576	0.135125628446029174825622150946792155	0.852391293341641681176940508838111812	-5.5470712861415522236912615635077171e-05	-1.89584629869315968389296875467979393e-06	True
577	0.40338217966245247411811958296316422	0.550423010803781038396358247240478216	-0.000419354650863159055081885255578217004	-7.03431114882168327140867181419412604e-05	True
578	0.605933487225319533013079877580331974	0.54439592002070411856245681969003282	9.55638237652064471908551088124109535e-05	-0.000233538428329787819762457741711880043	True
579	0.820648121444072760269943814279267498	0.846033386212690267051853212524980275	0.000160936032207161393310681586478703379	0.000850062519711911241749196059270652065	True
580	0.412837520088014082435901469701697763	0.523602290084723276223119460333221794	-0.000374392478828613921648177048374318013	-5.0949710504439144614307621805788776e-05	True
581	0.411636212092355888580597971863153834	0.708460697201138700238156505291652317	-6.08100601836809505308042370326043419e-05	-0.000675466901685000698270915432832588296	True
582	0.273242695608273859981575584810086754	0.292290603838792566136556665178304125	0.000131390735541964425896957255930619607	-0.000325737715767772636917727653029665069	True
583	0.344112712193240018655593007372940731	0.904124532026345846136475516913616197	0.000181926771213901669181342466051256895	-0.00015109324187102100875725300510690685	True
584	0.571551310015828102011118225418228815	0.468603366226681323279382266138672796	-0.000241010402005308030850873912904172535	5.36755772769169031845404562126410239e-05	True
585	0.900107525252288674781548450524186115	0.0435150409155512221781419461029302192	-0.000499432122484760121196056133848164919	-0.000131068767744796576650978393776840829	True
586	0.292259646773602373997664480545665682	0.549102901033878038064744570528050593	-0.000338315856502455136250018358561892277	-0.000150057198249141722389523523650745537	True
587	0.891703669034983855437143031163740055	0.64126693573885110530741757009500148	-0.000215731427099009131030782941809897587	6.20072903765117514061603756803524259e-05	True
588	0.21607934050436065133937746964558369	0.756148687813267627180421769999568249	4.72034382295891327186304933388215531e-07	3.37476734147943860938142952616331458e-05	True
589	0.68715976944783388533566431774771415	0.364763033915529363830877689837914018	3.56653736311159805933160511945275433e-05	7.72431146725477654125612364396396199e-05	True
590	0.227663109652441945057574588790761008	0.317488124242484252771507014007703681	-0.000255583870276067404179894844389096675	-0.000319406444114235555125509977405670621	True
591	0.851272211967487575103251811737130043	0.555470256805834394426905284025691513	9.65733232977428118198498490269296548e-05	0.000185447639137080503751647813299720022	True
592	0.968927700837145983046421350506056519	0.816362315587653832308014231999014022	-0.000283294985486494656727126481752848753	0.000392576809952065981256142527226874241	True
593	0.705412431017345231979990578951771879	0.485599631252428663937612393758570662	-0.00010141286151893562394583662161075285	-2.24248220674729691891080622078453661e-05	True
594	0.729767458299886472791928491338432849	0.970278389395913864615369437191878987	-0.000342660912215213048261638532745309044	0.000704719775714647213755147225207841908	True
595	0.492360035696380959871158301783519421	0.506093981424911007461053005577465864	-0.000371418366538782391060034289931183527	-0.000181991978609622674061408935523407332	True
596	0.417996521424678934750045022102060928	0.926812420059495375580516710141109705	0.000290257919667765631417110830968633181	-0.000713578984681986934689823266060927853	True
597	0.17313135951549423031661625436457581	0.28121183429470349504552875998068175	0.000108975469017721470638009177667584422	-0.000196951162246430429438277043051270397	True
598	0.0621979790821442356357711707842276275	0.433126223267700956378560461263816081	-0.000218175333776728097209512519996609855	-0.000337985367294716133760780587949279806	True
599	0.139852316664463227030818531831771042	0.0869344792909128002218859527247515439	0.000205782804879079512230147854925903986	-0.000304304328008944954925485953506833293	True
600	0.972435477675624365214860184401616946	0.258670914100215456796258016164607123	-0.000141557475391307428455027244698586032	-0.000310115264784949268157644263656212835	True
601	0.415046726270867104207389409322711219	0.812822940702769676614195198417013032	0.000163311288038493165336327828209920422	-0.000530600005542171020774342432961127007	True
602	0.645617260664949200831408028029081247	0.458537808945613868864955284121939173	-5.72140090848117743822778726567750664e-05	-2.50115025468786771841606590409760842e-05	True
603	0.705851609137767374315230880926621006	0.11907929671864878052193112296015185	-0.000480332274242484264065753377181676756	0.000140111032813791763191723781013187731	True
604	0.800172731525817038012695473688576402	0.914404896085768431379091715878906635	0.000770886739954157964929859494246029595	0.00204572072536889610272443910759306058	True
605	0.985737866083691810372289121316702601	0.916243191182501066613770737685595471	0.000587366786132300580502465739584135417	0.000166204617582811771398844167460381839	False
606	0.482857470437484897873815034579419554	0.418452958814292566095152822319986509	-0.000143275157602716941034050939285330554	-4.70829525844356369736837956700873707e-05	True
607	0.198978809230973840460929483456608787	0.388890291156487894151575417630471776	-0.000266612331053351155049436260960189303	-8.5258214873184797782851945321411919e-05	True
608	0.800168865735360845987605994940913216	0.361448728162072437400542637078588146	-3.09007831592488428048976392551059446e-05	0.000404912585449898552948923197564363021	True
609	0.278999631848451688960383048216422392	0.993069635682486546204374897632158668	0.000182827990068612637544077360759048532	-0.0001728449535955890995742576049471835	True
610	0.655745119903331875877462142090775414	0.291754199107024172137607623466593942	7.36811767325417308003955351631359632e-05	7.40488143004926422231402107612475375e-05	True
611	0.50986710276738770608230647473289098	0.0802784758016514924135812882142393734	1.8773648726943886776596490141581399e-05	0.000337404583725201665815664123375795657	True
