particle	x_0	y_0	delta x	delta y	stable?
393	0.132994887133835676631308384156792323	0.241303557226699976923367203831228865	5.05799843065254540734406386757590486e-05	1.32732379561744737913391679964717645e-05	True
394	0.93133244092756097766792168364938457	0.800122178540360383431427162641683046	-1.41992041948094837813142820786773651e-05	3.83150106875595516505154976268562614e-07	True
395	0.241221241988936255868372686265741671	0.479358495644799053922695089893348528	1.17789990548738953034358431440622932e-06	-9.54890537736980081198926009872923856e-06	True
396	0.585718363101598574630176854015044486	0.357464350722056019896145506453044128	-3.90189641381229614328760127733772657e-05	-8.68272548716662011554177915707974388e-05	True
397	0.13236531715546963716120564526230658	0.113985662747752938937912519682868088	2.18541700052347318234390357521089628e-05	1.83492304742754912896576096618402534e-05	True
398	0.288742362127656696332063379192813516	0.318427935509068756460254998720933052	1.47198288571063501889494814627014219e-05	2.13681751049364109062365664686506954e-05	True
399	0.89077666743561821548965569279633653	0.737890734067456066062288768262789939	-3.92424206044089384852628270869136362e-05	1.18645461339058710609032523698250621e-05	True
400	0.786782576632456701767413912937007183	0.337706214650642225735577257399230284	1.46364567189205059834258800872953459e-05	1.71659563442272063631771269200707397e-05	True
401	0.440645740089378907132501569538039479	0.541855328553428473592604760153395525	1.9986621160816729589363674014712362e-05	1.46249552340591181022326506561490706e-06	True
402	0.578484667419877997498277321269287405	0.676832659565588084221968774288918332	2.90220632515350354117460449016004777e-05	-4.28766567124599881297205847615816673e-05	True
403	0.549932852872985494304387797161391198	0.867790904962201938195192339762957821	1.28885920974029395418749107947487538e-05	-3.6782489787806460140043516748058973e-05	False
404	0.434717254600336672893996453422404501	0.891261960413540924743195380852017789	-1.10178474740073075340255636558199259e-05	-8.86539035822819425137218716533793539e-06	True
405	0.0534388652224740021571989125714174178	0.751356597381934126772096573665693258	1.1500974534339862613361653437213548e-17	-3.97897460607242819694944672376507829e-17	False
406	0.132068934147981543738443750473628319	0.599500917742107944630054303551679119	-4.13966567670843491316269832273398855e-05	-1.16822512391038287909440495334155232e-05	True
407	0.667515972963291566021307054954445158	0.890017753006953736383963216545074731	6.13420126222210870296042608382415614e-05	5.88906521654816465862009949879877059e-05	True
408	0.563686152848719435117245086694469827	0.253541421489219221791655224353660388	6.0021324818580629644357544104304697e-05	-0.000146673994265270560437832398437720067	True
409	0.901988902447556710127745871885584994	0.960440005822589434877381820114265621	2.61800380839354222920750768104447826e-06	1.52009463176453516259489180497054705e-05	True
410	0.586100132092282474830766097174181047	0.569874148368887733306370726623394622	-9.18500013424927375809249452723248295e-06	-5.84206979976620842668288426628900313e-05	True
411	0.359496835405415262138106404430962671	0.238186565994641552335843396445359457	-5.84790699523482864348881474181571564e-05	4.19631163934580713242884169423505767e-06	True
412	0.0344648134644690720679507257093553397	0.378816232159859296176055735758737575	-8.61308861534594090513648384335631533e-06	7.03009608627268633811235798327252308e-06	True
413	0.939379719977618762117119601266883541	0.445141112323873812238010247749909153	-1.12593984316155959102582488968722019e-05	1.24708332617062280130252179106658348e-05	True
414	0.457731166984069244226817945335767237	0.516498762832160467106490603897477509	-6.91922852755887056099711941024153412e-06	-2.27172851235658347910070043132129172e-05	True
415	0.348550290604691381442309247494879276	0.487171911910896146263497971110843687	-6.25594897481217932247634979709171374e-05	8.68874220321760426393561233429769397e-05	True
416	0.296837076341512529172883154023291411	0.215846564827839226849140223088270453	-4.16220499635300089091630448586969757e-05	-3.10987558390317145143483063074125128e-05	True
417	0.0440989820059507235743588340004958161	0.524003974247336543684231258191029543	-1.35848408518037428255439305402737692e-05	1.17891471105900345201312719832854285e-05	True
418	0.673484791973682090751659995251215204	0.968289027462257172175231938214141578	5.81255331537031950836068161274443006e-05	3.38732985882846199916957475784021771e-05	True
419	0.412045300086236403947887254943469674	0.0734726801512242734537104606964563252	-8.20771437972097358210158751521829322e-05	-0.000130905808114443527206026321968799675	True
420	0.499550280008809587116940457158123072	0.785054229992798805228531493969613427	-7.82103778642639867142633000111543986e-05	-9.1894264571832141050599724228827799e-05	True
421	0.665144381738876518589392631238559855	0.152629671041536503886007293422087436	3.89767998984024573023663243985799522e-05	9.89868335385533417466657784975512143e-05	True
422	0.435316823295301349099779279342749267	0.0565008437015286518467263367146247877	-6.86462497312881997077358951750533611e-06	-3.54310039576194164272241177348608265e-05	True
423	0.583284533071707940284203731892676373	0.521185941705612392467049681233739648	-1.70357181140296577220639662598882199e-05	-7.67640924975380132123781932662247031e-05	True
424	0.303427115503143775529457265477469031	0.127318720712396384376844085206339421	4.6836062413138701594090851492998203e-06	-2.1111598891594430393010091172460928e-05	True
425	0.550021779264397921120170674891343338	0.919189033953198187113417598018355709	1.13536327294816026797875424600439237e-06	-4.65412990204329401585308401591534122e-06	True
426	0.642697714762298917654804404602991357	0.0168770324656249622241895641640679499	7.89047955295528786521545358962614054e-05	4.72574616934043667782302266693523829e-05	True
427	0.687180973768888539761019316451893803	0.142254029537130873714913622478577916	2.3219630405124802391241987672742821e-05	5.99527844288881029893789772959417846e-05	True
428	0.765834661750406018325949938226762575	0.154468692123068471861435467415586154	8.75599183250101793895256355432203602e-05	1.63599276931188521658979571232701635e-05	True
429	0.312789971182154563558583600544997361	0.196259572830466155349817951716965895	-2.14901390168538930883798881179754836e-05	-1.98610965227423737045009343741197838e-05	True
430	0.698340391477048689369421597554906266	0.544240608480502946755302082106611657	-2.14446717028551667814626714869605003e-05	-3.94340984372823923387592087771599839e-05	True
431	0.836092782781899649335415651464493081	0.66164082360249119919579447177889874	-3.36276619640454047487553461061649706e-05	-1.02294297903466598286440480817612409e-05	True
432	0.20379572307593035878345592880595263	0.712535451831213054525224058462801145	-3.13555374179761498920851034296369489e-05	-7.1527349111981946023217900497365519e-06	True
433	0.281485783958737384615128184820377933	0.433380388761700249306399225868802392	-2.52706508765993310996589077019976211e-05	-3.34567685998945437297240358675345975e-05	True
434	0.186651404789093736852804014386196579	0.604839909953909366144799251197163483	-4.97896042421934986266996980293380931e-05	6.86345713430068954698225896424989972e-06	True
435	0.338404925588428711296655076993848903	0.338801663999523685296612542994746483	0.000172463974490526547591832779699958047	0.000167117455650811732072157324280517622	True
436	0.320804296741701217177775722227145281	0.406650169786111127415636259897515522	1.75954744496885082701216617090398852e-05	-1.86736569233188495103634480848470152e-05	True
437	0.0406600443280579415852133637754000055	0.0401266462446187248037611294001777642	2.21751474596411635464048751915081159e-05	1.6375237427045939124742746698650871e-05	True
438	0.940341901548570700833576214566304107	0.259306376219294244629275314108855148	2.09159131113687322091609827189583316e-05	2.79468234397240340720376451850444619e-06	True
439	0.375509358879326829406731282500544235	0.500349993944485885868242434626006827	-6.62604938210503819150582238960935836e-05	8.48210072421519934734525487358814417e-05	True
440	0.72385698180694041141797633017449094	0.849447407622145091938294084208890139	3.33352642138417046944448759446813063e-06	-6.70495330221659970730782299964887633e-06	True
441	0.633405917324039918013913294820274602	0.598269290061046058847200543944811181	-2.07924056531837373886018775646070732e-05	-4.07944673236445898548540122970590283e-05	True
442	0.127476066246659235399569123705469853	0.293911283063925421314635268152027956	-5.79683082457397133242103203446979531e-07	-5.65997943174595007324747255104191051e-06	True
443	0.603324089642453637115312565984885628	0.326516060538464717832246835056818789	-3.86531570078010800926579620918699058e-05	-9.54105602466645980570735301507819854e-05	True
444	0.378632934153574136683311651142245611	0.0524855413828067239813952999452445687	5.31375319607558124475471441105282424e-05	-1.58350706433873108096941955747466667e-05	True
445	0.146200796800704904723598109982947535	0.373369680665042713146185086379512346	-1.72912242925732380901500079030697761e-05	-1.77660587629162307093657607522762275e-05	True
446	0.8366750931274010918415043511816419	0.402980855847071436671749919424478228	-2.22224512457355039181682934587185175e-05	2.94009258240678812009354596249141423e-05	True
447	0.444230279920016830671674191507932017	0.0315707532595367047506001505798507266	4.99946096775540079196328023610886705e-05	-1.69614173950353765415352468453071468e-05	True
448	0.564894777746637996128955133186608109	0.501815566271180850962987188583335095	-7.09994260656562891456048351344879433e-06	-8.75485178215533014103199639069356417e-05	True
449	0.349770284663775595561967465882897449	0.873014107261472214096086328888910538	-2.11708008490786071099287971725531402e-05	-3.69783158074730760822431492969280545e-05	True
450	0.262011679252265707508232112781085625	0.0659444726698888226026146714308973106	2.67568333473566639111111179712715636e-05	-9.38376323311475733021736871868080953e-06	True
451	0.882580801297961034373203462671903217	0.566440468499972863250299666978703462	-2.38650314901270189377854440861321705e-05	3.60937654597833258645823215692280133e-05	True
452	0.273193359981211202621721458997461998	0.493163192040250403535296105051048328	3.37295446660986278898534675639080022e-05	2.2941300351190661913110050249493856e-05	True
453	0.144278699203069038063753027064519173	0.881343311341853851999720261386062181	-1.32990490881776240801311811659472464e-05	7.89418045852881400010024453068793401e-06	True
454	0.107085195463985255565152140726066727	0.0313502694604842964334590190715328471	1.82884504669767519895564036647096402e-05	9.48199035438749180764895537105267053e-06	True
455	0.473792723383597722354300406884915777	0.13614066269415914683380946211600483	-0.000253239873085183485868829223608722589	0.000206675764536098569941698775125239952	True
456	0.74401258954500086509590288178154573	0.766576277325746106691500637149413668	-6.96344802676413933640601729668769624e-05	-1.8874762921228470044657419815004641e-05	True
457	0.108005104298991765405300872165534785	0.0650349924345057379362317686631717262	1.75062159824399583253692642422666408e-05	9.50746119593940142587989633332391429e-06	True
458	0.293800868625743460124340630640724383	0.918312728701258833266677044179333962	-5.95798776851849976480571834832350886e-06	-8.34258208958964990136475622657051596e-06	True
459	0.528680660560493067333058853159630765	0.562486255279374182504317764744903629	9.48764279128818987220034026365515998e-06	-3.21520895264712755153006705137752273e-05	True
460	0.0261938367588840738617118719716792023	0.13633481071343196363256461616002875	3.31172561022917198025624150359581258e-05	1.35638887818349376178683148372040643e-05	True
461	0.378442627559379901721215002340112443	0.457996241188539116465223113363911981	-6.86664660487234396264163657774415321e-05	8.84636359594053239949381980653287813e-05	True
462	0.233769773641545195626080963071892227	0.348832810036411669066471285562313998	-5.26121911449332796022586557638997141e-06	-1.53691073463407554002653574497674661e-05	True
463	0.369068018546117760777831432317208084	0.183878962193620127546782221013063674	-1.6266678330171374810387319254108719e-05	1.02721932657875897182300064481400172e-05	True
464	0.153293755216067303744222175294915045	0.509294953735432126254165515045857913	1.21639959018408894550639778695677259e-05	5.49002124371951032735767776659433894e-06	True
465	0.292113851044657831224104026265863538	0.462985646740291164176784136613140639	-3.40144477849111604009224679940676673e-05	-2.35684673674856764932024207891255397e-05	True
466	0.181357796855826448589165504769651475	0.561317378368039245433581831789260355	-9.08681353522926078566647346970448916e-06	1.78251841445486794387039148253395727e-05	True
467	0.273859163086952633073424226495403306	0.109812546515506458769964910962837547	1.88544176249509363120077014101551396e-05	-4.10432945492691076156256286316751601e-05	True
468	0.83182459872817588540298577932069175	0.0484824985108863450107554892345656704	-1.56080074987141341303616592267994032e-05	1.86705029483647855096877896218107875e-05	True
469	0.2012457397698741229868674637555232	0.58180230483078093062932229761946604	-1.85144947283819712023010057618777218e-05	2.78473538890417358907473446050066972e-05	True
470	0.185467147622752952834030675242553399	0.783031834267315166455473209970690455	-3.61891968496877063783249244175076054e-05	-1.32004955975546076519665378944786307e-07	True
471	0.865667167890636065950618319523113975	0.82069119854423167000527165971098429	-1.38169176287618857185106612234779997e-05	-2.25098141565458915775165800502806079e-06	True
472	0.33569543092258266797159093692907577	0.133403524388189571457975200386927829	-1.61534911177180538166611141770777268e-06	-8.0019476490185728524076926606140264e-06	True
473	0.970113230112320977573452423066985814	0.0194288804313478970687382018246005588	4.69137242293114739207123895979500482e-06	2.74241748457434725064164059907905875e-05	False
474	0.0959897131331820944101018033943631926	0.440924129773442475207227109374643482	-1.9339306129894670441814039944358197e-05	8.70609343299610047031812616368677915e-06	True
475	0.0459043915034463333962624131353832439	0.776295763873957262149262750519121683	-2.0931449825993112311338597045238552e-05	4.05532174075216384030724160834288617e-06	True
476	0.513394688985807488485472914784203482	0.750418159737718286457020655970752266	0.000128773077279988676131492026089549937	-1.153060192703176020093557505828961e-05	True
477	0.561947204152844520239469871301282006	0.338539805852243184877140854841096135	1.21351102191576879365574406025192525e-16	-1.78991190212409762745280597563337442e-17	False
478	0.654336571661312580504011037831241546	0.353400631808241401089332938958240499	-3.29130981812496195366415948852710947e-05	-8.44592004226582796828481976349814297e-05	True
479	0.196858153200806622367011948276770417	0.103019531991036885247135297984230377	2.24660567673375687327782824420732203e-05	6.04269811073288407626396787411423208e-06	True
480	0.61238084850474298024555122800060917	0.621981970475608525881995270399466519	-1.16813085235816230211493627075204917e-05	-5.67212507351353160879453201503356741e-05	True
481	0.115445194997375707381212874461642036	0.880609204906485785890250680924410042	-1.29732028105139510577844408281594197e-05	1.15665234830391998268915390620131706e-05	True
482	0.540777590602614870384281213026729135	0.0566506251657870528133426898508508084	0.000115528588710026583343462329171650841	-8.50908928080906568712807414994442349e-05	True
483	0.552534611979278324837629775518369495	0.741280123816936348326483174500404546	-5.1385152512201559067583457169186517e-05	0.000129494630209404730876354360583848974	True
484	0.977026343463904321095051985930338636	0.510945680151230363679268854856296106	-1.47913080945963367939323926742566776e-05	1.91583340244275099121643505890817056e-05	True
485	0.799335232701709360083433489812068702	0.386921702407021940151270038802982624	-1.35075988440291836013557037790567978e-05	3.35482345132814398904401466948753912e-06	True
486	0.0238328990388135980879502842161520786	0.727496857990611998911299545618248904	-2.77428058565065759288270534998632556e-05	4.97282104831112239986418949418347912e-06	True
487	0.89005061853559857913987849098236007	0.880773285145816329782641769153578695	2.31185441392489631395316154831532042e-06	-5.3568955436831440284673875140620907e-06	True
488	0.15595268066359434828880441227538104	0.582153192892655743038729866640682304	-2.34764773492772014910645356923024e-05	3.87832959526348909528413937573682082e-06	True
489	0.31030912022711382509982796454372526	0.0140617155499324388562421430042653632	2.50997278660689261109721326747066723e-05	-1.94373180976591925763008401323443426e-05	True
490	0.256849140459495308124125013420735975	0.322105109215019370362756906003988405	7.75153642261574318846756552363732522e-06	-7.58075585962546998639803954806824704e-06	True
491	0.755127482014741236897792555996336437	0.129396419550114527136398195555729394	6.42069745524302289881805735468336335e-05	2.75767372438078231042232260183577003e-05	True
492	0.417335220640564668122086200260983186	0.737458713524743042118609812235080661	-4.87850113263457982092823442155694295e-05	-4.32736569975779446898371040667826557e-05	True
493	0.063720932996202399309443908995829719	0.806884602854067400117249753931408527	-8.93927366577169440468136531846772504e-06	2.67736054638455431746767782324588466e-06	True
494	0.00856545024390857503375835867879504812	0.973833270645029276822170999928995798	-1.57186083077773033446302656090316638e-06	3.90524376652053437361618828878939709e-06	True
495	0.560155552412878437111325975103982057	0.578322128375077565353276879669505055	-1.01014765609314092813361389022662957e-05	-6.4910034528016848046517972534917366e-05	True
496	0.805704164089970567010586601088239463	0.577362956673195351380322394719180111	1.73984822184402432456379395814407763e-16	-3.05342977607658257931918824526820418e-17	False
497	0.978839633804217723918407880175718962	0.673167046716786759103474800548448902	-3.20217647903484835776016816263214416e-05	9.72883505371660325215452844989254159e-06	True
498	0.389537399538163160973157578032048353	0.924660510882688414627946048198667877	-2.91594101599268491823512637988263051e-05	-3.29722028986999469150703380432811307e-05	True
499	0.73553372852406839438306250601557569	0.109972866580725567174975099126640943	2.74810300142776160047890092079558637e-05	6.38027788993999083771910129974817309e-05	True
500	0.919303588809325801293505161933073539	0.208304522184126200033700203911328561	8.1039839178901516024612076309073498e-05	3.26060763810278558497992540257018546e-05	True
501	0.19571787513879475114051298810828459	0.154309597600815335218809523927439647	3.95129533382711282548522477742018619e-05	-3.34952611993514024647930475061172151e-06	True
502	0.243198414021681371129217982970157289	0.916200655274875014068868419453289509	-1.1690865046608412421525890705894282e-05	3.78387401930034568060608946871798359e-06	True
503	0.286859899637367471247318313093314994	0.241814404445795968235401092997992313	6.01733913393639803081260222098340092e-05	1.14483967508281841523646314233135489e-05	True
504	0.858821524967883283348536624275905404	0.197089508962554114968761301065244136	8.07465120150433922886360642683208437e-05	1.16119378848810134300091797243800622e-05	True
505	0.770720658411618843606460002740401622	0.309991878810999484027707406610123182	2.80713823802340008588768166429726755e-05	1.94615964412459248235967484012516732e-05	True
506	0.876723369772870707531941988787754314	0.70177785920299872125439585745419221	-8.52058603953844311648330534485961131e-05	2.62448174238596950305212764223878152e-05	True
507	0.40471613439592906920265572772898781	0.897177706950583290665696226373932259	-1.70282803146539225787706462377590285e-05	-2.70775492858017056241187376792323377e-05	True
508	0.210141038773208589898969339752902124	0.126378149366396596778277911785834792	1.79059939969147335123078235400528705e-05	9.2274422293335483861434850908833967e-06	True
509	0.67562411463203915504868781007597042	0.121542752406390188761622023147135372	3.12366063283561828697545157295104685e-05	5.41043107796953651344591716932330757e-05	True
510	0.710192241270531252098110362545332633	0.431818576562012011162499430330713056	-5.63364254045912645883623241129346758e-06	-5.45128857217685829606765725970029495e-05	True
511	0.252157338737056640237599420397640857	0.0341630405470935593695433168747838452	2.83991646932183074204017486369328978e-05	-1.19825866114923212952828686311270381e-05	True
512	0.168866122203384233203077822646770712	0.18078301260593005168503991125854287	5.36236216661634818419288853744594909e-05	1.56218448570533348714691072347177156e-05	True
513	0.32481016164004876600887065949374909	0.565433685203880513959172979584252269	2.14128402580053427854360026157695897e-05	6.31820492298682371981940357292260243e-05	True
514	0.397765126656990540765926188034932431	0.18073652549774032978936032855615365	-4.11853443973409074885517329471757335e-05	1.64754992560320611420214278579617139e-05	True
515	0.215992492752643532158294415706583762	0.60488482438614790425928674225506796	-5.05343384160007176075538703068313024e-05	4.31803778613599734065991798953528392e-05	True
516	0.744016699350552720460275820896823252	0.936665791301993792803742438876199407	8.0328875106627254846215649053612272e-05	4.64671101930856136519511393934643423e-05	True
517	0.743681700278183952843511110090093363	0.433949718759281356864992748858607464	-3.1094135381637980607076877909120391e-06	-7.51694262877190502603746191332682689e-06	True
518	0.879154772893029997607235525878728364	0.292001367019310173300483568360963144	4.74600693886427113322195852449648739e-05	2.36689626855928964908835598748862531e-05	True
519	0.601739639048332364945948238348206322	0.706122804204040497559765276304288474	-0.000112504199274373168807278464256108701	7.31683592088446049379715282993317117e-05	True
520	0.294383990369814588795359217938890219	0.0816858481871586327420013488915623614	3.63835549146477437134067872614513607e-05	-2.55505245702119193228723263473532763e-05	True
521	0.881619943072524551431166987303620127	0.9415099355111611996082970535035218	2.49929540046409475151494603580447671e-05	-4.45597203129866626910647859264190306e-06	True
522	0.0593496681183318108515813963296879269	0.149263355384535644094068170150465784	3.12658934233336073317722433946169555e-05	1.36145971260066923577782625243259359e-05	True
523	0.756349325642896649427632669044030121	0.457706621110584630936775334570404167	-1.13547455708371114295590835794042335e-05	7.22702102494920258026925826884628891e-06	True
524	0.6463619890567393118862729049024836	0.620962574861412024432870278670080481	-1.79760390970284229272451941371357795e-05	-3.69974481803346646811228085704034783e-05	True
525	0.713563855906792941454833947725588828	0.00989112149083130568175816074611118852	1.12293421376229093345329613848683338e-05	3.62758129472371012879984466947661218e-05	True
526	0.967796399172889185510473666153214373	0.429278654854307417249327746214524726	-1.1653683220429581219582368474041839e-05	1.80186709061841344496709345927084866e-05	True
527	0.036956316299551877427094805872989715	0.486379226021132757580627432009261899	-1.69378233905283160544959209019041753e-05	1.20896056139149208527626697804281578e-05	True
528	0.081338247816741193065417323272193577	0.925394348345251175300794010571332704	-7.42979135383225478947089934625159695e-06	1.43122215192708474128511074267389e-05	True
529	0.482029640034002281336695139950864059	0.611818135563126473351257043770382556	1.6061902656625618524159829045026905e-05	-9.35770549611630696465558670631789107e-06	True
530	0.867730296732241848630638590617946242	0.667665293266813967704243901983966638	-4.11497757123217968236754731005171542e-05	1.53941299358299692956659500554101713e-05	True
531	0.0746720170282254348977477989039111633	0.375583319943842422330290156023975239	-7.97703340630725678073030252534253655e-06	1.43030049474522480313588540600889474e-05	True
532	0.227171469088405954694245736121700015	0.986420968125323595464196721438147137	1.79604811926685168980991543776924573e-05	-1.50740951580737279979376554908589318e-05	True
533	0.70140826298008731908507281877443077	0.232500825766890561579738103072377542	0.000104883627361744764720067685366662465	2.52093711453289631250495624672951342e-05	True
534	0.199052149151604160469987631403083429	0.23373291994249681305414713186763756	5.16326620057763605559707065206962301e-05	2.30762352921047017429824486242033462e-05	True
535	0.984442738335747268603580324043380102	0.708708242962307112792212732271372772	-3.28006038986299759941708456255825065e-05	8.29062323945837750360944747952169331e-06	True
536	0.86212484733409295924440952875897611	0.857863306152734077409843377598045408	-1.2097238158483221619820872197422473e-05	-5.01143656075477174798223312027847454e-06	True
537	0.989170402517500000841574561131115535	0.130454178556003582467560439067951524	5.61274739495803656750055965150510257e-05	2.68704807746827916845924553859672463e-05	True
538	0.203031128101943699459205541982416495	0.264871207027377730425011243294908953	2.44573098715425299323446667624956839e-05	2.73077824522059711598553783527917694e-05	True
539	0.308178950590213595794604377823016088	0.66906499565200731088847885496915119	-3.18546506693111471080640755322116047e-05	-1.65213049936868898125400986692362338e-05	True
540	0.94246384579971267285017495316161674	0.688850116345408129001307013683690925	-3.38959139033666956372345581210301911e-05	1.15801400888504978271350288609605058e-06	True
541	0.542138122570320226780722950313811104	0.0877605106684729157003305536614478459	3.53850879816762744969264790798913367e-06	-9.14893073660434450594672260725802645e-05	True
542	0.964428665369306609388147416824193473	0.537299561100183129473531377993402855	-1.27079555386074414928113874104937532e-05	1.96850147328667291414393301244364673e-05	True
543	0.644036608027605914444410443924898713	0.893003159904254987204794242232116683	5.88748859287015032854768680785366162e-05	3.5539252746261736813030469204445777e-05	True
544	0.457142214415483542462425039731938101	0.106545858594196516262773199524202029	-0.000154167748258743957147146052065397281	0.000174682260546869363675318058183021781	True
545	0.261595476001980583653176615069789036	0.684971381967003393683826161452845039	-3.81970989588919771689420968889074251e-05	-5.1179719260264771124274967096662796e-05	True
546	0.0560394987565522441051634828687510544	0.904452111138343202782803094686057345	-1.18758622806133905878638681522885186e-05	1.81704469879899663010125358939969346e-05	True
547	0.0299841135565758309059201374375453929	0.890211024975775930403280371874007583	-2.8327126566503919199961110527079912e-07	-4.66834118065017304441615150126754274e-06	True
548	0.56534442997408303123375883299541243	0.286219896645318639035770578648911498	0.000100379716044324006425318780810147688	-0.000132193831332586001353278805229233625	True
549	0.439112040523248547685380981768170246	0.718164517346734225825789693381222329	1.93705821603636202455055881397419691e-05	2.95665290050815533610655622200888069e-05	True
550	0.972023027612770894794671686677332254	0.221535521278789133028849269210393486	5.71881533936076449310697071096979898e-05	2.64153057620261068080940703097789053e-05	True
551	0.485168548242967082485465493082097638	0.331900025628892566045791019067378786	1.00275840942102341713010932966506708e-05	-1.31504464802870794959502227056093871e-05	True
552	0.451271726367292450598248556921761192	0.00783653639751898284768252315866853188	4.54413001711986149197951983382151103e-05	-1.07471990504691753069680577405218157e-05	True
553	0.88028253826060930386657103636300722	0.447327617369794086708218264386769415	-1.52143022655794969416331550569326427e-05	3.09135514069805403161902729929533e-05	True
554	0.459812484240656272021357575816202431	0.270742070204284775181321515189218394	9.59543695928023443728309393309209825e-05	-0.000157923742854976625019651104746605974	True
555	0.350728490451684025502649718719311277	0.306474297361609161150353838056642118	0.000112332942568265314396961245247515537	0.000134866389692372653089937225283377917	True
556	0.687681803363735771988308552546153439	0.844340618555238361026560620162170957	2.0465007211930345641861857910888932e-06	5.0479556440220598395217222124657974e-05	True
557	0.611842599473720875518758034631089077	0.147731374285963503970274813427920052	-0.000236130357862898016972684210221807108	-7.25218319209743600599661468043882183e-05	True
558	0.429082091657975585641060477338565422	0.642311015701682194586415058122891679	4.39949037016175281882748911478439375e-05	1.19393590209005847326252785043108967e-05	True
559	0.286940242161761839717249878379525566	0.188228797476762737099266030195657695	-7.03226838758236445044180166930388555e-06	-4.46829598819819028330353911400535313e-05	True
560	0.119576638040086296583432188971711769	0.672441032413593463119890145458617334	-3.89833749351666113914357073252814729e-05	-7.38826982110738813263350470539741018e-07	True
561	0.277045619723287116931850073478812552	0.0205925535355143806002520718952026322	2.32883221957239911752421274074187107e-05	-2.18648876770369378103002212894618912e-05	True
562	0.582760876888747568101039239298976895	0.152468605759909800648550400009520516	-0.000300430197796430816527268466045830211	-0.000438797173372290326323004943953585335	True
563	0.875151651543406620919421156002034491	0.0434667673310158727615416290424979448	6.2415908817488798548866455797301773e-05	2.20114258672212849617318852901151295e-05	True
564	0.330076951794168093850377737490549617	0.692991121752807203152180335316182615	-4.3796834275576849451972078199064764e-05	-7.04738297065114353898011575689863839e-07	True
565	0.520262685176649023470523602452142341	0.173234184046988637556919142888095678	-9.24536367600554206956371030406237162e-05	3.03973035344198100251366920148263918e-05	True
566	0.589086085869309671823299402709006242	0.960069317175529376795944340438949619	3.73785571974897589424273311842329347e-05	4.14398132084522707851158942194734564e-05	True
567	0.539169186250285268071660963465554388	0.418785163456712456168235557605342479	-1.04198625831203726760168539687309821e-05	-1.42373668495706699928284478463572587e-05	True
568	0.256209563653901126093809216486487922	0.78743914163618997866330232892998158	-3.26098185709978233807037605678896268e-05	1.4216402891001226671412701916213878e-06	True
569	0.249605559958703551266889217298224498	0.0936325836234073118797392138765470818	5.91629292230924837529506149202865889e-06	-1.79341965906321415293879011946600386e-05	True
570	0.962325215625956028850316480292929859	0.163588324202331498935872320492881194	5.31862681244968690874845805037468273e-05	7.13261749434503799480832972968775184e-06	True
571	0.0937392032952386895232586842549929265	0.115073452740797862021409826318253879	4.29665790480465077050561339039606863e-05	1.73561643460106950888618946038804975e-05	True
572	0.888936887083379159937149889281157869	0.912580247566893611238659717686993326	4.8222254438026497282805482994207909e-05	-8.93956073428900930416196789667542902e-08	True
573	0.512321959307837521617120871475008955	0.66060763798127701285336526416512598	2.55120403591962050007304895034160329e-05	-7.40866358850776914963734708357422758e-06	True
574	0.0958406163522834236697085841694820551	0.349322202727904702880474722349487589	-5.31795858818224615278225412673817804e-06	1.48576481462839321645956398233825749e-05	True
575	0.962661383584394350087124718308728008	0.394336494580635069440142287955484801	-2.0103266078537297367232110471630067e-05	2.24249663724801545086848311987561194e-05	True
576	0.135562611685526767173128534752796252	0.852312501974542607468151464609576699	-1.97533410230145898927043576274178771e-05	1.0508749363674169428862853775678324e-05	True
577	0.402462669356932520622995028328422005	0.55060281366099939969562427120663921	9.39403815612361193997339355514454222e-06	4.70397285591111728706522904137221216e-05	True
578	0.606161350910897990284262555260257508	0.544315930637979397396958365849622985	-2.10264693044652189506150167703227452e-05	-7.01956512774640431962846389866665306e-05	True
579	0.822679335239555307678514637966311261	0.846644934377902567702918978897085541	3.34060938829064870924690082002546374e-05	2.21198034373463487864453346368168042e-05	True
580	0.41278844676967571562208342405951125	0.524043803393422187008022094645023659	1.92667924126241410139016983079542436e-06	5.12258199607598069958225033216530789e-05	True
581	0.412518072713716117078275593766622285	0.707045248164798750249730220842193481	3.33607419453507089579574179371448116e-06	-5.42838023989125535952069285366195939e-05	True
582	0.272399807024727561199976266926418071	0.291711442541061797126839071744097294	3.72123591741175404910663872997648029e-05	6.37389102225583397289194871597627318e-06	True
583	0.344600599411483363083499122574322666	0.903565846569105897449293460852248806	-1.60146462350515702446731607984388448e-05	-3.86348739091897455861681056658336044e-05	True
584	0.569900881741651775248862371157961156	0.469079569118784680394834000999941432	-3.6915546716121894104508479593591625e-06	-7.30510461922179027396860918729446261e-05	True
585	0.898651306923620629760163743980941089	0.046022508128005102376194438259448367	1.1601336811345511185279808732743409e-05	2.65525091789145141152108125799001124e-06	True
586	0.293278864136650375033784188834838765	0.547997338421880158966100434891962695	-2.14509210234127561073062824781822626e-05	2.60127810674832747832587175242728848e-05	True
587	0.892395614370553932716033756735943805	0.64216067413268429766269330116738686	-1.6441250418558609278590673689427726e-05	3.93094957659348485769560707306396591e-05	True
588	0.216606367338025732607834213952786393	0.75605500913825883723213205334996387	-3.96894201278504372687430985522864879e-05	-5.27673158553593563680102271440707534e-06	True
589	0.685691276929254225289870699476443759	0.363875939338466583393006862410851702	-3.22395228212358771395441789914479916e-05	-6.85151953056807747410875444428528532e-05	True
