particle	x_0	y_0	delta x	delta y	stable?
405	0.0534388652224739856267972981129414576	0.751356597381934850721455538136588918	-3.60264882725070514256858994654713103e-18	3.11184009223968451556922298317033279e-17	False
406	0.131369271547306148173944037991630359	0.594283372532154820650823226904917141	-7.57786178544765307990193848520311801e-05	-0.000258491024858346434609668694984457766	True
407	0.666455058386266132052081585811722284	0.889811139818160947959683662184647564	3.01151629106278843797785994359745996e-05	-0.000105557849745288256162385708501544424	True
408	0.564186270725632810239196493397511347	0.254254049812525064191120381853978516	-0.000133015055067269394540719491003454391	-0.000159948246332261233173541663767480902	True
409	0.901999387775560247408355331610248627	0.959423294612622920793847508265031482	-0.000151803758678717107309279588429568913	0.000337570713808996309068657285648627107	True
410	0.586117222779577323020278364790449588	0.570154911588802809724298605862759933	0.000191902332990429064672173813544681488	-0.000361578816752540429589698043895812309	True
411	0.359697461041146064442164159808061907	0.238345969825924396411086623580913726	-0.000218694079607162008203786915635339663	-0.000152741963555307489926314634450305526	True
412	0.0336237039269144601877508920038736535	0.37791507160798570030881558078120476	-0.000373427986944315385288448592085291447	-0.000453075059393157079290291830142171831	True
413	0.938987798479626185286757507296367212	0.447990611255411084833346658613633976	-0.000534249826927322529090811275037076127	0.000524370738374990337117361624566514225	True
414	0.457661328919729958001661294608471693	0.51652783871185339893182697507721326	-0.00017885956316010449330865293043997908	-0.00011022586645974213306590303036805008	True
415	0.348321148523813232014627305081445988	0.488182656421131818866122057113855514	-0.000400855330913218947961197830718337099	0.000120292302578573766778568420215974211	True
416	0.296973645552021138360328837984548295	0.215984509190198236581952063080586916	-0.000157969264598110656416959115286219833	-0.000242672406059408097994401833783958878	True
417	0.0465434938203074525955214816016482002	0.525213087579005192817870699273762619	0.000659930766348855469600201265337673335	0.000148986153366115856974868952246084554	True
418	0.672845538162879940263408108096010161	0.968396642161685204650968375176101432	0.000126212423221492071061026222646619169	-4.31103761031527096021627743617701684e-05	True
419	0.41221902248583310476148128309958521	0.0740518243297023236609096277946088279	4.03541640818006186725913350038979597e-05	-0.000193116642760393231117304329950245325	True
420	0.499537279889116871164860725245025947	0.785263025373088422372420389370761639	5.55781550114675816162963633078355042e-05	-0.000343050234509390269951951250331706978	True
421	0.664922156401622885098128827244135242	0.152346559155385830196273839715832932	5.15312359353023573709942908641973888e-05	-0.000110941273062303486230537908062826987	True
422	0.435222741553985203898133996290113542	0.0567243886026958168779851318263868928	6.49492957821136973995858453856873361e-05	-0.000162155139220565210240596029583239548	True
423	0.583104324125357490787480475534541702	0.521656017586231328583977777900692981	5.75890977777736763484967145182606348e-05	-0.000123454041567357606647787143016031811	True
424	0.303560442765041820295965241602468758	0.127653928076018102029151804145164329	4.0857152947813729855325924114746377e-06	-0.000154169162449969518594582584027230904	True
425	0.549523814323984109248682421344522563	0.919161181758483396814376679624691204	7.88408156291511848361761168695095595e-05	-0.000103448952268545222147330856429064713	True
426	0.642163617292898811363767844196567645	0.0168851552711941664596052658913200726	0.000136779211347084666737985378439740331	-4.45397165763422853636843008804966114e-05	True
427	0.687072352356739560494402568965247028	0.14219742928322543157085391885342652	8.81547768004992156812495166221012712e-05	-3.67410384409151648303739721388734458e-05	True
428	0.766062597094122637593642602524070583	0.153732455230643196711395795264141165	5.74687417236776325568816266022204904e-05	0.000104381812411756814816260829720375999	True
429	0.312978766763901665599889748355875755	0.196460935914617745336508561712337423	-0.000140361246679650235212619064553932335	-0.000223441291127835386570773745102094767	True
430	0.698430939421144595185452304993245222	0.544416578016474417496539976956221276	0.000113752001338972221105729582893075583	-0.00104659658419015055940288478970995999	True
431	0.836617546086861180332820925298101723	0.662225733526152714593243090415832275	0.000294608461575290130267340580533586301	-0.000104692451739072782535504875728071466	True
432	0.202192956529141089688734225082520787	0.712079246633446844846767229583023488	-4.12187984868964744518760635299906995e-05	0.000100144223426760648895794845231637477	True
433	0.282286561345027838195230564246969394	0.433587630892028979919357576123668705	-7.62567002732828506452314599689764011e-05	-0.000217806741546576834232666746841171164	True
434	0.185234884256839566322192422875485662	0.604917771973381523481459143935115206	-0.000124532235096022356374097168420932966	-1.95146518637735551998143793416012412e-06	True
435	0.338727852110064991604600677710734664	0.33917837558603351479111156898270604	0.000230859683017635758091608814539415602	0.000250027533950410507815849804405564649	True
436	0.320853164190404452765754303496589874	0.406748771753018427593267608938772658	-4.91632723708428174418228095986057733e-05	-4.19634085099626828550400189113713685e-05	True
437	0.0404378447932538143995928227513462525	0.0405254093226180605530274255631908569	-2.68105159401506505614304723973712523e-05	0.000148063284180228324111761314445927564	True
438	0.938526019583475220692196449307092953	0.257099641414209061592572470625096082	-0.000451062723739686136943252691742424879	0.000235552458650331310049484685274919297	True
439	0.375502281326295811912126025513541817	0.500865122027511092373517476669351419	-0.000421353313734150711460198467181089904	0.000185943122906195952492732939287223021	True
440	0.72333858798868002811302609239143425	0.849312006934398853738601545500607044	5.63351678874982945641243217445115538e-05	-0.000168753556425157564212082324370986858	True
441	0.633592076781027258313329923468683885	0.598385611162536521563662926863212677	0.000357518132713259627376503590721324926	-0.000518163375215592356574126887844027522	True
442	0.125963500072533226940470954262640081	0.292722095847810690164862460970051879	-0.000624560189029204063885922303394508589	-0.000379595137243633810046098728640795322	True
443	0.603601289556274911854214141145633715	0.327050981950503620722114081336461846	-0.000327125386519415539427012706239157656	-4.8050294574847145995225297652107635e-05	True
444	0.37836928788281196864184410739799912	0.0526521848658175752070815758680508025	9.38180186666846616086888217801343659e-05	-0.00017305289973337836889770331649523496	True
445	0.145799364818100952658764490584580956	0.372700020733181373136895520493649924	-0.000242264916690907179074039475036973436	-6.51223731900878280927211106332039805e-05	True
446	0.840691184085681450712392447352552784	0.401917343386254663572963803213508567	-0.000966346859581203305776542962965943139	0.000637487253188358033826907310424302309	True
447	0.443918784449220645592544172992981945	0.0315376866326112872857266430875498734	9.37684086392467432410522057152443117e-05	-0.000173800040947777924844117559331090016	True
448	0.564744334704575652552474352268034815	0.502149648662122733440413920529438678	-0.00010879070128707048649582111918331367	-5.88936591342222611086236976449919403e-05	False
449	0.349450172998591814908189860721315737	0.873020885562309927394791863527488306	0.000142158116665502568466671978906222423	-0.000179338521223273336330843198967250212	True
450	0.261950065723096564319792194444809513	0.0658939236448296482446880496038742229	0.000133436614567860648464372668696892689	-8.16913951600935226763351632815802348e-05	True
451	0.884540362576939217009256839307405482	0.566902566012438619156276172151551241	0.000455620023760723566484912737938728435	0.00122127283018132683253740029959999976	True
452	0.273259536531445433704729123510692519	0.493222051181485161786034120153985124	0.000118821983228131146264589995674071085	3.87113894259132234911558651023944643e-05	True
453	0.14407851876887082894131371454618998	0.88142199011712134511158778443254544	-7.46124500437192614706129732389136469e-06	0.000113680035637871619339114161103275281	True
454	0.106820427316172896214966638977040213	0.0314610089905479333498799812056330448	-4.57168395621647112139712258962566868e-05	5.31442923288893219238867522371216587e-05	True
455	0.474338220455180333631066798583903183	0.136477932825283731675346490801420123	-0.000120980953773829426946569066905516393	-4.40530125459882353677459697201319226e-05	True
456	0.744137219814151700640713006209554288	0.766616521997474931114808443573866858	-3.54588485359494396005170243078836036e-05	-0.000221470424181263756346123114711280443	True
457	0.107747673485735845404426082413957933	0.0650213546437738974139594674181102679	5.91731235672330049789237072887509549e-05	2.87581894352581442933699348300483151e-05	True
458	0.293691217821654131222045795262423409	0.918452184173084002910118783977489689	9.78023247712511959791357926105744322e-05	-0.00017166476303256537717051026872783187	True
459	0.5283381681496155812581784440795479	0.562744787730591769668807010131638654	-3.04306246529501844167030795061077569e-05	-0.000245019012084053143375569429195139396	True
460	0.0259440893786259842276926307180889926	0.137266923960007736548342040389760983	0.000143023009894910134638340067396712133	0.000192510515835178206603643457019850006	True
461	0.377901326229353759507337556320825697	0.45849099898445162078069011791979304	-0.000336052724144121718394807802263758949	0.000197183654646346330001504720467284604	True
462	0.232378463391172848698549428073343031	0.348962708407612867423998840039073392	-0.00163614623598758044410990976378458002	0.000718324939620438528411584352778386924	True
463	0.369383712606439425456991160939309845	0.184051759601366194225442427056526624	7.00221695153274904111627450107161308e-06	-0.000144124593063211573106744139287119048	True
464	0.152517023045364815254274196035219351	0.507029516295708671291643385967419561	9.43892332847347021147535080136935294e-05	-0.000223609801664326924426566626048511066	True
465	0.292522005550676300865551174055158981	0.463314986614578993389615772757937437	-0.00026085953277880501383762148746758777	-0.000168107141589954660487672561052253473	True
466	0.181866149410722001811203790373467534	0.558444344697657836767096062574870765	-3.33867858945320174794318740702314439e-06	-0.000122818185586497415817030621827523878	True
467	0.274104285534674643581584570660902781	0.109902006442276564852426769978372459	6.52482092242656206820452708112025798e-05	-0.000246131674331016637044277895705059853	True
468	0.833619527503269386861163755000519686	0.0470843900344873921725975877422012647	-0.000275958601196892775470540253698085142	0.000177151350078557923025488321304752787	True
469	0.199142703106304444981247862726092694	0.581257567300270896235998748986004056	-0.000122106572835148625580669238206340997	-1.48877486504017236652532962330698005e-05	True
470	0.185034010241178801315902701255197204	0.78312730994119189063356377637415362	2.62673771902357696009356022358019712e-05	9.46305630394262247153905143022402694e-05	True
471	0.865182496712223991719915652737979733	0.82079464230505039514199952241623638	-2.98858321394157890443525504083404035e-05	0.00011895402253046869111906481185154681	True
472	0.335918301581345362132290747067603388	0.133562473432071644486602003631399294	2.12883298231967666920338680440384674e-05	-0.000141709670857442099760168796786694338	True
473	0.969415923817815448894887262220460065	0.0181377676168577334078462716433139499	-6.8013601313652311631831887872443924e-06	0.000255009237139301464095027485493530767	True
474	0.0958751811540386094944175600207260034	0.439395853295722742572501551700495413	6.97410901381339146689875531516206892e-05	-0.00032296656529524349151690702556217855	True
475	0.0458482774523113116103422172298466628	0.776465415633945426069147767780264432	8.8174980222299213299690991275167412e-05	0.000151879909285336558057242452591759828	True
476	0.512780694036693381157870997721079732	0.750410154174941201508511868623705908	0.000371668459424062822485604045007240571	-0.000254621667417144139804245383621842981	True
477	0.561947204152844345689683975923001913	0.338539805852243510961879501846730858	-3.7884382978377290093942732067341145e-17	1.40210619608827874498199401872813321e-17	False
478	0.655113420611054661222227376221201656	0.353664511724289842029002269189348639	-0.000426273698169324537268944006182312016	3.58215195311193980417430635424392943e-06	True
479	0.19721533215583698915973360262919536	0.103099567789538819913696195055513024	4.23108100531719518174273818162523806e-05	6.31594343425531416031847454594878397e-05	True
480	0.612543871609056699655237374871052224	0.622176958912961581752963940834819869	0.000375998075285500343378285539454613904	-0.000345946777062990683964214335599315256	True
481	0.115244821773686111989761996098827961	0.880803615544146267572489194419021217	-7.33566095841660187994911493089573183e-06	0.000128535684483941535970436005845417631	True
482	0.540387180428080075714730820949571933	0.0572221392300398129364904143478959292	0.000114824086661477942962697723001602858	-9.74694256043735391960239675555404415e-05	True
483	0.552569676281761039920284187266359516	0.74086899996728310335964231762853457	4.0202061445190001079367132707505645e-05	1.01978531659056418697532510831921903e-05	True
484	0.977784982446846166609221750493522771	0.512509894636277454017689706931546668	0.000209990296914199538321028164557371788	0.000168869559018100502505873509793179267	True
485	0.799075427119896577379027107316298592	0.387307851208862284310166692067858915	-0.000622530071885034469241570454377930069	0.000144176399667743505518089328138467921	True
486	0.0234339797650804219523833093746424926	0.72751550358903076972123373029573677	5.31877056863157328110022052102747079e-05	0.000181490918588691291541514008809588672	True
487	0.889506148708320787240746656978694608	0.880921830951319239826088746394711725	6.24633738090864796575843481182640902e-05	6.34594427767396255990415545467149056e-05	True
488	0.156913154739104182615886053290007215	0.579748838263171962536815571938088175	-3.58382608680257122475846261464600016e-05	-0.000163508694911456039481450581987075866	True
489	0.310218666194134398895701059833058575	0.0140520777957191771631155506992241639	0.000102154723166529473007447000142802333	-0.000164818640089759969428247159217208583	True
490	0.25689905760680289886758600890403326	0.322518661413748329396277219557174321	0.000398787701267587724209261651959060023	-0.000256693575864816711238374495481167986	True
491	0.75523672872331416579303688133769243	0.128785922762316304298548624565824671	0.000108297518837284382423124556920580414	7.03080242395515423087366537178693621e-05	True
492	0.416984359348248486040757355260521564	0.737369239742670598740456135142945612	7.38034058021720260188280509065131953e-05	-0.000290122214133362167975702902492186815	True
493	0.0635184607314561182512516770044265033	0.80712780641957832315508557880187319	4.06677424042410654702113978182775941e-05	0.000142085074122450271286089505096663161	True
494	0.0088606910660890415868717046395229444	0.975109318937460485759951016888512712	-3.63767783341455825440175765863121296e-05	0.000193026475564118199800439494096630406	True
495	0.560202558936278577559354544860257315	0.578776474688371461807717100035134048	0.000246899238717682188266369069765383163	-0.000169979758514596883565238882893220567	True
496	0.805511576103889874475955033770952518	0.578078432569351104979644349672654305	-0.00067016106082071220834986569501482579	0.000743109041546500498181754544253169043	False
497	0.979191315358595524584032117478831385	0.673099311620741813144588223112847032	0.000112398304059819127975792016749301288	0.000195234233809347098999908623013045203	True
498	0.389475886128844730484061591500123752	0.924754644685536319902387225790657956	0.000108948275475629215992524695854559948	-0.000205319993495592707991820270264819324	True
499	0.735346167038058230321426880455278014	0.109703744238399561100074810741359486	0.000151507324589446137285332644626645963	2.95116055321698789251736043917502094e-06	True
500	0.919800724574574182991368015511637383	0.206684174325275946827738947217881139	-8.27090835954999765192196987793256938e-06	0.000452136220405401395315023167834375995	True
501	0.19600267996145228064011068355674305	0.154212841290387690514156792695547137	0.000185810823945811230932618509300341711	9.98920579275973551082745274907991912e-05	True
502	0.242998988520804834750020687600402677	0.916363497650635052042190943096252761	7.405312907667109208872974841235072e-05	-0.000138358073127309020778571206450170767	True
503	0.287098578590468760166029930573706646	0.241987098107884741385611917014727801	0.000143683567108531713278678556451059688	-0.000118340649021127984230580451683109469	True
504	0.85916191059776995548866744368968448	0.195498380633563398098386299754842567	-3.08380472598770690038894877716324974e-05	0.000463472631886315367662431550783933762	True
505	0.770438835404351482089527715456950133	0.310185946715665005592099119142805435	-0.000305525454326751243358840746143774667	6.39374894356776207420805069033677807e-05	True
506	0.877652354851036855657818890705917854	0.701108692240831523306947584808071731	0.000134080981368048181964681211657551865	0.000148774988170598762908632750472079367	True
507	0.404493764515453973269296315218555651	0.897147599821583688837302617946749447	0.000111585119038614546261566268942429135	-0.000213390639500727906127275586615829345	True
508	0.210293784411696502874985760141592658	0.126568745595399242267331829495681294	0.00015553250985424035795920429535668508	-1.52895924052293742846127985353511347e-06	True
509	0.675435521667402319824864016210478688	0.121549387319480349027634795850851772	0.000106010177572933550215161898715902402	-3.53620457526836742179461286050094213e-05	True
510	0.710720293577453430989601803193812799	0.43235591306412019219285265188469816	0.00143146617648101137408113494442631563	-0.000400769992169667527946541641918512237	True
511	0.252029855778855381093862556824832879	0.0341439798454197166553771450198869733	0.000134553850950024966259778622051743328	-7.99627046702364895066553051059694088e-05	True
512	0.169176737679927674591395598663054073	0.180747385499044578466658873000219612	0.000145614116136024168590676932733395457	0.000110376672500968536061910676532447855	True
513	0.324511934376569210179592579348167038	0.566377621448615712560053486019213183	2.43099510152962871689070798633373448e-05	0.000218099408305218520332909105549775003	True
514	0.397831435799417003060552196194498886	0.180914757453675932360123732856175949	-9.34728444327352725096725361206497261e-05	-9.80368709895783489468338402158896988e-05	True
515	0.214752559757926606792845176081193002	0.607021385974586683542989722353006664	-0.000118551087448840079719568136225189459	-1.87660485651610999008670281126989136e-05	True
516	0.742538039700923020859677744885730291	0.936242230089246365110228593630209341	-0.000105046308989361165298875558834411775	-0.00012431367019966744502163043549530807	True
517	0.744255328755365607582206581732684789	0.434254854091179079368541141112278641	0.00141364108049873592341591124391211934	-3.02278897540178626594831204350359284e-05	True
518	0.878220872369181303792485127522783224	0.289998766636258366325273321411713269	-0.000128558821353860286604196264489466246	0.000451091373900885865164317923684655444	True
519	0.602113441163277266454934910304921717	0.706013281974167581181271541666827234	-8.07666507322831345482625910530653418e-05	-9.44573822441426173973802860405310123e-05	True
520	0.294391253846590055118419487686124842	0.0816193259937442491840942003235810969	0.0001552639856586999754820451485048272	-0.000176077741452275229575442038252900532	True
521	0.880578952037153972586251286192535824	0.941608113206543254881009191991088703	9.54809582108862212791848247285975823e-05	3.68804186587170712274411622924143009e-05	True
522	0.0593315546395115673162133384271405318	0.149390976744757175302666508618844031	0.000219644116687501999033121209076890043	-1.22440713986146937405178446200780633e-05	True
523	0.757825190478975753213151856930320649	0.457437565548495268776312241241457235	0.00131363766172698696861507208321008786	6.4554902181462299188738349539014864e-05	True
524	0.646552658939360620751033659966665294	0.621046431549374690569078726634097962	0.00036289430511956349565121483531097569	-0.000508946222943608040887144424350647338	True
525	0.713056859974136382095055159939374296	0.00982053486158367089789569477698673172	8.04944030387077579668701479209768498e-05	-5.54759223520205062693898764467190337e-05	True
526	0.966500963558429545705190951248308806	0.430564981086674677532956658677119145	-0.000429571673425715853059800111361767298	0.000608664156703586645723046338101219709	True
527	0.0365070636556173143224309634627699671	0.485554646718046701704653439896740267	-1.3694518087343036286453741311716056e-05	-0.000319839903796991051255199606670205291	True
528	0.0813217047455148752375999014126840263	0.925642628400024031578684745905508338	-1.15042928189594285352832271574798449e-05	9.8778784658225751579488908425045523e-05	True
529	0.481916248109638826761404297691625318	0.612174758074207464920844518915738125	0.000201741956142171476117445660630406568	-0.000188714397944011524794438025672057785	True
530	0.868632821580722087809830047201604498	0.667081666159796802360014345662914905	0.000275322588676227250284454053369109233	0.000117936409232842683047116804788500909	True
531	0.0739902248519004314195808523124289772	0.375370098800489626315149850129430238	-0.000328968141220591409108567160017860065	-3.09469009940300298875459295030072475e-05	True
532	0.227037955368918442267605729254265419	0.986559032328300506338900633144038906	9.638499591174833976600097983709316e-05	-0.000123527353487898170031240598455310373	True
533	0.701776741163090984185368366604443904	0.231918417665776956487115691400543346	-0.000159720140304716541292481344012073687	-2.68857570533606551282111274285969715e-05	True
534	0.199149336514375579425514334692777752	0.233806184036119131337293092388581543	0.000150293674453981519061413247554625902	0.000283766281452968787039796176518295118	True
535	0.983962488352089390963855256335812295	0.708845659575340007554063398925588746	7.33755925702850865990524513586215688e-05	0.00021731032962738602080831894336881745	True
536	0.861697490470152320174572154161965785	0.857987677930188529829511113805868481	7.23369971665698218916797564014820562e-05	0.000136696184209391041043496575454715668	True
537	0.98967238815129378870293030476340365	0.131229905177946753277751729548531992	0.000135387978823632923683774288327976146	0.000312919327356251421344345646700023888	True
538	0.202940349497424912556398680538708132	0.264971914731563025914305802240986215	5.03918776365302540062663750296311565e-05	0.000336167906856815464478589612912749203	True
539	0.307435356446641599563742534772532472	0.668632202469053906590925246515645057	-0.000116966382851055606437567099752775166	1.71130263596245516494129806638173154e-05	True
540	0.943185670960797519477073365251029368	0.689659393868766971466832017267675317	0.000170314916578750518084899192930915477	0.000282237137226357423530742333476898938	True
541	0.541882927950224293107073377083867505	0.0882816920083334338235612226999179497	3.64619696016943082450300457093734569e-05	-9.29390477752401399707987244057225676e-05	True
542	0.96618820368497319772386276903493848	0.539303422238210588073285493556540296	0.000408444673531391172574222075448904665	0.000180014523555287993233526587320298423	True
543	0.643074115250972921617930769519735745	0.893402750734114166860991724327321598	5.39894428387674359601429172032117538e-05	3.53540607769282507663024658967379591e-05	True
544	0.457770158218251381501964381941438178	0.106801807767595979912021118201025469	4.7126051080262305285227197566902324e-06	-0.000110011857862946582169934628092398286	True
545	0.260790573105541432313263539010383685	0.685142543984680060222174760816126893	-0.000130417357871464692176330149908136777	-3.94080982782517960203791236579608196e-05	True
546	0.0560215335751049994453316598856470278	0.904870543578032864303307883395362894	-4.48411096963800739106249313212573836e-05	0.000148106374662427958553330693062624111	True
547	0.0307282419730844630798605397036685939	0.889384111322461383591070316892615398	-5.10355787894584930381218744908891664e-05	0.000173653968050490091599233212718534159	True
548	0.565938822869542329193801049951693538	0.28680836557948142167917688040407465	-0.000194168524982279708871709674302376543	-0.000128437320817903737906608873179928446	True
549	0.438773011591386636171679761942068166	0.718073834627794108826331151673289191	0.000199782793618908250481755205892553026	-0.000178797964289635841823548620883195788	True
550	0.970801157496458524311509540109818195	0.222347762229165194604409756033889268	6.49356196028656319729884341394705576e-05	0.000274102515079849523938327528436025121	True
551	0.485422298564609462846663265306579311	0.332369117561211889900762575176804595	-0.000216810338734013769655568246026297242	-0.00015702922086279490859538433665462033	True
552	0.451216627490003888754074018073132953	0.00788312331216648581429739992801707252	0.000119741044873867580884067749469932244	-0.000165042707325825932653649672760816527	True
553	0.88171627435229444006088219037912035	0.44870211641930763821277933481212106	-7.95767887345019447538101560748929544e-05	0.00174390817033333562579412027181230102	True
554	0.460255538686247481297897471641780638	0.271080256124347154791743857718308242	-5.44892318672606961938507077758572411e-05	-0.000378297486595439436720193035785197774	True
555	0.351026273427037294634678208652820427	0.306820583852854193360725867161665245	7.33543539808809907557246675129157161e-05	0.000191471606240537343583884532585815672	True
556	0.687155283997527931617209345023614418	0.843872969597475935807062147341654946	5.27928415491614121933017325417717597e-05	-0.000167207464022672454267296070362037563	True
557	0.612221069876651536083160375939271536	0.148213139291581018047204849946593708	-4.60113880347571803534264274806316575e-05	-9.87663560678217700105916138638753748e-05	True
558	0.428762024358250196406915358001344069	0.642449959463549806849111168851816556	0.000141224365083725300052852029590281162	-1.1989735784033963409870839111662968e-05	True
559	0.287122473436057089562913714384554598	0.18835466594630335575444472925275969	-8.64722639683706529608000118399321208e-05	-0.000285525178652414150104627221079144518	True
560	0.123464195415081058087387240962092899	0.672748287067451679497092624584634491	7.04726589418194702840060489565133709e-05	4.48268115685676211639726907779208163e-05	True
561	0.276957020857384301472383059392963886	0.0206394385722756631275895374618227294	9.98379670789081450375464801198066406e-05	-0.000161551984841613493169304825579039644	True
562	0.58326360005656513168617849548952764	0.153780750552900215212955621904242607	-7.23607538748622982217521043648923081e-05	-0.000203633342463549366298824515635921082	True
563	0.874277169780538531068326559510680382	0.0425871646711115487388653780209703461	-9.92548178117277302837983604389981112e-05	0.000166872329812522894469480477555496665	False
564	0.329106922924549932987360042774479685	0.692887681802913200939649529061312678	-0.000150112621611765312924653313847648496	7.36868033924820209148158394276477683e-05	True
565	0.520555429561506717759562600378376151	0.17361439971324525769180011707902277	-7.88171985314205921996497894979709258e-05	-8.83824706018248041759583437248334226e-05	True
566	0.588336971914042568143333538379342073	0.959611075708087728053575318893066665	5.91314051180938205883942308442597101e-05	-0.000118163303820243493990818971285366349	True
567	0.539535163091986125937389644231536185	0.418973779654113781891242618940281448	-0.000230678627030088905541135331060519413	5.60075315723717491119804930110674581e-05	True
568	0.255847513092779232066525556244682171	0.787644941363649607011522728078431501	-3.61287091355514992230220028586502442e-05	-0.000160681036469080881196991595066103095	True
569	0.249832008765520110628833522271256276	0.0937167349939397993858993066893530865	4.26209936018303038789778781898958382e-07	-0.000138625571721175505390874602834012129	True
570	0.96214645302919236614425849039527993	0.162232472537329287584590705828248463	0.000219640885970122169421795659449586771	0.000380641887997837889084386798054288059	True
571	0.0943418776861533671275411918010582188	0.115053757871935453588245273044239629	0.000207810876865264478730862239896860173	2.05072135073589040976357793933255322e-06	True
572	0.887478378440515960097997321821893517	0.912595596149227783845184324653023495	-0.00018092339318159627586836436351253553	1.6057683928435505807992305922181864e-05	True
573	0.512334047861235280549971755102713694	0.660799571863139593323896519743371672	0.000293002311134020963888608972817050558	-0.000253262972362853531439146471188457123	True
574	0.09491246486503645934415045776967888	0.348974511851156330530504070595061873	-0.00043918823978353792477923797817673824	-8.31636906809786918019325796363441766e-05	True
575	0.965104981864715528117916302587407284	0.395253734595262780134815547155882272	-0.000908798055400834314005554237685864263	0.000623311036878399256271383824602108097	True
576	0.135284483966714942685639111480023158	0.852448396994913476982308478223245137	-2.21838196293689923851389121412297209e-06	0.000109634447409191087737863333219644879	True
577	0.402481220913853618828073215037924327	0.550823387876832445605668334447890526	-0.000114887055843763511384540764932798136	0.000132743345833886663415426113694754137	True
578	0.606214613901168664455941207062208922	0.544628587900685935566770077276794205	0.000246355285375558208253792530252512633	-0.000313523253742602237941003883277570891	True
579	0.821658909992163325888959221484968887	0.846353262801359182215865521988304254	6.76109153834890918602026779184939683e-05	-1.23661762182020320170582312074136929e-05	True
580	0.41255154084258070149593834713488153	0.524179960078363300586513530771593118	-0.000112750116219383666496005009286484892	0.000148994960667747350918458408351459614	True
581	0.412136082755215489995251209099657335	0.706956689924539227121854649093703364	0.0001753320447572218586906505737462148	-0.000334331519863375351724991770563777867	True
582	0.272443993410829627445177296472042255	0.291959274797086293511082031330332093	0.000284825619087685697304559897100497728	-0.000172084939157237676994881555157582475	True
583	0.344466138537136025764790880129369145	0.903608446550782789711288831118107366	8.64319436799378917483078447028512742e-05	-0.00018466052155024662205656604325967451	True
584	0.569866998931507137084237130015784185	0.46963242296649265979685156683479509	-0.00025530412252087195499677783746013051	-5.40714210144632999934672059524710593e-05	True
585	0.899908779468431991911182681315135798	0.0449497682249790206519585683610391857	6.47058310807045794880727012838500626e-05	0.000532472145605546025529041059665215917	True
586	0.292313877408187106526205530388744968	0.548425956990294565936313348115249734	-7.97260666993329030277306370067375999e-05	-1.78227131061316365811487550922306017e-05	True
587	0.89194922788883044352915914185163591	0.642065636334284847191152459328783963	0.000457015891961544254325742242950660532	0.000192328127569114571144937359056354301	True
588	0.216273031475688664138640538218958349	0.756256859136204108789055985546057589	0.000110472932691711009677441414404121794	0.00016364857770423712239848736610041565	True
589	0.686217121463226850139611499303351853	0.364906426123133025188165434671687065	-0.000399784674076059466107560068514180711	-0.000193986583496539189010221686213632852	True
590	0.224813580496577878483110476051100699	0.316536439475813833329853177602475875	0.000403508549627663579244196927296897565	0.000225451144755839020007237348075321392	True
591	0.849655371330608125476872240376186586	0.555925552282376357340371456033733198	-0.00108085604137808470778986295041987685	0.000175336308614418725819109518575109225	True
592	0.969811046533920667622020869453729538	0.817071107448424811602615201535832802	-5.09626906242849985468588468699486369e-05	0.000294268653125128902163015095920385828	True
593	0.704468981180289962516412445523076544	0.485473959411478341420004867357406351	0.000619232993094520205711576039831001071	-0.000483880568302461958533130027989359175	True
594	0.730716061799010064157800851702172918	0.970653669643029497668354570967033009	0.000133659484942134020486925616333206843	-3.6699245057913506023203151631912083e-05	True
595	0.491448636664434726658146442200957092	0.506612036603915393248232350031180681	-0.000148135776456791110823059115785348219	-0.000107306634133789110508004131359285101	True
596	0.418170044008844408001519830433677695	0.926682316641242707417574846205629447	0.000110384778837006627565099518227271253	-0.000210517423999741589602751243549002343	True
597	0.172577648390382879751846918506888018	0.282734394775782748101224850748912568	-1.82980338025639211056051065267799233e-05	0.000235786470967442640915678227034264651	True
598	0.0621254334095723444335656558639575917	0.433797429789289626600941977753970809	6.08399666308293133862181964703949602e-05	-0.000268645925506440003930984060467634252	True
599	0.140549056547076498755464339394836903	0.0868741791010525818401505404002412876	0.000138367141658998688704318354503308369	-7.46792384281149557684786821088022647e-05	True
600	0.971086268356276915423990913473057602	0.258602930084980417760051357372022809	-0.000506922415729675629488211231950220046	0.000267547265927101156816336311329199581	True
601	0.415404939641687050460435743509082377	0.812013195468809808167960757296345561	0.000138343519020586390271709213563293125	-0.000216304307294361586695162150183797448	True
602	0.644647643651422071166452685912801094	0.459009870165363289166826015376753573	7.82198345372429172681588759415187687e-05	-2.15655338035596476481602733708447712e-05	True
603	0.70533757834137984107508846081440276	0.11980954457924559746755048490800049	0.000125761407291513793207578580732952144	-1.35465394994829994981290660165663766e-05	True
604	0.800997398188190577277460123111909837	0.91519097544657367205062862433859739	-3.88692672301392717762594009931494533e-05	-0.00011014138862685719540527930555620597	True
605	0.985922788738305494938394139445845488	0.916363583324285491362902369309888158	-0.00010070020161244192441411638092172788	0.000186657956348199614529147921900253699	True
606	0.482303429527354205862448546142172787	0.418321818546879413045234157584317824	-0.000148552116706187368180358126497797151	-0.00012966110279426411444455086089823751	True
607	0.19776548940402702830328374206955886	0.388159078701605843427952068336608049	-0.00012156662597448296572905442196123736	-0.000469114928564045367032970431072094799	True
