particle	x_0	y_0	delta x	delta y	stable?
393	0.131838755268992643247249600628088759	0.240647510930776166523065386125293816	-1.36544178482311049925560457069331396e-05	-2.63104953283152116203636386967831134e-05	True
394	0.930592463739896178507661069036668481	0.7990055709833257243433272844673768	5.28427314740132468654853407798793425e-05	-5.08852585591978350198152249159300606e-06	True
395	0.241808673970450582236846637602947507	0.480360288818523453883970138308631794	0.000102764862788353289572381415144976068	-7.54071505548442247672988135377938241e-06	True
396	0.586744814850686038344452069237181766	0.357143547764783467311021386732640517	-1.34922113924423134354073919672942409e-07	1.95385825097413714120228203080254346e-05	True
397	0.13134779562965883266414428831888018	0.114333863727510120128693261997477697	1.5105781997665858483576711606039156e-05	-5.83041008798612433654167560797014738e-05	True
398	0.291303518785474495940740889406914217	0.317331470074868962668575567983860198	-9.07425188141513142045875145397522612e-07	-1.7821434121832221810026864372621298e-05	True
399	0.890500227897691185893575894876808321	0.736687873888240966640307673439084937	3.72627507648535595808321523303259345e-05	2.61328679574117041502917935696659868e-05	True
400	0.787430500141743572175150574002659358	0.337473258731200731056865059196689805	1.27309162265542203408028881659607664e-05	1.45383694187412076913485365691398214e-05	True
401	0.440945766264611124388721665972934034	0.541470776690322378795728383743035547	-1.55365960571671171524013137719909077e-05	3.02937618184282974356355211661082687e-05	True
402	0.577606866567565023501896261354662906	0.677009184945936741589562184982095353	-4.5298329342404332705782199560650625e-06	-3.10785803613119861705018864657938052e-06	True
403	0.550369534622652498740060767895102431	0.866343524321019839667340969094730395	1.50805033377756083886224094586956316e-06	-7.84359966649824078467493185611310083e-05	True
404	0.43428059551486763191800791754017826	0.891794094199123009081665911276409131	7.87915508172208207575622009179671492e-05	-0.000130826462619065704468177588080109559	True
405	0.0534388652224740060504328065194426095	0.751356597381934667635332163096699911	5.02203186033909533374762312171513181e-18	6.67470582213297653367913875209466636e-17	False
406	0.132174630274602017420760636976829618	0.599261807923370661674014267502722022	-0.000117731909341376373963119533974580874	-0.000137395753273757310942429916270465968	True
407	0.665785794734700607212336245141330385	0.890128738058507425319970798412318517	-5.73172280955100750177702368481191407e-06	-2.87905003732101546120623829993311266e-05	True
408	0.564516160525219398215500894459092842	0.253727750843641734514686928858144738	7.04807732620922445885172863913309089e-06	1.51203454250029979231123428264199097e-05	True
409	0.901671549424611975919152096542225234	0.959186224612475020004968045491181139	-3.26106480380831052376405464526864149e-05	-2.27698725162417803266244527212928786e-05	True
410	0.585621077580644206756083873425642024	0.570304153595765643072992405269132024	-2.01086923725642789407966289267781102e-05	9.14989755173093274597305208802268037e-06	True
411	0.359489210089078407105204014171681417	0.238088455150251252952845960978474673	-1.16895984159175378442688460988699804e-06	-1.42965946335735593875502776957953847e-05	True
412	0.0352804358164632548878837787911905246	0.378475067352615450424891762877316635	1.7877197438162743077750602361890705e-06	-4.83255216373717238363267049726193266e-05	True
413	0.938782493825566662833926463029350796	0.44694624634347104893078608435306909	-1.66897915767454198969407413236046635e-05	4.88695327751962034687350109035827252e-05	True
414	0.459086571289031683948379603088999556	0.516899309634507108756856567095050337	-2.31899223434951152884385103150576933e-05	2.2878644520194892058016569730458987e-05	True
415	0.350116839422222112956071376414180535	0.488011982558582984884962602326587268	-1.74474820186384193000148902936786408e-05	-3.0944416036691349907860362625540928e-06	True
416	0.296159723706401640243295288510919607	0.216508922630763149933087252974524163	2.39231201388033416783484665943706766e-06	-4.68436811478456873003691718161196249e-05	True
417	0.0448892166508042600317211377953114042	0.524578129740503796178637783497221444	4.10581103546519610888963396534293541e-05	1.34264662123197571193929816887533709e-05	True
418	0.672358580736836486505543343230918354	0.968388241421449377918205435005183325	1.0029351705851298480270330749483814e-05	-1.60688040442175774894776625978464055e-05	True
419	0.410882808285097361019193125564500501	0.0739733995618462511156755474358091511	6.03834011075889662678702339810117853e-05	-2.89815842818778924053870017125123707e-05	True
420	0.498367893315788482306727115726564591	0.784682922021702534328165142882107885	-8.80966825666095871191772439222188767e-05	-3.24566974570870076027173891804529044e-05	True
421	0.666317042913127434840051985880008625	0.152441856997851591592738244252199566	1.71467909312471523498519662656088838e-05	3.00307266894210941747881406522873321e-05	True
422	0.434516468398175193011949905297451383	0.0574167707998543191145418520956928878	5.53168638394656592103859526867018222e-05	-2.11165618477741323852800132912967114e-05	True
423	0.583497536230892438449144608102128582	0.520761677245990830648004551665735094	-1.6502420029641961391290958552673536e-05	1.70449432701818437021651310816689899e-05	True
424	0.302633209256782051230801929697650757	0.128386377733062890129675782619138382	3.16965379703745688556924847580851113e-05	-3.64450590846143644301012923532749447e-05	True
425	0.549482527928398461798125094905598014	0.920168790499058962344213188057052113	4.44052262908148772722393831972447884e-05	-3.61314216437935104759643411617723911e-05	True
426	0.641538505077265329278422855705642221	0.0171212369873213267514043356115169687	1.66487094608375293709840698591871738e-05	-1.11477015727592173997146876539500594e-05	True
427	0.688194497404003886638346045107648686	0.141417050736796424184554574022257929	6.85343818111314955695281350325834905e-06	5.72038269623151595164976304129778626e-06	True
428	0.766256969935076660305060541720528411	0.153076826970118716043556722497044702	-4.94880765387499215885290544182616583e-06	1.09004536874102574992224774017229023e-05	True
429	0.312149834352284479475532156068752746	0.196901113510126477320856917677620774	1.82457360071690284841682005554401576e-06	-3.32459751541894019160945747976312048e-05	True
430	0.698059649458280682830544202196049466	0.546127234585905543851634621293972369	-6.18078460906796669902191746222929374e-06	-2.18896588336440919815703683487571622e-05	True
431	0.835884300599827786758034960940086801	0.661940326708475439822601231146012444	1.47412327935325531222523971396540355e-05	-2.14916940203978211745669976287583878e-06	True
432	0.203865394366623001052524862595374792	0.712271845672033173402586276333196948	-0.000160390174843414445448351327834585669	-0.000156605500165295248545049573861366926	True
433	0.282491699169003939993656378010855912	0.434840977897977412321438536591248986	8.42111456310631862013229019024678802e-06	-4.03488030436548877226863951781463722e-05	True
434	0.186914033025918066390459405081805585	0.605528558592171161578794106595068873	-0.000183494012211378483354331885931070438	-0.000126707267544047264863313907550495526	True
435	0.340114740656566566299678306633757776	0.338210275095326081403080132542388412	-2.92532968588149581324311775501579812e-06	-1.47753480439856404335495503395927164e-05	True
436	0.320876749717619456027748701675825776	0.407002655109587709310277910342820584	4.78463268693685358975813495320569092e-06	-1.7589036138619067288440022872772388e-05	True
437	0.0402234233833320566935910069151363008	0.0413331461163727711225804675677326747	-0.000112739394678588332754953689199700401	-9.20572132860389676542225744034066441e-05	True
438	0.940204449556371832880871254744968117	0.258180992834709833114683251197989455	-2.58435411175535949721369164415499772e-05	-1.39504016800872636371104632058233919e-05	True
439	0.377389549210450823209072392345518272	0.500472789958096313088436396274996454	-1.81187518065112393397811595126559616e-05	-3.69826094980953922493258890190834285e-06	True
440	0.722943820000502199742072360515450615	0.849164833413187753689270530276979931	-1.39780555987173332501259894118125612e-05	-2.89298997950849368876270555068219008e-05	True
441	0.6325714827538300978019482677927523	0.599078982647651219735578551254513649	-5.19426454328288417647995201311442917e-06	-4.86596077339995858996089145816618762e-06	True
442	0.129651181384934606135804732210547616	0.295467385109880682160549764217258589	-2.47202716369538486052806265618738596e-06	-3.28559116361310227058702385696411067e-05	True
443	0.603862734163302060262553421713926125	0.326160376735693833907843803084682134	3.6703512754524909817614994142457912e-06	2.02795646077100923953124523975324337e-05	True
444	0.377734624469183989375876600059261415	0.0530964377660381368228326332462053115	7.68697295009237790199868375482360543e-05	-1.77983112286200386580841107617105787e-05	True
445	0.147480369651585216150830747256152471	0.373787291681770250701613469308621489	2.82492975761451155139934499409882822e-06	-3.40621122974334442526547920924384235e-05	True
446	0.841972009330370348857268013355936851	0.402261146287303015495441900580826058	3.96238894484556908824475641937402309e-05	2.94148080785171543422644184894945861e-05	True
447	0.443903728376567013582740438689453305	0.0325534859196587558665828273660087326	7.21928781687511252839051284876905848e-05	-3.64768351785821492086332458737137384e-05	True
448	0.565529180890311577994308418976961463	0.50111070943253572604011582719934292	-2.17208768456411605452323407889348739e-05	2.12676868853588185952517742838835914e-05	True
449	0.349029183614135650368995270808073247	0.873863210118119077954274362070814447	0.000243424606696134744680509648532308998	0.000131683271721098544288237357515091795	True
450	0.261250795780109595286406885703972145	0.0658339003077723734397300694551476733	2.04076642215961469047687315999315603e-05	4.76469940406530319946955228220467555e-05	True
451	0.88241822432346893778932398414956676	0.565200966551858946199921740289553724	2.85922713865077344405408154159325439e-05	4.34691037474266380324605489190015774e-05	True
452	0.273582354233360680514592749036826682	0.493761649253604814517508306066594635	2.48825822318889555938383901052110854e-05	-8.42952282365792322044944781536860153e-06	True
453	0.143857037470058234515539185162771562	0.88144649900068515531107438292848105	-4.52720664874637464944896641266781236e-05	-2.06938596491585301812722144051204608e-05	True
454	0.106732155038469194415982378548711913	0.0312396918322947181473685187443853845	-0.000106354645540464615340121534792994294	3.87776863906847869571591413997395256e-05	True
455	0.473131024722605816917619745865599165	0.138780589332046702976168387300606779	1.72005061161094981478898926143543999e-05	-1.10647450561313037558837877362190914e-06	True
456	0.743403115824878415424542499467934209	0.766686296951161765738272831018233853	1.75576896234645140495916467857798532e-05	-2.66198726750865263912023960130235841e-05	True
457	0.106545783687185135048095238829097531	0.0649333309878195019162725977098528654	3.67876114796121557101171310184013339e-05	3.51914082232955159144070541584305449e-05	True
458	0.293119756095873003690052547608898812	0.919244925244167695995933121348853157	5.20394210639453373738427093380233712e-05	-0.000108916511440811184843966122259071946	True
459	0.529258358844610621752253848213722569	0.563177580370829730372907976122648207	-2.09973830253370661466232655143102203e-05	1.51732190857460950174158680657492269e-05	True
460	0.0247889822006871466575528394967578026	0.137491172268716316627200622569002528	1.98267375812162138077589009823673072e-06	4.51382199298171472204168275574413043e-06	True
461	0.379073478985070148162913127179184571	0.457989588402379696824196938734153418	-8.89120816566584731327956436781431854e-06	5.4568568784785311197636495510789478e-07	True
462	0.236309572554603806420893391171616979	0.350413708614699627621626910226514107	-9.84000695191196110393334244085520811e-06	-3.5135374568198145362764129391710028e-05	True
463	0.368948144522452444379063893069645458	0.184026023456715892328549492205314056	1.68519359906648363908855443843066351e-05	-1.10231967494058803389423036825123949e-05	True
464	0.153391985103824642865074388336672799	0.509538180358922896368421442988855402	9.71758507646807728585743905040297814e-05	-7.66850953903059752006483947628250515e-05	True
465	0.293332535998615238850099252067065783	0.464154377618242229665495311927601294	-6.06791755479665306655163849955619311e-06	-2.86418949722846883837117690878212361e-05	True
466	0.181487200312608711094821988198294482	0.561305586679783212670600182799307014	-2.10308815216859677439070386309371402e-05	2.70360014893999008594816820771946231e-06	True
467	0.273779608165481612936451693837988463	0.109688562901524043769923355847824469	-1.62601316839831980984628371309710169e-05	3.23359518856926082076206811425413554e-05	True
468	0.83308053171264753170313445489826884	0.0459129648112900785870929531276740522	-3.13394365008191643004027260228853567e-05	1.24421415229753600687219768633241433e-06	True
469	0.200905345272813764064297491790203531	0.582168198910979985967733439207286031	4.87707620147251485087901863389601717e-06	-1.41571400381625638886620441994243798e-05	True
470	0.185491933722995668680431803172478126	0.783468996893032908032409971153364913	0.000121940666654265637616754599168092149	5.01944880648936375699894976946910993e-05	True
471	0.8648428157484799634410718886065437	0.819865805447546997535785489813734458	3.25261494713973391462046521159602324e-05	-1.04602101337057918078470470574056611e-05	True
472	0.335057269920017445220227143353049949	0.134117519997373254294124819321474277	3.09117356257611515072967179671924516e-05	-1.81344769568040812588008069733279737e-05	True
473	0.969702422133381527229525503052238831	0.0181891701029454132483253672252974144	-4.01926141662714459148888051411453215e-05	-8.74168579367220310919262235618926828e-06	True
474	0.0960661279986496795213467900956076515	0.441364823721757377827168563921236291	-1.3883429420556870136396709364906406e-05	-6.15679939946963391441596385937250716e-05	True
475	0.0459999118379312671092670331456863325	0.776023087297334586022791275584632315	0.000103876591466667409849441872463895064	5.90266220044287606926837097664535597e-05	True
476	0.512888977709815929003440358617852758	0.750487244354403917921412245730463569	-5.60075087137214540381328686210650024e-05	-1.96677201610252748898326055900309393e-05	True
477	0.561947204152844559771775837426080383	0.338539805852243428248921863895078467	5.29524970516031548088969041390906247e-17	3.00627020729150125555329000977577264e-17	False
478	0.655727920074321048252090143997223717	0.352724341630553732734462608106279391	2.33941999070089974710580670303397801e-06	2.39197874329222871791556024581399505e-05	True
479	0.196621527443484911071483374936759321	0.103306651707165133722580958248460731	-1.60749656189400726518371275973630632e-05	-8.4277959595212430078841934276092454e-06	True
480	0.611572450617169060727984469951563773	0.622644572486006532014225878986209548	-8.33824251434810382580443116173206254e-06	-6.14106397665323706992992062304913053e-06	True
481	0.114952141050402721350010219101349682	0.880523282418321042830776399444325886	-3.34653247241270590911630784805369632e-05	0.000138274847957536311919116358959341875	True
482	0.540100256209783047955092036505415579	0.0586789160198450912166133334402017038	2.48809553000659878880037234313130908e-05	2.29332855391702408059894873409475448e-05	True
483	0.551425305223689256029941049641822069	0.741874859793969885042520461415838061	-3.44737674311605468168957096191357148e-05	-4.49872454431506795150292369394943012e-06	True
484	0.976893716330328481029319894632304522	0.511512905164524219452471908288567812	7.30245319505392601015001526972137038e-06	2.45317271563977864559087849269764938e-05	True
485	0.799995764979995274190538799971531095	0.386411150987520418992735971522484696	7.41069696336344225025423379632481086e-06	2.06567891802776249984139387272710696e-05	True
486	0.0242935509868548448183468493961801127	0.726967512030295250085217633756705007	0.00011057231391281082447828347075859788	2.89580869115590653082086331840457141e-05	True
487	0.889536293978909739483095343282283663	0.879897557683147035852310230411600588	-1.34476517110164888908699101399265767e-05	-2.70789782689488831883401789507087564e-05	True
488	0.156097930707888813415636175928936445	0.582148810123899678993037496765832815	-8.01890578815411060257098731741558135e-05	-6.7178479337675863809806733261999657e-05	True
489	0.309537883076555839788671937672579124	0.014134882256969667506116703521586064	8.54205306311919866000353461503616503e-05	9.32303386799226620012325880514075812e-05	True
490	0.259782363201709088239442764321884562	0.324111733787515201622966047347665063	-9.98676427443002047233599920875663782e-06	-3.94997649662835538178591356233110969e-05	True
491	0.755244997288980467991060499181446107	0.128262339356985403075977786829027836	-7.69279769931760765064497243170723696e-06	1.24776780698032078826999217557947655e-05	True
492	0.417142542832832197373659184463033957	0.739164541083801192342054545474652314	-0.00010921470746641826361494730309190221	-1.06403888247398826383111466425625213e-07	True
493	0.0634916396607764190205518315773049843	0.806678202987668324723019754220856908	8.9794477861686192025399975369935429e-05	7.9446747405540973813978377941799906e-05	True
494	0.00873906842321174140794392586486330926	0.974750426881284376516975104980703099	-2.98666282505789281776109344212175662e-05	-2.72176348680608800535857359037750609e-05	True
495	0.559260457071185932745219136735365508	0.577867443492793051551012779135557786	-2.06065546136918142896285986186432507e-05	1.49892744835352137074372442345418709e-05	True
496	0.805849310603985326253607403654765828	0.577370939925580158317383216509515609	7.59337553674065630997547060625746525e-17	5.12744597129531468532877930711054664e-17	False
497	0.979280659109250871048829636234915042	0.67300323307049807983463981089776262	3.08417397938333608717070806190848442e-05	4.29170616967414596156678527109092424e-05	True
498	0.389291897157327555614651655927838974	0.925662601434046392437803643222088277	9.65843333127715620072609046976713102e-05	-2.1830535386766094350778486716766247e-05	True
499	0.736276761405798708940574351699949175	0.108282108926229169639487315777134185	2.92246834207205381828069177502898279e-06	2.83302636309332047404359258890310244e-06	True
500	0.919396357266304579605240451466402763	0.207522917150609317969818514411801682	-1.43789616734454054244359408264771745e-05	-9.35523255496002553290389674040011127e-06	True
501	0.195363965125233620474130450122756789	0.154076638775275626276639866681809033	-1.32319597066572407476206702690139613e-05	-8.00529066757713855450051793718716833e-06	True
502	0.243079209215358257724367942550447166	0.916166045218295408122476026471295608	-0.000309865564094299822549879474944802282	0.000625432738896928895602340929505642845	True
503	0.285882966281423622983861407060916096	0.242386977677129225859769327053863728	2.09224609192384202835227717979871195e-05	-4.45375521723592270583195307766916715e-05	True
504	0.860159777875409369393174215075080077	0.193393527269251506145316127686927688	-5.61188351372837836126301307274282519e-06	5.29199445596736216398456889659512634e-06	True
505	0.771536618909115922769824499397851448	0.309592834360960830275753201290285829	5.58739859285711148702136363089365257e-06	1.97791863236150482948408414912275263e-05	True
506	0.877040342638819888376490655423965175	0.700465274590541813904292743835459971	2.02022294361741325181398093432956548e-05	3.60045441189979907466948487573951065e-05	True
507	0.404292866724338316895045864960048923	0.89808371538400870973256454349138851	0.000117056921765315756979646582183821895	-5.67841246395698821194993942113546808e-06	True
508	0.209693315492352792826985087574750023	0.126736485972566142327204319034361081	-9.85992832399920806641246319165719831e-06	-8.78793537767371941616593389859492171e-06	True
509	0.676360550485575607076035920977813517	0.120932274421651918596280879930347216	1.09097676130099542411439307303516239e-05	1.4695365458062936594824351655063924e-06	True
510	0.708036108079677930562758893448673492	0.432012924049910133168595985288734618	1.54138575250327338395590534625556803e-05	1.87836487350296929633066303900017637e-05	True
511	0.251022940489700624604789371089159763	0.0342152586096546645401119237019993386	5.99807072674317809201223284995827992e-05	4.61129190509069976896825721630058415e-05	True
512	0.168489226543661243113665324479657421	0.180700831542290397064916654011304528	-9.89741663318881821971320634529078645e-06	-2.26697332272742783529994669517431323e-05	True
513	0.324890109358909332825936820899431847	0.565278195370988416699052078865263576	1.16879763780813179551199597257534248e-05	4.24812229087960271853528474345442132e-06	True
514	0.39725970628426180947799480130475679	0.180693579313588060900809856078757368	2.19118882238380725210911194841348013e-05	-1.85040016141964342566584547154640895e-06	True
515	0.21639124601860780027228545510107678	0.60560043961635977458753656155426175	-0.000172047022019707250342978678762103013	3.46187450515451504220312495864100616e-05	True
516	0.742272662970135984128327554674351847	0.935759992382243016517649362645688768	-1.35611736341837096427884228443812011e-05	-2.66846120349694764388417019103723022e-05	True
517	0.741849636187040659373406272006227209	0.432797716392514424424845636070460346	1.37829067199340338201591264866359683e-05	2.78192262352148916927070268327457992e-05	True
518	0.877219985217799363460375667465014665	0.290552660515057899213291555780996578	2.19648392182503452291070102002908575e-06	4.52984420843172212200691579020846011e-06	True
519	0.600476149682900130082475450482824605	0.706546763477631496600277706386044619	-8.5719194891853452926406831470484062e-06	2.09417235828295687382826996724863122e-06	True
520	0.293951386088840129926029223214474112	0.0814195834943802994770117203920361231	1.47377872670640021482614977377039399e-05	5.68245905836085797569153999630332646e-05	True
521	0.880904707066908533329395296897174371	0.940515065210245942741189360076123788	-1.8832777231619352400580563460978356e-05	-3.09966668272457741996349000849776654e-05	True
522	0.0581996380163298297387396460359662033	0.150002915775284460248397032792767184	1.73184114456440520602091427482089113e-05	-2.06923416263455179713549971533771936e-05	True
523	0.755542472790973505736957829892935938	0.455731279106696525729752270743860719	7.2298478431451475162912632520641452e-06	3.11485417491990037071410053872804955e-05	True
524	0.645641006079231101136338529826255299	0.621638776594301341831763373944107055	-5.28964299557353444092192962570570839e-06	-5.90691357480413095788189001119718229e-06	True
525	0.712760954091007075284500004680992532	0.00938474953796833166752480607511228118	-6.32142342787964269633694857375092686e-06	-1.28082869526575944125637952323608769e-05	True
526	0.966834545769937470354722493623108967	0.430223748610715940789800549156508733	-5.52160645136618105985567448498167206e-05	-3.50424547558015411959763429792707118e-07	True
527	0.0365324116834131130630027094789110919	0.485691717004445573114734816399104901	-7.10002580094975781010528308628874596e-05	-7.45761815344688058481425377169677594e-05	True
528	0.0805112763952639725476610382979013514	0.925814017352892145504394671978065413	0.000105613011003736155537675046004121892	-5.76503255701325733703315819988909475e-05	True
529	0.481161245932184408987070441322427188	0.61215307351749020210880916669727715	-2.4961195008518334945711847242240144e-05	2.45319476430613266478804930331695733e-05	True
530	0.867905434067408819555076586404078525	0.666498433638453378988707912685284401	1.31498951895415577327839108821172351e-05	3.6237312640823138108300004248382642e-05	True
531	0.0758198609998593725949989430486200488	0.375880917346559984934627823038445655	8.58078969909034807697474927566442921e-07	-4.52868010294795226276333103840479219e-05	True
532	0.226117236151733481858261295006360532	0.98706360297204678319965156787143834	0.000111229688777264231184154421691152405	-3.93838924750399360898882949948748483e-05	True
533	0.70270822264829201270115912932067045	0.231687842280933476403866104689233792	6.58330050540103372568522356411381401e-06	2.68551715936045096571568014273100228e-05	True
534	0.198128785048764904425097216034537293	0.233811517687486621206577475418693303	-1.1753645620948906560110962089062236e-05	-2.27836879013369849825452939465259472e-05	True
535	0.984638123077651494515952963985039866	0.708340961541227184533492564730656945	5.6725245078504879280496387862773584e-05	3.70626757626099255715327535996751373e-05	True
536	0.861729964059338555992727766747102437	0.857020914342616338956816308706777845	-2.07635548143762540693974519720058654e-05	-2.10570315204106744534070762564543603e-05	True
537	0.988643512554402766554735164793656468	0.131842062512084594438495541500633371	2.79618882461518197216258707733064531e-06	-1.0430324628556268882521539590679492e-05	True
538	0.202820105664934742059026843990102464	0.264661674305015461335819735660240926	1.95405499902183573666928158525297349e-05	-2.68563570550461186550667614024983585e-05	True
539	0.309025482519676635158651683922433537	0.669231886655532582448167556509716173	-9.76129340406379036634672593357360644e-05	-4.25157933612357691589131511860039382e-05	True
540	0.942737850368754503711479644505634746	0.688605977471953465349964716582237881	2.81907550964124671823398576692380255e-05	3.49199278247164833757106285212370778e-05	True
541	0.542377157672716700814583297128977407	0.0894661840739401940968955684153810961	3.18733745135130509541225373244804313e-05	2.12278371136614166410260720822490575e-05	True
542	0.964556025392455005031022719656321404	0.538006253651568186628570910122355202	2.96293369781085927235419637032698587e-05	3.50302525494376983953308002240222093e-05	True
543	0.642322541243366411199811587658126641	0.893708591118797220605593436305971631	-3.87472068527148229277135732596886069e-06	-1.42643730104791457482062271028832577e-05	True
544	0.456369586883111502822416420011368194	0.109539888747387926428495179419717183	2.73142462278196180536831026684743009e-05	-7.13851445670659724993667552884215445e-06	True
545	0.262214498624011076651057117365596876	0.68520222948329005607026815482912086	-0.000148695691979169696710250706286453935	-0.000201503825391164962098507027997016228	True
546	0.0558089848175625639329613097685424663	0.904320644388231112493984974773018446	3.53759710360772934431824916393134633e-05	8.52078066204411524089541905696048936e-06	True
547	0.0306180006459305113358572980104214682	0.888445640735890736162151434758779926	3.70294468240167736981973927939508876e-05	2.45156898505505978408508060815078277e-06	True
548	0.566392672274027243456646263734296211	0.28620844260440253869909210634607239	3.54943724717710691952651210652384292e-06	1.66854880825556043970766718831378703e-05	True
549	0.438214240025527952007769927813351427	0.719087338639960812476640566304551748	-0.000124867299363348301873158975783606347	-2.41991845905407072094247440647469059e-05	True
550	0.970238781403187615131112536009342034	0.223384718752858987084672892457325199	-1.44835411181890526163117182636330676e-05	-1.16742485146684627963510387105425684e-05	True
551	0.485226878541226305890012576458985123	0.332030375132489235859292008861401868	2.2784694893092604834387392044293197e-06	5.20834118106167577805778342484886153e-06	True
552	0.451083832091468669311939708745094323	0.00890615521635427735836635908589214984	6.7493583353656354987090262145957848e-05	-2.45105539249414502926508010560409146e-05	True
553	0.880723229636525309431605039663098035	0.447029894302219835261445065399781153	1.03523873591499853806021804191813156e-05	4.83413878050656734400466298644349982e-05	True
554	0.459978032760918329515004587151724872	0.271056684572145068781017702059479168	6.4640986135516778367972791268745411e-06	1.6619295178966476233618217808337152e-06	True
555	0.350141203385228893310818562532581195	0.305495963765122120240303878960451859	2.79285605624572922875449509888683076e-06	-1.42344003778004434755447544990028842e-05	True
556	0.686584167985886110895545397289393034	0.844148672946026191680794441903065997	-1.43301435394877680170655515197477241e-05	-3.87644978343131940183805498181094621e-05	True
557	0.612687395820760903227220994098300303	0.148310161957173442187695189676675991	1.94293403056534019676830263708270369e-05	1.72256907283377070177347998196027157e-05	True
558	0.428540088641365943829148239801096802	0.642123049034040840497706346473314739	-7.64013230609603910688796662426943516e-05	3.92294317557722070333454821621840901e-05	True
559	0.286220243015812771403645530913405315	0.188924472418703703542374422517547383	3.06404175066330892865843011768153195e-07	-4.51662975231898576773010967286313297e-05	True
560	0.120511636101429388022072810944624205	0.672921693965043413596066864971207074	-1.43615200140502661192734133560754179e-07	3.07913711485953062446784620539971541e-06	True
561	0.276187963487807412086244108751319693	0.0209572617030196644446633165134752902	6.11082851162534636901035474833554485e-05	3.18459947631839322688467469583355406e-05	True
562	0.583407272406139053182900868968422704	0.153054774996311996117344096880615151	1.68569427643650468578980407372757004e-05	7.18263538974936176338710877337233044e-06	True
563	0.874200337899384641388533537574322154	0.0412291919903876590465785547255110184	-7.21677818863650813039153481737477723e-06	-1.204152579758051782312446618831372e-05	False
564	0.331288781263847621207177264032749937	0.692646734882655516939907041716967529	-0.000164046702856032006480381421497440152	3.68370926564064967751273923322749983e-05	True
565	0.5211825615064866181624002833232235	0.174912919641944801527634813361585961	3.49847368744214512145593341870492871e-06	-3.93767184347865926542919651095794941e-07	True
566	0.587747210380827041960212655399836106	0.960025405034040105803562217239190571	1.11589595805996558776851034978705138e-05	-6.43800515717103883244455665112098739e-05	True
567	0.540081228627638941351714604321165044	0.417869266351770788870038251814116261	-9.72457387692394000038820328033337388e-06	2.06131562358687708481043842289523558e-05	True
568	0.256549162358597381462504231031409059	0.787742977491496498315247144924197201	0.000244903997571767278133010576423008486	0.000820479555588011051314685915744111848	True
569	0.249359629900651015972194539395665251	0.0937358507618885291396446993762427717	-1.15717224398567945423112928281756696e-05	2.3039896431093954372581805963048581e-05	True
570	0.960824823775176149843753732874204831	0.163023695887906253890228569878705403	-7.26928210763636130803607436150671579e-06	-6.48383684045487799219123205212713645e-06	True
571	0.0931726980235681257586209021642365229	0.115309700973638652377116582265008687	-9.62023203254853591653672609578446322e-06	-4.21218905699896627763467688720151504e-05	True
572	0.888007651090800389845216502133465399	0.911598025602309986000242099510710366	-7.7907008529233533524687890105734705e-06	-2.70674902319492051598678573279510774e-05	True
573	0.511275168934950414983849561775138479	0.66123177943208035578959978031485791	-2.02171396515148922235489471848192563e-05	3.21711394247261188201803343926048837e-05	True
574	0.0978807964683868075728899651734945347	0.350300955552401247010619407189583971	-5.2495656650013002211772294032367448e-06	-4.5635782918462957333170037338041527e-05	True
575	0.96658495503662184932328585152108096	0.395094011922713003915975774571091246	2.48026750832677877957410676358875003e-05	-1.18648874570954300128139943268066506e-06	True
576	0.13526151690746074561284329835879734	0.852482056645823991170756412752765384	0.000119409280983582774829995639931887471	-5.010025711101122449206835841369706e-05	True
577	0.403804745163868196093448648931725159	0.550159315672166414655343645081990188	-3.00011821073459610300279693721181009e-05	2.02041831183282955709738836192576836e-05	True
578	0.60558158926896299156162272109586527	0.544597545139959829943010694567472762	-1.24031281745789603485501689880687425e-05	1.41387523175063045876018954502501098e-05	True
579	0.821319011888597694809281638261389258	0.845733199995845113946365122111486982	-4.83636316236191887495390909449647632e-06	-2.20732801810774071817473492637865737e-05	True
580	0.413300122067767118231483680717478919	0.523299145050618205246766219163638552	-8.78579156206418620795751590122773813e-06	2.01941970598109703472079348536060664e-05	True
581	0.411924049923724642007773846042652906	0.709126859303658088036143403584878322	-0.000110445398106824045990675586409869281	-1.70131999107360821973049911302797062e-05	True
582	0.272243557144854724274356620178006338	0.292491317291246481167510860326925157	1.71540727601870895781292437067071724e-05	-3.10479397672585993194517023385583751e-05	True
583	0.344169949576966356666109344916401844	0.904351609081246511935618547728643934	8.63878471953968350542752157800123509e-05	0.000101819509270204029618256335745777085	True
584	0.571697393794137857123576563011930032	0.468194063189669631305296068118992514	-2.11455577402709077407056160058455332e-05	1.53348870438257597487900401516781635e-05	True
585	0.900523628199784284073200418163307363	0.0435812268707989134000016455291781311	-6.28979726439762204464181240868146242e-05	-3.55074418854993607498190818647728142e-05	True
586	0.293738787464802660876319646622062041	0.548954740125479579867252525596152387	-8.0270192541426268088838207185983973e-06	7.14796932370931914924121993186520816e-06	True
587	0.891146316829269816373769383029979401	0.641495306114128456290314902340543671	2.26708087831998763529001502515492107e-05	4.8770526710061985589075399635905427e-05	True
588	0.216636720733383963349933738015615617	0.756345667461318689256965997869366298	6.75327806429963506217697759342301124e-05	2.06699136874691330504266699384708612e-05	True
589	0.686859380125062985162426499765838844	0.364228229093998860094429922292204652	3.31463854336761830885165558121090197e-06	2.33171327861561287001578634497997862e-05	True
