particle	x_0	y_0	delta x	delta y	stable?
206	0.41570126004684912868970123585831768	0.221305826563076033419638012024103192	0.000100981331411392111047626777763673019	-0.000724632050162186933381109207252526605	True
207	0.755039330304460817021073538863701591	0.862955855766226438378367862860484317	-0.0033536051105914489555770928119314607	-0.00112030882168310874062726429674660422	True
208	0.754508747163688371455775372406585454	0.654911826015325748712534417852579892	-0.000525141621071057968894223969989721558	0.00247508462963138892363223198270422688	True
209	0.433999066587490674247983812714153528	0.478039316479620138683052546615733095	-0.00157297850796001905124755372342278292	-0.00108751562181048283602248875521177069	True
210	0.842347535810098026818389512073262218	0.343459295195616112916857060445102776	0.0012233004972583769727661354045709842	0.000650751389180378276067012089919403445	True
211	0.779043421729872518442761961011700946	0.844810212331511297028036559370599191	-0.00308838688198776001653659009159612465	-0.000864878311930757234876629218515062347	True
212	0.444693454044370710632228277889796715	0.802070646327264940114922635252289625	-0.00111747254081708907537182197595812146	-0.00171467170452040345840584552039756773	True
213	0.356273646356290083303456114302789762	0.51923915048951443606594127892347051	-0.00119918303665815429654796540994138483	-0.000585669410123031779060635965827825306	True
214	0.306915263264544410970095163274127197	0.291910113496252383312600292735927188	-0.00032765193806448851176235658098158904	-0.000535958115363467452233777697542484223	True
215	0.070609194248013528100778733143586163	0.588004445566063218848894780443106634	0.000517696390866675966660748946738757695	0.00202008437624938127141660435772535509	True
216	0.0054603007035813233452060678539199509	0.578004217243732494485198562115024235	0.000810976740633726669948915309362140673	0.00195017859061357375278886231870956195	True
217	0.616539993123969425959595435437382487	0.935374306464725119956405467638053123	-0.00432003813458922886602626978202256775	0.00122276518710009749671908932593935793	True
218	0.641558822625531428431570017966315988	0.260155874381880757988685728388644118	-0.000476084105204025726717072726364456667	-0.000291035026678770734204721077956307786	True
219	0.0949580252498919741475870930816817941	0.230363752715299936432772788669688083	0.000265869767060071149723670986178767122	0.00161956580755270903306671727061879143	True
220	0.431109444576587515756222473286128666	0.250800412732044690361328983220470986	5.0939545250179383606323484592156727e-05	-0.000659340022920220903417301748013949217	True
221	0.288876171844896580598840108099093733	0.403250968505247231169196809812759574	-0.000127287674696444842371914893814362718	-0.000916470571777433547160477726048596922	True
222	0.154613425228337831113104232680092144	0.837494736225441467786600810947160915	-1.5641174200790685043374332348948971e-05	-0.000772436726646557641552827040209599228	True
223	0.38149468452326820826765968614556759	0.089604345810836918634280821862145255	0.000474630787740951794320609732088241276	-0.00074812974243955877612926983292647581	True
224	0.338721994105946880068159128578185275	0.273952565111526369033297872765910492	1.71615485835070492899518192670992226e-05	-0.000511827321280609480534818827442720653	True
225	0.511324449533066832824603577212070305	0.355787477890887523769306379466593588	-5.5023609400901574979752173433030694e-05	-0.000490176569537237702282016054442651329	True
226	0.350586798180458960810727370686663677	0.385801346933549849288956703501357831	-9.32531803789603634848512261959620898e-05	-0.000546228587884448726595477391717015279	True
227	0.649894478245098266200548100655796926	0.49728753054331648893038032166299469	-0.000857899338024510583646630238009500953	-0.00153782720755869004345441134749717627	True
228	0.928385535474242885887124516823564954	0.108756186128224301048550573012510433	-0.000432909209097258813828811340103114814	0.000646576550355937289824314467520610427	True
229	0.423430746357314308946065104518921806	0.0060798451638453729500573195149908238	0.000533644243957703945125384795900782249	-0.000675596638802598116263686456901977291	True
230	0.38010221719607515277037947219646172	0.412531922143571641708004951437175397	-0.000124740749772422682459126180239588216	-0.000483932997870472727613154391178581997	True
231	0.828585356376986287655486668800931854	0.105274205759964719312451396228931405	0.000900458595990674694143342231195664122	-7.6913347094237905191660775237546296e-06	True
232	0.225524277358270886048969754925215232	0.0213880160124794088938404901474346905	1.29920743302481297721791736941137278e-05	-0.00122566374853793172230863903410171043	True
233	0.421876569464677868197400022944781562	0.973979282356600544636177713647762115	0.000550564554795426182351868019553772396	-0.000662415883969990971353655177747898213	True
234	0.926718029601097148719490231639414674	0.911479860638402905837840682739552428	-7.27487722007622701117082462786811706e-05	0.0117706860579399836432332633324160435	True
235	0.76431765191445202500850815022197543	0.68051295058105680065831388316087212	0.00145912932824828285635807880032566224	0.00166405934530744142254606080713533631	True
236	0.252112040663206531824234950875377851	0.757185181543516936759415079899880564	-0.000909874435975417067071752610165164719	0.000205891325866340580347013530778368885	True
237	0.149149932842846198745834689073474829	0.790046456685872350713892040847523256	-0.000314438403820293178989655865781830106	-0.000387522503212963690899685381666661245	True
238	0.129217091793812127728727648229922776	0.908508876810194619309536961059578771	0.000783685013101077107179512502015375969	-0.0011959299583571116163661456490075665	True
239	0.124308448055581268574292594555010332	0.191036497357266494520806028784482635	0.000296112282645336905868445817630422755	0.000167075447883962666687713254126139575	True
240	0.112734594315027117938390835695540434	0.774555196032575900119810554172226014	-0.00113918088923886107182214839163047564	-0.000121921306734262611092406909723365019	True
241	0.456831304076812150925959483005216256	0.745766841288394393924481367529005574	0.00175887685406924117569730002367012369	-0.00251223641639098676147200409749965016	True
242	0.111006577837315860779669117754906331	0.383499309663581393891856480342960659	-1.95922910176741708448448528018675477e-05	-0.00163661660204479665492329011513835924	True
243	0.169354822341780024881906446436644097	0.641195462006973140367023370687482958	0.000295609627535639498940688024576597069	-0.000502373269650669638280763526777093904	True
244	0.66548554764265891972939604290120797	0.0390300508824701118619572602223306116	0.0013072901593907164332416309422224928	-5.44762916605894501472888780779524736e-05	True
245	0.563261634188577846319442975102236577	0.94305611778460212671365122327958999	-0.0022674019272767302763231294735226673	-0.000192580000544227984324720457193853984	True
246	0.892513520332301868922416963574239203	0.195073898930736021616599668321520193	0.000166298325786246584834075994737460158	0.000886562936744988099397993496243332195	True
247	0.406669403947278124843624696890744805	0.367093564410554264920610741305839016	-0.000101579726102040377398780064254951052	-0.000571750010908201669284200424840191176	True
248	0.173556486139703743570745289989708104	0.381965426186973643153034578118579045	-4.08056393827496464647701789183084316e-05	-0.00140559230201416045250912120487923061	True
249	0.238674004084177839195044647915593701	0.826425096811936411117659787092412901	-0.00025318945612164912188036709587860162	-0.00173969471653727304719250383523412219	True
250	0.203367420649241882509691412490504233	0.338512199662326346955306628324570794	-0.000919962925121956508192673322495560595	-0.00156016037428940097017384323004314566	True
251	0.880958512765763320292167715473316385	0.476224674011790775769612426395699149	-0.000568547676406217589480946581951365419	0.00316702032720319260267525012038787373	True
252	0.730345816215642059563967606458323865	0.241528397124250801335382766440393037	-0.000258769708867857279565543358722225116	-2.31838528929519563816709619641977991e-05	True
253	0.865583989267584725797314585487546803	0.32317660598340319175254205824196807	0.000448265760043230622692214870488548927	-0.000226553769524426451772102779763933133	True
254	0.442311745911214104907546538320267798	0.129615411773202757390871391020513182	0.000386889013485399812809876450704643233	-0.000628590753050731396433293548469401686	True
255	0.20323453909478895422249466291030448	0.682203075854080326903253070494323276	4.86393597136222787123061716621278277e-05	-0.000365840075567103867376653566592622324	True
256	0.856721743946672028024373430753071615	0.629781434258834124036545941194202351	0.00146572919186029467168095233709222435	0.000359331743692394867074589776882138735	True
257	0.638912203457710087315209014851404813	0.321927700597853203824297755924611721	0.000450389667452784422349265060316343434	0.000137898513576353588403259866789974485	True
258	0.185281370021711385506159327112073799	0.318365859552592384256889417855164531	-0.00121225034574738816614238841594795038	-0.00148945899714980783147035962060714775	True
259	0.318657040077051634984654227962318031	0.321156990628239108262351437951760743	2.85089141064925259194906417057086922e-05	-0.000731595012623883256147924193998922822	True
260	0.305580747327678134910804549228446435	0.63519300385932398399605447022381787	0.000189846199985775088013751289970837457	-0.00126489780743439934290355431512187178	True
261	0.759913222746159343217202551286074403	0.89994277732481296438616968791842542	-0.00464102317875464206833658717016268297	-0.00155820853619615737457328356137149866	True
262	0.132717159735233302392625145253232322	0.00244857319300436203873185760495094371	0.000354496327203749700571930441010030156	-0.000703228554005833668609609202204968233	True
263	0.489194029275913091829415554549931017	0.728242527817273372398261434115933302	0.00183844459598232831266304666086240995	-0.00224960319794534744631282987858884012	True
264	0.71554842010144955794945981281678208	0.0861071991186023273746953841187635646	0.000818838022740098690177245718774084955	0.000138164356248366231867876382446980797	True
265	0.523571544727795809220711805462848152	0.718139415370220833041184490814478742	0.00162739066541526200758961068580961412	-0.00276763425757022787661753786659820327	True
266	0.0117906272678174480353552912654529669	0.192016405669663608887452883137872123	0.00049168426437673113906217750802548404	0.00138954793780557753560613445152392372	True
267	0.749766734508091891659632039063793545	0.273642390837504399468122047976288234	-0.000612311846596064858816847557560457879	-2.08181339262793951275074488040908677e-05	True
268	0.556041539596371215051295974279736162	0.00302606987135815258223662258958698564	0.000799305919002873669315591136494177343	-0.000175061983707802950201711195540601987	True
269	0.642569704154451855837766538426548895	0.770420817186707141019753373587886645	0.000251377224794666303205380866636310489	-0.00130286559263909086797234115143261884	True
270	0.349817269977576875272964554093244545	0.162008885538643908902739366056382924	0.000104519123132785155119965179261295469	-0.000766535127061546675483126531076276205	True
271	0.173027931024715879365151122349776041	0.146256537672913439152032829886484663	-8.81297230162437316391006773328521669e-06	-0.000152319950748411041755530093873676976	True
272	0.550135040150497394293004136989218513	0.312278283988540263134114520141031369	0.000326500627677591242464543176210302895	7.69452961328637947756130989713035708e-05	True
273	0.280237320966443554788771065643253545	0.663300085883496519486739829730361564	1.05848150385665719979474359288093918e-06	-0.00127654301342331177031599101521860465	True
274	0.0832038337598669026185094544351077691	0.199325503411617760135054119642019869	0.0010256344436356608076441730069407877	0.00119315665304109116925384167714094647	True
275	0.332588218481950126083954874557310876	0.509033654027336537840088220233763164	-0.00106285992378139429441476277198604042	-0.000883125254769927718841641120416552547	True
276	0.325249014964830442587861468904913294	0.10037270821470962713362985561718323	0.00028036173176442270477812057717210322	-0.000898742125637806615781577930373459893	True
277	0.22668628581148701110753880355698313	0.57328035807338500631038521454572295	-0.000214620431646833608409872987746926512	-0.00117070970502764890812711156033031613	True
278	0.385590365752159511358035638137201756	0.382087044971437338153849437369582704	-7.53764440275020102389914662966954413e-05	-0.000505516877190830347549876958460864281	True
279	0.233752873377048425021985688215940566	0.182523393547169663302098790342693729	0.000426079860697656103993704446708800699	-0.000724358068881408004803080191288951457	True
280	0.971885513398619770663050692836041116	0.890130366352288521559562043822155104	0.000258782464825666106083269816595864588	0.0084595548162153777782963851316615905	True
281	0.490159228840087710499716978950623133	0.879758643052527340675184877197966921	-0.000381387765327699503647377631092475892	-0.00082663588616701230631130549171973285	True
282	0.224897323443223923839243082875114724	0.0873142033020803859046569254861843139	-0.00010259492534313480635197196074705205	-0.000587892066494559551247183510821003692	True
283	0.225734135135330626178356610856869046	0.791443618907175946258674932636009254	-0.000529256058099874829730847545304470624	-0.00159443007203437177153014629097252715	True
284	0.962822007957116394180097681611704768	0.133219518061660000350701166116998292	-0.000139445035981410566914187844726278384	0.000362451613922918092878353606177220994	True
285	0.505971320421057932646654628407835289	0.944685961116507904792102027605376267	-0.000139589177682894703105066321188260873	-0.000780831645639387853506498273122431323	True
286	0.0272507723811322580027205307702143878	0.00417466359941160263714967974580871803	0.000392367956885872726313335123313557358	0.000348679909698788427661397925637362122	True
287	0.420647776749425152966416267297137113	0.454507400251142475794334611801370849	-0.000514090212699418144892033351437465862	-0.00177053512473215471834027392079571085	True
288	0.0090865845847990361978023780732468019	0.101810257303175134096668343790749332	-9.5463380282093283871403225661823846e-05	0.000796452953309910827954958536343362753	True
289	0.113382720185887814812068614294611285	0.0935536145129211614504509968223597937	-9.0785130278974310741595252216906495e-05	0.000453498104923737657934160782103554688	True
290	0.0825783203004801024857502623790202124	0.0853510163166320019494928932383936862	-1.65537489491574893793578028728425613e-05	0.000763603960907561500775273365111020935	True
291	0.818678113594622113345241535284744696	0.526299813659948650659486694716950407	0.00131290312953457019796400992086280142	0.00398936385309631850345724619340563057	True
292	0.943734395460157953134607644857134804	0.283208415342446085756486025758682705	-0.000179267958099338443759826501459393169	3.54161137088949336780350540251119275e-05	True
293	0.478664960196382853591392856004538822	0.646688849553252392080894342852119913	0.000898506810446946041042062618137360651	-0.00150190555651855407712234071940548725	True
294	0.156257420523529359365814338636571093	0.315985770101909332273431325650427365	-0.00139439122241626752433725755246780324	-0.0011807768088702096070188375860770532	True
295	0.403211599623118575845070874613172772	0.398146144348208178849537935829455506	-0.000433100190282338536006989830864334096	-0.00090540650494540472459815913290721549	False
296	0.232329257879465118235992729257333524	0.885946287610341279566547547249451977	0.00028804106776583640510894474492578172	-0.000663782581037300376939583801288094176	True
297	0.209561501041617218756827922433624095	0.55115055223936741204928651997887739	-0.000307221344180640033324748061521310421	-0.00107496882250160054341292906456222194	True
298	0.139895930284121479564058003558200226	0.0527580909148658711669631516989732843	0.000650249909710912033241246118617740538	0.000887842649843225767368329285299307483	True
299	0.990425611980678765267685323976704695	0.0704112404970119555520237082682247194	0.000361957032951790154470439745979080749	0.000534266821969217021581387302665916477	True
300	0.369324210633784654483930644988630483	0.270922020427203741432862075440925966	-2.42551814974606960189275943682952307e-05	-0.000705756567420356057278321547555415035	True
301	0.836196050292091980620212370381085647	0.91001187734009596844673910083559874	-0.00526561216447287889403184217496490064	0.000252896181260005479525949991226776784	True
302	0.608009865914754487931427730989667609	0.0566284318713463683408728424796168896	0.001057859620931859793773678427894779	-0.000197667722676289647960574079207572831	True
303	0.954448743615239783899400134980275331	0.905429599117643191945708130894893439	-0.00281048938467616602670201983550668198	0.00415842151579322772119664654369004443	True
304	0.834329406160530702073678701745729067	0.318396119782962645749645228745895366	0.000540052246129416164849903852951996581	0.000728317380792405828101759842498809589	True
305	0.790578761418946310656137803291838793	0.226458236364160874162331278358055154	-0.000260628914592325987970791209481050506	7.30858782236799979430479101490898651e-05	True
306	0.254481690434512514017451442838051708	0.974230169890191860567400296336535327	7.93047372885356015864840085300580314e-05	-0.000745783429341232362569117594498027109	True
307	0.723545634138462443680989153933626666	0.782614907418431999630428665355280425	-0.00112392278175971299023825162245196149	-0.00153626012140270541698257687154327247	True
308	0.954766759173391806153206349789016256	0.656231606272222974689644427517279545	0.00107039405502562895023549195168991091	0.00234274401533558080373474519362319919	False
309	0.475089047927080420453385706394120545	0.540862168296689326845382424743353036	-0.000907931918792207723505576769943506577	-0.00135856366651951457179488820794837673	True
310	0.359587412935597645923856711735935848	0.211078246424617419950761915507523281	5.12007542454507030443411232362652432e-05	-0.000713266593621167920746612398512860757	True
311	0.953662551199740534731442411067030102	0.729046894610362381870984465006579222	-0.000873682519035584604414908450577810146	0.00249737988965861419277174663878054192	True
312	0.287343412097345113312356851980251907	0.268822173306403435390680483435296893	-5.30002048599670256920861326281011562e-05	-0.000655192467107013395402128899337321787	True
313	0.530438684430156842473902615222049852	0.68700845336416845450651794115895082	0.0018307603828029722883491213587607153	-0.0026110226336773773242131743934054444	True
314	0.768826550710823947108489598459210045	0.371221620838978230730355826295053745	-0.000435005116669693531340604373055460785	0.00117797173573492252175620582658603235	True
315	0.627931629046694541264326752665888607	0.685540703535287850215700349276146279	-0.00249985486779389735451340199780830235	-9.3178943192153937973929320933290663e-05	True
316	0.627832918809176498416757594689531536	0.747739427122586963112710653356089871	-4.45459228286859083875553212216239839e-05	-0.00105857431148417750405038328235955157	True
317	0.301232969920990213916550720254311717	0.577313692377521287301943125329599169	-0.000109050730211137687173400669293909722	-0.00128700025925542101182190314844583542	True
318	0.125102779725530498518284977800315	0.520249548605964232423426240965036386	-0.000661763211769914651873808838238360468	0.000221843633084839308817509116291866496	True
319	0.774914931466513768397459461067066666	0.756511196606177796938595036819737992	-0.0015927787551489968926334531770252229	-0.00219810958694548417574628084142073925	True
320	0.574659804334483174860431027532606266	0.895493781974699355208297271366802396	-0.00176193485098736767159263753544153991	-0.00237960456930967580586722084492186315	True
321	0.916771861603147344878237138415306	0.981631489872608439284894822808559758	0.00386301383604016417855111902800159344	-0.00135423920260972487989880997948821933	True
322	0.189042094249046831508211888167231883	0.13070153693666196203803038908187659	-0.000161612322941925117524454357299884733	-0.00036351072292783156123672933027416482	True
323	0.535576730405983243528076993510803354	0.335983062278223217874350976866365562	0.000207570251093522988848667904890269456	-4.50132788914476705224947466471985745e-05	True
324	0.621630294919821150694837600023277433	0.227044377548868120943868775532127915	-0.000142796627905710118972535383821718685	-0.000368428775893312677391470965487901922	True
325	0.0324220746863369262525518992799476131	0.416966291028046495468123617544505057	0.00290339369971923136317141601428383948	0.00209971126955750874716740623473889568	True
326	0.79105484616573480178875539028825916	0.605829898513178468194787145716390505	-0.000174197721782832818198721644844064134	0.00287605291797925084488140656820402909	True
327	0.492447106639880529886808186685405129	0.171091687543391671894586245421004661	0.000374252747215915439790660437792876021	-0.000760636420213047084515670130805656202	True
328	0.546156646851539402641963337843889291	0.484427332954321055315457297002674547	-0.000500776221995449312338001810010964053	-0.000183862976093703963913562978085645368	True
329	0.559815525866839596154127268982466966	0.973681422775071692580599495404152576	-6.63871443422752776352917641836983269e-05	-0.000124220778537735512874885035151264574	True
330	0.0957105630437633121605900170179116029	0.646845764466486509449396929954220763	0.000961931511544919503371562773336091849	0.000949265403172441499425406773104792239	True
331	0.232376859403248311433961700579935627	0.950002585554967315565625255155346957	-0.000473597405208009360189116912904630121	-0.000265981745902758077339640794482023411	True
332	0.23067666354752353745708457474217332	0.631230362724528888925014618830832297	0.000250467678572320751345429548797593239	-0.000468258049908020884018874941171411817	True
333	0.729656794297346443516282596838433816	0.464489898196464844409888860526948302	0.00413589797185748992736044909292119684	0.000484811718594934516773380953764559879	True
334	0.0585626569469666048149292099644069912	0.404894549778169257324962987922553685	0.00185034496863873684595615437849857525	0.00047608752356909231801889898946862009	True
335	0.449668855677098036764458599109264262	0.0824848211252172265193349593769822444	0.000340336861882920781400467356741557715	-0.000659947305760779412871762772184238075	True
336	0.662428524511069072316572969920717076	0.0709844809161385606358668490582497282	0.000852909362269455890079178114216447414	-6.98481878069749588817346193335746594e-05	True
337	0.640870122520574715043292736468846995	0.830554226200870725460092455469908505	0.000164684794897860786295426772835090942	-0.001414088123668381785982281355003929	True
338	0.485529773623746935285134078045288219	0.0564737886665024833434245023023836802	0.000545136533198177410379783131901728777	-0.000721669223949722622484440432844255727	True
339	0.283340088002022520759565792684017029	0.150668317831793392493553556857640764	0.000168528965634067674588846684404660948	-0.000977019219622268264035252928136534305	True
340	0.312176707195223622402268224907738386	0.75500973898297607414780541584784076	-0.00089846185363212725826456587203865572	-0.0010207018474742306403875549305880718	True
341	0.877376581343881718075233985982258946	0.129343264477440400581190395248059977	-0.000373958549688901910970475061631012066	0.00248636450811038874894094511955251557	True
342	0.612030018105970425116146337624761463	0.847125920109075040325911640563939558	0.00156865712563659184629297600642267209	0.000592173658899982633300174014228637176	True
343	0.319685603303906294597680153172962164	0.48336402537610348068634461013049117	-0.000981941847950658655300217738995306276	-0.000912096282211719824697858982635263292	True
344	0.677459651542446192158610110291887476	0.912670869821752919730630140914655243	-0.00435984306591568094118936102473456242	0.000532260045994397100684526484771582064	True
345	0.816309635034033992982662919561523255	0.678312239605635396631975962903037816	0.00222687846069172380857498151962163086	0.00127698922999337632364284024424526776	True
346	0.687803895969205246623746434122595869	0.630059800444556447020764423945168331	0.00180601102919942992044067275973990181	-0.00333777954582742062442343436661898384	True
347	0.157341651687911081467477614613809786	0.437184968984317275098875100854765704	-0.000739841749139919055082237530759212685	-0.000992019662677351953664427064434081608	True
348	0.334259222189864790239457685241918051	0.985915379372239497373168216311633275	0.000379339773471111999965122572827520283	-0.000465203434633625776850193321233798078	True
349	0.760458754538420129442539987862913804	0.234109979294470584344445926082981646	-0.000202409473408516837404928296239003234	0.000140867704302543803849264815557862508	True
350	0.994151093323365672360008954379168159	0.372403251018971836825847195473346058	0.000817284723278255776500010375460397969	-0.000813211659467934556503559604832256537	True
351	0.575983786956106732191792311270930716	0.724782646920266606775229801231438521	-0.001110955599245672855152601628856619	0.00131271905350812628520850416791022091	True
352	0.800814288036767166108069124829143249	0.825200250561935208491199228068100834	-0.00254224927743169690959693622198274233	-0.0011360301903532167753697021862550111	False
353	0.14530594941308262327855417260366284	0.8171708707363191287845427841367803	-0.000640707489787178909742947761862517646	-0.000432542946672386604445878835870094917	True
354	0.10419156976126052003917126455350811	0.612899708840108060513412618188253272	0.000131809439159326085104346859560850531	0.000712818792947567345528439361027570939	True
355	0.150099094482129986388211919024070081	0.404129276597507891300034265489707398	-0.000563876592142821964956931711797482672	-0.000964766364358597975463724411370920539	True
356	0.677196182600217104674613305730994057	0.172732220221220738100375595880539272	0.000336703720341522111102016873963531883	4.02929874126374714176848171929812877e-05	True
357	0.0973937351609901240452669529478054892	0.290463025371041440644351390429982693	-0.00193915925619254227103030865629154894	0.00198022413227691328140945957873627801	True
358	0.98445712201693976786549351310294464	0.340777997235514567632480971835436056	-0.00244759236749584265690766397361148096	0.000470326844935327321865886432136372081	True
359	0.571584897367579450705070475388870094	0.395037519457726028857775163172485043	0.000324359700437595605636380117753794453	-0.000196625850705386526048928758429263338	True
360	0.923799287389542011769804044760478247	0.859029925789468228441135911306688865	-0.00847368480885928811401482320218976497	0.0151009464732119180210671764195151322	True
361	0.775203504825626868333153494987975738	0.575461360104125588823339000038836737	0.00200121373640747757929109581742072299	0.00146387940781303859020001429433624217	True
362	0.612753473587082266215081084141884584	0.0232902230817357262745836445550090457	0.00132565336764037981662815664053172442	8.148058596690462389738659963474723e-06	True
363	0.629026114436129229782133420644074051	0.872976520104466983404233592695495746	-0.000673539669127644895366966631980028329	0.00202986540275113353850002297464141599	True
364	0.783420137675052030658645518048352312	0.46742378863318924030665863215931872	0.00166620013327201871326829502894454209	0.000811957523259036538295822135024363563	True
365	0.100069453778588180438157703580207118	0.734517721579129263734856315516606737	-0.00133180438060996580187107497727161819	0.000141681989592024255518555088344464714	True
366	0.129181423697247677880572603617518183	0.492389486325763310767591369569310391	-2.1821022477162612385909246393746304e-17	-4.7507643231474949131931425418156062e-17	False
367	0.898068294373972449303856726607495152	0.817085655303636103461719299086899292	-0.00120287439294783071134962515675527113	0.00375909087687427956247131413509235686	True
368	0.17139352680628540488147236860440241	0.9882791987133753874992836995981717	-0.000930859346697919025838125079301337805	-2.89998699177050239404561516767652849e-05	True
369	0.887431302078755549338833498748196813	0.161612193993763224021570131760775322	0.000476868861271523561411544735256880173	0.000782413627600841790146367795261725304	True
370	0.587975530902318085432847960011311859	0.994157188174702014798979337883107864	0.000709997922868520520172991906453013053	-0.000851050405288921985058746327637538781	True
371	0.994024106297760393455955864032505016	0.00102145599830918473988137321336520443	8.79345454638578527351228333100415939e-05	0.00165988011993309895474316339702309077	True
372	0.510258843280939641816054033557047439	0.440231049870349339490342479526618162	-3.63113553617638870769874699189690947e-05	-0.000710973678125814121766626000162103558	True
373	0.941489513085554514802323198157871463	0.0843258960006964576872719060745467023	-0.000146246427654133798754918322342810732	0.000846941088029965270697939540818271205	True
374	0.461887363888126050668577103028085812	0.781222085370786524929798614092026791	-0.00178026039358697513265583337251773551	-0.00218813349570549571102937548658926918	True
375	0.343504846063588493177457835897114784	0.625789498653683411492932374462877596	0.000302115254378834331754203455197469979	-0.000695275127862230613968036267420699401	True
376	0.845587755088094756270121167189708502	0.733342014334622599175316152109318996	-0.000288373163321808986399262036938834735	0.00130567186427270492912468948874912437	True
377	0.309961533420656457916964889384729491	0.720819824300699129833766104654037078	-0.000406922835893909554354573052779498087	-0.000999026916606047994591517628771598708	True
378	0.65263857190571278295657465395728748	0.685150538947471902234841967284757337	-0.00260714559421932359346004402317324732	-0.00251861104603098737728032247427340739	True
379	0.170777713064523101925575675942918765	0.0849813295204523444655024723270371558	-0.000108056483673272226103599061103919317	-0.00015016998024946743369931211186366992	True
380	0.487795377499993997670353379441882741	0.912152638071789186585591735482354061	-0.000531702035122417901942144253199447777	-0.000783195252632072486150204868395604914	True
381	0.995081194776151110150111970577659787	0.440804343351936737527346710571913396	-0.00135776466586740114548264300343305384	0.00224415552638540124273996623746198257	True
382	0.613401746334191216789726551101028237	0.812252461159625720425936474529175543	-0.00103966326348537581276477225959611483	0.000493600634039707476751233395502633628	True
383	0.832184460962588202902589276983513457	0.822103301913616726664227859858061425	-0.00130752772348215739910359337213582764	0.000766927136977095846223815718332785815	True
384	0.505524009911366014588745905590374477	0.540354417852062081952401826043731276	-0.000948479941636248547024832844063639908	-0.000757837022861654306960309990912164432	True
385	0.429122922922923434535168382521065842	0.614128069655206220978594503656889457	0.000335603022663728640372459199569884431	-0.000804072617716564550994006841766357122	True
386	0.917313468105699667512337762015463321	0.883807534697667431243686844318386654	-0.00699519115005373858639614691344729073	0.0153658372361900142803974842188414642	True
387	0.90856836139034416762549906718955133	0.236205831527227887423489749183604123	0.000668696952950284144065027063621504192	0.000783648792253725506628393496230372899	True
388	0.17767192945871036571409807073463007	0.408748319358768914197808619688157443	-0.000725459888669280984304277613885528133	-0.00122273123338327538058969159146415082	True
389	0.809235716160995848963068692796647664	0.639137744905655946054524726385565798	0.000680480622561616323910935752069684813	0.00224807069182098780892403386966389548	True
390	0.528993750433046791503385042777255174	0.996791330385492044422998498915959056	0.000834026359032160217764131045368647425	-0.000526758184213565659536113222932198011	True
391	0.818106702420475586870585628024319718	0.274784282115189349443977472723762683	-0.000580194643443591655590959237010598234	-0.000923004352739084443533891401654728726	True
392	0.510365333566681266191938461704864969	0.14311005121583135544172681795084079	0.000471194480344740143544816835426860484	-0.000709114130742328083688307243589238339	True
393	0.131836911747464020789761419626150769	0.240824887065559327580236041404502859	0.000680387346645197678390048002989795619	0.000403781578804400043160299907782314251	True
394	0.932031456019060430218689265965769631	0.800172879932541313703256847985964184	-0.00158426420919028921216681251816594578	0.00295024759446744941390946617574718985	True
395	0.243077452835985932835951421881721836	0.48077009519290565159395888444331619	-0.000431962458791149180603468440314085512	-0.00100293685212120693064583704278381572	True
396	0.586734017468258621536939291201898411	0.356836862717575720070380632291110393	-0.000193037734829048103639426781158022709	-0.000490420723175025230779254241060548991	True
397	0.132672018402297337835466143938351906	0.114568303086317686083655728588433961	-0.000423191162523567885776494060961040283	0.000645452270360128189180774763938992699	True
398	0.287996841015541973256642086062450645	0.319227283793638386860834994420912306	-0.000376643653917873287619761808207708801	-0.00047515269665718288856692569142223484	True
399	0.890781956933919598880589608669158803	0.738682094184060087269409369969411558	-0.000626495473216231241368303827606244494	0.00215036985851268215578682431583962628	True
400	0.786869051424856318091304506026942171	0.336817461247252102088865380500204656	0.00123422157310109022286447615823317398	-0.00155343649804939376078164884628047342	True
401	0.440602490670878523499139571081951854	0.541678516423611039722965820259813865	0.000143073537458279340839762429594720841	-0.00102733976591891790618165057290216719	True
402	0.57818040113669067513629649939527686	0.676693291620030743252637058093431791	0.00126089312665415360843503754213077584	-0.0027630469053061459907925542589042107	True
403	0.548793603881305022054597931373543292	0.867887658428641109935655616382539651	0.000202153790114255467048365208177673192	-0.00382443230566442277412227083292119845	True
404	0.434267380338183434528985353065714172	0.891653576076055642264915423668345391	-0.000319167972639889802393668885546619448	-0.00163022315727502094168948620182289892	True
405	0.0534388652224741084523653274823420136	0.751356597381934468688675841671616708	-0.00280815178138629493462575745445350519	0.000322578219553930837229550767627595219	False
406	0.132702517715463772416735097526598545	0.600527778264891180872838416763658072	-0.000172170721764155209632594041716513341	-0.000330783247845984120216737875386326656	True
407	0.666024835405299211878682493641694717	0.888017427900139339527748482820920301	-0.00307165799336582705344958548936267152	-2.38219134089707127756171567432343895e-05	True
408	0.564402965287319447989601103533634486	0.253112817609361359368239936141393965	-8.61158985532167889749158904283314189e-05	-0.000298725068153747324986725252544664627	True
409	0.900272449219530753806028376864710752	0.960171897054156768595774928412622403	-0.00487698901331649817818606041141952516	0.0102282974454325236860757534938409812	True
410	0.586151420186743519384139164482712886	0.569764127996756157907220633213451116	0.00151736872742201659044454353990292384	-0.00271408231803816614432397189828680788	True
411	0.360391578255558367516290765268615546	0.238988427649125791925210291216097659	4.98420137000260250658611485429740421e-05	-0.000717757827042481142546926106545788109	True
