particle	x_0	y_0	delta x	delta y	stable?
394	0.930859432629607423711529749015134334	0.799000358520093928774130599915909565	-4.06154596259871452655652755253064731e-05	-2.82363693335278909430877325876359341e-07	True
395	0.241761634400809848425125376992057476	0.480510370812973934207471670944620668	-5.33417558115635935717639936691372445e-05	4.79815914059732711759359534232578499e-05	True
396	0.586632440012446047315989904318584813	0.356915845877750856363574775960763737	-1.1560243323194650111115225300439943e-05	-4.25868115360412063189724672161372492e-05	True
397	0.131455680327679641111383579987018724	0.114405451549130452937359678243526054	-5.29977947571066435259485904281900816e-05	9.27142092479804088976645125518614964e-05	True
398	0.291298434183482242975807389775696923	0.317460307950813207444942695737641739	-2.45127104392751952081136853974705799e-05	7.14860234892101811713079839253927976e-05	True
399	0.890481829947985782561708501687443864	0.736955479164068511781860568024031913	-1.28182459125096672639609877465560766e-05	-2.64351205745722422858066268843790237e-05	True
400	0.787358880928747884045769279622281521	0.337333500107284387672822404659997625	-9.4432988644292391120001072367569443e-06	-1.96957266137957469329952051629492376e-05	True
401	0.440963454998644128685036047975608295	0.541510709353108440442915533698903909	2.9136085295073743893752351410787674e-05	-2.20926888949473690217232380719168661e-05	True
402	0.577610540813001717533009775569289111	0.676853488712945011216688721605518124	2.39782205986614485680473566656938713e-05	-4.06007349519830660958467363410379958e-06	True
403	0.550316547276652166550415899208525902	0.866217060183264295956036199797094398	2.86972759032918113854771298272848583e-05	6.85907663389246055112589484577164026e-05	True
404	0.43437357751037210178489302199395402	0.891697168429209813237486073765297674	-2.3747074808514273050733718843449826e-05	1.71829027046921819013420662159635386e-05	True
405	0.0534388652224740079223449643873694301	0.751356597381934680701136223770817284	4.91042657031675315131305083654056607e-18	1.31696491670263392839740975778786928e-16	False
406	0.132312995090185988659246593831119506	0.599593024915690109806783372383970664	6.19840547261668641008537283383322271e-05	9.1061305729591408453533399842559704e-05	True
407	0.665746061217790447224047923612471854	0.889799758947347675544218182332417109	1.67387313770884790484709977686972763e-05	4.58285704994907497794522274884980811e-05	True
408	0.564459574035862323298934650112814616	0.253591285210366777903672919881091919	-3.44372287531357422548847190708427287e-05	-2.86935452312102451326689010039607255e-05	True
409	0.901779298551142141301857046220079011	0.958831007519672389332880751706584419	3.37294623254522922974092934165386953e-05	2.52618588044728379082411457153356972e-05	True
410	0.585651012893502234993347191066708262	0.570165862025983418821830868270674329	4.22618816743234991255787991321631703e-05	-1.05406014223883205365908185732747098e-05	True
411	0.35911993558480158036699335017268046	0.238168473847344885210417217256004492	0.000217379828751647582167859888139072243	8.69180064923334596138295122669082942e-06	True
412	0.0351719951315045495919530336056747631	0.378773775140748155893288023874071627	1.71057189387918797072007030428005327e-06	2.47856492719054857636165473990748832e-05	True
413	0.939029695509070805751689614913742584	0.446927000596886672613741623636798999	1.42718169496406053815048636102539709e-05	-3.92304603756474084341713835211075187e-05	True
414	0.459030390288014105188591033620448599	0.516853877159832708280962501827009888	4.93269600770338759516178323064299836e-05	-5.53916591863476566018796908854416858e-06	True
415	0.350083210156469672877913791848240583	0.487967192181438429882930728411624048	4.64840228601688393546658994027664643e-05	2.61450404947732395581771091583524408e-05	True
416	0.295958195373033506829625542828260667	0.21613871761918184800018171305068627	0.000114577067974149912365172892118996553	0.000410099612762932435455108884990217084	True
417	0.0446800515270776356962930974889170204	0.524628419952417587974451684149939965	-2.73077321545682678975055954090316933e-05	3.50599492400427465705927353120839574e-07	True
418	0.672359424792305984822429406227244942	0.968191608870874747152386805110977578	-8.87478585218951753808043254784240652e-06	2.3608669084436971528326451659504837e-05	True
419	0.411012140083715533440788511935582629	0.0739663491472381615449777048862736651	-0.000144576474212454603843189680278788124	3.10715531532444014951505186003019245e-05	True
420	0.498348482464117172107701863986950322	0.78463967352546304211426904570527874	0.000112179278109728629270638890817868088	2.90047002592740703855903506197595003e-05	True
421	0.666360286942443744217604171593764597	0.152330467342593773856726473842504487	-4.9226574273080717828662383299100163e-05	-2.52179872986598258297605927852253335e-05	True
422	0.434624517922016218314321078748372782	0.0573382363926949782544263762353037033	-0.00011476192078667684414914027628865979	4.95727709846805846487892173472970497e-05	True
423	0.583523651173503447094467032423791718	0.520727284347087207876422090659307858	4.70394989775802259233598433465659479e-05	-2.59334001500069946975218823705285913e-05	True
424	0.302704220421872490119310688483853142	0.128289726446665537885908942589585967	-0.000110422084008451387960423853438986525	0.000175822875640811014843248036868189054	True
425	0.54949906270289087379129309379806234	0.920032859768480495727729768397953357	-2.56967467932417504041785150623897825e-05	4.0154639705961951680211984641393799e-05	True
426	0.641582665792176758646082619425186805	0.0169948659192589536893421704249071661	-1.44908847343791803572526291393924578e-05	1.54065305714946022233424882084237163e-05	True
427	0.688232809976244001991311109355799856	0.141299389642681841666283699199408241	-3.82443905011829113314818548493537994e-05	6.53732856478514733694339812424835868e-06	True
428	0.766277824650647643373748377657044637	0.15284069319865939648099673330905265	-8.51781352938472487779221503813292427e-06	-6.02820238126213160283349519057916724e-06	True
429	0.312047017578049566914610806069124333	0.196692897164359438443514104046694647	2.01845562384308416729586704452220309e-05	0.000267528280140919847065572649463313589	True
430	0.698097494668099743261837634420436279	0.545776129013255260189197050894490085	1.45462237876435762159874774045723954e-05	3.98668704522960918442188552192656815e-05	True
431	0.835943464633695481660456366144872013	0.661692264277257392316490628764487272	2.6593599988159390468427394090143338e-07	8.8680697217568480653145103912530506e-06	True
432	0.203926177545581053081093839111966044	0.712341411940829255778522694486014735	5.99000396491720398761160068478044419e-05	0.00010489668289894170469188857931716657	True
433	0.282502036468896122850841101778788545	0.434964059641512757011208214202051064	1.03521726014971749655450345859114715e-05	8.53355417541115605215601148809664507e-05	True
434	0.187111905995857865242130540893672534	0.605577269273883362954466644349322521	9.06655861296730413439073241643009145e-05	6.40381599647161343048020707046488477e-05	True
435	0.340064467851522504156339212024769101	0.338290020564575388258841187105131738	-3.93497961285267093961510704762691067e-07	3.988584276644995675135420710656891e-05	True
436	0.320868577593343257813371249364519442	0.407121060138694147659278854422493845	1.13225403129862968501520759129799944e-05	5.62332341503637221055137044756513113e-05	True
437	0.0401384614849192994476834090158372389	0.0412231680915727793604736586071261009	9.55081605933756688376506400919657939e-05	0.000119941132713453150690852499789378381	True
438	0.940214280723218916191453958476221697	0.258250272596434125985373283132850624	1.96368881537393544893845268332935918e-05	2.7119194365948049077801765145618711e-05	True
439	0.377326152889432461452002059323415694	0.500458979762722335688792910732661759	5.31407161549999314417473291873738892e-05	1.58050338513506365030874745199174901e-05	True
440	0.722881984500407181135062641592612068	0.848930211838947181344202009626089954	2.52763118370589977092693524795595921e-05	3.74246374940216376575517302805118005e-05	True
441	0.632655716606855025349967877726815324	0.598829924123178944423548234092339299	2.77665097149599729000330947010716195e-05	2.07511792186811938610092635398023194e-06	True
442	0.129600446781552821464131119173462778	0.29573526832725988256502007695714362	-7.44884431656232106362257175878136527e-06	-2.04681378374616701926360049944220297e-05	True
443	0.603844109472013971685670150207527225	0.32594873431483781464793321067042459	-6.88637898767335391201072775235681003e-06	-4.06497111287377247720958048148487645e-05	True
444	0.377870289054375818190639386845200019	0.0531508525129058934599369766467633975	-0.000146723058806523340460833816984668428	-1.86861901558361946847916483838900588e-05	True
445	0.147401542713386641804934688224825148	0.373904412138199310793780850698535889	-5.02880136000842163616773579533037491e-06	7.47311939334154019216101657504049078e-05	True
446	0.841642781569746586535632114644698635	0.401907701440367571074078876721016429	-3.63108799832216551787535956238969627e-05	-2.36519512295281649425093085343576021e-05	True
447	0.443972978605601174416234864615423571	0.0325241523612467715662832510442351554	-0.000106695473830879370722506275233352423	2.77066076652874706106662166755299372e-05	True
448	0.565480519193244682264398569304764546	0.50115011140953015861452317353837811	4.38370249687981437028300288362933139e-05	-2.28832225113104603144982481575462922e-05	True
449	0.349319628277189521023799229172996822	0.874135278841663010588998805470922693	-8.36643020151703477837468394759824942e-05	-0.000154061190566822887939458540992428819	True
450	0.261091842155525521629354044331891727	0.0660496843069665825208338893292301644	0.000103644373771731755025149606290173108	-6.39920502980237171332090250737949091e-05	True
451	0.882403533640563044707175544058432986	0.564927157602656099231052175081365029	-1.31222558264108510638218703675430144e-05	-4.06394475505704400348685771596776375e-05	True
452	0.273554498106428384445508439266466372	0.493912688688972485697358153962063214	-2.64950464197271656285506894593540586e-05	3.58943137539121368603887503852677686e-05	True
453	0.143873022853712864178769188297904601	0.881522050497588950466485940286044175	-2.22621988369178951846238597710252808e-05	5.31096397298920160600993719124966221e-05	True
454	0.106508860697162526563680040498037559	0.0313349613137046801396229906241010305	8.39999366105544519412524480820863475e-05	2.09923861950688789530774160551079134e-05	True
455	0.473138390653483137471735636719978228	0.138760557768806611761848541700507157	-7.51856017088085381453407803218871282e-05	-4.64328152982605196818592558029589411e-06	True
456	0.743418066626008852354447955392854857	0.766386888273200393560214002374470578	-2.00019089238734099114757995715244568e-06	3.81612955003039388982869821872726279e-05	True
457	0.106532104619935054764167593012788105	0.0650172880466686921724699293019589567	-2.33963151637128325083764217519403281e-05	2.43553409350716349489522458881140548e-05	True
458	0.293199303271683860081271818330468815	0.919329221300873437806970469687049394	-7.80890529977992449480033881730269768e-06	-6.22533024988157841315003556702534787e-05	True
459	0.529175112033662417689699542308046766	0.563071240362806008646546172630813162	5.65646201834172369035948375747711363e-05	-2.06563111066537105133904484414817393e-05	True
460	0.0248039571267617646973770888254603165	0.137671966976078660806108110661522364	-1.66658628126532071263925824631637718e-05	1.78112498406269993184255220678426816e-05	True
461	0.379111006632223060782744389947716649	0.457984170349008025187269025847436728	3.60791986182352317050127474796436391e-05	1.29423880354959755945836296610451319e-05	True
462	0.236233144325031331550338383232877179	0.350492019761223281478810900776064013	-5.57532835346292544579616727825728053e-05	0.000130563857579930973282286856794154499	True
463	0.368903501641776160580839165233660601	0.184048250431869816923410186365086078	-3.54488341092004729644388177300817333e-05	2.83984423668831527153646727163167499e-05	True
464	0.153291189068316971468307935961446299	0.509700166985276005164319352512818893	-5.89306397534486901776945013538092197e-05	5.6232575426984745190116343093663326e-05	True
465	0.293293218134960964672664947811061119	0.464283847529962554523931599561806366	2.0562701672684803815421244335765536e-05	6.8984360948818409481450705320133047e-05	True
466	0.181457287902174331114028094787833154	0.561372431310885998231488740044978602	2.38533967342428982145081317654878772e-06	1.29627561823142413085259703023028944e-05	True
467	0.273497620298654628498283690768465272	0.110167871688699478653454998272732987	0.000227194584550273477804282933322370894	-0.000332567876323208519954963051148844088	True
468	0.833305306258696083269108307826445573	0.0455350854433326636248317866995629683	2.29581388021865691402458039384848498e-05	1.73065981471171274684770885455161995e-05	True
469	0.200970026739976811990812152957438844	0.582104896746559073199884765162619612	1.0759854775022839091432365672207992e-07	1.11811749030714150809579928476232282e-05	True
470	0.185687691292584826440321135757807456	0.783631129793114685080320463069150229	-6.21018359830522048255678419660445637e-05	9.11806397235391040376697538684931445e-07	True
471	0.864976109712831659024068890415556768	0.819928336055598486721930522722833718	-2.05227079564512211597068755392408136e-05	6.63002565444824087831918393887718232e-06	True
472	0.33516463558264584466442841612249094	0.133914670300888349044732245056920864	-0.000141103574543329949707086439399749925	0.000227066047757577300237189387912730816	True
473	0.969599358918027547252449403997983064	0.0176615115140316418512626384419394446	3.60283954514197017100030177954442733e-05	2.52469436598388046903673642157410448e-05	True
474	0.0961360609892805686123806473676481759	0.441600699792266724180402200599319025	2.5913858315828899435193174880475161e-05	4.77404956718748379327277990248005357e-05	True
475	0.0461516382623544175910912674809911162	0.776144945715338668125242249027366598	-5.45822662498323803877605108834780364e-05	-2.34336694902111488921407839212854851e-05	True
476	0.512849944612430352840309508796296822	0.75040788210934085698434228327320179	7.38436038426336399919445968163675842e-05	8.06942571132443971610977132558473996e-06	True
477	0.561947204152844578809329722994358922	0.338539805852243435057041565706720914	5.24792696489682701740913919653625264e-17	5.94597064174797929520885164702818627e-17	False
478	0.655608987497545941036873778596815449	0.352607718225068041840348962938935091	-1.20571238212282959946152642297757139e-05	-3.2078011511496409135319762522495699e-05	True
479	0.196566113257677784102575970259715859	0.103526979736681698406174094103210713	9.32118021276033486703063307906151309e-05	-3.91754740984990216559809726307905725e-05	True
480	0.611602989785497194063862819304287251	0.622396585962185902884209478877258145	3.03218466671197112827421116083892039e-05	1.88153974370472462283603439565864908e-06	True
481	0.11496549330936524673708214005306211	0.880796500305080251331712173364867883	-2.49352605281407863582245190381482003e-05	-4.92179465925062461117541465081600331e-05	True
482	0.540163389507642431461730447799027577	0.0585916202190497321681819719569734126	-4.51421525097629642127050356271920002e-05	-5.05161649473256820958127734548796626e-05	True
483	0.551445043037347770178908900922459	0.741685757681254619995332209886831726	6.36615116646855143751821773395113199e-05	-9.18340965188937325210762345651634574e-06	True
484	0.97686370726889317202894538327925673	0.511621915378232130324471983483739413	-4.01718061806519023699906109942208825e-06	-1.57411832889546322260703004826245455e-05	True
485	0.799804747830308929450690686425196556	0.386308019678810288414258315311211763	-1.47767035354303940926372382231405489e-05	-1.99200519844553909088023633506983498e-05	True
486	0.0246389748770368619745101252156382101	0.727105616726065897464000839704650747	-5.49924679295025265161755560844925896e-05	-9.89652009452760253127264517788340305e-06	True
487	0.889485356503088437560934203247031411	0.879807262988303796182307808872403086	5.17204272912486083263102286796939126e-06	2.16059480018443628581087223308039351e-05	True
488	0.156138314030587309609385107601292079	0.582314776506291560681019473670618568	3.71971519036482973800191711893166576e-05	5.18043653010990120578048099971850484e-05	True
489	0.309629753458239870270753629445046128	0.0144825131406016831518583472241004848	-4.89766080799409874539982129632967123e-05	-0.000212104249751873208949485568514134252	True
490	0.259762996298833305524228800569206922	0.324157266232694374407335432508623073	-3.68378746550569650175085947881543813e-06	0.00019043822740225994055631539107769636	True
491	0.755313853620192973427597447502141592	0.12800733449844545890763635448062901	-7.67351299603650076824161813468891861e-06	-5.34975712371707773103347114575142382e-06	True
492	0.417127138140589962804404335791712176	0.739199522372858913180354701954998482	0.000145001991602380871443419222015845097	-2.3971834014036178405306946666912863e-05	True
493	0.0636590237978668505667742395730961	0.806830216684044475616744292983059167	-5.28375666860285886403575117292517769e-05	-3.28352594385885910533815116457267064e-05	True
494	0.00870888145952484978314121950967294338	0.974540573670230457632191047738897592	2.02601375039166890323203349442673657e-05	3.82286417515771975517491928821895506e-05	True
495	0.559327322062726385978634045111082405	0.57784508177171415348350012049445616	4.08176402557174554014016032402259967e-05	-2.57011392556777796594130239653446856e-05	True
496	0.805723412995831731165631322569224065	0.577364101037198069415394226076890009	3.90104442840223805800377323302970145e-05	2.33448576286011230098834428968138876e-06	False
497	0.979076695216172740647824186557584944	0.672964883424179998660325477723708691	-2.79181912712312772909624412241592165e-06	-1.4021963547003675568963741459488433e-05	True
498	0.389401599340282600194532665275060392	0.925721941056971275235906244290454393	-5.33769833274611601752800768786507009e-05	-3.5477875941553747340843216362026675e-05	True
499	0.736289214554123341568213842784462243	0.10809364041474545295760526867352402	-3.76919351611703015856034769463145246e-05	2.42622468797556782885267840398723992e-05	True
500	0.919320134037988190219137813672873277	0.207524004065215373177419546020330502	-4.21589078685612618982611683184055404e-06	2.53863625941428229419966469035840382e-05	True
501	0.195237074246080085449036998205460323	0.154387210091170179741883256824052409	9.60347210034646160397152437988377646e-05	-0.000133533155787434757570436593996753334	True
502	0.242706715811168215898616033962198059	0.917128916341643140996971646017370661	0.000163233238247856978142893177024970304	-0.000484922346088863017295882762826670655	True
503	0.286068709900252534278777312740574883	0.242124715033696604820596194515839657	-0.000209377080217654973571446120046376832	0.000327343663715685444620188278811336538	True
504	0.860085009169058824254775341453104629	0.193140870820032682915415854345752417	-5.87496353482964890171769643285146524e-06	-5.64855022858032743165184821527958793e-07	True
505	0.771517294519681941994149608075954681	0.309422962664760389203338596101929995	-2.29814017832720005193506786379629884e-06	-2.71034485400791310892789222300571607e-05	True
506	0.876972956164086852835425270330783289	0.700739214941418011580655439337436553	6.71887998881618538730980416928224294e-07	-3.20387913304919383910136156343080649e-05	True
507	0.404428350708958120730458763667555546	0.898141853190095419625846815727956248	-4.193397554820963446081590837648603e-05	-3.55071598122762417491311553768472446e-05	True
508	0.209699451648018276486401523300208882	0.126915753339530055830008133613021114	-2.29575861727091794955847747184843078e-05	2.28336518630109627446170729144841894e-05	True
509	0.676375261085563226197013108323406975	0.120845109857428056109410456914324979	-4.54847819800461085654622694582291353e-05	1.185256314514120968546212510561773e-05	True
510	0.708248484076681911524112737621863849	0.431796809701700717519637850989045854	-1.47045678629163682888445095143976352e-05	-2.95047948953435685660684294076590085e-05	True
511	0.251036775478837576923042909957468851	0.0344196001986898502053500065867938772	4.91176550920844498882383033173329948e-05	-7.27727536538990387689783543010146683e-05	True
512	0.16830838738919375532347943327539203	0.180895607528818778863168973144905803	0.000150432035967670696465819632701290159	-5.96828225824355061978105284294435482e-06	True
513	0.324965345570598147209954504388804038	0.565370735840045388228203127413940871	-1.8369521492973369036465607501385743e-06	3.2213821801209549084659628711161405e-06	True
514	0.397248139725477217885106448253217128	0.180744682458756762932883317566020482	-8.02828588224488644804078763938607767e-05	-3.03419913938089277035200634938031305e-05	True
515	0.216571505450466445868995503038320628	0.605624239019964627393134856279614049	8.38090976896199055434819405015861507e-05	8.6016067155762982417875679624356393e-06	True
516	0.74198340252536729602421503134709608	0.935424576719892494839485030378382392	4.02001838149591802647303233214677089e-05	5.0642371623783804462969182761013299e-05	True
517	0.742040325891477374209210082544325952	0.43265595402598838335209675206254775	-1.2321838058640770472134186464198236e-05	-3.74314007748677731798446866014970899e-05	True
518	0.877048414486939001139383412631348989	0.290584107193337777997455859771818445	-5.55600606807069331888270552292263282e-06	1.54980854630662120690172369021425819e-05	True
519	0.600566211290296604819452047208665813	0.706299241479091983358249115023761645	3.32104060988284308231110938229942466e-05	-1.46604752420692062049020756553687649e-05	True
520	0.293631207194053595949492241793423674	0.0817962633334547728489470950198531908	0.000255608119567677782015382899298042649	-0.000277364339445147809915356587710531162	True
521	0.880787830938834137631654138089375854	0.940411700742292008553771229219173235	2.70101023558308668611664466312244125e-05	2.77656748065875251181471618315274209e-05	True
522	0.0582048506316279391451687510626309389	0.150183667445459407234604211498614587	-1.53268115691306580692700380717111787e-05	-1.29610400168336237614809611107317568e-05	True
523	0.755654400482938560435171597485555068	0.455627348167486504680865258381620823	-3.0130252778233559466845167155314399e-06	-4.19635433337415684485087826413460576e-05	True
524	0.645680828421232768337392536942752885	0.621402059128682386966104261403793525	2.63239219713191923390659846444319966e-05	4.99588421611319483219239129047502135e-06	True
525	0.712752501028280964663772131999202073	0.00913441296788963958985662551458096828	-1.15125301546326654694605096081705265e-06	2.64218160035654320541545070635560368e-05	True
526	0.96716888894496893802790617956086694	0.430319181779546027527563124158012428	3.8904341482954245810069056885660734e-05	-3.85790556325569156422470924464256775e-06	True
527	0.0366884748287808380750959502715890671	0.486033008537761278401211506809925684	3.24813961799792104860318374624306285e-05	4.18908006958976316433962255423455833e-05	True
528	0.0806801639560696094527719505991847579	0.925748873005976816505308054720682213	-0.000127122752646473536058459252956540667	7.79038536163930782951936553523741274e-05	True
529	0.48116335236559472148257376902623642	0.61213520836101875645981408808673038	4.85655532867416160722523222682776005e-05	-3.62016569215315156266494398374778741e-05	True
530	0.867903909504564926052685752194000248	0.666691732977242282765441675032066049	2.27459167892011190575879736194905524e-06	-2.90594727784815949305291613030289637e-05	True
531	0.0757266763000324715436860428735702746	0.376059158061917263259879338381449291	-7.93713175801257786252830900456515358e-06	3.56974939637915397732571233642768906e-05	True
532	0.226252504488434660967216839604349712	0.987169638440099732623040015097218659	-6.49268412379005421587232760480773804e-05	-8.99185475877075083843150350499365316e-05	True
533	0.702706188398639642799808445328913844	0.231576670952514670434241197581562609	-2.17547945343598412815966197335614466e-05	-2.42280525979901479859945113081439679e-05	True
534	0.197953989257086522267858315928749704	0.23398328825480605451923138189802371	4.03856770756024494438126710414869868e-05	-1.30251407942129946779820056567234393e-06	True
535	0.984541692722790950199643088675438934	0.708275955712311718410476343153059635	-1.53263710659050834583184720178450471e-05	-1.1150218124894205749960862762759377e-05	True
536	0.861778351658729850174948349641230735	0.857033481801557216032435412323071753	1.06535630100755288640007109448788955e-05	1.51547964822651593445114695173335186e-05	True
537	0.988696949939376002898006618364549989	0.13195831092552759604945602465315207	-1.57592355009386650265219975655166403e-05	3.28416786061736961310916663427295825e-05	True
538	0.203043472256872166351832796559509694	0.264774282448177570073986366676505757	-0.000115316879247981164826556267264821284	2.69884716996355475193890187663663016e-05	True
539	0.309072147550336262666251210472970493	0.669361439196638388707350615191616522	4.64353978890876735453669646405081238e-05	4.0201604486459625267183444158107194e-05	True
540	0.942673182786119437536427164434476282	0.68883633986200611623390137557933865	-5.93394568199293941899000815415342e-06	-1.95139218161911749158765358614885431e-05	True
541	0.542459370403188764568208372107015351	0.0893834558876972812354998118077920823	-8.14333404841240472715213869279995436e-05	-4.56321573001931983873586891577644517e-05	True
542	0.964455090961035838487834176838485231	0.538108964390751290979303389589471246	-1.92038171478050178112916186585579573e-05	-2.21989443220302155626031395529900874e-05	True
543	0.642300603570417111534974659702766883	0.893542640876076808465554137471685582	1.28328857602208729475446862691257343e-05	1.22596628169912272806421522172134866e-05	True
544	0.456440981453361861354599914736939685	0.10950731781026732810932240445991941	-9.38082610940445452766716295433022275e-05	-8.65968886464780236515786256738347502e-07	True
545	0.262291914688335358884207168608804968	0.685368865906764482161596281483509776	5.22826864916413814414792867485215654e-05	0.000105539429551948141990004929076358109	True
546	0.0557792079480267841094580378659078556	0.904519234726114000296497093846696486	-5.22315445969036132843135523962441628e-05	6.05345582222465891571403064532051328e-08	True
547	0.0306311606608540456110234734445282321	0.888625836066103574729148404163714916	-5.36803560340131304725859902437826185e-05	1.93731639375120350250574180097979184e-06	True
548	0.566326822927549780622751664727355888	0.286080290709219769597028244177609162	-2.98752739581280061913077759944791494e-05	-3.129216230088960934807111978939997e-05	True
549	0.438130272907626691771959659085186711	0.719022244385040230366304474594841373	0.000116706197899767965820326067242526862	-3.65043286303347432636713583414234427e-05	True
550	0.970088841659127468165997616231841115	0.223554162020632724546740095212533178	3.31427176223118191574705618256140263e-07	2.1271180173083004893177820412621811e-05	True
551	0.485149555967324912014932612139304229	0.332011355135756685525277908241234576	-1.04957885983609294651167084957136155e-05	-1.39507032862291316225529463617345686e-05	True
552	0.45117526115495457934489520505329567	0.00888993439873987516347655727873340519	-8.55440051224401623169232808133801318e-05	1.535935584873403600020880602335244e-05	True
553	0.881053221626281164391033674990448521	0.44674612067845374839161901282806009	-1.43622899320355267095031571242042788e-05	-3.86065597609776010880551371645362053e-05	True
554	0.459936123258028027653737474512394239	0.271045569582914141222622228826113205	-3.54363847985360935421408800569423194e-05	1.13460988522581834934797623715242813e-05	True
555	0.350107802251199144727114604092399224	0.305540416296734610278242351191243516	-3.30482326613771820319135525805245042e-05	3.64204451358015573190550671755311091e-05	True
556	0.686547756274214682273633933021864636	0.843784190304868995247408956449985891	2.42168902532217880414541134036428106e-05	6.3828189605779106952884054153168877e-05	True
557	0.612631198445155173402189245757421297	0.148199280851939449102322719824794313	-6.07627293763825815918071006577205782e-05	-2.7156428483024290530973980976221926e-05	True
558	0.428489094507041756607980669355055618	0.642195143460937181856256653440012155	8.17676085260898063117467001003879461e-05	-4.0581870288032905351838514987992654e-05	True
559	0.286119764332093699606954069735659664	0.188540996475358617502945019725007642	2.03425800521159610706865277852649536e-05	0.000440393793383229533342738802264306019	True
560	0.120682771054795792870797512998118098	0.673058096197902855103504205206524699	1.93140329150506551175454327157793705e-05	1.77427976106200679499689843037072033e-05	True
561	0.276232302321505737653455886947202269	0.0211896716765548479656029246045536446	-2.48333759414176133129979251368958243e-05	-0.000192411009584367460136012199843853264	True
562	0.583351166789914454832412342274887257	0.152887378493715339581853593103120572	-5.72189360422551427411777647765297854e-05	-1.99402776289861035473650021412390252e-05	True
563	0.874277901033452318654959902180674646	0.0414602952094681246282097677908433335	-3.67675400661223242966396666450095985e-06	-6.01462468200183516993697832473575574e-06	False
564	0.331180229233029352552500526695105593	0.692903718129265319625299765738687517	0.000128870247441931840227029957721038738	-4.65837610733742366899109649409481655e-05	True
565	0.521124320296044465246928603239841777	0.174838066882507193507544662735350833	-3.27920949155671552490942220170867277e-05	-2.46868868109567073996420501486328652e-06	True
566	0.587755939822978963416344178833291273	0.95980311874140532084986768732719295	-7.62820820193704527869376406119062153e-06	5.81128441550939338994082086106668199e-05	True
567	0.540038900947029708785424083650876379	0.417720595127990978396434197132103377	1.56420075885698762185330419918412066e-05	-2.75837041350426584280192811178622572e-05	True
568	0.25685142100595409560893449864949868	0.788811174280537609394163835403180011	-0.000138629555000255631453667608321277101	-0.000551837666019020272082866766418332969	True
569	0.249255452872114080905028747976016961	0.0939767699969969748107807013943559294	6.06904475739468834363303866784712693e-05	-7.10380963489848334651707732964793895e-05	True
570	0.96076293063425483698508322306094991	0.163060900610941009200346927383377116	2.59807013727235123076881684032282652e-06	2.53744584063253432927346129873536663e-05	True
571	0.0931749468829602625361204212766435649	0.11545431716671403877794986752215782	8.26685461709312130089782567299124724e-05	6.44711768387256599032739884592329731e-05	True
572	0.887594855950285387712530188664744167	0.911445168562921241872079186139572367	2.9523806535528637088133308582946706e-05	2.43792836078956443829279299004677275e-05	True
573	0.511287814316535656035110474156037607	0.661159914853183670672465585531147399	4.26198821900158776836111107011631818e-05	-3.98596146270330111733153326591269419e-05	True
574	0.097816060891412735444955590668085236	0.350485061940425507770686217282419316	-1.78092681072543615345660884741166918e-05	2.93887252874581825414918908642046105e-05	True
575	0.966280316494756253459110463611198996	0.395199851815567444171569591733543674	-2.19741603057412186335288914870650261e-05	-9.8733851753198443889056159496975372e-07	True
576	0.13536522036645580614830191904808155	0.852559158621174876372010635804405691	-7.95850663344995582448857384416376643e-05	5.74011108854901164203942889893466239e-05	True
577	0.403783361914516563681793545930317186	0.550202124244113093519195422789339746	4.83020679393164967280954801843777487e-05	-1.21788211746088277216157203417604863e-05	True
578	0.605665309403728685103949422965900564	0.544490707568768632075214621063091814	3.34492209458043427579105078897564438e-05	-1.51495595970028183498480076275571153e-05	True
579	0.821378005476520995403094660097943148	0.84550106436345865523122328245578676	1.45451200893933391099289590574769912e-05	3.60277121176497498661707258263373796e-05	True
580	0.413352172242325502565000487428477329	0.523338045100731883002742226802884495	2.34373668765247000600207116500361399e-05	-1.2957975472659616058076372554332551e-05	True
581	0.411849799735395105040484576073787348	0.70914968943354060789123827283787711	9.99779815083087045203056995142167236e-05	-1.15505095444852098079720779700937644e-05	True
582	0.272401001128713552624965406991566806	0.292528539553268781595686801251826851	-0.000147243902250785411574410190370912371	0.000166622640984159892265958053702706334	True
583	0.344284727264276154166398671925462265	0.904600850226853790532239009477684023	-4.3897934480986273647786641887028229e-05	-0.000157096154177020754816896191066259346	True
584	0.571674090221548341954814235909304966	0.468084840322791479879952403857352781	4.14962360585992590310508410017854201e-05	-2.99249400310023222358510494262229043e-05	True
585	0.900686654879454944497497144480055484	0.0436074122053578883171367327104905386	3.71302485542695640608709826175852568e-05	2.68711733240722923562987875182777873e-05	True
586	0.293774929723774109931496576398719046	0.548914503685990472010701569855456209	1.0147866946846388741299772490089931e-05	1.86661263885810324761143591644212931e-05	True
587	0.891351944036769584252913695604734107	0.64180989840762385511677058952971911	-1.279793588409198137414642807172489e-05	-3.96358324259510040347870511164072106e-05	True
588	0.21678669134446189751701543520563998	0.756472543033302569684441281867959107	-1.17960560026496389560998756558378186e-05	3.42392646921266056335534019145148793e-05	True
589	0.686754243033467859779726992938012429	0.364032537650381003563217801631111528	-7.45024021454560272238805097842702612e-06	-3.93610574073567129237064995204214695e-05	True
590	0.227443409270611677305397581949935663	0.318426189614860704281029983775525288	2.1657565767399151958268308232724267e-05	0.000102920687314020398589847961706512649	True
