particle	x_0	y_0	delta x	delta y	stable?
206	0.416070362441957390343775388439435402	0.222574260156041602142117314821375783	0.00241935580263852575983292630352522525	-0.00165472218993345833448074265126273635	True
207	0.756503149883931249820393739321781526	0.860445765782841487049300874353953936	0.000620648024437427188312951806526046493	0.000625992144477238665147089167388030133	True
208	0.753103285991763507235334901508423791	0.659364283853760936731871061395869681	-0.00015735736434987086425927199764028744	0.000264088349707219033616263830228519773	True
209	0.430693471105424894456219266321622026	0.477603186119316564587598149913325283	-0.000136114122354285160930885908308706476	-0.000239373280801460145527992424262346195	True
210	0.843033803093051876278501902042945486	0.345828545639132872414726597573579202	-0.000818852861146386773105837908481002217	-0.000465893384956194435293612006240896206	True
211	0.781301406292911745626310707482236251	0.843909657017523614775431602572890808	0.000318804853777847874221478131309126076	0.000171129490588566445217764561085935424	True
212	0.44160324412917112657028349507665752	0.800074025280184011175477795213336936	-0.000391052141413304978844660652709545789	0.000140164362105230741617256844668329324	True
213	0.352952549411865144265629237789121552	0.519123834099029522715549359543073982	5.38447214230421156797912977761937329e-07	-0.000376032937434127790400355013151800447	True
214	0.308483412053143794727465492469667915	0.292005539786660279501648375496583684	0.00268051306628210751455549754267442654	-0.00109476268661054767700711956957745774	True
215	0.071518642268228194731203491080924144	0.593248542920602511796508175552887237	-0.000878355304795231001123958738750117257	-0.00100105694912102552645272094541803787	True
216	0.00762783760582191469952536699277999488	0.580927147551072169277826087520761112	-0.000994626321476706841187313763054099488	-0.000559031045534892234765100935498578394	True
217	0.623416688833218673254849767332407854	0.936323073679284031453485239306034769	0.00242693786841429375402352013485480842	-0.000143897447606093446701343107587243922	True
218	0.640438091621522760720739894238955273	0.261144697338537273801765050379574274	-9.43168687157659569376406042357765326e-05	0.000708556364673205951360093447478340689	True
219	0.0976485527920604023463439500136356718	0.227885936692761925236075976639167876	0.000152895579159695671424678449166349202	0.000124096672975242250123517419328186988	True
220	0.430503912016965838304153145954432143	0.252534914939694532151732335354311781	-0.000241309272560260831395852492115640179	-0.000330780289759543449167462404004661398	True
221	0.287354391363605860389376405853034173	0.403196721401300088715512152996801151	-0.000683003157734883878011808010023964475	-2.06600610353089622370597261151756806e-05	True
222	0.156356272908219455579416996587434057	0.834866493560615698248242636572867844	0.000244366258080820799286606828282121292	-0.000128153569035110577743138560948174371	True
223	0.384004607834650607755233348910037605	0.0898168555653437269255635177555892903	0.00072267554499490094751987377720629088	6.45131321628839869945409653513787865e-05	True
224	0.338135650994488588632367691291809384	0.275639583212303254117361682792802222	3.78864242487009346767719597266096889e-05	-0.000475906646937445157614914751988400296	True
225	0.511830825151625179069404535724245311	0.356737107219590621188233892462308767	-0.000381326434987470816900116320648677677	9.59475858046375304399093922517892875e-05	True
226	0.349231246804448514819997460982647285	0.38681116504964336106461412230063934	-0.000826682567324712315527254735305990477	-0.000402383877070790878716576990229517907	True
227	0.649524258300181026363173416267044547	0.496862520177794466515425375866751247	-0.000412108318739492781637455359854706438	0.000909926479194044546282618961215694419	True
228	0.928885424127429192938172666817486802	0.105464286412723051859125863622316192	-5.00434798054021921555061415016661546e-05	0.000142928669510485573888046937926935796	True
229	0.424683026093413417522464965717408546	0.00541497420631053891807570841087991116	0.000133088982967995965058758088462783303	0.000101067691556480611480654430751048523	True
230	0.379170961854076469479472346137581055	0.413420113752698895228153895075285706	-0.000624381556376222545460472176353304916	-0.000605438879195819650733656370049281306	True
231	0.828267811795495109056146729856330422	0.108635180884387943003021468232427659	2.16554940415543661996470669474012444e-05	-0.000223829492098075902793875106657748122	True
232	0.226963029325468787449863477072575326	0.020295636092438762876741863747611838	0.000210509046767435847603208364558652581	0.000423546199345710388474187768890826625	True
233	0.422757902818473080930842485086292265	0.973153935353682021363426663941016385	0.000183128029420177875503642999063352707	0.000101869679984192916803956501374001058	True
234	0.929981756919048741284209272559476743	0.91319634360783132207780984696200645	0.000790306748387338677582646392674042148	-2.90014937246010761610261790742070283e-06	True
235	0.764662542219526761364912747401288905	0.684448080124820253522294971451604847	-8.39270952633436956301314119100340767e-05	0.000262538487843941352164273862595986237	True
236	0.251762400549934035777842802953980239	0.752242311875862900422441967709686326	0.000304474940929819519168398384281631176	0.000224429225948549789676445772788774251	True
237	0.149887974529154914811223941475931638	0.78697372234542111998373513073230791	0.000386345325495214288524148798967874331	-0.000338791068135569764819061046197568648	True
238	0.132385089728239861028446307614855394	0.906527957652231415253663301471226828	0.000621883702740458004779763118297166957	8.46305713614220864735542949778709036e-05	True
239	0.123599658187661088454464424075096792	0.191869368180402220279666627587387706	-0.00018036870134078484038916460987540956	0.000514893271108789638830125212128672907	True
240	0.113634447489826796144732418896124578	0.772470787657874596740940448448894441	0.000614811102425892732234514818521524862	-0.000246917593632712551200188066997509391	True
241	0.458476013160681489644536037614695695	0.743149274753615393746472377154259892	-0.000400443824763064587526271938376691414	9.30359626422661314271073166386981976e-05	True
242	0.109300295191521333287401948270523754	0.3799484222227820381182384781046574	5.27366074462922092783142671873154273e-05	5.64119889042931512510986407454647462e-05	True
243	0.171668602131095654584554309908614888	0.634594186578885737394846200646461846	-0.000742382256527447081309032361387237686	-0.000372587742620221308853910988146294094	True
244	0.665476745506035666752559587476847063	0.0397960950209665535765293609706262584	3.47887411864165555770624001961113594e-06	-0.000525443564263678891288492655386516778	True
245	0.564330655971226508923411680473441911	0.941084260982965087738801444579591321	0.000473127824005924466350835736114682325	-0.000433519604898357995374879268612455957	True
246	0.891551005812600936472882952472752966	0.197673533319052416832949198975181719	-0.000308300913762830207184881522236469643	-0.000159515862194339528022959802905613274	True
247	0.407612575044584917647231247350059788	0.367085510872632446052172359593883854	-0.000414661093331404442075527227918539147	-0.00061052339538833972345129346703612824	True
248	0.171790666655578121883924821785106779	0.378746204570236811404006604185014295	-0.000133376424949480861838309877025485892	0.000107402075921409991141394042415789231	True
249	0.240436595643191577121247361213137863	0.823174672285791536664075064891805691	0.00044800292167168092766885868755786282	-0.000250206878075186207451669927068680911	True
250	0.200888317140403687514100175453447189	0.3351313160438255296560669217696657	0.000199555803392916955387156321030411651	-0.000127855162107600599359235934524431441	True
251	0.88175570519632595338836882528139093	0.482394120956305883354074578811636891	-0.000687071535188062788926660192879211979	-0.000462408647992618662148522236184778778	True
252	0.72917361967625650014134926096320706	0.243561158513625890334391948473316529	-0.000579692341621425388960172424223088508	-0.000355129057702399373860916160128188202	True
253	0.865128009302560598765061133559426228	0.324338045903548542578027193564057141	-0.000554918363468602715190481010995269006	-0.000549111329512751134220925791708196586	True
254	0.442098724049299576714915084229651066	0.130740149127291818015457150012056839	0.00129987577978589609889112940332351007	0.000186874921148920432480485580478376525	True
255	0.20013723040972008082876693021459177	0.679748068824951693284790779873437809	-0.000163845342799931634459333614451374368	-0.000818167381974326638499804306741438581	True
256	0.858283321421215732299396815436253969	0.632050146041696166835348352923363028	-0.000165503803569011062528309662182531604	0.000260811104739256225239038052687001845	True
257	0.638124685033510345411509015307634069	0.323398180940017269780052804278318615	-0.000298670241789399388192211446134433143	0.00075231181536140623330369729439738369	True
258	0.182427017731118984540167429182198609	0.314943391553499106869759032688151698	0.000112570290795225224841352785856519275	9.11584416083521214105175589197484238e-05	True
259	0.318454944816602711651318871123918111	0.322089091846851449037429782661973957	-0.000717505730685347583311366732551395977	-0.000108473631068992889911904804203420439	True
260	0.306287443393949053743966361044913225	0.631088449351644562568832328770404137	-0.00058498991682837627751792603661975465	0.000322339542702072520925402013840240453	True
261	0.763556610159204308967978173930428971	0.902454504993875213010638166394698856	0.000749481569607438229003801804239697813	-8.46941760618387665221778665485870435e-05	True
262	0.13418956728920801413025641424622501	0.000241901350709480040195531943943332314	0.00017431652552652253558934975342522223	1.58582391510225585253722704084579085e-05	True
263	0.490975511662661063622273235185174074	0.726364100835806913394255533508225822	-0.000397149230405765842655180716026380085	2.38856258846150615574789468936844733e-05	True
264	0.715286874621133536657319204668099898	0.0876008786746335548889926764062836407	5.6823852634577246443158550080679375e-05	-0.000454576170850499927054410203869804308	True
265	0.525446047999287411251987242731994199	0.716784498114204065377435818307856561	-0.000300105045933937172715216054156665615	-4.49873194781334278178114982751991858e-05	True
266	0.0126345462134511338521067929809716845	0.189415771401803786351137735413484998	-0.000317968041589089525337742149803921846	0.000512791707654994653648984140010095895	True
267	0.748907057827746623463451898795458592	0.275658718814777963839893528991642768	-0.000628742527183273572941462879617646732	-0.000272282768117131388090019900304435254	True
268	0.556962864882706017843394425514175277	0.00145161174020064141282924233814020954	0.000206945031281867248746308888067577651	-0.000512208105630869131347999609403153642	True
269	0.645484187455136419891776239577313491	0.774500794277156849691128572586221866	-0.000265710155035563397180410955882312908	0.000786355276939918976196805283255820183	True
270	0.350693381902731828053479434240499757	0.162140934097976560556901747856815228	0.00248847725332429976796422799323201632	-0.000739074481731492828614772490521264964	True
271	0.173706038149657302164621087005927702	0.146529668446676957846492147681137676	2.51064351471062796475993941924097241e-05	0.000515154505639537282794195815083541641	True
272	0.551483422910305966388072275220665931	0.314255861720777178661499175606446433	-0.000223283527719422955548035103952934949	0.000304188856246223957438306912619751464	True
273	0.278679640621335272513368714576044132	0.657801676578779720223248847524764974	-7.2166465942111663813811220471390967e-05	0.00013895308481091629315208578005218082	True
274	0.0848602596739873111146872005536146027	0.197246269958034929644817827770633183	4.45503544728652714517508643392216573e-05	0.000161127152655208624887900585330186478	True
275	0.328892601164282384714877935184241059	0.509617304159337686861646092314863607	3.90236903247657528885668528996524555e-05	-0.000438873342486882360124098327555878281	True
276	0.327189244815688982078173177358645217	0.0999794399980274446800594410413539887	0.000678757412928740723040024711849617199	0.000209208458617442317444623356067519466	True
277	0.225762970962177394547909330284372227	0.574205482695765481916724298637586104	-0.000451676498284263709614490985642328832	-0.000183825983796384183367114130893225335	True
278	0.387638361424851041643619442127573112	0.383538868664241313152463768489773881	-0.000319671503184947356327865524201151538	-0.000493097788610418957150797530877120585	True
279	0.23537892344792360596711297559698786	0.181767807410189041271064667622196983	0.000727736999830133860887519253425554904	0.000201719531859708015302503878773142913	True
280	0.973370958934171678823585889618650892	0.890769186486946136651214589633528513	0.000838080820625322139045917380895575657	0.000205003459567234827789838244166284123	True
281	0.489370791107232439008133779095325116	0.877214260247356829485279046356875107	-0.000104191798127476706095558710749024652	-0.000555818183873473257825035104039952046	True
282	0.224621816334263757801723485377185499	0.0876328893060315509048608129520772638	0.000103846592060557385839616941709922438	0.000147576527295563991099210736096752947	True
283	0.226353988161533122735618557860276523	0.787960394238565795139439482058088023	0.000399137561343531248501811352929783404	-9.60203216996262440915143376134565995e-05	True
284	0.963505984912264567115941678623654892	0.129506458597493180456780002533837679	-0.000172074421140034770144814483183862351	9.33670695570032599828777041364248964e-05	True
285	0.506321645068368464592733399354902238	0.941960257515368636619240567617596282	9.80427516787319509006119889418326708e-06	-0.000374378024025886563065231498918054369	True
286	0.0267896416287646067801606772895525213	0.000639649824867547548995455815237903319	0.000437956309147187051554392744900662396	0.000320890918305839033474593691057449679	True
287	0.418159468886358927098618936558359306	0.453333647098049189126195648115428326	-5.98642158408335497810333976739640928e-05	-0.000263725978197662083546572124827778905	True
288	0.0102147882345983111619870179297781418	0.0995352983682522557454045835989465853	5.52382994927587609703493327672933511e-05	0.000496517684277962812350772107643179385	True
289	0.114058313659200481128006723595169842	0.0923426996453162606195767678041853683	0.000168053155256806493148078140285069462	-1.60714825009899237032892655099793726e-06	True
290	0.0836617844849930756893709376170248205	0.0826295941148414059986411879825093219	2.45283686700777606134464862314503919e-05	0.000509969936001003237457850397501859787	True
291	0.82027660053394898527412512173466041	0.532416045726794439702578599573988501	-0.000393314142164605303565726127642767504	7.91348720272710278926416125988933799e-05	True
292	0.937951257769303101029315054549311793	0.27799517499552770600354440252117574	-0.000672443747579686272137831152459856696	4.92570286441301586723895033393297023e-05	True
293	0.480480901438276654844869875299706097	0.646622346002522811046276283453217225	-0.000800234594011670922294516551464193297	-0.000341707769691371336948854125495995884	True
294	0.153223387337656748588607697871805528	0.312666272117757279816049462170506132	0.000192956406648895770015120190500255949	-2.0410005558008253787830289432692058e-05	True
295	0.404822296024083397349686709573478997	0.396390325543831635496134616626273352	-0.000635929709324424656428129844406850443	-0.000134427179162095602334339586034824513	True
296	0.234230402929536260765798242404384072	0.883863157172119603930359342629327612	0.000378670885982131645771833140300959831	-0.000394173601389135044057882497979364518	True
297	0.207161475303894835852228518468999434	0.553108069347056793897819606277111831	-0.000612588108063435488887613006334234821	-3.08156597486908401004709225993684312e-05	True
298	0.14203240811454546177605286308649755	0.0517752298690651824138526901693277642	5.41679356250744232626361691376244168e-05	0.000180923212546665444678847268458811828	True
299	0.992209574350347921977157005074140266	0.0677434648243009499221905161536070656	0.000352258759786660645979008864165110475	0.000304527936579302286808041707907692265	True
300	0.368643363395992123423837340131102268	0.271978673749089503119051399432148294	0.000139105695360411125725742470720456703	0.000399703698942635071202294621027762775	True
301	0.838458625633597152487747527449608355	0.911799371980380899447749265252424889	0.000874674754570352004114959190741745916	-0.000472722500457979246899655098217176698	True
302	0.607908146993323484988258952435446288	0.056605134813804618924206450225916346	0.000117992753208439731929729342568805994	-0.000676889464816834452549733261475598562	True
303	0.957753337366717024174786190665657402	0.907858929900053020890600943331962871	0.000813035246060840983478615353868334487	0.000169508570742156680367950640874238649	True
304	0.833927080418881601653464300688050206	0.320971831620793100335870122217921607	-0.000563159297861794008667914898215393842	-0.000562746380557163490198146084879225495	True
305	0.789193119131062557307021873975373505	0.228741346744943694454182479771033836	-0.000544284298050119436396647532040060241	-0.000153553998292400694658423470873002548	True
306	0.255587741444386782652207025404325675	0.974445498889942474971558795684513369	0.000123725379980430169937225640258087675	0.000459465248035475516404175056111258128	True
307	0.721601659734309747519426145352369191	0.784435325686438187025343679483372313	-0.0011584345075927064727983228997138565	0.000382992514244017524187575267070583172	True
308	0.953334737820106648621771839522370024	0.657003593167013949746314905814473647	-0.000256472110240190017064998076491834312	-0.000353770813099919247546139163563332179	True
309	0.474329997118707496960083385286313131	0.539664113506389905750306508585964295	-0.000554766428187673553140073899540781516	-3.85580436636119080979643331977914127e-06	True
310	0.360109527391845000214547260372387748	0.211911539203375234332161548463023177	0.00176134096889045879906022087317985696	0.000615679208798505805034626442542181189	True
311	0.952340429173811365913326113209229184	0.73039558607744714885579032304290447	0.000436037122719188553514049601035466785	-0.00028991995265361561098557670886956174	True
312	0.288488457366104849913282493285821213	0.269091431570747663113061045467576081	0.00156498544281041723771147235276684334	-0.000147094708403108862976240269880644165	True
313	0.53319955554199175312556914363302077	0.685974376472528734238067831381420241	-0.00101052653780619463955911038442760146	-0.000192301592990890417713600907899969947	True
314	0.768217688815774163562704327680938736	0.373849163280869013902669021184755793	-0.000202145473708284183545773714040137231	-0.000427999557352727442260092533914849191	True
315	0.623920405092551940327522061494035967	0.688132801173506614769263060196374242	0.000165984961697492362549094439936102331	-0.000135135276154196110176421484502894119	True
316	0.631255567287686569825286921764319871	0.751223434579061497834726024701788013	0.000357502197227212775000506408244546926	0.000433428348173714790939978354721599412	True
317	0.30057348214638078980505962214652598	0.570567284968780784440204281659613379	-0.000471130985063783488018793374028068197	0.000501260975909131149493971915548679238	True
318	0.122083140988274532453827618221910083	0.515915238139826059344633114683688554	-0.000479757376263029409926117756746680655	-0.000604214564220919145362332863683707884	True
319	0.771728241146656782111890752471132818	0.755880724322187876250893406913776682	0.000687901940849930487054412721163223601	0.000969791718309313917474976474352871098	True
320	0.577759966068712731152015365382219175	0.897516937241802875319813087619829118	0.000642794076594853503703419713774928354	-6.01932097165785703234541258104344485e-05	True
321	0.918161840621290396702493092008808294	0.982725291252939839959537553773999975	0.000526620466835804784994306653765842376	5.88065158459255557998432441253344993e-05	True
322	0.190052655744245422187942627535905235	0.13142929402030629134602162231168645	-3.74974874332313843314007371312695174e-05	0.000504887562430959450997427437795435966	True
323	0.536424529704430042086853095057324957	0.33755298906845039683705256327871279	-0.000254663948202222545956557427144790124	0.00028083404849306848351014719671549442	True
324	0.620547451545955964975316971521002761	0.227849717643243670240474580366794377	0.000168078154142470041972053996178863333	0.000572755692235607482471482603525901017	True
325	0.0298718484791124634441965419133255904	0.411987304390207929548944519445617904	-0.000476809138061470349958224612288413692	-0.00055376357689585177303464135375462361	True
326	0.790164571648379203219459062855350043	0.610531573190214349545365819983276567	-0.00016191769532282040129375229440473956	0.000105460972900555815128421648498325296	True
327	0.491369723174858077392989899007293112	0.169758784365613072161935711202905915	0.00115225534481117009121341404002525628	-0.000882794863407770571227822099345280832	True
328	0.544173182630859670647930822307536962	0.48359112063899732384964036796139085	-0.000211429648634528697466025637094535272	0.000456087589715581098042571877145366572	True
329	0.5596667985137657332083856120537107	0.971872344887937907567534510557687296	9.28761364465968232097587284141420343e-05	-0.000493359665106455124670171635841873025	True
330	0.0952803938265728049205415166257254147	0.653315236194731030094690785235224527	-0.00115859933888972463810569443534540039	-0.000783688531444731854543617169088693538	True
331	0.233083794382467673789202547882979988	0.950430201568975773481588761419655719	0.000199437309067248089214606095010248152	0.000353495732896616249100350332149533667	True
332	0.232308892506121516526819444155699534	0.628588380636384161095343770432290476	-0.000687482192175594793181657596308106899	7.88235471307535710926807377771658588e-05	True
333	0.734066266469009940856205966194550246	0.466908191367420672041049473731813989	-0.000221700829175820485166606158520551699	-0.000227075090275458682979627257131067376	True
334	0.0561919367378459712404179452249116949	0.401010709887720136497220421982877695	-0.000219619575438648980877821436822963361	-6.3937235442334928414622976563316845e-05	True
335	0.446985250838738732161797032860117153	0.0805730272707325522391315480595307122	0.000171640739623799715924270893055629744	-0.000138533972193153006630834983448295308	True
336	0.662259295497579560746752172537009982	0.0718554657452433727610910537743520787	9.47865494057734289129801701685258538e-05	-0.000503499038380046813685233171750499562	True
337	0.640350074532740174410017341108353975	0.834636381187110395906566166582098849	-0.000900532324159903473072806626207953728	0.000779279518582154535192383651789440572	True
338	0.486433662201701691442835700132789167	0.0542486013314052776777386795258107655	0.00035241508301039089733019098840525975	-0.000456025435035813227764981298598986766	True
339	0.2838722439044715442263319277837063	0.149249471167905926537495781668995866	3.64367638438704721186534725910325885e-05	-0.000640897132065110726322037987791119846	True
340	0.309194374962131619263160416736586611	0.751728536508073121396199881626688987	0.000131913987759771605627934559042919575	-4.62095310031950400565987987072034797e-05	True
341	0.877254305025520213939555996601999435	0.132715505176516755369494034590878852	-0.000191155156543745558855028937963331034	0.000259002338366697741429977680596285029	True
342	0.607760971552715672521707837652527737	0.850115132579263804775450209980719134	-0.000122492248945388621840191910525790343	-0.000128447268680093900235099605955418163	True
343	0.316873246597883571363732616037184964	0.483363599623296165702654921450013774	-0.000185201570310727887185076745035648566	-0.000321984930776624285990407026624376237	True
344	0.68358660479805503426964512745555742	0.914240154717129128317295351712907043	0.00151710190354850050549831300614481096	-0.000314030064310360514020093862425763393	True
345	0.817152888096324786404670551848006881	0.680130547471374738471330126937318713	-7.37195598834131399748788065160992129e-05	0.000503157091829658770652305345960236464	True
346	0.689177708481712835727982445866510184	0.628307261011677799998687765930100179	-0.000677170751423625104174109061057629756	0.00134105007681835635265472470797633202	True
347	0.153565474990257684915428813706109712	0.434301078734979716827613943527100654	-0.000233148964286804437534216845966799617	0.000211248361099431815156718974247203499	True
348	0.335538309545280401586865220258255289	0.986572191822739750194466499244711346	0.00016573335864532979186886933417046815	0.000263372093755371607155288260596762233	True
349	0.759212715343399677874726961541618103	0.236214532832752040599341926840642652	-0.000549848352230966578032354050092513609	-0.000238650460566575684469573450418733343	True
350	0.992140664079295238203756886066983565	0.369864017837253743160385813636367382	0.000219465956868049163470330313977688021	0.000650175802857493713183890060711031583	True
351	0.576483255032445004242944836146672677	0.731957039499877860526120081141483311	0.000194279487590653893856706522659600753	-5.98088450874347361122650739800004381e-05	True
352	0.801520355676031930522510496732123426	0.823070962895417525619442173990296661	0.00094291679098202801896629878584664641	0.000807774485870985942743059697523206834	True
353	0.147176679001596930363338502403986959	0.814340348587220228741375226260275418	0.000536509379986911978357753809712776394	-0.000277310801028087721074621260967442501	True
354	0.100266728214058919681182508828734924	0.608129871743994849591358533485521178	-0.000916711524679213208061601146797684373	-0.000926408318537744839028375792060496419	True
355	0.145783639898370594435240647460675931	0.40129903134676346238479474846689043	-2.75490930406513805096061176120187615e-06	3.47791512693307359844147064084699218e-05	False
356	0.676455672645266688234975690096606194	0.174005201526735637941257029050819613	-0.000198616038081083056612986597768007143	-0.000685699561876919372364376913357874065	True
357	0.0942449032084416792165438667745378213	0.285190451405247365220715395269066479	0.000342277640255246287986694082819028659	-0.000886842486155243157641474352318050744	True
358	0.978124173780755539223515571349540339	0.339788071299347429790909690401142828	9.72052053517884595447174040465302345e-06	0.000775464385785837700637384576623061067	True
359	0.572061750011813508334339862655385372	0.39708288204217643792091975911563077	-0.000272118481639554446311767468997627626	0.000296551244877386305408128049556047566	True
360	0.92416738458909992429542856887000482	0.861761017462802151130965909591025621	0.0010032597530976281364786189826588163	-8.15265455328119364280353407740300118e-05	True
361	0.776582439330700118879077981124386414	0.578593055067521836410290692988599054	-0.000780143656008068019050066027087153305	0.000331837226592728328631274679779433997	True
362	0.612885447584940008307859407241455248	0.0233217721973313774470816696245921701	1.80678397005057214149905841033938007e-05	-0.000768433756883388011035031657776458874	True
363	0.628174893410015664186196891675993014	0.873099619249717922650673044163684398	-0.000143012490200820927167695770204454682	-8.73154284340888875524714230413882151e-05	True
364	0.786310703383486439209830636944380542	0.470159863229369207696136658854810922	-0.00171039739000881577450737901571553903	0.000568752158635794131379641050293519581	True
365	0.0993698599627935352825799089219967148	0.733132125342899467840735697076042944	0.000462723775381581338664342387000126996	-0.000190086813393287742375902783911153699	True
366	0.12728032763701097593533269626639245	0.487574031939144573313462466024264628	-0.000358359753057650329346752008968798305	0.000123915671139442247855870729648762673	True
367	0.898272231606742948564514412984238838	0.819599474488348796879921113295995842	0.00082148657416897762883576112137644475	4.49450707232783427468557105311391635e-05	True
368	0.172629990646762936852974980844313199	0.986953856409069729124630415962230542	0.000210557629219590699990478668230394884	0.000246312181235026002844530951022901232	True
369	0.886399929009327408304588350671117798	0.164098835901361852595634711790528089	-0.000335591878273563353150795366884419986	-0.000155394674428160600713692871592310144	True
370	0.58764573411375817372266331518472182	0.993173133821801560056760176491236455	0.000227474443323690115227592568325506478	-0.000289241168670925156087683208100644811	True
371	0.993195416587271783294787762995581292	0.000162535239971798378256014253791772407	0.00044942310289549236172706542402619142	0.000294112499765358730992234925175817629	True
372	0.510024564235338409750495925858201405	0.441062437608026420427776742901195902	-0.000149476323556841614964269404542634232	0.000168083183090767112109803778824912924	True
373	0.942476507571303985166272321072005743	0.0814689673094228594968325100543155601	9.74453806126621418473712975302881835e-05	0.000219203497822539849627691219548204908	True
374	0.458280078530468216488691419935925342	0.778997741781936844109655943901265331	-0.000370149048761544968638757030975074742	0.00013076360827773965543890117868702948	True
375	0.344857852044669676721026914529020052	0.625577754437019040175063753402137283	-0.000628954042537522309489951399108903127	-0.000241726650473342334161058969789527425	True
376	0.844568105988277698992392636621322559	0.736284114601423389106968308513725393	0.000355209912214094392760649450023134996	0.00026307503899050326814839223222077797	True
377	0.304905937674888196272828669675006242	0.717642891057172939800826211609793579	9.9219566563289243569282366917500798e-05	-4.83086747370564597626386645816417767e-05	True
378	0.64851094725213656747885989128531924	0.685447285689575530967128711880201929	0.000227858943379828275217909111161688108	0.000619947338576824880448888450659991868	True
379	0.171193568786173313056845609895262105	0.0836518641465933695984228456547396246	0.000195427259380887218842799133366896488	0.000220922466772533225337128670139296756	True
380	0.487821406676897655116908874617488113	0.909565585217538529749955399395699636	0.000403501215131617145097264623304464959	-0.00053431279937604064061395090674321322	True
381	0.988542266753007421277605511145038451	0.446029093793384884319298368896827465	-0.000520486680482004157332338224403992763	-0.000955572760767824402800530032315928142	True
382	0.612778754137089506282642230826633172	0.815826192262578150802041980200251408	-0.000190785781158458484698950158939474761	-0.00019927373103112188664070009430729405	True
383	0.832882123926697267376261784914976184	0.823935944829153111184265465324822972	0.000918343642359643088129540628253728306	-0.000277541084582752082542785102449966253	True
384	0.504709936350361469634724024650727793	0.539502558574414069063294239548099171	-0.000560043076515213525718454570412493895	0.000166349702411200980820564726646734111	True
385	0.43084894595206167467402741476017505	0.614299251456838926828830791902406595	-0.000862415037927230448778712035799581458	-0.000279635205648421326615181931396726549	True
386	0.918079636397274081896710710578721235	0.886527509866804339308765735499225384	0.000939738377150366102193630880434370466	-8.05854966363514725620804103978009883e-05	True
387	0.911129227765655042784560439863889857	0.233633254935234972970351137278181159	-0.000138507156167943100826006152566836519	0.000273637674428926101427727318259583639	True
388	0.174361430825481853374457469052452105	0.405902090635052391922931808076290805	-0.000256382088012179362807385419481187126	0.00014465350341260904669264253175267257	True
389	0.808874972157617390715132553805146006	0.643477455049662416978658920808105149	-0.000418929602208371191802228129206514899	0.000373913328408332724820854598977109729	True
390	0.529959735915245439116697815463496254	0.994573456053887412465018563081724564	0.00019582342342203356067140141153029562	-0.000593559740507843525595648627063394735	True
391	0.817322574195484048645865931317183284	0.276758872705638455427674177889310749	-0.000467141006868231875004866820195275115	0.000108863148668857330532211888022384475	True
392	0.510567744954121974241526220420563064	0.142694320392391916118095510824623302	0.00157826714294821311706414256265071636	-0.000440223726695241338592900349893408952	True
393	0.132919571290878756194975507775430149	0.242924035333961610266325433827645629	3.53596142446798245545218558805401906e-05	0.000574474408270454375122081595533698024	True
394	0.932250525258671321388758458844000792	0.803365342145718314414802377536469909	0.000666097109171114900327732362969387926	-0.000200750056366526721516719577328513084	True
395	0.239597753533034945573925113242580459	0.479779250205706651053401567734197608	-0.000257553339815942436275363990379307867	0.000296066026757298936805682253736910521	True
396	0.586937558263355070143114903196816823	0.358766628415102433095443399186670652	-0.000377221509767988499601457830907997918	0.000317816234821352344142499798844802041	True
397	0.133549773839002098623183589566185207	0.113252242858223933577817591931439532	3.83255112088711657597893287742432577e-05	0.000128800905069799150650737003888382968	True
398	0.288358897378855833029963167880240615	0.318435636542919121869488607353533026	0.00175152629021184475635633641420971244	-0.00176448022677959276074080135777076157	True
399	0.889997265074038538020650174724735501	0.740903333844136410144947767844375678	0.00036432480404562104209738376013104206	7.61376825706844306221859113939615145e-05	True
400	0.787465049685106054746484266854964632	0.338126733230484213477482693167229398	-0.00090918112040134551842862859059584192	3.91025099357707116103970242321843388e-05	True
401	0.44108608363801562739455724477578225	0.541485296233276310209083898261933046	-0.000577045741404212783212182607587741377	-0.000220189383703371517267016520225305403	True
402	0.580269052830311160763465624993414038	0.675558719162461704497916479741305796	-0.00110180734866153555932660562565383413	0.000143255000015625204937454652652310519	True
403	0.548478345512078410083706167846876608	0.866160419234404042605071184907739545	-7.5980268562675297319324261101088751e-05	-0.000555640066524728043101973274320385882	False
404	0.434111552337201148246422464385841692	0.890344166397830621406506189324275493	0.000152854325323273899552158504530182938	0.000294517040041745635803655556629263306	True
405	0.0510352114134876451711603043177273699	0.752220922019238998596363842303162961	0.000534952055770621179554695192219885334	-0.000116251457333045694597613737899282198	True
406	0.129215411823543107775918497086568696	0.597392409914521212299159393297526435	-0.000755414552853713336314496785966362269	-0.000245373460638446254441055900625198452	True
407	0.668276751603898435309221861158498481	0.891572498422917030658218236011959266	0.00151453758733466286804486214421159164	-0.000384796916907238965144986268943568124	True
408	0.563569979471276944302672710863951466	0.253814313492747318050000731843358115	-0.000108047679822214084061498932503112116	0.000287723915381468600855896353095911446	True
409	0.90196508222877436134970651752884797	0.96105149290712508482171276222463696	0.000634603278170377375696928759812585058	-4.95866209582095665496266177893091099e-05	True
410	0.587022083844307834190125896514207439	0.568080992345343593652075651628888394	-0.000307672071700445723170241989260793186	0.00041011268340662164913433352595577269	True
411	0.360190138307200270974347767004339712	0.239849656564373518939909223106665938	-0.000131135976565198068030002847650270237	0.000550291634585117238325108138052382444	True
