particle	x_0	y_0	delta x	delta y	stable?
392	0.509883829252401885423270307861623454	0.143577424317374789363345438619006846	7.03908635559534683547324230868156281e-06	-5.75372918537708839348210991253161393e-07	True
393	0.131938452221388784781661834976422569	0.24085722664264752891595566284655039	3.89298519647020330029677815941699483e-06	4.55647729160494243508271545298114009e-06	True
394	0.931274145165927280424923718523722644	0.799368146444111012557839962555507976	-2.01190503937233738897690375936346964e-05	3.9714225107669851561680257958243077e-05	True
395	0.241905566157876556812258732434702542	0.48034089309608954700461240139771412	-1.67009291675699692227751755953895514e-05	-3.20889048323737276636370883090544073e-06	True
396	0.586605949614943429425130307807185391	0.356878119284499029130595722542505157	8.21063362552977534337578018065522783e-06	-2.51558888187466641946658587190394356e-06	True
397	0.131821329182287224029599220970132353	0.11452787236164933075744762593446358	2.00647893493473236465091040978836098e-06	1.18156270415203708393312410374004166e-05	True
398	0.289293081095350061027752172732482769	0.318373593387927212716021249449151074	6.69473224891499645612813745468051945e-06	-4.73345224012452065506815942696783911e-06	True
399	0.890601799759145791152440571850760406	0.737442103862485916060232885297311902	-5.37626632086558231845385479183897655e-09	2.09429230738855535335285180963088896e-05	True
400	0.786880317274821746595372863961229858	0.337424851682669566153278984240239665	9.74288580196151848486228768740629121e-06	-3.3190180776730233934143621907954107e-06	True
401	0.440857920909894165315860989305047538	0.541395099903390572459595832418873109	-3.26723855854589290030845677679683886e-06	-4.72414903185099001767959841392164133e-06	True
402	0.577818928656566035208642603249760565	0.677095427151889267386101900954443114	-4.55671041442946332385541363494506127e-06	-1.24129614897987504968793980435202457e-05	True
403	0.549435115503342509624501224929159314	0.867731876348524508088752377366158917	2.84470888262216739263781746533678462e-06	-1.98412423412997182967481313177560529e-05	True
404	0.434287347759915196107350082932005017	0.891651857428912144298670023668317061	5.16908203764792367265100534851223192e-07	-3.02555735982193403894252768566367804e-06	True
405	0.0534388652224740523998728757338048164	0.751356597381935009363121831329502086	-1.96262207608501479083687865021957336e-19	1.60028177284813763424599867873057509e-16	False
406	0.132641120805666622376889948658621317	0.600111478734919717756666829695323689	-7.52119359720302626261150210951129915e-06	9.32869069294189742050706119078670359e-06	True
407	0.666336229651336648981332752393533256	0.889694764887630173710351041380441105	-1.13083245056484685700379276912248329e-05	-1.9600113609023630389405399985125756e-05	True
408	0.564361948606636772678218688543240802	0.253293579736634854565087665520470413	8.24943582512935456274399401032258471e-06	-3.2047249312585727322498193250938644e-06	True
409	0.901919503812081832685924889402429296	0.959137629197480975663258668551875373	-0.00010256774635865235850714575021932898	6.99635828020171506061729710713750201e-05	True
410	0.58579997819577861777492719976062513	0.57021770849245592336401211597800414	-5.94807372213824742950179855128337162e-06	-1.32369680198834355181625195135902269e-05	True
411	0.359452576934669018643997620596669796	0.238392050819658203589676065151192759	1.19078473249874975543296626782626184e-05	-8.36257867716643249102766885098820016e-07	True
412	0.034288829134312416810652468466841685	0.379075296157982791341868331903692984	9.2550514744970612910746818024414336e-06	4.66280476351729896012249711898597177e-06	True
413	0.938945572060218275938936062864813656	0.446503764449655090809826495365914462	2.55643466036641879624839959509349863e-06	7.4926938381323859531954420666952359e-06	True
414	0.458789045650252996075061722589624018	0.516629968014457236162693504872671735	-2.98479265158391255793265196361449729e-06	-4.69173011708978922294491995580058973e-06	True
415	0.349927316716930769491164407665212709	0.487390159968148093725568938819260127	-3.82986322798099755545716517552820148e-06	1.23224466508437929296596885444533726e-07	True
416	0.296492213129607067084491206574800589	0.216523468697875712894737413103368858	9.7221949008430617203423752341419206e-06	5.26362890631286226508927137786944226e-06	True
417	0.0440244371684546933567235764690824267	0.524310765142502833255710303296523368	-6.70161807608515421237100476625020058e-06	9.4742414898895119117317448553207599e-06	True
418	0.672875238924158307317778304963423481	0.968166291450356477004742129320824167	4.88279051143017376529749575256540335e-06	-8.75136644334322211212107990899537782e-06	True
419	0.411023613145650094406326634720604044	0.0739131866955999747615758729087712364	7.06639544893783933781918587348804432e-06	-7.15127945561542142232527624892904741e-07	True
420	0.499271310185437102496984816078562495	0.785481037251222273455610215634370173	-1.29686126967885753810075948422887809e-05	-1.21596705646103506446162600431849522e-05	True
421	0.665514801072195901141343334746214643	0.152265362814977450350067954494446419	9.20994947182923563522673542504349631e-06	-4.25770289606868584115134659702957045e-06	True
422	0.434591917321578955700001485769227235	0.0571863501519874880760854001631294216	6.86708037198733394715021425614396594e-06	-9.25331858074558327609288650583662988e-07	True
423	0.583390230707761148386584345046520326	0.52104617731747395066085613236899043	-7.48016265489537455281142007122834338e-06	-1.29999559179739316679933178011034315e-05	True
424	0.302919832093441831092417514403831487	0.128304166942078419435210897840944852	9.28138420961361317445962727149080572e-06	3.48361639297183051061981818972775426e-06	True
425	0.549344889695636205388459098187887653	0.919572064771004666679666195645911037	-4.86587636115979171039011538494817779e-07	-4.81823554442826746402805075911692328e-06	True
426	0.642346589853228170184684362100046714	0.0167584107734391624580822178022409553	6.36896504176158424287431046826246789e-06	-7.53697570245328281996508110997903167e-06	True
427	0.687546079656098561237819392960808694	0.141729109780560687274550143390780992	8.71884279320124614467244739148162558e-06	-5.62391192742921750160950919230161343e-06	True
428	0.766435696599031749561596021701167534	0.152920902911056708219363545521897583	6.87405747116686385501060471549096956e-06	-5.93057227747586519896795106897522683e-06	True
429	0.312350615544510569786690062449548512	0.196861434943010219217540808167789994	8.59767780181857524103890103596495448e-06	3.75275478504768674477556815511600575e-06	True
430	0.698192173262477507677924182451071916	0.545025180295822262498717682364618329	2.16285317133295215649571594137650459e-06	-2.84214483364365345753412064134396396e-05	True
431	0.836116064714946314550652752136699336	0.661559504869215774893612535284121377	7.18581143905987673298794721976095202e-06	-2.3841166066318384894079783260015535e-05	True
432	0.204079573189996318665424741920304809	0.712570953993260023021066114161576404	4.64751674960460488544374331501998187e-06	3.16314016919792157455853500772253088e-06	True
433	0.282356982543504834054211761494840365	0.434398755853571039269298202859217908	-6.37248032426458781964615829968427866e-06	6.73409163842741129730238907034885038e-08	True
434	0.187446889258300183837825631012575151	0.605263598156394645242514184782695745	-7.29253524269394107118129130249856241e-06	8.96763938638655792712102046747143914e-06	True
435	0.338266385302014160556653626456900981	0.338383763401578280719531920943108636	6.67281009940887325768079133383454911e-06	1.33766224079050107094842243119827155e-06	True
436	0.320761546400587947450340560338445417	0.407057465046697499412408835862380922	2.38000104346020471923332057163793242e-07	-2.09656648306026875555611064065899261e-06	True
437	0.0402123854894506757935152612707224213	0.04109762808491492000860412659326239	1.96334611158279247659019353216532248e-05	1.08583662947228599487265705394737514e-05	True
438	0.940042749388711054299899097615434897	0.2583746250597017068111774106394794	6.12616526816143155004861641811926053e-06	1.3827477277872089298975125847771688e-06	True
439	0.377134310950269163415015152658466994	0.500048176938416141035843433889805934	-3.15231203381236426155799872318763512e-06	-1.17096568418262298130929923825755177e-06	True
440	0.723263672123777061344071395852622011	0.849030916337233025885730252115410104	-5.91760739799681171414483207490335544e-06	-2.2353443948399576080505334346024915e-05	True
441	0.632902028742882320500978803611336387	0.598726628324506644172255209619175185	-7.09198243931198242984637785431088624e-06	-1.20755718707714481273964645513382175e-05	True
442	0.128233504798417945583230484952047661	0.295292913420250558036933425776346861	9.33487360418671949269241480833342799e-06	4.03910592878763785136387317777643806e-06	True
443	0.603729189611641759589587607217470141	0.325776949966478084145760701044696345	7.74618210422609574618924568008633932e-06	-3.06386004873384176526488954009621436e-06	True
444	0.377836825318584464133892563488915165	0.0530188073727812130980415388382063265	7.26428114729549141768030891896756752e-06	1.04732037496807182860553617359213823e-06	True
445	0.146476011602057510191556729375706071	0.374622731488672613132669531915451147	5.55125854777476704830807784404507067e-06	-1.81100032446826452056866618903762338e-06	True
446	0.840484382146933277913847104645885189	0.401839329060292008561817103830048724	1.30846127356657596605939060891940382e-05	-8.64143907957558413014707704517865667e-07	True
447	0.443735368062164248352110368125765258	0.0323587241082553534693688069117579638	6.61613272743588714033242264687028555e-06	-1.14822117882442006743756048719694432e-06	True
448	0.565249950943630852744301147855695295	0.501494587772630122931386431552221001	-1.35769210648139634233732687263474854e-06	-1.89610008727422085509253869282330005e-05	True
449	0.349329503036056147454601240985789465	0.873625129284856959097090220380502618	-2.18099827207188532860995295029451318e-06	2.28665350124526795631723853838434536e-06	True
450	0.26126316617643205782425696756612556	0.0661749414865782724728984983820474432	8.06506982090254409053798801101783497e-06	2.97162285759413551459453941040703535e-06	True
451	0.882616985698303690743661677301206185	0.564988345382864555856207229456094834	-1.00107933595530246304073407760981822e-05	1.37647357295044224981716298485964256e-05	True
452	0.273401545872582764942192057652179172	0.49372127855222029592624861407698904	-7.4052893510472569422213370685598024e-06	-3.51103738198457038912516227419403104e-06	True
453	0.144061041648009360875169912495234524	0.88164274102162460795625560597808433	5.88872741604396588961506803133465956e-06	-2.20008317847610609143049668102844453e-06	True
454	0.106535743491498678899932671448709956	0.0316598650988920862976407545916528235	1.82337636802074105833703352147868868e-05	6.74114417019499039356677472991982442e-06	True
455	0.473253147736239064634117328244457288	0.138419702485330998043504744705852115	7.1233649901080509734937466928043624e-06	-1.03575711911531166856069015972828827e-06	True
456	0.743835561799666250796385815208372578	0.766331496959902405310022903308072753	-5.74265021941186812475998603697185483e-06	-2.57480944042526675807735823382373011e-05	True
457	0.107111184860875217812500897004392986	0.0653495750557088648687726667943607164	8.41171124808337440713733904548253937e-06	7.67333828005467967115880451199709969e-06	True
458	0.293318767071876598360325403326239157	0.919016541721935470227920362193160117	2.61235861858586789995771917900191599e-06	4.91441384697689334815763632032038579e-06	True
459	0.528878714121198415666242825127186902	0.562936233995288774441432897582629454	-3.81586287672582783551970528376564068e-06	-7.05846343431322435682914184610509547e-06	True
460	0.0253539137987788618351400353090575105	0.137850318634374273282459132859542742	1.43010875412032407737849691153637296e-06	-4.43253404282399600375602083751630647e-07	True
461	0.379197854092838197443597767117963669	0.45759320576381310598756050420181484	-4.93323497799722061362164599360168632e-06	-6.39756228504109512406859169397297949e-07	True
462	0.234477382432263005473976624531553395	0.349946570863265427383589670655755914	1.05175078049647189925923872295675224e-05	3.42035848610802890890126078056182599e-06	True
463	0.369148716278125660480452199803843399	0.18409479689818045938852722540957587	9.71376345275395177730408997745131861e-06	1.30019836781383643390284664567469561e-07	True
464	0.153509419850035665340711716745868959	0.509742719536736691939457676968219081	-9.377374781476307779619774945990526e-06	1.03644461747007596681819383237564049e-05	True
465	0.292991215560102047279444252456674005	0.463967902014577703110597856791038963	-3.36827858589313722237418313501830638e-06	-1.70700531113342056736457505877151499e-06	True
466	0.181565857821256470698982741319330883	0.561601963586873246521702067514918858	-6.48391073263050374162829053164925012e-06	7.30809774366562002651451115855550133e-06	True
467	0.273650790277417965242039873973553498	0.110349728738856569697291289496333742	8.80161775999326791687468206125909838e-06	5.53290700965947797841601084332109241e-06	True
468	0.833663222384161975877408866410263267	0.0460451321079182119439361859474259663	-3.75188639403887101233441997086730893e-06	-1.19508016032611913757064911966779135e-05	True
469	0.201553588526092409079624569561984209	0.581889236834926912208983476651236536	-8.17963824998504373976084228276265936e-06	8.64222440986848942245563146661546689e-06	True
470	0.185692193966577636287181988163963571	0.783498239228839980237105635091090007	-4.15197284811201864118082136592478802e-06	-6.79046154701294211648110052544313389e-06	True
471	0.865380288485046652618161288681686995	0.820228307506880042909406517387384887	-2.17044185385901400363801058883094246e-05	6.52171890917720737564868450576057413e-07	True
472	0.335320230991629313104825027152427952	0.133918995365627677341212538245607094	8.65381634984206375305857165428095049e-06	2.66928368752336182296220938377944731e-06	True
473	0.969640474096889156193602407145377596	0.0178776584427143269660737596427695173	-3.66789827061272550676645229450943137e-06	-4.48140788850225578524544219439544606e-06	True
474	0.0961202991125080437420393599957284529	0.441670511423959963878120646338051848	-5.1113982358968363764121567174268496e-06	9.346365688228948687380286938264764e-06	True
475	0.0462990637948160284581380116399402871	0.776173117556782573354912056139168012	-4.18725623828384430801631037096633359e-06	1.44911041813987395136221295440156799e-05	True
476	0.512724618813546730934297240194576153	0.7507166895344253419056118246787944	-4.75126316426908070221203464643892244e-06	-8.35297845482920986297914457157703863e-06	True
477	0.561947204152845040950077231749348902	0.338539805852243582784925236843074315	-6.36173612289031852501561588843217099e-19	7.21886379343407922145290189262703773e-17	False
478	0.655331244564538986591776623375541288	0.352463559057179177174090154440405465	8.09055680674935982360110952148062317e-06	-4.42241066026142827321796084023518543e-06	True
479	0.196956059757747656385678603663911209	0.103586542583036755125041246718797571	7.29134503969117999127800998013746368e-06	4.78245709795021832922786583251616803e-06	True
480	0.611840264481544945998781910846060316	0.62237264245733901871228766188214868	-6.60975138911541212087531178493081668e-06	-1.18996172785842823422559256820704662e-05	True
481	0.115199404703002284488097577520457188	0.880912112844206142608251317683191174	5.77706444495589221263855028334482034e-06	3.24815562526566356904312756477676909e-06	True
482	0.540552341806704227272579040621950686	0.0570292628522744130463994208203008499	6.25572440764039708136457306773846871e-06	-1.00848969427338122725177320119186636e-06	True
483	0.552091975769456626281023865970070296	0.741237942469400361417772867540808224	-1.06062351035784198068722612841233305e-05	-4.10763028505815739115773146640449525e-06	True
484	0.976671465397470142895140882896995049	0.511668250518478968536628682433578834	1.93467473464193912847132260559530652e-06	6.65015027148641565760717638928462155e-06	True
485	0.799219203300492408172773644097104858	0.386551616208756076819681903701479347	6.82808702985944354242230272783655615e-06	-2.15343091620589238397580616501581781e-06	True
486	0.024645248591117020700741379852529629	0.727238875024989975260403652199118119	-3.91471817157075479220376620204315857e-05	2.23881684185574839861330613850550459e-05	True
487	0.889759296907899464152909411921736034	0.88006091050819039375873718740776862	2.86539272170416713792715633996380208e-05	2.85558668829855026116087739706857802e-05	True
488	0.156274481628064162737399229515056319	0.582533477120780452184094031655368281	-6.25879373790623441346302671954347206e-06	9.13377392432845947477828013092153753e-06	True
489	0.309712097025133946894825869311548046	0.014367647863609465270079570876982971	5.64770988262155181841659265951129764e-06	2.93342607486541919345046123868424094e-06	True
490	0.257540563146018328526459986887074015	0.32317830812580275265186530834633337	7.40781603490417450610735221045524092e-06	8.83100691936160454360016883035729148e-07	True
491	0.755565852159740982437462734898134615	0.128028649092826341184914986424030252	6.83930340822722760176780884919953824e-06	-5.9393381415476879784131194273837185e-06	True
492	0.417507624527229735417394311463709346	0.73859232311176328115862988486836193	-9.17924524496937448877229501412858679e-06	-1.65006527337773139193910527055377952e-06	True
493	0.0638789171651679530952457899218508783	0.806872182279796432268175549226255991	5.22910610847129788780985368614248465e-06	9.8637794986182401651265651487520584e-06	True
494	0.00879591610265571876564765312921693465	0.974779133081055631565555072345992259	5.03878319583931922685455935157094916e-05	4.81498635149428827499747244452953951e-05	True
495	0.559670288519905647429523955582536133	0.578268820575022610299160055913383803	-6.26178719399508394562673449129047764e-06	-1.27082915887619246842919544246691186e-05	True
496	0.805704164089971313683624214716578932	0.577362956673196029925029815571487392	-9.29490920567194306441640577913661314e-19	1.23090175824787108824475320579662095e-16	False
497	0.97884166024323853890714703549571133	0.672982317168766891701479030119127842	4.44834604413575045650924246339200622e-05	5.31246089703704524607767435683819876e-05	True
498	0.389266290308267808823938148533845854	0.925413412035508557736297772958995137	4.3258627729025773167670499212628399e-06	8.67077993449574402530699074970428694e-07	True
499	0.735722099537420166745695209170388475	0.108949591637560833936440262183241009	7.34431767044339475092382945254923439e-06	-7.05393328724367733130413628385806419e-06	True
500	0.91948038347728876601143883620432893	0.207524545438253883884527015362259414	4.2826764124333162985070061460962781e-06	5.71570971372468138155513821155803285e-07	True
501	0.195554260086712167300824137806605611	0.154492279752985503356060934669373862	7.03518254303981649561602890384440422e-06	3.91325070959865794447628991312910912e-06	True
502	0.242999863169411155661263326715197423	0.916487382186355314686299005049300466	2.80957829255359018366803932945094982e-06	6.89785887040377040411973439737419631e-06	True
503	0.286359403767154945325371392549387996	0.242493461017570990000067096193646896	5.3640278925686534742082993413072951e-06	4.36156265309030356926428054864743292e-06	True
504	0.859763621117026573258976732474558995	0.193860684672760606925554446747353123	7.34130043121160453547782422810323249e-06	-6.10817428590362737138771491820227084e-06	True
505	0.771037012456067938934371670381987369	0.309509808816213743962788994860789871	1.03701210146803194069195664645218085e-05	-4.05745550178393950835336040744757115e-06	True
506	0.876936431069609233998770681425925913	0.7012035761039713912354707524205343	-2.18751346073819951061887915398225881e-05	3.21405634650770279278257133821569965e-05	True
507	0.404321639094189236246572684461796436	0.897832460697878872851445311256474399	1.15259188406588999419659150040436192e-06	-7.12343038085627643865565527626894081e-07	True
508	0.209888039551163043069923806688812277	0.127135706442167005414680696026813291	4.71424856990792303471938548244543169e-06	5.30148858477245304200622684913105122e-06	True
509	0.675838913346444501357181437882482685	0.121166442077707769885356072196402999	8.08681932832394031708673030301861903e-06	-5.30376048056490676389017794518840755e-06	True
510	0.708457805197918895193080970084034934	0.43176704856807768160219027681349488	1.30294892659845403279718445805401665e-05	-7.34151530567623328742225324322720403e-06	True
511	0.251403666361569905547124563932382112	0.0344407318385687850040108361824090279	3.62234565355227031567095565584070897e-06	3.7153394267135000969546879047978051e-06	True
512	0.168750841148714804417144780018621082	0.18107946307825835455386179931053884	8.277568028743427932380520655839198e-06	5.61180225240703439019493882604807262e-06	True
513	0.32510077029964193334022479151143125	0.565173954175632625287382350449733882	-6.52315519177042717350808085881377503e-06	-2.85298772876434685221628990663546345e-06	True
514	0.397530062249460482908513631028983786	0.180725081621981548627271668592875467	9.60220390135782807237640714339447756e-06	4.14672755136795638025073011212959774e-07	True
515	0.216825130789756167715072701062774515	0.605288960221406937111010640858607072	-7.19596466687434710101906313920812152e-06	-2.38474108818823135990243446705565321e-06	True
516	0.742526890341403126886031780906769657	0.935685155069161587770010637139825563	-2.74822248899964662074129861162808875e-05	-2.58804507695058666463446230688659364e-05	True
517	0.742125958425364632205103531934829246	0.432987509490570307927124555684602115	1.23741490566066513412843934535619933e-05	-3.70028240713047217229456845199532934e-06	True
518	0.87700593618842616443346346927849121	0.290541201294321019256376509708167917	3.04131788985189780721508587142705975e-06	7.16834210569284118600162727122065816e-07	True
519	0.601431309877679636511520559508452156	0.706035931707808125659301488297275	-9.15616865548645861236453650273422702e-06	-8.54855368206660539800982527326312964e-06	True
520	0.293728109471497992890604665532898032	0.0818683649059900711043148792137540897	7.30020170844485984377098463344779007e-06	4.78964696047489950437158678853006062e-06	True
521	0.880940735732596718123830007079386768	0.940764739549479498726514629938918665	-6.80007161447233826254893729234191705e-05	2.98857547850767883233089105584863004e-05	True
522	0.0587403662010265606033250729691803869	0.150118162035417534184063492590431634	2.10860572476367573911492038919809586e-07	1.12585681926731843925183773195687958e-06	True
523	0.755470705827554613608837080703181346	0.456201791350280579954752685265278419	1.07524135429797413567668576718923185e-05	-2.45657978375527808794609116145896303e-06	True
524	0.645871732391471812905830178378676993	0.621346679661244315658557378407730864	-6.36634548666590172042968805678372951e-06	-1.31199579190426292737251893026444425e-05	True
525	0.7131458972619098416482273979230542	0.00931483849981747745945656032835667444	2.97877774247766080125080587991133087e-06	-1.09584013439379135686966002702081017e-05	True
526	0.967384981167408635483972227739266236	0.430371448465726545231219331846688321	-2.17667096305796988429106089824938766e-07	4.33729598442863512895491150940914037e-06	True
527	0.0368684846698789440592956752902664863	0.486731306370195179007088126149182935	-4.62218917027414972766322228104406952e-06	3.57415934465298209577539696449572003e-06	True
528	0.0810205114241865556733512589557744612	0.925821252507781187663068658291897418	8.5820790249457669609549701555596563e-06	3.19186113908659032823583191879515186e-06	True
529	0.481467713367710473598681795012450806	0.612102859327604884239731300549981812	-5.49404180175224999537867556163856011e-06	-9.56636755340768847212646221102034122e-06	True
530	0.868001409863972125852459937848248628	0.667018319340978663686148698727752213	2.4752904672114781748885209979150652e-06	2.54078019542345277789127914275989504e-05	True
531	0.0747320049825216246833409199719394088	0.376566064523036205460133727710912451	8.55977544405929304641661102107412247e-06	2.43031051038638798217656412642649507e-07	True
532	0.226483627232845735393194726439362519	0.987014728476618119114895864663435836	5.6522860235807955300460211984235164e-06	8.23054201652019941353527210208215079e-06	True
533	0.70251576321084261713555547679361114	0.231392109880509867620693729621358381	8.54213982439776039743068615821849866e-06	-3.62318311101497006648157859910096185e-06	True
534	0.198320187518545791981799141067641226	0.23454425522887554883222383906996998	2.6835132680015071744115399440430589e-06	-7.49860784745257444756651323401759842e-06	True
535	0.984452501900206297569932654206662991	0.708387281538623242383009780507589962	2.30397569498446708025108459086174372e-05	5.64364572479081460777576322645328283e-05	True
536	0.862024348830760969824155456183464349	0.857342706919356142086266703304986183	4.06876411239519238956468606061686686e-05	6.63038359756116866966929803855708582e-06	True
537	0.989241971578023486542818742525647757	0.132024934822188251088694198100241203	2.03001386130599975887633843413481695e-06	1.3376609341932083799286076987910614e-06	True
538	0.202293256730724452062492659024343032	0.265627839667658640456199678129127498	8.04269085091358690943497817532591692e-06	-8.40551947940046451569083508677633915e-06	True
539	0.308998413026146086280658520288143734	0.669437371777136817595658225228190848	-2.92271408988679424610072041402704895e-06	-7.71660540363331634021512554941859063e-06	True
540	0.942681349912875836977138091613448356	0.689223824716793013248199740929347436	1.89194944404480125690367135931830467e-05	4.73142717680610654162515204589242209e-06	True
541	0.542270571899783713997744219868056158	0.0879658682837264208107183536961529133	7.69893001954436815175879750139382517e-06	-8.25935165271820041994307680391938443e-07	True
542	0.96435469998936125104478450863939563	0.538222726649564294533145005749719731	-6.26103705407584536415762019591263981e-06	2.70859155777818071686381767721465635e-06	True
543	0.642922685107880095317063614968107798	0.893383711234677715097070735574852142	-7.14530875217280183626807965707472317e-06	3.34898437389258103655791521463014031e-06	True
544	0.456414607097663804358557581617880421	0.109213980662407520705962270803246213	7.40402393476390051619195433370907252e-06	-1.04920233203706837525376036887062907e-06	True
545	0.262236559630579756220163029803812372	0.685467950304077865356131632571541376	1.46113483855336410760720028222237425e-06	-5.9697918490182172215001644504440818e-07	True
546	0.0560008832804148600786450789876942301	0.90481581069370353912362939323257913	4.30691396596844581414596269755104783e-06	6.28999563710365305265343634218313342e-06	True
547	0.0309561520106817593595533018082354666	0.888917100484606066105232152721593148	2.14499053820623324807510850096593405e-06	9.47100654135716053385418604221763104e-06	True
548	0.566335686620380395080822499934428614	0.28581568216470142622162860821260715	8.50997991958215915197636716586109431e-06	-2.52119882069648910570726968410811484e-06	True
549	0.438607889089105387147485861845100382	0.718570331427363621557727302909619744	-1.02217456029555791444867902369264475e-05	-3.64512430876861844849722216961126197e-06	True
550	0.970244301566657139160263325391586076	0.223341023052864186246044013456881786	3.59977152020683294872795443317443947e-06	3.3410095041017972913366464861073896e-06	True
551	0.485186898755241444802178959845325834	0.332185475824419003745102468785038505	6.80815692406381581254736142560825976e-06	-1.61979297379515514916730126940751143e-06	True
552	0.450921574445029044925937795187287874	0.00866003066679627857594367142505276692	6.22295439429388400605146421258593346e-06	-1.35216488467832006321674187003841454e-06	True
553	0.880667201693702100048228717838641974	0.44664658259326884273615107296014449	7.233672914796227882530097988507716e-06	6.38265431759291490298190236490682962e-06	True
554	0.460048002310541729407139511067715198	0.271233824719810197137708758267834692	8.75345008460681624114656795769446553e-06	-3.71004524980150266759627822264696461e-06	True
555	0.350361021470330730990273594754163599	0.30610764720658611524617000901951866	5.91480134584207005941624208343314459e-06	1.01147954602197304995063482482979223e-06	True
556	0.687013139923085212368557829445571169	0.843771287557991235883628710770956648	-6.14813191752336097782714173501400682e-06	-3.01331676446214363274373792772073813e-05	True
557	0.611592801711588612911700140259709403	0.147675297114885971541678277189967373	9.44743751808101303052824736396597109e-06	-4.19263011361036649506531266072318465e-06	True
558	0.428841731176931374846182571899031917	0.642078046482840230393128600674997194	-8.45056410723205223130816033555869695e-06	-3.42076603730406262546905340467849548e-06	True
559	0.28647154667777669869086651171313903	0.188914962519797274342987155236552458	8.98363559171007200696787540539173337e-06	4.98192601258152750027141153428008824e-06	True
560	0.120649486074362860712958585216107459	0.672877985090782006232832327010269957	-3.20836188995110692334394032997210052e-05	9.53495641565519888492778449335092719e-07	True
561	0.276408134626126248073690326936325189	0.0209962760077022454033552524259991593	6.09116526953934054635921583838551008e-06	7.27301883822908507389394322001392602e-06	True
562	0.582269818302289455575808621314583661	0.151690945967764496403018989775576254	9.55580050816289354381417490806443558e-06	-2.74188755825187373698265830783941626e-06	True
563	0.874446332207298737544196902021871751	0.0420247271656004957350756743535155251	-8.98433059910804925933321293464401045e-19	9.08759638918854617983169029276904895e-18	False
564	0.331189758417541689993580659188646666	0.692941392229970013946281487080797029	-5.10379412749272048073764878030594543e-06	-6.2377210374036997024665464265456063e-06	True
565	0.521264300390040230130268660806916827	0.174715809642508631317165364434242961	6.60896528938608427658381263515658495e-06	-3.10753973134581655317260260456856993e-06	True
566	0.588231818301317295337330582659170104	0.959791736921416202129069873265173128	-4.13175242108283707710465475940069506e-06	-1.05734030542110133016114286514469579e-05	True
567	0.539821138287603456546196672873516703	0.417394223951632445158183623127090403	7.00837594983341760892503276897658485e-06	3.88364938311314506435502590704178887e-06	True
568	0.256523458490563803276731550717349176	0.787641361197502226520393873355754569	-5.81375647746029229220639710752461159e-08	8.68052012267990190015004085147151566e-06	True
569	0.249443734318727016920621301441797986	0.0941508822222390512004898409642547357	1.010923923464127158844964845900298e-05	4.44375065544845755988556865801468608e-06	True
570	0.961500345885720880710031344278632618	0.163067627749051816811249316388451971	9.30055177105265947400958345035341357e-07	1.11938451743825602255614863404594984e-06	True
571	0.0938396343293295692267260932134517168	0.115579554270228976492022708330009117	7.65445299091218492211925138780054264e-06	8.62427887655199765325352991883098143e-06	True
572	0.887661284551318295700766328664468106	0.911726331594307384383160198640503671	-2.75586947567748531305377497454287416e-05	3.4568901179845790705881572069662369e-05	True
573	0.511655222047082666861786426372390508	0.660963696676798676391749026602215721	-6.34854590290541950417732644502802027e-06	-5.03753704903867106361618569969072222e-06	True
574	0.0965026761284030688516291935279966587	0.350752370161886686789555596011267453	9.63820034794970888474626581001389206e-06	7.49521730351619812618199426105959176e-07	True
575	0.965123333417056656890985932404213525	0.39522683062021801760159610150855695	1.11303452336081842963908727427373312e-05	3.40507428364709207337170934003528741e-06	True
576	0.135434316230248098797870154027675572	0.85264622277825722652264554786930311	6.24017040963399375935477337558918656e-06	-1.86918227114373297401149383251596332e-06	True
577	0.403542904848777381084274932747001759	0.55003028775317594696305492619131101	-1.93214397659057831207609209087098753e-06	-3.61699750535134870182940382630036552e-06	True
578	0.60582716051419299999905313713657705	0.544576350281321657370800552627038315	-5.7144125453242185648970255583254243e-06	-1.43180241882756223249181299116845351e-05	True
579	0.821794813736339275661645198872545118	0.845613486579152901913264002923897023	-2.47462890543924489908384130790282066e-05	-4.07519402317984396966783761463737643e-05	True
580	0.413304459041226339026055726137879258	0.523178041461327734759005890551444213	-4.13066023243576540875284806737058518e-06	-3.50340105738592657080416542091430575e-06	True
581	0.412263646558249911043668763998126595	0.708429740201507494782776530464615772	-7.40091780502558379117100242224383294e-06	-1.63407849646400564599468359864381372e-06	True
582	0.27204597784849409026145345398038426	0.292257373644671269782123385066213164	2.17954022968405799322987710226785094e-06	-1.38391195073063507447201796900035853e-06	True
583	0.344230010626306392337772279225542202	0.904145055467427811451907324138290463	2.68939586851287190020317866705854489e-06	3.15170925742896571342420578327822245e-06	True
584	0.571200065830377171466083708333482267	0.468440651139569660192186438485566144	-6.69998909533315235086312979690891537e-07	-6.91585868100908469944603802857412208e-06	True
585	0.900846860015868823084246309650849863	0.0442465982647041374143411740949604195	-6.73082924261498283686470373190754345e-06	-2.27725452372399154571878396469193821e-05	True
586	0.293869247329766512701202973508316665	0.548429977099700131474062055202171285	-8.24675624850963173934799016731869431e-06	-3.4830320510697060702454317280957385e-06	True
587	0.891673961111812794008181561623995811	0.642191414061070821297145684447671342	3.31425320616180974275638326281720066e-05	5.13230347557314373794790172848302441e-05	True
