particle	x_0	y_0	delta x	delta y	stable?
396	0.5855983046331451990332807700176073	0.357410773959363501515996576237341182	-1.93233767591921065019472290643925773e-05	8.18146358582988634008187964257835746e-05	True
397	0.131935027784730822303580619541829441	0.114034346625252450542240919945104898	0.00032320974871297396808651207973470143	-0.000100404809398384474823159576519941916	True
398	0.288856667653388127208605174935658752	0.318325583158422751869550743672458794	5.61243931208665522505779629488222171e-05	2.05001246540007790550340060180823885e-05	True
399	0.890698913826264075676662444982139526	0.737733438787866937857914065773698993	4.34077769608526436654346563581148339e-05	-0.000101718144564969359036844101937487681	True
400	0.786911589370483486240450563338221923	0.337997498768218439465159876061079673	-2.06183461105619634283269845287729821e-05	-1.78560772446922669453017394062721618e-05	True
401	0.440796023711923205168708181360785903	0.541962463421197307093069097837286744	-1.83464690534928818898051071906688957e-05	3.9493526874157620491566328456094518e-05	True
402	0.578328461824225419382615866887097448	0.676786417866533436196896694995609863	4.02411947854635989192549858438876232e-05	2.7146513963954138454477982702257161e-05	True
403	0.549560479162117138171173711097291176	0.868008663842671872426060208725267556	0.000184803791735380832016353070737014625	-3.40859792329299743150663868525735869e-05	True
404	0.434716847153913587594325837270557459	0.891338970845468716708829177379615956	-4.78437531636741256248476446827892901e-06	-1.54011188849078675999877022572838809e-05	True
405	0.0534388652224740371197360508695420666	0.751356597381934853598737596609267458	-5.24674686753672331928436209428293612e-18	5.78045998888751517186998846599966454e-17	False
406	0.131939342657547485079682699742334011	0.599282159377838376028144220273507574	-4.77735663182182046726670707573460123e-05	-8.70024017382802083191910822859218379e-05	True
407	0.667051005789244836856030647515630116	0.889919338367572149777122654628226323	9.32130690402265039228492059542467568e-05	0.000120253152798431652589935899333742065	True
408	0.564086120334735983410134918907517691	0.253225112286432470960701557670310219	-6.00316735012076526314081185101350901e-05	8.56505050321946769679281651296409969e-05	True
409	0.902170813089826361686053732422087775	0.960303062553717725901310133764107514	-0.000243481799490849087877561319071287477	0.000233042865703471233876624618356789706	True
410	0.585783039894096956104907083902488889	0.569717593877404505375482188269032052	2.24368037181027096929901073250885771e-05	1.91291122390198827288793329768311255e-05	True
411	0.359158147562609814996782405192782453	0.238251906807917120000309534756022955	2.5484829485808321289790085073781482e-05	2.82797156425914730408114362495053567e-05	True
412	0.0344909278642208089599311855760293217	0.378445426797012857213634247069319035	-1.95700207267264875774198058677452744e-05	-9.77750667855813684062879242029405249e-05	True
413	0.939522025927155288633676362671668968	0.445180676979764606906889971068864001	6.19730261774772055480302306802093049e-06	-0.000165882151441720727962774241037100441	True
414	0.457735471402638968465064135611962009	0.516559148396370800696139723689464905	-4.37694423170747849010013785835082373e-05	2.07258306030912083503846815392989523e-05	True
415	0.348381867412330132001291736273681711	0.487628947199595220199125359361080963	-8.662293877086847340994436405512343e-05	5.45537924336189944052379402186005362e-05	True
416	0.296566541929165300629649109393941788	0.215633226220721130012640584698868245	4.04691908239106310422951587631613667e-05	-5.40450256028034136171279108132910344e-07	True
417	0.0443858094414797014207837605805099762	0.524125036152997682401537177260506443	-1.20922865070503636794388242685117999e-06	-6.25838250386947655673514906211891752e-05	True
418	0.673274567064146944969672075507924464	0.968359517973687648546096265725155561	4.4069623216173906661466681627462795e-05	4.90990134914161117757547253397941246e-05	True
419	0.412046974867578823866904761459625614	0.0735382160435459006152953894974911106	2.6733941428309670054471027614394404e-05	-1.58282473076647534863738182243438943e-05	True
420	0.499574101687078429225342524345909732	0.785373225104517246219228004827984697	1.57348024449452039293752629234645979e-05	-2.56114227084835577563966286281412481e-05	True
421	0.665912672128527251990842744662388534	0.152520736719861839479953872453459999	-0.000194857353673840109219448278067788277	2.12713047279826131406167356473294832e-05	True
422	0.435410199957769254757892567880308013	0.0567810030861690819521623003293889179	1.09025401426225072901369807916358831e-05	-3.16857285349207273921885006747501921e-05	True
423	0.582951568049634322671896272110186826	0.520859103384864782879253819297950168	-1.51380304988434564244059895253691735e-05	3.51417783385671666594862503508558291e-05	True
424	0.30337556005897650383135598473017698	0.127218410705510054166810220276511148	7.09216503431036937103789280205657778e-05	3.31024145457821034426112052510178912e-05	True
425	0.549959016080907454259594951067360792	0.919299038671984107928337710332924112	3.11878460183947010969750650514512343e-05	-2.79899064704874964449923249993729253e-05	True
426	0.642538281160391083584346245753271109	0.0169041001386609876546855802693925721	4.19531699928451295110004326885556158e-05	2.25563309416747303954481566964787637e-06	True
427	0.687898334524076069339771704933946476	0.142075893888612791366488113400578285	-0.000176889950984829238180491474067507196	6.17796610986537813437801168429463155e-05	True
428	0.766136115806616589884890229800905847	0.154484059735517531741173083761121041	-7.61338303877931065501205174075118606e-05	2.80466444634319214614746502365447873e-05	True
429	0.312596099190996509116451119088591584	0.196125655337606959755417338809873395	5.62664740259633325490377271041600246e-05	1.50857134103717083155574829906111945e-05	True
430	0.698206398205786951308495849358682714	0.544462664989118137100568976106814759	3.22534307628613396171573865383759276e-05	-1.01011926737531526125026823739942284e-05	True
431	0.835803579385373038832102407682273023	0.661820606900617735578987359892815308	3.81831147247192510195159087733042643e-05	-4.84379283150934816793304820616824178e-05	True
432	0.203947059919301044159186214274909436	0.71254024749859180029039646458565802	-0.000109258659371738012425002422557262147	-4.85860633038244432523273055977885124e-06	True
433	0.281730761525672026713106625444484993	0.433069784453237593372233126773604205	-5.74094297295300052280856517905395607e-05	3.12816157807551785810718500100162969e-05	True
434	0.186478759725643242600400684327596617	0.604881141819386235766319902680737128	-8.34949555052997728717930355840236913e-05	-2.32392975837756982009426835575200279e-05	True
435	0.339184978296547043194913266441610176	0.339454030996454378069370856476346028	1.97532938915671938819944205177308587e-05	6.09467947853202693980704641704667523e-05	True
436	0.320912968309377351668780752182926993	0.406404924102779606797178777583480359	-2.88194625923296729893552992412054173e-06	4.34791442131910254201523043913513509e-05	True
437	0.0404625055817286366689487835952049215	0.04011549439291718435026949450440363	0.000215945794023501469741883784434869661	1.67478325980415649032264380912652627e-05	True
438	0.940035884553544994126506186372345836	0.259196173202975004056279989441277087	9.29586536401282587670672120113801248e-05	-0.000189423319987110921467677951471809229	True
439	0.375414564196475419888286752275602032	0.500761670466695796074312918904674466	-8.6703544717085362986721852514024406e-05	5.91879248143280945145149259674486209e-05	True
440	0.723814053301530932604258681082999896	0.849499164081660758009662155716157116	7.56240946877319369163292823471995755e-05	2.46131401264744751139905030583220308e-05	True
441	0.63300616122491543288982242216087969	0.598366884182780931784196605137736948	2.48893374131422731713846595887041113e-05	1.90525343458254349889125129190584346e-05	True
442	0.127494683653515060560221508225535212	0.293731769105907626834344326859295576	3.27129148347239003342319003566203057e-05	-3.50616730388388026891053525393899136e-05	True
443	0.603264933716854609651493002989730965	0.326534669633191962853074133950076995	-1.32273535834919694744125548538913593e-05	8.00264878673710216009519587894119642e-05	True
444	0.378841293790870251206403625468603628	0.052688721728324063045177764567015548	1.28632529333595945293900337511918998e-05	-2.42483317557168773015778525670714718e-05	True
445	0.146236116279070301329246243575304562	0.373172490771513874840341314464162878	-2.06780166396594137693865731301773456e-05	-5.54841332165225976270874693500878305e-05	True
446	0.836495466156274675896519661240384795	0.403339093821106731173585632162405296	2.01179999308963594708709049608365276e-05	-3.88292600046162369354887512159604185e-05	True
447	0.444459879949995552577537866007317652	0.0318344259344962685280387949083898787	8.62413125969198265390653213396550857e-06	-4.23618108802320863205277377887073626e-05	True
448	0.564809492598427071928549876754621267	0.501200092596815914426127035461087738	-1.07605298518993884747687649623389454e-06	1.65616855408736225545908452209359176e-05	True
449	0.349733850990170165455427419283039653	0.873345998297348821141052959597993315	-6.63489968055195782795162796744395956e-06	-7.71339022773565523373370992051250104e-05	True
450	0.261975322024970707057503511977822958	0.0659878963986622305046587335951975212	9.94307204817475458964150431351112707e-05	-4.97750799781414873111643318802275282e-05	True
451	0.882442355543283522734102768072476799	0.566663848844738109181119564488755372	-1.65735013144999566040123652556782355e-05	-9.32111441406899688867981947088508769e-05	True
452	0.273320513920672134849881784616677125	0.493007985283253695259774794211636947	-2.21914436424312944543722417727553784e-06	4.00683114288447788714382754696889434e-05	True
453	0.144353785990209111542981538330830618	0.881042768079428729234507743068797138	-7.42504379031811830348872794962833952e-05	7.91689115230739230323524335614192853e-06	True
454	0.107021014415560285657366889046783766	0.0312841098058641179899540656607868687	8.58261365887662120186380949679333894e-05	-9.55653955665089882190313359602349697e-05	True
455	0.473574155585420338180744055389644617	0.136587273674880460706120352483057982	5.8511452200254503882984870215576239e-05	-5.79220942362685319832611509316546798e-05	True
456	0.744131893094565867320276636614022182	0.766727516934374473024006909030748401	7.84397555530173217899420434983101754e-07	8.31698359638334191741551462763660287e-06	True
457	0.107518049911614042333250952836230029	0.0649043352481955190468611718854719771	0.000296467651838850037374464755544109392	-6.23948370813609481419321421968250671e-05	True
458	0.293792457164111498702130208053005148	0.91842236798647965920385434536232434	-4.01608721581996922243879086403726726e-06	-2.77142684406463736343805075982886491e-05	True
459	0.528654481054294307713334938371459453	0.5626566193817806470914050454767253	-1.83966411856643923325114614676115102e-05	9.41722429186249791682583921874709614e-06	True
460	0.0257439452900931265023201799816891448	0.13640131531155515860617529297765487	0.00037811432083787211779900748388116298	-0.000149848438241476814349944016080514203	True
461	0.378011408202700979135377078375295704	0.458393006079626274912100995770977349	-6.21269346232711170459694448475236967e-05	6.79144832037589408408053945660681141e-05	True
462	0.234029625753843351863151692865906692	0.348645982116372726780295627161674978	1.88139086590231063403852644043847255e-05	1.67054626434445010163033190674777396e-06	True
463	0.368974401535880057332057335163397864	0.184019853496670461767267503243902808	7.91161718055060514983780151476576506e-05	1.72708007559999771837618538035407298e-05	True
464	0.153319563933119367348929365669768093	0.509241568681961400489287895884894952	3.63004911241984407329980793988046874e-06	-2.92512013185484622812520297734491584e-05	True
465	0.29219032497657810459280751567867549	0.462797756065671533431380789851450987	-2.71147906257284017439205263046898646e-05	2.13158129133095727516342007520474089e-05	True
466	0.18147632941832291265475744361924971	0.561255901058491514227319138634528167	-6.34825630030094350808474436190230235e-05	1.52058422186638450315314032343844359e-05	True
467	0.273767904944955039508666959252622686	0.109681261054705294717101352131068092	0.000124330258941463833478521782403155622	-5.66096311687551987497717642894471108e-05	True
468	0.832683762559160732232566391166219043	0.0479330047093051504583200340135920251	-0.000577706070800295491895857579180139323	0.00019923836180494680780831710133642627	True
469	0.201170350781071946714401090135038434	0.581977780907114821669029717479399201	-4.49618291680611295392684490298955574e-05	6.4183331514651823371758627825853033e-07	True
470	0.18535898671625363583258073610795229	0.782829343688665750268139259340631022	-6.21019774014166752246854174439084486e-05	3.75402982618356189786770761505237131e-05	True
471	0.86551234513983233655352737004141721	0.820713528672057102842526226639481336	-6.04842312553323202069894295667804014e-05	-0.000134551710190083711331654657141413547	True
472	0.335666964830789281886505001806114114	0.133440364734705731066397270136923708	7.09057523432318835130215498722231653e-05	1.60710477244682186123173335172176903e-05	True
473	0.970076436878245283230434586384738483	0.0192153093408145018730387775835750419	-9.40335319908321941678544636675767698e-17	1.0632197845562567757357743822614528e-18	False
474	0.0959300310814211862705115683696958561	0.440827439158281153791366326206701399	-3.24337867201896572396738821306919351e-06	-7.32267459208837835458311458942023021e-05	True
475	0.0457612301337859830404073049143971636	0.776059613974119502326823759427768114	-6.15366000962699528955412964645213955e-05	-4.43953039261171960345409520983169811e-05	True
476	0.512828350536949887528448150306189645	0.750522134879689980158515224943951948	7.7704278675635856044938414418776655e-05	-7.16969473936958967102939952899854897e-07	True
477	0.561947204152844897982409868981849466	0.33853980585224351126504723540039746	-5.45009771843084647876890741176676545e-17	2.58146280138334887107420695637637823e-17	False
478	0.654342335200053499762642439977912254	0.353382113913167366941646781585787335	-1.84636848228269776806515636311412287e-05	7.25000049026510770274030699528511752e-05	True
479	0.196733186301040693327750699837097999	0.102885714361973122620028223424006434	0.000149907322070776611431214152777087688	5.62510866300947601750650318482082663e-05	True
480	0.611982257224787050935661311316554635	0.621955470305379720312016896490758526	3.71877998274915096080404812666118434e-05	2.45546116437855269922748701524720117e-05	True
481	0.115521162278197636980067750832985424	0.880430213884950633662327577625589138	-7.94443404172287343163918020644295407e-05	-1.5343203224109073936411156680815647e-05	True
482	0.540927136044949528429373048848773208	0.0571774463050124753080046544769527718	1.15272964424831954101290592167006992e-06	-8.46524247233427170192227488864647278e-05	True
483	0.552509967751149780483349210905595831	0.741044369530312593730623435821695811	2.79907283991850120106663609862538134e-05	5.45883830694618069537688973823329786e-05	True
484	0.977195598775829142645345658907988816	0.510954753847378945221099214337847152	9.44642961400310690102344710690856698e-06	-0.000124701243641708549489802579843931769	True
485	0.79965606781610746492119525516110837	0.387140322112482295012617788152814187	7.85922688893909445150642844296187796e-05	-9.49177030981917107686064841425945491e-05	True
486	0.0235553251675948239868075443570681003	0.727365033797108486786691928345491489	-2.3751012163391534882507252298721554e-05	0.000108875365549638382116993895057845184	True
487	0.890207459219683391336667815585098979	0.880895081698230141429713448688228424	2.18015331256208432825552609870286913e-05	-1.81756357355427631985736045300270755e-05	True
488	0.156079690733595336871772935177849852	0.582076334404628363304423032434494093	-0.000108811632092698055203880804814140205	-2.83772588188701316232767112695843333e-05	True
489	0.310379582974819666538600856848574584	0.0142450588153015722281335501209363527	3.02028682977856840373582682412856949e-05	-8.10837818993399537673414631508873933e-05	True
490	0.256920775573109668076626471668674333	0.321819666099849622149615737682941637	5.08258202221966155121619705655852121e-05	1.57489156917934593111967260125277957e-05	True
491	0.755272914272027781640292510640090585	0.129458700384108162206938184920236969	-2.90474103268071314772326897247727457e-05	1.75015817058430906013709578617681823e-05	True
492	0.417095695328833403828091197204789461	0.737949104516216501161122974293509767	5.57301029228730226838434582408207e-06	-6.37427442119580245199149875413553975e-05	True
493	0.063582883666029019059746073295829395	0.806665122412468724940238347942656062	-0.000118192429742194712319595304556425282	-6.26288672585936674262016984036868955e-06	True
494	0.00934732844742442021097917224980356542	0.973896893490976449825813199622604475	-0.00018115958326839294490894277216936038	0.000370112857378870339004917429380593496	True
495	0.559785983995767135125698615239302975	0.578008034246264540214220720542103169	2.86697825040245533802799285785639389e-05	3.83192161266573855697657309224590404e-05	True
496	0.805704164089971108485155020297720871	0.577362956673195908330868318602760828	-7.81501506233541252145430440976154203e-17	4.40909934313990400206680864889109276e-17	False
497	0.978559285554700712834879754788552512	0.672964533458208051014190818121423265	8.51444168405885072957700102273167649e-05	-1.37539974724229428049352771907006303e-05	True
498	0.389756295844997733339161616063653447	0.924906555440877993302252702929164902	-4.0167996065776801251165708957985345e-05	-5.12272621036009920964079972869639234e-05	True
499	0.736073447340979142782727233768628182	0.109593457821532565558407928757251103	-0.000154985490802133395211901892027342408	0.000154673620889429115034000608871885578	True
500	0.919435917202536615900835153094867686	0.208780190646111114037399367106786901	0.000150059943490030662635972769943404909	-0.000197399327048473159309718665093365282	True
501	0.195673533843519842555675735761879876	0.154060896218673273390389965918602241	0.000187498321706080176390516529718293557	8.4425651112002265822684464531991033e-05	True
502	0.243266232185676385340943161404407996	0.916242797474099137281812073738435053	-4.92690026765228116771405896609790411e-05	-1.89991495284993916794538123051134177e-05	True
503	0.287077480575443177397044893703947098	0.241765303984413807487328965504151416	8.28024036816518797123316955994324299e-05	1.77289164196307465500776701796176035e-05	True
504	0.859436673377525475492032928462112119	0.196683283624505356542739992202858604	-0.000190078845631191774047770690873059925	0.000256214202363227549627721220221011007	True
505	0.770846185074513875321388615927226059	0.310256848736476037864565673284733355	-1.53343085810696111999083965623841284e-05	-2.2451601184655038983012312805516201e-05	True
506	0.876885660808162673330580114624587299	0.70156221869465973687468464382570296	4.0545045320632073988598879815492132e-05	-0.000103181844385604964785842044380726347	True
507	0.404756079242896458674567515025154243	0.897371270707927402436116129245719456	-1.44187658355583054951762879576130909e-05	-4.06881825352875545269892462829601975e-05	True
508	0.209913282870510564988795977509902134	0.126345464840213236075203279067295106	0.000201888015039966324099151368525371777	1.26630066415952730037081803782786201e-05	True
509	0.676179525789419136759989324301689073	0.121433872497928846513268509917575705	-0.000124437118514501158340121567261232169	3.26208794281182231994079885996524994e-05	True
510	0.709885225990291585445699713194095388	0.432047381952183385867504072584675403	7.71880513876937680095258994770401282e-06	2.17019527473444842218572185291676271e-05	True
511	0.252147515341910286361825701904184783	0.0341753866860378636095146602959747625	6.82759933482618413928362886921918271e-05	-3.69935015949132272449560987779740252e-05	True
512	0.168976671065171220468463918897027137	0.180654947430095598111491339002276438	0.00011616381405854324526994035616570531	2.92522132325530983388982863338672676e-05	True
513	0.324852875440181106227812144885656507	0.565623949132854662448809342931253186	-4.07604185048825610665762351086057279e-06	0.000103487970332226078399604201289700897	True
514	0.397876264935366073599632444643325911	0.181011648634704286092939871140006842	4.87624627000424458898967247619153398e-05	1.58666780963900562504382023508505909e-05	True
515	0.215835154237563137497430269331114152	0.604933177428464449681294115972445366	-8.12844499586731288954073389482049052e-05	6.38475594782633494023188533726439983e-05	True
516	0.743537300270422631588219291987951627	0.93641164259689888889855713659125522	0.000242707772500902335872215216840629449	9.5503038551570215800415747322924388e-05	True
517	0.743407808413952279715752868583941488	0.434107389320771278178687462480922909	4.25863546319669082060278636677580936e-06	-2.44107476006950240922140306851791602e-06	True
518	0.879474469177067852356319246674870512	0.292521311176597216113068026831699582	7.32480129428937490305141362372219762e-05	-0.000262166105726759564489078994152055724	True
519	0.60177444545051865953664175167249957	0.705978988272781922099288577772937246	7.63792315596022098355713019825690502e-07	5.7032453928654587347695531627372852e-05	True
520	0.294409120991069991696670430904733831	0.0817474234512092783804931911216273902	0.000108032523982345762754124451136128484	-7.10810622071066248992798253514932355e-05	True
521	0.881492622118437909738472353762233353	0.94160116728861542607273738392811255	-1.05278772680987549387482716877336705e-05	-1.44246258573824248554451240724802536e-05	True
522	0.0589934239736430666289796308112408426	0.149136190111898097425657325241556729	0.000355637656522334661833209529746931805	-9.03626329105677952004852552589050046e-05	True
523	0.756140534854979808713346780401277312	0.457819758764766218111106827420793338	3.70221948648820240853409538776427228e-05	-2.36869280987373003584208732302516069e-05	True
524	0.646014951186981100986180443522550262	0.62106123922392179727607910815818937	3.18471829698877788418298054237155013e-05	1.55788059432142388731913072067687874e-05	True
525	0.713527866582708451834317150866183231	0.009923124180160012167721637922134062	-1.5589737420445151841791324953420757e-05	6.25996397588333692922849707315969924e-05	True
526	0.967787459819409564901774641139336681	0.429266900004480034315335339128513273	1.37332397060362347304698881519920365e-05	-0.000153248750771827616025861887100181589	True
527	0.0368754911854842888151724527160010001	0.486071408322159393684314399799193399	-1.57726130206656936270010779847066491e-05	-0.000109146508043306272160934947880724401	True
528	0.0816786138904405038101150872530164456	0.925311493599228254607129370620680136	-0.000112241692152507263138177672919152447	-6.2141616482479949379763148616935757e-05	True
529	0.481818099053945196345036709111798527	0.611866056106810713924457918857313573	3.05844083280945584386578281339230303e-05	3.87056213410155940763876240694755311e-05	True
530	0.867473421602463723522859636685642184	0.667622575626604052562721780971959656	4.13854856275061350536436121443596182e-05	-0.000101615362115699761248900717366656115	True
531	0.0747311744597906597310815642930948717	0.375413801356196631278157429945419849	-2.13163707922236851393552206828446062e-05	-0.000102379044518704411301601319622188808	True
532	0.227214333926713416913584790252823725	0.986461830095598632892803213731072593	7.0036252559792878106246869863982492e-06	-2.52187777963393921214575494856738142e-05	True
533	0.701949068050598016630777989579452285	0.232559161503798958688150956227135136	-0.000151881001462083058916684449854831145	-1.09058534938167169079594192833151071e-05	True
534	0.199186922153307008791737882277665781	0.233708889675953631027301028174151097	9.0542488605840176781171055813441518e-05	5.87160456112327332749513158610937077e-06	True
535	0.984216807237220059644795409261177203	0.708510500103630737799848721144121055	7.35684806458143582549042487974371412e-05	-1.62632162862195735237112688174405483e-05	True
536	0.862339215157840845506763232500265054	0.85795044013541667779570597007176627	5.15460305305194182953699024105065841e-05	-0.000135168171181798443875077138827058128	True
537	0.989348586539791393483513793380687008	0.130615418728491553937616308274707073	-7.25180635123389476107732364120673104e-05	-0.000262542830296236557695816407437909102	True
538	0.203005459520044310852025499316177146	0.264857977034874781698588070448598044	8.55028652827668155655245935660385198e-05	5.55716400910013122846206706275753828e-06	True
539	0.308177026581027318847906902924056979	0.668885152954987383114884865473567193	-8.42990005919695280227522753412742828e-05	3.31603661162566248829930993284464539e-05	True
540	0.942202681418725330756714615918883203	0.688663168695178874538650846444626212	3.43249771949864518885682522503025002e-05	-0.00013116726311443274232609937778670127	True
541	0.542162800292776787643417977918720528	0.0882562832532278651722876253880937571	-1.70524125828070204629659135572711852e-05	-8.07971314792903726141991164779786787e-05	True
542	0.964609916703130468207568949599492392	0.537281861595038849066319568611298959	-1.91086441183743607141467923464143562e-05	-0.000140381558327001443147674552972002145	True
543	0.643630687386440943144298388860731134	0.893229523257426362275473330562545209	7.56140659088824912588355843831527066e-05	-3.25177080610289606576142072230986999e-05	True
544	0.457020174688774254293112177015301775	0.106909176079301138050183768569560634	4.14495991054938683477650889854344007e-05	-5.32912517106047022478906842673524968e-05	True
545	0.26162818570173250162855258915758927	0.684707331557497857067770209028833539	-0.000103043462740047031746960460911037101	-3.08953503154682127078812674698422613e-05	True
546	0.0563500622825336115874986788364000768	0.904380057196851471175088307936082278	-0.000195453358282109896185419367225221132	2.58726126705572512705457984092037516e-05	True
547	0.0305769896911282763502119792477920556	0.889625132840083009512226454363411452	-0.000402409799016449777397675273360612641	0.000345889936304925011760289815964223623	True
548	0.565887622905183173968889936400458723	0.285892574247807804231394148546934172	-8.87132457586014266594586431127292573e-05	8.72362023971398040203370694596241546e-05	True
549	0.438582141239264036120641868115128633	0.718374023777426729840429849564147791	6.07177435840297699371186876528622922e-05	-4.37430506262243009864521961961283722e-06	True
550	0.971895179956165358379971748710484928	0.221745190105707808970458651753292653	0.000229570130719753621635131155776757483	-0.000262374233542769452369395329378486768	True
551	0.485353075261785773889828760614230026	0.331789273347465268767363486900005052	-2.13600692886974405927958757064662362e-06	4.2853368846797942636326420319502916e-05	True
552	0.451420856908953431813487938290023758	0.00812145597618882857511230580961246283	-5.31666125427491092620216544836244051e-07	-4.99975847490065338627477993240240158e-05	True
553	0.880346453977439534300497466565647092	0.447478245368502504943118345658451995	-7.41333562509880562269538023432274347e-06	-0.000116372709145212281400940832496009281	True
554	0.460243795859163106189277679121001348	0.270021651165917971890498530422882171	-4.69093910669518596754053786632794575e-05	7.18983771102445000444872545677248923e-05	True
555	0.351258230156545127348326479281765057	0.307050636251860824771715596116636048	1.32653126282108932863561697416866264e-05	5.85509757091246428752506133020364731e-05	True
556	0.687586956443162844758720072020391999	0.844105197895717804576247978186936563	6.81200054486657449695361608752840546e-05	0.000132481234245013230460834740089987207	True
557	0.612252844747130998817645021222837463	0.147738154894719471913290448578916072	-6.73021688630095326124457745505350272e-05	2.87056937645302484633422989833607271e-05	True
558	0.428553578542777517983030935007710012	0.642555169383551844214951478375478067	3.30420452914765232878989865588582207e-05	3.00309597704165269635358611716594823e-05	True
559	0.286793733261084523751872538359007556	0.187944363173444346775005906616028645	7.1140128046507186493663498147098941e-05	-1.5547409140425162462574990187102446e-05	True
560	0.119426189904306637925580263622606706	0.672311550451025648423698853003869356	-6.83798357391555966134657795470416631e-05	-6.98939947090417186952169989535136849e-06	True
561	0.277079436466968116309946861913203397	0.0206855990867975650130283526600542773	4.54897716360773952993915684512483163e-05	-5.59482723137088510469245000756666685e-05	True
562	0.583115488529805198223478579011998583	0.152287741231461496882331224699738717	-5.83500618424737806142449429481739894e-05	8.16964289400945577062450512827601232e-05	True
563	0.874649171762667106997113939991801641	0.0429422880854769090040651977113163423	0.000449393979136586291710413895279951237	0.000181275326242863911433022427022728482	True
564	0.32994962096766882482063323225185469	0.69295592426928374472575398865117115	-0.000101090486979276113056008130150542608	5.66955882640328848627323781407962665e-05	True
565	0.520272627213850843469535904342602695	0.173551125020373378833991572266530205	6.11497404818413162624400630298251396e-05	-3.28822228770945215004834778464828894e-05	True
566	0.588834291279603026753285895929592066	0.95992399017737438345312013265563113	7.29032617074637750025170475442597648e-05	2.20668081557639103151600344556804605e-05	True
567	0.539265746627293625163425394403589289	0.419162744984111544133169656377131428	-6.3518527131702118134929387441523068e-06	0.000115220428188766179869323750369399641	True
568	0.256170534648976061745273080861706693	0.787645226401356480740311137951882036	-7.44237375393889791351236137145829255e-05	-2.85560407927212819463331348130183249e-05	True
569	0.249416016105217924808987782447484681	0.093577304673812151210189532432510357	0.00011822350159367841709697651587465087	-4.63185967077601648779476046178175936e-05	True
570	0.962200015876734622998564770018476484	0.163701560677974769062543459610165104	0.000166497899530935089088532050005969499	-0.000206229641922510925892842805375382725	True
571	0.0937326370924422436068643759035277243	0.114946150855895006288517940680953691	0.000191552890390940536819705982751473227	-5.19322781948204326468992443349405356e-05	True
572	0.888452975736330120583517264759847893	0.912627198872781857742590376702330613	0.000334100611233173918359427414437611234	3.6027134104079194203603480038140234e-05	True
573	0.512121620896692520376424365084670453	0.661069971490693899559284035967101526	4.99681777220342491205823689663587601e-05	-4.39933378335707504782846931468089566e-06	True
574	0.095991909254710940943393214831531551	0.349271755860432802330721380865279536	-1.40016185149967568705546327265087106e-05	-9.29804333082614684330698802728812897e-05	True
575	0.962558715219820813208498204048794709	0.394429158887810888317540159502131534	-3.02065326035463791434754129496187349e-05	-0.0001556217014866271631849079130034798	True
576	0.135594598370236417338334891608970366	0.852015360621540634995659141840781803	-0.000108644287646498590809268657682541255	1.89443046829844739018984618256334301e-05	True
577	0.402840575357327487017286686202360345	0.550791029944261153417854520823866723	-6.73284901351600662746086185375794659e-05	6.88364482646137820328273167195224509e-05	True
578	0.605798489139318952343891117097881131	0.544122505711581225196117189485343704	1.40136416511749326670230372107861881e-05	1.00736995072220330677656526360114663e-05	True
579	0.822184885423737596052725726551846938	0.846413126553530374268531734880371416	4.15525236347033505827098269851379666e-05	-1.03396878060633317852450703589224536e-05	True
580	0.412856936131694319126987889061472856	0.524190297785957900412276961786244813	-4.01746710659887101285343620193382595e-05	7.75879929239387664281678815212442233e-05	True
581	0.412244813181244257096671435154864748	0.70760092855464792648326060750116268	1.27002545328118992822854065035937889e-05	-7.34048790137698204466452219585101166e-05	True
582	0.272560629950059775007990077089206379	0.291537513208756295487786350960488825	6.96683017233229627098872999687737814e-05	1.77200203255492413677079617177099992e-05	True
583	0.344670975710335271788946845737211027	0.903910521345854137693367727467157348	-2.73454642659780271688524082379695211e-05	-8.78695768239000575761431927857977076e-05	True
584	0.570018356661966229193299752191729771	0.468770302970605599812925717465643152	-2.73066375172220143250356540039007773e-05	8.18036659560238541283668750493830002e-05	True
585	0.899750126993683170256992164903534604	0.0459117232127695900323721046054077134	-0.000959141456474865308412091151847859219	-8.31535762325242810386083300607014194e-05	True
586	0.293217360476308982653366362305534053	0.548101060914660851653043906649514382	-4.46368821045085016401897940171030239e-05	3.69974501560603821648850820482474629e-05	True
587	0.892223641343430792474569499697613346	0.64163958872675172144854343556688981	-6.83255513152639593377863315473778816e-07	-0.000104846411960304341684740528896548942	True
588	0.216398462948900323574483148309303341	0.755795242298457329928139401817497286	-3.75858786741062553627967252573596767e-05	6.01968951456571719207367633686683187e-05	True
589	0.685780746146047819125748891424844034	0.363866809984530032693502381895079777	-1.9471225068794856058311502424948186e-06	2.37420253565797885566478029027573934e-05	True
590	0.22457893409858608543983706402258007	0.316641279472476799697276374146858213	5.11865454326791479911767798113343155e-05	6.30583169335172594877428235664413323e-06	True
591	0.8501869764478911203163110385867995	0.555214790818962631062833537829414584	4.57069812272883187469236626288570717e-05	-9.48995415167021421393007688926591678e-05	True
592	0.970105422432754765880510425496723555	0.817042986516400757545358568770151639	-3.20300549533459824494738881067555197e-05	3.02742330832429481804152240219096573e-05	True
593	0.704142796831712211863540762875866055	0.485289641525310920488361565345895959	1.84906021576598021980130875878514268e-05	1.82456525189163136537593225852390941e-05	True
